Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-07 05:49:42.07,8.814,0,0
2019-01-07 05:49:57.15,8.579,0,0
2019-01-07 05:50:12.23,8.606,0,0
2019-01-07 05:50:27.31,8.435,0,0
2019-01-07 05:50:42.39,8.508,0,0
2019-01-07 05:50:57.47,8.543,0,0
2019-01-07 05:51:12.55,8.554,0,0
2019-01-07 05:51:27.64,8.875,0,0
2019-01-07 05:51:42.72,8.701,0,0
2019-01-07 05:51:57.80,8.564,0,0
2019-01-07 05:52:12.88,8.538,0,0
2019-01-07 05:52:27.96,8.837,0,0
2019-01-07 05:52:43.04,8.432,0,0
2019-01-07 05:52:58.12,8.421,0,0
2019-01-07 05:53:13.20,8.539,0,0
2019-01-07 05:53:28.29,8.715,0,0
2019-01-07 05:53:43.36,8.679,0,0
2019-01-07 05:53:58.45,8.429,0,0
2019-01-07 05:54:13.53,8.453,0,0
2019-01-07 05:54:28.61,8.564,0,0
2019-01-07 05:54:43.69,8.343,0,0
2019-01-07 05:54:58.77,8.853,0,0
2019-01-07 05:55:13.85,8.900,0,0
2019-01-07 05:55:28.93,8.851,0,0
2019-01-07 05:55:44.01,8.828,0,0
2019-01-07 05:55:59.10,8.757,0,0
2019-01-07 05:56:14.18,8.924,0,0
2019-01-07 05:56:29.26,9.206,0,0
2019-01-07 05:56:44.34,8.717,0,0
2019-01-07 05:56:59.42,8.712,0,0
2019-01-07 05:57:14.50,8.654,0,0
2019-01-07 05:57:29.58,8.750,0,0
2019-01-07 05:57:44.66,8.931,0,0
2019-01-07 05:57:59.74,8.612,0,0
2019-01-07 05:58:14.82,8.453,0,0
2019-01-07 05:58:29.91,8.700,0,0
2019-01-07 05:58:44.99,8.824,0,0
2019-01-07 05:59:00.07,8.711,0,0
2019-01-07 05:59:15.15,8.754,0,0
2019-01-07 05:59:30.23,9.225,0,0
2019-01-07 05:59:45.31,8.921,0,0
2019-01-07 06:00:00.39,8.811,0,0
2019-01-07 06:00:15.47,8.800,0,0
2019-01-07 06:00:30.55,8.986,0,0
2019-01-07 06:00:45.63,9.081,0,0
2019-01-07 06:01:00.72,9.128,0,0
2019-01-07 06:01:15.80,8.978,0,0
2019-01-07 06:01:30.88,9.289,0,0
2019-01-07 06:01:45.96,9.147,0,0
2019-01-07 06:02:01.04,9.044,0,0
2019-01-07 06:02:16.12,8.947,0,0
2019-01-07 06:02:31.20,9.112,0,0
2019-01-07 06:02:46.28,9.118,0,0
2019-01-07 06:03:01.37,8.975,0,0
2019-01-07 06:03:16.44,9.036,0,0
2019-01-07 06:03:31.53,9.326,0,0
2019-01-07 06:03:46.61,9.097,0,0
2019-01-07 06:04:01.69,9.071,0,0
2019-01-07 06:04:16.77,9.144,0,0
2019-01-07 06:04:31.85,9.093,0,0
2019-01-07 06:04:46.93,9.079,0,0
2019-01-07 06:05:02.01,9.231,0,0
2019-01-07 06:05:17.09,9.517,0,0
2019-01-07 06:05:32.17,9.403,0,0
2019-01-07 06:05:47.25,9.231,0,0
2019-01-07 06:06:02.34,9.340,0,0
2019-01-07 06:06:17.42,9.217,0,0
2019-01-07 06:06:32.50,9.256,0,0
2019-01-07 06:06:47.58,9.343,0,0
2019-01-07 06:07:02.66,9.257,0,0
2019-01-07 06:07:17.74,9.457,0,0
2019-01-07 06:07:32.82,9.432,0,0
2019-01-07 06:07:47.90,9.456,0,0
2019-01-07 06:08:02.98,9.522,0,0
2019-01-07 06:08:18.06,9.625,0,0
2019-01-07 06:08:33.14,9.782,0,0
2019-01-07 06:08:48.22,9.847,0,0
2019-01-07 06:09:03.31,10.018,0,0
2019-01-07 06:09:18.39,9.858,0,0
2019-01-07 06:09:33.47,9.921,0,0
2019-01-07 06:09:48.55,9.985,0,0
2019-01-07 06:10:03.63,9.956,0,0
2019-01-07 06:10:18.71,9.928,0,0
2019-01-07 06:10:33.79,9.956,0,0
2019-01-07 06:10:48.87,10.062,0,0
2019-01-07 06:11:03.95,9.943,0,0
2019-01-07 06:11:19.04,10.012,0,0
2019-01-07 06:11:34.11,10.151,0,0
2019-01-07 06:11:49.19,9.978,0,0
2019-01-07 06:12:04.28,10.031,0,0
2019-01-07 06:12:19.36,9.921,0,0
2019-01-07 06:12:34.44,9.974,0,0
2019-01-07 06:12:49.52,9.871,0,0
2019-01-07 06:13:04.60,9.812,0,0
2019-01-07 06:13:19.68,9.794,0,0
2019-01-07 06:13:34.76,9.719,0,0
2019-01-07 06:13:49.84,9.204,0,0
2019-01-07 06:14:04.92,9.276,0,0
2019-01-07 06:14:20.00,9.303,0,0
2019-01-07 06:14:35.08,9.296,0,0
2019-01-07 06:14:50.16,9.303,0,0
2019-01-07 06:15:05.24,9.454,0,0
2019-01-07 06:15:20.33,9.415,0,0
2019-01-07 06:15:35.40,9.125,0,0
2019-01-07 06:15:50.49,9.419,0,0
2019-01-07 06:16:05.57,9.378,0,0
2019-01-07 06:16:20.65,9.272,0,0
2019-01-07 06:16:35.73,9.087,0,0
2019-01-07 06:16:50.81,8.818,0,0
2019-01-07 06:17:05.89,8.671,0,0
2019-01-07 06:17:20.97,8.828,0,0
2019-01-07 06:17:36.05,8.424,0,0
2019-01-07 06:17:51.13,8.653,0,0
2019-01-07 06:18:06.21,8.457,0,0
2019-01-07 06:18:21.29,8.496,0,0
2019-01-07 06:18:36.37,8.274,0,0
2019-01-07 06:18:51.46,8.354,0,0
2019-01-07 06:19:06.54,8.540,0,0
2019-01-07 06:19:21.62,8.246,0,0
2019-01-07 06:19:36.70,8.344,0,0
2019-01-07 06:19:51.78,8.489,0,0
2019-01-07 06:20:06.86,8.835,0,0
2019-01-07 06:20:21.94,8.746,0,0
2019-01-07 06:20:37.02,8.886,0,0
2019-01-07 06:20:52.10,8.875,0,0
2019-01-07 06:21:07.18,9.160,0,0
2019-01-07 06:21:22.26,9.094,0,0
2019-01-07 06:21:37.34,9.256,0,0
2019-01-07 06:21:52.42,9.564,0,0
2019-01-07 06:22:07.51,9.153,0,0
2019-01-07 06:22:22.59,9.346,0,0
2019-01-07 06:22:37.67,9.333,0,0
2019-01-07 06:22:52.75,9.157,0,0
2019-01-07 06:23:07.83,9.424,0,0
2019-01-07 06:23:22.91,9.557,0,0
2019-01-07 06:23:37.99,9.417,0,0
2019-01-07 06:23:53.07,9.685,0,0
2019-01-07 06:24:08.15,9.508,0,0
2019-01-07 06:24:23.23,9.458,0,0
2019-01-07 06:24:38.31,9.650,0,0
2019-01-07 06:24:53.39,9.624,0,0
2019-01-07 06:25:08.47,9.632,0,0
2019-01-07 06:25:23.55,9.658,0,0
2019-01-07 06:25:38.64,9.413,0,0
2019-01-07 06:25:53.71,9.729,0,0
2019-01-07 06:26:08.80,9.640,0,0
2019-01-07 06:26:23.88,9.786,0,0
2019-01-07 06:26:38.96,9.725,0,0
2019-01-07 06:26:54.04,9.604,0,0
2019-01-07 06:27:09.12,9.936,0,0
2019-01-07 06:27:24.20,9.906,0,0
2019-01-07 06:27:39.28,10.121,0,0
2019-01-07 06:27:54.28,9.989,0,0
2019-01-07 06:28:09.37,10.079,0,0
2019-01-07 06:28:24.44,10.346,0,0
2019-01-07 06:28:39.53,10.496,0,0
2019-01-07 06:28:54.60,10.292,0,0
2019-01-07 06:29:09.69,10.378,0,0
2019-01-07 06:29:24.77,10.385,0,0
2019-01-07 06:29:39.85,10.362,0,0
2019-01-07 06:29:54.93,10.367,0,0
2019-01-07 06:30:10.01,10.471,0,0
2019-01-07 06:30:25.09,10.324,0,0
2019-01-07 06:30:40.17,10.468,0,0
2019-01-07 06:30:55.25,10.433,0,0
2019-01-07 06:31:10.33,10.404,0,0
2019-01-07 06:31:25.41,10.733,0,0
2019-01-07 06:31:40.49,10.786,0,0
2019-01-07 06:31:55.57,10.729,0,0
2019-01-07 06:32:10.66,10.961,0,0
2019-01-07 06:32:25.73,10.944,0,0
2019-01-07 06:32:40.82,10.986,0,0
2019-01-07 06:32:55.89,11.369,0,0
2019-01-07 06:33:10.98,11.553,0,0
2019-01-07 06:33:26.06,11.399,0,0
2019-01-07 06:33:41.14,11.572,0,0
2019-01-07 06:33:56.22,11.690,0,0
2019-01-07 06:34:11.30,11.682,0,0
2019-01-07 06:34:26.38,11.608,0,0
2019-01-07 06:34:41.46,11.779,0,0
2019-01-07 06:34:56.54,12.254,0,0
2019-01-07 06:35:11.62,12.228,0,0
2019-01-07 06:35:26.70,12.181,0,0
2019-01-07 06:35:41.78,12.240,0,0
2019-01-07 06:35:56.86,12.568,0,0
2019-01-07 06:36:11.94,12.536,0,0
2019-01-07 06:36:27.02,12.650,0,0
2019-01-07 06:36:42.11,12.629,0,0
2019-01-07 06:36:57.18,12.806,0,0
2019-01-07 06:37:12.27,12.818,0,0
2019-01-07 06:37:27.35,12.996,0,0
2019-01-07 06:37:42.43,13.089,0,0
2019-01-07 06:37:57.51,12.982,0,0
2019-01-07 06:38:12.59,12.846,0,0
2019-01-07 06:38:27.67,13.174,0,0
2019-01-07 06:38:42.75,13.061,0,0
2019-01-07 06:38:57.83,13.086,0,0
2019-01-07 06:39:12.91,13.044,0,0
2019-01-07 06:39:27.99,13.036,0,0
2019-01-07 06:39:43.07,13.179,0,0
2019-01-07 06:39:58.15,13.125,0,0
2019-01-07 06:40:13.23,13.276,0,0
2019-01-07 06:40:28.31,13.286,0,0
2019-01-07 06:40:43.40,13.142,0,0
2019-01-07 06:40:58.47,13.396,0,0
2019-01-07 06:41:13.56,13.481,0,0
2019-01-07 06:41:28.64,13.564,0,0
2019-01-07 06:41:43.72,13.572,0,0
2019-01-07 06:41:58.80,13.775,0,0
2019-01-07 06:42:13.88,13.753,0,0
2019-01-07 06:42:28.96,14.007,0,0
2019-01-07 06:42:44.04,13.900,0,0
2019-01-07 06:42:59.12,13.881,0,0
2019-01-07 06:43:14.20,13.761,0,0
2019-01-07 06:43:29.28,14.033,0,0
2019-01-07 06:43:44.36,14.024,0,0
2019-01-07 06:43:59.44,14.199,0,0
2019-01-07 06:44:14.52,13.762,0,0
2019-01-07 06:44:29.60,13.856,0,0
2019-01-07 06:44:44.69,13.969,0,0
2019-01-07 06:44:59.76,14.083,0,0
2019-01-07 06:45:14.85,14.378,0,0
2019-01-07 06:45:29.92,14.567,0,0
2019-01-07 06:45:45.01,14.614,0,0
2019-01-07 06:46:00.09,14.392,0,0
2019-01-07 06:46:15.17,14.419,0,0
2019-01-07 06:46:30.25,14.365,0,0
2019-01-07 06:46:45.33,14.381,0,0
2019-01-07 06:47:00.41,14.331,0,0
2019-01-07 06:47:15.49,14.594,0,0
2019-01-07 06:47:30.57,14.362,0,0
2019-01-07 06:47:45.65,14.736,0,0
2019-01-07 06:48:00.73,14.506,0,0
2019-01-07 06:48:15.81,14.582,0,0
2019-01-07 06:48:30.89,14.504,0,0
2019-01-07 06:48:45.97,14.849,0,0
2019-01-07 06:49:01.05,14.779,0,0
2019-01-07 06:49:16.13,15.129,0,0
2019-01-07 06:49:31.21,14.732,0,0
2019-01-07 06:49:46.29,15.174,0,0
2019-01-07 06:50:01.38,15.060,0,0
2019-01-07 06:50:16.45,15.435,0,0
2019-01-07 06:50:31.54,15.133,0,0
2019-01-07 06:50:46.61,15.186,0,0
2019-01-07 06:51:01.70,15.254,0,0
2019-01-07 06:51:16.78,15.274,0,0
2019-01-07 06:51:31.86,15.658,0,0
2019-01-07 06:51:46.94,15.475,0,0
2019-01-07 06:52:02.02,15.637,0,0
2019-01-07 06:52:17.10,15.565,0,0
2019-01-07 06:52:32.18,15.532,0,0
2019-01-07 06:52:47.26,15.683,0,0
2019-01-07 06:53:02.34,15.637,0,0
2019-01-07 06:53:17.42,15.933,0,0
2019-01-07 06:53:32.50,15.978,0,0
2019-01-07 06:53:47.58,15.808,0,0
2019-01-07 06:54:02.66,15.965,0,0
2019-01-07 06:54:17.74,15.947,0,0
2019-01-07 06:54:32.82,16.267,0,0
2019-01-07 06:54:47.90,15.922,0,0
2019-01-07 06:55:02.98,16.311,0,0
2019-01-07 06:55:18.06,16.186,0,0
2019-01-07 06:55:33.14,16.237,0,0
2019-01-07 06:55:48.22,16.475,0,0
2019-01-07 06:56:03.31,16.140,0,0
2019-01-07 06:56:18.38,16.454,0,0
2019-01-07 06:56:33.47,16.374,0,0
2019-01-07 06:56:48.55,16.611,0,0
2019-01-07 06:57:03.62,16.456,0,0
2019-01-07 06:57:18.71,16.712,0,0
2019-01-07 06:57:33.79,16.300,0,0
2019-01-07 06:57:48.87,16.421,0,0
2019-01-07 06:58:03.95,16.483,0,0
2019-01-07 06:58:19.03,16.506,0,0
2019-01-07 06:58:34.11,16.599,0,0
2019-01-07 06:58:49.19,16.704,0,0
2019-01-07 06:59:04.27,16.793,0,0
2019-01-07 06:59:19.35,16.814,0,0
2019-01-07 06:59:34.43,16.776,0,0
2019-01-07 06:59:49.51,16.822,0,0
2019-01-07 07:00:04.59,16.913,0,0
2019-01-07 07:00:19.67,17.149,0,0
2019-01-07 07:00:34.75,17.615,0,0
2019-01-07 07:00:49.83,17.365,0,0
2019-01-07 07:01:04.91,17.353,0,0
2019-01-07 07:01:19.99,17.296,0,0
2019-01-07 07:01:35.07,17.251,0,0
2019-01-07 07:01:50.15,17.390,0,0
2019-01-07 07:02:05.23,17.383,0,0
2019-01-07 07:02:20.31,17.786,0,0
2019-01-07 07:02:35.39,17.824,0,0
2019-01-07 07:02:50.47,17.772,0,0
2019-01-07 07:03:05.55,17.803,0,0
2019-01-07 07:03:20.63,17.638,0,0
2019-01-07 07:03:35.71,17.924,0,0
2019-01-07 07:03:50.79,17.910,0,0
2019-01-07 07:04:05.87,17.981,0,0
2019-01-07 07:04:20.95,18.067,0,0
2019-01-07 07:04:36.03,17.929,0,0
2019-01-07 07:04:51.11,18.279,0,0
2019-01-07 07:05:06.19,18.017,0,0
2019-01-07 07:05:21.27,18.072,0,0
2019-01-07 07:05:36.35,18.079,0,0
2019-01-07 07:05:51.43,18.096,0,0
2019-01-07 07:06:06.51,18.144,0,0
2019-01-07 07:06:21.59,18.047,0,0
2019-01-07 07:06:36.67,18.290,0,0
2019-01-07 07:06:51.75,18.388,0,0
2019-01-07 07:07:06.83,18.286,0,0
2019-01-07 07:07:21.91,18.433,0,0
2019-01-07 07:07:36.99,18.542,0,0
2019-01-07 07:07:52.07,18.697,0,0
2019-01-07 07:08:07.15,18.696,0,0
2019-01-07 07:08:22.23,18.732,0,0
2019-01-07 07:08:37.31,18.725,0,0
2019-01-07 07:08:52.39,18.907,0,0
2019-01-07 07:09:07.47,19.054,0,0
2019-01-07 07:09:22.55,19.061,0,0
2019-01-07 07:09:37.63,18.992,0,0
2019-01-07 07:09:52.71,19.371,0,0
2019-01-07 07:10:07.79,19.125,0,0
2019-01-07 07:10:22.87,19.107,0,0
2019-01-07 07:10:37.95,19.240,0,0
2019-01-07 07:10:53.03,19.253,0,0
2019-01-07 07:11:08.11,19.271,0,0
2019-01-07 07:11:23.19,19.303,0,0
2019-01-07 07:11:38.27,19.147,0,0
2019-01-07 07:11:53.35,19.332,0,0
2019-01-07 07:12:08.43,19.561,0,0
2019-01-07 07:12:23.51,19.439,0,0
2019-01-07 07:12:38.59,19.490,0,0
2019-01-07 07:12:53.67,19.693,0,0
2019-01-07 07:13:08.75,19.547,0,0
2019-01-07 07:13:23.83,19.587,0,0
2019-01-07 07:13:38.91,19.715,0,0
2019-01-07 07:13:53.99,19.553,0,0
2019-01-07 07:14:09.07,19.594,0,0
2019-01-07 07:14:24.15,19.767,0,0
2019-01-07 07:14:39.23,20.133,0,0
2019-01-07 07:14:54.31,20.214,0,0
2019-01-07 07:15:09.39,19.954,0,0
2019-01-07 07:15:24.47,19.864,0,0
2019-01-07 07:15:39.55,19.889,0,0
2019-01-07 07:15:54.63,19.897,0,0
2019-01-07 07:16:09.71,20.119,0,0
2019-01-07 07:16:24.79,20.168,0,0
2019-01-07 07:16:39.87,20.444,0,0
2019-01-07 07:16:54.95,20.510,0,0
2019-01-07 07:17:10.03,20.525,0,0
2019-01-07 07:17:25.11,20.535,0,0
2019-01-07 07:17:40.19,20.690,0,0
2019-01-07 07:17:55.27,20.457,0,0
2019-01-07 07:18:10.35,20.578,0,0
2019-01-07 07:18:25.43,20.956,0,0
2019-01-07 07:18:40.51,21.203,0,0
2019-01-07 07:18:55.59,20.896,0,0
2019-01-07 07:19:10.67,20.500,0,0
2019-01-07 07:19:25.75,20.710,0,0
2019-01-07 07:19:40.83,20.789,0,0
2019-01-07 07:19:55.91,21.196,0,0
2019-01-07 07:20:10.99,21.497,0,0
2019-01-07 07:20:26.07,21.733,0,0
2019-01-07 07:20:41.15,21.607,0,0
2019-01-07 07:20:56.23,21.704,0,0
2019-01-07 07:21:11.31,21.575,0,0
2019-01-07 07:21:26.39,21.825,0,0
2019-01-07 07:21:41.47,21.724,0,0
2019-01-07 07:21:56.55,21.851,0,0
2019-01-07 07:22:11.63,21.899,0,0
2019-01-07 07:22:26.71,21.915,0,0
2019-01-07 07:22:41.79,21.953,0,0
2019-01-07 07:22:56.87,22.015,0,0
2019-01-07 07:23:11.95,22.015,0,0
2019-01-07 07:23:27.03,22.424,0,0
2019-01-07 07:23:42.11,22.272,0,0
2019-01-07 07:23:57.19,22.326,0,0
2019-01-07 07:24:12.27,22.539,0,0
2019-01-07 07:24:27.35,22.572,0,0
2019-01-07 07:24:42.43,22.399,0,0
2019-01-07 07:24:57.51,22.501,0,0
2019-01-07 07:25:12.59,22.587,0,0
2019-01-07 07:25:27.67,22.697,0,0
2019-01-07 07:25:42.75,23.017,0,0
2019-01-07 07:25:57.83,23.001,0,0
2019-01-07 07:26:12.91,22.990,0,0
2019-01-07 07:26:27.99,22.990,0,0
2019-01-07 07:26:43.07,23.069,0,0
2019-01-07 07:26:58.15,23.011,0,0
2019-01-07 07:27:13.23,23.426,0,0
2019-01-07 07:27:28.31,23.382,0,0
2019-01-07 07:27:43.39,23.114,0,0
2019-01-07 07:27:58.39,23.246,0,0
2019-01-07 07:28:13.48,23.372,0,0
2019-01-07 07:28:28.56,23.621,0,0
2019-01-07 07:28:43.63,23.789,0,0
2019-01-07 07:28:58.72,24.011,0,0
2019-01-07 07:29:13.79,23.939,0,0
2019-01-07 07:29:28.87,23.850,0,0
2019-01-07 07:29:43.96,24.115,0,0
2019-01-07 07:29:59.04,23.911,0,0
2019-01-07 07:30:14.11,23.935,0,0
2019-01-07 07:30:29.20,23.907,0,0
2019-01-07 07:30:44.28,24.018,0,0
2019-01-07 07:30:59.35,24.057,0,0
2019-01-07 07:31:14.44,24.010,0,0
2019-01-07 07:31:29.51,23.878,0,0
2019-01-07 07:31:44.59,23.904,0,0
2019-01-07 07:31:59.68,23.924,0,0
2019-01-07 07:32:14.75,24.312,0,0
2019-01-07 07:32:29.83,24.474,0,0
2019-01-07 07:32:44.91,24.806,0,0
2019-01-07 07:32:59.99,24.704,0,0
2019-01-07 07:33:15.07,24.739,0,0
2019-01-07 07:33:30.16,24.683,0,0
2019-01-07 07:33:45.23,24.890,0,0
2019-01-07 07:34:00.31,25.003,0,0
2019-01-07 07:34:15.40,25.317,0,0
2019-01-07 07:34:30.47,25.158,0,0
2019-01-07 07:34:45.55,25.036,0,0
2019-01-07 07:35:00.63,25.026,0,0
2019-01-07 07:35:15.71,25.285,0,0
2019-01-07 07:35:30.79,25.286,0,0
2019-01-07 07:35:45.87,25.193,0,0
2019-01-07 07:36:00.95,25.211,0,0
2019-01-07 07:36:16.03,25.376,0,0
2019-01-07 07:36:31.11,25.864,0,0
2019-01-07 07:36:46.19,26.010,0,0
2019-01-07 07:37:01.27,26.053,0,0
2019-01-07 07:37:16.35,26.006,0,0
2019-01-07 07:37:31.43,26.288,0,0
2019-01-07 07:37:46.51,26.129,0,0
2019-01-07 07:38:01.59,26.365,0,0
2019-01-07 07:38:16.67,26.288,0,0
2019-01-07 07:38:31.75,26.401,0,0
2019-01-07 07:38:46.83,26.703,0,0
2019-01-07 07:39:01.91,26.494,0,0
2019-01-07 07:39:16.99,26.576,0,0
2019-01-07 07:39:32.07,26.767,0,0
2019-01-07 07:39:47.15,26.539,0,0
2019-01-07 07:40:02.23,26.643,0,0
2019-01-07 07:40:17.31,26.526,0,0
2019-01-07 07:40:32.39,26.778,0,0
2019-01-07 07:40:47.47,26.846,0,0
2019-01-07 07:41:02.55,26.586,0,0
2019-01-07 07:41:17.63,26.685,0,0
2019-01-07 07:41:32.71,26.939,0,0
2019-01-07 07:41:47.79,27.078,0,0
2019-01-07 07:42:02.87,27.143,0,0
2019-01-07 07:42:17.95,27.183,0,0
2019-01-07 07:42:33.03,27.258,0,0
2019-01-07 07:42:48.11,27.300,0,0
2019-01-07 07:43:03.19,27.233,0,0
2019-01-07 07:43:18.27,27.454,0,0
2019-01-07 07:43:33.35,27.535,0,0
2019-01-07 07:43:48.43,27.421,0,0
2019-01-07 07:44:03.51,27.731,0,0
2019-01-07 07:44:18.59,27.793,0,0
2019-01-07 07:44:33.67,27.796,0,0
2019-01-07 07:44:48.75,27.603,0,0
2019-01-07 07:45:03.83,27.599,0,0
2019-01-07 07:45:18.91,27.753,0,0
2019-01-07 07:45:33.99,27.768,0,0
2019-01-07 07:45:49.07,27.947,0,0
2019-01-07 07:46:04.15,27.906,0,0
2019-01-07 07:46:19.23,28.044,0,0
2019-01-07 07:46:34.31,28.078,0,0
2019-01-07 07:46:49.39,28.157,0,0
2019-01-07 07:47:04.47,28.081,0,0
2019-01-07 07:47:19.55,28.132,0,0
2019-01-07 07:47:34.63,28.201,0,0
2019-01-07 07:47:49.71,28.414,0,0
2019-01-07 07:48:04.79,28.422,0,0
2019-01-07 07:48:19.87,28.217,0,0
2019-01-07 07:48:34.95,28.456,0,0
2019-01-07 07:48:50.03,28.267,0,0
2019-01-07 07:49:05.11,28.362,0,0
2019-01-07 07:49:20.19,28.656,0,0
2019-01-07 07:49:35.27,28.357,0,0
2019-01-07 07:49:50.35,28.594,0,0
2019-01-07 07:50:05.43,28.769,0,0
2019-01-07 07:50:20.51,28.868,0,0
2019-01-07 07:50:35.59,28.928,0,0
2019-01-07 07:50:50.67,28.932,0,0
2019-01-07 07:51:05.75,29.146,0,0
2019-01-07 07:51:20.83,29.247,0,0
2019-01-07 07:51:35.91,29.058,0,0
2019-01-07 07:51:50.99,29.208,0,0
2019-01-07 07:52:06.07,29.246,0,0
2019-01-07 07:52:21.15,29.544,0,0
2019-01-07 07:52:36.23,29.638,0,0
2019-01-07 07:52:51.31,29.481,0,0
2019-01-07 07:53:06.38,29.835,0,0
2019-01-07 07:53:21.47,29.704,0,0
2019-01-07 07:53:36.55,29.797,0,0
2019-01-07 07:53:51.62,29.785,0,0
2019-01-07 07:54:06.71,30.035,0,0
2019-01-07 07:54:21.79,30.218,0,0
2019-01-07 07:54:36.86,30.390,0,0
2019-01-07 07:54:51.95,30.085,0,0
2019-01-07 07:55:07.03,30.385,0,0
2019-01-07 07:55:22.10,30.247,0,0
2019-01-07 07:55:37.19,30.389,0,0
2019-01-07 07:55:52.27,30.449,0,0
2019-01-07 07:56:07.34,30.433,0,0
2019-01-07 07:56:22.43,30.351,0,0
2019-01-07 07:56:37.50,30.481,0,0
2019-01-07 07:56:52.58,30.615,0,0
2019-01-07 07:57:07.67,30.539,0,0
2019-01-07 07:57:22.74,30.462,0,0
2019-01-07 07:57:37.82,30.417,0,0
2019-01-07 07:57:52.91,30.378,0,0
2019-01-07 07:58:07.98,30.558,0,0
2019-01-07 07:58:23.06,30.653,0,0
2019-01-07 07:58:38.15,30.879,0,0
2019-01-07 07:58:53.22,31.011,0,0
2019-01-07 07:59:08.30,31.035,0,0
2019-01-07 07:59:23.39,31.081,0,0
2019-01-07 07:59:38.46,31.142,0,0
2019-01-07 07:59:53.54,31.464,0,0
2019-01-07 08:00:08.62,31.557,0,0
2019-01-07 08:00:23.70,31.815,0,0
2019-01-07 08:00:38.78,31.665,0,0
2019-01-07 08:00:53.86,31.731,0,0
2019-01-07 08:01:08.94,31.822,0,0
2019-01-07 08:01:24.02,31.686,0,0
2019-01-07 08:01:39.10,31.892,0,0
2019-01-07 08:01:54.18,31.818,0,0
2019-01-07 08:02:09.26,31.833,0,0
2019-01-07 08:02:24.34,31.876,0,0
2019-01-07 08:02:39.42,31.847,0,0
2019-01-07 08:02:54.50,32.122,0,0
2019-01-07 08:03:09.58,31.979,0,0
2019-01-07 08:03:24.66,31.957,0,0
2019-01-07 08:03:39.74,31.972,0,0
2019-01-07 08:03:54.82,32.006,0,0
2019-01-07 08:04:09.90,32.140,0,0
2019-01-07 08:04:24.98,32.071,0,0
2019-01-07 08:04:40.06,32.161,0,0
2019-01-07 08:04:55.14,32.287,0,0
2019-01-07 08:05:10.22,32.514,0,0
2019-01-07 08:05:25.30,32.406,0,0
2019-01-07 08:05:40.38,32.376,0,0
2019-01-07 08:05:55.46,32.179,0,0
2019-01-07 08:06:10.54,32.197,0,0
2019-01-07 08:06:25.62,32.385,0,0
2019-01-07 08:06:40.70,32.347,0,0
2019-01-07 08:06:55.78,32.304,0,0
2019-01-07 08:07:10.86,32.301,0,0
2019-01-07 08:07:25.94,32.424,0,0
2019-01-07 08:07:41.02,32.388,0,0
2019-01-07 08:07:56.10,32.546,0,0
2019-01-07 08:08:11.18,32.325,0,0
2019-01-07 08:08:26.26,32.437,0,0
2019-01-07 08:08:41.34,32.547,0,0
2019-01-07 08:08:56.42,32.394,0,0
2019-01-07 08:09:11.50,32.492,0,0
2019-01-07 08:09:26.58,32.704,0,0
2019-01-07 08:09:41.66,32.557,0,0
2019-01-07 08:09:56.74,32.662,0,0
2019-01-07 08:10:11.82,32.585,0,0
2019-01-07 08:10:26.90,32.749,0,0
2019-01-07 08:10:41.98,32.724,0,0
2019-01-07 08:10:57.06,32.954,0,0
2019-01-07 08:11:12.14,33.085,0,0
2019-01-07 08:11:27.22,33.062,0,0
2019-01-07 08:11:42.30,33.149,0,0
2019-01-07 08:11:57.37,33.165,0,0
2019-01-07 08:12:12.46,33.281,0,0
2019-01-07 08:12:27.54,33.432,0,0
2019-01-07 08:12:42.61,33.378,0,0
2019-01-07 08:12:57.70,33.412,0,0
2019-01-07 08:13:12.77,33.460,0,0
2019-01-07 08:13:27.85,33.511,0,0
2019-01-07 08:13:42.93,33.674,0,0
2019-01-07 08:13:58.01,33.721,0,0
2019-01-07 08:14:13.09,33.546,0,0
2019-01-07 08:14:28.17,33.857,0,0
2019-01-07 08:14:43.25,33.676,0,0
2019-01-07 08:14:58.33,33.824,0,0
2019-01-07 08:15:13.41,33.871,0,0
2019-01-07 08:15:28.49,33.667,0,0
2019-01-07 08:15:43.57,33.994,0,0
2019-01-07 08:15:58.65,34.033,0,0
2019-01-07 08:16:13.73,34.103,0,0
2019-01-07 08:16:28.81,33.987,0,0
2019-01-07 08:16:43.89,34.336,0,0
2019-01-07 08:16:58.97,34.082,0,0
2019-01-07 08:17:14.05,34.049,0,0
2019-01-07 08:17:29.13,34.290,0,0
2019-01-07 08:17:44.21,34.346,0,0
2019-01-07 08:17:59.29,34.515,0,0
2019-01-07 08:18:14.37,34.328,0,0
2019-01-07 08:18:29.45,34.461,0,0
2019-01-07 08:18:44.53,34.521,0,0
2019-01-07 08:18:59.61,34.676,0,0
2019-01-07 08:19:14.69,34.643,0,0
2019-01-07 08:19:29.77,34.719,0,0
2019-01-07 08:19:44.85,34.643,0,0
2019-01-07 08:19:59.93,34.647,0,0
2019-01-07 08:20:15.01,34.424,0,0
2019-01-07 08:20:30.09,34.525,0,0
2019-01-07 08:20:45.16,34.547,0,0
2019-01-07 08:21:00.25,34.865,0,0
2019-01-07 08:21:15.33,34.713,0,0
2019-01-07 08:21:30.40,34.700,0,0
2019-01-07 08:21:45.48,34.885,0,0
2019-01-07 08:22:00.57,34.926,0,0
