Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-17 05:41:08.15,28.467,0,0
2019-01-17 05:41:23.23,28.592,0,0
2019-01-17 05:41:38.31,28.536,0,0
2019-01-17 05:41:53.39,28.569,0,0
2019-01-17 05:42:08.47,28.361,0,0
2019-01-17 05:42:23.55,28.304,0,0
2019-01-17 05:42:38.63,28.206,0,0
2019-01-17 05:42:53.71,28.692,0,0
2019-01-17 05:43:08.79,28.217,0,0
2019-01-17 05:43:23.87,28.700,0,0
2019-01-17 05:43:38.95,28.499,0,0
2019-01-17 05:43:54.03,28.503,0,0
2019-01-17 05:44:09.11,28.897,0,0
2019-01-17 05:44:24.19,29.440,0,0
2019-01-17 05:44:39.27,29.397,0,0
2019-01-17 05:44:54.35,29.250,0,0
2019-01-17 05:45:09.43,29.268,0,0
2019-01-17 05:45:24.51,29.272,0,0
2019-01-17 05:45:39.59,29.114,0,0
2019-01-17 05:45:54.67,29.212,0,0
2019-01-17 05:46:09.75,29.510,0,0
2019-01-17 05:46:24.83,29.436,0,0
2019-01-17 05:46:39.91,29.364,0,0
2019-01-17 05:46:54.99,29.389,0,0
2019-01-17 05:47:10.07,29.750,0,0
2019-01-17 05:47:25.15,29.556,0,0
2019-01-17 05:47:40.22,29.576,0,0
2019-01-17 05:47:55.30,29.504,0,0
2019-01-17 05:48:10.39,29.586,0,0
2019-01-17 05:48:25.47,29.615,0,0
2019-01-17 05:48:40.54,29.899,0,0
2019-01-17 05:48:55.63,29.915,0,0
2019-01-17 05:49:10.70,29.799,0,0
2019-01-17 05:49:25.78,29.994,0,0
2019-01-17 05:49:40.86,29.968,0,0
2019-01-17 05:49:55.94,30.183,0,0
2019-01-17 05:50:11.02,30.208,0,0
2019-01-17 05:50:26.10,29.897,0,0
2019-01-17 05:50:41.18,30.276,0,0
2019-01-17 05:50:56.26,30.242,0,0
2019-01-17 05:51:11.34,30.397,0,0
2019-01-17 05:51:26.42,30.138,0,0
2019-01-17 05:51:41.50,30.407,0,0
2019-01-17 05:51:56.58,29.960,0,0
2019-01-17 05:52:11.66,30.132,0,0
2019-01-17 05:52:26.74,30.263,0,0
2019-01-17 05:52:41.82,30.106,0,0
2019-01-17 05:52:56.90,30.356,0,0
2019-01-17 05:53:11.98,30.186,0,0
2019-01-17 05:53:27.06,30.114,0,0
2019-01-17 05:53:42.14,30.115,0,0
2019-01-17 05:53:57.22,30.036,0,0
2019-01-17 05:54:12.30,30.149,0,0
2019-01-17 05:54:27.38,30.081,0,0
2019-01-17 05:54:42.46,29.732,0,0
2019-01-17 05:54:57.54,29.811,0,0
2019-01-17 05:55:12.62,29.854,0,0
2019-01-17 05:55:27.70,29.731,0,0
2019-01-17 05:55:42.78,29.728,0,0
2019-01-17 05:55:57.86,29.831,0,0
2019-01-17 05:56:12.94,29.686,0,0
2019-01-17 05:56:28.02,29.678,0,0
2019-01-17 05:56:43.10,29.765,0,0
2019-01-17 05:56:58.18,29.467,0,0
2019-01-17 05:57:13.26,29.475,0,0
2019-01-17 05:57:28.34,29.546,0,0
2019-01-17 05:57:43.42,29.335,0,0
2019-01-17 05:57:58.49,29.578,0,0
2019-01-17 05:58:13.57,29.272,0,0
2019-01-17 05:58:28.66,29.207,0,0
2019-01-17 05:58:43.73,29.396,0,0
2019-01-17 05:58:58.81,29.354,0,0
2019-01-17 05:59:13.90,29.172,0,0
2019-01-17 05:59:28.97,29.306,0,0
2019-01-17 05:59:44.05,29.211,0,0
2019-01-17 05:59:59.14,29.114,0,0
2019-01-17 06:00:14.21,29.043,0,0
2019-01-17 06:00:29.29,28.815,0,0
2019-01-17 06:00:44.37,28.944,0,0
2019-01-17 06:00:59.45,28.663,0,0
2019-01-17 06:01:14.53,28.346,0,0
2019-01-17 06:01:29.61,28.354,0,0
2019-01-17 06:01:44.69,28.564,0,0
2019-01-17 06:01:59.77,28.147,0,0
2019-01-17 06:02:14.85,28.025,0,0
2019-01-17 06:02:29.93,28.053,0,0
2019-01-17 06:02:45.01,27.833,0,0
2019-01-17 06:03:00.09,27.740,0,0
2019-01-17 06:03:15.17,27.665,0,0
2019-01-17 06:03:30.25,27.668,0,0
2019-01-17 06:03:45.33,27.760,0,0
2019-01-17 06:04:00.41,27.617,0,0
2019-01-17 06:04:15.49,27.874,0,0
2019-01-17 06:04:30.57,27.690,0,0
2019-01-17 06:04:45.65,27.822,0,0
2019-01-17 06:05:00.73,27.733,0,0
2019-01-17 06:05:15.81,27.500,0,0
2019-01-17 06:05:30.89,27.626,0,0
2019-01-17 06:05:45.97,27.557,0,0
2019-01-17 06:06:01.05,27.522,0,0
2019-01-17 06:06:16.13,27.517,0,0
2019-01-17 06:06:31.21,27.369,0,0
2019-01-17 06:06:46.29,27.431,0,0
2019-01-17 06:07:01.37,27.201,0,0
2019-01-17 06:07:16.45,27.431,0,0
2019-01-17 06:07:31.52,27.218,0,0
2019-01-17 06:07:46.61,27.321,0,0
2019-01-17 06:08:01.69,27.271,0,0
2019-01-17 06:08:16.76,27.087,0,0
2019-01-17 06:08:31.85,27.179,0,0
2019-01-17 06:08:46.93,27.153,0,0
2019-01-17 06:09:02.00,26.924,0,0
2019-01-17 06:09:17.09,27.057,0,0
2019-01-17 06:09:32.16,27.008,0,0
2019-01-17 06:09:47.24,26.861,0,0
2019-01-17 06:10:02.32,26.994,0,0
2019-01-17 06:10:17.40,26.915,0,0
2019-01-17 06:10:32.48,26.829,0,0
2019-01-17 06:10:47.56,26.753,0,0
2019-01-17 06:11:02.64,26.799,0,0
2019-01-17 06:11:17.72,26.651,0,0
2019-01-17 06:11:32.80,26.599,0,0
2019-01-17 06:11:47.88,26.585,0,0
2019-01-17 06:12:02.96,26.640,0,0
2019-01-17 06:12:18.04,26.633,0,0
2019-01-17 06:12:33.12,26.789,0,0
2019-01-17 06:12:48.20,26.503,0,0
2019-01-17 06:13:03.28,26.685,0,0
2019-01-17 06:13:18.36,26.575,0,0
2019-01-17 06:13:33.44,26.882,0,0
2019-01-17 06:13:48.52,26.753,0,0
2019-01-17 06:14:03.60,26.786,0,0
2019-01-17 06:14:18.68,26.794,0,0
2019-01-17 06:14:33.76,26.772,0,0
2019-01-17 06:14:48.76,26.797,0,0
2019-01-17 06:15:03.84,26.850,0,0
2019-01-17 06:15:18.92,26.881,0,0
2019-01-17 06:15:34.00,27.051,0,0
2019-01-17 06:15:49.08,27.010,0,0
2019-01-17 06:16:04.16,27.408,0,0
2019-01-17 06:16:19.24,27.174,0,0
2019-01-17 06:16:34.32,27.112,0,0
2019-01-17 06:16:49.40,27.289,0,0
2019-01-17 06:17:04.48,27.385,0,0
2019-01-17 06:17:19.56,27.196,0,0
2019-01-17 06:17:34.64,27.446,0,0
2019-01-17 06:17:49.72,27.243,0,0
2019-01-17 06:18:04.80,27.221,0,0
2019-01-17 06:18:19.88,27.356,0,0
2019-01-17 06:18:34.96,27.017,0,0
2019-01-17 06:18:50.04,27.083,0,0
2019-01-17 06:19:05.12,27.406,0,0
2019-01-17 06:19:20.20,27.364,0,0
2019-01-17 06:19:35.28,26.913,0,0
2019-01-17 06:19:50.36,26.951,0,0
2019-01-17 06:20:05.44,26.851,0,0
2019-01-17 06:20:20.52,26.942,0,0
2019-01-17 06:20:35.60,27.000,0,0
2019-01-17 06:20:50.68,27.051,0,0
2019-01-17 06:21:05.76,27.244,0,0
2019-01-17 06:21:20.83,27.164,0,0
2019-01-17 06:21:35.92,27.225,0,0
2019-01-17 06:21:51.00,27.346,0,0
2019-01-17 06:22:06.07,27.140,0,0
2019-01-17 06:22:21.15,27.388,0,0
2019-01-17 06:22:36.24,27.164,0,0
2019-01-17 06:22:51.31,27.112,0,0
2019-01-17 06:23:06.39,27.401,0,0
2019-01-17 06:23:21.48,27.272,0,0
2019-01-17 06:23:36.55,27.524,0,0
2019-01-17 06:23:51.63,27.140,0,0
2019-01-17 06:24:06.71,27.028,0,0
2019-01-17 06:24:21.79,27.343,0,0
2019-01-17 06:24:36.87,27.310,0,0
2019-01-17 06:24:51.95,27.292,0,0
2019-01-17 06:25:07.03,27.418,0,0
2019-01-17 06:25:22.11,27.154,0,0
2019-01-17 06:25:37.19,27.250,0,0
2019-01-17 06:25:52.27,27.289,0,0
2019-01-17 06:26:07.35,27.040,0,0
2019-01-17 06:26:22.43,27.265,0,0
2019-01-17 06:26:37.51,27.178,0,0
2019-01-17 06:26:52.59,27.158,0,0
2019-01-17 06:27:07.67,27.407,0,0
2019-01-17 06:27:22.75,27.157,0,0
2019-01-17 06:27:37.83,27.183,0,0
2019-01-17 06:27:52.91,26.965,0,0
2019-01-17 06:28:07.99,27.267,0,0
2019-01-17 06:28:23.07,27.304,0,0
2019-01-17 06:28:38.15,27.187,0,0
2019-01-17 06:28:53.23,27.126,0,0
2019-01-17 06:29:08.31,27.065,0,0
2019-01-17 06:29:23.39,27.021,0,0
2019-01-17 06:29:38.47,27.021,0,0
2019-01-17 06:29:53.55,27.183,0,0
2019-01-17 06:30:08.63,27.036,0,0
2019-01-17 06:30:23.71,27.085,0,0
2019-01-17 06:30:38.79,26.812,0,0
2019-01-17 06:30:53.86,26.790,0,0
2019-01-17 06:31:08.94,27.025,0,0
2019-01-17 06:31:24.03,26.811,0,0
2019-01-17 06:31:39.10,26.808,0,0
2019-01-17 06:31:54.18,26.540,0,0
2019-01-17 06:32:09.27,26.657,0,0
2019-01-17 06:32:24.34,26.875,0,0
2019-01-17 06:32:39.42,26.525,0,0
2019-01-17 06:32:54.51,26.568,0,0
2019-01-17 06:33:09.58,26.783,0,0
2019-01-17 06:33:24.66,26.483,0,0
2019-01-17 06:33:39.74,26.554,0,0
2019-01-17 06:33:54.82,26.781,0,0
2019-01-17 06:34:09.90,26.936,0,0
2019-01-17 06:34:24.98,27.006,0,0
2019-01-17 06:34:40.06,27.026,0,0
2019-01-17 06:34:55.14,26.947,0,0
2019-01-17 06:35:10.22,26.742,0,0
2019-01-17 06:35:25.30,27.321,0,0
2019-01-17 06:35:40.38,26.856,0,0
2019-01-17 06:35:55.46,26.774,0,0
2019-01-17 06:36:10.54,26.837,0,0
2019-01-17 06:36:25.62,26.750,0,0
2019-01-17 06:36:40.70,26.725,0,0
2019-01-17 06:36:55.78,26.888,0,0
2019-01-17 06:37:10.86,26.942,0,0
2019-01-17 06:37:25.94,26.896,0,0
2019-01-17 06:37:41.02,27.076,0,0
2019-01-17 06:37:56.10,27.081,0,0
2019-01-17 06:38:11.18,26.914,0,0
2019-01-17 06:38:26.26,26.950,0,0
2019-01-17 06:38:41.34,26.919,0,0
2019-01-17 06:38:56.42,26.807,0,0
2019-01-17 06:39:11.50,26.919,0,0
2019-01-17 06:39:26.58,26.914,0,0
2019-01-17 06:39:41.65,26.997,0,0
2019-01-17 06:39:56.74,27.039,0,0
2019-01-17 06:40:11.82,27.008,0,0
2019-01-17 06:40:26.89,26.836,0,0
2019-01-17 06:40:41.97,26.951,0,0
2019-01-17 06:40:57.06,26.721,0,0
2019-01-17 06:41:12.13,27.047,0,0
2019-01-17 06:41:27.21,26.913,0,0
2019-01-17 06:41:42.30,26.783,0,0
2019-01-17 06:41:57.37,26.828,0,0
2019-01-17 06:42:12.45,26.936,0,0
2019-01-17 06:42:27.53,26.871,0,0
2019-01-17 06:42:42.61,26.940,0,0
2019-01-17 06:42:57.69,26.737,0,0
2019-01-17 06:43:12.77,27.015,0,0
2019-01-17 06:43:27.85,27.069,0,0
2019-01-17 06:43:42.93,27.001,0,0
2019-01-17 06:43:58.01,26.976,0,0
2019-01-17 06:44:13.09,26.969,0,0
2019-01-17 06:44:28.17,26.712,0,0
2019-01-17 06:44:43.25,26.944,0,0
2019-01-17 06:44:58.33,26.903,0,0
2019-01-17 06:45:13.41,26.751,0,0
2019-01-17 06:45:28.49,26.771,0,0
2019-01-17 06:45:43.57,26.814,0,0
2019-01-17 06:45:58.65,26.826,0,0
2019-01-17 06:46:13.73,26.837,0,0
2019-01-17 06:46:28.81,26.779,0,0
2019-01-17 06:46:43.89,26.651,0,0
2019-01-17 06:46:58.97,26.614,0,0
2019-01-17 06:47:14.05,26.794,0,0
2019-01-17 06:47:29.13,27.014,0,0
2019-01-17 06:47:44.21,26.882,0,0
2019-01-17 06:47:59.29,26.978,0,0
2019-01-17 06:48:14.37,26.928,0,0
2019-01-17 06:48:29.44,26.826,0,0
2019-01-17 06:48:44.53,27.082,0,0
2019-01-17 06:48:59.61,27.062,0,0
2019-01-17 06:49:14.68,27.021,0,0
2019-01-17 06:49:29.76,27.168,0,0
2019-01-17 06:49:44.85,27.224,0,0
2019-01-17 06:49:59.92,27.014,0,0
2019-01-17 06:50:15.00,27.107,0,0
2019-01-17 06:50:30.09,27.117,0,0
2019-01-17 06:50:45.16,26.997,0,0
2019-01-17 06:51:00.24,26.894,0,0
2019-01-17 06:51:15.32,27.215,0,0
2019-01-17 06:51:30.40,27.281,0,0
2019-01-17 06:51:45.48,27.144,0,0
2019-01-17 06:52:00.56,27.525,0,0
2019-01-17 06:52:15.64,27.464,0,0
2019-01-17 06:52:30.72,27.336,0,0
2019-01-17 06:52:45.80,27.378,0,0
2019-01-17 06:53:00.88,27.346,0,0
2019-01-17 06:53:15.96,27.254,0,0
2019-01-17 06:53:31.04,27.433,0,0
2019-01-17 06:53:46.12,27.544,0,0
2019-01-17 06:54:01.20,27.424,0,0
2019-01-17 06:54:16.28,27.317,0,0
2019-01-17 06:54:31.36,27.260,0,0
2019-01-17 06:54:46.44,27.236,0,0
2019-01-17 06:55:01.52,27.267,0,0
2019-01-17 06:55:16.60,27.161,0,0
2019-01-17 06:55:31.68,27.194,0,0
2019-01-17 06:55:46.76,27.501,0,0
2019-01-17 06:56:01.84,27.428,0,0
2019-01-17 06:56:16.92,27.436,0,0
2019-01-17 06:56:32.00,27.606,0,0
2019-01-17 06:56:47.08,27.240,0,0
2019-01-17 06:57:02.16,27.378,0,0
2019-01-17 06:57:17.24,27.386,0,0
2019-01-17 06:57:32.32,27.078,0,0
2019-01-17 06:57:47.40,27.272,0,0
2019-01-17 06:58:02.47,27.494,0,0
2019-01-17 06:58:17.56,27.504,0,0
2019-01-17 06:58:32.64,27.339,0,0
2019-01-17 06:58:47.71,27.322,0,0
2019-01-17 06:59:02.80,27.249,0,0
2019-01-17 06:59:17.88,27.069,0,0
2019-01-17 06:59:32.95,27.111,0,0
2019-01-17 06:59:48.03,26.771,0,0
2019-01-17 07:00:03.12,27.089,0,0
2019-01-17 07:00:18.19,27.232,0,0
2019-01-17 07:00:33.27,27.076,0,0
2019-01-17 07:00:48.36,26.903,0,0
2019-01-17 07:01:03.43,27.093,0,0
2019-01-17 07:01:18.51,27.278,0,0
2019-01-17 07:01:33.59,26.925,0,0
2019-01-17 07:01:48.67,26.878,0,0
2019-01-17 07:02:03.75,26.546,0,0
2019-01-17 07:02:18.83,27.067,0,0
2019-01-17 07:02:33.91,26.881,0,0
2019-01-17 07:02:48.99,27.010,0,0
2019-01-17 07:03:04.07,26.749,0,0
2019-01-17 07:03:19.15,27.117,0,0
2019-01-17 07:03:34.23,27.064,0,0
2019-01-17 07:03:49.31,27.118,0,0
2019-01-17 07:04:04.39,26.943,0,0
2019-01-17 07:04:19.47,26.979,0,0
2019-01-17 07:04:34.55,26.875,0,0
2019-01-17 07:04:49.63,26.908,0,0
2019-01-17 07:05:04.71,26.660,0,0
2019-01-17 07:05:19.79,26.860,0,0
2019-01-17 07:05:34.87,27.108,0,0
2019-01-17 07:05:49.95,27.101,0,0
2019-01-17 07:06:05.03,27.129,0,0
2019-01-17 07:06:20.11,27.026,0,0
2019-01-17 07:06:35.19,27.079,0,0
2019-01-17 07:06:50.26,27.122,0,0
2019-01-17 07:07:05.35,27.329,0,0
2019-01-17 07:07:20.43,27.361,0,0
2019-01-17 07:07:35.50,27.342,0,0
2019-01-17 07:07:50.59,27.272,0,0
2019-01-17 07:08:05.67,27.301,0,0
2019-01-17 07:08:20.74,27.419,0,0
2019-01-17 07:08:35.82,27.206,0,0
2019-01-17 07:08:50.91,27.331,0,0
2019-01-17 07:09:05.98,27.190,0,0
2019-01-17 07:09:21.06,27.183,0,0
2019-01-17 07:09:36.15,27.268,0,0
2019-01-17 07:09:51.22,27.444,0,0
2019-01-17 07:10:06.30,27.183,0,0
2019-01-17 07:10:21.38,27.228,0,0
2019-01-17 07:10:36.46,27.204,0,0
2019-01-17 07:10:51.54,27.083,0,0
2019-01-17 07:11:06.62,27.317,0,0
2019-01-17 07:11:21.70,27.303,0,0
2019-01-17 07:11:36.78,27.125,0,0
2019-01-17 07:11:51.86,27.121,0,0
2019-01-17 07:12:06.94,26.960,0,0
2019-01-17 07:12:22.02,26.910,0,0
2019-01-17 07:12:37.10,27.062,0,0
2019-01-17 07:12:52.18,27.328,0,0
2019-01-17 07:13:07.26,27.185,0,0
2019-01-17 07:13:22.34,27.279,0,0
2019-01-17 07:13:37.42,27.258,0,0
2019-01-17 07:13:52.50,27.265,0,0
2019-01-17 07:14:07.58,27.361,0,0
2019-01-17 07:14:22.66,27.393,0,0
2019-01-17 07:14:37.74,27.475,0,0
2019-01-17 07:14:52.75,27.317,0,0
2019-01-17 07:15:07.83,27.388,0,0
2019-01-17 07:15:22.91,27.321,0,0
2019-01-17 07:15:37.99,27.197,0,0
2019-01-17 07:15:53.07,27.486,0,0
2019-01-17 07:16:08.15,27.163,0,0
2019-01-17 07:16:23.23,27.271,0,0
2019-01-17 07:16:38.30,27.283,0,0
2019-01-17 07:16:53.39,27.185,0,0
2019-01-17 07:17:08.46,27.143,0,0
2019-01-17 07:17:23.54,27.275,0,0
2019-01-17 07:17:38.63,27.376,0,0
2019-01-17 07:17:53.70,27.306,0,0
2019-01-17 07:18:08.78,27.424,0,0
2019-01-17 07:18:23.86,27.339,0,0
2019-01-17 07:18:38.94,27.568,0,0
2019-01-17 07:18:54.02,27.254,0,0
2019-01-17 07:19:09.10,27.146,0,0
2019-01-17 07:19:24.18,27.418,0,0
2019-01-17 07:19:39.26,27.324,0,0
2019-01-17 07:19:54.34,27.482,0,0
2019-01-17 07:20:09.42,27.329,0,0
2019-01-17 07:20:24.50,27.375,0,0
2019-01-17 07:20:39.58,27.411,0,0
2019-01-17 07:20:54.66,27.518,0,0
2019-01-17 07:21:09.74,27.451,0,0
2019-01-17 07:21:24.82,27.460,0,0
2019-01-17 07:21:39.90,27.646,0,0
2019-01-17 07:21:54.98,27.312,0,0
2019-01-17 07:22:10.06,27.385,0,0
2019-01-17 07:22:25.14,27.221,0,0
2019-01-17 07:22:40.22,27.312,0,0
2019-01-17 07:22:55.30,27.546,0,0
2019-01-17 07:23:10.38,27.201,0,0
2019-01-17 07:23:25.46,27.494,0,0
2019-01-17 07:23:40.54,27.540,0,0
2019-01-17 07:23:55.62,27.453,0,0
2019-01-17 07:24:10.70,27.564,0,0
2019-01-17 07:24:25.78,27.304,0,0
2019-01-17 07:24:40.86,27.343,0,0
2019-01-17 07:24:55.94,27.485,0,0
2019-01-17 07:25:11.02,27.304,0,0
2019-01-17 07:25:26.09,26.904,0,0
2019-01-17 07:25:41.18,26.987,0,0
2019-01-17 07:25:56.25,27.040,0,0
2019-01-17 07:26:11.33,26.847,0,0
2019-01-17 07:26:26.41,27.050,0,0
2019-01-17 07:26:41.49,27.132,0,0
2019-01-17 07:26:56.57,27.269,0,0
2019-01-17 07:27:11.65,26.946,0,0
2019-01-17 07:27:26.73,27.068,0,0
2019-01-17 07:27:41.81,26.888,0,0
2019-01-17 07:27:56.89,26.954,0,0
2019-01-17 07:28:11.97,26.886,0,0
2019-01-17 07:28:27.05,26.996,0,0
2019-01-17 07:28:42.13,27.183,0,0
2019-01-17 07:28:57.21,26.525,0,0
2019-01-17 07:29:12.29,26.778,0,0
2019-01-17 07:29:27.37,26.782,0,0
2019-01-17 07:29:42.45,27.131,0,0
2019-01-17 07:29:57.53,27.146,0,0
2019-01-17 07:30:12.61,27.106,0,0
2019-01-17 07:30:27.69,27.124,0,0
2019-01-17 07:30:42.77,27.076,0,0
2019-01-17 07:30:57.85,27.315,0,0
2019-01-17 07:31:12.93,26.818,0,0
2019-01-17 07:31:28.01,26.997,0,0
2019-01-17 07:31:43.09,27.208,0,0
2019-01-17 07:31:58.17,27.204,0,0
2019-01-17 07:32:13.25,26.835,0,0
2019-01-17 07:32:28.33,27.060,0,0
2019-01-17 07:32:43.40,26.940,0,0
2019-01-17 07:32:58.49,27.049,0,0
2019-01-17 07:33:13.57,27.200,0,0
2019-01-17 07:33:28.64,27.061,0,0
2019-01-17 07:33:43.73,27.067,0,0
2019-01-17 07:33:58.81,26.936,0,0
2019-01-17 07:34:13.88,27.050,0,0
2019-01-17 07:34:28.97,27.062,0,0
2019-01-17 07:34:44.04,27.004,0,0
2019-01-17 07:34:59.12,26.992,0,0
2019-01-17 07:35:14.20,27.000,0,0
2019-01-17 07:35:29.28,26.667,0,0
2019-01-17 07:35:44.36,26.910,0,0
2019-01-17 07:35:59.44,27.144,0,0
2019-01-17 07:36:14.52,26.908,0,0
2019-01-17 07:36:29.60,27.099,0,0
2019-01-17 07:36:44.68,27.322,0,0
2019-01-17 07:36:59.76,27.240,0,0
2019-01-17 07:37:14.84,27.196,0,0
2019-01-17 07:37:29.92,27.028,0,0
2019-01-17 07:37:45.00,26.919,0,0
2019-01-17 07:38:00.08,26.960,0,0
2019-01-17 07:38:15.16,27.010,0,0
2019-01-17 07:38:30.24,26.961,0,0
2019-01-17 07:38:45.32,27.111,0,0
2019-01-17 07:39:00.40,26.981,0,0
2019-01-17 07:39:15.48,27.171,0,0
2019-01-17 07:39:30.56,27.038,0,0
2019-01-17 07:39:45.64,26.982,0,0
2019-01-17 07:40:00.72,27.253,0,0
2019-01-17 07:40:15.80,27.281,0,0
2019-01-17 07:40:30.88,27.215,0,0
2019-01-17 07:40:45.95,27.206,0,0
2019-01-17 07:41:01.04,27.106,0,0
2019-01-17 07:41:16.12,27.546,0,0
2019-01-17 07:41:31.19,27.413,0,0
2019-01-17 07:41:46.28,27.362,0,0
2019-01-17 07:42:01.36,27.589,0,0
2019-01-17 07:42:16.43,27.357,0,0
2019-01-17 07:42:31.51,27.410,0,0
2019-01-17 07:42:46.60,27.451,0,0
2019-01-17 07:43:01.67,27.515,0,0
2019-01-17 07:43:16.75,27.432,0,0
2019-01-17 07:43:31.83,27.503,0,0
2019-01-17 07:43:46.91,27.510,0,0
2019-01-17 07:44:01.99,27.525,0,0
2019-01-17 07:44:17.07,27.592,0,0
2019-01-17 07:44:32.15,27.439,0,0
2019-01-17 07:44:47.23,27.435,0,0
2019-01-17 07:45:02.31,27.594,0,0
2019-01-17 07:45:17.39,27.457,0,0
2019-01-17 07:45:32.47,27.342,0,0
2019-01-17 07:45:47.55,27.468,0,0
2019-01-17 07:46:02.63,27.586,0,0
2019-01-17 07:46:17.71,27.282,0,0
2019-01-17 07:46:32.79,27.400,0,0
2019-01-17 07:46:47.87,27.369,0,0
2019-01-17 07:47:02.95,27.301,0,0
2019-01-17 07:47:18.03,27.321,0,0
2019-01-17 07:47:33.11,27.229,0,0
2019-01-17 07:47:48.19,27.446,0,0
2019-01-17 07:48:03.27,27.351,0,0
2019-01-17 07:48:18.35,27.496,0,0
2019-01-17 07:48:33.43,27.440,0,0
2019-01-17 07:48:48.51,27.357,0,0
2019-01-17 07:49:03.59,27.265,0,0
2019-01-17 07:49:18.67,27.315,0,0
2019-01-17 07:49:33.74,27.268,0,0
2019-01-17 07:49:48.83,27.408,0,0
2019-01-17 07:50:03.91,27.326,0,0
2019-01-17 07:50:18.98,27.383,0,0
2019-01-17 07:50:34.07,27.621,0,0
2019-01-17 07:50:49.15,27.501,0,0
2019-01-17 07:51:04.22,27.447,0,0
2019-01-17 07:51:19.31,27.449,0,0
2019-01-17 07:51:34.39,27.572,0,0
2019-01-17 07:51:49.46,27.193,0,0
2019-01-17 07:52:04.54,27.369,0,0
2019-01-17 07:52:19.62,27.490,0,0
2019-01-17 07:52:34.70,27.221,0,0
2019-01-17 07:52:49.78,27.425,0,0
2019-01-17 07:53:04.86,27.232,0,0
2019-01-17 07:53:19.94,27.536,0,0
2019-01-17 07:53:35.02,27.332,0,0
2019-01-17 07:53:50.10,27.332,0,0
2019-01-17 07:54:05.18,27.228,0,0
2019-01-17 07:54:20.26,27.164,0,0
2019-01-17 07:54:35.34,27.225,0,0
2019-01-17 07:54:50.42,27.357,0,0
2019-01-17 07:55:05.50,27.294,0,0
2019-01-17 07:55:20.58,27.050,0,0
2019-01-17 07:55:35.66,27.325,0,0
2019-01-17 07:55:50.74,27.362,0,0
2019-01-17 07:56:05.82,27.136,0,0
2019-01-17 07:56:20.90,27.065,0,0
2019-01-17 07:56:35.98,27.079,0,0
2019-01-17 07:56:51.06,27.115,0,0
2019-01-17 07:57:06.14,27.310,0,0
2019-01-17 07:57:21.22,27.206,0,0
2019-01-17 07:57:36.30,27.090,0,0
2019-01-17 07:57:51.38,27.333,0,0
2019-01-17 07:58:06.46,27.136,0,0
2019-01-17 07:58:21.53,27.049,0,0
2019-01-17 07:58:36.62,27.013,0,0
2019-01-17 07:58:51.70,27.090,0,0
2019-01-17 07:59:06.77,27.075,0,0
2019-01-17 07:59:21.86,27.315,0,0
2019-01-17 07:59:36.94,27.182,0,0
2019-01-17 07:59:52.01,27.246,0,0
2019-01-17 08:00:07.09,27.106,0,0
2019-01-17 08:00:22.18,27.033,0,0
2019-01-17 08:00:37.25,27.293,0,0
2019-01-17 08:00:52.33,27.040,0,0
2019-01-17 08:01:07.41,27.225,0,0
2019-01-17 08:01:22.49,27.167,0,0
2019-01-17 08:01:37.57,27.101,0,0
2019-01-17 08:01:52.65,27.189,0,0
2019-01-17 08:02:07.73,27.151,0,0
2019-01-17 08:02:22.81,27.240,0,0
2019-01-17 08:02:37.89,27.207,0,0
2019-01-17 08:02:52.97,26.972,0,0
2019-01-17 08:03:08.05,26.978,0,0
2019-01-17 08:03:23.13,26.982,0,0
2019-01-17 08:03:38.21,26.999,0,0
2019-01-17 08:03:53.29,27.065,0,0
2019-01-17 08:04:08.37,26.817,0,0
2019-01-17 08:04:23.45,26.812,0,0
2019-01-17 08:04:38.53,26.958,0,0
2019-01-17 08:04:53.61,26.878,0,0
2019-01-17 08:05:08.69,26.722,0,0
2019-01-17 08:05:23.77,26.653,0,0
2019-01-17 08:05:38.85,26.818,0,0
2019-01-17 08:05:53.93,26.671,0,0
2019-01-17 08:06:09.01,26.647,0,0
2019-01-17 08:06:24.09,26.549,0,0
2019-01-17 08:06:39.17,26.472,0,0
2019-01-17 08:06:54.25,26.619,0,0
2019-01-17 08:07:09.32,26.707,0,0
2019-01-17 08:07:24.41,26.893,0,0
2019-01-17 08:07:39.49,26.710,0,0
2019-01-17 08:07:54.56,26.643,0,0
2019-01-17 08:08:09.64,26.617,0,0
2019-01-17 08:08:24.73,26.579,0,0
2019-01-17 08:08:39.80,26.549,0,0
2019-01-17 08:08:54.88,26.668,0,0
2019-01-17 08:09:09.97,26.825,0,0
2019-01-17 08:09:25.04,26.746,0,0
2019-01-17 08:09:40.12,27.122,0,0
2019-01-17 08:09:55.20,26.969,0,0
2019-01-17 08:10:10.28,26.851,0,0
2019-01-17 08:10:25.36,26.864,0,0
2019-01-17 08:10:40.44,27.007,0,0
2019-01-17 08:10:55.52,27.094,0,0
2019-01-17 08:11:10.60,26.650,0,0
2019-01-17 08:11:25.68,27.094,0,0
2019-01-17 08:11:40.76,26.903,0,0
2019-01-17 08:11:55.84,26.847,0,0
2019-01-17 08:12:10.92,26.962,0,0
2019-01-17 08:12:26.00,26.729,0,0
2019-01-17 08:12:41.08,26.829,0,0
2019-01-17 08:12:56.16,26.843,0,0
2019-01-17 08:13:11.24,26.708,0,0
2019-01-17 08:13:26.32,26.699,0,0
