Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-10 06:07:35.13,43.776,0,0
2018-12-10 06:07:50.21,44.018,0,0
2018-12-10 06:08:05.29,43.892,0,0
2018-12-10 06:08:20.37,44.478,0,0
2018-12-10 06:08:35.45,44.825,0,0
2018-12-10 06:08:50.52,44.987,0,0
2018-12-10 06:09:05.61,45.147,0,0
2018-12-10 06:09:20.69,44.824,0,0
2018-12-10 06:09:35.76,44.828,0,0
2018-12-10 06:09:50.84,44.690,0,0
2018-12-10 06:10:05.92,44.992,0,0
2018-12-10 06:10:21.00,44.831,0,0
2018-12-10 06:10:36.08,44.464,0,0
2018-12-10 06:10:51.16,44.279,0,0
2018-12-10 06:11:06.23,44.165,0,0
2018-12-10 06:11:21.32,43.875,0,0
2018-12-10 06:11:36.40,43.799,0,0
2018-12-10 06:11:51.47,43.669,0,0
2018-12-10 06:12:06.55,43.504,0,0
2018-12-10 06:12:21.63,42.918,0,0
2018-12-10 06:12:36.71,42.824,0,0
2018-12-10 06:12:51.79,43.138,0,0
2018-12-10 06:13:06.87,43.833,0,0
2018-12-10 06:13:21.95,44.283,0,0
2018-12-10 06:13:37.03,44.361,0,0
2018-12-10 06:13:52.11,44.304,0,0
2018-12-10 06:14:07.19,44.314,0,0
2018-12-10 06:14:22.26,44.161,0,0
2018-12-10 06:14:37.34,44.353,0,0
2018-12-10 06:14:52.42,44.242,0,0
2018-12-10 06:15:07.50,44.126,0,0
2018-12-10 06:15:22.58,44.406,0,0
2018-12-10 06:15:37.66,44.397,0,0
2018-12-10 06:15:52.74,44.503,0,0
2018-12-10 06:16:07.82,44.178,0,0
2018-12-10 06:16:22.90,44.018,0,0
2018-12-10 06:16:37.98,43.949,0,0
2018-12-10 06:16:53.05,43.732,0,0
2018-12-10 06:17:08.13,43.731,0,0
2018-12-10 06:17:23.21,43.985,0,0
2018-12-10 06:17:38.29,44.308,0,0
2018-12-10 06:17:53.36,43.953,0,0
2018-12-10 06:18:08.45,43.899,0,0
2018-12-10 06:18:23.52,44.037,0,0
2018-12-10 06:18:38.60,43.844,0,0
2018-12-10 06:18:53.68,44.232,0,0
2018-12-10 06:19:08.76,44.422,0,0
2018-12-10 06:19:23.83,44.156,0,0
2018-12-10 06:19:38.91,44.032,0,0
2018-12-10 06:19:53.99,44.289,0,0
2018-12-10 06:20:09.07,43.964,0,0
2018-12-10 06:20:24.15,43.894,0,0
2018-12-10 06:20:39.23,43.828,0,0
2018-12-10 06:20:54.30,43.792,0,0
2018-12-10 06:21:09.38,43.767,0,0
2018-12-10 06:21:24.46,43.463,0,0
2018-12-10 06:21:39.54,42.868,0,0
2018-12-10 06:21:54.61,42.535,0,0
2018-12-10 06:22:09.69,42.293,0,0
2018-12-10 06:22:24.77,41.986,0,0
2018-12-10 06:22:39.85,41.937,0,0
2018-12-10 06:22:54.93,41.818,0,0
2018-12-10 06:23:10.01,41.792,0,0
2018-12-10 06:23:25.08,41.744,0,0
2018-12-10 06:23:40.16,41.846,0,0
2018-12-10 06:23:55.24,42.412,0,0
2018-12-10 06:24:10.32,42.347,0,0
2018-12-10 06:24:25.40,42.408,0,0
2018-12-10 06:24:40.47,42.740,0,0
2018-12-10 06:24:55.55,42.597,0,0
2018-12-10 06:25:10.63,42.775,0,0
2018-12-10 06:25:25.71,42.993,0,0
2018-12-10 06:25:40.79,42.706,0,0
2018-12-10 06:25:55.87,42.787,0,0
2018-12-10 06:26:10.94,42.669,0,0
2018-12-10 06:26:26.02,42.599,0,0
2018-12-10 06:26:41.10,42.726,0,0
2018-12-10 06:26:56.18,42.543,0,0
2018-12-10 06:27:11.25,42.617,0,0
2018-12-10 06:27:26.34,42.340,0,0
2018-12-10 06:27:41.41,42.456,0,0
2018-12-10 06:27:56.49,42.532,0,0
2018-12-10 06:28:11.57,42.782,0,0
2018-12-10 06:28:26.65,43.018,0,0
2018-12-10 06:28:41.72,43.182,0,0
2018-12-10 06:28:56.80,43.110,0,0
2018-12-10 06:29:11.88,43.199,0,0
2018-12-10 06:29:26.96,43.199,0,0
2018-12-10 06:29:42.04,43.139,0,0
2018-12-10 06:29:57.12,43.297,0,0
2018-12-10 06:30:12.19,43.021,0,0
2018-12-10 06:30:27.27,43.208,0,0
2018-12-10 06:30:42.35,43.226,0,0
2018-12-10 06:30:57.43,43.235,0,0
2018-12-10 06:31:12.51,43.111,0,0
2018-12-10 06:31:27.58,43.086,0,0
2018-12-10 06:31:42.66,43.186,0,0
2018-12-10 06:31:57.74,43.301,0,0
2018-12-10 06:32:12.82,43.346,0,0
2018-12-10 06:32:27.90,43.562,0,0
2018-12-10 06:32:42.98,43.664,0,0
2018-12-10 06:32:58.05,43.572,0,0
2018-12-10 06:33:13.13,43.750,0,0
2018-12-10 06:33:28.21,43.662,0,0
2018-12-10 06:33:43.29,43.608,0,0
2018-12-10 06:33:58.36,44.036,0,0
2018-12-10 06:34:13.44,43.772,0,0
2018-12-10 06:34:28.52,43.857,0,0
2018-12-10 06:34:43.60,43.862,0,0
2018-12-10 06:34:58.68,44.124,0,0
2018-12-10 06:35:13.76,43.985,0,0
2018-12-10 06:35:28.83,44.326,0,0
2018-12-10 06:35:43.91,44.339,0,0
2018-12-10 06:35:58.99,44.365,0,0
2018-12-10 06:36:14.07,44.460,0,0
2018-12-10 06:36:29.14,44.297,0,0
2018-12-10 06:36:44.22,44.661,0,0
2018-12-10 06:36:59.30,44.515,0,0
2018-12-10 06:37:14.38,44.529,0,0
2018-12-10 06:37:29.46,44.685,0,0
2018-12-10 06:37:44.54,44.958,0,0
2018-12-10 06:37:59.61,44.937,0,0
2018-12-10 06:38:14.69,45.119,0,0
2018-12-10 06:38:29.77,45.268,0,0
2018-12-10 06:38:44.85,45.260,0,0
2018-12-10 06:38:59.93,45.165,0,0
2018-12-10 06:39:15.00,45.333,0,0
2018-12-10 06:39:30.08,45.178,0,0
2018-12-10 06:39:45.16,45.054,0,0
2018-12-10 06:40:00.24,45.428,0,0
2018-12-10 06:40:15.32,45.633,0,0
2018-12-10 06:40:30.40,45.507,0,0
2018-12-10 06:40:45.47,46.090,0,0
2018-12-10 06:41:00.55,45.942,0,0
2018-12-10 06:41:15.63,46.021,0,0
2018-12-10 06:41:30.71,46.125,0,0
2018-12-10 06:41:45.78,46.161,0,0
2018-12-10 06:42:00.86,46.532,0,0
2018-12-10 06:42:15.94,46.178,0,0
2018-12-10 06:42:31.02,46.317,0,0
2018-12-10 06:42:46.10,46.306,0,0
2018-12-10 06:43:01.18,46.032,0,0
2018-12-10 06:43:16.25,46.037,0,0
2018-12-10 06:43:31.33,46.250,0,0
2018-12-10 06:43:46.41,46.356,0,0
2018-12-10 06:44:01.49,46.782,0,0
2018-12-10 06:44:16.57,46.856,0,0
2018-12-10 06:44:31.64,46.700,0,0
2018-12-10 06:44:46.72,46.481,0,0
2018-12-10 06:45:01.80,46.410,0,0
2018-12-10 06:45:16.88,46.260,0,0
2018-12-10 06:45:31.96,46.144,0,0
2018-12-10 06:45:47.04,46.350,0,0
2018-12-10 06:46:02.11,46.047,0,0
2018-12-10 06:46:17.19,46.239,0,0
2018-12-10 06:46:32.27,46.181,0,0
2018-12-10 06:46:47.35,46.119,0,0
2018-12-10 06:47:02.42,45.714,0,0
2018-12-10 06:47:17.50,46.147,0,0
2018-12-10 06:47:32.58,46.044,0,0
2018-12-10 06:47:47.66,46.121,0,0
2018-12-10 06:48:02.74,45.996,0,0
2018-12-10 06:48:17.82,46.297,0,0
2018-12-10 06:48:32.89,46.076,0,0
2018-12-10 06:48:47.97,46.153,0,0
2018-12-10 06:49:03.05,46.244,0,0
2018-12-10 06:49:18.13,46.207,0,0
2018-12-10 06:49:33.20,46.617,0,0
2018-12-10 06:49:48.28,46.838,0,0
2018-12-10 06:50:03.36,46.796,0,0
2018-12-10 06:50:18.44,46.844,0,0
2018-12-10 06:50:33.52,46.982,0,0
2018-12-10 06:50:48.60,47.054,0,0
2018-12-10 06:51:03.67,46.732,0,0
2018-12-10 06:51:18.75,47.051,0,0
2018-12-10 06:51:33.83,46.900,0,0
2018-12-10 06:51:48.91,46.875,0,0
2018-12-10 06:52:03.99,47.139,0,0
2018-12-10 06:52:19.06,47.228,0,0
2018-12-10 06:52:34.14,47.271,0,0
2018-12-10 06:52:49.22,47.394,0,0
2018-12-10 06:53:04.30,47.287,0,0
2018-12-10 06:53:19.38,47.487,0,0
2018-12-10 06:53:34.46,47.446,0,0
2018-12-10 06:53:49.53,47.535,0,0
2018-12-10 06:54:04.61,47.600,0,0
2018-12-10 06:54:19.69,47.544,0,0
2018-12-10 06:54:34.77,47.646,0,0
2018-12-10 06:54:49.84,47.713,0,0
2018-12-10 06:55:04.92,47.568,0,0
2018-12-10 06:55:20.00,47.767,0,0
2018-12-10 06:55:35.08,47.697,0,0
2018-12-10 06:55:50.16,47.901,0,0
2018-12-10 06:56:05.24,47.997,0,0
2018-12-10 06:56:20.37,47.621,0,0
2018-12-10 06:56:35.45,47.861,0,0
2018-12-10 06:56:50.53,47.954,0,0
2018-12-10 06:57:05.60,48.308,0,0
2018-12-10 06:57:20.68,48.428,0,0
2018-12-10 06:57:35.76,48.586,0,0
2018-12-10 06:57:50.84,48.600,0,0
2018-12-10 06:58:05.92,48.889,0,0
2018-12-10 06:58:21.00,48.799,0,0
2018-12-10 06:58:36.07,48.912,0,0
2018-12-10 06:58:51.15,49.088,0,0
2018-12-10 06:59:06.23,48.875,0,0
2018-12-10 06:59:21.31,48.946,0,0
2018-12-10 06:59:36.38,48.782,0,0
2018-12-10 06:59:51.46,48.715,0,0
2018-12-10 07:00:06.54,48.651,0,0
2018-12-10 07:00:21.62,48.944,0,0
2018-12-10 07:00:36.70,48.682,0,0
2018-12-10 07:00:51.78,49.054,0,0
2018-12-10 07:01:06.85,49.015,0,0
2018-12-10 07:01:21.93,48.849,0,0
2018-12-10 07:01:37.01,48.844,0,0
2018-12-10 07:01:52.09,48.644,0,0
2018-12-10 07:02:07.17,48.810,0,0
2018-12-10 07:02:22.24,48.576,0,0
2018-12-10 07:02:37.32,48.513,0,0
2018-12-10 07:02:52.40,48.586,0,0
2018-12-10 07:03:07.48,48.507,0,0
2018-12-10 07:03:22.56,48.401,0,0
2018-12-10 07:03:37.64,48.354,0,0
2018-12-10 07:03:52.71,48.225,0,0
2018-12-10 07:04:07.79,48.381,0,0
2018-12-10 07:04:22.87,47.822,0,0
2018-12-10 07:04:37.95,47.531,0,0
2018-12-10 07:04:53.02,47.675,0,0
2018-12-10 07:05:08.10,47.282,0,0
2018-12-10 07:05:23.18,47.346,0,0
2018-12-10 07:05:38.25,47.275,0,0
2018-12-10 07:05:53.33,47.232,0,0
2018-12-10 07:06:08.41,46.774,0,0
2018-12-10 07:06:23.49,47.308,0,0
2018-12-10 07:06:38.56,47.171,0,0
2018-12-10 07:06:53.64,47.229,0,0
2018-12-10 07:07:08.72,47.425,0,0
2018-12-10 07:07:23.79,47.406,0,0
2018-12-10 07:07:38.87,47.562,0,0
2018-12-10 07:07:53.95,48.085,0,0
2018-12-10 07:08:09.02,48.068,0,0
2018-12-10 07:08:24.10,47.465,0,0
2018-12-10 07:08:39.18,48.082,0,0
2018-12-10 07:08:54.26,47.781,0,0
2018-12-10 07:09:09.33,47.751,0,0
2018-12-10 07:09:24.41,47.706,0,0
2018-12-10 07:09:39.49,47.853,0,0
2018-12-10 07:09:54.56,48.067,0,0
2018-12-10 07:10:09.64,48.182,0,0
2018-12-10 07:10:24.72,47.968,0,0
2018-12-10 07:10:39.79,47.847,0,0
2018-12-10 07:10:54.87,47.894,0,0
2018-12-10 07:11:09.95,48.001,0,0
2018-12-10 07:11:25.03,48.136,0,0
2018-12-10 07:11:40.11,48.268,0,0
2018-12-10 07:11:55.19,48.412,0,0
2018-12-10 07:12:10.26,48.547,0,0
2018-12-10 07:12:25.34,48.544,0,0
2018-12-10 07:12:40.42,48.464,0,0
2018-12-10 07:12:55.50,48.657,0,0
2018-12-10 07:13:10.57,48.717,0,0
2018-12-10 07:13:25.65,48.567,0,0
2018-12-10 07:13:40.73,48.638,0,0
2018-12-10 07:13:55.81,48.146,0,0
2018-12-10 07:14:10.89,48.332,0,0
2018-12-10 07:14:25.97,48.463,0,0
2018-12-10 07:14:41.05,48.588,0,0
2018-12-10 07:14:56.12,48.679,0,0
2018-12-10 07:15:11.20,48.649,0,0
2018-12-10 07:15:26.28,48.815,0,0
2018-12-10 07:15:41.36,48.987,0,0
2018-12-10 07:15:56.43,48.897,0,0
2018-12-10 07:16:11.51,48.686,0,0
2018-12-10 07:16:26.59,48.803,0,0
2018-12-10 07:16:41.67,48.811,0,0
2018-12-10 07:16:56.75,48.619,0,0
2018-12-10 07:17:11.83,48.535,0,0
2018-12-10 07:17:26.90,48.521,0,0
2018-12-10 07:17:41.98,48.415,0,0
2018-12-10 07:17:57.06,48.565,0,0
2018-12-10 07:18:12.14,48.704,0,0
2018-12-10 07:18:27.21,48.915,0,0
2018-12-10 07:18:42.29,48.903,0,0
2018-12-10 07:18:57.37,48.774,0,0
2018-12-10 07:19:12.45,48.822,0,0
2018-12-10 07:19:27.53,48.533,0,0
2018-12-10 07:19:42.61,48.700,0,0
2018-12-10 07:19:57.68,49.018,0,0
2018-12-10 07:20:12.76,49.174,0,0
2018-12-10 07:20:27.84,48.994,0,0
2018-12-10 07:20:42.92,48.444,0,0
2018-12-10 07:20:58.00,48.228,0,0
2018-12-10 07:21:13.07,48.171,0,0
2018-12-10 07:21:28.15,48.124,0,0
2018-12-10 07:21:43.23,48.204,0,0
2018-12-10 07:21:58.31,48.154,0,0
2018-12-10 07:22:13.39,48.072,0,0
2018-12-10 07:22:28.47,47.963,0,0
2018-12-10 07:22:43.54,47.879,0,0
2018-12-10 07:22:58.62,47.756,0,0
2018-12-10 07:23:13.70,47.937,0,0
2018-12-10 07:23:28.78,47.857,0,0
2018-12-10 07:23:43.85,47.764,0,0
2018-12-10 07:23:58.93,47.929,0,0
2018-12-10 07:24:14.01,48.060,0,0
2018-12-10 07:24:29.09,47.801,0,0
2018-12-10 07:24:44.17,47.932,0,0
2018-12-10 07:24:59.25,48.176,0,0
2018-12-10 07:25:14.32,48.539,0,0
2018-12-10 07:25:29.40,48.635,0,0
2018-12-10 07:25:44.48,48.689,0,0
2018-12-10 07:25:59.56,48.807,0,0
2018-12-10 07:26:14.63,48.974,0,0
2018-12-10 07:26:29.71,49.086,0,0
2018-12-10 07:26:44.79,49.269,0,0
2018-12-10 07:26:59.87,49.350,0,0
2018-12-10 07:27:14.95,49.456,0,0
2018-12-10 07:27:30.02,49.464,0,0
2018-12-10 07:27:45.10,49.414,0,0
2018-12-10 07:28:00.18,49.467,0,0
2018-12-10 07:28:15.26,49.539,0,0
2018-12-10 07:28:30.34,49.825,0,0
2018-12-10 07:28:45.42,49.749,0,0
2018-12-10 07:29:00.49,49.865,0,0
2018-12-10 07:29:15.57,49.964,0,0
2018-12-10 07:29:30.65,49.656,0,0
2018-12-10 07:29:45.73,49.857,0,0
2018-12-10 07:30:00.80,50.024,0,0
2018-12-10 07:30:15.88,50.117,0,0
2018-12-10 07:30:30.96,50.024,0,0
2018-12-10 07:30:46.04,49.846,0,0
2018-12-10 07:31:01.12,49.879,0,0
2018-12-10 07:31:16.20,50.199,0,0
2018-12-10 07:31:31.27,50.229,0,0
2018-12-10 07:31:46.35,50.274,0,0
2018-12-10 07:32:01.43,50.219,0,0
2018-12-10 07:32:16.51,50.381,0,0
2018-12-10 07:32:31.58,50.233,0,0
2018-12-10 07:32:46.66,50.106,0,0
2018-12-10 07:33:01.74,49.926,0,0
2018-12-10 07:33:16.82,50.258,0,0
2018-12-10 07:33:31.90,50.235,0,0
2018-12-10 07:33:46.98,50.310,0,0
2018-12-10 07:34:02.06,50.454,0,0
2018-12-10 07:34:17.13,50.257,0,0
2018-12-10 07:34:32.21,50.393,0,0
2018-12-10 07:34:47.29,50.126,0,0
2018-12-10 07:35:02.37,50.044,0,0
2018-12-10 07:35:17.44,50.015,0,0
2018-12-10 07:35:32.52,50.165,0,0
2018-12-10 07:35:47.60,50.132,0,0
2018-12-10 07:36:02.68,50.085,0,0
2018-12-10 07:36:17.76,50.187,0,0
2018-12-10 07:36:32.84,50.362,0,0
2018-12-10 07:36:47.91,50.567,0,0
2018-12-10 07:37:02.99,50.525,0,0
2018-12-10 07:37:18.07,50.606,0,0
2018-12-10 07:37:33.15,50.936,0,0
2018-12-10 07:37:48.22,50.669,0,0
2018-12-10 07:38:03.30,50.707,0,0
2018-12-10 07:38:18.38,50.668,0,0
2018-12-10 07:38:33.46,50.443,0,0
2018-12-10 07:38:48.54,50.386,0,0
2018-12-10 07:39:03.62,50.756,0,0
2018-12-10 07:39:18.69,50.322,0,0
2018-12-10 07:39:33.77,50.461,0,0
2018-12-10 07:39:48.85,50.353,0,0
2018-12-10 07:40:03.93,50.232,0,0
2018-12-10 07:40:19.01,50.683,0,0
2018-12-10 07:40:34.08,50.651,0,0
2018-12-10 07:40:49.16,50.458,0,0
2018-12-10 07:41:04.24,49.835,0,0
2018-12-10 07:41:19.32,49.956,0,0
2018-12-10 07:41:34.39,50.449,0,0
2018-12-10 07:41:49.47,50.286,0,0
2018-12-10 07:42:04.55,50.326,0,0
2018-12-10 07:42:19.63,50.219,0,0
2018-12-10 07:42:34.71,50.292,0,0
2018-12-10 07:42:49.79,50.301,0,0
2018-12-10 07:43:04.86,50.221,0,0
2018-12-10 07:43:19.94,50.346,0,0
2018-12-10 07:43:35.02,50.531,0,0
2018-12-10 07:43:50.10,50.622,0,0
2018-12-10 07:44:05.17,50.787,0,0
2018-12-10 07:44:20.25,50.626,0,0
2018-12-10 07:44:35.33,50.546,0,0
2018-12-10 07:44:50.41,50.335,0,0
2018-12-10 07:45:05.49,50.185,0,0
2018-12-10 07:45:20.57,50.133,0,0
2018-12-10 07:45:35.64,50.101,0,0
2018-12-10 07:45:50.72,50.450,0,0
2018-12-10 07:46:05.80,50.167,0,0
2018-12-10 07:46:20.88,50.144,0,0
2018-12-10 07:46:35.96,50.140,0,0
2018-12-10 07:46:51.03,50.353,0,0
2018-12-10 07:47:06.11,50.172,0,0
2018-12-10 07:47:21.19,50.057,0,0
2018-12-10 07:47:36.27,49.778,0,0
2018-12-10 07:47:51.35,49.565,0,0
2018-12-10 07:48:06.43,49.661,0,0
2018-12-10 07:48:21.50,49.497,0,0
2018-12-10 07:48:36.58,49.382,0,0
2018-12-10 07:48:51.66,49.419,0,0
2018-12-10 07:49:06.74,49.422,0,0
2018-12-10 07:49:21.81,49.382,0,0
2018-12-10 07:49:36.89,49.401,0,0
2018-12-10 07:49:51.97,49.583,0,0
2018-12-10 07:50:07.05,49.506,0,0
2018-12-10 07:50:22.13,49.511,0,0
2018-12-10 07:50:37.21,49.554,0,0
2018-12-10 07:50:52.28,49.418,0,0
2018-12-10 07:51:07.36,49.299,0,0
2018-12-10 07:51:22.44,49.397,0,0
2018-12-10 07:51:37.52,49.567,0,0
2018-12-10 07:51:52.59,49.485,0,0
2018-12-10 07:52:07.67,49.561,0,0
2018-12-10 07:52:22.75,49.425,0,0
2018-12-10 07:52:37.83,49.639,0,0
2018-12-10 07:52:52.91,49.638,0,0
2018-12-10 07:53:07.99,49.636,0,0
2018-12-10 07:53:23.07,49.506,0,0
2018-12-10 07:53:38.14,49.757,0,0
2018-12-10 07:53:53.22,49.489,0,0
2018-12-10 07:54:08.30,49.529,0,0
2018-12-10 07:54:23.38,49.454,0,0
2018-12-10 07:54:38.45,49.554,0,0
2018-12-10 07:54:53.53,49.629,0,0
2018-12-10 07:55:08.61,49.618,0,0
2018-12-10 07:55:23.69,49.721,0,0
2018-12-10 07:55:38.76,49.914,0,0
2018-12-10 07:55:53.85,49.642,0,0
2018-12-10 07:56:08.92,49.756,0,0
2018-12-10 07:56:24.15,49.851,0,0
2018-12-10 07:56:39.22,49.711,0,0
2018-12-10 07:56:54.30,49.774,0,0
2018-12-10 07:57:09.38,49.707,0,0
2018-12-10 07:57:24.46,49.672,0,0
2018-12-10 07:57:39.53,49.642,0,0
2018-12-10 07:57:54.61,49.706,0,0
2018-12-10 07:58:09.69,49.753,0,0
2018-12-10 07:58:24.77,49.782,0,0
2018-12-10 07:58:39.85,49.794,0,0
2018-12-10 07:58:54.93,50.010,0,0
2018-12-10 07:59:10.00,49.840,0,0
2018-12-10 07:59:25.08,49.815,0,0
2018-12-10 07:59:40.16,49.786,0,0
2018-12-10 07:59:55.24,49.915,0,0
2018-12-10 08:00:10.32,50.044,0,0
2018-12-10 08:00:25.39,49.801,0,0
2018-12-10 08:00:40.47,49.707,0,0
2018-12-10 08:00:55.55,49.889,0,0
2018-12-10 08:01:10.63,49.908,0,0
2018-12-10 08:01:25.70,49.954,0,0
2018-12-10 08:01:40.79,49.843,0,0
2018-12-10 08:01:55.86,49.974,0,0
2018-12-10 08:02:10.94,49.808,0,0
2018-12-10 08:02:26.02,49.883,0,0
2018-12-10 08:02:41.10,49.838,0,0
2018-12-10 08:02:56.17,49.676,0,0
2018-12-10 08:03:11.25,49.871,0,0
2018-12-10 08:03:26.33,49.743,0,0
2018-12-10 08:03:41.41,49.668,0,0
2018-12-10 08:03:56.48,49.814,0,0
2018-12-10 08:04:11.56,49.903,0,0
2018-12-10 08:04:26.64,50.100,0,0
2018-12-10 08:04:41.72,50.199,0,0
2018-12-10 08:04:56.80,50.290,0,0
2018-12-10 08:05:11.88,50.126,0,0
2018-12-10 08:05:26.96,50.388,0,0
2018-12-10 08:05:42.03,50.604,0,0
2018-12-10 08:05:57.11,50.678,0,0
2018-12-10 08:06:12.19,50.746,0,0
2018-12-10 08:06:27.27,50.874,0,0
2018-12-10 08:06:42.34,50.908,0,0
2018-12-10 08:06:57.42,50.793,0,0
2018-12-10 08:07:12.50,50.640,0,0
2018-12-10 08:07:27.58,50.765,0,0
2018-12-10 08:07:42.66,51.007,0,0
2018-12-10 08:07:57.74,51.031,0,0
2018-12-10 08:08:12.81,50.560,0,0
2018-12-10 08:08:27.89,50.725,0,0
2018-12-10 08:08:42.97,50.449,0,0
2018-12-10 08:08:58.05,50.619,0,0
2018-12-10 08:09:13.12,50.589,0,0
2018-12-10 08:09:28.20,50.626,0,0
2018-12-10 08:09:43.28,50.815,0,0
2018-12-10 08:09:58.36,50.672,0,0
2018-12-10 08:10:13.44,50.603,0,0
2018-12-10 08:10:28.52,50.753,0,0
2018-12-10 08:10:43.59,50.633,0,0
2018-12-10 08:10:58.67,50.453,0,0
2018-12-10 08:11:13.75,50.414,0,0
2018-12-10 08:11:28.83,50.272,0,0
2018-12-10 08:11:43.91,50.529,0,0
2018-12-10 08:11:58.98,50.400,0,0
2018-12-10 08:12:14.06,50.406,0,0
2018-12-10 08:12:29.14,50.385,0,0
2018-12-10 08:12:44.22,49.972,0,0
2018-12-10 08:12:59.29,50.289,0,0
2018-12-10 08:13:14.38,50.333,0,0
2018-12-10 08:13:29.45,50.526,0,0
2018-12-10 08:13:44.53,50.235,0,0
2018-12-10 08:13:59.61,50.519,0,0
2018-12-10 08:14:14.69,50.528,0,0
2018-12-10 08:14:29.76,50.747,0,0
2018-12-10 08:14:44.84,50.810,0,0
2018-12-10 08:14:59.92,50.754,0,0
2018-12-10 08:15:15.00,50.936,0,0
2018-12-10 08:15:30.07,50.900,0,0
2018-12-10 08:15:45.15,51.122,0,0
2018-12-10 08:16:00.23,50.893,0,0
2018-12-10 08:16:15.31,50.950,0,0
2018-12-10 08:16:30.39,51.083,0,0
2018-12-10 08:16:45.47,50.754,0,0
2018-12-10 08:17:00.54,50.835,0,0
2018-12-10 08:17:15.62,50.579,0,0
2018-12-10 08:17:30.70,50.671,0,0
2018-12-10 08:17:45.78,50.687,0,0
2018-12-10 08:18:00.86,51.056,0,0
2018-12-10 08:18:15.93,51.010,0,0
2018-12-10 08:18:31.01,50.819,0,0
2018-12-10 08:18:46.09,50.954,0,0
2018-12-10 08:19:01.17,50.572,0,0
2018-12-10 08:19:16.25,50.731,0,0
2018-12-10 08:19:31.33,50.676,0,0
2018-12-10 08:19:46.40,50.599,0,0
2018-12-10 08:20:01.48,50.769,0,0
2018-12-10 08:20:16.56,50.907,0,0
2018-12-10 08:20:31.64,50.569,0,0
2018-12-10 08:20:46.71,50.140,0,0
2018-12-10 08:21:01.79,50.122,0,0
2018-12-10 08:21:16.87,50.518,0,0
2018-12-10 08:21:31.95,50.532,0,0
2018-12-10 08:21:47.02,50.579,0,0
2018-12-10 08:22:02.11,49.976,0,0
2018-12-10 08:22:17.18,49.886,0,0
2018-12-10 08:22:32.26,49.683,0,0
2018-12-10 08:22:47.34,49.444,0,0
2018-12-10 08:23:02.42,49.503,0,0
2018-12-10 08:23:17.49,49.400,0,0
2018-12-10 08:23:32.57,49.233,0,0
2018-12-10 08:23:47.65,49.182,0,0
2018-12-10 08:24:02.73,49.286,0,0
2018-12-10 08:24:17.81,49.393,0,0
2018-12-10 08:24:32.88,49.343,0,0
2018-12-10 08:24:47.97,48.926,0,0
2018-12-10 08:25:03.04,48.793,0,0
2018-12-10 08:25:18.12,48.542,0,0
2018-12-10 08:25:33.20,48.315,0,0
2018-12-10 08:25:48.28,48.417,0,0
2018-12-10 08:26:03.35,48.596,0,0
2018-12-10 08:26:18.43,48.707,0,0
2018-12-10 08:26:33.51,48.886,0,0
2018-12-10 08:26:48.59,48.911,0,0
2018-12-10 08:27:03.66,48.692,0,0
2018-12-10 08:27:18.74,48.239,0,0
2018-12-10 08:27:33.82,47.892,0,0
2018-12-10 08:27:48.90,47.768,0,0
2018-12-10 08:28:03.98,47.500,0,0
2018-12-10 08:28:19.06,47.531,0,0
2018-12-10 08:28:34.13,47.293,0,0
2018-12-10 08:28:49.21,47.382,0,0
2018-12-10 08:29:04.29,47.260,0,0
2018-12-10 08:29:19.37,46.843,0,0
2018-12-10 08:29:34.45,46.772,0,0
2018-12-10 08:29:49.52,46.624,0,0
2018-12-10 08:30:04.60,46.719,0,0
2018-12-10 08:30:19.68,46.588,0,0
2018-12-10 08:30:34.76,46.524,0,0
2018-12-10 08:30:49.84,46.529,0,0
2018-12-10 08:31:04.92,46.674,0,0
2018-12-10 08:31:19.99,46.744,0,0
2018-12-10 08:31:35.07,46.661,0,0
2018-12-10 08:31:50.15,46.783,0,0
2018-12-10 08:32:05.23,46.874,0,0
2018-12-10 08:32:20.30,46.742,0,0
2018-12-10 08:32:35.38,46.785,0,0
2018-12-10 08:32:50.46,46.801,0,0
2018-12-10 08:33:05.54,46.651,0,0
2018-12-10 08:33:20.62,46.686,0,0
2018-12-10 08:33:35.70,46.713,0,0
2018-12-10 08:33:50.77,46.556,0,0
2018-12-10 08:34:05.85,46.594,0,0
2018-12-10 08:34:20.93,46.771,0,0
2018-12-10 08:34:36.01,46.487,0,0
2018-12-10 08:34:51.08,46.678,0,0
2018-12-10 08:35:06.16,46.700,0,0
2018-12-10 08:35:21.24,46.882,0,0
2018-12-10 08:35:36.32,46.656,0,0
2018-12-10 08:35:51.40,46.888,0,0
2018-12-10 08:36:06.48,47.233,0,0
2018-12-10 08:36:21.55,47.443,0,0
2018-12-10 08:36:36.63,47.097,0,0
2018-12-10 08:36:51.71,47.213,0,0
2018-12-10 08:37:06.79,47.161,0,0
2018-12-10 08:37:21.87,46.908,0,0
2018-12-10 08:37:36.94,46.950,0,0
2018-12-10 08:37:52.02,46.389,0,0
2018-12-10 08:38:07.10,45.974,0,0
2018-12-10 08:38:22.17,45.935,0,0
2018-12-10 08:38:37.25,46.103,0,0
2018-12-10 08:38:52.33,46.244,0,0
2018-12-10 08:39:07.41,46.054,0,0
2018-12-10 08:39:22.48,46.222,0,0
2018-12-10 08:39:37.56,46.371,0,0
2018-12-10 08:39:52.64,46.142,0,0
