Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-08 05:56:26.14,19.681,0,0
2018-12-08 05:56:41.22,19.853,0,0
2018-12-08 05:56:56.30,19.669,0,0
2018-12-08 05:57:11.38,19.571,0,0
2018-12-08 05:57:26.46,19.440,0,0
2018-12-08 05:57:41.54,19.565,0,0
2018-12-08 05:57:56.62,19.535,0,0
2018-12-08 05:58:11.69,19.735,0,0
2018-12-08 05:58:26.78,19.828,0,0
2018-12-08 05:58:41.85,19.579,0,0
2018-12-08 05:58:56.93,19.786,0,0
2018-12-08 05:59:12.01,19.339,0,0
2018-12-08 05:59:27.09,19.311,0,0
2018-12-08 05:59:42.17,19.522,0,0
2018-12-08 05:59:57.25,19.626,0,0
2018-12-08 06:00:12.33,19.374,0,0
2018-12-08 06:00:27.41,19.379,0,0
2018-12-08 06:00:42.49,19.621,0,0
2018-12-08 06:00:57.57,19.526,0,0
2018-12-08 06:01:12.65,19.782,0,0
2018-12-08 06:01:27.73,19.468,0,0
2018-12-08 06:01:42.81,19.549,0,0
2018-12-08 06:01:57.89,19.769,0,0
2018-12-08 06:02:12.97,19.661,0,0
2018-12-08 06:02:28.04,19.939,0,0
2018-12-08 06:02:43.12,19.896,0,0
2018-12-08 06:02:58.21,19.603,0,0
2018-12-08 06:03:13.28,19.599,0,0
2018-12-08 06:03:28.36,19.844,0,0
2018-12-08 06:03:43.44,19.683,0,0
2018-12-08 06:03:58.52,19.744,0,0
2018-12-08 06:04:13.60,19.435,0,0
2018-12-08 06:04:28.68,19.446,0,0
2018-12-08 06:04:43.76,19.246,0,0
2018-12-08 06:04:58.84,19.269,0,0
2018-12-08 06:05:13.92,19.379,0,0
2018-12-08 06:05:29.00,19.400,0,0
2018-12-08 06:05:44.08,19.497,0,0
2018-12-08 06:05:59.16,19.553,0,0
2018-12-08 06:06:14.24,19.318,0,0
2018-12-08 06:06:29.32,19.389,0,0
2018-12-08 06:06:44.40,19.393,0,0
2018-12-08 06:06:59.48,19.378,0,0
2018-12-08 06:07:14.55,19.479,0,0
2018-12-08 06:07:29.64,19.224,0,0
2018-12-08 06:07:44.71,19.129,0,0
2018-12-08 06:07:59.79,19.125,0,0
2018-12-08 06:08:14.87,19.212,0,0
2018-12-08 06:08:29.95,19.274,0,0
2018-12-08 06:08:45.03,19.097,0,0
2018-12-08 06:09:00.11,19.408,0,0
2018-12-08 06:09:15.19,19.249,0,0
2018-12-08 06:09:30.27,19.543,0,0
2018-12-08 06:09:45.35,19.499,0,0
2018-12-08 06:10:00.43,19.429,0,0
2018-12-08 06:10:15.51,19.433,0,0
2018-12-08 06:10:30.59,19.428,0,0
2018-12-08 06:10:45.67,19.385,0,0
2018-12-08 06:11:00.75,19.340,0,0
2018-12-08 06:11:15.83,19.242,0,0
2018-12-08 06:11:30.90,19.018,0,0
2018-12-08 06:11:45.98,19.090,0,0
2018-12-08 06:12:01.07,18.944,0,0
2018-12-08 06:12:16.14,18.769,0,0
2018-12-08 06:12:31.22,18.639,0,0
2018-12-08 06:12:46.30,18.674,0,0
2018-12-08 06:13:01.38,18.679,0,0
2018-12-08 06:13:16.46,18.611,0,0
2018-12-08 06:13:31.54,18.492,0,0
2018-12-08 06:13:46.62,18.517,0,0
2018-12-08 06:14:01.70,18.533,0,0
2018-12-08 06:14:16.78,18.726,0,0
2018-12-08 06:14:31.86,18.751,0,0
2018-12-08 06:14:46.94,18.735,0,0
2018-12-08 06:15:02.02,18.647,0,0
2018-12-08 06:15:17.10,18.539,0,0
2018-12-08 06:15:32.18,18.433,0,0
2018-12-08 06:15:47.26,18.447,0,0
2018-12-08 06:16:02.34,18.300,0,0
2018-12-08 06:16:17.42,18.256,0,0
2018-12-08 06:16:32.50,18.049,0,0
2018-12-08 06:16:47.58,18.428,0,0
2018-12-08 06:17:02.65,18.410,0,0
2018-12-08 06:17:17.73,18.406,0,0
2018-12-08 06:17:32.81,18.294,0,0
2018-12-08 06:17:47.89,18.314,0,0
2018-12-08 06:18:02.97,18.267,0,0
2018-12-08 06:18:18.05,18.168,0,0
2018-12-08 06:18:33.13,18.336,0,0
2018-12-08 06:18:48.21,18.010,0,0
2018-12-08 06:19:03.29,18.079,0,0
2018-12-08 06:19:18.37,18.283,0,0
2018-12-08 06:19:33.45,17.972,0,0
2018-12-08 06:19:48.53,17.992,0,0
2018-12-08 06:20:03.61,17.983,0,0
2018-12-08 06:20:18.69,18.206,0,0
2018-12-08 06:20:33.77,18.250,0,0
2018-12-08 06:20:48.85,17.932,0,0
2018-12-08 06:21:03.93,17.956,0,0
2018-12-08 06:21:19.00,18.039,0,0
2018-12-08 06:21:34.09,17.901,0,0
2018-12-08 06:21:49.17,17.986,0,0
2018-12-08 06:22:04.24,17.881,0,0
2018-12-08 06:22:19.32,17.831,0,0
2018-12-08 06:22:34.41,17.728,0,0
2018-12-08 06:22:49.48,18.189,0,0
2018-12-08 06:23:04.56,17.951,0,0
2018-12-08 06:23:19.64,18.168,0,0
2018-12-08 06:23:34.72,17.950,0,0
2018-12-08 06:23:49.80,17.957,0,0
2018-12-08 06:24:04.88,17.889,0,0
2018-12-08 06:24:19.96,17.818,0,0
2018-12-08 06:24:35.04,17.801,0,0
2018-12-08 06:24:50.12,18.035,0,0
2018-12-08 06:25:05.20,18.028,0,0
2018-12-08 06:25:20.28,17.826,0,0
2018-12-08 06:25:35.36,17.969,0,0
2018-12-08 06:25:50.44,18.111,0,0
2018-12-08 06:26:05.52,17.968,0,0
2018-12-08 06:26:20.60,18.228,0,0
2018-12-08 06:26:35.67,18.069,0,0
2018-12-08 06:26:50.76,18.051,0,0
2018-12-08 06:27:05.84,18.054,0,0
2018-12-08 06:27:20.91,17.967,0,0
2018-12-08 06:27:35.99,18.065,0,0
2018-12-08 06:27:51.07,18.201,0,0
2018-12-08 06:28:06.15,18.222,0,0
2018-12-08 06:28:21.23,18.199,0,0
2018-12-08 06:28:36.31,18.275,0,0
2018-12-08 06:28:51.39,18.237,0,0
2018-12-08 06:29:06.47,18.193,0,0
2018-12-08 06:29:21.55,18.225,0,0
2018-12-08 06:29:36.63,18.272,0,0
2018-12-08 06:29:51.71,18.419,0,0
2018-12-08 06:30:06.79,18.375,0,0
2018-12-08 06:30:21.87,18.426,0,0
2018-12-08 06:30:36.95,18.533,0,0
2018-12-08 06:30:52.03,18.258,0,0
2018-12-08 06:31:07.10,18.337,0,0
2018-12-08 06:31:22.19,18.225,0,0
2018-12-08 06:31:37.26,18.442,0,0
2018-12-08 06:31:52.34,18.489,0,0
2018-12-08 06:32:07.42,18.467,0,0
2018-12-08 06:32:22.51,18.712,0,0
2018-12-08 06:32:37.58,18.685,0,0
2018-12-08 06:32:52.66,18.597,0,0
2018-12-08 06:33:07.74,18.672,0,0
2018-12-08 06:33:22.82,18.633,0,0
2018-12-08 06:33:37.90,18.586,0,0
2018-12-08 06:33:52.98,18.857,0,0
2018-12-08 06:34:08.06,18.668,0,0
2018-12-08 06:34:23.14,18.592,0,0
2018-12-08 06:34:38.22,18.594,0,0
2018-12-08 06:34:53.30,18.728,0,0
2018-12-08 06:35:08.38,18.789,0,0
2018-12-08 06:35:23.46,18.761,0,0
2018-12-08 06:35:38.54,19.015,0,0
2018-12-08 06:35:53.62,18.817,0,0
2018-12-08 06:36:08.70,18.685,0,0
2018-12-08 06:36:23.77,18.389,0,0
2018-12-08 06:36:38.85,18.576,0,0
2018-12-08 06:36:53.94,18.467,0,0
2018-12-08 06:37:09.01,18.736,0,0
2018-12-08 06:37:24.09,18.822,0,0
2018-12-08 06:37:39.17,18.632,0,0
2018-12-08 06:37:54.25,18.590,0,0
2018-12-08 06:38:09.33,18.436,0,0
2018-12-08 06:38:24.41,18.437,0,0
2018-12-08 06:38:39.49,18.426,0,0
2018-12-08 06:38:54.57,18.279,0,0
2018-12-08 06:39:09.65,18.379,0,0
2018-12-08 06:39:24.73,18.124,0,0
2018-12-08 06:39:39.81,18.201,0,0
2018-12-08 06:39:54.89,18.283,0,0
2018-12-08 06:40:09.97,18.415,0,0
2018-12-08 06:40:25.05,18.454,0,0
2018-12-08 06:40:40.12,18.196,0,0
2018-12-08 06:40:55.20,18.232,0,0
2018-12-08 06:41:10.29,18.249,0,0
2018-12-08 06:41:25.36,18.458,0,0
2018-12-08 06:41:40.44,18.296,0,0
2018-12-08 06:41:55.52,18.347,0,0
2018-12-08 06:42:10.61,18.511,0,0
2018-12-08 06:42:25.68,18.406,0,0
2018-12-08 06:42:40.76,18.453,0,0
2018-12-08 06:42:55.84,18.379,0,0
2018-12-08 06:43:10.92,18.618,0,0
2018-12-08 06:43:26.00,18.607,0,0
2018-12-08 06:43:41.08,18.769,0,0
2018-12-08 06:43:56.16,18.743,0,0
2018-12-08 06:44:11.24,18.558,0,0
2018-12-08 06:44:26.32,18.665,0,0
2018-12-08 06:44:41.40,18.447,0,0
2018-12-08 06:44:56.48,18.451,0,0
2018-12-08 06:45:11.56,18.696,0,0
2018-12-08 06:45:26.64,18.772,0,0
2018-12-08 06:45:41.72,18.718,0,0
2018-12-08 06:45:56.80,18.864,0,0
2018-12-08 06:46:11.80,18.440,0,0
2018-12-08 06:46:26.88,18.315,0,0
2018-12-08 06:46:41.96,18.271,0,0
2018-12-08 06:46:57.04,18.243,0,0
2018-12-08 06:47:12.12,18.590,0,0
2018-12-08 06:47:27.20,18.910,0,0
2018-12-08 06:47:42.28,19.261,0,0
2018-12-08 06:47:57.35,19.167,0,0
2018-12-08 06:48:12.43,19.068,0,0
2018-12-08 06:48:27.51,18.972,0,0
2018-12-08 06:48:42.59,18.711,0,0
2018-12-08 06:48:57.67,18.783,0,0
2018-12-08 06:49:12.75,18.990,0,0
2018-12-08 06:49:27.83,19.207,0,0
2018-12-08 06:49:42.91,19.147,0,0
2018-12-08 06:49:57.99,18.896,0,0
2018-12-08 06:50:13.07,18.524,0,0
2018-12-08 06:50:28.14,18.529,0,0
2018-12-08 06:50:43.22,18.903,0,0
2018-12-08 06:50:58.30,18.960,0,0
2018-12-08 06:51:13.38,18.969,0,0
2018-12-08 06:51:28.46,19.094,0,0
2018-12-08 06:51:43.54,19.115,0,0
2018-12-08 06:51:58.62,18.964,0,0
2018-12-08 06:52:13.70,18.953,0,0
2018-12-08 06:52:28.78,19.093,0,0
2018-12-08 06:52:43.86,18.728,0,0
2018-12-08 06:52:58.94,18.768,0,0
2018-12-08 06:53:14.02,18.922,0,0
2018-12-08 06:53:29.10,18.992,0,0
2018-12-08 06:53:44.18,19.125,0,0
2018-12-08 06:53:59.26,18.960,0,0
2018-12-08 06:54:14.34,18.750,0,0
2018-12-08 06:54:29.42,19.181,0,0
2018-12-08 06:54:44.49,18.861,0,0
2018-12-08 06:54:59.57,19.078,0,0
2018-12-08 06:55:14.66,19.357,0,0
2018-12-08 06:55:29.73,19.085,0,0
2018-12-08 06:55:44.81,19.229,0,0
2018-12-08 06:55:59.89,19.200,0,0
2018-12-08 06:56:14.97,19.365,0,0
2018-12-08 06:56:30.05,19.414,0,0
2018-12-08 06:56:45.13,19.221,0,0
2018-12-08 06:57:00.21,19.358,0,0
2018-12-08 06:57:15.29,19.383,0,0
2018-12-08 06:57:30.37,19.315,0,0
2018-12-08 06:57:45.45,19.139,0,0
2018-12-08 06:58:00.53,19.161,0,0
2018-12-08 06:58:15.61,19.101,0,0
2018-12-08 06:58:30.69,19.272,0,0
2018-12-08 06:58:45.77,19.383,0,0
2018-12-08 06:59:00.85,19.042,0,0
2018-12-08 06:59:15.92,19.085,0,0
2018-12-08 06:59:31.01,19.156,0,0
2018-12-08 06:59:46.09,19.154,0,0
2018-12-08 07:00:01.16,19.104,0,0
2018-12-08 07:00:16.24,19.153,0,0
2018-12-08 07:00:31.32,19.150,0,0
2018-12-08 07:00:46.40,19.324,0,0
2018-12-08 07:01:01.48,19.257,0,0
2018-12-08 07:01:16.56,19.400,0,0
2018-12-08 07:01:31.64,19.525,0,0
2018-12-08 07:01:46.72,19.425,0,0
2018-12-08 07:02:01.80,19.597,0,0
2018-12-08 07:02:16.88,19.343,0,0
2018-12-08 07:02:31.96,19.472,0,0
2018-12-08 07:02:47.04,19.447,0,0
2018-12-08 07:03:02.12,19.378,0,0
2018-12-08 07:03:17.20,19.618,0,0
2018-12-08 07:03:32.27,19.615,0,0
2018-12-08 07:03:47.35,19.683,0,0
2018-12-08 07:04:02.44,19.735,0,0
2018-12-08 07:04:17.51,19.594,0,0
2018-12-08 07:04:32.59,19.618,0,0
2018-12-08 07:04:47.67,19.335,0,0
2018-12-08 07:05:02.75,19.560,0,0
2018-12-08 07:05:17.83,19.736,0,0
2018-12-08 07:05:32.91,19.811,0,0
2018-12-08 07:05:47.99,19.992,0,0
2018-12-08 07:06:03.07,20.032,0,0
2018-12-08 07:06:18.15,20.178,0,0
2018-12-08 07:06:33.23,20.467,0,0
2018-12-08 07:06:48.31,20.289,0,0
2018-12-08 07:07:03.39,20.432,0,0
2018-12-08 07:07:18.47,20.128,0,0
2018-12-08 07:07:33.55,20.400,0,0
2018-12-08 07:07:48.63,20.272,0,0
2018-12-08 07:08:03.71,20.206,0,0
2018-12-08 07:08:18.79,20.375,0,0
2018-12-08 07:08:33.87,20.349,0,0
2018-12-08 07:08:48.95,20.525,0,0
2018-12-08 07:09:04.02,20.432,0,0
2018-12-08 07:09:19.10,20.414,0,0
2018-12-08 07:09:34.18,20.296,0,0
2018-12-08 07:09:49.26,20.253,0,0
2018-12-08 07:10:04.34,20.046,0,0
2018-12-08 07:10:19.42,20.035,0,0
2018-12-08 07:10:34.50,19.769,0,0
2018-12-08 07:10:49.58,19.856,0,0
2018-12-08 07:11:04.66,19.839,0,0
2018-12-08 07:11:19.74,19.496,0,0
2018-12-08 07:11:34.82,19.436,0,0
2018-12-08 07:11:49.90,19.336,0,0
2018-12-08 07:12:04.98,19.083,0,0
2018-12-08 07:12:20.06,18.804,0,0
2018-12-08 07:12:35.14,18.904,0,0
2018-12-08 07:12:50.22,18.697,0,0
2018-12-08 07:13:05.30,18.779,0,0
2018-12-08 07:13:20.37,18.736,0,0
2018-12-08 07:13:35.45,18.454,0,0
2018-12-08 07:13:50.53,18.731,0,0
2018-12-08 07:14:05.61,18.951,0,0
2018-12-08 07:14:20.69,18.638,0,0
2018-12-08 07:14:35.77,18.840,0,0
2018-12-08 07:14:50.85,18.885,0,0
2018-12-08 07:15:05.93,19.224,0,0
2018-12-08 07:15:21.01,19.513,0,0
2018-12-08 07:15:36.09,19.507,0,0
2018-12-08 07:15:51.17,19.763,0,0
2018-12-08 07:16:06.25,19.665,0,0
2018-12-08 07:16:21.33,19.911,0,0
2018-12-08 07:16:36.41,19.951,0,0
2018-12-08 07:16:51.49,19.767,0,0
2018-12-08 07:17:06.57,19.982,0,0
2018-12-08 07:17:21.65,20.146,0,0
2018-12-08 07:17:36.73,20.096,0,0
2018-12-08 07:17:51.81,20.392,0,0
2018-12-08 07:18:06.88,20.456,0,0
2018-12-08 07:18:21.97,20.458,0,0
2018-12-08 07:18:37.04,20.603,0,0
2018-12-08 07:18:52.12,20.682,0,0
2018-12-08 07:19:07.20,20.624,0,0
2018-12-08 07:19:22.28,20.832,0,0
2018-12-08 07:19:37.36,21.083,0,0
2018-12-08 07:19:52.44,21.193,0,0
2018-12-08 07:20:07.52,21.185,0,0
2018-12-08 07:20:22.60,21.112,0,0
2018-12-08 07:20:37.68,21.207,0,0
2018-12-08 07:20:52.76,21.183,0,0
2018-12-08 07:21:07.84,21.292,0,0
2018-12-08 07:21:22.92,21.274,0,0
2018-12-08 07:21:38.00,21.647,0,0
2018-12-08 07:21:53.08,21.372,0,0
2018-12-08 07:22:08.16,21.624,0,0
2018-12-08 07:22:23.23,21.610,0,0
2018-12-08 07:22:38.31,21.786,0,0
2018-12-08 07:22:53.39,21.821,0,0
2018-12-08 07:23:08.47,21.883,0,0
2018-12-08 07:23:23.55,22.117,0,0
2018-12-08 07:23:38.63,22.154,0,0
2018-12-08 07:23:53.71,22.175,0,0
2018-12-08 07:24:08.79,22.217,0,0
2018-12-08 07:24:23.87,22.411,0,0
2018-12-08 07:24:38.95,22.253,0,0
2018-12-08 07:24:54.03,22.365,0,0
2018-12-08 07:25:09.11,22.089,0,0
2018-12-08 07:25:24.19,21.933,0,0
2018-12-08 07:25:39.27,22.136,0,0
2018-12-08 07:25:54.35,21.793,0,0
2018-12-08 07:26:09.43,21.868,0,0
2018-12-08 07:26:24.50,21.857,0,0
2018-12-08 07:26:39.59,21.786,0,0
2018-12-08 07:26:54.67,21.767,0,0
2018-12-08 07:27:09.74,21.786,0,0
2018-12-08 07:27:24.82,22.010,0,0
2018-12-08 07:27:39.90,21.807,0,0
2018-12-08 07:27:54.98,21.968,0,0
2018-12-08 07:28:10.06,21.979,0,0
2018-12-08 07:28:25.14,21.935,0,0
2018-12-08 07:28:40.22,21.978,0,0
2018-12-08 07:28:55.30,21.803,0,0
2018-12-08 07:29:10.38,21.987,0,0
2018-12-08 07:29:25.46,22.151,0,0
2018-12-08 07:29:40.54,22.140,0,0
2018-12-08 07:29:55.62,22.350,0,0
2018-12-08 07:30:10.69,22.289,0,0
2018-12-08 07:30:25.78,22.283,0,0
2018-12-08 07:30:40.86,22.164,0,0
2018-12-08 07:30:55.93,22.421,0,0
2018-12-08 07:31:11.01,22.413,0,0
2018-12-08 07:31:26.09,22.606,0,0
2018-12-08 07:31:41.17,22.499,0,0
2018-12-08 07:31:56.25,22.746,0,0
2018-12-08 07:32:11.33,22.619,0,0
2018-12-08 07:32:26.41,22.572,0,0
2018-12-08 07:32:41.49,22.628,0,0
2018-12-08 07:32:56.57,22.687,0,0
2018-12-08 07:33:11.65,22.575,0,0
2018-12-08 07:33:26.73,22.564,0,0
2018-12-08 07:33:41.81,22.343,0,0
2018-12-08 07:33:56.89,22.578,0,0
2018-12-08 07:34:11.97,22.499,0,0
2018-12-08 07:34:27.05,22.553,0,0
2018-12-08 07:34:42.12,22.633,0,0
2018-12-08 07:34:57.20,22.501,0,0
2018-12-08 07:35:12.28,22.653,0,0
2018-12-08 07:35:27.36,22.663,0,0
2018-12-08 07:35:42.44,22.533,0,0
2018-12-08 07:35:57.52,22.650,0,0
2018-12-08 07:36:12.60,22.801,0,0
2018-12-08 07:36:27.68,22.703,0,0
2018-12-08 07:36:42.76,23.065,0,0
2018-12-08 07:36:57.84,22.550,0,0
2018-12-08 07:37:12.92,22.842,0,0
2018-12-08 07:37:28.00,22.837,0,0
2018-12-08 07:37:43.08,22.935,0,0
2018-12-08 07:37:58.16,22.808,0,0
2018-12-08 07:38:13.24,22.981,0,0
2018-12-08 07:38:28.31,23.192,0,0
2018-12-08 07:38:43.40,23.157,0,0
2018-12-08 07:38:58.48,23.131,0,0
2018-12-08 07:39:13.55,22.879,0,0
2018-12-08 07:39:28.63,23.081,0,0
2018-12-08 07:39:43.72,23.100,0,0
2018-12-08 07:39:58.79,23.278,0,0
2018-12-08 07:40:13.87,23.185,0,0
2018-12-08 07:40:28.95,23.182,0,0
2018-12-08 07:40:44.03,23.158,0,0
2018-12-08 07:40:59.11,23.169,0,0
2018-12-08 07:41:14.19,23.122,0,0
2018-12-08 07:41:29.27,23.064,0,0
2018-12-08 07:41:44.35,23.057,0,0
2018-12-08 07:41:59.43,23.228,0,0
2018-12-08 07:42:14.51,23.331,0,0
2018-12-08 07:42:29.59,23.194,0,0
2018-12-08 07:42:44.67,23.206,0,0
2018-12-08 07:42:59.74,23.138,0,0
2018-12-08 07:43:14.82,23.192,0,0
2018-12-08 07:43:29.91,23.258,0,0
2018-12-08 07:43:44.98,23.304,0,0
2018-12-08 07:44:00.06,23.186,0,0
2018-12-08 07:44:15.14,23.310,0,0
2018-12-08 07:44:30.22,23.357,0,0
2018-12-08 07:44:45.30,23.328,0,0
2018-12-08 07:45:00.38,23.208,0,0
2018-12-08 07:45:15.46,23.124,0,0
2018-12-08 07:45:30.54,23.214,0,0
2018-12-08 07:45:45.62,23.418,0,0
2018-12-08 07:46:00.70,23.164,0,0
2018-12-08 07:46:15.78,23.425,0,0
2018-12-08 07:46:30.86,23.300,0,0
2018-12-08 07:46:45.93,23.332,0,0
2018-12-08 07:47:01.02,23.435,0,0
2018-12-08 07:47:16.10,23.308,0,0
2018-12-08 07:47:31.17,23.418,0,0
2018-12-08 07:47:46.25,23.536,0,0
2018-12-08 07:48:01.34,23.499,0,0
2018-12-08 07:48:16.41,23.581,0,0
2018-12-08 07:48:31.49,23.560,0,0
2018-12-08 07:48:46.57,23.506,0,0
2018-12-08 07:49:01.65,23.754,0,0
2018-12-08 07:49:16.73,23.715,0,0
2018-12-08 07:49:31.81,23.722,0,0
2018-12-08 07:49:46.89,23.725,0,0
2018-12-08 07:50:01.97,23.576,0,0
2018-12-08 07:50:17.05,23.540,0,0
2018-12-08 07:50:32.07,23.726,0,0
2018-12-08 07:50:47.15,23.718,0,0
2018-12-08 07:51:02.22,23.712,0,0
2018-12-08 07:51:17.30,23.821,0,0
2018-12-08 07:51:32.38,23.556,0,0
2018-12-08 07:51:47.46,23.799,0,0
2018-12-08 07:52:02.54,23.625,0,0
2018-12-08 07:52:17.62,23.785,0,0
2018-12-08 07:52:32.70,23.779,0,0
2018-12-08 07:52:47.78,23.579,0,0
2018-12-08 07:53:02.86,23.739,0,0
2018-12-08 07:53:17.94,23.676,0,0
2018-12-08 07:53:33.02,23.518,0,0
2018-12-08 07:53:48.10,23.607,0,0
2018-12-08 07:54:03.18,23.539,0,0
2018-12-08 07:54:18.26,23.579,0,0
2018-12-08 07:54:33.34,23.442,0,0
2018-12-08 07:54:48.41,23.554,0,0
2018-12-08 07:55:03.49,23.469,0,0
2018-12-08 07:55:18.58,23.522,0,0
2018-12-08 07:55:33.65,23.386,0,0
2018-12-08 07:55:48.73,23.424,0,0
2018-12-08 07:56:03.81,23.264,0,0
2018-12-08 07:56:18.89,23.458,0,0
2018-12-08 07:56:33.97,23.311,0,0
2018-12-08 07:56:49.05,23.263,0,0
2018-12-08 07:57:04.13,23.350,0,0
2018-12-08 07:57:19.21,23.399,0,0
2018-12-08 07:57:34.29,23.294,0,0
2018-12-08 07:57:49.37,23.304,0,0
2018-12-08 07:58:04.45,23.421,0,0
2018-12-08 07:58:19.53,23.072,0,0
2018-12-08 07:58:34.60,23.324,0,0
2018-12-08 07:58:49.69,23.281,0,0
2018-12-08 07:59:04.77,23.347,0,0
2018-12-08 07:59:19.84,23.572,0,0
2018-12-08 07:59:34.92,23.578,0,0
2018-12-08 07:59:50.00,23.476,0,0
2018-12-08 08:00:05.08,23.389,0,0
2018-12-08 08:00:20.16,23.340,0,0
2018-12-08 08:00:35.24,23.312,0,0
2018-12-08 08:00:50.32,23.360,0,0
2018-12-08 08:01:05.40,23.110,0,0
2018-12-08 08:01:20.48,23.114,0,0
2018-12-08 08:01:35.56,23.347,0,0
2018-12-08 08:01:50.64,22.994,0,0
2018-12-08 08:02:05.72,23.254,0,0
2018-12-08 08:02:20.79,22.861,0,0
2018-12-08 08:02:35.88,22.983,0,0
2018-12-08 08:02:50.96,22.893,0,0
2018-12-08 08:03:06.03,23.024,0,0
2018-12-08 08:03:21.11,23.011,0,0
2018-12-08 08:03:36.20,22.897,0,0
2018-12-08 08:03:51.27,23.142,0,0
2018-12-08 08:04:06.35,23.250,0,0
2018-12-08 08:04:21.43,23.196,0,0
2018-12-08 08:04:36.51,23.067,0,0
2018-12-08 08:04:51.59,23.103,0,0
2018-12-08 08:05:06.67,23.288,0,0
2018-12-08 08:05:21.75,23.350,0,0
2018-12-08 08:05:36.83,22.954,0,0
2018-12-08 08:05:51.91,23.050,0,0
2018-12-08 08:06:06.99,23.017,0,0
2018-12-08 08:06:22.07,23.057,0,0
2018-12-08 08:06:37.15,22.969,0,0
2018-12-08 08:06:52.22,22.881,0,0
2018-12-08 08:07:07.30,22.769,0,0
2018-12-08 08:07:22.39,22.746,0,0
2018-12-08 08:07:37.46,22.654,0,0
2018-12-08 08:07:52.54,22.260,0,0
2018-12-08 08:08:07.62,22.429,0,0
2018-12-08 08:08:22.70,22.043,0,0
2018-12-08 08:08:37.78,22.060,0,0
2018-12-08 08:08:52.86,21.992,0,0
2018-12-08 08:09:07.94,22.035,0,0
2018-12-08 08:09:23.02,21.785,0,0
2018-12-08 08:09:38.10,21.862,0,0
2018-12-08 08:09:53.18,21.874,0,0
2018-12-08 08:10:08.26,21.642,0,0
2018-12-08 08:10:23.34,21.663,0,0
2018-12-08 08:10:38.42,21.611,0,0
2018-12-08 08:10:53.50,21.653,0,0
2018-12-08 08:11:08.58,21.487,0,0
2018-12-08 08:11:23.65,21.528,0,0
2018-12-08 08:11:38.73,21.485,0,0
2018-12-08 08:11:53.81,21.557,0,0
2018-12-08 08:12:08.89,21.682,0,0
2018-12-08 08:12:23.97,21.501,0,0
2018-12-08 08:12:39.05,21.531,0,0
2018-12-08 08:12:54.13,21.579,0,0
2018-12-08 08:13:09.21,21.329,0,0
2018-12-08 08:13:24.29,21.233,0,0
2018-12-08 08:13:39.37,21.176,0,0
2018-12-08 08:13:54.45,21.390,0,0
2018-12-08 08:14:09.53,21.615,0,0
2018-12-08 08:14:24.61,21.485,0,0
2018-12-08 08:14:39.69,21.538,0,0
2018-12-08 08:14:54.77,21.643,0,0
2018-12-08 08:15:09.84,21.506,0,0
2018-12-08 08:15:24.92,21.444,0,0
2018-12-08 08:15:40.01,21.556,0,0
2018-12-08 08:15:55.08,21.606,0,0
2018-12-08 08:16:10.16,21.735,0,0
2018-12-08 08:16:25.24,21.533,0,0
2018-12-08 08:16:40.32,21.814,0,0
2018-12-08 08:16:55.40,21.812,0,0
2018-12-08 08:17:10.48,21.656,0,0
2018-12-08 08:17:25.56,21.774,0,0
2018-12-08 08:17:40.64,21.828,0,0
2018-12-08 08:17:55.72,21.879,0,0
2018-12-08 08:18:10.80,21.743,0,0
2018-12-08 08:18:25.88,21.911,0,0
2018-12-08 08:18:40.96,22.025,0,0
2018-12-08 08:18:56.03,22.013,0,0
2018-12-08 08:19:11.12,22.035,0,0
2018-12-08 08:19:26.20,22.321,0,0
2018-12-08 08:19:41.28,22.053,0,0
2018-12-08 08:19:56.35,22.203,0,0
2018-12-08 08:20:11.44,22.174,0,0
2018-12-08 08:20:26.51,22.065,0,0
2018-12-08 08:20:41.59,22.042,0,0
2018-12-08 08:20:56.67,22.007,0,0
2018-12-08 08:21:11.75,21.937,0,0
2018-12-08 08:21:26.83,22.053,0,0
2018-12-08 08:21:41.91,21.908,0,0
2018-12-08 08:21:56.99,21.929,0,0
2018-12-08 08:22:12.07,21.969,0,0
2018-12-08 08:22:27.15,22.133,0,0
2018-12-08 08:22:42.23,21.946,0,0
2018-12-08 08:22:57.31,21.956,0,0
2018-12-08 08:23:12.39,21.669,0,0
2018-12-08 08:23:27.47,22.163,0,0
2018-12-08 08:23:42.54,22.026,0,0
2018-12-08 08:23:57.63,21.935,0,0
2018-12-08 08:24:12.70,21.935,0,0
2018-12-08 08:24:27.78,22.029,0,0
2018-12-08 08:24:42.86,22.114,0,0
2018-12-08 08:24:57.94,22.119,0,0
2018-12-08 08:25:13.02,22.271,0,0
2018-12-08 08:25:28.10,22.236,0,0
2018-12-08 08:25:43.18,22.314,0,0
2018-12-08 08:25:58.26,22.385,0,0
2018-12-08 08:26:13.34,22.472,0,0
2018-12-08 08:26:28.42,22.558,0,0
2018-12-08 08:26:43.50,22.415,0,0
2018-12-08 08:26:58.58,22.507,0,0
2018-12-08 08:27:13.66,22.589,0,0
2018-12-08 08:27:28.74,22.617,0,0
2018-12-08 08:27:43.82,22.593,0,0
2018-12-08 08:27:58.89,22.817,0,0
2018-12-08 08:28:13.97,22.924,0,0
2018-12-08 08:28:29.05,22.776,0,0
2018-12-08 08:28:44.13,22.801,0,0
