Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-22 05:47:24.51,55.842,0,0
2018-12-22 05:47:39.59,55.990,0,0
2018-12-22 05:47:54.67,56.124,0,0
2018-12-22 05:48:09.75,56.325,0,0
2018-12-22 05:48:24.82,55.860,0,0
2018-12-22 05:48:39.90,55.964,0,0
2018-12-22 05:48:54.98,56.093,0,0
2018-12-22 05:49:10.06,56.176,0,0
2018-12-22 05:49:25.14,56.024,0,0
2018-12-22 05:49:40.22,56.233,0,0
2018-12-22 05:49:55.30,56.006,0,0
2018-12-22 05:50:10.37,55.956,0,0
2018-12-22 05:50:25.45,56.233,0,0
2018-12-22 05:50:40.53,56.026,0,0
2018-12-22 05:50:55.61,56.046,0,0
2018-12-22 05:51:10.69,56.263,0,0
2018-12-22 05:51:25.77,56.162,0,0
2018-12-22 05:51:40.85,56.199,0,0
2018-12-22 05:51:55.92,56.119,0,0
2018-12-22 05:52:11.00,56.229,0,0
2018-12-22 05:52:26.08,56.097,0,0
2018-12-22 05:52:41.16,56.256,0,0
2018-12-22 05:52:56.24,56.315,0,0
2018-12-22 05:53:11.32,56.226,0,0
2018-12-22 05:53:26.39,56.186,0,0
2018-12-22 05:53:41.47,56.117,0,0
2018-12-22 05:53:56.55,56.201,0,0
2018-12-22 05:54:11.63,56.353,0,0
2018-12-22 05:54:26.71,56.129,0,0
2018-12-22 05:54:41.79,56.068,0,0
2018-12-22 05:54:56.87,56.388,0,0
2018-12-22 05:55:11.94,56.336,0,0
2018-12-22 05:55:27.02,56.240,0,0
2018-12-22 05:55:42.03,56.322,0,0
2018-12-22 05:55:57.11,56.419,0,0
2018-12-22 05:56:12.18,56.378,0,0
2018-12-22 05:56:27.26,56.493,0,0
2018-12-22 05:56:42.34,56.437,0,0
2018-12-22 05:56:57.42,56.307,0,0
2018-12-22 05:57:12.50,56.424,0,0
2018-12-22 05:57:27.58,56.442,0,0
2018-12-22 05:57:42.66,56.524,0,0
2018-12-22 05:57:57.73,56.422,0,0
2018-12-22 05:58:12.81,56.437,0,0
2018-12-22 05:58:27.89,56.510,0,0
2018-12-22 05:58:42.97,56.446,0,0
2018-12-22 05:58:58.05,56.307,0,0
2018-12-22 05:59:13.13,56.378,0,0
2018-12-22 05:59:28.21,56.408,0,0
2018-12-22 05:59:43.29,56.347,0,0
2018-12-22 05:59:58.37,56.390,0,0
2018-12-22 06:00:13.44,56.368,0,0
2018-12-22 06:00:28.52,56.319,0,0
2018-12-22 06:00:43.60,56.393,0,0
2018-12-22 06:00:58.68,56.371,0,0
2018-12-22 06:01:13.76,56.522,0,0
2018-12-22 06:01:28.84,56.444,0,0
2018-12-22 06:01:43.92,56.575,0,0
2018-12-22 06:01:58.99,56.579,0,0
2018-12-22 06:02:14.07,56.547,0,0
2018-12-22 06:02:29.15,56.649,0,0
2018-12-22 06:02:44.23,56.539,0,0
2018-12-22 06:02:59.31,56.525,0,0
2018-12-22 06:03:14.39,56.568,0,0
2018-12-22 06:03:29.47,56.206,0,0
2018-12-22 06:03:44.54,56.403,0,0
2018-12-22 06:03:59.62,56.639,0,0
2018-12-22 06:04:14.70,56.393,0,0
2018-12-22 06:04:29.78,56.582,0,0
2018-12-22 06:04:44.86,56.418,0,0
2018-12-22 06:04:59.94,56.254,0,0
2018-12-22 06:05:15.02,56.414,0,0
2018-12-22 06:05:30.09,56.256,0,0
2018-12-22 06:05:45.17,56.444,0,0
2018-12-22 06:06:00.25,56.556,0,0
2018-12-22 06:06:15.33,56.531,0,0
2018-12-22 06:06:30.41,56.385,0,0
2018-12-22 06:06:45.49,56.356,0,0
2018-12-22 06:07:00.56,56.397,0,0
2018-12-22 06:07:15.64,56.294,0,0
2018-12-22 06:07:30.72,56.167,0,0
2018-12-22 06:07:45.80,56.218,0,0
2018-12-22 06:08:00.88,56.474,0,0
2018-12-22 06:08:15.96,56.360,0,0
2018-12-22 06:08:31.04,56.351,0,0
2018-12-22 06:08:46.11,56.257,0,0
2018-12-22 06:09:01.19,56.411,0,0
2018-12-22 06:09:16.27,56.186,0,0
2018-12-22 06:09:31.35,56.183,0,0
2018-12-22 06:09:46.43,56.465,0,0
2018-12-22 06:10:01.51,56.276,0,0
2018-12-22 06:10:16.59,56.339,0,0
2018-12-22 06:10:31.66,56.286,0,0
2018-12-22 06:10:46.74,56.160,0,0
2018-12-22 06:11:01.82,56.031,0,0
2018-12-22 06:11:16.90,56.315,0,0
2018-12-22 06:11:31.98,56.229,0,0
2018-12-22 06:11:47.06,56.047,0,0
2018-12-22 06:12:02.14,56.115,0,0
2018-12-22 06:12:17.21,56.307,0,0
2018-12-22 06:12:32.29,56.215,0,0
2018-12-22 06:12:47.37,56.165,0,0
2018-12-22 06:13:02.45,55.946,0,0
2018-12-22 06:13:17.53,55.832,0,0
2018-12-22 06:13:32.61,55.849,0,0
2018-12-22 06:13:47.68,56.029,0,0
2018-12-22 06:14:02.76,55.886,0,0
2018-12-22 06:14:17.84,55.942,0,0
2018-12-22 06:14:32.92,55.974,0,0
2018-12-22 06:14:48.00,56.024,0,0
2018-12-22 06:15:03.08,55.875,0,0
2018-12-22 06:15:18.16,55.857,0,0
2018-12-22 06:15:33.23,56.056,0,0
2018-12-22 06:15:48.31,55.828,0,0
2018-12-22 06:16:03.39,55.914,0,0
2018-12-22 06:16:18.47,56.092,0,0
2018-12-22 06:16:33.55,55.910,0,0
2018-12-22 06:16:48.63,55.793,0,0
2018-12-22 06:17:03.71,56.100,0,0
2018-12-22 06:17:18.78,55.854,0,0
2018-12-22 06:17:33.86,55.994,0,0
2018-12-22 06:17:48.94,56.050,0,0
2018-12-22 06:18:04.02,55.685,0,0
2018-12-22 06:18:19.10,55.825,0,0
2018-12-22 06:18:34.18,55.751,0,0
2018-12-22 06:18:49.26,55.843,0,0
2018-12-22 06:19:04.33,56.103,0,0
2018-12-22 06:19:19.41,55.642,0,0
2018-12-22 06:19:34.49,55.810,0,0
2018-12-22 06:19:49.57,55.854,0,0
2018-12-22 06:20:04.65,55.810,0,0
2018-12-22 06:20:19.73,55.756,0,0
2018-12-22 06:20:34.81,55.867,0,0
2018-12-22 06:20:49.88,55.861,0,0
2018-12-22 06:21:04.96,55.785,0,0
2018-12-22 06:21:20.04,55.713,0,0
2018-12-22 06:21:35.12,55.681,0,0
2018-12-22 06:21:50.20,55.310,0,0
2018-12-22 06:22:05.28,55.465,0,0
2018-12-22 06:22:20.36,55.621,0,0
2018-12-22 06:22:35.44,55.574,0,0
2018-12-22 06:22:50.52,55.531,0,0
2018-12-22 06:23:05.59,55.390,0,0
2018-12-22 06:23:20.67,55.540,0,0
2018-12-22 06:23:35.75,55.303,0,0
2018-12-22 06:23:50.83,55.310,0,0
2018-12-22 06:24:05.91,55.257,0,0
2018-12-22 06:24:20.99,55.222,0,0
2018-12-22 06:24:36.07,55.415,0,0
2018-12-22 06:24:51.14,55.193,0,0
2018-12-22 06:25:06.22,55.162,0,0
2018-12-22 06:25:21.30,55.513,0,0
2018-12-22 06:25:36.38,55.611,0,0
2018-12-22 06:25:51.46,55.411,0,0
2018-12-22 06:26:06.54,55.465,0,0
2018-12-22 06:26:21.61,55.537,0,0
2018-12-22 06:26:36.69,55.342,0,0
2018-12-22 06:26:51.77,55.561,0,0
2018-12-22 06:27:06.85,55.556,0,0
2018-12-22 06:27:21.93,55.465,0,0
2018-12-22 06:27:37.01,55.407,0,0
2018-12-22 06:27:52.09,55.539,0,0
2018-12-22 06:28:07.16,55.906,0,0
2018-12-22 06:28:22.24,55.354,0,0
2018-12-22 06:28:37.32,55.737,0,0
2018-12-22 06:28:52.40,55.322,0,0
2018-12-22 06:29:07.48,55.726,0,0
2018-12-22 06:29:22.56,55.786,0,0
2018-12-22 06:29:37.64,55.594,0,0
2018-12-22 06:29:52.72,55.724,0,0
2018-12-22 06:30:07.79,55.800,0,0
2018-12-22 06:30:22.87,55.832,0,0
2018-12-22 06:30:37.95,55.586,0,0
2018-12-22 06:30:53.03,55.781,0,0
2018-12-22 06:31:08.11,56.006,0,0
2018-12-22 06:31:23.19,55.818,0,0
2018-12-22 06:31:38.26,55.664,0,0
2018-12-22 06:31:53.34,55.800,0,0
2018-12-22 06:32:08.42,55.893,0,0
2018-12-22 06:32:23.50,55.758,0,0
2018-12-22 06:32:38.58,55.790,0,0
2018-12-22 06:32:53.66,55.736,0,0
2018-12-22 06:33:08.74,55.764,0,0
2018-12-22 06:33:23.81,55.949,0,0
2018-12-22 06:33:38.89,55.914,0,0
2018-12-22 06:33:53.97,55.976,0,0
2018-12-22 06:34:09.05,55.943,0,0
2018-12-22 06:34:24.13,56.033,0,0
2018-12-22 06:34:39.21,55.937,0,0
2018-12-22 06:34:54.29,55.943,0,0
2018-12-22 06:35:09.36,55.761,0,0
2018-12-22 06:35:24.39,55.872,0,0
2018-12-22 06:35:39.47,56.008,0,0
2018-12-22 06:35:54.54,55.808,0,0
2018-12-22 06:36:09.62,55.854,0,0
2018-12-22 06:36:24.70,55.660,0,0
2018-12-22 06:36:39.78,55.878,0,0
2018-12-22 06:36:54.86,55.874,0,0
2018-12-22 06:37:09.94,56.062,0,0
2018-12-22 06:37:25.02,55.908,0,0
2018-12-22 06:37:40.09,55.979,0,0
2018-12-22 06:37:55.17,55.926,0,0
2018-12-22 06:38:10.25,55.864,0,0
2018-12-22 06:38:25.33,56.219,0,0
2018-12-22 06:38:40.41,56.242,0,0
2018-12-22 06:38:55.49,56.247,0,0
2018-12-22 06:39:10.56,56.222,0,0
2018-12-22 06:39:25.64,56.283,0,0
2018-12-22 06:39:40.72,56.338,0,0
2018-12-22 06:39:55.80,56.207,0,0
2018-12-22 06:40:10.88,56.286,0,0
2018-12-22 06:40:25.96,56.551,0,0
2018-12-22 06:40:41.04,56.515,0,0
2018-12-22 06:40:56.11,56.321,0,0
2018-12-22 06:41:11.19,56.628,0,0
2018-12-22 06:41:26.27,56.417,0,0
2018-12-22 06:41:41.35,56.963,0,0
2018-12-22 06:41:56.43,56.749,0,0
2018-12-22 06:42:11.51,56.536,0,0
2018-12-22 06:42:26.59,56.732,0,0
2018-12-22 06:42:41.67,56.786,0,0
2018-12-22 06:42:56.75,56.811,0,0
2018-12-22 06:43:11.83,56.914,0,0
2018-12-22 06:43:26.90,56.790,0,0
2018-12-22 06:43:41.98,56.807,0,0
2018-12-22 06:43:57.06,56.935,0,0
2018-12-22 06:44:12.14,56.790,0,0
2018-12-22 06:44:27.22,56.842,0,0
2018-12-22 06:44:42.30,56.897,0,0
2018-12-22 06:44:57.38,56.782,0,0
2018-12-22 06:45:12.45,57.018,0,0
2018-12-22 06:45:27.53,56.586,0,0
2018-12-22 06:45:42.61,56.901,0,0
2018-12-22 06:45:57.69,56.967,0,0
2018-12-22 06:46:12.77,56.771,0,0
2018-12-22 06:46:27.85,56.899,0,0
2018-12-22 06:46:42.92,56.783,0,0
2018-12-22 06:46:58.00,56.969,0,0
2018-12-22 06:47:13.08,56.757,0,0
2018-12-22 06:47:28.16,57.006,0,0
2018-12-22 06:47:43.24,56.800,0,0
2018-12-22 06:47:58.32,56.750,0,0
2018-12-22 06:48:13.40,56.814,0,0
2018-12-22 06:48:28.47,56.867,0,0
2018-12-22 06:48:43.55,56.801,0,0
2018-12-22 06:48:58.63,56.940,0,0
2018-12-22 06:49:13.71,56.554,0,0
2018-12-22 06:49:28.79,56.715,0,0
2018-12-22 06:49:43.87,56.851,0,0
2018-12-22 06:49:58.95,56.437,0,0
2018-12-22 06:50:14.02,56.662,0,0
2018-12-22 06:50:29.10,56.610,0,0
2018-12-22 06:50:44.18,56.579,0,0
2018-12-22 06:50:59.26,56.554,0,0
2018-12-22 06:51:14.34,56.482,0,0
2018-12-22 06:51:29.42,56.535,0,0
2018-12-22 06:51:44.50,56.560,0,0
2018-12-22 06:51:59.57,56.619,0,0
2018-12-22 06:52:14.65,56.636,0,0
2018-12-22 06:52:29.73,56.414,0,0
2018-12-22 06:52:44.81,56.318,0,0
2018-12-22 06:52:59.89,56.713,0,0
2018-12-22 06:53:14.97,56.607,0,0
2018-12-22 06:53:30.04,56.704,0,0
2018-12-22 06:53:45.12,56.764,0,0
2018-12-22 06:54:00.20,56.672,0,0
2018-12-22 06:54:15.28,56.597,0,0
2018-12-22 06:54:30.36,56.676,0,0
2018-12-22 06:54:45.44,56.836,0,0
2018-12-22 06:55:00.52,56.885,0,0
2018-12-22 06:55:15.59,56.911,0,0
2018-12-22 06:55:30.67,56.886,0,0
2018-12-22 06:55:45.75,57.037,0,0
2018-12-22 06:56:00.83,57.074,0,0
2018-12-22 06:56:15.91,56.947,0,0
2018-12-22 06:56:30.99,57.010,0,0
2018-12-22 06:56:46.07,56.911,0,0
2018-12-22 06:57:01.14,57.222,0,0
2018-12-22 06:57:16.22,57.006,0,0
2018-12-22 06:57:31.30,56.961,0,0
2018-12-22 06:57:46.38,56.843,0,0
2018-12-22 06:58:01.46,57.058,0,0
2018-12-22 06:58:16.54,57.032,0,0
2018-12-22 06:58:31.61,57.056,0,0
2018-12-22 06:58:46.69,57.008,0,0
2018-12-22 06:59:01.77,57.147,0,0
2018-12-22 06:59:16.85,57.076,0,0
2018-12-22 06:59:31.93,57.060,0,0
2018-12-22 06:59:47.01,56.976,0,0
2018-12-22 07:00:02.09,57.192,0,0
2018-12-22 07:00:17.17,57.293,0,0
2018-12-22 07:00:32.24,57.129,0,0
2018-12-22 07:00:47.32,57.182,0,0
2018-12-22 07:01:02.40,57.414,0,0
2018-12-22 07:01:17.48,57.468,0,0
2018-12-22 07:01:32.56,57.178,0,0
2018-12-22 07:01:47.64,57.226,0,0
2018-12-22 07:02:02.72,57.285,0,0
2018-12-22 07:02:17.79,57.350,0,0
2018-12-22 07:02:32.87,57.407,0,0
2018-12-22 07:02:47.95,57.471,0,0
2018-12-22 07:03:03.03,57.531,0,0
2018-12-22 07:03:18.11,57.389,0,0
2018-12-22 07:03:33.19,57.474,0,0
2018-12-22 07:03:48.26,57.265,0,0
2018-12-22 07:04:03.34,57.351,0,0
2018-12-22 07:04:18.42,57.586,0,0
2018-12-22 07:04:33.50,57.614,0,0
2018-12-22 07:04:48.58,57.775,0,0
2018-12-22 07:05:03.66,57.625,0,0
2018-12-22 07:05:18.74,57.678,0,0
2018-12-22 07:05:33.81,57.653,0,0
2018-12-22 07:05:48.89,57.562,0,0
2018-12-22 07:06:03.97,57.656,0,0
2018-12-22 07:06:19.05,57.626,0,0
2018-12-22 07:06:34.13,57.564,0,0
2018-12-22 07:06:49.21,57.665,0,0
2018-12-22 07:07:04.29,57.811,0,0
2018-12-22 07:07:19.36,57.640,0,0
2018-12-22 07:07:34.44,57.806,0,0
2018-12-22 07:07:49.52,57.853,0,0
2018-12-22 07:08:04.60,57.689,0,0
2018-12-22 07:08:19.68,57.597,0,0
2018-12-22 07:08:34.76,57.901,0,0
2018-12-22 07:08:49.84,57.707,0,0
2018-12-22 07:09:04.91,57.862,0,0
2018-12-22 07:09:19.99,57.707,0,0
2018-12-22 07:09:35.07,57.826,0,0
2018-12-22 07:09:50.15,57.775,0,0
2018-12-22 07:10:05.23,57.714,0,0
2018-12-22 07:10:20.31,57.772,0,0
2018-12-22 07:10:35.39,57.728,0,0
2018-12-22 07:10:50.46,57.894,0,0
2018-12-22 07:11:05.55,57.919,0,0
2018-12-22 07:11:20.62,57.749,0,0
2018-12-22 07:11:35.70,57.756,0,0
2018-12-22 07:11:50.78,57.783,0,0
2018-12-22 07:12:05.86,57.888,0,0
2018-12-22 07:12:20.94,57.947,0,0
2018-12-22 07:12:36.02,57.982,0,0
2018-12-22 07:12:51.10,57.929,0,0
2018-12-22 07:13:06.17,57.861,0,0
2018-12-22 07:13:21.25,57.893,0,0
2018-12-22 07:13:36.33,57.890,0,0
2018-12-22 07:13:51.41,58.092,0,0
2018-12-22 07:14:06.49,58.081,0,0
2018-12-22 07:14:21.57,58.108,0,0
2018-12-22 07:14:36.65,58.083,0,0
2018-12-22 07:14:51.72,58.028,0,0
2018-12-22 07:15:06.80,57.846,0,0
2018-12-22 07:15:21.88,58.050,0,0
2018-12-22 07:15:36.96,58.099,0,0
2018-12-22 07:15:52.04,58.046,0,0
2018-12-22 07:16:07.12,57.999,0,0
2018-12-22 07:16:22.20,58.162,0,0
2018-12-22 07:16:37.27,58.058,0,0
2018-12-22 07:16:52.35,58.149,0,0
2018-12-22 07:17:07.43,58.015,0,0
2018-12-22 07:17:22.51,58.174,0,0
2018-12-22 07:17:37.59,58.083,0,0
2018-12-22 07:17:52.67,58.312,0,0
2018-12-22 07:18:07.74,57.937,0,0
2018-12-22 07:18:22.82,58.265,0,0
2018-12-22 07:18:37.90,58.328,0,0
2018-12-22 07:18:52.98,58.157,0,0
2018-12-22 07:19:08.06,58.257,0,0
2018-12-22 07:19:23.14,58.286,0,0
2018-12-22 07:19:38.22,58.453,0,0
2018-12-22 07:19:53.29,58.324,0,0
2018-12-22 07:20:08.37,58.349,0,0
2018-12-22 07:20:23.45,58.349,0,0
2018-12-22 07:20:38.53,58.476,0,0
2018-12-22 07:20:53.61,58.500,0,0
2018-12-22 07:21:08.69,58.385,0,0
2018-12-22 07:21:23.77,58.590,0,0
2018-12-22 07:21:38.84,58.286,0,0
2018-12-22 07:21:53.92,58.094,0,0
2018-12-22 07:22:09.00,58.537,0,0
2018-12-22 07:22:24.08,58.432,0,0
2018-12-22 07:22:39.16,58.312,0,0
2018-12-22 07:22:54.24,58.519,0,0
2018-12-22 07:23:09.32,58.524,0,0
2018-12-22 07:23:24.39,58.522,0,0
2018-12-22 07:23:39.47,58.463,0,0
2018-12-22 07:23:54.55,58.575,0,0
2018-12-22 07:24:09.63,58.569,0,0
2018-12-22 07:24:24.71,58.560,0,0
2018-12-22 07:24:39.79,58.496,0,0
2018-12-22 07:24:54.86,58.606,0,0
2018-12-22 07:25:09.94,58.646,0,0
2018-12-22 07:25:25.02,58.696,0,0
2018-12-22 07:25:40.10,58.760,0,0
2018-12-22 07:25:55.18,58.606,0,0
2018-12-22 07:26:10.26,58.536,0,0
2018-12-22 07:26:25.34,58.651,0,0
2018-12-22 07:26:40.41,58.868,0,0
2018-12-22 07:26:55.49,58.806,0,0
2018-12-22 07:27:10.57,58.954,0,0
2018-12-22 07:27:25.65,58.582,0,0
2018-12-22 07:27:40.73,58.713,0,0
2018-12-22 07:27:55.81,58.912,0,0
2018-12-22 07:28:10.89,58.714,0,0
2018-12-22 07:28:25.96,58.615,0,0
2018-12-22 07:28:41.04,58.879,0,0
2018-12-22 07:28:56.12,58.929,0,0
2018-12-22 07:29:11.20,58.903,0,0
2018-12-22 07:29:26.28,58.868,0,0
2018-12-22 07:29:41.36,58.704,0,0
2018-12-22 07:29:56.43,58.668,0,0
2018-12-22 07:30:11.51,59.033,0,0
2018-12-22 07:30:26.59,58.894,0,0
2018-12-22 07:30:41.67,58.932,0,0
2018-12-22 07:30:56.75,58.901,0,0
2018-12-22 07:31:11.83,58.997,0,0
2018-12-22 07:31:26.91,59.053,0,0
2018-12-22 07:31:41.98,59.128,0,0
2018-12-22 07:31:57.06,59.081,0,0
2018-12-22 07:32:12.14,59.122,0,0
2018-12-22 07:32:27.22,59.031,0,0
2018-12-22 07:32:42.30,59.222,0,0
2018-12-22 07:32:57.38,59.186,0,0
2018-12-22 07:33:12.46,59.031,0,0
2018-12-22 07:33:27.53,59.160,0,0
2018-12-22 07:33:42.61,59.071,0,0
2018-12-22 07:33:57.69,59.154,0,0
2018-12-22 07:34:12.77,59.144,0,0
2018-12-22 07:34:27.85,59.057,0,0
2018-12-22 07:34:42.93,59.285,0,0
2018-12-22 07:34:58.01,59.132,0,0
2018-12-22 07:35:13.02,59.061,0,0
2018-12-22 07:35:28.10,59.139,0,0
2018-12-22 07:35:43.18,59.183,0,0
2018-12-22 07:35:58.25,59.475,0,0
2018-12-22 07:36:13.33,59.328,0,0
2018-12-22 07:36:28.41,59.282,0,0
2018-12-22 07:36:43.49,59.267,0,0
2018-12-22 07:36:58.57,59.396,0,0
2018-12-22 07:37:13.65,59.199,0,0
2018-12-22 07:37:28.72,59.328,0,0
2018-12-22 07:37:43.80,59.039,0,0
2018-12-22 07:37:58.88,59.417,0,0
2018-12-22 07:38:13.96,59.376,0,0
2018-12-22 07:38:29.04,59.489,0,0
2018-12-22 07:38:44.12,59.318,0,0
2018-12-22 07:38:59.20,59.426,0,0
2018-12-22 07:39:14.27,59.260,0,0
2018-12-22 07:39:29.35,59.312,0,0
2018-12-22 07:39:44.43,59.254,0,0
2018-12-22 07:39:59.51,59.311,0,0
2018-12-22 07:40:14.59,59.525,0,0
2018-12-22 07:40:29.67,59.497,0,0
2018-12-22 07:40:44.75,59.415,0,0
2018-12-22 07:40:59.82,59.747,0,0
2018-12-22 07:41:14.90,59.501,0,0
2018-12-22 07:41:29.98,59.349,0,0
2018-12-22 07:41:45.06,59.418,0,0
2018-12-22 07:42:00.14,59.333,0,0
2018-12-22 07:42:15.22,59.396,0,0
2018-12-22 07:42:30.30,59.639,0,0
2018-12-22 07:42:45.37,59.440,0,0
2018-12-22 07:43:00.45,59.476,0,0
2018-12-22 07:43:15.53,59.444,0,0
2018-12-22 07:43:30.61,59.550,0,0
2018-12-22 07:43:45.69,59.660,0,0
2018-12-22 07:44:00.77,59.507,0,0
2018-12-22 07:44:15.85,59.622,0,0
2018-12-22 07:44:30.92,59.557,0,0
2018-12-22 07:44:46.00,59.668,0,0
2018-12-22 07:45:01.08,59.599,0,0
2018-12-22 07:45:16.16,59.519,0,0
2018-12-22 07:45:31.24,59.553,0,0
2018-12-22 07:45:46.32,59.593,0,0
2018-12-22 07:46:01.40,59.499,0,0
2018-12-22 07:46:16.47,59.614,0,0
2018-12-22 07:46:31.55,59.711,0,0
2018-12-22 07:46:46.63,59.521,0,0
2018-12-22 07:47:01.71,59.412,0,0
2018-12-22 07:47:16.79,59.565,0,0
2018-12-22 07:47:31.87,59.690,0,0
2018-12-22 07:47:46.95,59.662,0,0
2018-12-22 07:48:02.02,59.606,0,0
2018-12-22 07:48:17.10,59.524,0,0
2018-12-22 07:48:32.18,59.531,0,0
2018-12-22 07:48:47.26,59.797,0,0
2018-12-22 07:49:02.34,59.725,0,0
2018-12-22 07:49:17.42,59.467,0,0
2018-12-22 07:49:32.49,59.754,0,0
2018-12-22 07:49:47.57,59.711,0,0
2018-12-22 07:50:02.65,59.764,0,0
2018-12-22 07:50:17.73,59.883,0,0
2018-12-22 07:50:32.81,59.771,0,0
2018-12-22 07:50:47.89,59.947,0,0
2018-12-22 07:51:02.97,59.576,0,0
2018-12-22 07:51:18.04,59.725,0,0
2018-12-22 07:51:33.12,59.876,0,0
2018-12-22 07:51:48.20,59.814,0,0
2018-12-22 07:52:03.28,59.743,0,0
2018-12-22 07:52:18.36,59.656,0,0
2018-12-22 07:52:33.44,59.662,0,0
2018-12-22 07:52:48.52,59.975,0,0
2018-12-22 07:53:03.59,59.789,0,0
2018-12-22 07:53:18.67,59.940,0,0
2018-12-22 07:53:33.75,59.942,0,0
2018-12-22 07:53:48.83,59.878,0,0
2018-12-22 07:54:03.91,60.139,0,0
2018-12-22 07:54:18.99,59.990,0,0
2018-12-22 07:54:34.07,59.821,0,0
2018-12-22 07:54:49.14,60.053,0,0
2018-12-22 07:55:04.22,59.989,0,0
2018-12-22 07:55:19.30,59.893,0,0
2018-12-22 07:55:34.38,60.115,0,0
2018-12-22 07:55:49.46,60.144,0,0
2018-12-22 07:56:04.54,60.253,0,0
2018-12-22 07:56:19.61,60.236,0,0
2018-12-22 07:56:34.69,60.131,0,0
2018-12-22 07:56:49.77,60.096,0,0
2018-12-22 07:57:04.85,59.976,0,0
2018-12-22 07:57:19.93,60.112,0,0
2018-12-22 07:57:35.01,60.108,0,0
2018-12-22 07:57:50.09,60.221,0,0
2018-12-22 07:58:05.16,60.381,0,0
2018-12-22 07:58:20.24,60.329,0,0
2018-12-22 07:58:35.32,60.268,0,0
2018-12-22 07:58:50.40,60.382,0,0
2018-12-22 07:59:05.48,60.263,0,0
2018-12-22 07:59:20.56,60.153,0,0
2018-12-22 07:59:35.64,60.350,0,0
2018-12-22 07:59:50.71,60.494,0,0
2018-12-22 08:00:05.79,60.133,0,0
2018-12-22 08:00:20.87,60.174,0,0
2018-12-22 08:00:35.95,60.253,0,0
2018-12-22 08:00:51.03,60.328,0,0
2018-12-22 08:01:06.11,60.307,0,0
2018-12-22 08:01:21.18,60.308,0,0
2018-12-22 08:01:36.26,60.053,0,0
2018-12-22 08:01:51.34,60.206,0,0
2018-12-22 08:02:06.42,60.226,0,0
2018-12-22 08:02:21.50,60.118,0,0
2018-12-22 08:02:36.58,60.296,0,0
2018-12-22 08:02:51.66,60.219,0,0
2018-12-22 08:03:06.73,60.426,0,0
2018-12-22 08:03:21.81,60.165,0,0
2018-12-22 08:03:36.89,60.310,0,0
2018-12-22 08:03:51.97,60.258,0,0
2018-12-22 08:04:07.05,60.358,0,0
2018-12-22 08:04:22.13,60.142,0,0
2018-12-22 08:04:37.21,60.346,0,0
2018-12-22 08:04:52.28,60.240,0,0
2018-12-22 08:05:07.36,60.287,0,0
2018-12-22 08:05:22.44,60.551,0,0
2018-12-22 08:05:37.52,60.308,0,0
2018-12-22 08:05:52.60,60.382,0,0
2018-12-22 08:06:07.68,60.640,0,0
2018-12-22 08:06:22.76,60.386,0,0
2018-12-22 08:06:37.83,60.443,0,0
2018-12-22 08:06:52.91,60.501,0,0
2018-12-22 08:07:07.99,60.487,0,0
2018-12-22 08:07:23.07,60.489,0,0
2018-12-22 08:07:38.15,60.324,0,0
2018-12-22 08:07:53.23,60.367,0,0
2018-12-22 08:08:08.31,60.554,0,0
2018-12-22 08:08:23.38,60.612,0,0
2018-12-22 08:08:38.46,60.632,0,0
2018-12-22 08:08:53.54,60.636,0,0
2018-12-22 08:09:08.62,60.518,0,0
2018-12-22 08:09:23.70,60.133,0,0
2018-12-22 08:09:38.78,60.546,0,0
2018-12-22 08:09:53.86,60.661,0,0
2018-12-22 08:10:08.93,60.671,0,0
2018-12-22 08:10:24.01,60.822,0,0
2018-12-22 08:10:39.09,60.717,0,0
2018-12-22 08:10:54.17,60.669,0,0
2018-12-22 08:11:09.25,60.657,0,0
2018-12-22 08:11:24.33,60.800,0,0
2018-12-22 08:11:39.41,60.835,0,0
2018-12-22 08:11:54.48,60.992,0,0
2018-12-22 08:12:09.56,60.676,0,0
2018-12-22 08:12:24.64,60.774,0,0
2018-12-22 08:12:39.72,60.892,0,0
2018-12-22 08:12:54.80,60.635,0,0
2018-12-22 08:13:09.88,60.810,0,0
2018-12-22 08:13:24.95,60.864,0,0
2018-12-22 08:13:40.03,60.722,0,0
2018-12-22 08:13:55.11,60.915,0,0
2018-12-22 08:14:10.19,60.985,0,0
2018-12-22 08:14:25.27,61.001,0,0
2018-12-22 08:14:40.35,60.936,0,0
2018-12-22 08:14:55.43,60.867,0,0
2018-12-22 08:15:10.50,60.862,0,0
2018-12-22 08:15:25.58,61.200,0,0
2018-12-22 08:15:40.66,61.013,0,0
2018-12-22 08:15:55.74,60.919,0,0
2018-12-22 08:16:10.82,60.926,0,0
2018-12-22 08:16:25.90,61.126,0,0
2018-12-22 08:16:40.98,61.221,0,0
2018-12-22 08:16:56.05,60.860,0,0
2018-12-22 08:17:11.13,61.126,0,0
2018-12-22 08:17:26.21,60.865,0,0
2018-12-22 08:17:41.29,61.140,0,0
2018-12-22 08:17:56.37,60.832,0,0
2018-12-22 08:18:11.45,60.997,0,0
2018-12-22 08:18:26.52,61.037,0,0
2018-12-22 08:18:41.60,61.125,0,0
2018-12-22 08:18:56.68,60.710,0,0
2018-12-22 08:19:11.76,61.175,0,0
2018-12-22 08:19:26.84,61.111,0,0
2018-12-22 08:19:41.92,60.843,0,0
