Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-14 06:04:07.12,-9.418,0,0
2018-12-14 06:04:22.20,-9.533,0,0
2018-12-14 06:04:37.28,-9.511,0,0
2018-12-14 06:04:52.36,-9.485,0,0
2018-12-14 06:05:07.44,-9.585,0,0
2018-12-14 06:05:22.52,-9.614,0,0
2018-12-14 06:05:37.60,-9.643,0,0
2018-12-14 06:05:52.68,-9.543,0,0
2018-12-14 06:06:07.77,-9.493,0,0
2018-12-14 06:06:22.85,-9.726,0,0
2018-12-14 06:06:37.93,-9.725,0,0
2018-12-14 06:06:53.01,-9.414,0,0
2018-12-14 06:07:08.09,-9.487,0,0
2018-12-14 06:07:23.17,-9.697,0,0
2018-12-14 06:07:38.25,-9.492,0,0
2018-12-14 06:07:53.33,-9.808,0,0
2018-12-14 06:08:08.42,-9.968,0,0
2018-12-14 06:08:23.49,-9.689,0,0
2018-12-14 06:08:38.58,-9.867,0,0
2018-12-14 06:08:53.66,-9.935,0,0
2018-12-14 06:09:08.74,-9.958,0,0
2018-12-14 06:09:23.82,-9.950,0,0
2018-12-14 06:09:38.90,-9.886,0,0
2018-12-14 06:09:53.98,-10.087,0,0
2018-12-14 06:10:09.06,-10.036,0,0
2018-12-14 06:10:24.14,-9.960,0,0
2018-12-14 06:10:39.22,-10.262,0,0
2018-12-14 06:10:54.31,-10.153,0,0
2018-12-14 06:11:09.39,-10.193,0,0
2018-12-14 06:11:24.47,-10.289,0,0
2018-12-14 06:11:39.55,-10.032,0,0
2018-12-14 06:11:54.63,-10.179,0,0
2018-12-14 06:12:09.71,-10.354,0,0
2018-12-14 06:12:24.79,-10.239,0,0
2018-12-14 06:12:39.87,-10.294,0,0
2018-12-14 06:12:54.96,-10.196,0,0
2018-12-14 06:13:10.04,-10.193,0,0
2018-12-14 06:13:25.12,-10.103,0,0
2018-12-14 06:13:40.20,-10.197,0,0
2018-12-14 06:13:55.28,-10.369,0,0
2018-12-14 06:14:10.36,-10.185,0,0
2018-12-14 06:14:25.44,-10.246,0,0
2018-12-14 06:14:40.52,-10.085,0,0
2018-12-14 06:14:55.60,-10.151,0,0
2018-12-14 06:15:10.68,-10.208,0,0
2018-12-14 06:15:25.77,-10.317,0,0
2018-12-14 06:15:40.85,-10.124,0,0
2018-12-14 06:15:55.93,-10.043,0,0
2018-12-14 06:16:11.01,-10.440,0,0
2018-12-14 06:16:26.09,-10.432,0,0
2018-12-14 06:16:41.17,-10.068,0,0
2018-12-14 06:16:56.25,-10.440,0,0
2018-12-14 06:17:11.33,-10.436,0,0
2018-12-14 06:17:26.41,-10.279,0,0
2018-12-14 06:17:41.49,-10.456,0,0
2018-12-14 06:17:56.58,-10.451,0,0
2018-12-14 06:18:11.66,-10.319,0,0
2018-12-14 06:18:26.74,-10.319,0,0
2018-12-14 06:18:41.82,-10.168,0,0
2018-12-14 06:18:56.90,-10.389,0,0
2018-12-14 06:19:11.98,-10.212,0,0
2018-12-14 06:19:27.06,-10.285,0,0
2018-12-14 06:19:42.14,-10.292,0,0
2018-12-14 06:19:57.22,-10.418,0,0
2018-12-14 06:20:12.30,-10.178,0,0
2018-12-14 06:20:27.39,-10.336,0,0
2018-12-14 06:20:42.47,-10.568,0,0
2018-12-14 06:20:57.55,-10.397,0,0
2018-12-14 06:21:12.63,-10.507,0,0
2018-12-14 06:21:27.71,-10.608,0,0
2018-12-14 06:21:42.79,-10.603,0,0
2018-12-14 06:21:57.87,-10.408,0,0
2018-12-14 06:22:12.95,-10.525,0,0
2018-12-14 06:22:28.04,-10.194,0,0
2018-12-14 06:22:43.11,-10.639,0,0
2018-12-14 06:22:58.20,-10.667,0,0
2018-12-14 06:23:13.28,-10.621,0,0
2018-12-14 06:23:28.36,-10.753,0,0
2018-12-14 06:23:43.44,-10.633,0,0
2018-12-14 06:23:58.52,-10.569,0,0
2018-12-14 06:24:13.60,-10.690,0,0
2018-12-14 06:24:28.68,-10.736,0,0
2018-12-14 06:24:43.76,-10.417,0,0
2018-12-14 06:24:58.85,-10.825,0,0
2018-12-14 06:25:13.92,-10.719,0,0
2018-12-14 06:25:29.01,-10.715,0,0
2018-12-14 06:25:44.09,-10.697,0,0
2018-12-14 06:25:59.17,-10.618,0,0
2018-12-14 06:26:14.25,-10.639,0,0
2018-12-14 06:26:29.33,-10.804,0,0
2018-12-14 06:26:44.41,-10.821,0,0
2018-12-14 06:26:59.49,-10.910,0,0
2018-12-14 06:27:14.57,-10.994,0,0
2018-12-14 06:27:29.66,-10.776,0,0
2018-12-14 06:27:44.73,-10.753,0,0
2018-12-14 06:27:59.82,-10.986,0,0
2018-12-14 06:28:14.90,-10.694,0,0
2018-12-14 06:28:29.98,-10.735,0,0
2018-12-14 06:28:45.06,-10.978,0,0
2018-12-14 06:29:00.14,-10.567,0,0
2018-12-14 06:29:15.22,-10.867,0,0
2018-12-14 06:29:30.30,-10.760,0,0
2018-12-14 06:29:45.38,-10.585,0,0
2018-12-14 06:30:00.47,-10.433,0,0
2018-12-14 06:30:15.54,-10.807,0,0
2018-12-14 06:30:30.63,-10.750,0,0
2018-12-14 06:30:45.71,-10.653,0,0
2018-12-14 06:31:00.79,-10.675,0,0
2018-12-14 06:31:15.87,-10.717,0,0
2018-12-14 06:31:30.95,-10.646,0,0
2018-12-14 06:31:46.03,-10.800,0,0
2018-12-14 06:32:01.11,-10.663,0,0
2018-12-14 06:32:16.19,-10.565,0,0
2018-12-14 06:32:31.27,-10.696,0,0
2018-12-14 06:32:46.35,-10.581,0,0
2018-12-14 06:33:01.44,-10.621,0,0
2018-12-14 06:33:16.52,-10.807,0,0
2018-12-14 06:33:31.60,-10.715,0,0
2018-12-14 06:33:46.68,-10.650,0,0
2018-12-14 06:34:01.76,-10.587,0,0
2018-12-14 06:34:16.84,-10.571,0,0
2018-12-14 06:34:31.92,-10.724,0,0
2018-12-14 06:34:47.00,-10.607,0,0
2018-12-14 06:35:02.09,-10.600,0,0
2018-12-14 06:35:17.16,-10.717,0,0
2018-12-14 06:35:32.25,-10.557,0,0
2018-12-14 06:35:47.33,-10.772,0,0
2018-12-14 06:36:02.41,-10.710,0,0
2018-12-14 06:36:17.49,-10.561,0,0
2018-12-14 06:36:32.57,-10.567,0,0
2018-12-14 06:36:47.65,-10.568,0,0
2018-12-14 06:37:02.73,-10.614,0,0
2018-12-14 06:37:17.81,-10.687,0,0
2018-12-14 06:37:32.90,-10.519,0,0
2018-12-14 06:37:47.98,-10.701,0,0
2018-12-14 06:38:03.06,-10.764,0,0
2018-12-14 06:38:18.14,-10.650,0,0
2018-12-14 06:38:33.22,-10.669,0,0
2018-12-14 06:38:48.30,-10.774,0,0
2018-12-14 06:39:03.38,-10.744,0,0
2018-12-14 06:39:18.46,-10.904,0,0
2018-12-14 06:39:33.54,-10.686,0,0
2018-12-14 06:39:48.62,-10.972,0,0
2018-12-14 06:40:03.71,-11.040,0,0
2018-12-14 06:40:18.79,-10.675,0,0
2018-12-14 06:40:33.87,-10.704,0,0
2018-12-14 06:40:48.95,-10.808,0,0
2018-12-14 06:41:04.03,-10.749,0,0
2018-12-14 06:41:19.11,-10.850,0,0
2018-12-14 06:41:34.19,-10.674,0,0
2018-12-14 06:41:49.27,-10.910,0,0
2018-12-14 06:42:04.35,-10.889,0,0
2018-12-14 06:42:19.43,-10.800,0,0
2018-12-14 06:42:34.52,-10.854,0,0
2018-12-14 06:42:49.60,-10.615,0,0
2018-12-14 06:43:04.68,-10.599,0,0
2018-12-14 06:43:19.76,-10.786,0,0
2018-12-14 06:43:34.84,-10.776,0,0
2018-12-14 06:43:49.92,-10.668,0,0
2018-12-14 06:44:05.00,-10.718,0,0
2018-12-14 06:44:20.08,-10.635,0,0
2018-12-14 06:44:35.16,-10.639,0,0
2018-12-14 06:44:50.24,-10.589,0,0
2018-12-14 06:45:05.33,-10.596,0,0
2018-12-14 06:45:20.41,-10.672,0,0
2018-12-14 06:45:35.49,-10.671,0,0
2018-12-14 06:45:50.57,-10.436,0,0
2018-12-14 06:46:05.65,-10.424,0,0
2018-12-14 06:46:20.73,-10.204,0,0
2018-12-14 06:46:35.81,-10.124,0,0
2018-12-14 06:46:50.89,-10.161,0,0
2018-12-14 06:47:05.97,-10.460,0,0
2018-12-14 06:47:21.05,-10.258,0,0
2018-12-14 06:47:36.14,-10.247,0,0
2018-12-14 06:47:51.22,-10.268,0,0
2018-12-14 06:48:06.30,-10.237,0,0
2018-12-14 06:48:21.38,-10.350,0,0
2018-12-14 06:48:36.46,-10.356,0,0
2018-12-14 06:48:51.54,-10.182,0,0
2018-12-14 06:49:06.62,-10.300,0,0
2018-12-14 06:49:21.70,-10.214,0,0
2018-12-14 06:49:36.78,-10.244,0,0
2018-12-14 06:49:51.87,-10.103,0,0
2018-12-14 06:50:06.95,-10.038,0,0
2018-12-14 06:50:22.03,-10.196,0,0
2018-12-14 06:50:37.11,-10.262,0,0
2018-12-14 06:50:52.19,-10.015,0,0
2018-12-14 06:51:07.27,-10.265,0,0
2018-12-14 06:51:22.35,-10.183,0,0
2018-12-14 06:51:37.43,-10.208,0,0
2018-12-14 06:51:52.51,-10.099,0,0
2018-12-14 06:52:07.59,-10.125,0,0
2018-12-14 06:52:22.68,-10.337,0,0
2018-12-14 06:52:37.75,-10.129,0,0
2018-12-14 06:52:52.84,-10.140,0,0
2018-12-14 06:53:07.92,-10.015,0,0
2018-12-14 06:53:23.00,-10.042,0,0
2018-12-14 06:53:38.08,-9.861,0,0
2018-12-14 06:53:53.16,-10.054,0,0
2018-12-14 06:54:08.24,-10.032,0,0
2018-12-14 06:54:23.32,-9.975,0,0
2018-12-14 06:54:38.40,-9.810,0,0
2018-12-14 06:54:53.48,-9.936,0,0
2018-12-14 06:55:08.57,-10.024,0,0
2018-12-14 06:55:23.65,-10.036,0,0
2018-12-14 06:55:38.73,-9.825,0,0
2018-12-14 06:55:53.81,-9.937,0,0
2018-12-14 06:56:08.89,-10.040,0,0
2018-12-14 06:56:23.97,-9.968,0,0
2018-12-14 06:56:39.05,-10.093,0,0
2018-12-14 06:56:54.13,-9.936,0,0
2018-12-14 06:57:09.21,-9.986,0,0
2018-12-14 06:57:24.29,-10.026,0,0
2018-12-14 06:57:39.38,-10.082,0,0
2018-12-14 06:57:54.45,-9.753,0,0
2018-12-14 06:58:09.54,-9.986,0,0
2018-12-14 06:58:24.62,-9.856,0,0
2018-12-14 06:58:39.70,-9.968,0,0
2018-12-14 06:58:54.78,-9.928,0,0
2018-12-14 06:59:09.86,-10.029,0,0
2018-12-14 06:59:24.94,-9.779,0,0
2018-12-14 06:59:40.02,-9.717,0,0
2018-12-14 06:59:55.10,-9.937,0,0
2018-12-14 07:00:10.19,-9.678,0,0
2018-12-14 07:00:25.18,-9.683,0,0
2018-12-14 07:00:40.27,-9.440,0,0
2018-12-14 07:00:55.35,-9.699,0,0
2018-12-14 07:01:10.43,-9.756,0,0
2018-12-14 07:01:25.51,-9.686,0,0
2018-12-14 07:01:40.59,-9.786,0,0
2018-12-14 07:01:55.67,-9.992,0,0
2018-12-14 07:02:10.75,-9.915,0,0
2018-12-14 07:02:25.83,-9.464,0,0
2018-12-14 07:02:40.92,-9.586,0,0
2018-12-14 07:02:55.99,-9.444,0,0
2018-12-14 07:03:11.08,-9.240,0,0
2018-12-14 07:03:26.15,-9.199,0,0
2018-12-14 07:03:41.24,-9.410,0,0
2018-12-14 07:03:56.32,-9.318,0,0
2018-12-14 07:04:11.40,-9.386,0,0
2018-12-14 07:04:26.48,-9.444,0,0
2018-12-14 07:04:41.56,-9.458,0,0
2018-12-14 07:04:56.64,-9.572,0,0
2018-12-14 07:05:11.72,-9.494,0,0
2018-12-14 07:05:26.80,-9.512,0,0
2018-12-14 07:05:41.89,-9.472,0,0
2018-12-14 07:05:56.96,-9.456,0,0
2018-12-14 07:06:12.05,-9.508,0,0
2018-12-14 07:06:27.13,-9.583,0,0
2018-12-14 07:06:42.21,-9.525,0,0
2018-12-14 07:06:57.29,-9.693,0,0
2018-12-14 07:07:12.37,-9.451,0,0
2018-12-14 07:07:27.45,-9.393,0,0
2018-12-14 07:07:42.53,-9.143,0,0
2018-12-14 07:07:57.61,-9.329,0,0
2018-12-14 07:08:12.70,-9.104,0,0
2018-12-14 07:08:27.78,-9.414,0,0
2018-12-14 07:08:42.86,-9.492,0,0
2018-12-14 07:08:57.94,-9.437,0,0
2018-12-14 07:09:13.02,-9.421,0,0
2018-12-14 07:09:28.10,-9.193,0,0
2018-12-14 07:09:43.18,-9.067,0,0
2018-12-14 07:09:58.26,-8.987,0,0
2018-12-14 07:10:13.34,-9.289,0,0
2018-12-14 07:10:28.42,-9.033,0,0
2018-12-14 07:10:43.50,-8.854,0,0
2018-12-14 07:10:58.58,-8.812,0,0
2018-12-14 07:11:13.67,-8.849,0,0
2018-12-14 07:11:28.75,-9.169,0,0
2018-12-14 07:11:43.83,-9.051,0,0
2018-12-14 07:11:58.91,-9.043,0,0
2018-12-14 07:12:13.99,-8.961,0,0
2018-12-14 07:12:29.07,-8.900,0,0
2018-12-14 07:12:44.15,-8.851,0,0
2018-12-14 07:12:59.23,-9.181,0,0
2018-12-14 07:13:14.31,-9.078,0,0
2018-12-14 07:13:29.39,-9.219,0,0
2018-12-14 07:13:44.48,-9.083,0,0
2018-12-14 07:13:59.56,-8.835,0,0
2018-12-14 07:14:14.64,-9.064,0,0
2018-12-14 07:14:29.72,-8.767,0,0
2018-12-14 07:14:44.80,-8.958,0,0
2018-12-14 07:14:59.88,-8.983,0,0
2018-12-14 07:15:14.96,-8.967,0,0
2018-12-14 07:15:30.04,-9.087,0,0
2018-12-14 07:15:45.12,-9.012,0,0
2018-12-14 07:16:00.21,-9.001,0,0
2018-12-14 07:16:15.28,-9.114,0,0
2018-12-14 07:16:30.37,-8.874,0,0
2018-12-14 07:16:45.45,-9.099,0,0
2018-12-14 07:17:00.53,-8.740,0,0
2018-12-14 07:17:15.61,-8.992,0,0
2018-12-14 07:17:30.69,-8.896,0,0
2018-12-14 07:17:45.77,-8.892,0,0
2018-12-14 07:18:00.85,-8.871,0,0
2018-12-14 07:18:15.93,-8.754,0,0
2018-12-14 07:18:31.01,-8.994,0,0
2018-12-14 07:18:46.09,-8.907,0,0
2018-12-14 07:19:01.18,-8.865,0,0
2018-12-14 07:19:16.26,-8.842,0,0
2018-12-14 07:19:31.34,-9.074,0,0
2018-12-14 07:19:46.42,-8.869,0,0
2018-12-14 07:20:01.50,-8.800,0,0
2018-12-14 07:20:16.58,-8.762,0,0
2018-12-14 07:20:31.66,-8.712,0,0
2018-12-14 07:20:46.74,-8.707,0,0
2018-12-14 07:21:01.83,-8.722,0,0
2018-12-14 07:21:16.90,-8.546,0,0
2018-12-14 07:21:31.99,-8.567,0,0
2018-12-14 07:21:47.06,-8.528,0,0
2018-12-14 07:22:02.15,-8.567,0,0
2018-12-14 07:22:17.23,-8.469,0,0
2018-12-14 07:22:32.31,-8.610,0,0
2018-12-14 07:22:47.39,-8.626,0,0
2018-12-14 07:23:02.47,-8.521,0,0
2018-12-14 07:23:17.55,-8.612,0,0
2018-12-14 07:23:32.63,-8.369,0,0
2018-12-14 07:23:47.71,-8.682,0,0
2018-12-14 07:24:02.80,-8.469,0,0
2018-12-14 07:24:17.87,-8.551,0,0
2018-12-14 07:24:32.96,-8.257,0,0
2018-12-14 07:24:48.04,-8.622,0,0
2018-12-14 07:25:03.12,-8.483,0,0
2018-12-14 07:25:18.20,-8.403,0,0
2018-12-14 07:25:33.28,-8.572,0,0
2018-12-14 07:25:48.36,-8.568,0,0
2018-12-14 07:26:03.44,-8.578,0,0
2018-12-14 07:26:18.52,-8.635,0,0
2018-12-14 07:26:33.61,-8.544,0,0
2018-12-14 07:26:48.69,-8.626,0,0
2018-12-14 07:27:03.77,-8.851,0,0
2018-12-14 07:27:18.85,-8.451,0,0
2018-12-14 07:27:33.93,-8.603,0,0
2018-12-14 07:27:49.01,-8.771,0,0
2018-12-14 07:28:04.09,-8.392,0,0
2018-12-14 07:28:19.17,-8.653,0,0
2018-12-14 07:28:34.25,-8.615,0,0
2018-12-14 07:28:49.33,-8.597,0,0
2018-12-14 07:29:04.42,-8.558,0,0
2018-12-14 07:29:19.49,-8.343,0,0
2018-12-14 07:29:34.58,-8.347,0,0
2018-12-14 07:29:49.66,-8.183,0,0
2018-12-14 07:30:04.74,-8.367,0,0
2018-12-14 07:30:19.82,-8.533,0,0
2018-12-14 07:30:34.90,-8.701,0,0
2018-12-14 07:30:49.98,-8.361,0,0
2018-12-14 07:31:05.06,-8.418,0,0
2018-12-14 07:31:20.14,-8.424,0,0
2018-12-14 07:31:35.23,-8.371,0,0
2018-12-14 07:31:50.30,-8.183,0,0
2018-12-14 07:32:05.39,-8.304,0,0
2018-12-14 07:32:20.47,-8.192,0,0
2018-12-14 07:32:35.55,-8.385,0,0
2018-12-14 07:32:50.63,-8.264,0,0
2018-12-14 07:33:05.71,-8.021,0,0
2018-12-14 07:33:20.79,-8.215,0,0
2018-12-14 07:33:35.87,-8.078,0,0
2018-12-14 07:33:50.95,-8.025,0,0
2018-12-14 07:34:06.04,-8.140,0,0
2018-12-14 07:34:21.12,-7.983,0,0
2018-12-14 07:34:36.20,-7.885,0,0
2018-12-14 07:34:51.28,-8.028,0,0
2018-12-14 07:35:06.36,-8.074,0,0
2018-12-14 07:35:21.44,-8.056,0,0
2018-12-14 07:35:36.52,-8.128,0,0
2018-12-14 07:35:51.60,-7.886,0,0
2018-12-14 07:36:06.69,-7.599,0,0
2018-12-14 07:36:21.76,-7.789,0,0
2018-12-14 07:36:36.85,-7.749,0,0
2018-12-14 07:36:51.92,-7.647,0,0
2018-12-14 07:37:07.01,-7.796,0,0
2018-12-14 07:37:22.09,-7.847,0,0
2018-12-14 07:37:37.17,-7.618,0,0
2018-12-14 07:37:52.25,-7.711,0,0
2018-12-14 07:38:07.33,-7.522,0,0
2018-12-14 07:38:22.41,-7.629,0,0
2018-12-14 07:38:37.49,-7.529,0,0
2018-12-14 07:38:52.57,-7.426,0,0
2018-12-14 07:39:07.66,-7.606,0,0
2018-12-14 07:39:22.73,-7.471,0,0
2018-12-14 07:39:37.82,-7.431,0,0
2018-12-14 07:39:52.90,-7.601,0,0
2018-12-14 07:40:07.98,-7.236,0,0
2018-12-14 07:40:23.06,-7.274,0,0
2018-12-14 07:40:38.14,-7.317,0,0
2018-12-14 07:40:53.22,-7.453,0,0
2018-12-14 07:41:08.30,-7.388,0,0
2018-12-14 07:41:23.38,-7.354,0,0
2018-12-14 07:41:38.47,-7.244,0,0
2018-12-14 07:41:53.54,-7.338,0,0
2018-12-14 07:42:08.63,-7.274,0,0
2018-12-14 07:42:23.71,-7.221,0,0
2018-12-14 07:42:38.79,-7.086,0,0
2018-12-14 07:42:53.87,-7.165,0,0
2018-12-14 07:43:08.95,-7.093,0,0
2018-12-14 07:43:24.03,-7.076,0,0
2018-12-14 07:43:39.11,-7.088,0,0
2018-12-14 07:43:54.19,-7.128,0,0
2018-12-14 07:44:09.28,-7.200,0,0
2018-12-14 07:44:24.36,-6.989,0,0
2018-12-14 07:44:39.44,-6.853,0,0
2018-12-14 07:44:54.52,-7.021,0,0
2018-12-14 07:45:09.60,-6.890,0,0
2018-12-14 07:45:24.68,-6.868,0,0
2018-12-14 07:45:39.76,-6.836,0,0
2018-12-14 07:45:54.84,-6.892,0,0
2018-12-14 07:46:09.92,-6.886,0,0
2018-12-14 07:46:25.01,-6.779,0,0
2018-12-14 07:46:40.09,-6.754,0,0
2018-12-14 07:46:55.17,-6.928,0,0
2018-12-14 07:47:10.25,-6.926,0,0
2018-12-14 07:47:25.33,-6.672,0,0
2018-12-14 07:47:40.41,-6.564,0,0
2018-12-14 07:47:55.49,-6.750,0,0
2018-12-14 07:48:10.57,-6.836,0,0
2018-12-14 07:48:25.66,-6.706,0,0
2018-12-14 07:48:40.74,-6.618,0,0
2018-12-14 07:48:55.82,-6.553,0,0
2018-12-14 07:49:10.90,-6.710,0,0
2018-12-14 07:49:25.98,-6.674,0,0
2018-12-14 07:49:41.06,-6.596,0,0
2018-12-14 07:49:56.14,-6.669,0,0
2018-12-14 07:50:11.22,-6.642,0,0
2018-12-14 07:50:26.30,-6.613,0,0
2018-12-14 07:50:41.38,-6.547,0,0
2018-12-14 07:50:56.47,-6.567,0,0
2018-12-14 07:51:11.54,-6.406,0,0
2018-12-14 07:51:26.63,-6.542,0,0
2018-12-14 07:51:41.71,-6.560,0,0
2018-12-14 07:51:56.79,-6.503,0,0
2018-12-14 07:52:11.87,-6.711,0,0
2018-12-14 07:52:26.95,-6.554,0,0
2018-12-14 07:52:42.03,-6.540,0,0
2018-12-14 07:52:57.11,-6.621,0,0
2018-12-14 07:53:12.19,-6.757,0,0
2018-12-14 07:53:27.28,-6.519,0,0
2018-12-14 07:53:42.36,-6.461,0,0
2018-12-14 07:53:57.44,-6.531,0,0
2018-12-14 07:54:12.52,-6.365,0,0
2018-12-14 07:54:27.60,-6.201,0,0
2018-12-14 07:54:42.68,-6.382,0,0
2018-12-14 07:54:57.76,-6.457,0,0
2018-12-14 07:55:12.84,-6.463,0,0
2018-12-14 07:55:27.92,-6.347,0,0
2018-12-14 07:55:43.00,-6.250,0,0
2018-12-14 07:55:58.09,-6.314,0,0
2018-12-14 07:56:13.17,-6.543,0,0
2018-12-14 07:56:28.25,-6.181,0,0
2018-12-14 07:56:43.33,-6.226,0,0
2018-12-14 07:56:58.41,-6.424,0,0
2018-12-14 07:57:13.49,-6.393,0,0
2018-12-14 07:57:28.57,-6.208,0,0
2018-12-14 07:57:43.65,-6.408,0,0
2018-12-14 07:57:58.74,-6.303,0,0
2018-12-14 07:58:13.82,-6.378,0,0
2018-12-14 07:58:28.90,-6.281,0,0
2018-12-14 07:58:43.98,-6.228,0,0
2018-12-14 07:58:59.06,-6.289,0,0
2018-12-14 07:59:14.14,-6.090,0,0
2018-12-14 07:59:29.22,-6.157,0,0
2018-12-14 07:59:44.30,-6.032,0,0
2018-12-14 07:59:59.38,-6.433,0,0
2018-12-14 08:00:14.47,-6.169,0,0
2018-12-14 08:00:29.47,-5.978,0,0
2018-12-14 08:00:44.56,-6.117,0,0
2018-12-14 08:00:59.64,-6.150,0,0
2018-12-14 08:01:14.72,-6.083,0,0
2018-12-14 08:01:29.80,-5.975,0,0
2018-12-14 08:01:44.88,-6.133,0,0
2018-12-14 08:01:59.96,-5.985,0,0
2018-12-14 08:02:15.04,-6.189,0,0
2018-12-14 08:02:30.12,-6.142,0,0
2018-12-14 08:02:45.21,-6.003,0,0
2018-12-14 08:03:00.29,-6.114,0,0
2018-12-14 08:03:15.37,-5.925,0,0
2018-12-14 08:03:30.45,-5.779,0,0
2018-12-14 08:03:45.53,-5.799,0,0
2018-12-14 08:04:00.61,-5.960,0,0
2018-12-14 08:04:15.69,-6.104,0,0
2018-12-14 08:04:30.77,-5.978,0,0
2018-12-14 08:04:45.86,-6.125,0,0
2018-12-14 08:05:00.93,-6.119,0,0
2018-12-14 08:05:16.02,-5.819,0,0
2018-12-14 08:05:31.10,-5.951,0,0
2018-12-14 08:05:46.18,-5.978,0,0
2018-12-14 08:06:01.26,-5.685,0,0
2018-12-14 08:06:16.34,-5.792,0,0
2018-12-14 08:06:31.42,-5.892,0,0
2018-12-14 08:06:46.50,-5.786,0,0
2018-12-14 08:07:01.58,-5.850,0,0
2018-12-14 08:07:16.66,-5.563,0,0
2018-12-14 08:07:31.75,-5.553,0,0
2018-12-14 08:07:46.83,-5.639,0,0
2018-12-14 08:08:01.91,-5.599,0,0
2018-12-14 08:08:16.99,-5.778,0,0
2018-12-14 08:08:32.07,-5.579,0,0
2018-12-14 08:08:47.15,-5.508,0,0
2018-12-14 08:09:02.23,-5.656,0,0
2018-12-14 08:09:17.31,-5.435,0,0
2018-12-14 08:09:32.40,-5.578,0,0
2018-12-14 08:09:47.48,-5.647,0,0
2018-12-14 08:10:02.56,-5.449,0,0
2018-12-14 08:10:17.64,-5.411,0,0
2018-12-14 08:10:32.72,-5.436,0,0
2018-12-14 08:10:47.80,-5.603,0,0
2018-12-14 08:11:02.88,-5.356,0,0
2018-12-14 08:11:17.96,-5.315,0,0
2018-12-14 08:11:33.04,-5.451,0,0
2018-12-14 08:11:48.12,-5.258,0,0
2018-12-14 08:12:03.21,-5.400,0,0
2018-12-14 08:12:18.29,-5.226,0,0
2018-12-14 08:12:33.37,-5.335,0,0
2018-12-14 08:12:48.45,-5.400,0,0
2018-12-14 08:13:03.53,-5.378,0,0
2018-12-14 08:13:18.61,-5.199,0,0
2018-12-14 08:13:33.69,-5.143,0,0
2018-12-14 08:13:48.77,-5.158,0,0
2018-12-14 08:14:03.86,-5.019,0,0
2018-12-14 08:14:18.93,-5.179,0,0
2018-12-14 08:14:34.02,-5.067,0,0
2018-12-14 08:14:49.10,-5.151,0,0
2018-12-14 08:15:04.18,-5.169,0,0
2018-12-14 08:15:19.26,-5.094,0,0
2018-12-14 08:15:34.34,-5.299,0,0
2018-12-14 08:15:49.42,-5.128,0,0
2018-12-14 08:16:04.50,-4.968,0,0
2018-12-14 08:16:19.58,-4.993,0,0
2018-12-14 08:16:34.66,-4.963,0,0
2018-12-14 08:16:49.75,-4.910,0,0
2018-12-14 08:17:04.83,-4.929,0,0
2018-12-14 08:17:19.91,-4.915,0,0
2018-12-14 08:17:34.99,-4.801,0,0
2018-12-14 08:17:50.07,-4.765,0,0
2018-12-14 08:18:05.15,-4.719,0,0
2018-12-14 08:18:20.24,-4.839,0,0
2018-12-14 08:18:35.31,-4.960,0,0
2018-12-14 08:18:50.40,-5.089,0,0
2018-12-14 08:19:05.48,-4.701,0,0
2018-12-14 08:19:20.56,-4.872,0,0
2018-12-14 08:19:35.64,-4.731,0,0
2018-12-14 08:19:50.72,-4.786,0,0
2018-12-14 08:20:05.80,-4.867,0,0
2018-12-14 08:20:20.88,-4.838,0,0
2018-12-14 08:20:35.96,-4.815,0,0
2018-12-14 08:20:51.05,-4.922,0,0
2018-12-14 08:21:06.13,-4.660,0,0
2018-12-14 08:21:21.21,-4.661,0,0
2018-12-14 08:21:36.29,-4.628,0,0
2018-12-14 08:21:51.37,-4.736,0,0
2018-12-14 08:22:06.45,-4.418,0,0
2018-12-14 08:22:21.53,-4.517,0,0
2018-12-14 08:22:36.61,-4.514,0,0
2018-12-14 08:22:51.69,-4.558,0,0
2018-12-14 08:23:06.78,-4.556,0,0
2018-12-14 08:23:21.86,-4.576,0,0
2018-12-14 08:23:36.94,-4.740,0,0
2018-12-14 08:23:52.02,-4.546,0,0
2018-12-14 08:24:07.10,-4.431,0,0
2018-12-14 08:24:22.18,-4.375,0,0
2018-12-14 08:24:37.26,-4.518,0,0
2018-12-14 08:24:52.34,-4.350,0,0
2018-12-14 08:25:07.43,-4.222,0,0
2018-12-14 08:25:22.50,-4.331,0,0
2018-12-14 08:25:37.59,-4.256,0,0
2018-12-14 08:25:52.67,-4.081,0,0
2018-12-14 08:26:07.75,-4.060,0,0
2018-12-14 08:26:22.83,-4.146,0,0
2018-12-14 08:26:37.91,-3.926,0,0
2018-12-14 08:26:52.99,-3.787,0,0
2018-12-14 08:27:08.07,-4.025,0,0
2018-12-14 08:27:23.15,-3.865,0,0
2018-12-14 08:27:38.24,-3.997,0,0
2018-12-14 08:27:53.32,-3.917,0,0
2018-12-14 08:28:08.40,-3.743,0,0
2018-12-14 08:28:23.48,-3.750,0,0
2018-12-14 08:28:38.56,-3.774,0,0
2018-12-14 08:28:53.64,-3.753,0,0
2018-12-14 08:29:08.72,-3.633,0,0
2018-12-14 08:29:23.81,-3.544,0,0
2018-12-14 08:29:38.88,-3.676,0,0
2018-12-14 08:29:53.97,-3.629,0,0
2018-12-14 08:30:09.05,-3.619,0,0
