Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-09 05:50:12.41,8.260,0,0
2018-12-09 05:50:27.49,8.368,0,0
2018-12-09 05:50:42.57,8.228,0,0
2018-12-09 05:50:57.65,8.404,0,0
2018-12-09 05:51:12.73,8.353,0,0
2018-12-09 05:51:27.81,8.194,0,0
2018-12-09 05:51:42.89,8.154,0,0
2018-12-09 05:51:57.97,8.085,0,0
2018-12-09 05:52:13.05,8.493,0,0
2018-12-09 05:52:28.13,8.396,0,0
2018-12-09 05:52:43.21,8.451,0,0
2018-12-09 05:52:58.29,8.372,0,0
2018-12-09 05:53:13.37,8.294,0,0
2018-12-09 05:53:28.45,8.311,0,0
2018-12-09 05:53:43.53,8.172,0,0
2018-12-09 05:53:58.62,8.365,0,0
2018-12-09 05:54:13.69,8.203,0,0
2018-12-09 05:54:28.78,8.212,0,0
2018-12-09 05:54:43.86,8.300,0,0
2018-12-09 05:54:58.93,8.261,0,0
2018-12-09 05:55:13.94,8.124,0,0
2018-12-09 05:55:29.02,8.207,0,0
2018-12-09 05:55:44.10,8.101,0,0
2018-12-09 05:55:59.18,8.208,0,0
2018-12-09 05:56:14.26,8.192,0,0
2018-12-09 05:56:29.34,7.983,0,0
2018-12-09 05:56:44.42,7.881,0,0
2018-12-09 05:56:59.50,7.789,0,0
2018-12-09 05:57:14.58,7.808,0,0
2018-12-09 05:57:29.66,7.924,0,0
2018-12-09 05:57:44.74,7.964,0,0
2018-12-09 05:57:59.82,8.094,0,0
2018-12-09 05:58:14.90,7.968,0,0
2018-12-09 05:58:29.98,8.075,0,0
2018-12-09 05:58:45.06,8.340,0,0
2018-12-09 05:59:00.14,8.410,0,0
2018-12-09 05:59:15.23,8.451,0,0
2018-12-09 05:59:30.30,8.324,0,0
2018-12-09 05:59:45.38,8.543,0,0
2018-12-09 06:00:00.47,8.389,0,0
2018-12-09 06:00:15.54,8.590,0,0
2018-12-09 06:00:30.63,8.212,0,0
2018-12-09 06:00:45.71,8.364,0,0
2018-12-09 06:01:00.79,8.272,0,0
2018-12-09 06:01:15.87,8.319,0,0
2018-12-09 06:01:30.95,8.358,0,0
2018-12-09 06:01:46.03,8.421,0,0
2018-12-09 06:02:01.11,8.324,0,0
2018-12-09 06:02:16.19,8.090,0,0
2018-12-09 06:02:31.27,8.356,0,0
2018-12-09 06:02:46.35,8.360,0,0
2018-12-09 06:03:01.43,8.365,0,0
2018-12-09 06:03:16.51,8.329,0,0
2018-12-09 06:03:31.59,8.293,0,0
2018-12-09 06:03:46.67,8.182,0,0
2018-12-09 06:04:01.75,8.196,0,0
2018-12-09 06:04:16.83,8.260,0,0
2018-12-09 06:04:31.91,8.224,0,0
2018-12-09 06:04:46.99,7.940,0,0
2018-12-09 06:05:02.07,7.671,0,0
2018-12-09 06:05:17.15,7.786,0,0
2018-12-09 06:05:32.23,8.093,0,0
2018-12-09 06:05:47.31,8.029,0,0
2018-12-09 06:06:02.39,8.031,0,0
2018-12-09 06:06:17.47,8.039,0,0
2018-12-09 06:06:32.55,7.907,0,0
2018-12-09 06:06:47.63,7.988,0,0
2018-12-09 06:07:02.71,7.600,0,0
2018-12-09 06:07:17.79,7.454,0,0
2018-12-09 06:07:32.88,7.538,0,0
2018-12-09 06:07:47.95,7.479,0,0
2018-12-09 06:08:03.04,7.513,0,0
2018-12-09 06:08:18.12,7.482,0,0
2018-12-09 06:08:33.19,7.579,0,0
2018-12-09 06:08:48.28,7.583,0,0
2018-12-09 06:09:03.35,7.535,0,0
2018-12-09 06:09:18.44,7.571,0,0
2018-12-09 06:09:33.52,7.475,0,0
2018-12-09 06:09:48.60,7.456,0,0
2018-12-09 06:10:03.68,7.536,0,0
2018-12-09 06:10:18.76,7.467,0,0
2018-12-09 06:10:33.84,7.711,0,0
2018-12-09 06:10:48.92,7.597,0,0
2018-12-09 06:11:04.00,7.382,0,0
2018-12-09 06:11:19.08,7.593,0,0
2018-12-09 06:11:34.16,7.761,0,0
2018-12-09 06:11:49.24,7.690,0,0
2018-12-09 06:12:04.32,7.340,0,0
2018-12-09 06:12:19.40,7.258,0,0
2018-12-09 06:12:34.48,7.446,0,0
2018-12-09 06:12:49.56,7.411,0,0
2018-12-09 06:13:04.64,7.476,0,0
2018-12-09 06:13:19.72,7.240,0,0
2018-12-09 06:13:34.80,7.139,0,0
2018-12-09 06:13:49.88,7.283,0,0
2018-12-09 06:14:04.96,7.360,0,0
2018-12-09 06:14:20.05,7.194,0,0
2018-12-09 06:14:35.12,7.307,0,0
2018-12-09 06:14:50.21,7.146,0,0
2018-12-09 06:15:05.28,7.388,0,0
2018-12-09 06:15:20.37,7.413,0,0
2018-12-09 06:15:35.45,7.546,0,0
2018-12-09 06:15:50.53,7.554,0,0
2018-12-09 06:16:05.61,7.683,0,0
2018-12-09 06:16:20.69,7.613,0,0
2018-12-09 06:16:35.77,7.708,0,0
2018-12-09 06:16:50.85,7.499,0,0
2018-12-09 06:17:05.93,7.629,0,0
2018-12-09 06:17:21.01,7.456,0,0
2018-12-09 06:17:36.09,7.226,0,0
2018-12-09 06:17:51.17,7.279,0,0
2018-12-09 06:18:06.25,7.376,0,0
2018-12-09 06:18:21.33,7.275,0,0
2018-12-09 06:18:36.41,7.169,0,0
2018-12-09 06:18:51.49,7.161,0,0
2018-12-09 06:19:06.57,7.082,0,0
2018-12-09 06:19:21.65,7.251,0,0
2018-12-09 06:19:36.73,7.147,0,0
2018-12-09 06:19:51.81,6.858,0,0
2018-12-09 06:20:06.89,6.689,0,0
2018-12-09 06:20:21.97,6.883,0,0
2018-12-09 06:20:37.05,6.893,0,0
2018-12-09 06:20:52.13,6.990,0,0
2018-12-09 06:21:07.22,7.235,0,0
2018-12-09 06:21:22.29,7.257,0,0
2018-12-09 06:21:37.38,7.069,0,0
2018-12-09 06:21:52.45,7.193,0,0
2018-12-09 06:22:07.54,7.217,0,0
2018-12-09 06:22:22.62,7.147,0,0
2018-12-09 06:22:37.70,7.131,0,0
2018-12-09 06:22:52.78,6.924,0,0
2018-12-09 06:23:07.86,7.036,0,0
2018-12-09 06:23:22.94,6.947,0,0
2018-12-09 06:23:38.02,6.844,0,0
2018-12-09 06:23:53.10,6.857,0,0
2018-12-09 06:24:08.18,7.001,0,0
2018-12-09 06:24:23.26,6.988,0,0
2018-12-09 06:24:38.34,6.964,0,0
2018-12-09 06:24:53.42,6.947,0,0
2018-12-09 06:25:08.50,6.831,0,0
2018-12-09 06:25:23.58,6.924,0,0
2018-12-09 06:25:38.66,6.929,0,0
2018-12-09 06:25:53.74,6.653,0,0
2018-12-09 06:26:08.82,6.974,0,0
2018-12-09 06:26:23.90,6.803,0,0
2018-12-09 06:26:38.98,6.828,0,0
2018-12-09 06:26:54.06,6.814,0,0
2018-12-09 06:27:09.15,6.889,0,0
2018-12-09 06:27:24.22,6.796,0,0
2018-12-09 06:27:39.31,6.893,0,0
2018-12-09 06:27:54.39,7.014,0,0
2018-12-09 06:28:09.47,6.896,0,0
2018-12-09 06:28:24.55,6.940,0,0
2018-12-09 06:28:39.63,6.533,0,0
2018-12-09 06:28:54.71,6.679,0,0
2018-12-09 06:29:09.79,6.510,0,0
2018-12-09 06:29:24.87,6.733,0,0
2018-12-09 06:29:39.95,6.738,0,0
2018-12-09 06:29:55.03,6.618,0,0
2018-12-09 06:30:10.11,6.682,0,0
2018-12-09 06:30:25.19,6.722,0,0
2018-12-09 06:30:40.27,6.750,0,0
2018-12-09 06:30:55.35,6.889,0,0
2018-12-09 06:31:10.43,6.743,0,0
2018-12-09 06:31:25.51,6.543,0,0
2018-12-09 06:31:40.59,6.689,0,0
2018-12-09 06:31:55.67,6.549,0,0
2018-12-09 06:32:10.75,6.439,0,0
2018-12-09 06:32:25.84,6.681,0,0
2018-12-09 06:32:40.92,6.422,0,0
2018-12-09 06:32:55.99,6.636,0,0
2018-12-09 06:33:11.08,6.571,0,0
2018-12-09 06:33:26.15,6.531,0,0
2018-12-09 06:33:41.24,6.613,0,0
2018-12-09 06:33:56.32,6.579,0,0
2018-12-09 06:34:11.40,6.506,0,0
2018-12-09 06:34:26.48,6.422,0,0
2018-12-09 06:34:41.56,6.368,0,0
2018-12-09 06:34:56.64,6.572,0,0
2018-12-09 06:35:11.72,6.374,0,0
2018-12-09 06:35:26.80,6.558,0,0
2018-12-09 06:35:41.88,6.568,0,0
2018-12-09 06:35:56.96,6.463,0,0
2018-12-09 06:36:12.04,6.490,0,0
2018-12-09 06:36:27.12,6.417,0,0
2018-12-09 06:36:42.20,6.596,0,0
2018-12-09 06:36:57.28,6.742,0,0
2018-12-09 06:37:12.36,6.590,0,0
2018-12-09 06:37:27.44,6.479,0,0
2018-12-09 06:37:42.52,6.303,0,0
2018-12-09 06:37:57.61,6.464,0,0
2018-12-09 06:38:12.68,6.465,0,0
2018-12-09 06:38:27.77,6.778,0,0
2018-12-09 06:38:42.84,6.707,0,0
2018-12-09 06:38:57.92,6.608,0,0
2018-12-09 06:39:13.01,6.439,0,0
2018-12-09 06:39:28.08,6.550,0,0
2018-12-09 06:39:43.17,6.743,0,0
2018-12-09 06:39:58.25,6.631,0,0
2018-12-09 06:40:13.33,6.528,0,0
2018-12-09 06:40:28.41,6.610,0,0
2018-12-09 06:40:43.49,6.799,0,0
2018-12-09 06:40:58.57,6.658,0,0
2018-12-09 06:41:13.65,6.871,0,0
2018-12-09 06:41:28.73,6.631,0,0
2018-12-09 06:41:43.81,6.571,0,0
2018-12-09 06:41:58.89,6.743,0,0
2018-12-09 06:42:13.97,6.558,0,0
2018-12-09 06:42:29.05,6.579,0,0
2018-12-09 06:42:44.13,6.543,0,0
2018-12-09 06:42:59.21,6.646,0,0
2018-12-09 06:43:14.29,6.799,0,0
2018-12-09 06:43:29.37,6.465,0,0
2018-12-09 06:43:44.45,6.561,0,0
2018-12-09 06:43:59.53,6.639,0,0
2018-12-09 06:44:14.61,6.279,0,0
2018-12-09 06:44:29.70,6.533,0,0
2018-12-09 06:44:44.78,6.493,0,0
2018-12-09 06:44:59.86,6.604,0,0
2018-12-09 06:45:14.94,6.551,0,0
2018-12-09 06:45:30.02,6.694,0,0
2018-12-09 06:45:45.10,6.553,0,0
2018-12-09 06:46:00.18,6.581,0,0
2018-12-09 06:46:15.26,6.692,0,0
2018-12-09 06:46:30.34,6.510,0,0
2018-12-09 06:46:45.42,6.885,0,0
2018-12-09 06:47:00.50,6.753,0,0
2018-12-09 06:47:15.58,6.717,0,0
2018-12-09 06:47:30.66,6.619,0,0
2018-12-09 06:47:45.74,6.861,0,0
2018-12-09 06:48:00.82,6.700,0,0
2018-12-09 06:48:15.90,6.657,0,0
2018-12-09 06:48:30.98,7.151,0,0
2018-12-09 06:48:46.06,7.032,0,0
2018-12-09 06:49:01.14,7.243,0,0
2018-12-09 06:49:16.22,7.192,0,0
2018-12-09 06:49:31.30,7.019,0,0
2018-12-09 06:49:46.38,7.065,0,0
2018-12-09 06:50:01.47,7.168,0,0
2018-12-09 06:50:16.54,7.158,0,0
2018-12-09 06:50:31.63,7.229,0,0
2018-12-09 06:50:46.71,7.474,0,0
2018-12-09 06:51:01.78,7.465,0,0
2018-12-09 06:51:16.87,7.535,0,0
2018-12-09 06:51:31.94,7.619,0,0
2018-12-09 06:51:47.03,7.785,0,0
2018-12-09 06:52:02.11,8.064,0,0
2018-12-09 06:52:17.19,8.029,0,0
2018-12-09 06:52:32.27,7.896,0,0
2018-12-09 06:52:47.35,7.819,0,0
2018-12-09 06:53:02.43,7.824,0,0
2018-12-09 06:53:17.51,7.699,0,0
2018-12-09 06:53:32.59,7.633,0,0
2018-12-09 06:53:47.67,7.626,0,0
2018-12-09 06:54:02.75,7.442,0,0
2018-12-09 06:54:17.83,7.549,0,0
2018-12-09 06:54:32.91,7.606,0,0
2018-12-09 06:54:47.99,7.747,0,0
2018-12-09 06:55:03.07,7.718,0,0
2018-12-09 06:55:18.09,7.519,0,0
2018-12-09 06:55:33.17,7.628,0,0
2018-12-09 06:55:48.25,7.725,0,0
2018-12-09 06:56:03.33,7.733,0,0
2018-12-09 06:56:18.41,7.504,0,0
2018-12-09 06:56:33.49,7.571,0,0
2018-12-09 06:56:48.57,7.572,0,0
2018-12-09 06:57:03.65,7.674,0,0
2018-12-09 06:57:18.73,7.515,0,0
2018-12-09 06:57:33.81,7.507,0,0
2018-12-09 06:57:48.89,7.407,0,0
2018-12-09 06:58:03.98,7.471,0,0
2018-12-09 06:58:19.05,7.681,0,0
2018-12-09 06:58:34.14,7.468,0,0
2018-12-09 06:58:49.21,7.306,0,0
2018-12-09 06:59:04.29,7.486,0,0
2018-12-09 06:59:19.38,6.974,0,0
2018-12-09 06:59:34.45,7.242,0,0
2018-12-09 06:59:49.54,7.378,0,0
2018-12-09 07:00:04.62,7.388,0,0
2018-12-09 07:00:19.70,7.339,0,0
2018-12-09 07:00:34.78,7.408,0,0
2018-12-09 07:00:49.86,7.257,0,0
2018-12-09 07:01:04.94,7.386,0,0
2018-12-09 07:01:20.02,7.631,0,0
2018-12-09 07:01:35.10,7.508,0,0
2018-12-09 07:01:50.18,7.660,0,0
2018-12-09 07:02:05.26,7.775,0,0
2018-12-09 07:02:20.34,7.629,0,0
2018-12-09 07:02:35.42,7.942,0,0
2018-12-09 07:02:50.50,7.989,0,0
2018-12-09 07:03:05.58,8.043,0,0
2018-12-09 07:03:20.66,8.286,0,0
2018-12-09 07:03:35.74,8.404,0,0
2018-12-09 07:03:50.82,8.251,0,0
2018-12-09 07:04:05.90,8.322,0,0
2018-12-09 07:04:20.98,8.425,0,0
2018-12-09 07:04:36.06,8.333,0,0
2018-12-09 07:04:51.14,8.210,0,0
2018-12-09 07:05:06.22,8.250,0,0
2018-12-09 07:05:21.30,8.090,0,0
2018-12-09 07:05:36.38,7.958,0,0
2018-12-09 07:05:51.46,8.021,0,0
2018-12-09 07:06:06.54,7.757,0,0
2018-12-09 07:06:21.62,7.947,0,0
2018-12-09 07:06:36.70,8.131,0,0
2018-12-09 07:06:51.79,7.844,0,0
2018-12-09 07:07:06.86,8.156,0,0
2018-12-09 07:07:21.95,7.906,0,0
2018-12-09 07:07:37.03,7.635,0,0
2018-12-09 07:07:52.10,7.699,0,0
2018-12-09 07:08:07.19,7.653,0,0
2018-12-09 07:08:22.27,7.772,0,0
2018-12-09 07:08:37.35,7.518,0,0
2018-12-09 07:08:52.43,7.515,0,0
2018-12-09 07:09:07.51,7.751,0,0
2018-12-09 07:09:22.59,7.713,0,0
2018-12-09 07:09:37.67,7.740,0,0
2018-12-09 07:09:52.75,7.833,0,0
2018-12-09 07:10:07.83,7.783,0,0
2018-12-09 07:10:22.91,7.706,0,0
2018-12-09 07:10:37.99,8.233,0,0
2018-12-09 07:10:53.07,8.212,0,0
2018-12-09 07:11:08.15,8.000,0,0
2018-12-09 07:11:23.23,8.094,0,0
2018-12-09 07:11:38.31,7.919,0,0
2018-12-09 07:11:53.39,7.803,0,0
2018-12-09 07:12:08.47,7.992,0,0
2018-12-09 07:12:23.55,7.868,0,0
2018-12-09 07:12:38.63,7.929,0,0
2018-12-09 07:12:53.71,8.201,0,0
2018-12-09 07:13:08.79,8.078,0,0
2018-12-09 07:13:23.87,7.938,0,0
2018-12-09 07:13:38.95,7.932,0,0
2018-12-09 07:13:54.03,8.011,0,0
2018-12-09 07:14:09.11,7.853,0,0
2018-12-09 07:14:24.19,7.839,0,0
2018-12-09 07:14:39.27,7.964,0,0
2018-12-09 07:14:54.35,7.901,0,0
2018-12-09 07:15:09.43,7.775,0,0
2018-12-09 07:15:24.51,7.925,0,0
2018-12-09 07:15:39.59,8.047,0,0
2018-12-09 07:15:54.68,7.886,0,0
2018-12-09 07:16:09.75,8.090,0,0
2018-12-09 07:16:24.84,8.090,0,0
2018-12-09 07:16:39.91,8.212,0,0
2018-12-09 07:16:55.00,8.111,0,0
2018-12-09 07:17:10.08,8.071,0,0
2018-12-09 07:17:25.15,8.083,0,0
2018-12-09 07:17:40.24,8.006,0,0
2018-12-09 07:17:55.32,8.199,0,0
2018-12-09 07:18:10.40,8.015,0,0
2018-12-09 07:18:25.48,8.019,0,0
2018-12-09 07:18:40.56,7.983,0,0
2018-12-09 07:18:55.64,7.990,0,0
2018-12-09 07:19:10.72,8.007,0,0
2018-12-09 07:19:25.80,7.857,0,0
2018-12-09 07:19:40.88,7.940,0,0
2018-12-09 07:19:55.96,7.818,0,0
2018-12-09 07:20:11.04,7.943,0,0
2018-12-09 07:20:26.12,7.939,0,0
2018-12-09 07:20:41.20,7.804,0,0
2018-12-09 07:20:56.28,7.633,0,0
2018-12-09 07:21:11.36,7.806,0,0
2018-12-09 07:21:26.44,7.736,0,0
2018-12-09 07:21:41.52,7.706,0,0
2018-12-09 07:21:56.60,7.719,0,0
2018-12-09 07:22:11.68,7.939,0,0
2018-12-09 07:22:26.76,7.668,0,0
2018-12-09 07:22:41.84,7.885,0,0
2018-12-09 07:22:56.92,7.851,0,0
2018-12-09 07:23:12.00,7.864,0,0
2018-12-09 07:23:27.08,8.147,0,0
2018-12-09 07:23:42.16,7.919,0,0
2018-12-09 07:23:57.25,7.972,0,0
2018-12-09 07:24:12.32,7.900,0,0
2018-12-09 07:24:27.40,8.014,0,0
2018-12-09 07:24:42.49,8.090,0,0
2018-12-09 07:24:57.56,8.194,0,0
2018-12-09 07:25:12.65,8.176,0,0
2018-12-09 07:25:27.73,8.172,0,0
2018-12-09 07:25:42.80,8.253,0,0
2018-12-09 07:25:57.89,8.321,0,0
2018-12-09 07:26:12.96,8.356,0,0
2018-12-09 07:26:28.05,8.483,0,0
2018-12-09 07:26:43.13,8.418,0,0
2018-12-09 07:26:58.21,8.479,0,0
2018-12-09 07:27:13.29,8.524,0,0
2018-12-09 07:27:28.37,8.549,0,0
2018-12-09 07:27:43.45,8.462,0,0
2018-12-09 07:27:58.53,8.671,0,0
2018-12-09 07:28:13.61,8.557,0,0
2018-12-09 07:28:28.69,8.651,0,0
2018-12-09 07:28:43.77,8.346,0,0
2018-12-09 07:28:58.85,8.246,0,0
2018-12-09 07:29:13.93,8.444,0,0
2018-12-09 07:29:29.01,8.454,0,0
2018-12-09 07:29:44.09,8.288,0,0
2018-12-09 07:29:59.17,8.172,0,0
2018-12-09 07:30:14.25,8.437,0,0
2018-12-09 07:30:29.33,8.168,0,0
2018-12-09 07:30:44.41,8.393,0,0
2018-12-09 07:30:59.49,8.192,0,0
2018-12-09 07:31:14.57,8.492,0,0
2018-12-09 07:31:29.65,8.663,0,0
2018-12-09 07:31:44.73,8.614,0,0
2018-12-09 07:31:59.81,8.822,0,0
2018-12-09 07:32:14.89,8.975,0,0
2018-12-09 07:32:29.97,8.628,0,0
2018-12-09 07:32:45.05,8.549,0,0
2018-12-09 07:33:00.13,8.599,0,0
2018-12-09 07:33:15.21,8.749,0,0
2018-12-09 07:33:30.29,8.454,0,0
2018-12-09 07:33:45.37,8.851,0,0
2018-12-09 07:34:00.45,8.607,0,0
2018-12-09 07:34:15.53,8.628,0,0
2018-12-09 07:34:30.61,8.619,0,0
2018-12-09 07:34:45.69,8.538,0,0
2018-12-09 07:35:00.77,8.518,0,0
2018-12-09 07:35:15.85,8.396,0,0
2018-12-09 07:35:30.93,8.639,0,0
2018-12-09 07:35:46.02,8.590,0,0
2018-12-09 07:36:01.09,8.644,0,0
2018-12-09 07:36:16.17,8.632,0,0
2018-12-09 07:36:31.26,8.611,0,0
2018-12-09 07:36:46.33,8.514,0,0
2018-12-09 07:37:01.42,8.765,0,0
2018-12-09 07:37:16.50,8.572,0,0
2018-12-09 07:37:31.57,8.736,0,0
2018-12-09 07:37:46.66,8.707,0,0
2018-12-09 07:38:01.73,8.847,0,0
2018-12-09 07:38:16.81,8.804,0,0
2018-12-09 07:38:31.90,8.754,0,0
2018-12-09 07:38:46.97,8.901,0,0
2018-12-09 07:39:02.06,8.772,0,0
2018-12-09 07:39:17.14,8.828,0,0
2018-12-09 07:39:32.22,8.919,0,0
2018-12-09 07:39:47.30,8.689,0,0
2018-12-09 07:40:02.38,8.667,0,0
2018-12-09 07:40:17.46,9.046,0,0
2018-12-09 07:40:32.54,8.942,0,0
2018-12-09 07:40:47.62,8.917,0,0
2018-12-09 07:41:02.70,8.883,0,0
2018-12-09 07:41:17.78,8.797,0,0
2018-12-09 07:41:32.86,8.814,0,0
2018-12-09 07:41:47.94,8.843,0,0
2018-12-09 07:42:03.02,9.046,0,0
2018-12-09 07:42:18.10,8.843,0,0
2018-12-09 07:42:33.18,8.940,0,0
2018-12-09 07:42:48.26,9.226,0,0
2018-12-09 07:43:03.34,9.039,0,0
2018-12-09 07:43:18.42,8.842,0,0
2018-12-09 07:43:33.50,8.943,0,0
2018-12-09 07:43:48.58,8.836,0,0
2018-12-09 07:44:03.66,8.851,0,0
2018-12-09 07:44:18.74,8.860,0,0
2018-12-09 07:44:33.82,9.039,0,0
2018-12-09 07:44:48.90,9.056,0,0
2018-12-09 07:45:03.98,9.054,0,0
2018-12-09 07:45:19.06,8.861,0,0
2018-12-09 07:45:34.14,8.967,0,0
2018-12-09 07:45:49.22,9.035,0,0
2018-12-09 07:46:04.30,9.118,0,0
2018-12-09 07:46:19.38,8.962,0,0
2018-12-09 07:46:34.46,9.017,0,0
2018-12-09 07:46:49.54,8.922,0,0
2018-12-09 07:47:04.62,8.950,0,0
2018-12-09 07:47:19.70,8.971,0,0
2018-12-09 07:47:34.78,9.076,0,0
2018-12-09 07:47:49.86,9.082,0,0
2018-12-09 07:48:04.94,9.074,0,0
2018-12-09 07:48:20.02,9.025,0,0
2018-12-09 07:48:35.10,9.125,0,0
2018-12-09 07:48:50.18,9.163,0,0
2018-12-09 07:49:05.26,9.069,0,0
2018-12-09 07:49:20.34,8.961,0,0
2018-12-09 07:49:35.42,9.235,0,0
2018-12-09 07:49:50.50,9.078,0,0
2018-12-09 07:50:05.58,9.017,0,0
2018-12-09 07:50:20.66,9.269,0,0
2018-12-09 07:50:35.74,9.096,0,0
2018-12-09 07:50:50.82,9.099,0,0
2018-12-09 07:51:05.90,9.001,0,0
2018-12-09 07:51:20.98,9.199,0,0
2018-12-09 07:51:36.06,8.894,0,0
2018-12-09 07:51:51.15,9.019,0,0
2018-12-09 07:52:06.22,8.936,0,0
2018-12-09 07:52:21.30,9.133,0,0
2018-12-09 07:52:36.38,9.158,0,0
2018-12-09 07:52:51.46,8.987,0,0
2018-12-09 07:53:06.55,9.193,0,0
2018-12-09 07:53:21.62,9.061,0,0
2018-12-09 07:53:36.70,9.090,0,0
2018-12-09 07:53:51.78,9.214,0,0
2018-12-09 07:54:06.86,9.194,0,0
2018-12-09 07:54:21.95,9.100,0,0
2018-12-09 07:54:37.03,8.933,0,0
2018-12-09 07:54:52.10,9.126,0,0
2018-12-09 07:55:07.19,9.197,0,0
2018-12-09 07:55:22.19,9.311,0,0
2018-12-09 07:55:37.26,9.171,0,0
2018-12-09 07:55:52.35,9.244,0,0
2018-12-09 07:56:07.43,9.269,0,0
2018-12-09 07:56:22.51,9.149,0,0
2018-12-09 07:56:37.59,9.247,0,0
2018-12-09 07:56:52.67,9.354,0,0
2018-12-09 07:57:07.75,9.226,0,0
2018-12-09 07:57:22.83,9.460,0,0
2018-12-09 07:57:37.91,9.210,0,0
2018-12-09 07:57:52.99,9.290,0,0
2018-12-09 07:58:08.07,9.347,0,0
2018-12-09 07:58:23.15,9.421,0,0
2018-12-09 07:58:38.23,9.136,0,0
2018-12-09 07:58:53.31,9.351,0,0
2018-12-09 07:59:08.39,9.397,0,0
2018-12-09 07:59:23.47,9.457,0,0
2018-12-09 07:59:38.55,9.161,0,0
2018-12-09 07:59:53.63,9.400,0,0
2018-12-09 08:00:08.71,9.862,0,0
2018-12-09 08:00:23.79,9.517,0,0
2018-12-09 08:00:38.87,9.365,0,0
2018-12-09 08:00:53.95,9.281,0,0
2018-12-09 08:01:09.03,9.485,0,0
2018-12-09 08:01:24.11,9.129,0,0
2018-12-09 08:01:39.19,9.449,0,0
2018-12-09 08:01:54.27,9.356,0,0
2018-12-09 08:02:09.35,9.669,0,0
2018-12-09 08:02:24.43,9.424,0,0
2018-12-09 08:02:39.51,9.832,0,0
2018-12-09 08:02:54.59,9.825,0,0
2018-12-09 08:03:09.67,9.737,0,0
2018-12-09 08:03:24.75,9.832,0,0
2018-12-09 08:03:39.83,9.782,0,0
2018-12-09 08:03:54.91,9.681,0,0
2018-12-09 08:04:09.99,9.826,0,0
2018-12-09 08:04:25.07,9.737,0,0
2018-12-09 08:04:40.15,9.692,0,0
2018-12-09 08:04:55.23,9.683,0,0
2018-12-09 08:05:10.31,9.968,0,0
2018-12-09 08:05:25.39,9.706,0,0
2018-12-09 08:05:40.47,9.757,0,0
2018-12-09 08:05:55.55,9.858,0,0
2018-12-09 08:06:10.63,9.886,0,0
2018-12-09 08:06:25.71,9.943,0,0
2018-12-09 08:06:40.79,10.054,0,0
2018-12-09 08:06:55.87,10.229,0,0
2018-12-09 08:07:10.95,10.015,0,0
2018-12-09 08:07:26.03,9.958,0,0
2018-12-09 08:07:41.11,9.886,0,0
2018-12-09 08:07:56.19,9.926,0,0
2018-12-09 08:08:11.27,9.839,0,0
2018-12-09 08:08:26.35,9.999,0,0
2018-12-09 08:08:41.43,9.965,0,0
2018-12-09 08:08:56.51,9.657,0,0
2018-12-09 08:09:11.59,9.869,0,0
2018-12-09 08:09:26.67,9.747,0,0
2018-12-09 08:09:41.75,9.819,0,0
2018-12-09 08:09:56.83,10.111,0,0
2018-12-09 08:10:11.91,9.896,0,0
2018-12-09 08:10:26.99,9.892,0,0
2018-12-09 08:10:42.07,10.064,0,0
2018-12-09 08:10:57.16,10.003,0,0
2018-12-09 08:11:12.23,10.017,0,0
2018-12-09 08:11:27.31,9.915,0,0
2018-12-09 08:11:42.39,9.883,0,0
2018-12-09 08:11:57.47,9.753,0,0
2018-12-09 08:12:12.55,9.854,0,0
2018-12-09 08:12:27.63,10.049,0,0
2018-12-09 08:12:42.71,9.776,0,0
2018-12-09 08:12:57.79,9.619,0,0
2018-12-09 08:13:12.87,9.643,0,0
2018-12-09 08:13:27.95,9.736,0,0
2018-12-09 08:13:43.04,9.778,0,0
2018-12-09 08:13:58.11,9.699,0,0
2018-12-09 08:14:13.19,9.558,0,0
2018-12-09 08:14:28.28,9.611,0,0
2018-12-09 08:14:43.35,9.989,0,0
2018-12-09 08:14:58.43,9.764,0,0
2018-12-09 08:15:13.52,9.914,0,0
2018-12-09 08:15:28.59,9.758,0,0
2018-12-09 08:15:43.68,9.664,0,0
2018-12-09 08:15:58.75,9.721,0,0
2018-12-09 08:16:13.83,9.639,0,0
2018-12-09 08:16:28.92,9.847,0,0
2018-12-09 08:16:43.99,9.865,0,0
2018-12-09 08:16:59.07,9.681,0,0
2018-12-09 08:17:14.16,9.904,0,0
2018-12-09 08:17:29.23,9.867,0,0
2018-12-09 08:17:44.31,9.932,0,0
2018-12-09 08:17:59.40,10.186,0,0
2018-12-09 08:18:14.47,10.056,0,0
2018-12-09 08:18:29.56,9.929,0,0
2018-12-09 08:18:44.63,10.194,0,0
2018-12-09 08:18:59.72,10.071,0,0
2018-12-09 08:19:14.80,9.953,0,0
2018-12-09 08:19:29.87,10.183,0,0
2018-12-09 08:19:44.95,9.903,0,0
2018-12-09 08:20:00.04,10.151,0,0
2018-12-09 08:20:15.11,10.178,0,0
2018-12-09 08:20:30.20,10.199,0,0
2018-12-09 08:20:45.28,10.296,0,0
2018-12-09 08:21:00.36,10.364,0,0
2018-12-09 08:21:15.44,10.371,0,0
2018-12-09 08:21:30.52,10.343,0,0
2018-12-09 08:21:45.60,10.383,0,0
2018-12-09 08:22:00.68,10.290,0,0
2018-12-09 08:22:15.76,10.146,0,0
2018-12-09 08:22:30.84,10.408,0,0
