Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-05 06:09:24.64,-3.874,0,0
2019-01-05 06:09:39.73,-3.919,0,0
2019-01-05 06:09:54.80,-4.029,0,0
2019-01-05 06:10:09.89,-4.239,0,0
2019-01-05 06:10:24.97,-4.217,0,0
2019-01-05 06:10:40.05,-4.338,0,0
2019-01-05 06:10:55.13,-4.313,0,0
2019-01-05 06:11:10.21,-4.542,0,0
2019-01-05 06:11:25.29,-4.333,0,0
2019-01-05 06:11:40.37,-4.132,0,0
2019-01-05 06:11:55.45,-4.078,0,0
2019-01-05 06:12:10.53,-4.299,0,0
2019-01-05 06:12:25.61,-4.388,0,0
2019-01-05 06:12:40.69,-4.325,0,0
2019-01-05 06:12:55.77,-4.331,0,0
2019-01-05 06:13:10.85,-4.293,0,0
2019-01-05 06:13:25.93,-4.213,0,0
2019-01-05 06:13:41.01,-4.122,0,0
2019-01-05 06:13:56.10,-4.381,0,0
2019-01-05 06:14:11.18,-4.138,0,0
2019-01-05 06:14:26.26,-4.494,0,0
2019-01-05 06:14:41.34,-4.522,0,0
2019-01-05 06:14:56.42,-4.633,0,0
2019-01-05 06:15:11.50,-4.469,0,0
2019-01-05 06:15:26.58,-4.529,0,0
2019-01-05 06:15:41.66,-4.588,0,0
2019-01-05 06:15:56.74,-4.619,0,0
2019-01-05 06:16:11.82,-4.653,0,0
2019-01-05 06:16:26.90,-4.668,0,0
2019-01-05 06:16:41.98,-4.893,0,0
2019-01-05 06:16:57.06,-5.115,0,0
2019-01-05 06:17:12.14,-5.008,0,0
2019-01-05 06:17:27.22,-5.096,0,0
2019-01-05 06:17:42.30,-5.196,0,0
2019-01-05 06:17:57.38,-5.304,0,0
2019-01-05 06:18:12.47,-5.188,0,0
2019-01-05 06:18:27.54,-5.474,0,0
2019-01-05 06:18:42.63,-5.376,0,0
2019-01-05 06:18:57.71,-5.343,0,0
2019-01-05 06:19:12.78,-5.365,0,0
2019-01-05 06:19:27.87,-5.465,0,0
2019-01-05 06:19:42.95,-5.439,0,0
2019-01-05 06:19:58.03,-5.253,0,0
2019-01-05 06:20:13.11,-5.372,0,0
2019-01-05 06:20:28.19,-5.501,0,0
2019-01-05 06:20:43.27,-5.444,0,0
2019-01-05 06:20:58.35,-5.654,0,0
2019-01-05 06:21:13.43,-5.682,0,0
2019-01-05 06:21:28.51,-5.767,0,0
2019-01-05 06:21:43.59,-5.821,0,0
2019-01-05 06:21:58.67,-5.740,0,0
2019-01-05 06:22:13.75,-5.811,0,0
2019-01-05 06:22:28.83,-5.664,0,0
2019-01-05 06:22:43.91,-5.543,0,0
2019-01-05 06:22:58.99,-5.671,0,0
2019-01-05 06:23:14.07,-5.894,0,0
2019-01-05 06:23:29.15,-5.472,0,0
2019-01-05 06:23:44.24,-5.453,0,0
2019-01-05 06:23:59.31,-5.393,0,0
2019-01-05 06:24:14.40,-5.408,0,0
2019-01-05 06:24:29.48,-5.472,0,0
2019-01-05 06:24:44.56,-5.358,0,0
2019-01-05 06:24:59.64,-5.674,0,0
2019-01-05 06:25:14.72,-5.346,0,0
2019-01-05 06:25:29.80,-5.707,0,0
2019-01-05 06:25:44.88,-5.322,0,0
2019-01-05 06:25:59.96,-5.344,0,0
2019-01-05 06:26:15.04,-5.331,0,0
2019-01-05 06:26:30.12,-5.475,0,0
2019-01-05 06:26:45.21,-5.369,0,0
2019-01-05 06:27:00.29,-5.218,0,0
2019-01-05 06:27:15.50,-5.258,0,0
2019-01-05 06:27:30.58,-5.163,0,0
2019-01-05 06:27:45.66,-5.149,0,0
2019-01-05 06:28:00.75,-5.182,0,0
2019-01-05 06:28:15.83,-5.254,0,0
2019-01-05 06:28:30.91,-5.158,0,0
2019-01-05 06:28:45.99,-4.897,0,0
2019-01-05 06:29:01.07,-4.979,0,0
2019-01-05 06:29:16.15,-4.863,0,0
2019-01-05 06:29:31.23,-4.765,0,0
2019-01-05 06:29:46.32,-4.750,0,0
2019-01-05 06:30:01.40,-4.678,0,0
2019-01-05 06:30:16.48,-4.328,0,0
2019-01-05 06:30:31.56,-4.531,0,0
2019-01-05 06:30:46.64,-4.551,0,0
2019-01-05 06:31:01.72,-4.519,0,0
2019-01-05 06:31:16.80,-4.507,0,0
2019-01-05 06:31:31.89,-4.154,0,0
2019-01-05 06:31:46.97,-4.092,0,0
2019-01-05 06:32:02.05,-4.039,0,0
2019-01-05 06:32:17.13,-3.882,0,0
2019-01-05 06:32:32.21,-4.113,0,0
2019-01-05 06:32:47.29,-4.094,0,0
2019-01-05 06:33:02.37,-3.969,0,0
2019-01-05 06:33:17.46,-3.803,0,0
2019-01-05 06:33:32.54,-3.779,0,0
2019-01-05 06:33:47.62,-3.967,0,0
2019-01-05 06:34:02.70,-3.771,0,0
2019-01-05 06:34:17.78,-3.899,0,0
2019-01-05 06:34:32.86,-3.792,0,0
2019-01-05 06:34:47.94,-3.674,0,0
2019-01-05 06:35:03.03,-3.667,0,0
2019-01-05 06:35:18.11,-3.867,0,0
2019-01-05 06:35:33.19,-3.601,0,0
2019-01-05 06:35:48.27,-3.638,0,0
2019-01-05 06:36:03.35,-3.397,0,0
2019-01-05 06:36:18.43,-3.425,0,0
2019-01-05 06:36:33.51,-3.356,0,0
2019-01-05 06:36:48.60,-3.256,0,0
2019-01-05 06:37:03.68,-3.514,0,0
2019-01-05 06:37:18.76,-3.356,0,0
2019-01-05 06:37:33.84,-3.312,0,0
2019-01-05 06:37:48.92,-3.367,0,0
2019-01-05 06:38:04.00,-3.353,0,0
2019-01-05 06:38:19.08,-3.267,0,0
2019-01-05 06:38:34.17,-3.231,0,0
2019-01-05 06:38:49.25,-3.139,0,0
2019-01-05 06:39:04.33,-3.142,0,0
2019-01-05 06:39:19.41,-3.090,0,0
2019-01-05 06:39:34.49,-3.142,0,0
2019-01-05 06:39:49.57,-3.054,0,0
2019-01-05 06:40:04.66,-3.118,0,0
2019-01-05 06:40:19.74,-2.832,0,0
2019-01-05 06:40:34.82,-3.110,0,0
2019-01-05 06:40:49.90,-3.140,0,0
2019-01-05 06:41:04.98,-3.139,0,0
2019-01-05 06:41:20.06,-3.165,0,0
2019-01-05 06:41:35.14,-3.042,0,0
2019-01-05 06:41:50.23,-2.778,0,0
2019-01-05 06:42:05.31,-2.994,0,0
2019-01-05 06:42:20.39,-3.108,0,0
2019-01-05 06:42:35.47,-3.153,0,0
2019-01-05 06:42:50.55,-3.428,0,0
2019-01-05 06:43:05.63,-3.317,0,0
2019-01-05 06:43:20.71,-3.467,0,0
2019-01-05 06:43:35.80,-3.453,0,0
2019-01-05 06:43:50.88,-3.460,0,0
2019-01-05 06:44:05.96,-3.231,0,0
2019-01-05 06:44:21.04,-3.456,0,0
2019-01-05 06:44:36.12,-3.290,0,0
2019-01-05 06:44:51.21,-3.408,0,0
2019-01-05 06:45:06.28,-3.790,0,0
2019-01-05 06:45:21.37,-3.694,0,0
2019-01-05 06:45:36.45,-3.774,0,0
2019-01-05 06:45:51.53,-3.808,0,0
2019-01-05 06:46:06.61,-4.010,0,0
2019-01-05 06:46:21.69,-4.054,0,0
2019-01-05 06:46:36.78,-3.822,0,0
2019-01-05 06:46:51.85,-3.993,0,0
2019-01-05 06:47:06.94,-3.883,0,0
2019-01-05 06:47:22.02,-3.807,0,0
2019-01-05 06:47:37.10,-3.985,0,0
2019-01-05 06:47:52.18,-3.856,0,0
2019-01-05 06:48:07.26,-3.983,0,0
2019-01-05 06:48:22.35,-3.862,0,0
2019-01-05 06:48:37.42,-4.028,0,0
2019-01-05 06:48:52.51,-3.982,0,0
2019-01-05 06:49:07.59,-3.974,0,0
2019-01-05 06:49:22.67,-3.846,0,0
2019-01-05 06:49:37.75,-4.451,0,0
2019-01-05 06:49:52.83,-3.710,0,0
2019-01-05 06:50:07.92,-3.919,0,0
2019-01-05 06:50:22.99,-3.531,0,0
2019-01-05 06:50:38.08,-3.569,0,0
2019-01-05 06:50:53.16,-3.650,0,0
2019-01-05 06:51:08.24,-3.447,0,0
2019-01-05 06:51:23.32,-3.812,0,0
2019-01-05 06:51:38.40,-3.893,0,0
2019-01-05 06:51:53.49,-3.763,0,0
2019-01-05 06:52:08.57,-3.862,0,0
2019-01-05 06:52:23.65,-4.357,0,0
2019-01-05 06:52:38.73,-3.671,0,0
2019-01-05 06:52:53.81,-3.824,0,0
2019-01-05 06:53:08.89,-3.792,0,0
2019-01-05 06:53:23.97,-3.583,0,0
2019-01-05 06:53:39.05,-3.393,0,0
2019-01-05 06:53:54.14,-3.453,0,0
2019-01-05 06:54:09.22,-3.167,0,0
2019-01-05 06:54:24.30,-3.532,0,0
2019-01-05 06:54:39.38,-3.221,0,0
2019-01-05 06:54:54.46,-3.308,0,0
2019-01-05 06:55:09.54,-3.233,0,0
2019-01-05 06:55:24.62,-3.142,0,0
2019-01-05 06:55:39.71,-3.357,0,0
2019-01-05 06:55:54.79,-3.338,0,0
2019-01-05 06:56:09.87,-3.108,0,0
2019-01-05 06:56:24.95,-3.322,0,0
2019-01-05 06:56:40.03,-3.190,0,0
2019-01-05 06:56:55.11,-3.190,0,0
2019-01-05 06:57:10.19,-3.193,0,0
2019-01-05 06:57:25.28,-2.933,0,0
2019-01-05 06:57:40.36,-2.937,0,0
2019-01-05 06:57:55.44,-3.036,0,0
2019-01-05 06:58:10.52,-2.922,0,0
2019-01-05 06:58:25.60,-2.812,0,0
2019-01-05 06:58:40.68,-2.792,0,0
2019-01-05 06:58:55.76,-2.675,0,0
2019-01-05 06:59:10.85,-2.547,0,0
2019-01-05 06:59:25.93,-2.403,0,0
2019-01-05 06:59:41.01,-2.733,0,0
2019-01-05 06:59:56.09,-3.046,0,0
2019-01-05 07:00:11.17,-2.497,0,0
2019-01-05 07:00:26.25,-2.394,0,0
2019-01-05 07:00:41.33,-2.556,0,0
2019-01-05 07:00:56.42,-2.382,0,0
2019-01-05 07:01:11.50,-2.472,0,0
2019-01-05 07:01:26.58,-2.296,0,0
2019-01-05 07:01:41.66,-2.568,0,0
2019-01-05 07:01:56.74,-3.085,0,0
2019-01-05 07:02:11.82,-2.386,0,0
2019-01-05 07:02:26.90,-2.214,0,0
2019-01-05 07:02:41.99,-2.169,0,0
2019-01-05 07:02:57.07,-2.090,0,0
2019-01-05 07:03:12.15,-2.268,0,0
2019-01-05 07:03:27.23,-2.256,0,0
2019-01-05 07:03:42.31,-2.135,0,0
2019-01-05 07:03:57.39,-1.835,0,0
2019-01-05 07:04:12.47,-1.921,0,0
2019-01-05 07:04:27.56,-1.969,0,0
2019-01-05 07:04:42.64,-2.096,0,0
2019-01-05 07:04:57.72,-2.636,0,0
2019-01-05 07:05:12.80,-2.101,0,0
2019-01-05 07:05:27.88,-2.131,0,0
2019-01-05 07:05:42.96,-2.189,0,0
2019-01-05 07:05:58.04,-2.065,0,0
2019-01-05 07:06:13.13,-1.486,0,0
2019-01-05 07:06:28.21,-2.693,0,0
2019-01-05 07:06:43.29,-2.031,0,0
2019-01-05 07:06:58.37,-1.650,0,0
2019-01-05 07:07:13.45,-1.940,0,0
2019-01-05 07:07:28.53,-1.837,0,0
2019-01-05 07:07:43.61,-1.886,0,0
2019-01-05 07:07:58.69,-1.882,0,0
2019-01-05 07:08:13.78,-1.935,0,0
2019-01-05 07:08:28.86,-1.946,0,0
2019-01-05 07:08:43.94,-1.869,0,0
2019-01-05 07:08:59.02,-1.308,0,0
2019-01-05 07:09:14.10,-1.974,0,0
2019-01-05 07:09:29.18,-1.821,0,0
2019-01-05 07:09:44.26,-1.804,0,0
2019-01-05 07:09:59.35,-1.790,0,0
2019-01-05 07:10:14.43,-1.862,0,0
2019-01-05 07:10:29.51,-2.065,0,0
2019-01-05 07:10:44.59,-1.839,0,0
2019-01-05 07:10:59.67,-2.111,0,0
2019-01-05 07:11:14.75,-1.594,0,0
2019-01-05 07:11:29.83,-1.878,0,0
2019-01-05 07:11:44.91,-1.668,0,0
2019-01-05 07:12:00.00,-2.154,0,0
2019-01-05 07:12:15.08,-1.415,0,0
2019-01-05 07:12:30.16,-1.825,0,0
2019-01-05 07:12:45.24,-1.929,0,0
2019-01-05 07:13:00.32,-1.890,0,0
2019-01-05 07:13:15.40,-1.638,0,0
2019-01-05 07:13:30.48,-1.247,0,0
2019-01-05 07:13:45.57,-1.714,0,0
2019-01-05 07:14:00.64,-1.096,0,0
2019-01-05 07:14:15.73,-1.629,0,0
2019-01-05 07:14:30.81,-1.650,0,0
2019-01-05 07:14:45.89,-1.129,0,0
2019-01-05 07:15:00.97,-2.078,0,0
2019-01-05 07:15:16.05,-1.524,0,0
2019-01-05 07:15:31.13,-1.235,0,0
2019-01-05 07:15:46.21,-1.410,0,0
2019-01-05 07:16:01.30,-1.553,0,0
2019-01-05 07:16:16.38,-1.233,0,0
2019-01-05 07:16:31.46,-1.069,0,0
2019-01-05 07:16:46.54,-1.824,0,0
2019-01-05 07:17:01.62,-1.669,0,0
2019-01-05 07:17:16.70,-1.607,0,0
2019-01-05 07:17:31.78,-1.800,0,0
2019-01-05 07:17:46.86,-1.861,0,0
2019-01-05 07:18:01.95,-1.365,0,0
2019-01-05 07:18:17.03,-1.733,0,0
2019-01-05 07:18:32.11,-1.949,0,0
2019-01-05 07:18:47.19,-1.826,0,0
2019-01-05 07:19:02.27,-2.263,0,0
2019-01-05 07:19:17.35,-2.786,0,0
2019-01-05 07:19:32.43,-1.939,0,0
2019-01-05 07:19:47.51,-2.110,0,0
2019-01-05 07:20:02.59,-2.460,0,0
2019-01-05 07:20:17.68,-2.240,0,0
2019-01-05 07:20:32.76,-2.064,0,0
2019-01-05 07:20:47.84,-2.129,0,0
2019-01-05 07:21:02.92,-2.008,0,0
2019-01-05 07:21:18.00,-2.133,0,0
2019-01-05 07:21:33.08,-2.008,0,0
2019-01-05 07:21:48.16,-2.414,0,0
2019-01-05 07:22:03.24,-2.558,0,0
2019-01-05 07:22:18.33,-2.124,0,0
2019-01-05 07:22:33.41,-1.994,0,0
2019-01-05 07:22:48.49,-2.142,0,0
2019-01-05 07:23:03.57,-1.871,0,0
2019-01-05 07:23:18.65,-2.040,0,0
2019-01-05 07:23:33.73,-1.872,0,0
2019-01-05 07:23:48.81,-1.792,0,0
2019-01-05 07:24:03.90,-1.871,0,0
2019-01-05 07:24:18.98,-1.460,0,0
2019-01-05 07:24:34.06,-1.547,0,0
2019-01-05 07:24:49.14,-1.882,0,0
2019-01-05 07:25:04.22,-1.817,0,0
2019-01-05 07:25:19.30,-1.781,0,0
2019-01-05 07:25:34.38,-1.650,0,0
2019-01-05 07:25:49.47,-1.703,0,0
2019-01-05 07:26:04.55,-2.218,0,0
2019-01-05 07:26:19.63,-1.578,0,0
2019-01-05 07:26:34.71,-1.714,0,0
2019-01-05 07:26:49.79,-1.242,0,0
2019-01-05 07:27:04.87,-1.647,0,0
2019-01-05 07:27:19.89,-1.360,0,0
2019-01-05 07:27:34.97,-1.504,0,0
2019-01-05 07:27:50.05,-1.539,0,0
2019-01-05 07:28:05.13,-0.803,0,0
2019-01-05 07:28:20.21,-1.458,0,0
2019-01-05 07:28:35.29,-1.265,0,0
2019-01-05 07:28:50.37,-1.458,0,0
2019-01-05 07:29:05.46,-1.763,0,0
2019-01-05 07:29:20.54,-1.368,0,0
2019-01-05 07:29:35.62,-1.524,0,0
2019-01-05 07:29:50.70,-1.583,0,0
2019-01-05 07:30:05.78,-1.628,0,0
2019-01-05 07:30:20.86,-1.557,0,0
2019-01-05 07:30:35.94,-1.486,0,0
2019-01-05 07:30:51.03,-1.358,0,0
2019-01-05 07:31:06.11,-1.374,0,0
2019-01-05 07:31:21.19,-1.321,0,0
2019-01-05 07:31:36.27,-1.394,0,0
2019-01-05 07:31:51.35,-1.364,0,0
2019-01-05 07:32:06.43,-1.071,0,0
2019-01-05 07:32:21.51,-1.721,0,0
2019-01-05 07:32:36.59,-1.367,0,0
2019-01-05 07:32:51.68,-1.415,0,0
2019-01-05 07:33:06.76,-1.418,0,0
2019-01-05 07:33:21.84,-1.185,0,0
2019-01-05 07:33:36.92,-1.979,0,0
2019-01-05 07:33:52.00,-1.453,0,0
2019-01-05 07:34:07.08,-1.362,0,0
2019-01-05 07:34:22.16,-2.104,0,0
2019-01-05 07:34:37.24,-1.360,0,0
2019-01-05 07:34:52.32,-1.507,0,0
2019-01-05 07:35:07.41,-1.492,0,0
2019-01-05 07:35:22.49,-1.644,0,0
2019-01-05 07:35:37.57,-1.837,0,0
2019-01-05 07:35:52.65,-2.043,0,0
2019-01-05 07:36:07.73,-2.125,0,0
2019-01-05 07:36:22.81,-2.056,0,0
2019-01-05 07:36:37.89,-2.336,0,0
2019-01-05 07:36:52.98,-2.271,0,0
2019-01-05 07:37:08.06,-2.286,0,0
2019-01-05 07:37:23.14,-1.737,0,0
2019-01-05 07:37:38.22,-2.401,0,0
2019-01-05 07:37:53.30,-2.379,0,0
2019-01-05 07:38:08.38,-2.344,0,0
2019-01-05 07:38:23.46,-2.553,0,0
2019-01-05 07:38:38.54,-2.594,0,0
2019-01-05 07:38:53.63,-2.572,0,0
2019-01-05 07:39:08.71,-2.642,0,0
2019-01-05 07:39:23.79,-2.463,0,0
2019-01-05 07:39:38.87,-2.607,0,0
2019-01-05 07:39:53.95,-2.954,0,0
2019-01-05 07:40:09.04,-2.861,0,0
2019-01-05 07:40:24.11,-2.533,0,0
2019-01-05 07:40:39.20,-2.636,0,0
2019-01-05 07:40:54.28,-2.693,0,0
2019-01-05 07:41:09.36,-2.908,0,0
2019-01-05 07:41:24.44,-2.576,0,0
2019-01-05 07:41:39.52,-2.833,0,0
2019-01-05 07:41:54.61,-2.928,0,0
2019-01-05 07:42:09.68,-2.963,0,0
2019-01-05 07:42:24.77,-2.915,0,0
2019-01-05 07:42:39.85,-3.200,0,0
2019-01-05 07:42:54.93,-3.406,0,0
2019-01-05 07:43:10.01,-3.236,0,0
2019-01-05 07:43:25.09,-3.379,0,0
2019-01-05 07:43:40.18,-3.228,0,0
2019-01-05 07:43:55.25,-3.104,0,0
2019-01-05 07:44:10.34,-3.062,0,0
2019-01-05 07:44:25.42,-3.256,0,0
2019-01-05 07:44:40.50,-3.254,0,0
2019-01-05 07:44:55.58,-3.153,0,0
2019-01-05 07:45:10.66,-3.207,0,0
2019-01-05 07:45:25.75,-3.118,0,0
2019-01-05 07:45:40.82,-3.246,0,0
2019-01-05 07:45:55.91,-3.308,0,0
2019-01-05 07:46:10.99,-3.271,0,0
2019-01-05 07:46:26.07,-3.229,0,0
2019-01-05 07:46:41.15,-2.954,0,0
2019-01-05 07:46:56.23,-3.017,0,0
2019-01-05 07:47:11.31,-3.078,0,0
2019-01-05 07:47:26.39,-2.787,0,0
2019-01-05 07:47:41.48,-2.832,0,0
2019-01-05 07:47:56.56,-2.707,0,0
2019-01-05 07:48:11.64,-2.542,0,0
2019-01-05 07:48:26.72,-2.519,0,0
2019-01-05 07:48:41.80,-2.297,0,0
2019-01-05 07:48:56.88,-2.147,0,0
2019-01-05 07:49:11.96,-2.099,0,0
2019-01-05 07:49:27.05,-1.742,0,0
2019-01-05 07:49:42.13,-2.018,0,0
2019-01-05 07:49:57.21,-1.994,0,0
2019-01-05 07:50:12.29,-1.951,0,0
2019-01-05 07:50:27.37,-2.011,0,0
2019-01-05 07:50:42.45,-1.756,0,0
2019-01-05 07:50:57.54,-2.024,0,0
2019-01-05 07:51:12.61,-1.682,0,0
2019-01-05 07:51:27.70,-1.433,0,0
2019-01-05 07:51:42.78,-1.754,0,0
2019-01-05 07:51:57.86,-1.472,0,0
2019-01-05 07:52:12.94,-1.683,0,0
2019-01-05 07:52:28.02,-1.336,0,0
2019-01-05 07:52:43.10,-1.199,0,0
2019-01-05 07:52:58.18,-1.101,0,0
2019-01-05 07:53:13.27,-0.857,0,0
2019-01-05 07:53:28.35,-1.193,0,0
2019-01-05 07:53:43.43,-1.315,0,0
2019-01-05 07:53:58.51,-1.568,0,0
2019-01-05 07:54:13.59,-1.261,0,0
2019-01-05 07:54:28.67,-1.385,0,0
2019-01-05 07:54:43.75,-1.515,0,0
2019-01-05 07:54:58.83,-1.156,0,0
2019-01-05 07:55:13.92,-1.340,0,0
2019-01-05 07:55:28.99,-1.556,0,0
2019-01-05 07:55:44.08,-1.096,0,0
2019-01-05 07:55:59.16,-1.051,0,0
2019-01-05 07:56:14.24,-1.549,0,0
2019-01-05 07:56:29.32,-1.082,0,0
2019-01-05 07:56:44.40,-1.065,0,0
2019-01-05 07:56:59.48,-1.036,0,0
2019-01-05 07:57:14.57,-0.754,0,0
2019-01-05 07:57:29.64,-1.507,0,0
2019-01-05 07:57:44.73,-0.917,0,0
2019-01-05 07:57:59.81,-0.954,0,0
2019-01-05 07:58:14.89,-0.954,0,0
2019-01-05 07:58:29.97,-0.815,0,0
2019-01-05 07:58:45.05,-0.621,0,0
2019-01-05 07:59:00.13,-1.217,0,0
2019-01-05 07:59:15.21,-0.758,0,0
2019-01-05 07:59:30.29,-1.115,0,0
2019-01-05 07:59:45.38,-0.744,0,0
2019-01-05 08:00:00.45,-0.468,0,0
2019-01-05 08:00:15.54,-0.240,0,0
2019-01-05 08:00:30.62,-0.521,0,0
2019-01-05 08:00:45.70,-0.250,0,0
2019-01-05 08:01:00.78,-0.514,0,0
2019-01-05 08:01:15.86,-0.568,0,0
2019-01-05 08:01:30.94,-0.162,0,0
2019-01-05 08:01:46.02,-1.337,0,0
2019-01-05 08:02:01.11,-0.146,0,0
2019-01-05 08:02:16.19,-0.649,0,0
2019-01-05 08:02:31.27,-0.425,0,0
2019-01-05 08:02:46.35,-0.563,0,0
2019-01-05 08:03:01.43,-0.729,0,0
2019-01-05 08:03:16.51,-0.419,0,0
2019-01-05 08:03:31.59,-0.419,0,0
2019-01-05 08:03:46.67,-0.372,0,0
2019-01-05 08:04:01.76,-0.357,0,0
2019-01-05 08:04:16.83,-0.350,0,0
2019-01-05 08:04:31.92,0.001,0,0
2019-01-05 08:04:47.00,-0.431,0,0
2019-01-05 08:05:02.08,-0.447,0,0
2019-01-05 08:05:17.16,-0.624,0,0
2019-01-05 08:05:32.24,-0.472,0,0
2019-01-05 08:05:47.32,-0.558,0,0
2019-01-05 08:06:02.40,-0.239,0,0
2019-01-05 08:06:17.48,-0.431,0,0
2019-01-05 08:06:32.57,-0.518,0,0
2019-01-05 08:06:47.64,0.322,0,0
2019-01-05 08:07:02.73,-0.428,0,0
2019-01-05 08:07:17.81,-0.665,0,0
2019-01-05 08:07:32.89,-0.740,0,0
2019-01-05 08:07:47.97,-0.201,0,0
2019-01-05 08:08:03.05,-0.218,0,0
2019-01-05 08:08:18.13,0.061,0,0
2019-01-05 08:08:33.21,0.022,0,0
2019-01-05 08:08:48.29,0.063,0,0
2019-01-05 08:09:03.38,0.154,0,0
2019-01-05 08:09:18.45,0.128,0,0
2019-01-05 08:09:33.54,0.128,0,0
2019-01-05 08:09:48.62,0.167,0,0
2019-01-05 08:10:03.70,0.522,0,0
2019-01-05 08:10:18.78,0.319,0,0
2019-01-05 08:10:33.86,0.286,0,0
2019-01-05 08:10:48.94,0.544,0,0
2019-01-05 08:11:04.02,0.632,0,0
2019-01-05 08:11:19.10,0.461,0,0
2019-01-05 08:11:34.18,0.299,0,0
2019-01-05 08:11:49.26,-0.032,0,0
2019-01-05 08:12:04.35,0.614,0,0
2019-01-05 08:12:19.43,0.299,0,0
2019-01-05 08:12:34.51,0.872,0,0
2019-01-05 08:12:49.59,0.658,0,0
2019-01-05 08:13:04.67,0.694,0,0
2019-01-05 08:13:19.75,0.544,0,0
2019-01-05 08:13:34.83,1.222,0,0
2019-01-05 08:13:49.91,0.888,0,0
2019-01-05 08:14:04.99,1.049,0,0
2019-01-05 08:14:20.08,1.104,0,0
2019-01-05 08:14:35.16,0.835,0,0
2019-01-05 08:14:50.24,1.042,0,0
2019-01-05 08:15:05.32,1.094,0,0
2019-01-05 08:15:20.40,1.028,0,0
2019-01-05 08:15:35.48,1.047,0,0
2019-01-05 08:15:50.56,1.249,0,0
2019-01-05 08:16:05.64,1.071,0,0
2019-01-05 08:16:20.72,1.110,0,0
2019-01-05 08:16:35.80,1.225,0,0
2019-01-05 08:16:50.88,1.212,0,0
2019-01-05 08:17:05.96,1.365,0,0
2019-01-05 08:17:21.05,1.440,0,0
2019-01-05 08:17:36.13,1.565,0,0
2019-01-05 08:17:51.21,1.369,0,0
2019-01-05 08:18:06.29,1.225,0,0
2019-01-05 08:18:21.37,1.219,0,0
2019-01-05 08:18:36.45,1.246,0,0
2019-01-05 08:18:51.53,1.133,0,0
2019-01-05 08:19:06.61,1.321,0,0
2019-01-05 08:19:21.69,1.311,0,0
2019-01-05 08:19:36.77,1.219,0,0
2019-01-05 08:19:51.86,1.217,0,0
2019-01-05 08:20:06.94,1.131,0,0
2019-01-05 08:20:22.02,1.750,0,0
2019-01-05 08:20:37.10,1.735,0,0
2019-01-05 08:20:52.18,1.308,0,0
2019-01-05 08:21:07.26,0.868,0,0
2019-01-05 08:21:22.34,1.483,0,0
2019-01-05 08:21:37.42,1.317,0,0
2019-01-05 08:21:52.50,1.264,0,0
2019-01-05 08:22:07.58,1.461,0,0
2019-01-05 08:22:22.66,1.404,0,0
2019-01-05 08:22:37.74,1.437,0,0
2019-01-05 08:22:52.83,1.307,0,0
2019-01-05 08:23:07.91,1.392,0,0
2019-01-05 08:23:22.99,1.106,0,0
2019-01-05 08:23:38.07,1.204,0,0
2019-01-05 08:23:53.15,1.769,0,0
2019-01-05 08:24:08.23,1.078,0,0
2019-01-05 08:24:23.31,1.508,0,0
2019-01-05 08:24:38.39,1.676,0,0
2019-01-05 08:24:53.47,1.511,0,0
2019-01-05 08:25:08.56,1.568,0,0
2019-01-05 08:25:23.63,1.560,0,0
2019-01-05 08:25:38.72,1.239,0,0
2019-01-05 08:25:53.79,2.003,0,0
2019-01-05 08:26:08.88,1.831,0,0
2019-01-05 08:26:23.96,1.888,0,0
2019-01-05 08:26:39.04,1.576,0,0
2019-01-05 08:26:54.12,1.721,0,0
2019-01-05 08:27:09.20,1.636,0,0
2019-01-05 08:27:24.20,1.765,0,0
2019-01-05 08:27:39.29,1.997,0,0
2019-01-05 08:27:54.37,2.521,0,0
2019-01-05 08:28:09.45,1.812,0,0
2019-01-05 08:28:24.53,1.840,0,0
2019-01-05 08:28:39.61,2.035,0,0
2019-01-05 08:28:54.69,1.914,0,0
2019-01-05 08:29:09.77,1.724,0,0
2019-01-05 08:29:24.85,1.815,0,0
2019-01-05 08:29:39.94,1.878,0,0
2019-01-05 08:29:55.01,1.749,0,0
2019-01-05 08:30:10.10,1.562,0,0
2019-01-05 08:30:25.18,1.779,0,0
2019-01-05 08:30:40.26,1.913,0,0
2019-01-05 08:30:55.34,1.646,0,0
2019-01-05 08:31:10.42,1.587,0,0
2019-01-05 08:31:25.50,1.490,0,0
2019-01-05 08:31:40.58,1.665,0,0
2019-01-05 08:31:55.66,1.611,0,0
2019-01-05 08:32:10.74,1.539,0,0
2019-01-05 08:32:25.82,1.439,0,0
2019-01-05 08:32:40.91,1.494,0,0
2019-01-05 08:32:55.98,1.437,0,0
2019-01-05 08:33:11.07,1.457,0,0
2019-01-05 08:33:26.15,1.233,0,0
2019-01-05 08:33:41.23,1.657,0,0
2019-01-05 08:33:56.31,1.607,0,0
2019-01-05 08:34:11.39,1.362,0,0
2019-01-05 08:34:26.47,0.819,0,0
2019-01-05 08:34:41.55,0.807,0,0
2019-01-05 08:34:56.63,0.667,0,0
2019-01-05 08:35:11.71,1.117,0,0
2019-01-05 08:35:26.80,0.844,0,0
2019-01-05 08:35:41.88,0.782,0,0
2019-01-05 08:35:56.96,1.068,0,0
2019-01-05 08:36:12.04,0.988,0,0
2019-01-05 08:36:27.12,0.756,0,0
2019-01-05 08:36:42.20,0.943,0,0
