Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-02 05:41:19.38,-8.526,0,0
2019-01-02 05:41:34.46,-8.703,0,0
2019-01-02 05:41:49.55,-8.493,0,0
2019-01-02 05:42:04.63,-8.404,0,0
2019-01-02 05:42:19.71,-8.474,0,0
2019-01-02 05:42:34.79,-8.587,0,0
2019-01-02 05:42:49.88,-8.460,0,0
2019-01-02 05:43:04.96,-8.122,0,0
2019-01-02 05:43:20.04,-8.110,0,0
2019-01-02 05:43:35.12,-7.985,0,0
2019-01-02 05:43:50.20,-7.885,0,0
2019-01-02 05:44:05.29,-8.111,0,0
2019-01-02 05:44:20.37,-7.933,0,0
2019-01-02 05:44:35.45,-7.733,0,0
2019-01-02 05:44:50.53,-7.658,0,0
2019-01-02 05:45:05.62,-7.718,0,0
2019-01-02 05:45:20.70,-7.488,0,0
2019-01-02 05:45:35.78,-7.901,0,0
2019-01-02 05:45:50.87,-7.678,0,0
2019-01-02 05:46:05.95,-7.693,0,0
2019-01-02 05:46:21.03,-7.708,0,0
2019-01-02 05:46:36.11,-7.454,0,0
2019-01-02 05:46:51.20,-7.399,0,0
2019-01-02 05:47:06.28,-7.135,0,0
2019-01-02 05:47:21.36,-7.078,0,0
2019-01-02 05:47:36.44,-6.829,0,0
2019-01-02 05:47:51.53,-6.621,0,0
2019-01-02 05:48:06.61,-6.728,0,0
2019-01-02 05:48:21.69,-7.072,0,0
2019-01-02 05:48:36.77,-6.789,0,0
2019-01-02 05:48:51.85,-6.538,0,0
2019-01-02 05:49:06.94,-6.501,0,0
2019-01-02 05:49:22.02,-6.483,0,0
2019-01-02 05:49:37.10,-6.314,0,0
2019-01-02 05:49:52.18,-6.431,0,0
2019-01-02 05:50:07.27,-6.300,0,0
2019-01-02 05:50:22.35,-6.378,0,0
2019-01-02 05:50:37.43,-6.114,0,0
2019-01-02 05:50:52.52,-6.069,0,0
2019-01-02 05:51:07.60,-6.124,0,0
2019-01-02 05:51:22.68,-6.064,0,0
2019-01-02 05:51:37.76,-6.071,0,0
2019-01-02 05:51:52.85,-5.914,0,0
2019-01-02 05:52:07.93,-6.047,0,0
2019-01-02 05:52:23.01,-5.879,0,0
2019-01-02 05:52:38.09,-5.864,0,0
2019-01-02 05:52:53.18,-6.043,0,0
2019-01-02 05:53:08.26,-6.110,0,0
2019-01-02 05:53:23.34,-5.896,0,0
2019-01-02 05:53:38.42,-5.896,0,0
2019-01-02 05:53:53.51,-6.044,0,0
2019-01-02 05:54:08.59,-6.019,0,0
2019-01-02 05:54:23.67,-6.007,0,0
2019-01-02 05:54:38.75,-5.754,0,0
2019-01-02 05:54:53.83,-5.846,0,0
2019-01-02 05:55:08.92,-5.825,0,0
2019-01-02 05:55:24.00,-5.686,0,0
2019-01-02 05:55:39.08,-5.576,0,0
2019-01-02 05:55:54.16,-5.856,0,0
2019-01-02 05:56:09.25,-5.749,0,0
2019-01-02 05:56:24.33,-5.443,0,0
2019-01-02 05:56:39.41,-5.536,0,0
2019-01-02 05:56:54.50,-5.549,0,0
2019-01-02 05:57:09.58,-5.483,0,0
2019-01-02 05:57:24.66,-5.489,0,0
2019-01-02 05:57:39.74,-5.310,0,0
2019-01-02 05:57:54.83,-5.104,0,0
2019-01-02 05:58:09.91,-4.950,0,0
2019-01-02 05:58:24.99,-5.085,0,0
2019-01-02 05:58:40.07,-5.167,0,0
2019-01-02 05:58:55.15,-5.318,0,0
2019-01-02 05:59:10.24,-5.156,0,0
2019-01-02 05:59:25.32,-4.856,0,0
2019-01-02 05:59:40.40,-4.968,0,0
2019-01-02 05:59:55.48,-4.811,0,0
2019-01-02 06:00:10.57,-4.885,0,0
2019-01-02 06:00:25.65,-4.804,0,0
2019-01-02 06:00:40.73,-4.874,0,0
2019-01-02 06:00:55.81,-4.619,0,0
2019-01-02 06:01:10.90,-4.601,0,0
2019-01-02 06:01:25.98,-4.656,0,0
2019-01-02 06:01:41.06,-4.624,0,0
2019-01-02 06:01:56.14,-4.824,0,0
2019-01-02 06:02:11.22,-4.964,0,0
2019-01-02 06:02:26.31,-4.785,0,0
2019-01-02 06:02:41.39,-4.710,0,0
2019-01-02 06:02:56.48,-4.847,0,0
2019-01-02 06:03:11.55,-4.332,0,0
2019-01-02 06:03:26.64,-4.557,0,0
2019-01-02 06:03:41.72,-4.507,0,0
2019-01-02 06:03:56.80,-4.521,0,0
2019-01-02 06:04:11.89,-4.204,0,0
2019-01-02 06:04:26.97,-4.506,0,0
2019-01-02 06:04:42.05,-4.140,0,0
2019-01-02 06:04:57.13,-4.344,0,0
2019-01-02 06:05:12.22,-4.285,0,0
2019-01-02 06:05:27.30,-4.136,0,0
2019-01-02 06:05:42.38,-4.036,0,0
2019-01-02 06:05:57.46,-4.126,0,0
2019-01-02 06:06:12.55,-3.882,0,0
2019-01-02 06:06:27.63,-3.838,0,0
2019-01-02 06:06:42.71,-3.710,0,0
2019-01-02 06:06:57.79,-3.974,0,0
2019-01-02 06:07:12.88,-3.775,0,0
2019-01-02 06:07:27.96,-3.818,0,0
2019-01-02 06:07:43.04,-3.897,0,0
2019-01-02 06:07:58.12,-3.757,0,0
2019-01-02 06:08:13.20,-3.694,0,0
2019-01-02 06:08:28.29,-3.361,0,0
2019-01-02 06:08:43.37,-3.596,0,0
2019-01-02 06:08:58.45,-3.531,0,0
2019-01-02 06:09:13.53,-3.246,0,0
2019-01-02 06:09:28.62,-3.351,0,0
2019-01-02 06:09:43.70,-3.261,0,0
2019-01-02 06:09:58.78,-3.217,0,0
2019-01-02 06:10:13.87,-3.219,0,0
2019-01-02 06:10:28.95,-3.269,0,0
2019-01-02 06:10:44.03,-3.107,0,0
2019-01-02 06:10:59.11,-3.215,0,0
2019-01-02 06:11:14.20,-2.914,0,0
2019-01-02 06:11:29.28,-2.771,0,0
2019-01-02 06:11:44.36,-2.792,0,0
2019-01-02 06:11:59.44,-2.782,0,0
2019-01-02 06:12:14.52,-2.419,0,0
2019-01-02 06:12:29.61,-2.560,0,0
2019-01-02 06:12:44.69,-2.557,0,0
2019-01-02 06:12:59.77,-2.579,0,0
2019-01-02 06:13:14.85,-2.542,0,0
2019-01-02 06:13:29.94,-2.567,0,0
2019-01-02 06:13:45.02,-2.585,0,0
2019-01-02 06:14:00.10,-2.392,0,0
2019-01-02 06:14:15.18,-2.456,0,0
2019-01-02 06:14:30.27,-2.517,0,0
2019-01-02 06:14:45.35,-2.524,0,0
2019-01-02 06:15:00.43,-2.428,0,0
2019-01-02 06:15:15.51,-2.424,0,0
2019-01-02 06:15:30.59,-2.260,0,0
2019-01-02 06:15:45.68,-2.065,0,0
2019-01-02 06:16:00.76,-1.769,0,0
2019-01-02 06:16:15.84,-2.285,0,0
2019-01-02 06:16:30.92,-2.124,0,0
2019-01-02 06:16:46.01,-2.268,0,0
2019-01-02 06:17:01.09,-2.457,0,0
2019-01-02 06:17:16.17,-2.376,0,0
2019-01-02 06:17:31.25,-2.062,0,0
2019-01-02 06:17:46.34,-2.360,0,0
2019-01-02 06:18:01.42,-2.126,0,0
2019-01-02 06:18:16.50,-1.958,0,0
2019-01-02 06:18:31.58,-2.492,0,0
2019-01-02 06:18:46.67,-2.232,0,0
2019-01-02 06:19:01.74,-2.085,0,0
2019-01-02 06:19:16.83,-2.079,0,0
2019-01-02 06:19:31.91,-2.324,0,0
2019-01-02 06:19:47.00,-2.085,0,0
2019-01-02 06:20:02.07,-1.737,0,0
2019-01-02 06:20:17.16,-1.603,0,0
2019-01-02 06:20:32.24,-1.612,0,0
2019-01-02 06:20:47.32,-1.599,0,0
2019-01-02 06:21:02.40,-1.679,0,0
2019-01-02 06:21:17.49,-1.506,0,0
2019-01-02 06:21:32.57,-1.426,0,0
2019-01-02 06:21:47.65,-1.353,0,0
2019-01-02 06:22:02.73,-1.517,0,0
2019-01-02 06:22:17.82,-1.617,0,0
2019-01-02 06:22:32.90,-1.754,0,0
2019-01-02 06:22:47.98,-2.268,0,0
2019-01-02 06:23:03.06,-1.461,0,0
2019-01-02 06:23:18.14,-1.232,0,0
2019-01-02 06:23:33.22,-2.013,0,0
2019-01-02 06:23:48.31,-1.382,0,0
2019-01-02 06:24:03.39,-1.668,0,0
2019-01-02 06:24:18.47,-1.360,0,0
2019-01-02 06:24:33.55,-1.501,0,0
2019-01-02 06:24:48.64,-1.639,0,0
2019-01-02 06:25:03.72,-1.719,0,0
2019-01-02 06:25:18.80,-1.497,0,0
2019-01-02 06:25:33.88,-1.511,0,0
2019-01-02 06:25:48.97,-1.032,0,0
2019-01-02 06:26:04.05,-1.068,0,0
2019-01-02 06:26:19.13,-1.553,0,0
2019-01-02 06:26:34.22,-1.507,0,0
2019-01-02 06:26:49.29,-1.761,0,0
2019-01-02 06:27:04.38,-1.406,0,0
2019-01-02 06:27:19.46,-1.492,0,0
2019-01-02 06:27:34.55,-1.343,0,0
2019-01-02 06:27:49.63,-1.267,0,0
2019-01-02 06:28:04.71,-1.433,0,0
2019-01-02 06:28:19.79,-1.101,0,0
2019-01-02 06:28:34.87,-1.437,0,0
2019-01-02 06:28:49.96,-1.126,0,0
2019-01-02 06:29:05.04,-1.261,0,0
2019-01-02 06:29:20.12,-1.181,0,0
2019-01-02 06:29:35.20,-1.217,0,0
2019-01-02 06:29:50.29,-1.476,0,0
2019-01-02 06:30:05.37,-1.379,0,0
2019-01-02 06:30:20.45,-1.289,0,0
2019-01-02 06:30:35.53,-1.258,0,0
2019-01-02 06:30:50.61,-1.199,0,0
2019-01-02 06:31:05.69,-1.265,0,0
2019-01-02 06:31:20.78,-1.118,0,0
2019-01-02 06:31:35.86,-1.256,0,0
2019-01-02 06:31:50.70,-1.074,0,0
2019-01-02 06:32:05.79,-1.078,0,0
2019-01-02 06:32:20.87,-1.392,0,0
2019-01-02 06:32:35.95,-1.165,0,0
2019-01-02 06:32:51.03,-1.124,0,0
2019-01-02 06:33:06.12,-1.117,0,0
2019-01-02 06:33:21.20,-1.087,0,0
2019-01-02 06:33:36.28,-0.910,0,0
2019-01-02 06:33:51.36,-1.044,0,0
2019-01-02 06:34:06.44,-0.361,0,0
2019-01-02 06:34:21.52,-0.942,0,0
2019-01-02 06:34:36.61,-0.332,0,0
2019-01-02 06:34:51.69,-0.858,0,0
2019-01-02 06:35:06.77,-1.572,0,0
2019-01-02 06:35:21.85,-1.087,0,0
2019-01-02 06:35:36.94,-0.368,0,0
2019-01-02 06:35:52.01,-0.381,0,0
2019-01-02 06:36:07.10,-0.269,0,0
2019-01-02 06:36:22.18,-0.697,0,0
2019-01-02 06:36:37.26,-0.240,0,0
2019-01-02 06:36:52.34,-1.250,0,0
2019-01-02 06:37:07.42,0.167,0,0
2019-01-02 06:37:22.51,-0.181,0,0
2019-01-02 06:37:37.59,-0.286,0,0
2019-01-02 06:37:52.67,-0.478,0,0
2019-01-02 06:38:07.75,-0.050,0,0
2019-01-02 06:38:22.83,-0.171,0,0
2019-01-02 06:38:37.92,0.342,0,0
2019-01-02 06:38:53.00,-0.190,0,0
2019-01-02 06:39:08.08,0.338,0,0
2019-01-02 06:39:23.16,0.015,0,0
2019-01-02 06:39:38.24,-0.008,0,0
2019-01-02 06:39:53.32,-0.724,0,0
2019-01-02 06:40:08.41,-0.557,0,0
2019-01-02 06:40:23.49,0.078,0,0
2019-01-02 06:40:38.57,0.318,0,0
2019-01-02 06:40:53.65,0.199,0,0
2019-01-02 06:41:08.73,0.729,0,0
2019-01-02 06:41:23.81,0.418,0,0
2019-01-02 06:41:38.89,0.763,0,0
2019-01-02 06:41:53.98,0.146,0,0
2019-01-02 06:42:09.06,-0.365,0,0
2019-01-02 06:42:24.14,-0.135,0,0
2019-01-02 06:42:39.22,0.649,0,0
2019-01-02 06:42:54.31,0.022,0,0
2019-01-02 06:43:09.39,0.144,0,0
2019-01-02 06:43:24.47,0.315,0,0
2019-01-02 06:43:39.55,0.543,0,0
2019-01-02 06:43:54.63,0.499,0,0
2019-01-02 06:44:09.71,0.718,0,0
2019-01-02 06:44:24.80,0.633,0,0
2019-01-02 06:44:39.88,0.642,0,0
2019-01-02 06:44:54.96,0.733,0,0
2019-01-02 06:45:10.04,0.176,0,0
2019-01-02 06:45:25.12,0.481,0,0
2019-01-02 06:45:40.21,0.924,0,0
2019-01-02 06:45:55.29,0.831,0,0
2019-01-02 06:46:10.37,0.967,0,0
2019-01-02 06:46:25.45,1.143,0,0
2019-01-02 06:46:40.53,1.008,0,0
2019-01-02 06:46:55.62,1.525,0,0
2019-01-02 06:47:10.70,1.290,0,0
2019-01-02 06:47:25.78,1.429,0,0
2019-01-02 06:47:40.86,1.129,0,0
2019-01-02 06:47:55.94,0.892,0,0
2019-01-02 06:48:11.02,1.507,0,0
2019-01-02 06:48:26.11,1.431,0,0
2019-01-02 06:48:41.19,1.671,0,0
2019-01-02 06:48:56.27,1.585,0,0
2019-01-02 06:49:11.35,1.579,0,0
2019-01-02 06:49:26.43,1.683,0,0
2019-01-02 06:49:41.51,1.793,0,0
2019-01-02 06:49:56.60,1.881,0,0
2019-01-02 06:50:11.68,2.592,0,0
2019-01-02 06:50:26.76,2.204,0,0
2019-01-02 06:50:41.84,2.043,0,0
2019-01-02 06:50:56.92,2.253,0,0
2019-01-02 06:51:12.01,2.618,0,0
2019-01-02 06:51:27.09,2.694,0,0
2019-01-02 06:51:42.17,2.596,0,0
2019-01-02 06:51:57.25,2.647,0,0
2019-01-02 06:52:12.34,2.946,0,0
2019-01-02 06:52:27.42,2.987,0,0
2019-01-02 06:52:42.50,2.936,0,0
2019-01-02 06:52:57.58,3.060,0,0
2019-01-02 06:53:12.66,3.167,0,0
2019-01-02 06:53:27.75,3.225,0,0
2019-01-02 06:53:42.83,2.961,0,0
2019-01-02 06:53:57.91,3.057,0,0
2019-01-02 06:54:12.99,3.165,0,0
2019-01-02 06:54:28.08,3.226,0,0
2019-01-02 06:54:43.16,3.422,0,0
2019-01-02 06:54:58.24,3.365,0,0
2019-01-02 06:55:13.32,3.338,0,0
2019-01-02 06:55:28.40,3.375,0,0
2019-01-02 06:55:43.49,3.275,0,0
2019-01-02 06:55:58.57,3.525,0,0
2019-01-02 06:56:13.65,3.415,0,0
2019-01-02 06:56:28.73,3.650,0,0
2019-01-02 06:56:43.82,3.490,0,0
2019-01-02 06:56:58.90,3.882,0,0
2019-01-02 06:57:13.98,3.638,0,0
2019-01-02 06:57:29.07,3.492,0,0
2019-01-02 06:57:44.15,3.567,0,0
2019-01-02 06:57:59.23,3.728,0,0
2019-01-02 06:58:14.31,4.028,0,0
2019-01-02 06:58:29.39,4.094,0,0
2019-01-02 06:58:44.48,3.944,0,0
2019-01-02 06:58:59.56,3.846,0,0
2019-01-02 06:59:14.64,3.922,0,0
2019-01-02 06:59:29.72,4.106,0,0
2019-01-02 06:59:44.81,4.146,0,0
2019-01-02 06:59:59.89,4.029,0,0
2019-01-02 07:00:14.97,4.351,0,0
2019-01-02 07:00:30.05,4.249,0,0
2019-01-02 07:00:45.13,4.304,0,0
2019-01-02 07:01:00.22,4.446,0,0
2019-01-02 07:01:15.30,4.399,0,0
2019-01-02 07:01:30.38,4.379,0,0
2019-01-02 07:01:45.47,4.396,0,0
2019-01-02 07:02:00.55,4.339,0,0
2019-01-02 07:02:15.63,4.478,0,0
2019-01-02 07:02:30.71,4.635,0,0
2019-01-02 07:02:45.80,4.386,0,0
2019-01-02 07:03:00.88,4.540,0,0
2019-01-02 07:03:15.96,4.703,0,0
2019-01-02 07:03:31.04,4.731,0,0
2019-01-02 07:03:46.12,4.814,0,0
2019-01-02 07:04:01.21,4.717,0,0
2019-01-02 07:04:16.29,4.703,0,0
2019-01-02 07:04:31.37,4.888,0,0
2019-01-02 07:04:46.45,4.828,0,0
2019-01-02 07:05:01.53,4.993,0,0
2019-01-02 07:05:16.62,4.994,0,0
2019-01-02 07:05:31.70,5.100,0,0
2019-01-02 07:05:46.78,5.194,0,0
2019-01-02 07:06:01.86,5.486,0,0
2019-01-02 07:06:16.94,5.547,0,0
2019-01-02 07:06:32.03,5.578,0,0
2019-01-02 07:06:47.11,5.499,0,0
2019-01-02 07:07:02.19,5.360,0,0
2019-01-02 07:07:17.27,5.431,0,0
2019-01-02 07:07:32.35,5.835,0,0
2019-01-02 07:07:47.44,5.575,0,0
2019-01-02 07:08:02.52,5.644,0,0
2019-01-02 07:08:17.60,5.582,0,0
2019-01-02 07:08:32.69,5.729,0,0
2019-01-02 07:08:47.77,5.828,0,0
2019-01-02 07:09:02.85,5.874,0,0
2019-01-02 07:09:17.93,5.781,0,0
2019-01-02 07:09:33.01,6.001,0,0
2019-01-02 07:09:48.10,5.861,0,0
2019-01-02 07:10:03.18,6.168,0,0
2019-01-02 07:10:18.26,6.193,0,0
2019-01-02 07:10:33.34,6.142,0,0
2019-01-02 07:10:48.43,6.122,0,0
2019-01-02 07:11:03.51,6.085,0,0
2019-01-02 07:11:18.59,6.108,0,0
2019-01-02 07:11:33.67,6.256,0,0
2019-01-02 07:11:48.75,6.346,0,0
2019-01-02 07:12:03.84,6.497,0,0
2019-01-02 07:12:18.92,6.379,0,0
2019-01-02 07:12:34.00,6.313,0,0
2019-01-02 07:12:49.08,6.147,0,0
2019-01-02 07:13:04.16,6.281,0,0
2019-01-02 07:13:19.25,6.396,0,0
2019-01-02 07:13:34.33,6.197,0,0
2019-01-02 07:13:49.41,6.333,0,0
2019-01-02 07:14:04.49,6.422,0,0
2019-01-02 07:14:19.57,6.406,0,0
2019-01-02 07:14:34.66,6.681,0,0
2019-01-02 07:14:49.74,6.649,0,0
2019-01-02 07:15:04.82,6.699,0,0
2019-01-02 07:15:19.90,6.808,0,0
2019-01-02 07:15:34.99,6.893,0,0
2019-01-02 07:15:50.07,6.865,0,0
2019-01-02 07:16:05.15,6.988,0,0
2019-01-02 07:16:20.23,7.144,0,0
2019-01-02 07:16:35.31,7.039,0,0
2019-01-02 07:16:50.40,7.133,0,0
2019-01-02 07:17:05.48,7.014,0,0
2019-01-02 07:17:20.56,7.118,0,0
2019-01-02 07:17:35.64,7.375,0,0
2019-01-02 07:17:50.72,7.274,0,0
2019-01-02 07:18:05.81,7.017,0,0
2019-01-02 07:18:20.89,7.060,0,0
2019-01-02 07:18:35.97,7.096,0,0
2019-01-02 07:18:51.05,7.264,0,0
2019-01-02 07:19:06.13,7.540,0,0
2019-01-02 07:19:21.22,7.701,0,0
2019-01-02 07:19:36.30,7.419,0,0
2019-01-02 07:19:51.38,7.272,0,0
2019-01-02 07:20:06.46,7.439,0,0
2019-01-02 07:20:21.54,7.415,0,0
2019-01-02 07:20:36.63,7.560,0,0
2019-01-02 07:20:51.71,7.482,0,0
2019-01-02 07:21:06.79,7.281,0,0
2019-01-02 07:21:21.87,7.422,0,0
2019-01-02 07:21:36.95,7.518,0,0
2019-01-02 07:21:52.04,7.501,0,0
2019-01-02 07:22:07.12,7.646,0,0
2019-01-02 07:22:22.20,7.471,0,0
2019-01-02 07:22:37.28,7.676,0,0
2019-01-02 07:22:52.36,7.746,0,0
2019-01-02 07:23:07.45,7.749,0,0
2019-01-02 07:23:22.53,7.526,0,0
2019-01-02 07:23:37.61,7.729,0,0
2019-01-02 07:23:52.69,7.801,0,0
2019-01-02 07:24:07.78,7.792,0,0
2019-01-02 07:24:22.86,8.126,0,0
2019-01-02 07:24:37.94,7.940,0,0
2019-01-02 07:24:53.02,7.885,0,0
2019-01-02 07:25:08.10,8.288,0,0
2019-01-02 07:25:23.19,8.349,0,0
2019-01-02 07:25:38.27,8.251,0,0
2019-01-02 07:25:53.35,8.240,0,0
2019-01-02 07:26:08.43,8.318,0,0
2019-01-02 07:26:23.51,8.435,0,0
2019-01-02 07:26:38.59,8.436,0,0
2019-01-02 07:26:53.68,8.492,0,0
2019-01-02 07:27:08.76,8.590,0,0
2019-01-02 07:27:23.84,8.367,0,0
2019-01-02 07:27:38.92,8.392,0,0
2019-01-02 07:27:54.00,8.301,0,0
2019-01-02 07:28:09.09,8.375,0,0
2019-01-02 07:28:24.17,8.431,0,0
2019-01-02 07:28:39.25,8.726,0,0
2019-01-02 07:28:54.33,8.522,0,0
2019-01-02 07:29:09.41,8.146,0,0
2019-01-02 07:29:24.49,8.440,0,0
2019-01-02 07:29:39.58,8.532,0,0
2019-01-02 07:29:54.66,8.660,0,0
2019-01-02 07:30:09.74,8.601,0,0
2019-01-02 07:30:24.82,8.447,0,0
2019-01-02 07:30:39.90,8.665,0,0
2019-01-02 07:30:54.99,8.282,0,0
2019-01-02 07:31:10.07,8.371,0,0
2019-01-02 07:31:25.15,8.465,0,0
2019-01-02 07:31:40.23,8.447,0,0
2019-01-02 07:31:55.02,8.504,0,0
2019-01-02 07:32:10.10,8.601,0,0
2019-01-02 07:32:25.18,8.567,0,0
2019-01-02 07:32:40.26,8.792,0,0
2019-01-02 07:32:55.34,8.535,0,0
2019-01-02 07:33:10.42,8.465,0,0
2019-01-02 07:33:25.51,8.592,0,0
2019-01-02 07:33:40.59,8.440,0,0
2019-01-02 07:33:55.67,8.489,0,0
2019-01-02 07:34:10.76,8.461,0,0
2019-01-02 07:34:25.84,8.237,0,0
2019-01-02 07:34:40.92,8.369,0,0
2019-01-02 07:34:56.00,8.136,0,0
2019-01-02 07:35:11.08,8.197,0,0
2019-01-02 07:35:26.16,8.324,0,0
2019-01-02 07:35:41.25,8.254,0,0
2019-01-02 07:35:56.33,8.153,0,0
2019-01-02 07:36:11.41,8.339,0,0
2019-01-02 07:36:26.49,8.386,0,0
2019-01-02 07:36:41.57,8.201,0,0
2019-01-02 07:36:56.65,8.233,0,0
2019-01-02 07:37:11.74,8.321,0,0
2019-01-02 07:37:26.82,8.172,0,0
2019-01-02 07:37:41.90,8.197,0,0
2019-01-02 07:37:56.98,8.197,0,0
2019-01-02 07:38:12.06,8.232,0,0
2019-01-02 07:38:27.15,7.942,0,0
2019-01-02 07:38:42.23,8.175,0,0
2019-01-02 07:38:57.31,8.204,0,0
2019-01-02 07:39:12.39,8.207,0,0
2019-01-02 07:39:27.47,8.299,0,0
2019-01-02 07:39:42.55,8.247,0,0
2019-01-02 07:39:57.64,8.387,0,0
2019-01-02 07:40:12.72,8.344,0,0
2019-01-02 07:40:27.80,8.387,0,0
2019-01-02 07:40:42.88,8.374,0,0
2019-01-02 07:40:57.96,8.801,0,0
2019-01-02 07:41:13.05,8.644,0,0
2019-01-02 07:41:28.13,8.924,0,0
2019-01-02 07:41:43.21,8.974,0,0
2019-01-02 07:41:58.29,9.157,0,0
2019-01-02 07:42:13.37,9.097,0,0
2019-01-02 07:42:28.45,9.165,0,0
2019-01-02 07:42:43.54,9.389,0,0
2019-01-02 07:42:58.62,9.250,0,0
2019-01-02 07:43:13.70,9.151,0,0
2019-01-02 07:43:28.78,8.975,0,0
2019-01-02 07:43:43.86,9.406,0,0
2019-01-02 07:43:58.94,9.328,0,0
2019-01-02 07:44:14.03,9.386,0,0
2019-01-02 07:44:29.11,9.332,0,0
2019-01-02 07:44:44.19,9.378,0,0
2019-01-02 07:44:59.27,9.522,0,0
2019-01-02 07:45:14.35,9.535,0,0
2019-01-02 07:45:29.43,9.410,0,0
2019-01-02 07:45:44.51,9.431,0,0
2019-01-02 07:45:59.59,9.703,0,0
2019-01-02 07:46:14.67,9.711,0,0
2019-01-02 07:46:29.75,9.862,0,0
2019-01-02 07:46:44.83,9.954,0,0
2019-01-02 07:46:59.91,9.889,0,0
2019-01-02 07:47:14.99,9.876,0,0
2019-01-02 07:47:30.07,9.817,0,0
2019-01-02 07:47:45.16,9.694,0,0
2019-01-02 07:48:00.23,9.764,0,0
2019-01-02 07:48:15.32,9.862,0,0
2019-01-02 07:48:30.40,9.646,0,0
2019-01-02 07:48:45.48,9.776,0,0
2019-01-02 07:49:00.56,9.828,0,0
2019-01-02 07:49:15.64,10.281,0,0
2019-01-02 07:49:30.72,9.992,0,0
2019-01-02 07:49:45.80,10.129,0,0
2019-01-02 07:50:00.88,10.314,0,0
2019-01-02 07:50:15.96,10.083,0,0
2019-01-02 07:50:31.04,10.201,0,0
2019-01-02 07:50:46.12,10.206,0,0
2019-01-02 07:51:01.20,10.200,0,0
2019-01-02 07:51:16.28,10.301,0,0
2019-01-02 07:51:31.36,10.328,0,0
2019-01-02 07:51:46.45,10.506,0,0
2019-01-02 07:52:01.52,10.232,0,0
2019-01-02 07:52:16.61,10.465,0,0
2019-01-02 07:52:31.69,10.246,0,0
2019-01-02 07:52:46.77,10.022,0,0
2019-01-02 07:53:01.85,10.229,0,0
2019-01-02 07:53:16.93,10.096,0,0
2019-01-02 07:53:32.01,10.129,0,0
2019-01-02 07:53:47.09,10.535,0,0
2019-01-02 07:54:02.17,10.253,0,0
2019-01-02 07:54:17.25,10.165,0,0
2019-01-02 07:54:32.33,10.158,0,0
2019-01-02 07:54:47.41,10.007,0,0
2019-01-02 07:55:02.49,10.074,0,0
2019-01-02 07:55:17.57,9.946,0,0
2019-01-02 07:55:32.66,10.415,0,0
2019-01-02 07:55:47.73,10.433,0,0
2019-01-02 07:56:02.81,10.268,0,0
2019-01-02 07:56:17.90,10.200,0,0
2019-01-02 07:56:32.97,10.260,0,0
2019-01-02 07:56:48.06,10.399,0,0
2019-01-02 07:57:03.14,10.310,0,0
2019-01-02 07:57:18.22,10.300,0,0
2019-01-02 07:57:33.30,10.154,0,0
2019-01-02 07:57:48.38,10.318,0,0
2019-01-02 07:58:03.46,10.418,0,0
2019-01-02 07:58:18.54,10.532,0,0
2019-01-02 07:58:33.62,10.333,0,0
2019-01-02 07:58:48.70,10.301,0,0
2019-01-02 07:59:03.78,10.292,0,0
2019-01-02 07:59:18.86,10.635,0,0
2019-01-02 07:59:33.94,10.542,0,0
2019-01-02 07:59:49.02,10.596,0,0
2019-01-02 08:00:04.10,10.653,0,0
2019-01-02 08:00:19.19,10.692,0,0
2019-01-02 08:00:34.26,10.764,0,0
2019-01-02 08:00:49.35,10.538,0,0
2019-01-02 08:01:04.43,10.532,0,0
2019-01-02 08:01:19.51,10.557,0,0
2019-01-02 08:01:34.59,10.617,0,0
2019-01-02 08:01:49.67,10.908,0,0
2019-01-02 08:02:04.75,10.876,0,0
2019-01-02 08:02:19.83,10.864,0,0
2019-01-02 08:02:34.91,10.443,0,0
2019-01-02 08:02:49.99,10.751,0,0
2019-01-02 08:03:05.07,10.908,0,0
2019-01-02 08:03:20.15,10.951,0,0
2019-01-02 08:03:35.23,10.696,0,0
2019-01-02 08:03:50.31,10.667,0,0
2019-01-02 08:04:05.39,10.858,0,0
2019-01-02 08:04:20.48,11.129,0,0
2019-01-02 08:04:35.55,10.907,0,0
2019-01-02 08:04:50.64,10.822,0,0
2019-01-02 08:05:05.71,10.756,0,0
2019-01-02 08:05:20.80,10.924,0,0
2019-01-02 08:05:35.88,10.890,0,0
2019-01-02 08:05:50.96,10.960,0,0
2019-01-02 08:06:06.04,11.100,0,0
2019-01-02 08:06:21.12,11.247,0,0
2019-01-02 08:06:36.20,11.399,0,0
2019-01-02 08:06:51.28,11.499,0,0
2019-01-02 08:07:06.36,11.415,0,0
2019-01-02 08:07:21.44,11.194,0,0
2019-01-02 08:07:36.52,11.201,0,0
2019-01-02 08:07:51.60,11.254,0,0
2019-01-02 08:08:06.68,11.190,0,0
2019-01-02 08:08:21.76,11.332,0,0
2019-01-02 08:08:36.84,11.272,0,0
2019-01-02 08:08:51.92,11.312,0,0
2019-01-02 08:09:07.00,11.374,0,0
2019-01-02 08:09:22.08,11.214,0,0
2019-01-02 08:09:37.17,11.353,0,0
2019-01-02 08:09:52.24,11.476,0,0
2019-01-02 08:10:07.33,11.461,0,0
2019-01-02 08:10:22.41,11.589,0,0
2019-01-02 08:10:37.49,11.615,0,0
2019-01-02 08:10:52.57,11.669,0,0
2019-01-02 08:11:07.65,11.597,0,0
