Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-07-13 05:56:59.11,101.914,0,0
2018-07-13 05:57:14.18,101.993,0,0
2018-07-13 05:57:29.27,101.892,0,0
2018-07-13 05:57:44.34,101.721,0,0
2018-07-13 05:57:59.42,101.858,0,0
2018-07-13 05:58:14.49,101.992,0,0
2018-07-13 05:58:29.58,102.096,0,0
2018-07-13 05:58:44.65,101.811,0,0
2018-07-13 05:58:59.73,101.914,0,0
2018-07-13 05:59:14.80,101.817,0,0
2018-07-13 05:59:29.89,101.881,0,0
2018-07-13 05:59:44.96,101.922,0,0
2018-07-13 06:00:00.04,102.007,0,0
2018-07-13 06:00:15.11,102.103,0,0
2018-07-13 06:00:30.20,102.132,0,0
2018-07-13 06:00:45.27,102.019,0,0
2018-07-13 06:01:00.35,101.935,0,0
2018-07-13 06:01:15.42,102.321,0,0
2018-07-13 06:01:30.51,102.183,0,0
2018-07-13 06:01:45.58,102.069,0,0
2018-07-13 06:02:00.66,102.014,0,0
2018-07-13 06:02:15.73,102.039,0,0
2018-07-13 06:02:30.82,102.322,0,0
2018-07-13 06:02:45.89,102.117,0,0
2018-07-13 06:03:00.97,102.157,0,0
2018-07-13 06:03:16.04,102.283,0,0
2018-07-13 06:03:31.13,102.279,0,0
2018-07-13 06:03:46.20,102.476,0,0
2018-07-13 06:04:01.28,102.083,0,0
2018-07-13 06:04:16.35,102.131,0,0
2018-07-13 06:04:31.42,102.474,0,0
2018-07-13 06:04:46.51,102.267,0,0
2018-07-13 06:05:01.59,102.294,0,0
2018-07-13 06:05:16.66,102.188,0,0
2018-07-13 06:05:31.73,102.200,0,0
2018-07-13 06:05:46.82,102.272,0,0
2018-07-13 06:06:01.90,102.333,0,0
2018-07-13 06:06:16.97,102.294,0,0
2018-07-13 06:06:32.04,102.258,0,0
2018-07-13 06:06:47.13,102.113,0,0
2018-07-13 06:07:02.20,102.351,0,0
2018-07-13 06:07:17.28,102.297,0,0
2018-07-13 06:07:32.35,102.400,0,0
2018-07-13 06:07:47.44,102.381,0,0
2018-07-13 06:08:02.51,102.375,0,0
2018-07-13 06:08:17.59,102.238,0,0
2018-07-13 06:08:32.66,102.599,0,0
2018-07-13 06:08:47.75,102.590,0,0
2018-07-13 06:09:02.82,102.693,0,0
2018-07-13 06:09:17.90,102.601,0,0
2018-07-13 06:09:32.97,102.388,0,0
2018-07-13 06:09:48.06,102.500,0,0
2018-07-13 06:10:03.12,102.501,0,0
2018-07-13 06:10:18.21,102.604,0,0
2018-07-13 06:10:33.28,102.403,0,0
2018-07-13 06:10:48.36,102.432,0,0
2018-07-13 06:11:03.43,102.543,0,0
2018-07-13 06:11:18.52,102.667,0,0
2018-07-13 06:11:33.59,102.529,0,0
2018-07-13 06:11:48.67,102.526,0,0
2018-07-13 06:12:03.74,102.551,0,0
2018-07-13 06:12:18.81,102.722,0,0
2018-07-13 06:12:33.90,102.529,0,0
2018-07-13 06:12:48.98,102.521,0,0
2018-07-13 06:13:04.05,102.594,0,0
2018-07-13 06:13:19.12,102.300,0,0
2018-07-13 06:13:34.21,102.601,0,0
2018-07-13 06:13:49.28,102.657,0,0
2018-07-13 06:14:04.36,102.263,0,0
2018-07-13 06:14:19.43,102.438,0,0
2018-07-13 06:14:34.52,102.393,0,0
2018-07-13 06:14:49.59,102.701,0,0
2018-07-13 06:15:04.67,102.569,0,0
2018-07-13 06:15:19.74,102.733,0,0
2018-07-13 06:15:34.83,102.385,0,0
2018-07-13 06:15:49.90,102.546,0,0
2018-07-13 06:16:04.98,102.467,0,0
2018-07-13 06:16:20.05,102.528,0,0
2018-07-13 06:16:35.14,102.532,0,0
2018-07-13 06:16:50.21,102.143,0,0
2018-07-13 06:17:05.29,102.458,0,0
2018-07-13 06:17:20.36,102.371,0,0
2018-07-13 06:17:35.45,102.450,0,0
2018-07-13 06:17:50.52,102.426,0,0
2018-07-13 06:18:05.60,102.472,0,0
2018-07-13 06:18:20.67,102.579,0,0
2018-07-13 06:18:35.76,102.675,0,0
2018-07-13 06:18:50.83,102.650,0,0
2018-07-13 06:19:05.91,102.503,0,0
2018-07-13 06:19:20.98,102.585,0,0
2018-07-13 06:19:36.07,102.467,0,0
2018-07-13 06:19:51.14,102.703,0,0
2018-07-13 06:20:06.22,102.440,0,0
2018-07-13 06:20:21.29,102.533,0,0
2018-07-13 06:20:36.38,102.410,0,0
2018-07-13 06:20:51.45,102.485,0,0
2018-07-13 06:21:06.53,102.653,0,0
2018-07-13 06:21:21.60,102.454,0,0
2018-07-13 06:21:36.69,102.511,0,0
2018-07-13 06:21:51.76,102.508,0,0
2018-07-13 06:22:06.84,102.581,0,0
2018-07-13 06:22:21.91,102.401,0,0
2018-07-13 06:22:36.98,102.535,0,0
2018-07-13 06:22:52.07,102.525,0,0
2018-07-13 06:23:07.15,102.322,0,0
2018-07-13 06:23:22.22,102.671,0,0
2018-07-13 06:23:37.29,102.294,0,0
2018-07-13 06:23:52.38,102.414,0,0
2018-07-13 06:24:07.45,102.507,0,0
2018-07-13 06:24:22.53,102.743,0,0
2018-07-13 06:24:37.60,102.488,0,0
2018-07-13 06:24:52.69,102.515,0,0
2018-07-13 06:25:07.75,102.604,0,0
2018-07-13 06:25:22.84,102.650,0,0
2018-07-13 06:25:37.91,102.518,0,0
2018-07-13 06:25:52.99,102.772,0,0
2018-07-13 06:26:08.06,102.688,0,0
2018-07-13 06:26:23.15,102.778,0,0
2018-07-13 06:26:38.22,102.751,0,0
2018-07-13 06:26:53.30,102.840,0,0
2018-07-13 06:27:08.37,102.731,0,0
2018-07-13 06:27:23.46,102.842,0,0
2018-07-13 06:27:38.53,102.921,0,0
2018-07-13 06:27:53.61,102.938,0,0
2018-07-13 06:28:08.68,103.061,0,0
2018-07-13 06:28:23.77,102.849,0,0
2018-07-13 06:28:38.84,102.886,0,0
2018-07-13 06:28:53.92,102.894,0,0
2018-07-13 06:29:08.99,102.851,0,0
2018-07-13 06:29:24.08,102.963,0,0
2018-07-13 06:29:39.15,102.858,0,0
2018-07-13 06:29:54.23,102.889,0,0
2018-07-13 06:30:09.30,103.117,0,0
2018-07-13 06:30:24.37,102.949,0,0
2018-07-13 06:30:39.46,102.957,0,0
2018-07-13 06:30:54.54,102.888,0,0
2018-07-13 06:31:09.61,103.122,0,0
2018-07-13 06:31:24.68,103.175,0,0
2018-07-13 06:31:39.77,103.000,0,0
2018-07-13 06:31:54.84,103.104,0,0
2018-07-13 06:32:09.92,103.072,0,0
2018-07-13 06:32:24.99,103.079,0,0
2018-07-13 06:32:40.08,103.031,0,0
2018-07-13 06:32:55.15,103.300,0,0
2018-07-13 06:33:10.23,103.324,0,0
2018-07-13 06:33:25.30,103.288,0,0
2018-07-13 06:33:40.39,103.225,0,0
2018-07-13 06:33:55.46,103.181,0,0
2018-07-13 06:34:10.54,103.326,0,0
2018-07-13 06:34:25.53,103.324,0,0
2018-07-13 06:34:40.61,103.367,0,0
2018-07-13 06:34:55.68,103.314,0,0
2018-07-13 06:35:10.77,103.275,0,0
2018-07-13 06:35:25.84,103.372,0,0
2018-07-13 06:35:40.92,103.701,0,0
2018-07-13 06:35:55.99,103.671,0,0
2018-07-13 06:36:11.08,103.294,0,0
2018-07-13 06:36:26.15,103.732,0,0
2018-07-13 06:36:41.23,103.654,0,0
2018-07-13 06:36:56.30,103.626,0,0
2018-07-13 06:37:11.37,103.651,0,0
2018-07-13 06:37:26.46,103.513,0,0
2018-07-13 06:37:41.54,103.551,0,0
2018-07-13 06:37:56.61,103.422,0,0
2018-07-13 06:38:11.68,103.588,0,0
2018-07-13 06:38:26.77,103.592,0,0
2018-07-13 06:38:41.84,103.458,0,0
2018-07-13 06:38:56.92,103.594,0,0
2018-07-13 06:39:11.99,103.628,0,0
2018-07-13 06:39:27.08,103.458,0,0
2018-07-13 06:39:42.15,103.638,0,0
2018-07-13 06:39:57.23,103.672,0,0
2018-07-13 06:40:12.30,103.511,0,0
2018-07-13 06:40:27.39,103.521,0,0
2018-07-13 06:40:42.46,103.358,0,0
2018-07-13 06:40:57.54,103.319,0,0
2018-07-13 06:41:12.63,103.279,0,0
2018-07-13 06:41:27.70,103.082,0,0
2018-07-13 06:41:42.77,103.092,0,0
2018-07-13 06:41:57.85,103.297,0,0
2018-07-13 06:42:12.92,103.108,0,0
2018-07-13 06:42:28.01,103.154,0,0
2018-07-13 06:42:43.08,103.224,0,0
2018-07-13 06:42:58.16,103.268,0,0
2018-07-13 06:43:13.23,103.329,0,0
2018-07-13 06:43:28.32,103.467,0,0
2018-07-13 06:43:43.39,103.099,0,0
2018-07-13 06:43:58.47,103.328,0,0
2018-07-13 06:44:13.54,103.471,0,0
2018-07-13 06:44:28.63,103.279,0,0
2018-07-13 06:44:43.70,103.392,0,0
2018-07-13 06:44:58.78,103.454,0,0
2018-07-13 06:45:13.85,103.518,0,0
2018-07-13 06:45:28.94,103.617,0,0
2018-07-13 06:45:44.01,103.433,0,0
2018-07-13 06:45:59.09,103.747,0,0
2018-07-13 06:46:14.16,103.556,0,0
2018-07-13 06:46:29.23,103.585,0,0
2018-07-13 06:46:44.31,103.408,0,0
2018-07-13 06:46:59.40,103.278,0,0
2018-07-13 06:47:14.47,103.386,0,0
2018-07-13 06:47:29.54,103.392,0,0
2018-07-13 06:47:44.62,103.456,0,0
2018-07-13 06:47:59.69,103.353,0,0
2018-07-13 06:48:14.78,103.549,0,0
2018-07-13 06:48:29.85,103.729,0,0
2018-07-13 06:48:44.93,103.453,0,0
2018-07-13 06:49:00.00,103.199,0,0
2018-07-13 06:49:15.09,103.378,0,0
2018-07-13 06:49:30.16,103.217,0,0
2018-07-13 06:49:45.24,103.275,0,0
2018-07-13 06:50:00.31,103.461,0,0
2018-07-13 06:50:15.40,103.425,0,0
2018-07-13 06:50:30.47,103.229,0,0
2018-07-13 06:50:45.55,103.540,0,0
2018-07-13 06:51:00.62,103.399,0,0
2018-07-13 06:51:15.71,103.347,0,0
2018-07-13 06:51:30.78,103.151,0,0
2018-07-13 06:51:45.86,103.411,0,0
2018-07-13 06:52:00.93,103.357,0,0
2018-07-13 06:52:16.02,103.288,0,0
2018-07-13 06:52:31.09,103.438,0,0
2018-07-13 06:52:46.17,103.439,0,0
2018-07-13 06:53:01.24,103.115,0,0
2018-07-13 06:53:16.33,102.961,0,0
2018-07-13 06:53:31.40,102.926,0,0
2018-07-13 06:53:46.48,103.158,0,0
2018-07-13 06:54:01.55,103.199,0,0
2018-07-13 06:54:16.62,103.011,0,0
2018-07-13 06:54:31.71,103.001,0,0
2018-07-13 06:54:46.79,103.078,0,0
2018-07-13 06:55:01.86,102.953,0,0
2018-07-13 06:55:16.93,103.249,0,0
2018-07-13 06:55:32.02,103.128,0,0
2018-07-13 06:55:47.09,103.158,0,0
2018-07-13 06:56:02.17,103.056,0,0
2018-07-13 06:56:17.24,103.046,0,0
2018-07-13 06:56:32.33,103.207,0,0
2018-07-13 06:56:47.40,102.817,0,0
2018-07-13 06:57:02.48,103.021,0,0
2018-07-13 06:57:17.55,102.821,0,0
2018-07-13 06:57:32.64,102.889,0,0
2018-07-13 06:57:47.71,103.156,0,0
2018-07-13 06:58:02.79,103.090,0,0
2018-07-13 06:58:17.86,103.025,0,0
2018-07-13 06:58:32.95,103.006,0,0
2018-07-13 06:58:48.02,103.126,0,0
2018-07-13 06:59:03.10,103.074,0,0
2018-07-13 06:59:18.17,103.169,0,0
2018-07-13 06:59:33.26,103.210,0,0
2018-07-13 06:59:48.33,103.394,0,0
2018-07-13 07:00:03.41,103.569,0,0
2018-07-13 07:00:18.48,103.615,0,0
2018-07-13 07:00:33.57,103.657,0,0
2018-07-13 07:00:48.64,103.933,0,0
2018-07-13 07:01:03.70,103.836,0,0
2018-07-13 07:01:18.79,103.965,0,0
2018-07-13 07:01:33.88,103.960,0,0
2018-07-13 07:01:48.94,104.013,0,0
2018-07-13 07:02:04.01,103.997,0,0
2018-07-13 07:02:19.10,103.954,0,0
2018-07-13 07:02:34.17,103.813,0,0
2018-07-13 07:02:49.25,103.953,0,0
2018-07-13 07:03:04.34,103.967,0,0
2018-07-13 07:03:19.41,103.926,0,0
2018-07-13 07:03:34.48,103.750,0,0
2018-07-13 07:03:49.56,103.760,0,0
2018-07-13 07:04:04.65,103.644,0,0
2018-07-13 07:04:19.72,103.699,0,0
2018-07-13 07:04:34.79,103.792,0,0
2018-07-13 07:04:49.87,103.846,0,0
2018-07-13 07:05:04.94,103.922,0,0
2018-07-13 07:05:20.03,104.099,0,0
2018-07-13 07:05:35.10,104.115,0,0
2018-07-13 07:05:50.18,104.011,0,0
2018-07-13 07:06:05.25,104.024,0,0
2018-07-13 07:06:20.34,103.974,0,0
2018-07-13 07:06:35.41,104.036,0,0
2018-07-13 07:06:50.49,103.899,0,0
2018-07-13 07:07:05.56,104.246,0,0
2018-07-13 07:07:20.65,103.801,0,0
2018-07-13 07:07:35.72,102.772,0,0
2018-07-13 07:07:50.80,104.175,0,0
2018-07-13 07:08:05.87,103.892,0,0
2018-07-13 07:08:20.96,103.965,0,0
2018-07-13 07:08:36.03,103.822,0,0
2018-07-13 07:08:51.13,104.131,0,0
2018-07-13 07:09:06.18,104.124,0,0
2018-07-13 07:09:21.27,104.299,0,0
2018-07-13 07:09:36.34,104.308,0,0
2018-07-13 07:09:51.42,104.258,0,0
2018-07-13 07:10:06.49,104.265,0,0
2018-07-13 07:10:21.56,104.033,0,0
2018-07-13 07:10:36.65,104.428,0,0
2018-07-13 07:10:51.73,104.636,0,0
2018-07-13 07:11:06.80,104.651,0,0
2018-07-13 07:11:21.87,104.438,0,0
2018-07-13 07:11:36.96,104.632,0,0
2018-07-13 07:11:52.03,104.890,0,0
2018-07-13 07:12:07.11,105.004,0,0
2018-07-13 07:12:22.18,105.036,0,0
2018-07-13 07:12:37.27,105.150,0,0
2018-07-13 07:12:52.34,105.288,0,0
2018-07-13 07:13:07.42,105.076,0,0
2018-07-13 07:13:22.49,105.199,0,0
2018-07-13 07:13:37.58,105.033,0,0
2018-07-13 07:13:52.65,104.868,0,0
2018-07-13 07:14:07.73,105.079,0,0
2018-07-13 07:14:22.80,104.990,0,0
2018-07-13 07:14:37.89,105.101,0,0
2018-07-13 07:14:52.96,104.988,0,0
2018-07-13 07:15:08.04,105.147,0,0
2018-07-13 07:15:23.11,104.999,0,0
2018-07-13 07:15:38.20,105.088,0,0
2018-07-13 07:15:53.27,104.858,0,0
2018-07-13 07:16:08.35,104.860,0,0
2018-07-13 07:16:23.42,104.744,0,0
2018-07-13 07:16:38.51,104.642,0,0
2018-07-13 07:16:53.57,104.701,0,0
2018-07-13 07:17:08.64,104.796,0,0
2018-07-13 07:17:23.73,104.660,0,0
2018-07-13 07:17:38.81,104.483,0,0
2018-07-13 07:17:53.88,104.694,0,0
2018-07-13 07:18:08.95,104.758,0,0
2018-07-13 07:18:24.04,104.554,0,0
2018-07-13 07:18:39.11,104.674,0,0
2018-07-13 07:18:54.19,104.814,0,0
2018-07-13 07:19:09.26,104.840,0,0
2018-07-13 07:19:24.35,104.667,0,0
2018-07-13 07:19:39.42,104.747,0,0
2018-07-13 07:19:54.50,104.844,0,0
2018-07-13 07:20:09.57,104.890,0,0
2018-07-13 07:20:24.66,104.901,0,0
2018-07-13 07:20:39.73,104.654,0,0
2018-07-13 07:20:54.81,104.708,0,0
2018-07-13 07:21:09.88,104.767,0,0
2018-07-13 07:21:24.97,104.733,0,0
2018-07-13 07:21:40.04,104.615,0,0
2018-07-13 07:21:55.12,104.650,0,0
2018-07-13 07:22:10.19,104.819,0,0
2018-07-13 07:22:25.28,104.824,0,0
2018-07-13 07:22:40.35,104.844,0,0
2018-07-13 07:22:55.43,104.956,0,0
2018-07-13 07:23:10.50,104.931,0,0
2018-07-13 07:23:25.59,104.875,0,0
2018-07-13 07:23:40.66,104.799,0,0
2018-07-13 07:23:55.73,104.978,0,0
2018-07-13 07:24:10.81,105.100,0,0
2018-07-13 07:24:25.90,105.131,0,0
2018-07-13 07:24:40.97,105.094,0,0
2018-07-13 07:24:56.05,104.915,0,0
2018-07-13 07:25:11.13,104.882,0,0
2018-07-13 07:25:26.20,105.060,0,0
2018-07-13 07:25:41.28,105.233,0,0
2018-07-13 07:25:56.36,105.179,0,0
2018-07-13 07:26:11.44,105.307,0,0
2018-07-13 07:26:26.51,105.389,0,0
2018-07-13 07:26:41.59,105.226,0,0
2018-07-13 07:26:56.67,105.282,0,0
2018-07-13 07:27:11.73,105.358,0,0
2018-07-13 07:27:26.82,105.346,0,0
2018-07-13 07:27:41.89,105.328,0,0
2018-07-13 07:27:56.97,105.356,0,0
2018-07-13 07:28:12.06,105.685,0,0
2018-07-13 07:28:27.13,105.368,0,0
2018-07-13 07:28:42.20,105.432,0,0
2018-07-13 07:28:57.28,105.463,0,0
2018-07-13 07:29:12.37,105.506,0,0
2018-07-13 07:29:27.44,105.763,0,0
2018-07-13 07:29:42.51,105.538,0,0
2018-07-13 07:29:57.59,105.475,0,0
2018-07-13 07:30:12.66,105.444,0,0
2018-07-13 07:30:27.75,105.563,0,0
2018-07-13 07:30:42.82,105.583,0,0
2018-07-13 07:30:57.90,105.653,0,0
2018-07-13 07:31:12.97,105.467,0,0
2018-07-13 07:31:28.06,105.590,0,0
2018-07-13 07:31:43.12,105.689,0,0
2018-07-13 07:31:58.21,105.810,0,0
2018-07-13 07:32:13.28,105.832,0,0
2018-07-13 07:32:28.36,105.788,0,0
2018-07-13 07:32:43.43,105.571,0,0
2018-07-13 07:32:58.52,105.526,0,0
2018-07-13 07:33:13.59,105.690,0,0
2018-07-13 07:33:28.67,105.750,0,0
2018-07-13 07:33:43.74,105.703,0,0
2018-07-13 07:33:58.83,105.981,0,0
2018-07-13 07:34:13.90,105.699,0,0
2018-07-13 07:34:28.98,106.094,0,0
2018-07-13 07:34:44.05,106.021,0,0
2018-07-13 07:34:59.14,106.019,0,0
2018-07-13 07:35:14.12,106.031,0,0
2018-07-13 07:35:29.21,106.151,0,0
2018-07-13 07:35:44.28,106.007,0,0
2018-07-13 07:35:59.36,105.931,0,0
2018-07-13 07:36:14.43,105.893,0,0
2018-07-13 07:36:29.50,105.915,0,0
2018-07-13 07:36:44.59,105.844,0,0
2018-07-13 07:36:59.67,105.882,0,0
2018-07-13 07:37:14.74,105.929,0,0
2018-07-13 07:37:29.81,105.844,0,0
2018-07-13 07:37:44.90,105.619,0,0
2018-07-13 07:37:59.97,105.833,0,0
2018-07-13 07:38:15.05,105.769,0,0
2018-07-13 07:38:30.12,105.782,0,0
2018-07-13 07:38:45.21,105.840,0,0
2018-07-13 07:39:00.28,105.633,0,0
2018-07-13 07:39:15.36,105.814,0,0
2018-07-13 07:39:30.43,105.576,0,0
2018-07-13 07:39:45.52,105.876,0,0
2018-07-13 07:40:00.59,106.033,0,0
2018-07-13 07:40:15.67,105.929,0,0
2018-07-13 07:40:30.74,106.163,0,0
2018-07-13 07:40:45.83,106.226,0,0
2018-07-13 07:41:00.90,106.165,0,0
2018-07-13 07:41:15.98,106.207,0,0
2018-07-13 07:41:31.05,106.149,0,0
2018-07-13 07:41:46.14,106.196,0,0
2018-07-13 07:42:01.21,106.201,0,0
2018-07-13 07:42:16.29,106.064,0,0
2018-07-13 07:42:31.36,106.211,0,0
2018-07-13 07:42:46.45,106.294,0,0
2018-07-13 07:43:01.52,106.436,0,0
2018-07-13 07:43:16.60,106.381,0,0
2018-07-13 07:43:31.67,106.321,0,0
2018-07-13 07:43:46.76,106.610,0,0
2018-07-13 07:44:01.82,106.615,0,0
2018-07-13 07:44:16.91,106.450,0,0
2018-07-13 07:44:31.98,106.540,0,0
2018-07-13 07:44:47.05,106.593,0,0
2018-07-13 07:45:02.13,106.672,0,0
2018-07-13 07:45:17.22,106.708,0,0
2018-07-13 07:45:32.29,106.688,0,0
2018-07-13 07:45:47.36,106.542,0,0
2018-07-13 07:46:02.44,106.574,0,0
2018-07-13 07:46:17.53,106.624,0,0
2018-07-13 07:46:32.60,106.789,0,0
2018-07-13 07:46:47.67,106.768,0,0
2018-07-13 07:47:02.75,106.743,0,0
2018-07-13 07:47:17.82,106.860,0,0
2018-07-13 07:47:32.91,106.907,0,0
2018-07-13 07:47:47.98,106.728,0,0
2018-07-13 07:48:03.06,106.971,0,0
2018-07-13 07:48:18.13,106.854,0,0
2018-07-13 07:48:33.22,106.868,0,0
2018-07-13 07:48:48.29,106.883,0,0
2018-07-13 07:49:03.37,106.994,0,0
2018-07-13 07:49:18.44,107.079,0,0
2018-07-13 07:49:33.53,106.989,0,0
2018-07-13 07:49:48.60,107.197,0,0
2018-07-13 07:50:03.68,107.090,0,0
2018-07-13 07:50:18.75,107.329,0,0
2018-07-13 07:50:33.84,107.217,0,0
2018-07-13 07:50:48.91,107.232,0,0
2018-07-13 07:51:03.99,107.054,0,0
2018-07-13 07:51:19.06,107.175,0,0
2018-07-13 07:51:34.15,107.200,0,0
2018-07-13 07:51:49.22,107.082,0,0
2018-07-13 07:52:04.30,106.971,0,0
2018-07-13 07:52:19.37,107.172,0,0
2018-07-13 07:52:34.46,107.201,0,0
2018-07-13 07:52:49.53,107.171,0,0
2018-07-13 07:53:04.61,107.093,0,0
2018-07-13 07:53:19.68,107.256,0,0
2018-07-13 07:53:34.77,107.196,0,0
2018-07-13 07:53:49.84,107.057,0,0
2018-07-13 07:54:04.91,107.125,0,0
2018-07-13 07:54:19.99,107.383,0,0
2018-07-13 07:54:35.08,106.983,0,0
2018-07-13 07:54:50.15,107.283,0,0
2018-07-13 07:55:05.22,107.135,0,0
2018-07-13 07:55:20.30,107.144,0,0
2018-07-13 07:55:35.37,107.199,0,0
2018-07-13 07:55:50.46,107.267,0,0
2018-07-13 07:56:05.53,107.271,0,0
2018-07-13 07:56:20.61,107.060,0,0
2018-07-13 07:56:35.68,107.457,0,0
2018-07-13 07:56:50.77,107.188,0,0
2018-07-13 07:57:05.84,107.235,0,0
2018-07-13 07:57:20.92,107.161,0,0
2018-07-13 07:57:35.99,107.246,0,0
2018-07-13 07:57:51.08,107.294,0,0
2018-07-13 07:58:06.15,107.131,0,0
2018-07-13 07:58:21.23,107.144,0,0
2018-07-13 07:58:36.30,107.025,0,0
2018-07-13 07:58:51.39,107.221,0,0
2018-07-13 07:59:06.45,107.143,0,0
2018-07-13 07:59:21.54,107.379,0,0
2018-07-13 07:59:36.61,107.146,0,0
2018-07-13 07:59:51.69,107.172,0,0
2018-07-13 08:00:06.76,107.060,0,0
2018-07-13 08:00:21.85,107.221,0,0
2018-07-13 08:00:36.92,107.083,0,0
2018-07-13 08:00:52.00,107.326,0,0
2018-07-13 08:01:07.07,107.203,0,0
2018-07-13 08:01:22.16,107.401,0,0
2018-07-13 08:01:37.23,107.161,0,0
2018-07-13 08:01:52.31,107.183,0,0
2018-07-13 08:02:07.38,107.401,0,0
2018-07-13 08:02:22.45,107.115,0,0
2018-07-13 08:02:37.54,107.079,0,0
2018-07-13 08:02:52.62,107.372,0,0
2018-07-13 08:03:07.69,107.429,0,0
2018-07-13 08:03:22.76,107.257,0,0
2018-07-13 08:03:37.85,107.363,0,0
2018-07-13 08:03:52.92,107.450,0,0
2018-07-13 08:04:08.00,107.400,0,0
2018-07-13 08:04:23.07,107.547,0,0
2018-07-13 08:04:38.16,107.533,0,0
2018-07-13 08:04:53.23,107.644,0,0
2018-07-13 08:05:08.31,107.513,0,0
2018-07-13 08:05:23.38,107.564,0,0
2018-07-13 08:05:38.47,107.604,0,0
2018-07-13 08:05:53.54,107.551,0,0
2018-07-13 08:06:08.62,107.617,0,0
2018-07-13 08:06:23.69,107.582,0,0
2018-07-13 08:06:38.78,107.821,0,0
2018-07-13 08:06:53.85,107.692,0,0
2018-07-13 08:07:08.98,107.721,0,0
2018-07-13 08:07:24.00,107.853,0,0
2018-07-13 08:07:39.09,107.708,0,0
2018-07-13 08:07:54.16,107.851,0,0
2018-07-13 08:08:09.24,107.683,0,0
2018-07-13 08:08:24.31,107.601,0,0
2018-07-13 08:08:39.40,107.886,0,0
2018-07-13 08:08:54.47,107.710,0,0
2018-07-13 08:09:09.54,107.746,0,0
2018-07-13 08:09:24.62,107.807,0,0
2018-07-13 08:09:39.71,107.799,0,0
2018-07-13 08:09:54.78,107.781,0,0
2018-07-13 08:10:09.85,107.811,0,0
2018-07-13 08:10:24.93,107.890,0,0
2018-07-13 08:10:40.00,107.876,0,0
2018-07-13 08:10:55.09,108.014,0,0
2018-07-13 08:11:10.16,107.889,0,0
2018-07-13 08:11:25.24,107.607,0,0
2018-07-13 08:11:40.31,107.792,0,0
2018-07-13 08:11:55.40,107.889,0,0
2018-07-13 08:12:10.47,107.924,0,0
2018-07-13 08:12:25.55,107.692,0,0
2018-07-13 08:12:40.62,107.904,0,0
2018-07-13 08:12:55.71,107.931,0,0
2018-07-13 08:13:10.78,107.874,0,0
2018-07-13 08:13:25.86,108.092,0,0
2018-07-13 08:13:40.93,107.907,0,0
2018-07-13 08:13:56.02,107.774,0,0
2018-07-13 08:14:11.08,108.124,0,0
2018-07-13 08:14:26.17,108.128,0,0
2018-07-13 08:14:41.24,108.167,0,0
2018-07-13 08:14:56.32,107.871,0,0
2018-07-13 08:15:11.39,108.015,0,0
2018-07-13 08:15:26.48,108.018,0,0
2018-07-13 08:15:41.55,107.986,0,0
2018-07-13 08:15:56.62,107.847,0,0
2018-07-13 08:16:11.70,107.958,0,0
2018-07-13 08:16:26.77,107.992,0,0
2018-07-13 08:16:41.86,107.943,0,0
2018-07-13 08:16:56.93,107.850,0,0
2018-07-13 08:17:12.01,108.003,0,0
2018-07-13 08:17:27.08,107.986,0,0
2018-07-13 08:17:42.17,107.871,0,0
2018-07-13 08:17:57.24,107.726,0,0
2018-07-13 08:18:12.32,107.743,0,0
2018-07-13 08:18:27.39,107.929,0,0
2018-07-13 08:18:42.48,107.910,0,0
2018-07-13 08:18:57.55,107.861,0,0
2018-07-13 08:19:12.63,108.064,0,0
2018-07-13 08:19:27.70,107.693,0,0
2018-07-13 08:19:42.79,107.926,0,0
2018-07-13 08:19:57.86,107.839,0,0
2018-07-13 08:20:12.94,107.872,0,0
2018-07-13 08:20:28.01,107.938,0,0
2018-07-13 08:20:43.10,107.806,0,0
2018-07-13 08:20:58.21,107.536,0,0
2018-07-13 08:21:13.25,107.851,0,0
2018-07-13 08:21:28.32,107.668,0,0
2018-07-13 08:21:43.39,107.744,0,0
2018-07-13 08:21:58.48,107.775,0,0
2018-07-13 08:22:13.56,107.879,0,0
2018-07-13 08:22:28.63,107.839,0,0
2018-07-13 08:22:43.72,107.735,0,0
2018-07-13 08:22:58.79,107.886,0,0
2018-07-13 08:23:13.86,107.818,0,0
2018-07-13 08:23:28.94,107.818,0,0
2018-07-13 08:23:44.01,107.819,0,0
2018-07-13 08:23:59.10,107.744,0,0
2018-07-13 08:24:14.17,107.840,0,0
2018-07-13 08:24:29.25,107.674,0,0
2018-07-13 08:24:44.32,107.660,0,0
2018-07-13 08:24:59.41,107.800,0,0
2018-07-13 08:25:14.48,107.635,0,0
2018-07-13 08:25:29.56,107.751,0,0
2018-07-13 08:25:44.63,107.726,0,0
2018-07-13 08:25:59.72,107.558,0,0
2018-07-13 08:26:14.79,107.582,0,0
2018-07-13 08:26:29.87,107.722,0,0
2018-07-13 08:26:44.94,107.767,0,0
2018-07-13 08:27:00.03,107.851,0,0
2018-07-13 08:27:15.10,107.772,0,0
2018-07-13 08:27:30.18,107.839,0,0
2018-07-13 08:27:45.25,107.842,0,0
2018-07-13 08:28:00.34,107.714,0,0
2018-07-13 08:28:15.41,107.594,0,0
2018-07-13 08:28:30.49,107.814,0,0
2018-07-13 08:28:45.56,107.585,0,0
2018-07-13 08:29:00.65,107.853,0,0
2018-07-13 08:29:15.71,107.790,0,0
