Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-13 06:07:20.50,25.804,0,0
2018-12-13 06:07:35.58,25.654,0,0
2018-12-13 06:07:50.66,25.725,0,0
2018-12-13 06:08:05.74,25.706,0,0
2018-12-13 06:08:20.82,25.646,0,0
2018-12-13 06:08:35.89,25.774,0,0
2018-12-13 06:08:50.97,25.715,0,0
2018-12-13 06:09:06.06,25.682,0,0
2018-12-13 06:09:21.13,25.544,0,0
2018-12-13 06:09:36.21,25.772,0,0
2018-12-13 06:09:51.29,25.701,0,0
2018-12-13 06:10:06.37,25.864,0,0
2018-12-13 06:10:21.45,25.833,0,0
2018-12-13 06:10:36.53,25.894,0,0
2018-12-13 06:10:51.61,25.849,0,0
2018-12-13 06:11:06.69,25.857,0,0
2018-12-13 06:11:21.77,25.796,0,0
2018-12-13 06:11:36.85,26.007,0,0
2018-12-13 06:11:51.93,25.951,0,0
2018-12-13 06:12:07.01,25.837,0,0
2018-12-13 06:12:22.09,25.811,0,0
2018-12-13 06:12:37.17,25.793,0,0
2018-12-13 06:12:52.25,25.919,0,0
2018-12-13 06:13:07.33,26.100,0,0
2018-12-13 06:13:22.40,25.946,0,0
2018-12-13 06:13:37.48,25.926,0,0
2018-12-13 06:13:52.56,25.808,0,0
2018-12-13 06:14:07.64,25.874,0,0
2018-12-13 06:14:22.72,26.035,0,0
2018-12-13 06:14:37.80,25.917,0,0
2018-12-13 06:14:52.88,25.962,0,0
2018-12-13 06:15:07.96,25.996,0,0
2018-12-13 06:15:23.04,25.865,0,0
2018-12-13 06:15:38.12,25.969,0,0
2018-12-13 06:15:53.20,25.922,0,0
2018-12-13 06:16:08.28,26.031,0,0
2018-12-13 06:16:23.36,25.836,0,0
2018-12-13 06:16:38.44,25.681,0,0
2018-12-13 06:16:53.52,25.847,0,0
2018-12-13 06:17:08.59,25.947,0,0
2018-12-13 06:17:23.67,25.793,0,0
2018-12-13 06:17:38.76,25.394,0,0
2018-12-13 06:17:53.83,25.615,0,0
2018-12-13 06:18:08.91,25.701,0,0
2018-12-13 06:18:23.99,25.675,0,0
2018-12-13 06:18:39.07,25.547,0,0
2018-12-13 06:18:54.15,25.638,0,0
2018-12-13 06:19:09.23,25.557,0,0
2018-12-13 06:19:24.31,25.610,0,0
2018-12-13 06:19:39.39,25.431,0,0
2018-12-13 06:19:54.47,25.465,0,0
2018-12-13 06:20:09.55,25.401,0,0
2018-12-13 06:20:24.63,25.449,0,0
2018-12-13 06:20:39.71,25.221,0,0
2018-12-13 06:20:54.78,25.482,0,0
2018-12-13 06:21:09.86,25.540,0,0
2018-12-13 06:21:24.95,25.604,0,0
2018-12-13 06:21:40.02,25.286,0,0
2018-12-13 06:21:55.10,25.608,0,0
2018-12-13 06:22:10.18,25.351,0,0
2018-12-13 06:22:25.26,25.699,0,0
2018-12-13 06:22:40.34,25.499,0,0
2018-12-13 06:22:55.42,25.567,0,0
2018-12-13 06:23:10.50,25.653,0,0
2018-12-13 06:23:25.58,25.700,0,0
2018-12-13 06:23:40.66,25.579,0,0
2018-12-13 06:23:55.74,25.468,0,0
2018-12-13 06:24:10.82,25.636,0,0
2018-12-13 06:24:25.90,25.458,0,0
2018-12-13 06:24:40.97,25.751,0,0
2018-12-13 06:24:56.05,25.599,0,0
2018-12-13 06:25:11.14,25.689,0,0
2018-12-13 06:25:26.21,25.493,0,0
2018-12-13 06:25:41.29,25.624,0,0
2018-12-13 06:25:56.37,25.464,0,0
2018-12-13 06:26:11.45,25.513,0,0
2018-12-13 06:26:26.53,25.732,0,0
2018-12-13 06:26:41.61,25.526,0,0
2018-12-13 06:26:56.69,25.631,0,0
2018-12-13 06:27:11.77,25.440,0,0
2018-12-13 06:27:26.85,25.522,0,0
2018-12-13 06:27:41.93,25.679,0,0
2018-12-13 06:27:57.01,25.854,0,0
2018-12-13 06:28:12.09,25.843,0,0
2018-12-13 06:28:27.16,25.786,0,0
2018-12-13 06:28:42.24,25.642,0,0
2018-12-13 06:28:57.33,25.765,0,0
2018-12-13 06:29:12.40,25.779,0,0
2018-12-13 06:29:27.48,25.756,0,0
2018-12-13 06:29:42.56,25.525,0,0
2018-12-13 06:29:57.64,25.712,0,0
2018-12-13 06:30:12.72,25.654,0,0
2018-12-13 06:30:27.80,25.874,0,0
2018-12-13 06:30:42.88,25.726,0,0
2018-12-13 06:30:57.96,25.856,0,0
2018-12-13 06:31:13.04,25.815,0,0
2018-12-13 06:31:28.12,25.692,0,0
2018-12-13 06:31:43.20,25.763,0,0
2018-12-13 06:31:58.28,25.686,0,0
2018-12-13 06:32:13.36,25.676,0,0
2018-12-13 06:32:28.43,25.735,0,0
2018-12-13 06:32:43.52,25.749,0,0
2018-12-13 06:32:58.59,25.607,0,0
2018-12-13 06:33:13.67,25.744,0,0
2018-12-13 06:33:28.75,25.850,0,0
2018-12-13 06:33:43.83,25.726,0,0
2018-12-13 06:33:58.91,25.701,0,0
2018-12-13 06:34:13.99,25.715,0,0
2018-12-13 06:34:29.07,25.733,0,0
2018-12-13 06:34:44.15,25.596,0,0
2018-12-13 06:34:59.23,25.636,0,0
2018-12-13 06:35:14.31,25.750,0,0
2018-12-13 06:35:29.39,25.779,0,0
2018-12-13 06:35:44.47,25.736,0,0
2018-12-13 06:35:59.55,25.800,0,0
2018-12-13 06:36:14.62,25.724,0,0
2018-12-13 06:36:29.71,25.751,0,0
2018-12-13 06:36:44.79,25.786,0,0
2018-12-13 06:36:59.86,25.810,0,0
2018-12-13 06:37:14.94,25.775,0,0
2018-12-13 06:37:30.02,25.890,0,0
2018-12-13 06:37:45.10,25.907,0,0
2018-12-13 06:38:00.18,25.628,0,0
2018-12-13 06:38:15.26,25.686,0,0
2018-12-13 06:38:30.34,25.514,0,0
2018-12-13 06:38:45.42,25.689,0,0
2018-12-13 06:39:00.50,25.749,0,0
2018-12-13 06:39:15.58,25.882,0,0
2018-12-13 06:39:30.66,25.785,0,0
2018-12-13 06:39:45.74,25.831,0,0
2018-12-13 06:40:00.81,25.714,0,0
2018-12-13 06:40:15.90,25.574,0,0
2018-12-13 06:40:30.98,25.715,0,0
2018-12-13 06:40:46.05,25.814,0,0
2018-12-13 06:41:01.13,25.717,0,0
2018-12-13 06:41:16.21,25.788,0,0
2018-12-13 06:41:31.29,25.621,0,0
2018-12-13 06:41:46.37,25.799,0,0
2018-12-13 06:42:01.45,25.804,0,0
2018-12-13 06:42:16.53,25.860,0,0
2018-12-13 06:42:31.61,25.699,0,0
2018-12-13 06:42:46.69,25.836,0,0
2018-12-13 06:43:01.77,25.939,0,0
2018-12-13 06:43:16.85,25.836,0,0
2018-12-13 06:43:31.93,26.008,0,0
2018-12-13 06:43:47.01,26.189,0,0
2018-12-13 06:44:02.09,25.878,0,0
2018-12-13 06:44:17.17,26.017,0,0
2018-12-13 06:44:32.25,25.850,0,0
2018-12-13 06:44:47.32,26.169,0,0
2018-12-13 06:45:02.40,25.974,0,0
2018-12-13 06:45:17.48,26.057,0,0
2018-12-13 06:45:32.56,26.122,0,0
2018-12-13 06:45:47.64,26.164,0,0
2018-12-13 06:46:02.72,25.967,0,0
2018-12-13 06:46:17.80,25.953,0,0
2018-12-13 06:46:32.88,25.954,0,0
2018-12-13 06:46:47.96,26.035,0,0
2018-12-13 06:47:03.04,26.025,0,0
2018-12-13 06:47:18.12,26.217,0,0
2018-12-13 06:47:33.20,26.250,0,0
2018-12-13 06:47:48.28,26.083,0,0
2018-12-13 06:48:03.36,26.236,0,0
2018-12-13 06:48:18.44,26.175,0,0
2018-12-13 06:48:33.51,26.117,0,0
2018-12-13 06:48:48.59,26.314,0,0
2018-12-13 06:49:03.67,26.243,0,0
2018-12-13 06:49:18.75,26.410,0,0
2018-12-13 06:49:33.83,26.360,0,0
2018-12-13 06:49:48.91,26.179,0,0
2018-12-13 06:50:03.99,26.596,0,0
2018-12-13 06:50:19.07,26.139,0,0
2018-12-13 06:50:34.15,26.288,0,0
2018-12-13 06:50:49.23,26.158,0,0
2018-12-13 06:51:04.31,26.343,0,0
2018-12-13 06:51:19.39,26.342,0,0
2018-12-13 06:51:34.47,26.351,0,0
2018-12-13 06:51:49.55,26.254,0,0
2018-12-13 06:52:04.63,26.379,0,0
2018-12-13 06:52:19.70,26.347,0,0
2018-12-13 06:52:34.78,26.356,0,0
2018-12-13 06:52:49.87,26.283,0,0
2018-12-13 06:53:04.94,26.358,0,0
2018-12-13 06:53:20.02,26.494,0,0
2018-12-13 06:53:35.10,26.586,0,0
2018-12-13 06:53:50.18,26.651,0,0
2018-12-13 06:54:05.26,26.312,0,0
2018-12-13 06:54:20.34,26.433,0,0
2018-12-13 06:54:35.42,26.628,0,0
2018-12-13 06:54:50.50,26.462,0,0
2018-12-13 06:55:05.58,26.415,0,0
2018-12-13 06:55:20.66,26.799,0,0
2018-12-13 06:55:35.74,26.719,0,0
2018-12-13 06:55:50.82,26.554,0,0
2018-12-13 06:56:05.89,26.815,0,0
2018-12-13 06:56:20.97,26.624,0,0
2018-12-13 06:56:36.06,26.726,0,0
2018-12-13 06:56:51.13,26.850,0,0
2018-12-13 06:57:06.21,26.847,0,0
2018-12-13 06:57:21.29,26.825,0,0
2018-12-13 06:57:36.37,26.888,0,0
2018-12-13 06:57:51.45,27.007,0,0
2018-12-13 06:58:06.53,26.883,0,0
2018-12-13 06:58:21.61,26.928,0,0
2018-12-13 06:58:36.69,26.958,0,0
2018-12-13 06:58:51.77,26.939,0,0
2018-12-13 06:59:06.77,27.104,0,0
2018-12-13 06:59:21.85,26.967,0,0
2018-12-13 06:59:36.93,26.853,0,0
2018-12-13 06:59:52.01,26.937,0,0
2018-12-13 07:00:07.09,26.871,0,0
2018-12-13 07:00:22.17,27.043,0,0
2018-12-13 07:00:37.25,26.832,0,0
2018-12-13 07:00:52.33,26.931,0,0
2018-12-13 07:01:07.40,26.886,0,0
2018-12-13 07:01:22.48,26.842,0,0
2018-12-13 07:01:37.56,26.807,0,0
2018-12-13 07:01:52.64,26.819,0,0
2018-12-13 07:02:07.72,26.799,0,0
2018-12-13 07:02:22.80,26.743,0,0
2018-12-13 07:02:37.88,26.774,0,0
2018-12-13 07:02:52.96,26.874,0,0
2018-12-13 07:03:08.04,26.871,0,0
2018-12-13 07:03:23.12,26.819,0,0
2018-12-13 07:03:38.20,26.806,0,0
2018-12-13 07:03:53.28,26.910,0,0
2018-12-13 07:04:08.36,26.918,0,0
2018-12-13 07:04:23.44,26.918,0,0
2018-12-13 07:04:38.52,27.185,0,0
2018-12-13 07:04:53.59,27.038,0,0
2018-12-13 07:05:08.67,27.013,0,0
2018-12-13 07:05:23.75,26.822,0,0
2018-12-13 07:05:38.83,27.090,0,0
2018-12-13 07:05:53.91,27.114,0,0
2018-12-13 07:06:08.99,27.107,0,0
2018-12-13 07:06:24.07,27.150,0,0
2018-12-13 07:06:39.15,27.236,0,0
2018-12-13 07:06:54.23,27.364,0,0
2018-12-13 07:07:09.31,27.446,0,0
2018-12-13 07:07:24.39,27.456,0,0
2018-12-13 07:07:39.47,27.317,0,0
2018-12-13 07:07:54.55,27.513,0,0
2018-12-13 07:08:09.63,27.474,0,0
2018-12-13 07:08:24.71,27.531,0,0
2018-12-13 07:08:39.78,27.708,0,0
2018-12-13 07:08:54.86,27.593,0,0
2018-12-13 07:09:09.95,27.406,0,0
2018-12-13 07:09:25.02,27.731,0,0
2018-12-13 07:09:40.10,27.879,0,0
2018-12-13 07:09:55.18,27.663,0,0
2018-12-13 07:10:10.26,27.893,0,0
2018-12-13 07:10:25.34,27.664,0,0
2018-12-13 07:10:40.42,27.794,0,0
2018-12-13 07:10:55.50,27.732,0,0
2018-12-13 07:11:10.58,27.831,0,0
2018-12-13 07:11:25.66,27.853,0,0
2018-12-13 07:11:40.74,27.744,0,0
2018-12-13 07:11:55.82,27.850,0,0
2018-12-13 07:12:10.90,27.689,0,0
2018-12-13 07:12:25.97,27.971,0,0
2018-12-13 07:12:41.05,27.946,0,0
2018-12-13 07:12:56.14,27.856,0,0
2018-12-13 07:13:11.21,27.760,0,0
2018-12-13 07:13:26.29,27.735,0,0
2018-12-13 07:13:41.37,27.850,0,0
2018-12-13 07:13:56.45,27.701,0,0
2018-12-13 07:14:11.53,27.758,0,0
2018-12-13 07:14:26.61,27.967,0,0
2018-12-13 07:14:41.69,27.825,0,0
2018-12-13 07:14:56.77,28.006,0,0
2018-12-13 07:15:11.85,27.881,0,0
2018-12-13 07:15:26.93,27.958,0,0
2018-12-13 07:15:42.01,28.046,0,0
2018-12-13 07:15:57.09,27.904,0,0
2018-12-13 07:16:12.16,28.193,0,0
2018-12-13 07:16:27.24,28.028,0,0
2018-12-13 07:16:42.33,27.714,0,0
2018-12-13 07:16:57.40,27.893,0,0
2018-12-13 07:17:12.48,28.076,0,0
2018-12-13 07:17:27.56,28.036,0,0
2018-12-13 07:17:42.64,27.849,0,0
2018-12-13 07:17:57.72,28.039,0,0
2018-12-13 07:18:12.80,28.035,0,0
2018-12-13 07:18:27.88,28.115,0,0
2018-12-13 07:18:42.96,28.163,0,0
2018-12-13 07:18:58.04,28.247,0,0
2018-12-13 07:19:13.12,28.194,0,0
2018-12-13 07:19:28.20,28.283,0,0
2018-12-13 07:19:43.28,27.858,0,0
2018-12-13 07:19:58.36,28.038,0,0
2018-12-13 07:20:13.44,28.382,0,0
2018-12-13 07:20:28.52,28.189,0,0
2018-12-13 07:20:43.60,28.183,0,0
2018-12-13 07:20:58.67,27.983,0,0
2018-12-13 07:21:13.75,28.044,0,0
2018-12-13 07:21:28.83,28.247,0,0
2018-12-13 07:21:43.91,28.165,0,0
2018-12-13 07:21:58.99,28.263,0,0
2018-12-13 07:22:14.07,28.283,0,0
2018-12-13 07:22:29.15,28.358,0,0
2018-12-13 07:22:44.23,28.201,0,0
2018-12-13 07:22:59.31,28.258,0,0
2018-12-13 07:23:14.39,28.340,0,0
2018-12-13 07:23:29.47,28.494,0,0
2018-12-13 07:23:44.55,28.622,0,0
2018-12-13 07:23:59.63,28.638,0,0
2018-12-13 07:24:14.71,28.583,0,0
2018-12-13 07:24:29.79,28.692,0,0
2018-12-13 07:24:44.86,28.658,0,0
2018-12-13 07:24:59.94,28.653,0,0
2018-12-13 07:25:15.03,28.586,0,0
2018-12-13 07:25:30.10,28.667,0,0
2018-12-13 07:25:45.18,28.621,0,0
2018-12-13 07:26:00.26,28.513,0,0
2018-12-13 07:26:15.34,28.639,0,0
2018-12-13 07:26:30.42,28.618,0,0
2018-12-13 07:26:45.50,28.861,0,0
2018-12-13 07:27:00.58,28.993,0,0
2018-12-13 07:27:15.66,28.638,0,0
2018-12-13 07:27:30.74,28.682,0,0
2018-12-13 07:27:45.82,28.596,0,0
2018-12-13 07:28:00.90,28.697,0,0
2018-12-13 07:28:15.98,28.936,0,0
2018-12-13 07:28:31.05,28.668,0,0
2018-12-13 07:28:46.13,29.035,0,0
2018-12-13 07:29:01.22,28.947,0,0
2018-12-13 07:29:16.29,28.672,0,0
2018-12-13 07:29:31.37,28.487,0,0
2018-12-13 07:29:46.45,28.763,0,0
2018-12-13 07:30:01.53,28.733,0,0
2018-12-13 07:30:16.61,28.828,0,0
2018-12-13 07:30:31.69,28.656,0,0
2018-12-13 07:30:46.77,28.750,0,0
2018-12-13 07:31:01.85,28.693,0,0
2018-12-13 07:31:16.93,28.717,0,0
2018-12-13 07:31:32.01,28.625,0,0
2018-12-13 07:31:47.09,28.533,0,0
2018-12-13 07:32:02.17,28.549,0,0
2018-12-13 07:32:17.24,28.450,0,0
2018-12-13 07:32:32.32,28.376,0,0
2018-12-13 07:32:47.41,28.486,0,0
2018-12-13 07:33:02.48,28.589,0,0
2018-12-13 07:33:17.56,28.212,0,0
2018-12-13 07:33:32.64,28.375,0,0
2018-12-13 07:33:47.72,28.307,0,0
2018-12-13 07:34:02.80,28.365,0,0
2018-12-13 07:34:17.88,28.139,0,0
2018-12-13 07:34:32.96,28.153,0,0
2018-12-13 07:34:48.04,28.239,0,0
2018-12-13 07:35:03.12,28.200,0,0
2018-12-13 07:35:18.20,28.171,0,0
2018-12-13 07:35:33.28,28.336,0,0
2018-12-13 07:35:48.36,28.136,0,0
2018-12-13 07:36:03.44,28.090,0,0
2018-12-13 07:36:18.51,28.425,0,0
2018-12-13 07:36:33.59,28.225,0,0
2018-12-13 07:36:48.67,28.268,0,0
2018-12-13 07:37:03.75,28.204,0,0
2018-12-13 07:37:18.83,28.242,0,0
2018-12-13 07:37:33.91,28.271,0,0
2018-12-13 07:37:48.99,28.104,0,0
2018-12-13 07:38:04.07,28.193,0,0
2018-12-13 07:38:19.15,28.147,0,0
2018-12-13 07:38:34.23,28.418,0,0
2018-12-13 07:38:49.31,28.399,0,0
2018-12-13 07:39:04.39,28.344,0,0
2018-12-13 07:39:19.47,28.206,0,0
2018-12-13 07:39:34.55,28.554,0,0
2018-12-13 07:39:49.63,28.404,0,0
2018-12-13 07:40:04.70,28.487,0,0
2018-12-13 07:40:19.78,28.531,0,0
2018-12-13 07:40:34.87,28.717,0,0
2018-12-13 07:40:49.94,28.793,0,0
2018-12-13 07:41:05.02,28.543,0,0
2018-12-13 07:41:20.10,28.862,0,0
2018-12-13 07:41:35.18,28.681,0,0
2018-12-13 07:41:50.26,28.486,0,0
2018-12-13 07:42:05.34,28.733,0,0
2018-12-13 07:42:20.42,28.794,0,0
2018-12-13 07:42:35.50,28.565,0,0
2018-12-13 07:42:50.58,28.726,0,0
2018-12-13 07:43:05.66,28.729,0,0
2018-12-13 07:43:20.74,28.825,0,0
2018-12-13 07:43:35.82,28.917,0,0
2018-12-13 07:43:50.89,28.811,0,0
2018-12-13 07:44:05.97,28.718,0,0
2018-12-13 07:44:21.06,29.067,0,0
2018-12-13 07:44:36.13,28.712,0,0
2018-12-13 07:44:51.21,28.879,0,0
2018-12-13 07:45:06.29,28.829,0,0
2018-12-13 07:45:21.37,28.878,0,0
2018-12-13 07:45:36.45,29.014,0,0
2018-12-13 07:45:51.53,28.913,0,0
2018-12-13 07:46:06.61,28.867,0,0
2018-12-13 07:46:21.69,29.143,0,0
2018-12-13 07:46:36.77,29.182,0,0
2018-12-13 07:46:51.85,29.206,0,0
2018-12-13 07:47:06.93,29.040,0,0
2018-12-13 07:47:22.01,29.025,0,0
2018-12-13 07:47:37.09,29.208,0,0
2018-12-13 07:47:52.16,29.149,0,0
2018-12-13 07:48:07.25,29.035,0,0
2018-12-13 07:48:22.32,29.300,0,0
2018-12-13 07:48:37.40,29.144,0,0
2018-12-13 07:48:52.48,29.232,0,0
2018-12-13 07:49:07.56,29.043,0,0
2018-12-13 07:49:22.64,29.144,0,0
2018-12-13 07:49:37.72,29.185,0,0
2018-12-13 07:49:52.80,29.265,0,0
2018-12-13 07:50:07.88,29.185,0,0
2018-12-13 07:50:22.96,29.281,0,0
2018-12-13 07:50:38.04,29.308,0,0
2018-12-13 07:50:53.12,29.219,0,0
2018-12-13 07:51:08.20,29.185,0,0
2018-12-13 07:51:23.28,29.187,0,0
2018-12-13 07:51:38.35,29.378,0,0
2018-12-13 07:51:53.44,29.247,0,0
2018-12-13 07:52:08.52,29.410,0,0
2018-12-13 07:52:23.59,29.360,0,0
2018-12-13 07:52:38.67,29.419,0,0
2018-12-13 07:52:53.75,29.288,0,0
2018-12-13 07:53:08.83,29.293,0,0
2018-12-13 07:53:23.91,29.419,0,0
2018-12-13 07:53:38.99,29.354,0,0
2018-12-13 07:53:54.07,29.421,0,0
2018-12-13 07:54:09.15,29.190,0,0
2018-12-13 07:54:24.23,29.385,0,0
2018-12-13 07:54:39.31,29.351,0,0
2018-12-13 07:54:54.39,29.390,0,0
2018-12-13 07:55:09.47,29.442,0,0
2018-12-13 07:55:24.54,29.308,0,0
2018-12-13 07:55:39.62,29.300,0,0
2018-12-13 07:55:54.71,29.549,0,0
2018-12-13 07:56:09.78,29.351,0,0
2018-12-13 07:56:24.86,29.401,0,0
2018-12-13 07:56:39.94,29.529,0,0
2018-12-13 07:56:55.02,29.337,0,0
2018-12-13 07:57:10.10,29.556,0,0
2018-12-13 07:57:25.18,29.546,0,0
2018-12-13 07:57:40.26,29.499,0,0
2018-12-13 07:57:55.34,29.644,0,0
2018-12-13 07:58:10.42,29.468,0,0
2018-12-13 07:58:25.50,29.444,0,0
2018-12-13 07:58:40.58,29.612,0,0
2018-12-13 07:58:55.66,29.561,0,0
2018-12-13 07:59:10.66,29.490,0,0
2018-12-13 07:59:25.74,29.539,0,0
2018-12-13 07:59:40.83,29.540,0,0
2018-12-13 07:59:55.90,29.565,0,0
2018-12-13 08:00:10.98,29.561,0,0
2018-12-13 08:00:26.06,29.606,0,0
2018-12-13 08:00:41.14,29.531,0,0
2018-12-13 08:00:56.22,29.429,0,0
2018-12-13 08:01:11.30,29.404,0,0
2018-12-13 08:01:26.38,29.628,0,0
2018-12-13 08:01:41.46,29.628,0,0
2018-12-13 08:01:56.54,29.640,0,0
2018-12-13 08:02:11.62,29.683,0,0
2018-12-13 08:02:26.70,29.742,0,0
2018-12-13 08:02:41.78,29.654,0,0
2018-12-13 08:02:56.85,29.779,0,0
2018-12-13 08:03:11.93,29.639,0,0
2018-12-13 08:03:27.02,29.650,0,0
2018-12-13 08:03:42.09,29.551,0,0
2018-12-13 08:03:57.17,29.515,0,0
2018-12-13 08:04:12.25,29.797,0,0
2018-12-13 08:04:27.33,29.900,0,0
2018-12-13 08:04:42.41,29.889,0,0
2018-12-13 08:04:57.49,30.013,0,0
2018-12-13 08:05:12.57,29.919,0,0
2018-12-13 08:05:27.65,29.767,0,0
2018-12-13 08:05:42.73,29.892,0,0
2018-12-13 08:05:57.81,29.926,0,0
2018-12-13 08:06:12.89,29.829,0,0
2018-12-13 08:06:27.97,29.921,0,0
2018-12-13 08:06:43.04,29.822,0,0
2018-12-13 08:06:58.12,29.965,0,0
2018-12-13 08:07:13.21,29.921,0,0
2018-12-13 08:07:28.28,29.986,0,0
2018-12-13 08:07:43.36,30.115,0,0
2018-12-13 08:07:58.44,29.786,0,0
2018-12-13 08:08:13.52,30.068,0,0
2018-12-13 08:08:28.60,29.907,0,0
2018-12-13 08:08:43.68,29.999,0,0
2018-12-13 08:08:58.76,29.981,0,0
2018-12-13 08:09:13.84,30.081,0,0
2018-12-13 08:09:28.92,30.011,0,0
2018-12-13 08:09:44.00,29.811,0,0
2018-12-13 08:09:59.08,30.224,0,0
2018-12-13 08:10:14.16,30.272,0,0
2018-12-13 08:10:29.23,30.375,0,0
2018-12-13 08:10:44.31,30.007,0,0
2018-12-13 08:10:59.39,30.308,0,0
2018-12-13 08:11:14.47,29.875,0,0
2018-12-13 08:11:29.55,30.221,0,0
2018-12-13 08:11:44.63,30.021,0,0
2018-12-13 08:11:59.71,30.115,0,0
2018-12-13 08:12:14.79,30.117,0,0
2018-12-13 08:12:29.87,30.154,0,0
2018-12-13 08:12:44.95,30.051,0,0
2018-12-13 08:13:00.03,29.983,0,0
2018-12-13 08:13:15.11,30.417,0,0
2018-12-13 08:13:30.19,30.275,0,0
2018-12-13 08:13:45.27,29.993,0,0
2018-12-13 08:14:00.35,30.128,0,0
2018-12-13 08:14:15.43,29.983,0,0
2018-12-13 08:14:30.50,30.106,0,0
2018-12-13 08:14:45.58,30.068,0,0
2018-12-13 08:15:00.66,30.274,0,0
2018-12-13 08:15:15.74,30.111,0,0
2018-12-13 08:15:30.82,30.285,0,0
2018-12-13 08:15:45.90,30.163,0,0
2018-12-13 08:16:00.98,30.318,0,0
2018-12-13 08:16:16.06,30.379,0,0
2018-12-13 08:16:31.14,30.422,0,0
2018-12-13 08:16:46.22,30.539,0,0
2018-12-13 08:17:01.30,30.340,0,0
2018-12-13 08:17:16.38,30.425,0,0
2018-12-13 08:17:31.46,30.365,0,0
2018-12-13 08:17:46.54,30.357,0,0
2018-12-13 08:18:01.62,30.653,0,0
2018-12-13 08:18:16.69,30.468,0,0
2018-12-13 08:18:31.77,30.607,0,0
2018-12-13 08:18:46.85,30.629,0,0
2018-12-13 08:19:01.93,30.643,0,0
2018-12-13 08:19:17.01,30.508,0,0
2018-12-13 08:19:32.09,30.612,0,0
2018-12-13 08:19:47.17,30.692,0,0
2018-12-13 08:20:02.25,30.824,0,0
2018-12-13 08:20:17.33,30.818,0,0
2018-12-13 08:20:32.41,30.911,0,0
2018-12-13 08:20:47.49,30.629,0,0
2018-12-13 08:21:02.57,30.860,0,0
2018-12-13 08:21:17.65,30.853,0,0
2018-12-13 08:21:32.73,30.919,0,0
2018-12-13 08:21:47.81,30.660,0,0
2018-12-13 08:22:02.89,30.975,0,0
2018-12-13 08:22:17.96,30.835,0,0
2018-12-13 08:22:33.05,30.961,0,0
2018-12-13 08:22:48.12,30.824,0,0
2018-12-13 08:23:03.20,30.881,0,0
2018-12-13 08:23:18.28,30.867,0,0
2018-12-13 08:23:33.36,30.857,0,0
2018-12-13 08:23:48.44,30.771,0,0
2018-12-13 08:24:03.52,30.729,0,0
2018-12-13 08:24:18.60,30.888,0,0
2018-12-13 08:24:33.68,30.736,0,0
2018-12-13 08:24:48.76,30.689,0,0
2018-12-13 08:25:03.84,30.760,0,0
2018-12-13 08:25:18.92,30.804,0,0
2018-12-13 08:25:34.00,30.757,0,0
2018-12-13 08:25:49.08,30.807,0,0
2018-12-13 08:26:04.16,30.910,0,0
2018-12-13 08:26:19.24,30.849,0,0
2018-12-13 08:26:34.31,31.044,0,0
2018-12-13 08:26:49.39,30.860,0,0
2018-12-13 08:27:04.47,30.708,0,0
2018-12-13 08:27:19.55,30.946,0,0
2018-12-13 08:27:34.63,30.772,0,0
2018-12-13 08:27:49.71,30.862,0,0
2018-12-13 08:28:04.79,30.940,0,0
2018-12-13 08:28:19.87,30.786,0,0
2018-12-13 08:28:34.95,30.825,0,0
2018-12-13 08:28:50.03,30.983,0,0
2018-12-13 08:29:05.11,30.947,0,0
2018-12-13 08:29:20.19,31.035,0,0
2018-12-13 08:29:35.27,30.985,0,0
2018-12-13 08:29:50.35,30.815,0,0
2018-12-13 08:30:05.43,30.967,0,0
2018-12-13 08:30:20.51,30.986,0,0
2018-12-13 08:30:35.58,30.693,0,0
2018-12-13 08:30:50.66,30.825,0,0
2018-12-13 08:31:05.75,30.911,0,0
2018-12-13 08:31:20.82,30.994,0,0
2018-12-13 08:31:35.90,31.024,0,0
2018-12-13 08:31:50.98,31.040,0,0
2018-12-13 08:32:06.06,31.157,0,0
2018-12-13 08:32:21.14,30.990,0,0
2018-12-13 08:32:36.22,30.974,0,0
2018-12-13 08:32:51.30,31.089,0,0
2018-12-13 08:33:06.38,30.922,0,0
2018-12-13 08:33:21.46,31.138,0,0
2018-12-13 08:33:36.54,31.260,0,0
2018-12-13 08:33:51.62,30.581,0,0
2018-12-13 08:34:06.70,30.689,0,0
2018-12-13 08:34:21.77,30.446,0,0
2018-12-13 08:34:36.85,30.812,0,0
2018-12-13 08:34:51.94,30.803,0,0
2018-12-13 08:35:07.01,30.706,0,0
2018-12-13 08:35:22.09,30.700,0,0
2018-12-13 08:35:37.17,30.675,0,0
2018-12-13 08:35:52.25,30.760,0,0
2018-12-13 08:36:07.33,30.814,0,0
2018-12-13 08:36:22.41,30.618,0,0
2018-12-13 08:36:37.49,30.663,0,0
2018-12-13 08:36:52.57,30.743,0,0
2018-12-13 08:37:07.65,30.711,0,0
2018-12-13 08:37:22.73,31.099,0,0
2018-12-13 08:37:37.81,31.285,0,0
2018-12-13 08:37:52.89,31.389,0,0
2018-12-13 08:38:07.97,31.247,0,0
2018-12-13 08:38:23.04,31.386,0,0
2018-12-13 08:38:38.13,31.389,0,0
2018-12-13 08:38:53.20,31.110,0,0
2018-12-13 08:39:08.28,31.097,0,0
2018-12-13 08:39:23.36,31.339,0,0
2018-12-13 08:39:38.44,31.281,0,0
