Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-20 02:32:46.65,42.036,0,0
2019-01-20 02:33:01.73,42.100,0,0
2019-01-20 02:33:16.81,42.079,0,0
2019-01-20 02:33:31.89,42.031,0,0
2019-01-20 02:33:46.96,42.050,0,0
2019-01-20 02:34:02.04,42.069,0,0
2019-01-20 02:34:17.12,42.086,0,0
2019-01-20 02:34:32.20,41.967,0,0
2019-01-20 02:34:47.28,41.999,0,0
2019-01-20 02:35:02.36,41.971,0,0
2019-01-20 02:35:17.44,42.089,0,0
2019-01-20 02:35:32.52,42.307,0,0
2019-01-20 02:35:47.60,41.835,0,0
2019-01-20 02:36:02.68,41.971,0,0
2019-01-20 02:36:17.76,41.893,0,0
2019-01-20 02:36:32.84,41.761,0,0
2019-01-20 02:36:47.91,41.861,0,0
2019-01-20 02:37:02.99,41.993,0,0
2019-01-20 02:37:18.08,42.310,0,0
2019-01-20 02:37:33.15,41.912,0,0
2019-01-20 02:37:48.23,41.942,0,0
2019-01-20 02:38:03.31,42.133,0,0
2019-01-20 02:38:18.39,42.000,0,0
2019-01-20 02:38:33.47,42.051,0,0
2019-01-20 02:38:48.55,41.932,0,0
2019-01-20 02:39:03.63,42.122,0,0
2019-01-20 02:39:18.71,41.740,0,0
2019-01-20 02:39:33.79,41.719,0,0
2019-01-20 02:39:48.86,41.783,0,0
2019-01-20 02:40:03.95,41.631,0,0
2019-01-20 02:40:19.03,41.929,0,0
2019-01-20 02:40:34.10,41.803,0,0
2019-01-20 02:40:49.18,41.785,0,0
2019-01-20 02:41:04.26,41.992,0,0
2019-01-20 02:41:19.34,41.996,0,0
2019-01-20 02:41:34.42,41.850,0,0
2019-01-20 02:41:49.50,42.114,0,0
2019-01-20 02:42:04.58,41.594,0,0
2019-01-20 02:42:19.66,41.640,0,0
