Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-04 05:52:01.50,44.042,0,0
2019-01-04 05:52:16.58,44.018,0,0
2019-01-04 05:52:31.66,44.218,0,0
2019-01-04 05:52:46.74,44.265,0,0
2019-01-04 05:53:01.82,44.097,0,0
2019-01-04 05:53:16.90,44.358,0,0
2019-01-04 05:53:31.98,44.304,0,0
2019-01-04 05:53:47.06,44.513,0,0
2019-01-04 05:54:02.14,44.403,0,0
2019-01-04 05:54:17.22,44.390,0,0
2019-01-04 05:54:32.30,44.401,0,0
2019-01-04 05:54:47.38,44.492,0,0
2019-01-04 05:55:02.45,44.347,0,0
2019-01-04 05:55:17.53,44.283,0,0
2019-01-04 05:55:32.61,44.218,0,0
2019-01-04 05:55:47.69,44.106,0,0
2019-01-04 05:56:02.77,44.189,0,0
2019-01-04 05:56:17.86,44.250,0,0
2019-01-04 05:56:32.93,44.233,0,0
2019-01-04 05:56:48.01,44.124,0,0
2019-01-04 05:57:03.09,44.190,0,0
2019-01-04 05:57:18.17,44.185,0,0
2019-01-04 05:57:33.25,44.013,0,0
2019-01-04 05:57:48.33,44.074,0,0
2019-01-04 05:58:03.41,43.944,0,0
2019-01-04 05:58:18.49,43.914,0,0
2019-01-04 05:58:33.57,43.803,0,0
2019-01-04 05:58:48.65,44.039,0,0
2019-01-04 05:59:03.73,44.176,0,0
2019-01-04 05:59:18.81,43.974,0,0
2019-01-04 05:59:33.89,43.899,0,0
2019-01-04 05:59:48.97,43.849,0,0
2019-01-04 06:00:04.05,43.858,0,0
2019-01-04 06:00:19.13,43.735,0,0
2019-01-04 06:00:34.21,43.943,0,0
2019-01-04 06:00:49.29,43.900,0,0
2019-01-04 06:01:04.37,44.031,0,0
2019-01-04 06:01:19.45,43.921,0,0
2019-01-04 06:01:34.53,43.876,0,0
2019-01-04 06:01:49.61,43.989,0,0
2019-01-04 06:02:04.68,44.125,0,0
2019-01-04 06:02:19.76,44.081,0,0
2019-01-04 06:02:34.85,44.207,0,0
2019-01-04 06:02:49.93,44.043,0,0
2019-01-04 06:03:05.01,44.450,0,0
2019-01-04 06:03:20.08,44.300,0,0
2019-01-04 06:03:35.16,44.161,0,0
2019-01-04 06:03:50.24,44.161,0,0
2019-01-04 06:04:05.32,44.090,0,0
2019-01-04 06:04:20.40,43.989,0,0
2019-01-04 06:04:35.49,43.926,0,0
2019-01-04 06:04:50.56,44.243,0,0
2019-01-04 06:05:05.64,44.046,0,0
2019-01-04 06:05:20.72,44.117,0,0
2019-01-04 06:05:35.80,44.015,0,0
2019-01-04 06:05:50.88,44.100,0,0
2019-01-04 06:06:05.96,43.983,0,0
2019-01-04 06:06:21.04,44.078,0,0
2019-01-04 06:06:36.12,44.044,0,0
2019-01-04 06:06:51.20,43.869,0,0
2019-01-04 06:07:06.28,43.942,0,0
2019-01-04 06:07:21.36,43.819,0,0
2019-01-04 06:07:36.44,43.896,0,0
2019-01-04 06:07:51.52,43.876,0,0
2019-01-04 06:08:06.60,43.617,0,0
2019-01-04 06:08:21.68,43.672,0,0
2019-01-04 06:08:36.76,43.578,0,0
2019-01-04 06:08:51.84,43.701,0,0
2019-01-04 06:09:06.92,43.844,0,0
2019-01-04 06:09:22.00,43.664,0,0
2019-01-04 06:09:37.08,43.832,0,0
2019-01-04 06:09:52.16,43.521,0,0
2019-01-04 06:10:07.23,43.793,0,0
2019-01-04 06:10:22.31,43.586,0,0
2019-01-04 06:10:37.40,43.588,0,0
2019-01-04 06:10:52.48,43.565,0,0
2019-01-04 06:11:07.56,43.681,0,0
2019-01-04 06:11:22.63,43.617,0,0
2019-01-04 06:11:37.71,43.604,0,0
2019-01-04 06:11:52.79,43.347,0,0
2019-01-04 06:12:07.87,43.519,0,0
2019-01-04 06:12:22.95,43.385,0,0
2019-01-04 06:12:38.03,43.371,0,0
2019-01-04 06:12:53.11,43.358,0,0
2019-01-04 06:13:08.19,43.335,0,0
2019-01-04 06:13:23.27,43.408,0,0
2019-01-04 06:13:38.35,43.386,0,0
2019-01-04 06:13:53.43,43.240,0,0
2019-01-04 06:14:08.51,43.224,0,0
2019-01-04 06:14:23.59,43.186,0,0
2019-01-04 06:14:38.67,43.383,0,0
2019-01-04 06:14:53.75,43.112,0,0
2019-01-04 06:15:08.83,43.285,0,0
2019-01-04 06:15:23.91,43.057,0,0
2019-01-04 06:15:38.99,42.879,0,0
2019-01-04 06:15:54.07,42.875,0,0
2019-01-04 06:16:09.15,42.985,0,0
2019-01-04 06:16:24.23,42.976,0,0
2019-01-04 06:16:39.31,43.039,0,0
2019-01-04 06:16:54.39,42.856,0,0
2019-01-04 06:17:09.47,42.799,0,0
2019-01-04 06:17:24.55,42.812,0,0
2019-01-04 06:17:39.63,42.679,0,0
2019-01-04 06:17:54.71,42.699,0,0
2019-01-04 06:18:09.78,42.672,0,0
2019-01-04 06:18:24.86,42.633,0,0
2019-01-04 06:18:39.94,42.617,0,0
2019-01-04 06:18:55.03,42.531,0,0
2019-01-04 06:19:10.11,42.471,0,0
2019-01-04 06:19:25.19,42.544,0,0
2019-01-04 06:19:40.26,42.407,0,0
2019-01-04 06:19:55.34,42.619,0,0
2019-01-04 06:20:10.42,42.729,0,0
2019-01-04 06:20:25.50,42.589,0,0
2019-01-04 06:20:40.58,42.472,0,0
2019-01-04 06:20:55.66,42.607,0,0
2019-01-04 06:21:10.74,42.226,0,0
2019-01-04 06:21:25.82,42.400,0,0
2019-01-04 06:21:40.90,42.351,0,0
2019-01-04 06:21:55.98,42.422,0,0
2019-01-04 06:22:11.06,42.403,0,0
2019-01-04 06:22:26.14,42.372,0,0
2019-01-04 06:22:41.22,42.192,0,0
2019-01-04 06:22:56.30,42.300,0,0
2019-01-04 06:23:11.38,42.483,0,0
2019-01-04 06:23:26.46,42.539,0,0
2019-01-04 06:23:41.54,42.594,0,0
2019-01-04 06:23:56.62,42.699,0,0
2019-01-04 06:24:11.70,42.635,0,0
2019-01-04 06:24:26.78,42.467,0,0
2019-01-04 06:24:41.86,42.301,0,0
2019-01-04 06:24:56.93,42.517,0,0
2019-01-04 06:25:12.02,42.321,0,0
2019-01-04 06:25:26.91,42.440,0,0
2019-01-04 06:25:41.99,42.821,0,0
2019-01-04 06:25:57.07,42.793,0,0
2019-01-04 06:26:12.15,43.024,0,0
2019-01-04 06:26:27.23,43.007,0,0
2019-01-04 06:26:42.30,42.847,0,0
2019-01-04 06:26:57.38,42.581,0,0
2019-01-04 06:27:12.46,42.581,0,0
2019-01-04 06:27:27.54,42.672,0,0
2019-01-04 06:27:42.62,42.697,0,0
2019-01-04 06:27:57.70,42.621,0,0
2019-01-04 06:28:12.77,42.697,0,0
2019-01-04 06:28:27.85,42.721,0,0
2019-01-04 06:28:42.93,42.919,0,0
2019-01-04 06:28:58.01,42.831,0,0
2019-01-04 06:29:13.09,42.778,0,0
2019-01-04 06:29:28.17,42.554,0,0
2019-01-04 06:29:43.24,42.601,0,0
2019-01-04 06:29:58.32,42.344,0,0
2019-01-04 06:30:13.40,42.564,0,0
2019-01-04 06:30:28.48,42.342,0,0
2019-01-04 06:30:43.55,42.493,0,0
2019-01-04 06:30:58.64,42.479,0,0
2019-01-04 06:31:13.71,42.365,0,0
2019-01-04 06:31:28.79,42.365,0,0
2019-01-04 06:31:43.87,42.269,0,0
2019-01-04 06:31:58.95,42.304,0,0
2019-01-04 06:32:14.02,42.321,0,0
2019-01-04 06:32:29.10,42.171,0,0
2019-01-04 06:32:44.18,42.036,0,0
2019-01-04 06:32:59.26,42.051,0,0
2019-01-04 06:33:14.34,42.211,0,0
2019-01-04 06:33:29.42,42.064,0,0
2019-01-04 06:33:44.49,42.056,0,0
2019-01-04 06:33:59.57,41.975,0,0
2019-01-04 06:34:14.65,41.922,0,0
2019-01-04 06:34:29.73,41.947,0,0
2019-01-04 06:34:44.80,42.096,0,0
2019-01-04 06:34:59.89,42.050,0,0
2019-01-04 06:35:14.96,42.197,0,0
2019-01-04 06:35:30.04,42.150,0,0
2019-01-04 06:35:45.12,42.406,0,0
2019-01-04 06:36:00.20,42.149,0,0
2019-01-04 06:36:15.27,42.069,0,0
2019-01-04 06:36:30.35,42.394,0,0
2019-01-04 06:36:45.43,42.035,0,0
2019-01-04 06:37:00.51,41.971,0,0
2019-01-04 06:37:15.59,42.092,0,0
2019-01-04 06:37:30.67,41.986,0,0
2019-01-04 06:37:45.74,42.121,0,0
2019-01-04 06:38:00.82,42.143,0,0
2019-01-04 06:38:15.90,42.081,0,0
2019-01-04 06:38:30.98,42.017,0,0
2019-01-04 06:38:46.06,42.074,0,0
2019-01-04 06:39:01.14,42.083,0,0
2019-01-04 06:39:16.21,42.149,0,0
2019-01-04 06:39:31.29,42.115,0,0
2019-01-04 06:39:46.37,42.235,0,0
2019-01-04 06:40:01.45,41.928,0,0
2019-01-04 06:40:16.53,41.949,0,0
2019-01-04 06:40:31.60,41.969,0,0
2019-01-04 06:40:46.68,42.161,0,0
2019-01-04 06:41:01.76,41.976,0,0
2019-01-04 06:41:16.84,42.172,0,0
2019-01-04 06:41:31.92,41.974,0,0
2019-01-04 06:41:47.00,42.122,0,0
2019-01-04 06:42:02.07,41.961,0,0
2019-01-04 06:42:17.15,42.164,0,0
2019-01-04 06:42:32.23,42.183,0,0
2019-01-04 06:42:47.31,42.317,0,0
2019-01-04 06:43:02.39,42.200,0,0
2019-01-04 06:43:17.47,42.319,0,0
2019-01-04 06:43:32.54,42.296,0,0
2019-01-04 06:43:47.62,42.490,0,0
2019-01-04 06:44:02.70,42.458,0,0
2019-01-04 06:44:17.78,42.351,0,0
2019-01-04 06:44:32.85,42.406,0,0
2019-01-04 06:44:47.93,42.449,0,0
2019-01-04 06:45:03.01,42.544,0,0
2019-01-04 06:45:18.09,42.568,0,0
2019-01-04 06:45:33.17,42.547,0,0
2019-01-04 06:45:48.25,42.549,0,0
2019-01-04 06:46:03.32,42.412,0,0
2019-01-04 06:46:18.40,42.554,0,0
2019-01-04 06:46:33.48,42.481,0,0
2019-01-04 06:46:48.56,42.557,0,0
2019-01-04 06:47:03.64,42.431,0,0
2019-01-04 06:47:18.72,42.557,0,0
2019-01-04 06:47:33.79,42.499,0,0
2019-01-04 06:47:48.87,42.635,0,0
2019-01-04 06:48:03.95,42.687,0,0
2019-01-04 06:48:19.03,42.583,0,0
2019-01-04 06:48:34.11,42.632,0,0
2019-01-04 06:48:49.19,42.517,0,0
2019-01-04 06:49:04.26,42.521,0,0
2019-01-04 06:49:19.34,42.511,0,0
2019-01-04 06:49:34.42,42.362,0,0
2019-01-04 06:49:49.50,42.632,0,0
2019-01-04 06:50:04.58,42.751,0,0
2019-01-04 06:50:19.65,42.874,0,0
2019-01-04 06:50:34.73,42.617,0,0
2019-01-04 06:50:49.81,42.862,0,0
2019-01-04 06:51:04.89,42.861,0,0
2019-01-04 06:51:19.97,42.961,0,0
2019-01-04 06:51:35.05,43.026,0,0
2019-01-04 06:51:50.12,42.858,0,0
2019-01-04 06:52:05.20,43.126,0,0
2019-01-04 06:52:20.28,43.122,0,0
2019-01-04 06:52:35.36,43.374,0,0
2019-01-04 06:52:50.43,43.264,0,0
2019-01-04 06:53:05.52,43.182,0,0
2019-01-04 06:53:20.59,43.185,0,0
2019-01-04 06:53:35.67,43.004,0,0
2019-01-04 06:53:50.75,43.253,0,0
2019-01-04 06:54:05.83,43.421,0,0
2019-01-04 06:54:20.90,43.214,0,0
2019-01-04 06:54:35.98,43.140,0,0
2019-01-04 06:54:51.06,42.965,0,0
2019-01-04 06:55:06.14,43.062,0,0
2019-01-04 06:55:21.22,42.885,0,0
2019-01-04 06:55:36.30,42.933,0,0
2019-01-04 06:55:51.37,42.810,0,0
2019-01-04 06:56:06.45,42.914,0,0
2019-01-04 06:56:21.53,42.956,0,0
2019-01-04 06:56:36.61,42.836,0,0
2019-01-04 06:56:51.68,43.008,0,0
2019-01-04 06:57:06.77,42.886,0,0
2019-01-04 06:57:21.84,42.831,0,0
2019-01-04 06:57:36.92,42.769,0,0
2019-01-04 06:57:52.00,42.874,0,0
2019-01-04 06:58:07.08,42.706,0,0
2019-01-04 06:58:22.15,42.694,0,0
2019-01-04 06:58:37.23,42.883,0,0
2019-01-04 06:58:52.31,42.867,0,0
2019-01-04 06:59:07.39,42.756,0,0
2019-01-04 06:59:22.47,42.675,0,0
2019-01-04 06:59:37.55,42.686,0,0
2019-01-04 06:59:52.62,42.851,0,0
2019-01-04 07:00:07.70,42.851,0,0
2019-01-04 07:00:22.78,42.793,0,0
2019-01-04 07:00:37.86,42.882,0,0
2019-01-04 07:00:52.94,42.664,0,0
2019-01-04 07:01:08.01,42.872,0,0
2019-01-04 07:01:23.09,42.783,0,0
2019-01-04 07:01:38.17,42.669,0,0
2019-01-04 07:01:53.25,42.931,0,0
2019-01-04 07:02:08.33,42.999,0,0
2019-01-04 07:02:23.41,42.928,0,0
2019-01-04 07:02:38.48,42.963,0,0
2019-01-04 07:02:53.56,42.954,0,0
2019-01-04 07:03:08.64,42.743,0,0
2019-01-04 07:03:23.72,42.867,0,0
2019-01-04 07:03:38.80,42.700,0,0
2019-01-04 07:03:53.88,42.937,0,0
2019-01-04 07:04:08.95,42.819,0,0
2019-01-04 07:04:24.03,42.821,0,0
2019-01-04 07:04:39.11,42.878,0,0
2019-01-04 07:04:54.19,42.771,0,0
2019-01-04 07:05:09.26,43.079,0,0
2019-01-04 07:05:24.35,42.707,0,0
2019-01-04 07:05:39.42,42.949,0,0
2019-01-04 07:05:54.50,42.703,0,0
2019-01-04 07:06:09.58,42.989,0,0
2019-01-04 07:06:24.66,42.744,0,0
2019-01-04 07:06:39.73,42.735,0,0
2019-01-04 07:06:54.81,42.862,0,0
2019-01-04 07:07:09.89,42.751,0,0
2019-01-04 07:07:24.97,42.586,0,0
2019-01-04 07:07:40.05,42.849,0,0
2019-01-04 07:07:55.13,42.615,0,0
2019-01-04 07:08:10.20,42.619,0,0
2019-01-04 07:08:25.28,42.653,0,0
2019-01-04 07:08:40.36,42.963,0,0
2019-01-04 07:08:55.44,42.665,0,0
2019-01-04 07:09:10.51,42.651,0,0
2019-01-04 07:09:25.60,42.800,0,0
2019-01-04 07:09:40.67,42.828,0,0
2019-01-04 07:09:55.75,42.853,0,0
2019-01-04 07:10:10.83,42.862,0,0
2019-01-04 07:10:25.91,42.842,0,0
2019-01-04 07:10:40.98,42.901,0,0
2019-01-04 07:10:56.06,42.836,0,0
2019-01-04 07:11:11.14,43.056,0,0
2019-01-04 07:11:26.22,42.810,0,0
2019-01-04 07:11:41.30,42.831,0,0
2019-01-04 07:11:56.38,43.021,0,0
2019-01-04 07:12:11.46,42.833,0,0
2019-01-04 07:12:26.53,42.774,0,0
2019-01-04 07:12:41.61,42.935,0,0
2019-01-04 07:12:56.69,42.840,0,0
2019-01-04 07:13:11.77,42.915,0,0
2019-01-04 07:13:26.85,43.168,0,0
2019-01-04 07:13:41.93,42.989,0,0
2019-01-04 07:13:57.00,42.868,0,0
2019-01-04 07:14:12.08,42.850,0,0
2019-01-04 07:14:27.16,43.072,0,0
2019-01-04 07:14:42.24,43.162,0,0
2019-01-04 07:14:57.31,43.132,0,0
2019-01-04 07:15:12.39,43.074,0,0
2019-01-04 07:15:27.47,43.019,0,0
2019-01-04 07:15:42.55,43.049,0,0
2019-01-04 07:15:57.63,43.210,0,0
2019-01-04 07:16:12.71,42.999,0,0
2019-01-04 07:16:27.78,43.106,0,0
2019-01-04 07:16:42.86,43.122,0,0
2019-01-04 07:16:57.94,43.190,0,0
2019-01-04 07:17:13.02,43.014,0,0
2019-01-04 07:17:28.10,43.088,0,0
2019-01-04 07:17:43.18,43.065,0,0
2019-01-04 07:17:58.25,42.892,0,0
2019-01-04 07:18:13.33,42.967,0,0
2019-01-04 07:18:28.41,43.165,0,0
2019-01-04 07:18:43.49,42.865,0,0
2019-01-04 07:18:58.56,42.867,0,0
2019-01-04 07:19:13.64,42.931,0,0
2019-01-04 07:19:28.72,42.885,0,0
2019-01-04 07:19:43.80,42.879,0,0
2019-01-04 07:19:58.88,42.757,0,0
2019-01-04 07:20:13.96,42.581,0,0
2019-01-04 07:20:29.03,42.785,0,0
2019-01-04 07:20:44.11,42.792,0,0
2019-01-04 07:20:59.19,42.869,0,0
2019-01-04 07:21:14.27,42.903,0,0
2019-01-04 07:21:29.35,42.612,0,0
2019-01-04 07:21:44.43,42.617,0,0
2019-01-04 07:21:59.50,42.693,0,0
2019-01-04 07:22:14.58,42.857,0,0
2019-01-04 07:22:29.66,42.581,0,0
2019-01-04 07:22:44.74,42.724,0,0
2019-01-04 07:22:59.82,42.543,0,0
2019-01-04 07:23:14.89,42.535,0,0
2019-01-04 07:23:29.97,42.643,0,0
2019-01-04 07:23:45.05,42.687,0,0
2019-01-04 07:24:00.13,42.760,0,0
2019-01-04 07:24:15.21,42.594,0,0
2019-01-04 07:24:30.29,42.662,0,0
2019-01-04 07:24:45.36,42.822,0,0
2019-01-04 07:25:00.44,42.665,0,0
2019-01-04 07:25:15.51,42.540,0,0
2019-01-04 07:25:30.72,42.550,0,0
2019-01-04 07:25:45.80,42.818,0,0
2019-01-04 07:26:00.88,42.836,0,0
2019-01-04 07:26:15.96,42.842,0,0
2019-01-04 07:26:31.03,42.686,0,0
2019-01-04 07:26:46.11,42.685,0,0
2019-01-04 07:27:01.19,42.694,0,0
2019-01-04 07:27:16.27,42.763,0,0
2019-01-04 07:27:31.35,42.764,0,0
2019-01-04 07:27:46.43,42.667,0,0
2019-01-04 07:28:01.50,42.647,0,0
2019-01-04 07:28:16.58,42.629,0,0
2019-01-04 07:28:31.66,42.636,0,0
2019-01-04 07:28:46.74,42.599,0,0
2019-01-04 07:29:01.82,42.732,0,0
2019-01-04 07:29:16.89,42.694,0,0
2019-01-04 07:29:31.97,42.653,0,0
2019-01-04 07:29:47.05,42.558,0,0
2019-01-04 07:30:02.13,42.522,0,0
2019-01-04 07:30:17.21,42.582,0,0
2019-01-04 07:30:32.29,42.653,0,0
2019-01-04 07:30:47.36,42.706,0,0
2019-01-04 07:31:02.44,42.651,0,0
2019-01-04 07:31:17.52,42.560,0,0
2019-01-04 07:31:32.60,42.513,0,0
2019-01-04 07:31:47.68,42.429,0,0
2019-01-04 07:32:02.76,42.436,0,0
2019-01-04 07:32:17.83,42.339,0,0
2019-01-04 07:32:32.91,42.412,0,0
2019-01-04 07:32:47.99,42.463,0,0
2019-01-04 07:33:03.07,42.357,0,0
2019-01-04 07:33:18.15,42.388,0,0
2019-01-04 07:33:33.23,42.207,0,0
2019-01-04 07:33:48.30,42.263,0,0
2019-01-04 07:34:03.38,42.185,0,0
2019-01-04 07:34:18.46,42.242,0,0
2019-01-04 07:34:33.54,42.257,0,0
2019-01-04 07:34:48.61,42.146,0,0
2019-01-04 07:35:03.69,42.119,0,0
2019-01-04 07:35:18.77,42.133,0,0
2019-01-04 07:35:33.85,42.226,0,0
2019-01-04 07:35:48.93,42.506,0,0
2019-01-04 07:36:04.01,42.346,0,0
2019-01-04 07:36:19.08,42.222,0,0
2019-01-04 07:36:34.16,42.304,0,0
2019-01-04 07:36:49.24,42.487,0,0
2019-01-04 07:37:04.32,42.429,0,0
2019-01-04 07:37:19.40,42.518,0,0
2019-01-04 07:37:34.48,42.256,0,0
2019-01-04 07:37:49.55,42.506,0,0
2019-01-04 07:38:04.63,42.415,0,0
2019-01-04 07:38:19.71,42.360,0,0
2019-01-04 07:38:34.79,42.378,0,0
2019-01-04 07:38:49.87,42.231,0,0
2019-01-04 07:39:04.94,42.226,0,0
2019-01-04 07:39:20.02,42.422,0,0
2019-01-04 07:39:35.10,42.344,0,0
2019-01-04 07:39:50.18,42.443,0,0
2019-01-04 07:40:05.26,42.510,0,0
2019-01-04 07:40:20.34,42.468,0,0
2019-01-04 07:40:35.41,42.619,0,0
2019-01-04 07:40:50.49,42.539,0,0
2019-01-04 07:41:05.57,42.707,0,0
2019-01-04 07:41:20.65,42.432,0,0
2019-01-04 07:41:35.73,42.682,0,0
2019-01-04 07:41:50.81,42.511,0,0
2019-01-04 07:42:05.88,42.542,0,0
2019-01-04 07:42:20.96,42.767,0,0
2019-01-04 07:42:36.04,42.589,0,0
2019-01-04 07:42:51.12,42.665,0,0
2019-01-04 07:43:06.19,42.701,0,0
2019-01-04 07:43:21.28,42.608,0,0
2019-01-04 07:43:36.35,42.310,0,0
2019-01-04 07:43:51.43,42.460,0,0
2019-01-04 07:44:06.51,42.635,0,0
2019-01-04 07:44:21.59,42.722,0,0
2019-01-04 07:44:36.66,42.647,0,0
2019-01-04 07:44:51.74,42.642,0,0
2019-01-04 07:45:06.82,42.857,0,0
2019-01-04 07:45:21.90,42.643,0,0
2019-01-04 07:45:36.98,42.668,0,0
2019-01-04 07:45:52.06,42.819,0,0
2019-01-04 07:46:07.13,42.731,0,0
2019-01-04 07:46:22.21,42.943,0,0
2019-01-04 07:46:37.29,42.917,0,0
2019-01-04 07:46:52.37,42.896,0,0
2019-01-04 07:47:07.45,42.953,0,0
2019-01-04 07:47:22.53,42.954,0,0
2019-01-04 07:47:37.60,42.869,0,0
2019-01-04 07:47:52.68,42.899,0,0
2019-01-04 07:48:07.76,42.957,0,0
2019-01-04 07:48:22.84,43.007,0,0
2019-01-04 07:48:37.92,42.894,0,0
2019-01-04 07:48:52.99,42.918,0,0
2019-01-04 07:49:08.07,42.964,0,0
2019-01-04 07:49:23.15,42.883,0,0
2019-01-04 07:49:38.23,42.732,0,0
2019-01-04 07:49:53.31,42.796,0,0
2019-01-04 07:50:08.39,43.051,0,0
2019-01-04 07:50:23.46,43.186,0,0
2019-01-04 07:50:38.54,43.082,0,0
2019-01-04 07:50:53.62,43.057,0,0
2019-01-04 07:51:08.70,43.112,0,0
2019-01-04 07:51:23.78,43.306,0,0
2019-01-04 07:51:38.86,43.210,0,0
2019-01-04 07:51:53.93,43.271,0,0
2019-01-04 07:52:09.01,43.268,0,0
2019-01-04 07:52:24.09,43.272,0,0
2019-01-04 07:52:39.17,43.361,0,0
2019-01-04 07:52:54.24,43.410,0,0
2019-01-04 07:53:09.33,43.504,0,0
2019-01-04 07:53:24.40,43.312,0,0
2019-01-04 07:53:39.48,43.243,0,0
2019-01-04 07:53:54.56,43.081,0,0
2019-01-04 07:54:09.64,43.085,0,0
2019-01-04 07:54:24.71,43.206,0,0
2019-01-04 07:54:39.79,43.194,0,0
2019-01-04 07:54:54.87,43.231,0,0
2019-01-04 07:55:09.95,43.126,0,0
2019-01-04 07:55:25.03,43.371,0,0
2019-01-04 07:55:40.11,43.518,0,0
2019-01-04 07:55:55.18,43.539,0,0
2019-01-04 07:56:10.26,43.549,0,0
2019-01-04 07:56:25.34,43.206,0,0
2019-01-04 07:56:40.42,43.282,0,0
2019-01-04 07:56:55.50,43.244,0,0
2019-01-04 07:57:10.58,43.381,0,0
2019-01-04 07:57:25.65,43.431,0,0
2019-01-04 07:57:40.73,43.601,0,0
2019-01-04 07:57:55.81,43.336,0,0
2019-01-04 07:58:10.89,43.090,0,0
2019-01-04 07:58:25.97,43.094,0,0
2019-01-04 07:58:41.04,43.217,0,0
2019-01-04 07:58:56.12,43.314,0,0
2019-01-04 07:59:11.20,43.343,0,0
2019-01-04 07:59:26.28,43.200,0,0
2019-01-04 07:59:41.36,43.043,0,0
2019-01-04 07:59:56.44,42.975,0,0
2019-01-04 08:00:11.51,43.331,0,0
2019-01-04 08:00:26.59,43.271,0,0
2019-01-04 08:00:41.67,43.572,0,0
2019-01-04 08:00:56.75,43.531,0,0
2019-01-04 08:01:11.82,43.301,0,0
2019-01-04 08:01:26.90,43.356,0,0
2019-01-04 08:01:41.98,43.583,0,0
2019-01-04 08:01:57.06,43.257,0,0
2019-01-04 08:02:12.14,43.110,0,0
2019-01-04 08:02:27.22,42.815,0,0
2019-01-04 08:02:42.29,43.083,0,0
2019-01-04 08:02:57.37,43.056,0,0
2019-01-04 08:03:12.45,43.158,0,0
2019-01-04 08:03:27.53,43.110,0,0
2019-01-04 08:03:42.61,43.138,0,0
2019-01-04 08:03:57.69,43.319,0,0
2019-01-04 08:04:12.76,43.349,0,0
2019-01-04 08:04:27.84,43.447,0,0
2019-01-04 08:04:42.92,43.086,0,0
2019-01-04 08:04:58.00,43.121,0,0
2019-01-04 08:05:13.08,43.178,0,0
2019-01-04 08:05:28.15,43.071,0,0
2019-01-04 08:05:43.23,43.271,0,0
2019-01-04 08:05:58.31,43.581,0,0
2019-01-04 08:06:13.39,43.219,0,0
2019-01-04 08:06:28.47,43.182,0,0
2019-01-04 08:06:43.55,43.303,0,0
2019-01-04 08:06:58.62,43.210,0,0
2019-01-04 08:07:13.70,43.168,0,0
2019-01-04 08:07:28.78,43.164,0,0
2019-01-04 08:07:43.86,43.196,0,0
2019-01-04 08:07:58.94,43.111,0,0
2019-01-04 08:08:14.02,43.247,0,0
2019-01-04 08:08:29.09,43.175,0,0
2019-01-04 08:08:44.17,43.244,0,0
2019-01-04 08:08:59.25,43.222,0,0
2019-01-04 08:09:14.33,43.061,0,0
2019-01-04 08:09:29.40,43.185,0,0
2019-01-04 08:09:44.48,43.256,0,0
2019-01-04 08:09:59.56,43.196,0,0
2019-01-04 08:10:14.64,43.390,0,0
2019-01-04 08:10:29.72,43.525,0,0
2019-01-04 08:10:44.80,43.376,0,0
2019-01-04 08:10:59.87,43.528,0,0
2019-01-04 08:11:14.95,43.496,0,0
2019-01-04 08:11:30.03,43.511,0,0
2019-01-04 08:11:45.11,43.426,0,0
2019-01-04 08:12:00.18,43.547,0,0
2019-01-04 08:12:15.27,43.917,0,0
2019-01-04 08:12:30.34,43.650,0,0
2019-01-04 08:12:45.42,43.815,0,0
2019-01-04 08:13:00.50,43.864,0,0
2019-01-04 08:13:15.58,44.046,0,0
2019-01-04 08:13:30.65,44.019,0,0
2019-01-04 08:13:45.73,43.772,0,0
2019-01-04 08:14:00.81,44.057,0,0
2019-01-04 08:14:15.89,43.992,0,0
2019-01-04 08:14:30.97,44.203,0,0
2019-01-04 08:14:46.05,44.047,0,0
2019-01-04 08:15:01.12,44.096,0,0
2019-01-04 08:15:16.20,43.857,0,0
2019-01-04 08:15:31.28,44.062,0,0
2019-01-04 08:15:46.36,43.963,0,0
2019-01-04 08:16:01.44,43.944,0,0
2019-01-04 08:16:16.51,43.969,0,0
2019-01-04 08:16:31.59,44.000,0,0
2019-01-04 08:16:46.67,44.126,0,0
2019-01-04 08:17:01.75,43.881,0,0
2019-01-04 08:17:16.83,43.853,0,0
2019-01-04 08:17:31.91,44.219,0,0
2019-01-04 08:17:46.98,43.946,0,0
2019-01-04 08:18:02.06,43.881,0,0
2019-01-04 08:18:17.14,43.803,0,0
2019-01-04 08:18:32.22,43.849,0,0
2019-01-04 08:18:47.29,43.593,0,0
2019-01-04 08:19:02.38,43.707,0,0
2019-01-04 08:19:17.45,43.740,0,0
2019-01-04 08:19:32.53,43.707,0,0
2019-01-04 08:19:47.61,43.678,0,0
2019-01-04 08:20:02.69,43.424,0,0
2019-01-04 08:20:17.76,43.522,0,0
2019-01-04 08:20:32.84,43.556,0,0
2019-01-04 08:20:47.92,43.721,0,0
2019-01-04 08:21:03.00,43.522,0,0
2019-01-04 08:21:18.08,43.582,0,0
2019-01-04 08:21:33.16,43.754,0,0
2019-01-04 08:21:48.23,43.593,0,0
2019-01-04 08:22:03.31,44.018,0,0
2019-01-04 08:22:18.39,44.164,0,0
2019-01-04 08:22:33.47,44.190,0,0
2019-01-04 08:22:48.54,43.989,0,0
2019-01-04 08:23:03.62,43.981,0,0
2019-01-04 08:23:18.70,43.453,0,0
2019-01-04 08:23:33.78,43.332,0,0
2019-01-04 08:23:48.86,43.400,0,0
2019-01-04 08:24:03.94,43.693,0,0
2019-01-04 08:24:19.01,44.215,0,0
