Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-10 05:39:18.68,14.299,0,0
2019-01-10 05:39:33.76,14.237,0,0
2019-01-10 05:39:48.84,14.186,0,0
2019-01-10 05:40:03.93,14.007,0,0
2019-01-10 05:40:19.01,14.083,0,0
2019-01-10 05:40:34.09,13.887,0,0
2019-01-10 05:40:49.17,13.882,0,0
2019-01-10 05:41:04.25,13.786,0,0
2019-01-10 05:41:19.33,13.751,0,0
2019-01-10 05:41:34.42,13.811,0,0
2019-01-10 05:41:49.49,13.882,0,0
2019-01-10 05:42:04.58,13.860,0,0
2019-01-10 05:42:19.66,13.889,0,0
2019-01-10 05:42:34.74,13.915,0,0
2019-01-10 05:42:49.82,13.878,0,0
2019-01-10 05:43:04.90,13.769,0,0
2019-01-10 05:43:19.98,13.789,0,0
2019-01-10 05:43:35.06,14.122,0,0
2019-01-10 05:43:50.15,13.751,0,0
2019-01-10 05:44:05.23,13.865,0,0
2019-01-10 05:44:20.31,13.924,0,0
2019-01-10 05:44:35.39,13.903,0,0
2019-01-10 05:44:50.47,14.036,0,0
2019-01-10 05:45:05.55,13.871,0,0
2019-01-10 05:45:20.63,14.036,0,0
2019-01-10 05:45:35.71,13.762,0,0
2019-01-10 05:45:50.80,13.910,0,0
2019-01-10 05:46:05.88,13.906,0,0
2019-01-10 05:46:20.96,13.986,0,0
2019-01-10 05:46:36.04,13.915,0,0
2019-01-10 05:46:51.12,13.974,0,0
2019-01-10 05:47:06.20,13.871,0,0
2019-01-10 05:47:21.28,14.131,0,0
2019-01-10 05:47:36.36,14.074,0,0
2019-01-10 05:47:51.45,13.767,0,0
2019-01-10 05:48:06.52,13.825,0,0
2019-01-10 05:48:21.61,13.779,0,0
2019-01-10 05:48:36.69,13.958,0,0
2019-01-10 05:48:51.77,14.071,0,0
2019-01-10 05:49:06.85,13.803,0,0
2019-01-10 05:49:21.93,14.243,0,0
2019-01-10 05:49:37.01,13.982,0,0
2019-01-10 05:49:52.09,13.936,0,0
2019-01-10 05:50:07.17,13.703,0,0
2019-01-10 05:50:22.26,13.542,0,0
2019-01-10 05:50:37.34,13.019,0,0
2019-01-10 05:50:52.42,13.156,0,0
2019-01-10 05:51:07.50,13.132,0,0
2019-01-10 05:51:22.58,13.054,0,0
2019-01-10 05:51:37.66,13.025,0,0
2019-01-10 05:51:52.74,12.926,0,0
2019-01-10 05:52:07.82,13.419,0,0
2019-01-10 05:52:22.90,13.279,0,0
2019-01-10 05:52:37.99,13.328,0,0
2019-01-10 05:52:53.07,12.843,0,0
2019-01-10 05:53:08.15,13.087,0,0
2019-01-10 05:53:23.23,13.212,0,0
2019-01-10 05:53:38.31,13.108,0,0
2019-01-10 05:53:53.39,13.187,0,0
2019-01-10 05:54:08.47,13.058,0,0
2019-01-10 05:54:23.55,13.306,0,0
2019-01-10 05:54:38.63,13.361,0,0
2019-01-10 05:54:53.71,13.329,0,0
2019-01-10 05:55:08.80,13.247,0,0
2019-01-10 05:55:23.88,13.529,0,0
2019-01-10 05:55:38.96,13.411,0,0
2019-01-10 05:55:54.04,13.429,0,0
2019-01-10 05:56:09.12,13.319,0,0
2019-01-10 05:56:24.20,13.447,0,0
2019-01-10 05:56:39.28,13.458,0,0
2019-01-10 05:56:54.36,13.407,0,0
2019-01-10 05:57:09.44,13.615,0,0
2019-01-10 05:57:24.52,13.142,0,0
2019-01-10 05:57:39.61,13.125,0,0
2019-01-10 05:57:54.69,13.214,0,0
2019-01-10 05:58:09.77,13.206,0,0
2019-01-10 05:58:24.85,13.082,0,0
2019-01-10 05:58:39.93,13.182,0,0
2019-01-10 05:58:55.01,13.169,0,0
2019-01-10 05:59:10.09,13.208,0,0
2019-01-10 05:59:25.17,13.171,0,0
2019-01-10 05:59:40.25,13.260,0,0
2019-01-10 05:59:55.33,13.242,0,0
2019-01-10 06:00:10.41,13.199,0,0
2019-01-10 06:00:25.50,13.156,0,0
2019-01-10 06:00:40.58,13.261,0,0
2019-01-10 06:00:55.66,13.297,0,0
2019-01-10 06:01:10.74,13.351,0,0
2019-01-10 06:01:25.82,13.347,0,0
2019-01-10 06:01:40.90,13.304,0,0
2019-01-10 06:01:55.98,13.456,0,0
2019-01-10 06:02:11.06,13.367,0,0
2019-01-10 06:02:26.15,13.632,0,0
2019-01-10 06:02:41.22,13.400,0,0
2019-01-10 06:02:56.31,13.446,0,0
2019-01-10 06:03:11.38,13.676,0,0
2019-01-10 06:03:26.47,13.665,0,0
2019-01-10 06:03:41.55,13.507,0,0
2019-01-10 06:03:56.63,14.033,0,0
2019-01-10 06:04:11.71,13.726,0,0
2019-01-10 06:04:26.79,13.742,0,0
2019-01-10 06:04:41.87,13.700,0,0
2019-01-10 06:04:56.95,13.769,0,0
2019-01-10 06:05:12.03,14.026,0,0
2019-01-10 06:05:27.12,13.793,0,0
2019-01-10 06:05:42.20,13.810,0,0
2019-01-10 06:05:57.28,13.946,0,0
2019-01-10 06:06:12.36,13.928,0,0
2019-01-10 06:06:27.44,13.701,0,0
2019-01-10 06:06:42.52,13.596,0,0
2019-01-10 06:06:57.60,13.806,0,0
2019-01-10 06:07:12.68,13.990,0,0
2019-01-10 06:07:27.76,13.894,0,0
2019-01-10 06:07:42.84,13.867,0,0
2019-01-10 06:07:57.92,13.799,0,0
2019-01-10 06:08:13.00,13.901,0,0
2019-01-10 06:08:28.08,13.832,0,0
2019-01-10 06:08:43.17,13.881,0,0
2019-01-10 06:08:58.24,13.835,0,0
2019-01-10 06:09:13.33,14.015,0,0
2019-01-10 06:09:28.41,13.724,0,0
2019-01-10 06:09:43.49,13.996,0,0
2019-01-10 06:09:58.57,13.825,0,0
2019-01-10 06:10:13.65,13.722,0,0
2019-01-10 06:10:28.73,14.093,0,0
2019-01-10 06:10:43.81,14.054,0,0
2019-01-10 06:10:58.89,13.894,0,0
2019-01-10 06:11:13.97,13.894,0,0
2019-01-10 06:11:29.06,14.144,0,0
2019-01-10 06:11:44.13,13.857,0,0
2019-01-10 06:11:59.22,13.833,0,0
2019-01-10 06:12:14.29,13.951,0,0
2019-01-10 06:12:29.38,14.131,0,0
2019-01-10 06:12:44.46,14.361,0,0
2019-01-10 06:12:59.54,14.299,0,0
2019-01-10 06:13:14.62,14.119,0,0
2019-01-10 06:13:29.70,14.351,0,0
2019-01-10 06:13:44.78,14.279,0,0
2019-01-10 06:13:59.86,14.161,0,0
2019-01-10 06:14:14.94,14.317,0,0
2019-01-10 06:14:30.02,14.164,0,0
2019-01-10 06:14:45.11,14.137,0,0
2019-01-10 06:15:00.18,14.271,0,0
2019-01-10 06:15:15.27,14.206,0,0
2019-01-10 06:15:30.34,14.092,0,0
2019-01-10 06:15:45.43,13.882,0,0
2019-01-10 06:16:00.51,14.300,0,0
2019-01-10 06:16:15.59,14.225,0,0
2019-01-10 06:16:30.67,14.187,0,0
2019-01-10 06:16:45.75,14.194,0,0
2019-01-10 06:17:00.83,14.078,0,0
2019-01-10 06:17:15.91,14.199,0,0
2019-01-10 06:17:30.99,14.260,0,0
2019-01-10 06:17:46.07,14.078,0,0
2019-01-10 06:18:01.15,14.056,0,0
2019-01-10 06:18:16.23,14.039,0,0
2019-01-10 06:18:31.32,14.101,0,0
2019-01-10 06:18:46.40,14.043,0,0
2019-01-10 06:19:01.48,14.131,0,0
2019-01-10 06:19:16.56,14.144,0,0
2019-01-10 06:19:31.64,14.210,0,0
2019-01-10 06:19:46.72,14.160,0,0
2019-01-10 06:20:01.80,14.449,0,0
2019-01-10 06:20:16.88,14.496,0,0
2019-01-10 06:20:31.96,14.383,0,0
2019-01-10 06:20:47.04,14.379,0,0
2019-01-10 06:21:02.12,14.378,0,0
2019-01-10 06:21:17.20,14.383,0,0
2019-01-10 06:21:32.28,14.497,0,0
2019-01-10 06:21:47.29,14.501,0,0
2019-01-10 06:22:02.37,14.465,0,0
2019-01-10 06:22:17.45,14.660,0,0
2019-01-10 06:22:32.53,14.592,0,0
2019-01-10 06:22:47.61,14.706,0,0
2019-01-10 06:23:02.69,14.681,0,0
2019-01-10 06:23:17.78,14.539,0,0
2019-01-10 06:23:32.85,14.714,0,0
2019-01-10 06:23:47.94,14.940,0,0
2019-01-10 06:24:03.02,15.211,0,0
2019-01-10 06:24:18.09,14.949,0,0
2019-01-10 06:24:33.18,15.114,0,0
2019-01-10 06:24:48.26,15.139,0,0
2019-01-10 06:25:03.34,15.260,0,0
2019-01-10 06:25:18.42,15.149,0,0
2019-01-10 06:25:33.50,15.282,0,0
2019-01-10 06:25:48.58,15.262,0,0
2019-01-10 06:26:03.66,15.231,0,0
2019-01-10 06:26:18.74,15.249,0,0
2019-01-10 06:26:33.82,15.444,0,0
2019-01-10 06:26:48.90,15.525,0,0
2019-01-10 06:27:03.98,15.103,0,0
2019-01-10 06:27:19.07,15.062,0,0
2019-01-10 06:27:34.14,14.933,0,0
2019-01-10 06:27:49.23,14.968,0,0
2019-01-10 06:28:04.31,14.981,0,0
2019-01-10 06:28:19.38,14.733,0,0
2019-01-10 06:28:34.47,14.806,0,0
2019-01-10 06:28:49.55,14.950,0,0
2019-01-10 06:29:04.63,14.872,0,0
2019-01-10 06:29:19.71,14.782,0,0
2019-01-10 06:29:34.79,14.857,0,0
2019-01-10 06:29:49.87,14.971,0,0
2019-01-10 06:30:04.95,14.913,0,0
2019-01-10 06:30:20.03,15.149,0,0
2019-01-10 06:30:35.11,15.293,0,0
2019-01-10 06:30:50.19,15.008,0,0
2019-01-10 06:31:05.27,15.000,0,0
2019-01-10 06:31:20.35,15.101,0,0
2019-01-10 06:31:35.43,15.415,0,0
2019-01-10 06:31:50.51,15.507,0,0
2019-01-10 06:32:05.59,15.435,0,0
2019-01-10 06:32:20.67,15.650,0,0
2019-01-10 06:32:35.76,15.506,0,0
2019-01-10 06:32:50.83,15.311,0,0
2019-01-10 06:33:05.92,15.594,0,0
2019-01-10 06:33:21.00,15.289,0,0
2019-01-10 06:33:36.08,15.385,0,0
2019-01-10 06:33:51.16,15.210,0,0
2019-01-10 06:34:06.24,15.464,0,0
2019-01-10 06:34:21.32,15.419,0,0
2019-01-10 06:34:36.40,15.633,0,0
2019-01-10 06:34:51.48,15.739,0,0
2019-01-10 06:35:06.56,15.933,0,0
2019-01-10 06:35:21.64,15.718,0,0
2019-01-10 06:35:36.72,15.749,0,0
2019-01-10 06:35:51.80,15.694,0,0
2019-01-10 06:36:06.88,15.829,0,0
2019-01-10 06:36:21.96,15.858,0,0
2019-01-10 06:36:37.04,15.862,0,0
2019-01-10 06:36:52.12,15.926,0,0
2019-01-10 06:37:07.20,16.196,0,0
2019-01-10 06:37:22.28,16.550,0,0
2019-01-10 06:37:37.36,16.521,0,0
2019-01-10 06:37:52.45,16.167,0,0
2019-01-10 06:38:07.53,16.544,0,0
2019-01-10 06:38:22.61,16.351,0,0
2019-01-10 06:38:37.69,16.446,0,0
2019-01-10 06:38:52.77,16.746,0,0
2019-01-10 06:39:07.85,16.578,0,0
2019-01-10 06:39:22.93,16.679,0,0
2019-01-10 06:39:38.01,16.757,0,0
2019-01-10 06:39:53.09,16.876,0,0
2019-01-10 06:40:08.17,16.743,0,0
2019-01-10 06:40:23.25,16.893,0,0
2019-01-10 06:40:38.33,16.628,0,0
2019-01-10 06:40:53.41,16.910,0,0
2019-01-10 06:41:08.49,16.797,0,0
2019-01-10 06:41:23.57,16.861,0,0
2019-01-10 06:41:38.65,16.992,0,0
2019-01-10 06:41:53.73,16.978,0,0
2019-01-10 06:42:08.81,16.567,0,0
2019-01-10 06:42:23.89,16.763,0,0
2019-01-10 06:42:38.97,16.410,0,0
2019-01-10 06:42:54.05,16.796,0,0
2019-01-10 06:43:09.13,16.744,0,0
2019-01-10 06:43:24.21,16.597,0,0
2019-01-10 06:43:39.29,16.567,0,0
2019-01-10 06:43:54.37,16.961,0,0
2019-01-10 06:44:09.45,16.840,0,0
2019-01-10 06:44:24.53,16.897,0,0
2019-01-10 06:44:39.61,16.893,0,0
2019-01-10 06:44:54.70,16.899,0,0
2019-01-10 06:45:09.77,16.871,0,0
2019-01-10 06:45:24.86,16.779,0,0
2019-01-10 06:45:39.94,16.804,0,0
2019-01-10 06:45:55.02,16.971,0,0
2019-01-10 06:46:10.10,16.657,0,0
2019-01-10 06:46:25.17,16.663,0,0
2019-01-10 06:46:40.26,16.671,0,0
2019-01-10 06:46:55.34,16.921,0,0
2019-01-10 06:47:10.42,16.962,0,0
2019-01-10 06:47:25.50,17.186,0,0
2019-01-10 06:47:40.58,16.978,0,0
2019-01-10 06:47:55.66,17.149,0,0
2019-01-10 06:48:10.74,17.250,0,0
2019-01-10 06:48:25.82,17.271,0,0
2019-01-10 06:48:40.90,17.299,0,0
2019-01-10 06:48:55.98,17.413,0,0
2019-01-10 06:49:11.06,17.254,0,0
2019-01-10 06:49:26.14,17.394,0,0
2019-01-10 06:49:41.22,17.604,0,0
2019-01-10 06:49:56.30,17.454,0,0
2019-01-10 06:50:11.38,17.106,0,0
2019-01-10 06:50:26.46,17.504,0,0
2019-01-10 06:50:41.54,17.389,0,0
2019-01-10 06:50:56.62,17.399,0,0
2019-01-10 06:51:11.70,17.347,0,0
2019-01-10 06:51:26.78,17.619,0,0
2019-01-10 06:51:41.86,17.744,0,0
2019-01-10 06:51:56.94,17.642,0,0
2019-01-10 06:52:12.02,17.647,0,0
2019-01-10 06:52:27.10,17.608,0,0
2019-01-10 06:52:42.18,17.657,0,0
2019-01-10 06:52:57.26,17.631,0,0
2019-01-10 06:53:12.34,17.546,0,0
2019-01-10 06:53:27.42,17.539,0,0
2019-01-10 06:53:42.50,17.687,0,0
2019-01-10 06:53:57.58,17.636,0,0
2019-01-10 06:54:12.66,17.937,0,0
2019-01-10 06:54:27.74,17.853,0,0
2019-01-10 06:54:42.82,17.937,0,0
2019-01-10 06:54:57.90,18.174,0,0
2019-01-10 06:55:12.99,17.967,0,0
2019-01-10 06:55:28.06,17.679,0,0
2019-01-10 06:55:43.14,17.664,0,0
2019-01-10 06:55:58.23,17.936,0,0
2019-01-10 06:56:13.30,17.931,0,0
2019-01-10 06:56:28.39,18.008,0,0
2019-01-10 06:56:43.47,18.490,0,0
2019-01-10 06:56:58.54,18.462,0,0
2019-01-10 06:57:13.63,18.296,0,0
2019-01-10 06:57:28.70,18.233,0,0
2019-01-10 06:57:43.78,18.350,0,0
2019-01-10 06:57:58.87,18.574,0,0
2019-01-10 06:58:13.94,18.660,0,0
2019-01-10 06:58:29.03,18.587,0,0
2019-01-10 06:58:44.11,18.896,0,0
2019-01-10 06:58:59.18,18.949,0,0
2019-01-10 06:59:14.27,19.182,0,0
2019-01-10 06:59:29.35,19.024,0,0
2019-01-10 06:59:44.42,19.222,0,0
2019-01-10 06:59:59.51,18.554,0,0
2019-01-10 07:00:14.59,18.951,0,0
2019-01-10 07:00:29.67,18.725,0,0
2019-01-10 07:00:44.75,18.850,0,0
2019-01-10 07:00:59.83,18.972,0,0
2019-01-10 07:01:14.91,18.933,0,0
2019-01-10 07:01:29.99,18.871,0,0
2019-01-10 07:01:45.07,19.128,0,0
2019-01-10 07:02:00.15,19.107,0,0
2019-01-10 07:02:15.23,19.028,0,0
2019-01-10 07:02:30.31,19.146,0,0
2019-01-10 07:02:45.39,19.138,0,0
2019-01-10 07:03:00.47,19.264,0,0
2019-01-10 07:03:15.55,19.282,0,0
2019-01-10 07:03:30.63,19.119,0,0
2019-01-10 07:03:45.71,19.422,0,0
2019-01-10 07:04:00.79,19.324,0,0
2019-01-10 07:04:15.87,19.528,0,0
2019-01-10 07:04:30.95,19.418,0,0
2019-01-10 07:04:46.03,19.785,0,0
2019-01-10 07:05:01.11,19.612,0,0
2019-01-10 07:05:16.19,19.815,0,0
2019-01-10 07:05:31.27,19.675,0,0
2019-01-10 07:05:46.35,19.658,0,0
2019-01-10 07:06:01.43,19.574,0,0
2019-01-10 07:06:16.51,19.735,0,0
2019-01-10 07:06:31.59,19.950,0,0
2019-01-10 07:06:46.67,19.931,0,0
2019-01-10 07:07:01.75,19.899,0,0
2019-01-10 07:07:16.83,19.694,0,0
2019-01-10 07:07:31.91,19.982,0,0
2019-01-10 07:07:46.99,20.246,0,0
2019-01-10 07:08:02.07,20.032,0,0
2019-01-10 07:08:17.15,20.289,0,0
2019-01-10 07:08:32.23,20.203,0,0
2019-01-10 07:08:47.31,20.389,0,0
2019-01-10 07:09:02.39,20.201,0,0
2019-01-10 07:09:17.47,20.550,0,0
2019-01-10 07:09:32.55,20.654,0,0
2019-01-10 07:09:47.63,20.775,0,0
2019-01-10 07:10:02.71,20.703,0,0
2019-01-10 07:10:17.79,20.406,0,0
2019-01-10 07:10:32.87,20.574,0,0
2019-01-10 07:10:47.95,20.671,0,0
2019-01-10 07:11:03.03,20.694,0,0
2019-01-10 07:11:18.11,20.675,0,0
2019-01-10 07:11:33.19,20.815,0,0
2019-01-10 07:11:48.27,20.879,0,0
2019-01-10 07:12:03.35,20.842,0,0
2019-01-10 07:12:18.43,21.101,0,0
2019-01-10 07:12:33.51,21.517,0,0
2019-01-10 07:12:48.59,21.339,0,0
2019-01-10 07:13:03.67,21.356,0,0
2019-01-10 07:13:18.75,21.401,0,0
2019-01-10 07:13:33.83,21.364,0,0
2019-01-10 07:13:48.91,21.314,0,0
2019-01-10 07:14:03.99,21.475,0,0
2019-01-10 07:14:19.07,21.489,0,0
2019-01-10 07:14:34.15,21.593,0,0
2019-01-10 07:14:49.23,21.642,0,0
2019-01-10 07:15:04.31,21.726,0,0
2019-01-10 07:15:19.39,21.886,0,0
2019-01-10 07:15:34.47,21.853,0,0
2019-01-10 07:15:49.55,21.757,0,0
2019-01-10 07:16:04.63,21.815,0,0
2019-01-10 07:16:19.71,21.913,0,0
2019-01-10 07:16:34.79,21.808,0,0
2019-01-10 07:16:49.87,21.717,0,0
2019-01-10 07:17:04.95,22.269,0,0
2019-01-10 07:17:20.03,22.032,0,0
2019-01-10 07:17:35.11,22.206,0,0
2019-01-10 07:17:50.19,22.251,0,0
2019-01-10 07:18:05.27,22.296,0,0
2019-01-10 07:18:20.35,22.187,0,0
2019-01-10 07:18:35.43,22.117,0,0
2019-01-10 07:18:50.51,22.072,0,0
2019-01-10 07:19:05.59,22.069,0,0
2019-01-10 07:19:20.67,22.211,0,0
2019-01-10 07:19:35.75,21.919,0,0
2019-01-10 07:19:50.83,22.038,0,0
2019-01-10 07:20:05.91,21.943,0,0
2019-01-10 07:20:20.99,22.061,0,0
2019-01-10 07:20:36.07,22.182,0,0
2019-01-10 07:20:51.15,22.124,0,0
2019-01-10 07:21:06.23,22.201,0,0
2019-01-10 07:21:21.31,22.128,0,0
2019-01-10 07:21:36.39,22.218,0,0
2019-01-10 07:21:51.39,22.336,0,0
2019-01-10 07:22:06.47,22.257,0,0
2019-01-10 07:22:21.55,22.247,0,0
2019-01-10 07:22:36.63,22.301,0,0
2019-01-10 07:22:51.71,22.538,0,0
2019-01-10 07:23:06.79,22.533,0,0
2019-01-10 07:23:21.87,22.517,0,0
2019-01-10 07:23:36.95,22.364,0,0
2019-01-10 07:23:52.03,22.390,0,0
2019-01-10 07:24:07.11,22.442,0,0
2019-01-10 07:24:22.19,22.440,0,0
2019-01-10 07:24:37.27,22.383,0,0
2019-01-10 07:24:52.35,22.364,0,0
2019-01-10 07:25:07.43,22.472,0,0
2019-01-10 07:25:22.51,22.337,0,0
2019-01-10 07:25:37.59,22.435,0,0
2019-01-10 07:25:52.67,22.472,0,0
2019-01-10 07:26:07.75,22.433,0,0
2019-01-10 07:26:22.83,22.518,0,0
2019-01-10 07:26:37.91,22.671,0,0
2019-01-10 07:26:52.99,22.918,0,0
2019-01-10 07:27:08.07,22.964,0,0
2019-01-10 07:27:23.15,23.089,0,0
2019-01-10 07:27:38.23,23.326,0,0
2019-01-10 07:27:53.31,23.404,0,0
2019-01-10 07:28:08.39,23.589,0,0
2019-01-10 07:28:23.47,23.565,0,0
2019-01-10 07:28:38.55,23.633,0,0
2019-01-10 07:28:53.63,23.465,0,0
2019-01-10 07:29:08.71,23.337,0,0
2019-01-10 07:29:23.79,23.144,0,0
2019-01-10 07:29:38.87,22.967,0,0
2019-01-10 07:29:53.95,22.825,0,0
2019-01-10 07:30:09.03,22.842,0,0
2019-01-10 07:30:24.11,22.632,0,0
2019-01-10 07:30:39.19,22.686,0,0
2019-01-10 07:30:54.27,22.760,0,0
2019-01-10 07:31:09.35,22.744,0,0
2019-01-10 07:31:24.43,22.601,0,0
2019-01-10 07:31:39.51,22.444,0,0
2019-01-10 07:31:54.59,22.638,0,0
2019-01-10 07:32:09.67,22.429,0,0
2019-01-10 07:32:24.75,22.799,0,0
2019-01-10 07:32:39.83,22.358,0,0
2019-01-10 07:32:54.91,22.274,0,0
2019-01-10 07:33:09.99,22.169,0,0
2019-01-10 07:33:25.07,22.186,0,0
2019-01-10 07:33:40.15,22.183,0,0
2019-01-10 07:33:55.23,22.044,0,0
2019-01-10 07:34:10.31,22.104,0,0
2019-01-10 07:34:25.39,21.812,0,0
2019-01-10 07:34:40.47,22.046,0,0
2019-01-10 07:34:55.55,21.919,0,0
2019-01-10 07:35:10.63,22.010,0,0
2019-01-10 07:35:25.71,21.865,0,0
2019-01-10 07:35:40.79,22.117,0,0
2019-01-10 07:35:55.87,21.985,0,0
2019-01-10 07:36:10.95,22.133,0,0
2019-01-10 07:36:26.03,22.171,0,0
2019-01-10 07:36:41.11,21.935,0,0
2019-01-10 07:36:56.19,22.154,0,0
2019-01-10 07:37:11.27,22.471,0,0
2019-01-10 07:37:26.35,22.229,0,0
2019-01-10 07:37:41.43,22.299,0,0
2019-01-10 07:37:56.51,22.504,0,0
2019-01-10 07:38:11.59,22.397,0,0
2019-01-10 07:38:26.67,22.564,0,0
2019-01-10 07:38:41.75,22.431,0,0
2019-01-10 07:38:56.82,22.599,0,0
2019-01-10 07:39:11.91,22.804,0,0
2019-01-10 07:39:26.98,23.033,0,0
2019-01-10 07:39:42.06,22.776,0,0
2019-01-10 07:39:57.15,22.958,0,0
2019-01-10 07:40:12.22,22.922,0,0
2019-01-10 07:40:27.30,22.942,0,0
2019-01-10 07:40:42.39,22.929,0,0
2019-01-10 07:40:57.46,23.019,0,0
2019-01-10 07:41:12.54,23.283,0,0
2019-01-10 07:41:27.63,22.972,0,0
2019-01-10 07:41:42.70,22.942,0,0
2019-01-10 07:41:57.78,23.272,0,0
2019-01-10 07:42:12.87,22.993,0,0
2019-01-10 07:42:27.94,23.118,0,0
2019-01-10 07:42:43.02,22.987,0,0
2019-01-10 07:42:58.11,22.960,0,0
2019-01-10 07:43:13.18,23.207,0,0
2019-01-10 07:43:28.26,23.233,0,0
2019-01-10 07:43:43.34,23.233,0,0
2019-01-10 07:43:58.42,23.429,0,0
2019-01-10 07:44:13.50,23.329,0,0
2019-01-10 07:44:28.58,23.396,0,0
2019-01-10 07:44:43.66,23.333,0,0
2019-01-10 07:44:58.74,23.553,0,0
2019-01-10 07:45:13.82,23.353,0,0
2019-01-10 07:45:28.90,23.657,0,0
2019-01-10 07:45:43.98,23.871,0,0
2019-01-10 07:45:59.06,23.847,0,0
2019-01-10 07:46:14.14,23.674,0,0
2019-01-10 07:46:29.22,23.981,0,0
2019-01-10 07:46:44.30,23.869,0,0
2019-01-10 07:46:59.38,23.947,0,0
2019-01-10 07:47:14.46,23.953,0,0
2019-01-10 07:47:29.54,23.785,0,0
2019-01-10 07:47:44.62,24.144,0,0
2019-01-10 07:47:59.70,24.146,0,0
2019-01-10 07:48:14.78,24.143,0,0
2019-01-10 07:48:29.86,24.093,0,0
2019-01-10 07:48:44.94,24.001,0,0
2019-01-10 07:49:00.02,24.282,0,0
2019-01-10 07:49:15.10,24.165,0,0
2019-01-10 07:49:30.18,24.167,0,0
2019-01-10 07:49:45.26,24.221,0,0
2019-01-10 07:50:00.34,23.864,0,0
2019-01-10 07:50:15.42,24.014,0,0
2019-01-10 07:50:30.50,24.446,0,0
2019-01-10 07:50:45.58,24.294,0,0
2019-01-10 07:51:00.66,24.385,0,0
2019-01-10 07:51:15.74,24.168,0,0
2019-01-10 07:51:30.82,24.271,0,0
2019-01-10 07:51:45.90,24.522,0,0
2019-01-10 07:52:00.98,24.492,0,0
2019-01-10 07:52:16.06,24.668,0,0
2019-01-10 07:52:31.14,24.689,0,0
2019-01-10 07:52:46.22,24.765,0,0
2019-01-10 07:53:01.30,24.775,0,0
2019-01-10 07:53:16.38,24.860,0,0
2019-01-10 07:53:31.46,25.001,0,0
2019-01-10 07:53:46.54,24.892,0,0
2019-01-10 07:54:01.62,25.101,0,0
2019-01-10 07:54:16.70,25.153,0,0
2019-01-10 07:54:31.78,25.163,0,0
2019-01-10 07:54:46.86,25.163,0,0
2019-01-10 07:55:01.94,25.075,0,0
2019-01-10 07:55:17.02,25.569,0,0
2019-01-10 07:55:32.10,25.554,0,0
2019-01-10 07:55:47.18,25.560,0,0
2019-01-10 07:56:02.26,25.615,0,0
2019-01-10 07:56:17.34,25.749,0,0
2019-01-10 07:56:32.42,25.817,0,0
2019-01-10 07:56:47.50,25.860,0,0
2019-01-10 07:57:02.58,26.121,0,0
2019-01-10 07:57:17.66,25.692,0,0
2019-01-10 07:57:32.74,25.853,0,0
2019-01-10 07:57:47.82,25.994,0,0
2019-01-10 07:58:02.90,26.064,0,0
2019-01-10 07:58:17.97,26.017,0,0
2019-01-10 07:58:33.06,26.150,0,0
2019-01-10 07:58:48.14,26.071,0,0
2019-01-10 07:59:03.21,26.107,0,0
2019-01-10 07:59:18.30,26.071,0,0
2019-01-10 07:59:33.38,26.282,0,0
2019-01-10 07:59:48.45,26.401,0,0
2019-01-10 08:00:03.54,26.478,0,0
2019-01-10 08:00:18.62,26.394,0,0
2019-01-10 08:00:33.69,26.413,0,0
2019-01-10 08:00:48.78,26.476,0,0
2019-01-10 08:01:03.86,26.596,0,0
2019-01-10 08:01:18.93,26.494,0,0
2019-01-10 08:01:34.01,26.407,0,0
2019-01-10 08:01:49.09,26.590,0,0
2019-01-10 08:02:04.17,26.779,0,0
2019-01-10 08:02:19.25,26.712,0,0
2019-01-10 08:02:34.33,26.890,0,0
2019-01-10 08:02:49.41,26.664,0,0
2019-01-10 08:03:04.49,26.664,0,0
2019-01-10 08:03:19.57,26.883,0,0
2019-01-10 08:03:34.65,26.939,0,0
2019-01-10 08:03:49.73,27.057,0,0
2019-01-10 08:04:04.81,27.160,0,0
2019-01-10 08:04:19.89,27.047,0,0
2019-01-10 08:04:34.97,27.068,0,0
2019-01-10 08:04:50.05,27.154,0,0
2019-01-10 08:05:05.13,27.022,0,0
2019-01-10 08:05:20.21,27.065,0,0
2019-01-10 08:05:35.29,26.951,0,0
2019-01-10 08:05:50.37,27.196,0,0
2019-01-10 08:06:05.45,27.257,0,0
2019-01-10 08:06:20.53,27.074,0,0
2019-01-10 08:06:35.61,27.104,0,0
2019-01-10 08:06:50.69,27.329,0,0
2019-01-10 08:07:05.77,27.396,0,0
2019-01-10 08:07:20.85,27.239,0,0
2019-01-10 08:07:35.93,27.390,0,0
2019-01-10 08:07:51.01,27.310,0,0
2019-01-10 08:08:06.09,27.275,0,0
2019-01-10 08:08:21.17,27.482,0,0
2019-01-10 08:08:36.25,27.482,0,0
2019-01-10 08:08:51.33,27.629,0,0
2019-01-10 08:09:06.41,27.544,0,0
2019-01-10 08:09:21.49,27.719,0,0
2019-01-10 08:09:36.57,27.656,0,0
2019-01-10 08:09:51.65,27.790,0,0
2019-01-10 08:10:06.73,27.751,0,0
2019-01-10 08:10:21.81,27.922,0,0
2019-01-10 08:10:36.89,27.692,0,0
2019-01-10 08:10:51.97,27.819,0,0
2019-01-10 08:11:07.05,28.207,0,0
2019-01-10 08:11:22.13,28.069,0,0
2019-01-10 08:11:37.21,28.288,0,0
