Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-01 05:46:25.05,-14.435,0,0
2019-01-01 05:46:40.14,-14.325,0,0
2019-01-01 05:46:55.22,-14.603,0,0
2019-01-01 05:47:10.30,-14.635,0,0
2019-01-01 05:47:25.38,-14.518,0,0
2019-01-01 05:47:40.46,-14.725,0,0
2019-01-01 05:47:55.54,-14.549,0,0
2019-01-01 05:48:10.63,-14.663,0,0
2019-01-01 05:48:25.71,-14.832,0,0
2019-01-01 05:48:40.79,-14.699,0,0
2019-01-01 05:48:55.87,-14.779,0,0
2019-01-01 05:49:10.95,-14.421,0,0
2019-01-01 05:49:26.04,-14.574,0,0
2019-01-01 05:49:41.12,-14.660,0,0
2019-01-01 05:49:56.20,-14.672,0,0
2019-01-01 05:50:11.28,-14.693,0,0
2019-01-01 05:50:26.36,-14.697,0,0
2019-01-01 05:50:41.44,-14.607,0,0
2019-01-01 05:50:56.53,-14.512,0,0
2019-01-01 05:51:11.61,-14.574,0,0
2019-01-01 05:51:26.69,-14.462,0,0
2019-01-01 05:51:41.77,-14.521,0,0
2019-01-01 05:51:56.86,-14.436,0,0
2019-01-01 05:52:11.94,-14.526,0,0
2019-01-01 05:52:26.78,-14.392,0,0
2019-01-01 05:52:41.86,-14.458,0,0
2019-01-01 05:52:56.94,-14.436,0,0
2019-01-01 05:53:12.03,-14.510,0,0
2019-01-01 05:53:27.11,-14.299,0,0
2019-01-01 05:53:42.19,-14.347,0,0
2019-01-01 05:53:57.27,-14.082,0,0
2019-01-01 05:54:12.36,-14.249,0,0
2019-01-01 05:54:27.43,-14.231,0,0
2019-01-01 05:54:42.52,-14.268,0,0
2019-01-01 05:54:57.60,-14.101,0,0
2019-01-01 05:55:12.68,-13.837,0,0
2019-01-01 05:55:27.76,-13.989,0,0
2019-01-01 05:55:42.85,-13.989,0,0
2019-01-01 05:55:57.93,-14.154,0,0
2019-01-01 05:56:13.01,-13.978,0,0
2019-01-01 05:56:28.09,-13.772,0,0
2019-01-01 05:56:43.17,-13.654,0,0
2019-01-01 05:56:58.26,-13.728,0,0
2019-01-01 05:57:13.34,-13.765,0,0
2019-01-01 05:57:28.42,-13.975,0,0
2019-01-01 05:57:43.50,-13.831,0,0
2019-01-01 05:57:58.59,-13.843,0,0
2019-01-01 05:58:13.66,-13.854,0,0
2019-01-01 05:58:28.75,-13.469,0,0
2019-01-01 05:58:43.83,-13.625,0,0
2019-01-01 05:58:58.91,-13.726,0,0
2019-01-01 05:59:13.99,-13.811,0,0
2019-01-01 05:59:29.08,-13.862,0,0
2019-01-01 05:59:44.16,-13.640,0,0
2019-01-01 05:59:59.24,-13.347,0,0
2019-01-01 06:00:14.32,-13.160,0,0
2019-01-01 06:00:29.40,-13.376,0,0
2019-01-01 06:00:44.48,-13.660,0,0
2019-01-01 06:00:59.57,-13.665,0,0
2019-01-01 06:01:14.65,-13.379,0,0
2019-01-01 06:01:29.73,-13.297,0,0
2019-01-01 06:01:44.81,-13.333,0,0
2019-01-01 06:01:59.89,-13.211,0,0
2019-01-01 06:02:14.98,-13.075,0,0
2019-01-01 06:02:30.06,-13.111,0,0
2019-01-01 06:02:45.14,-13.224,0,0
2019-01-01 06:03:00.22,-13.124,0,0
2019-01-01 06:03:15.31,-12.849,0,0
2019-01-01 06:03:30.39,-12.710,0,0
2019-01-01 06:03:45.47,-12.606,0,0
2019-01-01 06:04:00.55,-13.044,0,0
2019-01-01 06:04:15.63,-13.192,0,0
2019-01-01 06:04:30.71,-13.226,0,0
2019-01-01 06:04:45.80,-13.094,0,0
2019-01-01 06:05:00.88,-13.226,0,0
2019-01-01 06:05:15.96,-13.229,0,0
2019-01-01 06:05:31.04,-13.257,0,0
2019-01-01 06:05:46.12,-13.407,0,0
2019-01-01 06:06:01.21,-13.607,0,0
2019-01-01 06:06:16.29,-13.161,0,0
2019-01-01 06:06:31.37,-12.992,0,0
2019-01-01 06:06:46.45,-13.094,0,0
2019-01-01 06:07:01.53,-13.181,0,0
2019-01-01 06:07:16.61,-13.290,0,0
2019-01-01 06:07:31.70,-13.057,0,0
2019-01-01 06:07:46.78,-12.976,0,0
2019-01-01 06:08:01.86,-13.054,0,0
2019-01-01 06:08:16.94,-13.028,0,0
2019-01-01 06:08:32.03,-13.056,0,0
2019-01-01 06:08:47.10,-12.918,0,0
2019-01-01 06:09:02.19,-12.564,0,0
2019-01-01 06:09:17.27,-12.786,0,0
2019-01-01 06:09:32.35,-13.074,0,0
2019-01-01 06:09:47.43,-12.967,0,0
2019-01-01 06:10:02.52,-12.767,0,0
2019-01-01 06:10:17.60,-12.835,0,0
2019-01-01 06:10:32.68,-12.893,0,0
2019-01-01 06:10:47.76,-12.764,0,0
2019-01-01 06:11:02.84,-12.567,0,0
2019-01-01 06:11:17.93,-12.762,0,0
2019-01-01 06:11:33.01,-12.717,0,0
2019-01-01 06:11:48.09,-12.610,0,0
2019-01-01 06:12:03.17,-12.869,0,0
2019-01-01 06:12:18.25,-12.731,0,0
2019-01-01 06:12:33.33,-12.592,0,0
2019-01-01 06:12:48.42,-12.099,0,0
2019-01-01 06:13:03.50,-12.082,0,0
2019-01-01 06:13:18.58,-11.914,0,0
2019-01-01 06:13:33.66,-11.869,0,0
2019-01-01 06:13:48.74,-12.324,0,0
2019-01-01 06:14:03.83,-12.632,0,0
2019-01-01 06:14:18.91,-12.444,0,0
2019-01-01 06:14:33.99,-12.210,0,0
2019-01-01 06:14:49.07,-12.039,0,0
2019-01-01 06:15:04.15,-12.267,0,0
2019-01-01 06:15:19.23,-12.279,0,0
2019-01-01 06:15:34.32,-12.271,0,0
2019-01-01 06:15:49.40,-12.207,0,0
2019-01-01 06:16:04.48,-12.072,0,0
2019-01-01 06:16:19.56,-12.114,0,0
2019-01-01 06:16:34.65,-12.076,0,0
2019-01-01 06:16:49.73,-12.203,0,0
2019-01-01 06:17:04.81,-12.083,0,0
2019-01-01 06:17:19.89,-12.135,0,0
2019-01-01 06:17:34.97,-12.231,0,0
2019-01-01 06:17:50.06,-12.311,0,0
2019-01-01 06:18:05.14,-12.385,0,0
2019-01-01 06:18:20.22,-12.271,0,0
2019-01-01 06:18:35.30,-12.103,0,0
2019-01-01 06:18:50.38,-12.242,0,0
2019-01-01 06:19:05.46,-12.114,0,0
2019-01-01 06:19:20.55,-12.082,0,0
2019-01-01 06:19:35.63,-11.829,0,0
2019-01-01 06:19:50.71,-11.604,0,0
2019-01-01 06:20:05.79,-11.328,0,0
2019-01-01 06:20:20.88,-11.154,0,0
2019-01-01 06:20:35.95,-11.136,0,0
2019-01-01 06:20:51.04,-11.442,0,0
2019-01-01 06:21:06.12,-11.397,0,0
2019-01-01 06:21:21.20,-11.519,0,0
2019-01-01 06:21:36.28,-11.722,0,0
2019-01-01 06:21:51.36,-11.810,0,0
2019-01-01 06:22:06.45,-11.869,0,0
2019-01-01 06:22:21.53,-11.785,0,0
2019-01-01 06:22:36.61,-11.967,0,0
2019-01-01 06:22:51.69,-12.129,0,0
2019-01-01 06:23:06.78,-12.185,0,0
2019-01-01 06:23:21.85,-12.332,0,0
2019-01-01 06:23:36.94,-12.285,0,0
2019-01-01 06:23:52.02,-12.368,0,0
2019-01-01 06:24:07.10,-12.279,0,0
2019-01-01 06:24:22.18,-12.139,0,0
2019-01-01 06:24:37.27,-12.090,0,0
2019-01-01 06:24:52.35,-12.319,0,0
2019-01-01 06:25:07.43,-12.221,0,0
2019-01-01 06:25:22.51,-12.487,0,0
2019-01-01 06:25:37.59,-12.687,0,0
2019-01-01 06:25:52.68,-12.596,0,0
2019-01-01 06:26:07.76,-12.529,0,0
2019-01-01 06:26:22.84,-12.819,0,0
2019-01-01 06:26:37.92,-12.582,0,0
2019-01-01 06:26:53.00,-12.929,0,0
2019-01-01 06:27:08.08,-12.835,0,0
2019-01-01 06:27:23.17,-12.790,0,0
2019-01-01 06:27:38.25,-13.096,0,0
2019-01-01 06:27:53.33,-12.640,0,0
2019-01-01 06:28:08.41,-12.761,0,0
2019-01-01 06:28:23.49,-12.804,0,0
2019-01-01 06:28:38.58,-12.806,0,0
2019-01-01 06:28:53.66,-12.840,0,0
2019-01-01 06:29:08.74,-12.882,0,0
2019-01-01 06:29:23.82,-12.940,0,0
2019-01-01 06:29:38.90,-12.979,0,0
2019-01-01 06:29:53.98,-12.842,0,0
2019-01-01 06:30:09.06,-13.108,0,0
2019-01-01 06:30:24.15,-12.982,0,0
2019-01-01 06:30:39.22,-12.899,0,0
2019-01-01 06:30:54.31,-13.044,0,0
2019-01-01 06:31:09.39,-12.731,0,0
2019-01-01 06:31:24.47,-12.789,0,0
2019-01-01 06:31:39.55,-12.637,0,0
2019-01-01 06:31:54.63,-12.590,0,0
2019-01-01 06:32:09.71,-12.556,0,0
2019-01-01 06:32:24.79,-12.847,0,0
2019-01-01 06:32:39.88,-12.936,0,0
2019-01-01 06:32:54.96,-12.936,0,0
2019-01-01 06:33:10.04,-12.906,0,0
2019-01-01 06:33:25.12,-12.914,0,0
2019-01-01 06:33:40.20,-12.889,0,0
2019-01-01 06:33:55.28,-13.014,0,0
2019-01-01 06:34:10.36,-13.168,0,0
2019-01-01 06:34:25.44,-12.956,0,0
2019-01-01 06:34:40.53,-12.937,0,0
2019-01-01 06:34:55.60,-13.249,0,0
2019-01-01 06:35:10.69,-13.006,0,0
2019-01-01 06:35:25.77,-12.954,0,0
2019-01-01 06:35:40.85,-13.007,0,0
2019-01-01 06:35:55.93,-13.003,0,0
2019-01-01 06:36:11.01,-13.007,0,0
2019-01-01 06:36:26.09,-12.954,0,0
2019-01-01 06:36:41.18,-12.804,0,0
2019-01-01 06:36:56.26,-12.940,0,0
2019-01-01 06:37:11.34,-13.046,0,0
2019-01-01 06:37:26.42,-13.000,0,0
2019-01-01 06:37:41.50,-12.942,0,0
2019-01-01 06:37:56.58,-12.915,0,0
2019-01-01 06:38:11.66,-13.017,0,0
2019-01-01 06:38:26.74,-12.825,0,0
2019-01-01 06:38:41.82,-12.765,0,0
2019-01-01 06:38:56.91,-12.818,0,0
2019-01-01 06:39:11.99,-12.899,0,0
2019-01-01 06:39:27.07,-12.717,0,0
2019-01-01 06:39:42.15,-12.906,0,0
2019-01-01 06:39:57.23,-12.796,0,0
2019-01-01 06:40:12.31,-12.597,0,0
2019-01-01 06:40:27.39,-12.774,0,0
2019-01-01 06:40:42.47,-12.474,0,0
2019-01-01 06:40:57.56,-12.521,0,0
2019-01-01 06:41:12.64,-12.449,0,0
2019-01-01 06:41:27.72,-12.387,0,0
2019-01-01 06:41:42.80,-12.443,0,0
2019-01-01 06:41:57.88,-12.410,0,0
2019-01-01 06:42:12.96,-12.501,0,0
2019-01-01 06:42:28.04,-12.538,0,0
2019-01-01 06:42:43.12,-12.335,0,0
2019-01-01 06:42:58.20,-12.422,0,0
2019-01-01 06:43:13.29,-12.386,0,0
2019-01-01 06:43:28.37,-11.942,0,0
2019-01-01 06:43:43.45,-12.061,0,0
2019-01-01 06:43:58.53,-12.007,0,0
2019-01-01 06:44:13.61,-11.878,0,0
2019-01-01 06:44:28.69,-11.808,0,0
2019-01-01 06:44:43.78,-11.788,0,0
2019-01-01 06:44:58.85,-11.597,0,0
2019-01-01 06:45:13.94,-11.715,0,0
2019-01-01 06:45:29.02,-11.644,0,0
2019-01-01 06:45:44.10,-11.556,0,0
2019-01-01 06:45:59.18,-11.408,0,0
2019-01-01 06:46:14.26,-11.467,0,0
2019-01-01 06:46:29.34,-11.372,0,0
2019-01-01 06:46:44.42,-11.314,0,0
2019-01-01 06:46:59.50,-11.237,0,0
2019-01-01 06:47:14.58,-11.096,0,0
2019-01-01 06:47:29.67,-11.129,0,0
2019-01-01 06:47:44.75,-11.272,0,0
2019-01-01 06:47:59.83,-11.021,0,0
2019-01-01 06:48:14.91,-11.100,0,0
2019-01-01 06:48:29.99,-11.072,0,0
2019-01-01 06:48:45.07,-11.186,0,0
2019-01-01 06:49:00.15,-11.179,0,0
2019-01-01 06:49:15.23,-11.114,0,0
2019-01-01 06:49:30.32,-11.168,0,0
2019-01-01 06:49:45.40,-11.110,0,0
2019-01-01 06:50:00.48,-11.044,0,0
2019-01-01 06:50:15.56,-11.153,0,0
2019-01-01 06:50:30.64,-11.033,0,0
2019-01-01 06:50:45.72,-11.368,0,0
2019-01-01 06:51:00.80,-11.392,0,0
2019-01-01 06:51:15.88,-11.317,0,0
2019-01-01 06:51:30.97,-11.267,0,0
2019-01-01 06:51:46.04,-11.128,0,0
2019-01-01 06:52:01.13,-10.974,0,0
2019-01-01 06:52:16.21,-10.717,0,0
2019-01-01 06:52:31.12,-10.603,0,0
2019-01-01 06:52:46.20,-10.749,0,0
2019-01-01 06:53:01.29,-11.065,0,0
2019-01-01 06:53:16.36,-10.697,0,0
2019-01-01 06:53:31.45,-10.600,0,0
2019-01-01 06:53:46.53,-10.681,0,0
2019-01-01 06:54:01.61,-10.600,0,0
2019-01-01 06:54:16.69,-10.496,0,0
2019-01-01 06:54:31.77,-10.551,0,0
2019-01-01 06:54:46.85,-10.922,0,0
2019-01-01 06:55:01.93,-10.644,0,0
2019-01-01 06:55:17.01,-10.460,0,0
2019-01-01 06:55:32.10,-10.739,0,0
2019-01-01 06:55:47.18,-10.435,0,0
2019-01-01 06:56:02.26,-10.515,0,0
2019-01-01 06:56:17.34,-10.610,0,0
2019-01-01 06:56:32.42,-10.318,0,0
2019-01-01 06:56:47.50,-10.314,0,0
2019-01-01 06:57:02.58,-10.044,0,0
2019-01-01 06:57:17.67,-10.024,0,0
2019-01-01 06:57:32.74,-10.319,0,0
2019-01-01 06:57:47.83,-10.156,0,0
2019-01-01 06:58:02.91,-10.114,0,0
2019-01-01 06:58:17.99,-9.981,0,0
2019-01-01 06:58:33.07,-9.892,0,0
2019-01-01 06:58:48.15,-9.832,0,0
2019-01-01 06:59:03.23,-9.710,0,0
2019-01-01 06:59:18.31,-9.903,0,0
2019-01-01 06:59:33.39,-9.890,0,0
2019-01-01 06:59:48.48,-9.971,0,0
2019-01-01 07:00:03.56,-9.918,0,0
2019-01-01 07:00:18.64,-9.889,0,0
2019-01-01 07:00:33.72,-9.718,0,0
2019-01-01 07:00:48.80,-9.608,0,0
2019-01-01 07:01:03.88,-9.712,0,0
2019-01-01 07:01:18.96,-9.437,0,0
2019-01-01 07:01:34.04,-9.389,0,0
2019-01-01 07:01:49.13,-9.403,0,0
2019-01-01 07:02:04.20,-9.156,0,0
2019-01-01 07:02:19.29,-9.250,0,0
2019-01-01 07:02:34.37,-9.399,0,0
2019-01-01 07:02:49.45,-9.353,0,0
2019-01-01 07:03:04.53,-9.237,0,0
2019-01-01 07:03:19.61,-9.294,0,0
2019-01-01 07:03:34.69,-9.190,0,0
2019-01-01 07:03:49.77,-9.057,0,0
2019-01-01 07:04:04.85,-9.179,0,0
2019-01-01 07:04:19.94,-8.990,0,0
2019-01-01 07:04:35.02,-8.987,0,0
2019-01-01 07:04:50.10,-8.744,0,0
2019-01-01 07:05:05.18,-8.760,0,0
2019-01-01 07:05:20.26,-8.974,0,0
2019-01-01 07:05:35.34,-8.964,0,0
2019-01-01 07:05:50.42,-8.956,0,0
2019-01-01 07:06:05.51,-8.656,0,0
2019-01-01 07:06:20.58,-8.743,0,0
2019-01-01 07:06:35.67,-8.904,0,0
2019-01-01 07:06:50.75,-8.696,0,0
2019-01-01 07:07:05.83,-8.506,0,0
2019-01-01 07:07:20.91,-8.650,0,0
2019-01-01 07:07:35.99,-8.682,0,0
2019-01-01 07:07:51.07,-8.399,0,0
2019-01-01 07:08:06.16,-8.476,0,0
2019-01-01 07:08:21.23,-8.472,0,0
2019-01-01 07:08:36.32,-8.406,0,0
2019-01-01 07:08:51.40,-8.204,0,0
2019-01-01 07:09:06.48,-8.458,0,0
2019-01-01 07:09:21.56,-8.550,0,0
2019-01-01 07:09:36.64,-8.158,0,0
2019-01-01 07:09:51.72,-8.472,0,0
2019-01-01 07:10:06.80,-8.756,0,0
2019-01-01 07:10:21.89,-8.750,0,0
2019-01-01 07:10:36.96,-8.561,0,0
2019-01-01 07:10:52.05,-8.735,0,0
2019-01-01 07:11:07.13,-8.642,0,0
2019-01-01 07:11:22.21,-8.879,0,0
2019-01-01 07:11:37.29,-8.687,0,0
2019-01-01 07:11:52.37,-8.861,0,0
2019-01-01 07:12:07.45,-8.919,0,0
2019-01-01 07:12:22.54,-8.649,0,0
2019-01-01 07:12:37.61,-8.622,0,0
2019-01-01 07:12:52.70,-8.708,0,0
2019-01-01 07:13:07.78,-8.708,0,0
2019-01-01 07:13:22.86,-8.829,0,0
2019-01-01 07:13:37.94,-8.694,0,0
2019-01-01 07:13:53.02,-8.717,0,0
2019-01-01 07:14:08.11,-8.800,0,0
2019-01-01 07:14:23.18,-8.936,0,0
2019-01-01 07:14:38.27,-8.676,0,0
2019-01-01 07:14:53.35,-8.860,0,0
2019-01-01 07:15:08.43,-9.036,0,0
2019-01-01 07:15:23.51,-8.965,0,0
2019-01-01 07:15:38.59,-8.907,0,0
2019-01-01 07:15:53.67,-8.753,0,0
2019-01-01 07:16:08.75,-8.608,0,0
2019-01-01 07:16:23.83,-8.761,0,0
2019-01-01 07:16:38.92,-8.944,0,0
2019-01-01 07:16:53.99,-8.811,0,0
2019-01-01 07:17:09.08,-8.806,0,0
2019-01-01 07:17:24.16,-8.790,0,0
2019-01-01 07:17:39.24,-8.758,0,0
2019-01-01 07:17:54.32,-8.721,0,0
2019-01-01 07:18:09.40,-8.682,0,0
2019-01-01 07:18:24.48,-8.604,0,0
2019-01-01 07:18:39.56,-8.747,0,0
2019-01-01 07:18:54.65,-8.862,0,0
2019-01-01 07:19:09.73,-8.867,0,0
2019-01-01 07:19:24.81,-8.872,0,0
2019-01-01 07:19:39.89,-8.793,0,0
2019-01-01 07:19:54.97,-9.012,0,0
2019-01-01 07:20:10.05,-9.110,0,0
2019-01-01 07:20:25.13,-8.887,0,0
2019-01-01 07:20:40.21,-8.861,0,0
2019-01-01 07:20:55.30,-8.799,0,0
2019-01-01 07:21:10.37,-8.786,0,0
2019-01-01 07:21:25.46,-8.961,0,0
2019-01-01 07:21:40.54,-8.913,0,0
2019-01-01 07:21:55.62,-8.804,0,0
2019-01-01 07:22:10.70,-8.825,0,0
2019-01-01 07:22:25.78,-8.846,0,0
2019-01-01 07:22:40.86,-8.856,0,0
2019-01-01 07:22:55.95,-8.796,0,0
2019-01-01 07:23:11.02,-8.856,0,0
2019-01-01 07:23:26.11,-8.850,0,0
2019-01-01 07:23:41.19,-8.728,0,0
2019-01-01 07:23:56.27,-8.872,0,0
2019-01-01 07:24:11.35,-8.732,0,0
2019-01-01 07:24:26.43,-8.882,0,0
2019-01-01 07:24:41.51,-8.831,0,0
2019-01-01 07:24:56.59,-8.742,0,0
2019-01-01 07:25:11.68,-8.775,0,0
2019-01-01 07:25:26.76,-8.786,0,0
2019-01-01 07:25:41.84,-8.989,0,0
2019-01-01 07:25:56.92,-8.797,0,0
2019-01-01 07:26:12.00,-8.668,0,0
2019-01-01 07:26:27.08,-8.876,0,0
2019-01-01 07:26:42.16,-8.756,0,0
2019-01-01 07:26:57.24,-8.850,0,0
2019-01-01 07:27:12.33,-8.833,0,0
2019-01-01 07:27:27.40,-9.024,0,0
2019-01-01 07:27:42.49,-8.975,0,0
2019-01-01 07:27:57.57,-9.029,0,0
2019-01-01 07:28:12.65,-9.021,0,0
2019-01-01 07:28:27.73,-8.982,0,0
2019-01-01 07:28:42.81,-8.868,0,0
2019-01-01 07:28:57.89,-8.928,0,0
2019-01-01 07:29:12.97,-9.207,0,0
2019-01-01 07:29:28.05,-9.282,0,0
2019-01-01 07:29:43.14,-9.226,0,0
2019-01-01 07:29:58.22,-9.225,0,0
2019-01-01 07:30:13.30,-9.025,0,0
2019-01-01 07:30:28.38,-8.925,0,0
2019-01-01 07:30:43.42,-9.154,0,0
2019-01-01 07:30:58.49,-9.058,0,0
2019-01-01 07:31:13.58,-9.039,0,0
2019-01-01 07:31:28.66,-8.811,0,0
2019-01-01 07:31:43.74,-8.907,0,0
2019-01-01 07:31:58.82,-8.612,0,0
2019-01-01 07:32:13.90,-8.572,0,0
2019-01-01 07:32:28.98,-8.335,0,0
2019-01-01 07:32:44.07,-8.481,0,0
2019-01-01 07:32:59.14,-8.383,0,0
2019-01-01 07:33:14.23,-8.435,0,0
2019-01-01 07:33:29.31,-8.435,0,0
2019-01-01 07:33:44.39,-8.358,0,0
2019-01-01 07:33:59.48,-8.365,0,0
2019-01-01 07:34:14.55,-8.199,0,0
2019-01-01 07:34:29.63,-8.217,0,0
2019-01-01 07:34:44.71,-8.487,0,0
2019-01-01 07:34:59.79,-8.139,0,0
2019-01-01 07:35:14.88,-8.150,0,0
2019-01-01 07:35:29.96,-8.208,0,0
2019-01-01 07:35:45.04,-8.279,0,0
2019-01-01 07:36:00.12,-8.189,0,0
2019-01-01 07:36:15.20,-8.192,0,0
2019-01-01 07:36:30.28,-8.235,0,0
2019-01-01 07:36:45.36,-7.926,0,0
2019-01-01 07:37:00.45,-7.854,0,0
2019-01-01 07:37:15.52,-7.949,0,0
2019-01-01 07:37:30.61,-7.971,0,0
2019-01-01 07:37:45.69,-7.735,0,0
2019-01-01 07:38:00.77,-7.694,0,0
2019-01-01 07:38:15.85,-7.797,0,0
2019-01-01 07:38:30.93,-7.763,0,0
2019-01-01 07:38:46.01,-7.681,0,0
2019-01-01 07:39:01.10,-7.839,0,0
2019-01-01 07:39:16.18,-7.663,0,0
2019-01-01 07:39:31.26,-7.549,0,0
2019-01-01 07:39:46.34,-7.301,0,0
2019-01-01 07:40:01.42,-7.560,0,0
2019-01-01 07:40:16.50,-7.446,0,0
2019-01-01 07:40:31.58,-7.293,0,0
2019-01-01 07:40:46.67,-7.175,0,0
2019-01-01 07:41:01.74,-7.101,0,0
2019-01-01 07:41:16.83,-7.125,0,0
2019-01-01 07:41:31.91,-7.125,0,0
2019-01-01 07:41:46.99,-7.017,0,0
2019-01-01 07:42:02.07,-7.319,0,0
2019-01-01 07:42:17.15,-6.917,0,0
2019-01-01 07:42:32.23,-6.897,0,0
2019-01-01 07:42:47.31,-6.629,0,0
2019-01-01 07:43:02.40,-6.796,0,0
2019-01-01 07:43:17.48,-6.642,0,0
2019-01-01 07:43:32.56,-6.542,0,0
2019-01-01 07:43:47.64,-6.536,0,0
2019-01-01 07:44:02.72,-6.528,0,0
2019-01-01 07:44:17.80,-6.443,0,0
2019-01-01 07:44:32.89,-6.686,0,0
2019-01-01 07:44:47.96,-6.468,0,0
2019-01-01 07:45:03.05,-6.621,0,0
2019-01-01 07:45:18.13,-6.432,0,0
2019-01-01 07:45:33.21,-6.458,0,0
2019-01-01 07:45:48.29,-6.469,0,0
2019-01-01 07:46:03.38,-6.379,0,0
2019-01-01 07:46:18.46,-6.428,0,0
2019-01-01 07:46:33.54,-6.265,0,0
2019-01-01 07:46:48.62,-6.303,0,0
2019-01-01 07:47:03.70,-6.296,0,0
2019-01-01 07:47:18.79,-5.992,0,0
2019-01-01 07:47:33.87,-6.232,0,0
2019-01-01 07:47:48.95,-6.128,0,0
2019-01-01 07:48:04.03,-6.186,0,0
2019-01-01 07:48:19.11,-6.156,0,0
2019-01-01 07:48:34.19,-5.989,0,0
2019-01-01 07:48:49.28,-6.044,0,0
2019-01-01 07:49:04.36,-6.306,0,0
2019-01-01 07:49:19.44,-5.974,0,0
2019-01-01 07:49:34.52,-5.999,0,0
2019-01-01 07:49:49.61,-6.193,0,0
2019-01-01 07:50:04.69,-5.949,0,0
2019-01-01 07:50:19.77,-5.967,0,0
2019-01-01 07:50:34.85,-5.999,0,0
2019-01-01 07:50:49.94,-5.797,0,0
2019-01-01 07:51:05.01,-5.815,0,0
2019-01-01 07:51:20.10,-5.574,0,0
2019-01-01 07:51:35.18,-5.686,0,0
2019-01-01 07:51:50.26,-5.678,0,0
2019-01-01 07:52:05.34,-5.507,0,0
2019-01-01 07:52:20.43,-5.379,0,0
2019-01-01 07:52:35.51,-5.406,0,0
2019-01-01 07:52:50.59,-5.349,0,0
2019-01-01 07:53:05.67,-5.428,0,0
2019-01-01 07:53:20.75,-5.271,0,0
2019-01-01 07:53:35.83,-5.428,0,0
2019-01-01 07:53:50.92,-5.296,0,0
2019-01-01 07:54:06.00,-5.294,0,0
2019-01-01 07:54:21.08,-5.272,0,0
2019-01-01 07:54:36.16,-5.167,0,0
2019-01-01 07:54:51.24,-5.250,0,0
2019-01-01 07:55:06.33,-5.079,0,0
2019-01-01 07:55:21.41,-5.124,0,0
2019-01-01 07:55:36.49,-5.047,0,0
2019-01-01 07:55:51.57,-5.076,0,0
2019-01-01 07:56:06.66,-5.075,0,0
2019-01-01 07:56:21.74,-4.956,0,0
2019-01-01 07:56:36.82,-4.867,0,0
2019-01-01 07:56:51.90,-5.008,0,0
2019-01-01 07:57:06.98,-5.010,0,0
2019-01-01 07:57:22.06,-5.225,0,0
2019-01-01 07:57:37.15,-5.200,0,0
2019-01-01 07:57:52.23,-5.179,0,0
2019-01-01 07:58:07.31,-5.128,0,0
2019-01-01 07:58:22.39,-5.275,0,0
2019-01-01 07:58:37.48,-5.115,0,0
2019-01-01 07:58:52.56,-5.344,0,0
2019-01-01 07:59:07.64,-5.242,0,0
2019-01-01 07:59:22.72,-5.415,0,0
2019-01-01 07:59:37.80,-5.297,0,0
2019-01-01 07:59:52.88,-5.397,0,0
2019-01-01 08:00:07.97,-5.369,0,0
2019-01-01 08:00:23.05,-5.294,0,0
2019-01-01 08:00:38.13,-5.246,0,0
2019-01-01 08:00:53.21,-5.325,0,0
2019-01-01 08:01:08.30,-5.093,0,0
2019-01-01 08:01:23.38,-5.260,0,0
2019-01-01 08:01:38.46,-5.231,0,0
2019-01-01 08:01:53.54,-5.200,0,0
2019-01-01 08:02:08.62,-5.294,0,0
2019-01-01 08:02:23.71,-5.168,0,0
2019-01-01 08:02:38.79,-5.296,0,0
2019-01-01 08:02:53.87,-5.426,0,0
2019-01-01 08:03:08.95,-5.196,0,0
2019-01-01 08:03:24.03,-5.317,0,0
2019-01-01 08:03:39.11,-5.118,0,0
2019-01-01 08:03:54.20,-5.126,0,0
2019-01-01 08:04:09.28,-5.042,0,0
2019-01-01 08:04:24.36,-5.147,0,0
2019-01-01 08:04:39.44,-4.858,0,0
2019-01-01 08:04:54.53,-4.946,0,0
2019-01-01 08:05:09.61,-5.203,0,0
2019-01-01 08:05:24.69,-4.897,0,0
2019-01-01 08:05:39.77,-5.000,0,0
2019-01-01 08:05:54.85,-4.990,0,0
2019-01-01 08:06:09.93,-5.169,0,0
2019-01-01 08:06:25.02,-4.932,0,0
2019-01-01 08:06:40.10,-5.038,0,0
2019-01-01 08:06:55.18,-4.806,0,0
2019-01-01 08:07:10.26,-4.847,0,0
2019-01-01 08:07:25.35,-4.981,0,0
2019-01-01 08:07:40.43,-4.857,0,0
2019-01-01 08:07:55.51,-4.750,0,0
2019-01-01 08:08:10.59,-4.625,0,0
2019-01-01 08:08:25.67,-4.674,0,0
2019-01-01 08:08:40.76,-4.368,0,0
2019-01-01 08:08:55.84,-4.318,0,0
2019-01-01 08:09:10.92,-4.303,0,0
2019-01-01 08:09:26.00,-4.488,0,0
2019-01-01 08:09:41.08,-4.424,0,0
2019-01-01 08:09:56.17,-4.511,0,0
2019-01-01 08:10:11.25,-4.404,0,0
2019-01-01 08:10:26.33,-4.282,0,0
2019-01-01 08:10:41.41,-4.676,0,0
2019-01-01 08:10:56.49,-4.793,0,0
2019-01-01 08:11:11.58,-4.460,0,0
2019-01-01 08:11:26.66,-4.807,0,0
2019-01-01 08:11:41.74,-4.763,0,0
2019-01-01 08:11:56.82,-4.897,0,0
2019-01-01 08:12:11.90,-4.933,0,0
2019-01-01 08:12:26.99,-4.726,0,0
