Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-27 05:42:51.77,36.407,0,0
2018-12-27 05:43:06.85,36.456,0,0
2018-12-27 05:43:21.93,36.436,0,0
2018-12-27 05:43:37.01,36.300,0,0
2018-12-27 05:43:52.09,36.410,0,0
2018-12-27 05:44:07.17,36.324,0,0
2018-12-27 05:44:22.25,36.364,0,0
2018-12-27 05:44:37.33,36.300,0,0
2018-12-27 05:44:52.41,36.404,0,0
2018-12-27 05:45:07.48,36.171,0,0
2018-12-27 05:45:22.56,36.301,0,0
2018-12-27 05:45:37.64,36.425,0,0
2018-12-27 05:45:52.72,36.332,0,0
2018-12-27 05:46:07.80,36.282,0,0
2018-12-27 05:46:22.88,36.350,0,0
2018-12-27 05:46:37.96,36.228,0,0
2018-12-27 05:46:53.04,36.260,0,0
2018-12-27 05:47:08.12,36.079,0,0
2018-12-27 05:47:23.20,36.335,0,0
2018-12-27 05:47:38.28,36.226,0,0
2018-12-27 05:47:53.36,36.154,0,0
2018-12-27 05:48:08.44,36.310,0,0
2018-12-27 05:48:23.52,36.321,0,0
2018-12-27 05:48:38.60,36.135,0,0
2018-12-27 05:48:53.68,36.275,0,0
2018-12-27 05:49:08.75,36.072,0,0
2018-12-27 05:49:23.83,36.331,0,0
2018-12-27 05:49:38.92,36.306,0,0
2018-12-27 05:49:53.99,36.108,0,0
2018-12-27 05:50:09.07,36.293,0,0
2018-12-27 05:50:24.15,36.554,0,0
2018-12-27 05:50:39.23,36.322,0,0
2018-12-27 05:50:54.31,36.228,0,0
2018-12-27 05:51:09.39,36.108,0,0
2018-12-27 05:51:24.47,36.149,0,0
2018-12-27 05:51:39.55,35.994,0,0
2018-12-27 05:51:54.63,36.088,0,0
2018-12-27 05:52:09.71,35.919,0,0
2018-12-27 05:52:24.79,35.831,0,0
2018-12-27 05:52:39.87,36.168,0,0
2018-12-27 05:52:54.94,36.189,0,0
2018-12-27 05:53:10.02,36.007,0,0
2018-12-27 05:53:25.11,36.067,0,0
2018-12-27 05:53:40.18,36.076,0,0
2018-12-27 05:53:55.26,36.411,0,0
2018-12-27 05:54:10.34,36.271,0,0
2018-12-27 05:54:25.42,36.582,0,0
2018-12-27 05:54:40.50,36.364,0,0
2018-12-27 05:54:55.58,36.310,0,0
2018-12-27 05:55:10.66,36.418,0,0
2018-12-27 05:55:25.74,36.436,0,0
2018-12-27 05:55:40.82,36.346,0,0
2018-12-27 05:55:55.90,36.406,0,0
2018-12-27 05:56:10.98,36.286,0,0
2018-12-27 05:56:26.06,36.318,0,0
2018-12-27 05:56:41.13,36.424,0,0
2018-12-27 05:56:56.22,36.486,0,0
2018-12-27 05:57:11.30,36.443,0,0
2018-12-27 05:57:26.37,36.449,0,0
2018-12-27 05:57:41.45,36.374,0,0
2018-12-27 05:57:56.53,36.392,0,0
2018-12-27 05:58:11.61,36.237,0,0
2018-12-27 05:58:26.69,36.144,0,0
2018-12-27 05:58:41.77,36.282,0,0
2018-12-27 05:58:56.85,36.397,0,0
2018-12-27 05:59:11.93,36.460,0,0
2018-12-27 05:59:27.01,36.371,0,0
2018-12-27 05:59:42.09,36.418,0,0
2018-12-27 05:59:57.17,36.460,0,0
2018-12-27 06:00:12.25,36.414,0,0
2018-12-27 06:00:27.32,36.335,0,0
2018-12-27 06:00:42.41,36.158,0,0
2018-12-27 06:00:57.49,36.454,0,0
2018-12-27 06:01:12.57,36.376,0,0
2018-12-27 06:01:27.64,36.565,0,0
2018-12-27 06:01:42.72,36.600,0,0
2018-12-27 06:01:57.80,36.451,0,0
2018-12-27 06:02:12.88,36.393,0,0
2018-12-27 06:02:27.96,36.471,0,0
2018-12-27 06:02:43.04,36.575,0,0
2018-12-27 06:02:58.12,36.656,0,0
2018-12-27 06:03:13.20,36.551,0,0
2018-12-27 06:03:28.28,36.686,0,0
2018-12-27 06:03:43.36,36.653,0,0
2018-12-27 06:03:58.44,36.722,0,0
2018-12-27 06:04:13.52,36.535,0,0
2018-12-27 06:04:28.60,36.767,0,0
2018-12-27 06:04:43.68,36.375,0,0
2018-12-27 06:04:58.76,36.511,0,0
2018-12-27 06:05:13.83,36.747,0,0
2018-12-27 06:05:28.91,36.832,0,0
2018-12-27 06:05:43.99,36.925,0,0
2018-12-27 06:05:59.07,36.993,0,0
2018-12-27 06:06:14.15,37.037,0,0
2018-12-27 06:06:29.23,37.044,0,0
2018-12-27 06:06:44.31,37.139,0,0
2018-12-27 06:06:59.39,36.974,0,0
2018-12-27 06:07:14.47,37.085,0,0
2018-12-27 06:07:29.55,36.940,0,0
2018-12-27 06:07:44.63,36.944,0,0
2018-12-27 06:07:59.71,37.043,0,0
2018-12-27 06:08:14.79,37.182,0,0
2018-12-27 06:08:29.87,36.990,0,0
2018-12-27 06:08:44.95,37.378,0,0
2018-12-27 06:09:00.02,37.251,0,0
2018-12-27 06:09:15.10,37.100,0,0
2018-12-27 06:09:30.18,37.268,0,0
2018-12-27 06:09:45.26,37.235,0,0
2018-12-27 06:10:00.34,37.135,0,0
2018-12-27 06:10:15.42,37.069,0,0
2018-12-27 06:10:30.50,37.211,0,0
2018-12-27 06:10:45.58,37.179,0,0
2018-12-27 06:11:00.66,37.428,0,0
2018-12-27 06:11:15.74,37.118,0,0
2018-12-27 06:11:30.82,37.226,0,0
2018-12-27 06:11:45.90,37.425,0,0
2018-12-27 06:12:00.98,37.190,0,0
2018-12-27 06:12:16.06,37.261,0,0
2018-12-27 06:12:31.14,37.349,0,0
2018-12-27 06:12:46.21,37.412,0,0
2018-12-27 06:13:01.29,37.489,0,0
2018-12-27 06:13:16.38,37.576,0,0
2018-12-27 06:13:31.45,37.536,0,0
2018-12-27 06:13:46.53,37.646,0,0
2018-12-27 06:14:01.61,37.457,0,0
2018-12-27 06:14:16.69,37.339,0,0
2018-12-27 06:14:31.77,37.472,0,0
2018-12-27 06:14:46.85,37.469,0,0
2018-12-27 06:15:01.93,37.332,0,0
2018-12-27 06:15:17.01,37.503,0,0
2018-12-27 06:15:32.09,37.513,0,0
2018-12-27 06:15:47.17,37.440,0,0
2018-12-27 06:16:02.25,37.467,0,0
2018-12-27 06:16:17.33,37.460,0,0
2018-12-27 06:16:32.41,37.561,0,0
2018-12-27 06:16:47.48,37.558,0,0
2018-12-27 06:17:02.56,37.483,0,0
2018-12-27 06:17:17.65,37.506,0,0
2018-12-27 06:17:32.72,37.528,0,0
2018-12-27 06:17:47.80,37.739,0,0
2018-12-27 06:18:02.88,37.596,0,0
2018-12-27 06:18:17.96,37.581,0,0
2018-12-27 06:18:33.04,37.604,0,0
2018-12-27 06:18:48.12,37.644,0,0
2018-12-27 06:19:03.20,37.511,0,0
2018-12-27 06:19:18.28,37.522,0,0
2018-12-27 06:19:33.36,37.654,0,0
2018-12-27 06:19:48.44,37.704,0,0
2018-12-27 06:20:03.52,37.604,0,0
2018-12-27 06:20:18.60,37.833,0,0
2018-12-27 06:20:33.67,37.506,0,0
2018-12-27 06:20:48.75,37.504,0,0
2018-12-27 06:21:03.83,37.679,0,0
2018-12-27 06:21:18.91,37.499,0,0
2018-12-27 06:21:33.99,37.524,0,0
2018-12-27 06:21:49.07,37.604,0,0
2018-12-27 06:22:04.15,37.594,0,0
2018-12-27 06:22:19.23,37.625,0,0
2018-12-27 06:22:34.31,37.657,0,0
2018-12-27 06:22:49.39,37.565,0,0
2018-12-27 06:23:04.47,37.753,0,0
2018-12-27 06:23:19.55,37.899,0,0
2018-12-27 06:23:34.63,37.735,0,0
2018-12-27 06:23:49.71,37.767,0,0
2018-12-27 06:24:04.79,37.862,0,0
2018-12-27 06:24:19.86,37.665,0,0
2018-12-27 06:24:34.94,37.685,0,0
2018-12-27 06:24:50.02,37.604,0,0
2018-12-27 06:25:05.10,37.711,0,0
2018-12-27 06:25:20.18,37.761,0,0
2018-12-27 06:25:35.26,37.649,0,0
2018-12-27 06:25:50.34,37.747,0,0
2018-12-27 06:26:05.42,37.961,0,0
2018-12-27 06:26:20.50,38.072,0,0
2018-12-27 06:26:35.58,37.800,0,0
2018-12-27 06:26:50.66,37.982,0,0
2018-12-27 06:27:05.74,37.950,0,0
2018-12-27 06:27:20.82,38.062,0,0
2018-12-27 06:27:35.90,37.897,0,0
2018-12-27 06:27:50.98,37.932,0,0
2018-12-27 06:28:05.98,38.076,0,0
2018-12-27 06:28:21.06,37.943,0,0
2018-12-27 06:28:36.14,38.008,0,0
2018-12-27 06:28:51.22,37.881,0,0
2018-12-27 06:29:06.30,38.061,0,0
2018-12-27 06:29:21.38,38.004,0,0
2018-12-27 06:29:36.46,38.022,0,0
2018-12-27 06:29:51.53,38.024,0,0
2018-12-27 06:30:06.61,37.982,0,0
2018-12-27 06:30:21.70,37.968,0,0
2018-12-27 06:30:36.77,37.883,0,0
2018-12-27 06:30:51.85,37.951,0,0
2018-12-27 06:31:06.93,37.839,0,0
2018-12-27 06:31:22.01,38.029,0,0
2018-12-27 06:31:37.09,37.875,0,0
2018-12-27 06:31:52.17,38.093,0,0
2018-12-27 06:32:07.25,37.975,0,0
2018-12-27 06:32:22.33,37.861,0,0
2018-12-27 06:32:37.41,38.101,0,0
2018-12-27 06:32:52.49,38.064,0,0
2018-12-27 06:33:07.57,38.086,0,0
2018-12-27 06:33:22.65,38.071,0,0
2018-12-27 06:33:37.72,37.797,0,0
2018-12-27 06:33:52.80,38.193,0,0
2018-12-27 06:34:07.89,38.192,0,0
2018-12-27 06:34:22.96,37.974,0,0
2018-12-27 06:34:38.04,38.092,0,0
2018-12-27 06:34:53.12,38.229,0,0
2018-12-27 06:35:08.20,38.117,0,0
2018-12-27 06:35:23.28,38.253,0,0
2018-12-27 06:35:38.36,38.243,0,0
2018-12-27 06:35:53.44,38.190,0,0
2018-12-27 06:36:08.52,38.140,0,0
2018-12-27 06:36:23.60,38.347,0,0
2018-12-27 06:36:38.68,38.187,0,0
2018-12-27 06:36:53.76,38.326,0,0
2018-12-27 06:37:08.84,38.562,0,0
2018-12-27 06:37:23.92,38.147,0,0
2018-12-27 06:37:38.99,38.300,0,0
2018-12-27 06:37:54.07,38.332,0,0
2018-12-27 06:38:09.15,38.317,0,0
2018-12-27 06:38:24.23,38.331,0,0
2018-12-27 06:38:39.31,38.400,0,0
2018-12-27 06:38:54.39,38.515,0,0
2018-12-27 06:39:09.47,38.340,0,0
2018-12-27 06:39:24.55,38.376,0,0
2018-12-27 06:39:39.63,38.418,0,0
2018-12-27 06:39:54.71,38.579,0,0
2018-12-27 06:40:09.79,38.564,0,0
2018-12-27 06:40:24.87,38.381,0,0
2018-12-27 06:40:39.94,38.472,0,0
2018-12-27 06:40:55.03,38.632,0,0
2018-12-27 06:41:10.11,38.768,0,0
2018-12-27 06:41:25.18,38.619,0,0
2018-12-27 06:41:40.26,38.633,0,0
2018-12-27 06:41:55.34,38.685,0,0
2018-12-27 06:42:10.42,38.768,0,0
2018-12-27 06:42:25.50,38.588,0,0
2018-12-27 06:42:40.58,38.743,0,0
2018-12-27 06:42:55.66,38.950,0,0
2018-12-27 06:43:10.74,38.815,0,0
2018-12-27 06:43:25.82,38.657,0,0
2018-12-27 06:43:40.90,38.744,0,0
2018-12-27 06:43:55.98,38.812,0,0
2018-12-27 06:44:11.06,38.972,0,0
2018-12-27 06:44:26.14,38.660,0,0
2018-12-27 06:44:41.21,38.836,0,0
2018-12-27 06:44:56.30,38.772,0,0
2018-12-27 06:45:11.37,39.104,0,0
2018-12-27 06:45:26.45,38.758,0,0
2018-12-27 06:45:41.53,39.158,0,0
2018-12-27 06:45:56.61,39.015,0,0
2018-12-27 06:46:11.69,39.056,0,0
2018-12-27 06:46:26.77,38.815,0,0
2018-12-27 06:46:41.85,39.014,0,0
2018-12-27 06:46:56.93,38.894,0,0
2018-12-27 06:47:12.01,39.004,0,0
2018-12-27 06:47:27.09,38.829,0,0
2018-12-27 06:47:42.17,39.256,0,0
2018-12-27 06:47:57.25,39.386,0,0
2018-12-27 06:48:12.33,39.417,0,0
2018-12-27 06:48:27.40,39.226,0,0
2018-12-27 06:48:42.48,39.000,0,0
2018-12-27 06:48:57.56,39.117,0,0
2018-12-27 06:49:12.64,39.078,0,0
2018-12-27 06:49:27.72,39.010,0,0
2018-12-27 06:49:42.80,39.057,0,0
2018-12-27 06:49:57.88,39.126,0,0
2018-12-27 06:50:12.96,38.919,0,0
2018-12-27 06:50:28.04,38.958,0,0
2018-12-27 06:50:43.12,39.103,0,0
2018-12-27 06:50:58.20,39.368,0,0
2018-12-27 06:51:13.28,39.222,0,0
2018-12-27 06:51:28.36,39.457,0,0
2018-12-27 06:51:43.44,39.192,0,0
2018-12-27 06:51:58.52,39.099,0,0
2018-12-27 06:52:13.59,38.968,0,0
2018-12-27 06:52:28.67,39.175,0,0
2018-12-27 06:52:43.76,38.964,0,0
2018-12-27 06:52:58.83,39.054,0,0
2018-12-27 06:53:13.91,39.154,0,0
2018-12-27 06:53:28.99,39.079,0,0
2018-12-27 06:53:44.07,39.319,0,0
2018-12-27 06:53:59.15,39.422,0,0
2018-12-27 06:54:14.23,39.326,0,0
2018-12-27 06:54:29.31,39.267,0,0
2018-12-27 06:54:44.39,39.172,0,0
2018-12-27 06:54:59.47,39.403,0,0
2018-12-27 06:55:14.55,39.381,0,0
2018-12-27 06:55:29.63,39.351,0,0
2018-12-27 06:55:44.71,39.160,0,0
2018-12-27 06:55:59.79,38.906,0,0
2018-12-27 06:56:14.86,39.125,0,0
2018-12-27 06:56:29.94,39.000,0,0
2018-12-27 06:56:45.02,39.296,0,0
2018-12-27 06:57:00.10,39.140,0,0
2018-12-27 06:57:15.18,39.096,0,0
2018-12-27 06:57:30.26,39.287,0,0
2018-12-27 06:57:45.34,39.461,0,0
2018-12-27 06:58:00.42,39.639,0,0
2018-12-27 06:58:15.50,39.507,0,0
2018-12-27 06:58:30.58,39.628,0,0
2018-12-27 06:58:45.66,39.518,0,0
2018-12-27 06:59:00.74,39.539,0,0
2018-12-27 06:59:15.81,39.537,0,0
2018-12-27 06:59:30.90,39.633,0,0
2018-12-27 06:59:45.97,39.675,0,0
2018-12-27 07:00:01.05,39.701,0,0
2018-12-27 07:00:16.13,39.710,0,0
2018-12-27 07:00:31.21,39.786,0,0
2018-12-27 07:00:46.29,40.010,0,0
2018-12-27 07:01:01.37,39.714,0,0
2018-12-27 07:01:16.45,39.865,0,0
2018-12-27 07:01:31.53,39.858,0,0
2018-12-27 07:01:46.61,39.925,0,0
2018-12-27 07:02:01.69,39.682,0,0
2018-12-27 07:02:16.77,39.839,0,0
2018-12-27 07:02:31.85,39.718,0,0
2018-12-27 07:02:46.93,39.876,0,0
2018-12-27 07:03:02.00,39.901,0,0
2018-12-27 07:03:17.08,39.635,0,0
2018-12-27 07:03:32.16,39.810,0,0
2018-12-27 07:03:47.24,39.669,0,0
2018-12-27 07:04:02.32,39.761,0,0
2018-12-27 07:04:17.40,39.821,0,0
2018-12-27 07:04:32.48,39.943,0,0
2018-12-27 07:04:47.56,39.932,0,0
2018-12-27 07:05:02.64,39.739,0,0
2018-12-27 07:05:17.72,39.800,0,0
2018-12-27 07:05:32.80,39.665,0,0
2018-12-27 07:05:47.88,39.924,0,0
2018-12-27 07:06:02.95,39.765,0,0
2018-12-27 07:06:18.03,39.696,0,0
2018-12-27 07:06:33.12,39.960,0,0
2018-12-27 07:06:48.19,39.806,0,0
2018-12-27 07:07:03.27,39.694,0,0
2018-12-27 07:07:18.35,39.811,0,0
2018-12-27 07:07:33.43,39.935,0,0
2018-12-27 07:07:48.51,39.958,0,0
2018-12-27 07:08:03.59,40.033,0,0
2018-12-27 07:08:18.67,39.860,0,0
2018-12-27 07:08:33.75,39.847,0,0
2018-12-27 07:08:48.83,39.875,0,0
2018-12-27 07:09:03.91,39.787,0,0
2018-12-27 07:09:18.98,40.150,0,0
2018-12-27 07:09:34.07,39.879,0,0
2018-12-27 07:09:49.15,40.122,0,0
2018-12-27 07:10:04.22,39.910,0,0
2018-12-27 07:10:19.30,39.881,0,0
2018-12-27 07:10:34.38,40.010,0,0
2018-12-27 07:10:49.46,39.860,0,0
2018-12-27 07:11:04.54,40.250,0,0
2018-12-27 07:11:19.62,39.996,0,0
2018-12-27 07:11:34.70,40.303,0,0
2018-12-27 07:11:49.78,40.119,0,0
2018-12-27 07:12:04.86,40.026,0,0
2018-12-27 07:12:19.94,40.222,0,0
2018-12-27 07:12:35.02,40.160,0,0
2018-12-27 07:12:50.10,40.132,0,0
2018-12-27 07:13:05.17,40.322,0,0
2018-12-27 07:13:20.25,40.231,0,0
2018-12-27 07:13:35.33,40.304,0,0
2018-12-27 07:13:50.41,40.178,0,0
2018-12-27 07:14:05.49,40.403,0,0
2018-12-27 07:14:20.57,40.286,0,0
2018-12-27 07:14:35.65,40.362,0,0
2018-12-27 07:14:50.73,40.436,0,0
2018-12-27 07:15:05.81,40.365,0,0
2018-12-27 07:15:20.89,40.364,0,0
2018-12-27 07:15:35.97,40.361,0,0
2018-12-27 07:15:51.05,40.268,0,0
2018-12-27 07:16:06.13,40.233,0,0
2018-12-27 07:16:21.20,40.437,0,0
2018-12-27 07:16:36.29,40.365,0,0
2018-12-27 07:16:51.37,40.492,0,0
2018-12-27 07:17:06.44,40.469,0,0
2018-12-27 07:17:21.52,40.422,0,0
2018-12-27 07:17:36.60,40.331,0,0
2018-12-27 07:17:51.68,40.419,0,0
2018-12-27 07:18:06.76,40.519,0,0
2018-12-27 07:18:21.84,40.528,0,0
2018-12-27 07:18:36.92,40.361,0,0
2018-12-27 07:18:52.00,40.419,0,0
2018-12-27 07:19:07.08,40.575,0,0
2018-12-27 07:19:22.15,40.532,0,0
2018-12-27 07:19:37.24,40.339,0,0
2018-12-27 07:19:52.32,40.465,0,0
2018-12-27 07:20:07.39,40.350,0,0
2018-12-27 07:20:22.47,40.436,0,0
2018-12-27 07:20:37.55,40.089,0,0
2018-12-27 07:20:52.63,40.042,0,0
2018-12-27 07:21:07.71,40.283,0,0
2018-12-27 07:21:22.79,40.435,0,0
2018-12-27 07:21:37.87,40.799,0,0
2018-12-27 07:21:52.95,40.921,0,0
2018-12-27 07:22:08.03,40.728,0,0
2018-12-27 07:22:23.11,41.015,0,0
2018-12-27 07:22:38.19,40.696,0,0
2018-12-27 07:22:53.27,40.593,0,0
2018-12-27 07:23:08.35,40.665,0,0
2018-12-27 07:23:23.42,40.450,0,0
2018-12-27 07:23:38.50,40.639,0,0
2018-12-27 07:23:53.58,40.722,0,0
2018-12-27 07:24:08.66,40.306,0,0
2018-12-27 07:24:23.74,40.338,0,0
2018-12-27 07:24:38.82,40.243,0,0
2018-12-27 07:24:53.90,40.504,0,0
2018-12-27 07:25:08.98,40.429,0,0
2018-12-27 07:25:24.06,40.742,0,0
2018-12-27 07:25:39.14,40.662,0,0
2018-12-27 07:25:54.22,40.775,0,0
2018-12-27 07:26:09.30,40.771,0,0
2018-12-27 07:26:24.37,40.874,0,0
2018-12-27 07:26:39.46,40.749,0,0
2018-12-27 07:26:54.54,40.850,0,0
2018-12-27 07:27:09.61,40.811,0,0
2018-12-27 07:27:24.69,40.724,0,0
2018-12-27 07:27:39.77,40.912,0,0
2018-12-27 07:27:54.85,41.076,0,0
2018-12-27 07:28:09.86,41.240,0,0
2018-12-27 07:28:24.94,41.003,0,0
2018-12-27 07:28:40.02,40.785,0,0
2018-12-27 07:28:55.10,40.553,0,0
2018-12-27 07:29:10.18,40.486,0,0
2018-12-27 07:29:25.26,40.254,0,0
2018-12-27 07:29:40.34,40.525,0,0
2018-12-27 07:29:55.42,40.628,0,0
2018-12-27 07:30:10.49,40.946,0,0
2018-12-27 07:30:25.57,41.010,0,0
2018-12-27 07:30:40.65,40.957,0,0
2018-12-27 07:30:55.73,40.901,0,0
2018-12-27 07:31:10.81,40.865,0,0
2018-12-27 07:31:25.89,40.963,0,0
2018-12-27 07:31:40.97,40.819,0,0
2018-12-27 07:31:56.05,40.893,0,0
2018-12-27 07:32:11.13,40.674,0,0
2018-12-27 07:32:26.21,40.565,0,0
2018-12-27 07:32:41.29,40.707,0,0
2018-12-27 07:32:56.37,40.733,0,0
2018-12-27 07:33:11.44,40.787,0,0
2018-12-27 07:33:26.52,40.963,0,0
2018-12-27 07:33:41.60,40.801,0,0
2018-12-27 07:33:56.68,40.885,0,0
2018-12-27 07:34:11.76,40.878,0,0
2018-12-27 07:34:26.84,40.744,0,0
2018-12-27 07:34:41.92,40.851,0,0
2018-12-27 07:34:57.00,40.711,0,0
2018-12-27 07:35:12.08,40.925,0,0
2018-12-27 07:35:27.16,40.718,0,0
2018-12-27 07:35:42.24,40.725,0,0
2018-12-27 07:35:57.32,40.901,0,0
2018-12-27 07:36:12.40,40.858,0,0
2018-12-27 07:36:27.47,40.928,0,0
2018-12-27 07:36:42.56,40.883,0,0
2018-12-27 07:36:57.63,40.744,0,0
2018-12-27 07:37:12.71,40.496,0,0
2018-12-27 07:37:27.79,40.489,0,0
2018-12-27 07:37:42.87,40.487,0,0
2018-12-27 07:37:57.95,40.654,0,0
2018-12-27 07:38:13.03,40.678,0,0
2018-12-27 07:38:28.11,40.599,0,0
2018-12-27 07:38:43.19,40.632,0,0
2018-12-27 07:38:58.27,40.524,0,0
2018-12-27 07:39:13.35,40.664,0,0
2018-12-27 07:39:28.43,40.810,0,0
2018-12-27 07:39:43.51,40.708,0,0
2018-12-27 07:39:58.59,40.643,0,0
2018-12-27 07:40:13.66,40.768,0,0
2018-12-27 07:40:28.74,40.722,0,0
2018-12-27 07:40:43.82,40.676,0,0
2018-12-27 07:40:58.90,40.643,0,0
2018-12-27 07:41:13.98,40.715,0,0
2018-12-27 07:41:29.06,40.696,0,0
2018-12-27 07:41:44.14,40.719,0,0
2018-12-27 07:41:59.22,40.825,0,0
2018-12-27 07:42:14.30,40.642,0,0
2018-12-27 07:42:29.38,40.743,0,0
2018-12-27 07:42:44.46,40.513,0,0
2018-12-27 07:42:59.54,40.388,0,0
2018-12-27 07:43:14.61,40.618,0,0
2018-12-27 07:43:29.69,40.575,0,0
2018-12-27 07:43:44.78,40.589,0,0
2018-12-27 07:43:59.85,40.740,0,0
2018-12-27 07:44:14.93,40.496,0,0
2018-12-27 07:44:30.01,40.431,0,0
2018-12-27 07:44:45.09,40.615,0,0
2018-12-27 07:45:00.17,40.588,0,0
2018-12-27 07:45:15.25,40.585,0,0
2018-12-27 07:45:30.33,40.585,0,0
2018-12-27 07:45:45.41,40.700,0,0
2018-12-27 07:46:00.49,40.458,0,0
2018-12-27 07:46:15.57,40.592,0,0
2018-12-27 07:46:30.64,40.458,0,0
2018-12-27 07:46:45.73,40.633,0,0
2018-12-27 07:47:00.80,40.550,0,0
2018-12-27 07:47:15.88,40.678,0,0
2018-12-27 07:47:30.96,40.860,0,0
2018-12-27 07:47:46.04,40.743,0,0
2018-12-27 07:48:01.12,40.729,0,0
2018-12-27 07:48:16.20,40.656,0,0
2018-12-27 07:48:31.28,40.635,0,0
2018-12-27 07:48:46.36,40.771,0,0
2018-12-27 07:49:01.44,40.782,0,0
2018-12-27 07:49:16.52,40.694,0,0
2018-12-27 07:49:31.59,40.749,0,0
2018-12-27 07:49:46.68,40.701,0,0
2018-12-27 07:50:01.76,40.643,0,0
2018-12-27 07:50:16.83,40.832,0,0
2018-12-27 07:50:31.91,40.624,0,0
2018-12-27 07:50:46.99,40.561,0,0
2018-12-27 07:51:02.07,40.786,0,0
2018-12-27 07:51:17.15,40.571,0,0
2018-12-27 07:51:32.23,40.807,0,0
2018-12-27 07:51:47.31,40.468,0,0
2018-12-27 07:52:02.39,40.601,0,0
2018-12-27 07:52:17.47,40.596,0,0
2018-12-27 07:52:32.55,40.699,0,0
2018-12-27 07:52:47.63,40.614,0,0
2018-12-27 07:53:02.71,40.807,0,0
2018-12-27 07:53:17.78,40.646,0,0
2018-12-27 07:53:32.86,40.660,0,0
2018-12-27 07:53:47.94,40.489,0,0
2018-12-27 07:54:03.02,40.624,0,0
2018-12-27 07:54:18.10,40.411,0,0
2018-12-27 07:54:33.18,40.481,0,0
2018-12-27 07:54:48.26,40.499,0,0
2018-12-27 07:55:03.34,40.601,0,0
2018-12-27 07:55:18.42,40.461,0,0
2018-12-27 07:55:33.50,40.457,0,0
2018-12-27 07:55:48.58,40.590,0,0
2018-12-27 07:56:03.66,40.651,0,0
2018-12-27 07:56:18.74,40.699,0,0
2018-12-27 07:56:33.81,40.558,0,0
2018-12-27 07:56:48.89,40.714,0,0
2018-12-27 07:57:03.98,40.375,0,0
2018-12-27 07:57:19.05,40.365,0,0
2018-12-27 07:57:34.13,40.487,0,0
2018-12-27 07:57:49.21,40.371,0,0
2018-12-27 07:58:04.29,40.422,0,0
2018-12-27 07:58:19.37,40.342,0,0
2018-12-27 07:58:34.45,40.501,0,0
2018-12-27 07:58:49.53,40.404,0,0
2018-12-27 07:59:04.61,40.400,0,0
2018-12-27 07:59:19.69,40.272,0,0
2018-12-27 07:59:34.76,40.368,0,0
2018-12-27 07:59:49.85,40.368,0,0
2018-12-27 08:00:04.93,40.257,0,0
2018-12-27 08:00:20.00,40.254,0,0
2018-12-27 08:00:35.08,40.429,0,0
2018-12-27 08:00:50.16,40.450,0,0
2018-12-27 08:01:05.24,40.301,0,0
2018-12-27 08:01:20.32,40.554,0,0
2018-12-27 08:01:35.40,40.335,0,0
2018-12-27 08:01:50.48,40.426,0,0
2018-12-27 08:02:05.56,40.657,0,0
2018-12-27 08:02:20.64,40.457,0,0
2018-12-27 08:02:35.72,40.424,0,0
2018-12-27 08:02:50.80,40.400,0,0
2018-12-27 08:03:05.88,40.493,0,0
2018-12-27 08:03:20.95,40.490,0,0
2018-12-27 08:03:36.03,40.468,0,0
2018-12-27 08:03:51.11,40.267,0,0
2018-12-27 08:04:06.19,40.386,0,0
2018-12-27 08:04:21.27,40.515,0,0
2018-12-27 08:04:36.35,40.504,0,0
2018-12-27 08:04:51.43,40.767,0,0
2018-12-27 08:05:06.51,40.428,0,0
2018-12-27 08:05:21.59,40.329,0,0
2018-12-27 08:05:36.67,40.556,0,0
2018-12-27 08:05:51.75,40.514,0,0
2018-12-27 08:06:06.83,40.599,0,0
2018-12-27 08:06:21.91,40.807,0,0
2018-12-27 08:06:36.98,40.596,0,0
2018-12-27 08:06:52.07,40.440,0,0
2018-12-27 08:07:07.15,40.362,0,0
2018-12-27 08:07:22.22,40.403,0,0
2018-12-27 08:07:37.30,40.576,0,0
2018-12-27 08:07:52.38,40.247,0,0
2018-12-27 08:08:07.46,40.217,0,0
2018-12-27 08:08:22.54,40.379,0,0
2018-12-27 08:08:37.62,40.536,0,0
2018-12-27 08:08:52.70,40.371,0,0
2018-12-27 08:09:07.78,40.286,0,0
2018-12-27 08:09:22.86,40.392,0,0
2018-12-27 08:09:37.93,40.293,0,0
2018-12-27 08:09:53.02,40.243,0,0
2018-12-27 08:10:08.10,40.331,0,0
2018-12-27 08:10:23.17,40.485,0,0
2018-12-27 08:10:38.25,40.588,0,0
2018-12-27 08:10:53.33,40.633,0,0
2018-12-27 08:11:08.41,40.772,0,0
2018-12-27 08:11:23.49,40.689,0,0
2018-12-27 08:11:38.57,40.607,0,0
2018-12-27 08:11:53.65,40.331,0,0
2018-12-27 08:12:08.73,40.286,0,0
2018-12-27 08:12:23.81,40.082,0,0
2018-12-27 08:12:38.89,40.215,0,0
2018-12-27 08:12:53.97,40.381,0,0
2018-12-27 08:13:09.05,40.233,0,0
2018-12-27 08:13:24.13,40.475,0,0
2018-12-27 08:13:39.20,40.276,0,0
2018-12-27 08:13:54.28,40.701,0,0
2018-12-27 08:14:09.36,40.765,0,0
2018-12-27 08:14:24.44,40.501,0,0
2018-12-27 08:14:39.52,40.338,0,0
2018-12-27 08:14:54.60,40.406,0,0
2018-12-27 08:15:09.68,40.392,0,0
