Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-18 06:06:01.75,15.747,0,0
2018-12-18 06:06:16.83,15.689,0,0
2018-12-18 06:06:31.92,15.596,0,0
2018-12-18 06:06:47.00,15.706,0,0
2018-12-18 06:07:02.08,15.969,0,0
2018-12-18 06:07:17.16,16.114,0,0
2018-12-18 06:07:32.24,15.997,0,0
2018-12-18 06:07:47.32,16.215,0,0
2018-12-18 06:08:02.40,16.013,0,0
2018-12-18 06:08:17.48,15.750,0,0
2018-12-18 06:08:32.56,15.911,0,0
2018-12-18 06:08:47.64,15.808,0,0
2018-12-18 06:09:02.72,15.801,0,0
2018-12-18 06:09:17.80,15.718,0,0
2018-12-18 06:09:32.88,15.760,0,0
2018-12-18 06:09:47.97,15.764,0,0
2018-12-18 06:10:03.05,15.782,0,0
2018-12-18 06:10:18.12,16.089,0,0
2018-12-18 06:10:33.21,16.165,0,0
2018-12-18 06:10:48.29,16.343,0,0
2018-12-18 06:11:03.37,16.204,0,0
2018-12-18 06:11:18.45,16.225,0,0
2018-12-18 06:11:33.53,16.315,0,0
2018-12-18 06:11:48.61,16.501,0,0
2018-12-18 06:12:03.69,16.471,0,0
2018-12-18 06:12:18.77,16.442,0,0
2018-12-18 06:12:33.85,16.292,0,0
2018-12-18 06:12:48.93,16.369,0,0
2018-12-18 06:13:04.01,16.278,0,0
2018-12-18 06:13:19.09,16.329,0,0
2018-12-18 06:13:34.18,16.376,0,0
2018-12-18 06:13:49.25,16.667,0,0
2018-12-18 06:14:04.33,16.515,0,0
2018-12-18 06:14:19.42,16.701,0,0
2018-12-18 06:14:34.50,16.561,0,0
2018-12-18 06:14:49.57,16.538,0,0
2018-12-18 06:15:04.66,16.715,0,0
2018-12-18 06:15:19.74,16.667,0,0
2018-12-18 06:15:34.82,16.681,0,0
2018-12-18 06:15:49.90,16.776,0,0
2018-12-18 06:16:04.98,16.839,0,0
2018-12-18 06:16:20.06,16.839,0,0
2018-12-18 06:16:35.14,17.106,0,0
2018-12-18 06:16:50.22,17.081,0,0
2018-12-18 06:17:05.30,16.964,0,0
2018-12-18 06:17:20.38,17.081,0,0
2018-12-18 06:17:35.46,17.042,0,0
2018-12-18 06:17:50.54,16.935,0,0
2018-12-18 06:18:05.62,17.208,0,0
2018-12-18 06:18:20.70,17.182,0,0
2018-12-18 06:18:35.78,17.356,0,0
2018-12-18 06:18:50.86,17.493,0,0
2018-12-18 06:19:05.95,17.499,0,0
2018-12-18 06:19:21.03,17.619,0,0
2018-12-18 06:19:36.10,17.571,0,0
2018-12-18 06:19:51.19,17.428,0,0
2018-12-18 06:20:06.27,17.446,0,0
2018-12-18 06:20:21.35,17.440,0,0
2018-12-18 06:20:36.43,17.571,0,0
2018-12-18 06:20:51.51,17.407,0,0
2018-12-18 06:21:06.59,17.383,0,0
2018-12-18 06:21:21.67,17.692,0,0
2018-12-18 06:21:36.75,17.442,0,0
2018-12-18 06:21:51.83,17.335,0,0
2018-12-18 06:22:06.91,17.449,0,0
2018-12-18 06:22:21.99,17.357,0,0
2018-12-18 06:22:37.07,17.411,0,0
2018-12-18 06:22:52.15,17.318,0,0
2018-12-18 06:23:07.23,17.597,0,0
2018-12-18 06:23:22.31,17.519,0,0
2018-12-18 06:23:37.39,17.437,0,0
2018-12-18 06:23:52.47,17.544,0,0
2018-12-18 06:24:07.55,17.372,0,0
2018-12-18 06:24:22.63,17.458,0,0
2018-12-18 06:24:37.71,17.636,0,0
2018-12-18 06:24:52.80,17.865,0,0
2018-12-18 06:25:07.88,17.832,0,0
2018-12-18 06:25:22.96,17.740,0,0
2018-12-18 06:25:38.04,17.654,0,0
2018-12-18 06:25:53.12,17.785,0,0
2018-12-18 06:26:08.20,17.710,0,0
2018-12-18 06:26:23.28,17.721,0,0
2018-12-18 06:26:38.36,17.671,0,0
2018-12-18 06:26:53.44,17.581,0,0
2018-12-18 06:27:08.52,17.546,0,0
2018-12-18 06:27:23.60,17.663,0,0
2018-12-18 06:27:38.68,17.867,0,0
2018-12-18 06:27:53.76,17.775,0,0
2018-12-18 06:28:08.84,17.807,0,0
2018-12-18 06:28:23.92,17.931,0,0
2018-12-18 06:28:39.00,17.750,0,0
2018-12-18 06:28:54.08,17.718,0,0
2018-12-18 06:29:09.16,17.906,0,0
2018-12-18 06:29:24.24,17.869,0,0
2018-12-18 06:29:39.32,17.779,0,0
2018-12-18 06:29:54.40,17.731,0,0
2018-12-18 06:30:09.48,18.064,0,0
2018-12-18 06:30:24.56,18.085,0,0
2018-12-18 06:30:39.64,18.139,0,0
2018-12-18 06:30:54.72,18.212,0,0
2018-12-18 06:31:09.80,18.129,0,0
2018-12-18 06:31:24.88,18.240,0,0
2018-12-18 06:31:39.96,18.553,0,0
2018-12-18 06:31:55.04,18.428,0,0
2018-12-18 06:32:10.12,18.539,0,0
2018-12-18 06:32:25.20,18.719,0,0
2018-12-18 06:32:40.28,18.803,0,0
2018-12-18 06:32:55.36,18.751,0,0
2018-12-18 06:33:10.43,18.878,0,0
2018-12-18 06:33:25.52,18.896,0,0
2018-12-18 06:33:40.60,19.025,0,0
2018-12-18 06:33:55.67,18.611,0,0
2018-12-18 06:34:10.76,18.782,0,0
2018-12-18 06:34:25.84,18.542,0,0
2018-12-18 06:34:40.91,18.654,0,0
2018-12-18 06:34:55.99,18.687,0,0
2018-12-18 06:35:11.08,18.944,0,0
2018-12-18 06:35:25.93,18.764,0,0
2018-12-18 06:35:41.01,18.987,0,0
2018-12-18 06:35:56.09,19.092,0,0
2018-12-18 06:36:11.17,18.968,0,0
2018-12-18 06:36:26.25,19.119,0,0
2018-12-18 06:36:41.33,19.032,0,0
2018-12-18 06:36:56.41,19.172,0,0
2018-12-18 06:37:11.49,18.951,0,0
2018-12-18 06:37:26.56,19.208,0,0
2018-12-18 06:37:41.64,19.326,0,0
2018-12-18 06:37:56.73,19.015,0,0
2018-12-18 06:38:11.81,19.282,0,0
2018-12-18 06:38:26.88,19.253,0,0
2018-12-18 06:38:41.97,18.939,0,0
2018-12-18 06:38:57.04,18.857,0,0
2018-12-18 06:39:12.12,19.003,0,0
2018-12-18 06:39:27.20,18.918,0,0
2018-12-18 06:39:42.28,19.154,0,0
2018-12-18 06:39:57.36,19.104,0,0
2018-12-18 06:40:12.44,19.119,0,0
2018-12-18 06:40:27.52,18.987,0,0
2018-12-18 06:40:42.60,19.061,0,0
2018-12-18 06:40:57.68,19.117,0,0
2018-12-18 06:41:12.76,19.065,0,0
2018-12-18 06:41:27.84,18.824,0,0
2018-12-18 06:41:42.92,18.982,0,0
2018-12-18 06:41:58.00,19.062,0,0
2018-12-18 06:42:13.08,19.140,0,0
2018-12-18 06:42:28.16,19.274,0,0
2018-12-18 06:42:43.24,19.274,0,0
2018-12-18 06:42:58.32,19.312,0,0
2018-12-18 06:43:13.40,19.474,0,0
2018-12-18 06:43:28.48,19.312,0,0
2018-12-18 06:43:43.56,19.278,0,0
2018-12-18 06:43:58.64,19.653,0,0
2018-12-18 06:44:13.72,19.553,0,0
2018-12-18 06:44:28.80,19.368,0,0
2018-12-18 06:44:43.88,19.301,0,0
2018-12-18 06:44:58.96,19.356,0,0
2018-12-18 06:45:14.04,19.057,0,0
2018-12-18 06:45:29.12,19.072,0,0
2018-12-18 06:45:44.19,18.904,0,0
2018-12-18 06:45:59.28,19.046,0,0
2018-12-18 06:46:14.35,19.210,0,0
2018-12-18 06:46:29.43,19.332,0,0
2018-12-18 06:46:44.51,19.147,0,0
2018-12-18 06:46:59.59,19.372,0,0
2018-12-18 06:47:14.67,19.418,0,0
2018-12-18 06:47:29.75,19.317,0,0
2018-12-18 06:47:44.84,19.157,0,0
2018-12-18 06:47:59.91,19.172,0,0
2018-12-18 06:48:14.99,19.368,0,0
2018-12-18 06:48:30.07,19.694,0,0
2018-12-18 06:48:45.15,19.700,0,0
2018-12-18 06:49:00.23,19.725,0,0
2018-12-18 06:49:15.31,19.706,0,0
2018-12-18 06:49:30.39,19.832,0,0
2018-12-18 06:49:45.47,19.331,0,0
2018-12-18 06:50:00.55,19.483,0,0
2018-12-18 06:50:15.63,19.218,0,0
2018-12-18 06:50:30.71,19.247,0,0
2018-12-18 06:50:45.79,19.356,0,0
2018-12-18 06:51:00.87,19.319,0,0
2018-12-18 06:51:15.95,19.329,0,0
2018-12-18 06:51:31.03,19.494,0,0
2018-12-18 06:51:46.11,19.462,0,0
2018-12-18 06:52:01.19,19.601,0,0
2018-12-18 06:52:16.27,19.621,0,0
2018-12-18 06:52:31.35,19.396,0,0
2018-12-18 06:52:46.43,19.468,0,0
2018-12-18 06:53:01.50,19.425,0,0
2018-12-18 06:53:16.59,19.475,0,0
2018-12-18 06:53:31.67,19.621,0,0
2018-12-18 06:53:46.74,19.622,0,0
2018-12-18 06:54:01.82,19.415,0,0
2018-12-18 06:54:16.91,19.578,0,0
2018-12-18 06:54:31.98,19.681,0,0
2018-12-18 06:54:47.06,19.837,0,0
2018-12-18 06:55:02.15,19.858,0,0
2018-12-18 06:55:17.22,19.781,0,0
2018-12-18 06:55:32.30,19.894,0,0
2018-12-18 06:55:47.38,19.774,0,0
2018-12-18 06:56:02.46,19.775,0,0
2018-12-18 06:56:17.54,19.707,0,0
2018-12-18 06:56:32.62,19.704,0,0
2018-12-18 06:56:47.70,19.897,0,0
2018-12-18 06:57:02.78,19.879,0,0
2018-12-18 06:57:17.86,19.510,0,0
2018-12-18 06:57:32.94,19.874,0,0
2018-12-18 06:57:48.02,19.869,0,0
2018-12-18 06:58:03.10,20.014,0,0
2018-12-18 06:58:18.18,19.990,0,0
2018-12-18 06:58:33.26,19.889,0,0
2018-12-18 06:58:48.34,19.956,0,0
2018-12-18 06:59:03.42,20.050,0,0
2018-12-18 06:59:18.50,20.199,0,0
2018-12-18 06:59:33.58,20.096,0,0
2018-12-18 06:59:48.66,20.108,0,0
2018-12-18 07:00:03.74,20.269,0,0
2018-12-18 07:00:18.82,20.133,0,0
2018-12-18 07:00:33.90,20.142,0,0
2018-12-18 07:00:48.98,20.235,0,0
2018-12-18 07:01:04.05,20.350,0,0
2018-12-18 07:01:19.13,20.524,0,0
2018-12-18 07:01:34.22,20.482,0,0
2018-12-18 07:01:49.29,20.376,0,0
2018-12-18 07:02:04.37,20.556,0,0
2018-12-18 07:02:19.46,20.547,0,0
2018-12-18 07:02:34.53,20.457,0,0
2018-12-18 07:02:49.61,20.454,0,0
2018-12-18 07:03:04.69,20.433,0,0
2018-12-18 07:03:19.77,20.644,0,0
2018-12-18 07:03:34.85,20.733,0,0
2018-12-18 07:03:49.93,20.826,0,0
2018-12-18 07:04:05.01,20.846,0,0
2018-12-18 07:04:20.09,20.647,0,0
2018-12-18 07:04:35.17,20.788,0,0
2018-12-18 07:04:50.25,20.722,0,0
2018-12-18 07:05:05.33,20.903,0,0
2018-12-18 07:05:20.41,20.956,0,0
2018-12-18 07:05:35.49,20.760,0,0
2018-12-18 07:05:50.57,20.982,0,0
2018-12-18 07:06:05.65,20.846,0,0
2018-12-18 07:06:20.73,21.082,0,0
2018-12-18 07:06:35.81,20.987,0,0
2018-12-18 07:06:50.89,21.093,0,0
2018-12-18 07:07:05.97,21.118,0,0
2018-12-18 07:07:21.05,21.300,0,0
2018-12-18 07:07:36.13,21.122,0,0
2018-12-18 07:07:51.20,21.225,0,0
2018-12-18 07:08:06.29,21.282,0,0
2018-12-18 07:08:21.37,21.133,0,0
2018-12-18 07:08:36.44,21.176,0,0
2018-12-18 07:08:51.52,21.333,0,0
2018-12-18 07:09:06.61,21.318,0,0
2018-12-18 07:09:21.68,21.499,0,0
2018-12-18 07:09:36.76,21.336,0,0
2018-12-18 07:09:51.84,21.268,0,0
2018-12-18 07:10:06.92,21.206,0,0
2018-12-18 07:10:22.00,21.446,0,0
2018-12-18 07:10:37.08,21.242,0,0
2018-12-18 07:10:52.16,21.365,0,0
2018-12-18 07:11:07.24,21.378,0,0
2018-12-18 07:11:22.32,21.286,0,0
2018-12-18 07:11:37.40,21.564,0,0
2018-12-18 07:11:52.48,21.532,0,0
2018-12-18 07:12:07.56,21.404,0,0
2018-12-18 07:12:22.64,21.247,0,0
2018-12-18 07:12:37.72,21.529,0,0
2018-12-18 07:12:52.80,21.339,0,0
2018-12-18 07:13:07.88,21.568,0,0
2018-12-18 07:13:22.96,21.469,0,0
2018-12-18 07:13:38.04,21.185,0,0
2018-12-18 07:13:53.12,21.458,0,0
2018-12-18 07:14:08.20,21.354,0,0
2018-12-18 07:14:23.28,21.353,0,0
2018-12-18 07:14:38.36,21.410,0,0
2018-12-18 07:14:53.44,21.556,0,0
2018-12-18 07:15:08.52,21.633,0,0
2018-12-18 07:15:23.59,21.508,0,0
2018-12-18 07:15:38.68,21.715,0,0
2018-12-18 07:15:53.75,21.414,0,0
2018-12-18 07:16:08.83,21.568,0,0
2018-12-18 07:16:23.91,21.640,0,0
2018-12-18 07:16:38.99,21.732,0,0
2018-12-18 07:16:54.07,21.653,0,0
2018-12-18 07:17:09.15,21.635,0,0
2018-12-18 07:17:24.23,21.686,0,0
2018-12-18 07:17:39.31,21.712,0,0
2018-12-18 07:17:54.39,21.574,0,0
2018-12-18 07:18:09.47,21.692,0,0
2018-12-18 07:18:24.55,21.619,0,0
2018-12-18 07:18:39.63,21.892,0,0
2018-12-18 07:18:54.71,21.844,0,0
2018-12-18 07:19:09.79,21.975,0,0
2018-12-18 07:19:24.87,21.785,0,0
2018-12-18 07:19:39.95,21.900,0,0
2018-12-18 07:19:55.03,21.828,0,0
2018-12-18 07:20:10.11,21.949,0,0
2018-12-18 07:20:25.19,21.862,0,0
2018-12-18 07:20:40.27,21.974,0,0
2018-12-18 07:20:55.35,22.060,0,0
2018-12-18 07:21:10.42,22.164,0,0
2018-12-18 07:21:25.50,21.771,0,0
2018-12-18 07:21:40.59,21.749,0,0
2018-12-18 07:21:55.66,21.915,0,0
2018-12-18 07:22:10.74,21.753,0,0
2018-12-18 07:22:25.82,21.725,0,0
2018-12-18 07:22:40.90,21.804,0,0
2018-12-18 07:22:55.98,21.828,0,0
2018-12-18 07:23:11.06,21.992,0,0
2018-12-18 07:23:26.14,21.833,0,0
2018-12-18 07:23:41.22,21.864,0,0
2018-12-18 07:23:56.30,21.997,0,0
2018-12-18 07:24:11.38,22.000,0,0
2018-12-18 07:24:26.46,21.686,0,0
2018-12-18 07:24:41.54,22.664,0,0
2018-12-18 07:24:56.62,22.386,0,0
2018-12-18 07:25:11.70,22.529,0,0
2018-12-18 07:25:26.78,22.288,0,0
2018-12-18 07:25:41.86,22.371,0,0
2018-12-18 07:25:56.94,22.389,0,0
2018-12-18 07:26:12.02,22.539,0,0
2018-12-18 07:26:27.09,22.314,0,0
2018-12-18 07:26:42.18,22.292,0,0
2018-12-18 07:26:57.26,22.453,0,0
2018-12-18 07:27:12.33,22.408,0,0
2018-12-18 07:27:27.41,22.606,0,0
2018-12-18 07:27:42.50,22.608,0,0
2018-12-18 07:27:57.57,22.507,0,0
2018-12-18 07:28:12.65,22.540,0,0
2018-12-18 07:28:27.73,22.681,0,0
2018-12-18 07:28:42.81,22.610,0,0
2018-12-18 07:28:57.89,22.507,0,0
2018-12-18 07:29:12.97,22.500,0,0
2018-12-18 07:29:28.05,22.474,0,0
2018-12-18 07:29:43.13,22.538,0,0
2018-12-18 07:29:58.21,22.708,0,0
2018-12-18 07:30:13.29,22.462,0,0
2018-12-18 07:30:28.37,22.399,0,0
2018-12-18 07:30:43.45,22.581,0,0
2018-12-18 07:30:58.53,22.397,0,0
2018-12-18 07:31:13.61,22.533,0,0
2018-12-18 07:31:28.69,22.658,0,0
2018-12-18 07:31:43.77,22.446,0,0
2018-12-18 07:31:58.85,22.546,0,0
2018-12-18 07:32:13.93,22.756,0,0
2018-12-18 07:32:29.01,22.565,0,0
2018-12-18 07:32:44.09,22.353,0,0
2018-12-18 07:32:59.17,22.460,0,0
2018-12-18 07:33:14.24,22.506,0,0
2018-12-18 07:33:29.33,22.538,0,0
2018-12-18 07:33:44.40,22.567,0,0
2018-12-18 07:33:59.48,22.571,0,0
2018-12-18 07:34:14.56,22.674,0,0
2018-12-18 07:34:29.64,22.867,0,0
2018-12-18 07:34:44.72,22.603,0,0
2018-12-18 07:34:59.80,22.632,0,0
2018-12-18 07:35:14.80,22.656,0,0
2018-12-18 07:35:29.88,22.621,0,0
2018-12-18 07:35:44.96,22.683,0,0
2018-12-18 07:36:00.04,22.612,0,0
2018-12-18 07:36:15.12,22.749,0,0
2018-12-18 07:36:30.20,22.532,0,0
2018-12-18 07:36:45.28,22.860,0,0
2018-12-18 07:37:00.36,22.690,0,0
2018-12-18 07:37:15.44,22.786,0,0
2018-12-18 07:37:30.52,22.825,0,0
2018-12-18 07:37:45.60,22.632,0,0
2018-12-18 07:38:00.68,22.903,0,0
2018-12-18 07:38:15.76,22.978,0,0
2018-12-18 07:38:30.84,22.644,0,0
2018-12-18 07:38:45.92,22.786,0,0
2018-12-18 07:39:01.00,22.679,0,0
2018-12-18 07:39:16.08,22.932,0,0
2018-12-18 07:39:31.16,22.825,0,0
2018-12-18 07:39:46.24,22.964,0,0
2018-12-18 07:40:01.32,22.943,0,0
2018-12-18 07:40:16.39,22.847,0,0
2018-12-18 07:40:31.48,22.971,0,0
2018-12-18 07:40:46.56,22.808,0,0
2018-12-18 07:41:01.63,22.843,0,0
2018-12-18 07:41:16.71,22.933,0,0
2018-12-18 07:41:31.79,22.731,0,0
2018-12-18 07:41:46.87,22.776,0,0
2018-12-18 07:42:01.95,22.704,0,0
2018-12-18 07:42:17.03,22.724,0,0
2018-12-18 07:42:32.11,23.075,0,0
2018-12-18 07:42:47.19,22.828,0,0
2018-12-18 07:43:02.27,22.746,0,0
2018-12-18 07:43:17.35,22.599,0,0
2018-12-18 07:43:32.43,23.008,0,0
2018-12-18 07:43:47.51,23.035,0,0
2018-12-18 07:44:02.59,22.951,0,0
2018-12-18 07:44:17.67,23.018,0,0
2018-12-18 07:44:32.75,22.825,0,0
2018-12-18 07:44:47.83,22.815,0,0
2018-12-18 07:45:02.91,22.724,0,0
2018-12-18 07:45:17.99,22.806,0,0
2018-12-18 07:45:33.07,22.785,0,0
2018-12-18 07:45:48.15,22.879,0,0
2018-12-18 07:46:03.23,22.846,0,0
2018-12-18 07:46:18.30,22.832,0,0
2018-12-18 07:46:33.39,22.926,0,0
2018-12-18 07:46:48.46,22.794,0,0
2018-12-18 07:47:03.54,23.001,0,0
2018-12-18 07:47:18.63,22.933,0,0
2018-12-18 07:47:33.70,22.896,0,0
2018-12-18 07:47:48.78,23.019,0,0
2018-12-18 07:48:03.86,22.847,0,0
2018-12-18 07:48:18.94,22.913,0,0
2018-12-18 07:48:34.02,22.975,0,0
2018-12-18 07:48:49.10,22.908,0,0
2018-12-18 07:49:04.18,22.964,0,0
2018-12-18 07:49:19.26,23.033,0,0
2018-12-18 07:49:34.34,22.894,0,0
2018-12-18 07:49:49.42,22.858,0,0
2018-12-18 07:50:04.50,22.851,0,0
2018-12-18 07:50:19.58,22.840,0,0
2018-12-18 07:50:34.66,22.814,0,0
2018-12-18 07:50:49.74,22.799,0,0
2018-12-18 07:51:04.82,22.571,0,0
2018-12-18 07:51:19.90,22.811,0,0
2018-12-18 07:51:34.98,22.507,0,0
2018-12-18 07:51:50.06,22.624,0,0
2018-12-18 07:52:05.13,22.389,0,0
2018-12-18 07:52:20.22,22.519,0,0
2018-12-18 07:52:35.30,22.501,0,0
2018-12-18 07:52:50.37,22.332,0,0
2018-12-18 07:53:05.45,22.332,0,0
2018-12-18 07:53:20.54,22.154,0,0
2018-12-18 07:53:35.61,22.074,0,0
2018-12-18 07:53:50.69,22.049,0,0
2018-12-18 07:54:05.77,21.950,0,0
2018-12-18 07:54:20.85,21.785,0,0
2018-12-18 07:54:35.93,21.885,0,0
2018-12-18 07:54:51.01,22.050,0,0
2018-12-18 07:55:06.09,21.625,0,0
2018-12-18 07:55:21.17,21.717,0,0
2018-12-18 07:55:36.25,21.604,0,0
2018-12-18 07:55:51.33,21.750,0,0
2018-12-18 07:56:06.41,21.957,0,0
2018-12-18 07:56:21.49,22.135,0,0
2018-12-18 07:56:36.57,22.042,0,0
2018-12-18 07:56:51.65,22.121,0,0
2018-12-18 07:57:06.73,22.108,0,0
2018-12-18 07:57:21.81,22.171,0,0
2018-12-18 07:57:36.89,22.158,0,0
2018-12-18 07:57:51.97,22.207,0,0
2018-12-18 07:58:07.04,22.257,0,0
2018-12-18 07:58:22.12,22.143,0,0
2018-12-18 07:58:37.21,22.144,0,0
2018-12-18 07:58:52.28,22.101,0,0
2018-12-18 07:59:07.36,22.237,0,0
2018-12-18 07:59:22.44,22.235,0,0
2018-12-18 07:59:37.52,22.254,0,0
2018-12-18 07:59:52.60,22.150,0,0
2018-12-18 08:00:07.68,22.263,0,0
2018-12-18 08:00:22.76,22.336,0,0
2018-12-18 08:00:37.84,22.164,0,0
2018-12-18 08:00:52.92,22.365,0,0
2018-12-18 08:01:08.00,22.210,0,0
2018-12-18 08:01:23.08,22.393,0,0
2018-12-18 08:01:38.16,22.442,0,0
2018-12-18 08:01:53.24,22.528,0,0
2018-12-18 08:02:08.32,22.451,0,0
2018-12-18 08:02:23.40,22.353,0,0
2018-12-18 08:02:38.48,22.342,0,0
2018-12-18 08:02:53.56,22.275,0,0
2018-12-18 08:03:08.64,22.425,0,0
2018-12-18 08:03:23.72,22.350,0,0
2018-12-18 08:03:38.80,22.337,0,0
2018-12-18 08:03:53.88,22.386,0,0
2018-12-18 08:04:08.95,22.469,0,0
2018-12-18 08:04:24.03,22.372,0,0
2018-12-18 08:04:39.12,22.475,0,0
2018-12-18 08:04:54.19,22.386,0,0
2018-12-18 08:05:09.27,22.590,0,0
2018-12-18 08:05:24.35,22.437,0,0
2018-12-18 08:05:39.43,22.547,0,0
2018-12-18 08:05:54.51,22.358,0,0
2018-12-18 08:06:09.59,22.349,0,0
2018-12-18 08:06:24.67,22.454,0,0
2018-12-18 08:06:39.75,22.511,0,0
2018-12-18 08:06:54.83,22.465,0,0
2018-12-18 08:07:09.91,22.536,0,0
2018-12-18 08:07:24.99,22.585,0,0
2018-12-18 08:07:40.07,22.558,0,0
2018-12-18 08:07:55.15,22.474,0,0
2018-12-18 08:08:10.23,22.575,0,0
2018-12-18 08:08:25.31,22.706,0,0
2018-12-18 08:08:40.39,22.749,0,0
2018-12-18 08:08:55.47,22.551,0,0
2018-12-18 08:09:10.55,22.757,0,0
2018-12-18 08:09:25.62,22.694,0,0
2018-12-18 08:09:40.71,22.669,0,0
2018-12-18 08:09:55.79,22.646,0,0
2018-12-18 08:10:10.86,22.633,0,0
2018-12-18 08:10:25.94,22.408,0,0
2018-12-18 08:10:41.02,22.611,0,0
2018-12-18 08:10:56.10,22.763,0,0
2018-12-18 08:11:11.18,22.664,0,0
2018-12-18 08:11:26.26,22.657,0,0
2018-12-18 08:11:41.34,22.672,0,0
2018-12-18 08:11:56.42,22.686,0,0
2018-12-18 08:12:11.50,22.683,0,0
2018-12-18 08:12:26.58,22.803,0,0
2018-12-18 08:12:41.66,22.785,0,0
2018-12-18 08:12:56.74,22.837,0,0
2018-12-18 08:13:11.82,22.943,0,0
2018-12-18 08:13:26.90,22.621,0,0
2018-12-18 08:13:41.98,22.875,0,0
2018-12-18 08:13:57.06,22.804,0,0
2018-12-18 08:14:12.14,22.946,0,0
2018-12-18 08:14:27.22,22.861,0,0
2018-12-18 08:14:42.30,22.917,0,0
2018-12-18 08:14:57.38,23.210,0,0
2018-12-18 08:15:12.46,23.115,0,0
2018-12-18 08:15:27.53,23.107,0,0
2018-12-18 08:15:42.61,23.133,0,0
2018-12-18 08:15:57.69,23.251,0,0
2018-12-18 08:16:12.77,23.289,0,0
2018-12-18 08:16:27.85,23.181,0,0
2018-12-18 08:16:42.93,23.317,0,0
2018-12-18 08:16:58.01,23.469,0,0
2018-12-18 08:17:13.09,23.215,0,0
2018-12-18 08:17:28.17,23.250,0,0
2018-12-18 08:17:43.25,23.264,0,0
2018-12-18 08:17:58.33,23.311,0,0
2018-12-18 08:18:13.41,23.467,0,0
2018-12-18 08:18:28.49,23.279,0,0
2018-12-18 08:18:43.57,23.376,0,0
2018-12-18 08:18:58.65,23.382,0,0
2018-12-18 08:19:13.73,23.550,0,0
2018-12-18 08:19:28.81,23.557,0,0
2018-12-18 08:19:43.89,23.365,0,0
2018-12-18 08:19:58.97,23.450,0,0
2018-12-18 08:20:14.05,23.486,0,0
2018-12-18 08:20:29.13,23.560,0,0
2018-12-18 08:20:44.20,23.524,0,0
2018-12-18 08:20:59.29,23.508,0,0
2018-12-18 08:21:14.36,23.633,0,0
2018-12-18 08:21:29.44,23.608,0,0
2018-12-18 08:21:44.52,23.833,0,0
2018-12-18 08:21:59.60,23.476,0,0
2018-12-18 08:22:14.68,23.458,0,0
2018-12-18 08:22:29.76,23.604,0,0
2018-12-18 08:22:44.84,23.725,0,0
2018-12-18 08:22:59.92,23.696,0,0
2018-12-18 08:23:15.00,23.535,0,0
2018-12-18 08:23:30.08,23.779,0,0
2018-12-18 08:23:45.16,23.731,0,0
2018-12-18 08:24:00.24,23.642,0,0
2018-12-18 08:24:15.32,23.788,0,0
2018-12-18 08:24:30.40,23.756,0,0
2018-12-18 08:24:45.48,23.860,0,0
2018-12-18 08:25:00.56,23.786,0,0
2018-12-18 08:25:15.64,23.785,0,0
2018-12-18 08:25:30.72,23.831,0,0
2018-12-18 08:25:45.79,24.083,0,0
2018-12-18 08:26:00.88,23.896,0,0
2018-12-18 08:26:15.96,24.021,0,0
2018-12-18 08:26:31.03,24.168,0,0
2018-12-18 08:26:46.11,24.171,0,0
2018-12-18 08:27:01.20,24.017,0,0
2018-12-18 08:27:16.27,24.151,0,0
2018-12-18 08:27:31.35,24.072,0,0
2018-12-18 08:27:46.44,24.263,0,0
2018-12-18 08:28:01.51,24.274,0,0
2018-12-18 08:28:16.59,24.107,0,0
2018-12-18 08:28:31.67,24.225,0,0
2018-12-18 08:28:46.75,24.176,0,0
2018-12-18 08:29:01.83,24.308,0,0
2018-12-18 08:29:16.91,24.351,0,0
2018-12-18 08:29:31.99,24.347,0,0
2018-12-18 08:29:47.07,24.193,0,0
2018-12-18 08:30:02.15,24.543,0,0
2018-12-18 08:30:17.23,24.310,0,0
2018-12-18 08:30:32.31,24.407,0,0
2018-12-18 08:30:47.39,24.410,0,0
2018-12-18 08:31:02.47,24.322,0,0
2018-12-18 08:31:17.55,24.329,0,0
2018-12-18 08:31:32.63,24.247,0,0
2018-12-18 08:31:47.71,24.356,0,0
2018-12-18 08:32:02.79,24.404,0,0
2018-12-18 08:32:17.87,24.492,0,0
2018-12-18 08:32:32.94,24.312,0,0
2018-12-18 08:32:48.03,24.519,0,0
2018-12-18 08:33:03.11,24.413,0,0
2018-12-18 08:33:18.18,24.690,0,0
2018-12-18 08:33:33.26,24.426,0,0
2018-12-18 08:33:48.34,24.571,0,0
2018-12-18 08:34:03.42,24.442,0,0
2018-12-18 08:34:18.50,24.497,0,0
2018-12-18 08:34:33.58,24.896,0,0
2018-12-18 08:34:48.66,24.790,0,0
2018-12-18 08:35:03.74,24.708,0,0
2018-12-18 08:35:18.76,24.603,0,0
2018-12-18 08:35:33.83,24.685,0,0
2018-12-18 08:35:48.92,24.592,0,0
2018-12-18 08:36:03.99,24.799,0,0
2018-12-18 08:36:19.07,24.811,0,0
2018-12-18 08:36:34.15,24.585,0,0
2018-12-18 08:36:49.24,24.779,0,0
2018-12-18 08:37:04.31,24.772,0,0
2018-12-18 08:37:19.39,25.121,0,0
2018-12-18 08:37:34.47,24.764,0,0
2018-12-18 08:37:49.55,24.903,0,0
2018-12-18 08:38:04.63,24.663,0,0
2018-12-18 08:38:19.71,24.819,0,0
