Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-07 05:55:23.41,7.813,0,0
2018-12-07 05:55:38.49,7.849,0,0
2018-12-07 05:55:53.57,7.747,0,0
2018-12-07 05:56:08.66,7.782,0,0
2018-12-07 05:56:23.73,7.981,0,0
2018-12-07 05:56:38.82,7.994,0,0
2018-12-07 05:56:53.90,7.832,0,0
2018-12-07 05:57:08.98,7.788,0,0
2018-12-07 05:57:24.06,8.006,0,0
2018-12-07 05:57:39.14,7.882,0,0
2018-12-07 05:57:54.22,7.821,0,0
2018-12-07 05:58:09.30,7.735,0,0
2018-12-07 05:58:24.38,7.914,0,0
2018-12-07 05:58:39.46,7.826,0,0
2018-12-07 05:58:54.54,8.006,0,0
2018-12-07 05:59:09.62,7.878,0,0
2018-12-07 05:59:24.70,7.793,0,0
2018-12-07 05:59:39.78,7.924,0,0
2018-12-07 05:59:54.86,7.967,0,0
2018-12-07 06:00:09.94,7.692,0,0
2018-12-07 06:00:25.02,7.764,0,0
2018-12-07 06:00:40.10,7.883,0,0
2018-12-07 06:00:55.18,7.926,0,0
2018-12-07 06:01:10.26,8.072,0,0
2018-12-07 06:01:25.34,7.789,0,0
2018-12-07 06:01:40.42,7.982,0,0
2018-12-07 06:01:55.50,7.863,0,0
2018-12-07 06:02:10.59,7.660,0,0
2018-12-07 06:02:25.66,7.614,0,0
2018-12-07 06:02:40.75,7.881,0,0
2018-12-07 06:02:55.83,7.806,0,0
2018-12-07 06:03:10.91,7.976,0,0
2018-12-07 06:03:25.99,7.849,0,0
2018-12-07 06:03:41.07,7.928,0,0
2018-12-07 06:03:56.15,8.000,0,0
2018-12-07 06:04:11.23,7.960,0,0
2018-12-07 06:04:26.31,7.894,0,0
2018-12-07 06:04:41.39,7.939,0,0
2018-12-07 06:04:56.47,7.747,0,0
2018-12-07 06:05:11.55,7.907,0,0
2018-12-07 06:05:26.63,7.786,0,0
2018-12-07 06:05:41.71,7.872,0,0
2018-12-07 06:05:56.79,7.694,0,0
2018-12-07 06:06:11.87,7.814,0,0
2018-12-07 06:06:26.95,7.751,0,0
2018-12-07 06:06:42.03,7.694,0,0
2018-12-07 06:06:57.12,7.851,0,0
2018-12-07 06:07:12.19,7.838,0,0
2018-12-07 06:07:27.28,8.014,0,0
2018-12-07 06:07:42.35,7.724,0,0
2018-12-07 06:07:57.43,7.856,0,0
2018-12-07 06:08:12.52,7.775,0,0
2018-12-07 06:08:27.59,7.553,0,0
2018-12-07 06:08:42.68,7.771,0,0
2018-12-07 06:08:57.76,7.661,0,0
2018-12-07 06:09:12.84,7.675,0,0
2018-12-07 06:09:27.92,7.542,0,0
2018-12-07 06:09:43.00,7.626,0,0
2018-12-07 06:09:58.08,7.549,0,0
2018-12-07 06:10:13.16,7.549,0,0
2018-12-07 06:10:28.24,7.671,0,0
2018-12-07 06:10:43.32,7.544,0,0
2018-12-07 06:10:58.40,7.625,0,0
2018-12-07 06:11:13.48,7.557,0,0
2018-12-07 06:11:28.56,7.328,0,0
2018-12-07 06:11:43.64,7.349,0,0
2018-12-07 06:11:58.72,7.183,0,0
2018-12-07 06:12:13.80,7.261,0,0
2018-12-07 06:12:28.88,7.243,0,0
2018-12-07 06:12:43.96,7.135,0,0
2018-12-07 06:12:59.04,7.181,0,0
2018-12-07 06:13:14.12,7.193,0,0
2018-12-07 06:13:29.21,7.321,0,0
2018-12-07 06:13:44.28,7.019,0,0
2018-12-07 06:13:59.37,7.204,0,0
2018-12-07 06:14:14.45,6.876,0,0
2018-12-07 06:14:29.53,6.949,0,0
2018-12-07 06:14:44.61,7.061,0,0
2018-12-07 06:14:59.69,7.146,0,0
2018-12-07 06:15:14.77,6.865,0,0
2018-12-07 06:15:29.85,6.743,0,0
2018-12-07 06:15:44.93,6.671,0,0
2018-12-07 06:16:00.01,6.818,0,0
2018-12-07 06:16:15.09,6.875,0,0
2018-12-07 06:16:30.17,6.786,0,0
2018-12-07 06:16:45.25,6.575,0,0
2018-12-07 06:17:00.33,6.829,0,0
2018-12-07 06:17:15.41,6.556,0,0
2018-12-07 06:17:30.50,6.624,0,0
2018-12-07 06:17:45.57,6.483,0,0
2018-12-07 06:18:00.66,6.692,0,0
2018-12-07 06:18:15.74,6.861,0,0
2018-12-07 06:18:30.82,7.090,0,0
2018-12-07 06:18:45.90,6.815,0,0
2018-12-07 06:19:00.98,6.933,0,0
2018-12-07 06:19:16.06,6.847,0,0
2018-12-07 06:19:31.14,7.093,0,0
2018-12-07 06:19:46.22,6.757,0,0
2018-12-07 06:20:01.30,6.938,0,0
2018-12-07 06:20:16.38,6.818,0,0
2018-12-07 06:20:31.46,6.832,0,0
2018-12-07 06:20:46.54,6.786,0,0
2018-12-07 06:21:01.62,6.711,0,0
2018-12-07 06:21:16.70,6.965,0,0
2018-12-07 06:21:31.78,6.894,0,0
2018-12-07 06:21:46.86,6.685,0,0
2018-12-07 06:22:01.94,6.636,0,0
2018-12-07 06:22:17.02,6.363,0,0
2018-12-07 06:22:32.10,6.111,0,0
2018-12-07 06:22:47.19,6.408,0,0
2018-12-07 06:23:02.26,6.551,0,0
2018-12-07 06:23:17.35,6.165,0,0
2018-12-07 06:23:32.43,6.339,0,0
2018-12-07 06:23:47.51,6.119,0,0
2018-12-07 06:24:02.59,6.093,0,0
2018-12-07 06:24:17.67,6.111,0,0
2018-12-07 06:24:32.75,6.213,0,0
2018-12-07 06:24:47.83,6.008,0,0
2018-12-07 06:25:02.91,6.110,0,0
2018-12-07 06:25:17.99,6.088,0,0
2018-12-07 06:25:33.07,5.985,0,0
2018-12-07 06:25:48.15,6.038,0,0
2018-12-07 06:26:03.23,5.860,0,0
2018-12-07 06:26:18.31,5.676,0,0
2018-12-07 06:26:33.39,5.724,0,0
2018-12-07 06:26:48.48,5.793,0,0
2018-12-07 06:27:03.55,5.493,0,0
2018-12-07 06:27:18.64,5.818,0,0
2018-12-07 06:27:33.71,5.986,0,0
2018-12-07 06:27:48.80,5.925,0,0
2018-12-07 06:28:03.88,5.682,0,0
2018-12-07 06:28:18.96,5.585,0,0
2018-12-07 06:28:34.04,5.675,0,0
2018-12-07 06:28:49.12,5.547,0,0
2018-12-07 06:29:04.20,5.582,0,0
2018-12-07 06:29:19.28,5.803,0,0
2018-12-07 06:29:34.36,5.625,0,0
2018-12-07 06:29:49.44,5.694,0,0
2018-12-07 06:30:04.52,5.908,0,0
2018-12-07 06:30:19.60,5.560,0,0
2018-12-07 06:30:34.68,5.574,0,0
2018-12-07 06:30:49.76,5.396,0,0
2018-12-07 06:31:04.84,5.724,0,0
2018-12-07 06:31:19.93,5.750,0,0
2018-12-07 06:31:35.00,5.674,0,0
2018-12-07 06:31:50.09,5.190,0,0
2018-12-07 06:32:05.17,5.151,0,0
2018-12-07 06:32:20.25,5.203,0,0
2018-12-07 06:32:35.33,5.119,0,0
2018-12-07 06:32:50.41,5.313,0,0
2018-12-07 06:33:05.49,5.440,0,0
2018-12-07 06:33:20.57,5.256,0,0
2018-12-07 06:33:35.65,5.325,0,0
2018-12-07 06:33:50.73,4.997,0,0
2018-12-07 06:34:05.81,4.846,0,0
2018-12-07 06:34:20.89,4.747,0,0
2018-12-07 06:34:35.97,4.475,0,0
2018-12-07 06:34:51.05,4.896,0,0
2018-12-07 06:35:06.13,4.782,0,0
2018-12-07 06:35:21.21,4.707,0,0
2018-12-07 06:35:36.29,4.757,0,0
2018-12-07 06:35:51.38,4.532,0,0
2018-12-07 06:36:06.45,4.621,0,0
2018-12-07 06:36:21.54,4.549,0,0
2018-12-07 06:36:36.62,4.663,0,0
2018-12-07 06:36:51.70,4.708,0,0
2018-12-07 06:37:06.78,4.450,0,0
2018-12-07 06:37:21.86,4.365,0,0
2018-12-07 06:37:36.94,4.433,0,0
2018-12-07 06:37:52.02,4.435,0,0
2018-12-07 06:38:07.10,4.319,0,0
2018-12-07 06:38:22.18,4.390,0,0
2018-12-07 06:38:37.26,4.215,0,0
2018-12-07 06:38:52.34,4.442,0,0
2018-12-07 06:39:07.42,4.383,0,0
2018-12-07 06:39:22.50,4.508,0,0
2018-12-07 06:39:37.58,4.332,0,0
2018-12-07 06:39:52.67,4.317,0,0
2018-12-07 06:40:07.74,4.329,0,0
2018-12-07 06:40:22.83,4.024,0,0
2018-12-07 06:40:37.90,4.146,0,0
2018-12-07 06:40:52.99,4.013,0,0
2018-12-07 06:41:08.07,4.001,0,0
2018-12-07 06:41:23.15,3.985,0,0
2018-12-07 06:41:38.23,3.949,0,0
2018-12-07 06:41:53.31,3.779,0,0
2018-12-07 06:42:08.39,3.994,0,0
2018-12-07 06:42:23.47,4.078,0,0
2018-12-07 06:42:38.55,3.925,0,0
2018-12-07 06:42:53.63,4.061,0,0
2018-12-07 06:43:08.71,4.121,0,0
2018-12-07 06:43:23.79,4.378,0,0
2018-12-07 06:43:38.87,4.085,0,0
2018-12-07 06:43:53.95,4.035,0,0
2018-12-07 06:44:09.03,4.029,0,0
2018-12-07 06:44:24.12,4.244,0,0
2018-12-07 06:44:39.19,4.283,0,0
2018-12-07 06:44:54.28,4.199,0,0
2018-12-07 06:45:09.36,4.201,0,0
2018-12-07 06:45:24.44,4.133,0,0
2018-12-07 06:45:39.52,4.344,0,0
2018-12-07 06:45:54.60,4.147,0,0
2018-12-07 06:46:09.68,3.993,0,0
2018-12-07 06:46:24.76,4.318,0,0
2018-12-07 06:46:39.84,4.201,0,0
2018-12-07 06:46:54.92,4.429,0,0
2018-12-07 06:47:10.00,4.196,0,0
2018-12-07 06:47:25.08,4.244,0,0
2018-12-07 06:47:40.16,4.294,0,0
2018-12-07 06:47:55.24,4.118,0,0
2018-12-07 06:48:10.32,4.297,0,0
2018-12-07 06:48:25.40,4.097,0,0
2018-12-07 06:48:40.48,4.226,0,0
2018-12-07 06:48:55.56,4.285,0,0
2018-12-07 06:49:10.65,4.279,0,0
2018-12-07 06:49:25.72,4.304,0,0
2018-12-07 06:49:40.73,4.489,0,0
2018-12-07 06:49:55.81,4.407,0,0
2018-12-07 06:50:10.89,4.399,0,0
2018-12-07 06:50:25.97,4.310,0,0
2018-12-07 06:50:41.06,4.593,0,0
2018-12-07 06:50:56.13,4.599,0,0
2018-12-07 06:51:11.22,4.617,0,0
2018-12-07 06:51:26.30,4.704,0,0
2018-12-07 06:51:41.38,4.908,0,0
2018-12-07 06:51:56.46,5.104,0,0
2018-12-07 06:52:11.54,4.900,0,0
2018-12-07 06:52:26.62,5.104,0,0
2018-12-07 06:52:41.70,5.271,0,0
2018-12-07 06:52:56.78,5.349,0,0
2018-12-07 06:53:11.86,5.283,0,0
2018-12-07 06:53:26.94,5.417,0,0
2018-12-07 06:53:42.02,5.340,0,0
2018-12-07 06:53:57.10,5.424,0,0
2018-12-07 06:54:12.18,5.603,0,0
2018-12-07 06:54:27.26,5.733,0,0
2018-12-07 06:54:42.35,5.774,0,0
2018-12-07 06:54:57.42,5.950,0,0
2018-12-07 06:55:12.50,6.071,0,0
2018-12-07 06:55:27.58,5.983,0,0
2018-12-07 06:55:42.66,6.189,0,0
2018-12-07 06:55:57.75,6.358,0,0
2018-12-07 06:56:12.82,6.339,0,0
2018-12-07 06:56:27.91,6.446,0,0
2018-12-07 06:56:42.99,6.631,0,0
2018-12-07 06:56:58.07,6.853,0,0
2018-12-07 06:57:13.15,6.857,0,0
2018-12-07 06:57:28.23,6.919,0,0
2018-12-07 06:57:43.31,6.943,0,0
2018-12-07 06:57:58.39,7.094,0,0
2018-12-07 06:58:13.47,7.211,0,0
2018-12-07 06:58:28.55,7.307,0,0
2018-12-07 06:58:43.63,7.293,0,0
2018-12-07 06:58:58.71,7.519,0,0
2018-12-07 06:59:13.79,7.458,0,0
2018-12-07 06:59:28.87,7.611,0,0
2018-12-07 06:59:43.95,7.964,0,0
2018-12-07 06:59:59.03,7.801,0,0
2018-12-07 07:00:14.11,8.015,0,0
2018-12-07 07:00:29.19,7.882,0,0
2018-12-07 07:00:44.27,7.950,0,0
2018-12-07 07:00:59.35,8.144,0,0
2018-12-07 07:01:14.43,8.071,0,0
2018-12-07 07:01:29.51,8.014,0,0
2018-12-07 07:01:44.59,8.081,0,0
2018-12-07 07:01:59.67,8.012,0,0
2018-12-07 07:02:14.75,8.028,0,0
2018-12-07 07:02:29.83,8.099,0,0
2018-12-07 07:02:44.92,8.204,0,0
2018-12-07 07:02:59.99,8.625,0,0
2018-12-07 07:03:15.08,8.317,0,0
2018-12-07 07:03:30.16,8.506,0,0
2018-12-07 07:03:45.23,8.387,0,0
2018-12-07 07:04:00.32,8.304,0,0
2018-12-07 07:04:15.39,8.282,0,0
2018-12-07 07:04:30.48,8.285,0,0
2018-12-07 07:04:45.56,8.286,0,0
2018-12-07 07:05:00.63,8.087,0,0
2018-12-07 07:05:15.72,8.429,0,0
2018-12-07 07:05:30.80,8.522,0,0
2018-12-07 07:05:45.88,8.746,0,0
2018-12-07 07:06:00.96,8.604,0,0
2018-12-07 07:06:16.04,8.875,0,0
2018-12-07 07:06:31.12,8.731,0,0
2018-12-07 07:06:46.20,8.737,0,0
2018-12-07 07:07:01.28,8.496,0,0
2018-12-07 07:07:16.36,8.322,0,0
2018-12-07 07:07:31.44,8.507,0,0
2018-12-07 07:07:46.52,8.444,0,0
2018-12-07 07:08:01.60,8.550,0,0
2018-12-07 07:08:16.68,8.510,0,0
2018-12-07 07:08:31.76,8.736,0,0
2018-12-07 07:08:46.84,8.610,0,0
2018-12-07 07:09:01.92,8.788,0,0
2018-12-07 07:09:17.00,8.743,0,0
2018-12-07 07:09:32.08,8.750,0,0
2018-12-07 07:09:47.16,9.042,0,0
2018-12-07 07:10:02.24,9.060,0,0
2018-12-07 07:10:17.32,8.999,0,0
2018-12-07 07:10:32.40,8.721,0,0
2018-12-07 07:10:47.48,9.001,0,0
2018-12-07 07:11:02.56,8.679,0,0
2018-12-07 07:11:17.64,8.694,0,0
2018-12-07 07:11:32.72,8.739,0,0
2018-12-07 07:11:47.80,9.040,0,0
2018-12-07 07:12:02.88,9.168,0,0
2018-12-07 07:12:17.96,9.406,0,0
2018-12-07 07:12:33.04,9.292,0,0
2018-12-07 07:12:48.12,9.457,0,0
2018-12-07 07:13:03.20,9.535,0,0
2018-12-07 07:13:18.28,9.362,0,0
2018-12-07 07:13:33.36,9.374,0,0
2018-12-07 07:13:48.44,9.354,0,0
2018-12-07 07:14:03.52,9.272,0,0
2018-12-07 07:14:18.60,9.351,0,0
2018-12-07 07:14:33.68,9.225,0,0
2018-12-07 07:14:48.76,9.151,0,0
2018-12-07 07:15:03.84,9.057,0,0
2018-12-07 07:15:18.92,9.210,0,0
2018-12-07 07:15:34.00,9.249,0,0
2018-12-07 07:15:49.08,9.475,0,0
2018-12-07 07:16:04.16,9.197,0,0
2018-12-07 07:16:19.24,9.254,0,0
2018-12-07 07:16:34.32,9.279,0,0
2018-12-07 07:16:49.40,9.329,0,0
2018-12-07 07:17:04.48,9.321,0,0
2018-12-07 07:17:19.56,9.422,0,0
2018-12-07 07:17:34.64,9.524,0,0
2018-12-07 07:17:49.72,9.615,0,0
2018-12-07 07:18:04.80,9.396,0,0
2018-12-07 07:18:19.88,9.499,0,0
2018-12-07 07:18:34.96,9.385,0,0
2018-12-07 07:18:50.04,9.619,0,0
2018-12-07 07:19:05.12,9.733,0,0
2018-12-07 07:19:20.20,9.712,0,0
2018-12-07 07:19:35.28,9.953,0,0
2018-12-07 07:19:50.36,9.551,0,0
2018-12-07 07:20:05.44,9.819,0,0
2018-12-07 07:20:20.52,9.694,0,0
2018-12-07 07:20:35.60,9.894,0,0
2018-12-07 07:20:50.68,9.896,0,0
2018-12-07 07:21:05.76,9.833,0,0
2018-12-07 07:21:20.84,9.960,0,0
2018-12-07 07:21:35.92,10.218,0,0
2018-12-07 07:21:51.00,10.039,0,0
2018-12-07 07:22:06.09,10.358,0,0
2018-12-07 07:22:21.16,10.564,0,0
2018-12-07 07:22:36.24,10.774,0,0
2018-12-07 07:22:51.32,10.626,0,0
2018-12-07 07:23:06.40,10.568,0,0
2018-12-07 07:23:21.48,10.914,0,0
2018-12-07 07:23:36.57,10.668,0,0
2018-12-07 07:23:51.64,10.906,0,0
2018-12-07 07:24:06.72,10.678,0,0
2018-12-07 07:24:21.80,11.164,0,0
2018-12-07 07:24:36.88,11.006,0,0
2018-12-07 07:24:51.97,11.243,0,0
2018-12-07 07:25:07.04,11.592,0,0
2018-12-07 07:25:22.12,11.375,0,0
2018-12-07 07:25:37.21,11.422,0,0
2018-12-07 07:25:52.28,11.406,0,0
2018-12-07 07:26:07.36,11.542,0,0
2018-12-07 07:26:22.44,11.757,0,0
2018-12-07 07:26:37.52,11.932,0,0
2018-12-07 07:26:52.60,12.112,0,0
2018-12-07 07:27:07.69,12.186,0,0
2018-12-07 07:27:22.76,11.917,0,0
2018-12-07 07:27:37.85,12.076,0,0
2018-12-07 07:27:52.92,11.944,0,0
2018-12-07 07:28:08.00,11.783,0,0
2018-12-07 07:28:23.09,11.896,0,0
2018-12-07 07:28:38.16,12.028,0,0
2018-12-07 07:28:53.24,11.962,0,0
2018-12-07 07:29:08.33,12.142,0,0
2018-12-07 07:29:23.40,12.285,0,0
2018-12-07 07:29:38.49,12.318,0,0
2018-12-07 07:29:53.56,12.214,0,0
2018-12-07 07:30:08.64,11.996,0,0
2018-12-07 07:30:23.73,11.999,0,0
2018-12-07 07:30:38.80,11.876,0,0
2018-12-07 07:30:53.88,12.142,0,0
2018-12-07 07:31:08.97,12.293,0,0
2018-12-07 07:31:24.04,12.033,0,0
2018-12-07 07:31:39.12,11.950,0,0
2018-12-07 07:31:54.21,12.068,0,0
2018-12-07 07:32:09.28,11.917,0,0
2018-12-07 07:32:24.37,12.001,0,0
2018-12-07 07:32:39.45,12.365,0,0
2018-12-07 07:32:54.52,12.347,0,0
2018-12-07 07:33:09.61,12.501,0,0
2018-12-07 07:33:24.68,12.325,0,0
2018-12-07 07:33:39.76,12.307,0,0
2018-12-07 07:33:54.85,12.424,0,0
2018-12-07 07:34:09.92,12.328,0,0
2018-12-07 07:34:25.01,12.632,0,0
2018-12-07 07:34:40.09,12.837,0,0
2018-12-07 07:34:55.17,12.681,0,0
2018-12-07 07:35:10.25,12.544,0,0
2018-12-07 07:35:25.33,12.874,0,0
2018-12-07 07:35:40.41,13.000,0,0
2018-12-07 07:35:55.49,12.919,0,0
2018-12-07 07:36:10.57,13.276,0,0
2018-12-07 07:36:25.65,13.258,0,0
2018-12-07 07:36:40.73,13.158,0,0
2018-12-07 07:36:55.80,12.819,0,0
2018-12-07 07:37:10.89,12.856,0,0
2018-12-07 07:37:25.97,12.850,0,0
2018-12-07 07:37:41.04,13.017,0,0
2018-12-07 07:37:56.13,12.899,0,0
2018-12-07 07:38:11.21,12.925,0,0
2018-12-07 07:38:26.29,12.842,0,0
2018-12-07 07:38:41.37,13.075,0,0
2018-12-07 07:38:56.45,13.053,0,0
2018-12-07 07:39:11.53,13.083,0,0
2018-12-07 07:39:26.61,13.269,0,0
2018-12-07 07:39:41.69,13.144,0,0
2018-12-07 07:39:56.77,13.106,0,0
2018-12-07 07:40:11.85,13.058,0,0
2018-12-07 07:40:26.92,12.982,0,0
2018-12-07 07:40:42.01,13.040,0,0
2018-12-07 07:40:57.09,12.876,0,0
2018-12-07 07:41:12.17,12.922,0,0
2018-12-07 07:41:27.25,13.026,0,0
2018-12-07 07:41:42.33,12.925,0,0
2018-12-07 07:41:57.41,13.033,0,0
2018-12-07 07:42:12.49,13.137,0,0
2018-12-07 07:42:27.57,13.008,0,0
2018-12-07 07:42:42.65,12.935,0,0
2018-12-07 07:42:57.73,13.126,0,0
2018-12-07 07:43:12.81,13.133,0,0
2018-12-07 07:43:27.89,12.919,0,0
2018-12-07 07:43:42.97,13.033,0,0
2018-12-07 07:43:58.05,12.904,0,0
2018-12-07 07:44:13.13,12.776,0,0
2018-12-07 07:44:28.21,13.058,0,0
2018-12-07 07:44:43.29,12.939,0,0
2018-12-07 07:44:58.37,13.053,0,0
2018-12-07 07:45:13.45,13.040,0,0
2018-12-07 07:45:28.53,13.144,0,0
2018-12-07 07:45:43.61,13.146,0,0
2018-12-07 07:45:58.69,13.111,0,0
2018-12-07 07:46:13.77,13.075,0,0
2018-12-07 07:46:28.85,13.221,0,0
2018-12-07 07:46:43.93,13.161,0,0
2018-12-07 07:46:59.01,13.067,0,0
2018-12-07 07:47:14.09,13.106,0,0
2018-12-07 07:47:29.17,13.201,0,0
2018-12-07 07:47:44.25,12.968,0,0
2018-12-07 07:47:59.33,12.897,0,0
2018-12-07 07:48:14.41,13.015,0,0
2018-12-07 07:48:29.49,13.231,0,0
2018-12-07 07:48:44.57,13.378,0,0
2018-12-07 07:48:59.65,13.964,0,0
2018-12-07 07:49:14.73,13.622,0,0
2018-12-07 07:49:29.81,13.979,0,0
2018-12-07 07:49:44.81,13.697,0,0
2018-12-07 07:49:59.90,13.937,0,0
2018-12-07 07:50:14.98,13.889,0,0
2018-12-07 07:50:30.05,14.267,0,0
2018-12-07 07:50:45.14,14.233,0,0
2018-12-07 07:51:00.22,14.256,0,0
2018-12-07 07:51:15.29,14.046,0,0
2018-12-07 07:51:30.38,14.094,0,0
2018-12-07 07:51:45.45,14.001,0,0
2018-12-07 07:52:00.53,13.918,0,0
2018-12-07 07:52:15.62,13.836,0,0
2018-12-07 07:52:30.69,13.890,0,0
2018-12-07 07:52:45.78,14.007,0,0
2018-12-07 07:53:00.86,14.024,0,0
2018-12-07 07:53:15.93,13.906,0,0
2018-12-07 07:53:31.02,13.992,0,0
2018-12-07 07:53:46.10,13.757,0,0
2018-12-07 07:54:01.17,13.828,0,0
2018-12-07 07:54:16.26,13.857,0,0
2018-12-07 07:54:31.34,13.786,0,0
2018-12-07 07:54:46.42,13.747,0,0
2018-12-07 07:55:01.50,13.924,0,0
2018-12-07 07:55:16.57,13.831,0,0
2018-12-07 07:55:31.66,13.896,0,0
2018-12-07 07:55:46.74,13.801,0,0
2018-12-07 07:56:01.81,13.850,0,0
2018-12-07 07:56:16.90,13.874,0,0
2018-12-07 07:56:31.98,13.901,0,0
2018-12-07 07:56:47.05,13.875,0,0
2018-12-07 07:57:02.14,14.158,0,0
2018-12-07 07:57:17.21,14.094,0,0
2018-12-07 07:57:32.29,13.893,0,0
2018-12-07 07:57:47.38,13.785,0,0
2018-12-07 07:58:02.46,14.035,0,0
2018-12-07 07:58:17.53,14.031,0,0
2018-12-07 07:58:32.62,14.003,0,0
2018-12-07 07:58:47.69,13.943,0,0
2018-12-07 07:59:02.77,13.928,0,0
2018-12-07 07:59:17.86,14.375,0,0
2018-12-07 07:59:32.93,14.314,0,0
2018-12-07 07:59:48.02,14.165,0,0
2018-12-07 08:00:03.10,13.996,0,0
2018-12-07 08:00:18.17,13.983,0,0
2018-12-07 08:00:33.26,14.131,0,0
2018-12-07 08:00:48.33,14.001,0,0
2018-12-07 08:01:03.41,13.844,0,0
2018-12-07 08:01:18.50,14.106,0,0
2018-12-07 08:01:33.57,14.026,0,0
2018-12-07 08:01:48.66,14.185,0,0
2018-12-07 08:02:03.74,14.288,0,0
2018-12-07 08:02:18.81,14.325,0,0
2018-12-07 08:02:33.90,14.237,0,0
2018-12-07 08:02:48.98,14.154,0,0
2018-12-07 08:03:04.05,14.038,0,0
2018-12-07 08:03:19.14,13.846,0,0
2018-12-07 08:03:34.22,13.736,0,0
2018-12-07 08:03:49.30,13.453,0,0
2018-12-07 08:04:04.38,13.460,0,0
2018-12-07 08:04:19.45,13.304,0,0
2018-12-07 08:04:34.54,13.208,0,0
2018-12-07 08:04:49.62,13.194,0,0
2018-12-07 08:05:04.69,13.060,0,0
2018-12-07 08:05:19.78,13.096,0,0
2018-12-07 08:05:34.86,12.990,0,0
2018-12-07 08:05:49.93,12.907,0,0
2018-12-07 08:06:05.02,13.029,0,0
2018-12-07 08:06:20.10,12.829,0,0
2018-12-07 08:06:35.18,12.825,0,0
2018-12-07 08:06:50.26,12.453,0,0
2018-12-07 08:07:05.34,12.615,0,0
2018-12-07 08:07:20.42,12.428,0,0
2018-12-07 08:07:35.50,12.569,0,0
2018-12-07 08:07:50.57,12.532,0,0
2018-12-07 08:08:05.66,12.281,0,0
2018-12-07 08:08:20.74,12.126,0,0
2018-12-07 08:08:35.81,12.236,0,0
2018-12-07 08:08:50.90,12.201,0,0
2018-12-07 08:09:05.98,12.390,0,0
2018-12-07 08:09:21.05,12.393,0,0
2018-12-07 08:09:36.14,12.435,0,0
2018-12-07 08:09:51.22,12.572,0,0
2018-12-07 08:10:06.30,12.567,0,0
2018-12-07 08:10:21.38,12.539,0,0
2018-12-07 08:10:36.46,12.424,0,0
2018-12-07 08:10:51.54,12.643,0,0
2018-12-07 08:11:06.62,12.707,0,0
2018-12-07 08:11:21.70,12.728,0,0
2018-12-07 08:11:36.78,12.851,0,0
2018-12-07 08:11:51.86,12.785,0,0
2018-12-07 08:12:06.93,13.021,0,0
2018-12-07 08:12:22.02,13.057,0,0
2018-12-07 08:12:37.10,13.050,0,0
2018-12-07 08:12:52.17,13.376,0,0
2018-12-07 08:13:07.26,13.168,0,0
2018-12-07 08:13:22.33,13.186,0,0
2018-12-07 08:13:37.42,13.297,0,0
2018-12-07 08:13:52.50,13.415,0,0
2018-12-07 08:14:07.58,13.258,0,0
2018-12-07 08:14:22.66,13.265,0,0
2018-12-07 08:14:37.74,13.350,0,0
2018-12-07 08:14:52.82,13.425,0,0
2018-12-07 08:15:07.90,13.406,0,0
2018-12-07 08:15:22.98,13.219,0,0
2018-12-07 08:15:38.05,13.285,0,0
2018-12-07 08:15:53.14,12.967,0,0
2018-12-07 08:16:08.22,13.163,0,0
2018-12-07 08:16:23.30,12.989,0,0
2018-12-07 08:16:38.38,13.044,0,0
2018-12-07 08:16:53.46,12.754,0,0
2018-12-07 08:17:08.54,12.950,0,0
2018-12-07 08:17:23.62,12.936,0,0
2018-12-07 08:17:38.70,13.108,0,0
2018-12-07 08:17:53.78,13.122,0,0
2018-12-07 08:18:08.86,13.047,0,0
2018-12-07 08:18:23.94,13.337,0,0
2018-12-07 08:18:39.02,13.379,0,0
2018-12-07 08:18:54.10,13.418,0,0
2018-12-07 08:19:09.17,13.444,0,0
2018-12-07 08:19:24.26,13.286,0,0
2018-12-07 08:19:39.34,13.386,0,0
2018-12-07 08:19:54.41,13.572,0,0
2018-12-07 08:20:09.50,13.647,0,0
2018-12-07 08:20:24.58,13.526,0,0
2018-12-07 08:20:39.66,13.608,0,0
2018-12-07 08:20:54.74,13.586,0,0
2018-12-07 08:21:09.81,13.736,0,0
2018-12-07 08:21:24.90,13.735,0,0
2018-12-07 08:21:39.98,13.646,0,0
2018-12-07 08:21:55.06,13.579,0,0
2018-12-07 08:22:10.14,13.931,0,0
2018-12-07 08:22:25.22,14.111,0,0
2018-12-07 08:22:40.29,14.040,0,0
2018-12-07 08:22:55.38,13.968,0,0
2018-12-07 08:23:10.46,14.131,0,0
2018-12-07 08:23:25.54,13.922,0,0
2018-12-07 08:23:40.62,14.032,0,0
2018-12-07 08:23:55.70,14.253,0,0
2018-12-07 08:24:10.78,14.068,0,0
2018-12-07 08:24:25.86,14.071,0,0
2018-12-07 08:24:40.93,14.050,0,0
2018-12-07 08:24:56.02,14.132,0,0
2018-12-07 08:25:11.10,14.106,0,0
2018-12-07 08:25:26.17,14.261,0,0
2018-12-07 08:25:41.26,14.397,0,0
2018-12-07 08:25:56.34,14.365,0,0
2018-12-07 08:26:11.41,14.635,0,0
2018-12-07 08:26:26.50,14.696,0,0
2018-12-07 08:26:41.58,14.986,0,0
2018-12-07 08:26:56.66,15.165,0,0
2018-12-07 08:27:11.74,15.239,0,0
2018-12-07 08:27:26.82,15.579,0,0
2018-12-07 08:27:41.90,15.596,0,0
