Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-07-14 06:01:20.72,83.053,0,0
2018-07-14 06:01:35.79,82.883,0,0
2018-07-14 06:01:50.87,82.838,0,0
2018-07-14 06:02:05.94,82.532,0,0
2018-07-14 06:02:21.03,82.768,0,0
2018-07-14 06:02:36.10,82.892,0,0
2018-07-14 06:02:51.18,82.846,0,0
2018-07-14 06:03:06.25,82.865,0,0
2018-07-14 06:03:21.34,82.686,0,0
2018-07-14 06:03:36.41,82.828,0,0
2018-07-14 06:03:51.49,82.819,0,0
2018-07-14 06:04:06.56,82.594,0,0
2018-07-14 06:04:21.65,82.851,0,0
2018-07-14 06:04:36.72,83.053,0,0
2018-07-14 06:04:51.80,82.871,0,0
2018-07-14 06:05:06.87,83.139,0,0
2018-07-14 06:05:21.96,83.203,0,0
2018-07-14 06:05:37.03,83.175,0,0
2018-07-14 06:05:52.11,83.103,0,0
2018-07-14 06:06:07.18,83.142,0,0
2018-07-14 06:06:22.27,83.143,0,0
2018-07-14 06:06:37.34,83.622,0,0
2018-07-14 06:06:52.42,83.521,0,0
2018-07-14 06:07:07.49,83.363,0,0
2018-07-14 06:07:22.58,83.364,0,0
2018-07-14 06:07:37.65,83.399,0,0
2018-07-14 06:07:52.73,83.646,0,0
2018-07-14 06:08:07.80,83.638,0,0
2018-07-14 06:08:22.89,83.629,0,0
2018-07-14 06:08:37.96,83.471,0,0
2018-07-14 06:08:53.04,83.367,0,0
2018-07-14 06:09:08.11,83.482,0,0
2018-07-14 06:09:23.20,83.454,0,0
2018-07-14 06:09:38.27,83.193,0,0
2018-07-14 06:09:53.35,83.458,0,0
2018-07-14 06:10:08.42,83.201,0,0
2018-07-14 06:10:23.51,83.263,0,0
2018-07-14 06:10:38.58,83.447,0,0
2018-07-14 06:10:53.66,83.411,0,0
2018-07-14 06:11:08.73,83.485,0,0
2018-07-14 06:11:23.82,83.538,0,0
2018-07-14 06:11:38.89,83.449,0,0
2018-07-14 06:11:53.97,83.085,0,0
2018-07-14 06:12:09.04,83.474,0,0
2018-07-14 06:12:24.13,83.551,0,0
2018-07-14 06:12:39.20,83.711,0,0
2018-07-14 06:12:54.28,83.661,0,0
2018-07-14 06:13:09.35,83.386,0,0
2018-07-14 06:13:24.44,83.571,0,0
2018-07-14 06:13:39.51,83.533,0,0
2018-07-14 06:13:54.59,84.129,0,0
2018-07-14 06:14:09.66,84.408,0,0
2018-07-14 06:14:24.75,84.103,0,0
2018-07-14 06:14:39.81,84.163,0,0
2018-07-14 06:14:54.90,84.344,0,0
2018-07-14 06:15:09.97,84.178,0,0
2018-07-14 06:15:25.06,84.315,0,0
2018-07-14 06:15:40.12,84.286,0,0
2018-07-14 06:15:55.21,84.288,0,0
2018-07-14 06:16:10.28,84.113,0,0
2018-07-14 06:16:25.36,84.243,0,0
2018-07-14 06:16:40.43,84.197,0,0
2018-07-14 06:16:55.52,84.635,0,0
2018-07-14 06:17:10.59,84.224,0,0
2018-07-14 06:17:25.67,84.304,0,0
2018-07-14 06:17:40.74,84.247,0,0
2018-07-14 06:17:55.83,84.429,0,0
2018-07-14 06:18:10.90,84.422,0,0
2018-07-14 06:18:26.02,84.453,0,0
2018-07-14 06:18:41.05,84.617,0,0
2018-07-14 06:18:56.14,84.592,0,0
2018-07-14 06:19:11.21,84.179,0,0
2018-07-14 06:19:26.29,84.201,0,0
2018-07-14 06:19:41.36,84.501,0,0
2018-07-14 06:19:56.45,84.692,0,0
2018-07-14 06:20:11.52,84.499,0,0
2018-07-14 06:20:26.60,84.646,0,0
2018-07-14 06:20:41.67,84.713,0,0
2018-07-14 06:20:56.76,84.643,0,0
2018-07-14 06:21:11.83,84.701,0,0
2018-07-14 06:21:26.91,84.804,0,0
2018-07-14 06:21:41.98,84.890,0,0
2018-07-14 06:21:57.07,84.751,0,0
2018-07-14 06:22:12.14,84.638,0,0
2018-07-14 06:22:27.22,84.647,0,0
2018-07-14 06:22:42.29,84.924,0,0
2018-07-14 06:22:57.38,84.700,0,0
2018-07-14 06:23:12.45,84.821,0,0
2018-07-14 06:23:27.53,84.815,0,0
2018-07-14 06:23:42.60,84.906,0,0
2018-07-14 06:23:57.69,84.707,0,0
2018-07-14 06:24:12.76,84.513,0,0
2018-07-14 06:24:27.84,85.001,0,0
2018-07-14 06:24:42.91,84.768,0,0
2018-07-14 06:24:57.98,84.789,0,0
2018-07-14 06:25:13.07,84.974,0,0
2018-07-14 06:25:28.15,85.006,0,0
2018-07-14 06:25:43.22,84.800,0,0
2018-07-14 06:25:58.29,84.774,0,0
2018-07-14 06:26:13.38,84.835,0,0
2018-07-14 06:26:28.46,84.981,0,0
2018-07-14 06:26:43.53,84.994,0,0
2018-07-14 06:26:58.62,84.697,0,0
2018-07-14 06:27:13.69,84.704,0,0
2018-07-14 06:27:28.77,84.811,0,0
2018-07-14 06:27:43.84,84.661,0,0
2018-07-14 06:27:58.93,84.519,0,0
2018-07-14 06:28:14.00,84.425,0,0
2018-07-14 06:28:29.08,84.569,0,0
2018-07-14 06:28:44.15,84.839,0,0
2018-07-14 06:28:59.24,84.750,0,0
2018-07-14 06:29:14.31,84.817,0,0
2018-07-14 06:29:29.39,84.690,0,0
2018-07-14 06:29:44.46,84.658,0,0
2018-07-14 06:29:59.55,84.547,0,0
2018-07-14 06:30:14.62,84.528,0,0
2018-07-14 06:30:29.70,84.578,0,0
2018-07-14 06:30:44.77,84.485,0,0
2018-07-14 06:30:59.86,84.882,0,0
2018-07-14 06:31:14.93,84.703,0,0
2018-07-14 06:31:29.99,84.532,0,0
2018-07-14 06:31:45.08,84.678,0,0
2018-07-14 06:32:00.17,84.826,0,0
2018-07-14 06:32:15.27,84.713,0,0
2018-07-14 06:32:30.30,84.886,0,0
2018-07-14 06:32:45.39,84.678,0,0
2018-07-14 06:33:00.47,84.715,0,0
2018-07-14 06:33:15.54,84.847,0,0
2018-07-14 06:33:30.63,84.779,0,0
2018-07-14 06:33:45.70,84.597,0,0
2018-07-14 06:34:00.78,84.919,0,0
2018-07-14 06:34:15.85,84.800,0,0
2018-07-14 06:34:30.94,84.828,0,0
2018-07-14 06:34:46.01,85.078,0,0
2018-07-14 06:35:01.09,84.831,0,0
2018-07-14 06:35:16.16,84.763,0,0
2018-07-14 06:35:31.25,84.551,0,0
2018-07-14 06:35:46.32,84.529,0,0
2018-07-14 06:36:01.40,84.596,0,0
2018-07-14 06:36:16.47,84.450,0,0
2018-07-14 06:36:31.56,84.294,0,0
2018-07-14 06:36:46.63,84.589,0,0
2018-07-14 06:37:01.71,84.493,0,0
2018-07-14 06:37:16.78,84.574,0,0
2018-07-14 06:37:31.87,84.639,0,0
2018-07-14 06:37:46.94,84.674,0,0
2018-07-14 06:38:02.01,84.576,0,0
2018-07-14 06:38:17.09,84.658,0,0
2018-07-14 06:38:32.18,84.763,0,0
2018-07-14 06:38:47.25,84.542,0,0
2018-07-14 06:39:02.32,84.753,0,0
2018-07-14 06:39:17.40,84.767,0,0
2018-07-14 06:39:32.49,84.799,0,0
2018-07-14 06:39:47.56,84.986,0,0
2018-07-14 06:40:02.63,84.979,0,0
2018-07-14 06:40:17.71,84.714,0,0
2018-07-14 06:40:32.80,84.997,0,0
2018-07-14 06:40:47.87,84.851,0,0
2018-07-14 06:41:02.95,84.868,0,0
2018-07-14 06:41:18.02,84.982,0,0
2018-07-14 06:41:33.11,84.901,0,0
2018-07-14 06:41:48.18,84.779,0,0
2018-07-14 06:42:03.26,85.003,0,0
2018-07-14 06:42:18.33,85.031,0,0
2018-07-14 06:42:33.42,85.033,0,0
2018-07-14 06:42:48.49,84.935,0,0
2018-07-14 06:43:03.57,85.131,0,0
2018-07-14 06:43:18.64,85.201,0,0
2018-07-14 06:43:33.71,85.014,0,0
2018-07-14 06:43:48.80,85.078,0,0
2018-07-14 06:44:03.88,85.167,0,0
2018-07-14 06:44:18.95,85.297,0,0
2018-07-14 06:44:34.02,85.138,0,0
2018-07-14 06:44:49.11,85.185,0,0
2018-07-14 06:45:04.21,85.232,0,0
2018-07-14 06:45:19.26,85.325,0,0
2018-07-14 06:45:34.33,85.138,0,0
2018-07-14 06:45:49.42,85.325,0,0
2018-07-14 06:46:04.50,85.446,0,0
2018-07-14 06:46:19.57,85.525,0,0
2018-07-14 06:46:34.64,85.606,0,0
2018-07-14 06:46:49.73,85.614,0,0
2018-07-14 06:47:04.81,85.606,0,0
2018-07-14 06:47:19.88,85.438,0,0
2018-07-14 06:47:34.97,85.608,0,0
2018-07-14 06:47:50.04,85.500,0,0
2018-07-14 06:48:05.12,85.528,0,0
2018-07-14 06:48:20.19,85.639,0,0
2018-07-14 06:48:35.26,85.521,0,0
2018-07-14 06:48:50.34,85.636,0,0
2018-07-14 06:49:05.41,85.586,0,0
2018-07-14 06:49:20.50,85.599,0,0
2018-07-14 06:49:35.59,85.628,0,0
2018-07-14 06:49:50.65,85.486,0,0
2018-07-14 06:50:05.72,85.721,0,0
2018-07-14 06:50:20.81,85.567,0,0
2018-07-14 06:50:35.89,85.293,0,0
2018-07-14 06:50:50.96,85.636,0,0
2018-07-14 06:51:06.03,85.354,0,0
2018-07-14 06:51:21.12,85.454,0,0
2018-07-14 06:51:36.20,85.599,0,0
2018-07-14 06:51:51.27,85.613,0,0
2018-07-14 06:52:06.34,85.644,0,0
2018-07-14 06:52:21.43,85.558,0,0
2018-07-14 06:52:36.51,85.783,0,0
2018-07-14 06:52:51.58,85.533,0,0
2018-07-14 06:53:06.65,85.338,0,0
2018-07-14 06:53:21.74,85.569,0,0
2018-07-14 06:53:36.81,85.596,0,0
2018-07-14 06:53:51.89,85.614,0,0
2018-07-14 06:54:06.96,85.724,0,0
2018-07-14 06:54:22.05,85.714,0,0
2018-07-14 06:54:37.12,85.564,0,0
2018-07-14 06:54:52.20,85.757,0,0
2018-07-14 06:55:07.27,85.474,0,0
2018-07-14 06:55:22.27,85.654,0,0
2018-07-14 06:55:37.34,85.663,0,0
2018-07-14 06:55:52.43,85.513,0,0
2018-07-14 06:56:07.51,85.710,0,0
2018-07-14 06:56:22.58,85.579,0,0
2018-07-14 06:56:37.65,85.529,0,0
2018-07-14 06:56:52.74,85.446,0,0
2018-07-14 06:57:07.82,85.549,0,0
2018-07-14 06:57:22.89,85.635,0,0
2018-07-14 06:57:37.96,85.833,0,0
2018-07-14 06:57:53.05,85.769,0,0
2018-07-14 06:58:08.12,85.728,0,0
2018-07-14 06:58:23.20,85.743,0,0
2018-07-14 06:58:38.27,85.868,0,0
2018-07-14 06:58:53.37,85.718,0,0
2018-07-14 06:59:08.43,85.675,0,0
2018-07-14 06:59:23.51,85.515,0,0
2018-07-14 06:59:38.58,85.817,0,0
2018-07-14 06:59:53.67,85.839,0,0
2018-07-14 07:00:08.74,86.083,0,0
2018-07-14 07:00:23.82,85.958,0,0
2018-07-14 07:00:38.89,86.213,0,0
2018-07-14 07:00:53.98,86.007,0,0
2018-07-14 07:01:09.05,85.756,0,0
2018-07-14 07:01:24.13,86.029,0,0
2018-07-14 07:01:39.20,85.972,0,0
2018-07-14 07:01:54.29,86.099,0,0
2018-07-14 07:02:09.36,85.975,0,0
2018-07-14 07:02:24.44,86.036,0,0
2018-07-14 07:02:39.51,85.965,0,0
2018-07-14 07:02:54.60,85.808,0,0
2018-07-14 07:03:09.67,85.826,0,0
2018-07-14 07:03:24.75,85.944,0,0
2018-07-14 07:03:39.82,85.932,0,0
2018-07-14 07:03:54.91,85.994,0,0
2018-07-14 07:04:09.98,85.926,0,0
2018-07-14 07:04:25.06,85.842,0,0
2018-07-14 07:04:40.13,86.014,0,0
2018-07-14 07:04:55.22,85.717,0,0
2018-07-14 07:05:10.29,86.113,0,0
2018-07-14 07:05:25.37,85.907,0,0
2018-07-14 07:05:40.44,85.854,0,0
2018-07-14 07:05:55.53,85.838,0,0
2018-07-14 07:06:10.60,85.874,0,0
2018-07-14 07:06:25.68,85.935,0,0
2018-07-14 07:06:40.75,85.925,0,0
2018-07-14 07:06:55.84,86.028,0,0
2018-07-14 07:07:10.91,85.910,0,0
2018-07-14 07:07:25.99,86.079,0,0
2018-07-14 07:07:41.06,85.881,0,0
2018-07-14 07:07:56.15,86.069,0,0
2018-07-14 07:08:11.21,85.990,0,0
2018-07-14 07:08:26.30,86.150,0,0
2018-07-14 07:08:41.37,86.393,0,0
2018-07-14 07:08:56.46,86.351,0,0
2018-07-14 07:09:11.52,86.228,0,0
2018-07-14 07:09:26.61,86.203,0,0
2018-07-14 07:09:41.68,86.422,0,0
2018-07-14 07:09:56.76,86.310,0,0
2018-07-14 07:10:11.83,86.431,0,0
2018-07-14 07:10:26.92,86.279,0,0
2018-07-14 07:10:41.99,86.289,0,0
2018-07-14 07:10:57.07,86.364,0,0
2018-07-14 07:11:12.14,86.371,0,0
2018-07-14 07:11:27.23,86.313,0,0
2018-07-14 07:11:42.30,86.479,0,0
2018-07-14 07:11:57.38,86.571,0,0
2018-07-14 07:12:12.45,86.786,0,0
2018-07-14 07:12:27.54,86.563,0,0
2018-07-14 07:12:42.61,86.579,0,0
2018-07-14 07:12:57.69,86.429,0,0
2018-07-14 07:13:12.76,86.651,0,0
2018-07-14 07:13:27.85,86.732,0,0
2018-07-14 07:13:42.92,86.676,0,0
2018-07-14 07:13:58.00,86.665,0,0
2018-07-14 07:14:13.07,86.983,0,0
2018-07-14 07:14:28.16,86.775,0,0
2018-07-14 07:14:43.23,86.853,0,0
2018-07-14 07:14:58.31,86.713,0,0
2018-07-14 07:15:13.38,86.814,0,0
2018-07-14 07:15:28.47,86.885,0,0
2018-07-14 07:15:43.54,86.818,0,0
2018-07-14 07:15:58.62,86.782,0,0
2018-07-14 07:16:13.69,86.997,0,0
2018-07-14 07:16:28.78,86.754,0,0
2018-07-14 07:16:43.85,86.907,0,0
2018-07-14 07:16:58.93,87.333,0,0
2018-07-14 07:17:14.00,87.268,0,0
2018-07-14 07:17:29.09,87.008,0,0
2018-07-14 07:17:44.16,87.215,0,0
2018-07-14 07:17:59.24,87.007,0,0
2018-07-14 07:18:14.31,87.067,0,0
2018-07-14 07:18:29.40,87.210,0,0
2018-07-14 07:18:44.47,87.207,0,0
2018-07-14 07:18:59.55,87.143,0,0
2018-07-14 07:19:14.62,87.113,0,0
2018-07-14 07:19:29.71,87.253,0,0
2018-07-14 07:19:44.78,87.414,0,0
2018-07-14 07:19:59.86,87.388,0,0
2018-07-14 07:20:14.93,87.228,0,0
2018-07-14 07:20:30.02,87.364,0,0
2018-07-14 07:20:45.09,87.496,0,0
2018-07-14 07:21:00.17,87.678,0,0
2018-07-14 07:21:15.24,87.219,0,0
2018-07-14 07:21:30.31,87.167,0,0
2018-07-14 07:21:45.40,87.228,0,0
2018-07-14 07:22:00.48,87.365,0,0
2018-07-14 07:22:15.55,87.339,0,0
2018-07-14 07:22:30.62,87.261,0,0
2018-07-14 07:22:45.71,87.317,0,0
2018-07-14 07:23:00.79,87.292,0,0
2018-07-14 07:23:15.86,87.411,0,0
2018-07-14 07:23:30.93,87.515,0,0
2018-07-14 07:23:46.02,87.393,0,0
2018-07-14 07:24:01.10,87.425,0,0
2018-07-14 07:24:16.17,87.489,0,0
2018-07-14 07:24:31.24,87.464,0,0
2018-07-14 07:24:46.33,87.390,0,0
2018-07-14 07:25:01.41,87.526,0,0
2018-07-14 07:25:16.48,87.256,0,0
2018-07-14 07:25:31.57,87.386,0,0
2018-07-14 07:25:46.63,87.550,0,0
2018-07-14 07:26:01.70,87.371,0,0
2018-07-14 07:26:16.79,87.507,0,0
2018-07-14 07:26:31.87,87.357,0,0
2018-07-14 07:26:46.94,87.519,0,0
2018-07-14 07:27:02.01,87.307,0,0
2018-07-14 07:27:17.10,87.433,0,0
2018-07-14 07:27:32.18,87.597,0,0
2018-07-14 07:27:47.25,87.231,0,0
2018-07-14 07:28:02.32,87.551,0,0
2018-07-14 07:28:17.41,87.454,0,0
2018-07-14 07:28:32.49,87.442,0,0
2018-07-14 07:28:47.56,87.354,0,0
2018-07-14 07:29:02.63,87.418,0,0
2018-07-14 07:29:17.72,87.535,0,0
2018-07-14 07:29:32.80,87.564,0,0
2018-07-14 07:29:47.87,87.457,0,0
2018-07-14 07:30:02.94,87.604,0,0
2018-07-14 07:30:18.03,87.442,0,0
2018-07-14 07:30:33.10,87.642,0,0
2018-07-14 07:30:48.18,87.579,0,0
2018-07-14 07:31:03.25,87.582,0,0
2018-07-14 07:31:18.34,87.378,0,0
2018-07-14 07:31:33.41,87.622,0,0
2018-07-14 07:31:48.49,87.390,0,0
2018-07-14 07:32:03.56,87.461,0,0
2018-07-14 07:32:18.65,87.779,0,0
2018-07-14 07:32:33.72,87.481,0,0
2018-07-14 07:32:48.80,87.446,0,0
2018-07-14 07:33:03.89,87.615,0,0
2018-07-14 07:33:18.96,87.488,0,0
2018-07-14 07:33:34.03,87.478,0,0
2018-07-14 07:33:49.11,87.615,0,0
2018-07-14 07:34:04.20,87.447,0,0
2018-07-14 07:34:19.27,87.518,0,0
2018-07-14 07:34:34.34,87.714,0,0
2018-07-14 07:34:49.42,87.500,0,0
2018-07-14 07:35:04.49,87.878,0,0
2018-07-14 07:35:19.58,87.497,0,0
2018-07-14 07:35:34.65,87.799,0,0
2018-07-14 07:35:49.73,87.783,0,0
2018-07-14 07:36:04.80,87.692,0,0
2018-07-14 07:36:19.89,87.711,0,0
2018-07-14 07:36:34.96,87.456,0,0
2018-07-14 07:36:50.04,87.457,0,0
2018-07-14 07:37:05.11,87.621,0,0
2018-07-14 07:37:20.20,87.497,0,0
2018-07-14 07:37:35.27,87.749,0,0
2018-07-14 07:37:50.35,87.692,0,0
2018-07-14 07:38:05.42,87.617,0,0
2018-07-14 07:38:20.51,87.525,0,0
2018-07-14 07:38:35.58,87.831,0,0
2018-07-14 07:38:50.66,87.713,0,0
2018-07-14 07:39:05.73,87.515,0,0
2018-07-14 07:39:20.82,87.525,0,0
2018-07-14 07:39:35.89,87.568,0,0
2018-07-14 07:39:50.97,87.532,0,0
2018-07-14 07:40:06.04,87.306,0,0
2018-07-14 07:40:21.14,87.501,0,0
2018-07-14 07:40:36.20,87.663,0,0
2018-07-14 07:40:51.28,87.629,0,0
2018-07-14 07:41:06.35,87.467,0,0
2018-07-14 07:41:21.44,87.804,0,0
2018-07-14 07:41:36.52,87.581,0,0
2018-07-14 07:41:51.59,87.553,0,0
2018-07-14 07:42:06.67,87.429,0,0
2018-07-14 07:42:21.75,87.642,0,0
2018-07-14 07:42:36.83,87.678,0,0
2018-07-14 07:42:51.90,87.433,0,0
2018-07-14 07:43:06.98,87.457,0,0
2018-07-14 07:43:22.06,87.594,0,0
2018-07-14 07:43:37.14,87.429,0,0
2018-07-14 07:43:52.21,87.540,0,0
2018-07-14 07:44:07.29,87.690,0,0
2018-07-14 07:44:22.37,87.524,0,0
2018-07-14 07:44:37.45,87.236,0,0
2018-07-14 07:44:52.52,87.699,0,0
2018-07-14 07:45:07.60,87.633,0,0
2018-07-14 07:45:22.68,87.746,0,0
2018-07-14 07:45:37.76,87.528,0,0
2018-07-14 07:45:52.83,87.497,0,0
2018-07-14 07:46:07.91,87.456,0,0
2018-07-14 07:46:22.99,87.426,0,0
2018-07-14 07:46:38.07,87.653,0,0
2018-07-14 07:46:53.14,87.611,0,0
2018-07-14 07:47:08.22,87.647,0,0
2018-07-14 07:47:23.30,87.694,0,0
2018-07-14 07:47:38.37,87.646,0,0
2018-07-14 07:47:53.44,87.894,0,0
2018-07-14 07:48:08.52,87.626,0,0
2018-07-14 07:48:23.59,87.638,0,0
2018-07-14 07:48:38.68,87.722,0,0
2018-07-14 07:48:53.75,87.872,0,0
2018-07-14 07:49:08.83,87.711,0,0
2018-07-14 07:49:23.90,87.797,0,0
2018-07-14 07:49:38.99,87.708,0,0
2018-07-14 07:49:54.06,87.903,0,0
2018-07-14 07:50:09.14,87.961,0,0
2018-07-14 07:50:24.21,87.965,0,0
2018-07-14 07:50:39.30,87.876,0,0
2018-07-14 07:50:54.37,87.797,0,0
2018-07-14 07:51:09.45,87.872,0,0
2018-07-14 07:51:24.52,87.574,0,0
2018-07-14 07:51:39.61,87.494,0,0
2018-07-14 07:51:54.68,87.807,0,0
2018-07-14 07:52:09.76,87.751,0,0
2018-07-14 07:52:24.83,87.628,0,0
2018-07-14 07:52:39.92,87.668,0,0
2018-07-14 07:52:54.99,87.808,0,0
2018-07-14 07:53:10.07,87.826,0,0
2018-07-14 07:53:25.14,87.721,0,0
2018-07-14 07:53:40.23,87.800,0,0
2018-07-14 07:53:55.30,87.843,0,0
2018-07-14 07:54:10.38,87.901,0,0
2018-07-14 07:54:25.45,87.894,0,0
2018-07-14 07:54:40.54,87.903,0,0
2018-07-14 07:54:55.61,87.761,0,0
2018-07-14 07:55:10.69,87.808,0,0
2018-07-14 07:55:25.76,87.738,0,0
2018-07-14 07:55:40.85,87.833,0,0
2018-07-14 07:55:55.92,88.033,0,0
2018-07-14 07:56:10.93,87.669,0,0
2018-07-14 07:56:26.00,88.036,0,0
2018-07-14 07:56:41.08,87.790,0,0
2018-07-14 07:56:56.15,87.733,0,0
2018-07-14 07:57:11.24,87.803,0,0
2018-07-14 07:57:26.31,87.961,0,0
2018-07-14 07:57:41.39,87.908,0,0
2018-07-14 07:57:56.46,88.040,0,0
2018-07-14 07:58:11.55,87.961,0,0
2018-07-14 07:58:26.62,87.906,0,0
2018-07-14 07:58:41.70,88.019,0,0
2018-07-14 07:58:56.77,87.897,0,0
2018-07-14 07:59:11.86,88.289,0,0
2018-07-14 07:59:26.93,87.953,0,0
2018-07-14 07:59:42.01,88.246,0,0
2018-07-14 07:59:57.08,88.106,0,0
2018-07-14 08:00:12.17,88.232,0,0
2018-07-14 08:00:27.24,88.211,0,0
2018-07-14 08:00:42.32,88.204,0,0
2018-07-14 08:00:57.39,88.110,0,0
2018-07-14 08:01:12.48,88.356,0,0
2018-07-14 08:01:27.55,88.443,0,0
2018-07-14 08:01:42.63,88.292,0,0
2018-07-14 08:01:57.70,88.121,0,0
2018-07-14 08:02:12.79,88.401,0,0
2018-07-14 08:02:27.86,88.379,0,0
2018-07-14 08:02:42.94,88.260,0,0
2018-07-14 08:02:58.01,88.306,0,0
2018-07-14 08:03:13.10,88.307,0,0
2018-07-14 08:03:28.17,88.418,0,0
2018-07-14 08:03:43.25,88.451,0,0
2018-07-14 08:03:58.32,88.328,0,0
2018-07-14 08:04:13.41,88.265,0,0
2018-07-14 08:04:28.48,88.331,0,0
2018-07-14 08:04:43.56,88.335,0,0
2018-07-14 08:04:58.63,88.469,0,0
2018-07-14 08:05:13.72,88.700,0,0
2018-07-14 08:05:28.78,88.617,0,0
2018-07-14 08:05:43.87,88.606,0,0
2018-07-14 08:05:58.94,88.490,0,0
2018-07-14 08:06:14.03,88.538,0,0
2018-07-14 08:06:29.09,88.419,0,0
2018-07-14 08:06:44.18,88.529,0,0
2018-07-14 08:06:59.25,88.704,0,0
2018-07-14 08:07:14.33,88.628,0,0
2018-07-14 08:07:29.40,88.750,0,0
2018-07-14 08:07:44.49,88.657,0,0
2018-07-14 08:07:59.56,88.600,0,0
2018-07-14 08:08:14.64,88.571,0,0
2018-07-14 08:08:29.71,88.672,0,0
2018-07-14 08:08:44.80,88.954,0,0
2018-07-14 08:08:59.87,89.063,0,0
2018-07-14 08:09:14.95,88.908,0,0
2018-07-14 08:09:30.02,88.883,0,0
2018-07-14 08:09:45.11,88.867,0,0
2018-07-14 08:10:00.18,89.210,0,0
2018-07-14 08:10:15.26,88.858,0,0
2018-07-14 08:10:30.33,88.965,0,0
2018-07-14 08:10:45.42,89.036,0,0
2018-07-14 08:11:00.49,88.946,0,0
2018-07-14 08:11:15.57,88.988,0,0
2018-07-14 08:11:30.64,88.967,0,0
2018-07-14 08:11:45.73,88.911,0,0
2018-07-14 08:12:00.80,88.724,0,0
2018-07-14 08:12:15.88,89.113,0,0
2018-07-14 08:12:30.95,89.115,0,0
2018-07-14 08:12:46.04,89.100,0,0
2018-07-14 08:13:01.11,88.761,0,0
2018-07-14 08:13:16.19,88.978,0,0
2018-07-14 08:13:31.26,88.997,0,0
2018-07-14 08:13:46.35,89.260,0,0
2018-07-14 08:14:01.42,89.178,0,0
2018-07-14 08:14:16.50,89.164,0,0
2018-07-14 08:14:31.57,89.133,0,0
2018-07-14 08:14:46.66,88.799,0,0
2018-07-14 08:15:01.73,89.093,0,0
2018-07-14 08:15:16.81,89.318,0,0
2018-07-14 08:15:31.88,89.142,0,0
2018-07-14 08:15:46.97,88.957,0,0
2018-07-14 08:16:02.04,89.233,0,0
2018-07-14 08:16:17.12,89.342,0,0
2018-07-14 08:16:32.19,89.400,0,0
2018-07-14 08:16:47.28,89.197,0,0
2018-07-14 08:17:02.35,89.194,0,0
2018-07-14 08:17:17.43,89.542,0,0
2018-07-14 08:17:32.50,89.453,0,0
2018-07-14 08:17:47.59,89.589,0,0
2018-07-14 08:18:02.66,89.497,0,0
2018-07-14 08:18:17.74,89.576,0,0
2018-07-14 08:18:32.81,89.374,0,0
2018-07-14 08:18:47.90,89.253,0,0
2018-07-14 08:19:02.97,89.547,0,0
2018-07-14 08:19:18.05,89.664,0,0
2018-07-14 08:19:33.12,89.660,0,0
2018-07-14 08:19:48.21,89.614,0,0
2018-07-14 08:20:03.28,89.781,0,0
2018-07-14 08:20:18.36,89.679,0,0
2018-07-14 08:20:33.43,89.565,0,0
2018-07-14 08:20:48.52,89.636,0,0
2018-07-14 08:21:03.59,89.836,0,0
2018-07-14 08:21:18.67,89.731,0,0
2018-07-14 08:21:33.74,89.846,0,0
2018-07-14 08:21:48.81,89.661,0,0
2018-07-14 08:22:03.90,89.840,0,0
2018-07-14 08:22:18.98,89.746,0,0
2018-07-14 08:22:34.05,89.688,0,0
2018-07-14 08:22:49.17,89.810,0,0
2018-07-14 08:23:04.20,89.728,0,0
2018-07-14 08:23:19.29,89.846,0,0
2018-07-14 08:23:34.36,89.796,0,0
2018-07-14 08:23:49.44,89.796,0,0
2018-07-14 08:24:04.51,89.783,0,0
2018-07-14 08:24:19.60,89.718,0,0
2018-07-14 08:24:34.67,90.069,0,0
2018-07-14 08:24:49.75,89.985,0,0
2018-07-14 08:25:04.82,90.128,0,0
2018-07-14 08:25:19.89,89.940,0,0
2018-07-14 08:25:34.98,89.986,0,0
2018-07-14 08:25:50.06,89.974,0,0
2018-07-14 08:26:05.13,90.047,0,0
2018-07-14 08:26:20.20,89.967,0,0
2018-07-14 08:26:35.29,90.051,0,0
2018-07-14 08:26:50.37,90.200,0,0
2018-07-14 08:27:05.44,90.044,0,0
2018-07-14 08:27:20.51,90.106,0,0
2018-07-14 08:27:35.60,90.076,0,0
2018-07-14 08:27:50.67,90.021,0,0
2018-07-14 08:28:05.75,90.124,0,0
2018-07-14 08:28:20.82,89.975,0,0
2018-07-14 08:28:35.91,90.168,0,0
2018-07-14 08:28:50.98,90.450,0,0
2018-07-14 08:29:06.06,90.118,0,0
2018-07-14 08:29:21.15,90.107,0,0
2018-07-14 08:29:36.22,90.174,0,0
2018-07-14 08:29:51.29,90.200,0,0
2018-07-14 08:30:06.37,90.229,0,0
2018-07-14 08:30:21.44,90.246,0,0
2018-07-14 08:30:36.53,90.271,0,0
2018-07-14 08:30:51.60,90.304,0,0
2018-07-14 08:31:06.68,90.347,0,0
2018-07-14 08:31:21.75,90.472,0,0
2018-07-14 08:31:36.84,90.340,0,0
2018-07-14 08:31:51.91,90.361,0,0
2018-07-14 08:32:06.99,90.242,0,0
2018-07-14 08:32:22.06,90.393,0,0
2018-07-14 08:32:37.15,90.336,0,0
2018-07-14 08:32:52.22,90.325,0,0
2018-07-14 08:33:07.30,90.443,0,0
2018-07-14 08:33:22.37,90.208,0,0
2018-07-14 08:33:37.46,90.390,0,0
