Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-30 05:31:40.61,3.922,0,0
2018-12-30 05:31:55.69,3.806,0,0
2018-12-30 05:32:10.77,4.015,0,0
2018-12-30 05:32:25.85,3.800,0,0
2018-12-30 05:32:40.93,4.043,0,0
2018-12-30 05:32:56.01,3.943,0,0
2018-12-30 05:33:11.09,4.018,0,0
2018-12-30 05:33:26.18,3.843,0,0
2018-12-30 05:33:41.26,3.753,0,0
2018-12-30 05:33:56.34,3.817,0,0
2018-12-30 05:34:11.42,3.826,0,0
2018-12-30 05:34:26.50,3.579,0,0
2018-12-30 05:34:41.58,3.571,0,0
2018-12-30 05:34:56.66,3.507,0,0
2018-12-30 05:35:11.74,3.449,0,0
2018-12-30 05:35:26.83,3.443,0,0
2018-12-30 05:35:41.90,3.181,0,0
2018-12-30 05:35:56.99,3.149,0,0
2018-12-30 05:36:12.07,3.244,0,0
2018-12-30 05:36:27.15,3.046,0,0
2018-12-30 05:36:42.23,2.844,0,0
2018-12-30 05:36:57.31,2.982,0,0
2018-12-30 05:37:12.39,2.990,0,0
2018-12-30 05:37:27.47,2.869,0,0
2018-12-30 05:37:42.56,2.599,0,0
2018-12-30 05:37:57.64,2.332,0,0
2018-12-30 05:38:12.72,2.311,0,0
2018-12-30 05:38:27.80,2.179,0,0
2018-12-30 05:38:42.88,2.104,0,0
2018-12-30 05:38:57.96,2.100,0,0
2018-12-30 05:39:13.04,2.037,0,0
2018-12-30 05:39:28.12,1.864,0,0
2018-12-30 05:39:43.21,1.717,0,0
2018-12-30 05:39:58.28,1.747,0,0
2018-12-30 05:40:13.37,1.519,0,0
2018-12-30 05:40:28.45,1.464,0,0
2018-12-30 05:40:43.53,1.564,0,0
2018-12-30 05:40:58.61,1.656,0,0
2018-12-30 05:41:13.69,1.228,0,0
2018-12-30 05:41:28.77,0.938,0,0
2018-12-30 05:41:43.85,0.865,0,0
2018-12-30 05:41:58.93,0.689,0,0
2018-12-30 05:42:14.02,0.939,0,0
2018-12-30 05:42:29.09,0.939,0,0
2018-12-30 05:42:44.18,1.151,0,0
2018-12-30 05:42:59.26,0.881,0,0
2018-12-30 05:43:14.34,1.196,0,0
2018-12-30 05:43:29.42,0.915,0,0
2018-12-30 05:43:44.50,0.796,0,0
2018-12-30 05:43:59.58,0.739,0,0
2018-12-30 05:44:14.66,0.710,0,0
2018-12-30 05:44:29.74,0.983,0,0
2018-12-30 05:44:44.83,0.889,0,0
2018-12-30 05:44:59.91,1.006,0,0
2018-12-30 05:45:14.99,1.212,0,0
2018-12-30 05:45:30.07,0.506,0,0
2018-12-30 05:45:45.15,1.094,0,0
2018-12-30 05:46:00.23,1.524,0,0
2018-12-30 05:46:15.31,1.236,0,0
2018-12-30 05:46:30.39,1.229,0,0
2018-12-30 05:46:45.47,1.179,0,0
2018-12-30 05:47:00.55,1.539,0,0
2018-12-30 05:47:15.64,1.576,0,0
2018-12-30 05:47:30.72,1.411,0,0
2018-12-30 05:47:45.80,1.549,0,0
2018-12-30 05:48:00.88,1.496,0,0
2018-12-30 05:48:15.96,1.693,0,0
2018-12-30 05:48:31.04,2.026,0,0
2018-12-30 05:48:46.12,1.672,0,0
2018-12-30 05:49:01.20,1.767,0,0
2018-12-30 05:49:16.28,1.715,0,0
2018-12-30 05:49:31.36,1.772,0,0
2018-12-30 05:49:46.45,1.651,0,0
2018-12-30 05:50:01.53,1.983,0,0
2018-12-30 05:50:16.61,1.993,0,0
2018-12-30 05:50:31.69,2.039,0,0
2018-12-30 05:50:46.77,1.663,0,0
2018-12-30 05:51:01.85,1.858,0,0
2018-12-30 05:51:16.93,1.989,0,0
2018-12-30 05:51:32.01,2.153,0,0
2018-12-30 05:51:47.10,2.021,0,0
2018-12-30 05:52:02.17,2.450,0,0
2018-12-30 05:52:17.26,2.621,0,0
2018-12-30 05:52:32.34,2.364,0,0
2018-12-30 05:52:47.42,2.285,0,0
2018-12-30 05:53:02.50,2.421,0,0
2018-12-30 05:53:17.58,2.567,0,0
2018-12-30 05:53:32.66,2.533,0,0
2018-12-30 05:53:47.74,2.831,0,0
2018-12-30 05:54:02.82,2.908,0,0
2018-12-30 05:54:17.91,3.185,0,0
2018-12-30 05:54:32.99,3.286,0,0
2018-12-30 05:54:48.07,3.249,0,0
2018-12-30 05:55:03.15,3.474,0,0
2018-12-30 05:55:18.23,3.564,0,0
2018-12-30 05:55:33.31,3.511,0,0
2018-12-30 05:55:48.39,3.868,0,0
2018-12-30 05:56:03.48,4.064,0,0
2018-12-30 05:56:18.55,3.957,0,0
2018-12-30 05:56:33.64,4.261,0,0
2018-12-30 05:56:48.72,4.383,0,0
2018-12-30 05:57:03.80,4.429,0,0
2018-12-30 05:57:18.88,4.349,0,0
2018-12-30 05:57:33.96,4.456,0,0
2018-12-30 05:57:49.04,4.667,0,0
2018-12-30 05:58:04.13,4.799,0,0
2018-12-30 05:58:19.20,4.611,0,0
2018-12-30 05:58:34.29,4.858,0,0
2018-12-30 05:58:49.36,4.960,0,0
2018-12-30 05:59:04.45,5.021,0,0
2018-12-30 05:59:19.53,5.285,0,0
2018-12-30 05:59:34.61,5.076,0,0
2018-12-30 05:59:49.69,5.351,0,0
2018-12-30 06:00:04.77,5.424,0,0
2018-12-30 06:00:19.85,5.550,0,0
2018-12-30 06:00:34.94,5.489,0,0
2018-12-30 06:00:50.01,5.469,0,0
2018-12-30 06:01:05.10,5.299,0,0
2018-12-30 06:01:20.18,5.508,0,0
2018-12-30 06:01:35.26,5.317,0,0
2018-12-30 06:01:50.34,5.272,0,0
2018-12-30 06:02:05.42,5.114,0,0
2018-12-30 06:02:20.50,5.164,0,0
2018-12-30 06:02:35.58,5.163,0,0
2018-12-30 06:02:50.66,5.325,0,0
2018-12-30 06:03:05.75,5.075,0,0
2018-12-30 06:03:20.83,5.090,0,0
2018-12-30 06:03:35.91,5.175,0,0
2018-12-30 06:03:50.99,5.386,0,0
2018-12-30 06:04:06.07,5.147,0,0
2018-12-30 06:04:21.15,5.174,0,0
2018-12-30 06:04:36.23,4.999,0,0
2018-12-30 06:04:51.31,5.001,0,0
2018-12-30 06:05:06.39,4.760,0,0
2018-12-30 06:05:21.47,4.689,0,0
2018-12-30 06:05:36.56,4.749,0,0
2018-12-30 06:05:51.64,4.669,0,0
2018-12-30 06:06:06.72,4.704,0,0
2018-12-30 06:06:21.80,4.604,0,0
2018-12-30 06:06:36.88,4.624,0,0
2018-12-30 06:06:51.96,4.635,0,0
2018-12-30 06:07:07.04,4.501,0,0
2018-12-30 06:07:22.12,4.679,0,0
2018-12-30 06:07:37.20,4.769,0,0
2018-12-30 06:07:52.29,4.746,0,0
2018-12-30 06:08:07.37,4.604,0,0
2018-12-30 06:08:22.45,4.717,0,0
2018-12-30 06:08:37.53,4.776,0,0
2018-12-30 06:08:52.61,4.861,0,0
2018-12-30 06:09:07.69,4.731,0,0
2018-12-30 06:09:22.77,4.786,0,0
2018-12-30 06:09:37.85,4.822,0,0
2018-12-30 06:09:52.94,4.971,0,0
2018-12-30 06:10:08.01,4.999,0,0
2018-12-30 06:10:23.10,4.832,0,0
2018-12-30 06:10:38.18,5.204,0,0
2018-12-30 06:10:53.26,5.193,0,0
2018-12-30 06:11:08.34,5.047,0,0
2018-12-30 06:11:23.42,5.200,0,0
2018-12-30 06:11:38.50,5.192,0,0
2018-12-30 06:11:53.58,5.140,0,0
2018-12-30 06:12:08.66,5.204,0,0
2018-12-30 06:12:23.68,5.114,0,0
2018-12-30 06:12:38.75,5.042,0,0
2018-12-30 06:12:53.84,4.926,0,0
2018-12-30 06:13:08.92,5.126,0,0
2018-12-30 06:13:24.00,5.088,0,0
2018-12-30 06:13:39.08,4.858,0,0
2018-12-30 06:13:54.16,5.181,0,0
2018-12-30 06:14:09.24,4.732,0,0
2018-12-30 06:14:24.33,4.849,0,0
2018-12-30 06:14:39.40,4.876,0,0
2018-12-30 06:14:54.49,4.547,0,0
2018-12-30 06:15:09.57,4.513,0,0
2018-12-30 06:15:24.65,4.447,0,0
2018-12-30 06:15:39.73,4.326,0,0
2018-12-30 06:15:54.81,4.058,0,0
2018-12-30 06:16:09.89,3.958,0,0
2018-12-30 06:16:24.97,3.885,0,0
2018-12-30 06:16:40.05,3.672,0,0
2018-12-30 06:16:55.13,3.583,0,0
2018-12-30 06:17:10.22,3.472,0,0
2018-12-30 06:17:25.30,3.374,0,0
2018-12-30 06:17:40.38,3.564,0,0
2018-12-30 06:17:55.46,3.453,0,0
2018-12-30 06:18:10.54,3.303,0,0
2018-12-30 06:18:25.62,3.326,0,0
2018-12-30 06:18:40.71,3.165,0,0
2018-12-30 06:18:55.78,3.097,0,0
2018-12-30 06:19:10.87,3.165,0,0
2018-12-30 06:19:25.94,3.006,0,0
2018-12-30 06:19:41.03,3.226,0,0
2018-12-30 06:19:56.11,3.317,0,0
2018-12-30 06:20:11.19,3.443,0,0
2018-12-30 06:20:26.27,3.574,0,0
2018-12-30 06:20:41.35,3.475,0,0
2018-12-30 06:20:56.43,3.675,0,0
2018-12-30 06:21:11.52,3.588,0,0
2018-12-30 06:21:26.59,3.693,0,0
2018-12-30 06:21:41.68,3.799,0,0
2018-12-30 06:21:56.76,3.896,0,0
2018-12-30 06:22:11.84,4.000,0,0
2018-12-30 06:22:26.92,3.985,0,0
2018-12-30 06:22:42.00,4.088,0,0
2018-12-30 06:22:57.08,4.110,0,0
2018-12-30 06:23:12.16,4.139,0,0
2018-12-30 06:23:27.24,4.086,0,0
2018-12-30 06:23:42.33,4.315,0,0
2018-12-30 06:23:57.41,4.350,0,0
2018-12-30 06:24:12.49,4.300,0,0
2018-12-30 06:24:27.57,4.206,0,0
2018-12-30 06:24:42.65,4.371,0,0
2018-12-30 06:24:57.73,4.168,0,0
2018-12-30 06:25:12.81,4.513,0,0
2018-12-30 06:25:27.89,4.292,0,0
2018-12-30 06:25:42.97,4.388,0,0
2018-12-30 06:25:58.06,4.307,0,0
2018-12-30 06:26:13.14,4.418,0,0
2018-12-30 06:26:28.22,4.221,0,0
2018-12-30 06:26:43.30,4.571,0,0
2018-12-30 06:26:58.38,4.361,0,0
2018-12-30 06:27:13.46,4.238,0,0
2018-12-30 06:27:28.54,4.464,0,0
2018-12-30 06:27:43.62,4.310,0,0
2018-12-30 06:27:58.71,4.324,0,0
2018-12-30 06:28:13.78,4.558,0,0
2018-12-30 06:28:28.87,4.893,0,0
2018-12-30 06:28:43.95,4.892,0,0
2018-12-30 06:28:59.03,4.947,0,0
2018-12-30 06:29:14.11,5.260,0,0
2018-12-30 06:29:29.19,5.068,0,0
2018-12-30 06:29:44.27,5.146,0,0
2018-12-30 06:29:59.35,5.096,0,0
2018-12-30 06:30:14.43,5.207,0,0
2018-12-30 06:30:29.52,5.240,0,0
2018-12-30 06:30:44.59,5.160,0,0
2018-12-30 06:30:59.68,5.239,0,0
2018-12-30 06:31:14.76,5.267,0,0
2018-12-30 06:31:29.84,5.115,0,0
2018-12-30 06:31:44.92,5.281,0,0
2018-12-30 06:32:00.00,5.243,0,0
2018-12-30 06:32:15.08,5.254,0,0
2018-12-30 06:32:30.16,5.117,0,0
2018-12-30 06:32:45.24,5.471,0,0
2018-12-30 06:33:00.33,5.203,0,0
2018-12-30 06:33:15.40,5.188,0,0
2018-12-30 06:33:30.49,5.346,0,0
2018-12-30 06:33:45.57,5.399,0,0
2018-12-30 06:34:00.65,5.276,0,0
2018-12-30 06:34:15.73,5.326,0,0
2018-12-30 06:34:30.81,4.914,0,0
2018-12-30 06:34:45.89,4.949,0,0
2018-12-30 06:35:00.97,4.882,0,0
2018-12-30 06:35:16.05,5.106,0,0
2018-12-30 06:35:31.14,5.086,0,0
2018-12-30 06:35:46.22,4.989,0,0
2018-12-30 06:36:01.30,5.032,0,0
2018-12-30 06:36:16.38,4.897,0,0
2018-12-30 06:36:31.46,5.221,0,0
2018-12-30 06:36:46.54,5.113,0,0
2018-12-30 06:37:01.62,4.913,0,0
2018-12-30 06:37:16.70,5.279,0,0
2018-12-30 06:37:31.79,5.267,0,0
2018-12-30 06:37:46.86,5.531,0,0
2018-12-30 06:38:01.95,5.390,0,0
2018-12-30 06:38:17.03,5.292,0,0
2018-12-30 06:38:32.11,5.399,0,0
2018-12-30 06:38:47.19,5.217,0,0
2018-12-30 06:39:02.27,5.446,0,0
2018-12-30 06:39:17.35,5.350,0,0
2018-12-30 06:39:32.43,5.267,0,0
2018-12-30 06:39:47.51,5.418,0,0
2018-12-30 06:40:02.60,5.317,0,0
2018-12-30 06:40:17.67,5.222,0,0
2018-12-30 06:40:32.76,5.167,0,0
2018-12-30 06:40:47.84,5.069,0,0
2018-12-30 06:41:02.92,4.838,0,0
2018-12-30 06:41:18.00,4.813,0,0
2018-12-30 06:41:33.08,4.994,0,0
2018-12-30 06:41:48.16,4.931,0,0
2018-12-30 06:42:03.24,5.065,0,0
2018-12-30 06:42:18.32,5.146,0,0
2018-12-30 06:42:33.41,4.969,0,0
2018-12-30 06:42:48.48,5.178,0,0
2018-12-30 06:43:03.57,4.692,0,0
2018-12-30 06:43:18.65,4.929,0,0
2018-12-30 06:43:33.73,4.938,0,0
2018-12-30 06:43:48.81,4.931,0,0
2018-12-30 06:44:03.89,4.711,0,0
2018-12-30 06:44:18.97,4.922,0,0
2018-12-30 06:44:34.05,4.868,0,0
2018-12-30 06:44:49.13,5.022,0,0
2018-12-30 06:45:04.22,4.906,0,0
2018-12-30 06:45:19.30,4.857,0,0
2018-12-30 06:45:34.38,4.932,0,0
2018-12-30 06:45:49.46,5.057,0,0
2018-12-30 06:46:04.54,4.799,0,0
2018-12-30 06:46:19.62,4.907,0,0
2018-12-30 06:46:34.70,4.851,0,0
2018-12-30 06:46:49.78,5.000,0,0
2018-12-30 06:47:04.86,4.925,0,0
2018-12-30 06:47:19.94,4.997,0,0
2018-12-30 06:47:35.03,5.331,0,0
2018-12-30 06:47:50.11,5.271,0,0
2018-12-30 06:48:05.19,5.265,0,0
2018-12-30 06:48:20.27,5.314,0,0
2018-12-30 06:48:35.35,5.144,0,0
2018-12-30 06:48:50.43,5.261,0,0
2018-12-30 06:49:05.51,5.115,0,0
2018-12-30 06:49:20.59,5.083,0,0
2018-12-30 06:49:35.67,4.899,0,0
2018-12-30 06:49:50.75,5.131,0,0
2018-12-30 06:50:05.84,5.008,0,0
2018-12-30 06:50:20.92,4.825,0,0
2018-12-30 06:50:36.00,5.032,0,0
2018-12-30 06:50:51.08,4.822,0,0
2018-12-30 06:51:06.16,4.835,0,0
2018-12-30 06:51:21.24,4.750,0,0
2018-12-30 06:51:36.32,4.931,0,0
2018-12-30 06:51:51.40,4.731,0,0
2018-12-30 06:52:06.48,4.661,0,0
2018-12-30 06:52:21.56,5.014,0,0
2018-12-30 06:52:36.65,4.771,0,0
2018-12-30 06:52:51.73,4.833,0,0
2018-12-30 06:53:06.81,5.013,0,0
2018-12-30 06:53:21.89,5.014,0,0
2018-12-30 06:53:36.97,4.869,0,0
2018-12-30 06:53:52.05,4.944,0,0
2018-12-30 06:54:07.13,4.944,0,0
2018-12-30 06:54:22.21,4.874,0,0
2018-12-30 06:54:37.29,5.029,0,0
2018-12-30 06:54:52.37,4.672,0,0
2018-12-30 06:55:07.46,4.825,0,0
2018-12-30 06:55:22.54,4.843,0,0
2018-12-30 06:55:37.62,4.972,0,0
2018-12-30 06:55:52.70,4.933,0,0
2018-12-30 06:56:07.78,4.699,0,0
2018-12-30 06:56:22.86,4.771,0,0
2018-12-30 06:56:37.94,5.033,0,0
2018-12-30 06:56:53.02,4.725,0,0
2018-12-30 06:57:08.10,4.615,0,0
2018-12-30 06:57:23.18,4.496,0,0
2018-12-30 06:57:38.27,4.690,0,0
2018-12-30 06:57:53.35,4.679,0,0
2018-12-30 06:58:08.43,4.710,0,0
2018-12-30 06:58:23.51,4.524,0,0
2018-12-30 06:58:38.59,4.486,0,0
2018-12-30 06:58:53.67,4.549,0,0
2018-12-30 06:59:08.75,4.597,0,0
2018-12-30 06:59:23.83,4.489,0,0
2018-12-30 06:59:38.92,4.642,0,0
2018-12-30 06:59:53.99,4.458,0,0
2018-12-30 07:00:09.08,4.467,0,0
2018-12-30 07:00:24.16,4.478,0,0
2018-12-30 07:00:39.24,4.483,0,0
2018-12-30 07:00:54.32,4.539,0,0
2018-12-30 07:01:09.40,4.557,0,0
2018-12-30 07:01:24.48,4.561,0,0
2018-12-30 07:01:39.56,4.560,0,0
2018-12-30 07:01:54.64,4.817,0,0
2018-12-30 07:02:09.73,4.843,0,0
2018-12-30 07:02:24.80,4.831,0,0
2018-12-30 07:02:39.89,5.025,0,0
2018-12-30 07:02:54.97,5.090,0,0
2018-12-30 07:03:10.05,5.292,0,0
2018-12-30 07:03:25.13,5.113,0,0
2018-12-30 07:03:40.21,5.263,0,0
2018-12-30 07:03:55.29,4.983,0,0
2018-12-30 07:04:10.37,5.207,0,0
2018-12-30 07:04:25.45,5.069,0,0
2018-12-30 07:04:40.54,5.133,0,0
2018-12-30 07:04:55.61,5.144,0,0
2018-12-30 07:05:10.70,5.074,0,0
2018-12-30 07:05:25.78,5.174,0,0
2018-12-30 07:05:40.86,5.039,0,0
2018-12-30 07:05:55.94,5.226,0,0
2018-12-30 07:06:11.02,5.104,0,0
2018-12-30 07:06:26.10,5.168,0,0
2018-12-30 07:06:41.18,4.903,0,0
2018-12-30 07:06:56.26,4.722,0,0
2018-12-30 07:07:11.35,4.842,0,0
2018-12-30 07:07:26.42,4.397,0,0
2018-12-30 07:07:41.51,4.551,0,0
2018-12-30 07:07:56.59,4.304,0,0
2018-12-30 07:08:11.67,4.017,0,0
2018-12-30 07:08:26.75,4.136,0,0
2018-12-30 07:08:41.83,3.826,0,0
2018-12-30 07:08:56.91,4.051,0,0
2018-12-30 07:09:11.99,4.397,0,0
2018-12-30 07:09:27.07,4.393,0,0
2018-12-30 07:09:42.16,4.203,0,0
2018-12-30 07:09:57.23,4.181,0,0
2018-12-30 07:10:12.32,4.393,0,0
2018-12-30 07:10:27.40,4.517,0,0
2018-12-30 07:10:42.48,4.399,0,0
2018-12-30 07:10:57.56,4.228,0,0
2018-12-30 07:11:12.64,4.388,0,0
2018-12-30 07:11:27.72,4.267,0,0
2018-12-30 07:11:42.80,4.426,0,0
2018-12-30 07:11:57.88,4.336,0,0
2018-12-30 07:12:12.89,4.518,0,0
2018-12-30 07:12:27.97,4.529,0,0
2018-12-30 07:12:43.05,4.564,0,0
2018-12-30 07:12:58.13,4.479,0,0
2018-12-30 07:13:13.21,4.539,0,0
2018-12-30 07:13:28.30,4.636,0,0
2018-12-30 07:13:43.37,4.857,0,0
2018-12-30 07:13:58.46,4.749,0,0
2018-12-30 07:14:13.54,4.847,0,0
2018-12-30 07:14:28.62,4.825,0,0
2018-12-30 07:14:43.70,4.650,0,0
2018-12-30 07:14:58.78,4.419,0,0
2018-12-30 07:15:13.86,4.511,0,0
2018-12-30 07:15:28.94,4.793,0,0
2018-12-30 07:15:44.02,4.851,0,0
2018-12-30 07:15:59.11,4.932,0,0
2018-12-30 07:16:14.18,5.104,0,0
2018-12-30 07:16:29.27,5.210,0,0
2018-12-30 07:16:44.35,5.061,0,0
2018-12-30 07:16:59.43,5.250,0,0
2018-12-30 07:17:14.51,5.133,0,0
2018-12-30 07:17:29.59,5.165,0,0
2018-12-30 07:17:44.67,5.329,0,0
2018-12-30 07:17:59.75,5.499,0,0
2018-12-30 07:18:14.83,5.682,0,0
2018-12-30 07:18:29.92,5.693,0,0
2018-12-30 07:18:44.99,5.851,0,0
2018-12-30 07:19:00.08,5.725,0,0
2018-12-30 07:19:15.16,5.824,0,0
2018-12-30 07:19:30.24,5.892,0,0
2018-12-30 07:19:45.32,5.732,0,0
2018-12-30 07:20:00.40,5.617,0,0
2018-12-30 07:20:15.48,5.721,0,0
2018-12-30 07:20:30.56,5.868,0,0
2018-12-30 07:20:45.64,5.832,0,0
2018-12-30 07:21:00.73,5.847,0,0
2018-12-30 07:21:15.80,5.936,0,0
2018-12-30 07:21:30.89,5.922,0,0
2018-12-30 07:21:45.97,5.997,0,0
2018-12-30 07:22:01.05,6.025,0,0
2018-12-30 07:22:16.13,5.899,0,0
2018-12-30 07:22:31.21,5.750,0,0
2018-12-30 07:22:46.29,5.828,0,0
2018-12-30 07:23:01.37,5.764,0,0
2018-12-30 07:23:16.45,6.183,0,0
2018-12-30 07:23:31.53,6.171,0,0
2018-12-30 07:23:46.61,6.372,0,0
2018-12-30 07:24:01.70,6.422,0,0
2018-12-30 07:24:16.78,6.635,0,0
2018-12-30 07:24:31.86,6.514,0,0
2018-12-30 07:24:46.94,6.542,0,0
2018-12-30 07:25:02.02,6.536,0,0
2018-12-30 07:25:17.10,6.665,0,0
2018-12-30 07:25:32.18,6.483,0,0
2018-12-30 07:25:47.26,6.415,0,0
2018-12-30 07:26:02.34,6.094,0,0
2018-12-30 07:26:17.42,6.497,0,0
2018-12-30 07:26:32.50,6.404,0,0
2018-12-30 07:26:47.59,6.408,0,0
2018-12-30 07:27:02.66,6.253,0,0
2018-12-30 07:27:17.75,6.049,0,0
2018-12-30 07:27:32.83,6.544,0,0
2018-12-30 07:27:47.91,6.668,0,0
2018-12-30 07:28:02.99,6.635,0,0
2018-12-30 07:28:18.07,6.574,0,0
2018-12-30 07:28:33.15,6.946,0,0
2018-12-30 07:28:48.23,6.824,0,0
2018-12-30 07:29:03.31,6.814,0,0
2018-12-30 07:29:18.40,6.682,0,0
2018-12-30 07:29:33.47,6.876,0,0
2018-12-30 07:29:48.56,6.647,0,0
2018-12-30 07:30:03.64,7.046,0,0
2018-12-30 07:30:18.72,7.190,0,0
2018-12-30 07:30:33.80,6.771,0,0
2018-12-30 07:30:48.88,6.897,0,0
2018-12-30 07:31:03.96,6.533,0,0
2018-12-30 07:31:19.04,6.847,0,0
2018-12-30 07:31:34.12,6.938,0,0
2018-12-30 07:31:49.20,6.557,0,0
2018-12-30 07:32:04.28,7.008,0,0
2018-12-30 07:32:19.36,6.813,0,0
2018-12-30 07:32:34.45,6.797,0,0
2018-12-30 07:32:49.53,6.867,0,0
2018-12-30 07:33:04.61,6.707,0,0
2018-12-30 07:33:19.69,6.965,0,0
2018-12-30 07:33:34.77,6.949,0,0
2018-12-30 07:33:49.85,6.853,0,0
2018-12-30 07:34:04.93,6.681,0,0
2018-12-30 07:34:20.01,6.876,0,0
2018-12-30 07:34:35.09,6.615,0,0
2018-12-30 07:34:50.17,6.940,0,0
2018-12-30 07:35:05.26,6.828,0,0
2018-12-30 07:35:20.33,6.949,0,0
2018-12-30 07:35:35.42,7.033,0,0
2018-12-30 07:35:50.50,7.125,0,0
2018-12-30 07:36:05.58,7.040,0,0
2018-12-30 07:36:20.66,6.903,0,0
2018-12-30 07:36:35.74,7.106,0,0
2018-12-30 07:36:50.83,6.860,0,0
2018-12-30 07:37:05.90,6.699,0,0
2018-12-30 07:37:20.98,6.860,0,0
2018-12-30 07:37:36.06,6.628,0,0
2018-12-30 07:37:51.14,6.564,0,0
2018-12-30 07:38:06.23,6.419,0,0
2018-12-30 07:38:21.31,6.336,0,0
2018-12-30 07:38:36.39,6.401,0,0
2018-12-30 07:38:51.47,6.419,0,0
2018-12-30 07:39:06.55,6.328,0,0
2018-12-30 07:39:21.63,6.422,0,0
2018-12-30 07:39:36.71,6.293,0,0
2018-12-30 07:39:51.79,6.326,0,0
2018-12-30 07:40:06.87,6.142,0,0
2018-12-30 07:40:21.95,6.067,0,0
2018-12-30 07:40:37.03,6.113,0,0
2018-12-30 07:40:52.12,6.218,0,0
2018-12-30 07:41:07.19,6.050,0,0
2018-12-30 07:41:22.28,6.051,0,0
2018-12-30 07:41:37.36,5.903,0,0
2018-12-30 07:41:52.44,6.022,0,0
2018-12-30 07:42:07.52,5.796,0,0
2018-12-30 07:42:22.60,5.765,0,0
2018-12-30 07:42:37.68,5.593,0,0
2018-12-30 07:42:52.76,5.731,0,0
2018-12-30 07:43:07.84,5.710,0,0
2018-12-30 07:43:22.93,5.953,0,0
2018-12-30 07:43:38.00,6.038,0,0
2018-12-30 07:43:53.09,5.724,0,0
2018-12-30 07:44:08.17,5.701,0,0
2018-12-30 07:44:23.25,5.750,0,0
2018-12-30 07:44:38.33,5.643,0,0
2018-12-30 07:44:53.41,5.364,0,0
2018-12-30 07:45:08.49,5.118,0,0
2018-12-30 07:45:23.57,5.304,0,0
2018-12-30 07:45:38.65,5.374,0,0
2018-12-30 07:45:53.73,5.340,0,0
2018-12-30 07:46:08.81,5.208,0,0
2018-12-30 07:46:23.89,5.214,0,0
2018-12-30 07:46:38.98,4.961,0,0
2018-12-30 07:46:54.06,5.083,0,0
2018-12-30 07:47:09.14,4.908,0,0
2018-12-30 07:47:24.22,4.853,0,0
2018-12-30 07:47:39.30,4.899,0,0
2018-12-30 07:47:54.38,4.819,0,0
2018-12-30 07:48:09.46,4.947,0,0
2018-12-30 07:48:24.54,4.815,0,0
2018-12-30 07:48:39.62,4.957,0,0
2018-12-30 07:48:54.70,4.792,0,0
2018-12-30 07:49:09.79,4.461,0,0
2018-12-30 07:49:24.86,4.678,0,0
2018-12-30 07:49:39.95,4.635,0,0
2018-12-30 07:49:55.03,4.625,0,0
2018-12-30 07:50:10.11,4.563,0,0
2018-12-30 07:50:25.19,4.486,0,0
2018-12-30 07:50:40.27,4.511,0,0
2018-12-30 07:50:55.35,4.490,0,0
2018-12-30 07:51:10.43,4.314,0,0
2018-12-30 07:51:25.51,4.354,0,0
2018-12-30 07:51:40.60,4.500,0,0
2018-12-30 07:51:55.67,4.631,0,0
2018-12-30 07:52:10.76,4.601,0,0
2018-12-30 07:52:25.84,4.550,0,0
2018-12-30 07:52:40.92,4.679,0,0
2018-12-30 07:52:56.00,4.969,0,0
2018-12-30 07:53:11.08,4.746,0,0
2018-12-30 07:53:26.16,4.722,0,0
2018-12-30 07:53:41.24,4.985,0,0
2018-12-30 07:53:56.32,4.822,0,0
2018-12-30 07:54:11.41,4.990,0,0
2018-12-30 07:54:26.48,5.082,0,0
2018-12-30 07:54:41.57,4.814,0,0
2018-12-30 07:54:56.65,4.968,0,0
2018-12-30 07:55:11.73,4.811,0,0
2018-12-30 07:55:26.81,4.964,0,0
2018-12-30 07:55:41.89,5.051,0,0
2018-12-30 07:55:56.97,5.275,0,0
2018-12-30 07:56:12.05,5.372,0,0
2018-12-30 07:56:27.13,5.224,0,0
2018-12-30 07:56:42.21,5.275,0,0
2018-12-30 07:56:57.29,5.407,0,0
2018-12-30 07:57:12.37,5.311,0,0
2018-12-30 07:57:27.46,5.085,0,0
2018-12-30 07:57:42.54,5.393,0,0
2018-12-30 07:57:57.62,5.636,0,0
2018-12-30 07:58:12.70,5.726,0,0
2018-12-30 07:58:27.78,5.688,0,0
2018-12-30 07:58:42.86,5.639,0,0
2018-12-30 07:58:57.94,5.667,0,0
2018-12-30 07:59:13.02,5.913,0,0
2018-12-30 07:59:28.11,5.774,0,0
2018-12-30 07:59:43.18,5.572,0,0
2018-12-30 07:59:58.27,5.917,0,0
2018-12-30 08:00:13.34,5.971,0,0
2018-12-30 08:00:28.43,6.094,0,0
2018-12-30 08:00:43.51,6.197,0,0
2018-12-30 08:00:58.59,6.065,0,0
2018-12-30 08:01:13.67,6.093,0,0
2018-12-30 08:01:28.75,6.115,0,0
2018-12-30 08:01:43.83,6.304,0,0
2018-12-30 08:01:58.91,6.519,0,0
2018-12-30 08:02:13.99,6.606,0,0
2018-12-30 08:02:29.07,6.444,0,0
2018-12-30 08:02:44.15,6.678,0,0
2018-12-30 08:02:59.23,6.821,0,0
2018-12-30 08:03:14.32,6.668,0,0
2018-12-30 08:03:29.40,6.653,0,0
2018-12-30 08:03:44.48,6.964,0,0
2018-12-30 08:03:59.56,6.946,0,0
