Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-19 06:04:20.93,22.254,0,0
2019-01-19 06:04:36.01,22.243,0,0
2019-01-19 06:04:51.09,22.351,0,0
2019-01-19 06:05:06.17,22.093,0,0
2019-01-19 06:05:21.25,22.271,0,0
2019-01-19 06:05:36.33,22.253,0,0
2019-01-19 06:05:51.41,21.985,0,0
2019-01-19 06:06:06.49,21.812,0,0
2019-01-19 06:06:21.57,21.694,0,0
2019-01-19 06:06:36.65,21.689,0,0
2019-01-19 06:06:51.73,21.843,0,0
2019-01-19 06:07:06.81,21.433,0,0
2019-01-19 06:07:21.89,21.587,0,0
2019-01-19 06:07:36.97,21.364,0,0
2019-01-19 06:07:52.05,21.360,0,0
2019-01-19 06:08:07.13,21.424,0,0
2019-01-19 06:08:22.21,21.074,0,0
2019-01-19 06:08:37.29,21.085,0,0
2019-01-19 06:08:52.37,20.999,0,0
2019-01-19 06:09:07.45,20.890,0,0
2019-01-19 06:09:22.53,20.888,0,0
2019-01-19 06:09:37.61,20.664,0,0
2019-01-19 06:09:52.69,20.690,0,0
2019-01-19 06:10:07.76,20.725,0,0
2019-01-19 06:10:22.85,20.590,0,0
2019-01-19 06:10:37.93,20.468,0,0
2019-01-19 06:10:53.00,20.246,0,0
2019-01-19 06:11:08.09,20.393,0,0
2019-01-19 06:11:23.17,20.228,0,0
2019-01-19 06:11:38.24,20.153,0,0
2019-01-19 06:11:53.32,20.208,0,0
2019-01-19 06:12:08.40,20.194,0,0
2019-01-19 06:12:23.48,20.321,0,0
2019-01-19 06:12:38.56,20.008,0,0
2019-01-19 06:12:53.64,19.661,0,0
2019-01-19 06:13:08.72,20.261,0,0
2019-01-19 06:13:23.80,19.915,0,0
2019-01-19 06:13:38.88,19.889,0,0
2019-01-19 06:13:53.96,19.981,0,0
2019-01-19 06:14:09.04,19.803,0,0
2019-01-19 06:14:24.12,19.890,0,0
2019-01-19 06:14:39.20,20.058,0,0
2019-01-19 06:14:54.28,19.800,0,0
2019-01-19 06:15:09.36,19.931,0,0
2019-01-19 06:15:24.44,20.101,0,0
2019-01-19 06:15:39.52,19.901,0,0
2019-01-19 06:15:54.60,20.117,0,0
2019-01-19 06:16:09.68,20.183,0,0
2019-01-19 06:16:24.76,20.053,0,0
2019-01-19 06:16:39.84,20.051,0,0
2019-01-19 06:16:54.92,20.379,0,0
2019-01-19 06:17:10.00,20.282,0,0
2019-01-19 06:17:25.08,20.171,0,0
2019-01-19 06:17:40.16,20.293,0,0
2019-01-19 06:17:55.24,20.372,0,0
2019-01-19 06:18:10.31,20.226,0,0
2019-01-19 06:18:25.31,20.450,0,0
2019-01-19 06:18:40.39,20.435,0,0
2019-01-19 06:18:55.47,20.543,0,0
2019-01-19 06:19:10.55,20.578,0,0
2019-01-19 06:19:25.63,20.643,0,0
2019-01-19 06:19:40.71,20.594,0,0
2019-01-19 06:19:55.79,20.585,0,0
2019-01-19 06:20:10.87,20.465,0,0
2019-01-19 06:20:25.95,20.481,0,0
2019-01-19 06:20:41.03,20.431,0,0
2019-01-19 06:20:56.11,20.507,0,0
2019-01-19 06:21:11.19,20.475,0,0
2019-01-19 06:21:26.27,20.632,0,0
2019-01-19 06:21:41.35,20.724,0,0
2019-01-19 06:21:56.43,20.793,0,0
2019-01-19 06:22:11.51,20.432,0,0
2019-01-19 06:22:26.59,20.772,0,0
2019-01-19 06:22:41.67,20.821,0,0
2019-01-19 06:22:56.75,20.617,0,0
2019-01-19 06:23:11.83,20.774,0,0
2019-01-19 06:23:26.90,20.900,0,0
2019-01-19 06:23:41.99,20.671,0,0
2019-01-19 06:23:57.07,20.767,0,0
2019-01-19 06:24:12.14,20.725,0,0
2019-01-19 06:24:27.22,20.868,0,0
2019-01-19 06:24:42.30,20.694,0,0
2019-01-19 06:24:57.38,20.726,0,0
2019-01-19 06:25:12.46,20.849,0,0
2019-01-19 06:25:27.55,20.925,0,0
2019-01-19 06:25:42.62,20.754,0,0
2019-01-19 06:25:57.70,20.717,0,0
2019-01-19 06:26:12.78,20.704,0,0
2019-01-19 06:26:27.86,20.833,0,0
2019-01-19 06:26:42.94,20.860,0,0
2019-01-19 06:26:58.02,20.590,0,0
2019-01-19 06:27:13.10,20.664,0,0
2019-01-19 06:27:28.18,21.039,0,0
2019-01-19 06:27:43.26,20.719,0,0
2019-01-19 06:27:58.34,20.812,0,0
2019-01-19 06:28:13.42,20.715,0,0
2019-01-19 06:28:28.50,20.754,0,0
2019-01-19 06:28:43.58,20.796,0,0
2019-01-19 06:28:58.66,20.804,0,0
2019-01-19 06:29:13.74,20.729,0,0
2019-01-19 06:29:28.82,20.660,0,0
2019-01-19 06:29:43.90,20.717,0,0
2019-01-19 06:29:58.98,20.812,0,0
2019-01-19 06:30:14.06,20.846,0,0
2019-01-19 06:30:29.14,20.621,0,0
2019-01-19 06:30:44.22,20.694,0,0
2019-01-19 06:30:59.30,20.681,0,0
2019-01-19 06:31:14.38,20.919,0,0
2019-01-19 06:31:29.45,20.735,0,0
2019-01-19 06:31:44.54,20.586,0,0
2019-01-19 06:31:59.62,20.857,0,0
2019-01-19 06:32:14.69,21.021,0,0
2019-01-19 06:32:29.78,20.790,0,0
2019-01-19 06:32:44.86,20.922,0,0
2019-01-19 06:32:59.93,20.610,0,0
2019-01-19 06:33:15.01,20.832,0,0
2019-01-19 06:33:30.09,20.736,0,0
2019-01-19 06:33:45.17,20.812,0,0
2019-01-19 06:34:00.25,20.883,0,0
2019-01-19 06:34:15.33,20.746,0,0
2019-01-19 06:34:30.41,20.851,0,0
2019-01-19 06:34:45.49,20.765,0,0
2019-01-19 06:35:00.57,20.864,0,0
2019-01-19 06:35:15.65,20.896,0,0
2019-01-19 06:35:30.73,20.853,0,0
2019-01-19 06:35:45.81,20.893,0,0
2019-01-19 06:36:00.89,20.779,0,0
2019-01-19 06:36:15.97,20.794,0,0
2019-01-19 06:36:31.05,20.871,0,0
2019-01-19 06:36:46.13,20.797,0,0
2019-01-19 06:37:01.21,20.946,0,0
2019-01-19 06:37:16.29,20.632,0,0
2019-01-19 06:37:31.37,20.990,0,0
2019-01-19 06:37:46.45,20.701,0,0
2019-01-19 06:38:01.53,20.850,0,0
2019-01-19 06:38:16.61,20.806,0,0
2019-01-19 06:38:31.69,20.910,0,0
2019-01-19 06:38:46.76,20.832,0,0
2019-01-19 06:39:01.85,20.860,0,0
2019-01-19 06:39:16.93,20.919,0,0
2019-01-19 06:39:32.00,20.710,0,0
2019-01-19 06:39:47.09,20.946,0,0
2019-01-19 06:40:02.17,20.589,0,0
2019-01-19 06:40:17.24,20.746,0,0
2019-01-19 06:40:32.32,20.656,0,0
2019-01-19 06:40:47.40,20.556,0,0
2019-01-19 06:41:02.48,20.699,0,0
2019-01-19 06:41:17.56,20.810,0,0
2019-01-19 06:41:32.64,20.658,0,0
2019-01-19 06:41:47.72,20.599,0,0
2019-01-19 06:42:02.80,20.540,0,0
2019-01-19 06:42:17.88,20.474,0,0
2019-01-19 06:42:32.96,20.525,0,0
2019-01-19 06:42:48.04,20.464,0,0
2019-01-19 06:43:03.12,20.589,0,0
2019-01-19 06:43:18.20,20.597,0,0
2019-01-19 06:43:33.28,20.528,0,0
2019-01-19 06:43:48.36,20.508,0,0
2019-01-19 06:44:03.44,20.564,0,0
2019-01-19 06:44:18.52,20.669,0,0
2019-01-19 06:44:33.60,20.460,0,0
2019-01-19 06:44:48.68,20.681,0,0
2019-01-19 06:45:03.76,20.633,0,0
2019-01-19 06:45:18.84,20.317,0,0
2019-01-19 06:45:33.92,20.578,0,0
2019-01-19 06:45:49.00,20.597,0,0
2019-01-19 06:46:04.07,20.424,0,0
2019-01-19 06:46:19.16,20.486,0,0
2019-01-19 06:46:34.24,20.494,0,0
2019-01-19 06:46:49.31,20.461,0,0
2019-01-19 06:47:04.40,20.489,0,0
2019-01-19 06:47:19.48,20.293,0,0
2019-01-19 06:47:34.55,20.471,0,0
2019-01-19 06:47:49.63,20.524,0,0
2019-01-19 06:48:04.72,20.457,0,0
2019-01-19 06:48:19.79,20.483,0,0
2019-01-19 06:48:34.87,20.367,0,0
2019-01-19 06:48:49.95,20.365,0,0
2019-01-19 06:49:05.03,20.386,0,0
2019-01-19 06:49:20.11,20.349,0,0
2019-01-19 06:49:35.19,20.379,0,0
2019-01-19 06:49:50.27,20.344,0,0
2019-01-19 06:50:05.35,20.311,0,0
2019-01-19 06:50:20.43,20.208,0,0
2019-01-19 06:50:35.51,20.311,0,0
2019-01-19 06:50:50.59,20.115,0,0
2019-01-19 06:51:05.67,20.129,0,0
2019-01-19 06:51:20.75,20.358,0,0
2019-01-19 06:51:35.83,20.125,0,0
2019-01-19 06:51:50.91,20.349,0,0
2019-01-19 06:52:05.99,20.212,0,0
2019-01-19 06:52:21.07,20.161,0,0
2019-01-19 06:52:36.15,20.101,0,0
2019-01-19 06:52:51.23,20.301,0,0
2019-01-19 06:53:06.31,19.975,0,0
2019-01-19 06:53:21.38,20.178,0,0
2019-01-19 06:53:36.47,20.215,0,0
2019-01-19 06:53:51.55,20.039,0,0
2019-01-19 06:54:06.62,20.140,0,0
2019-01-19 06:54:21.71,20.051,0,0
2019-01-19 06:54:36.79,20.136,0,0
2019-01-19 06:54:51.86,20.042,0,0
2019-01-19 06:55:06.94,20.161,0,0
2019-01-19 06:55:22.03,20.126,0,0
2019-01-19 06:55:37.10,20.094,0,0
2019-01-19 06:55:52.18,20.253,0,0
2019-01-19 06:56:07.27,19.881,0,0
2019-01-19 06:56:22.34,20.006,0,0
2019-01-19 06:56:37.42,20.019,0,0
2019-01-19 06:56:52.50,19.964,0,0
2019-01-19 06:57:07.58,19.968,0,0
2019-01-19 06:57:22.66,19.990,0,0
2019-01-19 06:57:37.74,19.990,0,0
2019-01-19 06:57:52.82,20.056,0,0
2019-01-19 06:58:07.90,19.924,0,0
2019-01-19 06:58:22.98,19.785,0,0
2019-01-19 06:58:38.06,19.771,0,0
2019-01-19 06:58:53.14,19.996,0,0
2019-01-19 06:59:08.22,19.921,0,0
2019-01-19 06:59:23.30,20.036,0,0
2019-01-19 06:59:38.38,19.999,0,0
2019-01-19 06:59:53.46,19.868,0,0
2019-01-19 07:00:08.54,19.872,0,0
2019-01-19 07:00:23.62,20.100,0,0
2019-01-19 07:00:38.70,19.932,0,0
2019-01-19 07:00:53.78,19.900,0,0
2019-01-19 07:01:08.86,20.007,0,0
2019-01-19 07:01:23.94,20.036,0,0
2019-01-19 07:01:39.02,19.964,0,0
2019-01-19 07:01:54.10,20.144,0,0
2019-01-19 07:02:09.18,20.032,0,0
2019-01-19 07:02:24.26,19.972,0,0
2019-01-19 07:02:39.34,20.038,0,0
2019-01-19 07:02:54.41,20.057,0,0
2019-01-19 07:03:09.49,20.015,0,0
2019-01-19 07:03:24.58,20.218,0,0
2019-01-19 07:03:39.65,20.107,0,0
2019-01-19 07:03:54.73,19.858,0,0
2019-01-19 07:04:09.82,19.885,0,0
2019-01-19 07:04:24.89,19.808,0,0
2019-01-19 07:04:39.97,19.757,0,0
2019-01-19 07:04:55.05,19.857,0,0
2019-01-19 07:05:10.13,19.854,0,0
2019-01-19 07:05:25.21,19.799,0,0
2019-01-19 07:05:40.29,19.750,0,0
2019-01-19 07:05:55.37,19.749,0,0
2019-01-19 07:06:10.45,19.818,0,0
2019-01-19 07:06:25.53,19.897,0,0
2019-01-19 07:06:40.61,19.765,0,0
2019-01-19 07:06:55.69,19.918,0,0
2019-01-19 07:07:10.77,19.922,0,0
2019-01-19 07:07:25.85,19.875,0,0
2019-01-19 07:07:40.93,19.685,0,0
2019-01-19 07:07:56.01,19.849,0,0
2019-01-19 07:08:11.09,19.861,0,0
2019-01-19 07:08:26.17,19.949,0,0
2019-01-19 07:08:41.25,19.979,0,0
2019-01-19 07:08:56.33,19.763,0,0
2019-01-19 07:09:11.41,19.875,0,0
2019-01-19 07:09:26.49,19.856,0,0
2019-01-19 07:09:41.57,19.985,0,0
2019-01-19 07:09:56.65,19.801,0,0
2019-01-19 07:10:11.72,19.901,0,0
2019-01-19 07:10:26.81,19.624,0,0
2019-01-19 07:10:41.89,19.825,0,0
2019-01-19 07:10:56.96,19.724,0,0
2019-01-19 07:11:12.04,19.819,0,0
2019-01-19 07:11:27.13,19.596,0,0
2019-01-19 07:11:42.20,19.554,0,0
2019-01-19 07:11:57.28,19.726,0,0
2019-01-19 07:12:12.37,19.696,0,0
2019-01-19 07:12:27.44,19.765,0,0
2019-01-19 07:12:42.52,19.732,0,0
2019-01-19 07:12:57.60,19.481,0,0
2019-01-19 07:13:12.68,19.594,0,0
2019-01-19 07:13:27.76,19.601,0,0
2019-01-19 07:13:42.84,19.513,0,0
2019-01-19 07:13:57.92,19.493,0,0
2019-01-19 07:14:13.00,19.475,0,0
2019-01-19 07:14:28.08,19.621,0,0
2019-01-19 07:14:43.16,19.597,0,0
2019-01-19 07:14:58.24,19.633,0,0
2019-01-19 07:15:13.32,19.550,0,0
2019-01-19 07:15:28.40,19.625,0,0
2019-01-19 07:15:43.48,19.571,0,0
2019-01-19 07:15:58.56,19.431,0,0
2019-01-19 07:16:13.64,19.397,0,0
2019-01-19 07:16:28.72,19.487,0,0
2019-01-19 07:16:43.80,19.475,0,0
2019-01-19 07:16:58.88,19.403,0,0
2019-01-19 07:17:13.96,19.508,0,0
2019-01-19 07:17:29.04,19.504,0,0
2019-01-19 07:17:44.12,19.485,0,0
2019-01-19 07:17:59.20,19.324,0,0
2019-01-19 07:18:14.28,19.411,0,0
2019-01-19 07:18:29.29,19.217,0,0
2019-01-19 07:18:44.37,19.403,0,0
2019-01-19 07:18:59.45,19.342,0,0
2019-01-19 07:19:14.53,19.254,0,0
2019-01-19 07:19:29.61,19.408,0,0
2019-01-19 07:19:44.69,19.325,0,0
2019-01-19 07:19:59.76,19.321,0,0
2019-01-19 07:20:14.85,19.264,0,0
2019-01-19 07:20:29.93,19.247,0,0
2019-01-19 07:20:45.00,19.221,0,0
2019-01-19 07:21:00.09,19.133,0,0
2019-01-19 07:21:15.17,19.187,0,0
2019-01-19 07:21:30.24,19.129,0,0
2019-01-19 07:21:45.32,19.153,0,0
2019-01-19 07:22:00.41,18.935,0,0
2019-01-19 07:22:15.48,19.044,0,0
2019-01-19 07:22:30.56,18.979,0,0
2019-01-19 07:22:45.64,19.175,0,0
2019-01-19 07:23:00.72,19.090,0,0
2019-01-19 07:23:15.80,19.206,0,0
2019-01-19 07:23:30.88,19.285,0,0
2019-01-19 07:23:45.96,19.365,0,0
2019-01-19 07:24:01.04,19.258,0,0
2019-01-19 07:24:16.12,19.210,0,0
2019-01-19 07:24:31.20,19.424,0,0
2019-01-19 07:24:46.28,19.219,0,0
2019-01-19 07:25:01.36,19.328,0,0
2019-01-19 07:25:16.44,19.297,0,0
2019-01-19 07:25:31.52,19.422,0,0
2019-01-19 07:25:46.60,19.354,0,0
2019-01-19 07:26:01.68,19.263,0,0
2019-01-19 07:26:16.76,19.260,0,0
2019-01-19 07:26:31.84,19.168,0,0
2019-01-19 07:26:46.92,19.087,0,0
2019-01-19 07:27:02.00,19.422,0,0
2019-01-19 07:27:17.08,19.381,0,0
2019-01-19 07:27:32.16,19.426,0,0
2019-01-19 07:27:47.24,19.432,0,0
2019-01-19 07:28:02.32,19.226,0,0
2019-01-19 07:28:17.40,19.606,0,0
2019-01-19 07:28:32.48,19.407,0,0
2019-01-19 07:28:47.56,19.408,0,0
2019-01-19 07:29:02.64,19.208,0,0
2019-01-19 07:29:17.72,19.163,0,0
2019-01-19 07:29:32.79,19.169,0,0
2019-01-19 07:29:47.88,19.210,0,0
2019-01-19 07:30:02.96,19.301,0,0
2019-01-19 07:30:18.03,19.551,0,0
2019-01-19 07:30:33.12,19.413,0,0
2019-01-19 07:30:48.20,19.269,0,0
2019-01-19 07:31:03.27,19.354,0,0
2019-01-19 07:31:18.35,19.433,0,0
2019-01-19 07:31:33.43,19.281,0,0
2019-01-19 07:31:48.51,19.601,0,0
2019-01-19 07:32:03.59,19.394,0,0
2019-01-19 07:32:18.67,19.524,0,0
2019-01-19 07:32:33.75,19.371,0,0
2019-01-19 07:32:48.83,19.487,0,0
2019-01-19 07:33:03.91,19.282,0,0
2019-01-19 07:33:18.99,19.321,0,0
2019-01-19 07:33:34.07,19.407,0,0
2019-01-19 07:33:49.15,19.425,0,0
2019-01-19 07:34:04.23,19.437,0,0
2019-01-19 07:34:19.31,19.399,0,0
2019-01-19 07:34:34.39,19.468,0,0
2019-01-19 07:34:49.47,19.600,0,0
2019-01-19 07:35:04.55,19.419,0,0
2019-01-19 07:35:19.63,19.414,0,0
2019-01-19 07:35:34.71,19.407,0,0
2019-01-19 07:35:49.79,19.207,0,0
2019-01-19 07:36:04.87,19.369,0,0
2019-01-19 07:36:19.95,19.556,0,0
2019-01-19 07:36:35.03,19.381,0,0
2019-01-19 07:36:50.11,19.604,0,0
2019-01-19 07:37:05.19,19.439,0,0
2019-01-19 07:37:20.27,19.347,0,0
2019-01-19 07:37:35.35,19.271,0,0
2019-01-19 07:37:50.43,19.325,0,0
2019-01-19 07:38:05.51,19.454,0,0
2019-01-19 07:38:20.58,19.325,0,0
2019-01-19 07:38:35.67,19.394,0,0
2019-01-19 07:38:50.74,19.315,0,0
2019-01-19 07:39:05.82,19.312,0,0
2019-01-19 07:39:20.91,19.497,0,0
2019-01-19 07:39:35.98,19.385,0,0
2019-01-19 07:39:51.06,19.492,0,0
2019-01-19 07:40:06.14,19.208,0,0
2019-01-19 07:40:21.22,19.353,0,0
2019-01-19 07:40:36.30,19.318,0,0
2019-01-19 07:40:51.38,19.276,0,0
2019-01-19 07:41:06.46,19.243,0,0
2019-01-19 07:41:21.54,19.282,0,0
2019-01-19 07:41:36.62,19.299,0,0
2019-01-19 07:41:51.70,19.236,0,0
2019-01-19 07:42:06.78,19.246,0,0
2019-01-19 07:42:21.86,19.272,0,0
2019-01-19 07:42:36.94,19.301,0,0
2019-01-19 07:42:52.02,19.460,0,0
2019-01-19 07:43:07.10,19.279,0,0
2019-01-19 07:43:22.18,19.413,0,0
2019-01-19 07:43:37.26,19.368,0,0
2019-01-19 07:43:52.34,19.358,0,0
2019-01-19 07:44:07.42,19.269,0,0
2019-01-19 07:44:22.50,19.367,0,0
2019-01-19 07:44:37.58,19.529,0,0
2019-01-19 07:44:52.66,19.560,0,0
2019-01-19 07:45:07.74,19.392,0,0
2019-01-19 07:45:22.82,19.538,0,0
2019-01-19 07:45:37.90,19.311,0,0
2019-01-19 07:45:52.98,19.425,0,0
2019-01-19 07:46:08.05,19.493,0,0
2019-01-19 07:46:23.14,19.325,0,0
2019-01-19 07:46:38.22,19.301,0,0
2019-01-19 07:46:53.29,19.264,0,0
2019-01-19 07:47:08.38,19.215,0,0
2019-01-19 07:47:23.46,19.336,0,0
2019-01-19 07:47:38.54,19.296,0,0
2019-01-19 07:47:53.61,19.215,0,0
2019-01-19 07:48:08.70,19.231,0,0
2019-01-19 07:48:23.77,19.239,0,0
2019-01-19 07:48:38.85,19.182,0,0
2019-01-19 07:48:53.94,19.156,0,0
2019-01-19 07:49:09.01,19.282,0,0
2019-01-19 07:49:24.09,19.082,0,0
2019-01-19 07:49:39.17,18.933,0,0
2019-01-19 07:49:54.25,19.146,0,0
2019-01-19 07:50:09.33,19.139,0,0
2019-01-19 07:50:24.41,19.193,0,0
2019-01-19 07:50:39.49,19.240,0,0
2019-01-19 07:50:54.57,18.850,0,0
2019-01-19 07:51:09.65,19.269,0,0
2019-01-19 07:51:24.73,19.100,0,0
2019-01-19 07:51:39.81,19.185,0,0
2019-01-19 07:51:54.89,19.097,0,0
2019-01-19 07:52:09.97,19.039,0,0
2019-01-19 07:52:25.05,19.207,0,0
2019-01-19 07:52:40.13,19.158,0,0
2019-01-19 07:52:55.21,19.011,0,0
2019-01-19 07:53:10.29,19.128,0,0
2019-01-19 07:53:25.37,19.079,0,0
2019-01-19 07:53:40.45,18.983,0,0
2019-01-19 07:53:55.53,19.013,0,0
2019-01-19 07:54:10.61,19.110,0,0
2019-01-19 07:54:25.69,19.168,0,0
2019-01-19 07:54:40.77,19.044,0,0
2019-01-19 07:54:55.85,18.974,0,0
2019-01-19 07:55:10.93,18.931,0,0
2019-01-19 07:55:26.01,19.136,0,0
2019-01-19 07:55:41.08,19.165,0,0
2019-01-19 07:55:56.17,19.253,0,0
2019-01-19 07:56:11.25,19.208,0,0
2019-01-19 07:56:26.32,19.186,0,0
2019-01-19 07:56:41.41,19.189,0,0
2019-01-19 07:56:56.49,19.047,0,0
2019-01-19 07:57:11.56,19.326,0,0
2019-01-19 07:57:26.64,19.060,0,0
2019-01-19 07:57:41.73,19.175,0,0
2019-01-19 07:57:56.80,19.206,0,0
2019-01-19 07:58:11.88,19.203,0,0
2019-01-19 07:58:26.97,19.001,0,0
2019-01-19 07:58:42.04,19.157,0,0
2019-01-19 07:58:57.12,19.265,0,0
2019-01-19 07:59:12.20,19.247,0,0
2019-01-19 07:59:27.28,19.343,0,0
2019-01-19 07:59:42.36,19.339,0,0
2019-01-19 07:59:57.44,19.271,0,0
2019-01-19 08:00:12.52,19.201,0,0
2019-01-19 08:00:27.60,19.147,0,0
2019-01-19 08:00:42.68,19.163,0,0
2019-01-19 08:00:57.76,19.163,0,0
2019-01-19 08:01:12.84,19.224,0,0
2019-01-19 08:01:27.92,19.268,0,0
2019-01-19 08:01:43.00,19.029,0,0
2019-01-19 08:01:58.08,19.197,0,0
2019-01-19 08:02:13.16,19.253,0,0
2019-01-19 08:02:28.24,19.119,0,0
2019-01-19 08:02:43.32,19.050,0,0
2019-01-19 08:02:58.40,19.150,0,0
2019-01-19 08:03:13.48,19.144,0,0
2019-01-19 08:03:28.56,19.028,0,0
2019-01-19 08:03:43.64,18.926,0,0
2019-01-19 08:03:58.72,18.986,0,0
2019-01-19 08:04:13.80,18.997,0,0
2019-01-19 08:04:28.88,18.883,0,0
2019-01-19 08:04:43.96,18.981,0,0
2019-01-19 08:04:59.04,19.042,0,0
2019-01-19 08:05:14.12,19.061,0,0
2019-01-19 08:05:29.20,19.078,0,0
2019-01-19 08:05:44.28,18.949,0,0
2019-01-19 08:05:59.35,19.140,0,0
2019-01-19 08:06:14.44,19.228,0,0
2019-01-19 08:06:29.51,19.025,0,0
2019-01-19 08:06:44.59,19.158,0,0
2019-01-19 08:06:59.68,18.990,0,0
2019-01-19 08:07:14.76,19.258,0,0
2019-01-19 08:07:29.83,19.100,0,0
2019-01-19 08:07:44.91,19.131,0,0
2019-01-19 08:07:59.99,19.064,0,0
2019-01-19 08:08:15.07,19.089,0,0
2019-01-19 08:08:30.15,19.004,0,0
2019-01-19 08:08:45.23,18.885,0,0
2019-01-19 08:09:00.31,18.974,0,0
2019-01-19 08:09:15.39,18.992,0,0
2019-01-19 08:09:30.47,19.022,0,0
2019-01-19 08:09:45.55,19.035,0,0
2019-01-19 08:10:00.63,19.018,0,0
2019-01-19 08:10:15.71,18.928,0,0
2019-01-19 08:10:30.79,19.047,0,0
2019-01-19 08:10:45.87,18.775,0,0
2019-01-19 08:11:00.95,18.917,0,0
2019-01-19 08:11:16.03,19.111,0,0
2019-01-19 08:11:31.11,18.947,0,0
2019-01-19 08:11:46.19,19.083,0,0
2019-01-19 08:12:01.27,19.008,0,0
2019-01-19 08:12:16.35,18.790,0,0
2019-01-19 08:12:31.43,18.968,0,0
2019-01-19 08:12:46.51,19.032,0,0
2019-01-19 08:13:01.59,18.775,0,0
2019-01-19 08:13:16.67,18.957,0,0
2019-01-19 08:13:31.75,18.844,0,0
2019-01-19 08:13:46.83,18.978,0,0
2019-01-19 08:14:01.91,18.793,0,0
2019-01-19 08:14:16.99,18.897,0,0
2019-01-19 08:14:32.07,18.771,0,0
2019-01-19 08:14:47.15,18.917,0,0
2019-01-19 08:15:02.23,18.693,0,0
2019-01-19 08:15:17.30,18.857,0,0
2019-01-19 08:15:32.38,18.651,0,0
2019-01-19 08:15:47.47,18.836,0,0
2019-01-19 08:16:02.54,18.882,0,0
2019-01-19 08:16:17.62,18.896,0,0
2019-01-19 08:16:32.71,18.765,0,0
2019-01-19 08:16:47.78,18.793,0,0
2019-01-19 08:17:02.86,18.801,0,0
2019-01-19 08:17:17.94,18.799,0,0
2019-01-19 08:17:33.02,18.717,0,0
2019-01-19 08:17:48.10,18.758,0,0
2019-01-19 08:18:03.18,18.797,0,0
2019-01-19 08:18:18.26,19.026,0,0
2019-01-19 08:18:33.34,18.881,0,0
2019-01-19 08:18:48.35,18.947,0,0
2019-01-19 08:19:03.43,18.968,0,0
2019-01-19 08:19:18.51,19.035,0,0
2019-01-19 08:19:33.59,18.899,0,0
2019-01-19 08:19:48.67,18.757,0,0
2019-01-19 08:20:03.75,19.143,0,0
2019-01-19 08:20:18.83,19.090,0,0
2019-01-19 08:20:33.90,19.042,0,0
2019-01-19 08:20:48.99,19.060,0,0
2019-01-19 08:21:04.07,19.021,0,0
2019-01-19 08:21:19.14,19.157,0,0
2019-01-19 08:21:34.22,19.181,0,0
2019-01-19 08:21:49.31,19.176,0,0
2019-01-19 08:22:04.38,19.014,0,0
2019-01-19 08:22:19.46,18.901,0,0
2019-01-19 08:22:34.54,18.961,0,0
2019-01-19 08:22:49.62,19.264,0,0
2019-01-19 08:23:04.70,19.061,0,0
2019-01-19 08:23:19.78,18.949,0,0
2019-01-19 08:23:34.86,19.014,0,0
2019-01-19 08:23:49.94,19.178,0,0
2019-01-19 08:24:05.02,19.150,0,0
2019-01-19 08:24:20.10,18.817,0,0
2019-01-19 08:24:35.18,19.060,0,0
2019-01-19 08:24:50.26,19.144,0,0
2019-01-19 08:25:05.34,18.949,0,0
2019-01-19 08:25:20.42,19.090,0,0
2019-01-19 08:25:35.50,18.835,0,0
2019-01-19 08:25:50.58,18.899,0,0
2019-01-19 08:26:05.66,18.708,0,0
2019-01-19 08:26:20.74,19.089,0,0
2019-01-19 08:26:35.82,19.250,0,0
2019-01-19 08:26:50.90,19.503,0,0
2019-01-19 08:27:05.98,19.361,0,0
2019-01-19 08:27:21.06,18.924,0,0
2019-01-19 08:27:36.14,18.889,0,0
2019-01-19 08:27:51.22,18.918,0,0
2019-01-19 08:28:06.30,18.899,0,0
2019-01-19 08:28:21.38,19.126,0,0
2019-01-19 08:28:36.46,19.506,0,0
2019-01-19 08:28:51.54,19.276,0,0
2019-01-19 08:29:06.62,19.319,0,0
2019-01-19 08:29:21.70,19.381,0,0
2019-01-19 08:29:36.78,19.246,0,0
2019-01-19 08:29:51.85,19.232,0,0
2019-01-19 08:30:06.93,19.231,0,0
2019-01-19 08:30:22.02,19.158,0,0
2019-01-19 08:30:37.10,19.201,0,0
2019-01-19 08:30:52.17,19.054,0,0
2019-01-19 08:31:07.26,19.282,0,0
2019-01-19 08:31:22.33,19.568,0,0
2019-01-19 08:31:37.41,19.672,0,0
2019-01-19 08:31:52.49,19.624,0,0
2019-01-19 08:32:07.57,19.226,0,0
2019-01-19 08:32:22.65,19.089,0,0
2019-01-19 08:32:37.73,19.388,0,0
2019-01-19 08:32:52.81,19.300,0,0
2019-01-19 08:33:07.89,19.603,0,0
2019-01-19 08:33:22.97,19.553,0,0
2019-01-19 08:33:38.05,19.174,0,0
2019-01-19 08:33:53.13,19.117,0,0
2019-01-19 08:34:08.21,19.410,0,0
2019-01-19 08:34:23.29,19.196,0,0
2019-01-19 08:34:38.37,19.415,0,0
2019-01-19 08:34:53.45,19.486,0,0
2019-01-19 08:35:08.53,19.443,0,0
2019-01-19 08:35:23.61,19.478,0,0
2019-01-19 08:35:38.69,19.511,0,0
2019-01-19 08:35:53.77,19.546,0,0
2019-01-19 08:36:08.85,19.635,0,0
2019-01-19 08:36:23.93,19.426,0,0
2019-01-19 08:36:39.01,19.400,0,0
