Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-26 05:53:47.88,-14.267,0,0
2018-01-26 05:54:02.96,-14.033,0,0
2018-01-26 05:54:18.04,-14.107,0,0
2018-01-26 05:54:33.12,-14.229,0,0
2018-01-26 05:54:48.20,-13.924,0,0
2018-01-26 05:55:03.28,-14.079,0,0
2018-01-26 05:55:18.36,-13.954,0,0
2018-01-26 05:55:33.44,-14.129,0,0
2018-01-26 05:55:48.52,-13.783,0,0
2018-01-26 05:56:03.61,-14.086,0,0
2018-01-26 05:56:18.68,-13.854,0,0
2018-01-26 05:56:33.77,-13.749,0,0
2018-01-26 05:56:48.85,-13.921,0,0
2018-01-26 05:57:03.93,-14.050,0,0
2018-01-26 05:57:19.01,-14.057,0,0
2018-01-26 05:57:34.09,-14.079,0,0
2018-01-26 05:57:49.17,-14.237,0,0
2018-01-26 05:58:04.25,-14.414,0,0
2018-01-26 05:58:19.33,-14.288,0,0
2018-01-26 05:58:34.42,-14.493,0,0
2018-01-26 05:58:49.49,-14.546,0,0
2018-01-26 05:59:04.58,-14.596,0,0
2018-01-26 05:59:19.66,-14.678,0,0
2018-01-26 05:59:34.74,-14.637,0,0
2018-01-26 05:59:49.82,-14.860,0,0
2018-01-26 06:00:04.90,-14.622,0,0
2018-01-26 06:00:19.98,-14.729,0,0
2018-01-26 06:00:35.06,-14.632,0,0
2018-01-26 06:00:50.14,-14.735,0,0
2018-01-26 06:01:05.22,-14.956,0,0
2018-01-26 06:01:20.30,-15.175,0,0
2018-01-26 06:01:35.39,-15.362,0,0
2018-01-26 06:01:50.47,-15.404,0,0
2018-01-26 06:02:05.55,-15.553,0,0
2018-01-26 06:02:20.63,-15.515,0,0
2018-01-26 06:02:35.71,-15.422,0,0
2018-01-26 06:02:50.79,-15.742,0,0
2018-01-26 06:03:05.87,-15.885,0,0
2018-01-26 06:03:20.95,-15.703,0,0
2018-01-26 06:03:36.03,-15.690,0,0
2018-01-26 06:03:51.11,-15.685,0,0
2018-01-26 06:04:06.19,-15.631,0,0
2018-01-26 06:04:21.28,-15.474,0,0
2018-01-26 06:04:36.35,-15.696,0,0
2018-01-26 06:04:51.44,-15.718,0,0
2018-01-26 06:05:06.45,-15.711,0,0
2018-01-26 06:05:21.53,-15.781,0,0
2018-01-26 06:05:36.61,-15.558,0,0
2018-01-26 06:05:51.69,-15.968,0,0
2018-01-26 06:06:06.77,-15.775,0,0
2018-01-26 06:06:21.85,-15.788,0,0
2018-01-26 06:06:36.93,-15.982,0,0
2018-01-26 06:06:52.01,-15.882,0,0
2018-01-26 06:07:07.10,-15.843,0,0
2018-01-26 06:07:22.18,-15.958,0,0
2018-01-26 06:07:37.26,-15.796,0,0
2018-01-26 06:07:52.34,-15.714,0,0
2018-01-26 06:08:07.42,-15.629,0,0
2018-01-26 06:08:22.50,-15.644,0,0
2018-01-26 06:08:37.58,-15.469,0,0
2018-01-26 06:08:52.66,-15.589,0,0
2018-01-26 06:09:07.74,-15.642,0,0
2018-01-26 06:09:22.82,-15.590,0,0
2018-01-26 06:09:37.90,-15.474,0,0
2018-01-26 06:09:52.98,-15.533,0,0
2018-01-26 06:10:08.06,-15.535,0,0
2018-01-26 06:10:23.15,-15.500,0,0
2018-01-26 06:10:38.23,-15.475,0,0
2018-01-26 06:10:53.31,-15.411,0,0
2018-01-26 06:11:08.39,-15.560,0,0
2018-01-26 06:11:23.47,-15.706,0,0
2018-01-26 06:11:38.55,-15.850,0,0
2018-01-26 06:11:53.63,-16.006,0,0
2018-01-26 06:12:08.71,-15.653,0,0
2018-01-26 06:12:23.79,-15.840,0,0
2018-01-26 06:12:38.87,-15.800,0,0
2018-01-26 06:12:53.95,-15.986,0,0
2018-01-26 06:13:09.04,-16.035,0,0
2018-01-26 06:13:24.12,-15.793,0,0
2018-01-26 06:13:39.20,-15.835,0,0
2018-01-26 06:13:54.28,-15.924,0,0
2018-01-26 06:14:09.36,-16.001,0,0
2018-01-26 06:14:24.44,-16.142,0,0
2018-01-26 06:14:39.52,-16.064,0,0
2018-01-26 06:14:54.60,-16.390,0,0
2018-01-26 06:15:09.68,-16.172,0,0
2018-01-26 06:15:24.76,-15.993,0,0
2018-01-26 06:15:39.84,-16.115,0,0
2018-01-26 06:15:54.92,-15.906,0,0
2018-01-26 06:16:10.00,-15.858,0,0
2018-01-26 06:16:25.08,-15.947,0,0
2018-01-26 06:16:40.16,-16.040,0,0
2018-01-26 06:16:55.25,-15.939,0,0
2018-01-26 06:17:10.33,-15.875,0,0
2018-01-26 06:17:25.41,-15.987,0,0
2018-01-26 06:17:40.49,-15.983,0,0
2018-01-26 06:17:55.57,-15.808,0,0
2018-01-26 06:18:10.65,-15.968,0,0
2018-01-26 06:18:25.73,-15.637,0,0
2018-01-26 06:18:40.81,-15.624,0,0
2018-01-26 06:18:55.89,-15.789,0,0
2018-01-26 06:19:10.97,-15.943,0,0
2018-01-26 06:19:26.05,-15.829,0,0
2018-01-26 06:19:41.13,-15.821,0,0
2018-01-26 06:19:56.22,-15.706,0,0
2018-01-26 06:20:11.30,-15.739,0,0
2018-01-26 06:20:26.38,-15.454,0,0
2018-01-26 06:20:41.46,-15.529,0,0
2018-01-26 06:20:56.54,-15.462,0,0
2018-01-26 06:21:11.62,-15.479,0,0
2018-01-26 06:21:26.70,-15.343,0,0
2018-01-26 06:21:41.78,-15.390,0,0
2018-01-26 06:21:56.86,-15.261,0,0
2018-01-26 06:22:11.94,-15.214,0,0
2018-01-26 06:22:27.02,-15.322,0,0
2018-01-26 06:22:42.11,-15.294,0,0
2018-01-26 06:22:57.18,-15.118,0,0
2018-01-26 06:23:12.27,-15.051,0,0
2018-01-26 06:23:27.35,-15.124,0,0
2018-01-26 06:23:42.43,-14.942,0,0
2018-01-26 06:23:57.51,-15.126,0,0
2018-01-26 06:24:12.59,-14.999,0,0
2018-01-26 06:24:27.67,-14.778,0,0
2018-01-26 06:24:42.75,-14.879,0,0
2018-01-26 06:24:57.83,-14.921,0,0
2018-01-26 06:25:12.91,-15.056,0,0
2018-01-26 06:25:27.99,-15.092,0,0
2018-01-26 06:25:43.07,-15.090,0,0
2018-01-26 06:25:58.16,-15.324,0,0
2018-01-26 06:26:13.24,-15.124,0,0
2018-01-26 06:26:28.32,-15.136,0,0
2018-01-26 06:26:43.40,-15.225,0,0
2018-01-26 06:26:58.48,-15.112,0,0
2018-01-26 06:27:13.56,-15.339,0,0
2018-01-26 06:27:28.64,-15.137,0,0
2018-01-26 06:27:43.72,-15.329,0,0
2018-01-26 06:27:58.80,-15.468,0,0
2018-01-26 06:28:13.88,-15.464,0,0
2018-01-26 06:28:28.96,-15.476,0,0
2018-01-26 06:28:44.04,-15.610,0,0
2018-01-26 06:28:59.13,-15.292,0,0
2018-01-26 06:29:14.21,-15.482,0,0
2018-01-26 06:29:29.29,-15.490,0,0
2018-01-26 06:29:44.37,-15.333,0,0
2018-01-26 06:29:59.45,-15.093,0,0
2018-01-26 06:30:14.53,-15.014,0,0
2018-01-26 06:30:29.61,-15.211,0,0
2018-01-26 06:30:44.69,-15.121,0,0
2018-01-26 06:30:59.77,-15.167,0,0
2018-01-26 06:31:14.85,-14.942,0,0
2018-01-26 06:31:29.93,-14.997,0,0
2018-01-26 06:31:45.01,-14.869,0,0
2018-01-26 06:32:00.09,-15.133,0,0
2018-01-26 06:32:15.18,-15.035,0,0
2018-01-26 06:32:30.26,-14.885,0,0
2018-01-26 06:32:45.34,-14.990,0,0
2018-01-26 06:33:00.42,-15.114,0,0
2018-01-26 06:33:15.50,-14.735,0,0
2018-01-26 06:33:30.58,-14.846,0,0
2018-01-26 06:33:45.66,-14.896,0,0
2018-01-26 06:34:00.74,-14.753,0,0
2018-01-26 06:34:15.82,-14.792,0,0
2018-01-26 06:34:30.90,-14.790,0,0
2018-01-26 06:34:45.98,-14.540,0,0
2018-01-26 06:35:01.07,-14.697,0,0
2018-01-26 06:35:16.15,-14.428,0,0
2018-01-26 06:35:31.23,-14.707,0,0
2018-01-26 06:35:46.31,-14.633,0,0
2018-01-26 06:36:01.39,-14.387,0,0
2018-01-26 06:36:16.47,-14.289,0,0
2018-01-26 06:36:31.55,-14.578,0,0
2018-01-26 06:36:46.63,-14.253,0,0
2018-01-26 06:37:01.71,-14.239,0,0
2018-01-26 06:37:16.79,-14.215,0,0
2018-01-26 06:37:31.87,-14.429,0,0
2018-01-26 06:37:46.95,-14.314,0,0
2018-01-26 06:38:02.04,-14.208,0,0
2018-01-26 06:38:17.11,-14.271,0,0
2018-01-26 06:38:32.20,-14.269,0,0
2018-01-26 06:38:47.28,-14.294,0,0
2018-01-26 06:39:02.36,-14.314,0,0
2018-01-26 06:39:17.44,-14.367,0,0
2018-01-26 06:39:32.52,-14.489,0,0
2018-01-26 06:39:47.60,-14.618,0,0
2018-01-26 06:40:02.68,-14.446,0,0
2018-01-26 06:40:17.76,-14.572,0,0
2018-01-26 06:40:32.85,-14.735,0,0
2018-01-26 06:40:47.92,-14.540,0,0
2018-01-26 06:41:03.01,-14.647,0,0
2018-01-26 06:41:18.09,-14.697,0,0
2018-01-26 06:41:33.17,-14.725,0,0
2018-01-26 06:41:48.25,-14.615,0,0
2018-01-26 06:42:03.33,-14.521,0,0
2018-01-26 06:42:18.41,-14.642,0,0
2018-01-26 06:42:33.49,-14.715,0,0
2018-01-26 06:42:48.57,-14.525,0,0
2018-01-26 06:43:03.65,-14.682,0,0
2018-01-26 06:43:18.73,-14.589,0,0
2018-01-26 06:43:33.81,-14.790,0,0
2018-01-26 06:43:48.90,-14.608,0,0
2018-01-26 06:44:03.98,-14.501,0,0
2018-01-26 06:44:19.06,-14.437,0,0
2018-01-26 06:44:34.14,-14.769,0,0
2018-01-26 06:44:49.22,-14.819,0,0
2018-01-26 06:45:04.30,-14.807,0,0
2018-01-26 06:45:19.38,-14.883,0,0
2018-01-26 06:45:34.46,-14.987,0,0
2018-01-26 06:45:49.54,-14.832,0,0
2018-01-26 06:46:04.62,-14.801,0,0
2018-01-26 06:46:19.71,-14.967,0,0
2018-01-26 06:46:34.78,-14.803,0,0
2018-01-26 06:46:49.87,-15.081,0,0
2018-01-26 06:47:04.95,-14.913,0,0
2018-01-26 06:47:20.03,-14.969,0,0
2018-01-26 06:47:35.11,-14.856,0,0
2018-01-26 06:47:50.19,-14.887,0,0
2018-01-26 06:48:05.27,-14.983,0,0
2018-01-26 06:48:20.35,-15.007,0,0
2018-01-26 06:48:35.43,-15.160,0,0
2018-01-26 06:48:50.51,-15.308,0,0
2018-01-26 06:49:05.59,-15.175,0,0
2018-01-26 06:49:20.67,-15.042,0,0
2018-01-26 06:49:35.76,-15.244,0,0
2018-01-26 06:49:50.83,-15.114,0,0
2018-01-26 06:50:05.92,-15.129,0,0
2018-01-26 06:50:20.99,-14.960,0,0
2018-01-26 06:50:36.08,-14.965,0,0
2018-01-26 06:50:51.16,-15.154,0,0
2018-01-26 06:51:06.24,-14.911,0,0
2018-01-26 06:51:21.32,-14.744,0,0
2018-01-26 06:51:36.40,-14.794,0,0
2018-01-26 06:51:51.48,-14.692,0,0
2018-01-26 06:52:06.56,-14.842,0,0
2018-01-26 06:52:21.64,-14.710,0,0
2018-01-26 06:52:36.72,-14.842,0,0
2018-01-26 06:52:51.81,-14.735,0,0
2018-01-26 06:53:06.89,-14.686,0,0
2018-01-26 06:53:21.97,-14.803,0,0
2018-01-26 06:53:37.05,-14.628,0,0
2018-01-26 06:53:52.13,-14.593,0,0
2018-01-26 06:54:07.21,-14.704,0,0
2018-01-26 06:54:22.29,-14.724,0,0
2018-01-26 06:54:37.37,-14.737,0,0
2018-01-26 06:54:52.45,-14.343,0,0
2018-01-26 06:55:07.53,-14.153,0,0
2018-01-26 06:55:22.61,-14.276,0,0
2018-01-26 06:55:37.69,-14.247,0,0
2018-01-26 06:55:52.78,-13.876,0,0
2018-01-26 06:56:07.85,-13.737,0,0
2018-01-26 06:56:22.94,-13.707,0,0
2018-01-26 06:56:38.02,-13.707,0,0
2018-01-26 06:56:53.10,-13.461,0,0
2018-01-26 06:57:08.18,-13.289,0,0
2018-01-26 06:57:23.26,-13.371,0,0
2018-01-26 06:57:38.34,-13.225,0,0
2018-01-26 06:57:53.42,-13.425,0,0
2018-01-26 06:58:08.50,-13.297,0,0
2018-01-26 06:58:23.59,-13.371,0,0
2018-01-26 06:58:38.67,-13.383,0,0
2018-01-26 06:58:53.75,-13.181,0,0
2018-01-26 06:59:08.83,-13.178,0,0
2018-01-26 06:59:23.91,-13.253,0,0
2018-01-26 06:59:38.99,-13.101,0,0
2018-01-26 06:59:54.07,-13.137,0,0
2018-01-26 07:00:09.15,-13.008,0,0
2018-01-26 07:00:24.23,-13.246,0,0
2018-01-26 07:00:39.31,-13.015,0,0
2018-01-26 07:00:54.39,-13.106,0,0
2018-01-26 07:01:09.47,-12.924,0,0
2018-01-26 07:01:24.55,-13.031,0,0
2018-01-26 07:01:39.64,-12.979,0,0
2018-01-26 07:01:54.72,-12.708,0,0
2018-01-26 07:02:09.80,-12.735,0,0
2018-01-26 07:02:24.88,-12.581,0,0
2018-01-26 07:02:39.96,-12.642,0,0
2018-01-26 07:02:55.04,-12.715,0,0
2018-01-26 07:03:10.12,-12.506,0,0
2018-01-26 07:03:25.20,-12.643,0,0
2018-01-26 07:03:40.28,-12.532,0,0
2018-01-26 07:03:55.36,-12.528,0,0
2018-01-26 07:04:10.45,-12.431,0,0
2018-01-26 07:04:25.52,-12.415,0,0
2018-01-26 07:04:40.61,-12.435,0,0
2018-01-26 07:04:55.69,-12.310,0,0
2018-01-26 07:05:10.69,-12.469,0,0
2018-01-26 07:05:25.77,-12.135,0,0
2018-01-26 07:05:40.85,-12.160,0,0
2018-01-26 07:05:55.94,-12.001,0,0
2018-01-26 07:06:11.01,-11.965,0,0
2018-01-26 07:06:26.10,-12.169,0,0
2018-01-26 07:06:41.17,-12.307,0,0
2018-01-26 07:06:56.26,-12.140,0,0
2018-01-26 07:07:11.34,-12.186,0,0
2018-01-26 07:07:26.42,-12.189,0,0
2018-01-26 07:07:41.50,-12.004,0,0
2018-01-26 07:07:56.58,-12.204,0,0
2018-01-26 07:08:11.66,-12.069,0,0
2018-01-26 07:08:26.74,-12.393,0,0
2018-01-26 07:08:41.82,-12.150,0,0
2018-01-26 07:08:56.90,-12.050,0,0
2018-01-26 07:09:11.98,-12.067,0,0
2018-01-26 07:09:27.06,-11.885,0,0
2018-01-26 07:09:42.15,-11.965,0,0
2018-01-26 07:09:57.22,-12.029,0,0
2018-01-26 07:10:12.31,-11.789,0,0
2018-01-26 07:10:27.39,-11.926,0,0
2018-01-26 07:10:42.47,-11.778,0,0
2018-01-26 07:10:57.55,-11.779,0,0
2018-01-26 07:11:12.63,-11.886,0,0
2018-01-26 07:11:27.71,-12.050,0,0
2018-01-26 07:11:42.79,-11.560,0,0
2018-01-26 07:11:57.87,-11.928,0,0
2018-01-26 07:12:12.95,-11.740,0,0
2018-01-26 07:12:28.03,-11.803,0,0
2018-01-26 07:12:43.12,-11.843,0,0
2018-01-26 07:12:58.20,-12.038,0,0
2018-01-26 07:13:13.28,-12.103,0,0
2018-01-26 07:13:28.36,-12.071,0,0
2018-01-26 07:13:43.44,-11.857,0,0
2018-01-26 07:13:58.52,-12.078,0,0
2018-01-26 07:14:13.60,-12.254,0,0
2018-01-26 07:14:28.68,-12.092,0,0
2018-01-26 07:14:43.76,-12.149,0,0
2018-01-26 07:14:58.84,-12.165,0,0
2018-01-26 07:15:13.92,-12.181,0,0
2018-01-26 07:15:29.01,-12.021,0,0
2018-01-26 07:15:44.08,-12.275,0,0
2018-01-26 07:15:59.17,-12.396,0,0
2018-01-26 07:16:14.25,-12.399,0,0
2018-01-26 07:16:29.33,-12.325,0,0
2018-01-26 07:16:44.41,-12.421,0,0
2018-01-26 07:16:59.49,-12.408,0,0
2018-01-26 07:17:14.57,-12.361,0,0
2018-01-26 07:17:29.65,-12.074,0,0
2018-01-26 07:17:44.73,-12.174,0,0
2018-01-26 07:17:59.81,-12.362,0,0
2018-01-26 07:18:14.89,-12.099,0,0
2018-01-26 07:18:29.98,-12.015,0,0
2018-01-26 07:18:45.06,-12.181,0,0
2018-01-26 07:19:00.14,-11.960,0,0
2018-01-26 07:19:15.22,-12.115,0,0
2018-01-26 07:19:30.30,-12.022,0,0
2018-01-26 07:19:45.38,-12.147,0,0
2018-01-26 07:20:00.46,-12.069,0,0
2018-01-26 07:20:15.54,-12.282,0,0
2018-01-26 07:20:30.62,-12.243,0,0
2018-01-26 07:20:45.70,-11.699,0,0
2018-01-26 07:21:00.78,-11.824,0,0
2018-01-26 07:21:15.87,-11.843,0,0
2018-01-26 07:21:30.94,-12.036,0,0
2018-01-26 07:21:46.03,-11.969,0,0
2018-01-26 07:22:01.11,-11.993,0,0
2018-01-26 07:22:16.19,-11.776,0,0
2018-01-26 07:22:31.27,-11.785,0,0
2018-01-26 07:22:46.35,-11.675,0,0
2018-01-26 07:23:01.43,-11.671,0,0
2018-01-26 07:23:16.51,-11.819,0,0
2018-01-26 07:23:31.59,-11.887,0,0
2018-01-26 07:23:46.67,-11.940,0,0
2018-01-26 07:24:01.75,-11.508,0,0
2018-01-26 07:24:16.83,-11.506,0,0
2018-01-26 07:24:31.91,-11.472,0,0
2018-01-26 07:24:46.99,-11.547,0,0
2018-01-26 07:25:02.08,-11.572,0,0
2018-01-26 07:25:17.16,-11.403,0,0
2018-01-26 07:25:32.24,-11.401,0,0
2018-01-26 07:25:47.32,-11.125,0,0
2018-01-26 07:26:02.40,-11.164,0,0
2018-01-26 07:26:17.48,-11.278,0,0
2018-01-26 07:26:32.56,-11.461,0,0
2018-01-26 07:26:47.64,-11.200,0,0
2018-01-26 07:27:02.72,-11.104,0,0
2018-01-26 07:27:17.80,-11.211,0,0
2018-01-26 07:27:32.89,-11.032,0,0
2018-01-26 07:27:47.97,-11.165,0,0
2018-01-26 07:28:03.05,-11.169,0,0
2018-01-26 07:28:18.13,-11.164,0,0
2018-01-26 07:28:33.21,-10.919,0,0
2018-01-26 07:28:48.29,-10.993,0,0
2018-01-26 07:29:03.37,-11.039,0,0
2018-01-26 07:29:18.45,-10.807,0,0
2018-01-26 07:29:33.53,-10.932,0,0
2018-01-26 07:29:48.61,-11.053,0,0
2018-01-26 07:30:03.69,-11.003,0,0
2018-01-26 07:30:18.77,-11.029,0,0
2018-01-26 07:30:33.85,-11.151,0,0
2018-01-26 07:30:48.94,-10.807,0,0
2018-01-26 07:31:04.01,-10.857,0,0
2018-01-26 07:31:19.10,-10.754,0,0
2018-01-26 07:31:34.18,-10.833,0,0
2018-01-26 07:31:49.26,-10.760,0,0
2018-01-26 07:32:04.34,-10.767,0,0
2018-01-26 07:32:19.42,-10.671,0,0
2018-01-26 07:32:34.50,-10.433,0,0
2018-01-26 07:32:49.58,-10.467,0,0
2018-01-26 07:33:04.66,-10.553,0,0
2018-01-26 07:33:19.74,-10.462,0,0
2018-01-26 07:33:34.82,-10.428,0,0
2018-01-26 07:33:49.90,-10.300,0,0
2018-01-26 07:34:04.99,-10.199,0,0
2018-01-26 07:34:20.06,-10.215,0,0
2018-01-26 07:34:35.15,-9.956,0,0
2018-01-26 07:34:50.23,-9.979,0,0
2018-01-26 07:35:05.31,-9.874,0,0
2018-01-26 07:35:20.39,-9.975,0,0
2018-01-26 07:35:35.47,-9.732,0,0
2018-01-26 07:35:50.55,-9.687,0,0
2018-01-26 07:36:05.63,-9.772,0,0
2018-01-26 07:36:20.71,-9.760,0,0
2018-01-26 07:36:35.79,-9.847,0,0
2018-01-26 07:36:50.87,-9.903,0,0
2018-01-26 07:37:05.95,-9.775,0,0
2018-01-26 07:37:21.04,-9.678,0,0
2018-01-26 07:37:36.11,-9.764,0,0
2018-01-26 07:37:51.20,-9.715,0,0
2018-01-26 07:38:06.28,-9.925,0,0
2018-01-26 07:38:21.36,-9.701,0,0
2018-01-26 07:38:36.44,-9.710,0,0
2018-01-26 07:38:51.52,-9.571,0,0
2018-01-26 07:39:06.60,-9.810,0,0
2018-01-26 07:39:21.68,-9.544,0,0
2018-01-26 07:39:36.76,-9.540,0,0
2018-01-26 07:39:51.84,-9.260,0,0
2018-01-26 07:40:06.92,-9.442,0,0
2018-01-26 07:40:22.00,-9.315,0,0
2018-01-26 07:40:37.09,-9.187,0,0
2018-01-26 07:40:52.16,-9.151,0,0
2018-01-26 07:41:07.25,-9.292,0,0
2018-01-26 07:41:22.32,-9.075,0,0
2018-01-26 07:41:37.41,-9.172,0,0
2018-01-26 07:41:52.49,-8.969,0,0
2018-01-26 07:42:07.57,-9.031,0,0
2018-01-26 07:42:22.65,-9.071,0,0
2018-01-26 07:42:37.73,-9.078,0,0
2018-01-26 07:42:52.81,-8.756,0,0
2018-01-26 07:43:07.89,-8.737,0,0
2018-01-26 07:43:22.97,-8.597,0,0
2018-01-26 07:43:38.05,-8.437,0,0
2018-01-26 07:43:53.14,-8.503,0,0
2018-01-26 07:44:08.21,-8.337,0,0
2018-01-26 07:44:23.30,-8.456,0,0
2018-01-26 07:44:38.37,-8.204,0,0
2018-01-26 07:44:53.46,-8.369,0,0
2018-01-26 07:45:08.54,-8.131,0,0
2018-01-26 07:45:23.62,-8.175,0,0
2018-01-26 07:45:38.70,-8.121,0,0
2018-01-26 07:45:53.78,-7.963,0,0
2018-01-26 07:46:08.86,-8.006,0,0
2018-01-26 07:46:23.94,-7.803,0,0
2018-01-26 07:46:39.02,-7.440,0,0
2018-01-26 07:46:54.10,-7.700,0,0
2018-01-26 07:47:09.18,-7.651,0,0
2018-01-26 07:47:24.27,-7.603,0,0
2018-01-26 07:47:39.35,-7.292,0,0
2018-01-26 07:47:54.43,-7.544,0,0
2018-01-26 07:48:09.51,-7.517,0,0
2018-01-26 07:48:24.59,-7.317,0,0
2018-01-26 07:48:39.67,-7.489,0,0
2018-01-26 07:48:54.75,-7.276,0,0
2018-01-26 07:49:09.83,-7.344,0,0
2018-01-26 07:49:24.91,-7.111,0,0
2018-01-26 07:49:39.99,-7.060,0,0
2018-01-26 07:49:55.07,-6.936,0,0
2018-01-26 07:50:10.16,-6.761,0,0
2018-01-26 07:50:25.24,-6.439,0,0
2018-01-26 07:50:40.32,-6.501,0,0
2018-01-26 07:50:55.40,-6.365,0,0
2018-01-26 07:51:10.48,-6.357,0,0
2018-01-26 07:51:25.56,-6.286,0,0
2018-01-26 07:51:40.64,-6.519,0,0
2018-01-26 07:51:55.72,-6.446,0,0
2018-01-26 07:52:10.80,-6.404,0,0
2018-01-26 07:52:25.88,-6.518,0,0
2018-01-26 07:52:40.97,-6.775,0,0
2018-01-26 07:52:56.04,-6.546,0,0
2018-01-26 07:53:11.13,-6.625,0,0
2018-01-26 07:53:26.21,-6.575,0,0
2018-01-26 07:53:41.29,-6.619,0,0
2018-01-26 07:53:56.37,-6.663,0,0
2018-01-26 07:54:11.45,-6.563,0,0
2018-01-26 07:54:26.53,-6.478,0,0
2018-01-26 07:54:41.61,-6.547,0,0
2018-01-26 07:54:56.69,-6.888,0,0
2018-01-26 07:55:11.78,-6.871,0,0
2018-01-26 07:55:26.85,-7.086,0,0
2018-01-26 07:55:41.94,-6.644,0,0
2018-01-26 07:55:57.02,-6.785,0,0
2018-01-26 07:56:12.10,-6.742,0,0
2018-01-26 07:56:27.18,-6.568,0,0
2018-01-26 07:56:42.26,-6.647,0,0
2018-01-26 07:56:57.34,-6.428,0,0
2018-01-26 07:57:12.42,-6.515,0,0
2018-01-26 07:57:27.50,-6.515,0,0
2018-01-26 07:57:42.59,-6.339,0,0
2018-01-26 07:57:57.66,-6.272,0,0
2018-01-26 07:58:12.75,-6.583,0,0
2018-01-26 07:58:27.83,-6.656,0,0
2018-01-26 07:58:42.91,-6.524,0,0
2018-01-26 07:58:57.99,-6.490,0,0
2018-01-26 07:59:13.07,-6.247,0,0
2018-01-26 07:59:28.15,-6.200,0,0
2018-01-26 07:59:43.23,-6.281,0,0
2018-01-26 07:59:58.31,-6.121,0,0
2018-01-26 08:00:13.40,-6.156,0,0
2018-01-26 08:00:28.48,-6.376,0,0
2018-01-26 08:00:43.56,-6.025,0,0
2018-01-26 08:00:58.64,-6.032,0,0
2018-01-26 08:01:13.72,-5.617,0,0
2018-01-26 08:01:28.80,-5.665,0,0
2018-01-26 08:01:43.88,-5.715,0,0
2018-01-26 08:01:58.96,-5.907,0,0
2018-01-26 08:02:14.04,-5.851,0,0
2018-01-26 08:02:29.12,-5.899,0,0
2018-01-26 08:02:44.21,-5.993,0,0
2018-01-26 08:02:59.28,-6.043,0,0
2018-01-26 08:03:14.37,-5.921,0,0
2018-01-26 08:03:29.45,-5.979,0,0
2018-01-26 08:03:44.53,-6.146,0,0
2018-01-26 08:03:59.61,-6.253,0,0
2018-01-26 08:04:14.69,-6.150,0,0
2018-01-26 08:04:29.77,-6.317,0,0
2018-01-26 08:04:44.85,-6.049,0,0
2018-01-26 08:04:59.93,-6.110,0,0
2018-01-26 08:05:14.94,-6.050,0,0
2018-01-26 08:05:30.03,-5.988,0,0
2018-01-26 08:05:45.11,-6.129,0,0
2018-01-26 08:06:00.19,-6.157,0,0
2018-01-26 08:06:15.27,-6.172,0,0
2018-01-26 08:06:30.35,-5.892,0,0
2018-01-26 08:06:45.43,-6.069,0,0
2018-01-26 08:07:00.51,-5.896,0,0
2018-01-26 08:07:15.59,-6.171,0,0
2018-01-26 08:07:30.68,-6.025,0,0
2018-01-26 08:07:45.75,-6.138,0,0
2018-01-26 08:08:00.84,-6.243,0,0
2018-01-26 08:08:15.92,-5.896,0,0
2018-01-26 08:08:31.00,-6.054,0,0
2018-01-26 08:08:46.08,-6.146,0,0
2018-01-26 08:09:01.16,-6.107,0,0
2018-01-26 08:09:16.24,-6.097,0,0
2018-01-26 08:09:31.32,-6.114,0,0
2018-01-26 08:09:46.40,-6.261,0,0
2018-01-26 08:10:01.48,-6.292,0,0
2018-01-26 08:10:16.56,-6.239,0,0
2018-01-26 08:10:31.65,-6.213,0,0
2018-01-26 08:10:46.73,-6.329,0,0
2018-01-26 08:11:01.81,-6.182,0,0
2018-01-26 08:11:16.89,-6.244,0,0
2018-01-26 08:11:31.97,-6.528,0,0
2018-01-26 08:11:47.05,-6.339,0,0
2018-01-26 08:12:02.13,-6.431,0,0
2018-01-26 08:12:17.21,-6.399,0,0
2018-01-26 08:12:32.30,-6.532,0,0
2018-01-26 08:12:47.37,-6.390,0,0
2018-01-26 08:13:02.46,-6.315,0,0
2018-01-26 08:13:17.54,-6.343,0,0
2018-01-26 08:13:32.62,-6.468,0,0
2018-01-26 08:13:47.70,-6.299,0,0
2018-01-26 08:14:02.78,-6.511,0,0
2018-01-26 08:14:17.86,-6.646,0,0
2018-01-26 08:14:32.94,-6.515,0,0
2018-01-26 08:14:48.02,-6.722,0,0
2018-01-26 08:15:03.10,-6.599,0,0
2018-01-26 08:15:18.18,-6.619,0,0
2018-01-26 08:15:33.27,-6.625,0,0
2018-01-26 08:15:48.34,-6.618,0,0
2018-01-26 08:16:03.43,-6.565,0,0
2018-01-26 08:16:18.51,-6.814,0,0
2018-01-26 08:16:33.59,-6.721,0,0
2018-01-26 08:16:48.67,-6.799,0,0
2018-01-26 08:17:03.75,-6.743,0,0
2018-01-26 08:17:18.83,-6.568,0,0
2018-01-26 08:17:33.91,-6.676,0,0
2018-01-26 08:17:48.99,-6.574,0,0
2018-01-26 08:18:04.07,-6.522,0,0
2018-01-26 08:18:19.16,-6.631,0,0
2018-01-26 08:18:34.24,-6.326,0,0
2018-01-26 08:18:49.32,-6.758,0,0
2018-01-26 08:19:04.40,-6.621,0,0
2018-01-26 08:19:19.48,-6.772,0,0
2018-01-26 08:19:34.56,-6.561,0,0
2018-01-26 08:19:49.64,-6.435,0,0
