Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-19 06:02:16.78,27.999,0,0
2017-11-19 06:02:31.86,28.074,0,0
2017-11-19 06:02:46.94,27.731,0,0
2017-11-19 06:03:02.02,27.590,0,0
2017-11-19 06:03:17.10,28.056,0,0
2017-11-19 06:03:32.18,28.644,0,0
2017-11-19 06:03:47.26,28.526,0,0
2017-11-19 06:04:02.34,28.031,0,0
2017-11-19 06:04:17.42,27.597,0,0
2017-11-19 06:04:32.50,27.718,0,0
2017-11-19 06:04:47.58,27.782,0,0
2017-11-19 06:05:02.66,28.157,0,0
2017-11-19 06:05:17.74,28.239,0,0
2017-11-19 06:05:32.82,28.425,0,0
2017-11-19 06:05:47.90,28.203,0,0
2017-11-19 06:06:02.98,28.043,0,0
2017-11-19 06:06:18.06,27.911,0,0
2017-11-19 06:06:33.14,27.946,0,0
2017-11-19 06:06:48.22,28.017,0,0
2017-11-19 06:07:03.30,27.860,0,0
2017-11-19 06:07:18.38,27.771,0,0
2017-11-19 06:07:33.46,27.806,0,0
2017-11-19 06:07:48.54,27.939,0,0
2017-11-19 06:08:03.62,27.922,0,0
2017-11-19 06:08:18.70,28.101,0,0
2017-11-19 06:08:33.78,28.215,0,0
2017-11-19 06:08:48.86,28.176,0,0
2017-11-19 06:09:03.94,28.121,0,0
2017-11-19 06:09:19.02,28.010,0,0
2017-11-19 06:09:34.10,28.006,0,0
2017-11-19 06:09:49.18,28.038,0,0
2017-11-19 06:10:04.26,28.222,0,0
2017-11-19 06:10:19.34,28.365,0,0
2017-11-19 06:10:34.42,28.351,0,0
2017-11-19 06:10:49.50,28.349,0,0
2017-11-19 06:11:04.58,28.139,0,0
2017-11-19 06:11:19.66,28.101,0,0
2017-11-19 06:11:34.74,28.107,0,0
2017-11-19 06:11:49.82,28.426,0,0
2017-11-19 06:12:04.90,28.482,0,0
2017-11-19 06:12:19.98,28.483,0,0
2017-11-19 06:12:35.06,28.486,0,0
2017-11-19 06:12:50.14,28.457,0,0
2017-11-19 06:13:05.22,28.394,0,0
2017-11-19 06:13:20.30,28.403,0,0
2017-11-19 06:13:35.38,28.385,0,0
2017-11-19 06:13:50.46,28.479,0,0
2017-11-19 06:14:05.54,28.526,0,0
2017-11-19 06:14:20.62,28.542,0,0
2017-11-19 06:14:35.70,28.457,0,0
2017-11-19 06:14:50.78,28.214,0,0
2017-11-19 06:15:05.86,28.453,0,0
2017-11-19 06:15:20.94,28.415,0,0
2017-11-19 06:15:36.02,28.437,0,0
2017-11-19 06:15:51.10,28.529,0,0
2017-11-19 06:16:06.18,28.679,0,0
2017-11-19 06:16:21.26,28.538,0,0
2017-11-19 06:16:36.34,28.489,0,0
2017-11-19 06:16:51.42,28.657,0,0
2017-11-19 06:17:06.50,28.526,0,0
2017-11-19 06:17:21.58,28.564,0,0
2017-11-19 06:17:36.66,28.697,0,0
2017-11-19 06:17:51.74,28.667,0,0
2017-11-19 06:18:06.82,28.621,0,0
2017-11-19 06:18:21.90,28.664,0,0
2017-11-19 06:18:36.98,28.426,0,0
2017-11-19 06:18:52.06,28.422,0,0
2017-11-19 06:19:07.14,28.385,0,0
2017-11-19 06:19:22.22,28.396,0,0
2017-11-19 06:19:37.30,28.324,0,0
2017-11-19 06:19:52.38,28.292,0,0
2017-11-19 06:20:07.46,28.236,0,0
2017-11-19 06:20:22.54,28.217,0,0
2017-11-19 06:20:37.62,28.354,0,0
2017-11-19 06:20:52.70,28.135,0,0
2017-11-19 06:21:07.78,28.211,0,0
2017-11-19 06:21:22.86,28.003,0,0
2017-11-19 06:21:37.94,27.992,0,0
2017-11-19 06:21:53.02,27.917,0,0
2017-11-19 06:22:08.10,28.039,0,0
2017-11-19 06:22:23.18,28.114,0,0
2017-11-19 06:22:38.26,28.044,0,0
2017-11-19 06:22:53.34,28.256,0,0
2017-11-19 06:23:08.42,28.243,0,0
2017-11-19 06:23:23.50,28.232,0,0
2017-11-19 06:23:38.58,28.228,0,0
2017-11-19 06:23:53.66,28.304,0,0
2017-11-19 06:24:08.66,28.372,0,0
2017-11-19 06:24:23.75,28.378,0,0
2017-11-19 06:24:38.82,28.264,0,0
2017-11-19 06:24:53.90,28.388,0,0
2017-11-19 06:25:08.99,28.360,0,0
2017-11-19 06:25:24.06,28.301,0,0
2017-11-19 06:25:39.15,28.215,0,0
2017-11-19 06:25:54.23,28.099,0,0
2017-11-19 06:26:09.30,28.326,0,0
2017-11-19 06:26:24.39,28.419,0,0
2017-11-19 06:26:39.46,28.478,0,0
2017-11-19 06:26:54.54,28.543,0,0
2017-11-19 06:27:09.63,28.632,0,0
2017-11-19 06:27:24.70,28.719,0,0
2017-11-19 06:27:39.78,28.657,0,0
2017-11-19 06:27:54.87,28.810,0,0
2017-11-19 06:28:09.94,28.754,0,0
2017-11-19 06:28:25.02,28.814,0,0
2017-11-19 06:28:40.10,28.949,0,0
2017-11-19 06:28:55.18,29.067,0,0
2017-11-19 06:29:10.26,29.067,0,0
2017-11-19 06:29:25.34,29.046,0,0
2017-11-19 06:29:40.42,29.087,0,0
2017-11-19 06:29:55.50,29.036,0,0
2017-11-19 06:30:10.58,29.074,0,0
2017-11-19 06:30:25.66,29.299,0,0
2017-11-19 06:30:40.74,29.240,0,0
2017-11-19 06:30:55.82,29.197,0,0
2017-11-19 06:31:10.90,29.337,0,0
2017-11-19 06:31:25.98,28.911,0,0
2017-11-19 06:31:41.06,29.010,0,0
2017-11-19 06:31:56.14,29.079,0,0
2017-11-19 06:32:11.22,29.114,0,0
2017-11-19 06:32:26.30,29.081,0,0
2017-11-19 06:32:41.38,29.150,0,0
2017-11-19 06:32:56.46,29.114,0,0
2017-11-19 06:33:11.54,29.128,0,0
2017-11-19 06:33:26.62,28.993,0,0
2017-11-19 06:33:41.70,29.163,0,0
2017-11-19 06:33:56.78,28.910,0,0
2017-11-19 06:34:11.86,29.167,0,0
2017-11-19 06:34:26.94,29.275,0,0
2017-11-19 06:34:42.02,29.115,0,0
2017-11-19 06:34:57.10,29.286,0,0
2017-11-19 06:35:12.18,29.186,0,0
2017-11-19 06:35:27.26,29.342,0,0
2017-11-19 06:35:42.34,29.099,0,0
2017-11-19 06:35:57.42,29.264,0,0
2017-11-19 06:36:12.50,29.378,0,0
2017-11-19 06:36:27.58,29.271,0,0
2017-11-19 06:36:42.66,29.354,0,0
2017-11-19 06:36:57.74,29.236,0,0
2017-11-19 06:37:12.82,29.296,0,0
2017-11-19 06:37:27.90,29.315,0,0
2017-11-19 06:37:42.98,29.367,0,0
2017-11-19 06:37:58.06,29.457,0,0
2017-11-19 06:38:13.14,29.358,0,0
2017-11-19 06:38:28.22,29.394,0,0
2017-11-19 06:38:43.30,29.362,0,0
2017-11-19 06:38:58.38,29.206,0,0
2017-11-19 06:39:13.46,29.362,0,0
2017-11-19 06:39:28.54,29.419,0,0
2017-11-19 06:39:43.62,29.390,0,0
2017-11-19 06:39:58.70,29.365,0,0
2017-11-19 06:40:13.78,29.538,0,0
2017-11-19 06:40:28.86,29.400,0,0
2017-11-19 06:40:43.94,29.556,0,0
2017-11-19 06:40:59.02,29.740,0,0
2017-11-19 06:41:14.10,29.694,0,0
2017-11-19 06:41:29.18,29.704,0,0
2017-11-19 06:41:44.26,29.849,0,0
2017-11-19 06:41:59.34,29.851,0,0
2017-11-19 06:42:14.42,29.899,0,0
2017-11-19 06:42:29.50,29.994,0,0
2017-11-19 06:42:44.58,30.067,0,0
2017-11-19 06:42:59.66,29.915,0,0
2017-11-19 06:43:14.74,29.879,0,0
2017-11-19 06:43:29.82,29.956,0,0
2017-11-19 06:43:44.90,29.910,0,0
2017-11-19 06:43:59.98,29.875,0,0
2017-11-19 06:44:15.06,29.961,0,0
2017-11-19 06:44:30.14,30.161,0,0
2017-11-19 06:44:45.22,30.142,0,0
2017-11-19 06:45:00.30,30.318,0,0
2017-11-19 06:45:15.38,30.350,0,0
2017-11-19 06:45:30.46,30.404,0,0
2017-11-19 06:45:45.54,30.575,0,0
2017-11-19 06:46:00.62,30.426,0,0
2017-11-19 06:46:15.70,30.692,0,0
2017-11-19 06:46:30.78,30.793,0,0
2017-11-19 06:46:45.86,30.764,0,0
2017-11-19 06:47:00.93,30.896,0,0
2017-11-19 06:47:16.02,30.892,0,0
2017-11-19 06:47:31.09,30.843,0,0
2017-11-19 06:47:46.17,30.868,0,0
2017-11-19 06:48:01.26,30.871,0,0
2017-11-19 06:48:16.33,30.979,0,0
2017-11-19 06:48:31.41,31.122,0,0
2017-11-19 06:48:46.50,31.244,0,0
2017-11-19 06:49:01.57,31.207,0,0
2017-11-19 06:49:16.65,31.331,0,0
2017-11-19 06:49:31.74,31.185,0,0
2017-11-19 06:49:46.81,31.143,0,0
2017-11-19 06:50:01.89,31.228,0,0
2017-11-19 06:50:16.98,31.358,0,0
2017-11-19 06:50:32.05,31.239,0,0
2017-11-19 06:50:47.13,31.392,0,0
2017-11-19 06:51:02.22,31.311,0,0
2017-11-19 06:51:17.29,31.339,0,0
2017-11-19 06:51:32.37,31.524,0,0
2017-11-19 06:51:47.45,31.451,0,0
2017-11-19 06:52:02.53,31.497,0,0
2017-11-19 06:52:17.61,31.581,0,0
2017-11-19 06:52:32.69,31.639,0,0
2017-11-19 06:52:47.77,31.626,0,0
2017-11-19 06:53:02.85,31.558,0,0
2017-11-19 06:53:17.93,31.593,0,0
2017-11-19 06:53:33.01,31.481,0,0
2017-11-19 06:53:48.09,31.678,0,0
2017-11-19 06:54:03.17,31.608,0,0
2017-11-19 06:54:18.25,31.668,0,0
2017-11-19 06:54:33.33,31.701,0,0
2017-11-19 06:54:48.41,31.746,0,0
2017-11-19 06:55:03.49,31.625,0,0
2017-11-19 06:55:18.57,31.683,0,0
2017-11-19 06:55:33.65,31.687,0,0
2017-11-19 06:55:48.73,31.876,0,0
2017-11-19 06:56:03.81,31.856,0,0
2017-11-19 06:56:18.89,31.872,0,0
2017-11-19 06:56:33.97,31.975,0,0
2017-11-19 06:56:49.05,32.032,0,0
2017-11-19 06:57:04.13,31.942,0,0
2017-11-19 06:57:19.21,32.064,0,0
2017-11-19 06:57:34.29,32.124,0,0
2017-11-19 06:57:49.37,32.124,0,0
2017-11-19 06:58:04.45,32.085,0,0
2017-11-19 06:58:19.53,32.076,0,0
2017-11-19 06:58:34.61,32.162,0,0
2017-11-19 06:58:49.69,32.233,0,0
2017-11-19 06:59:04.77,32.229,0,0
2017-11-19 06:59:19.85,32.385,0,0
2017-11-19 06:59:34.93,32.419,0,0
2017-11-19 06:59:50.01,32.421,0,0
2017-11-19 07:00:05.09,32.406,0,0
2017-11-19 07:00:20.17,32.564,0,0
2017-11-19 07:00:35.24,32.685,0,0
2017-11-19 07:00:50.33,32.646,0,0
2017-11-19 07:01:05.41,32.597,0,0
2017-11-19 07:01:20.48,32.763,0,0
2017-11-19 07:01:35.57,32.858,0,0
2017-11-19 07:01:50.65,32.974,0,0
2017-11-19 07:02:05.72,32.839,0,0
2017-11-19 07:02:20.80,32.957,0,0
2017-11-19 07:02:35.89,32.942,0,0
2017-11-19 07:02:50.96,33.068,0,0
2017-11-19 07:03:06.04,32.943,0,0
2017-11-19 07:03:21.13,33.072,0,0
2017-11-19 07:03:36.20,33.138,0,0
2017-11-19 07:03:51.28,33.089,0,0
2017-11-19 07:04:06.36,33.150,0,0
2017-11-19 07:04:21.44,33.151,0,0
2017-11-19 07:04:36.52,33.171,0,0
2017-11-19 07:04:51.60,33.294,0,0
2017-11-19 07:05:06.68,33.303,0,0
2017-11-19 07:05:21.76,33.346,0,0
2017-11-19 07:05:36.84,33.289,0,0
2017-11-19 07:05:51.92,33.351,0,0
2017-11-19 07:06:07.00,33.551,0,0
2017-11-19 07:06:22.08,33.453,0,0
2017-11-19 07:06:37.16,33.585,0,0
2017-11-19 07:06:52.24,33.644,0,0
2017-11-19 07:07:07.32,33.542,0,0
2017-11-19 07:07:22.40,33.621,0,0
2017-11-19 07:07:37.48,33.557,0,0
2017-11-19 07:07:52.56,33.711,0,0
2017-11-19 07:08:07.64,33.611,0,0
2017-11-19 07:08:22.72,33.736,0,0
2017-11-19 07:08:37.80,33.486,0,0
2017-11-19 07:08:52.87,33.706,0,0
2017-11-19 07:09:07.96,33.696,0,0
2017-11-19 07:09:23.03,33.536,0,0
2017-11-19 07:09:38.11,33.696,0,0
2017-11-19 07:09:53.20,33.718,0,0
2017-11-19 07:10:08.27,33.597,0,0
2017-11-19 07:10:23.35,33.662,0,0
2017-11-19 07:10:38.43,33.593,0,0
2017-11-19 07:10:53.51,33.629,0,0
2017-11-19 07:11:08.59,33.726,0,0
2017-11-19 07:11:23.67,33.714,0,0
2017-11-19 07:11:38.75,33.825,0,0
2017-11-19 07:11:53.83,33.810,0,0
2017-11-19 07:12:08.91,33.835,0,0
2017-11-19 07:12:23.99,34.108,0,0
2017-11-19 07:12:39.07,34.011,0,0
2017-11-19 07:12:54.15,34.169,0,0
2017-11-19 07:13:09.23,34.172,0,0
2017-11-19 07:13:24.31,34.150,0,0
2017-11-19 07:13:39.39,34.132,0,0
2017-11-19 07:13:54.47,34.136,0,0
2017-11-19 07:14:09.55,34.197,0,0
2017-11-19 07:14:24.63,34.040,0,0
2017-11-19 07:14:39.70,34.140,0,0
2017-11-19 07:14:54.79,34.108,0,0
2017-11-19 07:15:09.87,33.926,0,0
2017-11-19 07:15:24.94,34.064,0,0
2017-11-19 07:15:40.02,33.839,0,0
2017-11-19 07:15:55.11,33.822,0,0
2017-11-19 07:16:10.18,33.826,0,0
2017-11-19 07:16:25.26,33.838,0,0
2017-11-19 07:16:40.34,33.696,0,0
2017-11-19 07:16:55.42,33.751,0,0
2017-11-19 07:17:10.50,33.744,0,0
2017-11-19 07:17:25.58,33.667,0,0
2017-11-19 07:17:40.66,33.739,0,0
2017-11-19 07:17:55.74,33.632,0,0
2017-11-19 07:18:10.82,33.639,0,0
2017-11-19 07:18:25.90,33.576,0,0
2017-11-19 07:18:40.98,33.706,0,0
2017-11-19 07:18:56.06,33.628,0,0
2017-11-19 07:19:11.14,33.750,0,0
2017-11-19 07:19:26.22,33.664,0,0
2017-11-19 07:19:41.30,33.836,0,0
2017-11-19 07:19:56.38,33.846,0,0
2017-11-19 07:20:11.46,33.987,0,0
2017-11-19 07:20:26.54,34.078,0,0
2017-11-19 07:20:41.61,33.974,0,0
2017-11-19 07:20:56.70,33.992,0,0
2017-11-19 07:21:11.78,33.975,0,0
2017-11-19 07:21:26.85,33.874,0,0
2017-11-19 07:21:41.93,34.015,0,0
2017-11-19 07:21:57.02,33.968,0,0
2017-11-19 07:22:12.09,34.044,0,0
2017-11-19 07:22:27.17,34.018,0,0
2017-11-19 07:22:42.25,34.043,0,0
2017-11-19 07:22:57.33,34.204,0,0
2017-11-19 07:23:12.41,34.371,0,0
2017-11-19 07:23:27.49,34.439,0,0
2017-11-19 07:23:42.57,34.556,0,0
2017-11-19 07:23:57.65,34.540,0,0
2017-11-19 07:24:12.65,34.632,0,0
2017-11-19 07:24:27.73,34.489,0,0
2017-11-19 07:24:42.82,34.506,0,0
2017-11-19 07:24:57.89,34.612,0,0
2017-11-19 07:25:12.97,34.476,0,0
2017-11-19 07:25:28.05,34.508,0,0
2017-11-19 07:25:43.13,34.451,0,0
2017-11-19 07:25:58.21,34.761,0,0
2017-11-19 07:26:13.29,34.521,0,0
2017-11-19 07:26:28.37,34.749,0,0
2017-11-19 07:26:43.45,34.747,0,0
2017-11-19 07:26:58.53,34.632,0,0
2017-11-19 07:27:13.61,34.747,0,0
2017-11-19 07:27:28.69,34.700,0,0
2017-11-19 07:27:43.77,34.683,0,0
2017-11-19 07:27:58.85,34.711,0,0
2017-11-19 07:28:13.93,34.615,0,0
2017-11-19 07:28:29.01,34.650,0,0
2017-11-19 07:28:44.09,34.783,0,0
2017-11-19 07:28:59.17,34.765,0,0
2017-11-19 07:29:14.25,34.794,0,0
2017-11-19 07:29:29.32,34.572,0,0
2017-11-19 07:29:44.41,34.874,0,0
2017-11-19 07:29:59.49,34.896,0,0
2017-11-19 07:30:14.56,34.764,0,0
2017-11-19 07:30:29.64,34.843,0,0
2017-11-19 07:30:44.72,34.864,0,0
2017-11-19 07:30:59.80,34.943,0,0
2017-11-19 07:31:14.88,34.888,0,0
2017-11-19 07:31:29.96,34.864,0,0
2017-11-19 07:31:45.04,34.794,0,0
2017-11-19 07:32:00.12,34.926,0,0
2017-11-19 07:32:15.20,35.000,0,0
2017-11-19 07:32:30.28,34.864,0,0
2017-11-19 07:32:45.36,34.928,0,0
2017-11-19 07:33:00.44,34.964,0,0
2017-11-19 07:33:15.52,34.825,0,0
2017-11-19 07:33:30.60,34.828,0,0
2017-11-19 07:33:45.68,34.882,0,0
2017-11-19 07:34:00.76,34.842,0,0
2017-11-19 07:34:15.84,34.946,0,0
2017-11-19 07:34:30.92,34.914,0,0
2017-11-19 07:34:45.99,34.760,0,0
2017-11-19 07:35:01.08,34.769,0,0
2017-11-19 07:35:16.15,34.831,0,0
2017-11-19 07:35:31.23,34.776,0,0
2017-11-19 07:35:46.32,34.753,0,0
2017-11-19 07:36:01.39,34.754,0,0
2017-11-19 07:36:16.47,34.763,0,0
2017-11-19 07:36:31.55,34.699,0,0
2017-11-19 07:36:46.63,34.692,0,0
2017-11-19 07:37:01.71,34.801,0,0
2017-11-19 07:37:16.79,34.807,0,0
2017-11-19 07:37:31.87,34.888,0,0
2017-11-19 07:37:46.95,34.808,0,0
2017-11-19 07:38:02.03,34.933,0,0
2017-11-19 07:38:17.11,34.925,0,0
2017-11-19 07:38:32.19,34.919,0,0
2017-11-19 07:38:47.27,35.000,0,0
2017-11-19 07:39:02.35,35.169,0,0
2017-11-19 07:39:17.43,35.235,0,0
2017-11-19 07:39:32.51,35.326,0,0
2017-11-19 07:39:47.59,35.332,0,0
2017-11-19 07:40:02.67,35.371,0,0
2017-11-19 07:40:17.75,35.335,0,0
2017-11-19 07:40:32.82,35.428,0,0
2017-11-19 07:40:47.90,35.339,0,0
2017-11-19 07:41:02.99,35.325,0,0
2017-11-19 07:41:18.06,35.308,0,0
2017-11-19 07:41:33.14,35.249,0,0
2017-11-19 07:41:48.22,35.344,0,0
2017-11-19 07:42:03.30,35.329,0,0
2017-11-19 07:42:18.38,35.358,0,0
2017-11-19 07:42:33.46,35.403,0,0
2017-11-19 07:42:48.54,35.318,0,0
2017-11-19 07:43:03.62,35.261,0,0
2017-11-19 07:43:18.70,35.367,0,0
2017-11-19 07:43:33.78,35.183,0,0
2017-11-19 07:43:48.86,35.283,0,0
2017-11-19 07:44:03.94,35.261,0,0
2017-11-19 07:44:19.02,35.169,0,0
2017-11-19 07:44:34.10,34.992,0,0
2017-11-19 07:44:49.18,34.964,0,0
2017-11-19 07:45:04.26,35.042,0,0
2017-11-19 07:45:19.34,34.865,0,0
2017-11-19 07:45:34.42,34.999,0,0
2017-11-19 07:45:49.50,35.078,0,0
2017-11-19 07:46:04.57,35.050,0,0
2017-11-19 07:46:19.66,34.894,0,0
2017-11-19 07:46:34.73,35.044,0,0
2017-11-19 07:46:49.81,35.057,0,0
2017-11-19 07:47:04.89,35.211,0,0
2017-11-19 07:47:19.97,34.981,0,0
2017-11-19 07:47:35.05,35.128,0,0
2017-11-19 07:47:50.13,35.196,0,0
2017-11-19 07:48:05.21,35.235,0,0
2017-11-19 07:48:20.29,35.331,0,0
2017-11-19 07:48:35.37,35.276,0,0
2017-11-19 07:48:50.45,35.300,0,0
2017-11-19 07:49:05.53,35.187,0,0
2017-11-19 07:49:20.61,35.242,0,0
2017-11-19 07:49:35.69,35.192,0,0
2017-11-19 07:49:50.77,35.333,0,0
2017-11-19 07:50:05.85,35.283,0,0
2017-11-19 07:50:20.92,35.196,0,0
2017-11-19 07:50:36.01,35.243,0,0
2017-11-19 07:50:51.09,35.136,0,0
2017-11-19 07:51:06.17,34.956,0,0
2017-11-19 07:51:21.24,34.967,0,0
2017-11-19 07:51:36.33,34.843,0,0
2017-11-19 07:51:51.40,34.896,0,0
2017-11-19 07:52:06.48,34.963,0,0
2017-11-19 07:52:21.56,35.069,0,0
2017-11-19 07:52:36.64,34.828,0,0
2017-11-19 07:52:51.72,34.783,0,0
2017-11-19 07:53:06.80,34.918,0,0
2017-11-19 07:53:21.88,34.801,0,0
2017-11-19 07:53:36.96,34.883,0,0
2017-11-19 07:53:52.04,34.849,0,0
2017-11-19 07:54:07.12,34.883,0,0
2017-11-19 07:54:22.20,35.174,0,0
2017-11-19 07:54:37.28,34.976,0,0
2017-11-19 07:54:52.36,35.100,0,0
2017-11-19 07:55:07.44,35.179,0,0
2017-11-19 07:55:22.52,35.183,0,0
2017-11-19 07:55:37.60,35.189,0,0
2017-11-19 07:55:52.68,35.214,0,0
2017-11-19 07:56:07.76,35.206,0,0
2017-11-19 07:56:22.84,35.271,0,0
2017-11-19 07:56:37.91,35.257,0,0
2017-11-19 07:56:53.00,35.081,0,0
2017-11-19 07:57:08.07,35.135,0,0
2017-11-19 07:57:23.15,35.021,0,0
2017-11-19 07:57:38.23,35.083,0,0
2017-11-19 07:57:53.31,35.142,0,0
2017-11-19 07:58:08.39,35.235,0,0
2017-11-19 07:58:23.47,35.303,0,0
2017-11-19 07:58:38.55,35.314,0,0
2017-11-19 07:58:53.63,35.456,0,0
2017-11-19 07:59:08.71,35.389,0,0
2017-11-19 07:59:23.79,35.585,0,0
2017-11-19 07:59:38.87,35.524,0,0
2017-11-19 07:59:53.95,35.682,0,0
2017-11-19 08:00:09.03,35.496,0,0
2017-11-19 08:00:24.11,35.668,0,0
2017-11-19 08:00:39.19,35.471,0,0
2017-11-19 08:00:54.26,35.451,0,0
2017-11-19 08:01:09.35,35.529,0,0
2017-11-19 08:01:24.43,35.604,0,0
2017-11-19 08:01:39.50,35.492,0,0
2017-11-19 08:01:54.58,35.532,0,0
2017-11-19 08:02:09.66,35.674,0,0
2017-11-19 08:02:24.74,35.496,0,0
2017-11-19 08:02:39.82,35.464,0,0
2017-11-19 08:02:54.90,35.503,0,0
2017-11-19 08:03:09.98,35.632,0,0
2017-11-19 08:03:25.06,35.535,0,0
2017-11-19 08:03:40.14,35.588,0,0
2017-11-19 08:03:55.22,35.668,0,0
2017-11-19 08:04:10.30,35.624,0,0
2017-11-19 08:04:25.38,35.690,0,0
2017-11-19 08:04:40.46,35.660,0,0
2017-11-19 08:04:55.54,35.753,0,0
2017-11-19 08:05:10.62,35.674,0,0
2017-11-19 08:05:25.69,35.683,0,0
2017-11-19 08:05:40.78,35.710,0,0
2017-11-19 08:05:55.86,35.690,0,0
2017-11-19 08:06:10.93,35.661,0,0
2017-11-19 08:06:26.01,35.832,0,0
2017-11-19 08:06:41.10,35.701,0,0
2017-11-19 08:06:56.17,35.736,0,0
2017-11-19 08:07:11.25,35.729,0,0
2017-11-19 08:07:26.33,35.900,0,0
2017-11-19 08:07:41.41,35.810,0,0
2017-11-19 08:07:56.49,35.928,0,0
2017-11-19 08:08:11.57,35.971,0,0
2017-11-19 08:08:26.65,35.906,0,0
2017-11-19 08:08:41.73,36.114,0,0
2017-11-19 08:08:56.81,36.165,0,0
2017-11-19 08:09:11.89,36.135,0,0
2017-11-19 08:09:26.97,36.157,0,0
2017-11-19 08:09:42.05,36.236,0,0
2017-11-19 08:09:57.13,36.217,0,0
2017-11-19 08:10:12.21,36.343,0,0
2017-11-19 08:10:27.29,36.371,0,0
2017-11-19 08:10:42.36,36.301,0,0
2017-11-19 08:10:57.45,36.344,0,0
2017-11-19 08:11:12.53,36.394,0,0
2017-11-19 08:11:27.60,36.101,0,0
2017-11-19 08:11:42.68,36.165,0,0
2017-11-19 08:11:57.76,36.287,0,0
2017-11-19 08:12:12.84,36.522,0,0
2017-11-19 08:12:27.92,36.458,0,0
2017-11-19 08:12:43.00,36.411,0,0
2017-11-19 08:12:58.08,36.506,0,0
2017-11-19 08:13:13.16,36.483,0,0
2017-11-19 08:13:28.24,36.467,0,0
2017-11-19 08:13:43.32,36.435,0,0
2017-11-19 08:13:58.40,36.378,0,0
2017-11-19 08:14:13.48,36.312,0,0
2017-11-19 08:14:28.56,36.354,0,0
2017-11-19 08:14:43.64,36.328,0,0
2017-11-19 08:14:58.72,36.390,0,0
2017-11-19 08:15:13.79,36.071,0,0
2017-11-19 08:15:28.88,36.182,0,0
2017-11-19 08:15:43.96,36.365,0,0
2017-11-19 08:15:59.03,36.182,0,0
2017-11-19 08:16:14.11,36.046,0,0
2017-11-19 08:16:29.19,36.285,0,0
2017-11-19 08:16:44.27,36.081,0,0
2017-11-19 08:16:59.35,36.211,0,0
2017-11-19 08:17:14.43,36.274,0,0
2017-11-19 08:17:29.51,36.172,0,0
2017-11-19 08:17:44.59,36.142,0,0
2017-11-19 08:17:59.67,36.146,0,0
2017-11-19 08:18:14.75,36.093,0,0
2017-11-19 08:18:29.83,36.136,0,0
2017-11-19 08:18:44.91,35.997,0,0
2017-11-19 08:18:59.99,36.000,0,0
2017-11-19 08:19:15.07,36.042,0,0
2017-11-19 08:19:30.15,36.086,0,0
2017-11-19 08:19:45.23,36.371,0,0
2017-11-19 08:20:00.31,36.260,0,0
2017-11-19 08:20:15.39,36.169,0,0
2017-11-19 08:20:30.46,36.081,0,0
2017-11-19 08:20:45.54,36.221,0,0
2017-11-19 08:21:00.63,36.322,0,0
2017-11-19 08:21:15.70,36.300,0,0
2017-11-19 08:21:30.78,36.346,0,0
2017-11-19 08:21:45.86,36.196,0,0
2017-11-19 08:22:00.94,36.208,0,0
2017-11-19 08:22:16.02,36.135,0,0
2017-11-19 08:22:31.10,36.200,0,0
2017-11-19 08:22:46.18,36.258,0,0
2017-11-19 08:23:01.26,35.982,0,0
2017-11-19 08:23:16.34,36.025,0,0
2017-11-19 08:23:31.42,36.058,0,0
2017-11-19 08:23:46.50,36.117,0,0
2017-11-19 08:24:01.58,36.228,0,0
2017-11-19 08:24:16.58,36.126,0,0
2017-11-19 08:24:31.66,36.110,0,0
2017-11-19 08:24:46.74,36.131,0,0
2017-11-19 08:25:01.82,36.001,0,0
2017-11-19 08:25:16.90,36.071,0,0
2017-11-19 08:25:31.98,36.136,0,0
2017-11-19 08:25:47.06,36.121,0,0
2017-11-19 08:26:02.14,36.124,0,0
2017-11-19 08:26:17.22,36.053,0,0
2017-11-19 08:26:32.30,36.189,0,0
2017-11-19 08:26:47.38,36.135,0,0
2017-11-19 08:27:02.45,36.153,0,0
2017-11-19 08:27:17.53,36.164,0,0
2017-11-19 08:27:32.62,35.987,0,0
2017-11-19 08:27:47.69,36.097,0,0
2017-11-19 08:28:02.77,35.917,0,0
2017-11-19 08:28:17.85,36.089,0,0
2017-11-19 08:28:32.93,36.100,0,0
2017-11-19 08:28:48.01,36.076,0,0
2017-11-19 08:29:03.09,35.935,0,0
2017-11-19 08:29:18.17,36.164,0,0
2017-11-19 08:29:33.25,35.901,0,0
2017-11-19 08:29:48.33,36.010,0,0
2017-11-19 08:30:03.41,35.968,0,0
2017-11-19 08:30:18.49,36.001,0,0
2017-11-19 08:30:33.57,36.035,0,0
2017-11-19 08:30:48.65,35.961,0,0
2017-11-19 08:31:03.73,35.974,0,0
2017-11-19 08:31:18.81,35.981,0,0
2017-11-19 08:31:33.88,36.062,0,0
2017-11-19 08:31:48.96,36.111,0,0
2017-11-19 08:32:04.05,36.058,0,0
2017-11-19 08:32:19.12,35.976,0,0
2017-11-19 08:32:34.20,36.031,0,0
2017-11-19 08:32:49.28,36.118,0,0
2017-11-19 08:33:04.36,36.064,0,0
2017-11-19 08:33:19.44,36.149,0,0
2017-11-19 08:33:34.52,36.011,0,0
2017-11-19 08:33:49.60,35.971,0,0
2017-11-19 08:34:04.68,36.032,0,0
2017-11-19 08:34:19.76,35.978,0,0
2017-11-19 08:34:34.84,35.840,0,0
