Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-25 05:42:27.85,43.851,0,0
2017-12-25 05:42:42.93,43.939,0,0
2017-12-25 05:42:58.01,44.103,0,0
2017-12-25 05:43:13.09,44.032,0,0
2017-12-25 05:43:28.17,44.062,0,0
2017-12-25 05:43:43.25,43.997,0,0
2017-12-25 05:43:58.33,44.043,0,0
2017-12-25 05:44:13.41,44.086,0,0
2017-12-25 05:44:28.49,44.069,0,0
2017-12-25 05:44:43.57,44.028,0,0
2017-12-25 05:44:58.65,43.940,0,0
2017-12-25 05:45:13.73,43.964,0,0
2017-12-25 05:45:28.81,43.944,0,0
2017-12-25 05:45:43.89,44.056,0,0
2017-12-25 05:45:58.97,43.978,0,0
2017-12-25 05:46:14.04,43.867,0,0
2017-12-25 05:46:29.12,43.960,0,0
2017-12-25 05:46:44.21,43.806,0,0
2017-12-25 05:46:59.28,43.933,0,0
2017-12-25 05:47:14.36,44.014,0,0
2017-12-25 05:47:29.44,44.024,0,0
2017-12-25 05:47:44.52,44.106,0,0
2017-12-25 05:47:59.60,44.013,0,0
2017-12-25 05:48:14.68,44.031,0,0
2017-12-25 05:48:29.76,44.079,0,0
2017-12-25 05:48:44.84,44.004,0,0
2017-12-25 05:48:59.92,43.963,0,0
2017-12-25 05:49:15.00,44.006,0,0
2017-12-25 05:49:30.08,43.956,0,0
2017-12-25 05:49:45.16,44.061,0,0
2017-12-25 05:50:00.23,44.124,0,0
2017-12-25 05:50:15.32,44.058,0,0
2017-12-25 05:50:30.40,43.960,0,0
2017-12-25 05:50:45.47,43.875,0,0
2017-12-25 05:51:00.55,43.865,0,0
2017-12-25 05:51:15.63,43.992,0,0
2017-12-25 05:51:30.71,44.037,0,0
2017-12-25 05:51:45.79,43.911,0,0
2017-12-25 05:52:00.87,43.986,0,0
2017-12-25 05:52:15.95,44.079,0,0
2017-12-25 05:52:31.03,44.067,0,0
2017-12-25 05:52:46.11,43.949,0,0
2017-12-25 05:53:01.19,43.822,0,0
2017-12-25 05:53:16.27,43.765,0,0
2017-12-25 05:53:31.35,43.765,0,0
2017-12-25 05:53:46.43,43.893,0,0
2017-12-25 05:54:01.51,44.158,0,0
2017-12-25 05:54:16.59,44.082,0,0
2017-12-25 05:54:31.67,43.856,0,0
2017-12-25 05:54:46.74,43.844,0,0
2017-12-25 05:55:01.83,43.954,0,0
2017-12-25 05:55:16.90,43.903,0,0
2017-12-25 05:55:31.98,44.133,0,0
2017-12-25 05:55:47.06,43.968,0,0
2017-12-25 05:56:02.14,43.965,0,0
2017-12-25 05:56:17.22,43.906,0,0
2017-12-25 05:56:32.30,43.994,0,0
2017-12-25 05:56:47.38,44.013,0,0
2017-12-25 05:57:02.46,43.979,0,0
2017-12-25 05:57:17.54,43.987,0,0
2017-12-25 05:57:32.62,43.885,0,0
2017-12-25 05:57:47.70,44.042,0,0
2017-12-25 05:58:02.78,43.751,0,0
2017-12-25 05:58:17.86,43.806,0,0
2017-12-25 05:58:32.93,43.999,0,0
2017-12-25 05:58:48.02,43.967,0,0
2017-12-25 05:59:03.09,44.168,0,0
2017-12-25 05:59:18.17,44.174,0,0
2017-12-25 05:59:33.25,44.162,0,0
2017-12-25 05:59:48.33,44.132,0,0
2017-12-25 06:00:03.41,44.044,0,0
2017-12-25 06:00:18.49,44.187,0,0
2017-12-25 06:00:33.57,44.175,0,0
2017-12-25 06:00:48.65,44.232,0,0
2017-12-25 06:01:03.73,44.176,0,0
2017-12-25 06:01:18.81,44.235,0,0
2017-12-25 06:01:33.89,44.229,0,0
2017-12-25 06:01:48.97,44.279,0,0
2017-12-25 06:02:04.05,44.182,0,0
2017-12-25 06:02:19.13,44.143,0,0
2017-12-25 06:02:34.21,43.910,0,0
2017-12-25 06:02:49.28,44.162,0,0
2017-12-25 06:03:04.36,44.118,0,0
2017-12-25 06:03:19.44,44.135,0,0
2017-12-25 06:03:34.52,44.072,0,0
2017-12-25 06:03:49.60,44.128,0,0
2017-12-25 06:04:04.68,44.139,0,0
2017-12-25 06:04:19.76,44.246,0,0
2017-12-25 06:04:34.84,44.328,0,0
2017-12-25 06:04:49.92,44.110,0,0
2017-12-25 06:05:05.00,44.149,0,0
2017-12-25 06:05:20.08,44.346,0,0
2017-12-25 06:05:35.09,44.414,0,0
2017-12-25 06:05:50.17,44.411,0,0
2017-12-25 06:06:05.25,44.332,0,0
2017-12-25 06:06:20.32,44.454,0,0
2017-12-25 06:06:35.40,44.239,0,0
2017-12-25 06:06:50.48,44.381,0,0
2017-12-25 06:07:05.56,44.138,0,0
2017-12-25 06:07:20.64,44.400,0,0
2017-12-25 06:07:35.72,44.394,0,0
2017-12-25 06:07:50.80,44.278,0,0
2017-12-25 06:08:05.88,44.361,0,0
2017-12-25 06:08:20.96,44.411,0,0
2017-12-25 06:08:36.04,44.293,0,0
2017-12-25 06:08:51.12,44.256,0,0
2017-12-25 06:09:06.20,44.194,0,0
2017-12-25 06:09:21.28,44.376,0,0
2017-12-25 06:09:36.36,44.394,0,0
2017-12-25 06:09:51.44,44.338,0,0
2017-12-25 06:10:06.51,44.296,0,0
2017-12-25 06:10:21.59,44.197,0,0
2017-12-25 06:10:36.67,44.307,0,0
2017-12-25 06:10:51.76,44.292,0,0
2017-12-25 06:11:06.83,44.196,0,0
2017-12-25 06:11:21.91,44.396,0,0
2017-12-25 06:11:36.99,44.461,0,0
2017-12-25 06:11:52.07,44.401,0,0
2017-12-25 06:12:07.15,44.419,0,0
2017-12-25 06:12:22.23,44.450,0,0
2017-12-25 06:12:37.31,44.312,0,0
2017-12-25 06:12:52.39,44.378,0,0
2017-12-25 06:13:07.47,44.431,0,0
2017-12-25 06:13:22.55,44.411,0,0
2017-12-25 06:13:37.63,44.397,0,0
2017-12-25 06:13:52.71,44.476,0,0
2017-12-25 06:14:07.78,44.551,0,0
2017-12-25 06:14:22.87,44.468,0,0
2017-12-25 06:14:37.95,44.393,0,0
2017-12-25 06:14:53.02,44.397,0,0
2017-12-25 06:15:08.10,44.358,0,0
2017-12-25 06:15:23.18,44.501,0,0
2017-12-25 06:15:38.26,44.526,0,0
2017-12-25 06:15:53.34,44.556,0,0
2017-12-25 06:16:08.42,44.508,0,0
2017-12-25 06:16:23.50,44.536,0,0
2017-12-25 06:16:38.58,44.472,0,0
2017-12-25 06:16:53.66,44.542,0,0
2017-12-25 06:17:08.74,44.546,0,0
2017-12-25 06:17:23.82,44.583,0,0
2017-12-25 06:17:38.90,44.603,0,0
2017-12-25 06:17:53.97,44.703,0,0
2017-12-25 06:18:09.06,44.596,0,0
2017-12-25 06:18:24.14,44.475,0,0
2017-12-25 06:18:39.21,44.557,0,0
2017-12-25 06:18:54.29,44.650,0,0
2017-12-25 06:19:09.37,44.575,0,0
2017-12-25 06:19:24.45,44.522,0,0
2017-12-25 06:19:39.53,44.844,0,0
2017-12-25 06:19:54.61,44.724,0,0
2017-12-25 06:20:09.69,44.812,0,0
2017-12-25 06:20:24.77,44.589,0,0
2017-12-25 06:20:39.85,44.681,0,0
2017-12-25 06:20:54.93,44.661,0,0
2017-12-25 06:21:10.01,44.743,0,0
2017-12-25 06:21:25.09,44.697,0,0
2017-12-25 06:21:40.17,44.767,0,0
2017-12-25 06:21:55.25,44.849,0,0
2017-12-25 06:22:10.33,44.832,0,0
2017-12-25 06:22:25.40,44.867,0,0
2017-12-25 06:22:40.48,44.896,0,0
2017-12-25 06:22:55.56,44.746,0,0
2017-12-25 06:23:10.64,44.767,0,0
2017-12-25 06:23:25.72,44.672,0,0
2017-12-25 06:23:40.80,44.836,0,0
2017-12-25 06:23:55.88,44.742,0,0
2017-12-25 06:24:10.96,44.721,0,0
2017-12-25 06:24:26.04,44.747,0,0
2017-12-25 06:24:41.12,44.678,0,0
2017-12-25 06:24:56.20,44.664,0,0
2017-12-25 06:25:11.28,44.732,0,0
2017-12-25 06:25:26.36,44.689,0,0
2017-12-25 06:25:41.44,44.856,0,0
2017-12-25 06:25:56.52,44.881,0,0
2017-12-25 06:26:11.59,44.910,0,0
2017-12-25 06:26:26.67,45.024,0,0
2017-12-25 06:26:41.76,44.803,0,0
2017-12-25 06:26:56.83,44.996,0,0
2017-12-25 06:27:11.91,44.919,0,0
2017-12-25 06:27:26.99,44.937,0,0
2017-12-25 06:27:42.07,44.926,0,0
2017-12-25 06:27:57.15,44.949,0,0
2017-12-25 06:28:12.23,45.044,0,0
2017-12-25 06:28:27.31,44.812,0,0
2017-12-25 06:28:42.39,44.983,0,0
2017-12-25 06:28:57.47,44.822,0,0
2017-12-25 06:29:12.55,44.960,0,0
2017-12-25 06:29:27.63,45.044,0,0
2017-12-25 06:29:42.71,44.957,0,0
2017-12-25 06:29:57.78,44.960,0,0
2017-12-25 06:30:12.87,45.039,0,0
2017-12-25 06:30:27.95,45.017,0,0
2017-12-25 06:30:43.02,44.953,0,0
2017-12-25 06:30:58.10,44.967,0,0
2017-12-25 06:31:13.18,45.011,0,0
2017-12-25 06:31:28.26,45.058,0,0
2017-12-25 06:31:43.34,44.967,0,0
2017-12-25 06:31:58.42,45.086,0,0
2017-12-25 06:32:13.50,44.986,0,0
2017-12-25 06:32:28.58,45.112,0,0
2017-12-25 06:32:43.66,45.015,0,0
2017-12-25 06:32:58.74,45.072,0,0
2017-12-25 06:33:13.82,45.147,0,0
2017-12-25 06:33:28.90,45.283,0,0
2017-12-25 06:33:43.97,45.322,0,0
2017-12-25 06:33:59.06,45.193,0,0
2017-12-25 06:34:14.14,45.242,0,0
2017-12-25 06:34:29.21,45.281,0,0
2017-12-25 06:34:44.29,45.149,0,0
2017-12-25 06:34:59.37,45.307,0,0
2017-12-25 06:35:14.45,45.185,0,0
2017-12-25 06:35:29.53,45.147,0,0
2017-12-25 06:35:44.61,45.229,0,0
2017-12-25 06:35:59.69,45.172,0,0
2017-12-25 06:36:14.77,45.193,0,0
2017-12-25 06:36:29.85,45.218,0,0
2017-12-25 06:36:44.93,45.324,0,0
2017-12-25 06:37:00.01,45.382,0,0
2017-12-25 06:37:15.09,45.172,0,0
2017-12-25 06:37:30.16,45.335,0,0
2017-12-25 06:37:45.25,45.421,0,0
2017-12-25 06:38:00.33,45.356,0,0
2017-12-25 06:38:15.40,45.258,0,0
2017-12-25 06:38:30.48,45.349,0,0
2017-12-25 06:38:45.56,45.256,0,0
2017-12-25 06:39:00.64,45.294,0,0
2017-12-25 06:39:15.72,45.308,0,0
2017-12-25 06:39:30.80,45.381,0,0
2017-12-25 06:39:45.88,45.236,0,0
2017-12-25 06:40:00.96,45.289,0,0
2017-12-25 06:40:16.04,45.293,0,0
2017-12-25 06:40:31.12,45.354,0,0
2017-12-25 06:40:46.20,45.507,0,0
2017-12-25 06:41:01.28,45.560,0,0
2017-12-25 06:41:16.36,45.389,0,0
2017-12-25 06:41:31.44,45.569,0,0
2017-12-25 06:41:46.52,45.624,0,0
2017-12-25 06:42:01.60,45.519,0,0
2017-12-25 06:42:16.67,45.513,0,0
2017-12-25 06:42:31.75,45.533,0,0
2017-12-25 06:42:46.83,45.439,0,0
2017-12-25 06:43:01.91,45.500,0,0
2017-12-25 06:43:16.99,45.474,0,0
2017-12-25 06:43:32.07,45.522,0,0
2017-12-25 06:43:47.15,45.564,0,0
2017-12-25 06:44:02.23,45.539,0,0
2017-12-25 06:44:17.31,45.368,0,0
2017-12-25 06:44:32.39,45.378,0,0
2017-12-25 06:44:47.47,45.474,0,0
2017-12-25 06:45:02.55,45.419,0,0
2017-12-25 06:45:17.63,45.504,0,0
2017-12-25 06:45:32.71,45.497,0,0
2017-12-25 06:45:47.79,45.547,0,0
2017-12-25 06:46:02.86,45.556,0,0
2017-12-25 06:46:17.94,45.583,0,0
2017-12-25 06:46:33.02,45.639,0,0
2017-12-25 06:46:48.10,45.611,0,0
2017-12-25 06:47:03.18,45.633,0,0
2017-12-25 06:47:18.26,45.711,0,0
2017-12-25 06:47:33.34,45.542,0,0
2017-12-25 06:47:48.42,45.642,0,0
2017-12-25 06:48:03.50,45.567,0,0
2017-12-25 06:48:18.58,45.567,0,0
2017-12-25 06:48:33.66,45.529,0,0
2017-12-25 06:48:48.74,45.660,0,0
2017-12-25 06:49:03.82,45.471,0,0
2017-12-25 06:49:18.90,45.537,0,0
2017-12-25 06:49:33.98,45.557,0,0
2017-12-25 06:49:49.05,45.647,0,0
2017-12-25 06:50:04.13,45.687,0,0
2017-12-25 06:50:19.21,45.657,0,0
2017-12-25 06:50:34.29,45.624,0,0
2017-12-25 06:50:49.37,45.522,0,0
2017-12-25 06:51:04.45,45.537,0,0
2017-12-25 06:51:19.53,45.549,0,0
2017-12-25 06:51:34.61,45.496,0,0
2017-12-25 06:51:49.69,45.519,0,0
2017-12-25 06:52:04.77,45.629,0,0
2017-12-25 06:52:19.85,45.510,0,0
2017-12-25 06:52:34.93,45.667,0,0
2017-12-25 06:52:50.01,45.679,0,0
2017-12-25 06:53:05.09,45.635,0,0
2017-12-25 06:53:20.17,45.612,0,0
2017-12-25 06:53:35.24,45.650,0,0
2017-12-25 06:53:50.32,45.714,0,0
2017-12-25 06:54:05.41,45.672,0,0
2017-12-25 06:54:20.48,45.749,0,0
2017-12-25 06:54:35.56,45.514,0,0
2017-12-25 06:54:50.64,45.615,0,0
2017-12-25 06:55:05.72,45.583,0,0
2017-12-25 06:55:20.80,45.668,0,0
2017-12-25 06:55:35.88,45.528,0,0
2017-12-25 06:55:50.96,45.726,0,0
2017-12-25 06:56:06.04,45.735,0,0
2017-12-25 06:56:21.12,45.639,0,0
2017-12-25 06:56:36.20,45.750,0,0
2017-12-25 06:56:51.28,45.812,0,0
2017-12-25 06:57:06.36,45.811,0,0
2017-12-25 06:57:21.43,45.829,0,0
2017-12-25 06:57:36.51,45.858,0,0
2017-12-25 06:57:51.60,45.868,0,0
2017-12-25 06:58:06.67,45.825,0,0
2017-12-25 06:58:21.75,45.614,0,0
2017-12-25 06:58:36.83,45.661,0,0
2017-12-25 06:58:51.91,45.789,0,0
2017-12-25 06:59:06.99,45.776,0,0
2017-12-25 06:59:22.07,45.674,0,0
2017-12-25 06:59:37.15,45.628,0,0
2017-12-25 06:59:52.23,45.575,0,0
2017-12-25 07:00:07.31,45.819,0,0
2017-12-25 07:00:22.39,45.626,0,0
2017-12-25 07:00:37.47,45.792,0,0
2017-12-25 07:00:52.55,45.626,0,0
2017-12-25 07:01:07.62,45.756,0,0
2017-12-25 07:01:22.70,45.886,0,0
2017-12-25 07:01:37.79,45.833,0,0
2017-12-25 07:01:52.86,45.876,0,0
2017-12-25 07:02:07.94,45.836,0,0
2017-12-25 07:02:23.02,45.778,0,0
2017-12-25 07:02:38.10,45.815,0,0
2017-12-25 07:02:53.18,45.840,0,0
2017-12-25 07:03:08.26,45.840,0,0
2017-12-25 07:03:23.34,45.899,0,0
2017-12-25 07:03:38.42,46.026,0,0
2017-12-25 07:03:53.50,46.044,0,0
2017-12-25 07:04:08.58,45.872,0,0
2017-12-25 07:04:23.66,46.040,0,0
2017-12-25 07:04:38.74,46.050,0,0
2017-12-25 07:04:53.81,46.040,0,0
2017-12-25 07:05:08.89,46.029,0,0
2017-12-25 07:05:23.98,45.918,0,0
2017-12-25 07:05:38.98,46.025,0,0
2017-12-25 07:05:54.06,46.032,0,0
2017-12-25 07:06:09.14,45.992,0,0
2017-12-25 07:06:24.22,46.214,0,0
2017-12-25 07:06:39.30,46.125,0,0
2017-12-25 07:06:54.38,46.118,0,0
2017-12-25 07:07:09.46,46.244,0,0
2017-12-25 07:07:24.53,46.179,0,0
2017-12-25 07:07:39.61,46.179,0,0
2017-12-25 07:07:54.69,46.121,0,0
2017-12-25 07:08:09.77,46.106,0,0
2017-12-25 07:08:24.85,46.136,0,0
2017-12-25 07:08:39.93,46.164,0,0
2017-12-25 07:08:55.01,46.297,0,0
2017-12-25 07:09:10.09,46.242,0,0
2017-12-25 07:09:25.17,46.251,0,0
2017-12-25 07:09:40.25,46.193,0,0
2017-12-25 07:09:55.33,46.263,0,0
2017-12-25 07:10:10.41,46.296,0,0
2017-12-25 07:10:25.48,46.256,0,0
2017-12-25 07:10:40.57,46.267,0,0
2017-12-25 07:10:55.65,46.246,0,0
2017-12-25 07:11:10.73,46.440,0,0
2017-12-25 07:11:25.80,46.347,0,0
2017-12-25 07:11:40.88,46.329,0,0
2017-12-25 07:11:55.96,46.267,0,0
2017-12-25 07:12:11.04,46.381,0,0
2017-12-25 07:12:26.12,46.360,0,0
2017-12-25 07:12:41.20,46.276,0,0
2017-12-25 07:12:56.28,46.411,0,0
2017-12-25 07:13:11.36,46.410,0,0
2017-12-25 07:13:26.44,46.367,0,0
2017-12-25 07:13:41.52,46.439,0,0
2017-12-25 07:13:56.60,46.350,0,0
2017-12-25 07:14:11.68,46.315,0,0
2017-12-25 07:14:26.76,46.365,0,0
2017-12-25 07:14:41.84,46.404,0,0
2017-12-25 07:14:56.92,46.414,0,0
2017-12-25 07:15:11.99,46.388,0,0
2017-12-25 07:15:27.07,46.485,0,0
2017-12-25 07:15:42.15,46.360,0,0
2017-12-25 07:15:57.23,46.357,0,0
2017-12-25 07:16:12.31,46.449,0,0
2017-12-25 07:16:27.39,46.483,0,0
2017-12-25 07:16:42.47,46.528,0,0
2017-12-25 07:16:57.55,46.467,0,0
2017-12-25 07:17:12.63,46.501,0,0
2017-12-25 07:17:27.71,46.500,0,0
2017-12-25 07:17:42.79,46.354,0,0
2017-12-25 07:17:57.87,46.479,0,0
2017-12-25 07:18:12.94,46.499,0,0
2017-12-25 07:18:28.02,46.353,0,0
2017-12-25 07:18:43.11,46.368,0,0
2017-12-25 07:18:58.18,46.560,0,0
2017-12-25 07:19:13.26,46.597,0,0
2017-12-25 07:19:28.34,46.428,0,0
2017-12-25 07:19:43.42,46.551,0,0
2017-12-25 07:19:58.50,46.578,0,0
2017-12-25 07:20:13.58,46.622,0,0
2017-12-25 07:20:28.66,46.489,0,0
2017-12-25 07:20:43.74,46.467,0,0
2017-12-25 07:20:58.82,46.519,0,0
2017-12-25 07:21:13.90,46.610,0,0
2017-12-25 07:21:28.98,46.675,0,0
2017-12-25 07:21:44.06,46.612,0,0
2017-12-25 07:21:59.13,46.535,0,0
2017-12-25 07:22:14.21,46.493,0,0
2017-12-25 07:22:29.30,46.464,0,0
2017-12-25 07:22:44.37,46.493,0,0
2017-12-25 07:22:59.45,46.533,0,0
2017-12-25 07:23:14.53,46.557,0,0
2017-12-25 07:23:29.61,46.544,0,0
2017-12-25 07:23:44.69,46.579,0,0
2017-12-25 07:23:59.77,46.594,0,0
2017-12-25 07:24:14.85,46.724,0,0
2017-12-25 07:24:29.93,46.519,0,0
2017-12-25 07:24:45.01,46.519,0,0
2017-12-25 07:25:00.08,46.647,0,0
2017-12-25 07:25:15.17,46.618,0,0
2017-12-25 07:25:30.25,46.525,0,0
2017-12-25 07:25:45.32,46.525,0,0
2017-12-25 07:26:00.40,46.521,0,0
2017-12-25 07:26:15.48,46.487,0,0
2017-12-25 07:26:30.56,46.553,0,0
2017-12-25 07:26:45.64,46.536,0,0
2017-12-25 07:27:00.72,46.590,0,0
2017-12-25 07:27:15.80,46.486,0,0
2017-12-25 07:27:30.88,46.508,0,0
2017-12-25 07:27:45.96,46.578,0,0
2017-12-25 07:28:01.04,46.504,0,0
2017-12-25 07:28:16.12,46.469,0,0
2017-12-25 07:28:31.20,46.549,0,0
2017-12-25 07:28:46.27,46.568,0,0
2017-12-25 07:29:01.35,46.549,0,0
2017-12-25 07:29:16.44,46.556,0,0
2017-12-25 07:29:31.52,46.528,0,0
2017-12-25 07:29:46.59,46.585,0,0
2017-12-25 07:30:01.67,46.561,0,0
2017-12-25 07:30:16.75,46.506,0,0
2017-12-25 07:30:31.83,46.536,0,0
2017-12-25 07:30:46.91,46.458,0,0
2017-12-25 07:31:01.99,46.476,0,0
2017-12-25 07:31:17.07,46.469,0,0
2017-12-25 07:31:32.15,46.675,0,0
2017-12-25 07:31:47.23,46.618,0,0
2017-12-25 07:32:02.31,46.524,0,0
2017-12-25 07:32:17.39,46.678,0,0
2017-12-25 07:32:32.47,46.510,0,0
2017-12-25 07:32:47.54,46.539,0,0
2017-12-25 07:33:02.63,46.561,0,0
2017-12-25 07:33:17.71,46.513,0,0
2017-12-25 07:33:32.78,46.487,0,0
2017-12-25 07:33:47.86,46.489,0,0
2017-12-25 07:34:02.94,46.510,0,0
2017-12-25 07:34:18.02,46.561,0,0
2017-12-25 07:34:33.10,46.517,0,0
2017-12-25 07:34:48.18,46.583,0,0
2017-12-25 07:35:03.26,46.522,0,0
2017-12-25 07:35:18.34,46.428,0,0
2017-12-25 07:35:33.39,46.489,0,0
2017-12-25 07:35:48.47,46.567,0,0
2017-12-25 07:36:03.54,46.481,0,0
2017-12-25 07:36:18.62,46.479,0,0
2017-12-25 07:36:33.70,46.532,0,0
2017-12-25 07:36:48.78,46.556,0,0
2017-12-25 07:37:03.86,46.550,0,0
2017-12-25 07:37:18.94,46.525,0,0
2017-12-25 07:37:34.02,46.783,0,0
2017-12-25 07:37:49.10,46.658,0,0
2017-12-25 07:38:04.18,46.772,0,0
2017-12-25 07:38:19.26,46.711,0,0
2017-12-25 07:38:34.34,46.861,0,0
2017-12-25 07:38:49.42,46.833,0,0
2017-12-25 07:39:04.49,46.781,0,0
2017-12-25 07:39:19.57,46.783,0,0
2017-12-25 07:39:34.66,46.835,0,0
2017-12-25 07:39:49.73,46.872,0,0
2017-12-25 07:40:04.81,46.936,0,0
2017-12-25 07:40:19.89,47.022,0,0
2017-12-25 07:40:34.97,46.954,0,0
2017-12-25 07:40:50.05,47.054,0,0
2017-12-25 07:41:05.13,47.057,0,0
2017-12-25 07:41:20.21,47.051,0,0
2017-12-25 07:41:35.29,47.086,0,0
2017-12-25 07:41:50.37,47.035,0,0
2017-12-25 07:42:05.45,47.058,0,0
2017-12-25 07:42:20.53,46.982,0,0
2017-12-25 07:42:35.61,47.117,0,0
2017-12-25 07:42:50.68,47.078,0,0
2017-12-25 07:43:05.76,47.199,0,0
2017-12-25 07:43:20.84,47.156,0,0
2017-12-25 07:43:35.92,47.011,0,0
2017-12-25 07:43:51.00,47.040,0,0
2017-12-25 07:44:06.08,47.019,0,0
2017-12-25 07:44:21.16,46.997,0,0
2017-12-25 07:44:36.24,47.181,0,0
2017-12-25 07:44:51.32,47.079,0,0
2017-12-25 07:45:06.40,47.103,0,0
2017-12-25 07:45:21.48,47.150,0,0
2017-12-25 07:45:36.56,47.072,0,0
2017-12-25 07:45:51.64,47.143,0,0
2017-12-25 07:46:06.72,47.082,0,0
2017-12-25 07:46:21.80,47.036,0,0
2017-12-25 07:46:36.87,47.096,0,0
2017-12-25 07:46:51.95,47.217,0,0
2017-12-25 07:47:07.03,47.208,0,0
2017-12-25 07:47:22.11,47.215,0,0
2017-12-25 07:47:37.19,47.287,0,0
2017-12-25 07:47:52.27,47.237,0,0
2017-12-25 07:48:07.35,47.368,0,0
2017-12-25 07:48:22.43,47.350,0,0
2017-12-25 07:48:37.51,47.157,0,0
2017-12-25 07:48:52.59,47.149,0,0
2017-12-25 07:49:07.67,47.258,0,0
2017-12-25 07:49:22.75,47.326,0,0
2017-12-25 07:49:37.83,47.311,0,0
2017-12-25 07:49:52.90,47.325,0,0
2017-12-25 07:50:07.99,47.396,0,0
2017-12-25 07:50:23.06,47.422,0,0
2017-12-25 07:50:38.14,47.401,0,0
2017-12-25 07:50:53.22,47.494,0,0
2017-12-25 07:51:08.30,47.449,0,0
2017-12-25 07:51:23.38,47.481,0,0
2017-12-25 07:51:38.46,47.482,0,0
2017-12-25 07:51:53.54,47.507,0,0
2017-12-25 07:52:08.62,47.579,0,0
2017-12-25 07:52:23.70,47.469,0,0
2017-12-25 07:52:38.78,47.474,0,0
2017-12-25 07:52:53.86,47.501,0,0
2017-12-25 07:53:08.94,47.576,0,0
2017-12-25 07:53:24.02,47.558,0,0
2017-12-25 07:53:39.09,47.589,0,0
2017-12-25 07:53:54.17,47.642,0,0
2017-12-25 07:54:09.26,47.715,0,0
2017-12-25 07:54:24.33,47.656,0,0
2017-12-25 07:54:39.41,47.586,0,0
2017-12-25 07:54:54.49,47.607,0,0
2017-12-25 07:55:09.57,47.769,0,0
2017-12-25 07:55:24.65,47.608,0,0
2017-12-25 07:55:39.73,47.681,0,0
2017-12-25 07:55:54.81,47.633,0,0
2017-12-25 07:56:09.89,47.771,0,0
2017-12-25 07:56:24.97,47.699,0,0
2017-12-25 07:56:40.05,47.665,0,0
2017-12-25 07:56:55.13,47.803,0,0
2017-12-25 07:57:10.21,47.814,0,0
2017-12-25 07:57:25.28,47.763,0,0
2017-12-25 07:57:40.36,47.756,0,0
2017-12-25 07:57:55.44,47.789,0,0
2017-12-25 07:58:10.52,47.647,0,0
2017-12-25 07:58:25.60,47.687,0,0
2017-12-25 07:58:40.68,47.601,0,0
2017-12-25 07:58:55.76,47.836,0,0
2017-12-25 07:59:10.84,47.782,0,0
2017-12-25 07:59:25.92,47.754,0,0
2017-12-25 07:59:41.00,47.701,0,0
2017-12-25 07:59:56.08,47.678,0,0
2017-12-25 08:00:11.16,47.743,0,0
2017-12-25 08:00:26.24,47.733,0,0
2017-12-25 08:00:41.32,47.685,0,0
2017-12-25 08:00:56.40,47.578,0,0
2017-12-25 08:01:11.47,47.725,0,0
2017-12-25 08:01:26.55,47.796,0,0
2017-12-25 08:01:41.63,47.822,0,0
2017-12-25 08:01:56.71,47.757,0,0
2017-12-25 08:02:11.79,47.668,0,0
2017-12-25 08:02:26.87,47.515,0,0
2017-12-25 08:02:41.95,47.664,0,0
2017-12-25 08:02:57.03,47.585,0,0
2017-12-25 08:03:12.11,47.565,0,0
2017-12-25 08:03:27.19,47.582,0,0
2017-12-25 08:03:42.27,47.735,0,0
2017-12-25 08:03:57.35,47.667,0,0
2017-12-25 08:04:12.43,47.521,0,0
2017-12-25 08:04:27.50,47.554,0,0
2017-12-25 08:04:42.59,47.428,0,0
2017-12-25 08:04:57.66,47.626,0,0
2017-12-25 08:05:12.74,47.456,0,0
2017-12-25 08:05:27.82,47.524,0,0
2017-12-25 08:05:42.90,47.450,0,0
2017-12-25 08:05:57.98,47.474,0,0
2017-12-25 08:06:13.06,47.500,0,0
2017-12-25 08:06:28.14,47.597,0,0
2017-12-25 08:06:43.22,47.612,0,0
2017-12-25 08:06:58.30,47.547,0,0
2017-12-25 08:07:13.38,47.589,0,0
2017-12-25 08:07:28.46,47.497,0,0
2017-12-25 08:07:43.54,47.492,0,0
2017-12-25 08:07:58.62,47.612,0,0
2017-12-25 08:08:13.69,47.619,0,0
2017-12-25 08:08:28.77,47.657,0,0
2017-12-25 08:08:43.86,47.653,0,0
2017-12-25 08:08:58.93,47.628,0,0
2017-12-25 08:09:14.01,47.567,0,0
2017-12-25 08:09:29.09,47.617,0,0
2017-12-25 08:09:44.17,47.672,0,0
2017-12-25 08:09:59.25,47.693,0,0
2017-12-25 08:10:14.33,47.699,0,0
2017-12-25 08:10:29.41,47.817,0,0
2017-12-25 08:10:44.49,47.690,0,0
2017-12-25 08:10:59.57,47.844,0,0
2017-12-25 08:11:14.64,47.644,0,0
2017-12-25 08:11:29.73,47.674,0,0
2017-12-25 08:11:44.81,47.729,0,0
2017-12-25 08:11:59.88,47.713,0,0
2017-12-25 08:12:14.96,47.644,0,0
2017-12-25 08:12:30.04,47.694,0,0
2017-12-25 08:12:45.12,47.606,0,0
2017-12-25 08:13:00.20,47.690,0,0
2017-12-25 08:13:15.28,47.574,0,0
2017-12-25 08:13:30.36,47.660,0,0
2017-12-25 08:13:45.44,47.728,0,0
2017-12-25 08:14:00.52,47.536,0,0
2017-12-25 08:14:15.60,47.633,0,0
2017-12-25 08:14:30.68,47.821,0,0
2017-12-25 08:14:45.76,47.697,0,0
