Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-28 02:26:18.70,-23.167,0,0
2018-01-28 02:26:33.78,-23.224,0,0
2018-01-28 02:26:48.86,-23.129,0,0
2018-01-28 02:27:03.94,-23.026,0,0
2018-01-28 02:27:19.02,-23.008,0,0
2018-01-28 02:27:34.10,-23.021,0,0
2018-01-28 02:27:49.18,-22.949,0,0
2018-01-28 02:28:04.26,-23.562,0,0
2018-01-28 02:28:19.34,-23.371,0,0
2018-01-28 02:28:34.43,-23.472,0,0
2018-01-28 02:28:49.51,-23.579,0,0
2018-01-28 02:29:04.59,-23.540,0,0
2018-01-28 02:29:19.67,-23.778,0,0
2018-01-28 02:29:34.75,-23.524,0,0
2018-01-28 02:29:49.83,-23.375,0,0
2018-01-28 02:30:04.91,-23.667,0,0
2018-01-28 02:30:19.99,-23.672,0,0
2018-01-28 02:30:35.07,-23.769,0,0
2018-01-28 02:30:50.15,-24.019,0,0
2018-01-28 02:31:05.24,-23.928,0,0
2018-01-28 02:31:20.31,-24.094,0,0
2018-01-28 02:31:35.40,-23.954,0,0
2018-01-28 02:31:50.48,-24.018,0,0
2018-01-28 02:32:05.56,-24.096,0,0
2018-01-28 02:32:20.64,-24.000,0,0
2018-01-28 02:32:35.72,-24.208,0,0
2018-01-28 02:32:50.80,-23.951,0,0
2018-01-28 02:33:05.88,-24.033,0,0
2018-01-28 02:33:20.96,-24.093,0,0
2018-01-28 02:33:36.05,-24.033,0,0
2018-01-28 02:33:51.12,-24.025,0,0
2018-01-28 02:34:06.13,-23.932,0,0
2018-01-28 02:34:21.21,-24.288,0,0
2018-01-28 02:34:36.29,-24.167,0,0
2018-01-28 02:34:51.37,-23.893,0,0
2018-01-28 02:35:06.45,-23.914,0,0
2018-01-28 02:35:21.53,-24.328,0,0
2018-01-28 02:35:36.62,-24.151,0,0
2018-01-28 02:35:51.69,-24.117,0,0
2018-01-28 02:36:06.78,-24.222,0,0
2018-01-28 02:36:21.86,-23.832,0,0
2018-01-28 02:36:36.94,-23.897,0,0
2018-01-28 02:36:52.02,-23.992,0,0
2018-01-28 02:37:07.10,-23.940,0,0
2018-01-28 02:37:22.18,-24.187,0,0
2018-01-28 02:37:37.26,-24.100,0,0
2018-01-28 02:37:52.34,-24.413,0,0
2018-01-28 02:38:07.43,-24.222,0,0
2018-01-28 02:38:22.50,-24.458,0,0
2018-01-28 02:38:37.59,-24.356,0,0
2018-01-28 02:38:52.66,-24.417,0,0
2018-01-28 02:39:07.75,-24.485,0,0
2018-01-28 02:39:22.83,-24.358,0,0
2018-01-28 02:39:37.91,-24.478,0,0
2018-01-28 02:39:52.99,-24.478,0,0
2018-01-28 02:40:08.07,-24.354,0,0
2018-01-28 02:40:23.15,-24.453,0,0
2018-01-28 02:40:38.24,-24.553,0,0
2018-01-28 02:40:53.31,-24.406,0,0
2018-01-28 02:41:08.40,-24.368,0,0
2018-01-28 02:41:23.48,-24.656,0,0
2018-01-28 02:41:38.56,-24.479,0,0
2018-01-28 02:41:53.64,-24.621,0,0
2018-01-28 02:42:08.72,-24.446,0,0
2018-01-28 02:42:23.80,-24.372,0,0
2018-01-28 02:42:38.88,-24.535,0,0
2018-01-28 02:42:53.96,-24.532,0,0
2018-01-28 02:43:09.05,-24.388,0,0
2018-01-28 02:43:24.12,-24.506,0,0
2018-01-28 02:43:39.21,-24.529,0,0
2018-01-28 02:43:54.29,-24.468,0,0
2018-01-28 02:44:09.37,-24.210,0,0
2018-01-28 02:44:24.45,-24.353,0,0
2018-01-28 02:44:39.53,-24.332,0,0
2018-01-28 02:44:54.61,-24.164,0,0
2018-01-28 02:45:09.69,-24.276,0,0
2018-01-28 02:45:24.77,-24.390,0,0
2018-01-28 02:45:39.86,-24.663,0,0
2018-01-28 02:45:54.93,-24.242,0,0
2018-01-28 02:46:10.02,-24.218,0,0
2018-01-28 02:46:25.10,-24.218,0,0
2018-01-28 02:46:40.18,-24.286,0,0
2018-01-28 02:46:55.26,-24.265,0,0
2018-01-28 02:47:10.34,-24.457,0,0
2018-01-28 02:47:25.42,-24.433,0,0
2018-01-28 02:47:40.51,-24.539,0,0
2018-01-28 02:47:55.58,-24.493,0,0
2018-01-28 02:48:10.67,-24.575,0,0
2018-01-28 02:48:25.74,-24.879,0,0
2018-01-28 02:48:40.83,-24.675,0,0
2018-01-28 02:48:55.91,-24.750,0,0
2018-01-28 02:49:10.99,-24.583,0,0
2018-01-28 02:49:26.07,-24.896,0,0
2018-01-28 02:49:41.15,-24.732,0,0
2018-01-28 02:49:56.23,-24.990,0,0
2018-01-28 02:50:11.31,-25.060,0,0
2018-01-28 02:50:26.39,-25.028,0,0
2018-01-28 02:50:41.48,-25.110,0,0
2018-01-28 02:50:56.56,-25.135,0,0
2018-01-28 02:51:11.64,-24.903,0,0
2018-01-28 02:51:26.72,-25.025,0,0
2018-01-28 02:51:41.80,-25.318,0,0
2018-01-28 02:51:56.88,-25.247,0,0
2018-01-28 02:52:11.96,-25.251,0,0
2018-01-28 02:52:27.04,-25.264,0,0
2018-01-28 02:52:42.13,-25.203,0,0
2018-01-28 02:52:57.20,-25.331,0,0
2018-01-28 02:53:12.29,-25.118,0,0
2018-01-28 02:53:27.37,-25.112,0,0
2018-01-28 02:53:42.45,-25.187,0,0
2018-01-28 02:53:57.53,-24.999,0,0
2018-01-28 02:54:12.61,-24.979,0,0
2018-01-28 02:54:27.69,-25.026,0,0
2018-01-28 02:54:42.77,-24.889,0,0
2018-01-28 02:54:57.85,-24.849,0,0
2018-01-28 02:55:12.94,-24.717,0,0
2018-01-28 02:55:28.01,-24.856,0,0
2018-01-28 02:55:43.10,-24.788,0,0
2018-01-28 02:55:58.18,-24.725,0,0
2018-01-28 02:56:13.26,-24.667,0,0
2018-01-28 02:56:28.34,-24.967,0,0
2018-01-28 02:56:43.42,-24.828,0,0
2018-01-28 02:56:58.50,-25.054,0,0
2018-01-28 02:57:13.58,-24.986,0,0
2018-01-28 02:57:28.66,-25.199,0,0
2018-01-28 02:57:43.75,-25.186,0,0
2018-01-28 02:57:58.83,-25.399,0,0
2018-01-28 02:58:13.91,-25.433,0,0
2018-01-28 02:58:28.99,-25.413,0,0
2018-01-28 02:58:44.07,-25.506,0,0
2018-01-28 02:58:59.15,-25.665,0,0
2018-01-28 02:59:14.23,-25.290,0,0
2018-01-28 02:59:29.31,-25.497,0,0
2018-01-28 02:59:44.39,-25.518,0,0
2018-01-28 02:59:59.48,-25.724,0,0
2018-01-28 03:00:14.56,-25.649,0,0
2018-01-28 03:00:29.64,-25.861,0,0
2018-01-28 03:00:44.72,-25.814,0,0
2018-01-28 03:00:59.80,-25.956,0,0
2018-01-28 03:01:14.88,-25.897,0,0
2018-01-28 03:01:29.96,-25.892,0,0
2018-01-28 03:01:45.04,-25.907,0,0
2018-01-28 03:02:00.13,-25.821,0,0
2018-01-28 03:02:15.21,-26.075,0,0
2018-01-28 03:02:30.29,-26.167,0,0
2018-01-28 03:02:45.37,-25.958,0,0
2018-01-28 03:03:00.45,-26.212,0,0
2018-01-28 03:03:15.53,-25.946,0,0
2018-01-28 03:03:30.61,-26.032,0,0
2018-01-28 03:03:45.69,-26.011,0,0
2018-01-28 03:04:00.77,-26.176,0,0
2018-01-28 03:04:15.85,-26.228,0,0
2018-01-28 03:04:30.94,-26.458,0,0
2018-01-28 03:04:46.01,-26.340,0,0
2018-01-28 03:05:01.10,-26.417,0,0
2018-01-28 03:05:16.18,-26.192,0,0
2018-01-28 03:05:31.26,-26.693,0,0
2018-01-28 03:05:46.34,-26.268,0,0
2018-01-28 03:06:01.42,-26.801,0,0
2018-01-28 03:06:16.50,-26.471,0,0
2018-01-28 03:06:31.59,-26.615,0,0
2018-01-28 03:06:46.66,-26.624,0,0
2018-01-28 03:07:01.75,-26.706,0,0
2018-01-28 03:07:16.83,-26.903,0,0
2018-01-28 03:07:31.91,-26.808,0,0
2018-01-28 03:07:46.99,-26.503,0,0
2018-01-28 03:08:02.07,-26.590,0,0
2018-01-28 03:08:17.15,-26.729,0,0
2018-01-28 03:08:32.23,-26.953,0,0
2018-01-28 03:08:47.31,-26.886,0,0
2018-01-28 03:09:02.40,-26.903,0,0
2018-01-28 03:09:17.48,-26.999,0,0
2018-01-28 03:09:32.56,-27.040,0,0
2018-01-28 03:09:47.64,-27.085,0,0
2018-01-28 03:10:02.72,-27.057,0,0
2018-01-28 03:10:17.80,-27.124,0,0
2018-01-28 03:10:32.88,-27.269,0,0
2018-01-28 03:10:47.96,-27.337,0,0
2018-01-28 03:11:03.04,-27.083,0,0
2018-01-28 03:11:18.12,-27.253,0,0
2018-01-28 03:11:33.21,-27.533,0,0
2018-01-28 03:11:48.29,-27.549,0,0
2018-01-28 03:12:03.37,-27.242,0,0
2018-01-28 03:12:18.45,-27.424,0,0
2018-01-28 03:12:33.53,-27.361,0,0
2018-01-28 03:12:48.61,-27.547,0,0
2018-01-28 03:13:03.69,-27.383,0,0
2018-01-28 03:13:18.78,-27.885,0,0
2018-01-28 03:13:33.85,-28.062,0,0
2018-01-28 03:13:48.94,-27.644,0,0
2018-01-28 03:14:04.02,-27.607,0,0
2018-01-28 03:14:19.10,-27.801,0,0
2018-01-28 03:14:34.18,-27.822,0,0
2018-01-28 03:14:49.26,-27.922,0,0
2018-01-28 03:15:04.34,-28.078,0,0
2018-01-28 03:15:19.42,-28.056,0,0
2018-01-28 03:15:34.50,-28.133,0,0
2018-01-28 03:15:49.59,-28.122,0,0
2018-01-28 03:16:04.67,-28.068,0,0
2018-01-28 03:16:19.75,-27.854,0,0
2018-01-28 03:16:34.83,-28.089,0,0
2018-01-28 03:16:49.91,-28.279,0,0
2018-01-28 03:17:04.99,-28.218,0,0
2018-01-28 03:17:20.07,-28.404,0,0
2018-01-28 03:17:35.15,-28.425,0,0
2018-01-28 03:17:50.24,-28.461,0,0
2018-01-28 03:18:05.32,-28.163,0,0
2018-01-28 03:18:20.40,-28.337,0,0
2018-01-28 03:18:35.48,-28.450,0,0
2018-01-28 03:18:50.56,-28.425,0,0
2018-01-28 03:19:05.64,-28.271,0,0
2018-01-28 03:19:20.72,-28.286,0,0
2018-01-28 03:19:35.80,-28.342,0,0
2018-01-28 03:19:50.88,-28.147,0,0
2018-01-28 03:20:05.97,-28.310,0,0
2018-01-28 03:20:21.05,-28.264,0,0
2018-01-28 03:20:36.13,-28.100,0,0
2018-01-28 03:20:51.21,-28.194,0,0
2018-01-28 03:21:06.29,-28.043,0,0
2018-01-28 03:21:21.37,-28.226,0,0
2018-01-28 03:21:36.45,-28.101,0,0
2018-01-28 03:21:51.53,-28.022,0,0
2018-01-28 03:22:06.62,-27.790,0,0
2018-01-28 03:22:21.70,-27.799,0,0
2018-01-28 03:22:36.78,-28.081,0,0
2018-01-28 03:22:51.86,-27.947,0,0
2018-01-28 03:23:06.94,-27.940,0,0
2018-01-28 03:23:22.02,-27.818,0,0
2018-01-28 03:23:37.10,-27.664,0,0
2018-01-28 03:23:52.18,-27.818,0,0
2018-01-28 03:24:07.27,-27.814,0,0
2018-01-28 03:24:22.35,-27.549,0,0
2018-01-28 03:24:37.43,-27.672,0,0
2018-01-28 03:24:52.51,-27.810,0,0
2018-01-28 03:25:07.59,-27.804,0,0
2018-01-28 03:25:22.67,-27.413,0,0
2018-01-28 03:25:37.75,-27.614,0,0
2018-01-28 03:25:52.83,-27.633,0,0
2018-01-28 03:26:07.91,-27.707,0,0
2018-01-28 03:26:23.00,-27.928,0,0
2018-01-28 03:26:38.08,-27.775,0,0
2018-01-28 03:26:53.16,-27.819,0,0
2018-01-28 03:27:08.24,-27.619,0,0
2018-01-28 03:27:23.32,-27.692,0,0
2018-01-28 03:27:38.40,-27.978,0,0
2018-01-28 03:27:53.48,-27.714,0,0
2018-01-28 03:28:08.56,-27.803,0,0
2018-01-28 03:28:23.65,-27.899,0,0
2018-01-28 03:28:38.72,-27.842,0,0
2018-01-28 03:28:53.81,-27.850,0,0
2018-01-28 03:29:08.89,-28.042,0,0
2018-01-28 03:29:23.97,-27.751,0,0
2018-01-28 03:29:39.05,-27.719,0,0
2018-01-28 03:29:54.13,-28.010,0,0
2018-01-28 03:30:09.21,-27.775,0,0
2018-01-28 03:30:24.30,-27.753,0,0
2018-01-28 03:30:39.38,-27.837,0,0
2018-01-28 03:30:54.46,-27.842,0,0
2018-01-28 03:31:09.54,-27.872,0,0
2018-01-28 03:31:24.62,-27.793,0,0
2018-01-28 03:31:39.70,-27.797,0,0
2018-01-28 03:31:54.78,-27.825,0,0
2018-01-28 03:32:09.87,-27.772,0,0
2018-01-28 03:32:24.94,-27.765,0,0
2018-01-28 03:32:40.03,-27.839,0,0
2018-01-28 03:32:55.10,-27.940,0,0
2018-01-28 03:33:10.19,-27.582,0,0
2018-01-28 03:33:25.27,-27.876,0,0
2018-01-28 03:33:40.35,-27.790,0,0
2018-01-28 03:33:55.43,-27.536,0,0
2018-01-28 03:34:10.44,-28.100,0,0
2018-01-28 03:34:25.52,-27.756,0,0
2018-01-28 03:34:40.60,-28.065,0,0
2018-01-28 03:34:55.68,-27.946,0,0
2018-01-28 03:35:10.76,-27.507,0,0
2018-01-28 03:35:25.84,-27.764,0,0
2018-01-28 03:35:40.92,-27.718,0,0
2018-01-28 03:35:56.01,-27.744,0,0
2018-01-28 03:36:11.09,-27.756,0,0
2018-01-28 03:36:26.17,-27.540,0,0
2018-01-28 03:36:41.25,-27.669,0,0
2018-01-28 03:36:56.33,-27.651,0,0
2018-01-28 03:37:11.41,-27.462,0,0
2018-01-28 03:37:26.49,-27.681,0,0
2018-01-28 03:37:41.58,-27.557,0,0
2018-01-28 03:37:56.66,-27.517,0,0
2018-01-28 03:38:11.74,-27.660,0,0
2018-01-28 03:38:26.82,-27.582,0,0
2018-01-28 03:38:41.90,-27.369,0,0
2018-01-28 03:38:56.98,-27.479,0,0
2018-01-28 03:39:12.06,-27.224,0,0
2018-01-28 03:39:27.14,-27.099,0,0
2018-01-28 03:39:42.23,-27.437,0,0
2018-01-28 03:39:57.30,-27.218,0,0
2018-01-28 03:40:12.39,-26.781,0,0
2018-01-28 03:40:27.47,-26.974,0,0
2018-01-28 03:40:42.55,-26.979,0,0
2018-01-28 03:40:57.63,-26.654,0,0
2018-01-28 03:41:12.71,-26.789,0,0
2018-01-28 03:41:27.79,-26.369,0,0
2018-01-28 03:41:42.87,-26.910,0,0
2018-01-28 03:41:57.95,-26.706,0,0
2018-01-28 03:42:13.04,-26.668,0,0
2018-01-28 03:42:28.12,-26.532,0,0
2018-01-28 03:42:43.20,-26.661,0,0
2018-01-28 03:42:58.28,-26.562,0,0
2018-01-28 03:43:13.36,-26.468,0,0
2018-01-28 03:43:28.44,-26.479,0,0
2018-01-28 03:43:43.52,-26.326,0,0
2018-01-28 03:43:58.60,-26.300,0,0
2018-01-28 03:44:13.69,-26.364,0,0
2018-01-28 03:44:28.77,-26.547,0,0
2018-01-28 03:44:43.85,-26.350,0,0
2018-01-28 03:44:58.93,-26.397,0,0
2018-01-28 03:45:14.01,-26.286,0,0
2018-01-28 03:45:29.09,-26.151,0,0
2018-01-28 03:45:44.17,-26.322,0,0
2018-01-28 03:45:59.26,-26.212,0,0
2018-01-28 03:46:14.33,-26.532,0,0
2018-01-28 03:46:29.42,-26.400,0,0
2018-01-28 03:46:44.49,-26.210,0,0
2018-01-28 03:46:59.58,-26.112,0,0
2018-01-28 03:47:14.66,-26.307,0,0
2018-01-28 03:47:29.74,-26.282,0,0
2018-01-28 03:47:44.82,-26.310,0,0
2018-01-28 03:47:59.90,-26.149,0,0
2018-01-28 03:48:14.98,-25.965,0,0
2018-01-28 03:48:30.07,-26.056,0,0
2018-01-28 03:48:45.14,-26.174,0,0
2018-01-28 03:49:00.23,-25.918,0,0
2018-01-28 03:49:15.31,-26.106,0,0
2018-01-28 03:49:30.39,-26.021,0,0
2018-01-28 03:49:45.47,-26.140,0,0
2018-01-28 03:50:00.55,-26.215,0,0
2018-01-28 03:50:15.63,-26.049,0,0
2018-01-28 03:50:30.71,-26.261,0,0
2018-01-28 03:50:45.79,-26.122,0,0
2018-01-28 03:51:00.88,-25.835,0,0
2018-01-28 03:51:15.96,-25.833,0,0
2018-01-28 03:51:31.04,-25.854,0,0
2018-01-28 03:51:46.12,-25.749,0,0
2018-01-28 03:52:01.20,-25.468,0,0
2018-01-28 03:52:16.28,-25.700,0,0
2018-01-28 03:52:31.36,-25.739,0,0
2018-01-28 03:52:46.44,-25.640,0,0
2018-01-28 03:53:01.52,-25.649,0,0
