Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-20 05:45:16.56,39.458,0,0
2017-12-20 05:45:31.65,39.472,0,0
2017-12-20 05:45:46.73,39.403,0,0
2017-12-20 05:46:01.80,39.519,0,0
2017-12-20 05:46:16.89,39.396,0,0
2017-12-20 05:46:31.97,39.628,0,0
2017-12-20 05:46:47.04,39.522,0,0
2017-12-20 05:47:02.13,39.393,0,0
2017-12-20 05:47:17.21,39.418,0,0
2017-12-20 05:47:32.28,39.700,0,0
2017-12-20 05:47:47.37,39.510,0,0
2017-12-20 05:48:02.45,39.449,0,0
2017-12-20 05:48:17.52,39.561,0,0
2017-12-20 05:48:32.61,39.472,0,0
2017-12-20 05:48:47.69,39.490,0,0
2017-12-20 05:49:02.76,39.361,0,0
2017-12-20 05:49:17.85,39.431,0,0
2017-12-20 05:49:32.93,39.474,0,0
2017-12-20 05:49:48.00,39.346,0,0
2017-12-20 05:50:03.09,39.707,0,0
2017-12-20 05:50:18.17,39.575,0,0
2017-12-20 05:50:33.24,39.654,0,0
2017-12-20 05:50:48.33,39.661,0,0
2017-12-20 05:51:03.41,39.732,0,0
2017-12-20 05:51:18.48,39.815,0,0
2017-12-20 05:51:33.57,39.751,0,0
2017-12-20 05:51:48.65,39.879,0,0
2017-12-20 05:52:03.72,39.674,0,0
2017-12-20 05:52:18.81,39.951,0,0
2017-12-20 05:52:33.89,40.007,0,0
2017-12-20 05:52:48.96,39.951,0,0
2017-12-20 05:53:04.05,40.081,0,0
2017-12-20 05:53:19.13,40.013,0,0
2017-12-20 05:53:34.20,40.094,0,0
2017-12-20 05:53:49.29,40.018,0,0
2017-12-20 05:54:04.37,39.950,0,0
2017-12-20 05:54:19.44,40.026,0,0
2017-12-20 05:54:34.53,40.013,0,0
2017-12-20 05:54:49.61,39.999,0,0
2017-12-20 05:55:04.68,40.082,0,0
2017-12-20 05:55:19.77,39.899,0,0
2017-12-20 05:55:34.85,39.972,0,0
2017-12-20 05:55:49.92,39.914,0,0
2017-12-20 05:56:05.01,39.899,0,0
2017-12-20 05:56:20.09,39.989,0,0
2017-12-20 05:56:35.16,39.957,0,0
2017-12-20 05:56:50.25,40.047,0,0
2017-12-20 05:57:05.33,39.904,0,0
2017-12-20 05:57:20.40,39.826,0,0
2017-12-20 05:57:35.49,40.062,0,0
2017-12-20 05:57:50.51,39.878,0,0
2017-12-20 05:58:05.58,39.911,0,0
2017-12-20 05:58:20.66,39.942,0,0
2017-12-20 05:58:35.73,39.944,0,0
2017-12-20 05:58:50.82,40.142,0,0
2017-12-20 05:59:05.90,40.176,0,0
2017-12-20 05:59:20.97,40.186,0,0
2017-12-20 05:59:36.06,40.115,0,0
2017-12-20 05:59:51.14,40.085,0,0
2017-12-20 06:00:06.21,40.240,0,0
2017-12-20 06:00:21.30,40.172,0,0
2017-12-20 06:00:36.38,40.315,0,0
2017-12-20 06:00:51.45,40.331,0,0
2017-12-20 06:01:06.54,40.558,0,0
2017-12-20 06:01:21.62,40.546,0,0
2017-12-20 06:01:36.69,40.458,0,0
2017-12-20 06:01:51.78,40.537,0,0
2017-12-20 06:02:06.86,40.554,0,0
2017-12-20 06:02:21.93,40.431,0,0
2017-12-20 06:02:37.02,40.565,0,0
2017-12-20 06:02:52.10,40.397,0,0
2017-12-20 06:03:07.17,40.451,0,0
2017-12-20 06:03:22.26,40.465,0,0
2017-12-20 06:03:37.33,40.553,0,0
2017-12-20 06:03:52.41,40.485,0,0
2017-12-20 06:04:07.50,40.369,0,0
2017-12-20 06:04:22.57,40.376,0,0
2017-12-20 06:04:37.65,40.362,0,0
2017-12-20 06:04:52.74,40.343,0,0
2017-12-20 06:05:07.81,40.417,0,0
2017-12-20 06:05:22.89,40.378,0,0
2017-12-20 06:05:37.98,40.312,0,0
2017-12-20 06:05:53.05,40.394,0,0
2017-12-20 06:06:08.13,40.414,0,0
2017-12-20 06:06:23.22,40.428,0,0
2017-12-20 06:06:38.29,40.331,0,0
2017-12-20 06:06:53.37,40.226,0,0
2017-12-20 06:07:08.46,40.282,0,0
2017-12-20 06:07:23.53,40.361,0,0
2017-12-20 06:07:38.61,40.214,0,0
2017-12-20 06:07:53.70,40.325,0,0
2017-12-20 06:08:08.77,40.351,0,0
2017-12-20 06:08:23.85,40.315,0,0
2017-12-20 06:08:38.92,40.228,0,0
2017-12-20 06:08:54.01,40.211,0,0
2017-12-20 06:09:09.09,40.197,0,0
2017-12-20 06:09:24.16,40.275,0,0
2017-12-20 06:09:39.25,40.382,0,0
2017-12-20 06:09:54.33,40.294,0,0
2017-12-20 06:10:09.40,40.336,0,0
2017-12-20 06:10:24.49,40.338,0,0
2017-12-20 06:10:39.57,40.187,0,0
2017-12-20 06:10:54.64,40.457,0,0
2017-12-20 06:11:09.73,40.263,0,0
2017-12-20 06:11:24.81,40.103,0,0
2017-12-20 06:11:39.88,40.006,0,0
2017-12-20 06:11:54.97,40.099,0,0
2017-12-20 06:12:10.05,40.135,0,0
2017-12-20 06:12:25.12,40.044,0,0
2017-12-20 06:12:40.21,40.210,0,0
2017-12-20 06:12:55.29,40.167,0,0
2017-12-20 06:13:10.36,40.079,0,0
2017-12-20 06:13:25.45,40.069,0,0
2017-12-20 06:13:40.53,40.158,0,0
2017-12-20 06:13:55.60,40.074,0,0
2017-12-20 06:14:10.69,40.082,0,0
2017-12-20 06:14:25.76,39.856,0,0
2017-12-20 06:14:40.84,39.674,0,0
2017-12-20 06:14:55.93,39.632,0,0
2017-12-20 06:15:11.00,39.625,0,0
2017-12-20 06:15:26.08,39.674,0,0
2017-12-20 06:15:41.17,39.503,0,0
2017-12-20 06:15:56.24,39.499,0,0
2017-12-20 06:16:11.32,39.353,0,0
2017-12-20 06:16:26.41,39.325,0,0
2017-12-20 06:16:41.48,39.506,0,0
2017-12-20 06:16:56.56,39.274,0,0
2017-12-20 06:17:11.65,39.425,0,0
2017-12-20 06:17:26.72,39.357,0,0
2017-12-20 06:17:41.80,39.317,0,0
2017-12-20 06:17:56.89,39.411,0,0
2017-12-20 06:18:11.96,39.312,0,0
2017-12-20 06:18:27.04,39.217,0,0
2017-12-20 06:18:42.11,39.258,0,0
2017-12-20 06:18:57.20,39.342,0,0
2017-12-20 06:19:12.28,39.240,0,0
2017-12-20 06:19:27.35,39.235,0,0
2017-12-20 06:19:42.44,39.229,0,0
2017-12-20 06:19:57.52,39.228,0,0
2017-12-20 06:20:12.59,39.250,0,0
2017-12-20 06:20:27.68,39.215,0,0
2017-12-20 06:20:42.76,39.332,0,0
2017-12-20 06:20:57.83,39.369,0,0
2017-12-20 06:21:12.92,39.307,0,0
2017-12-20 06:21:28.00,39.324,0,0
2017-12-20 06:21:43.07,39.321,0,0
2017-12-20 06:21:58.16,39.550,0,0
2017-12-20 06:22:13.24,39.393,0,0
2017-12-20 06:22:28.31,39.325,0,0
2017-12-20 06:22:43.40,39.374,0,0
2017-12-20 06:22:58.48,39.386,0,0
2017-12-20 06:23:13.55,39.465,0,0
2017-12-20 06:23:28.64,39.472,0,0
2017-12-20 06:23:43.71,39.461,0,0
2017-12-20 06:23:58.79,39.553,0,0
2017-12-20 06:24:13.88,39.643,0,0
2017-12-20 06:24:28.95,39.514,0,0
2017-12-20 06:24:44.03,39.539,0,0
2017-12-20 06:24:59.12,39.588,0,0
2017-12-20 06:25:14.19,39.700,0,0
2017-12-20 06:25:29.27,39.678,0,0
2017-12-20 06:25:44.36,39.833,0,0
2017-12-20 06:25:59.43,39.812,0,0
2017-12-20 06:26:14.51,39.706,0,0
2017-12-20 06:26:29.60,39.782,0,0
2017-12-20 06:26:44.67,39.644,0,0
2017-12-20 06:26:59.75,39.583,0,0
2017-12-20 06:27:14.84,39.768,0,0
2017-12-20 06:27:29.91,39.746,0,0
2017-12-20 06:27:44.99,39.681,0,0
2017-12-20 06:28:00.08,39.831,0,0
2017-12-20 06:28:15.15,39.760,0,0
2017-12-20 06:28:30.23,39.921,0,0
2017-12-20 06:28:45.30,39.782,0,0
2017-12-20 06:29:00.39,39.781,0,0
2017-12-20 06:29:15.47,39.662,0,0
2017-12-20 06:29:30.54,39.731,0,0
2017-12-20 06:29:45.63,39.711,0,0
2017-12-20 06:30:00.71,39.838,0,0
2017-12-20 06:30:15.78,39.674,0,0
2017-12-20 06:30:30.87,39.756,0,0
2017-12-20 06:30:45.95,39.904,0,0
2017-12-20 06:31:01.02,39.765,0,0
2017-12-20 06:31:16.11,39.654,0,0
2017-12-20 06:31:31.19,39.765,0,0
2017-12-20 06:31:46.26,39.736,0,0
2017-12-20 06:32:01.35,39.768,0,0
2017-12-20 06:32:16.43,39.669,0,0
2017-12-20 06:32:31.50,39.650,0,0
2017-12-20 06:32:46.59,39.700,0,0
2017-12-20 06:33:01.67,39.711,0,0
2017-12-20 06:33:16.75,39.804,0,0
2017-12-20 06:33:31.83,39.657,0,0
2017-12-20 06:33:46.91,39.844,0,0
2017-12-20 06:34:01.99,39.918,0,0
2017-12-20 06:34:17.07,39.958,0,0
2017-12-20 06:34:32.15,39.878,0,0
2017-12-20 06:34:47.23,39.772,0,0
2017-12-20 06:35:02.31,39.838,0,0
2017-12-20 06:35:17.39,39.662,0,0
2017-12-20 06:35:32.47,39.694,0,0
2017-12-20 06:35:47.55,39.901,0,0
2017-12-20 06:36:02.63,39.947,0,0
2017-12-20 06:36:17.71,39.910,0,0
2017-12-20 06:36:32.79,39.914,0,0
2017-12-20 06:36:47.87,39.846,0,0
2017-12-20 06:37:02.95,39.797,0,0
2017-12-20 06:37:18.03,39.836,0,0
2017-12-20 06:37:33.11,40.015,0,0
2017-12-20 06:37:48.19,39.888,0,0
2017-12-20 06:38:03.27,39.844,0,0
2017-12-20 06:38:18.35,39.883,0,0
2017-12-20 06:38:33.43,39.972,0,0
2017-12-20 06:38:48.51,39.901,0,0
2017-12-20 06:39:03.59,39.904,0,0
2017-12-20 06:39:18.66,39.974,0,0
2017-12-20 06:39:33.75,40.011,0,0
2017-12-20 06:39:48.83,40.126,0,0
2017-12-20 06:40:03.90,40.067,0,0
2017-12-20 06:40:18.99,40.100,0,0
2017-12-20 06:40:34.07,39.969,0,0
2017-12-20 06:40:49.14,40.143,0,0
2017-12-20 06:41:04.23,39.990,0,0
2017-12-20 06:41:19.31,40.057,0,0
2017-12-20 06:41:34.38,39.997,0,0
2017-12-20 06:41:49.46,40.129,0,0
2017-12-20 06:42:04.55,39.928,0,0
2017-12-20 06:42:19.62,39.967,0,0
2017-12-20 06:42:34.70,40.024,0,0
2017-12-20 06:42:49.78,40.165,0,0
2017-12-20 06:43:04.86,40.111,0,0
2017-12-20 06:43:19.94,40.156,0,0
2017-12-20 06:43:35.02,40.300,0,0
2017-12-20 06:43:50.10,40.167,0,0
2017-12-20 06:44:05.18,40.215,0,0
2017-12-20 06:44:20.26,40.185,0,0
2017-12-20 06:44:35.34,40.378,0,0
2017-12-20 06:44:50.42,40.375,0,0
2017-12-20 06:45:05.50,40.426,0,0
2017-12-20 06:45:20.58,40.506,0,0
2017-12-20 06:45:35.66,40.279,0,0
2017-12-20 06:45:50.74,40.406,0,0
2017-12-20 06:46:05.82,40.479,0,0
2017-12-20 06:46:20.90,40.479,0,0
2017-12-20 06:46:35.98,40.553,0,0
2017-12-20 06:46:51.06,40.329,0,0
2017-12-20 06:47:06.14,40.617,0,0
2017-12-20 06:47:21.22,40.576,0,0
2017-12-20 06:47:36.30,40.679,0,0
2017-12-20 06:47:51.38,40.803,0,0
2017-12-20 06:48:06.46,40.787,0,0
2017-12-20 06:48:21.54,40.687,0,0
2017-12-20 06:48:36.62,40.840,0,0
2017-12-20 06:48:51.69,40.883,0,0
2017-12-20 06:49:06.78,40.888,0,0
2017-12-20 06:49:21.86,40.915,0,0
2017-12-20 06:49:36.93,40.976,0,0
2017-12-20 06:49:52.02,41.014,0,0
2017-12-20 06:50:07.09,40.951,0,0
2017-12-20 06:50:22.17,41.018,0,0
2017-12-20 06:50:37.25,41.017,0,0
2017-12-20 06:50:52.33,41.062,0,0
2017-12-20 06:51:07.41,40.944,0,0
2017-12-20 06:51:22.49,40.939,0,0
2017-12-20 06:51:37.57,41.042,0,0
2017-12-20 06:51:52.65,41.006,0,0
2017-12-20 06:52:07.73,41.132,0,0
2017-12-20 06:52:22.81,41.074,0,0
2017-12-20 06:52:37.89,41.081,0,0
2017-12-20 06:52:52.97,41.065,0,0
2017-12-20 06:53:08.05,41.026,0,0
2017-12-20 06:53:23.13,41.037,0,0
2017-12-20 06:53:38.21,41.143,0,0
2017-12-20 06:53:53.29,40.979,0,0
2017-12-20 06:54:08.37,41.179,0,0
2017-12-20 06:54:23.45,41.086,0,0
2017-12-20 06:54:38.53,41.096,0,0
2017-12-20 06:54:53.61,41.300,0,0
2017-12-20 06:55:08.69,41.304,0,0
2017-12-20 06:55:23.77,41.207,0,0
2017-12-20 06:55:38.85,40.983,0,0
2017-12-20 06:55:53.93,41.340,0,0
2017-12-20 06:56:09.00,41.204,0,0
2017-12-20 06:56:24.09,41.225,0,0
2017-12-20 06:56:39.17,41.131,0,0
2017-12-20 06:56:54.24,41.333,0,0
2017-12-20 06:57:09.32,41.543,0,0
2017-12-20 06:57:24.40,41.579,0,0
2017-12-20 06:57:39.48,41.319,0,0
2017-12-20 06:57:54.55,41.535,0,0
2017-12-20 06:58:09.63,41.503,0,0
2017-12-20 06:58:24.64,41.449,0,0
2017-12-20 06:58:39.71,41.756,0,0
2017-12-20 06:58:54.80,41.714,0,0
2017-12-20 06:59:09.88,41.778,0,0
2017-12-20 06:59:24.95,41.893,0,0
2017-12-20 06:59:40.04,41.981,0,0
2017-12-20 06:59:55.12,42.128,0,0
2017-12-20 07:00:10.19,42.129,0,0
2017-12-20 07:00:25.28,42.325,0,0
2017-12-20 07:00:40.35,42.414,0,0
2017-12-20 07:00:55.43,42.528,0,0
2017-12-20 07:01:10.52,42.478,0,0
2017-12-20 07:01:25.59,42.588,0,0
2017-12-20 07:01:40.67,42.540,0,0
2017-12-20 07:01:55.76,42.771,0,0
2017-12-20 07:02:10.83,42.657,0,0
2017-12-20 07:02:25.91,42.633,0,0
2017-12-20 07:02:41.00,42.833,0,0
2017-12-20 07:02:56.07,42.676,0,0
2017-12-20 07:03:11.15,42.840,0,0
2017-12-20 07:03:26.22,42.763,0,0
2017-12-20 07:03:41.31,42.776,0,0
2017-12-20 07:03:56.39,42.707,0,0
2017-12-20 07:04:11.46,42.632,0,0
2017-12-20 07:04:26.55,42.821,0,0
2017-12-20 07:04:41.63,42.707,0,0
2017-12-20 07:04:56.70,42.704,0,0
2017-12-20 07:05:11.79,42.664,0,0
2017-12-20 07:05:26.87,42.650,0,0
2017-12-20 07:05:41.94,42.565,0,0
2017-12-20 07:05:57.03,42.535,0,0
2017-12-20 07:06:12.12,42.665,0,0
2017-12-20 07:06:27.18,42.526,0,0
2017-12-20 07:06:42.27,42.526,0,0
2017-12-20 07:06:57.36,42.346,0,0
2017-12-20 07:07:12.42,42.343,0,0
2017-12-20 07:07:27.51,42.303,0,0
2017-12-20 07:07:42.58,42.326,0,0
2017-12-20 07:07:57.66,42.371,0,0
2017-12-20 07:08:12.75,42.487,0,0
2017-12-20 07:08:27.82,42.449,0,0
2017-12-20 07:08:42.90,42.442,0,0
2017-12-20 07:08:57.99,42.450,0,0
2017-12-20 07:09:13.06,42.499,0,0
2017-12-20 07:09:28.14,42.510,0,0
2017-12-20 07:09:43.23,42.454,0,0
2017-12-20 07:09:58.30,42.224,0,0
2017-12-20 07:10:13.39,42.268,0,0
2017-12-20 07:10:28.47,42.069,0,0
2017-12-20 07:10:43.54,42.050,0,0
2017-12-20 07:10:58.63,42.006,0,0
2017-12-20 07:11:13.69,41.889,0,0
2017-12-20 07:11:28.78,41.926,0,0
2017-12-20 07:11:43.87,42.126,0,0
2017-12-20 07:11:58.93,42.167,0,0
2017-12-20 07:12:14.02,42.221,0,0
2017-12-20 07:12:29.11,42.164,0,0
2017-12-20 07:12:44.17,42.189,0,0
2017-12-20 07:12:59.26,42.294,0,0
2017-12-20 07:13:14.35,42.310,0,0
2017-12-20 07:13:29.42,42.340,0,0
2017-12-20 07:13:44.50,42.253,0,0
2017-12-20 07:13:59.57,42.257,0,0
2017-12-20 07:14:14.66,42.447,0,0
2017-12-20 07:14:29.74,42.539,0,0
2017-12-20 07:14:44.81,42.550,0,0
2017-12-20 07:14:59.90,42.468,0,0
2017-12-20 07:15:14.98,42.407,0,0
2017-12-20 07:15:30.05,42.557,0,0
2017-12-20 07:15:45.14,42.603,0,0
2017-12-20 07:16:00.20,42.733,0,0
2017-12-20 07:16:15.29,42.617,0,0
2017-12-20 07:16:30.38,42.822,0,0
2017-12-20 07:16:45.44,42.693,0,0
2017-12-20 07:17:00.53,42.372,0,0
2017-12-20 07:17:15.62,42.631,0,0
2017-12-20 07:17:30.69,42.779,0,0
2017-12-20 07:17:45.77,42.940,0,0
2017-12-20 07:18:00.86,43.011,0,0
2017-12-20 07:18:15.93,42.947,0,0
2017-12-20 07:18:31.01,42.906,0,0
2017-12-20 07:18:46.10,42.901,0,0
2017-12-20 07:19:01.17,42.753,0,0
2017-12-20 07:19:16.25,42.926,0,0
2017-12-20 07:19:31.32,42.975,0,0
2017-12-20 07:19:46.41,43.071,0,0
2017-12-20 07:20:01.49,42.931,0,0
2017-12-20 07:20:16.56,43.058,0,0
2017-12-20 07:20:31.65,43.167,0,0
2017-12-20 07:20:46.73,43.090,0,0
2017-12-20 07:21:01.80,43.076,0,0
2017-12-20 07:21:16.89,43.249,0,0
2017-12-20 07:21:31.97,43.303,0,0
2017-12-20 07:21:47.04,43.236,0,0
2017-12-20 07:22:02.13,43.122,0,0
2017-12-20 07:22:17.21,43.214,0,0
2017-12-20 07:22:32.28,43.265,0,0
2017-12-20 07:22:47.37,43.192,0,0
2017-12-20 07:23:02.44,43.124,0,0
2017-12-20 07:23:17.52,43.193,0,0
2017-12-20 07:23:32.61,43.281,0,0
2017-12-20 07:23:47.68,43.164,0,0
2017-12-20 07:24:02.76,43.360,0,0
2017-12-20 07:24:17.85,43.333,0,0
2017-12-20 07:24:32.92,43.401,0,0
2017-12-20 07:24:48.00,43.561,0,0
2017-12-20 07:25:03.07,43.522,0,0
2017-12-20 07:25:18.16,43.618,0,0
2017-12-20 07:25:33.24,43.560,0,0
2017-12-20 07:25:48.31,43.653,0,0
2017-12-20 07:26:03.40,43.654,0,0
2017-12-20 07:26:18.47,43.450,0,0
2017-12-20 07:26:33.55,43.619,0,0
2017-12-20 07:26:48.64,43.546,0,0
2017-12-20 07:27:03.71,43.696,0,0
2017-12-20 07:27:18.79,43.624,0,0
2017-12-20 07:27:33.88,43.585,0,0
2017-12-20 07:27:48.95,43.775,0,0
2017-12-20 07:28:04.03,43.724,0,0
2017-12-20 07:28:19.12,43.610,0,0
2017-12-20 07:28:34.19,43.758,0,0
2017-12-20 07:28:49.27,43.729,0,0
2017-12-20 07:29:04.36,43.678,0,0
2017-12-20 07:29:19.43,43.708,0,0
2017-12-20 07:29:34.51,43.658,0,0
2017-12-20 07:29:49.60,43.744,0,0
2017-12-20 07:30:04.67,43.697,0,0
2017-12-20 07:30:19.75,43.711,0,0
2017-12-20 07:30:34.84,43.825,0,0
2017-12-20 07:30:49.91,43.914,0,0
2017-12-20 07:31:04.99,44.131,0,0
2017-12-20 07:31:20.06,43.821,0,0
2017-12-20 07:31:35.15,43.704,0,0
2017-12-20 07:31:50.23,43.638,0,0
2017-12-20 07:32:05.30,43.579,0,0
2017-12-20 07:32:20.39,43.649,0,0
2017-12-20 07:32:35.47,43.790,0,0
2017-12-20 07:32:50.54,43.860,0,0
2017-12-20 07:33:05.63,43.667,0,0
2017-12-20 07:33:20.70,43.696,0,0
2017-12-20 07:33:35.78,43.667,0,0
2017-12-20 07:33:50.87,43.796,0,0
2017-12-20 07:34:05.94,43.735,0,0
2017-12-20 07:34:21.02,43.724,0,0
2017-12-20 07:34:36.11,43.614,0,0
2017-12-20 07:34:51.18,43.565,0,0
2017-12-20 07:35:06.26,43.608,0,0
2017-12-20 07:35:21.33,43.608,0,0
2017-12-20 07:35:36.42,43.638,0,0
2017-12-20 07:35:51.50,43.783,0,0
2017-12-20 07:36:06.57,43.749,0,0
2017-12-20 07:36:21.66,43.640,0,0
2017-12-20 07:36:36.74,43.851,0,0
2017-12-20 07:36:51.81,43.664,0,0
2017-12-20 07:37:06.90,43.579,0,0
2017-12-20 07:37:21.98,43.653,0,0
2017-12-20 07:37:37.05,43.822,0,0
2017-12-20 07:37:52.14,44.132,0,0
2017-12-20 07:38:07.21,44.032,0,0
2017-12-20 07:38:22.29,43.826,0,0
2017-12-20 07:38:37.38,43.782,0,0
2017-12-20 07:38:52.45,43.715,0,0
2017-12-20 07:39:07.53,43.621,0,0
2017-12-20 07:39:22.62,43.651,0,0
2017-12-20 07:39:37.69,43.764,0,0
2017-12-20 07:39:52.77,44.154,0,0
2017-12-20 07:40:07.86,44.251,0,0
2017-12-20 07:40:22.93,44.211,0,0
2017-12-20 07:40:38.01,44.164,0,0
2017-12-20 07:40:53.10,44.165,0,0
2017-12-20 07:41:08.17,44.272,0,0
2017-12-20 07:41:23.25,44.338,0,0
2017-12-20 07:41:38.32,44.328,0,0
2017-12-20 07:41:53.41,44.546,0,0
2017-12-20 07:42:08.49,44.468,0,0
2017-12-20 07:42:23.56,44.514,0,0
2017-12-20 07:42:38.65,44.332,0,0
2017-12-20 07:42:53.72,44.382,0,0
2017-12-20 07:43:08.80,44.404,0,0
2017-12-20 07:43:23.89,44.626,0,0
2017-12-20 07:43:38.96,44.619,0,0
2017-12-20 07:43:54.04,44.640,0,0
2017-12-20 07:44:09.13,44.654,0,0
2017-12-20 07:44:24.20,44.528,0,0
2017-12-20 07:44:39.28,44.411,0,0
2017-12-20 07:44:54.35,44.357,0,0
2017-12-20 07:45:09.44,44.531,0,0
2017-12-20 07:45:24.52,44.715,0,0
2017-12-20 07:45:39.59,44.725,0,0
2017-12-20 07:45:54.68,44.932,0,0
2017-12-20 07:46:09.76,44.840,0,0
2017-12-20 07:46:24.83,45.065,0,0
2017-12-20 07:46:39.92,45.318,0,0
2017-12-20 07:46:55.00,45.178,0,0
2017-12-20 07:47:10.07,44.771,0,0
2017-12-20 07:47:25.16,44.644,0,0
2017-12-20 07:47:40.24,44.646,0,0
2017-12-20 07:47:55.31,44.742,0,0
2017-12-20 07:48:10.40,44.857,0,0
2017-12-20 07:48:25.48,44.817,0,0
2017-12-20 07:48:40.55,44.468,0,0
2017-12-20 07:48:55.64,44.378,0,0
2017-12-20 07:49:10.71,44.717,0,0
2017-12-20 07:49:25.79,44.668,0,0
2017-12-20 07:49:40.88,44.886,0,0
2017-12-20 07:49:55.95,44.922,0,0
2017-12-20 07:50:11.03,44.981,0,0
2017-12-20 07:50:26.10,45.058,0,0
2017-12-20 07:50:41.19,45.213,0,0
2017-12-20 07:50:56.27,45.165,0,0
2017-12-20 07:51:11.34,45.090,0,0
2017-12-20 07:51:26.43,45.146,0,0
2017-12-20 07:51:41.51,44.949,0,0
2017-12-20 07:51:56.58,44.912,0,0
2017-12-20 07:52:11.67,45.060,0,0
2017-12-20 07:52:26.74,45.235,0,0
2017-12-20 07:52:41.82,45.367,0,0
2017-12-20 07:52:56.91,45.183,0,0
2017-12-20 07:53:11.98,45.083,0,0
2017-12-20 07:53:27.06,44.990,0,0
2017-12-20 07:53:42.15,45.051,0,0
2017-12-20 07:53:57.22,44.986,0,0
2017-12-20 07:54:12.30,45.099,0,0
2017-12-20 07:54:27.39,45.124,0,0
2017-12-20 07:54:42.46,45.086,0,0
2017-12-20 07:54:57.54,45.037,0,0
2017-12-20 07:55:12.63,45.222,0,0
2017-12-20 07:55:27.70,45.100,0,0
2017-12-20 07:55:42.78,45.136,0,0
2017-12-20 07:55:57.85,45.171,0,0
2017-12-20 07:56:12.94,44.996,0,0
2017-12-20 07:56:28.02,45.026,0,0
2017-12-20 07:56:43.09,44.982,0,0
2017-12-20 07:56:58.18,45.246,0,0
2017-12-20 07:57:13.26,45.193,0,0
2017-12-20 07:57:28.33,45.311,0,0
2017-12-20 07:57:43.42,45.315,0,0
2017-12-20 07:57:58.49,45.272,0,0
2017-12-20 07:58:13.57,45.286,0,0
2017-12-20 07:58:28.66,45.293,0,0
2017-12-20 07:58:43.73,45.410,0,0
2017-12-20 07:58:58.81,45.356,0,0
2017-12-20 07:59:13.81,45.403,0,0
2017-12-20 07:59:28.89,45.492,0,0
2017-12-20 07:59:43.98,45.343,0,0
2017-12-20 07:59:59.05,45.356,0,0
2017-12-20 08:00:14.13,45.274,0,0
2017-12-20 08:00:29.22,45.129,0,0
2017-12-20 08:00:44.29,45.211,0,0
2017-12-20 08:00:59.37,45.158,0,0
2017-12-20 08:01:14.46,45.396,0,0
2017-12-20 08:01:29.53,45.287,0,0
2017-12-20 08:01:44.61,45.331,0,0
2017-12-20 08:01:59.70,45.221,0,0
2017-12-20 08:02:14.77,45.256,0,0
2017-12-20 08:02:29.85,45.286,0,0
2017-12-20 08:02:44.92,45.196,0,0
2017-12-20 08:03:00.01,45.519,0,0
2017-12-20 08:03:15.09,45.597,0,0
2017-12-20 08:03:30.16,45.851,0,0
2017-12-20 08:03:45.25,45.786,0,0
2017-12-20 08:04:00.33,45.942,0,0
2017-12-20 08:04:15.40,45.843,0,0
2017-12-20 08:04:30.49,45.856,0,0
2017-12-20 08:04:45.56,46.049,0,0
2017-12-20 08:05:00.64,46.207,0,0
2017-12-20 08:05:15.73,46.172,0,0
2017-12-20 08:05:30.80,46.267,0,0
2017-12-20 08:05:45.88,46.357,0,0
2017-12-20 08:06:00.95,46.429,0,0
2017-12-20 08:06:16.04,46.361,0,0
2017-12-20 08:06:31.12,46.547,0,0
2017-12-20 08:06:46.19,46.508,0,0
2017-12-20 08:07:01.28,46.607,0,0
2017-12-20 08:07:16.36,46.696,0,0
2017-12-20 08:07:31.43,46.829,0,0
2017-12-20 08:07:46.52,46.737,0,0
2017-12-20 08:08:01.60,46.807,0,0
2017-12-20 08:08:16.67,46.622,0,0
2017-12-20 08:08:31.76,46.503,0,0
2017-12-20 08:08:46.83,46.537,0,0
2017-12-20 08:09:01.91,46.817,0,0
2017-12-20 08:09:17.00,46.992,0,0
2017-12-20 08:09:32.07,47.050,0,0
2017-12-20 08:09:47.15,46.997,0,0
2017-12-20 08:10:02.24,46.893,0,0
2017-12-20 08:10:17.31,46.947,0,0
2017-12-20 08:10:32.39,46.918,0,0
2017-12-20 08:10:47.48,47.060,0,0
2017-12-20 08:11:02.55,46.892,0,0
2017-12-20 08:11:17.63,47.117,0,0
2017-12-20 08:11:32.70,46.933,0,0
2017-12-20 08:11:47.79,47.144,0,0
2017-12-20 08:12:02.87,47.197,0,0
2017-12-20 08:12:17.94,47.197,0,0
2017-12-20 08:12:33.03,47.115,0,0
2017-12-20 08:12:48.10,47.167,0,0
2017-12-20 08:13:03.18,47.044,0,0
2017-12-20 08:13:18.27,47.049,0,0
2017-12-20 08:13:33.34,47.010,0,0
2017-12-20 08:13:48.42,47.076,0,0
2017-12-20 08:14:03.51,47.119,0,0
2017-12-20 08:14:18.58,47.265,0,0
2017-12-20 08:14:33.66,47.162,0,0
2017-12-20 08:14:48.73,47.264,0,0
2017-12-20 08:15:03.82,47.404,0,0
2017-12-20 08:15:18.90,47.196,0,0
2017-12-20 08:15:33.97,47.424,0,0
2017-12-20 08:15:49.06,47.524,0,0
2017-12-20 08:16:04.14,47.392,0,0
2017-12-20 08:16:19.21,47.412,0,0
2017-12-20 08:16:34.30,47.672,0,0
2017-12-20 08:16:49.38,47.657,0,0
2017-12-20 08:17:04.45,47.664,0,0
2017-12-20 08:17:19.54,47.739,0,0
2017-12-20 08:17:34.61,47.861,0,0
