Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-13 05:55:48.47,51.521,0,0
2017-11-13 05:56:03.54,51.661,0,0
2017-11-13 05:56:18.62,51.678,0,0
2017-11-13 05:56:33.70,51.640,0,0
2017-11-13 05:56:48.78,51.606,0,0
2017-11-13 05:57:03.86,51.783,0,0
2017-11-13 05:57:18.94,52.058,0,0
2017-11-13 05:57:34.02,51.994,0,0
2017-11-13 05:57:49.09,51.989,0,0
2017-11-13 05:58:04.17,51.746,0,0
2017-11-13 05:58:19.25,51.854,0,0
2017-11-13 05:58:34.33,51.801,0,0
2017-11-13 05:58:49.41,51.846,0,0
2017-11-13 05:59:04.49,51.812,0,0
2017-11-13 05:59:19.57,51.851,0,0
2017-11-13 05:59:34.64,51.774,0,0
2017-11-13 05:59:49.72,51.753,0,0
2017-11-13 06:00:04.80,51.801,0,0
2017-11-13 06:00:19.88,51.751,0,0
2017-11-13 06:00:34.96,51.794,0,0
2017-11-13 06:00:50.04,51.747,0,0
2017-11-13 06:01:05.12,51.756,0,0
2017-11-13 06:01:20.19,51.758,0,0
2017-11-13 06:01:35.27,51.832,0,0
2017-11-13 06:01:50.35,51.806,0,0
2017-11-13 06:02:05.43,51.876,0,0
2017-11-13 06:02:20.51,51.864,0,0
2017-11-13 06:02:35.59,51.899,0,0
2017-11-13 06:02:50.67,51.733,0,0
2017-11-13 06:03:05.75,51.862,0,0
2017-11-13 06:03:20.83,51.815,0,0
2017-11-13 06:03:35.90,51.812,0,0
2017-11-13 06:03:50.98,51.850,0,0
2017-11-13 06:04:06.06,51.829,0,0
2017-11-13 06:04:21.14,51.739,0,0
2017-11-13 06:04:36.22,51.763,0,0
2017-11-13 06:04:51.30,51.700,0,0
2017-11-13 06:05:06.38,51.619,0,0
2017-11-13 06:05:21.45,51.806,0,0
2017-11-13 06:05:36.53,51.842,0,0
2017-11-13 06:05:51.61,51.944,0,0
2017-11-13 06:06:06.69,51.976,0,0
2017-11-13 06:06:21.77,51.817,0,0
2017-11-13 06:06:36.85,51.700,0,0
2017-11-13 06:06:51.93,51.776,0,0
2017-11-13 06:07:07.00,51.653,0,0
2017-11-13 06:07:22.08,51.878,0,0
2017-11-13 06:07:37.16,51.764,0,0
2017-11-13 06:07:52.24,51.744,0,0
2017-11-13 06:08:07.32,51.700,0,0
2017-11-13 06:08:22.40,51.624,0,0
2017-11-13 06:08:37.48,51.590,0,0
2017-11-13 06:08:52.55,51.575,0,0
2017-11-13 06:09:07.63,51.540,0,0
2017-11-13 06:09:22.71,51.562,0,0
2017-11-13 06:09:37.79,51.692,0,0
2017-11-13 06:09:52.87,51.469,0,0
2017-11-13 06:10:07.95,51.679,0,0
2017-11-13 06:10:23.03,51.728,0,0
2017-11-13 06:10:38.10,51.664,0,0
2017-11-13 06:10:53.18,51.553,0,0
2017-11-13 06:11:08.26,51.668,0,0
2017-11-13 06:11:23.34,51.585,0,0
2017-11-13 06:11:38.42,51.554,0,0
2017-11-13 06:11:53.50,51.544,0,0
2017-11-13 06:12:08.58,51.532,0,0
2017-11-13 06:12:23.65,51.693,0,0
2017-11-13 06:12:38.73,51.646,0,0
2017-11-13 06:12:53.81,51.740,0,0
2017-11-13 06:13:08.89,51.581,0,0
2017-11-13 06:13:23.97,51.583,0,0
2017-11-13 06:13:39.05,51.583,0,0
2017-11-13 06:13:54.12,51.531,0,0
2017-11-13 06:14:09.20,51.829,0,0
2017-11-13 06:14:24.28,51.681,0,0
2017-11-13 06:14:39.36,51.682,0,0
2017-11-13 06:14:54.44,51.685,0,0
2017-11-13 06:15:09.52,51.533,0,0
2017-11-13 06:15:24.60,51.496,0,0
2017-11-13 06:15:39.67,51.554,0,0
2017-11-13 06:15:54.75,51.551,0,0
2017-11-13 06:16:09.83,51.500,0,0
2017-11-13 06:16:24.91,51.360,0,0
2017-11-13 06:16:39.99,51.476,0,0
2017-11-13 06:16:55.07,51.481,0,0
2017-11-13 06:17:10.15,51.475,0,0
2017-11-13 06:17:25.22,51.390,0,0
2017-11-13 06:17:40.30,51.332,0,0
2017-11-13 06:17:55.38,51.656,0,0
2017-11-13 06:18:10.46,51.453,0,0
2017-11-13 06:18:25.54,51.347,0,0
2017-11-13 06:18:40.62,51.476,0,0
2017-11-13 06:18:55.70,51.454,0,0
2017-11-13 06:19:10.77,51.368,0,0
2017-11-13 06:19:25.85,51.424,0,0
2017-11-13 06:19:40.93,51.433,0,0
2017-11-13 06:19:55.93,51.357,0,0
2017-11-13 06:20:11.01,51.351,0,0
2017-11-13 06:20:26.09,51.253,0,0
2017-11-13 06:20:41.17,51.381,0,0
2017-11-13 06:20:56.25,51.404,0,0
2017-11-13 06:21:11.33,51.390,0,0
2017-11-13 06:21:26.40,51.281,0,0
2017-11-13 06:21:41.48,51.272,0,0
2017-11-13 06:21:56.56,51.283,0,0
2017-11-13 06:22:11.64,51.354,0,0
2017-11-13 06:22:26.72,51.365,0,0
2017-11-13 06:22:41.80,51.213,0,0
2017-11-13 06:22:56.88,51.292,0,0
2017-11-13 06:23:11.95,51.369,0,0
2017-11-13 06:23:27.03,51.290,0,0
2017-11-13 06:23:42.11,51.233,0,0
2017-11-13 06:23:57.19,51.204,0,0
2017-11-13 06:24:12.27,51.153,0,0
2017-11-13 06:24:27.35,51.296,0,0
2017-11-13 06:24:42.43,51.171,0,0
2017-11-13 06:24:57.51,51.251,0,0
2017-11-13 06:25:12.59,51.256,0,0
2017-11-13 06:25:27.66,51.253,0,0
2017-11-13 06:25:42.74,51.242,0,0
2017-11-13 06:25:57.82,51.217,0,0
2017-11-13 06:26:12.90,51.289,0,0
2017-11-13 06:26:27.98,51.206,0,0
2017-11-13 06:26:43.06,51.194,0,0
2017-11-13 06:26:58.14,51.125,0,0
2017-11-13 06:27:13.21,51.290,0,0
2017-11-13 06:27:28.29,51.432,0,0
2017-11-13 06:27:43.37,51.328,0,0
2017-11-13 06:27:58.45,51.490,0,0
2017-11-13 06:28:13.53,51.362,0,0
2017-11-13 06:28:28.61,51.417,0,0
2017-11-13 06:28:43.69,51.294,0,0
2017-11-13 06:28:58.76,51.390,0,0
2017-11-13 06:29:13.84,51.496,0,0
2017-11-13 06:29:28.92,51.451,0,0
2017-11-13 06:29:44.00,51.312,0,0
2017-11-13 06:29:59.08,51.447,0,0
2017-11-13 06:30:14.16,51.419,0,0
2017-11-13 06:30:29.24,51.346,0,0
2017-11-13 06:30:44.31,51.246,0,0
2017-11-13 06:30:59.39,51.194,0,0
2017-11-13 06:31:14.47,51.244,0,0
2017-11-13 06:31:29.55,51.379,0,0
2017-11-13 06:31:44.63,51.299,0,0
2017-11-13 06:31:59.71,51.390,0,0
2017-11-13 06:32:14.79,51.392,0,0
2017-11-13 06:32:29.86,51.371,0,0
2017-11-13 06:32:44.94,51.407,0,0
2017-11-13 06:33:00.02,51.099,0,0
2017-11-13 06:33:15.10,50.921,0,0
2017-11-13 06:33:30.18,50.810,0,0
2017-11-13 06:33:45.26,50.935,0,0
2017-11-13 06:34:00.34,50.843,0,0
2017-11-13 06:34:15.41,50.982,0,0
2017-11-13 06:34:30.49,50.732,0,0
2017-11-13 06:34:45.57,50.867,0,0
2017-11-13 06:35:00.65,50.714,0,0
2017-11-13 06:35:15.73,51.056,0,0
2017-11-13 06:35:30.81,51.088,0,0
2017-11-13 06:35:45.88,51.165,0,0
2017-11-13 06:36:00.96,51.106,0,0
2017-11-13 06:36:16.04,51.125,0,0
2017-11-13 06:36:31.12,51.033,0,0
2017-11-13 06:36:46.20,50.967,0,0
2017-11-13 06:37:01.28,50.979,0,0
2017-11-13 06:37:16.36,51.067,0,0
2017-11-13 06:37:31.43,51.021,0,0
2017-11-13 06:37:46.51,51.168,0,0
2017-11-13 06:38:01.59,51.069,0,0
2017-11-13 06:38:16.67,51.068,0,0
2017-11-13 06:38:31.75,50.989,0,0
2017-11-13 06:38:46.83,50.993,0,0
2017-11-13 06:39:01.91,51.124,0,0
2017-11-13 06:39:16.98,51.079,0,0
2017-11-13 06:39:32.06,51.043,0,0
2017-11-13 06:39:47.14,51.083,0,0
2017-11-13 06:40:02.22,51.068,0,0
2017-11-13 06:40:17.30,50.939,0,0
2017-11-13 06:40:32.38,50.981,0,0
2017-11-13 06:40:47.46,51.088,0,0
2017-11-13 06:41:02.53,50.892,0,0
2017-11-13 06:41:17.62,50.978,0,0
2017-11-13 06:41:32.70,50.910,0,0
2017-11-13 06:41:47.77,51.050,0,0
2017-11-13 06:42:02.85,51.067,0,0
2017-11-13 06:42:17.93,50.778,0,0
2017-11-13 06:42:33.01,50.972,0,0
2017-11-13 06:42:48.09,51.011,0,0
2017-11-13 06:43:03.17,51.094,0,0
2017-11-13 06:43:18.25,51.001,0,0
2017-11-13 06:43:33.32,50.833,0,0
2017-11-13 06:43:48.40,50.879,0,0
2017-11-13 06:44:03.48,50.758,0,0
2017-11-13 06:44:18.56,50.846,0,0
2017-11-13 06:44:33.64,50.804,0,0
2017-11-13 06:44:48.72,50.919,0,0
2017-11-13 06:45:03.79,50.829,0,0
2017-11-13 06:45:18.87,50.858,0,0
2017-11-13 06:45:33.95,50.786,0,0
2017-11-13 06:45:49.03,50.696,0,0
2017-11-13 06:46:04.11,50.985,0,0
2017-11-13 06:46:19.19,50.896,0,0
2017-11-13 06:46:34.27,50.943,0,0
2017-11-13 06:46:49.34,50.744,0,0
2017-11-13 06:47:04.42,50.854,0,0
2017-11-13 06:47:19.50,50.754,0,0
2017-11-13 06:47:34.58,50.685,0,0
2017-11-13 06:47:49.66,50.846,0,0
2017-11-13 06:48:04.74,50.793,0,0
2017-11-13 06:48:19.82,50.658,0,0
2017-11-13 06:48:34.89,50.796,0,0
2017-11-13 06:48:49.97,50.675,0,0
2017-11-13 06:49:05.05,50.817,0,0
2017-11-13 06:49:20.13,50.664,0,0
2017-11-13 06:49:35.21,50.803,0,0
2017-11-13 06:49:50.29,50.840,0,0
2017-11-13 06:50:05.37,50.703,0,0
2017-11-13 06:50:20.44,50.774,0,0
2017-11-13 06:50:35.52,50.713,0,0
2017-11-13 06:50:50.60,50.687,0,0
2017-11-13 06:51:05.68,50.815,0,0
2017-11-13 06:51:20.76,50.675,0,0
2017-11-13 06:51:35.84,50.586,0,0
2017-11-13 06:51:50.92,50.692,0,0
2017-11-13 06:52:05.99,50.693,0,0
2017-11-13 06:52:21.07,50.693,0,0
2017-11-13 06:52:36.15,50.646,0,0
2017-11-13 06:52:51.23,50.725,0,0
2017-11-13 06:53:06.31,50.726,0,0
2017-11-13 06:53:21.39,50.658,0,0
2017-11-13 06:53:36.47,50.653,0,0
2017-11-13 06:53:51.54,50.701,0,0
2017-11-13 06:54:06.62,50.728,0,0
2017-11-13 06:54:21.70,50.781,0,0
2017-11-13 06:54:36.78,50.786,0,0
2017-11-13 06:54:51.86,50.661,0,0
2017-11-13 06:55:06.94,50.779,0,0
2017-11-13 06:55:22.01,50.732,0,0
2017-11-13 06:55:37.09,50.672,0,0
2017-11-13 06:55:52.17,50.629,0,0
2017-11-13 06:56:07.25,50.714,0,0
2017-11-13 06:56:22.33,50.368,0,0
2017-11-13 06:56:37.41,50.450,0,0
2017-11-13 06:56:52.49,50.451,0,0
2017-11-13 06:57:07.57,50.692,0,0
2017-11-13 06:57:22.65,50.711,0,0
2017-11-13 06:57:37.73,50.844,0,0
2017-11-13 06:57:52.80,50.629,0,0
2017-11-13 06:58:07.88,50.642,0,0
2017-11-13 06:58:22.96,50.593,0,0
2017-11-13 06:58:38.04,50.643,0,0
2017-11-13 06:58:53.12,50.657,0,0
2017-11-13 06:59:08.20,50.736,0,0
2017-11-13 06:59:23.28,50.633,0,0
2017-11-13 06:59:38.35,50.671,0,0
2017-11-13 06:59:53.43,50.822,0,0
2017-11-13 07:00:08.51,50.683,0,0
2017-11-13 07:00:23.59,50.647,0,0
2017-11-13 07:00:38.67,50.638,0,0
2017-11-13 07:00:53.75,50.624,0,0
2017-11-13 07:01:08.83,50.751,0,0
2017-11-13 07:01:23.90,50.681,0,0
2017-11-13 07:01:38.98,50.756,0,0
2017-11-13 07:01:54.06,50.767,0,0
2017-11-13 07:02:09.14,50.718,0,0
2017-11-13 07:02:24.22,50.783,0,0
2017-11-13 07:02:39.30,50.707,0,0
2017-11-13 07:02:54.37,50.667,0,0
2017-11-13 07:03:09.45,50.789,0,0
2017-11-13 07:03:24.53,50.756,0,0
2017-11-13 07:03:39.61,50.704,0,0
2017-11-13 07:03:54.69,50.672,0,0
2017-11-13 07:04:09.77,50.715,0,0
2017-11-13 07:04:24.85,50.868,0,0
2017-11-13 07:04:39.92,50.729,0,0
2017-11-13 07:04:55.00,50.572,0,0
2017-11-13 07:05:10.08,50.724,0,0
2017-11-13 07:05:25.16,50.661,0,0
2017-11-13 07:05:40.24,50.737,0,0
2017-11-13 07:05:55.32,50.638,0,0
2017-11-13 07:06:10.40,50.619,0,0
2017-11-13 07:06:25.47,50.662,0,0
2017-11-13 07:06:40.55,50.618,0,0
2017-11-13 07:06:55.63,50.679,0,0
2017-11-13 07:07:10.71,50.769,0,0
2017-11-13 07:07:25.79,50.706,0,0
2017-11-13 07:07:40.87,50.693,0,0
2017-11-13 07:07:55.95,50.708,0,0
2017-11-13 07:08:11.02,50.786,0,0
2017-11-13 07:08:26.10,50.674,0,0
2017-11-13 07:08:41.18,50.769,0,0
2017-11-13 07:08:56.26,50.608,0,0
2017-11-13 07:09:11.34,50.787,0,0
2017-11-13 07:09:26.42,50.760,0,0
2017-11-13 07:09:41.50,50.593,0,0
2017-11-13 07:09:56.57,50.839,0,0
2017-11-13 07:10:11.65,50.658,0,0
2017-11-13 07:10:26.73,50.789,0,0
2017-11-13 07:10:41.81,50.710,0,0
2017-11-13 07:10:56.89,50.822,0,0
2017-11-13 07:11:11.97,50.743,0,0
2017-11-13 07:11:27.05,50.721,0,0
2017-11-13 07:11:42.12,50.756,0,0
2017-11-13 07:11:57.20,50.757,0,0
2017-11-13 07:12:12.28,50.825,0,0
2017-11-13 07:12:27.36,50.729,0,0
2017-11-13 07:12:42.44,50.596,0,0
2017-11-13 07:12:57.52,50.631,0,0
2017-11-13 07:13:12.60,50.740,0,0
2017-11-13 07:13:27.68,50.703,0,0
2017-11-13 07:13:42.76,50.543,0,0
2017-11-13 07:13:57.83,50.725,0,0
2017-11-13 07:14:12.91,50.714,0,0
2017-11-13 07:14:27.99,50.686,0,0
2017-11-13 07:14:43.07,50.708,0,0
2017-11-13 07:14:58.15,50.778,0,0
2017-11-13 07:15:13.23,50.662,0,0
2017-11-13 07:15:28.31,50.649,0,0
2017-11-13 07:15:43.38,50.554,0,0
2017-11-13 07:15:58.46,50.701,0,0
2017-11-13 07:16:13.54,50.772,0,0
2017-11-13 07:16:28.62,50.524,0,0
2017-11-13 07:16:43.70,50.594,0,0
2017-11-13 07:16:58.78,50.692,0,0
2017-11-13 07:17:13.86,50.588,0,0
2017-11-13 07:17:28.93,50.506,0,0
2017-11-13 07:17:44.01,50.721,0,0
2017-11-13 07:17:59.09,50.518,0,0
2017-11-13 07:18:14.17,50.614,0,0
2017-11-13 07:18:29.25,50.511,0,0
2017-11-13 07:18:44.33,50.451,0,0
2017-11-13 07:18:59.41,50.524,0,0
2017-11-13 07:19:14.48,50.439,0,0
2017-11-13 07:19:29.56,50.476,0,0
2017-11-13 07:19:44.64,50.604,0,0
2017-11-13 07:19:59.64,50.467,0,0
2017-11-13 07:20:14.72,50.610,0,0
2017-11-13 07:20:29.80,50.447,0,0
2017-11-13 07:20:44.88,50.456,0,0
2017-11-13 07:20:59.96,50.493,0,0
2017-11-13 07:21:15.03,50.429,0,0
2017-11-13 07:21:30.11,50.338,0,0
2017-11-13 07:21:45.19,50.364,0,0
2017-11-13 07:22:00.27,50.388,0,0
2017-11-13 07:22:15.35,50.328,0,0
2017-11-13 07:22:30.43,50.542,0,0
2017-11-13 07:22:45.51,50.283,0,0
2017-11-13 07:23:00.58,50.412,0,0
2017-11-13 07:23:15.66,50.343,0,0
2017-11-13 07:23:30.74,50.471,0,0
2017-11-13 07:23:45.82,50.349,0,0
2017-11-13 07:24:00.90,50.433,0,0
2017-11-13 07:24:15.98,50.399,0,0
2017-11-13 07:24:31.05,50.453,0,0
2017-11-13 07:24:46.13,50.335,0,0
2017-11-13 07:25:01.21,50.361,0,0
2017-11-13 07:25:16.29,50.299,0,0
2017-11-13 07:25:31.37,50.263,0,0
2017-11-13 07:25:46.45,50.432,0,0
2017-11-13 07:26:01.53,50.389,0,0
2017-11-13 07:26:16.60,50.129,0,0
2017-11-13 07:26:31.69,50.253,0,0
2017-11-13 07:26:46.77,50.206,0,0
2017-11-13 07:27:01.84,50.206,0,0
2017-11-13 07:27:16.92,50.265,0,0
2017-11-13 07:27:32.00,50.399,0,0
2017-11-13 07:27:47.08,50.093,0,0
2017-11-13 07:28:02.16,50.071,0,0
2017-11-13 07:28:17.24,50.299,0,0
2017-11-13 07:28:32.32,50.282,0,0
2017-11-13 07:28:47.39,50.376,0,0
2017-11-13 07:29:02.47,50.164,0,0
2017-11-13 07:29:17.55,50.272,0,0
2017-11-13 07:29:32.63,50.211,0,0
2017-11-13 07:29:47.71,50.104,0,0
2017-11-13 07:30:02.79,50.256,0,0
2017-11-13 07:30:17.87,50.226,0,0
2017-11-13 07:30:32.94,50.025,0,0
2017-11-13 07:30:48.02,50.181,0,0
2017-11-13 07:31:03.10,50.156,0,0
2017-11-13 07:31:18.18,50.274,0,0
2017-11-13 07:31:33.26,50.122,0,0
2017-11-13 07:31:48.34,50.138,0,0
2017-11-13 07:32:03.42,50.214,0,0
2017-11-13 07:32:18.49,50.306,0,0
2017-11-13 07:32:33.57,50.331,0,0
2017-11-13 07:32:48.65,50.412,0,0
2017-11-13 07:33:03.73,50.426,0,0
2017-11-13 07:33:18.81,50.417,0,0
2017-11-13 07:33:33.89,50.400,0,0
2017-11-13 07:33:48.97,50.294,0,0
2017-11-13 07:34:04.04,50.211,0,0
2017-11-13 07:34:19.12,50.199,0,0
2017-11-13 07:34:34.20,50.250,0,0
2017-11-13 07:34:49.28,50.354,0,0
2017-11-13 07:35:04.36,50.236,0,0
2017-11-13 07:35:19.44,50.162,0,0
2017-11-13 07:35:34.51,50.186,0,0
2017-11-13 07:35:49.59,50.244,0,0
2017-11-13 07:36:04.67,50.361,0,0
2017-11-13 07:36:19.75,50.131,0,0
2017-11-13 07:36:34.83,50.281,0,0
2017-11-13 07:36:49.91,50.257,0,0
2017-11-13 07:37:04.99,50.365,0,0
2017-11-13 07:37:20.06,50.264,0,0
2017-11-13 07:37:35.14,50.376,0,0
2017-11-13 07:37:50.22,50.372,0,0
2017-11-13 07:38:05.30,50.521,0,0
2017-11-13 07:38:20.38,50.393,0,0
2017-11-13 07:38:35.46,50.382,0,0
2017-11-13 07:38:50.54,50.432,0,0
2017-11-13 07:39:05.62,50.388,0,0
2017-11-13 07:39:20.70,50.458,0,0
2017-11-13 07:39:35.78,50.267,0,0
2017-11-13 07:39:50.85,50.306,0,0
2017-11-13 07:40:05.93,50.414,0,0
2017-11-13 07:40:21.01,50.394,0,0
2017-11-13 07:40:36.09,50.364,0,0
2017-11-13 07:40:51.17,50.344,0,0
2017-11-13 07:41:06.25,50.385,0,0
2017-11-13 07:41:21.32,50.487,0,0
2017-11-13 07:41:36.40,50.400,0,0
2017-11-13 07:41:51.48,50.415,0,0
2017-11-13 07:42:06.56,50.471,0,0
2017-11-13 07:42:21.64,50.451,0,0
2017-11-13 07:42:36.72,50.481,0,0
2017-11-13 07:42:51.80,50.483,0,0
2017-11-13 07:43:06.87,50.307,0,0
2017-11-13 07:43:21.95,50.481,0,0
2017-11-13 07:43:37.03,50.476,0,0
2017-11-13 07:43:52.11,50.451,0,0
2017-11-13 07:44:07.19,50.550,0,0
2017-11-13 07:44:22.27,50.390,0,0
2017-11-13 07:44:37.35,50.638,0,0
2017-11-13 07:44:52.42,50.383,0,0
2017-11-13 07:45:07.50,50.396,0,0
2017-11-13 07:45:22.58,50.392,0,0
2017-11-13 07:45:37.66,50.472,0,0
2017-11-13 07:45:52.74,50.443,0,0
2017-11-13 07:46:07.82,50.418,0,0
2017-11-13 07:46:22.90,50.410,0,0
2017-11-13 07:46:37.97,50.311,0,0
2017-11-13 07:46:53.05,50.417,0,0
2017-11-13 07:47:08.13,50.381,0,0
2017-11-13 07:47:23.21,50.392,0,0
2017-11-13 07:47:38.29,50.360,0,0
2017-11-13 07:47:53.37,50.439,0,0
2017-11-13 07:48:08.45,50.446,0,0
2017-11-13 07:48:23.52,50.565,0,0
2017-11-13 07:48:38.60,50.426,0,0
2017-11-13 07:48:53.68,50.589,0,0
2017-11-13 07:49:08.76,50.586,0,0
2017-11-13 07:49:23.84,50.412,0,0
2017-11-13 07:49:38.92,50.297,0,0
2017-11-13 07:49:54.00,50.467,0,0
2017-11-13 07:50:09.07,50.443,0,0
2017-11-13 07:50:24.15,50.469,0,0
2017-11-13 07:50:39.23,50.442,0,0
2017-11-13 07:50:54.31,50.515,0,0
2017-11-13 07:51:09.39,50.553,0,0
2017-11-13 07:51:24.47,50.658,0,0
2017-11-13 07:51:39.54,50.447,0,0
2017-11-13 07:51:54.62,50.569,0,0
2017-11-13 07:52:09.70,50.514,0,0
2017-11-13 07:52:24.78,50.525,0,0
2017-11-13 07:52:39.86,50.501,0,0
2017-11-13 07:52:54.94,50.440,0,0
2017-11-13 07:53:10.02,50.364,0,0
2017-11-13 07:53:25.09,50.428,0,0
2017-11-13 07:53:40.17,50.407,0,0
2017-11-13 07:53:55.25,50.476,0,0
2017-11-13 07:54:10.33,50.471,0,0
2017-11-13 07:54:25.41,50.622,0,0
2017-11-13 07:54:40.49,50.558,0,0
2017-11-13 07:54:55.57,50.672,0,0
2017-11-13 07:55:10.64,50.517,0,0
2017-11-13 07:55:25.72,50.431,0,0
2017-11-13 07:55:40.80,50.515,0,0
2017-11-13 07:55:55.88,50.489,0,0
2017-11-13 07:56:10.96,50.601,0,0
2017-11-13 07:56:26.04,50.536,0,0
2017-11-13 07:56:41.12,50.385,0,0
2017-11-13 07:56:56.20,50.474,0,0
2017-11-13 07:57:11.28,50.426,0,0
2017-11-13 07:57:26.36,50.437,0,0
2017-11-13 07:57:41.43,50.417,0,0
2017-11-13 07:57:56.51,50.508,0,0
2017-11-13 07:58:11.59,50.440,0,0
2017-11-13 07:58:26.67,50.490,0,0
2017-11-13 07:58:41.75,50.624,0,0
2017-11-13 07:58:56.83,50.379,0,0
2017-11-13 07:59:11.91,50.310,0,0
2017-11-13 07:59:26.98,50.294,0,0
2017-11-13 07:59:42.06,50.331,0,0
2017-11-13 07:59:57.14,50.389,0,0
2017-11-13 08:00:12.22,50.315,0,0
2017-11-13 08:00:27.30,50.306,0,0
2017-11-13 08:00:42.38,50.299,0,0
2017-11-13 08:00:57.45,50.386,0,0
2017-11-13 08:01:12.53,50.292,0,0
2017-11-13 08:01:27.61,50.375,0,0
2017-11-13 08:01:42.69,50.299,0,0
2017-11-13 08:01:57.77,50.328,0,0
2017-11-13 08:02:12.85,50.426,0,0
2017-11-13 08:02:27.93,50.371,0,0
2017-11-13 08:02:43.01,50.351,0,0
2017-11-13 08:02:58.08,50.240,0,0
2017-11-13 08:03:13.16,50.282,0,0
2017-11-13 08:03:28.24,50.472,0,0
2017-11-13 08:03:43.32,50.286,0,0
2017-11-13 08:03:58.40,50.229,0,0
2017-11-13 08:04:13.48,50.239,0,0
2017-11-13 08:04:28.55,50.175,0,0
2017-11-13 08:04:43.63,50.154,0,0
2017-11-13 08:04:58.71,50.339,0,0
2017-11-13 08:05:13.79,50.290,0,0
2017-11-13 08:05:28.87,50.190,0,0
2017-11-13 08:05:43.95,50.307,0,0
2017-11-13 08:05:59.03,50.160,0,0
2017-11-13 08:06:14.10,50.174,0,0
2017-11-13 08:06:29.18,50.325,0,0
2017-11-13 08:06:44.26,50.243,0,0
2017-11-13 08:06:59.34,50.383,0,0
2017-11-13 08:07:14.42,50.138,0,0
2017-11-13 08:07:29.50,50.265,0,0
2017-11-13 08:07:44.58,50.319,0,0
2017-11-13 08:07:59.65,50.185,0,0
2017-11-13 08:08:14.73,50.211,0,0
2017-11-13 08:08:29.81,50.231,0,0
2017-11-13 08:08:44.89,50.281,0,0
2017-11-13 08:08:59.97,50.164,0,0
2017-11-13 08:09:15.05,50.312,0,0
2017-11-13 08:09:30.13,50.122,0,0
2017-11-13 08:09:45.20,50.258,0,0
2017-11-13 08:10:00.28,50.183,0,0
2017-11-13 08:10:15.36,50.250,0,0
2017-11-13 08:10:30.44,50.271,0,0
2017-11-13 08:10:45.52,50.371,0,0
2017-11-13 08:11:00.60,50.356,0,0
2017-11-13 08:11:15.68,50.324,0,0
2017-11-13 08:11:30.76,50.187,0,0
2017-11-13 08:11:45.84,50.235,0,0
2017-11-13 08:12:00.91,50.215,0,0
2017-11-13 08:12:15.99,50.281,0,0
2017-11-13 08:12:31.07,50.340,0,0
2017-11-13 08:12:46.15,50.381,0,0
2017-11-13 08:13:01.23,50.331,0,0
2017-11-13 08:13:16.31,50.379,0,0
2017-11-13 08:13:31.39,50.497,0,0
2017-11-13 08:13:46.46,50.307,0,0
2017-11-13 08:14:01.54,50.417,0,0
2017-11-13 08:14:16.62,50.457,0,0
2017-11-13 08:14:31.70,50.451,0,0
2017-11-13 08:14:46.78,50.475,0,0
2017-11-13 08:15:01.86,50.511,0,0
2017-11-13 08:15:16.94,50.624,0,0
2017-11-13 08:15:32.01,50.443,0,0
2017-11-13 08:15:47.09,50.531,0,0
2017-11-13 08:16:02.17,50.504,0,0
2017-11-13 08:16:17.25,50.535,0,0
2017-11-13 08:16:32.33,50.529,0,0
2017-11-13 08:16:47.41,50.503,0,0
2017-11-13 08:17:02.49,50.522,0,0
2017-11-13 08:17:17.56,50.483,0,0
2017-11-13 08:17:32.65,50.485,0,0
2017-11-13 08:17:47.72,50.524,0,0
2017-11-13 08:18:02.80,50.525,0,0
2017-11-13 08:18:17.88,50.660,0,0
2017-11-13 08:18:32.96,50.575,0,0
2017-11-13 08:18:48.04,50.611,0,0
2017-11-13 08:19:03.11,50.546,0,0
2017-11-13 08:19:18.19,50.626,0,0
2017-11-13 08:19:33.27,50.582,0,0
2017-11-13 08:19:48.35,50.600,0,0
2017-11-13 08:20:03.35,50.624,0,0
2017-11-13 08:20:18.43,50.682,0,0
2017-11-13 08:20:33.51,50.735,0,0
2017-11-13 08:20:48.58,50.687,0,0
2017-11-13 08:21:03.66,50.706,0,0
2017-11-13 08:21:18.74,50.614,0,0
2017-11-13 08:21:33.82,50.668,0,0
2017-11-13 08:21:48.90,50.472,0,0
2017-11-13 08:22:03.98,50.578,0,0
2017-11-13 08:22:19.06,50.586,0,0
2017-11-13 08:22:34.13,50.714,0,0
2017-11-13 08:22:49.21,50.651,0,0
2017-11-13 08:23:04.29,50.656,0,0
2017-11-13 08:23:19.37,50.742,0,0
2017-11-13 08:23:34.45,50.606,0,0
2017-11-13 08:23:49.53,50.604,0,0
2017-11-13 08:24:04.61,50.562,0,0
2017-11-13 08:24:19.68,50.599,0,0
2017-11-13 08:24:34.76,50.586,0,0
2017-11-13 08:24:49.84,50.574,0,0
2017-11-13 08:25:04.92,50.742,0,0
2017-11-13 08:25:20.00,50.667,0,0
2017-11-13 08:25:35.08,50.592,0,0
2017-11-13 08:25:50.15,50.672,0,0
2017-11-13 08:26:05.24,50.572,0,0
2017-11-13 08:26:20.32,50.553,0,0
2017-11-13 08:26:35.39,50.568,0,0
2017-11-13 08:26:50.47,50.665,0,0
2017-11-13 08:27:05.55,50.535,0,0
2017-11-13 08:27:20.63,50.507,0,0
2017-11-13 08:27:35.71,50.590,0,0
2017-11-13 08:27:50.79,50.585,0,0
2017-11-13 08:28:05.87,50.588,0,0
