Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-02 06:04:53.12,11.471,0,0
2017-11-02 06:05:08.20,11.515,0,0
2017-11-02 06:05:23.28,11.424,0,0
2017-11-02 06:05:38.36,11.562,0,0
2017-11-02 06:05:53.44,11.487,0,0
2017-11-02 06:06:08.53,11.393,0,0
2017-11-02 06:06:23.60,11.554,0,0
2017-11-02 06:06:38.69,11.372,0,0
2017-11-02 06:06:53.77,11.568,0,0
2017-11-02 06:07:08.85,11.494,0,0
2017-11-02 06:07:23.93,11.440,0,0
2017-11-02 06:07:39.01,11.538,0,0
2017-11-02 06:07:54.09,11.553,0,0
2017-11-02 06:08:09.17,11.589,0,0
2017-11-02 06:08:24.25,11.564,0,0
2017-11-02 06:08:39.33,11.732,0,0
2017-11-02 06:08:54.41,11.837,0,0
2017-11-02 06:09:09.49,11.976,0,0
2017-11-02 06:09:24.57,11.987,0,0
2017-11-02 06:09:39.65,12.062,0,0
2017-11-02 06:09:54.73,12.011,0,0
2017-11-02 06:10:09.82,12.067,0,0
2017-11-02 06:10:24.89,12.125,0,0
2017-11-02 06:10:39.98,12.365,0,0
2017-11-02 06:10:55.05,12.400,0,0
2017-11-02 06:11:10.15,12.262,0,0
2017-11-02 06:11:25.22,12.451,0,0
2017-11-02 06:11:40.30,12.204,0,0
2017-11-02 06:11:55.38,12.183,0,0
2017-11-02 06:12:10.47,12.219,0,0
2017-11-02 06:12:25.54,12.054,0,0
2017-11-02 06:12:40.62,12.046,0,0
2017-11-02 06:12:55.70,12.000,0,0
2017-11-02 06:13:10.78,12.090,0,0
2017-11-02 06:13:25.87,12.243,0,0
2017-11-02 06:13:40.94,12.100,0,0
2017-11-02 06:13:56.03,12.151,0,0
2017-11-02 06:14:11.11,12.256,0,0
2017-11-02 06:14:26.19,12.237,0,0
2017-11-02 06:14:41.27,12.231,0,0
2017-11-02 06:14:56.35,12.196,0,0
2017-11-02 06:15:11.43,12.183,0,0
2017-11-02 06:15:26.51,12.068,0,0
2017-11-02 06:15:41.59,12.086,0,0
2017-11-02 06:15:56.67,11.958,0,0
2017-11-02 06:16:11.75,12.211,0,0
2017-11-02 06:16:26.83,12.064,0,0
2017-11-02 06:16:41.91,12.054,0,0
2017-11-02 06:16:56.99,12.122,0,0
2017-11-02 06:17:12.07,12.193,0,0
2017-11-02 06:17:27.16,12.143,0,0
2017-11-02 06:17:42.23,12.225,0,0
2017-11-02 06:17:57.32,12.342,0,0
2017-11-02 06:18:12.39,12.335,0,0
2017-11-02 06:18:27.48,12.365,0,0
2017-11-02 06:18:42.56,12.414,0,0
2017-11-02 06:18:57.64,12.399,0,0
2017-11-02 06:19:12.72,12.261,0,0
2017-11-02 06:19:27.80,12.322,0,0
2017-11-02 06:19:42.88,12.351,0,0
2017-11-02 06:19:57.96,12.246,0,0
2017-11-02 06:20:13.04,12.386,0,0
2017-11-02 06:20:28.12,12.492,0,0
2017-11-02 06:20:43.20,12.560,0,0
2017-11-02 06:20:58.28,12.619,0,0
2017-11-02 06:21:13.36,12.753,0,0
2017-11-02 06:21:28.44,12.807,0,0
2017-11-02 06:21:43.53,12.940,0,0
2017-11-02 06:21:58.61,13.042,0,0
2017-11-02 06:22:13.69,12.810,0,0
2017-11-02 06:22:28.77,12.953,0,0
2017-11-02 06:22:43.85,12.832,0,0
2017-11-02 06:22:58.93,13.115,0,0
2017-11-02 06:23:14.01,13.168,0,0
2017-11-02 06:23:29.09,13.075,0,0
2017-11-02 06:23:44.17,13.269,0,0
2017-11-02 06:23:59.25,13.283,0,0
2017-11-02 06:24:14.33,13.275,0,0
2017-11-02 06:24:29.41,13.225,0,0
2017-11-02 06:24:44.49,13.294,0,0
2017-11-02 06:24:59.57,13.315,0,0
2017-11-02 06:25:14.66,13.125,0,0
2017-11-02 06:25:29.73,13.193,0,0
2017-11-02 06:25:44.82,13.228,0,0
2017-11-02 06:25:59.89,13.096,0,0
2017-11-02 06:26:14.98,13.237,0,0
2017-11-02 06:26:30.06,13.310,0,0
2017-11-02 06:26:45.14,13.278,0,0
2017-11-02 06:27:00.22,13.404,0,0
2017-11-02 06:27:15.30,13.365,0,0
2017-11-02 06:27:30.38,13.350,0,0
2017-11-02 06:27:45.46,13.331,0,0
2017-11-02 06:28:00.54,13.254,0,0
2017-11-02 06:28:15.62,13.404,0,0
2017-11-02 06:28:30.71,13.408,0,0
2017-11-02 06:28:45.78,13.432,0,0
2017-11-02 06:29:00.87,13.393,0,0
2017-11-02 06:29:15.94,13.593,0,0
2017-11-02 06:29:31.03,13.522,0,0
2017-11-02 06:29:46.11,13.574,0,0
2017-11-02 06:30:01.19,13.685,0,0
2017-11-02 06:30:16.27,13.393,0,0
2017-11-02 06:30:31.35,13.481,0,0
2017-11-02 06:30:46.43,13.500,0,0
2017-11-02 06:31:01.51,13.424,0,0
2017-11-02 06:31:16.59,13.482,0,0
2017-11-02 06:31:31.67,13.554,0,0
2017-11-02 06:31:46.75,13.461,0,0
2017-11-02 06:32:01.83,13.457,0,0
2017-11-02 06:32:16.91,13.393,0,0
2017-11-02 06:32:32.00,13.418,0,0
2017-11-02 06:32:47.07,13.328,0,0
2017-11-02 06:33:02.16,13.324,0,0
2017-11-02 06:33:17.23,13.340,0,0
2017-11-02 06:33:32.32,13.381,0,0
2017-11-02 06:33:47.40,13.357,0,0
2017-11-02 06:34:02.48,13.333,0,0
2017-11-02 06:34:17.56,13.036,0,0
2017-11-02 06:34:32.64,13.054,0,0
2017-11-02 06:34:47.72,13.133,0,0
2017-11-02 06:35:02.80,13.276,0,0
2017-11-02 06:35:17.88,13.303,0,0
2017-11-02 06:35:32.96,13.422,0,0
2017-11-02 06:35:48.04,13.522,0,0
2017-11-02 06:36:03.12,13.647,0,0
2017-11-02 06:36:18.20,13.678,0,0
2017-11-02 06:36:33.28,13.731,0,0
2017-11-02 06:36:48.36,13.761,0,0
2017-11-02 06:37:03.45,13.615,0,0
2017-11-02 06:37:18.53,13.669,0,0
2017-11-02 06:37:33.61,13.778,0,0
2017-11-02 06:37:48.69,13.786,0,0
2017-11-02 06:38:03.77,13.735,0,0
2017-11-02 06:38:18.85,13.896,0,0
2017-11-02 06:38:33.93,13.979,0,0
2017-11-02 06:38:49.01,14.072,0,0
2017-11-02 06:39:04.09,14.014,0,0
2017-11-02 06:39:19.17,14.044,0,0
2017-11-02 06:39:34.25,14.219,0,0
2017-11-02 06:39:49.34,14.147,0,0
2017-11-02 06:40:04.41,13.892,0,0
2017-11-02 06:40:19.49,14.217,0,0
2017-11-02 06:40:34.57,14.240,0,0
2017-11-02 06:40:49.66,14.200,0,0
2017-11-02 06:41:04.73,14.226,0,0
2017-11-02 06:41:19.82,14.379,0,0
2017-11-02 06:41:34.90,14.368,0,0
2017-11-02 06:41:49.98,14.440,0,0
2017-11-02 06:42:05.06,14.472,0,0
2017-11-02 06:42:20.14,14.583,0,0
2017-11-02 06:42:35.22,14.453,0,0
2017-11-02 06:42:50.30,14.507,0,0
2017-11-02 06:43:05.38,14.450,0,0
2017-11-02 06:43:20.46,14.419,0,0
2017-11-02 06:43:35.54,14.462,0,0
2017-11-02 06:43:50.62,14.394,0,0
2017-11-02 06:44:05.70,14.557,0,0
2017-11-02 06:44:20.78,14.512,0,0
2017-11-02 06:44:35.86,14.572,0,0
2017-11-02 06:44:50.95,14.469,0,0
2017-11-02 06:45:06.02,14.435,0,0
2017-11-02 06:45:21.11,14.425,0,0
2017-11-02 06:45:36.19,14.413,0,0
2017-11-02 06:45:51.27,14.533,0,0
2017-11-02 06:46:06.35,14.522,0,0
2017-11-02 06:46:21.43,14.663,0,0
2017-11-02 06:46:36.51,14.550,0,0
2017-11-02 06:46:51.60,14.490,0,0
2017-11-02 06:47:06.67,14.437,0,0
2017-11-02 06:47:21.75,14.668,0,0
2017-11-02 06:47:36.83,14.494,0,0
2017-11-02 06:47:51.91,14.618,0,0
2017-11-02 06:48:06.99,14.471,0,0
2017-11-02 06:48:22.07,14.578,0,0
2017-11-02 06:48:37.15,14.672,0,0
2017-11-02 06:48:52.24,14.663,0,0
2017-11-02 06:49:07.31,14.538,0,0
2017-11-02 06:49:22.40,14.614,0,0
2017-11-02 06:49:37.47,14.558,0,0
2017-11-02 06:49:52.56,14.663,0,0
2017-11-02 06:50:07.64,14.656,0,0
2017-11-02 06:50:22.72,14.758,0,0
2017-11-02 06:50:37.80,14.964,0,0
2017-11-02 06:50:52.88,14.826,0,0
2017-11-02 06:51:07.96,14.790,0,0
2017-11-02 06:51:23.04,14.829,0,0
2017-11-02 06:51:38.12,14.814,0,0
2017-11-02 06:51:53.20,14.806,0,0
2017-11-02 06:52:08.28,14.892,0,0
2017-11-02 06:52:23.36,14.822,0,0
2017-11-02 06:52:38.44,14.932,0,0
2017-11-02 06:52:53.52,14.842,0,0
2017-11-02 06:53:08.60,14.936,0,0
2017-11-02 06:53:23.69,14.954,0,0
2017-11-02 06:53:38.76,15.012,0,0
2017-11-02 06:53:53.85,14.932,0,0
2017-11-02 06:54:08.93,14.967,0,0
2017-11-02 06:54:24.01,15.029,0,0
2017-11-02 06:54:39.09,14.992,0,0
2017-11-02 06:54:54.17,14.896,0,0
2017-11-02 06:55:09.25,14.953,0,0
2017-11-02 06:55:24.33,14.878,0,0
2017-11-02 06:55:39.41,15.008,0,0
2017-11-02 06:55:54.49,14.836,0,0
2017-11-02 06:56:09.57,15.028,0,0
2017-11-02 06:56:24.65,14.936,0,0
2017-11-02 06:56:39.66,15.082,0,0
2017-11-02 06:56:54.74,14.953,0,0
2017-11-02 06:57:09.82,15.036,0,0
2017-11-02 06:57:24.90,14.967,0,0
2017-11-02 06:57:39.98,14.913,0,0
2017-11-02 06:57:55.06,14.864,0,0
2017-11-02 06:58:10.14,15.012,0,0
2017-11-02 06:58:25.22,15.049,0,0
2017-11-02 06:58:40.30,15.082,0,0
2017-11-02 06:58:55.39,14.986,0,0
2017-11-02 06:59:10.46,15.085,0,0
2017-11-02 06:59:25.55,14.993,0,0
2017-11-02 06:59:40.62,15.058,0,0
2017-11-02 06:59:55.71,14.950,0,0
2017-11-02 07:00:10.78,14.964,0,0
2017-11-02 07:00:25.87,15.069,0,0
2017-11-02 07:00:40.95,15.033,0,0
2017-11-02 07:00:56.03,14.982,0,0
2017-11-02 07:01:11.11,14.983,0,0
2017-11-02 07:01:26.19,14.964,0,0
2017-11-02 07:01:41.27,14.979,0,0
2017-11-02 07:01:56.35,15.056,0,0
2017-11-02 07:02:11.43,15.106,0,0
2017-11-02 07:02:26.51,15.194,0,0
2017-11-02 07:02:41.59,15.233,0,0
2017-11-02 07:02:56.67,15.135,0,0
2017-11-02 07:03:11.75,15.118,0,0
2017-11-02 07:03:26.83,15.182,0,0
2017-11-02 07:03:41.91,15.226,0,0
2017-11-02 07:03:57.00,15.336,0,0
2017-11-02 07:04:12.07,15.329,0,0
2017-11-02 07:04:27.16,15.393,0,0
2017-11-02 07:04:42.24,15.446,0,0
2017-11-02 07:04:57.32,15.421,0,0
2017-11-02 07:05:12.40,15.272,0,0
2017-11-02 07:05:27.47,15.272,0,0
2017-11-02 07:05:42.56,15.337,0,0
2017-11-02 07:05:57.64,15.517,0,0
2017-11-02 07:06:12.72,15.461,0,0
2017-11-02 07:06:27.80,15.494,0,0
2017-11-02 07:06:42.88,15.376,0,0
2017-11-02 07:06:57.96,15.358,0,0
2017-11-02 07:07:13.04,15.636,0,0
2017-11-02 07:07:28.12,15.522,0,0
2017-11-02 07:07:43.20,15.558,0,0
2017-11-02 07:07:58.28,15.461,0,0
2017-11-02 07:08:13.36,15.481,0,0
2017-11-02 07:08:28.44,15.607,0,0
2017-11-02 07:08:43.53,15.546,0,0
2017-11-02 07:08:58.60,15.362,0,0
2017-11-02 07:09:13.69,15.481,0,0
2017-11-02 07:09:28.76,15.507,0,0
2017-11-02 07:09:43.85,15.717,0,0
2017-11-02 07:09:58.93,15.621,0,0
2017-11-02 07:10:14.01,15.501,0,0
2017-11-02 07:10:29.09,15.754,0,0
2017-11-02 07:10:44.17,15.981,0,0
2017-11-02 07:10:59.25,15.493,0,0
2017-11-02 07:11:14.33,15.856,0,0
2017-11-02 07:11:29.41,15.832,0,0
2017-11-02 07:11:44.49,15.876,0,0
2017-11-02 07:11:59.57,15.918,0,0
2017-11-02 07:12:14.66,15.757,0,0
2017-11-02 07:12:29.73,15.850,0,0
2017-11-02 07:12:44.81,15.807,0,0
2017-11-02 07:12:59.89,15.817,0,0
2017-11-02 07:13:14.97,15.924,0,0
2017-11-02 07:13:30.05,15.911,0,0
2017-11-02 07:13:45.13,15.840,0,0
2017-11-02 07:14:00.21,15.899,0,0
2017-11-02 07:14:15.29,15.942,0,0
2017-11-02 07:14:30.37,16.131,0,0
2017-11-02 07:14:45.45,16.196,0,0
2017-11-02 07:15:00.53,16.135,0,0
2017-11-02 07:15:15.62,16.193,0,0
2017-11-02 07:15:30.69,16.229,0,0
2017-11-02 07:15:45.77,16.093,0,0
2017-11-02 07:16:00.86,16.069,0,0
2017-11-02 07:16:15.94,16.156,0,0
2017-11-02 07:16:31.02,16.124,0,0
2017-11-02 07:16:46.10,16.185,0,0
2017-11-02 07:17:01.18,16.158,0,0
2017-11-02 07:17:16.26,16.122,0,0
2017-11-02 07:17:31.34,16.319,0,0
2017-11-02 07:17:46.42,16.408,0,0
2017-11-02 07:18:01.50,16.321,0,0
2017-11-02 07:18:16.58,16.371,0,0
2017-11-02 07:18:31.66,16.346,0,0
2017-11-02 07:18:46.74,16.487,0,0
2017-11-02 07:19:01.82,16.490,0,0
2017-11-02 07:19:16.90,16.413,0,0
2017-11-02 07:19:31.98,16.604,0,0
2017-11-02 07:19:47.06,16.562,0,0
2017-11-02 07:20:02.14,16.033,0,0
2017-11-02 07:20:17.22,16.375,0,0
2017-11-02 07:20:32.30,16.371,0,0
2017-11-02 07:20:47.38,16.436,0,0
2017-11-02 07:21:02.46,16.408,0,0
2017-11-02 07:21:17.54,16.572,0,0
2017-11-02 07:21:32.62,16.382,0,0
2017-11-02 07:21:47.70,16.378,0,0
2017-11-02 07:22:02.78,16.788,0,0
2017-11-02 07:22:17.86,16.701,0,0
2017-11-02 07:22:32.94,16.700,0,0
2017-11-02 07:22:48.02,16.674,0,0
2017-11-02 07:23:03.10,16.674,0,0
2017-11-02 07:23:18.18,16.682,0,0
2017-11-02 07:23:33.27,16.833,0,0
2017-11-02 07:23:48.34,16.732,0,0
2017-11-02 07:24:03.42,16.633,0,0
2017-11-02 07:24:18.50,16.889,0,0
2017-11-02 07:24:33.58,16.903,0,0
2017-11-02 07:24:48.67,16.829,0,0
2017-11-02 07:25:03.75,16.889,0,0
2017-11-02 07:25:18.82,16.821,0,0
2017-11-02 07:25:33.91,16.907,0,0
2017-11-02 07:25:48.98,17.024,0,0
2017-11-02 07:26:04.07,17.017,0,0
2017-11-02 07:26:19.15,17.062,0,0
2017-11-02 07:26:34.22,16.986,0,0
2017-11-02 07:26:49.31,17.121,0,0
2017-11-02 07:27:04.39,17.060,0,0
2017-11-02 07:27:19.46,17.029,0,0
2017-11-02 07:27:34.55,17.104,0,0
2017-11-02 07:27:49.63,17.193,0,0
2017-11-02 07:28:04.71,17.203,0,0
2017-11-02 07:28:19.79,17.000,0,0
2017-11-02 07:28:34.87,17.004,0,0
2017-11-02 07:28:49.95,16.989,0,0
2017-11-02 07:29:05.03,16.936,0,0
2017-11-02 07:29:20.11,16.990,0,0
2017-11-02 07:29:35.19,17.017,0,0
2017-11-02 07:29:50.27,17.053,0,0
2017-11-02 07:30:05.35,16.899,0,0
2017-11-02 07:30:20.43,16.906,0,0
2017-11-02 07:30:35.51,16.911,0,0
2017-11-02 07:30:50.59,16.864,0,0
2017-11-02 07:31:05.67,16.890,0,0
2017-11-02 07:31:20.75,16.936,0,0
2017-11-02 07:31:35.83,16.751,0,0
2017-11-02 07:31:50.91,16.978,0,0
2017-11-02 07:32:05.99,16.932,0,0
2017-11-02 07:32:21.07,16.967,0,0
2017-11-02 07:32:36.15,16.967,0,0
2017-11-02 07:32:51.23,16.913,0,0
2017-11-02 07:33:06.31,16.906,0,0
2017-11-02 07:33:21.39,17.031,0,0
2017-11-02 07:33:36.47,17.038,0,0
2017-11-02 07:33:51.55,17.033,0,0
2017-11-02 07:34:06.63,16.865,0,0
2017-11-02 07:34:21.71,17.006,0,0
2017-11-02 07:34:36.79,16.956,0,0
2017-11-02 07:34:51.87,16.921,0,0
2017-11-02 07:35:06.95,16.894,0,0
2017-11-02 07:35:22.03,16.969,0,0
2017-11-02 07:35:37.11,16.937,0,0
2017-11-02 07:35:52.19,17.036,0,0
2017-11-02 07:36:07.27,16.954,0,0
2017-11-02 07:36:22.35,16.829,0,0
2017-11-02 07:36:37.43,17.007,0,0
2017-11-02 07:36:52.51,16.953,0,0
2017-11-02 07:37:07.59,17.015,0,0
2017-11-02 07:37:22.67,16.974,0,0
2017-11-02 07:37:37.75,16.986,0,0
2017-11-02 07:37:52.83,17.003,0,0
2017-11-02 07:38:07.91,17.029,0,0
2017-11-02 07:38:22.99,17.033,0,0
2017-11-02 07:38:38.07,17.079,0,0
2017-11-02 07:38:53.15,17.031,0,0
2017-11-02 07:39:08.23,17.133,0,0
2017-11-02 07:39:23.31,17.254,0,0
2017-11-02 07:39:38.39,17.278,0,0
2017-11-02 07:39:53.47,17.317,0,0
2017-11-02 07:40:08.56,17.364,0,0
2017-11-02 07:40:23.63,17.187,0,0
2017-11-02 07:40:38.71,17.272,0,0
2017-11-02 07:40:53.80,17.214,0,0
2017-11-02 07:41:08.87,17.244,0,0
2017-11-02 07:41:23.95,17.290,0,0
2017-11-02 07:41:39.04,17.237,0,0
2017-11-02 07:41:54.11,17.324,0,0
2017-11-02 07:42:09.20,17.462,0,0
2017-11-02 07:42:24.27,17.522,0,0
2017-11-02 07:42:39.35,17.500,0,0
2017-11-02 07:42:54.44,17.401,0,0
2017-11-02 07:43:09.51,17.564,0,0
2017-11-02 07:43:24.60,17.413,0,0
2017-11-02 07:43:39.68,17.454,0,0
2017-11-02 07:43:54.75,17.542,0,0
2017-11-02 07:44:09.84,17.472,0,0
2017-11-02 07:44:24.92,17.535,0,0
2017-11-02 07:44:40.00,17.658,0,0
2017-11-02 07:44:55.08,17.558,0,0
2017-11-02 07:45:10.16,17.672,0,0
2017-11-02 07:45:25.24,17.533,0,0
2017-11-02 07:45:40.32,17.594,0,0
2017-11-02 07:45:55.40,17.608,0,0
2017-11-02 07:46:10.48,17.503,0,0
2017-11-02 07:46:25.56,17.629,0,0
2017-11-02 07:46:40.64,17.586,0,0
2017-11-02 07:46:55.72,17.708,0,0
2017-11-02 07:47:10.80,17.656,0,0
2017-11-02 07:47:25.88,17.663,0,0
2017-11-02 07:47:40.96,17.689,0,0
2017-11-02 07:47:56.04,17.692,0,0
2017-11-02 07:48:11.12,17.693,0,0
2017-11-02 07:48:26.20,17.531,0,0
2017-11-02 07:48:41.28,17.567,0,0
2017-11-02 07:48:56.36,17.503,0,0
2017-11-02 07:49:11.44,17.581,0,0
2017-11-02 07:49:26.52,17.536,0,0
2017-11-02 07:49:41.60,17.549,0,0
2017-11-02 07:49:56.68,17.724,0,0
2017-11-02 07:50:11.76,17.792,0,0
2017-11-02 07:50:26.84,17.683,0,0
2017-11-02 07:50:41.92,17.574,0,0
2017-11-02 07:50:57.00,17.628,0,0
2017-11-02 07:51:12.08,17.747,0,0
2017-11-02 07:51:27.16,17.868,0,0
2017-11-02 07:51:42.24,17.753,0,0
2017-11-02 07:51:57.32,17.793,0,0
2017-11-02 07:52:12.40,17.883,0,0
2017-11-02 07:52:27.48,17.906,0,0
2017-11-02 07:52:42.56,17.899,0,0
2017-11-02 07:52:57.64,17.937,0,0
2017-11-02 07:53:12.72,17.903,0,0
2017-11-02 07:53:27.80,17.861,0,0
2017-11-02 07:53:42.88,17.946,0,0
2017-11-02 07:53:57.96,17.918,0,0
2017-11-02 07:54:13.04,17.861,0,0
2017-11-02 07:54:28.12,17.835,0,0
2017-11-02 07:54:43.20,17.969,0,0
2017-11-02 07:54:58.28,17.976,0,0
2017-11-02 07:55:13.36,17.996,0,0
2017-11-02 07:55:28.44,17.946,0,0
2017-11-02 07:55:43.52,17.936,0,0
2017-11-02 07:55:58.60,17.892,0,0
2017-11-02 07:56:13.68,17.854,0,0
2017-11-02 07:56:28.69,17.961,0,0
2017-11-02 07:56:43.77,17.896,0,0
2017-11-02 07:56:58.85,17.967,0,0
2017-11-02 07:57:13.93,17.949,0,0
2017-11-02 07:57:29.01,18.092,0,0
2017-11-02 07:57:44.09,17.953,0,0
2017-11-02 07:57:59.17,17.946,0,0
2017-11-02 07:58:14.25,17.961,0,0
2017-11-02 07:58:29.33,17.937,0,0
2017-11-02 07:58:44.41,18.061,0,0
2017-11-02 07:58:59.49,18.093,0,0
2017-11-02 07:59:14.57,18.087,0,0
2017-11-02 07:59:29.65,18.249,0,0
2017-11-02 07:59:44.73,18.153,0,0
2017-11-02 07:59:59.81,18.050,0,0
2017-11-02 08:00:14.89,18.089,0,0
2017-11-02 08:00:29.97,18.136,0,0
2017-11-02 08:00:45.05,18.035,0,0
2017-11-02 08:01:00.13,18.011,0,0
2017-11-02 08:01:15.21,17.992,0,0
2017-11-02 08:01:30.29,18.026,0,0
2017-11-02 08:01:45.37,17.976,0,0
2017-11-02 08:02:00.45,18.189,0,0
2017-11-02 08:02:15.53,17.975,0,0
2017-11-02 08:02:30.61,18.107,0,0
2017-11-02 08:02:45.69,18.062,0,0
2017-11-02 08:03:00.77,18.194,0,0
2017-11-02 08:03:15.85,18.076,0,0
2017-11-02 08:03:30.93,18.176,0,0
2017-11-02 08:03:46.01,18.178,0,0
2017-11-02 08:04:01.09,17.990,0,0
2017-11-02 08:04:16.17,18.139,0,0
2017-11-02 08:04:31.25,18.210,0,0
2017-11-02 08:04:46.33,18.163,0,0
2017-11-02 08:05:01.41,18.119,0,0
2017-11-02 08:05:16.49,18.035,0,0
2017-11-02 08:05:31.57,17.903,0,0
2017-11-02 08:05:46.65,17.994,0,0
2017-11-02 08:06:01.73,17.906,0,0
2017-11-02 08:06:16.81,18.051,0,0
2017-11-02 08:06:31.89,18.156,0,0
2017-11-02 08:06:46.97,18.079,0,0
2017-11-02 08:07:02.05,18.119,0,0
2017-11-02 08:07:17.13,18.186,0,0
2017-11-02 08:07:32.21,17.825,0,0
2017-11-02 08:07:47.29,17.907,0,0
2017-11-02 08:08:02.37,17.829,0,0
2017-11-02 08:08:17.45,17.874,0,0
2017-11-02 08:08:32.53,17.825,0,0
2017-11-02 08:08:47.61,17.968,0,0
2017-11-02 08:09:02.69,18.106,0,0
2017-11-02 08:09:17.77,18.065,0,0
2017-11-02 08:09:32.85,18.160,0,0
2017-11-02 08:09:47.93,18.079,0,0
2017-11-02 08:10:03.01,18.090,0,0
2017-11-02 08:10:18.09,18.115,0,0
2017-11-02 08:10:33.18,18.269,0,0
2017-11-02 08:10:48.25,18.379,0,0
2017-11-02 08:11:03.33,18.415,0,0
2017-11-02 08:11:18.41,18.442,0,0
2017-11-02 08:11:33.49,18.489,0,0
2017-11-02 08:11:48.58,18.246,0,0
2017-11-02 08:12:03.65,18.249,0,0
2017-11-02 08:12:18.73,18.019,0,0
2017-11-02 08:12:33.82,17.833,0,0
2017-11-02 08:12:48.89,17.875,0,0
2017-11-02 08:13:03.97,17.906,0,0
2017-11-02 08:13:19.05,17.893,0,0
2017-11-02 08:13:34.13,17.954,0,0
2017-11-02 08:13:49.22,18.160,0,0
2017-11-02 08:14:04.29,18.208,0,0
2017-11-02 08:14:19.37,18.275,0,0
2017-11-02 08:14:34.46,18.058,0,0
2017-11-02 08:14:49.53,18.104,0,0
2017-11-02 08:15:04.62,18.096,0,0
2017-11-02 08:15:19.70,17.993,0,0
2017-11-02 08:15:34.77,18.018,0,0
2017-11-02 08:15:49.86,18.025,0,0
2017-11-02 08:16:04.94,18.133,0,0
2017-11-02 08:16:20.01,18.140,0,0
2017-11-02 08:16:35.10,18.392,0,0
2017-11-02 08:16:50.17,18.143,0,0
2017-11-02 08:17:05.25,18.054,0,0
2017-11-02 08:17:20.34,17.814,0,0
2017-11-02 08:17:35.41,17.742,0,0
2017-11-02 08:17:50.50,17.940,0,0
2017-11-02 08:18:05.58,17.740,0,0
2017-11-02 08:18:20.66,17.888,0,0
2017-11-02 08:18:35.74,17.899,0,0
2017-11-02 08:18:50.82,17.806,0,0
2017-11-02 08:19:05.89,18.081,0,0
2017-11-02 08:19:20.98,17.879,0,0
2017-11-02 08:19:36.06,17.775,0,0
2017-11-02 08:19:51.14,17.765,0,0
2017-11-02 08:20:06.22,17.658,0,0
2017-11-02 08:20:21.30,17.864,0,0
2017-11-02 08:20:36.38,17.915,0,0
2017-11-02 08:20:51.46,17.896,0,0
2017-11-02 08:21:06.54,17.965,0,0
2017-11-02 08:21:21.62,17.953,0,0
2017-11-02 08:21:36.70,17.831,0,0
2017-11-02 08:21:51.78,17.692,0,0
2017-11-02 08:22:06.86,17.860,0,0
2017-11-02 08:22:21.94,17.933,0,0
2017-11-02 08:22:37.02,17.883,0,0
2017-11-02 08:22:52.10,18.056,0,0
2017-11-02 08:23:07.18,18.260,0,0
2017-11-02 08:23:22.26,18.019,0,0
2017-11-02 08:23:37.34,18.094,0,0
2017-11-02 08:23:52.42,18.201,0,0
2017-11-02 08:24:07.50,18.186,0,0
2017-11-02 08:24:22.58,18.294,0,0
2017-11-02 08:24:37.66,18.374,0,0
2017-11-02 08:24:52.74,18.211,0,0
2017-11-02 08:25:07.82,18.218,0,0
2017-11-02 08:25:22.90,18.107,0,0
2017-11-02 08:25:37.98,18.154,0,0
2017-11-02 08:25:53.06,18.283,0,0
2017-11-02 08:26:08.14,18.419,0,0
2017-11-02 08:26:23.22,18.362,0,0
2017-11-02 08:26:38.30,18.233,0,0
2017-11-02 08:26:53.38,18.404,0,0
2017-11-02 08:27:08.46,18.397,0,0
2017-11-02 08:27:23.54,18.328,0,0
2017-11-02 08:27:38.62,18.462,0,0
2017-11-02 08:27:53.70,18.528,0,0
2017-11-02 08:28:08.78,18.518,0,0
2017-11-02 08:28:23.86,18.610,0,0
2017-11-02 08:28:38.94,18.675,0,0
2017-11-02 08:28:54.02,18.933,0,0
2017-11-02 08:29:09.10,18.810,0,0
2017-11-02 08:29:24.18,18.968,0,0
2017-11-02 08:29:39.26,19.175,0,0
2017-11-02 08:29:54.34,19.115,0,0
2017-11-02 08:30:09.42,19.115,0,0
2017-11-02 08:30:24.50,19.111,0,0
2017-11-02 08:30:39.58,19.275,0,0
2017-11-02 08:30:54.66,19.337,0,0
2017-11-02 08:31:09.74,19.333,0,0
2017-11-02 08:31:24.82,19.397,0,0
2017-11-02 08:31:39.90,19.374,0,0
2017-11-02 08:31:54.98,19.538,0,0
2017-11-02 08:32:10.06,19.739,0,0
2017-11-02 08:32:25.14,19.699,0,0
2017-11-02 08:32:40.22,19.751,0,0
2017-11-02 08:32:55.30,19.792,0,0
2017-11-02 08:33:10.38,19.878,0,0
2017-11-02 08:33:25.46,20.024,0,0
2017-11-02 08:33:40.54,19.921,0,0
2017-11-02 08:33:55.62,20.106,0,0
2017-11-02 08:34:10.70,20.092,0,0
2017-11-02 08:34:25.78,20.125,0,0
2017-11-02 08:34:40.86,20.089,0,0
2017-11-02 08:34:55.94,20.100,0,0
2017-11-02 08:35:11.02,20.035,0,0
2017-11-02 08:35:26.10,20.042,0,0
2017-11-02 08:35:41.18,20.164,0,0
2017-11-02 08:35:56.26,20.156,0,0
2017-11-02 08:36:11.34,20.163,0,0
2017-11-02 08:36:26.42,20.194,0,0
2017-11-02 08:36:41.50,20.208,0,0
2017-11-02 08:36:56.58,20.128,0,0
2017-11-02 08:37:11.66,20.172,0,0
