Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-25 06:02:42.58,-4.261,0,0
2018-01-25 06:02:57.67,-4.218,0,0
2018-01-25 06:03:12.74,-4.519,0,0
2018-01-25 06:03:27.83,-4.188,0,0
2018-01-25 06:03:42.91,-4.003,0,0
2018-01-25 06:03:58.12,-3.964,0,0
2018-01-25 06:04:13.20,-3.682,0,0
2018-01-25 06:04:28.28,-3.714,0,0
2018-01-25 06:04:43.36,-4.160,0,0
2018-01-25 06:04:58.44,-4.110,0,0
2018-01-25 06:05:13.52,-4.135,0,0
2018-01-25 06:05:28.60,-4.071,0,0
2018-01-25 06:05:43.68,-3.989,0,0
2018-01-25 06:05:58.76,-4.001,0,0
2018-01-25 06:06:13.84,-4.297,0,0
2018-01-25 06:06:28.92,-4.208,0,0
2018-01-25 06:06:44.00,-4.654,0,0
2018-01-25 06:06:59.08,-4.106,0,0
2018-01-25 06:07:14.16,-4.233,0,0
2018-01-25 06:07:29.24,-4.368,0,0
2018-01-25 06:07:44.32,-4.388,0,0
2018-01-25 06:07:59.40,-4.392,0,0
2018-01-25 06:08:14.48,-4.578,0,0
2018-01-25 06:08:29.56,-4.560,0,0
2018-01-25 06:08:44.64,-4.439,0,0
2018-01-25 06:08:59.72,-4.531,0,0
2018-01-25 06:09:14.80,-4.413,0,0
2018-01-25 06:09:29.88,-4.318,0,0
2018-01-25 06:09:44.96,-4.392,0,0
2018-01-25 06:10:00.04,-4.442,0,0
2018-01-25 06:10:15.12,-4.657,0,0
2018-01-25 06:10:30.20,-4.608,0,0
2018-01-25 06:10:45.28,-4.672,0,0
2018-01-25 06:11:00.36,-4.549,0,0
2018-01-25 06:11:15.44,-4.575,0,0
2018-01-25 06:11:30.53,-4.672,0,0
2018-01-25 06:11:45.60,-4.692,0,0
2018-01-25 06:12:00.68,-4.844,0,0
2018-01-25 06:12:15.77,-4.665,0,0
2018-01-25 06:12:30.84,-4.778,0,0
2018-01-25 06:12:45.93,-4.743,0,0
2018-01-25 06:13:01.00,-4.615,0,0
2018-01-25 06:13:16.09,-4.735,0,0
2018-01-25 06:13:31.17,-4.674,0,0
2018-01-25 06:13:46.24,-4.828,0,0
2018-01-25 06:14:01.33,-4.714,0,0
2018-01-25 06:14:16.40,-4.707,0,0
2018-01-25 06:14:31.49,-4.694,0,0
2018-01-25 06:14:46.56,-4.935,0,0
2018-01-25 06:15:01.65,-4.946,0,0
2018-01-25 06:15:16.73,-5.033,0,0
2018-01-25 06:15:31.81,-4.975,0,0
2018-01-25 06:15:46.89,-5.001,0,0
2018-01-25 06:16:01.96,-4.882,0,0
2018-01-25 06:16:17.05,-4.965,0,0
2018-01-25 06:16:32.13,-4.915,0,0
2018-01-25 06:16:47.21,-4.804,0,0
2018-01-25 06:17:02.29,-4.840,0,0
2018-01-25 06:17:17.37,-4.785,0,0
2018-01-25 06:17:32.45,-4.900,0,0
2018-01-25 06:17:47.53,-4.935,0,0
2018-01-25 06:18:02.61,-4.838,0,0
2018-01-25 06:18:17.69,-4.654,0,0
2018-01-25 06:18:32.77,-5.188,0,0
2018-01-25 06:18:47.85,-4.915,0,0
2018-01-25 06:19:02.93,-4.979,0,0
2018-01-25 06:19:18.01,-5.001,0,0
2018-01-25 06:19:33.09,-4.921,0,0
2018-01-25 06:19:48.17,-5.242,0,0
2018-01-25 06:20:03.25,-5.079,0,0
2018-01-25 06:20:18.33,-5.128,0,0
2018-01-25 06:20:33.41,-4.982,0,0
2018-01-25 06:20:48.49,-4.915,0,0
2018-01-25 06:21:03.57,-4.929,0,0
2018-01-25 06:21:18.65,-4.742,0,0
2018-01-25 06:21:33.73,-4.697,0,0
2018-01-25 06:21:48.81,-4.824,0,0
2018-01-25 06:22:03.89,-4.678,0,0
2018-01-25 06:22:18.97,-4.633,0,0
2018-01-25 06:22:34.05,-4.633,0,0
2018-01-25 06:22:49.13,-4.765,0,0
2018-01-25 06:23:04.21,-4.675,0,0
2018-01-25 06:23:19.29,-4.493,0,0
2018-01-25 06:23:34.37,-4.656,0,0
2018-01-25 06:23:49.45,-4.618,0,0
2018-01-25 06:24:04.53,-4.569,0,0
2018-01-25 06:24:19.61,-4.656,0,0
2018-01-25 06:24:34.69,-4.663,0,0
2018-01-25 06:24:49.77,-4.531,0,0
2018-01-25 06:25:04.85,-4.794,0,0
2018-01-25 06:25:19.93,-4.588,0,0
2018-01-25 06:25:35.01,-4.364,0,0
2018-01-25 06:25:50.09,-4.721,0,0
2018-01-25 06:26:05.17,-4.497,0,0
2018-01-25 06:26:20.25,-4.610,0,0
2018-01-25 06:26:35.33,-4.604,0,0
2018-01-25 06:26:50.41,-4.465,0,0
2018-01-25 06:27:05.49,-4.443,0,0
2018-01-25 06:27:20.57,-4.560,0,0
2018-01-25 06:27:35.65,-4.508,0,0
2018-01-25 06:27:50.73,-4.636,0,0
2018-01-25 06:28:05.81,-4.664,0,0
2018-01-25 06:28:20.89,-4.589,0,0
2018-01-25 06:28:35.97,-4.846,0,0
2018-01-25 06:28:51.05,-4.547,0,0
2018-01-25 06:29:06.13,-4.608,0,0
2018-01-25 06:29:21.21,-4.685,0,0
2018-01-25 06:29:36.30,-4.486,0,0
2018-01-25 06:29:51.37,-4.617,0,0
2018-01-25 06:30:06.45,-4.550,0,0
2018-01-25 06:30:21.54,-4.792,0,0
2018-01-25 06:30:36.61,-4.765,0,0
2018-01-25 06:30:51.70,-4.463,0,0
2018-01-25 06:31:06.77,-4.333,0,0
2018-01-25 06:31:21.86,-4.332,0,0
2018-01-25 06:31:36.94,-4.328,0,0
2018-01-25 06:31:52.02,-4.388,0,0
2018-01-25 06:32:07.10,-4.376,0,0
2018-01-25 06:32:22.17,-4.482,0,0
2018-01-25 06:32:37.26,-4.392,0,0
2018-01-25 06:32:52.34,-4.339,0,0
2018-01-25 06:33:07.42,-4.756,0,0
2018-01-25 06:33:22.50,-4.694,0,0
2018-01-25 06:33:37.58,-4.696,0,0
2018-01-25 06:33:52.66,-4.506,0,0
2018-01-25 06:34:07.74,-4.619,0,0
2018-01-25 06:34:22.82,-4.744,0,0
2018-01-25 06:34:37.90,-4.478,0,0
2018-01-25 06:34:52.98,-4.343,0,0
2018-01-25 06:35:08.06,-4.331,0,0
2018-01-25 06:35:23.14,-4.054,0,0
2018-01-25 06:35:38.22,-4.119,0,0
2018-01-25 06:35:53.30,-4.071,0,0
2018-01-25 06:36:08.38,-4.132,0,0
2018-01-25 06:36:23.46,-4.211,0,0
2018-01-25 06:36:38.54,-4.310,0,0
2018-01-25 06:36:53.62,-4.014,0,0
2018-01-25 06:37:08.70,-3.851,0,0
2018-01-25 06:37:23.78,-4.017,0,0
2018-01-25 06:37:38.86,-4.079,0,0
2018-01-25 06:37:53.94,-4.000,0,0
2018-01-25 06:38:09.02,-3.725,0,0
2018-01-25 06:38:24.10,-3.840,0,0
2018-01-25 06:38:39.18,-3.806,0,0
2018-01-25 06:38:54.26,-3.692,0,0
2018-01-25 06:39:09.34,-3.517,0,0
2018-01-25 06:39:24.42,-3.378,0,0
2018-01-25 06:39:39.50,-3.525,0,0
2018-01-25 06:39:54.58,-3.626,0,0
2018-01-25 06:40:09.66,-3.778,0,0
2018-01-25 06:40:24.74,-3.582,0,0
2018-01-25 06:40:39.82,-3.794,0,0
2018-01-25 06:40:54.90,-3.535,0,0
2018-01-25 06:41:09.98,-3.724,0,0
2018-01-25 06:41:25.06,-3.651,0,0
2018-01-25 06:41:40.14,-3.682,0,0
2018-01-25 06:41:55.23,-3.657,0,0
2018-01-25 06:42:10.30,-3.431,0,0
2018-01-25 06:42:25.38,-3.915,0,0
2018-01-25 06:42:40.47,-3.824,0,0
2018-01-25 06:42:55.54,-3.797,0,0
2018-01-25 06:43:10.63,-3.614,0,0
2018-01-25 06:43:25.70,-3.867,0,0
2018-01-25 06:43:40.79,-3.786,0,0
2018-01-25 06:43:55.87,-3.838,0,0
2018-01-25 06:44:10.95,-3.824,0,0
2018-01-25 06:44:26.03,-3.926,0,0
2018-01-25 06:44:41.10,-3.799,0,0
2018-01-25 06:44:56.19,-3.874,0,0
2018-01-25 06:45:11.27,-3.874,0,0
2018-01-25 06:45:26.35,-3.683,0,0
2018-01-25 06:45:41.43,-3.744,0,0
2018-01-25 06:45:56.51,-3.961,0,0
2018-01-25 06:46:11.59,-4.010,0,0
2018-01-25 06:46:26.67,-4.133,0,0
2018-01-25 06:46:41.75,-3.944,0,0
2018-01-25 06:46:56.83,-3.954,0,0
2018-01-25 06:47:11.91,-3.767,0,0
2018-01-25 06:47:26.99,-3.968,0,0
2018-01-25 06:47:42.07,-3.871,0,0
2018-01-25 06:47:57.15,-3.982,0,0
2018-01-25 06:48:12.23,-3.893,0,0
2018-01-25 06:48:27.31,-3.961,0,0
2018-01-25 06:48:42.39,-3.886,0,0
2018-01-25 06:48:57.47,-4.088,0,0
2018-01-25 06:49:12.55,-4.115,0,0
2018-01-25 06:49:27.63,-4.322,0,0
2018-01-25 06:49:42.71,-4.207,0,0
2018-01-25 06:49:57.79,-4.532,0,0
2018-01-25 06:50:12.87,-4.282,0,0
2018-01-25 06:50:27.95,-4.132,0,0
2018-01-25 06:50:43.03,-4.185,0,0
2018-01-25 06:50:58.11,-4.379,0,0
2018-01-25 06:51:13.19,-4.086,0,0
2018-01-25 06:51:28.27,-3.894,0,0
2018-01-25 06:51:43.35,-3.707,0,0
2018-01-25 06:51:58.43,-3.857,0,0
2018-01-25 06:52:13.51,-3.878,0,0
2018-01-25 06:52:28.59,-3.622,0,0
2018-01-25 06:52:43.67,-3.779,0,0
2018-01-25 06:52:58.75,-3.771,0,0
2018-01-25 06:53:13.83,-3.669,0,0
2018-01-25 06:53:28.91,-3.782,0,0
2018-01-25 06:53:43.99,-3.776,0,0
2018-01-25 06:53:59.07,-3.771,0,0
2018-01-25 06:54:14.15,-3.717,0,0
2018-01-25 06:54:29.23,-3.847,0,0
2018-01-25 06:54:44.31,-3.726,0,0
2018-01-25 06:54:59.39,-3.646,0,0
2018-01-25 06:55:14.47,-3.839,0,0
2018-01-25 06:55:29.55,-3.776,0,0
2018-01-25 06:55:44.63,-3.649,0,0
2018-01-25 06:55:59.72,-3.608,0,0
2018-01-25 06:56:14.79,-3.192,0,0
2018-01-25 06:56:29.88,-3.333,0,0
2018-01-25 06:56:44.95,-3.408,0,0
2018-01-25 06:57:00.03,-3.324,0,0
2018-01-25 06:57:15.12,-3.311,0,0
2018-01-25 06:57:30.19,-3.293,0,0
2018-01-25 06:57:45.28,-3.354,0,0
2018-01-25 06:58:00.35,-3.222,0,0
2018-01-25 06:58:15.44,-3.300,0,0
2018-01-25 06:58:30.52,-3.050,0,0
2018-01-25 06:58:45.59,-3.265,0,0
2018-01-25 06:59:00.68,-3.472,0,0
2018-01-25 06:59:15.76,-1.765,0,0
2018-01-25 06:59:30.84,-2.404,0,0
2018-01-25 06:59:45.92,-2.753,0,0
2018-01-25 07:00:01.00,-2.568,0,0
2018-01-25 07:00:16.08,-2.131,0,0
2018-01-25 07:00:31.16,-2.278,0,0
2018-01-25 07:00:46.24,-2.475,0,0
2018-01-25 07:01:01.32,-2.385,0,0
2018-01-25 07:01:16.40,-2.358,0,0
2018-01-25 07:01:31.48,-2.281,0,0
2018-01-25 07:01:46.56,-2.160,0,0
2018-01-25 07:02:01.64,-2.229,0,0
2018-01-25 07:02:16.72,-2.013,0,0
2018-01-25 07:02:31.80,-2.090,0,0
2018-01-25 07:02:46.88,-2.183,0,0
2018-01-25 07:03:01.96,-2.207,0,0
2018-01-25 07:03:17.04,-1.522,0,0
2018-01-25 07:03:32.12,-1.656,0,0
2018-01-25 07:03:47.33,-1.913,0,0
2018-01-25 07:04:02.41,-1.421,0,0
2018-01-25 07:04:17.49,-1.453,0,0
2018-01-25 07:04:32.57,-1.483,0,0
2018-01-25 07:04:47.65,-0.950,0,0
2018-01-25 07:05:02.73,-1.457,0,0
2018-01-25 07:05:17.81,-1.189,0,0
2018-01-25 07:05:32.89,-1.156,0,0
2018-01-25 07:05:47.97,-0.656,0,0
2018-01-25 07:06:03.05,-0.928,0,0
2018-01-25 07:06:18.13,-0.601,0,0
2018-01-25 07:06:33.21,-1.000,0,0
2018-01-25 07:06:48.29,-0.906,0,0
2018-01-25 07:07:03.37,-1.183,0,0
2018-01-25 07:07:18.45,-0.985,0,0
2018-01-25 07:07:33.53,-1.317,0,0
2018-01-25 07:07:48.61,-1.407,0,0
2018-01-25 07:08:03.69,-1.115,0,0
2018-01-25 07:08:18.77,-1.336,0,0
2018-01-25 07:08:33.85,-1.806,0,0
2018-01-25 07:08:48.93,-0.581,0,0
2018-01-25 07:09:04.00,-0.838,0,0
2018-01-25 07:09:19.09,-0.411,0,0
2018-01-25 07:09:34.16,-0.649,0,0
2018-01-25 07:09:49.25,-0.593,0,0
2018-01-25 07:10:04.33,-0.540,0,0
2018-01-25 07:10:19.41,-0.494,0,0
2018-01-25 07:10:34.49,-0.439,0,0
2018-01-25 07:10:49.56,-0.251,0,0
2018-01-25 07:11:04.65,-0.275,0,0
2018-01-25 07:11:19.72,0.342,0,0
2018-01-25 07:11:34.81,-0.107,0,0
2018-01-25 07:11:49.88,-0.010,0,0
2018-01-25 07:12:04.96,0.057,0,0
2018-01-25 07:12:20.04,-0.146,0,0
2018-01-25 07:12:35.12,-0.251,0,0
2018-01-25 07:12:50.20,0.140,0,0
2018-01-25 07:13:05.28,-0.210,0,0
2018-01-25 07:13:20.36,0.107,0,0
2018-01-25 07:13:35.44,0.743,0,0
2018-01-25 07:13:50.52,-0.676,0,0
2018-01-25 07:14:05.60,-0.554,0,0
2018-01-25 07:14:20.68,-0.494,0,0
2018-01-25 07:14:35.76,-1.026,0,0
2018-01-25 07:14:50.84,-0.419,0,0
2018-01-25 07:15:05.93,-0.801,0,0
2018-01-25 07:15:21.00,-0.628,0,0
2018-01-25 07:15:36.08,-0.808,0,0
2018-01-25 07:15:51.16,-1.276,0,0
2018-01-25 07:16:06.24,-1.197,0,0
2018-01-25 07:16:21.32,-1.554,0,0
2018-01-25 07:16:36.40,-1.356,0,0
2018-01-25 07:16:51.48,-1.690,0,0
2018-01-25 07:17:06.56,-2.051,0,0
2018-01-25 07:17:21.64,-1.975,0,0
2018-01-25 07:17:36.72,-1.711,0,0
2018-01-25 07:17:51.80,-1.608,0,0
2018-01-25 07:18:06.88,-2.289,0,0
2018-01-25 07:18:21.96,-2.551,0,0
2018-01-25 07:18:37.04,-2.482,0,0
2018-01-25 07:18:52.12,-2.726,0,0
2018-01-25 07:19:07.20,-2.521,0,0
2018-01-25 07:19:22.28,-2.728,0,0
2018-01-25 07:19:37.36,-3.013,0,0
2018-01-25 07:19:52.44,-2.947,0,0
2018-01-25 07:20:07.52,-3.090,0,0
2018-01-25 07:20:22.60,-2.974,0,0
2018-01-25 07:20:37.68,-3.178,0,0
2018-01-25 07:20:52.76,-3.061,0,0
2018-01-25 07:21:07.84,-2.969,0,0
2018-01-25 07:21:22.92,-2.840,0,0
2018-01-25 07:21:38.00,-2.801,0,0
2018-01-25 07:21:53.08,-2.435,0,0
2018-01-25 07:22:08.16,-3.008,0,0
2018-01-25 07:22:23.24,-2.760,0,0
2018-01-25 07:22:38.32,-2.710,0,0
2018-01-25 07:22:53.40,-2.482,0,0
2018-01-25 07:23:08.48,-2.312,0,0
2018-01-25 07:23:23.56,-2.307,0,0
2018-01-25 07:23:38.64,-2.226,0,0
2018-01-25 07:23:53.72,-2.232,0,0
2018-01-25 07:24:08.81,-2.338,0,0
2018-01-25 07:24:23.88,-2.485,0,0
2018-01-25 07:24:38.96,-1.915,0,0
2018-01-25 07:24:54.04,-1.964,0,0
2018-01-25 07:25:09.12,-1.983,0,0
2018-01-25 07:25:24.21,-1.663,0,0
2018-01-25 07:25:39.28,-2.004,0,0
2018-01-25 07:25:54.36,-1.721,0,0
2018-01-25 07:26:09.45,-1.360,0,0
2018-01-25 07:26:24.52,-0.972,0,0
2018-01-25 07:26:39.60,-1.249,0,0
2018-01-25 07:26:54.68,-1.119,0,0
2018-01-25 07:27:09.76,-1.364,0,0
2018-01-25 07:27:24.84,-1.443,0,0
2018-01-25 07:27:39.92,-0.988,0,0
2018-01-25 07:27:55.00,-0.513,0,0
2018-01-25 07:28:10.08,-0.646,0,0
2018-01-25 07:28:25.16,-0.608,0,0
2018-01-25 07:28:40.24,-0.908,0,0
2018-01-25 07:28:55.32,-0.685,0,0
2018-01-25 07:29:10.40,-0.460,0,0
2018-01-25 07:29:25.48,-0.781,0,0
2018-01-25 07:29:40.56,-0.417,0,0
2018-01-25 07:29:55.64,-0.517,0,0
2018-01-25 07:30:10.72,-0.181,0,0
2018-01-25 07:30:25.80,-0.326,0,0
2018-01-25 07:30:40.88,-0.168,0,0
2018-01-25 07:30:55.96,-0.094,0,0
2018-01-25 07:31:11.04,-0.225,0,0
2018-01-25 07:31:26.12,-0.443,0,0
2018-01-25 07:31:41.20,0.274,0,0
2018-01-25 07:31:56.28,0.300,0,0
2018-01-25 07:32:11.36,0.422,0,0
2018-01-25 07:32:26.44,0.454,0,0
2018-01-25 07:32:41.52,0.753,0,0
2018-01-25 07:32:56.60,1.276,0,0
2018-01-25 07:33:11.68,1.217,0,0
2018-01-25 07:33:26.76,0.846,0,0
2018-01-25 07:33:41.84,0.918,0,0
2018-01-25 07:33:56.92,0.707,0,0
2018-01-25 07:34:11.99,1.085,0,0
2018-01-25 07:34:27.07,1.099,0,0
2018-01-25 07:34:42.15,1.033,0,0
2018-01-25 07:34:57.23,0.924,0,0
2018-01-25 07:35:12.31,0.925,0,0
2018-01-25 07:35:27.39,1.122,0,0
2018-01-25 07:35:42.47,1.465,0,0
2018-01-25 07:35:57.55,1.371,0,0
2018-01-25 07:36:12.63,1.100,0,0
2018-01-25 07:36:27.71,1.596,0,0
2018-01-25 07:36:42.79,1.108,0,0
2018-01-25 07:36:57.87,1.201,0,0
2018-01-25 07:37:12.95,0.588,0,0
2018-01-25 07:37:28.03,0.296,0,0
2018-01-25 07:37:43.11,0.696,0,0
2018-01-25 07:37:58.19,0.978,0,0
2018-01-25 07:38:13.27,0.843,0,0
2018-01-25 07:38:28.35,0.928,0,0
2018-01-25 07:38:43.43,1.024,0,0
2018-01-25 07:38:58.51,0.822,0,0
2018-01-25 07:39:13.59,0.438,0,0
2018-01-25 07:39:28.67,1.347,0,0
2018-01-25 07:39:43.75,0.563,0,0
2018-01-25 07:39:58.83,1.157,0,0
2018-01-25 07:40:13.91,0.219,0,0
2018-01-25 07:40:28.99,0.251,0,0
2018-01-25 07:40:44.07,0.421,0,0
2018-01-25 07:40:59.15,-0.399,0,0
2018-01-25 07:41:14.23,0.189,0,0
2018-01-25 07:41:29.31,-0.003,0,0
2018-01-25 07:41:44.39,-0.382,0,0
2018-01-25 07:41:59.46,-0.262,0,0
2018-01-25 07:42:14.55,-0.468,0,0
2018-01-25 07:42:29.62,-0.051,0,0
2018-01-25 07:42:44.71,-0.038,0,0
2018-01-25 07:42:59.78,-0.581,0,0
2018-01-25 07:43:14.87,0.194,0,0
2018-01-25 07:43:29.94,-0.165,0,0
2018-01-25 07:43:45.03,-0.419,0,0
2018-01-25 07:44:00.11,-0.374,0,0
2018-01-25 07:44:15.18,-0.518,0,0
2018-01-25 07:44:30.27,-0.443,0,0
2018-01-25 07:44:45.34,-0.100,0,0
2018-01-25 07:45:00.43,-0.561,0,0
2018-01-25 07:45:15.50,-0.726,0,0
2018-01-25 07:45:30.59,-1.071,0,0
2018-01-25 07:45:45.66,-0.538,0,0
2018-01-25 07:46:00.74,-0.183,0,0
2018-01-25 07:46:15.82,-0.503,0,0
2018-01-25 07:46:30.90,-0.846,0,0
2018-01-25 07:46:45.98,-0.357,0,0
2018-01-25 07:47:01.06,-0.667,0,0
2018-01-25 07:47:16.14,-0.521,0,0
2018-01-25 07:47:31.22,-0.751,0,0
2018-01-25 07:47:46.30,-0.574,0,0
2018-01-25 07:48:01.38,-0.678,0,0
2018-01-25 07:48:16.46,-1.193,0,0
2018-01-25 07:48:31.54,-1.079,0,0
2018-01-25 07:48:46.62,-1.151,0,0
2018-01-25 07:49:01.70,-0.819,0,0
2018-01-25 07:49:16.78,-1.193,0,0
2018-01-25 07:49:31.86,-1.078,0,0
2018-01-25 07:49:46.94,-1.149,0,0
2018-01-25 07:50:02.02,-1.310,0,0
2018-01-25 07:50:17.10,-1.189,0,0
2018-01-25 07:50:32.18,-1.590,0,0
2018-01-25 07:50:47.26,-1.175,0,0
2018-01-25 07:51:02.34,-1.024,0,0
2018-01-25 07:51:17.42,-1.007,0,0
2018-01-25 07:51:32.50,-0.864,0,0
2018-01-25 07:51:47.58,-0.711,0,0
2018-01-25 07:52:02.66,-0.765,0,0
2018-01-25 07:52:17.74,-0.838,0,0
2018-01-25 07:52:32.82,-0.453,0,0
2018-01-25 07:52:47.90,-1.278,0,0
2018-01-25 07:53:02.98,-0.897,0,0
2018-01-25 07:53:18.06,-1.246,0,0
2018-01-25 07:53:33.14,-0.940,0,0
2018-01-25 07:53:48.22,-0.538,0,0
2018-01-25 07:54:03.30,-0.801,0,0
2018-01-25 07:54:18.38,-0.758,0,0
2018-01-25 07:54:33.46,-0.708,0,0
2018-01-25 07:54:48.54,-1.050,0,0
2018-01-25 07:55:03.62,-0.568,0,0
2018-01-25 07:55:18.70,-0.424,0,0
2018-01-25 07:55:33.78,-0.551,0,0
2018-01-25 07:55:48.86,-0.776,0,0
2018-01-25 07:56:03.94,-0.171,0,0
2018-01-25 07:56:19.02,-0.253,0,0
2018-01-25 07:56:34.10,-0.606,0,0
2018-01-25 07:56:49.18,-0.183,0,0
2018-01-25 07:57:04.26,-0.731,0,0
2018-01-25 07:57:19.34,-0.604,0,0
2018-01-25 07:57:34.42,-0.685,0,0
2018-01-25 07:57:49.50,-0.508,0,0
2018-01-25 07:58:04.58,-1.092,0,0
2018-01-25 07:58:19.65,-0.614,0,0
2018-01-25 07:58:34.74,-0.368,0,0
2018-01-25 07:58:49.82,-0.692,0,0
2018-01-25 07:59:04.90,-0.467,0,0
2018-01-25 07:59:19.98,-0.956,0,0
2018-01-25 07:59:35.05,-1.513,0,0
2018-01-25 07:59:50.14,-0.719,0,0
2018-01-25 08:00:05.21,-0.465,0,0
2018-01-25 08:00:20.30,-0.667,0,0
2018-01-25 08:00:35.37,-0.783,0,0
2018-01-25 08:00:50.46,-0.864,0,0
2018-01-25 08:01:05.53,-0.749,0,0
2018-01-25 08:01:20.62,-0.932,0,0
2018-01-25 08:01:35.70,-0.865,0,0
2018-01-25 08:01:50.77,-0.626,0,0
2018-01-25 08:02:05.86,-1.136,0,0
2018-01-25 08:02:20.93,-1.499,0,0
2018-01-25 08:02:36.02,-0.993,0,0
2018-01-25 08:02:51.09,-1.231,0,0
2018-01-25 08:03:06.18,-1.293,0,0
2018-01-25 08:03:21.25,-1.235,0,0
2018-01-25 08:03:36.33,-1.057,0,0
2018-01-25 08:03:51.54,-1.164,0,0
2018-01-25 08:04:06.62,-1.011,0,0
2018-01-25 08:04:21.70,-1.514,0,0
2018-01-25 08:04:36.78,-1.304,0,0
2018-01-25 08:04:51.86,-1.721,0,0
2018-01-25 08:05:06.94,-1.697,0,0
2018-01-25 08:05:22.02,-1.324,0,0
2018-01-25 08:05:37.10,-0.990,0,0
2018-01-25 08:05:52.18,-1.428,0,0
2018-01-25 08:06:07.26,-1.147,0,0
2018-01-25 08:06:22.34,-2.365,0,0
2018-01-25 08:06:37.42,-1.425,0,0
2018-01-25 08:06:52.50,-1.639,0,0
2018-01-25 08:07:07.58,-2.221,0,0
2018-01-25 08:07:22.66,-1.539,0,0
2018-01-25 08:07:37.74,-2.019,0,0
2018-01-25 08:07:52.82,-1.624,0,0
2018-01-25 08:08:07.90,-1.763,0,0
2018-01-25 08:08:22.98,-1.618,0,0
2018-01-25 08:08:38.06,-1.839,0,0
2018-01-25 08:08:53.14,-1.596,0,0
2018-01-25 08:09:08.22,-1.663,0,0
2018-01-25 08:09:23.30,-1.719,0,0
2018-01-25 08:09:38.38,-1.444,0,0
2018-01-25 08:09:53.46,-1.985,0,0
2018-01-25 08:10:08.54,-1.679,0,0
2018-01-25 08:10:23.62,-1.960,0,0
2018-01-25 08:10:38.70,-1.682,0,0
2018-01-25 08:10:53.78,-1.812,0,0
2018-01-25 08:11:08.86,-1.824,0,0
2018-01-25 08:11:23.94,-1.875,0,0
2018-01-25 08:11:39.02,-2.269,0,0
2018-01-25 08:11:54.10,-2.046,0,0
2018-01-25 08:12:09.18,-1.703,0,0
2018-01-25 08:12:24.26,-2.372,0,0
2018-01-25 08:12:39.34,-2.044,0,0
2018-01-25 08:12:54.42,-2.101,0,0
2018-01-25 08:13:09.50,-1.851,0,0
2018-01-25 08:13:24.58,-1.544,0,0
2018-01-25 08:13:39.65,-1.903,0,0
2018-01-25 08:13:54.74,-1.733,0,0
2018-01-25 08:14:09.81,-1.671,0,0
2018-01-25 08:14:24.90,-1.901,0,0
2018-01-25 08:14:39.97,-2.106,0,0
2018-01-25 08:14:55.05,-1.831,0,0
2018-01-25 08:15:10.14,-1.650,0,0
2018-01-25 08:15:25.21,-1.793,0,0
2018-01-25 08:15:40.30,-1.824,0,0
2018-01-25 08:15:55.37,-2.197,0,0
2018-01-25 08:16:10.46,-1.779,0,0
2018-01-25 08:16:25.53,-1.979,0,0
2018-01-25 08:16:40.62,-1.837,0,0
2018-01-25 08:16:55.69,-1.997,0,0
2018-01-25 08:17:10.77,-1.796,0,0
2018-01-25 08:17:25.86,-2.312,0,0
2018-01-25 08:17:40.94,-1.765,0,0
2018-01-25 08:17:56.02,-1.726,0,0
2018-01-25 08:18:11.09,-1.922,0,0
2018-01-25 08:18:26.18,-2.119,0,0
2018-01-25 08:18:41.25,-1.761,0,0
2018-01-25 08:18:56.33,-1.757,0,0
2018-01-25 08:19:11.42,-1.782,0,0
2018-01-25 08:19:26.49,-1.999,0,0
2018-01-25 08:19:41.58,-1.854,0,0
2018-01-25 08:19:56.65,-1.990,0,0
2018-01-25 08:20:11.74,-1.844,0,0
2018-01-25 08:20:26.81,-1.511,0,0
2018-01-25 08:20:41.89,-1.663,0,0
2018-01-25 08:20:56.98,-1.792,0,0
2018-01-25 08:21:12.05,-1.768,0,0
2018-01-25 08:21:27.14,-1.997,0,0
2018-01-25 08:21:42.21,-1.290,0,0
2018-01-25 08:21:57.30,-1.206,0,0
2018-01-25 08:22:12.37,-1.664,0,0
2018-01-25 08:22:27.46,-1.814,0,0
2018-01-25 08:22:42.53,-1.624,0,0
2018-01-25 08:22:57.61,-1.639,0,0
2018-01-25 08:23:12.69,-1.701,0,0
2018-01-25 08:23:27.77,-1.597,0,0
2018-01-25 08:23:42.86,-1.275,0,0
2018-01-25 08:23:57.93,-1.629,0,0
2018-01-25 08:24:13.02,-1.564,0,0
2018-01-25 08:24:28.09,-1.585,0,0
2018-01-25 08:24:43.17,-1.343,0,0
2018-01-25 08:24:58.25,-1.274,0,0
2018-01-25 08:25:13.33,-1.825,0,0
2018-01-25 08:25:28.41,-1.351,0,0
2018-01-25 08:25:43.49,-1.286,0,0
2018-01-25 08:25:58.57,-0.932,0,0
2018-01-25 08:26:13.65,-1.572,0,0
2018-01-25 08:26:28.73,-1.315,0,0
2018-01-25 08:26:43.81,-1.281,0,0
2018-01-25 08:26:58.89,-1.103,0,0
2018-01-25 08:27:13.97,-1.194,0,0
2018-01-25 08:27:29.05,-1.301,0,0
2018-01-25 08:27:44.13,-1.197,0,0
2018-01-25 08:27:59.21,-1.517,0,0
2018-01-25 08:28:14.29,-1.576,0,0
2018-01-25 08:28:29.37,-1.390,0,0
2018-01-25 08:28:44.45,-0.872,0,0
2018-01-25 08:28:59.53,-1.237,0,0
2018-01-25 08:29:14.61,-0.672,0,0
