Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-06 11:56:50.30,58.639,0,0
2017-11-06 11:57:05.37,58.658,0,0
2017-11-06 11:57:20.45,58.685,0,0
2017-11-06 11:57:35.53,58.792,0,0
2017-11-06 11:57:50.61,58.739,0,0
2017-11-06 11:58:05.69,58.824,0,0
2017-11-06 11:58:20.77,58.665,0,0
2017-11-06 11:58:35.85,58.756,0,0
2017-11-06 11:58:50.92,58.812,0,0
2017-11-06 11:59:06.00,58.858,0,0
2017-11-06 11:59:21.08,58.779,0,0
2017-11-06 11:59:36.16,58.765,0,0
2017-11-06 11:59:51.24,58.800,0,0
2017-11-06 12:00:06.32,58.768,0,0
2017-11-06 12:00:21.40,58.843,0,0
2017-11-06 12:00:36.48,58.864,0,0
2017-11-06 12:00:51.55,59.008,0,0
2017-11-06 12:01:06.63,59.035,0,0
2017-11-06 12:01:21.71,58.939,0,0
2017-11-06 12:01:36.79,58.924,0,0
2017-11-06 12:01:51.87,58.879,0,0
2017-11-06 12:02:06.95,58.856,0,0
2017-11-06 12:02:22.02,58.897,0,0
2017-11-06 12:02:37.10,58.889,0,0
2017-11-06 12:02:52.18,58.957,0,0
2017-11-06 12:03:07.26,58.882,0,0
2017-11-06 12:03:22.34,58.986,0,0
2017-11-06 12:03:37.42,59.050,0,0
2017-11-06 12:03:52.50,59.082,0,0
2017-11-06 12:04:07.57,58.976,0,0
2017-11-06 12:04:22.65,59.075,0,0
2017-11-06 12:04:37.73,59.168,0,0
2017-11-06 12:04:52.81,58.969,0,0
2017-11-06 12:05:07.89,59.128,0,0
2017-11-06 12:05:22.97,59.162,0,0
2017-11-06 12:05:38.05,59.187,0,0
2017-11-06 12:05:53.12,59.271,0,0
2017-11-06 12:06:08.20,59.299,0,0
2017-11-06 12:06:23.28,59.124,0,0
2017-11-06 12:06:38.36,59.094,0,0
2017-11-06 12:06:53.43,59.131,0,0
2017-11-06 12:07:08.51,59.290,0,0
2017-11-06 12:07:23.59,59.325,0,0
2017-11-06 12:07:38.67,59.185,0,0
2017-11-06 12:07:53.75,59.214,0,0
2017-11-06 12:08:08.83,59.168,0,0
2017-11-06 12:08:23.90,59.112,0,0
2017-11-06 12:08:38.98,59.329,0,0
2017-11-06 12:08:54.06,59.338,0,0
2017-11-06 12:09:09.14,59.296,0,0
2017-11-06 12:09:24.22,59.392,0,0
2017-11-06 12:09:39.30,59.433,0,0
2017-11-06 12:09:54.38,59.196,0,0
2017-11-06 12:10:09.45,59.275,0,0
2017-11-06 12:10:24.53,59.338,0,0
2017-11-06 12:10:39.61,59.428,0,0
2017-11-06 12:10:54.69,59.424,0,0
2017-11-06 12:11:09.77,59.406,0,0
2017-11-06 12:11:24.85,59.439,0,0
2017-11-06 12:11:39.93,59.386,0,0
2017-11-06 12:11:55.00,59.575,0,0
2017-11-06 12:12:10.08,59.537,0,0
2017-11-06 12:12:25.16,59.524,0,0
2017-11-06 12:12:40.24,59.347,0,0
2017-11-06 12:12:55.32,59.511,0,0
2017-11-06 12:13:10.40,59.478,0,0
2017-11-06 12:13:25.48,59.458,0,0
2017-11-06 12:13:40.55,59.385,0,0
2017-11-06 12:13:55.63,59.676,0,0
2017-11-06 12:14:10.71,59.497,0,0
2017-11-06 12:14:25.79,59.656,0,0
2017-11-06 12:14:40.87,59.467,0,0
2017-11-06 12:14:55.95,59.558,0,0
2017-11-06 12:15:11.03,59.690,0,0
2017-11-06 12:15:26.10,59.511,0,0
2017-11-06 12:15:41.18,59.690,0,0
2017-11-06 12:15:56.26,59.740,0,0
2017-11-06 12:16:11.34,59.638,0,0
2017-11-06 12:16:26.42,59.617,0,0
2017-11-06 12:16:41.50,59.604,0,0
2017-11-06 12:16:56.58,59.682,0,0
2017-11-06 12:17:11.65,59.706,0,0
2017-11-06 12:17:26.73,59.742,0,0
2017-11-06 12:17:41.81,59.801,0,0
2017-11-06 12:17:56.89,59.567,0,0
2017-11-06 12:18:11.96,59.794,0,0
2017-11-06 12:18:27.04,59.761,0,0
2017-11-06 12:18:42.12,59.817,0,0
2017-11-06 12:18:57.20,59.772,0,0
2017-11-06 12:19:12.28,59.957,0,0
2017-11-06 12:19:27.36,59.833,0,0
2017-11-06 12:19:42.44,59.874,0,0
2017-11-06 12:19:57.51,59.897,0,0
2017-11-06 12:20:12.59,59.851,0,0
2017-11-06 12:20:27.67,59.675,0,0
2017-11-06 12:20:42.75,59.860,0,0
2017-11-06 12:20:57.83,59.850,0,0
2017-11-06 12:21:12.91,59.908,0,0
2017-11-06 12:21:27.99,59.965,0,0
2017-11-06 12:21:43.06,59.899,0,0
2017-11-06 12:21:58.14,59.843,0,0
2017-11-06 12:22:13.22,60.001,0,0
2017-11-06 12:22:28.30,59.906,0,0
2017-11-06 12:22:43.38,60.079,0,0
2017-11-06 12:22:58.46,59.858,0,0
2017-11-06 12:23:13.53,59.956,0,0
2017-11-06 12:23:28.61,60.110,0,0
2017-11-06 12:23:43.69,60.093,0,0
2017-11-06 12:23:58.77,60.085,0,0
2017-11-06 12:24:13.85,60.013,0,0
2017-11-06 12:24:28.93,60.136,0,0
2017-11-06 12:24:44.01,60.074,0,0
2017-11-06 12:24:59.08,60.089,0,0
2017-11-06 12:25:14.16,60.165,0,0
2017-11-06 12:25:29.24,60.092,0,0
2017-11-06 12:25:44.32,60.144,0,0
2017-11-06 12:25:59.40,60.088,0,0
2017-11-06 12:26:14.47,60.106,0,0
2017-11-06 12:26:29.55,60.172,0,0
2017-11-06 12:26:44.63,60.190,0,0
2017-11-06 12:26:59.71,60.267,0,0
2017-11-06 12:27:14.79,60.136,0,0
2017-11-06 12:27:29.87,60.178,0,0
2017-11-06 12:27:44.95,60.304,0,0
2017-11-06 12:28:00.02,60.350,0,0
2017-11-06 12:28:15.10,60.226,0,0
2017-11-06 12:28:30.18,60.293,0,0
2017-11-06 12:28:45.26,60.242,0,0
2017-11-06 12:29:00.34,60.211,0,0
2017-11-06 12:29:15.42,60.321,0,0
2017-11-06 12:29:30.49,60.275,0,0
2017-11-06 12:29:45.57,60.403,0,0
2017-11-06 12:30:00.65,60.222,0,0
2017-11-06 12:30:15.73,60.264,0,0
2017-11-06 12:30:30.81,60.340,0,0
2017-11-06 12:30:45.89,60.440,0,0
2017-11-06 12:31:00.97,60.403,0,0
2017-11-06 12:31:16.04,60.435,0,0
2017-11-06 12:31:31.12,60.456,0,0
2017-11-06 12:31:46.20,60.532,0,0
2017-11-06 12:32:01.28,60.518,0,0
2017-11-06 12:32:16.36,60.407,0,0
2017-11-06 12:32:31.44,60.606,0,0
2017-11-06 12:32:46.52,60.508,0,0
2017-11-06 12:33:01.59,60.588,0,0
2017-11-06 12:33:16.67,60.528,0,0
2017-11-06 12:33:31.75,60.490,0,0
2017-11-06 12:33:46.83,60.533,0,0
2017-11-06 12:34:01.90,60.654,0,0
2017-11-06 12:34:16.98,60.667,0,0
2017-11-06 12:34:32.06,60.633,0,0
2017-11-06 12:34:47.14,60.707,0,0
2017-11-06 12:35:02.22,60.642,0,0
2017-11-06 12:35:17.30,60.729,0,0
2017-11-06 12:35:32.37,60.774,0,0
2017-11-06 12:35:47.45,60.751,0,0
2017-11-06 12:36:02.53,60.753,0,0
2017-11-06 12:36:17.61,60.700,0,0
2017-11-06 12:36:32.69,60.696,0,0
2017-11-06 12:36:47.77,60.743,0,0
2017-11-06 12:37:02.85,60.690,0,0
2017-11-06 12:37:17.92,60.879,0,0
2017-11-06 12:37:33.00,60.612,0,0
2017-11-06 12:37:48.08,60.746,0,0
2017-11-06 12:38:03.16,60.711,0,0
2017-11-06 12:38:18.24,60.817,0,0
2017-11-06 12:38:33.32,60.849,0,0
2017-11-06 12:38:48.40,60.819,0,0
2017-11-06 12:39:03.47,60.796,0,0
2017-11-06 12:39:18.55,60.888,0,0
2017-11-06 12:39:33.63,60.917,0,0
2017-11-06 12:39:48.71,60.776,0,0
2017-11-06 12:40:03.79,60.982,0,0
2017-11-06 12:40:18.87,61.049,0,0
2017-11-06 12:40:33.95,61.056,0,0
2017-11-06 12:40:49.03,60.992,0,0
2017-11-06 12:41:04.10,61.007,0,0
2017-11-06 12:41:19.18,60.969,0,0
2017-11-06 12:41:34.26,61.111,0,0
2017-11-06 12:41:49.33,61.028,0,0
2017-11-06 12:42:04.41,61.035,0,0
2017-11-06 12:42:19.49,61.083,0,0
2017-11-06 12:42:34.57,61.093,0,0
2017-11-06 12:42:49.65,61.044,0,0
2017-11-06 12:43:04.73,61.210,0,0
2017-11-06 12:43:19.81,61.246,0,0
2017-11-06 12:43:34.88,61.129,0,0
2017-11-06 12:43:49.96,61.185,0,0
2017-11-06 12:44:05.04,61.219,0,0
2017-11-06 12:44:20.12,61.178,0,0
2017-11-06 12:44:35.20,61.194,0,0
2017-11-06 12:44:50.28,61.310,0,0
2017-11-06 12:45:05.36,61.268,0,0
2017-11-06 12:45:20.43,61.237,0,0
2017-11-06 12:45:35.51,61.331,0,0
2017-11-06 12:45:50.59,61.265,0,0
2017-11-06 12:46:05.67,61.232,0,0
2017-11-06 12:46:20.75,61.246,0,0
2017-11-06 12:46:35.83,61.415,0,0
2017-11-06 12:46:50.91,61.425,0,0
2017-11-06 12:47:05.98,61.265,0,0
2017-11-06 12:47:20.98,61.322,0,0
2017-11-06 12:47:36.06,61.433,0,0
2017-11-06 12:47:51.14,61.410,0,0
2017-11-06 12:48:06.22,61.283,0,0
2017-11-06 12:48:21.30,61.389,0,0
2017-11-06 12:48:36.38,61.486,0,0
2017-11-06 12:48:51.45,61.407,0,0
2017-11-06 12:49:06.53,61.481,0,0
2017-11-06 12:49:21.61,61.346,0,0
2017-11-06 12:49:36.69,61.526,0,0
2017-11-06 12:49:51.76,61.494,0,0
2017-11-06 12:50:06.84,61.500,0,0
2017-11-06 12:50:21.92,61.561,0,0
2017-11-06 12:50:37.00,61.567,0,0
2017-11-06 12:50:52.08,61.519,0,0
2017-11-06 12:51:07.16,61.542,0,0
2017-11-06 12:51:22.24,61.493,0,0
2017-11-06 12:51:37.31,61.489,0,0
2017-11-06 12:51:52.39,61.699,0,0
2017-11-06 12:52:07.47,61.557,0,0
2017-11-06 12:52:22.55,61.510,0,0
2017-11-06 12:52:37.63,61.675,0,0
2017-11-06 12:52:52.71,61.696,0,0
2017-11-06 12:53:07.79,61.649,0,0
2017-11-06 12:53:22.86,61.740,0,0
2017-11-06 12:53:37.94,61.792,0,0
2017-11-06 12:53:53.02,61.769,0,0
2017-11-06 12:54:08.10,61.631,0,0
2017-11-06 12:54:23.18,61.689,0,0
2017-11-06 12:54:38.26,61.778,0,0
2017-11-06 12:54:53.34,61.678,0,0
2017-11-06 12:55:08.41,61.669,0,0
2017-11-06 12:55:23.49,61.840,0,0
2017-11-06 12:55:38.57,61.826,0,0
2017-11-06 12:55:53.64,61.803,0,0
2017-11-06 12:56:08.72,61.793,0,0
2017-11-06 12:56:23.80,61.868,0,0
2017-11-06 12:56:38.88,61.792,0,0
2017-11-06 12:56:53.96,61.861,0,0
2017-11-06 12:57:09.04,61.937,0,0
2017-11-06 12:57:24.12,61.851,0,0
2017-11-06 12:57:39.19,61.750,0,0
2017-11-06 12:57:54.27,61.919,0,0
2017-11-06 12:58:09.35,61.951,0,0
2017-11-06 12:58:24.43,62.112,0,0
2017-11-06 12:58:39.51,61.989,0,0
2017-11-06 12:58:54.59,62.008,0,0
2017-11-06 12:59:09.67,62.076,0,0
2017-11-06 12:59:24.74,61.978,0,0
2017-11-06 12:59:39.82,62.008,0,0
2017-11-06 12:59:54.90,62.090,0,0
2017-11-06 13:00:09.98,62.031,0,0
2017-11-06 13:00:25.06,61.989,0,0
2017-11-06 13:00:40.14,62.040,0,0
2017-11-06 13:00:55.22,62.065,0,0
2017-11-06 13:01:10.29,62.083,0,0
2017-11-06 13:01:25.37,62.101,0,0
2017-11-06 13:01:40.45,62.218,0,0
2017-11-06 13:01:55.53,62.158,0,0
2017-11-06 13:02:10.60,62.164,0,0
2017-11-06 13:02:25.68,62.240,0,0
2017-11-06 13:02:40.76,62.058,0,0
2017-11-06 13:02:55.84,62.165,0,0
2017-11-06 13:03:10.92,62.297,0,0
2017-11-06 13:03:26.00,62.342,0,0
2017-11-06 13:03:41.08,62.286,0,0
2017-11-06 13:03:56.15,62.303,0,0
2017-11-06 13:04:11.23,62.203,0,0
2017-11-06 13:04:26.31,62.272,0,0
2017-11-06 13:04:41.39,62.251,0,0
2017-11-06 13:04:56.47,62.336,0,0
2017-11-06 13:05:11.55,62.386,0,0
2017-11-06 13:05:26.63,62.382,0,0
2017-11-06 13:05:41.70,62.343,0,0
2017-11-06 13:05:56.78,62.232,0,0
2017-11-06 13:06:11.86,62.344,0,0
2017-11-06 13:06:26.94,62.432,0,0
2017-11-06 13:06:42.02,62.311,0,0
2017-11-06 13:06:57.10,62.404,0,0
2017-11-06 13:07:12.18,62.408,0,0
2017-11-06 13:07:27.25,62.419,0,0
2017-11-06 13:07:42.33,62.431,0,0
2017-11-06 13:07:57.41,62.433,0,0
2017-11-06 13:08:12.49,62.479,0,0
2017-11-06 13:08:27.56,62.469,0,0
2017-11-06 13:08:42.64,62.601,0,0
2017-11-06 13:08:57.72,62.569,0,0
2017-11-06 13:09:12.80,62.561,0,0
2017-11-06 13:09:27.88,62.508,0,0
2017-11-06 13:09:42.96,62.585,0,0
2017-11-06 13:09:58.04,62.496,0,0
2017-11-06 13:10:13.11,62.546,0,0
2017-11-06 13:10:28.19,62.453,0,0
2017-11-06 13:10:43.27,62.461,0,0
2017-11-06 13:10:58.35,62.589,0,0
2017-11-06 13:11:13.43,62.581,0,0
2017-11-06 13:11:28.51,62.515,0,0
2017-11-06 13:11:43.59,62.565,0,0
2017-11-06 13:11:58.66,62.690,0,0
2017-11-06 13:12:13.74,62.537,0,0
2017-11-06 13:12:28.82,62.700,0,0
2017-11-06 13:12:43.90,62.732,0,0
2017-11-06 13:12:58.98,62.678,0,0
2017-11-06 13:13:14.06,62.629,0,0
2017-11-06 13:13:29.13,62.740,0,0
2017-11-06 13:13:44.21,62.757,0,0
2017-11-06 13:13:59.29,62.674,0,0
2017-11-06 13:14:14.37,62.744,0,0
2017-11-06 13:14:29.44,62.785,0,0
2017-11-06 13:14:44.52,62.711,0,0
2017-11-06 13:14:59.60,62.879,0,0
2017-11-06 13:15:14.68,62.846,0,0
2017-11-06 13:15:29.76,62.801,0,0
2017-11-06 13:15:44.84,62.722,0,0
2017-11-06 13:15:59.92,62.838,0,0
2017-11-06 13:16:14.99,62.817,0,0
2017-11-06 13:16:30.07,62.886,0,0
2017-11-06 13:16:45.15,62.951,0,0
2017-11-06 13:17:00.23,62.785,0,0
2017-11-06 13:17:15.31,62.947,0,0
2017-11-06 13:17:30.39,62.950,0,0
2017-11-06 13:17:45.47,62.942,0,0
2017-11-06 13:18:00.54,62.925,0,0
2017-11-06 13:18:15.62,62.953,0,0
2017-11-06 13:18:30.70,63.049,0,0
2017-11-06 13:18:45.78,62.954,0,0
2017-11-06 13:19:00.86,62.986,0,0
2017-11-06 13:19:15.94,62.990,0,0
2017-11-06 13:19:31.02,63.065,0,0
2017-11-06 13:19:46.09,62.935,0,0
2017-11-06 13:20:01.17,63.010,0,0
2017-11-06 13:20:16.25,63.069,0,0
2017-11-06 13:20:31.33,63.164,0,0
2017-11-06 13:20:46.40,63.258,0,0
2017-11-06 13:21:01.48,63.228,0,0
2017-11-06 13:21:16.56,63.143,0,0
2017-11-06 13:21:31.64,63.172,0,0
2017-11-06 13:21:46.72,63.094,0,0
2017-11-06 13:22:01.80,63.167,0,0
2017-11-06 13:22:16.88,63.250,0,0
2017-11-06 13:22:31.95,63.140,0,0
2017-11-06 13:22:47.03,63.144,0,0
2017-11-06 13:23:02.11,63.224,0,0
2017-11-06 13:23:17.19,63.258,0,0
2017-11-06 13:23:32.27,63.214,0,0
2017-11-06 13:23:47.35,63.292,0,0
2017-11-06 13:24:02.43,63.258,0,0
2017-11-06 13:24:17.50,63.231,0,0
2017-11-06 13:24:32.58,63.221,0,0
2017-11-06 13:24:47.66,63.257,0,0
2017-11-06 13:25:02.74,63.303,0,0
2017-11-06 13:25:17.82,63.311,0,0
2017-11-06 13:25:32.90,63.287,0,0
2017-11-06 13:25:47.98,63.267,0,0
2017-11-06 13:26:03.05,63.342,0,0
2017-11-06 13:26:18.13,63.347,0,0
2017-11-06 13:26:33.21,63.342,0,0
2017-11-06 13:26:48.28,63.399,0,0
2017-11-06 13:27:03.36,63.368,0,0
2017-11-06 13:27:18.44,63.368,0,0
2017-11-06 13:27:33.52,63.357,0,0
2017-11-06 13:27:48.60,63.333,0,0
2017-11-06 13:28:03.68,63.375,0,0
2017-11-06 13:28:18.76,63.322,0,0
2017-11-06 13:28:33.83,63.412,0,0
2017-11-06 13:28:48.91,63.412,0,0
2017-11-06 13:29:03.99,63.381,0,0
2017-11-06 13:29:19.07,63.432,0,0
2017-11-06 13:29:34.15,63.367,0,0
2017-11-06 13:29:49.23,63.406,0,0
2017-11-06 13:30:04.31,63.503,0,0
2017-11-06 13:30:19.38,63.465,0,0
2017-11-06 13:30:34.46,63.490,0,0
2017-11-06 13:30:49.54,63.650,0,0
2017-11-06 13:31:04.62,63.608,0,0
2017-11-06 13:31:19.70,63.662,0,0
2017-11-06 13:31:34.77,63.537,0,0
2017-11-06 13:31:49.85,63.722,0,0
2017-11-06 13:32:04.93,63.756,0,0
2017-11-06 13:32:20.01,63.879,0,0
2017-11-06 13:32:35.09,63.842,0,0
2017-11-06 13:32:50.17,63.851,0,0
2017-11-06 13:33:05.24,63.772,0,0
2017-11-06 13:33:20.32,63.846,0,0
2017-11-06 13:33:35.40,63.874,0,0
2017-11-06 13:33:50.48,64.042,0,0
2017-11-06 13:34:05.56,64.021,0,0
2017-11-06 13:34:20.64,63.981,0,0
2017-11-06 13:34:35.72,63.994,0,0
2017-11-06 13:34:50.79,64.019,0,0
2017-11-06 13:35:05.87,64.089,0,0
2017-11-06 13:35:20.95,64.090,0,0
2017-11-06 13:35:36.03,64.089,0,0
2017-11-06 13:35:51.11,64.136,0,0
2017-11-06 13:36:06.19,63.999,0,0
2017-11-06 13:36:21.27,64.092,0,0
2017-11-06 13:36:36.34,64.196,0,0
2017-11-06 13:36:51.42,64.124,0,0
2017-11-06 13:37:06.50,64.300,0,0
2017-11-06 13:37:21.58,64.267,0,0
2017-11-06 13:37:36.65,64.310,0,0
2017-11-06 13:37:51.73,64.210,0,0
2017-11-06 13:38:06.81,64.356,0,0
2017-11-06 13:38:21.89,64.238,0,0
2017-11-06 13:38:36.97,64.165,0,0
2017-11-06 13:38:52.05,64.339,0,0
2017-11-06 13:39:07.13,64.268,0,0
2017-11-06 13:39:22.20,64.264,0,0
2017-11-06 13:39:37.28,64.189,0,0
2017-11-06 13:39:52.36,64.394,0,0
2017-11-06 13:40:07.44,64.239,0,0
2017-11-06 13:40:22.52,64.240,0,0
2017-11-06 13:40:37.60,64.424,0,0
2017-11-06 13:40:52.68,64.203,0,0
2017-11-06 13:41:07.75,64.369,0,0
2017-11-06 13:41:22.83,64.326,0,0
2017-11-06 13:41:37.91,64.311,0,0
2017-11-06 13:41:52.99,64.267,0,0
2017-11-06 13:42:08.06,64.240,0,0
2017-11-06 13:42:23.14,64.279,0,0
2017-11-06 13:42:38.22,64.258,0,0
2017-11-06 13:42:53.30,64.243,0,0
2017-11-06 13:43:08.38,64.294,0,0
2017-11-06 13:43:23.46,64.335,0,0
2017-11-06 13:43:38.53,64.429,0,0
2017-11-06 13:43:53.61,64.319,0,0
2017-11-06 13:44:08.69,64.319,0,0
2017-11-06 13:44:23.77,64.289,0,0
2017-11-06 13:44:38.85,64.372,0,0
2017-11-06 13:44:53.93,64.488,0,0
2017-11-06 13:45:09.01,64.388,0,0
2017-11-06 13:45:24.08,64.489,0,0
2017-11-06 13:45:39.16,64.336,0,0
2017-11-06 13:45:54.24,64.382,0,0
2017-11-06 13:46:09.32,64.526,0,0
2017-11-06 13:46:24.40,64.519,0,0
2017-11-06 13:46:39.47,64.488,0,0
2017-11-06 13:46:54.55,64.594,0,0
2017-11-06 13:47:09.63,64.600,0,0
2017-11-06 13:47:24.63,64.521,0,0
2017-11-06 13:47:39.71,64.494,0,0
2017-11-06 13:47:54.78,64.514,0,0
2017-11-06 13:48:09.86,64.483,0,0
2017-11-06 13:48:24.94,64.558,0,0
2017-11-06 13:48:40.02,64.504,0,0
2017-11-06 13:48:55.10,64.574,0,0
2017-11-06 13:49:10.18,64.638,0,0
2017-11-06 13:49:25.26,64.506,0,0
2017-11-06 13:49:40.33,64.651,0,0
2017-11-06 13:49:55.41,64.674,0,0
2017-11-06 13:50:10.49,64.696,0,0
2017-11-06 13:50:25.56,64.644,0,0
2017-11-06 13:50:40.64,64.676,0,0
2017-11-06 13:50:55.72,64.701,0,0
2017-11-06 13:51:10.80,64.869,0,0
2017-11-06 13:51:25.88,64.788,0,0
2017-11-06 13:51:40.96,64.781,0,0
2017-11-06 13:51:56.04,64.747,0,0
2017-11-06 13:52:11.11,64.817,0,0
2017-11-06 13:52:26.19,64.793,0,0
2017-11-06 13:52:41.27,64.861,0,0
2017-11-06 13:52:56.35,64.836,0,0
2017-11-06 13:53:11.43,64.711,0,0
2017-11-06 13:53:26.51,64.910,0,0
2017-11-06 13:53:41.59,64.918,0,0
2017-11-06 13:53:56.66,64.883,0,0
2017-11-06 13:54:11.74,64.939,0,0
2017-11-06 13:54:26.82,64.975,0,0
2017-11-06 13:54:41.90,64.872,0,0
2017-11-06 13:54:56.98,64.903,0,0
2017-11-06 13:55:12.05,64.982,0,0
2017-11-06 13:55:27.13,64.946,0,0
2017-11-06 13:55:42.21,64.974,0,0
2017-11-06 13:55:57.29,65.101,0,0
2017-11-06 13:56:12.37,65.026,0,0
2017-11-06 13:56:27.45,64.975,0,0
2017-11-06 13:56:42.52,65.014,0,0
2017-11-06 13:56:57.60,65.154,0,0
2017-11-06 13:57:12.68,65.060,0,0
2017-11-06 13:57:27.76,64.999,0,0
2017-11-06 13:57:42.83,65.008,0,0
2017-11-06 13:57:57.91,65.085,0,0
2017-11-06 13:58:12.99,65.088,0,0
2017-11-06 13:58:28.07,65.083,0,0
2017-11-06 13:58:43.15,65.011,0,0
2017-11-06 13:58:58.23,65.167,0,0
2017-11-06 13:59:13.31,65.107,0,0
2017-11-06 13:59:28.38,65.218,0,0
2017-11-06 13:59:43.46,65.144,0,0
2017-11-06 13:59:58.54,65.211,0,0
2017-11-06 14:00:13.62,65.247,0,0
2017-11-06 14:00:28.70,65.288,0,0
2017-11-06 14:00:43.77,65.289,0,0
2017-11-06 14:00:58.85,65.165,0,0
2017-11-06 14:01:13.93,65.256,0,0
2017-11-06 14:01:29.01,65.299,0,0
2017-11-06 14:01:44.09,65.272,0,0
2017-11-06 14:01:59.17,65.292,0,0
2017-11-06 14:02:14.24,65.342,0,0
2017-11-06 14:02:29.32,65.218,0,0
2017-11-06 14:02:44.40,65.339,0,0
2017-11-06 14:02:59.48,65.313,0,0
2017-11-06 14:03:14.56,65.306,0,0
2017-11-06 14:03:29.64,65.257,0,0
2017-11-06 14:03:44.72,65.454,0,0
2017-11-06 14:03:59.79,65.510,0,0
2017-11-06 14:04:14.87,65.494,0,0
2017-11-06 14:04:29.95,65.464,0,0
2017-11-06 14:04:45.03,65.344,0,0
2017-11-06 14:05:00.10,65.413,0,0
2017-11-06 14:05:15.18,65.478,0,0
2017-11-06 14:05:30.26,65.474,0,0
2017-11-06 14:05:45.34,65.525,0,0
2017-11-06 14:06:00.42,65.510,0,0
2017-11-06 14:06:15.50,65.500,0,0
2017-11-06 14:06:30.58,65.510,0,0
2017-11-06 14:06:45.65,65.481,0,0
2017-11-06 14:07:00.73,65.407,0,0
2017-11-06 14:07:15.81,65.594,0,0
2017-11-06 14:07:30.89,65.682,0,0
2017-11-06 14:07:45.96,65.540,0,0
2017-11-06 14:08:01.04,65.693,0,0
2017-11-06 14:08:16.12,65.542,0,0
2017-11-06 14:08:31.20,65.463,0,0
2017-11-06 14:08:46.28,65.638,0,0
2017-11-06 14:09:01.36,65.538,0,0
2017-11-06 14:09:16.44,65.579,0,0
2017-11-06 14:09:31.51,65.667,0,0
2017-11-06 14:09:46.59,65.596,0,0
2017-11-06 14:10:01.67,65.664,0,0
2017-11-06 14:10:16.75,65.828,0,0
2017-11-06 14:10:31.83,65.789,0,0
2017-11-06 14:10:46.91,65.647,0,0
2017-11-06 14:11:01.99,65.814,0,0
2017-11-06 14:11:17.06,65.699,0,0
2017-11-06 14:11:32.14,65.764,0,0
2017-11-06 14:11:47.22,65.721,0,0
2017-11-06 14:12:02.30,65.806,0,0
2017-11-06 14:12:17.37,65.874,0,0
2017-11-06 14:12:32.45,65.754,0,0
2017-11-06 14:12:47.53,66.024,0,0
2017-11-06 14:13:02.61,65.907,0,0
2017-11-06 14:13:17.69,65.953,0,0
2017-11-06 14:13:32.77,65.799,0,0
2017-11-06 14:13:47.85,65.721,0,0
2017-11-06 14:14:02.92,65.728,0,0
2017-11-06 14:14:18.00,65.843,0,0
2017-11-06 14:14:33.08,65.921,0,0
2017-11-06 14:14:48.16,65.933,0,0
2017-11-06 14:15:03.23,65.965,0,0
2017-11-06 14:15:18.31,65.949,0,0
2017-11-06 14:15:33.39,65.981,0,0
2017-11-06 14:15:48.47,65.924,0,0
2017-11-06 14:16:03.55,65.893,0,0
2017-11-06 14:16:18.63,65.944,0,0
2017-11-06 14:16:33.70,66.051,0,0
2017-11-06 14:16:48.78,65.954,0,0
2017-11-06 14:17:03.86,65.996,0,0
2017-11-06 14:17:18.94,66.032,0,0
2017-11-06 14:17:34.02,66.082,0,0
2017-11-06 14:17:49.09,66.056,0,0
2017-11-06 14:18:04.17,66.197,0,0
2017-11-06 14:18:19.25,66.124,0,0
2017-11-06 14:18:34.33,66.194,0,0
2017-11-06 14:18:49.41,66.057,0,0
2017-11-06 14:19:04.49,66.057,0,0
2017-11-06 14:19:19.57,66.049,0,0
2017-11-06 14:19:34.64,66.104,0,0
2017-11-06 14:19:49.72,66.171,0,0
2017-11-06 14:20:04.80,66.158,0,0
2017-11-06 14:20:19.88,66.203,0,0
2017-11-06 14:20:34.96,66.061,0,0
2017-11-06 14:20:50.03,66.282,0,0
2017-11-06 14:21:05.11,66.275,0,0
2017-11-06 14:21:20.19,66.289,0,0
2017-11-06 14:21:35.27,66.211,0,0
2017-11-06 14:21:50.35,66.211,0,0
2017-11-06 14:22:05.42,66.194,0,0
2017-11-06 14:22:20.50,66.267,0,0
2017-11-06 14:22:35.58,66.263,0,0
2017-11-06 14:22:50.66,66.297,0,0
2017-11-06 14:23:05.74,66.267,0,0
2017-11-06 14:23:20.82,66.311,0,0
2017-11-06 14:23:35.90,66.393,0,0
2017-11-06 14:23:50.97,66.474,0,0
2017-11-06 14:24:06.05,66.464,0,0
2017-11-06 14:24:21.13,66.431,0,0
2017-11-06 14:24:36.21,66.396,0,0
2017-11-06 14:24:51.29,66.365,0,0
2017-11-06 14:25:06.36,66.469,0,0
2017-11-06 14:25:21.44,66.386,0,0
2017-11-06 14:25:36.52,66.542,0,0
2017-11-06 14:25:51.60,66.525,0,0
2017-11-06 14:26:06.68,66.508,0,0
2017-11-06 14:26:21.76,66.626,0,0
2017-11-06 14:26:36.83,66.385,0,0
2017-11-06 14:26:51.91,66.614,0,0
2017-11-06 14:27:06.99,66.540,0,0
2017-11-06 14:27:22.07,66.485,0,0
2017-11-06 14:27:37.14,66.547,0,0
2017-11-06 14:27:52.22,66.576,0,0
2017-11-06 14:28:07.30,66.594,0,0
2017-11-06 14:28:22.38,66.540,0,0
2017-11-06 14:28:37.46,66.519,0,0
2017-11-06 14:28:52.54,66.593,0,0
2017-11-06 14:29:07.62,66.646,0,0
