Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-01 06:00:01.22,5.988,0,0
2017-11-01 06:00:16.29,6.099,0,0
2017-11-01 06:00:31.38,6.071,0,0
2017-11-01 06:00:46.45,6.161,0,0
2017-11-01 06:01:01.54,6.093,0,0
2017-11-01 06:01:16.62,6.189,0,0
2017-11-01 06:01:31.70,6.079,0,0
2017-11-01 06:01:46.78,5.989,0,0
2017-11-01 06:02:01.86,6.188,0,0
2017-11-01 06:02:16.94,6.269,0,0
2017-11-01 06:02:32.03,6.128,0,0
2017-11-01 06:02:47.10,6.232,0,0
2017-11-01 06:03:02.19,6.244,0,0
2017-11-01 06:03:17.27,6.218,0,0
2017-11-01 06:03:32.35,6.161,0,0
2017-11-01 06:03:47.43,6.243,0,0
2017-11-01 06:04:02.51,6.196,0,0
2017-11-01 06:04:17.59,6.358,0,0
2017-11-01 06:04:32.67,6.343,0,0
2017-11-01 06:04:47.75,6.371,0,0
2017-11-01 06:05:02.84,6.300,0,0
2017-11-01 06:05:17.91,6.301,0,0
2017-11-01 06:05:33.00,6.358,0,0
2017-11-01 06:05:48.07,6.282,0,0
2017-11-01 06:06:03.16,6.360,0,0
2017-11-01 06:06:18.24,6.474,0,0
2017-11-01 06:06:33.32,6.456,0,0
2017-11-01 06:06:48.40,6.288,0,0
2017-11-01 06:07:03.48,6.322,0,0
2017-11-01 06:07:18.56,6.601,0,0
2017-11-01 06:07:33.64,6.440,0,0
2017-11-01 06:07:48.72,6.394,0,0
2017-11-01 06:08:03.81,6.572,0,0
2017-11-01 06:08:18.89,6.528,0,0
2017-11-01 06:08:33.97,6.639,0,0
2017-11-01 06:08:49.05,6.547,0,0
2017-11-01 06:09:04.13,6.514,0,0
2017-11-01 06:09:19.21,6.611,0,0
2017-11-01 06:09:34.29,6.614,0,0
2017-11-01 06:09:49.37,6.601,0,0
2017-11-01 06:10:04.46,6.661,0,0
2017-11-01 06:10:19.53,6.681,0,0
2017-11-01 06:10:34.62,6.813,0,0
2017-11-01 06:10:49.70,6.736,0,0
2017-11-01 06:11:04.78,6.807,0,0
2017-11-01 06:11:19.86,6.678,0,0
2017-11-01 06:11:34.94,6.769,0,0
2017-11-01 06:11:50.02,6.815,0,0
2017-11-01 06:12:05.10,6.879,0,0
2017-11-01 06:12:20.18,6.726,0,0
2017-11-01 06:12:35.27,6.929,0,0
2017-11-01 06:12:50.34,6.949,0,0
2017-11-01 06:13:05.43,6.965,0,0
2017-11-01 06:13:20.51,6.964,0,0
2017-11-01 06:13:35.59,6.831,0,0
2017-11-01 06:13:50.67,7.001,0,0
2017-11-01 06:14:05.75,6.869,0,0
2017-11-01 06:14:20.83,6.968,0,0
2017-11-01 06:14:35.91,6.958,0,0
2017-11-01 06:14:50.99,6.956,0,0
2017-11-01 06:15:06.08,7.010,0,0
2017-11-01 06:15:21.15,7.028,0,0
2017-11-01 06:15:36.24,7.014,0,0
2017-11-01 06:15:51.32,6.983,0,0
2017-11-01 06:16:06.40,7.019,0,0
2017-11-01 06:16:21.48,7.008,0,0
2017-11-01 06:16:36.56,7.000,0,0
2017-11-01 06:16:51.64,7.174,0,0
2017-11-01 06:17:06.72,7.028,0,0
2017-11-01 06:17:21.80,7.004,0,0
2017-11-01 06:17:36.89,7.092,0,0
2017-11-01 06:17:51.96,7.282,0,0
2017-11-01 06:18:07.05,7.150,0,0
2017-11-01 06:18:22.13,7.269,0,0
2017-11-01 06:18:37.21,7.118,0,0
2017-11-01 06:18:52.29,7.269,0,0
2017-11-01 06:19:07.37,7.299,0,0
2017-11-01 06:19:22.45,7.360,0,0
2017-11-01 06:19:37.53,7.208,0,0
2017-11-01 06:19:52.61,7.269,0,0
2017-11-01 06:20:07.69,7.331,0,0
2017-11-01 06:20:22.77,7.318,0,0
2017-11-01 06:20:37.85,7.351,0,0
2017-11-01 06:20:52.94,7.393,0,0
2017-11-01 06:21:08.02,7.335,0,0
2017-11-01 06:21:23.10,7.311,0,0
2017-11-01 06:21:38.18,7.392,0,0
2017-11-01 06:21:53.26,7.449,0,0
2017-11-01 06:22:08.34,7.472,0,0
2017-11-01 06:22:23.42,7.499,0,0
2017-11-01 06:22:38.50,7.436,0,0
2017-11-01 06:22:53.58,7.403,0,0
2017-11-01 06:23:08.66,7.515,0,0
2017-11-01 06:23:23.75,7.543,0,0
2017-11-01 06:23:38.82,7.500,0,0
2017-11-01 06:23:53.91,7.550,0,0
2017-11-01 06:24:08.99,7.442,0,0
2017-11-01 06:24:24.07,7.567,0,0
2017-11-01 06:24:39.15,7.536,0,0
2017-11-01 06:24:54.23,7.569,0,0
2017-11-01 06:25:09.31,7.501,0,0
2017-11-01 06:25:24.39,7.707,0,0
2017-11-01 06:25:39.47,7.488,0,0
2017-11-01 06:25:54.55,7.588,0,0
2017-11-01 06:26:09.63,7.642,0,0
2017-11-01 06:26:24.71,7.422,0,0
2017-11-01 06:26:39.80,7.461,0,0
2017-11-01 06:26:54.87,7.653,0,0
2017-11-01 06:27:09.96,7.674,0,0
2017-11-01 06:27:25.04,7.775,0,0
2017-11-01 06:27:40.12,7.949,0,0
2017-11-01 06:27:55.20,7.772,0,0
2017-11-01 06:28:10.28,7.853,0,0
2017-11-01 06:28:25.36,7.786,0,0
2017-11-01 06:28:40.44,7.922,0,0
2017-11-01 06:28:55.52,7.899,0,0
2017-11-01 06:29:10.60,7.742,0,0
2017-11-01 06:29:25.68,7.789,0,0
2017-11-01 06:29:40.76,7.808,0,0
2017-11-01 06:29:55.85,7.903,0,0
2017-11-01 06:30:10.92,8.011,0,0
2017-11-01 06:30:26.01,7.913,0,0
2017-11-01 06:30:41.09,8.085,0,0
2017-11-01 06:30:56.17,7.839,0,0
2017-11-01 06:31:11.25,7.982,0,0
2017-11-01 06:31:26.33,8.078,0,0
2017-11-01 06:31:41.41,8.038,0,0
2017-11-01 06:31:56.49,8.106,0,0
2017-11-01 06:32:11.57,8.040,0,0
2017-11-01 06:32:26.65,7.950,0,0
2017-11-01 06:32:41.73,8.014,0,0
2017-11-01 06:32:56.81,8.092,0,0
2017-11-01 06:33:11.89,8.115,0,0
2017-11-01 06:33:26.97,8.062,0,0
2017-11-01 06:33:42.06,8.076,0,0
2017-11-01 06:33:57.13,8.157,0,0
2017-11-01 06:34:12.22,8.087,0,0
2017-11-01 06:34:27.30,8.042,0,0
2017-11-01 06:34:42.38,8.219,0,0
2017-11-01 06:34:57.46,8.054,0,0
2017-11-01 06:35:12.54,8.217,0,0
2017-11-01 06:35:27.62,8.154,0,0
2017-11-01 06:35:42.70,8.200,0,0
2017-11-01 06:35:57.78,8.110,0,0
2017-11-01 06:36:12.86,8.114,0,0
2017-11-01 06:36:27.94,8.186,0,0
2017-11-01 06:36:43.02,8.385,0,0
2017-11-01 06:36:58.11,8.351,0,0
2017-11-01 06:37:13.18,8.399,0,0
2017-11-01 06:37:28.27,8.321,0,0
2017-11-01 06:37:43.35,8.212,0,0
2017-11-01 06:37:58.43,8.222,0,0
2017-11-01 06:38:13.51,8.379,0,0
2017-11-01 06:38:28.59,8.415,0,0
2017-11-01 06:38:43.67,8.490,0,0
2017-11-01 06:38:58.75,8.340,0,0
2017-11-01 06:39:13.83,8.417,0,0
2017-11-01 06:39:28.91,8.542,0,0
2017-11-01 06:39:43.99,8.454,0,0
2017-11-01 06:39:59.07,8.443,0,0
2017-11-01 06:40:14.15,8.593,0,0
2017-11-01 06:40:29.23,8.575,0,0
2017-11-01 06:40:44.31,8.461,0,0
2017-11-01 06:40:59.40,8.582,0,0
2017-11-01 06:41:14.47,8.535,0,0
2017-11-01 06:41:29.56,8.551,0,0
2017-11-01 06:41:44.64,8.657,0,0
2017-11-01 06:41:59.72,8.411,0,0
2017-11-01 06:42:14.80,8.700,0,0
2017-11-01 06:42:29.88,8.572,0,0
2017-11-01 06:42:44.96,8.757,0,0
2017-11-01 06:43:00.04,8.724,0,0
2017-11-01 06:43:15.12,8.631,0,0
2017-11-01 06:43:30.20,8.671,0,0
2017-11-01 06:43:45.28,8.678,0,0
2017-11-01 06:44:00.36,8.857,0,0
2017-11-01 06:44:15.44,8.778,0,0
2017-11-01 06:44:30.52,8.850,0,0
2017-11-01 06:44:45.60,8.746,0,0
2017-11-01 06:45:00.69,8.608,0,0
2017-11-01 06:45:15.76,8.672,0,0
2017-11-01 06:45:30.85,8.804,0,0
2017-11-01 06:45:45.93,8.657,0,0
2017-11-01 06:46:01.01,8.800,0,0
2017-11-01 06:46:16.09,8.665,0,0
2017-11-01 06:46:31.17,8.783,0,0
2017-11-01 06:46:46.25,8.789,0,0
2017-11-01 06:47:01.33,8.890,0,0
2017-11-01 06:47:16.41,8.856,0,0
2017-11-01 06:47:31.49,8.947,0,0
2017-11-01 06:47:46.57,8.858,0,0
2017-11-01 06:48:01.65,8.897,0,0
2017-11-01 06:48:16.73,8.886,0,0
2017-11-01 06:48:31.81,8.846,0,0
2017-11-01 06:48:46.89,9.035,0,0
2017-11-01 06:49:01.98,9.026,0,0
2017-11-01 06:49:17.05,9.083,0,0
2017-11-01 06:49:32.14,9.003,0,0
2017-11-01 06:49:47.21,9.004,0,0
2017-11-01 06:50:02.30,8.974,0,0
2017-11-01 06:50:17.38,9.056,0,0
2017-11-01 06:50:32.46,8.978,0,0
2017-11-01 06:50:47.54,9.168,0,0
2017-11-01 06:51:02.62,9.062,0,0
2017-11-01 06:51:17.70,9.143,0,0
2017-11-01 06:51:32.78,8.972,0,0
2017-11-01 06:51:47.86,9.115,0,0
2017-11-01 06:52:02.94,9.167,0,0
2017-11-01 06:52:18.02,9.089,0,0
2017-11-01 06:52:33.10,9.014,0,0
2017-11-01 06:52:48.18,9.114,0,0
2017-11-01 06:53:03.26,9.268,0,0
2017-11-01 06:53:18.34,9.094,0,0
2017-11-01 06:53:33.42,9.078,0,0
2017-11-01 06:53:48.50,9.219,0,0
2017-11-01 06:54:03.58,9.137,0,0
2017-11-01 06:54:18.67,9.301,0,0
2017-11-01 06:54:33.74,9.126,0,0
2017-11-01 06:54:48.83,9.290,0,0
2017-11-01 06:55:03.90,9.328,0,0
2017-11-01 06:55:18.99,9.010,0,0
2017-11-01 06:55:34.07,9.233,0,0
2017-11-01 06:55:49.07,9.271,0,0
2017-11-01 06:56:04.15,9.135,0,0
2017-11-01 06:56:19.24,9.106,0,0
2017-11-01 06:56:34.31,9.240,0,0
2017-11-01 06:56:49.40,9.136,0,0
2017-11-01 06:57:04.47,9.171,0,0
2017-11-01 06:57:19.56,9.299,0,0
2017-11-01 06:57:34.64,9.268,0,0
2017-11-01 06:57:49.72,9.247,0,0
2017-11-01 06:58:04.80,9.219,0,0
2017-11-01 06:58:19.88,9.275,0,0
2017-11-01 06:58:34.96,9.278,0,0
2017-11-01 06:58:50.04,9.303,0,0
2017-11-01 06:59:05.12,9.340,0,0
2017-11-01 06:59:20.20,9.372,0,0
2017-11-01 06:59:35.28,9.350,0,0
2017-11-01 06:59:50.36,9.431,0,0
2017-11-01 07:00:05.44,9.318,0,0
2017-11-01 07:00:20.52,9.414,0,0
2017-11-01 07:00:35.60,9.346,0,0
2017-11-01 07:00:50.68,9.386,0,0
2017-11-01 07:01:05.76,9.386,0,0
2017-11-01 07:01:20.84,9.382,0,0
2017-11-01 07:01:35.93,9.335,0,0
2017-11-01 07:01:51.00,9.354,0,0
2017-11-01 07:02:06.09,9.431,0,0
2017-11-01 07:02:21.16,9.308,0,0
2017-11-01 07:02:36.25,9.557,0,0
2017-11-01 07:02:51.33,9.625,0,0
2017-11-01 07:03:06.41,9.507,0,0
2017-11-01 07:03:21.49,9.447,0,0
2017-11-01 07:03:36.57,9.490,0,0
2017-11-01 07:03:51.65,9.522,0,0
2017-11-01 07:04:06.73,9.468,0,0
2017-11-01 07:04:21.81,9.490,0,0
2017-11-01 07:04:36.89,9.564,0,0
2017-11-01 07:04:51.97,9.625,0,0
2017-11-01 07:05:07.05,9.625,0,0
2017-11-01 07:05:22.13,9.500,0,0
2017-11-01 07:05:37.22,9.544,0,0
2017-11-01 07:05:52.29,9.576,0,0
2017-11-01 07:06:07.38,9.512,0,0
2017-11-01 07:06:22.45,9.578,0,0
2017-11-01 07:06:37.54,9.492,0,0
2017-11-01 07:06:52.62,9.587,0,0
2017-11-01 07:07:07.69,9.640,0,0
2017-11-01 07:07:22.78,9.635,0,0
2017-11-01 07:07:37.86,9.682,0,0
2017-11-01 07:07:52.94,9.650,0,0
2017-11-01 07:08:08.02,9.676,0,0
2017-11-01 07:08:23.10,9.618,0,0
2017-11-01 07:08:38.18,9.731,0,0
2017-11-01 07:08:53.26,9.721,0,0
2017-11-01 07:09:08.34,9.692,0,0
2017-11-01 07:09:23.42,9.565,0,0
2017-11-01 07:09:38.50,9.499,0,0
2017-11-01 07:09:53.58,9.535,0,0
2017-11-01 07:10:08.66,9.731,0,0
2017-11-01 07:10:23.74,9.800,0,0
2017-11-01 07:10:38.82,9.629,0,0
2017-11-01 07:10:53.90,9.760,0,0
2017-11-01 07:11:08.98,9.792,0,0
2017-11-01 07:11:24.06,9.754,0,0
2017-11-01 07:11:39.14,9.900,0,0
2017-11-01 07:11:54.22,9.886,0,0
2017-11-01 07:12:09.31,9.937,0,0
2017-11-01 07:12:24.39,9.871,0,0
2017-11-01 07:12:39.47,9.906,0,0
2017-11-01 07:12:54.55,9.846,0,0
2017-11-01 07:13:09.63,9.706,0,0
2017-11-01 07:13:24.71,9.831,0,0
2017-11-01 07:13:39.79,9.925,0,0
2017-11-01 07:13:54.87,9.881,0,0
2017-11-01 07:14:09.95,9.910,0,0
2017-11-01 07:14:25.03,9.949,0,0
2017-11-01 07:14:40.11,10.067,0,0
2017-11-01 07:14:55.19,9.936,0,0
2017-11-01 07:15:10.27,10.014,0,0
2017-11-01 07:15:25.35,10.097,0,0
2017-11-01 07:15:40.43,9.968,0,0
2017-11-01 07:15:55.51,9.900,0,0
2017-11-01 07:16:10.60,10.000,0,0
2017-11-01 07:16:25.67,10.028,0,0
2017-11-01 07:16:40.75,9.926,0,0
2017-11-01 07:16:55.84,10.161,0,0
2017-11-01 07:17:10.91,10.086,0,0
2017-11-01 07:17:26.00,10.144,0,0
2017-11-01 07:17:41.08,9.917,0,0
2017-11-01 07:17:56.16,10.107,0,0
2017-11-01 07:18:11.24,10.033,0,0
2017-11-01 07:18:26.32,10.218,0,0
2017-11-01 07:18:41.40,10.104,0,0
2017-11-01 07:18:56.48,10.169,0,0
2017-11-01 07:19:11.56,10.183,0,0
2017-11-01 07:19:26.64,10.179,0,0
2017-11-01 07:19:41.72,10.144,0,0
2017-11-01 07:19:56.80,10.214,0,0
2017-11-01 07:20:11.88,10.264,0,0
2017-11-01 07:20:26.96,10.183,0,0
2017-11-01 07:20:42.04,10.272,0,0
2017-11-01 07:20:57.13,10.239,0,0
2017-11-01 07:21:12.20,10.251,0,0
2017-11-01 07:21:27.29,10.087,0,0
2017-11-01 07:21:42.37,10.215,0,0
2017-11-01 07:21:57.45,10.382,0,0
2017-11-01 07:22:12.53,10.351,0,0
2017-11-01 07:22:27.60,10.344,0,0
2017-11-01 07:22:42.69,10.322,0,0
2017-11-01 07:22:57.77,10.406,0,0
2017-11-01 07:23:12.85,10.346,0,0
2017-11-01 07:23:27.93,10.293,0,0
2017-11-01 07:23:43.01,10.440,0,0
2017-11-01 07:23:58.09,10.368,0,0
2017-11-01 07:24:13.17,10.494,0,0
2017-11-01 07:24:28.25,10.372,0,0
2017-11-01 07:24:43.33,10.343,0,0
2017-11-01 07:24:58.41,10.404,0,0
2017-11-01 07:25:13.49,10.489,0,0
2017-11-01 07:25:28.57,10.476,0,0
2017-11-01 07:25:43.65,10.387,0,0
2017-11-01 07:25:58.73,10.368,0,0
2017-11-01 07:26:13.82,10.450,0,0
2017-11-01 07:26:28.89,10.394,0,0
2017-11-01 07:26:43.97,10.419,0,0
2017-11-01 07:26:59.06,10.413,0,0
2017-11-01 07:27:14.13,10.400,0,0
2017-11-01 07:27:29.22,10.447,0,0
2017-11-01 07:27:44.30,10.497,0,0
2017-11-01 07:27:59.38,10.321,0,0
2017-11-01 07:28:14.46,10.400,0,0
2017-11-01 07:28:29.54,10.301,0,0
2017-11-01 07:28:44.62,10.464,0,0
2017-11-01 07:28:59.70,10.375,0,0
2017-11-01 07:29:14.78,10.307,0,0
2017-11-01 07:29:29.86,10.350,0,0
2017-11-01 07:29:44.94,10.364,0,0
2017-11-01 07:30:00.02,10.275,0,0
2017-11-01 07:30:15.10,10.369,0,0
2017-11-01 07:30:30.18,10.279,0,0
2017-11-01 07:30:45.26,10.450,0,0
2017-11-01 07:31:00.34,10.417,0,0
2017-11-01 07:31:15.42,10.421,0,0
2017-11-01 07:31:30.50,10.275,0,0
2017-11-01 07:31:45.58,10.425,0,0
2017-11-01 07:32:00.66,10.411,0,0
2017-11-01 07:32:15.75,10.325,0,0
2017-11-01 07:32:30.82,10.400,0,0
2017-11-01 07:32:45.91,10.301,0,0
2017-11-01 07:33:00.99,10.397,0,0
2017-11-01 07:33:16.07,10.324,0,0
2017-11-01 07:33:31.15,10.333,0,0
2017-11-01 07:33:46.23,10.440,0,0
2017-11-01 07:34:01.31,10.290,0,0
2017-11-01 07:34:16.39,10.429,0,0
2017-11-01 07:34:31.47,10.519,0,0
2017-11-01 07:34:46.55,10.442,0,0
2017-11-01 07:35:01.63,10.540,0,0
2017-11-01 07:35:16.71,10.468,0,0
2017-11-01 07:35:31.79,10.528,0,0
2017-11-01 07:35:46.87,10.519,0,0
2017-11-01 07:36:01.95,10.515,0,0
2017-11-01 07:36:17.03,10.521,0,0
2017-11-01 07:36:32.11,10.558,0,0
2017-11-01 07:36:47.19,10.557,0,0
2017-11-01 07:37:02.27,10.446,0,0
2017-11-01 07:37:17.35,10.479,0,0
2017-11-01 07:37:32.44,10.472,0,0
2017-11-01 07:37:47.51,10.569,0,0
2017-11-01 07:38:02.59,10.576,0,0
2017-11-01 07:38:17.68,10.657,0,0
2017-11-01 07:38:32.76,10.572,0,0
2017-11-01 07:38:47.84,10.663,0,0
2017-11-01 07:39:02.92,10.551,0,0
2017-11-01 07:39:18.00,10.693,0,0
2017-11-01 07:39:33.08,10.844,0,0
2017-11-01 07:39:48.16,10.756,0,0
2017-11-01 07:40:03.24,10.644,0,0
2017-11-01 07:40:18.32,10.796,0,0
2017-11-01 07:40:33.40,10.572,0,0
2017-11-01 07:40:48.48,10.750,0,0
2017-11-01 07:41:03.56,10.951,0,0
2017-11-01 07:41:18.64,10.906,0,0
2017-11-01 07:41:33.72,10.900,0,0
2017-11-01 07:41:48.80,10.846,0,0
2017-11-01 07:42:03.88,10.808,0,0
2017-11-01 07:42:18.96,10.900,0,0
2017-11-01 07:42:34.04,10.887,0,0
2017-11-01 07:42:49.12,10.969,0,0
2017-11-01 07:43:04.21,10.913,0,0
2017-11-01 07:43:19.28,10.819,0,0
2017-11-01 07:43:34.37,10.953,0,0
2017-11-01 07:43:49.45,10.918,0,0
2017-11-01 07:44:04.53,10.996,0,0
2017-11-01 07:44:19.61,11.018,0,0
2017-11-01 07:44:34.69,11.044,0,0
2017-11-01 07:44:49.77,11.054,0,0
2017-11-01 07:45:04.85,11.054,0,0
2017-11-01 07:45:19.93,11.203,0,0
2017-11-01 07:45:35.01,11.208,0,0
2017-11-01 07:45:50.09,11.090,0,0
2017-11-01 07:46:05.17,11.125,0,0
2017-11-01 07:46:20.25,11.235,0,0
2017-11-01 07:46:35.33,11.135,0,0
2017-11-01 07:46:50.41,11.311,0,0
2017-11-01 07:47:05.49,11.190,0,0
2017-11-01 07:47:20.57,11.186,0,0
2017-11-01 07:47:35.65,11.210,0,0
2017-11-01 07:47:50.74,11.381,0,0
2017-11-01 07:48:05.81,11.318,0,0
2017-11-01 07:48:20.89,11.210,0,0
2017-11-01 07:48:35.97,11.301,0,0
2017-11-01 07:48:51.05,11.249,0,0
2017-11-01 07:49:06.14,11.344,0,0
2017-11-01 07:49:21.21,11.301,0,0
2017-11-01 07:49:36.30,11.269,0,0
2017-11-01 07:49:51.38,11.315,0,0
2017-11-01 07:50:06.46,11.274,0,0
2017-11-01 07:50:21.54,11.306,0,0
2017-11-01 07:50:36.62,11.342,0,0
2017-11-01 07:50:51.70,11.471,0,0
2017-11-01 07:51:06.78,11.301,0,0
2017-11-01 07:51:21.86,11.419,0,0
2017-11-01 07:51:36.94,11.342,0,0
2017-11-01 07:51:52.02,11.496,0,0
2017-11-01 07:52:07.10,11.496,0,0
2017-11-01 07:52:22.18,11.554,0,0
2017-11-01 07:52:37.26,11.547,0,0
2017-11-01 07:52:52.34,11.349,0,0
2017-11-01 07:53:07.42,11.467,0,0
2017-11-01 07:53:22.50,11.665,0,0
2017-11-01 07:53:37.58,11.526,0,0
2017-11-01 07:53:52.66,11.575,0,0
2017-11-01 07:54:07.74,11.556,0,0
2017-11-01 07:54:22.83,11.549,0,0
2017-11-01 07:54:37.90,11.661,0,0
2017-11-01 07:54:52.99,11.575,0,0
2017-11-01 07:55:08.07,11.535,0,0
2017-11-01 07:55:23.14,11.697,0,0
2017-11-01 07:55:38.23,11.612,0,0
2017-11-01 07:55:53.23,11.612,0,0
2017-11-01 07:56:08.31,11.592,0,0
2017-11-01 07:56:23.39,11.540,0,0
2017-11-01 07:56:38.48,11.411,0,0
2017-11-01 07:56:53.55,11.631,0,0
2017-11-01 07:57:08.64,11.703,0,0
2017-11-01 07:57:23.71,11.576,0,0
2017-11-01 07:57:38.80,11.744,0,0
2017-11-01 07:57:53.88,11.621,0,0
2017-11-01 07:58:08.96,11.693,0,0
2017-11-01 07:58:24.04,11.669,0,0
2017-11-01 07:58:39.12,11.696,0,0
2017-11-01 07:58:54.20,11.728,0,0
2017-11-01 07:59:09.28,11.722,0,0
2017-11-01 07:59:24.36,11.737,0,0
2017-11-01 07:59:39.44,11.837,0,0
2017-11-01 07:59:54.52,11.893,0,0
2017-11-01 08:00:09.60,11.818,0,0
2017-11-01 08:00:24.68,11.789,0,0
2017-11-01 08:00:39.76,11.951,0,0
2017-11-01 08:00:54.84,11.803,0,0
2017-11-01 08:01:09.92,11.825,0,0
2017-11-01 08:01:25.00,11.921,0,0
2017-11-01 08:01:40.08,11.881,0,0
2017-11-01 08:01:55.16,11.829,0,0
2017-11-01 08:02:10.24,11.928,0,0
2017-11-01 08:02:25.32,11.776,0,0
2017-11-01 08:02:40.41,11.913,0,0
2017-11-01 08:02:55.48,11.828,0,0
2017-11-01 08:03:10.57,11.832,0,0
2017-11-01 08:03:25.65,11.939,0,0
2017-11-01 08:03:40.73,12.015,0,0
2017-11-01 08:03:55.81,11.949,0,0
2017-11-01 08:04:10.89,11.896,0,0
2017-11-01 08:04:25.97,11.965,0,0
2017-11-01 08:04:41.05,12.054,0,0
2017-11-01 08:04:56.13,11.929,0,0
2017-11-01 08:05:11.21,12.003,0,0
2017-11-01 08:05:26.29,12.112,0,0
2017-11-01 08:05:41.37,12.004,0,0
2017-11-01 08:05:56.45,12.142,0,0
2017-11-01 08:06:11.53,12.044,0,0
2017-11-01 08:06:26.61,12.135,0,0
2017-11-01 08:06:41.69,12.136,0,0
2017-11-01 08:06:56.77,12.083,0,0
2017-11-01 08:07:11.85,12.278,0,0
2017-11-01 08:07:26.93,12.251,0,0
2017-11-01 08:07:42.01,12.226,0,0
2017-11-01 08:07:57.09,12.312,0,0
2017-11-01 08:08:12.17,12.332,0,0
2017-11-01 08:08:27.25,12.293,0,0
2017-11-01 08:08:42.34,12.331,0,0
2017-11-01 08:08:57.41,12.257,0,0
2017-11-01 08:09:12.50,12.507,0,0
2017-11-01 08:09:27.58,12.385,0,0
2017-11-01 08:09:42.66,12.365,0,0
2017-11-01 08:09:57.74,12.440,0,0
2017-11-01 08:10:12.82,12.492,0,0
2017-11-01 08:10:27.90,12.492,0,0
2017-11-01 08:10:42.98,12.397,0,0
2017-11-01 08:10:58.06,12.478,0,0
2017-11-01 08:11:13.14,12.578,0,0
2017-11-01 08:11:28.22,12.481,0,0
2017-11-01 08:11:43.30,12.624,0,0
2017-11-01 08:11:58.38,12.449,0,0
2017-11-01 08:12:13.46,12.617,0,0
2017-11-01 08:12:28.54,12.642,0,0
2017-11-01 08:12:43.62,12.442,0,0
2017-11-01 08:12:58.70,12.493,0,0
2017-11-01 08:13:13.78,12.538,0,0
2017-11-01 08:13:28.86,12.549,0,0
2017-11-01 08:13:43.94,12.637,0,0
2017-11-01 08:13:59.02,12.490,0,0
2017-11-01 08:14:14.10,12.540,0,0
2017-11-01 08:14:29.18,12.682,0,0
2017-11-01 08:14:44.27,12.681,0,0
2017-11-01 08:14:59.34,12.656,0,0
2017-11-01 08:15:14.43,12.754,0,0
2017-11-01 08:15:29.51,12.678,0,0
2017-11-01 08:15:44.59,12.821,0,0
2017-11-01 08:15:59.67,12.771,0,0
2017-11-01 08:16:14.75,12.647,0,0
2017-11-01 08:16:29.83,12.582,0,0
2017-11-01 08:16:44.91,12.768,0,0
2017-11-01 08:16:59.99,12.624,0,0
2017-11-01 08:17:15.07,12.656,0,0
2017-11-01 08:17:30.15,12.674,0,0
2017-11-01 08:17:45.23,12.899,0,0
2017-11-01 08:18:00.31,12.836,0,0
2017-11-01 08:18:15.39,12.872,0,0
2017-11-01 08:18:30.47,12.699,0,0
2017-11-01 08:18:45.55,12.824,0,0
2017-11-01 08:19:00.63,12.921,0,0
2017-11-01 08:19:15.71,12.928,0,0
2017-11-01 08:19:30.79,12.764,0,0
2017-11-01 08:19:45.87,12.818,0,0
2017-11-01 08:20:00.95,12.875,0,0
2017-11-01 08:20:16.04,13.031,0,0
2017-11-01 08:20:31.11,12.883,0,0
2017-11-01 08:20:46.20,12.865,0,0
2017-11-01 08:21:01.27,13.068,0,0
2017-11-01 08:21:16.36,12.951,0,0
2017-11-01 08:21:31.44,13.006,0,0
2017-11-01 08:21:46.52,12.985,0,0
2017-11-01 08:22:01.60,12.924,0,0
2017-11-01 08:22:16.68,13.058,0,0
2017-11-01 08:22:31.76,12.983,0,0
2017-11-01 08:22:46.84,13.039,0,0
2017-11-01 08:23:01.92,13.071,0,0
2017-11-01 08:23:17.00,13.074,0,0
2017-11-01 08:23:32.08,13.100,0,0
2017-11-01 08:23:47.16,13.046,0,0
2017-11-01 08:24:02.24,13.137,0,0
2017-11-01 08:24:17.32,13.185,0,0
2017-11-01 08:24:32.40,13.092,0,0
2017-11-01 08:24:47.48,13.026,0,0
2017-11-01 08:25:02.56,13.142,0,0
2017-11-01 08:25:17.64,13.210,0,0
2017-11-01 08:25:32.72,13.196,0,0
2017-11-01 08:25:47.80,13.147,0,0
2017-11-01 08:26:02.88,13.196,0,0
2017-11-01 08:26:17.97,13.018,0,0
2017-11-01 08:26:33.04,13.257,0,0
2017-11-01 08:26:48.13,13.178,0,0
2017-11-01 08:27:03.20,13.156,0,0
2017-11-01 08:27:18.28,13.300,0,0
2017-11-01 08:27:33.37,13.185,0,0
2017-11-01 08:27:48.44,13.304,0,0
2017-11-01 08:28:03.53,13.326,0,0
2017-11-01 08:28:18.61,13.335,0,0
2017-11-01 08:28:33.69,13.197,0,0
2017-11-01 08:28:48.77,13.346,0,0
2017-11-01 08:29:03.85,13.374,0,0
2017-11-01 08:29:18.93,13.512,0,0
2017-11-01 08:29:34.01,13.362,0,0
2017-11-01 08:29:49.09,13.415,0,0
2017-11-01 08:30:04.17,13.436,0,0
2017-11-01 08:30:19.25,13.508,0,0
2017-11-01 08:30:34.33,13.367,0,0
2017-11-01 08:30:49.41,13.442,0,0
2017-11-01 08:31:04.49,13.510,0,0
2017-11-01 08:31:19.57,13.482,0,0
2017-11-01 08:31:34.65,13.565,0,0
2017-11-01 08:31:49.73,13.515,0,0
2017-11-01 08:32:04.81,13.611,0,0
2017-11-01 08:32:19.90,13.465,0,0
