Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-07 05:45:14.44,42.193,0,0
2017-11-07 05:45:29.52,42.089,0,0
2017-11-07 05:45:44.60,42.028,0,0
2017-11-07 05:45:59.68,42.176,0,0
2017-11-07 05:46:14.76,42.026,0,0
2017-11-07 05:46:29.84,42.096,0,0
2017-11-07 05:46:44.91,42.200,0,0
2017-11-07 05:46:59.99,42.049,0,0
2017-11-07 05:47:15.07,42.047,0,0
2017-11-07 05:47:30.15,42.100,0,0
2017-11-07 05:47:45.14,42.190,0,0
2017-11-07 05:48:00.22,42.665,0,0
2017-11-07 05:48:15.30,41.794,0,0
2017-11-07 05:48:30.38,41.908,0,0
2017-11-07 05:48:45.46,42.142,0,0
2017-11-07 05:49:00.54,42.149,0,0
2017-11-07 05:49:15.62,42.075,0,0
2017-11-07 05:49:30.69,42.190,0,0
2017-11-07 05:49:45.77,42.186,0,0
2017-11-07 05:50:00.85,42.187,0,0
2017-11-07 05:50:15.93,42.297,0,0
2017-11-07 05:50:31.01,42.197,0,0
2017-11-07 05:50:46.09,42.349,0,0
2017-11-07 05:51:01.17,42.461,0,0
2017-11-07 05:51:16.25,42.569,0,0
2017-11-07 05:51:31.33,42.789,0,0
2017-11-07 05:51:46.40,42.757,0,0
2017-11-07 05:52:01.48,42.851,0,0
2017-11-07 05:52:16.56,42.838,0,0
2017-11-07 05:52:31.64,42.893,0,0
2017-11-07 05:52:46.72,43.035,0,0
2017-11-07 05:53:01.80,43.119,0,0
2017-11-07 05:53:16.88,43.171,0,0
2017-11-07 05:53:31.96,43.249,0,0
2017-11-07 05:53:47.03,43.501,0,0
2017-11-07 05:54:02.11,43.701,0,0
2017-11-07 05:54:17.19,43.636,0,0
2017-11-07 05:54:32.27,43.765,0,0
2017-11-07 05:54:47.35,43.807,0,0
2017-11-07 05:55:02.43,43.997,0,0
2017-11-07 05:55:17.51,44.100,0,0
2017-11-07 05:55:32.58,44.007,0,0
2017-11-07 05:55:47.66,44.192,0,0
2017-11-07 05:56:02.74,44.206,0,0
2017-11-07 05:56:17.82,44.068,0,0
2017-11-07 05:56:32.90,44.183,0,0
2017-11-07 05:56:47.98,44.131,0,0
2017-11-07 05:57:03.05,44.069,0,0
2017-11-07 05:57:18.14,43.981,0,0
2017-11-07 05:57:33.22,43.804,0,0
2017-11-07 05:57:48.29,43.847,0,0
2017-11-07 05:58:03.37,43.849,0,0
2017-11-07 05:58:18.45,43.687,0,0
2017-11-07 05:58:33.53,43.815,0,0
2017-11-07 05:58:48.61,43.914,0,0
2017-11-07 05:59:03.69,43.864,0,0
2017-11-07 05:59:18.76,44.081,0,0
2017-11-07 05:59:33.84,44.040,0,0
2017-11-07 05:59:48.92,44.065,0,0
2017-11-07 06:00:04.00,43.963,0,0
2017-11-07 06:00:19.08,43.914,0,0
2017-11-07 06:00:34.16,43.901,0,0
2017-11-07 06:00:49.24,43.821,0,0
2017-11-07 06:01:04.31,43.926,0,0
2017-11-07 06:01:19.39,43.893,0,0
2017-11-07 06:01:34.47,43.849,0,0
2017-11-07 06:01:49.55,43.847,0,0
2017-11-07 06:02:04.63,43.893,0,0
2017-11-07 06:02:19.71,43.881,0,0
2017-11-07 06:02:34.79,43.804,0,0
2017-11-07 06:02:49.87,43.767,0,0
2017-11-07 06:03:04.95,43.746,0,0
2017-11-07 06:03:20.03,43.646,0,0
2017-11-07 06:03:35.10,43.606,0,0
2017-11-07 06:03:50.18,43.664,0,0
2017-11-07 06:04:05.26,43.900,0,0
2017-11-07 06:04:20.34,43.772,0,0
2017-11-07 06:04:35.42,43.874,0,0
2017-11-07 06:04:50.50,43.894,0,0
2017-11-07 06:05:05.58,43.840,0,0
2017-11-07 06:05:20.65,43.774,0,0
2017-11-07 06:05:35.73,43.740,0,0
2017-11-07 06:05:50.81,43.735,0,0
2017-11-07 06:06:05.89,43.621,0,0
2017-11-07 06:06:20.97,43.499,0,0
2017-11-07 06:06:36.05,43.603,0,0
2017-11-07 06:06:51.13,43.569,0,0
2017-11-07 06:07:06.20,43.440,0,0
2017-11-07 06:07:21.29,43.544,0,0
2017-11-07 06:07:36.37,43.376,0,0
2017-11-07 06:07:51.44,43.254,0,0
2017-11-07 06:08:06.52,43.062,0,0
2017-11-07 06:08:21.60,42.961,0,0
2017-11-07 06:08:36.68,42.853,0,0
2017-11-07 06:08:51.76,42.703,0,0
2017-11-07 06:09:06.84,42.836,0,0
2017-11-07 06:09:21.92,42.758,0,0
2017-11-07 06:09:36.99,42.807,0,0
2017-11-07 06:09:52.07,42.885,0,0
2017-11-07 06:10:07.15,42.892,0,0
2017-11-07 06:10:22.23,42.558,0,0
2017-11-07 06:10:37.31,42.356,0,0
2017-11-07 06:10:52.39,42.108,0,0
2017-11-07 06:11:07.46,42.044,0,0
2017-11-07 06:11:22.55,41.954,0,0
2017-11-07 06:11:37.63,42.311,0,0
2017-11-07 06:11:52.70,42.324,0,0
2017-11-07 06:12:07.78,42.214,0,0
2017-11-07 06:12:22.86,41.782,0,0
2017-11-07 06:12:37.94,41.846,0,0
2017-11-07 06:12:53.02,41.856,0,0
2017-11-07 06:13:08.10,41.929,0,0
2017-11-07 06:13:23.18,41.840,0,0
2017-11-07 06:13:38.25,41.549,0,0
2017-11-07 06:13:53.33,41.664,0,0
2017-11-07 06:14:08.41,41.615,0,0
2017-11-07 06:14:23.49,41.649,0,0
2017-11-07 06:14:38.57,41.479,0,0
2017-11-07 06:14:53.65,41.417,0,0
2017-11-07 06:15:08.73,41.508,0,0
2017-11-07 06:15:23.80,41.568,0,0
2017-11-07 06:15:38.89,41.672,0,0
2017-11-07 06:15:53.96,41.532,0,0
2017-11-07 06:16:09.04,41.561,0,0
2017-11-07 06:16:24.12,41.476,0,0
2017-11-07 06:16:39.20,41.358,0,0
2017-11-07 06:16:54.28,41.399,0,0
2017-11-07 06:17:09.36,41.222,0,0
2017-11-07 06:17:24.44,41.221,0,0
2017-11-07 06:17:39.51,41.428,0,0
2017-11-07 06:17:54.59,41.437,0,0
2017-11-07 06:18:09.67,41.176,0,0
2017-11-07 06:18:24.75,41.194,0,0
2017-11-07 06:18:39.83,41.231,0,0
2017-11-07 06:18:54.91,41.168,0,0
2017-11-07 06:19:09.99,41.144,0,0
2017-11-07 06:19:25.06,41.235,0,0
2017-11-07 06:19:40.14,41.043,0,0
2017-11-07 06:19:55.23,41.149,0,0
2017-11-07 06:20:10.30,41.128,0,0
2017-11-07 06:20:25.38,41.104,0,0
2017-11-07 06:20:40.46,41.281,0,0
2017-11-07 06:20:55.54,41.156,0,0
2017-11-07 06:21:10.62,40.978,0,0
2017-11-07 06:21:25.70,40.883,0,0
2017-11-07 06:21:40.78,40.733,0,0
2017-11-07 06:21:55.85,40.775,0,0
2017-11-07 06:22:10.93,40.829,0,0
2017-11-07 06:22:26.01,40.886,0,0
2017-11-07 06:22:41.09,40.924,0,0
2017-11-07 06:22:56.17,41.074,0,0
2017-11-07 06:23:11.25,41.028,0,0
2017-11-07 06:23:26.33,41.147,0,0
2017-11-07 06:23:41.41,41.196,0,0
2017-11-07 06:23:56.49,41.010,0,0
2017-11-07 06:24:11.57,40.912,0,0
2017-11-07 06:24:26.64,41.210,0,0
2017-11-07 06:24:41.72,41.347,0,0
2017-11-07 06:24:56.80,41.561,0,0
2017-11-07 06:25:11.88,41.307,0,0
2017-11-07 06:25:26.96,41.147,0,0
2017-11-07 06:25:42.04,41.121,0,0
2017-11-07 06:25:57.12,41.308,0,0
2017-11-07 06:26:12.19,41.257,0,0
2017-11-07 06:26:27.27,41.513,0,0
2017-11-07 06:26:42.35,41.500,0,0
2017-11-07 06:26:57.43,41.435,0,0
2017-11-07 06:27:12.51,41.463,0,0
2017-11-07 06:27:27.59,41.539,0,0
2017-11-07 06:27:42.66,41.418,0,0
2017-11-07 06:27:57.75,41.579,0,0
2017-11-07 06:28:12.83,41.503,0,0
2017-11-07 06:28:27.90,41.624,0,0
2017-11-07 06:28:42.98,41.936,0,0
2017-11-07 06:28:58.06,41.963,0,0
2017-11-07 06:29:13.14,41.964,0,0
2017-11-07 06:29:28.22,41.526,0,0
2017-11-07 06:29:43.30,41.599,0,0
2017-11-07 06:29:58.38,41.249,0,0
2017-11-07 06:30:13.46,41.126,0,0
2017-11-07 06:30:28.53,41.149,0,0
2017-11-07 06:30:43.61,41.092,0,0
2017-11-07 06:30:58.69,41.389,0,0
2017-11-07 06:31:13.77,41.611,0,0
2017-11-07 06:31:28.85,41.657,0,0
2017-11-07 06:31:43.93,41.310,0,0
2017-11-07 06:31:59.01,41.235,0,0
2017-11-07 06:32:14.09,41.246,0,0
2017-11-07 06:32:29.16,41.043,0,0
2017-11-07 06:32:44.24,41.131,0,0
2017-11-07 06:32:59.32,41.056,0,0
2017-11-07 06:33:14.40,41.135,0,0
2017-11-07 06:33:29.48,41.058,0,0
2017-11-07 06:33:44.56,40.838,0,0
2017-11-07 06:33:59.63,40.657,0,0
2017-11-07 06:34:14.71,40.757,0,0
2017-11-07 06:34:29.79,40.418,0,0
2017-11-07 06:34:44.87,40.653,0,0
2017-11-07 06:34:59.95,40.604,0,0
2017-11-07 06:35:15.03,40.560,0,0
2017-11-07 06:35:30.10,40.328,0,0
2017-11-07 06:35:45.18,40.168,0,0
2017-11-07 06:36:00.26,40.007,0,0
2017-11-07 06:36:15.34,40.089,0,0
2017-11-07 06:36:30.41,39.929,0,0
2017-11-07 06:36:45.49,39.987,0,0
2017-11-07 06:37:00.57,40.119,0,0
2017-11-07 06:37:15.65,40.096,0,0
2017-11-07 06:37:30.73,40.043,0,0
2017-11-07 06:37:45.80,40.207,0,0
2017-11-07 06:38:00.88,40.446,0,0
2017-11-07 06:38:15.96,40.429,0,0
2017-11-07 06:38:31.04,40.422,0,0
2017-11-07 06:38:46.12,40.049,0,0
2017-11-07 06:39:01.20,39.731,0,0
2017-11-07 06:39:16.27,39.390,0,0
2017-11-07 06:39:31.35,39.439,0,0
2017-11-07 06:39:46.43,39.879,0,0
2017-11-07 06:40:01.51,40.213,0,0
2017-11-07 06:40:16.58,40.367,0,0
2017-11-07 06:40:31.66,40.432,0,0
2017-11-07 06:40:46.74,40.292,0,0
2017-11-07 06:41:01.82,40.192,0,0
2017-11-07 06:41:16.89,40.293,0,0
2017-11-07 06:41:31.97,40.267,0,0
2017-11-07 06:41:47.05,40.015,0,0
2017-11-07 06:42:02.13,40.056,0,0
2017-11-07 06:42:17.21,39.940,0,0
2017-11-07 06:42:32.29,40.136,0,0
2017-11-07 06:42:47.36,40.181,0,0
2017-11-07 06:43:02.44,40.325,0,0
2017-11-07 06:43:17.52,40.178,0,0
2017-11-07 06:43:32.60,40.285,0,0
2017-11-07 06:43:47.68,40.546,0,0
2017-11-07 06:44:02.75,40.479,0,0
2017-11-07 06:44:17.83,40.460,0,0
2017-11-07 06:44:32.91,40.517,0,0
2017-11-07 06:44:47.99,40.835,0,0
2017-11-07 06:45:03.06,40.963,0,0
2017-11-07 06:45:18.15,40.976,0,0
2017-11-07 06:45:33.22,41.167,0,0
2017-11-07 06:45:48.30,41.065,0,0
2017-11-07 06:46:03.38,40.903,0,0
2017-11-07 06:46:18.46,40.574,0,0
2017-11-07 06:46:33.53,40.575,0,0
2017-11-07 06:46:48.61,40.607,0,0
2017-11-07 06:47:03.69,40.708,0,0
2017-11-07 06:47:18.77,40.949,0,0
2017-11-07 06:47:33.84,41.254,0,0
2017-11-07 06:47:48.90,41.701,0,0
2017-11-07 06:48:03.98,41.885,0,0
2017-11-07 06:48:19.05,41.814,0,0
2017-11-07 06:48:34.13,41.378,0,0
2017-11-07 06:48:49.21,40.960,0,0
2017-11-07 06:49:04.29,41.049,0,0
2017-11-07 06:49:19.37,41.108,0,0
2017-11-07 06:49:34.45,41.428,0,0
2017-11-07 06:49:49.52,41.679,0,0
2017-11-07 06:50:04.60,41.936,0,0
2017-11-07 06:50:19.68,42.107,0,0
2017-11-07 06:50:34.76,42.083,0,0
2017-11-07 06:50:49.83,41.835,0,0
2017-11-07 06:51:04.91,42.056,0,0
2017-11-07 06:51:19.99,42.040,0,0
2017-11-07 06:51:35.07,41.621,0,0
2017-11-07 06:51:50.14,41.617,0,0
2017-11-07 06:52:05.22,41.861,0,0
2017-11-07 06:52:20.30,41.943,0,0
2017-11-07 06:52:35.38,42.278,0,0
2017-11-07 06:52:50.46,42.392,0,0
2017-11-07 06:53:05.54,42.493,0,0
2017-11-07 06:53:20.61,42.418,0,0
2017-11-07 06:53:35.69,42.068,0,0
2017-11-07 06:53:50.77,41.929,0,0
2017-11-07 06:54:05.85,42.026,0,0
2017-11-07 06:54:20.93,42.274,0,0
2017-11-07 06:54:36.00,42.272,0,0
2017-11-07 06:54:51.08,42.178,0,0
2017-11-07 06:55:06.16,42.360,0,0
2017-11-07 06:55:21.24,42.271,0,0
2017-11-07 06:55:36.31,42.550,0,0
2017-11-07 06:55:51.39,42.211,0,0
2017-11-07 06:56:06.47,42.157,0,0
2017-11-07 06:56:21.55,42.274,0,0
2017-11-07 06:56:36.63,42.150,0,0
2017-11-07 06:56:51.71,42.325,0,0
2017-11-07 06:57:06.78,42.246,0,0
2017-11-07 06:57:21.86,42.258,0,0
2017-11-07 06:57:36.94,42.211,0,0
2017-11-07 06:57:52.02,42.128,0,0
2017-11-07 06:58:07.09,41.842,0,0
2017-11-07 06:58:22.17,41.912,0,0
2017-11-07 06:58:37.25,41.969,0,0
2017-11-07 06:58:52.33,41.968,0,0
2017-11-07 06:59:07.40,41.928,0,0
2017-11-07 06:59:22.48,41.965,0,0
2017-11-07 06:59:37.56,42.015,0,0
2017-11-07 06:59:52.64,42.149,0,0
2017-11-07 07:00:07.72,41.839,0,0
2017-11-07 07:00:22.80,41.747,0,0
2017-11-07 07:00:37.88,41.492,0,0
2017-11-07 07:00:52.95,41.557,0,0
2017-11-07 07:01:08.03,41.422,0,0
2017-11-07 07:01:23.11,41.306,0,0
2017-11-07 07:01:38.19,41.258,0,0
2017-11-07 07:01:53.26,41.340,0,0
2017-11-07 07:02:08.34,41.490,0,0
2017-11-07 07:02:23.42,41.174,0,0
2017-11-07 07:02:38.50,41.154,0,0
2017-11-07 07:02:53.58,41.089,0,0
2017-11-07 07:03:08.66,41.094,0,0
2017-11-07 07:03:23.73,41.125,0,0
2017-11-07 07:03:38.81,41.153,0,0
2017-11-07 07:03:53.89,41.112,0,0
2017-11-07 07:04:08.97,41.301,0,0
2017-11-07 07:04:24.04,41.247,0,0
2017-11-07 07:04:39.12,41.411,0,0
2017-11-07 07:04:54.20,41.429,0,0
2017-11-07 07:05:09.28,41.399,0,0
2017-11-07 07:05:24.36,41.278,0,0
2017-11-07 07:05:39.43,41.124,0,0
2017-11-07 07:05:54.51,41.217,0,0
2017-11-07 07:06:09.59,41.072,0,0
2017-11-07 07:06:24.67,40.928,0,0
2017-11-07 07:06:39.75,40.947,0,0
2017-11-07 07:06:54.83,40.886,0,0
2017-11-07 07:07:09.90,40.733,0,0
2017-11-07 07:07:24.98,40.596,0,0
2017-11-07 07:07:40.06,40.692,0,0
2017-11-07 07:07:55.14,40.692,0,0
2017-11-07 07:08:10.21,40.765,0,0
2017-11-07 07:08:25.29,40.846,0,0
2017-11-07 07:08:40.37,40.565,0,0
2017-11-07 07:08:55.45,40.543,0,0
2017-11-07 07:09:10.52,40.596,0,0
2017-11-07 07:09:25.61,40.953,0,0
2017-11-07 07:09:40.68,41.043,0,0
2017-11-07 07:09:55.76,40.864,0,0
2017-11-07 07:10:10.84,40.669,0,0
2017-11-07 07:10:25.92,40.817,0,0
2017-11-07 07:10:40.99,40.593,0,0
2017-11-07 07:10:56.07,40.729,0,0
2017-11-07 07:11:11.15,40.585,0,0
2017-11-07 07:11:26.23,40.675,0,0
2017-11-07 07:11:41.31,40.851,0,0
2017-11-07 07:11:56.38,40.872,0,0
2017-11-07 07:12:11.46,40.699,0,0
2017-11-07 07:12:26.54,40.568,0,0
2017-11-07 07:12:41.62,40.610,0,0
2017-11-07 07:12:56.70,40.576,0,0
2017-11-07 07:13:11.78,40.576,0,0
2017-11-07 07:13:26.85,40.521,0,0
2017-11-07 07:13:41.93,40.635,0,0
2017-11-07 07:13:57.01,40.711,0,0
2017-11-07 07:14:12.09,40.631,0,0
2017-11-07 07:14:27.16,40.718,0,0
2017-11-07 07:14:42.24,40.389,0,0
2017-11-07 07:14:57.32,40.342,0,0
2017-11-07 07:15:12.40,40.412,0,0
2017-11-07 07:15:27.47,40.417,0,0
2017-11-07 07:15:42.55,40.493,0,0
2017-11-07 07:15:57.63,40.506,0,0
2017-11-07 07:16:12.71,40.572,0,0
2017-11-07 07:16:27.79,40.576,0,0
2017-11-07 07:16:42.87,40.662,0,0
2017-11-07 07:16:57.94,40.540,0,0
2017-11-07 07:17:13.02,40.631,0,0
2017-11-07 07:17:28.10,40.661,0,0
2017-11-07 07:17:43.18,40.601,0,0
2017-11-07 07:17:58.26,40.692,0,0
2017-11-07 07:18:13.33,40.600,0,0
2017-11-07 07:18:28.41,40.287,0,0
2017-11-07 07:18:43.49,40.415,0,0
2017-11-07 07:18:58.57,40.594,0,0
2017-11-07 07:19:13.65,40.558,0,0
2017-11-07 07:19:28.73,40.642,0,0
2017-11-07 07:19:43.80,40.561,0,0
2017-11-07 07:19:58.88,40.619,0,0
2017-11-07 07:20:13.96,40.511,0,0
2017-11-07 07:20:29.04,40.629,0,0
2017-11-07 07:20:44.11,40.625,0,0
2017-11-07 07:20:59.19,40.608,0,0
2017-11-07 07:21:14.27,40.511,0,0
2017-11-07 07:21:29.35,40.547,0,0
2017-11-07 07:21:44.42,40.497,0,0
2017-11-07 07:21:59.50,40.639,0,0
2017-11-07 07:22:14.58,40.568,0,0
2017-11-07 07:22:29.66,40.474,0,0
2017-11-07 07:22:44.74,40.501,0,0
2017-11-07 07:22:59.82,40.565,0,0
2017-11-07 07:23:14.89,40.604,0,0
2017-11-07 07:23:29.97,40.626,0,0
2017-11-07 07:23:45.05,40.524,0,0
2017-11-07 07:24:00.13,40.478,0,0
2017-11-07 07:24:15.21,40.440,0,0
2017-11-07 07:24:30.28,40.433,0,0
2017-11-07 07:24:45.36,40.261,0,0
2017-11-07 07:25:00.44,40.158,0,0
2017-11-07 07:25:15.52,40.249,0,0
2017-11-07 07:25:30.60,40.101,0,0
2017-11-07 07:25:45.68,39.871,0,0
2017-11-07 07:26:00.75,39.947,0,0
2017-11-07 07:26:15.83,40.047,0,0
2017-11-07 07:26:30.91,39.982,0,0
2017-11-07 07:26:45.99,40.042,0,0
2017-11-07 07:27:01.06,40.033,0,0
2017-11-07 07:27:16.14,40.138,0,0
2017-11-07 07:27:31.22,40.051,0,0
2017-11-07 07:27:46.30,40.057,0,0
2017-11-07 07:28:01.37,40.031,0,0
2017-11-07 07:28:16.45,40.264,0,0
2017-11-07 07:28:31.53,40.285,0,0
2017-11-07 07:28:46.61,40.424,0,0
2017-11-07 07:29:01.69,40.429,0,0
2017-11-07 07:29:16.77,40.567,0,0
2017-11-07 07:29:31.84,40.508,0,0
2017-11-07 07:29:46.92,40.543,0,0
2017-11-07 07:30:02.00,40.667,0,0
2017-11-07 07:30:17.08,40.829,0,0
2017-11-07 07:30:32.16,40.872,0,0
2017-11-07 07:30:47.23,40.956,0,0
2017-11-07 07:31:02.31,40.904,0,0
2017-11-07 07:31:17.39,40.782,0,0
2017-11-07 07:31:32.47,40.808,0,0
2017-11-07 07:31:47.55,40.739,0,0
2017-11-07 07:32:02.63,40.646,0,0
2017-11-07 07:32:17.70,40.714,0,0
2017-11-07 07:32:32.78,40.775,0,0
2017-11-07 07:32:47.86,40.631,0,0
2017-11-07 07:33:02.94,40.783,0,0
2017-11-07 07:33:18.01,40.744,0,0
2017-11-07 07:33:33.09,40.844,0,0
2017-11-07 07:33:48.17,40.781,0,0
2017-11-07 07:34:03.25,40.792,0,0
2017-11-07 07:34:18.32,40.744,0,0
2017-11-07 07:34:33.40,40.724,0,0
2017-11-07 07:34:48.48,41.054,0,0
2017-11-07 07:35:03.56,40.944,0,0
2017-11-07 07:35:18.64,40.908,0,0
2017-11-07 07:35:33.72,41.043,0,0
2017-11-07 07:35:48.79,41.032,0,0
2017-11-07 07:36:03.87,41.065,0,0
2017-11-07 07:36:18.95,41.100,0,0
2017-11-07 07:36:34.03,41.079,0,0
2017-11-07 07:36:49.11,41.225,0,0
2017-11-07 07:37:04.18,41.215,0,0
2017-11-07 07:37:19.26,41.250,0,0
2017-11-07 07:37:34.34,41.285,0,0
2017-11-07 07:37:49.42,41.454,0,0
2017-11-07 07:38:04.50,41.457,0,0
2017-11-07 07:38:19.58,41.535,0,0
2017-11-07 07:38:34.65,41.531,0,0
2017-11-07 07:38:49.73,41.713,0,0
2017-11-07 07:39:04.81,41.619,0,0
2017-11-07 07:39:19.89,41.689,0,0
2017-11-07 07:39:34.96,41.797,0,0
2017-11-07 07:39:50.04,41.767,0,0
2017-11-07 07:40:05.12,41.821,0,0
2017-11-07 07:40:20.20,41.758,0,0
2017-11-07 07:40:35.27,41.758,0,0
2017-11-07 07:40:50.36,41.807,0,0
2017-11-07 07:41:05.43,41.815,0,0
2017-11-07 07:41:20.51,41.918,0,0
2017-11-07 07:41:35.59,41.946,0,0
2017-11-07 07:41:50.67,42.011,0,0
2017-11-07 07:42:05.74,41.892,0,0
2017-11-07 07:42:20.82,42.047,0,0
2017-11-07 07:42:35.90,42.093,0,0
2017-11-07 07:42:50.98,42.157,0,0
2017-11-07 07:43:06.06,42.228,0,0
2017-11-07 07:43:21.13,42.371,0,0
2017-11-07 07:43:36.21,42.608,0,0
2017-11-07 07:43:51.29,42.507,0,0
2017-11-07 07:44:06.37,42.582,0,0
2017-11-07 07:44:21.45,42.408,0,0
2017-11-07 07:44:36.53,42.574,0,0
2017-11-07 07:44:51.60,42.728,0,0
2017-11-07 07:45:06.68,42.706,0,0
2017-11-07 07:45:21.76,42.621,0,0
2017-11-07 07:45:36.84,42.729,0,0
2017-11-07 07:45:51.91,42.811,0,0
2017-11-07 07:46:06.99,42.763,0,0
2017-11-07 07:46:22.07,42.831,0,0
2017-11-07 07:46:37.15,42.917,0,0
2017-11-07 07:46:52.22,43.008,0,0
2017-11-07 07:47:07.30,43.060,0,0
2017-11-07 07:47:22.38,43.154,0,0
2017-11-07 07:47:37.46,43.228,0,0
2017-11-07 07:47:52.67,43.240,0,0
2017-11-07 07:48:07.75,43.314,0,0
2017-11-07 07:48:22.82,43.362,0,0
2017-11-07 07:48:37.90,43.537,0,0
2017-11-07 07:48:52.98,43.635,0,0
2017-11-07 07:49:08.06,43.589,0,0
2017-11-07 07:49:23.13,43.444,0,0
2017-11-07 07:49:38.21,43.487,0,0
2017-11-07 07:49:53.29,43.539,0,0
2017-11-07 07:50:08.37,43.581,0,0
2017-11-07 07:50:23.45,43.596,0,0
2017-11-07 07:50:38.53,43.461,0,0
2017-11-07 07:50:53.60,43.572,0,0
2017-11-07 07:51:08.68,43.557,0,0
2017-11-07 07:51:23.76,43.594,0,0
2017-11-07 07:51:38.84,43.514,0,0
2017-11-07 07:51:53.92,43.318,0,0
2017-11-07 07:52:08.99,43.143,0,0
2017-11-07 07:52:24.07,43.135,0,0
2017-11-07 07:52:39.15,43.256,0,0
2017-11-07 07:52:54.23,43.233,0,0
2017-11-07 07:53:09.30,43.085,0,0
2017-11-07 07:53:24.38,43.203,0,0
2017-11-07 07:53:39.46,43.147,0,0
2017-11-07 07:53:54.54,43.185,0,0
2017-11-07 07:54:09.62,43.215,0,0
2017-11-07 07:54:24.70,43.318,0,0
2017-11-07 07:54:39.77,43.594,0,0
2017-11-07 07:54:54.85,43.287,0,0
2017-11-07 07:55:09.93,43.567,0,0
2017-11-07 07:55:25.01,43.493,0,0
2017-11-07 07:55:40.08,43.424,0,0
2017-11-07 07:55:55.16,43.471,0,0
2017-11-07 07:56:10.24,43.550,0,0
2017-11-07 07:56:25.32,43.771,0,0
2017-11-07 07:56:40.40,43.654,0,0
2017-11-07 07:56:55.47,43.706,0,0
2017-11-07 07:57:10.55,43.742,0,0
2017-11-07 07:57:25.63,43.519,0,0
2017-11-07 07:57:40.71,43.626,0,0
2017-11-07 07:57:55.79,43.640,0,0
2017-11-07 07:58:10.87,43.850,0,0
2017-11-07 07:58:25.94,43.771,0,0
2017-11-07 07:58:41.02,43.751,0,0
2017-11-07 07:58:56.10,43.635,0,0
2017-11-07 07:59:11.18,43.654,0,0
2017-11-07 07:59:26.25,43.638,0,0
2017-11-07 07:59:41.33,43.765,0,0
2017-11-07 07:59:56.41,43.915,0,0
2017-11-07 08:00:11.49,43.975,0,0
2017-11-07 08:00:26.57,43.804,0,0
2017-11-07 08:00:41.65,43.764,0,0
2017-11-07 08:00:56.72,43.817,0,0
2017-11-07 08:01:11.80,43.729,0,0
2017-11-07 08:01:26.88,43.760,0,0
2017-11-07 08:01:41.96,43.650,0,0
2017-11-07 08:01:57.03,43.706,0,0
2017-11-07 08:02:12.11,43.826,0,0
2017-11-07 08:02:27.19,43.687,0,0
2017-11-07 08:02:42.27,43.831,0,0
2017-11-07 08:02:57.34,43.824,0,0
2017-11-07 08:03:12.42,43.724,0,0
2017-11-07 08:03:27.50,43.683,0,0
2017-11-07 08:03:42.58,43.819,0,0
2017-11-07 08:03:57.65,43.576,0,0
2017-11-07 08:04:12.73,43.653,0,0
2017-11-07 08:04:27.81,43.642,0,0
2017-11-07 08:04:42.88,43.678,0,0
2017-11-07 08:04:57.96,43.553,0,0
2017-11-07 08:05:13.04,43.583,0,0
2017-11-07 08:05:28.11,43.687,0,0
2017-11-07 08:05:43.19,43.497,0,0
2017-11-07 08:05:58.27,43.368,0,0
2017-11-07 08:06:13.35,43.361,0,0
2017-11-07 08:06:28.42,43.311,0,0
2017-11-07 08:06:43.50,43.390,0,0
2017-11-07 08:06:58.58,43.312,0,0
2017-11-07 08:07:13.66,43.306,0,0
2017-11-07 08:07:28.74,43.090,0,0
2017-11-07 08:07:43.82,43.081,0,0
2017-11-07 08:07:58.89,43.044,0,0
2017-11-07 08:08:13.97,43.114,0,0
2017-11-07 08:08:29.05,43.043,0,0
2017-11-07 08:08:44.13,43.187,0,0
2017-11-07 08:08:59.20,42.932,0,0
2017-11-07 08:09:14.28,43.053,0,0
2017-11-07 08:09:29.36,42.933,0,0
2017-11-07 08:09:44.44,42.958,0,0
2017-11-07 08:09:59.52,42.889,0,0
2017-11-07 08:10:14.59,42.814,0,0
2017-11-07 08:10:29.67,42.885,0,0
2017-11-07 08:10:44.75,42.750,0,0
2017-11-07 08:10:59.83,42.653,0,0
2017-11-07 08:11:14.91,42.758,0,0
2017-11-07 08:11:29.99,42.607,0,0
2017-11-07 08:11:45.06,42.628,0,0
2017-11-07 08:12:00.14,42.638,0,0
2017-11-07 08:12:15.22,42.568,0,0
2017-11-07 08:12:30.30,42.669,0,0
2017-11-07 08:12:45.37,42.450,0,0
2017-11-07 08:13:00.45,42.632,0,0
2017-11-07 08:13:15.53,42.574,0,0
2017-11-07 08:13:30.61,42.526,0,0
2017-11-07 08:13:45.68,42.425,0,0
2017-11-07 08:14:00.77,42.435,0,0
2017-11-07 08:14:15.84,42.436,0,0
2017-11-07 08:14:30.92,42.479,0,0
2017-11-07 08:14:46.00,42.507,0,0
2017-11-07 08:15:01.08,42.487,0,0
2017-11-07 08:15:16.15,42.435,0,0
2017-11-07 08:15:31.23,42.544,0,0
2017-11-07 08:15:46.31,42.551,0,0
2017-11-07 08:16:01.39,42.528,0,0
2017-11-07 08:16:16.47,42.610,0,0
2017-11-07 08:16:31.54,42.504,0,0
2017-11-07 08:16:46.62,42.656,0,0
2017-11-07 08:17:01.70,42.468,0,0
2017-11-07 08:17:16.78,42.586,0,0
2017-11-07 08:17:31.86,42.603,0,0
