Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-23 06:03:36.72,-49.417,0,0
2018-01-23 06:03:51.80,-49.425,0,0
2018-01-23 06:04:06.88,-49.296,0,0
2018-01-23 06:04:21.96,-49.381,0,0
2018-01-23 06:04:37.04,-49.247,0,0
2018-01-23 06:04:52.12,-49.190,0,0
2018-01-23 06:05:07.20,-49.276,0,0
2018-01-23 06:05:22.28,-49.056,0,0
2018-01-23 06:05:37.37,-49.138,0,0
2018-01-23 06:05:52.45,-48.940,0,0
2018-01-23 06:06:07.53,-49.185,0,0
2018-01-23 06:06:22.61,-49.301,0,0
2018-01-23 06:06:37.69,-48.929,0,0
2018-01-23 06:06:52.77,-48.879,0,0
2018-01-23 06:07:07.85,-48.889,0,0
2018-01-23 06:07:22.93,-48.818,0,0
2018-01-23 06:07:38.01,-48.882,0,0
2018-01-23 06:07:53.09,-48.774,0,0
2018-01-23 06:08:08.18,-48.750,0,0
2018-01-23 06:08:23.26,-48.767,0,0
2018-01-23 06:08:38.34,-48.819,0,0
2018-01-23 06:08:53.42,-48.799,0,0
2018-01-23 06:09:08.50,-48.710,0,0
2018-01-23 06:09:23.58,-48.753,0,0
2018-01-23 06:09:38.66,-48.656,0,0
2018-01-23 06:09:53.74,-48.931,0,0
2018-01-23 06:10:08.82,-48.926,0,0
2018-01-23 06:10:23.90,-48.993,0,0
2018-01-23 06:10:38.99,-48.926,0,0
2018-01-23 06:10:54.06,-48.996,0,0
2018-01-23 06:11:09.15,-48.894,0,0
2018-01-23 06:11:24.23,-48.825,0,0
2018-01-23 06:11:39.31,-48.808,0,0
2018-01-23 06:11:54.39,-48.993,0,0
2018-01-23 06:12:09.47,-48.686,0,0
2018-01-23 06:12:24.55,-48.569,0,0
2018-01-23 06:12:39.63,-48.746,0,0
2018-01-23 06:12:54.71,-48.622,0,0
2018-01-23 06:13:09.80,-48.838,0,0
2018-01-23 06:13:24.87,-48.564,0,0
2018-01-23 06:13:39.96,-48.733,0,0
2018-01-23 06:13:55.04,-48.524,0,0
2018-01-23 06:14:10.12,-48.535,0,0
2018-01-23 06:14:25.20,-48.453,0,0
2018-01-23 06:14:40.28,-48.776,0,0
2018-01-23 06:14:55.36,-48.633,0,0
2018-01-23 06:15:10.44,-48.581,0,0
2018-01-23 06:15:25.52,-48.724,0,0
2018-01-23 06:15:40.61,-48.389,0,0
2018-01-23 06:15:55.68,-48.476,0,0
2018-01-23 06:16:10.77,-48.274,0,0
2018-01-23 06:16:25.85,-48.362,0,0
2018-01-23 06:16:40.93,-48.435,0,0
2018-01-23 06:16:56.01,-48.500,0,0
2018-01-23 06:17:11.09,-48.565,0,0
2018-01-23 06:17:26.17,-48.519,0,0
2018-01-23 06:17:41.25,-48.192,0,0
2018-01-23 06:17:56.33,-48.271,0,0
2018-01-23 06:18:11.41,-48.118,0,0
2018-01-23 06:18:26.49,-48.210,0,0
2018-01-23 06:18:41.58,-48.178,0,0
2018-01-23 06:18:56.66,-48.236,0,0
2018-01-23 06:19:11.74,-48.158,0,0
2018-01-23 06:19:26.82,-48.076,0,0
2018-01-23 06:19:41.90,-48.071,0,0
2018-01-23 06:19:56.98,-47.921,0,0
2018-01-23 06:20:12.06,-47.957,0,0
2018-01-23 06:20:27.14,-47.860,0,0
2018-01-23 06:20:42.22,-47.972,0,0
2018-01-23 06:20:57.31,-48.025,0,0
2018-01-23 06:21:12.39,-47.849,0,0
2018-01-23 06:21:27.47,-48.037,0,0
2018-01-23 06:21:42.55,-48.056,0,0
2018-01-23 06:21:57.63,-47.919,0,0
2018-01-23 06:22:12.71,-47.775,0,0
2018-01-23 06:22:27.79,-47.617,0,0
2018-01-23 06:22:42.87,-47.819,0,0
2018-01-23 06:22:57.95,-47.551,0,0
2018-01-23 06:23:13.03,-47.524,0,0
2018-01-23 06:23:28.11,-47.740,0,0
2018-01-23 06:23:43.19,-47.817,0,0
2018-01-23 06:23:58.28,-47.647,0,0
2018-01-23 06:24:13.36,-47.792,0,0
2018-01-23 06:24:28.44,-47.661,0,0
2018-01-23 06:24:43.52,-47.506,0,0
2018-01-23 06:24:58.60,-47.375,0,0
2018-01-23 06:25:13.68,-47.571,0,0
2018-01-23 06:25:28.76,-47.422,0,0
2018-01-23 06:25:43.84,-47.443,0,0
2018-01-23 06:25:58.93,-47.265,0,0
2018-01-23 06:26:14.00,-47.444,0,0
2018-01-23 06:26:29.09,-47.319,0,0
2018-01-23 06:26:44.17,-47.324,0,0
2018-01-23 06:26:59.25,-47.256,0,0
2018-01-23 06:27:14.33,-47.142,0,0
2018-01-23 06:27:29.41,-47.040,0,0
2018-01-23 06:27:44.49,-47.139,0,0
2018-01-23 06:27:59.57,-47.215,0,0
2018-01-23 06:28:14.65,-46.963,0,0
2018-01-23 06:28:29.73,-47.008,0,0
2018-01-23 06:28:44.81,-47.046,0,0
2018-01-23 06:28:59.89,-47.050,0,0
2018-01-23 06:29:14.98,-46.890,0,0
2018-01-23 06:29:30.06,-46.692,0,0
2018-01-23 06:29:45.14,-46.690,0,0
2018-01-23 06:30:00.22,-46.786,0,0
2018-01-23 06:30:15.30,-46.737,0,0
2018-01-23 06:30:30.30,-46.457,0,0
2018-01-23 06:30:45.38,-46.543,0,0
2018-01-23 06:31:00.47,-46.506,0,0
2018-01-23 06:31:15.55,-46.519,0,0
2018-01-23 06:31:30.63,-46.608,0,0
2018-01-23 06:31:45.71,-46.371,0,0
2018-01-23 06:32:00.79,-46.554,0,0
2018-01-23 06:32:15.87,-46.547,0,0
2018-01-23 06:32:30.95,-46.517,0,0
2018-01-23 06:32:46.03,-46.381,0,0
2018-01-23 06:33:01.11,-46.606,0,0
2018-01-23 06:33:16.19,-46.379,0,0
2018-01-23 06:33:31.28,-46.594,0,0
2018-01-23 06:33:46.35,-46.338,0,0
2018-01-23 06:34:01.44,-46.369,0,0
2018-01-23 06:34:16.52,-46.197,0,0
2018-01-23 06:34:31.60,-46.506,0,0
2018-01-23 06:34:46.68,-46.100,0,0
2018-01-23 06:35:01.76,-46.124,0,0
2018-01-23 06:35:16.84,-46.200,0,0
2018-01-23 06:35:31.92,-46.060,0,0
2018-01-23 06:35:47.00,-46.171,0,0
2018-01-23 06:36:02.08,-46.050,0,0
2018-01-23 06:36:17.16,-46.119,0,0
2018-01-23 06:36:32.25,-46.060,0,0
2018-01-23 06:36:47.33,-45.869,0,0
2018-01-23 06:37:02.41,-45.818,0,0
2018-01-23 06:37:17.49,-45.749,0,0
2018-01-23 06:37:32.57,-45.904,0,0
2018-01-23 06:37:47.65,-45.954,0,0
2018-01-23 06:38:02.73,-45.914,0,0
2018-01-23 06:38:17.81,-45.633,0,0
2018-01-23 06:38:32.89,-45.549,0,0
2018-01-23 06:38:47.97,-45.458,0,0
2018-01-23 06:39:03.05,-45.594,0,0
2018-01-23 06:39:18.14,-45.501,0,0
2018-01-23 06:39:33.22,-45.540,0,0
2018-01-23 06:39:48.30,-45.578,0,0
2018-01-23 06:40:03.38,-45.572,0,0
2018-01-23 06:40:18.46,-45.468,0,0
2018-01-23 06:40:33.54,-45.385,0,0
2018-01-23 06:40:48.62,-45.342,0,0
2018-01-23 06:41:03.70,-45.457,0,0
2018-01-23 06:41:18.78,-45.532,0,0
2018-01-23 06:41:33.86,-45.368,0,0
2018-01-23 06:41:48.95,-45.521,0,0
2018-01-23 06:42:04.02,-45.254,0,0
2018-01-23 06:42:19.11,-45.393,0,0
2018-01-23 06:42:34.19,-45.162,0,0
2018-01-23 06:42:49.27,-45.203,0,0
2018-01-23 06:43:04.35,-45.119,0,0
2018-01-23 06:43:19.43,-45.100,0,0
2018-01-23 06:43:34.51,-45.160,0,0
2018-01-23 06:43:49.59,-45.192,0,0
2018-01-23 06:44:04.67,-44.983,0,0
2018-01-23 06:44:19.75,-44.864,0,0
2018-01-23 06:44:34.84,-45.129,0,0
2018-01-23 06:44:49.91,-44.740,0,0
2018-01-23 06:45:05.00,-44.722,0,0
2018-01-23 06:45:20.07,-44.756,0,0
2018-01-23 06:45:35.16,-45.007,0,0
2018-01-23 06:45:50.24,-44.757,0,0
2018-01-23 06:46:05.32,-44.800,0,0
2018-01-23 06:46:20.40,-44.769,0,0
2018-01-23 06:46:35.48,-44.560,0,0
2018-01-23 06:46:50.56,-44.701,0,0
2018-01-23 06:47:05.64,-44.751,0,0
2018-01-23 06:47:20.72,-44.594,0,0
2018-01-23 06:47:35.81,-44.560,0,0
2018-01-23 06:47:50.89,-44.674,0,0
2018-01-23 06:48:05.97,-44.444,0,0
2018-01-23 06:48:21.05,-44.594,0,0
2018-01-23 06:48:36.13,-44.507,0,0
2018-01-23 06:48:51.21,-44.340,0,0
2018-01-23 06:49:06.29,-44.581,0,0
2018-01-23 06:49:21.37,-44.510,0,0
2018-01-23 06:49:36.45,-44.588,0,0
2018-01-23 06:49:51.53,-44.496,0,0
2018-01-23 06:50:06.61,-44.608,0,0
2018-01-23 06:50:21.70,-44.578,0,0
2018-01-23 06:50:36.77,-44.515,0,0
2018-01-23 06:50:51.86,-44.456,0,0
2018-01-23 06:51:06.93,-44.628,0,0
2018-01-23 06:51:22.02,-44.544,0,0
2018-01-23 06:51:37.10,-44.414,0,0
2018-01-23 06:51:52.18,-44.501,0,0
2018-01-23 06:52:07.26,-44.660,0,0
2018-01-23 06:52:22.34,-44.692,0,0
2018-01-23 06:52:37.42,-44.450,0,0
2018-01-23 06:52:52.50,-44.590,0,0
2018-01-23 06:53:07.58,-44.418,0,0
2018-01-23 06:53:22.67,-44.324,0,0
2018-01-23 06:53:37.75,-44.240,0,0
2018-01-23 06:53:52.83,-44.208,0,0
2018-01-23 06:54:07.91,-44.385,0,0
2018-01-23 06:54:22.99,-44.371,0,0
2018-01-23 06:54:38.07,-44.294,0,0
2018-01-23 06:54:53.15,-44.275,0,0
2018-01-23 06:55:08.23,-44.100,0,0
2018-01-23 06:55:23.31,-44.067,0,0
2018-01-23 06:55:38.39,-44.075,0,0
2018-01-23 06:55:53.47,-43.989,0,0
2018-01-23 06:56:08.56,-44.338,0,0
2018-01-23 06:56:23.63,-44.364,0,0
2018-01-23 06:56:38.72,-44.249,0,0
2018-01-23 06:56:53.80,-44.432,0,0
2018-01-23 06:57:08.88,-44.268,0,0
2018-01-23 06:57:23.96,-44.154,0,0
2018-01-23 06:57:39.04,-44.267,0,0
2018-01-23 06:57:54.12,-44.317,0,0
2018-01-23 06:58:09.20,-44.214,0,0
2018-01-23 06:58:24.28,-44.114,0,0
2018-01-23 06:58:39.36,-44.146,0,0
2018-01-23 06:58:54.44,-44.149,0,0
2018-01-23 06:59:09.52,-44.106,0,0
2018-01-23 06:59:24.61,-43.903,0,0
2018-01-23 06:59:39.69,-44.187,0,0
2018-01-23 06:59:54.77,-44.128,0,0
2018-01-23 07:00:09.85,-44.315,0,0
2018-01-23 07:00:24.93,-44.086,0,0
2018-01-23 07:00:40.01,-44.149,0,0
2018-01-23 07:00:55.09,-44.088,0,0
2018-01-23 07:01:10.17,-43.658,0,0
2018-01-23 07:01:25.25,-43.847,0,0
2018-01-23 07:01:40.33,-43.719,0,0
2018-01-23 07:01:55.42,-43.783,0,0
2018-01-23 07:02:10.49,-43.883,0,0
2018-01-23 07:02:25.58,-43.936,0,0
2018-01-23 07:02:40.66,-43.639,0,0
2018-01-23 07:02:55.74,-43.554,0,0
2018-01-23 07:03:10.82,-43.650,0,0
2018-01-23 07:03:25.90,-43.664,0,0
2018-01-23 07:03:40.98,-43.500,0,0
2018-01-23 07:03:56.06,-43.476,0,0
2018-01-23 07:04:11.14,-43.357,0,0
2018-01-23 07:04:26.22,-43.481,0,0
2018-01-23 07:04:41.30,-43.336,0,0
2018-01-23 07:04:56.38,-43.274,0,0
2018-01-23 07:05:11.47,-43.182,0,0
2018-01-23 07:05:26.54,-43.279,0,0
2018-01-23 07:05:41.63,-43.061,0,0
2018-01-23 07:05:56.71,-43.361,0,0
2018-01-23 07:06:11.79,-43.121,0,0
2018-01-23 07:06:26.87,-43.269,0,0
2018-01-23 07:06:41.95,-43.092,0,0
2018-01-23 07:06:57.03,-43.193,0,0
2018-01-23 07:07:12.11,-43.271,0,0
2018-01-23 07:07:27.19,-43.200,0,0
2018-01-23 07:07:42.27,-43.324,0,0
2018-01-23 07:07:57.35,-43.215,0,0
2018-01-23 07:08:12.44,-43.071,0,0
2018-01-23 07:08:27.52,-43.265,0,0
2018-01-23 07:08:42.60,-42.914,0,0
2018-01-23 07:08:57.68,-43.007,0,0
2018-01-23 07:09:12.76,-42.936,0,0
2018-01-23 07:09:27.84,-42.847,0,0
2018-01-23 07:09:42.92,-42.892,0,0
2018-01-23 07:09:58.00,-42.890,0,0
2018-01-23 07:10:13.08,-43.010,0,0
2018-01-23 07:10:28.16,-42.815,0,0
2018-01-23 07:10:43.24,-42.839,0,0
2018-01-23 07:10:58.33,-42.594,0,0
2018-01-23 07:11:13.40,-42.714,0,0
2018-01-23 07:11:28.49,-42.858,0,0
2018-01-23 07:11:43.57,-42.681,0,0
2018-01-23 07:11:58.65,-42.643,0,0
2018-01-23 07:12:13.73,-42.581,0,0
2018-01-23 07:12:28.81,-42.551,0,0
2018-01-23 07:12:43.89,-42.344,0,0
2018-01-23 07:12:58.97,-42.564,0,0
2018-01-23 07:13:14.05,-42.463,0,0
2018-01-23 07:13:29.13,-42.229,0,0
2018-01-23 07:13:44.21,-42.025,0,0
2018-01-23 07:13:59.29,-41.931,0,0
2018-01-23 07:14:14.38,-42.301,0,0
2018-01-23 07:14:29.45,-42.194,0,0
2018-01-23 07:14:44.54,-42.207,0,0
2018-01-23 07:14:59.62,-42.236,0,0
2018-01-23 07:15:14.70,-42.085,0,0
2018-01-23 07:15:29.78,-41.947,0,0
2018-01-23 07:15:44.86,-42.150,0,0
2018-01-23 07:15:59.94,-42.136,0,0
2018-01-23 07:16:15.02,-41.929,0,0
2018-01-23 07:16:30.10,-42.068,0,0
2018-01-23 07:16:45.18,-41.878,0,0
2018-01-23 07:17:00.26,-41.754,0,0
2018-01-23 07:17:15.34,-41.685,0,0
2018-01-23 07:17:30.43,-41.801,0,0
2018-01-23 07:17:45.51,-41.753,0,0
2018-01-23 07:18:00.59,-41.672,0,0
2018-01-23 07:18:15.67,-41.597,0,0
2018-01-23 07:18:30.75,-41.653,0,0
2018-01-23 07:18:45.83,-41.439,0,0
2018-01-23 07:19:00.91,-41.590,0,0
2018-01-23 07:19:15.99,-41.668,0,0
2018-01-23 07:19:31.07,-41.328,0,0
2018-01-23 07:19:46.15,-41.481,0,0
2018-01-23 07:20:01.24,-41.486,0,0
2018-01-23 07:20:16.31,-41.537,0,0
2018-01-23 07:20:31.40,-41.482,0,0
2018-01-23 07:20:46.48,-41.142,0,0
2018-01-23 07:21:01.56,-40.821,0,0
2018-01-23 07:21:16.64,-40.969,0,0
2018-01-23 07:21:31.72,-40.986,0,0
2018-01-23 07:21:46.80,-41.328,0,0
2018-01-23 07:22:01.88,-41.265,0,0
2018-01-23 07:22:16.96,-41.236,0,0
2018-01-23 07:22:32.04,-41.117,0,0
2018-01-23 07:22:47.12,-41.218,0,0
2018-01-23 07:23:02.20,-41.004,0,0
2018-01-23 07:23:17.29,-41.062,0,0
2018-01-23 07:23:32.37,-40.862,0,0
2018-01-23 07:23:47.45,-40.958,0,0
2018-01-23 07:24:02.52,-40.885,0,0
2018-01-23 07:24:17.61,-40.999,0,0
2018-01-23 07:24:32.69,-40.786,0,0
2018-01-23 07:24:47.77,-40.703,0,0
2018-01-23 07:25:02.85,-40.775,0,0
2018-01-23 07:25:17.93,-40.621,0,0
2018-01-23 07:25:33.01,-40.624,0,0
2018-01-23 07:25:48.09,-40.565,0,0
2018-01-23 07:26:03.17,-40.463,0,0
2018-01-23 07:26:18.25,-40.715,0,0
2018-01-23 07:26:33.34,-40.356,0,0
2018-01-23 07:26:48.42,-40.515,0,0
2018-01-23 07:27:03.50,-40.297,0,0
2018-01-23 07:27:18.58,-40.263,0,0
2018-01-23 07:27:33.66,-39.858,0,0
2018-01-23 07:27:48.74,-40.140,0,0
2018-01-23 07:28:03.82,-40.229,0,0
2018-01-23 07:28:18.90,-40.010,0,0
2018-01-23 07:28:33.98,-40.064,0,0
2018-01-23 07:28:49.06,-39.918,0,0
2018-01-23 07:29:04.14,-39.818,0,0
2018-01-23 07:29:19.22,-40.107,0,0
2018-01-23 07:29:34.30,-39.746,0,0
2018-01-23 07:29:49.39,-39.918,0,0
2018-01-23 07:30:04.47,-40.028,0,0
2018-01-23 07:30:19.55,-39.819,0,0
2018-01-23 07:30:34.56,-39.817,0,0
2018-01-23 07:30:49.64,-39.739,0,0
2018-01-23 07:31:04.72,-39.654,0,0
2018-01-23 07:31:19.80,-39.733,0,0
2018-01-23 07:31:34.88,-39.642,0,0
2018-01-23 07:31:49.96,-39.856,0,0
2018-01-23 07:32:05.04,-39.718,0,0
2018-01-23 07:32:20.12,-39.564,0,0
2018-01-23 07:32:35.20,-39.682,0,0
2018-01-23 07:32:50.28,-39.621,0,0
2018-01-23 07:33:05.36,-39.760,0,0
2018-01-23 07:33:20.45,-39.910,0,0
2018-01-23 07:33:35.52,-39.760,0,0
2018-01-23 07:33:50.61,-39.303,0,0
2018-01-23 07:34:05.69,-39.318,0,0
2018-01-23 07:34:20.77,-39.192,0,0
2018-01-23 07:34:35.85,-39.514,0,0
2018-01-23 07:34:50.93,-39.401,0,0
2018-01-23 07:35:06.01,-39.315,0,0
2018-01-23 07:35:21.09,-39.361,0,0
2018-01-23 07:35:36.17,-39.403,0,0
2018-01-23 07:35:51.25,-39.401,0,0
2018-01-23 07:36:06.33,-39.549,0,0
2018-01-23 07:36:21.41,-39.572,0,0
2018-01-23 07:36:36.50,-39.471,0,0
2018-01-23 07:36:51.57,-39.557,0,0
2018-01-23 07:37:06.66,-39.768,0,0
2018-01-23 07:37:21.74,-39.656,0,0
2018-01-23 07:37:36.82,-39.346,0,0
2018-01-23 07:37:51.90,-39.411,0,0
2018-01-23 07:38:06.98,-39.224,0,0
2018-01-23 07:38:22.06,-39.557,0,0
2018-01-23 07:38:37.14,-39.328,0,0
2018-01-23 07:38:52.22,-39.364,0,0
2018-01-23 07:39:07.30,-39.426,0,0
2018-01-23 07:39:22.38,-39.643,0,0
2018-01-23 07:39:37.46,-39.444,0,0
2018-01-23 07:39:52.55,-39.594,0,0
2018-01-23 07:40:07.62,-39.444,0,0
2018-01-23 07:40:22.71,-39.378,0,0
2018-01-23 07:40:37.79,-39.354,0,0
2018-01-23 07:40:52.87,-39.254,0,0
2018-01-23 07:41:07.95,-39.196,0,0
2018-01-23 07:41:23.03,-39.231,0,0
2018-01-23 07:41:38.11,-39.157,0,0
2018-01-23 07:41:53.19,-39.221,0,0
2018-01-23 07:42:08.27,-39.278,0,0
2018-01-23 07:42:23.35,-39.306,0,0
2018-01-23 07:42:38.43,-39.217,0,0
2018-01-23 07:42:53.51,-39.194,0,0
2018-01-23 07:43:08.60,-38.987,0,0
2018-01-23 07:43:23.68,-39.164,0,0
2018-01-23 07:43:38.76,-39.165,0,0
2018-01-23 07:43:53.84,-38.992,0,0
2018-01-23 07:44:08.92,-39.106,0,0
2018-01-23 07:44:24.00,-38.871,0,0
2018-01-23 07:44:39.08,-38.806,0,0
2018-01-23 07:44:54.16,-39.106,0,0
2018-01-23 07:45:09.24,-38.864,0,0
2018-01-23 07:45:24.32,-39.013,0,0
2018-01-23 07:45:39.40,-39.011,0,0
2018-01-23 07:45:54.48,-38.900,0,0
2018-01-23 07:46:09.56,-38.917,0,0
2018-01-23 07:46:24.65,-39.044,0,0
2018-01-23 07:46:39.73,-38.808,0,0
2018-01-23 07:46:54.81,-38.832,0,0
2018-01-23 07:47:09.89,-38.711,0,0
2018-01-23 07:47:24.97,-38.746,0,0
2018-01-23 07:47:40.05,-38.729,0,0
2018-01-23 07:47:55.13,-38.631,0,0
2018-01-23 07:48:10.21,-38.625,0,0
2018-01-23 07:48:25.29,-38.453,0,0
2018-01-23 07:48:40.37,-38.542,0,0
2018-01-23 07:48:55.45,-38.642,0,0
2018-01-23 07:49:10.53,-38.574,0,0
2018-01-23 07:49:25.61,-38.346,0,0
2018-01-23 07:49:40.70,-38.443,0,0
2018-01-23 07:49:55.78,-38.218,0,0
2018-01-23 07:50:10.86,-38.382,0,0
2018-01-23 07:50:25.94,-38.311,0,0
2018-01-23 07:50:41.02,-38.186,0,0
2018-01-23 07:50:56.10,-38.319,0,0
2018-01-23 07:51:11.18,-37.957,0,0
2018-01-23 07:51:26.26,-37.932,0,0
2018-01-23 07:51:41.34,-37.911,0,0
2018-01-23 07:51:56.42,-38.031,0,0
2018-01-23 07:52:11.50,-37.922,0,0
2018-01-23 07:52:26.58,-37.951,0,0
2018-01-23 07:52:41.66,-37.686,0,0
2018-01-23 07:52:56.75,-37.900,0,0
2018-01-23 07:53:11.82,-37.692,0,0
2018-01-23 07:53:26.91,-37.739,0,0
2018-01-23 07:53:41.99,-37.831,0,0
2018-01-23 07:53:57.07,-37.625,0,0
2018-01-23 07:54:12.15,-37.586,0,0
2018-01-23 07:54:27.23,-37.604,0,0
2018-01-23 07:54:42.31,-37.786,0,0
2018-01-23 07:54:57.39,-37.507,0,0
2018-01-23 07:55:12.47,-37.763,0,0
2018-01-23 07:55:27.55,-37.662,0,0
2018-01-23 07:55:42.63,-37.583,0,0
2018-01-23 07:55:57.71,-37.596,0,0
2018-01-23 07:56:12.80,-37.489,0,0
2018-01-23 07:56:27.87,-37.604,0,0
2018-01-23 07:56:42.96,-37.572,0,0
2018-01-23 07:56:58.04,-37.551,0,0
2018-01-23 07:57:13.12,-37.431,0,0
2018-01-23 07:57:28.20,-37.253,0,0
2018-01-23 07:57:43.28,-37.551,0,0
2018-01-23 07:57:58.36,-37.431,0,0
2018-01-23 07:58:13.44,-37.608,0,0
2018-01-23 07:58:28.52,-37.507,0,0
2018-01-23 07:58:43.60,-37.635,0,0
2018-01-23 07:58:58.68,-37.542,0,0
2018-01-23 07:59:13.76,-37.149,0,0
2018-01-23 07:59:28.85,-37.249,0,0
2018-01-23 07:59:43.93,-37.140,0,0
2018-01-23 07:59:59.01,-37.279,0,0
2018-01-23 08:00:14.09,-37.219,0,0
2018-01-23 08:00:29.17,-37.094,0,0
2018-01-23 08:00:44.25,-37.135,0,0
2018-01-23 08:00:59.33,-37.000,0,0
2018-01-23 08:01:14.41,-37.513,0,0
2018-01-23 08:01:29.49,-37.317,0,0
2018-01-23 08:01:44.57,-37.294,0,0
2018-01-23 08:01:59.65,-37.129,0,0
2018-01-23 08:02:14.73,-37.243,0,0
2018-01-23 08:02:29.81,-36.958,0,0
2018-01-23 08:02:44.90,-37.011,0,0
2018-01-23 08:02:59.97,-37.299,0,0
2018-01-23 08:03:15.06,-37.089,0,0
2018-01-23 08:03:30.14,-37.086,0,0
2018-01-23 08:03:45.22,-37.126,0,0
2018-01-23 08:04:00.30,-36.912,0,0
2018-01-23 08:04:15.38,-37.035,0,0
2018-01-23 08:04:30.46,-36.979,0,0
2018-01-23 08:04:45.54,-37.017,0,0
2018-01-23 08:05:00.62,-36.976,0,0
2018-01-23 08:05:15.70,-36.883,0,0
2018-01-23 08:05:30.78,-36.686,0,0
2018-01-23 08:05:45.86,-36.803,0,0
2018-01-23 08:06:00.94,-36.876,0,0
2018-01-23 08:06:16.02,-36.986,0,0
2018-01-23 08:06:31.11,-36.897,0,0
2018-01-23 08:06:46.18,-36.882,0,0
2018-01-23 08:07:01.27,-37.064,0,0
2018-01-23 08:07:16.35,-37.049,0,0
2018-01-23 08:07:31.43,-37.276,0,0
2018-01-23 08:07:46.51,-36.993,0,0
2018-01-23 08:08:01.59,-37.058,0,0
2018-01-23 08:08:16.67,-37.199,0,0
2018-01-23 08:08:31.75,-37.000,0,0
2018-01-23 08:08:46.83,-36.917,0,0
2018-01-23 08:09:01.91,-36.968,0,0
2018-01-23 08:09:17.00,-36.922,0,0
2018-01-23 08:09:32.07,-36.933,0,0
2018-01-23 08:09:47.16,-37.010,0,0
2018-01-23 08:10:02.23,-37.017,0,0
2018-01-23 08:10:17.32,-37.035,0,0
2018-01-23 08:10:32.40,-36.975,0,0
2018-01-23 08:10:47.48,-36.594,0,0
2018-01-23 08:11:02.56,-36.546,0,0
2018-01-23 08:11:17.64,-36.468,0,0
2018-01-23 08:11:32.72,-36.585,0,0
2018-01-23 08:11:47.80,-36.776,0,0
2018-01-23 08:12:02.88,-36.726,0,0
2018-01-23 08:12:17.96,-36.610,0,0
2018-01-23 08:12:33.05,-36.683,0,0
2018-01-23 08:12:48.12,-36.556,0,0
2018-01-23 08:13:03.21,-36.437,0,0
2018-01-23 08:13:18.28,-36.506,0,0
2018-01-23 08:13:33.37,-36.303,0,0
2018-01-23 08:13:48.45,-36.287,0,0
2018-01-23 08:14:03.53,-36.383,0,0
2018-01-23 08:14:18.61,-36.314,0,0
2018-01-23 08:14:33.69,-36.264,0,0
2018-01-23 08:14:48.77,-36.231,0,0
2018-01-23 08:15:03.85,-35.935,0,0
2018-01-23 08:15:18.93,-36.167,0,0
2018-01-23 08:15:34.01,-36.115,0,0
2018-01-23 08:15:49.10,-36.176,0,0
2018-01-23 08:16:04.17,-36.074,0,0
2018-01-23 08:16:19.26,-36.090,0,0
2018-01-23 08:16:34.34,-35.889,0,0
2018-01-23 08:16:49.42,-35.862,0,0
2018-01-23 08:17:04.50,-36.017,0,0
2018-01-23 08:17:19.58,-35.985,0,0
2018-01-23 08:17:34.66,-35.790,0,0
2018-01-23 08:17:49.74,-35.737,0,0
2018-01-23 08:18:04.82,-35.829,0,0
2018-01-23 08:18:19.90,-35.689,0,0
2018-01-23 08:18:34.98,-35.681,0,0
2018-01-23 08:18:50.06,-35.513,0,0
2018-01-23 08:19:05.14,-35.675,0,0
2018-01-23 08:19:20.22,-35.726,0,0
2018-01-23 08:19:35.31,-35.417,0,0
2018-01-23 08:19:50.38,-35.406,0,0
2018-01-23 08:20:05.47,-35.385,0,0
2018-01-23 08:20:20.55,-35.607,0,0
2018-01-23 08:20:35.63,-35.532,0,0
2018-01-23 08:20:50.71,-35.324,0,0
2018-01-23 08:21:05.79,-35.406,0,0
2018-01-23 08:21:20.87,-35.153,0,0
2018-01-23 08:21:35.95,-35.436,0,0
2018-01-23 08:21:51.03,-35.565,0,0
2018-01-23 08:22:06.11,-34.996,0,0
2018-01-23 08:22:21.19,-35.246,0,0
2018-01-23 08:22:36.27,-35.400,0,0
2018-01-23 08:22:51.36,-35.315,0,0
2018-01-23 08:23:06.43,-35.114,0,0
2018-01-23 08:23:21.52,-35.061,0,0
2018-01-23 08:23:36.60,-35.247,0,0
2018-01-23 08:23:51.68,-35.203,0,0
2018-01-23 08:24:06.76,-34.936,0,0
2018-01-23 08:24:21.84,-35.057,0,0
2018-01-23 08:24:36.92,-35.153,0,0
2018-01-23 08:24:52.00,-35.136,0,0
2018-01-23 08:25:07.08,-34.888,0,0
2018-01-23 08:25:22.16,-35.112,0,0
2018-01-23 08:25:37.24,-34.971,0,0
2018-01-23 08:25:52.32,-35.003,0,0
2018-01-23 08:26:07.41,-34.996,0,0
2018-01-23 08:26:22.48,-34.939,0,0
2018-01-23 08:26:37.57,-35.035,0,0
2018-01-23 08:26:52.65,-34.983,0,0
2018-01-23 08:27:07.73,-34.882,0,0
2018-01-23 08:27:22.81,-34.919,0,0
2018-01-23 08:27:37.89,-34.776,0,0
2018-01-23 08:27:52.97,-34.757,0,0
2018-01-23 08:28:08.05,-34.669,0,0
2018-01-23 08:28:23.13,-34.658,0,0
2018-01-23 08:28:38.21,-34.664,0,0
2018-01-23 08:28:53.29,-34.785,0,0
2018-01-23 08:29:08.37,-34.607,0,0
2018-01-23 08:29:23.46,-34.596,0,0
2018-01-23 08:29:38.53,-34.565,0,0
