Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 13:53:35.30,-31.986,-372.371,74.996
2017-07-25 13:53:37.55,-32.037,-372.371,75.046
2017-07-25 13:53:39.81,-32.004,-372.371,75.066
2017-07-25 13:53:42.06,-32.014,-372.371,75.074
2017-07-25 13:53:44.31,-31.969,-372.371,75.032
2017-07-25 13:53:46.56,-32.108,-372.371,75.037
2017-07-25 13:53:48.82,-32.052,-372.371,74.963
2017-07-25 13:53:51.07,-32.099,-372.371,75.178
2017-07-25 13:53:53.32,-32.093,-372.371,75.020
2017-07-25 13:53:55.57,-32.069,-372.371,75.069
2017-07-25 13:53:57.83,-32.041,-372.371,74.980
2017-07-25 13:54:00.07,-32.089,-372.371,75.026
2017-07-25 13:54:02.33,-32.042,-372.371,75.046
2017-07-25 13:54:04.58,-32.042,-372.371,75.140
2017-07-25 13:54:06.83,-32.046,-372.371,75.001
2017-07-25 13:54:09.09,-32.047,-372.371,75.062
2017-07-25 13:54:11.34,-31.962,-372.371,74.974
2017-07-25 13:54:13.59,-31.947,-372.371,74.991
2017-07-25 13:54:15.84,-32.042,-372.371,75.096
2017-07-25 13:54:18.09,-32.077,-372.371,75.113
2017-07-25 13:54:20.35,-32.118,-372.371,75.038
2017-07-25 13:54:22.60,-32.056,-372.371,74.993
2017-07-25 13:54:24.85,-32.054,-372.371,75.114
2017-07-25 13:54:27.10,-32.127,-372.371,75.080
2017-07-25 13:54:29.36,-32.020,-372.371,75.063
2017-07-25 13:54:31.61,-32.002,-372.371,75.105
2017-07-25 13:54:33.86,-32.034,-372.371,75.047
2017-07-25 13:54:36.11,-32.070,-372.371,75.009
2017-07-25 13:54:38.36,-32.037,-372.371,75.069
2017-07-25 13:54:40.61,-32.094,-372.371,75.042
2017-07-25 13:54:42.87,-32.041,-372.371,75.101
2017-07-25 13:54:45.12,-32.052,-372.371,75.064
2017-07-25 13:54:47.37,-32.056,-372.371,75.069
2017-07-25 13:54:49.63,-31.984,-372.371,75.059
2017-07-25 13:54:51.87,-32.021,-372.371,75.059
2017-07-25 13:54:54.13,-32.017,-372.371,75.137
2017-07-25 13:54:56.38,-32.075,-372.371,75.063
2017-07-25 13:54:58.63,-32.001,-372.371,75.148
2017-07-25 13:55:00.88,-32.066,-372.371,75.085
2017-07-25 13:55:03.14,-32.033,-372.371,75.080
2017-07-25 13:55:05.39,-32.043,-372.371,75.055
2017-07-25 13:55:07.64,-32.049,-372.371,75.112
2017-07-25 13:55:09.90,-32.020,-372.371,75.009
2017-07-25 13:55:12.15,-31.983,-372.371,75.070
2017-07-25 13:55:14.40,-31.984,-372.371,75.086
2017-07-25 13:55:16.65,-32.026,-372.371,75.037
2017-07-25 13:55:18.90,-32.064,-372.371,75.058
2017-07-25 13:55:21.16,-32.061,-372.371,75.006
2017-07-25 13:55:23.41,-32.023,-372.371,75.036
2017-07-25 13:55:25.66,-32.023,-372.371,75.075
2017-07-25 13:55:27.92,-32.019,-372.371,74.985
2017-07-25 13:55:30.17,-32.062,-372.371,74.964
2017-07-25 13:55:32.42,-32.074,-372.371,74.994
2017-07-25 13:55:34.67,-32.026,-372.371,75.061
2017-07-25 13:55:36.92,-31.939,-372.371,75.054
2017-07-25 13:55:39.18,-32.029,-372.371,75.028
2017-07-25 13:55:41.43,-32.014,-372.371,75.058
2017-07-25 13:55:43.68,-32.041,-372.371,75.121
2017-07-25 13:55:45.94,-32.016,-372.371,75.150
2017-07-25 13:55:48.19,-32.021,-372.371,75.080
2017-07-25 13:55:50.44,-32.002,-372.371,75.083
2017-07-25 13:55:52.69,-32.046,-372.371,75.077
2017-07-25 13:55:54.94,-32.024,-372.371,74.992
2017-07-25 13:55:57.20,-32.076,-372.371,75.052
2017-07-25 13:55:59.45,-32.025,-372.371,75.075
2017-07-25 13:56:01.70,-31.984,-372.371,75.082
2017-07-25 13:56:03.95,-32.046,-372.371,75.070
2017-07-25 13:56:06.21,-32.069,-372.371,75.023
2017-07-25 13:56:08.45,-32.108,-372.371,75.115
2017-07-25 13:56:10.71,-32.088,-372.371,74.974
2017-07-25 13:56:12.96,-31.993,-372.371,75.088
2017-07-25 13:56:15.21,-32.012,-372.371,75.122
2017-07-25 13:56:17.47,-32.008,-372.371,75.055
2017-07-25 13:56:19.72,-31.966,-372.371,75.014
2017-07-25 13:56:21.97,-31.998,-372.371,75.060
2017-07-25 13:56:24.23,-32.036,-372.371,75.037
2017-07-25 13:56:26.48,-32.039,-372.371,75.071
2017-07-25 13:56:28.73,-32.015,-372.371,75.053
2017-07-25 13:56:30.98,-31.969,-372.371,75.108
2017-07-25 13:56:33.23,-32.001,-372.371,75.103
2017-07-25 13:56:35.49,-32.044,-372.371,75.079
2017-07-25 13:56:37.74,-32.025,-372.371,75.115
2017-07-25 13:56:39.99,-31.979,-372.371,75.029
2017-07-25 13:56:42.25,-32.028,-372.371,75.081
2017-07-25 13:56:44.50,-32.041,-372.371,75.032
2017-07-25 13:56:46.75,-32.005,-372.371,75.087
2017-07-25 13:56:49.00,-32.031,-372.371,75.054
2017-07-25 13:56:51.25,-32.051,-372.371,75.018
2017-07-25 13:56:53.51,-32.017,-372.371,75.015
2017-07-25 13:56:55.76,-31.965,-372.371,75.085
2017-07-25 13:56:58.01,-32.030,-372.371,75.080
2017-07-25 13:57:00.27,-31.889,-372.371,75.071
2017-07-25 13:57:02.52,-31.933,-372.371,75.066
2017-07-25 13:57:04.77,-31.985,-372.371,75.020
2017-07-25 13:57:07.03,-32.038,-372.371,75.071
2017-07-25 13:57:09.28,-32.018,-372.371,75.082
2017-07-25 13:57:11.53,-32.014,-372.371,75.073
2017-07-25 13:57:13.78,-32.006,-372.371,75.112
2017-07-25 13:57:16.03,-31.987,-372.371,75.173
2017-07-25 13:57:18.28,-32.027,-372.371,75.051
2017-07-25 13:57:20.54,-32.032,-372.371,75.103
2017-07-25 13:57:22.79,-32.077,-372.371,75.016
2017-07-25 13:57:25.04,-32.034,-372.371,75.052
2017-07-25 13:57:27.30,-32.073,-372.371,74.976
2017-07-25 13:57:29.54,-31.998,-372.371,75.058
2017-07-25 13:57:31.80,-32.041,-372.371,75.067
2017-07-25 13:57:34.05,-32.034,-372.371,75.094
2017-07-25 13:57:36.30,-31.982,-372.371,75.066
2017-07-25 13:57:38.56,-32.004,-372.371,75.019
2017-07-25 13:57:40.81,-32.048,-372.371,75.029
2017-07-25 13:57:43.06,-31.987,-372.371,75.084
2017-07-25 13:57:45.32,-32.008,-372.371,75.096
2017-07-25 13:57:47.57,-31.951,-372.371,75.034
2017-07-25 13:57:49.82,-32.022,-372.371,75.062
2017-07-25 13:57:52.07,-32.003,-372.371,75.064
2017-07-25 13:57:54.32,-32.028,-372.371,75.078
2017-07-25 13:57:56.58,-32.037,-372.371,75.026
2017-07-25 13:57:58.83,-31.994,-372.371,75.108
2017-07-25 13:58:01.08,-31.981,-372.371,75.146
2017-07-25 13:58:03.33,-32.048,-372.371,75.086
2017-07-25 13:58:05.59,-31.992,-372.371,75.056
2017-07-25 13:58:07.84,-32.052,-372.371,75.079
2017-07-25 13:58:10.09,-32.025,-372.371,75.097
2017-07-25 13:58:12.34,-32.079,-372.371,74.990
2017-07-25 13:58:14.60,-32.002,-372.371,75.137
2017-07-25 13:58:16.85,-31.993,-372.371,75.101
2017-07-25 13:58:19.10,-31.973,-372.371,75.136
2017-07-25 13:58:21.35,-32.035,-372.371,75.117
2017-07-25 13:58:23.61,-31.984,-372.371,75.091
2017-07-25 13:58:25.86,-31.998,-372.371,75.039
2017-07-25 13:58:28.11,-32.015,-372.371,75.097
2017-07-25 13:58:30.36,-31.968,-372.371,75.131
2017-07-25 13:58:32.62,-31.991,-372.371,75.054
2017-07-25 13:58:34.87,-31.972,-372.371,75.077
2017-07-25 13:58:37.12,-32.017,-372.371,75.119
2017-07-25 13:58:39.37,-32.085,-372.371,75.114
2017-07-25 13:58:41.63,-31.941,-372.371,75.033
2017-07-25 13:58:43.88,-31.986,-372.371,75.089
2017-07-25 13:58:46.13,-31.922,-372.371,75.103
2017-07-25 13:58:48.39,-31.934,-372.371,75.102
2017-07-25 13:58:50.64,-31.974,-372.371,75.096
2017-07-25 13:58:52.89,-31.935,-372.371,75.054
2017-07-25 13:58:55.14,-32.004,-372.371,75.063
2017-07-25 13:58:57.39,-31.950,-372.371,75.170
2017-07-25 13:58:59.65,-31.947,-372.371,75.165
2017-07-25 13:59:01.90,-31.989,-372.371,75.090
2017-07-25 13:59:04.15,-31.996,-372.371,75.114
2017-07-25 13:59:06.40,-31.985,-372.371,75.070
2017-07-25 13:59:08.66,-31.956,-372.371,75.013
2017-07-25 13:59:10.91,-31.964,-372.371,75.022
2017-07-25 13:59:13.16,-31.970,-372.371,75.072
2017-07-25 13:59:15.41,-31.968,-372.371,75.049
2017-07-25 13:59:17.67,-31.935,-372.371,75.013
2017-07-25 13:59:19.92,-31.952,-372.371,75.022
2017-07-25 13:59:22.17,-32.043,-372.371,75.071
2017-07-25 13:59:24.43,-31.934,-372.371,75.063
2017-07-25 13:59:26.68,-31.978,-372.371,75.109
2017-07-25 13:59:28.93,-32.025,-372.371,75.134
2017-07-25 13:59:31.19,-31.941,-372.371,75.074
2017-07-25 13:59:33.44,-32.012,-372.371,75.082
2017-07-25 13:59:35.69,-32.003,-372.371,75.034
2017-07-25 13:59:37.94,-32.027,-372.371,75.025
2017-07-25 13:59:40.20,-32.004,-372.371,75.068
2017-07-25 13:59:42.45,-32.000,-372.371,75.026
2017-07-25 13:59:44.70,-31.999,-372.371,75.088
2017-07-25 13:59:46.95,-32.012,-372.371,75.109
2017-07-25 13:59:49.21,-31.980,-372.371,75.063
2017-07-25 13:59:51.46,-31.938,-372.371,75.137
2017-07-25 13:59:53.71,-32.096,-372.371,75.010
2017-07-25 13:59:55.96,-32.025,-372.371,75.161
2017-07-25 13:59:58.21,-32.030,-372.371,75.071
2017-07-25 14:00:00.47,-32.003,-372.371,75.019
2017-07-25 14:00:02.72,-31.997,-372.371,75.129
2017-07-25 14:00:04.97,-32.012,-372.371,75.148
2017-07-25 14:00:07.23,-32.010,-372.371,75.051
2017-07-25 14:00:09.48,-31.935,-372.371,75.096
2017-07-25 14:00:11.73,-32.003,-372.371,75.057
2017-07-25 14:00:13.98,-31.945,-372.371,75.093
2017-07-25 14:00:16.23,-31.980,-372.371,75.075
2017-07-25 14:00:18.49,-31.977,-372.371,75.137
2017-07-25 14:00:20.74,-32.019,-372.371,75.077
2017-07-25 14:00:22.99,-31.974,-372.371,75.104
2017-07-25 14:00:25.25,-31.972,-372.371,75.124
2017-07-25 14:00:27.50,-32.002,-372.371,75.131
2017-07-25 14:00:29.75,-31.970,-372.371,75.043
2017-07-25 14:00:32.01,-31.929,-372.371,75.084
2017-07-25 14:00:34.26,-31.941,-372.371,75.140
2017-07-25 14:00:36.51,-31.996,-372.371,75.035
2017-07-25 14:00:38.77,-31.943,-372.371,75.103
2017-07-25 14:00:41.02,-31.976,-372.371,75.088
2017-07-25 14:00:43.27,-32.083,-372.371,75.146
2017-07-25 14:00:45.52,-31.997,-372.371,75.079
2017-07-25 14:00:47.77,-31.951,-372.371,75.094
2017-07-25 14:00:50.03,-31.995,-372.371,75.077
2017-07-25 14:00:52.28,-32.012,-372.371,75.100
2017-07-25 14:00:54.53,-31.952,-372.371,75.129
2017-07-25 14:00:56.79,-31.999,-372.371,75.114
2017-07-25 14:00:59.04,-32.003,-372.371,75.041
2017-07-25 14:01:01.29,-32.011,-372.371,75.063
2017-07-25 14:01:03.55,-32.029,-372.371,75.151
2017-07-25 14:01:05.80,-32.017,-372.371,75.114
2017-07-25 14:01:08.05,-32.089,-372.371,75.033
2017-07-25 14:01:10.30,-32.006,-372.371,75.053
2017-07-25 14:01:12.55,-31.982,-372.371,75.094
2017-07-25 14:01:14.81,-31.923,-372.371,75.112
2017-07-25 14:01:17.06,-32.007,-372.371,75.059
2017-07-25 14:01:19.31,-32.073,-372.371,74.972
2017-07-25 14:01:21.56,-32.039,-372.371,75.032
2017-07-25 14:01:23.81,-32.037,-372.371,75.096
2017-07-25 14:01:26.07,-32.041,-372.371,75.049
2017-07-25 14:01:28.32,-32.027,-372.371,75.143
2017-07-25 14:01:30.57,-32.015,-372.371,75.087
2017-07-25 14:01:32.83,-32.022,-372.371,75.142
2017-07-25 14:01:35.08,-31.972,-372.371,75.076
2017-07-25 14:01:37.33,-32.043,-372.371,75.101
2017-07-25 14:01:39.59,-32.072,-372.371,75.080
2017-07-25 14:01:41.84,-32.031,-372.371,75.059
2017-07-25 14:01:44.09,-32.053,-372.371,75.047
2017-07-25 14:01:46.35,-32.034,-372.371,75.020
2017-07-25 14:01:48.60,-32.053,-372.371,75.050
2017-07-25 14:01:50.85,-31.994,-372.371,75.116
2017-07-25 14:01:53.10,-32.029,-372.371,75.130
2017-07-25 14:01:55.35,-31.993,-372.371,75.087
2017-07-25 14:01:57.61,-32.069,-372.371,75.013
2017-07-25 14:01:59.86,-31.987,-372.371,75.079
2017-07-25 14:02:02.11,-31.974,-372.371,75.062
2017-07-25 14:02:04.24,-32.032,-372.371,75.108
2017-07-25 14:02:06.49,-31.965,-372.371,75.033
2017-07-25 14:02:08.74,-32.028,-372.371,75.033
2017-07-25 14:02:11.00,-32.068,-372.371,75.064
2017-07-25 14:02:13.25,-31.926,-372.371,75.056
2017-07-25 14:02:15.50,-32.008,-372.371,75.072
2017-07-25 14:02:17.76,-31.958,-372.371,75.093
2017-07-25 14:02:20.01,-31.955,-372.371,75.105
2017-07-25 14:02:22.26,-31.987,-372.371,75.017
2017-07-25 14:02:24.51,-32.034,-372.371,74.980
2017-07-25 14:02:26.76,-31.972,-372.371,75.045
2017-07-25 14:02:29.02,-32.067,-372.371,75.045
2017-07-25 14:02:31.27,-32.037,-372.371,75.040
2017-07-25 14:02:33.52,-31.972,-372.371,75.079
2017-07-25 14:02:35.78,-31.888,-372.371,75.032
2017-07-25 14:02:38.03,-31.998,-372.371,75.100
2017-07-25 14:02:40.28,-32.031,-372.371,75.047
2017-07-25 14:02:42.53,-31.954,-372.371,75.093
2017-07-25 14:02:44.79,-31.969,-372.371,75.042
2017-07-25 14:02:47.04,-31.944,-372.371,75.030
2017-07-25 14:02:49.29,-31.914,-372.371,75.061
2017-07-25 14:02:51.54,-31.949,-372.371,75.050
2017-07-25 14:02:53.80,-31.913,-372.371,75.006
2017-07-25 14:02:56.05,-31.975,-372.371,75.096
2017-07-25 14:02:58.30,-31.994,-372.371,75.052
2017-07-25 14:03:00.56,-32.026,-372.371,75.136
2017-07-25 14:03:02.81,-31.986,-372.371,75.029
2017-07-25 14:03:05.06,-31.936,-372.371,75.078
2017-07-25 14:03:07.31,-31.926,-372.371,75.030
2017-07-25 14:03:09.56,-32.026,-372.371,75.121
2017-07-25 14:03:11.82,-31.990,-372.371,75.031
2017-07-25 14:03:14.07,-31.986,-372.371,74.974
2017-07-25 14:03:16.32,-32.046,-372.371,75.049
2017-07-25 14:03:18.58,-32.022,-372.371,74.957
2017-07-25 14:03:20.83,-32.036,-372.371,75.077
2017-07-25 14:03:23.08,-32.030,-372.371,75.034
2017-07-25 14:03:25.34,-31.952,-372.371,75.037
2017-07-25 14:03:27.59,-32.060,-372.371,75.064
2017-07-25 14:03:29.84,-32.041,-372.371,75.008
2017-07-25 14:03:32.10,-32.075,-372.371,75.038
2017-07-25 14:03:34.35,-31.958,-372.371,75.051
2017-07-25 14:03:36.60,-31.975,-372.371,74.998
2017-07-25 14:03:38.85,-31.961,-372.371,75.056
2017-07-25 14:03:41.10,-32.029,-372.371,75.089
2017-07-25 14:03:43.36,-32.009,-372.371,75.014
2017-07-25 14:03:45.61,-32.039,-372.371,74.993
2017-07-25 14:03:47.86,-32.049,-372.371,75.037
2017-07-25 14:03:50.12,-32.030,-372.371,75.008
2017-07-25 14:03:52.37,-32.051,-372.371,75.016
2017-07-25 14:03:54.62,-32.039,-372.371,75.088
2017-07-25 14:03:56.88,-31.956,-372.371,75.048
2017-07-25 14:03:59.13,-31.882,-372.371,75.058
2017-07-25 14:04:01.38,-31.944,-372.371,75.004
2017-07-25 14:04:03.63,-31.917,-372.371,75.109
2017-07-25 14:04:05.89,-31.979,-372.371,75.009
2017-07-25 14:04:08.14,-31.984,-372.371,75.090
2017-07-25 14:04:10.39,-32.029,-372.371,75.034
2017-07-25 14:04:12.64,-32.005,-372.371,75.061
2017-07-25 14:04:14.90,-31.997,-372.371,75.022
2017-07-25 14:04:17.15,-31.996,-372.371,75.033
2017-07-25 14:04:19.40,-32.096,-372.371,75.011
2017-07-25 14:04:21.65,-32.018,-372.371,75.046
2017-07-25 14:04:23.91,-31.952,-372.371,75.068
2017-07-25 14:04:26.16,-32.061,-372.371,75.038
2017-07-25 14:04:28.41,-32.017,-372.371,75.081
2017-07-25 14:04:30.66,-32.005,-372.371,75.015
2017-07-25 14:04:32.92,-31.965,-372.371,74.987
2017-07-25 14:04:35.17,-32.036,-372.371,75.067
2017-07-25 14:04:37.42,-31.963,-372.371,75.030
2017-07-25 14:04:39.68,-31.984,-372.371,74.962
2017-07-25 14:04:41.93,-32.007,-372.371,75.014
2017-07-25 14:04:44.18,-31.998,-372.371,74.991
2017-07-25 14:04:46.43,-32.061,-372.371,75.046
2017-07-25 14:04:48.69,-31.967,-372.371,75.000
2017-07-25 14:04:50.94,-31.964,-372.371,75.043
2017-07-25 14:04:53.19,-31.936,-372.371,75.107
2017-07-25 14:04:55.44,-31.959,-372.371,75.041
2017-07-25 14:04:57.70,-31.986,-372.371,75.005
2017-07-25 14:04:59.95,-32.025,-372.371,75.018
2017-07-25 14:05:02.20,-32.011,-372.371,75.035
2017-07-25 14:05:04.45,-31.966,-372.371,74.979
2017-07-25 14:05:06.70,-31.977,-372.371,75.055
2017-07-25 14:05:08.96,-32.126,-372.371,75.045
2017-07-25 14:05:11.21,-31.993,-372.371,75.065
2017-07-25 14:05:13.46,-31.956,-372.371,75.082
2017-07-25 14:05:15.72,-31.975,-372.371,75.048
2017-07-25 14:05:17.97,-32.021,-372.371,74.989
2017-07-25 14:05:20.22,-32.031,-372.371,74.992
2017-07-25 14:05:22.47,-31.973,-372.371,75.006
2017-07-25 14:05:24.72,-32.056,-372.371,75.082
2017-07-25 14:05:26.98,-32.076,-372.371,75.010
2017-07-25 14:05:29.23,-32.018,-372.371,75.050
2017-07-25 14:05:31.48,-31.993,-372.371,75.050
2017-07-25 14:05:33.73,-31.929,-372.371,75.055
2017-07-25 14:05:35.99,-32.026,-372.371,74.993
2017-07-25 14:05:38.24,-32.036,-372.371,75.048
2017-07-25 14:05:40.49,-32.056,-372.371,74.952
2017-07-25 14:05:42.75,-31.955,-372.371,74.992
2017-07-25 14:05:45.00,-32.005,-372.371,74.992
2017-07-25 14:05:47.25,-32.001,-372.371,74.969
2017-07-25 14:05:49.50,-31.930,-372.371,75.089
2017-07-25 14:05:51.75,-32.016,-372.371,75.018
2017-07-25 14:05:54.01,-32.009,-372.371,75.032
2017-07-25 14:05:56.26,-31.969,-372.371,75.057
2017-07-25 14:05:58.51,-31.971,-372.371,75.043
2017-07-25 14:06:00.77,-32.003,-372.371,75.074
2017-07-25 14:06:03.02,-32.038,-372.371,75.037
2017-07-25 14:06:05.27,-31.936,-372.371,75.031
2017-07-25 14:06:07.52,-31.972,-372.371,75.041
2017-07-25 14:06:09.77,-31.994,-372.371,75.075
2017-07-25 14:06:12.03,-32.002,-372.371,75.005
2017-07-25 14:06:14.28,-31.856,-372.371,75.023
2017-07-25 14:06:16.53,-31.969,-372.371,74.998
2017-07-25 14:06:18.79,-31.888,-372.371,75.039
2017-07-25 14:06:21.04,-31.923,-372.371,75.027
2017-07-25 14:06:23.29,-31.982,-372.371,75.028
2017-07-25 14:06:25.55,-31.990,-372.371,75.051
2017-07-25 14:06:27.80,-32.001,-372.371,74.979
2017-07-25 14:06:30.05,-32.067,-372.371,75.052
2017-07-25 14:06:32.30,-31.974,-372.371,75.045
2017-07-25 14:06:34.56,-32.027,-372.371,75.051
2017-07-25 14:06:36.81,-32.023,-372.371,74.980
2017-07-25 14:06:39.06,-32.026,-372.371,75.070
2017-07-25 14:06:41.32,-31.997,-372.371,75.057
2017-07-25 14:06:43.57,-31.926,-372.371,75.065
2017-07-25 14:06:45.82,-31.904,-372.371,75.001
2017-07-25 14:06:48.08,-31.970,-372.371,75.051
2017-07-25 14:06:50.33,-31.959,-372.371,75.026
2017-07-25 14:06:52.58,-31.977,-372.371,75.179
2017-07-25 14:06:54.83,-31.941,-372.371,75.017
2017-07-25 14:06:57.08,-32.013,-372.371,75.064
2017-07-25 14:06:59.34,-31.980,-372.371,75.046
2017-07-25 14:07:01.59,-31.966,-372.371,75.070
2017-07-25 14:07:03.84,-32.002,-372.371,75.069
2017-07-25 14:07:06.10,-31.898,-372.371,75.086
2017-07-25 14:07:08.35,-31.948,-372.371,75.034
2017-07-25 14:07:10.60,-31.960,-372.371,75.074
2017-07-25 14:07:12.86,-31.936,-372.371,75.101
2017-07-25 14:07:15.11,-31.940,-372.371,75.014
2017-07-25 14:07:17.36,-31.945,-372.371,75.009
2017-07-25 14:07:19.62,-31.989,-372.371,75.064
2017-07-25 14:07:21.87,-31.986,-372.371,75.054
2017-07-25 14:07:24.12,-31.873,-372.371,75.064
2017-07-25 14:07:26.37,-31.971,-372.371,75.058
2017-07-25 14:07:28.63,-31.918,-372.371,74.976
2017-07-25 14:07:30.88,-31.919,-372.371,75.069
2017-07-25 14:07:33.13,-31.968,-372.371,75.048
2017-07-25 14:07:35.39,-32.004,-372.371,75.008
2017-07-25 14:07:37.64,-31.974,-372.371,75.015
2017-07-25 14:07:39.89,-31.957,-372.371,75.091
2017-07-25 14:07:42.15,-31.947,-372.371,75.039
2017-07-25 14:07:44.40,-31.955,-372.371,75.090
2017-07-25 14:07:46.65,-31.892,-372.371,75.080
2017-07-25 14:07:48.90,-31.915,-372.371,75.099
2017-07-25 14:07:51.16,-31.891,-372.371,75.053
2017-07-25 14:07:53.41,-31.905,-372.371,75.037
2017-07-25 14:07:55.66,-31.855,-372.371,75.031
2017-07-25 14:07:57.92,-31.860,-372.371,75.019
2017-07-25 14:08:00.17,-31.927,-372.371,75.045
2017-07-25 14:08:02.42,-31.954,-372.371,75.083
2017-07-25 14:08:04.67,-31.956,-372.371,75.071
2017-07-25 14:08:06.93,-31.916,-372.371,75.039
2017-07-25 14:08:09.18,-31.926,-372.371,75.036
2017-07-25 14:08:11.43,-31.931,-372.371,74.992
2017-07-25 14:08:13.69,-31.876,-372.371,75.013
2017-07-25 14:08:15.94,-31.906,-372.371,75.005
2017-07-25 14:08:18.19,-31.948,-372.371,74.961
2017-07-25 14:08:20.44,-31.853,-372.371,75.005
2017-07-25 14:08:22.70,-31.929,-372.371,75.074
2017-07-25 14:08:24.95,-31.852,-372.371,75.030
2017-07-25 14:08:27.20,-31.927,-372.371,75.020
2017-07-25 14:08:29.45,-31.865,-372.371,75.017
2017-07-25 14:08:31.71,-31.934,-372.371,74.998
2017-07-25 14:08:33.96,-31.920,-372.371,75.001
2017-07-25 14:08:36.21,-31.915,-372.371,74.967
2017-07-25 14:08:38.46,-31.860,-372.371,74.996
2017-07-25 14:08:40.72,-31.912,-372.371,75.007
2017-07-25 14:08:42.97,-31.888,-372.371,75.120
2017-07-25 14:08:45.23,-31.845,-372.371,75.069
2017-07-25 14:08:47.48,-31.877,-372.371,75.021
2017-07-25 14:08:49.73,-31.877,-372.371,75.027
2017-07-25 14:08:51.99,-31.888,-372.371,75.032
2017-07-25 14:08:54.24,-31.925,-372.371,74.982
2017-07-25 14:08:56.49,-31.931,-372.371,75.025
2017-07-25 14:08:58.75,-31.883,-372.371,75.002
2017-07-25 14:09:01.00,-31.952,-372.371,74.998
2017-07-25 14:09:03.26,-31.905,-372.371,75.026
2017-07-25 14:09:05.51,-31.833,-372.371,74.993
2017-07-25 14:09:07.76,-31.815,-372.371,74.957
2017-07-25 14:09:10.02,-31.919,-372.371,74.984
2017-07-25 14:09:12.27,-31.882,-372.371,75.019
2017-07-25 14:09:14.52,-31.875,-372.371,75.070
2017-07-25 14:09:16.77,-31.875,-372.371,75.076
2017-07-25 14:09:19.02,-31.819,-372.371,75.047
2017-07-25 14:09:21.28,-31.876,-372.371,74.983
2017-07-25 14:09:23.53,-31.784,-372.371,75.055
2017-07-25 14:09:25.79,-31.890,-372.371,75.020
2017-07-25 14:09:28.04,-31.864,-372.371,74.973
2017-07-25 14:09:30.29,-31.818,-372.371,75.032
2017-07-25 14:09:32.55,-31.840,-372.371,74.973
2017-07-25 14:09:34.80,-31.847,-372.371,74.991
2017-07-25 14:09:37.06,-31.816,-372.371,75.015
2017-07-25 14:09:39.31,-31.809,-372.371,74.997
2017-07-25 14:09:41.56,-31.799,-372.371,75.054
2017-07-25 14:09:43.82,-31.827,-372.371,75.092
2017-07-25 14:09:46.07,-31.830,-372.371,74.990
2017-07-25 14:09:48.32,-31.741,-372.371,75.074
2017-07-25 14:09:50.57,-31.783,-372.371,75.064
2017-07-25 14:09:52.83,-31.802,-372.371,74.954
2017-07-25 14:09:55.08,-31.856,-372.371,74.979
2017-07-25 14:09:57.33,-31.804,-372.371,75.076
2017-07-25 14:09:59.59,-31.826,-372.371,75.035
2017-07-25 14:10:01.84,-31.791,-372.371,74.984
2017-07-25 14:10:04.10,-31.796,-372.371,75.031
2017-07-25 14:10:06.35,-31.749,-372.371,75.054
2017-07-25 14:10:08.60,-31.769,-372.371,75.022
2017-07-25 14:10:10.86,-31.787,-372.371,75.061
2017-07-25 14:10:13.11,-31.808,-372.371,75.007
2017-07-25 14:10:15.36,-31.814,-372.371,75.035
2017-07-25 14:10:17.62,-31.738,-372.371,74.973
2017-07-25 14:10:19.87,-31.807,-372.371,75.037
2017-07-25 14:10:22.12,-31.812,-372.371,75.010
2017-07-25 14:10:24.38,-31.742,-372.371,75.015
2017-07-25 14:10:26.63,-31.737,-372.371,75.062
2017-07-25 14:10:28.88,-31.788,-372.371,74.974
2017-07-25 14:10:31.14,-31.782,-372.371,75.046
2017-07-25 14:10:33.39,-31.811,-372.371,75.017
2017-07-25 14:10:35.64,-31.702,-372.371,75.080
2017-07-25 14:10:37.90,-31.788,-372.371,74.938
2017-07-25 14:10:40.15,-31.815,-372.371,75.056
2017-07-25 14:10:42.40,-31.787,-372.371,75.027
2017-07-25 14:10:44.66,-31.850,-372.371,75.086
2017-07-25 14:10:46.91,-31.747,-372.371,75.021
2017-07-25 14:10:49.17,-31.782,-372.371,75.018
2017-07-25 14:10:51.42,-31.748,-372.371,75.025
2017-07-25 14:10:53.67,-31.770,-372.371,74.975
2017-07-25 14:10:55.92,-31.750,-372.371,74.999
2017-07-25 14:10:58.18,-31.759,-372.371,75.043
2017-07-25 14:11:00.43,-31.797,-372.371,75.049
2017-07-25 14:11:02.68,-31.799,-372.371,74.950
2017-07-25 14:11:04.94,-31.709,-372.371,74.960
2017-07-25 14:11:07.19,-31.769,-372.371,75.112
2017-07-25 14:11:09.45,-31.868,-372.371,74.987
2017-07-25 14:11:11.69,-31.752,-372.371,75.033
2017-07-25 14:11:13.95,-31.717,-372.371,75.091
2017-07-25 14:11:16.20,-31.757,-372.371,74.960
2017-07-25 14:11:18.46,-31.816,-372.371,74.989
2017-07-25 14:11:20.71,-31.706,-372.371,74.983
2017-07-25 14:11:22.96,-31.760,-372.371,74.996
2017-07-25 14:11:25.22,-31.748,-372.371,74.995
2017-07-25 14:11:27.47,-31.738,-372.371,75.031
2017-07-25 14:11:29.72,-31.744,-372.371,75.029
2017-07-25 14:11:31.98,-31.815,-372.371,75.038
2017-07-25 14:11:34.23,-31.851,-372.371,74.985
2017-07-25 14:11:36.49,-31.815,-372.371,75.009
