Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 02:27:53.78,29.766,-611.335,-106.068
2017-07-04 02:27:56.03,29.700,-611.335,-109.777
2017-07-04 02:27:58.28,29.802,-611.335,-108.015
2017-07-04 02:28:00.53,29.900,-611.335,-108.610
2017-07-04 02:28:02.78,29.654,-611.335,-107.578
2017-07-04 02:28:05.03,29.487,-611.335,-107.266
2017-07-04 02:28:07.28,29.745,-611.335,-108.068
2017-07-04 02:28:09.53,29.670,-611.335,-108.199
2017-07-04 02:28:11.78,29.446,-611.335,-109.026
2017-07-04 02:28:14.03,29.429,-611.335,-108.267
2017-07-04 02:28:16.27,29.651,-611.335,-110.188
2017-07-04 02:28:18.52,29.813,-611.335,-108.657
2017-07-04 02:28:20.77,29.814,-611.335,-109.740
2017-07-04 02:28:23.02,30.115,-611.335,-110.423
2017-07-04 02:28:25.27,29.810,-611.335,-107.583
2017-07-04 02:28:27.52,29.708,-611.335,-110.113
2017-07-04 02:28:29.77,29.621,-611.335,-109.143
2017-07-04 02:28:32.02,29.869,-611.335,-106.362
2017-07-04 02:28:34.27,29.859,-611.335,-110.782
2017-07-04 02:28:36.52,29.374,-611.335,-110.301
2017-07-04 02:28:38.77,29.619,-611.335,-106.390
2017-07-04 02:28:41.02,29.676,-611.335,-110.819
2017-07-04 02:28:43.27,29.776,-611.335,-108.825
2017-07-04 02:28:45.51,29.620,-611.335,-109.634
2017-07-04 02:28:47.76,29.891,-611.335,-110.263
2017-07-04 02:28:50.01,29.690,-611.335,-109.702
2017-07-04 02:28:52.26,29.922,-611.335,-110.080
2017-07-04 02:28:54.51,29.753,-611.335,-109.293
2017-07-04 02:28:56.76,29.653,-611.335,-110.346
2017-07-04 02:28:59.01,29.694,-611.335,-108.095
2017-07-04 02:29:01.26,29.579,-611.335,-109.584
2017-07-04 02:29:03.51,29.802,-611.335,-108.365
2017-07-04 02:29:05.76,29.730,-611.335,-105.813
2017-07-04 02:29:08.01,29.652,-611.335,-107.122
2017-07-04 02:29:10.26,29.720,-611.335,-108.140
2017-07-04 02:29:12.51,29.745,-611.335,-109.771
2017-07-04 02:29:14.76,29.668,-611.335,-107.233
2017-07-04 02:29:17.01,29.908,-611.335,-109.013
2017-07-04 02:29:19.25,29.599,-611.335,-107.859
2017-07-04 02:29:21.50,29.302,-611.335,-106.744
2017-07-04 02:29:23.75,29.929,-611.335,-110.469
2017-07-04 02:29:26.00,29.513,-611.335,-108.161
2017-07-04 02:29:28.25,29.958,-611.335,-103.386
2017-07-04 02:29:30.50,29.698,-611.335,-106.706
2017-07-04 02:29:32.75,29.853,-611.335,-106.543
2017-07-04 02:29:35.00,29.709,-611.335,-108.546
2017-07-04 02:29:37.25,29.890,-611.335,-105.756
2017-07-04 02:29:39.50,29.649,-611.335,-109.632
2017-07-04 02:29:41.75,29.482,-611.335,-108.088
2017-07-04 02:29:44.00,29.635,-611.335,-109.867
2017-07-04 02:29:46.25,29.514,-611.335,-108.764
2017-07-04 02:29:48.49,29.850,-611.335,-109.169
2017-07-04 02:29:50.74,29.934,-611.335,-109.242
2017-07-04 02:29:52.99,29.832,-611.335,-108.775
2017-07-04 02:29:55.24,29.804,-611.335,-107.530
2017-07-04 02:29:57.49,29.486,-611.335,-110.243
2017-07-04 02:29:59.74,29.294,-611.335,-111.216
2017-07-04 02:30:01.99,29.368,-611.335,-110.420
2017-07-04 02:30:04.24,29.561,-611.335,-108.152
2017-07-04 02:30:06.49,29.523,-611.335,-108.788
2017-07-04 02:30:08.74,29.781,-611.335,-109.878
2017-07-04 02:30:10.99,29.856,-611.335,-109.377
2017-07-04 02:30:13.24,29.385,-611.335,-109.108
2017-07-04 02:30:15.49,29.574,-611.335,-109.023
2017-07-04 02:30:17.74,29.605,-611.335,-108.683
2017-07-04 02:30:19.99,29.525,-611.335,-108.342
2017-07-04 02:30:22.23,29.597,-611.335,-108.532
2017-07-04 02:30:24.48,29.507,-611.335,-106.337
2017-07-04 02:30:26.73,29.782,-611.335,-107.902
2017-07-04 02:30:28.98,29.470,-611.335,-109.982
2017-07-04 02:30:31.23,29.581,-611.335,-107.511
2017-07-04 02:30:33.48,29.514,-611.335,-108.112
2017-07-04 02:30:35.73,29.326,-611.335,-110.115
2017-07-04 02:30:37.98,29.274,-611.335,-109.890
2017-07-04 02:30:40.23,29.475,-611.335,-108.199
2017-07-04 02:30:42.48,29.826,-611.335,-105.898
2017-07-04 02:30:44.73,29.407,-611.335,-110.689
2017-07-04 02:30:46.98,29.548,-611.335,-109.616
2017-07-04 02:30:49.23,29.771,-611.335,-110.581
2017-07-04 02:30:51.48,29.706,-611.335,-108.324
2017-07-04 02:30:53.73,29.362,-611.335,-108.144
2017-07-04 02:30:55.97,29.581,-611.335,-109.844
2017-07-04 02:30:58.22,29.503,-611.335,-108.794
2017-07-04 02:31:00.47,29.540,-611.335,-107.603
2017-07-04 02:31:02.72,29.704,-611.335,-109.451
2017-07-04 02:31:04.97,29.561,-611.335,-109.840
2017-07-04 02:31:07.22,29.500,-611.335,-106.269
2017-07-04 02:31:09.47,29.562,-611.335,-108.441
2017-07-04 02:31:11.72,29.461,-611.335,-108.146
2017-07-04 02:31:13.97,29.671,-611.335,-108.297
2017-07-04 02:31:16.22,29.784,-611.335,-106.678
2017-07-04 02:31:18.47,29.564,-611.335,-109.277
2017-07-04 02:31:20.72,29.787,-611.335,-108.196
2017-07-04 02:31:22.97,29.858,-611.335,-108.781
2017-07-04 02:31:25.22,29.725,-611.335,-106.421
2017-07-04 02:31:27.47,29.578,-611.335,-107.492
2017-07-04 02:31:29.72,29.677,-611.335,-109.873
2017-07-04 02:31:31.97,29.649,-611.335,-107.317
2017-07-04 02:31:34.22,29.905,-611.335,-107.565
2017-07-04 02:31:36.46,29.924,-611.335,-107.145
2017-07-04 02:31:38.71,29.702,-611.335,-108.704
2017-07-04 02:31:40.96,29.644,-611.335,-108.719
2017-07-04 02:31:43.21,29.989,-611.335,-109.292
2017-07-04 02:31:45.46,29.658,-611.335,-106.370
2017-07-04 02:31:47.71,29.708,-611.335,-108.830
2017-07-04 02:31:49.96,29.879,-611.335,-110.068
2017-07-04 02:31:52.21,29.698,-611.335,-105.373
2017-07-04 02:31:54.46,29.621,-611.335,-107.984
2017-07-04 02:31:56.71,29.683,-611.335,-108.429
2017-07-04 02:31:58.96,29.897,-611.335,-106.948
2017-07-04 02:32:01.21,29.610,-611.335,-107.446
2017-07-04 02:32:03.46,29.451,-611.335,-108.009
2017-07-04 02:32:05.71,29.751,-611.335,-108.663
2017-07-04 02:32:07.96,29.745,-611.335,-109.790
2017-07-04 02:32:10.21,30.061,-611.335,-109.351
2017-07-04 02:32:12.46,29.767,-611.335,-108.223
2017-07-04 02:32:14.71,29.754,-611.335,-108.563
2017-07-04 02:32:16.96,29.680,-611.335,-109.425
2017-07-04 02:32:19.21,29.805,-611.335,-107.712
2017-07-04 02:32:21.45,29.669,-611.335,-110.434
2017-07-04 02:32:23.70,29.576,-611.335,-109.390
2017-07-04 02:32:25.95,29.440,-611.335,-107.980
2017-07-04 02:32:28.20,29.892,-611.335,-109.729
2017-07-04 02:32:30.45,29.370,-611.335,-110.709
2017-07-04 02:32:32.70,29.578,-611.335,-108.867
2017-07-04 02:32:34.96,29.656,-611.335,-108.578
2017-07-04 02:32:37.20,29.863,-611.335,-109.998
2017-07-04 02:32:39.45,29.536,-611.335,-108.750
2017-07-04 02:32:41.70,29.614,-611.335,-107.683
2017-07-04 02:32:43.95,29.580,-611.335,-108.800
2017-07-04 02:32:46.20,29.685,-611.335,-108.081
2017-07-04 02:32:48.45,29.534,-611.335,-108.336
2017-07-04 02:32:50.70,29.938,-611.335,-109.970
2017-07-04 02:32:52.95,29.779,-611.335,-110.012
2017-07-04 02:32:55.20,29.707,-611.335,-108.192
2017-07-04 02:32:57.45,29.480,-611.335,-111.288
2017-07-04 02:32:59.70,29.438,-611.335,-108.635
2017-07-04 02:33:01.95,29.641,-611.335,-109.706
2017-07-04 02:33:04.20,29.508,-611.335,-110.995
2017-07-04 02:33:06.45,29.469,-611.335,-108.460
2017-07-04 02:33:08.70,29.667,-611.335,-110.070
2017-07-04 02:33:10.95,29.380,-611.335,-110.561
2017-07-04 02:33:13.20,29.521,-611.335,-109.978
2017-07-04 02:33:15.45,29.641,-611.335,-107.744
2017-07-04 02:33:17.70,29.478,-611.335,-109.989
2017-07-04 02:33:19.95,29.411,-611.335,-107.360
2017-07-04 02:33:22.20,29.395,-611.335,-108.764
2017-07-04 02:33:24.44,29.755,-611.335,-108.029
2017-07-04 02:33:26.69,29.281,-611.335,-110.854
2017-07-04 02:33:28.94,29.188,-611.335,-108.622
2017-07-04 02:33:31.19,29.757,-611.335,-110.619
2017-07-04 02:33:33.44,29.271,-611.335,-102.544
2017-07-04 02:33:35.69,29.629,-611.335,-109.709
2017-07-04 02:33:37.94,29.742,-611.335,-110.955
2017-07-04 02:33:40.19,29.405,-611.335,-108.469
2017-07-04 02:33:42.44,29.420,-611.335,-109.117
2017-07-04 02:33:44.69,29.432,-611.335,-105.556
2017-07-04 02:33:46.94,29.477,-611.335,-109.610
2017-07-04 02:33:49.19,29.469,-611.335,-108.951
2017-07-04 02:33:51.44,29.483,-611.335,-105.988
2017-07-04 02:33:53.69,29.558,-611.335,-108.524
2017-07-04 02:33:55.94,29.891,-611.335,-111.507
2017-07-04 02:33:58.19,29.456,-611.335,-108.334
2017-07-04 02:34:00.44,29.340,-611.335,-107.739
2017-07-04 02:34:02.69,29.293,-611.335,-108.128
2017-07-04 02:34:04.94,29.598,-611.335,-110.747
2017-07-04 02:34:07.19,29.149,-611.335,-106.966
2017-07-04 02:34:09.44,29.322,-611.335,-107.389
2017-07-04 02:34:11.68,29.398,-611.335,-108.582
2017-07-04 02:34:13.93,29.260,-611.335,-111.265
2017-07-04 02:34:16.18,29.593,-611.335,-109.639
2017-07-04 02:34:18.43,29.500,-611.335,-108.720
2017-07-04 02:34:20.68,29.345,-611.335,-109.531
2017-07-04 02:34:22.93,29.919,-611.335,-105.054
2017-07-04 02:34:25.18,29.306,-611.335,-108.770
2017-07-04 02:34:27.43,29.106,-611.335,-107.902
2017-07-04 02:34:29.68,29.128,-611.335,-110.088
2017-07-04 02:34:31.93,29.761,-611.335,-108.475
2017-07-04 02:34:34.18,29.217,-611.335,-110.282
2017-07-04 02:34:36.43,29.658,-611.335,-111.329
2017-07-04 02:34:38.68,29.730,-611.335,-107.524
2017-07-04 02:34:40.92,29.338,-611.335,-111.026
2017-07-04 02:34:43.17,29.618,-611.335,-108.021
2017-07-04 02:34:45.42,29.141,-611.335,-107.089
2017-07-04 02:34:47.67,29.765,-611.335,-108.691
2017-07-04 02:34:49.92,29.663,-611.335,-111.102
2017-07-04 02:34:52.17,29.626,-611.335,-108.699
2017-07-04 02:34:54.42,29.465,-611.335,-109.501
2017-07-04 02:34:56.67,29.422,-611.335,-108.898
2017-07-04 02:34:58.92,29.426,-611.335,-110.050
2017-07-04 02:35:01.17,29.418,-611.335,-110.238
2017-07-04 02:35:03.42,29.452,-611.335,-110.117
2017-07-04 02:35:05.67,29.291,-611.335,-110.074
2017-07-04 02:35:07.92,29.368,-611.335,-109.448
2017-07-04 02:35:10.16,29.327,-611.335,-108.586
2017-07-04 02:35:12.41,29.504,-611.335,-109.547
2017-07-04 02:35:14.66,29.473,-611.335,-109.596
2017-07-04 02:35:16.91,29.523,-611.335,-109.396
2017-07-04 02:35:19.16,29.341,-611.335,-107.997
2017-07-04 02:35:21.41,29.236,-611.335,-110.090
2017-07-04 02:35:23.66,29.080,-611.335,-107.661
2017-07-04 02:35:25.91,29.471,-611.335,-109.150
2017-07-04 02:35:28.16,29.298,-611.335,-109.060
2017-07-04 02:35:30.41,29.225,-611.335,-108.723
2017-07-04 02:35:32.66,29.417,-611.335,-110.095
2017-07-04 02:35:34.91,29.504,-611.335,-108.828
2017-07-04 02:35:37.16,29.504,-611.335,-108.307
2017-07-04 02:35:39.41,29.498,-611.335,-109.159
2017-07-04 02:35:41.66,29.776,-611.335,-110.780
2017-07-04 02:35:43.90,29.707,-611.335,-108.415
2017-07-04 02:35:46.15,29.396,-611.335,-110.326
2017-07-04 02:35:48.40,29.413,-611.335,-108.599
2017-07-04 02:35:50.65,29.670,-611.335,-109.193
2017-07-04 02:35:52.90,29.320,-611.335,-106.386
2017-07-04 02:35:55.15,29.528,-611.335,-109.787
2017-07-04 02:35:57.40,29.399,-611.335,-109.561
2017-07-04 02:35:59.65,29.253,-611.335,-111.161
2017-07-04 02:36:01.90,29.355,-611.335,-107.000
2017-07-04 02:36:04.15,29.516,-611.335,-109.576
2017-07-04 02:36:06.40,29.477,-611.335,-108.444
2017-07-04 02:36:08.65,29.390,-611.335,-109.856
2017-07-04 02:36:10.90,29.459,-611.335,-109.928
2017-07-04 02:36:13.15,29.460,-611.335,-107.235
2017-07-04 02:36:15.39,29.325,-611.335,-108.070
2017-07-04 02:36:17.64,29.488,-611.335,-109.603
2017-07-04 02:36:19.89,29.489,-611.335,-110.676
2017-07-04 02:36:22.14,29.776,-611.335,-111.412
2017-07-04 02:36:24.39,29.341,-611.335,-109.968
2017-07-04 02:36:26.64,29.551,-611.335,-110.788
2017-07-04 02:36:28.89,29.121,-611.335,-107.301
2017-07-04 02:36:31.14,29.255,-611.335,-109.867
2017-07-04 02:36:33.39,29.299,-611.335,-107.726
2017-07-04 02:36:35.64,29.074,-611.335,-109.252
2017-07-04 02:36:37.89,29.314,-611.335,-108.229
2017-07-04 02:36:40.14,29.482,-611.335,-106.254
2017-07-04 02:36:42.39,29.353,-611.335,-107.188
2017-07-04 02:36:44.64,29.265,-611.335,-109.581
2017-07-04 02:36:46.89,29.666,-611.335,-109.982
2017-07-04 02:36:49.14,29.299,-611.335,-105.547
2017-07-04 02:36:51.38,29.141,-611.335,-108.259
2017-07-04 02:36:53.63,29.090,-611.335,-109.934
2017-07-04 02:36:55.88,29.144,-611.335,-109.806
2017-07-04 02:36:58.13,29.478,-611.335,-110.179
2017-07-04 02:37:00.38,29.476,-611.335,-110.446
2017-07-04 02:37:02.63,29.440,-611.335,-108.630
2017-07-04 02:37:04.88,29.560,-611.335,-109.661
2017-07-04 02:37:07.13,29.249,-611.335,-110.631
2017-07-04 02:37:09.38,29.249,-611.335,-110.310
2017-07-04 02:37:11.63,29.091,-611.335,-108.880
2017-07-04 02:37:13.88,29.390,-611.335,-108.684
2017-07-04 02:37:16.13,29.394,-611.335,-109.463
2017-07-04 02:37:18.38,29.235,-611.335,-109.322
2017-07-04 02:37:20.63,29.317,-611.335,-110.388
2017-07-04 02:37:22.88,28.910,-611.335,-109.397
2017-07-04 02:37:25.13,29.052,-611.335,-107.487
2017-07-04 02:37:27.38,29.055,-611.335,-109.972
2017-07-04 02:37:29.62,29.207,-611.335,-109.137
2017-07-04 02:37:31.87,29.253,-611.335,-106.756
2017-07-04 02:37:34.12,29.224,-611.335,-109.334
2017-07-04 02:37:36.37,29.149,-611.335,-108.592
2017-07-04 02:37:38.62,29.597,-611.335,-110.159
2017-07-04 02:37:40.87,29.482,-611.335,-109.196
2017-07-04 02:37:43.12,29.365,-611.335,-109.218
2017-07-04 02:37:45.37,29.430,-611.335,-109.464
2017-07-04 02:37:47.62,29.384,-611.335,-108.275
2017-07-04 02:37:49.87,29.389,-611.335,-108.339
2017-07-04 02:37:52.12,29.508,-611.335,-108.825
2017-07-04 02:37:54.37,29.100,-611.335,-109.762
2017-07-04 02:37:56.62,29.395,-611.335,-109.805
2017-07-04 02:37:58.86,29.311,-611.335,-108.291
2017-07-04 02:38:01.11,29.217,-611.335,-107.763
2017-07-04 02:38:03.36,28.987,-611.335,-109.804
2017-07-04 02:38:05.61,29.345,-611.335,-106.196
2017-07-04 02:38:07.86,29.515,-611.335,-109.919
2017-07-04 02:38:10.11,29.356,-611.335,-108.403
2017-07-04 02:38:12.36,29.242,-611.335,-106.540
2017-07-04 02:38:14.61,29.472,-611.335,-105.531
2017-07-04 02:38:16.86,29.765,-611.335,-105.689
2017-07-04 02:38:19.11,29.433,-611.335,-110.097
2017-07-04 02:38:21.35,29.173,-611.335,-109.723
2017-07-04 02:38:23.60,29.492,-611.335,-108.965
2017-07-04 02:38:25.85,29.479,-611.335,-109.986
2017-07-04 02:38:28.10,29.528,-611.335,-107.196
2017-07-04 02:38:30.35,29.668,-611.335,-108.069
2017-07-04 02:38:32.60,29.384,-611.335,-107.424
2017-07-04 02:38:34.85,29.144,-611.335,-107.982
2017-07-04 02:38:37.10,29.400,-611.335,-110.479
2017-07-04 02:38:39.35,29.181,-611.335,-110.875
2017-07-04 02:38:41.60,29.565,-611.335,-110.732
2017-07-04 02:38:43.85,29.085,-611.335,-107.671
2017-07-04 02:38:46.10,29.216,-611.335,-109.751
2017-07-04 02:38:48.35,29.386,-611.335,-107.140
2017-07-04 02:38:50.60,29.358,-611.335,-107.739
2017-07-04 02:38:52.85,29.265,-611.335,-110.626
2017-07-04 02:38:55.10,29.131,-611.335,-110.106
2017-07-04 02:38:57.28,29.616,-611.335,-111.301
2017-07-04 02:38:59.53,29.411,-611.335,-110.281
2017-07-04 02:39:01.78,29.424,-611.335,-110.266
2017-07-04 02:39:04.03,29.273,-611.335,-109.846
2017-07-04 02:39:06.28,29.340,-611.335,-108.917
2017-07-04 02:39:08.53,29.219,-611.335,-108.401
2017-07-04 02:39:10.78,29.681,-611.335,-109.453
2017-07-04 02:39:13.03,29.108,-611.335,-107.895
2017-07-04 02:39:15.28,29.139,-611.335,-108.609
2017-07-04 02:39:17.53,29.309,-611.335,-108.803
2017-07-04 02:39:19.78,29.347,-611.335,-108.684
2017-07-04 02:39:22.03,29.162,-611.335,-108.076
2017-07-04 02:39:24.27,29.327,-611.335,-109.487
2017-07-04 02:39:26.52,29.366,-611.335,-110.935
2017-07-04 02:39:28.77,29.243,-611.335,-110.036
2017-07-04 02:39:31.02,29.104,-611.335,-108.692
2017-07-04 02:39:33.27,29.088,-611.335,-110.248
2017-07-04 02:39:35.52,29.369,-611.335,-110.382
2017-07-04 02:39:37.77,29.232,-611.335,-109.973
2017-07-04 02:39:40.02,29.254,-611.335,-110.460
2017-07-04 02:39:42.27,29.236,-611.335,-110.061
2017-07-04 02:39:44.52,29.277,-611.335,-110.607
2017-07-04 02:39:46.77,29.069,-611.335,-109.360
2017-07-04 02:39:49.02,29.511,-611.335,-106.198
2017-07-04 02:39:51.27,29.306,-611.335,-109.290
2017-07-04 02:39:53.52,29.224,-611.335,-108.502
2017-07-04 02:39:55.77,29.662,-611.335,-110.812
2017-07-04 02:39:58.02,29.047,-611.335,-109.492
2017-07-04 02:40:00.26,29.232,-611.335,-108.704
2017-07-04 02:40:02.51,29.253,-611.335,-110.457
2017-07-04 02:40:04.76,29.470,-611.335,-110.689
2017-07-04 02:40:07.01,29.377,-611.335,-109.616
2017-07-04 02:40:09.26,29.354,-611.335,-110.931
2017-07-04 02:40:11.51,29.189,-611.335,-109.656
2017-07-04 02:40:13.76,29.748,-611.335,-110.708
2017-07-04 02:40:16.01,28.885,-611.335,-110.478
2017-07-04 02:40:18.26,29.420,-611.335,-110.105
2017-07-04 02:40:20.51,29.189,-611.335,-109.729
2017-07-04 02:40:22.76,29.292,-611.335,-109.469
2017-07-04 02:40:25.01,29.188,-611.335,-109.647
2017-07-04 02:40:27.26,29.468,-611.335,-109.627
2017-07-04 02:40:29.50,29.349,-611.335,-105.911
2017-07-04 02:40:31.75,29.197,-611.335,-109.931
2017-07-04 02:40:34.00,29.271,-611.335,-109.505
2017-07-04 02:40:36.25,29.231,-611.335,-108.403
2017-07-04 02:40:38.50,29.562,-611.335,-110.406
2017-07-04 02:40:40.75,29.409,-611.335,-108.824
2017-07-04 02:40:43.00,29.400,-611.335,-110.906
2017-07-04 02:40:45.25,29.578,-611.335,-108.951
2017-07-04 02:40:47.50,29.421,-611.335,-108.613
2017-07-04 02:40:49.75,29.522,-611.335,-109.279
2017-07-04 02:40:52.00,29.536,-611.335,-109.101
2017-07-04 02:40:54.25,29.691,-611.335,-110.119
2017-07-04 02:40:56.50,29.488,-611.335,-108.709
2017-07-04 02:40:58.75,29.598,-611.335,-107.295
2017-07-04 02:41:01.00,29.656,-611.335,-107.394
2017-07-04 02:41:03.25,29.428,-611.335,-108.948
2017-07-04 02:41:05.50,29.385,-611.335,-108.497
2017-07-04 02:41:07.75,29.200,-611.335,-109.819
2017-07-04 02:41:10.00,29.153,-611.335,-108.293
2017-07-04 02:41:12.25,29.324,-611.335,-109.365
2017-07-04 02:41:14.49,29.182,-611.335,-107.422
2017-07-04 02:41:16.74,29.258,-611.335,-109.823
2017-07-04 02:41:18.99,30.042,-611.335,-111.017
2017-07-04 02:41:21.24,29.232,-611.335,-109.578
2017-07-04 02:41:23.49,29.152,-611.335,-107.825
2017-07-04 02:41:25.74,29.264,-611.335,-107.696
2017-07-04 02:41:27.99,29.281,-611.335,-109.342
2017-07-04 02:41:30.24,29.972,-611.335,-111.012
2017-07-04 02:41:32.49,29.606,-611.335,-105.765
2017-07-04 02:41:34.74,29.598,-611.335,-109.730
2017-07-04 02:41:36.99,29.449,-611.335,-108.829
2017-07-04 02:41:39.24,29.229,-611.335,-108.605
2017-07-04 02:41:41.49,29.308,-611.335,-109.263
2017-07-04 02:41:43.74,29.255,-611.335,-109.785
2017-07-04 02:41:45.99,29.273,-611.335,-109.686
2017-07-04 02:41:48.24,29.292,-611.335,-110.036
2017-07-04 02:41:50.49,28.923,-611.335,-110.582
2017-07-04 02:41:52.74,29.229,-611.335,-110.430
2017-07-04 02:41:54.98,29.073,-611.335,-109.606
2017-07-04 02:41:57.23,29.491,-611.335,-108.348
2017-07-04 02:41:59.48,29.217,-611.335,-109.320
2017-07-04 02:42:01.73,28.954,-611.335,-110.592
2017-07-04 02:42:03.98,29.249,-611.335,-108.130
2017-07-04 02:42:06.23,28.942,-611.335,-109.071
2017-07-04 02:42:08.48,29.330,-611.335,-111.392
2017-07-04 02:42:10.73,28.923,-611.335,-111.169
2017-07-04 02:42:12.98,29.041,-611.335,-111.201
2017-07-04 02:42:15.23,29.201,-611.335,-107.299
2017-07-04 02:42:17.48,29.374,-611.335,-109.759
2017-07-04 02:42:19.73,29.992,-611.335,-105.801
2017-07-04 02:42:21.98,29.516,-611.335,-110.405
2017-07-04 02:42:24.23,29.561,-611.335,-109.845
2017-07-04 02:42:26.47,29.132,-611.335,-109.127
2017-07-04 02:42:28.72,29.058,-611.335,-108.106
2017-07-04 02:42:30.97,29.406,-611.335,-110.148
2017-07-04 02:42:33.22,29.173,-611.335,-107.711
2017-07-04 02:42:35.47,29.542,-611.335,-110.889
2017-07-04 02:42:37.72,29.025,-611.335,-110.795
2017-07-04 02:42:39.97,29.120,-611.335,-109.973
2017-07-04 02:42:42.22,29.089,-611.335,-110.132
2017-07-04 02:42:44.47,29.094,-611.335,-109.940
2017-07-04 02:42:46.72,29.708,-611.335,-108.806
2017-07-04 02:42:48.97,29.755,-611.335,-109.754
2017-07-04 02:42:51.22,29.669,-611.335,-107.024
2017-07-04 02:42:53.47,29.146,-611.335,-110.389
2017-07-04 02:42:55.72,29.312,-611.335,-110.462
2017-07-04 02:42:57.97,29.408,-611.335,-109.915
2017-07-04 02:43:00.22,29.095,-611.335,-109.582
2017-07-04 02:43:02.47,29.272,-611.335,-109.040
2017-07-04 02:43:04.72,29.294,-611.335,-108.179
2017-07-04 02:43:06.97,29.225,-611.335,-110.166
2017-07-04 02:43:09.22,29.469,-611.335,-110.397
2017-07-04 02:43:11.47,29.487,-611.335,-111.334
2017-07-04 02:43:13.72,29.388,-611.335,-110.615
2017-07-04 02:43:15.96,29.282,-611.335,-109.128
2017-07-04 02:43:18.21,29.360,-611.335,-107.370
2017-07-04 02:43:20.46,29.444,-611.335,-110.832
2017-07-04 02:43:22.71,29.482,-611.335,-110.855
2017-07-04 02:43:24.96,29.596,-611.335,-109.843
2017-07-04 02:43:27.21,29.293,-611.335,-110.177
2017-07-04 02:43:29.46,29.302,-611.335,-108.907
2017-07-04 02:43:31.71,29.095,-611.335,-110.314
2017-07-04 02:43:33.96,29.001,-611.335,-109.764
2017-07-04 02:43:36.21,29.181,-611.335,-109.770
2017-07-04 02:43:38.46,29.617,-611.335,-108.062
2017-07-04 02:43:40.71,29.195,-611.335,-107.373
2017-07-04 02:43:42.96,29.230,-611.335,-107.005
2017-07-04 02:43:45.21,29.240,-611.335,-109.298
2017-07-04 02:43:47.46,28.999,-611.335,-108.613
2017-07-04 02:43:49.71,29.234,-611.335,-108.924
2017-07-04 02:43:51.96,29.297,-611.335,-110.652
2017-07-04 02:43:54.20,29.221,-611.335,-108.189
2017-07-04 02:43:56.45,29.098,-611.335,-108.752
2017-07-04 02:43:58.70,29.394,-611.335,-109.089
2017-07-04 02:44:00.95,29.146,-611.335,-108.339
2017-07-04 02:44:03.20,28.974,-611.335,-109.868
2017-07-04 02:44:05.45,29.464,-611.335,-110.145
2017-07-04 02:44:07.70,28.972,-611.335,-108.828
2017-07-04 02:44:09.95,29.023,-611.335,-109.611
2017-07-04 02:44:12.20,29.187,-611.335,-108.321
2017-07-04 02:44:14.45,29.054,-611.335,-109.662
2017-07-04 02:44:16.70,28.958,-611.335,-109.857
2017-07-04 02:44:18.95,29.064,-611.335,-108.991
2017-07-04 02:44:21.20,29.260,-611.335,-108.155
2017-07-04 02:44:23.44,29.208,-611.335,-108.762
2017-07-04 02:44:25.69,29.264,-611.335,-107.481
2017-07-04 02:44:27.94,29.117,-611.335,-109.799
2017-07-04 02:44:30.19,29.209,-611.335,-111.328
2017-07-04 02:44:32.44,29.228,-611.335,-107.168
2017-07-04 02:44:34.69,29.370,-611.335,-109.974
2017-07-04 02:44:36.94,29.232,-611.335,-109.053
2017-07-04 02:44:39.19,29.139,-611.335,-106.320
2017-07-04 02:44:41.44,29.251,-611.335,-105.099
2017-07-04 02:44:43.69,29.397,-611.335,-108.927
2017-07-04 02:44:45.94,29.020,-611.335,-109.991
2017-07-04 02:44:48.19,29.539,-611.335,-106.331
2017-07-04 02:44:50.43,29.187,-611.335,-109.462
2017-07-04 02:44:52.68,29.476,-611.335,-107.350
2017-07-04 02:44:54.93,29.438,-611.335,-107.924
2017-07-04 02:44:57.18,29.433,-611.335,-109.087
2017-07-04 02:44:59.43,29.262,-611.335,-108.633
2017-07-04 02:45:01.68,29.541,-611.335,-108.825
2017-07-04 02:45:03.93,29.283,-611.335,-109.082
2017-07-04 02:45:06.18,29.345,-611.335,-109.593
2017-07-04 02:45:08.43,29.573,-611.335,-107.694
2017-07-04 02:45:10.68,29.160,-611.335,-110.777
2017-07-04 02:45:12.93,29.063,-611.335,-107.524
2017-07-04 02:45:15.18,29.325,-611.335,-108.184
2017-07-04 02:45:17.43,29.148,-611.335,-111.405
2017-07-04 02:45:19.68,29.141,-611.335,-108.930
2017-07-04 02:45:21.93,29.305,-611.335,-109.448
2017-07-04 02:45:24.18,29.297,-611.335,-109.003
2017-07-04 02:45:26.43,29.552,-611.335,-110.561
2017-07-04 02:45:28.67,28.800,-611.335,-106.946
2017-07-04 02:45:30.92,29.130,-611.335,-109.887
2017-07-04 02:45:33.17,29.191,-611.335,-108.277
2017-07-04 02:45:35.42,29.045,-611.335,-108.484
2017-07-04 02:45:37.67,28.980,-611.335,-107.410
2017-07-04 02:45:39.92,29.103,-611.335,-109.397
2017-07-04 02:45:42.17,29.048,-611.335,-109.688
2017-07-04 02:45:44.42,28.975,-611.335,-108.549
2017-07-04 02:45:46.67,29.204,-611.335,-109.992
2017-07-04 02:45:48.92,28.977,-611.335,-109.626
2017-07-04 02:45:51.17,29.153,-611.335,-109.835
2017-07-04 02:45:53.42,29.240,-611.335,-109.602
