Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 05:05:18.87,-14.598,-611.335,-70.868
2017-06-27 05:05:21.12,-14.583,-611.335,-70.687
2017-06-27 05:05:23.37,-14.810,-611.335,-70.792
2017-06-27 05:05:25.62,-14.654,-611.335,-70.758
2017-06-27 05:05:27.87,-14.703,-611.335,-70.780
2017-06-27 05:05:30.12,-14.696,-611.335,-70.980
2017-06-27 05:05:32.37,-14.601,-611.335,-70.904
2017-06-27 05:05:34.62,-14.736,-611.335,-70.866
2017-06-27 05:05:36.87,-14.615,-611.335,-70.772
2017-06-27 05:05:39.12,-14.631,-611.335,-70.750
2017-06-27 05:05:41.37,-14.684,-611.335,-70.801
2017-06-27 05:05:43.62,-14.697,-611.335,-70.736
2017-06-27 05:05:45.87,-14.763,-611.335,-70.830
2017-06-27 05:05:48.12,-14.694,-611.335,-70.868
2017-06-27 05:05:50.37,-14.699,-611.335,-70.810
2017-06-27 05:05:52.62,-14.730,-611.335,-70.828
2017-06-27 05:05:54.87,-14.563,-611.335,-70.873
2017-06-27 05:05:57.12,-14.712,-611.335,-70.735
2017-06-27 05:05:59.37,-14.658,-611.335,-70.738
2017-06-27 05:06:01.62,-14.757,-611.335,-70.712
2017-06-27 05:06:03.87,-14.729,-611.335,-70.748
2017-06-27 05:06:06.12,-14.642,-611.335,-70.729
2017-06-27 05:06:08.37,-14.650,-611.335,-70.789
2017-06-27 05:06:10.62,-14.590,-611.335,-70.761
2017-06-27 05:06:12.87,-14.619,-611.335,-70.869
2017-06-27 05:06:15.12,-14.681,-611.335,-70.780
2017-06-27 05:06:17.37,-14.765,-611.335,-70.863
2017-06-27 05:06:19.62,-14.679,-611.335,-70.725
2017-06-27 05:06:21.87,-14.606,-611.335,-70.810
2017-06-27 05:06:24.12,-14.690,-611.335,-70.814
2017-06-27 05:06:26.37,-14.676,-611.335,-70.828
2017-06-27 05:06:28.62,-14.746,-611.335,-70.809
2017-06-27 05:06:30.87,-14.800,-611.335,-70.785
2017-06-27 05:06:33.12,-14.713,-611.335,-70.777
2017-06-27 05:06:35.37,-14.717,-611.335,-70.765
2017-06-27 05:06:37.62,-14.704,-611.335,-70.711
2017-06-27 05:06:39.87,-14.697,-611.335,-70.810
2017-06-27 05:06:42.12,-14.755,-611.335,-70.753
2017-06-27 05:06:44.37,-14.671,-611.335,-70.893
2017-06-27 05:06:46.62,-14.668,-611.335,-70.721
2017-06-27 05:06:48.87,-14.725,-611.335,-70.820
2017-06-27 05:06:51.12,-14.703,-611.335,-70.829
2017-06-27 05:06:53.37,-14.716,-611.335,-70.814
2017-06-27 05:06:55.62,-14.622,-611.335,-70.754
2017-06-27 05:06:57.87,-14.707,-611.335,-70.790
2017-06-27 05:07:00.12,-14.881,-611.335,-70.656
2017-06-27 05:07:02.37,-14.636,-611.335,-70.828
2017-06-27 05:07:04.62,-14.722,-611.335,-70.768
2017-06-27 05:07:06.87,-14.745,-611.335,-70.728
2017-06-27 05:07:09.12,-14.763,-611.335,-70.700
2017-06-27 05:07:11.37,-14.646,-611.335,-70.654
2017-06-27 05:07:13.62,-14.723,-611.335,-70.755
2017-06-27 05:07:15.87,-14.621,-611.335,-70.762
2017-06-27 05:07:18.11,-14.643,-611.335,-70.756
2017-06-27 05:07:20.36,-14.576,-611.335,-70.779
2017-06-27 05:07:22.61,-14.680,-611.335,-70.834
2017-06-27 05:07:24.86,-14.549,-611.335,-70.814
2017-06-27 05:07:27.11,-14.575,-611.335,-70.812
2017-06-27 05:07:29.36,-14.579,-611.335,-70.792
2017-06-27 05:07:31.61,-14.653,-611.335,-70.844
2017-06-27 05:07:33.86,-14.726,-611.335,-70.776
2017-06-27 05:07:36.11,-14.640,-611.335,-70.872
2017-06-27 05:07:38.36,-14.747,-611.335,-70.886
2017-06-27 05:07:40.61,-14.694,-611.335,-70.767
2017-06-27 05:07:42.86,-14.580,-611.335,-70.813
2017-06-27 05:07:45.11,-14.665,-611.335,-70.852
2017-06-27 05:07:47.36,-14.640,-611.335,-70.778
2017-06-27 05:07:49.61,-14.651,-611.335,-70.820
2017-06-27 05:07:51.86,-14.608,-611.335,-70.796
2017-06-27 05:07:54.11,-14.763,-611.335,-70.758
2017-06-27 05:07:56.36,-14.718,-611.335,-70.808
2017-06-27 05:07:58.61,-14.677,-611.335,-70.839
2017-06-27 05:08:00.86,-14.586,-611.335,-70.752
2017-06-27 05:08:03.11,-14.644,-611.335,-70.788
2017-06-27 05:08:05.36,-14.756,-611.335,-70.780
2017-06-27 05:08:07.61,-14.629,-611.335,-70.786
2017-06-27 05:08:09.85,-14.612,-611.335,-70.739
2017-06-27 05:08:12.11,-14.708,-611.335,-70.746
2017-06-27 05:08:14.36,-14.545,-611.335,-70.821
2017-06-27 05:08:16.61,-14.617,-611.335,-70.842
2017-06-27 05:08:18.85,-14.582,-611.335,-70.796
2017-06-27 05:08:21.10,-14.581,-611.335,-70.798
2017-06-27 05:08:23.35,-14.578,-611.335,-70.766
2017-06-27 05:08:25.60,-14.784,-611.335,-70.730
2017-06-27 05:08:27.85,-14.665,-611.335,-70.789
2017-06-27 05:08:30.10,-14.680,-611.335,-70.769
2017-06-27 05:08:32.35,-14.634,-611.335,-70.767
2017-06-27 05:08:34.60,-14.609,-611.335,-70.810
2017-06-27 05:08:36.85,-14.676,-611.335,-70.784
2017-06-27 05:08:39.10,-14.649,-611.335,-70.731
2017-06-27 05:08:41.35,-14.596,-611.335,-70.823
2017-06-27 05:08:43.60,-14.656,-611.335,-70.874
2017-06-27 05:08:45.85,-14.732,-611.335,-70.748
2017-06-27 05:08:48.10,-14.704,-611.335,-70.817
2017-06-27 05:08:50.35,-14.668,-611.335,-70.811
2017-06-27 05:08:52.60,-14.675,-611.335,-70.813
2017-06-27 05:08:54.85,-14.727,-611.335,-70.793
2017-06-27 05:08:57.10,-14.678,-611.335,-70.783
2017-06-27 05:08:59.35,-14.569,-611.335,-70.859
2017-06-27 05:09:01.60,-14.671,-611.335,-70.802
2017-06-27 05:09:03.85,-14.611,-611.335,-70.873
2017-06-27 05:09:06.10,-14.584,-611.335,-70.788
2017-06-27 05:09:08.35,-14.799,-611.335,-70.853
2017-06-27 05:09:10.60,-14.664,-611.335,-70.706
2017-06-27 05:09:12.85,-14.768,-611.335,-70.827
2017-06-27 05:09:15.10,-14.763,-611.335,-70.782
2017-06-27 05:09:17.35,-14.735,-611.335,-70.791
2017-06-27 05:09:19.60,-14.673,-611.335,-70.830
2017-06-27 05:09:21.85,-14.707,-611.335,-70.853
2017-06-27 05:09:24.10,-14.626,-611.335,-70.792
2017-06-27 05:09:26.35,-14.647,-611.335,-70.772
2017-06-27 05:09:28.60,-14.664,-611.335,-70.782
2017-06-27 05:09:30.85,-14.717,-611.335,-70.763
2017-06-27 05:09:33.10,-14.646,-611.335,-70.860
2017-06-27 05:09:35.35,-14.761,-611.335,-70.597
2017-06-27 05:09:37.60,-14.641,-611.335,-70.814
2017-06-27 05:09:39.85,-14.728,-611.335,-70.858
2017-06-27 05:09:42.10,-14.715,-611.335,-70.757
2017-06-27 05:09:44.35,-14.674,-611.335,-70.817
2017-06-27 05:09:46.59,-14.738,-611.335,-70.830
2017-06-27 05:09:48.84,-14.673,-611.335,-70.803
2017-06-27 05:09:51.09,-14.720,-611.335,-70.788
2017-06-27 05:09:53.34,-14.729,-611.335,-70.768
2017-06-27 05:09:55.59,-14.574,-611.335,-70.820
2017-06-27 05:09:57.84,-14.561,-611.335,-70.798
2017-06-27 05:10:00.09,-14.682,-611.335,-70.783
2017-06-27 05:10:02.34,-14.628,-611.335,-70.690
2017-06-27 05:10:04.59,-14.696,-611.335,-70.781
2017-06-27 05:10:06.84,-14.670,-611.335,-70.810
2017-06-27 05:10:09.09,-14.757,-611.335,-70.852
2017-06-27 05:10:11.34,-14.706,-611.335,-70.806
2017-06-27 05:10:13.59,-14.694,-611.335,-70.786
2017-06-27 05:10:15.84,-14.641,-611.335,-70.763
2017-06-27 05:10:18.09,-14.711,-611.335,-70.749
2017-06-27 05:10:20.34,-14.725,-611.335,-70.785
2017-06-27 05:10:22.59,-14.574,-611.335,-70.697
2017-06-27 05:10:24.84,-14.715,-611.335,-70.778
2017-06-27 05:10:27.09,-14.621,-611.335,-70.805
2017-06-27 05:10:29.34,-14.674,-611.335,-70.836
2017-06-27 05:10:31.59,-14.668,-611.335,-70.799
2017-06-27 05:10:33.84,-14.725,-611.335,-70.766
2017-06-27 05:10:36.09,-14.657,-611.335,-70.696
2017-06-27 05:10:38.34,-14.746,-611.335,-70.834
2017-06-27 05:10:40.59,-14.612,-611.335,-70.772
2017-06-27 05:10:42.84,-14.726,-611.335,-70.810
2017-06-27 05:10:45.09,-14.775,-611.335,-70.812
2017-06-27 05:10:47.34,-14.736,-611.335,-70.752
2017-06-27 05:10:49.59,-14.723,-611.335,-70.862
2017-06-27 05:10:51.84,-14.742,-611.335,-70.888
2017-06-27 05:10:54.09,-14.629,-611.335,-70.735
2017-06-27 05:10:56.34,-14.795,-611.335,-70.736
2017-06-27 05:10:58.59,-14.670,-611.335,-70.775
2017-06-27 05:11:00.84,-14.666,-611.335,-70.815
2017-06-27 05:11:03.09,-14.697,-611.335,-70.842
2017-06-27 05:11:05.34,-14.663,-611.335,-70.837
2017-06-27 05:11:07.59,-14.597,-611.335,-70.817
2017-06-27 05:11:09.84,-14.609,-611.335,-70.632
2017-06-27 05:11:12.09,-14.516,-611.335,-70.772
2017-06-27 05:11:14.34,-14.673,-611.335,-70.637
2017-06-27 05:11:16.59,-14.586,-611.335,-70.847
2017-06-27 05:11:18.84,-14.561,-611.335,-70.786
2017-06-27 05:11:21.09,-14.620,-611.335,-70.782
2017-06-27 05:11:23.34,-14.575,-611.335,-70.807
2017-06-27 05:11:25.59,-14.667,-611.335,-70.776
2017-06-27 05:11:27.84,-14.704,-611.335,-70.820
2017-06-27 05:11:30.09,-14.684,-611.335,-70.798
2017-06-27 05:11:32.34,-14.718,-611.335,-70.744
2017-06-27 05:11:34.59,-14.673,-611.335,-70.796
2017-06-27 05:11:36.84,-14.669,-611.335,-70.780
2017-06-27 05:11:39.09,-14.641,-611.335,-70.823
2017-06-27 05:11:41.34,-14.614,-611.335,-70.735
2017-06-27 05:11:43.59,-14.620,-611.335,-70.802
2017-06-27 05:11:45.84,-14.736,-611.335,-70.786
2017-06-27 05:11:48.09,-14.649,-611.335,-70.710
2017-06-27 05:11:50.33,-14.666,-611.335,-70.802
2017-06-27 05:11:52.58,-14.652,-611.335,-70.793
2017-06-27 05:11:54.83,-14.617,-611.335,-70.773
2017-06-27 05:11:57.08,-14.545,-611.335,-70.763
2017-06-27 05:11:59.33,-14.603,-611.335,-70.782
2017-06-27 05:12:01.58,-14.702,-611.335,-70.884
2017-06-27 05:12:03.83,-14.607,-611.335,-70.874
2017-06-27 05:12:06.08,-14.621,-611.335,-70.823
2017-06-27 05:12:08.33,-14.752,-611.335,-70.837
2017-06-27 05:12:10.58,-14.660,-611.335,-70.754
2017-06-27 05:12:12.83,-14.663,-611.335,-70.676
2017-06-27 05:12:15.08,-14.782,-611.335,-70.684
2017-06-27 05:12:17.33,-14.718,-611.335,-70.792
2017-06-27 05:12:19.58,-14.645,-611.335,-70.804
2017-06-27 05:12:21.83,-14.685,-611.335,-70.803
2017-06-27 05:12:24.08,-14.680,-611.335,-70.783
2017-06-27 05:12:26.33,-14.679,-611.335,-70.813
2017-06-27 05:12:28.58,-14.706,-611.335,-70.819
2017-06-27 05:12:30.83,-14.648,-611.335,-70.788
2017-06-27 05:12:33.08,-14.613,-611.335,-70.782
2017-06-27 05:12:35.33,-14.719,-611.335,-70.842
2017-06-27 05:12:37.58,-14.764,-611.335,-70.712
2017-06-27 05:12:39.83,-14.802,-611.335,-70.691
2017-06-27 05:12:42.08,-14.906,-611.335,-70.755
2017-06-27 05:12:44.33,-14.727,-611.335,-70.663
2017-06-27 05:12:46.58,-14.644,-611.335,-70.653
2017-06-27 05:12:48.83,-14.854,-611.335,-70.671
2017-06-27 05:12:51.08,-14.818,-611.335,-70.661
2017-06-27 05:12:53.33,-14.882,-611.335,-70.728
2017-06-27 05:12:55.58,-14.834,-611.335,-70.574
2017-06-27 05:12:57.83,-14.957,-611.335,-70.661
2017-06-27 05:13:00.08,-14.778,-611.335,-70.754
2017-06-27 05:13:02.33,-14.794,-611.335,-70.660
2017-06-27 05:13:04.58,-14.860,-611.335,-70.737
2017-06-27 05:13:06.83,-14.812,-611.335,-70.699
2017-06-27 05:13:09.08,-14.789,-611.335,-70.647
2017-06-27 05:13:11.33,-14.829,-611.335,-70.615
2017-06-27 05:13:13.58,-14.813,-611.335,-70.692
2017-06-27 05:13:15.83,-14.842,-611.335,-70.700
2017-06-27 05:13:18.08,-14.897,-611.335,-70.648
2017-06-27 05:13:20.33,-14.809,-611.335,-70.632
2017-06-27 05:13:22.58,-14.812,-611.335,-70.684
2017-06-27 05:13:24.83,-14.716,-611.335,-70.613
2017-06-27 05:13:27.08,-14.760,-611.335,-70.622
2017-06-27 05:13:29.33,-14.703,-611.335,-70.621
2017-06-27 05:13:31.58,-14.825,-611.335,-70.632
2017-06-27 05:13:33.83,-14.852,-611.335,-70.662
2017-06-27 05:13:36.08,-14.730,-611.335,-70.647
2017-06-27 05:13:38.33,-14.778,-611.335,-70.702
2017-06-27 05:13:40.58,-14.833,-611.335,-70.575
2017-06-27 05:13:42.83,-14.789,-611.335,-70.625
2017-06-27 05:13:45.08,-14.733,-611.335,-70.694
2017-06-27 05:13:47.33,-14.802,-611.335,-70.622
2017-06-27 05:13:49.58,-14.788,-611.335,-70.642
2017-06-27 05:13:51.83,-14.872,-611.335,-70.681
2017-06-27 05:13:54.08,-14.775,-611.335,-70.650
2017-06-27 05:13:56.33,-14.680,-611.335,-70.664
2017-06-27 05:13:58.58,-14.798,-611.335,-70.702
2017-06-27 05:14:00.83,-14.660,-611.335,-70.697
2017-06-27 05:14:03.08,-14.807,-611.335,-70.808
2017-06-27 05:14:05.33,-14.812,-611.335,-70.689
2017-06-27 05:14:07.58,-14.686,-611.335,-70.579
2017-06-27 05:14:09.83,-14.718,-611.335,-70.603
2017-06-27 05:14:12.08,-14.714,-611.335,-70.494
2017-06-27 05:14:14.33,-14.677,-611.335,-70.653
2017-06-27 05:14:16.58,-14.617,-611.335,-70.752
2017-06-27 05:14:18.83,-14.717,-611.335,-70.699
2017-06-27 05:14:21.08,-14.816,-611.335,-70.697
2017-06-27 05:14:23.33,-14.432,-611.335,-70.554
2017-06-27 05:14:25.58,-14.597,-611.335,-70.644
2017-06-27 05:14:27.83,-14.777,-611.335,-70.644
2017-06-27 05:14:30.08,-14.708,-611.335,-70.591
2017-06-27 05:14:32.33,-14.757,-611.335,-70.629
2017-06-27 05:14:34.57,-14.792,-611.335,-70.627
2017-06-27 05:14:36.83,-14.753,-611.335,-70.652
2017-06-27 05:14:39.08,-14.690,-611.335,-70.675
2017-06-27 05:14:41.32,-14.641,-611.335,-70.606
2017-06-27 05:14:43.57,-14.777,-611.335,-70.679
2017-06-27 05:14:45.83,-14.672,-611.335,-70.638
2017-06-27 05:14:48.07,-14.775,-611.335,-70.727
2017-06-27 05:14:50.33,-14.786,-611.335,-70.621
2017-06-27 05:14:52.57,-14.771,-611.335,-70.582
2017-06-27 05:14:54.82,-14.783,-611.335,-70.671
2017-06-27 05:14:57.07,-14.710,-611.335,-70.628
2017-06-27 05:14:59.32,-14.741,-611.335,-70.696
2017-06-27 05:15:01.57,-14.745,-611.335,-70.648
2017-06-27 05:15:03.82,-14.826,-611.335,-70.643
2017-06-27 05:15:06.07,-14.830,-611.335,-70.591
2017-06-27 05:15:08.32,-14.703,-611.335,-70.615
2017-06-27 05:15:10.57,-14.777,-611.335,-70.572
2017-06-27 05:15:12.82,-14.741,-611.335,-70.686
2017-06-27 05:15:15.07,-14.709,-611.335,-70.602
2017-06-27 05:15:17.32,-14.765,-611.335,-70.641
2017-06-27 05:15:19.57,-14.741,-611.335,-70.603
2017-06-27 05:15:21.82,-14.727,-611.335,-70.587
2017-06-27 05:15:24.07,-14.709,-611.335,-70.702
2017-06-27 05:15:26.32,-14.759,-611.335,-70.672
2017-06-27 05:15:28.57,-14.689,-611.335,-70.601
2017-06-27 05:15:30.82,-14.739,-611.335,-70.655
2017-06-27 05:15:33.07,-14.534,-611.335,-70.758
2017-06-27 05:15:35.32,-14.545,-611.335,-70.713
2017-06-27 05:15:37.57,-14.743,-611.335,-70.659
2017-06-27 05:15:39.82,-14.816,-611.335,-70.644
2017-06-27 05:15:42.07,-14.833,-611.335,-70.631
2017-06-27 05:15:44.32,-14.691,-611.335,-70.639
2017-06-27 05:15:46.57,-14.850,-611.335,-70.681
2017-06-27 05:15:48.82,-14.768,-611.335,-70.676
2017-06-27 05:15:51.07,-14.787,-611.335,-70.583
2017-06-27 05:15:53.32,-14.796,-611.335,-70.639
2017-06-27 05:15:55.57,-14.699,-611.335,-70.532
2017-06-27 05:15:57.82,-14.722,-611.335,-70.677
2017-06-27 05:16:00.07,-14.610,-611.335,-70.582
2017-06-27 05:16:02.32,-14.858,-611.335,-70.546
2017-06-27 05:16:04.57,-14.762,-611.335,-70.562
2017-06-27 05:16:06.82,-14.817,-611.335,-70.643
2017-06-27 05:16:09.07,-14.726,-611.335,-70.660
2017-06-27 05:16:11.32,-14.794,-611.335,-70.607
2017-06-27 05:16:13.57,-14.731,-611.335,-70.687
2017-06-27 05:16:15.82,-14.820,-611.335,-70.547
2017-06-27 05:16:18.07,-14.686,-611.335,-70.637
2017-06-27 05:16:20.32,-14.791,-611.335,-70.589
2017-06-27 05:16:22.57,-14.861,-611.335,-70.629
2017-06-27 05:16:24.82,-14.803,-611.335,-70.614
2017-06-27 05:16:27.07,-14.761,-611.335,-70.640
2017-06-27 05:16:29.32,-14.844,-611.335,-70.549
2017-06-27 05:16:31.57,-14.805,-611.335,-70.538
2017-06-27 05:16:33.82,-14.817,-611.335,-70.608
2017-06-27 05:16:36.07,-14.814,-611.335,-70.610
2017-06-27 05:16:38.32,-14.816,-611.335,-70.565
2017-06-27 05:16:40.57,-14.785,-611.335,-70.591
2017-06-27 05:16:42.82,-14.874,-611.335,-70.686
2017-06-27 05:16:45.07,-14.844,-611.335,-70.579
2017-06-27 05:16:47.32,-14.776,-611.335,-70.639
2017-06-27 05:16:49.57,-14.718,-611.335,-70.677
2017-06-27 05:16:51.82,-14.775,-611.335,-70.601
2017-06-27 05:16:54.07,-14.783,-611.335,-70.666
2017-06-27 05:16:56.32,-14.944,-611.335,-70.648
2017-06-27 05:16:58.57,-14.854,-611.335,-70.593
2017-06-27 05:17:00.82,-14.776,-611.335,-70.596
2017-06-27 05:17:03.07,-14.868,-611.335,-70.582
2017-06-27 05:17:05.32,-14.813,-611.335,-70.586
2017-06-27 05:17:07.57,-14.863,-611.335,-70.613
2017-06-27 05:17:09.82,-14.821,-611.335,-70.571
2017-06-27 05:17:12.07,-14.875,-611.335,-70.631
2017-06-27 05:17:14.32,-14.759,-611.335,-70.633
2017-06-27 05:17:16.57,-14.739,-611.335,-70.616
2017-06-27 05:17:18.82,-14.835,-611.335,-70.666
2017-06-27 05:17:21.07,-14.813,-611.335,-70.621
2017-06-27 05:17:23.32,-14.811,-611.335,-70.582
2017-06-27 05:17:25.57,-14.784,-611.335,-70.572
2017-06-27 05:17:27.82,-14.835,-611.335,-70.518
2017-06-27 05:17:30.07,-14.901,-611.335,-70.586
2017-06-27 05:17:32.32,-14.824,-611.335,-70.585
2017-06-27 05:17:34.57,-14.748,-611.335,-70.608
2017-06-27 05:17:36.82,-14.789,-611.335,-70.657
2017-06-27 05:17:39.07,-15.036,-611.335,-70.616
2017-06-27 05:17:41.32,-14.917,-611.335,-70.743
2017-06-27 05:17:43.57,-14.782,-611.335,-70.585
2017-06-27 05:17:45.82,-14.802,-611.335,-70.603
2017-06-27 05:17:48.07,-14.831,-611.335,-70.537
2017-06-27 05:17:50.32,-14.816,-611.335,-70.654
2017-06-27 05:17:52.57,-14.840,-611.335,-70.693
2017-06-27 05:17:54.82,-14.828,-611.335,-70.618
2017-06-27 05:17:57.07,-14.768,-611.335,-70.508
2017-06-27 05:17:59.32,-14.691,-611.335,-70.597
2017-06-27 05:18:01.57,-14.744,-611.335,-70.730
2017-06-27 05:18:03.82,-14.700,-611.335,-70.649
2017-06-27 05:18:06.07,-14.635,-611.335,-70.686
2017-06-27 05:18:08.32,-14.512,-611.335,-70.563
2017-06-27 05:18:10.57,-14.902,-611.335,-70.660
2017-06-27 05:18:12.82,-14.988,-611.335,-70.635
2017-06-27 05:18:15.07,-14.827,-611.335,-70.615
2017-06-27 05:18:17.32,-14.858,-611.335,-70.576
2017-06-27 05:18:19.57,-14.862,-611.335,-70.568
2017-06-27 05:18:21.82,-14.839,-611.335,-70.636
2017-06-27 05:18:24.07,-14.868,-611.335,-70.597
2017-06-27 05:18:26.32,-14.828,-611.335,-70.630
2017-06-27 05:18:28.57,-14.779,-611.335,-70.598
2017-06-27 05:18:30.82,-14.856,-611.335,-70.599
2017-06-27 05:18:33.07,-14.755,-611.335,-70.579
2017-06-27 05:18:35.32,-14.879,-611.335,-70.574
2017-06-27 05:18:37.57,-14.848,-611.335,-70.577
2017-06-27 05:18:39.82,-14.804,-611.335,-70.627
2017-06-27 05:18:42.07,-14.758,-611.335,-70.623
2017-06-27 05:18:44.32,-14.892,-611.335,-70.644
2017-06-27 05:18:46.57,-14.939,-611.335,-70.557
2017-06-27 05:18:48.82,-14.766,-611.335,-70.640
2017-06-27 05:18:51.07,-14.663,-611.335,-70.490
2017-06-27 05:18:53.32,-14.745,-611.335,-70.666
2017-06-27 05:18:55.57,-14.773,-611.335,-70.518
2017-06-27 05:18:57.82,-14.703,-611.335,-70.635
2017-06-27 05:19:00.07,-14.694,-611.335,-70.549
2017-06-27 05:19:02.32,-14.748,-611.335,-70.582
2017-06-27 05:19:04.57,-14.635,-611.335,-70.573
2017-06-27 05:19:06.82,-14.698,-611.335,-70.604
2017-06-27 05:19:09.07,-14.784,-611.335,-70.635
2017-06-27 05:19:11.32,-14.858,-611.335,-70.732
2017-06-27 05:19:13.57,-14.864,-611.335,-70.656
2017-06-27 05:19:15.82,-14.906,-611.335,-70.548
2017-06-27 05:19:18.07,-14.898,-611.335,-70.622
2017-06-27 05:19:20.32,-14.866,-611.335,-70.750
2017-06-27 05:19:22.57,-14.821,-611.335,-70.712
2017-06-27 05:19:24.82,-14.527,-611.335,-70.752
2017-06-27 05:19:27.06,-14.623,-611.335,-70.728
2017-06-27 05:19:29.31,-14.737,-611.335,-70.734
2017-06-27 05:19:31.56,-14.676,-611.335,-70.581
2017-06-27 05:19:33.81,-14.721,-611.335,-70.747
2017-06-27 05:19:36.06,-14.684,-611.335,-70.742
2017-06-27 05:19:38.31,-14.655,-611.335,-70.792
2017-06-27 05:19:40.56,-14.629,-611.335,-70.734
2017-06-27 05:19:42.81,-14.692,-611.335,-70.719
2017-06-27 05:19:45.06,-14.609,-611.335,-70.819
2017-06-27 05:19:47.31,-14.707,-611.335,-70.721
2017-06-27 05:19:49.56,-14.810,-611.335,-70.755
2017-06-27 05:19:51.81,-14.711,-611.335,-70.727
2017-06-27 05:19:54.06,-14.636,-611.335,-70.741
2017-06-27 05:19:56.31,-14.750,-611.335,-70.731
2017-06-27 05:19:58.56,-14.713,-611.335,-70.789
2017-06-27 05:20:00.81,-14.682,-611.335,-70.718
2017-06-27 05:20:03.06,-14.683,-611.335,-70.854
2017-06-27 05:20:05.31,-14.743,-611.335,-70.712
2017-06-27 05:20:07.56,-14.604,-611.335,-70.700
2017-06-27 05:20:09.81,-14.654,-611.335,-70.724
2017-06-27 05:20:12.06,-14.623,-611.335,-70.722
2017-06-27 05:20:14.31,-14.774,-611.335,-70.719
2017-06-27 05:20:16.56,-14.734,-611.335,-70.752
2017-06-27 05:20:18.81,-14.613,-611.335,-70.778
2017-06-27 05:20:21.06,-14.656,-611.335,-70.716
2017-06-27 05:20:23.31,-14.665,-611.335,-70.791
2017-06-27 05:20:25.56,-14.681,-611.335,-70.738
2017-06-27 05:20:27.81,-14.674,-611.335,-70.705
2017-06-27 05:20:30.06,-14.612,-611.335,-70.751
2017-06-27 05:20:32.31,-14.775,-611.335,-70.677
2017-06-27 05:20:34.56,-14.718,-611.335,-70.701
2017-06-27 05:20:36.81,-14.772,-611.335,-70.667
2017-06-27 05:20:39.06,-14.630,-611.335,-70.696
2017-06-27 05:20:41.31,-14.642,-611.335,-70.725
2017-06-27 05:20:43.56,-14.725,-611.335,-70.653
2017-06-27 05:20:45.81,-14.659,-611.335,-70.718
2017-06-27 05:20:48.06,-14.717,-611.335,-70.769
2017-06-27 05:20:50.31,-14.649,-611.335,-70.708
2017-06-27 05:20:52.56,-14.721,-611.335,-70.662
2017-06-27 05:20:54.81,-14.696,-611.335,-70.658
2017-06-27 05:20:57.06,-14.698,-611.335,-70.717
2017-06-27 05:20:59.31,-14.674,-611.335,-70.711
2017-06-27 05:21:01.56,-14.585,-611.335,-70.619
2017-06-27 05:21:03.81,-14.562,-611.335,-70.683
2017-06-27 05:21:06.06,-14.644,-611.335,-70.747
2017-06-27 05:21:08.31,-14.652,-611.335,-70.720
2017-06-27 05:21:10.56,-14.642,-611.335,-70.729
2017-06-27 05:21:12.80,-14.627,-611.335,-70.732
2017-06-27 05:21:15.05,-14.640,-611.335,-70.697
2017-06-27 05:21:17.30,-14.661,-611.335,-70.678
2017-06-27 05:21:19.55,-14.621,-611.335,-70.732
2017-06-27 05:21:21.80,-14.713,-611.335,-70.671
2017-06-27 05:21:24.05,-14.770,-611.335,-70.633
2017-06-27 05:21:26.30,-14.823,-611.335,-70.670
2017-06-27 05:21:28.55,-15.004,-611.335,-70.594
2017-06-27 05:21:30.80,-14.680,-611.335,-70.599
2017-06-27 05:21:33.05,-14.705,-611.335,-70.678
2017-06-27 05:21:35.30,-14.764,-611.335,-70.605
2017-06-27 05:21:37.55,-14.537,-611.335,-70.733
2017-06-27 05:21:39.80,-14.598,-611.335,-70.724
2017-06-27 05:21:42.05,-14.834,-611.335,-70.755
2017-06-27 05:21:44.30,-14.766,-611.335,-70.784
2017-06-27 05:21:46.55,-14.619,-611.335,-70.829
2017-06-27 05:21:48.80,-14.537,-611.335,-70.837
2017-06-27 05:21:51.05,-14.600,-611.335,-70.782
2017-06-27 05:21:53.30,-14.601,-611.335,-70.753
2017-06-27 05:21:55.55,-14.691,-611.335,-70.834
2017-06-27 05:21:57.80,-14.691,-611.335,-70.803
2017-06-27 05:22:00.05,-14.686,-611.335,-70.711
2017-06-27 05:22:02.30,-14.734,-611.335,-70.710
2017-06-27 05:22:04.55,-14.624,-611.335,-70.740
2017-06-27 05:22:06.80,-14.653,-611.335,-70.783
2017-06-27 05:22:09.05,-14.631,-611.335,-70.726
2017-06-27 05:22:11.30,-14.695,-611.335,-70.720
2017-06-27 05:22:13.55,-14.819,-611.335,-70.619
2017-06-27 05:22:15.80,-14.635,-611.335,-70.724
2017-06-27 05:22:18.05,-14.691,-611.335,-70.668
2017-06-27 05:22:20.30,-14.672,-611.335,-70.682
2017-06-27 05:22:22.55,-14.665,-611.335,-70.763
2017-06-27 05:22:24.80,-14.695,-611.335,-70.676
2017-06-27 05:22:27.05,-14.619,-611.335,-70.657
2017-06-27 05:22:29.30,-14.757,-611.335,-70.701
2017-06-27 05:22:31.55,-14.727,-611.335,-70.724
2017-06-27 05:22:33.80,-14.679,-611.335,-70.761
2017-06-27 05:22:36.05,-14.627,-611.335,-70.737
2017-06-27 05:22:38.30,-14.602,-611.335,-70.709
2017-06-27 05:22:40.55,-14.598,-611.335,-70.715
2017-06-27 05:22:42.80,-14.593,-611.335,-70.733
