Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 08:51:38.36,21.278,-372.371,-25.289
2017-07-06 08:51:40.61,21.208,-372.371,-25.297
2017-07-06 08:51:42.85,21.341,-372.371,-25.285
2017-07-06 08:51:45.09,21.348,-372.371,-25.305
2017-07-06 08:51:47.34,21.254,-372.371,-25.249
2017-07-06 08:51:49.58,21.265,-372.371,-25.268
2017-07-06 08:51:51.82,21.280,-372.371,-25.340
2017-07-06 08:51:54.07,21.303,-372.371,-25.323
2017-07-06 08:51:56.31,21.383,-372.371,-25.301
2017-07-06 08:51:58.55,21.253,-372.371,-25.242
2017-07-06 08:52:00.80,21.310,-372.371,-25.372
2017-07-06 08:52:03.04,21.236,-372.371,-25.275
2017-07-06 08:52:05.29,21.259,-372.371,-25.320
2017-07-06 08:52:07.53,21.376,-372.371,-25.329
2017-07-06 08:52:09.77,21.417,-372.371,-25.288
2017-07-06 08:52:12.02,21.313,-372.371,-25.321
2017-07-06 08:52:14.26,21.390,-372.371,-25.364
2017-07-06 08:52:16.51,21.394,-372.371,-25.332
2017-07-06 08:52:18.75,21.395,-372.371,-25.296
2017-07-06 08:52:20.99,21.403,-372.371,-25.393
2017-07-06 08:52:23.24,21.293,-372.371,-25.324
2017-07-06 08:52:25.48,21.401,-372.371,-25.316
2017-07-06 08:52:27.73,21.270,-372.371,-25.387
2017-07-06 08:52:29.97,21.302,-372.371,-25.291
2017-07-06 08:52:32.21,21.213,-372.371,-25.309
2017-07-06 08:52:34.46,21.311,-372.371,-25.384
2017-07-06 08:52:36.70,21.464,-372.371,-25.315
2017-07-06 08:52:38.94,21.316,-372.371,-25.320
2017-07-06 08:52:41.19,21.248,-372.371,-25.269
2017-07-06 08:52:43.43,21.278,-372.371,-25.316
2017-07-06 08:52:45.68,21.359,-372.371,-25.314
2017-07-06 08:52:47.92,21.262,-372.371,-25.314
2017-07-06 08:52:50.16,21.277,-372.371,-25.339
2017-07-06 08:52:52.40,21.254,-372.371,-25.267
2017-07-06 08:52:54.65,21.347,-372.371,-25.366
2017-07-06 08:52:56.89,21.240,-372.371,-25.327
2017-07-06 08:52:59.14,21.290,-372.371,-25.348
2017-07-06 08:53:01.38,21.198,-372.371,-25.334
2017-07-06 08:53:03.62,21.281,-372.371,-25.288
2017-07-06 08:53:05.87,21.204,-372.371,-25.328
2017-07-06 08:53:08.11,21.186,-372.371,-25.357
2017-07-06 08:53:10.36,21.295,-372.371,-25.330
2017-07-06 08:53:12.60,21.293,-372.371,-25.355
2017-07-06 08:53:14.85,21.233,-372.371,-25.337
2017-07-06 08:53:17.09,21.352,-372.371,-25.288
2017-07-06 08:53:19.33,21.255,-372.371,-25.309
2017-07-06 08:53:21.58,21.144,-372.371,-25.309
2017-07-06 08:53:23.82,21.202,-372.371,-25.269
2017-07-06 08:53:26.06,21.145,-372.371,-25.301
2017-07-06 08:53:28.31,21.248,-372.371,-25.300
2017-07-06 08:53:30.55,21.244,-372.371,-25.411
2017-07-06 08:53:32.80,21.201,-372.371,-25.368
2017-07-06 08:53:35.04,21.232,-372.371,-25.278
2017-07-06 08:53:37.28,21.162,-372.371,-25.355
2017-07-06 08:53:39.53,21.256,-372.371,-25.240
2017-07-06 08:53:41.77,21.227,-372.371,-25.293
2017-07-06 08:53:44.01,21.203,-372.371,-25.304
2017-07-06 08:53:46.26,21.244,-372.371,-25.381
2017-07-06 08:53:48.50,21.198,-372.371,-25.291
2017-07-06 08:53:50.74,21.284,-372.371,-25.338
2017-07-06 08:53:52.99,21.245,-372.371,-25.318
2017-07-06 08:53:55.23,21.270,-372.371,-25.270
2017-07-06 08:53:57.47,21.182,-372.371,-25.269
2017-07-06 08:53:59.72,21.191,-372.371,-25.319
2017-07-06 08:54:01.96,21.279,-372.371,-25.220
2017-07-06 08:54:04.20,21.271,-372.371,-25.316
2017-07-06 08:54:06.45,21.229,-372.371,-25.297
2017-07-06 08:54:08.69,21.182,-372.371,-25.329
2017-07-06 08:54:10.94,21.197,-372.371,-25.312
2017-07-06 08:54:13.18,21.245,-372.371,-25.251
2017-07-06 08:54:15.42,21.204,-372.371,-25.316
2017-07-06 08:54:17.66,21.216,-372.371,-25.290
2017-07-06 08:54:19.91,21.209,-372.371,-25.299
2017-07-06 08:54:22.15,21.236,-372.371,-25.276
2017-07-06 08:54:24.39,21.205,-372.371,-25.241
2017-07-06 08:54:26.64,21.168,-372.371,-25.324
2017-07-06 08:54:28.88,21.229,-372.371,-25.252
2017-07-06 08:54:31.13,21.305,-372.371,-25.254
2017-07-06 08:54:33.37,21.247,-372.371,-25.325
2017-07-06 08:54:35.61,21.199,-372.371,-25.298
2017-07-06 08:54:37.85,21.234,-372.371,-25.296
2017-07-06 08:54:40.10,21.200,-372.371,-25.267
2017-07-06 08:54:42.34,21.203,-372.371,-25.223
2017-07-06 08:54:44.58,21.225,-372.371,-25.235
2017-07-06 08:54:46.83,21.309,-372.371,-25.329
2017-07-06 08:54:49.07,21.359,-372.371,-25.305
2017-07-06 08:54:51.32,21.194,-372.371,-25.362
2017-07-06 08:54:53.56,21.114,-372.371,-25.259
2017-07-06 08:54:55.80,21.219,-372.371,-25.281
2017-07-06 08:54:58.04,21.198,-372.371,-25.314
2017-07-06 08:55:00.29,21.215,-372.371,-25.300
2017-07-06 08:55:02.53,21.207,-372.371,-25.282
2017-07-06 08:55:04.77,21.303,-372.371,-25.309
2017-07-06 08:55:07.02,21.233,-372.371,-25.304
2017-07-06 08:55:09.26,21.230,-372.371,-25.319
2017-07-06 08:55:11.51,21.157,-372.371,-25.335
2017-07-06 08:55:13.75,21.154,-372.371,-25.314
2017-07-06 08:55:15.99,21.217,-372.371,-25.291
2017-07-06 08:55:18.24,21.274,-372.371,-25.229
2017-07-06 08:55:20.48,21.182,-372.371,-25.278
2017-07-06 08:55:22.72,21.214,-372.371,-25.240
2017-07-06 08:55:24.97,21.259,-372.371,-25.273
2017-07-06 08:55:27.21,21.220,-372.371,-25.311
2017-07-06 08:55:29.45,21.193,-372.371,-25.301
2017-07-06 08:55:31.70,21.231,-372.371,-25.304
2017-07-06 08:55:33.94,21.177,-372.371,-25.312
2017-07-06 08:55:36.18,21.156,-372.371,-25.286
2017-07-06 08:55:38.43,21.302,-372.371,-25.261
2017-07-06 08:55:40.67,21.171,-372.371,-25.287
2017-07-06 08:55:42.91,21.246,-372.371,-25.275
2017-07-06 08:55:45.16,21.299,-372.371,-25.292
2017-07-06 08:55:47.40,21.174,-372.371,-25.260
2017-07-06 08:55:49.64,21.218,-372.371,-25.336
2017-07-06 08:55:51.89,21.217,-372.371,-25.277
2017-07-06 08:55:54.14,21.354,-372.371,-25.300
2017-07-06 08:55:56.38,21.238,-372.371,-25.220
2017-07-06 08:55:58.62,21.297,-372.371,-25.256
2017-07-06 08:56:00.87,21.306,-372.371,-25.380
2017-07-06 08:56:03.11,21.272,-372.371,-25.338
2017-07-06 08:56:05.35,21.235,-372.371,-25.277
2017-07-06 08:56:07.60,21.240,-372.371,-25.311
2017-07-06 08:56:09.84,21.292,-372.371,-25.401
2017-07-06 08:56:12.09,21.218,-372.371,-25.319
2017-07-06 08:56:14.33,21.243,-372.371,-25.354
2017-07-06 08:56:16.57,21.203,-372.371,-25.284
2017-07-06 08:56:18.82,21.224,-372.371,-25.302
2017-07-06 08:56:21.06,21.174,-372.371,-25.324
2017-07-06 08:56:23.30,21.224,-372.371,-25.331
2017-07-06 08:56:25.55,21.249,-372.371,-25.401
2017-07-06 08:56:27.79,21.157,-372.371,-25.284
2017-07-06 08:56:30.03,21.201,-372.371,-25.330
2017-07-06 08:56:32.28,21.254,-372.371,-25.361
2017-07-06 08:56:34.52,21.262,-372.371,-25.285
2017-07-06 08:56:36.77,21.246,-372.371,-25.335
2017-07-06 08:56:39.01,21.175,-372.371,-25.283
2017-07-06 08:56:41.26,21.351,-372.371,-25.318
2017-07-06 08:56:43.50,21.166,-372.371,-25.304
2017-07-06 08:56:45.74,21.169,-372.371,-25.291
2017-07-06 08:56:47.99,21.162,-372.371,-25.367
2017-07-06 08:56:50.23,21.248,-372.371,-25.306
2017-07-06 08:56:52.47,21.196,-372.371,-25.340
2017-07-06 08:56:54.72,21.300,-372.371,-25.325
2017-07-06 08:56:56.96,21.282,-372.371,-25.239
2017-07-06 08:56:59.21,21.239,-372.371,-25.260
2017-07-06 08:57:01.45,21.224,-372.371,-25.339
2017-07-06 08:57:03.69,21.251,-372.371,-25.329
2017-07-06 08:57:05.94,21.218,-372.371,-25.300
2017-07-06 08:57:08.18,21.371,-372.371,-25.320
2017-07-06 08:57:10.43,21.292,-372.371,-25.268
2017-07-06 08:57:12.67,21.235,-372.371,-25.311
2017-07-06 08:57:14.91,21.224,-372.371,-25.265
2017-07-06 08:57:17.16,21.235,-372.371,-25.320
2017-07-06 08:57:19.40,21.219,-372.371,-25.366
2017-07-06 08:57:21.64,21.225,-372.371,-25.295
2017-07-06 08:57:23.89,21.193,-372.371,-25.287
2017-07-06 08:57:26.13,21.241,-372.371,-25.317
2017-07-06 08:57:28.37,21.238,-372.371,-25.399
2017-07-06 08:57:30.62,21.210,-372.371,-25.260
2017-07-06 08:57:32.86,21.203,-372.371,-25.393
2017-07-06 08:57:35.11,21.211,-372.371,-25.299
2017-07-06 08:57:37.35,21.313,-372.371,-25.261
2017-07-06 08:57:39.59,21.264,-372.371,-25.328
2017-07-06 08:57:41.84,21.283,-372.371,-25.334
2017-07-06 08:57:44.08,21.264,-372.371,-25.400
2017-07-06 08:57:46.33,21.167,-372.371,-25.357
2017-07-06 08:57:48.57,21.394,-372.371,-25.383
2017-07-06 08:57:50.81,21.248,-372.371,-25.349
2017-07-06 08:57:53.06,21.193,-372.371,-25.275
2017-07-06 08:57:55.30,21.216,-372.371,-25.295
2017-07-06 08:57:57.55,21.236,-372.371,-25.320
2017-07-06 08:57:59.79,21.320,-372.371,-25.261
2017-07-06 08:58:02.03,21.207,-372.371,-25.346
2017-07-06 08:58:04.28,21.333,-372.371,-25.395
2017-07-06 08:58:06.52,21.214,-372.371,-25.272
2017-07-06 08:58:08.77,21.175,-372.371,-25.234
2017-07-06 08:58:11.01,21.184,-372.371,-25.343
2017-07-06 08:58:13.25,21.244,-372.371,-25.366
2017-07-06 08:58:15.50,21.245,-372.371,-25.358
2017-07-06 08:58:17.74,21.109,-372.371,-25.362
2017-07-06 08:58:19.98,21.157,-372.371,-25.364
2017-07-06 08:58:22.23,21.200,-372.371,-25.323
2017-07-06 08:58:24.47,21.215,-372.371,-25.301
2017-07-06 08:58:26.72,21.255,-372.371,-25.377
2017-07-06 08:58:28.96,21.240,-372.371,-25.318
2017-07-06 08:58:31.20,21.195,-372.371,-25.301
2017-07-06 08:58:33.45,21.210,-372.371,-25.289
2017-07-06 08:58:35.69,21.282,-372.371,-25.265
2017-07-06 08:58:37.93,21.236,-372.371,-25.266
2017-07-06 08:58:40.18,21.193,-372.371,-25.314
2017-07-06 08:58:42.42,21.366,-372.371,-25.266
2017-07-06 08:58:44.67,21.233,-372.371,-25.281
2017-07-06 08:58:46.91,21.226,-372.371,-25.296
2017-07-06 08:58:49.15,21.213,-372.371,-25.356
2017-07-06 08:58:51.40,21.244,-372.371,-25.371
2017-07-06 08:58:53.64,21.252,-372.371,-25.331
2017-07-06 08:58:55.88,21.310,-372.371,-25.332
2017-07-06 08:58:58.13,21.247,-372.371,-25.304
2017-07-06 08:59:00.37,21.265,-372.371,-25.335
2017-07-06 08:59:02.62,21.193,-372.371,-25.316
2017-07-06 08:59:04.86,21.192,-372.371,-25.318
2017-07-06 08:59:07.10,21.246,-372.371,-25.288
2017-07-06 08:59:09.35,21.247,-372.371,-25.353
2017-07-06 08:59:11.59,21.270,-372.371,-25.445
2017-07-06 08:59:13.83,21.225,-372.371,-25.381
2017-07-06 08:59:16.08,21.219,-372.371,-25.335
2017-07-06 08:59:18.32,21.246,-372.371,-25.318
2017-07-06 08:59:20.56,21.254,-372.371,-25.367
2017-07-06 08:59:22.81,21.320,-372.371,-25.081
2017-07-06 08:59:25.05,21.273,-372.371,-25.247
2017-07-06 08:59:27.30,21.233,-372.371,-25.366
2017-07-06 08:59:29.54,21.244,-372.371,-25.239
2017-07-06 08:59:31.78,21.205,-372.371,-25.384
2017-07-06 08:59:34.02,21.149,-372.371,-25.292
2017-07-06 08:59:36.27,21.142,-372.371,-25.324
2017-07-06 08:59:38.51,21.219,-372.371,-25.326
2017-07-06 08:59:40.76,21.280,-372.371,-25.268
2017-07-06 08:59:43.00,21.266,-372.371,-25.283
2017-07-06 08:59:45.24,21.245,-372.371,-25.324
2017-07-06 08:59:47.49,21.184,-372.371,-25.348
2017-07-06 08:59:49.73,21.195,-372.371,-25.318
2017-07-06 08:59:51.98,21.265,-372.371,-25.300
2017-07-06 08:59:54.22,21.195,-372.371,-25.279
2017-07-06 08:59:56.46,21.274,-372.371,-25.317
2017-07-06 08:59:58.70,21.153,-372.371,-25.351
2017-07-06 09:00:00.95,21.122,-372.371,-25.318
2017-07-06 09:00:03.19,21.166,-372.371,-25.358
2017-07-06 09:00:05.43,21.136,-372.371,-25.292
2017-07-06 09:00:07.68,21.185,-372.371,-25.275
2017-07-06 09:00:09.92,21.163,-372.371,-25.344
2017-07-06 09:00:12.16,21.258,-372.371,-25.333
2017-07-06 09:00:14.41,21.177,-372.371,-25.373
2017-07-06 09:00:16.65,21.208,-372.371,-25.293
2017-07-06 09:00:18.89,21.211,-372.371,-25.310
2017-07-06 09:00:21.14,21.163,-372.371,-25.285
2017-07-06 09:00:23.38,21.196,-372.371,-25.299
2017-07-06 09:00:25.62,21.161,-372.371,-25.330
2017-07-06 09:00:27.87,21.256,-372.371,-25.336
2017-07-06 09:00:30.11,21.190,-372.371,-25.294
2017-07-06 09:00:32.35,21.263,-372.371,-25.264
2017-07-06 09:00:34.60,21.291,-372.371,-25.301
2017-07-06 09:00:36.84,21.305,-372.371,-25.341
2017-07-06 09:00:39.09,21.339,-372.371,-25.380
2017-07-06 09:00:41.33,21.044,-372.371,-25.281
2017-07-06 09:00:43.57,21.085,-372.371,-25.284
2017-07-06 09:00:45.82,21.221,-372.371,-25.275
2017-07-06 09:00:48.06,21.253,-372.371,-25.217
2017-07-06 09:00:50.30,21.186,-372.371,-25.317
2017-07-06 09:00:52.55,21.195,-372.371,-25.310
2017-07-06 09:00:54.79,21.231,-372.371,-25.282
2017-07-06 09:00:57.03,21.301,-372.371,-25.280
2017-07-06 09:00:59.28,21.304,-372.371,-25.287
2017-07-06 09:01:01.52,21.275,-372.371,-25.259
2017-07-06 09:01:03.77,21.269,-372.371,-25.217
2017-07-06 09:01:06.01,21.272,-372.371,-25.322
2017-07-06 09:01:08.25,21.302,-372.371,-25.300
2017-07-06 09:01:10.50,21.262,-372.371,-25.326
2017-07-06 09:01:12.74,21.293,-372.371,-25.236
2017-07-06 09:01:14.98,21.244,-372.371,-25.288
2017-07-06 09:01:17.23,21.194,-372.371,-25.272
2017-07-06 09:01:19.47,21.238,-372.371,-25.299
2017-07-06 09:01:21.71,21.254,-372.371,-25.356
2017-07-06 09:01:23.96,21.320,-372.371,-25.305
2017-07-06 09:01:26.20,21.249,-372.371,-25.315
2017-07-06 09:01:28.45,21.219,-372.371,-25.272
2017-07-06 09:01:30.69,21.292,-372.371,-25.350
2017-07-06 09:01:32.93,21.299,-372.371,-25.293
2017-07-06 09:01:35.18,21.254,-372.371,-25.245
2017-07-06 09:01:37.42,21.284,-372.371,-25.304
2017-07-06 09:01:39.66,21.321,-372.371,-25.274
2017-07-06 09:01:41.91,21.317,-372.371,-25.286
2017-07-06 09:01:44.15,21.333,-372.371,-25.289
2017-07-06 09:01:46.40,21.187,-372.371,-25.337
2017-07-06 09:01:48.64,21.268,-372.371,-25.305
2017-07-06 09:01:50.88,21.240,-372.371,-25.278
2017-07-06 09:01:53.13,21.477,-372.371,-25.164
2017-07-06 09:01:55.37,21.322,-372.371,-25.316
2017-07-06 09:01:57.62,21.255,-372.371,-25.350
2017-07-06 09:01:59.86,21.272,-372.371,-25.335
2017-07-06 09:02:02.10,21.260,-372.371,-25.311
2017-07-06 09:02:04.35,21.225,-372.371,-25.299
2017-07-06 09:02:06.59,21.350,-372.371,-25.330
2017-07-06 09:02:08.84,21.245,-372.371,-25.306
2017-07-06 09:02:11.08,21.261,-372.371,-25.273
2017-07-06 09:02:13.32,21.255,-372.371,-25.322
2017-07-06 09:02:15.57,21.291,-372.371,-25.344
2017-07-06 09:02:17.81,21.209,-372.371,-25.267
2017-07-06 09:02:20.05,21.321,-372.371,-25.296
2017-07-06 09:02:22.30,21.261,-372.371,-25.290
2017-07-06 09:02:24.54,21.321,-372.371,-25.272
2017-07-06 09:02:26.78,21.213,-372.371,-25.285
2017-07-06 09:02:29.03,21.250,-372.371,-25.363
2017-07-06 09:02:31.27,21.193,-372.371,-25.356
2017-07-06 09:02:33.51,21.237,-372.371,-25.361
2017-07-06 09:02:35.76,21.286,-372.371,-25.352
2017-07-06 09:02:38.00,21.246,-372.371,-25.323
2017-07-06 09:02:40.24,21.240,-372.371,-25.289
2017-07-06 09:02:42.49,21.178,-372.371,-25.326
2017-07-06 09:02:44.73,21.212,-372.371,-25.358
2017-07-06 09:02:46.97,21.254,-372.371,-25.210
2017-07-06 09:02:49.22,21.211,-372.371,-25.229
2017-07-06 09:02:51.46,21.204,-372.371,-25.246
2017-07-06 09:02:53.70,21.201,-372.371,-25.364
2017-07-06 09:02:55.95,21.276,-372.371,-25.302
2017-07-06 09:02:58.19,21.280,-372.371,-25.317
2017-07-06 09:03:00.43,21.187,-372.371,-25.348
2017-07-06 09:03:02.68,21.267,-372.371,-25.381
2017-07-06 09:03:04.92,21.243,-372.371,-25.313
2017-07-06 09:03:07.17,21.198,-372.371,-25.352
2017-07-06 09:03:09.41,21.245,-372.371,-25.308
2017-07-06 09:03:11.65,21.172,-372.371,-25.348
2017-07-06 09:03:13.90,21.288,-372.371,-25.279
2017-07-06 09:03:16.14,21.282,-372.371,-25.318
2017-07-06 09:03:18.39,21.255,-372.371,-25.302
2017-07-06 09:03:20.63,21.143,-372.371,-25.284
2017-07-06 09:03:22.87,21.263,-372.371,-25.318
2017-07-06 09:03:25.12,21.275,-372.371,-25.201
2017-07-06 09:03:27.36,21.267,-372.371,-25.285
2017-07-06 09:03:29.60,21.303,-372.371,-25.296
2017-07-06 09:03:31.85,21.296,-372.371,-25.306
2017-07-06 09:03:34.09,21.270,-372.371,-25.356
2017-07-06 09:03:36.33,21.265,-372.371,-25.299
2017-07-06 09:03:38.58,21.292,-372.371,-25.214
2017-07-06 09:03:40.82,21.198,-372.371,-25.267
2017-07-06 09:03:43.06,21.249,-372.371,-25.259
2017-07-06 09:03:45.31,21.211,-372.371,-25.320
2017-07-06 09:03:47.55,21.239,-372.371,-25.284
2017-07-06 09:03:49.79,21.259,-372.371,-25.277
2017-07-06 09:03:52.04,21.202,-372.371,-25.310
2017-07-06 09:03:54.28,21.194,-372.371,-25.379
2017-07-06 09:03:56.52,21.298,-372.371,-25.327
2017-07-06 09:03:58.77,21.245,-372.371,-25.336
2017-07-06 09:04:01.01,21.198,-372.371,-25.343
2017-07-06 09:04:03.25,21.204,-372.371,-25.336
2017-07-06 09:04:05.50,21.204,-372.371,-25.335
2017-07-06 09:04:07.74,21.219,-372.371,-25.254
2017-07-06 09:04:09.99,21.238,-372.371,-25.260
2017-07-06 09:04:12.23,21.272,-372.371,-25.333
2017-07-06 09:04:14.47,21.273,-372.371,-25.327
2017-07-06 09:04:16.72,21.229,-372.371,-25.378
2017-07-06 09:04:18.96,21.323,-372.371,-25.308
2017-07-06 09:04:21.21,21.210,-372.371,-25.324
2017-07-06 09:04:23.45,21.255,-372.371,-25.253
2017-07-06 09:04:25.70,21.221,-372.371,-25.333
2017-07-06 09:04:27.94,21.245,-372.371,-25.343
2017-07-06 09:04:30.18,21.254,-372.371,-25.256
2017-07-06 09:04:32.43,21.264,-372.371,-25.220
2017-07-06 09:04:34.67,21.168,-372.371,-25.322
2017-07-06 09:04:36.91,21.220,-372.371,-25.296
2017-07-06 09:04:39.16,21.194,-372.371,-25.335
2017-07-06 09:04:41.40,21.186,-372.371,-25.226
2017-07-06 09:04:43.64,21.196,-372.371,-25.301
2017-07-06 09:04:45.89,21.247,-372.371,-25.294
2017-07-06 09:04:48.13,21.304,-372.371,-25.259
2017-07-06 09:04:50.37,21.194,-372.371,-25.321
2017-07-06 09:04:52.62,21.321,-372.371,-25.262
2017-07-06 09:04:54.86,21.266,-372.371,-25.313
2017-07-06 09:04:57.11,21.226,-372.371,-25.339
2017-07-06 09:04:59.35,21.274,-372.371,-25.341
2017-07-06 09:05:01.59,21.147,-372.371,-25.320
2017-07-06 09:05:03.84,21.199,-372.371,-25.327
2017-07-06 09:05:06.08,21.263,-372.371,-25.339
2017-07-06 09:05:08.32,21.260,-372.371,-25.364
2017-07-06 09:05:10.57,21.245,-372.371,-25.298
2017-07-06 09:05:12.81,21.224,-372.371,-25.320
2017-07-06 09:05:15.06,21.325,-372.371,-25.256
2017-07-06 09:05:17.30,21.272,-372.371,-25.310
2017-07-06 09:05:19.54,21.223,-372.371,-25.359
2017-07-06 09:05:21.79,21.303,-372.371,-25.345
2017-07-06 09:05:24.03,21.313,-372.371,-25.342
2017-07-06 09:05:26.27,21.210,-372.371,-25.343
2017-07-06 09:05:28.52,21.320,-372.371,-25.300
2017-07-06 09:05:30.76,21.391,-372.371,-25.302
2017-07-06 09:05:33.01,21.217,-372.371,-25.252
2017-07-06 09:05:35.25,21.251,-372.371,-25.266
2017-07-06 09:05:37.50,21.311,-372.371,-25.269
2017-07-06 09:05:39.74,21.341,-372.371,-25.340
2017-07-06 09:05:41.99,21.258,-372.371,-25.291
2017-07-06 09:05:44.23,21.205,-372.371,-25.296
2017-07-06 09:05:46.47,21.268,-372.371,-25.270
2017-07-06 09:05:48.72,21.251,-372.371,-25.274
2017-07-06 09:05:50.96,21.265,-372.371,-25.281
2017-07-06 09:05:53.20,21.271,-372.371,-25.275
2017-07-06 09:05:55.45,21.221,-372.371,-25.333
2017-07-06 09:05:57.69,21.177,-372.371,-25.247
2017-07-06 09:05:59.93,21.201,-372.371,-25.346
2017-07-06 09:06:02.18,21.230,-372.371,-25.312
2017-07-06 09:06:04.42,21.229,-372.371,-25.288
2017-07-06 09:06:06.67,21.244,-372.371,-25.470
2017-07-06 09:06:08.91,21.172,-372.371,-25.345
2017-07-06 09:06:11.15,21.235,-372.371,-25.301
2017-07-06 09:06:13.40,21.182,-372.371,-25.335
2017-07-06 09:06:15.64,21.171,-372.371,-25.229
2017-07-06 09:06:17.88,21.168,-372.371,-25.249
2017-07-06 09:06:20.12,21.185,-372.371,-25.334
2017-07-06 09:06:22.37,21.171,-372.371,-25.236
2017-07-06 09:06:24.61,21.179,-372.371,-25.271
2017-07-06 09:06:26.86,21.179,-372.371,-25.324
2017-07-06 09:06:29.10,21.145,-372.371,-25.301
2017-07-06 09:06:31.34,21.132,-372.371,-25.340
2017-07-06 09:06:33.59,21.064,-372.371,-25.342
2017-07-06 09:06:35.83,21.151,-372.371,-25.319
2017-07-06 09:06:38.07,21.165,-372.371,-25.267
2017-07-06 09:06:40.32,21.150,-372.371,-25.298
2017-07-06 09:06:42.56,21.169,-372.371,-25.263
2017-07-06 09:06:44.80,21.110,-372.371,-25.306
2017-07-06 09:06:47.05,21.212,-372.371,-25.238
2017-07-06 09:06:49.29,21.166,-372.371,-25.297
2017-07-06 09:06:51.53,21.146,-372.371,-25.247
2017-07-06 09:06:53.77,21.166,-372.371,-25.344
2017-07-06 09:06:56.02,21.145,-372.371,-25.297
2017-07-06 09:06:58.26,21.152,-372.371,-25.319
2017-07-06 09:07:00.50,21.234,-372.371,-25.312
2017-07-06 09:07:02.75,21.148,-372.371,-25.371
2017-07-06 09:07:04.99,21.194,-372.371,-25.284
2017-07-06 09:07:07.24,21.235,-372.371,-25.344
2017-07-06 09:07:09.48,21.205,-372.371,-25.325
2017-07-06 09:07:11.72,21.181,-372.371,-25.302
2017-07-06 09:07:13.97,21.238,-372.371,-25.302
2017-07-06 09:07:16.21,21.222,-372.371,-25.257
2017-07-06 09:07:18.45,21.104,-372.371,-25.267
2017-07-06 09:07:20.70,21.140,-372.371,-25.262
2017-07-06 09:07:22.94,21.280,-372.371,-25.251
2017-07-06 09:07:25.18,21.196,-372.371,-25.285
2017-07-06 09:07:27.43,21.128,-372.371,-25.298
2017-07-06 09:07:29.67,21.276,-372.371,-25.297
2017-07-06 09:07:31.91,21.235,-372.371,-25.281
2017-07-06 09:07:34.16,21.163,-372.371,-25.290
2017-07-06 09:07:36.40,21.246,-372.371,-25.205
2017-07-06 09:07:38.64,21.100,-372.371,-25.327
2017-07-06 09:07:40.89,21.118,-372.371,-25.273
2017-07-06 09:07:43.13,21.253,-372.371,-25.288
2017-07-06 09:07:45.37,21.130,-372.371,-25.334
2017-07-06 09:07:47.62,21.122,-372.371,-25.229
2017-07-06 09:07:49.86,21.120,-372.371,-25.286
2017-07-06 09:07:52.10,21.133,-372.371,-25.236
2017-07-06 09:07:54.34,21.141,-372.371,-25.306
2017-07-06 09:07:56.59,21.167,-372.371,-25.311
2017-07-06 09:07:58.83,21.216,-372.371,-25.336
2017-07-06 09:08:01.07,21.225,-372.371,-25.323
2017-07-06 09:08:03.32,21.045,-372.371,-25.380
2017-07-06 09:08:05.56,21.163,-372.371,-25.245
2017-07-06 09:08:07.80,21.155,-372.371,-25.304
2017-07-06 09:08:10.05,21.220,-372.371,-25.294
2017-07-06 09:08:12.29,21.228,-372.371,-25.319
2017-07-06 09:08:14.53,21.200,-372.371,-25.291
2017-07-06 09:08:16.78,21.276,-372.371,-25.339
2017-07-06 09:08:19.02,21.185,-372.371,-25.335
2017-07-06 09:08:21.27,21.238,-372.371,-25.279
2017-07-06 09:08:23.51,21.169,-372.371,-25.262
2017-07-06 09:08:25.75,21.166,-372.371,-25.295
2017-07-06 09:08:28.00,21.209,-372.371,-25.225
2017-07-06 09:08:30.24,21.256,-372.371,-25.280
2017-07-06 09:08:32.48,21.132,-372.371,-25.261
2017-07-06 09:08:34.73,21.188,-372.371,-25.275
2017-07-06 09:08:36.97,21.196,-372.371,-25.250
2017-07-06 09:08:39.21,21.249,-372.371,-25.250
2017-07-06 09:08:41.46,21.205,-372.371,-25.313
2017-07-06 09:08:43.70,21.159,-372.371,-25.273
2017-07-06 09:08:45.94,21.130,-372.371,-25.266
2017-07-06 09:08:48.19,21.293,-372.371,-25.339
2017-07-06 09:08:50.43,21.262,-372.371,-25.322
2017-07-06 09:08:52.67,21.180,-372.371,-25.323
2017-07-06 09:08:54.92,21.236,-372.371,-25.358
2017-07-06 09:08:57.16,21.236,-372.371,-25.257
2017-07-06 09:08:59.40,21.255,-372.371,-25.333
2017-07-06 09:09:01.65,21.178,-372.371,-25.333
2017-07-06 09:09:03.89,21.266,-372.371,-25.283
2017-07-06 09:09:06.13,21.292,-372.371,-25.378
2017-07-06 09:09:08.38,21.193,-372.371,-25.375
2017-07-06 09:09:10.62,21.204,-372.371,-25.258
2017-07-06 09:09:12.86,21.302,-372.371,-25.333
2017-07-06 09:09:15.11,21.246,-372.371,-25.218
2017-07-06 09:09:17.35,21.237,-372.371,-25.275
2017-07-06 09:09:19.59,21.328,-372.371,-25.264
2017-07-06 09:09:21.83,21.209,-372.371,-25.282
2017-07-06 09:09:24.08,21.240,-372.371,-25.313
2017-07-06 09:09:26.32,21.275,-372.371,-25.265
2017-07-06 09:09:28.56,21.339,-372.371,-25.330
2017-07-06 09:09:30.81,21.220,-372.371,-25.291
2017-07-06 09:09:33.05,21.298,-372.371,-25.272
2017-07-06 09:09:35.29,21.230,-372.371,-25.241
