Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 05:09:11.27,25.710,-611.335,-119.011
2017-06-28 05:09:13.51,25.604,-611.335,-118.987
2017-06-28 05:09:15.76,25.609,-611.335,-119.003
2017-06-28 05:09:18.01,25.626,-611.335,-118.928
2017-06-28 05:09:20.26,25.721,-611.335,-118.958
2017-06-28 05:09:22.51,25.833,-611.335,-118.949
2017-06-28 05:09:24.76,25.704,-611.335,-119.008
2017-06-28 05:09:27.01,25.688,-611.335,-118.789
2017-06-28 05:09:29.26,25.779,-611.335,-118.945
2017-06-28 05:09:31.51,25.732,-611.335,-118.943
2017-06-28 05:09:33.76,25.665,-611.335,-118.883
2017-06-28 05:09:36.01,25.756,-611.335,-118.944
2017-06-28 05:09:38.25,25.716,-611.335,-118.990
2017-06-28 05:09:40.50,25.647,-611.335,-118.998
2017-06-28 05:09:42.75,25.700,-611.335,-118.993
2017-06-28 05:09:45.00,25.591,-611.335,-118.923
2017-06-28 05:09:47.25,25.758,-611.335,-118.917
2017-06-28 05:09:49.50,25.751,-611.335,-118.966
2017-06-28 05:09:51.75,25.737,-611.335,-118.966
2017-06-28 05:09:54.00,25.640,-611.335,-118.944
2017-06-28 05:09:56.25,25.585,-611.335,-118.876
2017-06-28 05:09:58.50,25.667,-611.335,-118.934
2017-06-28 05:10:00.75,25.613,-611.335,-119.183
2017-06-28 05:10:03.00,25.808,-611.335,-118.995
2017-06-28 05:10:05.25,25.726,-611.335,-119.003
2017-06-28 05:10:07.50,25.800,-611.335,-118.943
2017-06-28 05:10:09.74,25.772,-611.335,-119.023
2017-06-28 05:10:11.99,25.719,-611.335,-119.039
2017-06-28 05:10:14.24,25.705,-611.335,-119.023
2017-06-28 05:10:16.49,25.922,-611.335,-119.059
2017-06-28 05:10:18.74,25.710,-611.335,-119.000
2017-06-28 05:10:20.99,25.652,-611.335,-118.993
2017-06-28 05:10:23.24,25.592,-611.335,-118.908
2017-06-28 05:10:25.49,25.785,-611.335,-118.710
2017-06-28 05:10:27.74,25.628,-611.335,-118.939
2017-06-28 05:10:29.99,25.679,-611.335,-119.043
2017-06-28 05:10:32.24,25.578,-611.335,-118.947
2017-06-28 05:10:34.49,25.772,-611.335,-119.018
2017-06-28 05:10:36.74,25.769,-611.335,-118.998
2017-06-28 05:10:38.99,25.871,-611.335,-118.923
2017-06-28 05:10:41.24,25.704,-611.335,-118.930
2017-06-28 05:10:43.49,25.769,-611.335,-118.908
2017-06-28 05:10:45.74,25.712,-611.335,-119.006
2017-06-28 05:10:47.98,25.955,-611.335,-119.067
2017-06-28 05:10:50.23,25.792,-611.335,-119.031
2017-06-28 05:10:52.48,25.781,-611.335,-118.964
2017-06-28 05:10:54.73,25.751,-611.335,-118.963
2017-06-28 05:10:56.98,25.733,-611.335,-119.001
2017-06-28 05:10:59.23,25.777,-611.335,-119.036
2017-06-28 05:11:01.48,25.750,-611.335,-118.950
2017-06-28 05:11:03.73,25.793,-611.335,-118.852
2017-06-28 05:11:05.98,25.745,-611.335,-118.938
2017-06-28 05:11:08.23,25.765,-611.335,-119.065
2017-06-28 05:11:10.48,25.855,-611.335,-119.018
2017-06-28 05:11:12.73,25.710,-611.335,-118.979
2017-06-28 05:11:14.98,25.891,-611.335,-119.014
2017-06-28 05:11:17.23,25.854,-611.335,-118.932
2017-06-28 05:11:19.47,25.473,-611.335,-118.976
2017-06-28 05:11:21.72,25.704,-611.335,-119.024
2017-06-28 05:11:23.97,25.677,-611.335,-118.950
2017-06-28 05:11:26.22,25.784,-611.335,-118.914
2017-06-28 05:11:28.47,25.618,-611.335,-118.929
2017-06-28 05:11:30.72,25.704,-611.335,-118.961
2017-06-28 05:11:32.97,25.699,-611.335,-118.992
2017-06-28 05:11:35.22,25.817,-611.335,-118.859
2017-06-28 05:11:37.47,25.685,-611.335,-118.985
2017-06-28 05:11:39.72,25.721,-611.335,-118.802
2017-06-28 05:11:41.97,25.735,-611.335,-118.938
2017-06-28 05:11:44.22,25.661,-611.335,-118.970
2017-06-28 05:11:46.47,25.743,-611.335,-118.972
2017-06-28 05:11:48.72,25.744,-611.335,-118.950
2017-06-28 05:11:50.96,25.687,-611.335,-118.983
2017-06-28 05:11:53.21,25.856,-611.335,-119.084
2017-06-28 05:11:55.46,25.595,-611.335,-118.973
2017-06-28 05:11:57.71,25.637,-611.335,-118.900
2017-06-28 05:11:59.96,25.783,-611.335,-118.984
2017-06-28 05:12:02.21,25.844,-611.335,-118.937
2017-06-28 05:12:04.46,25.835,-611.335,-118.761
2017-06-28 05:12:06.71,25.746,-611.335,-118.976
2017-06-28 05:12:08.96,25.651,-611.335,-118.949
2017-06-28 05:12:11.21,25.733,-611.335,-119.002
2017-06-28 05:12:13.46,25.748,-611.335,-118.882
2017-06-28 05:12:15.71,25.751,-611.335,-118.902
2017-06-28 05:12:17.95,25.836,-611.335,-118.978
2017-06-28 05:12:20.20,25.746,-611.335,-118.949
2017-06-28 05:12:22.45,25.589,-611.335,-118.970
2017-06-28 05:12:24.70,25.623,-611.335,-118.889
2017-06-28 05:12:26.95,25.780,-611.335,-118.970
2017-06-28 05:12:29.20,25.785,-611.335,-118.959
2017-06-28 05:12:31.45,25.696,-611.335,-118.367
2017-06-28 05:12:33.70,25.694,-611.335,-118.970
2017-06-28 05:12:35.95,25.672,-611.335,-119.000
2017-06-28 05:12:38.20,25.642,-611.335,-119.046
2017-06-28 05:12:40.45,25.705,-611.335,-118.952
2017-06-28 05:12:42.70,25.631,-611.335,-118.945
2017-06-28 05:12:44.95,25.839,-611.335,-118.865
2017-06-28 05:12:47.20,25.852,-611.335,-118.846
2017-06-28 05:12:49.45,25.769,-611.335,-118.966
2017-06-28 05:12:51.70,25.710,-611.335,-118.920
2017-06-28 05:12:53.95,25.687,-611.335,-118.899
2017-06-28 05:12:56.19,25.750,-611.335,-118.973
2017-06-28 05:12:58.44,25.697,-611.335,-118.932
2017-06-28 05:13:00.69,25.864,-611.335,-119.043
2017-06-28 05:13:02.94,25.674,-611.335,-118.907
2017-06-28 05:13:05.19,25.613,-611.335,-119.000
2017-06-28 05:13:07.44,25.935,-611.335,-119.000
2017-06-28 05:13:09.69,25.706,-611.335,-118.933
2017-06-28 05:13:11.94,25.660,-611.335,-118.917
2017-06-28 05:13:14.19,25.751,-611.335,-118.933
2017-06-28 05:13:16.44,25.837,-611.335,-118.973
2017-06-28 05:13:18.69,25.807,-611.335,-119.013
2017-06-28 05:13:20.94,25.743,-611.335,-119.021
2017-06-28 05:13:23.19,25.782,-611.335,-118.963
2017-06-28 05:13:25.44,25.745,-611.335,-118.970
2017-06-28 05:13:27.68,25.863,-611.335,-118.945
2017-06-28 05:13:29.93,25.821,-611.335,-118.936
2017-06-28 05:13:32.18,25.884,-611.335,-119.029
2017-06-28 05:13:34.43,25.862,-611.335,-118.907
2017-06-28 05:13:36.68,25.767,-611.335,-118.985
2017-06-28 05:13:38.93,25.655,-611.335,-118.914
2017-06-28 05:13:41.18,25.683,-611.335,-119.002
2017-06-28 05:13:43.43,25.714,-611.335,-119.075
2017-06-28 05:13:45.68,25.651,-611.335,-118.938
2017-06-28 05:13:47.93,25.807,-611.335,-118.960
2017-06-28 05:13:50.18,25.786,-611.335,-118.972
2017-06-28 05:13:52.43,25.717,-611.335,-118.885
2017-06-28 05:13:54.68,26.001,-611.335,-119.048
2017-06-28 05:13:56.92,25.938,-611.335,-119.012
2017-06-28 05:13:59.17,25.911,-611.335,-118.978
2017-06-28 05:14:01.42,25.918,-611.335,-118.921
2017-06-28 05:14:03.67,26.180,-611.335,-119.257
2017-06-28 05:14:05.92,25.879,-611.335,-118.994
2017-06-28 05:14:08.17,26.108,-611.335,-119.162
2017-06-28 05:14:10.42,25.866,-611.335,-118.896
2017-06-28 05:14:12.67,25.827,-611.335,-118.996
2017-06-28 05:14:14.92,25.862,-611.335,-118.897
2017-06-28 05:14:17.17,25.803,-611.335,-118.937
2017-06-28 05:14:19.42,25.805,-611.335,-118.924
2017-06-28 05:14:21.67,25.950,-611.335,-118.749
2017-06-28 05:14:23.92,25.827,-611.335,-118.901
2017-06-28 05:14:26.17,25.832,-611.335,-118.944
2017-06-28 05:14:28.42,25.771,-611.335,-119.006
2017-06-28 05:14:30.67,25.708,-611.335,-118.890
2017-06-28 05:14:32.92,25.774,-611.335,-119.021
2017-06-28 05:14:35.16,25.765,-611.335,-118.833
2017-06-28 05:14:37.41,25.759,-611.335,-118.995
2017-06-28 05:14:39.66,25.904,-611.335,-118.880
2017-06-28 05:14:41.91,25.819,-611.335,-118.940
2017-06-28 05:14:44.16,25.815,-611.335,-118.878
2017-06-28 05:14:46.41,25.864,-611.335,-118.793
2017-06-28 05:14:48.66,25.797,-611.335,-118.860
2017-06-28 05:14:50.91,25.831,-611.335,-118.913
2017-06-28 05:14:53.16,25.622,-611.335,-118.891
2017-06-28 05:14:55.41,25.808,-611.335,-118.998
2017-06-28 05:14:57.66,26.026,-611.335,-118.937
2017-06-28 05:14:59.91,25.859,-611.335,-118.922
2017-06-28 05:15:02.16,25.703,-611.335,-118.945
2017-06-28 05:15:04.41,25.795,-611.335,-118.981
2017-06-28 05:15:06.66,25.764,-611.335,-118.874
2017-06-28 05:15:08.91,25.764,-611.335,-118.900
2017-06-28 05:15:11.16,25.803,-611.335,-118.918
2017-06-28 05:15:13.41,25.800,-611.335,-118.938
2017-06-28 05:15:15.66,25.824,-611.335,-118.943
2017-06-28 05:15:17.91,25.922,-611.335,-119.029
2017-06-28 05:15:20.15,25.820,-611.335,-118.991
2017-06-28 05:15:22.40,25.855,-611.335,-118.906
2017-06-28 05:15:24.65,25.841,-611.335,-118.918
2017-06-28 05:15:26.90,25.742,-611.335,-119.133
2017-06-28 05:15:29.15,25.691,-611.335,-118.949
2017-06-28 05:15:31.40,25.821,-611.335,-119.116
2017-06-28 05:15:33.65,25.692,-611.335,-118.922
2017-06-28 05:15:35.90,25.797,-611.335,-118.956
2017-06-28 05:15:38.15,25.770,-611.335,-118.904
2017-06-28 05:15:40.40,25.842,-611.335,-118.862
2017-06-28 05:15:42.65,25.828,-611.335,-118.939
2017-06-28 05:15:44.90,25.894,-611.335,-118.862
2017-06-28 05:15:47.15,25.868,-611.335,-118.779
2017-06-28 05:15:49.40,25.852,-611.335,-118.932
2017-06-28 05:15:51.65,25.843,-611.335,-118.998
2017-06-28 05:15:53.90,25.950,-611.335,-118.933
2017-06-28 05:15:56.15,25.888,-611.335,-118.758
2017-06-28 05:15:58.39,25.937,-611.335,-118.825
2017-06-28 05:16:00.64,25.898,-611.335,-118.934
2017-06-28 05:16:02.89,25.985,-611.335,-118.927
2017-06-28 05:16:05.14,25.934,-611.335,-118.910
2017-06-28 05:16:07.39,25.900,-611.335,-118.960
2017-06-28 05:16:09.64,25.888,-611.335,-118.935
2017-06-28 05:16:11.89,25.862,-611.335,-118.900
2017-06-28 05:16:14.14,25.800,-611.335,-118.948
2017-06-28 05:16:16.39,25.899,-611.335,-118.887
2017-06-28 05:16:18.64,25.978,-611.335,-118.950
2017-06-28 05:16:20.89,25.736,-611.335,-118.954
2017-06-28 05:16:23.14,25.749,-611.335,-118.879
2017-06-28 05:16:25.39,26.052,-611.335,-118.926
2017-06-28 05:16:27.64,25.847,-611.335,-118.923
2017-06-28 05:16:29.89,25.876,-611.335,-118.963
2017-06-28 05:16:32.14,25.763,-611.335,-118.953
2017-06-28 05:16:34.39,25.764,-611.335,-118.981
2017-06-28 05:16:36.63,25.864,-611.335,-118.990
2017-06-28 05:16:38.88,25.879,-611.335,-118.886
2017-06-28 05:16:41.13,26.078,-611.335,-118.803
2017-06-28 05:16:43.38,25.868,-611.335,-118.978
2017-06-28 05:16:45.63,25.849,-611.335,-118.889
2017-06-28 05:16:47.88,25.909,-611.335,-118.899
2017-06-28 05:16:50.13,25.880,-611.335,-118.962
2017-06-28 05:16:52.38,25.832,-611.335,-118.987
2017-06-28 05:16:54.63,25.816,-611.335,-118.973
2017-06-28 05:16:56.88,25.809,-611.335,-118.952
2017-06-28 05:16:59.13,25.882,-611.335,-118.994
2017-06-28 05:17:01.38,25.890,-611.335,-118.939
2017-06-28 05:17:03.63,26.072,-611.335,-118.953
2017-06-28 05:17:05.88,25.857,-611.335,-118.932
2017-06-28 05:17:08.13,25.822,-611.335,-119.006
2017-06-28 05:17:10.38,25.859,-611.335,-118.798
2017-06-28 05:17:12.63,25.911,-611.335,-118.982
2017-06-28 05:17:14.87,25.956,-611.335,-119.014
2017-06-28 05:17:17.13,25.696,-611.335,-118.860
2017-06-28 05:17:19.37,25.800,-611.335,-118.859
2017-06-28 05:17:21.62,25.921,-611.335,-118.880
2017-06-28 05:17:23.87,25.724,-611.335,-118.970
2017-06-28 05:17:26.12,26.002,-611.335,-118.924
2017-06-28 05:17:28.37,25.839,-611.335,-118.906
2017-06-28 05:17:30.62,25.711,-611.335,-118.811
2017-06-28 05:17:32.87,25.821,-611.335,-118.950
2017-06-28 05:17:35.12,25.774,-611.335,-118.878
2017-06-28 05:17:37.37,25.883,-611.335,-118.876
2017-06-28 05:17:39.62,25.866,-611.335,-118.893
2017-06-28 05:17:41.87,25.783,-611.335,-118.916
2017-06-28 05:17:44.12,25.736,-611.335,-118.885
2017-06-28 05:17:46.37,25.929,-611.335,-118.964
2017-06-28 05:17:48.62,25.820,-611.335,-118.937
2017-06-28 05:17:50.87,25.785,-611.335,-118.950
2017-06-28 05:17:53.12,25.823,-611.335,-118.930
2017-06-28 05:17:55.37,25.853,-611.335,-118.970
2017-06-28 05:17:57.62,25.781,-611.335,-118.959
2017-06-28 05:17:59.87,25.753,-611.335,-118.993
2017-06-28 05:18:02.12,25.712,-611.335,-118.981
2017-06-28 05:18:04.36,25.607,-611.335,-118.989
2017-06-28 05:18:06.61,25.737,-611.335,-118.958
2017-06-28 05:18:08.86,25.744,-611.335,-118.966
2017-06-28 05:18:11.11,25.668,-611.335,-118.949
2017-06-28 05:18:13.36,25.681,-611.335,-118.962
2017-06-28 05:18:15.61,25.734,-611.335,-119.003
2017-06-28 05:18:17.86,25.735,-611.335,-118.861
2017-06-28 05:18:20.11,25.778,-611.335,-118.899
2017-06-28 05:18:22.36,25.609,-611.335,-118.855
2017-06-28 05:18:24.61,25.623,-611.335,-118.888
2017-06-28 05:18:26.86,25.571,-611.335,-119.014
2017-06-28 05:18:29.11,25.679,-611.335,-118.934
2017-06-28 05:18:31.36,25.701,-611.335,-118.924
2017-06-28 05:18:33.61,25.789,-611.335,-118.896
2017-06-28 05:18:35.85,25.763,-611.335,-118.994
2017-06-28 05:18:38.10,25.705,-611.335,-118.838
2017-06-28 05:18:40.35,25.706,-611.335,-118.926
2017-06-28 05:18:42.60,25.759,-611.335,-118.945
2017-06-28 05:18:44.85,25.836,-611.335,-118.934
2017-06-28 05:18:47.10,25.782,-611.335,-118.859
2017-06-28 05:18:49.35,25.676,-611.335,-118.881
2017-06-28 05:18:51.60,25.800,-611.335,-118.947
2017-06-28 05:18:53.85,25.634,-611.335,-118.817
2017-06-28 05:18:56.10,25.833,-611.335,-118.790
2017-06-28 05:18:58.35,25.606,-611.335,-118.821
2017-06-28 05:19:00.60,25.703,-611.335,-118.908
2017-06-28 05:19:02.85,25.963,-611.335,-118.834
2017-06-28 05:19:05.10,25.806,-611.335,-118.977
2017-06-28 05:19:07.35,25.633,-611.335,-118.858
2017-06-28 05:19:09.60,25.776,-611.335,-118.827
2017-06-28 05:19:11.85,25.811,-611.335,-118.857
2017-06-28 05:19:14.09,25.808,-611.335,-118.869
2017-06-28 05:19:16.34,25.807,-611.335,-118.975
2017-06-28 05:19:18.59,25.556,-611.335,-118.900
2017-06-28 05:19:20.84,25.802,-611.335,-118.949
2017-06-28 05:19:23.09,25.660,-611.335,-118.952
2017-06-28 05:19:25.34,25.862,-611.335,-118.975
2017-06-28 05:19:27.59,25.867,-611.335,-118.853
2017-06-28 05:19:29.84,25.764,-611.335,-118.928
2017-06-28 05:19:32.09,25.777,-611.335,-118.955
2017-06-28 05:19:34.34,25.675,-611.335,-118.985
2017-06-28 05:19:36.59,25.792,-611.335,-118.904
2017-06-28 05:19:38.84,25.816,-611.335,-118.897
2017-06-28 05:19:41.09,25.667,-611.335,-118.896
2017-06-28 05:19:43.34,25.693,-611.335,-119.035
2017-06-28 05:19:45.59,25.889,-611.335,-118.813
2017-06-28 05:19:47.84,25.719,-611.335,-118.922
2017-06-28 05:19:50.08,25.779,-611.335,-118.916
2017-06-28 05:19:52.33,25.879,-611.335,-118.946
2017-06-28 05:19:54.58,25.802,-611.335,-118.823
2017-06-28 05:19:56.83,25.725,-611.335,-118.765
2017-06-28 05:19:59.08,25.874,-611.335,-118.815
2017-06-28 05:20:01.33,25.839,-611.335,-118.936
2017-06-28 05:20:03.58,25.795,-611.335,-118.919
2017-06-28 05:20:05.83,25.913,-611.335,-118.813
2017-06-28 05:20:08.08,25.830,-611.335,-118.860
2017-06-28 05:20:10.33,25.835,-611.335,-118.988
2017-06-28 05:20:12.58,25.913,-611.335,-118.840
2017-06-28 05:20:14.83,25.756,-611.335,-119.001
2017-06-28 05:20:17.08,25.594,-611.335,-118.988
2017-06-28 05:20:19.33,25.929,-611.335,-118.970
2017-06-28 05:20:21.58,25.767,-611.335,-119.025
2017-06-28 05:20:23.83,25.927,-611.335,-118.899
2017-06-28 05:20:26.08,25.853,-611.335,-118.852
2017-06-28 05:20:28.33,25.826,-611.335,-118.883
2017-06-28 05:20:30.58,25.758,-611.335,-118.891
2017-06-28 05:20:32.83,25.772,-611.335,-118.881
2017-06-28 05:20:35.08,25.715,-611.335,-118.851
2017-06-28 05:20:37.32,25.876,-611.335,-118.811
2017-06-28 05:20:39.57,25.751,-611.335,-118.874
2017-06-28 05:20:41.82,25.726,-611.335,-118.900
2017-06-28 05:20:44.07,25.804,-611.335,-118.931
2017-06-28 05:20:46.32,25.878,-611.335,-118.999
2017-06-28 05:20:48.57,25.952,-611.335,-118.952
2017-06-28 05:20:50.82,25.780,-611.335,-118.905
2017-06-28 05:20:53.07,25.770,-611.335,-118.929
2017-06-28 05:20:55.32,25.775,-611.335,-118.939
2017-06-28 05:20:57.57,25.871,-611.335,-118.823
2017-06-28 05:20:59.82,25.751,-611.335,-118.891
2017-06-28 05:21:02.07,25.864,-611.335,-118.888
2017-06-28 05:21:04.32,25.783,-611.335,-118.931
2017-06-28 05:21:06.57,25.845,-611.335,-118.823
2017-06-28 05:21:08.82,25.705,-611.335,-118.844
2017-06-28 05:21:11.07,25.703,-611.335,-118.907
2017-06-28 05:21:13.32,25.818,-611.335,-118.845
2017-06-28 05:21:15.57,25.840,-611.335,-118.978
2017-06-28 05:21:17.82,25.933,-611.335,-118.960
2017-06-28 05:21:20.07,25.779,-611.335,-118.981
2017-06-28 05:21:22.32,25.732,-611.335,-118.862
2017-06-28 05:21:24.56,25.889,-611.335,-118.912
2017-06-28 05:21:26.81,25.940,-611.335,-118.995
2017-06-28 05:21:29.06,25.760,-611.335,-118.930
2017-06-28 05:21:31.31,25.682,-611.335,-118.902
2017-06-28 05:21:33.56,25.752,-611.335,-118.921
2017-06-28 05:21:35.81,25.865,-611.335,-118.943
2017-06-28 05:21:38.06,25.919,-611.335,-118.846
2017-06-28 05:21:40.31,25.874,-611.335,-118.905
2017-06-28 05:21:42.56,25.769,-611.335,-119.003
2017-06-28 05:21:44.81,25.924,-611.335,-118.851
2017-06-28 05:21:47.06,26.026,-611.335,-118.884
2017-06-28 05:21:49.31,25.850,-611.335,-118.928
2017-06-28 05:21:51.56,26.000,-611.335,-118.893
2017-06-28 05:21:53.81,25.826,-611.335,-118.902
2017-06-28 05:21:56.06,25.894,-611.335,-118.886
2017-06-28 05:21:58.31,25.802,-611.335,-118.835
2017-06-28 05:22:00.56,25.843,-611.335,-118.808
2017-06-28 05:22:02.81,25.687,-611.335,-118.840
2017-06-28 05:22:05.06,25.690,-611.335,-118.889
2017-06-28 05:22:07.31,25.790,-611.335,-118.885
2017-06-28 05:22:09.56,25.884,-611.335,-118.895
2017-06-28 05:22:11.80,25.699,-611.335,-119.011
2017-06-28 05:22:14.05,26.146,-611.335,-119.006
2017-06-28 05:22:16.30,25.712,-611.335,-118.892
2017-06-28 05:22:18.55,25.988,-611.335,-118.928
2017-06-28 05:22:20.80,25.638,-611.335,-118.803
2017-06-28 05:22:23.05,25.682,-611.335,-118.804
2017-06-28 05:22:25.30,26.069,-611.335,-118.957
2017-06-28 05:22:27.55,25.738,-611.335,-118.839
2017-06-28 05:22:29.80,25.427,-611.335,-118.694
2017-06-28 05:22:32.05,25.774,-611.335,-118.867
2017-06-28 05:22:34.30,25.586,-611.335,-118.916
2017-06-28 05:22:36.55,25.666,-611.335,-119.019
2017-06-28 05:22:38.80,26.070,-611.335,-118.979
2017-06-28 05:22:41.05,25.745,-611.335,-118.914
2017-06-28 05:22:43.30,25.641,-611.335,-118.747
2017-06-28 05:22:45.54,25.786,-611.335,-118.925
2017-06-28 05:22:47.80,25.780,-611.335,-119.120
2017-06-28 05:22:50.05,25.815,-611.335,-118.989
2017-06-28 05:22:52.29,25.695,-611.335,-118.952
2017-06-28 05:22:54.54,25.855,-611.335,-118.818
2017-06-28 05:22:56.79,25.684,-611.335,-118.855
2017-06-28 05:22:59.04,25.777,-611.335,-118.976
2017-06-28 05:23:01.29,25.746,-611.335,-118.899
2017-06-28 05:23:03.54,26.004,-611.335,-118.639
2017-06-28 05:23:05.79,25.754,-611.335,-118.885
2017-06-28 05:23:08.04,25.727,-611.335,-118.899
2017-06-28 05:23:10.29,25.835,-611.335,-118.960
2017-06-28 05:23:12.54,25.890,-611.335,-118.924
2017-06-28 05:23:14.79,25.814,-611.335,-119.047
2017-06-28 05:23:17.04,25.750,-611.335,-118.913
2017-06-28 05:23:19.29,25.723,-611.335,-118.942
2017-06-28 05:23:21.54,25.717,-611.335,-118.831
2017-06-28 05:23:23.79,25.792,-611.335,-118.955
2017-06-28 05:23:26.04,25.730,-611.335,-118.956
2017-06-28 05:23:28.28,25.900,-611.335,-118.951
2017-06-28 05:23:30.53,25.816,-611.335,-118.887
2017-06-28 05:23:32.78,25.777,-611.335,-118.883
2017-06-28 05:23:35.03,25.669,-611.335,-118.734
2017-06-28 05:23:37.28,25.770,-611.335,-118.923
2017-06-28 05:23:39.53,25.543,-611.335,-118.822
2017-06-28 05:23:41.78,25.716,-611.335,-118.907
2017-06-28 05:23:44.03,25.855,-611.335,-118.807
2017-06-28 05:23:46.28,25.690,-611.335,-118.932
2017-06-28 05:23:48.53,25.899,-611.335,-118.994
2017-06-28 05:23:50.78,25.765,-611.335,-118.968
2017-06-28 05:23:53.03,25.559,-611.335,-118.789
2017-06-28 05:23:55.28,25.762,-611.335,-118.828
2017-06-28 05:23:57.53,25.746,-611.335,-118.865
2017-06-28 05:23:59.77,25.871,-611.335,-118.916
2017-06-28 05:24:02.02,25.845,-611.335,-118.869
2017-06-28 05:24:04.27,25.697,-611.335,-119.015
2017-06-28 05:24:06.52,25.738,-611.335,-118.693
2017-06-28 05:24:08.77,25.747,-611.335,-118.997
2017-06-28 05:24:11.02,25.986,-611.335,-118.990
2017-06-28 05:24:13.27,25.806,-611.335,-118.927
2017-06-28 05:24:15.52,25.833,-611.335,-119.004
2017-06-28 05:24:17.77,25.604,-611.335,-118.744
2017-06-28 05:24:20.02,25.788,-611.335,-118.931
2017-06-28 05:24:22.27,25.747,-611.335,-119.049
2017-06-28 05:24:24.52,25.790,-611.335,-118.964
2017-06-28 05:24:26.77,25.795,-611.335,-118.842
2017-06-28 05:24:29.01,25.843,-611.335,-118.957
2017-06-28 05:24:31.26,25.857,-611.335,-118.858
2017-06-28 05:24:33.51,25.840,-611.335,-118.872
2017-06-28 05:24:35.76,26.128,-611.335,-118.951
2017-06-28 05:24:38.01,25.781,-611.335,-118.994
2017-06-28 05:24:40.26,25.976,-611.335,-118.901
2017-06-28 05:24:42.51,25.952,-611.335,-118.921
2017-06-28 05:24:44.76,25.892,-611.335,-118.924
2017-06-28 05:24:47.01,25.873,-611.335,-118.831
2017-06-28 05:24:49.26,25.904,-611.335,-118.941
2017-06-28 05:24:51.51,25.750,-611.335,-118.873
2017-06-28 05:24:53.76,25.811,-611.335,-118.850
2017-06-28 05:24:56.01,25.893,-611.335,-118.942
2017-06-28 05:24:58.26,25.531,-611.335,-118.887
2017-06-28 05:25:00.50,25.723,-611.335,-118.924
2017-06-28 05:25:02.75,25.790,-611.335,-118.899
2017-06-28 05:25:05.00,25.638,-611.335,-118.974
2017-06-28 05:25:07.25,25.818,-611.335,-118.925
2017-06-28 05:25:09.50,25.728,-611.335,-118.864
2017-06-28 05:25:11.75,25.846,-611.335,-118.880
2017-06-28 05:25:14.00,25.939,-611.335,-118.876
2017-06-28 05:25:16.25,25.991,-611.335,-118.921
2017-06-28 05:25:18.50,25.991,-611.335,-118.924
2017-06-28 05:25:20.75,25.834,-611.335,-118.885
2017-06-28 05:25:23.00,25.718,-611.335,-118.816
2017-06-28 05:25:25.25,25.748,-611.335,-118.856
2017-06-28 05:25:27.50,25.831,-611.335,-118.905
2017-06-28 05:25:29.75,25.745,-611.335,-118.854
2017-06-28 05:25:32.00,25.644,-611.335,-118.922
2017-06-28 05:25:34.25,25.751,-611.335,-118.759
2017-06-28 05:25:36.50,25.827,-611.335,-118.897
2017-06-28 05:25:38.75,25.903,-611.335,-118.967
2017-06-28 05:25:41.00,25.939,-611.335,-118.964
2017-06-28 05:25:43.25,25.862,-611.335,-118.893
2017-06-28 05:25:45.49,25.756,-611.335,-118.957
2017-06-28 05:25:47.74,25.771,-611.335,-118.939
2017-06-28 05:25:49.99,25.850,-611.335,-118.895
2017-06-28 05:25:52.24,25.990,-611.335,-119.022
2017-06-28 05:25:54.49,25.886,-611.335,-118.944
2017-06-28 05:25:56.74,25.569,-611.335,-118.964
2017-06-28 05:25:58.99,25.780,-611.335,-118.915
2017-06-28 05:26:01.24,25.881,-611.335,-118.961
2017-06-28 05:26:03.49,25.614,-611.335,-118.984
2017-06-28 05:26:05.74,25.857,-611.335,-118.944
2017-06-28 05:26:07.99,25.870,-611.335,-118.976
2017-06-28 05:26:10.24,25.876,-611.335,-118.920
2017-06-28 05:26:12.49,25.775,-611.335,-118.837
2017-06-28 05:26:14.74,25.870,-611.335,-118.877
2017-06-28 05:26:16.99,26.361,-611.335,-119.298
2017-06-28 05:26:19.24,25.820,-611.335,-118.903
2017-06-28 05:26:21.49,25.834,-611.335,-118.905
2017-06-28 05:26:23.74,25.931,-611.335,-118.979
2017-06-28 05:26:25.99,26.067,-611.335,-118.980
2017-06-28 05:26:28.24,25.816,-611.335,-118.898
2017-06-28 05:26:30.49,25.892,-611.335,-118.909
2017-06-28 05:26:32.74,25.750,-611.335,-118.944
2017-06-28 05:26:34.99,25.692,-611.335,-118.929
2017-06-28 05:26:37.24,25.867,-611.335,-118.909
2017-06-28 05:26:39.49,25.592,-611.335,-118.852
2017-06-28 05:26:41.73,25.778,-611.335,-118.802
2017-06-28 05:26:43.98,25.821,-611.335,-118.804
2017-06-28 05:26:46.23,25.875,-611.335,-118.869
2017-06-28 05:26:48.48,25.811,-611.335,-118.883
2017-06-28 05:26:50.73,26.093,-611.335,-118.884
2017-06-28 05:26:52.98,25.878,-611.335,-118.876
2017-06-28 05:26:55.23,26.153,-611.335,-119.045
2017-06-28 05:26:57.48,25.899,-611.335,-118.813
2017-06-28 05:26:59.73,25.908,-611.335,-118.920
2017-06-28 05:27:01.98,25.920,-611.335,-118.905
2017-06-28 05:27:04.23,25.840,-611.335,-118.949
2017-06-28 05:27:06.48,26.040,-611.335,-118.929
2017-06-28 05:27:08.73,25.959,-611.335,-118.887
2017-06-28 05:27:10.98,25.628,-611.335,-118.940
