Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-02 00:58:42.00,27.760,-611.335,-110.720
2017-07-02 00:58:44.24,27.847,-611.335,-111.307
2017-07-02 00:58:46.49,27.648,-611.335,-110.478
2017-07-02 00:58:48.74,27.679,-611.335,-109.683
2017-07-02 00:58:50.99,27.914,-611.335,-108.264
2017-07-02 00:58:53.24,27.877,-611.335,-107.956
2017-07-02 00:58:55.49,27.594,-611.335,-110.633
2017-07-02 00:58:57.74,27.815,-611.335,-110.067
2017-07-02 00:58:59.99,27.792,-611.335,-112.276
2017-07-02 00:59:02.23,27.681,-611.335,-110.772
2017-07-02 00:59:04.48,27.543,-611.335,-111.753
2017-07-02 00:59:06.73,27.679,-611.335,-112.232
2017-07-02 00:59:08.98,27.959,-611.335,-111.853
2017-07-02 00:59:11.23,27.808,-611.335,-109.617
2017-07-02 00:59:13.48,27.675,-611.335,-111.139
2017-07-02 00:59:15.72,27.799,-611.335,-111.569
2017-07-02 00:59:17.97,27.528,-611.335,-111.370
2017-07-02 00:59:20.22,27.682,-611.335,-107.202
2017-07-02 00:59:22.47,27.339,-611.335,-110.110
2017-07-02 00:59:24.72,27.668,-611.335,-110.441
2017-07-02 00:59:26.97,27.807,-611.335,-111.801
2017-07-02 00:59:29.21,27.475,-611.335,-111.830
2017-07-02 00:59:31.46,27.530,-611.335,-109.705
2017-07-02 00:59:33.71,27.723,-611.335,-111.341
2017-07-02 00:59:35.96,27.572,-611.335,-111.384
2017-07-02 00:59:38.21,28.103,-611.335,-110.929
2017-07-02 00:59:40.46,27.923,-611.335,-110.794
2017-07-02 00:59:42.71,27.591,-611.335,-111.583
2017-07-02 00:59:44.95,27.582,-611.335,-109.780
2017-07-02 00:59:47.20,27.621,-611.335,-110.930
2017-07-02 00:59:49.45,27.822,-611.335,-111.947
2017-07-02 00:59:51.70,27.796,-611.335,-110.521
2017-07-02 00:59:53.95,27.984,-611.335,-112.392
2017-07-02 00:59:56.20,27.953,-611.335,-111.808
2017-07-02 00:59:58.44,27.604,-611.335,-109.266
2017-07-02 01:00:00.69,27.636,-611.335,-110.961
2017-07-02 01:00:02.94,27.852,-611.335,-111.495
2017-07-02 01:00:05.19,27.828,-611.335,-109.699
2017-07-02 01:00:07.44,27.772,-611.335,-111.449
2017-07-02 01:00:09.69,27.699,-611.335,-111.001
2017-07-02 01:00:11.94,27.848,-611.335,-111.805
2017-07-02 01:00:14.19,27.715,-611.335,-110.836
2017-07-02 01:00:16.44,27.510,-611.335,-110.627
2017-07-02 01:00:18.68,27.838,-611.335,-111.682
2017-07-02 01:00:20.93,27.728,-611.335,-111.444
2017-07-02 01:00:23.18,27.845,-611.335,-109.958
2017-07-02 01:00:25.43,27.646,-611.335,-107.410
2017-07-02 01:00:27.68,27.886,-611.335,-111.612
2017-07-02 01:00:29.92,27.757,-611.335,-110.809
2017-07-02 01:00:32.17,27.832,-611.335,-110.143
2017-07-02 01:00:34.42,27.932,-611.335,-110.244
2017-07-02 01:00:36.67,27.894,-611.335,-108.089
2017-07-02 01:00:38.92,27.877,-611.335,-110.556
2017-07-02 01:00:41.16,27.817,-611.335,-111.762
2017-07-02 01:00:43.41,27.461,-611.335,-111.730
2017-07-02 01:00:45.66,27.952,-611.335,-111.874
2017-07-02 01:00:47.91,27.767,-611.335,-110.484
2017-07-02 01:00:50.16,27.879,-611.335,-105.088
2017-07-02 01:00:52.41,27.821,-611.335,-110.187
2017-07-02 01:00:54.66,27.849,-611.335,-110.837
2017-07-02 01:00:56.90,27.766,-611.335,-109.199
2017-07-02 01:00:59.15,27.923,-611.335,-110.075
2017-07-02 01:01:01.40,27.844,-611.335,-110.409
2017-07-02 01:01:03.65,27.863,-611.335,-111.069
2017-07-02 01:01:05.90,27.853,-611.335,-111.572
2017-07-02 01:01:08.15,27.658,-611.335,-111.648
2017-07-02 01:01:10.39,27.877,-611.335,-110.825
2017-07-02 01:01:12.64,27.606,-611.335,-111.751
2017-07-02 01:01:14.89,27.530,-611.335,-110.582
2017-07-02 01:01:17.14,28.012,-611.335,-111.213
2017-07-02 01:01:19.39,27.568,-611.335,-111.079
2017-07-02 01:01:21.64,27.866,-611.335,-110.754
2017-07-02 01:01:23.89,27.777,-611.335,-108.205
2017-07-02 01:01:26.13,27.663,-611.335,-110.144
2017-07-02 01:01:28.38,27.978,-611.335,-111.668
2017-07-02 01:01:30.63,27.855,-611.335,-111.944
2017-07-02 01:01:32.88,27.828,-611.335,-110.311
2017-07-02 01:01:35.13,27.341,-611.335,-112.710
2017-07-02 01:01:37.38,27.937,-611.335,-111.489
2017-07-02 01:01:39.63,27.694,-611.335,-110.618
2017-07-02 01:01:41.87,27.493,-611.335,-111.599
2017-07-02 01:01:44.12,27.519,-611.335,-111.850
2017-07-02 01:01:46.37,27.734,-611.335,-110.826
2017-07-02 01:01:48.62,27.873,-611.335,-109.823
2017-07-02 01:01:50.87,27.610,-611.335,-104.181
2017-07-02 01:01:53.12,27.800,-611.335,-112.281
2017-07-02 01:01:55.37,27.698,-611.335,-111.601
2017-07-02 01:01:57.61,27.661,-611.335,-111.423
2017-07-02 01:01:59.86,27.483,-611.335,-111.115
2017-07-02 01:02:02.11,27.623,-611.335,-109.096
2017-07-02 01:02:04.36,27.664,-611.335,-111.598
2017-07-02 01:02:06.61,28.004,-611.335,-111.478
2017-07-02 01:02:08.85,27.495,-611.335,-110.998
2017-07-02 01:02:11.10,27.913,-611.335,-111.467
2017-07-02 01:02:13.35,27.782,-611.335,-111.054
2017-07-02 01:02:15.60,27.841,-611.335,-111.245
2017-07-02 01:02:17.85,28.007,-611.335,-110.083
2017-07-02 01:02:20.10,27.832,-611.335,-107.574
2017-07-02 01:02:22.34,27.616,-611.335,-110.359
2017-07-02 01:02:24.59,27.839,-611.335,-109.375
2017-07-02 01:02:26.84,28.029,-611.335,-110.857
2017-07-02 01:02:29.09,27.779,-611.335,-111.768
2017-07-02 01:02:31.34,27.656,-611.335,-110.838
2017-07-02 01:02:33.59,27.870,-611.335,-109.956
2017-07-02 01:02:35.83,27.811,-611.335,-109.826
2017-07-02 01:02:38.08,27.857,-611.335,-109.448
2017-07-02 01:02:40.33,27.802,-611.335,-109.612
2017-07-02 01:02:42.58,27.611,-611.335,-108.301
2017-07-02 01:02:44.83,27.794,-611.335,-110.899
2017-07-02 01:02:47.08,28.185,-611.335,-110.171
2017-07-02 01:02:49.32,27.727,-611.335,-111.708
2017-07-02 01:02:51.57,27.703,-611.335,-111.438
2017-07-02 01:02:53.82,27.612,-611.335,-109.370
2017-07-02 01:02:56.07,27.749,-611.335,-109.926
2017-07-02 01:02:58.32,27.863,-611.335,-110.624
2017-07-02 01:03:00.57,27.535,-611.335,-109.701
2017-07-02 01:03:02.81,27.486,-611.335,-111.170
2017-07-02 01:03:05.06,27.628,-611.335,-109.836
2017-07-02 01:03:07.31,27.758,-611.335,-110.267
2017-07-02 01:03:09.56,27.652,-611.335,-109.752
2017-07-02 01:03:11.81,27.871,-611.335,-109.883
2017-07-02 01:03:14.06,27.821,-611.335,-111.261
2017-07-02 01:03:16.31,27.720,-611.335,-111.328
2017-07-02 01:03:18.56,27.794,-611.335,-109.917
2017-07-02 01:03:20.80,27.774,-611.335,-111.077
2017-07-02 01:03:23.05,27.661,-611.335,-108.685
2017-07-02 01:03:25.30,27.933,-611.335,-108.694
2017-07-02 01:03:27.55,27.955,-611.335,-111.893
2017-07-02 01:03:29.79,27.835,-611.335,-110.879
2017-07-02 01:03:32.04,27.588,-611.335,-107.486
2017-07-02 01:03:34.29,27.777,-611.335,-108.039
2017-07-02 01:03:36.54,27.734,-611.335,-106.630
2017-07-02 01:03:38.79,27.810,-611.335,-111.391
2017-07-02 01:03:41.04,27.804,-611.335,-111.567
2017-07-02 01:03:43.29,27.440,-611.335,-111.663
2017-07-02 01:03:45.53,27.605,-611.335,-111.967
2017-07-02 01:03:47.78,27.589,-611.335,-111.158
2017-07-02 01:03:50.03,27.635,-611.335,-110.360
2017-07-02 01:03:52.28,27.617,-611.335,-110.271
2017-07-02 01:03:54.53,27.979,-611.335,-112.102
2017-07-02 01:03:56.78,27.548,-611.335,-110.326
2017-07-02 01:03:59.03,27.584,-611.335,-111.012
2017-07-02 01:04:01.28,28.087,-611.335,-110.571
2017-07-02 01:04:03.52,27.500,-611.335,-111.709
2017-07-02 01:04:05.77,27.700,-611.335,-109.993
2017-07-02 01:04:08.02,27.584,-611.335,-112.186
2017-07-02 01:04:10.27,27.866,-611.335,-111.091
2017-07-02 01:04:12.52,27.771,-611.335,-108.464
2017-07-02 01:04:14.77,27.748,-611.335,-111.100
2017-07-02 01:04:17.01,27.795,-611.335,-111.705
2017-07-02 01:04:19.26,27.547,-611.335,-107.674
2017-07-02 01:04:21.51,27.914,-611.335,-111.050
2017-07-02 01:04:23.76,27.448,-611.335,-110.824
2017-07-02 01:04:26.01,27.488,-611.335,-110.548
2017-07-02 01:04:28.26,27.701,-611.335,-111.132
2017-07-02 01:04:30.51,27.843,-611.335,-110.810
2017-07-02 01:04:32.76,27.751,-611.335,-110.315
2017-07-02 01:04:35.01,27.704,-611.335,-111.746
2017-07-02 01:04:37.25,28.079,-611.335,-111.713
2017-07-02 01:04:39.50,27.670,-611.335,-111.006
2017-07-02 01:04:41.75,27.693,-611.335,-110.512
2017-07-02 01:04:44.00,27.779,-611.335,-110.419
2017-07-02 01:04:46.25,27.654,-611.335,-108.303
2017-07-02 01:04:48.50,28.023,-611.335,-108.693
2017-07-02 01:04:50.74,27.840,-611.335,-108.486
2017-07-02 01:04:52.99,28.173,-611.335,-110.684
2017-07-02 01:04:55.24,27.962,-611.335,-111.556
2017-07-02 01:04:57.49,27.907,-611.335,-110.727
2017-07-02 01:04:59.74,27.523,-611.335,-111.805
2017-07-02 01:05:01.99,28.418,-611.335,-106.480
2017-07-02 01:05:04.24,27.803,-611.335,-110.781
2017-07-02 01:05:06.48,27.717,-611.335,-110.144
2017-07-02 01:05:08.73,27.702,-611.335,-111.618
2017-07-02 01:05:10.98,27.494,-611.335,-111.388
2017-07-02 01:05:13.23,27.586,-611.335,-110.253
2017-07-02 01:05:15.48,27.910,-611.335,-111.868
2017-07-02 01:05:17.73,27.690,-611.335,-111.275
2017-07-02 01:05:19.98,27.499,-611.335,-111.239
2017-07-02 01:05:22.22,27.531,-611.335,-110.436
2017-07-02 01:05:24.47,27.679,-611.335,-109.286
2017-07-02 01:05:26.72,28.325,-611.335,-110.808
2017-07-02 01:05:28.97,27.903,-611.335,-110.558
2017-07-02 01:05:31.22,27.582,-611.335,-111.185
2017-07-02 01:05:33.47,27.608,-611.335,-110.253
2017-07-02 01:05:35.72,27.560,-611.335,-111.261
2017-07-02 01:05:37.97,27.738,-611.335,-110.696
2017-07-02 01:05:40.21,27.745,-611.335,-110.873
2017-07-02 01:05:42.46,27.820,-611.335,-111.449
2017-07-02 01:05:44.71,27.735,-611.335,-111.389
2017-07-02 01:05:46.96,27.812,-611.335,-112.149
2017-07-02 01:05:49.21,27.566,-611.335,-111.273
2017-07-02 01:05:51.46,27.692,-611.335,-109.376
2017-07-02 01:05:53.71,27.643,-611.335,-109.737
2017-07-02 01:05:55.95,27.783,-611.335,-111.763
2017-07-02 01:05:58.20,27.594,-611.335,-109.790
2017-07-02 01:06:00.45,27.677,-611.335,-110.231
2017-07-02 01:06:02.70,27.743,-611.335,-110.140
2017-07-02 01:06:04.95,27.626,-611.335,-110.839
2017-07-02 01:06:07.20,27.739,-611.335,-109.077
2017-07-02 01:06:09.44,27.552,-611.335,-111.009
2017-07-02 01:06:11.69,27.503,-611.335,-111.559
2017-07-02 01:06:13.94,27.836,-611.335,-112.146
2017-07-02 01:06:16.19,27.502,-611.335,-111.845
2017-07-02 01:06:18.44,27.791,-611.335,-110.726
2017-07-02 01:06:20.69,27.876,-611.335,-109.978
2017-07-02 01:06:22.94,27.748,-611.335,-112.291
2017-07-02 01:06:25.18,27.192,-611.335,-110.182
2017-07-02 01:06:27.43,27.458,-611.335,-111.615
2017-07-02 01:06:29.68,27.782,-611.335,-108.841
2017-07-02 01:06:31.93,27.578,-611.335,-111.573
2017-07-02 01:06:34.18,27.781,-611.335,-112.018
2017-07-02 01:06:36.43,27.331,-611.335,-110.533
2017-07-02 01:06:38.68,27.600,-611.335,-110.601
2017-07-02 01:06:40.92,27.429,-611.335,-111.341
2017-07-02 01:06:43.17,27.602,-611.335,-111.791
2017-07-02 01:06:45.42,27.398,-611.335,-110.484
2017-07-02 01:06:47.67,27.602,-611.335,-110.200
2017-07-02 01:06:49.92,27.703,-611.335,-110.444
2017-07-02 01:06:52.16,27.518,-611.335,-111.054
2017-07-02 01:06:54.41,27.237,-611.335,-107.708
2017-07-02 01:06:56.66,27.728,-611.335,-109.036
2017-07-02 01:06:58.91,27.538,-611.335,-109.868
2017-07-02 01:07:01.16,27.554,-611.335,-108.899
2017-07-02 01:07:03.41,27.507,-611.335,-111.224
2017-07-02 01:07:05.66,27.710,-611.335,-111.440
2017-07-02 01:07:07.90,27.873,-611.335,-109.469
2017-07-02 01:07:10.15,27.888,-611.335,-111.569
2017-07-02 01:07:12.40,27.826,-611.335,-111.869
2017-07-02 01:07:14.65,27.489,-611.335,-111.462
2017-07-02 01:07:16.90,27.749,-611.335,-111.815
2017-07-02 01:07:19.15,27.706,-611.335,-111.188
2017-07-02 01:07:21.40,27.836,-611.335,-108.405
2017-07-02 01:07:23.65,27.394,-611.335,-109.718
2017-07-02 01:07:25.90,27.235,-611.335,-110.850
2017-07-02 01:07:28.15,27.399,-611.335,-111.576
2017-07-02 01:07:30.39,27.456,-611.335,-111.866
2017-07-02 01:07:32.64,27.473,-611.335,-110.215
2017-07-02 01:07:34.89,27.430,-611.335,-108.813
2017-07-02 01:07:37.14,27.422,-611.335,-110.626
2017-07-02 01:07:39.39,27.735,-611.335,-112.038
2017-07-02 01:07:41.63,27.839,-611.335,-111.937
2017-07-02 01:07:43.88,27.445,-611.335,-111.056
2017-07-02 01:07:46.13,27.191,-611.335,-110.366
2017-07-02 01:07:48.38,27.331,-611.335,-109.803
2017-07-02 01:07:50.63,27.500,-611.335,-110.210
2017-07-02 01:07:52.88,27.507,-611.335,-107.792
2017-07-02 01:07:55.12,27.655,-611.335,-109.868
2017-07-02 01:07:57.37,27.672,-611.335,-111.129
2017-07-02 01:07:59.62,27.434,-611.335,-111.921
2017-07-02 01:08:01.87,27.769,-611.335,-110.081
2017-07-02 01:08:04.12,27.454,-611.335,-110.830
2017-07-02 01:08:06.37,27.420,-611.335,-110.168
2017-07-02 01:08:08.61,27.411,-611.335,-109.924
2017-07-02 01:08:10.86,27.324,-611.335,-109.666
2017-07-02 01:08:13.11,27.302,-611.335,-109.219
2017-07-02 01:08:15.36,27.318,-611.335,-109.115
2017-07-02 01:08:17.61,27.673,-611.335,-110.655
2017-07-02 01:08:19.86,27.493,-611.335,-110.596
2017-07-02 01:08:22.10,27.547,-611.335,-108.339
2017-07-02 01:08:24.35,27.401,-611.335,-110.249
2017-07-02 01:08:26.60,27.707,-611.335,-110.595
2017-07-02 01:08:28.85,27.545,-611.335,-110.742
2017-07-02 01:08:31.10,27.730,-611.335,-109.818
2017-07-02 01:08:33.35,27.138,-611.335,-111.221
2017-07-02 01:08:35.59,27.487,-611.335,-109.848
2017-07-02 01:08:37.84,27.104,-611.335,-109.863
2017-07-02 01:08:40.09,27.722,-611.335,-109.772
2017-07-02 01:08:42.34,27.400,-611.335,-110.019
2017-07-02 01:08:44.59,27.338,-611.335,-109.271
2017-07-02 01:08:46.83,27.390,-611.335,-107.889
2017-07-02 01:08:49.08,27.338,-611.335,-106.509
2017-07-02 01:08:51.33,27.433,-611.335,-108.277
2017-07-02 01:08:53.58,27.490,-611.335,-108.410
2017-07-02 01:08:55.83,27.391,-611.335,-109.011
2017-07-02 01:08:58.08,28.048,-611.335,-109.743
2017-07-02 01:09:00.33,27.558,-611.335,-109.840
2017-07-02 01:09:02.58,26.783,-611.335,-110.967
2017-07-02 01:09:04.83,27.133,-611.335,-109.750
2017-07-02 01:09:07.08,27.352,-611.335,-110.774
2017-07-02 01:09:09.32,26.984,-611.335,-111.323
2017-07-02 01:09:11.57,26.869,-611.335,-111.433
2017-07-02 01:09:13.82,27.496,-611.335,-111.844
2017-07-02 01:09:16.07,27.290,-611.335,-110.650
2017-07-02 01:09:18.32,27.200,-611.335,-111.240
2017-07-02 01:09:20.57,27.746,-611.335,-106.423
2017-07-02 01:09:22.81,27.104,-611.335,-108.332
2017-07-02 01:09:25.06,27.387,-611.335,-111.701
2017-07-02 01:09:27.31,27.322,-611.335,-110.506
2017-07-02 01:09:29.56,27.697,-611.335,-111.127
2017-07-02 01:09:31.81,27.317,-611.335,-111.991
2017-07-02 01:09:34.06,27.748,-611.335,-110.257
2017-07-02 01:09:36.31,27.279,-611.335,-111.570
2017-07-02 01:09:38.55,27.558,-611.335,-110.767
2017-07-02 01:09:40.80,27.489,-611.335,-108.162
2017-07-02 01:09:43.05,27.504,-611.335,-109.315
2017-07-02 01:09:45.30,27.077,-611.335,-111.491
2017-07-02 01:09:47.55,27.171,-611.335,-112.228
2017-07-02 01:09:49.80,27.587,-611.335,-110.836
2017-07-02 01:09:52.05,27.575,-611.335,-111.993
2017-07-02 01:09:54.29,26.931,-611.335,-111.017
2017-07-02 01:09:56.54,27.447,-611.335,-109.998
2017-07-02 01:09:58.79,27.857,-611.335,-111.282
2017-07-02 01:10:01.04,27.439,-611.335,-111.092
2017-07-02 01:10:03.29,27.629,-611.335,-109.977
2017-07-02 01:10:05.53,27.340,-611.335,-111.103
2017-07-02 01:10:07.78,27.629,-611.335,-111.186
2017-07-02 01:10:10.03,27.467,-611.335,-109.329
2017-07-02 01:10:12.28,27.114,-611.335,-110.818
2017-07-02 01:10:14.53,27.308,-611.335,-111.429
2017-07-02 01:10:16.78,27.373,-611.335,-111.017
2017-07-02 01:10:19.03,27.567,-611.335,-108.297
2017-07-02 01:10:21.28,27.270,-611.335,-111.517
2017-07-02 01:10:23.53,27.383,-611.335,-110.665
2017-07-02 01:10:25.78,27.620,-611.335,-111.743
2017-07-02 01:10:28.02,27.459,-611.335,-110.656
2017-07-02 01:10:30.27,27.395,-611.335,-110.861
2017-07-02 01:10:32.52,27.457,-611.335,-109.919
2017-07-02 01:10:34.77,27.512,-611.335,-110.504
2017-07-02 01:10:37.02,27.272,-611.335,-111.091
2017-07-02 01:10:39.26,27.423,-611.335,-109.707
2017-07-02 01:10:41.51,27.447,-611.335,-111.073
2017-07-02 01:10:43.76,27.422,-611.335,-110.903
2017-07-02 01:10:46.01,27.717,-611.335,-108.936
2017-07-02 01:10:48.26,27.983,-611.335,-108.058
2017-07-02 01:10:50.50,27.678,-611.335,-110.984
2017-07-02 01:10:52.75,27.131,-611.335,-111.040
2017-07-02 01:10:55.00,27.310,-611.335,-111.421
2017-07-02 01:10:57.25,27.775,-611.335,-111.061
2017-07-02 01:10:59.50,27.319,-611.335,-111.409
2017-07-02 01:11:01.75,27.608,-611.335,-111.108
2017-07-02 01:11:03.99,27.691,-611.335,-110.526
2017-07-02 01:11:06.24,27.364,-611.335,-111.403
2017-07-02 01:11:08.49,27.567,-611.335,-110.302
2017-07-02 01:11:10.74,27.515,-611.335,-105.044
2017-07-02 01:11:12.99,27.847,-611.335,-110.825
2017-07-02 01:11:15.24,27.422,-611.335,-111.070
2017-07-02 01:11:17.49,27.417,-611.335,-109.842
2017-07-02 01:11:19.74,27.528,-611.335,-111.092
2017-07-02 01:11:21.98,27.520,-611.335,-109.860
2017-07-02 01:11:24.23,27.602,-611.335,-110.943
2017-07-02 01:11:26.48,27.404,-611.335,-107.315
2017-07-02 01:11:28.73,27.541,-611.335,-109.499
2017-07-02 01:11:30.98,27.549,-611.335,-108.907
2017-07-02 01:11:33.23,27.754,-611.335,-108.440
2017-07-02 01:11:35.47,27.447,-611.335,-109.090
2017-07-02 01:11:37.72,27.528,-611.335,-109.695
2017-07-02 01:11:39.97,27.617,-611.335,-110.475
2017-07-02 01:11:42.22,27.321,-611.335,-109.958
2017-07-02 01:11:44.47,27.538,-611.335,-111.445
2017-07-02 01:11:46.72,27.384,-611.335,-108.337
2017-07-02 01:11:48.97,27.687,-611.335,-109.857
2017-07-02 01:11:51.21,27.391,-611.335,-109.505
2017-07-02 01:11:53.46,27.347,-611.335,-109.749
2017-07-02 01:11:55.71,27.274,-611.335,-111.803
2017-07-02 01:11:57.96,27.159,-611.335,-109.849
2017-07-02 01:12:00.21,27.386,-611.335,-107.974
2017-07-02 01:12:02.46,27.469,-611.335,-108.216
2017-07-02 01:12:04.71,27.627,-611.335,-110.132
2017-07-02 01:12:06.96,27.360,-611.335,-110.233
2017-07-02 01:12:09.21,27.090,-611.335,-109.876
2017-07-02 01:12:11.45,27.295,-611.335,-109.089
2017-07-02 01:12:13.70,27.439,-611.335,-109.891
2017-07-02 01:12:15.95,27.191,-611.335,-109.275
2017-07-02 01:12:18.20,27.371,-611.335,-110.085
2017-07-02 01:12:20.45,27.694,-611.335,-110.769
2017-07-02 01:12:22.70,27.273,-611.335,-109.855
2017-07-02 01:12:24.94,27.469,-611.335,-106.261
2017-07-02 01:12:27.19,27.652,-611.335,-106.822
2017-07-02 01:12:29.44,27.228,-611.335,-107.106
2017-07-02 01:12:31.69,27.280,-611.335,-107.659
2017-07-02 01:12:33.94,27.187,-611.335,-108.593
2017-07-02 01:12:36.19,27.494,-611.335,-108.810
2017-07-02 01:12:38.44,27.459,-611.335,-109.419
2017-07-02 01:12:40.68,27.418,-611.335,-109.576
2017-07-02 01:12:42.93,27.324,-611.335,-111.415
2017-07-02 01:12:45.18,27.406,-611.335,-108.793
2017-07-02 01:12:47.43,27.428,-611.335,-110.017
2017-07-02 01:12:49.68,27.618,-611.335,-109.736
2017-07-02 01:12:51.93,27.361,-611.335,-111.643
2017-07-02 01:12:54.17,27.306,-611.335,-108.746
2017-07-02 01:12:56.42,27.225,-611.335,-110.314
2017-07-02 01:12:58.67,27.713,-611.335,-109.284
2017-07-02 01:13:00.92,27.274,-611.335,-108.897
2017-07-02 01:13:03.17,27.276,-611.335,-110.593
2017-07-02 01:13:05.42,27.457,-611.335,-111.367
2017-07-02 01:13:07.67,27.321,-611.335,-109.720
2017-07-02 01:13:09.92,27.228,-611.335,-109.077
2017-07-02 01:13:12.16,27.477,-611.335,-110.807
2017-07-02 01:13:14.41,27.433,-611.335,-111.427
2017-07-02 01:13:16.66,27.366,-611.335,-110.120
2017-07-02 01:13:18.91,27.279,-611.335,-111.343
2017-07-02 01:13:21.16,27.116,-611.335,-111.481
2017-07-02 01:13:23.41,27.387,-611.335,-111.377
2017-07-02 01:13:25.65,27.469,-611.335,-110.257
2017-07-02 01:13:27.90,27.450,-611.335,-110.517
2017-07-02 01:13:30.15,27.403,-611.335,-111.281
2017-07-02 01:13:32.40,27.335,-611.335,-111.031
2017-07-02 01:13:34.65,27.466,-611.335,-109.864
2017-07-02 01:13:36.90,27.331,-611.335,-110.513
2017-07-02 01:13:39.15,27.449,-611.335,-108.195
2017-07-02 01:13:41.39,27.149,-611.335,-108.909
2017-07-02 01:13:43.64,27.249,-611.335,-109.809
2017-07-02 01:13:45.89,27.152,-611.335,-108.865
2017-07-02 01:13:48.14,27.642,-611.335,-109.122
2017-07-02 01:13:50.38,27.287,-611.335,-109.565
2017-07-02 01:13:52.63,27.202,-611.335,-108.781
2017-07-02 01:13:54.88,27.432,-611.335,-106.237
2017-07-02 01:13:57.13,27.575,-611.335,-109.499
2017-07-02 01:13:59.38,27.375,-611.335,-107.547
2017-07-02 01:14:01.62,27.428,-611.335,-108.878
2017-07-02 01:14:03.87,27.805,-611.335,-107.121
2017-07-02 01:14:06.12,27.460,-611.335,-109.138
2017-07-02 01:14:08.37,27.427,-611.335,-109.638
2017-07-02 01:14:10.62,27.357,-611.335,-109.911
2017-07-02 01:14:12.87,27.494,-611.335,-110.320
2017-07-02 01:14:15.12,27.758,-611.335,-109.217
2017-07-02 01:14:17.37,27.748,-611.335,-110.367
2017-07-02 01:14:19.61,27.797,-611.335,-109.511
2017-07-02 01:14:21.86,27.538,-611.335,-107.596
2017-07-02 01:14:24.11,27.424,-611.335,-108.707
2017-07-02 01:14:26.36,27.379,-611.335,-107.287
2017-07-02 01:14:28.61,27.313,-611.335,-109.427
2017-07-02 01:14:30.86,27.252,-611.335,-107.581
2017-07-02 01:14:33.11,27.661,-611.335,-107.269
2017-07-02 01:14:35.35,27.435,-611.335,-107.949
2017-07-02 01:14:37.60,27.849,-611.335,-110.840
2017-07-02 01:14:39.85,27.475,-611.335,-108.848
2017-07-02 01:14:42.10,27.224,-611.335,-110.732
2017-07-02 01:14:44.35,27.555,-611.335,-110.926
2017-07-02 01:14:46.60,27.565,-611.335,-108.447
2017-07-02 01:14:48.85,27.938,-611.335,-110.818
2017-07-02 01:14:51.09,27.633,-611.335,-108.748
2017-07-02 01:14:53.34,27.530,-611.335,-111.411
2017-07-02 01:14:55.59,27.599,-611.335,-110.924
2017-07-02 01:14:57.84,27.216,-611.335,-111.289
2017-07-02 01:15:00.09,27.636,-611.335,-107.544
2017-07-02 01:15:02.34,27.585,-611.335,-106.669
2017-07-02 01:15:04.58,27.830,-611.335,-109.887
2017-07-02 01:15:06.83,27.537,-611.335,-109.427
2017-07-02 01:15:09.08,27.725,-611.335,-110.043
2017-07-02 01:15:11.33,27.495,-611.335,-107.426
2017-07-02 01:15:13.58,27.542,-611.335,-110.398
2017-07-02 01:15:15.83,27.166,-611.335,-109.811
2017-07-02 01:15:18.08,27.535,-611.335,-108.122
2017-07-02 01:15:20.32,27.481,-611.335,-111.208
2017-07-02 01:15:22.57,27.551,-611.335,-109.720
2017-07-02 01:15:24.82,27.466,-611.335,-109.246
2017-07-02 01:15:27.07,27.693,-611.335,-109.169
2017-07-02 01:15:29.32,27.692,-611.335,-106.509
2017-07-02 01:15:31.57,27.692,-611.335,-110.546
2017-07-02 01:15:33.82,27.693,-611.335,-109.823
2017-07-02 01:15:36.06,27.475,-611.335,-110.131
2017-07-02 01:15:38.31,28.069,-611.335,-106.129
2017-07-02 01:15:40.56,27.789,-611.335,-109.981
2017-07-02 01:15:42.81,27.932,-611.335,-109.233
2017-07-02 01:15:45.06,27.913,-611.335,-109.512
2017-07-02 01:15:47.31,27.857,-611.335,-107.411
2017-07-02 01:15:49.56,27.296,-611.335,-109.001
2017-07-02 01:15:51.81,27.472,-611.335,-109.429
2017-07-02 01:15:54.05,27.337,-611.335,-108.022
2017-07-02 01:15:56.30,27.383,-611.335,-110.219
2017-07-02 01:15:58.55,27.509,-611.335,-111.419
2017-07-02 01:16:00.80,27.653,-611.335,-110.723
2017-07-02 01:16:03.05,27.479,-611.335,-110.479
2017-07-02 01:16:05.30,27.970,-611.335,-110.389
2017-07-02 01:16:07.55,27.830,-611.335,-110.955
2017-07-02 01:16:09.80,27.339,-611.335,-111.062
2017-07-02 01:16:12.04,27.702,-611.335,-109.804
2017-07-02 01:16:14.29,27.640,-611.335,-110.298
2017-07-02 01:16:16.54,27.391,-611.335,-110.840
2017-07-02 01:16:18.79,27.468,-611.335,-109.883
2017-07-02 01:16:21.04,27.923,-611.335,-110.462
2017-07-02 01:16:23.29,27.479,-611.335,-109.511
2017-07-02 01:16:25.54,27.799,-611.335,-107.562
2017-07-02 01:16:27.79,27.830,-611.335,-111.045
2017-07-02 01:16:30.04,27.717,-611.335,-109.039
2017-07-02 01:16:32.29,27.488,-611.335,-108.660
2017-07-02 01:16:34.53,27.728,-611.335,-109.098
2017-07-02 01:16:36.78,27.785,-611.335,-105.513
2017-07-02 01:16:39.03,27.814,-611.335,-108.192
2017-07-02 01:16:41.28,27.790,-611.335,-110.536
