Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-07 01:03:18.74,0.603,-372.371,-181.602
2017-07-07 01:03:20.99,0.616,-372.371,-181.616
2017-07-07 01:03:23.24,0.785,-372.371,-181.702
2017-07-07 01:03:25.48,0.464,-372.371,-181.584
2017-07-07 01:03:27.73,0.482,-372.371,-181.560
2017-07-07 01:03:29.98,0.655,-372.371,-181.630
2017-07-07 01:03:32.23,0.528,-372.371,-181.666
2017-07-07 01:03:34.48,0.538,-372.371,-181.641
2017-07-07 01:03:36.72,0.610,-372.371,-181.604
2017-07-07 01:03:38.97,0.541,-372.371,-181.622
2017-07-07 01:03:41.22,0.552,-372.371,-181.649
2017-07-07 01:03:43.47,0.777,-372.371,-181.654
2017-07-07 01:03:45.71,0.526,-372.371,-181.523
2017-07-07 01:03:47.96,0.618,-372.371,-181.573
2017-07-07 01:03:50.21,0.550,-372.371,-181.536
2017-07-07 01:03:52.46,0.378,-372.371,-181.504
2017-07-07 01:03:54.70,0.577,-372.371,-181.519
2017-07-07 01:03:56.95,0.632,-372.371,-181.569
2017-07-07 01:03:59.20,0.502,-372.371,-181.621
2017-07-07 01:04:01.45,0.593,-372.371,-181.484
2017-07-07 01:04:03.70,0.563,-372.371,-181.565
2017-07-07 01:04:05.95,0.551,-372.371,-181.579
2017-07-07 01:04:08.19,0.564,-372.371,-181.538
2017-07-07 01:04:10.44,0.540,-372.371,-181.612
2017-07-07 01:04:12.69,0.474,-372.371,-181.555
2017-07-07 01:04:14.94,0.519,-372.371,-181.591
2017-07-07 01:04:17.19,0.555,-372.371,-181.543
2017-07-07 01:04:19.43,0.609,-372.371,-181.616
2017-07-07 01:04:21.68,0.490,-372.371,-181.628
2017-07-07 01:04:23.93,0.539,-372.371,-181.594
2017-07-07 01:04:26.18,0.652,-372.371,-181.532
2017-07-07 01:04:28.43,0.518,-372.371,-181.513
2017-07-07 01:04:30.68,0.485,-372.371,-181.344
2017-07-07 01:04:32.93,0.609,-372.371,-181.534
2017-07-07 01:04:35.17,0.654,-372.371,-181.488
2017-07-07 01:04:37.42,0.743,-372.371,-181.500
2017-07-07 01:04:39.67,0.606,-372.371,-181.577
2017-07-07 01:04:41.92,0.577,-372.371,-181.552
2017-07-07 01:04:44.17,0.677,-372.371,-181.537
2017-07-07 01:04:46.42,0.427,-372.371,-181.551
2017-07-07 01:04:48.67,0.492,-372.371,-181.549
2017-07-07 01:04:50.92,0.765,-372.371,-181.458
2017-07-07 01:04:53.17,0.738,-372.371,-181.454
2017-07-07 01:04:55.41,0.685,-372.371,-181.549
2017-07-07 01:04:57.66,0.621,-372.371,-181.616
2017-07-07 01:04:59.91,0.712,-372.371,-181.515
2017-07-07 01:05:02.16,0.677,-372.371,-181.537
2017-07-07 01:05:04.41,0.583,-372.371,-181.462
2017-07-07 01:05:06.66,0.676,-372.371,-181.529
2017-07-07 01:05:08.90,0.673,-372.371,-181.571
2017-07-07 01:05:11.15,0.722,-372.371,-181.588
2017-07-07 01:05:13.40,0.738,-372.371,-181.446
2017-07-07 01:05:15.65,0.543,-372.371,-181.609
2017-07-07 01:05:17.90,0.445,-372.371,-181.606
2017-07-07 01:05:20.15,0.732,-372.371,-181.603
2017-07-07 01:05:22.40,0.716,-372.371,-181.530
2017-07-07 01:05:24.64,0.694,-372.371,-181.520
2017-07-07 01:05:26.89,0.535,-372.371,-181.511
2017-07-07 01:05:29.14,0.480,-372.371,-181.578
2017-07-07 01:05:31.39,0.519,-372.371,-181.619
2017-07-07 01:05:33.63,0.621,-372.371,-181.565
2017-07-07 01:05:35.88,0.599,-372.371,-181.523
2017-07-07 01:05:38.13,0.573,-372.371,-181.488
2017-07-07 01:05:40.38,0.602,-372.371,-181.516
2017-07-07 01:05:42.63,0.568,-372.371,-181.544
2017-07-07 01:05:44.87,0.659,-372.371,-181.554
2017-07-07 01:05:47.12,0.634,-372.371,-181.513
2017-07-07 01:05:49.37,0.626,-372.371,-181.527
2017-07-07 01:05:51.62,0.673,-372.371,-181.553
2017-07-07 01:05:53.87,0.414,-372.371,-181.365
2017-07-07 01:05:56.11,0.400,-372.371,-181.505
2017-07-07 01:05:58.36,0.463,-372.371,-181.542
2017-07-07 01:06:00.61,0.389,-372.371,-181.396
2017-07-07 01:06:02.86,0.464,-372.371,-181.566
2017-07-07 01:06:05.11,0.577,-372.371,-181.430
2017-07-07 01:06:07.36,0.493,-372.371,-181.450
2017-07-07 01:06:09.60,0.232,-372.371,-181.475
2017-07-07 01:06:11.85,0.437,-372.371,-181.482
2017-07-07 01:06:14.10,0.300,-372.371,-181.585
2017-07-07 01:06:16.35,0.402,-372.371,-181.529
2017-07-07 01:06:18.60,0.536,-372.371,-181.255
2017-07-07 01:06:20.85,0.441,-372.371,-181.528
2017-07-07 01:06:23.10,0.283,-372.371,-181.499
2017-07-07 01:06:25.35,0.192,-372.371,-181.504
2017-07-07 01:06:27.59,0.435,-372.371,-181.567
2017-07-07 01:06:29.84,0.434,-372.371,-181.512
2017-07-07 01:06:32.09,0.571,-372.371,-181.488
2017-07-07 01:06:34.34,0.484,-372.371,-181.449
2017-07-07 01:06:36.59,0.535,-372.371,-181.491
2017-07-07 01:06:38.84,0.482,-372.371,-181.421
2017-07-07 01:06:41.09,0.950,-372.371,-181.498
2017-07-07 01:06:43.33,0.850,-372.371,-181.333
2017-07-07 01:06:45.58,0.315,-372.371,-181.395
2017-07-07 01:06:47.81,0.145,-372.371,-181.427
2017-07-07 01:06:50.06,0.299,-372.371,-181.434
2017-07-07 01:06:52.31,0.308,-372.371,-181.491
2017-07-07 01:06:54.56,0.399,-372.371,-181.441
2017-07-07 01:06:56.81,0.342,-372.371,-181.293
2017-07-07 01:06:59.05,0.338,-372.371,-181.399
2017-07-07 01:07:01.30,0.454,-372.371,-181.424
2017-07-07 01:07:03.55,0.326,-372.371,-181.455
2017-07-07 01:07:05.80,0.357,-372.371,-181.437
2017-07-07 01:07:08.04,0.376,-372.371,-181.436
2017-07-07 01:07:10.29,0.373,-372.371,-181.478
2017-07-07 01:07:12.54,0.472,-372.371,-181.471
2017-07-07 01:07:14.79,0.428,-372.371,-181.490
2017-07-07 01:07:17.04,0.313,-372.371,-181.209
2017-07-07 01:07:19.29,0.497,-372.371,-181.430
2017-07-07 01:07:21.54,0.451,-372.371,-181.365
2017-07-07 01:07:23.79,0.417,-372.371,-181.437
2017-07-07 01:07:26.02,0.415,-372.371,-181.406
2017-07-07 01:07:28.27,0.396,-372.371,-181.439
2017-07-07 01:07:30.51,0.469,-372.371,-181.393
2017-07-07 01:07:32.76,0.452,-372.371,-181.382
2017-07-07 01:07:35.01,0.499,-372.371,-181.152
2017-07-07 01:07:37.26,0.292,-372.371,-181.397
2017-07-07 01:07:39.51,0.385,-372.371,-181.410
2017-07-07 01:07:41.76,0.470,-372.371,-181.387
2017-07-07 01:07:44.00,0.407,-372.371,-181.452
2017-07-07 01:07:46.25,0.490,-372.371,-181.336
2017-07-07 01:07:48.50,0.506,-372.371,-181.480
2017-07-07 01:07:50.75,0.497,-372.371,-181.433
2017-07-07 01:07:52.99,0.488,-372.371,-181.383
2017-07-07 01:07:55.24,0.457,-372.371,-181.434
2017-07-07 01:07:57.49,0.577,-372.371,-181.373
2017-07-07 01:07:59.74,0.506,-372.371,-181.420
2017-07-07 01:08:01.99,0.393,-372.371,-181.180
2017-07-07 01:08:04.24,0.212,-372.371,-181.189
2017-07-07 01:08:06.48,0.481,-372.371,-181.444
2017-07-07 01:08:08.73,0.388,-372.371,-181.436
2017-07-07 01:08:10.98,0.485,-372.371,-181.419
2017-07-07 01:08:13.22,0.388,-372.371,-181.419
2017-07-07 01:08:15.48,0.141,-372.371,-181.459
2017-07-07 01:08:17.72,0.391,-372.371,-181.418
2017-07-07 01:08:19.97,0.509,-372.371,-181.434
2017-07-07 01:08:22.22,0.435,-372.371,-181.430
2017-07-07 01:08:24.47,0.397,-372.371,-181.373
2017-07-07 01:08:26.72,0.539,-372.371,-181.431
2017-07-07 01:08:28.96,0.399,-372.371,-181.445
2017-07-07 01:08:31.21,0.367,-372.371,-181.374
2017-07-07 01:08:33.46,0.253,-372.371,-181.328
2017-07-07 01:08:35.70,0.330,-372.371,-181.337
2017-07-07 01:08:37.95,0.396,-372.371,-181.412
2017-07-07 01:08:40.20,0.282,-372.371,-181.373
2017-07-07 01:08:42.45,0.267,-372.371,-181.373
2017-07-07 01:08:44.69,0.208,-372.371,-181.300
2017-07-07 01:08:46.94,0.170,-372.371,-181.317
2017-07-07 01:08:49.18,0.264,-372.371,-181.361
2017-07-07 01:08:51.43,0.390,-372.371,-181.141
2017-07-07 01:08:53.67,0.253,-372.371,-181.411
2017-07-07 01:08:55.92,0.343,-372.371,-181.332
2017-07-07 01:08:58.17,0.462,-372.371,-181.277
2017-07-07 01:09:00.41,0.383,-372.371,-181.318
2017-07-07 01:09:02.65,0.373,-372.371,-181.384
2017-07-07 01:09:04.89,0.215,-372.371,-181.372
2017-07-07 01:09:07.14,0.209,-372.371,-181.386
2017-07-07 01:09:09.39,0.367,-372.371,-181.206
2017-07-07 01:09:11.62,0.289,-372.371,-181.390
2017-07-07 01:09:13.85,0.162,-372.371,-181.417
2017-07-07 01:09:16.09,0.214,-372.371,-181.316
2017-07-07 01:09:18.34,0.314,-372.371,-181.240
2017-07-07 01:09:20.59,0.410,-372.371,-181.137
2017-07-07 01:09:22.84,0.410,-372.371,-181.236
2017-07-07 01:09:25.08,0.361,-372.371,-181.249
2017-07-07 01:09:27.33,0.442,-372.371,-181.327
2017-07-07 01:09:29.58,0.373,-372.371,-181.263
2017-07-07 01:09:31.83,0.367,-372.371,-181.273
2017-07-07 01:09:34.07,0.328,-372.371,-181.223
2017-07-07 01:09:36.32,0.389,-372.371,-181.337
2017-07-07 01:09:38.57,0.452,-372.371,-181.331
2017-07-07 01:09:40.82,0.420,-372.371,-181.228
2017-07-07 01:09:43.07,0.355,-372.371,-181.138
2017-07-07 01:09:45.31,0.365,-372.371,-181.237
2017-07-07 01:09:47.56,0.375,-372.371,-181.293
2017-07-07 01:09:49.80,0.389,-372.371,-181.309
2017-07-07 01:09:52.05,0.349,-372.371,-181.272
2017-07-07 01:09:54.30,0.381,-372.371,-181.191
2017-07-07 01:09:56.55,0.346,-372.371,-181.211
2017-07-07 01:09:58.80,0.365,-372.371,-181.252
2017-07-07 01:10:01.04,0.328,-372.371,-181.227
2017-07-07 01:10:03.29,0.327,-372.371,-181.249
2017-07-07 01:10:05.54,0.413,-372.371,-181.161
2017-07-07 01:10:07.78,0.320,-372.371,-181.194
2017-07-07 01:10:10.02,0.222,-372.371,-181.254
2017-07-07 01:10:12.26,0.282,-372.371,-181.219
2017-07-07 01:10:14.51,0.368,-372.371,-181.310
2017-07-07 01:10:16.76,0.342,-372.371,-181.339
2017-07-07 01:10:19.00,0.377,-372.371,-181.310
2017-07-07 01:10:21.25,0.364,-372.371,-181.317
2017-07-07 01:10:23.49,0.350,-372.371,-181.289
2017-07-07 01:10:25.74,0.329,-372.371,-181.262
2017-07-07 01:10:27.99,0.260,-372.371,-181.304
2017-07-07 01:10:30.24,0.246,-372.371,-181.398
2017-07-07 01:10:32.45,0.140,-372.371,-181.512
2017-07-07 01:10:34.69,0.237,-372.371,-181.284
2017-07-07 01:10:36.94,0.245,-372.371,-181.231
2017-07-07 01:10:39.17,0.175,-372.371,-181.318
2017-07-07 01:10:41.42,0.242,-372.371,-181.390
2017-07-07 01:10:43.67,0.324,-372.371,-181.250
2017-07-07 01:10:45.91,0.246,-372.371,-181.239
2017-07-07 01:10:48.14,0.108,-372.371,-181.168
2017-07-07 01:10:50.39,0.366,-372.371,-181.216
2017-07-07 01:10:52.64,0.308,-372.371,-181.280
2017-07-07 01:10:54.88,0.224,-372.371,-181.366
2017-07-07 01:10:57.13,0.165,-372.371,-181.443
2017-07-07 01:10:59.35,0.098,-372.371,-181.358
2017-07-07 01:11:01.60,0.068,-372.371,-181.370
2017-07-07 01:11:03.84,0.172,-372.371,-181.275
2017-07-07 01:11:06.09,0.301,-372.371,-181.378
2017-07-07 01:11:08.34,0.637,-372.371,-181.341
2017-07-07 01:11:10.57,0.253,-372.371,-181.337
2017-07-07 01:11:12.81,0.033,-372.371,-181.285
2017-07-07 01:11:15.05,0.110,-372.371,-181.274
2017-07-07 01:11:17.29,0.160,-372.371,-181.366
2017-07-07 01:11:19.53,0.168,-372.371,-181.325
2017-07-07 01:11:21.78,0.326,-372.371,-181.366
2017-07-07 01:11:24.03,0.305,-372.371,-181.329
2017-07-07 01:11:26.27,0.289,-372.371,-181.330
2017-07-07 01:11:28.52,0.252,-372.371,-181.330
2017-07-07 01:11:30.77,0.227,-372.371,-181.205
2017-07-07 01:11:33.01,0.288,-372.371,-181.452
2017-07-07 01:11:35.25,0.130,-372.371,-181.305
2017-07-07 01:11:37.50,0.170,-372.371,-181.335
2017-07-07 01:11:39.73,0.185,-372.371,-181.319
2017-07-07 01:11:41.98,0.227,-372.371,-181.293
2017-07-07 01:11:44.23,0.011,-372.371,-181.292
2017-07-07 01:11:46.46,0.022,-372.371,-181.300
2017-07-07 01:11:48.69,0.150,-372.371,-181.316
2017-07-07 01:11:50.92,0.126,-372.371,-181.305
2017-07-07 01:11:53.16,0.146,-372.371,-181.290
2017-07-07 01:11:55.40,0.177,-372.371,-181.241
2017-07-07 01:11:57.65,0.193,-372.371,-181.235
2017-07-07 01:11:59.89,0.089,-372.371,-181.398
2017-07-07 01:12:02.13,0.223,-372.371,-181.280
2017-07-07 01:12:04.38,0.184,-372.371,-181.184
2017-07-07 01:12:06.61,0.014,-372.371,-181.316
2017-07-07 01:12:08.85,0.101,-372.371,-181.328
2017-07-07 01:12:11.10,0.120,-372.371,-181.354
2017-07-07 01:12:13.35,0.278,-372.371,-181.232
2017-07-07 01:12:15.59,0.168,-372.371,-181.323
2017-07-07 01:12:17.84,0.220,-372.371,-181.264
2017-07-07 01:12:20.09,0.108,-372.371,-181.236
2017-07-07 01:12:22.34,0.360,-372.371,-181.286
2017-07-07 01:12:24.59,0.317,-372.371,-181.277
2017-07-07 01:12:26.83,0.090,-372.371,-181.276
2017-07-07 01:12:29.07,0.006,-372.371,-181.269
2017-07-07 01:12:31.32,-0.057,-372.371,-181.519
2017-07-07 01:12:33.55,0.098,-372.371,-181.223
2017-07-07 01:12:35.79,0.053,-372.371,-181.257
2017-07-07 01:12:38.04,0.063,-372.371,-181.303
2017-07-07 01:12:40.28,0.147,-372.371,-181.323
2017-07-07 01:12:42.53,0.105,-372.371,-181.420
2017-07-07 01:12:44.77,0.049,-372.371,-181.306
2017-07-07 01:12:46.99,0.113,-372.371,-181.271
2017-07-07 01:12:49.24,0.090,-372.371,-181.281
2017-07-07 01:12:51.46,0.060,-372.371,-181.358
2017-07-07 01:12:53.69,0.078,-372.371,-181.287
2017-07-07 01:12:55.93,0.133,-372.371,-181.190
2017-07-07 01:12:58.17,0.167,-372.371,-181.315
2017-07-07 01:13:00.41,0.041,-372.371,-181.434
2017-07-07 01:13:02.65,0.032,-372.371,-181.255
2017-07-07 01:13:04.89,0.085,-372.371,-181.228
2017-07-07 01:13:07.12,0.140,-372.371,-181.269
2017-07-07 01:13:09.37,0.074,-372.371,-181.249
2017-07-07 01:13:11.61,0.120,-372.371,-181.327
2017-07-07 01:13:13.85,0.032,-372.371,-181.219
2017-07-07 01:13:16.09,0.040,-372.371,-181.193
2017-07-07 01:13:18.33,0.000,-372.371,-181.234
2017-07-07 01:13:20.57,0.105,-372.371,-181.259
2017-07-07 01:13:22.81,0.084,-372.371,-181.305
2017-07-07 01:13:25.05,0.073,-372.371,-181.257
2017-07-07 01:13:27.29,-0.030,-372.371,-181.172
2017-07-07 01:13:29.52,0.134,-372.371,-181.239
2017-07-07 01:13:31.77,0.086,-372.371,-181.204
2017-07-07 01:13:33.99,0.113,-372.371,-181.277
2017-07-07 01:13:36.23,0.190,-372.371,-181.250
2017-07-07 01:13:38.46,0.015,-372.371,-181.234
2017-07-07 01:13:40.70,0.074,-372.371,-181.219
2017-07-07 01:13:42.94,0.101,-372.371,-181.346
2017-07-07 01:13:45.17,0.128,-372.371,-181.367
2017-07-07 01:13:47.42,-0.011,-372.371,-181.262
2017-07-07 01:13:49.66,0.062,-372.371,-181.292
2017-07-07 01:13:51.91,0.083,-372.371,-181.320
2017-07-07 01:13:54.15,0.147,-372.371,-181.248
2017-07-07 01:13:56.38,-0.046,-372.371,-181.218
2017-07-07 01:13:58.63,-0.131,-372.371,-181.305
2017-07-07 01:14:00.87,0.127,-372.371,-181.312
2017-07-07 01:14:03.11,0.041,-372.371,-181.290
2017-07-07 01:14:05.35,0.094,-372.371,-181.298
2017-07-07 01:14:07.59,0.003,-372.371,-181.295
2017-07-07 01:14:09.82,0.080,-372.371,-181.219
2017-07-07 01:14:12.05,0.097,-372.371,-181.317
2017-07-07 01:14:14.29,0.019,-372.371,-181.259
2017-07-07 01:14:16.51,0.028,-372.371,-181.268
2017-07-07 01:14:18.75,0.067,-372.371,-181.201
2017-07-07 01:14:20.99,0.038,-372.371,-181.208
2017-07-07 01:14:23.22,0.033,-372.371,-181.311
2017-07-07 01:14:25.45,-0.126,-372.371,-181.316
2017-07-07 01:14:27.69,-0.046,-372.371,-181.213
2017-07-07 01:14:29.93,0.031,-372.371,-181.215
2017-07-07 01:14:32.14,0.002,-372.371,-181.348
2017-07-07 01:14:34.37,0.006,-372.371,-181.226
2017-07-07 01:14:36.59,0.049,-372.371,-181.301
2017-07-07 01:14:38.82,0.063,-372.371,-181.230
2017-07-07 01:14:41.07,0.055,-372.371,-181.298
2017-07-07 01:14:43.31,0.029,-372.371,-181.250
2017-07-07 01:14:45.55,-0.013,-372.371,-181.135
2017-07-07 01:14:47.80,-0.117,-372.371,-181.317
2017-07-07 01:14:50.03,0.066,-372.371,-181.208
2017-07-07 01:14:52.27,-0.175,-372.371,-181.236
2017-07-07 01:14:54.49,0.045,-372.371,-181.180
2017-07-07 01:14:56.73,-0.065,-372.371,-181.136
2017-07-07 01:14:58.97,0.045,-372.371,-181.246
2017-07-07 01:15:01.20,0.100,-372.371,-181.205
2017-07-07 01:15:03.44,0.153,-372.371,-181.083
2017-07-07 01:15:05.68,0.056,-372.371,-181.135
2017-07-07 01:15:07.91,-0.080,-372.371,-181.185
2017-07-07 01:15:10.16,-0.038,-372.371,-181.039
2017-07-07 01:15:12.40,-0.048,-372.371,-181.109
2017-07-07 01:15:14.65,0.114,-372.371,-181.200
2017-07-07 01:15:16.88,-0.000,-372.371,-181.039
2017-07-07 01:15:19.12,0.110,-372.371,-181.065
2017-07-07 01:15:21.36,-0.003,-372.371,-181.195
2017-07-07 01:15:23.60,0.019,-372.371,-181.248
2017-07-07 01:15:25.83,-0.004,-372.371,-181.082
2017-07-07 01:15:28.05,0.011,-372.371,-181.197
2017-07-07 01:15:30.28,-0.022,-372.371,-181.179
2017-07-07 01:15:32.53,-0.032,-372.371,-181.196
2017-07-07 01:15:34.77,-0.066,-372.371,-181.202
2017-07-07 01:15:36.99,-0.052,-372.371,-181.228
2017-07-07 01:15:39.24,-0.089,-372.371,-181.133
2017-07-07 01:15:41.47,-0.014,-372.371,-181.150
2017-07-07 01:15:43.69,-0.001,-372.371,-181.182
2017-07-07 01:15:45.93,-0.142,-372.371,-181.127
2017-07-07 01:15:48.16,0.038,-372.371,-181.122
2017-07-07 01:15:50.40,0.023,-372.371,-181.241
2017-07-07 01:15:52.64,-0.139,-372.371,-181.204
2017-07-07 01:15:54.89,0.049,-372.371,-181.129
2017-07-07 01:15:57.12,0.005,-372.371,-181.085
2017-07-07 01:15:59.34,0.022,-372.371,-181.038
2017-07-07 01:16:01.59,0.241,-372.371,-181.332
2017-07-07 01:16:03.83,0.146,-372.371,-181.190
2017-07-07 01:16:06.06,0.081,-372.371,-181.204
2017-07-07 01:16:08.31,0.181,-372.371,-181.057
2017-07-07 01:16:10.54,0.109,-372.371,-181.092
2017-07-07 01:16:12.78,0.070,-372.371,-181.151
2017-07-07 01:16:15.02,0.043,-372.371,-181.134
2017-07-07 01:16:17.26,0.012,-372.371,-181.120
2017-07-07 01:16:19.49,0.000,-372.371,-181.148
2017-07-07 01:16:21.73,-0.025,-372.371,-181.174
2017-07-07 01:16:23.98,-0.048,-372.371,-181.133
2017-07-07 01:16:26.22,0.084,-372.371,-181.190
2017-07-07 01:16:28.46,-0.050,-372.371,-181.144
2017-07-07 01:16:30.70,0.003,-372.371,-181.112
2017-07-07 01:16:32.94,0.009,-372.371,-181.109
2017-07-07 01:16:35.19,0.101,-372.371,-181.058
2017-07-07 01:16:37.42,0.187,-372.371,-181.150
2017-07-07 01:16:39.66,-0.147,-372.371,-181.215
2017-07-07 01:16:41.90,-0.111,-372.371,-181.123
2017-07-07 01:16:44.15,-0.166,-372.371,-181.144
2017-07-07 01:16:46.36,-0.022,-372.371,-181.132
2017-07-07 01:16:48.60,-0.003,-372.371,-181.076
2017-07-07 01:16:50.84,-0.227,-372.371,-181.040
2017-07-07 01:16:53.07,-0.036,-372.371,-181.005
2017-07-07 01:16:55.30,0.042,-372.371,-181.123
2017-07-07 01:16:57.54,-0.210,-372.371,-180.874
2017-07-07 01:16:59.77,0.041,-372.371,-181.067
2017-07-07 01:17:02.01,-0.005,-372.371,-181.073
2017-07-07 01:17:04.22,0.044,-372.371,-181.062
2017-07-07 01:17:06.47,-0.040,-372.371,-181.067
2017-07-07 01:17:08.71,0.030,-372.371,-181.075
2017-07-07 01:17:10.94,-0.018,-372.371,-181.001
2017-07-07 01:17:13.17,-0.037,-372.371,-181.045
2017-07-07 01:17:15.39,0.050,-372.371,-181.085
2017-07-07 01:17:17.63,-0.021,-372.371,-181.056
2017-07-07 01:17:19.88,-0.003,-372.371,-181.113
2017-07-07 01:17:22.13,-0.210,-372.371,-181.002
2017-07-07 01:17:24.37,-0.091,-372.371,-181.053
2017-07-07 01:17:26.61,-0.049,-372.371,-181.146
2017-07-07 01:17:28.85,-0.012,-372.371,-181.161
2017-07-07 01:17:31.10,-0.029,-372.371,-181.010
2017-07-07 01:17:33.34,-0.013,-372.371,-180.997
2017-07-07 01:17:35.58,-0.059,-372.371,-181.096
2017-07-07 01:17:37.79,-0.053,-372.371,-180.964
2017-07-07 01:17:40.03,0.040,-372.371,-181.081
2017-07-07 01:17:42.27,-0.006,-372.371,-181.045
2017-07-07 01:17:44.50,0.090,-372.371,-181.027
2017-07-07 01:17:46.71,0.052,-372.371,-180.958
2017-07-07 01:17:48.94,-0.019,-372.371,-181.030
2017-07-07 01:17:51.18,-0.054,-372.371,-181.127
2017-07-07 01:17:53.40,0.012,-372.371,-181.006
2017-07-07 01:17:55.64,-0.009,-372.371,-181.081
2017-07-07 01:17:57.87,-0.045,-372.371,-181.042
2017-07-07 01:18:00.11,-0.046,-372.371,-181.045
2017-07-07 01:18:02.35,0.079,-372.371,-181.015
2017-07-07 01:18:04.60,0.064,-372.371,-181.026
2017-07-07 01:18:06.82,0.054,-372.371,-181.033
2017-07-07 01:18:09.05,0.008,-372.371,-181.037
2017-07-07 01:18:11.29,0.026,-372.371,-181.041
2017-07-07 01:18:13.53,0.045,-372.371,-181.068
2017-07-07 01:18:15.77,-0.058,-372.371,-181.009
2017-07-07 01:18:17.99,-0.001,-372.371,-181.020
2017-07-07 01:18:20.22,0.088,-372.371,-181.040
2017-07-07 01:18:22.46,0.027,-372.371,-181.015
2017-07-07 01:18:24.69,0.000,-372.371,-180.956
2017-07-07 01:18:26.94,-0.127,-372.371,-181.025
2017-07-07 01:18:29.17,-0.031,-372.371,-181.060
2017-07-07 01:18:31.40,-0.167,-372.371,-181.058
2017-07-07 01:18:33.63,-0.051,-372.371,-180.981
2017-07-07 01:18:35.87,-0.022,-372.371,-181.035
2017-07-07 01:18:38.11,-0.066,-372.371,-180.850
2017-07-07 01:18:40.33,-0.086,-372.371,-180.933
2017-07-07 01:18:42.56,-0.048,-372.371,-180.910
2017-07-07 01:18:44.80,0.012,-372.371,-181.052
2017-07-07 01:18:47.04,-0.075,-372.371,-181.021
2017-07-07 01:18:49.27,-0.008,-372.371,-181.014
2017-07-07 01:18:51.50,0.011,-372.371,-180.992
2017-07-07 01:18:53.75,-0.228,-372.371,-181.112
2017-07-07 01:18:55.97,0.002,-372.371,-181.024
2017-07-07 01:18:58.20,-0.000,-372.371,-180.999
2017-07-07 01:19:00.43,-0.016,-372.371,-181.069
2017-07-07 01:19:02.67,-0.060,-372.371,-181.064
2017-07-07 01:19:04.92,-0.228,-372.371,-181.024
2017-07-07 01:19:07.17,-0.138,-372.371,-181.034
2017-07-07 01:19:09.37,-0.061,-372.371,-180.973
2017-07-07 01:19:11.61,-0.027,-372.371,-181.019
2017-07-07 01:19:13.83,0.096,-372.371,-180.958
2017-07-07 01:19:16.05,0.066,-372.371,-181.131
2017-07-07 01:19:18.29,-0.055,-372.371,-180.988
2017-07-07 01:19:20.53,0.077,-372.371,-181.054
2017-07-07 01:19:22.75,0.028,-372.371,-180.939
2017-07-07 01:19:25.00,-0.123,-372.371,-180.932
2017-07-07 01:19:27.23,-0.031,-372.371,-180.927
2017-07-07 01:19:29.44,-0.058,-372.371,-180.864
2017-07-07 01:19:31.67,0.057,-372.371,-181.027
2017-07-07 01:19:33.90,0.079,-372.371,-180.896
2017-07-07 01:19:36.14,-0.096,-372.371,-181.038
2017-07-07 01:19:38.37,0.020,-372.371,-180.928
2017-07-07 01:19:40.61,0.044,-372.371,-180.987
2017-07-07 01:19:42.85,-0.029,-372.371,-180.987
2017-07-07 01:19:45.10,0.101,-372.371,-181.019
2017-07-07 01:19:47.35,0.061,-372.371,-180.791
2017-07-07 01:19:49.58,0.045,-372.371,-180.931
2017-07-07 01:19:51.83,0.006,-372.371,-180.977
2017-07-07 01:19:54.07,0.015,-372.371,-181.016
2017-07-07 01:19:56.31,0.087,-372.371,-180.987
2017-07-07 01:19:58.54,0.086,-372.371,-180.845
2017-07-07 01:20:00.78,0.114,-372.371,-180.887
2017-07-07 01:20:03.02,0.034,-372.371,-181.004
2017-07-07 01:20:05.26,0.080,-372.371,-180.987
2017-07-07 01:20:07.51,0.040,-372.371,-181.033
2017-07-07 01:20:09.73,0.072,-372.371,-181.006
2017-07-07 01:20:11.98,0.056,-372.371,-180.975
2017-07-07 01:20:14.23,0.281,-372.371,-180.791
2017-07-07 01:20:16.47,0.145,-372.371,-180.993
2017-07-07 01:20:18.69,0.095,-372.371,-180.962
2017-07-07 01:20:20.93,0.090,-372.371,-181.033
2017-07-07 01:20:23.16,0.099,-372.371,-180.898
2017-07-07 01:20:25.39,0.066,-372.371,-180.911
2017-07-07 01:20:27.61,-0.006,-372.371,-180.962
2017-07-07 01:20:29.85,0.066,-372.371,-181.037
2017-07-07 01:20:32.07,0.022,-372.371,-180.890
2017-07-07 01:20:34.31,0.022,-372.371,-180.952
2017-07-07 01:20:36.55,0.096,-372.371,-181.038
2017-07-07 01:20:38.79,0.112,-372.371,-180.916
2017-07-07 01:20:41.01,0.042,-372.371,-180.932
2017-07-07 01:20:43.24,0.092,-372.371,-180.909
2017-07-07 01:20:45.49,-0.185,-372.371,-180.782
2017-07-07 01:20:47.73,0.105,-372.371,-180.917
2017-07-07 01:20:49.95,0.147,-372.371,-180.959
2017-07-07 01:20:52.19,0.083,-372.371,-180.911
2017-07-07 01:20:54.41,0.106,-372.371,-180.903
2017-07-07 01:20:56.65,0.069,-372.371,-180.933
2017-07-07 01:20:58.88,0.065,-372.371,-180.916
2017-07-07 01:21:01.13,-0.107,-372.371,-180.908
2017-07-07 01:21:03.37,0.068,-372.371,-180.971
2017-07-07 01:21:05.61,0.016,-372.371,-180.916
2017-07-07 01:21:07.85,0.047,-372.371,-180.867
