Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 03:43:54.13,24.326,-611.335,-107.295
2017-07-03 03:43:56.38,24.511,-611.335,-103.703
2017-07-03 03:43:58.63,24.061,-611.335,-105.651
2017-07-03 03:44:00.88,24.238,-611.335,-108.743
2017-07-03 03:44:03.13,24.172,-611.335,-108.273
2017-07-03 03:44:05.37,24.291,-611.335,-106.813
2017-07-03 03:44:07.62,24.376,-611.335,-105.934
2017-07-03 03:44:09.87,24.837,-611.335,-106.352
2017-07-03 03:44:12.11,24.754,-611.335,-107.537
2017-07-03 03:44:14.36,24.442,-611.335,-108.816
2017-07-03 03:44:16.61,24.487,-611.335,-104.790
2017-07-03 03:44:18.86,24.385,-611.335,-108.801
2017-07-03 03:44:21.11,24.317,-611.335,-105.736
2017-07-03 03:44:23.35,24.327,-611.335,-105.765
2017-07-03 03:44:25.60,24.212,-611.335,-105.751
2017-07-03 03:44:27.85,24.687,-611.335,-107.245
2017-07-03 03:44:30.09,24.098,-611.335,-105.531
2017-07-03 03:44:32.34,24.240,-611.335,-104.533
2017-07-03 03:44:34.59,24.414,-611.335,-106.402
2017-07-03 03:44:36.84,24.414,-611.335,-108.467
2017-07-03 03:44:39.08,24.512,-611.335,-105.870
2017-07-03 03:44:41.33,24.335,-611.335,-106.468
2017-07-03 03:44:43.58,24.321,-611.335,-107.037
2017-07-03 03:44:45.82,24.524,-611.335,-103.633
2017-07-03 03:44:48.07,24.522,-611.335,-106.253
2017-07-03 03:44:50.32,24.350,-611.335,-108.312
2017-07-03 03:44:52.56,24.205,-611.335,-107.309
2017-07-03 03:44:54.81,24.418,-611.335,-107.511
2017-07-03 03:44:57.06,24.572,-611.335,-107.462
2017-07-03 03:44:59.31,24.474,-611.335,-105.877
2017-07-03 03:45:01.55,24.202,-611.335,-107.580
2017-07-03 03:45:03.80,24.292,-611.335,-105.819
2017-07-03 03:45:06.05,24.410,-611.335,-105.172
2017-07-03 03:45:08.30,24.466,-611.335,-108.997
2017-07-03 03:45:10.54,24.007,-611.335,-108.199
2017-07-03 03:45:12.79,24.442,-611.335,-106.835
2017-07-03 03:45:15.04,24.213,-611.335,-106.895
2017-07-03 03:45:17.28,24.287,-611.335,-106.563
2017-07-03 03:45:19.53,24.391,-611.335,-107.231
2017-07-03 03:45:21.78,24.367,-611.335,-104.125
2017-07-03 03:45:24.02,24.179,-611.335,-108.451
2017-07-03 03:45:26.27,24.039,-611.335,-108.198
2017-07-03 03:45:28.52,24.183,-611.335,-106.978
2017-07-03 03:45:30.77,24.328,-611.335,-106.198
2017-07-03 03:45:33.02,24.122,-611.335,-106.658
2017-07-03 03:45:35.26,24.460,-611.335,-107.793
2017-07-03 03:45:37.51,24.204,-611.335,-108.052
2017-07-03 03:45:39.75,24.278,-611.335,-106.595
2017-07-03 03:45:42.00,24.407,-611.335,-105.350
2017-07-03 03:45:44.25,24.417,-611.335,-108.333
2017-07-03 03:45:46.50,24.462,-611.335,-109.543
2017-07-03 03:45:48.75,24.354,-611.335,-106.204
2017-07-03 03:45:50.99,24.143,-611.335,-107.466
2017-07-03 03:45:53.24,24.363,-611.335,-108.728
2017-07-03 03:45:55.49,24.295,-611.335,-107.150
2017-07-03 03:45:57.73,24.371,-611.335,-106.527
2017-07-03 03:45:59.98,24.095,-611.335,-105.221
2017-07-03 03:46:02.23,24.317,-611.335,-106.319
2017-07-03 03:46:04.47,24.337,-611.335,-107.744
2017-07-03 03:46:06.72,24.123,-611.335,-107.276
2017-07-03 03:46:08.97,24.459,-611.335,-110.269
2017-07-03 03:46:11.22,24.214,-611.335,-106.401
2017-07-03 03:46:13.46,24.204,-611.335,-106.278
2017-07-03 03:46:15.71,24.311,-611.335,-105.694
2017-07-03 03:46:17.96,24.091,-611.335,-107.644
2017-07-03 03:46:20.21,24.193,-611.335,-106.254
2017-07-03 03:46:22.45,24.063,-611.335,-107.367
2017-07-03 03:46:24.70,24.306,-611.335,-105.127
2017-07-03 03:46:26.95,24.416,-611.335,-105.011
2017-07-03 03:46:29.20,24.205,-611.335,-106.598
2017-07-03 03:46:31.44,24.129,-611.335,-105.687
2017-07-03 03:46:33.69,24.215,-611.335,-107.144
2017-07-03 03:46:35.94,24.301,-611.335,-108.610
2017-07-03 03:46:38.19,24.210,-611.335,-108.246
2017-07-03 03:46:40.43,24.227,-611.335,-107.107
2017-07-03 03:46:42.68,24.292,-611.335,-108.358
2017-07-03 03:46:44.93,24.389,-611.335,-100.666
2017-07-03 03:46:47.18,24.322,-611.335,-106.232
2017-07-03 03:46:49.42,24.400,-611.335,-109.306
2017-07-03 03:46:51.67,24.189,-611.335,-107.642
2017-07-03 03:46:53.92,24.254,-611.335,-109.145
2017-07-03 03:46:56.17,24.301,-611.335,-106.960
2017-07-03 03:46:58.41,24.004,-611.335,-107.135
2017-07-03 03:47:00.66,24.358,-611.335,-106.508
2017-07-03 03:47:02.91,24.253,-611.335,-106.601
2017-07-03 03:47:05.15,24.386,-611.335,-105.119
2017-07-03 03:47:07.40,24.067,-611.335,-108.448
2017-07-03 03:47:09.65,24.038,-611.335,-101.420
2017-07-03 03:47:11.89,24.080,-611.335,-105.631
2017-07-03 03:47:14.14,24.066,-611.335,-106.041
2017-07-03 03:47:16.39,24.164,-611.335,-104.610
2017-07-03 03:47:18.63,24.021,-611.335,-108.753
2017-07-03 03:47:20.88,24.051,-611.335,-104.199
2017-07-03 03:47:23.13,24.407,-611.335,-106.903
2017-07-03 03:47:25.38,24.088,-611.335,-107.981
2017-07-03 03:47:27.62,23.798,-611.335,-106.620
2017-07-03 03:47:29.87,24.477,-611.335,-101.431
2017-07-03 03:47:32.12,24.788,-611.335,-109.512
2017-07-03 03:47:34.36,24.040,-611.335,-104.300
2017-07-03 03:47:36.61,24.269,-611.335,-106.205
2017-07-03 03:47:38.86,24.575,-611.335,-106.993
2017-07-03 03:47:41.11,23.778,-611.335,-109.008
2017-07-03 03:47:43.35,23.932,-611.335,-107.630
2017-07-03 03:47:45.60,24.250,-611.335,-106.282
2017-07-03 03:47:47.85,24.355,-611.335,-105.697
2017-07-03 03:47:50.10,24.177,-611.335,-103.045
2017-07-03 03:47:52.34,23.981,-611.335,-105.050
2017-07-03 03:47:54.59,24.100,-611.335,-105.191
2017-07-03 03:47:56.83,24.132,-611.335,-108.440
2017-07-03 03:47:59.08,23.706,-611.335,-105.598
2017-07-03 03:48:01.33,24.119,-611.335,-104.172
2017-07-03 03:48:03.57,24.268,-611.335,-98.017
2017-07-03 03:48:05.82,24.274,-611.335,-107.200
2017-07-03 03:48:08.07,24.413,-611.335,-106.423
2017-07-03 03:48:10.32,24.173,-611.335,-103.650
2017-07-03 03:48:12.56,23.981,-611.335,-106.690
2017-07-03 03:48:14.81,24.081,-611.335,-105.670
2017-07-03 03:48:17.06,24.138,-611.335,-106.270
2017-07-03 03:48:19.30,24.056,-611.335,-107.311
2017-07-03 03:48:21.55,24.095,-611.335,-106.666
2017-07-03 03:48:23.80,23.958,-611.335,-108.833
2017-07-03 03:48:26.05,23.984,-611.335,-106.237
2017-07-03 03:48:28.29,23.332,-611.335,-103.420
2017-07-03 03:48:30.54,24.094,-611.335,-105.212
2017-07-03 03:48:32.78,24.173,-611.335,-108.647
2017-07-03 03:48:35.03,23.968,-611.335,-108.058
2017-07-03 03:48:37.28,24.025,-611.335,-106.585
2017-07-03 03:48:39.52,24.027,-611.335,-104.460
2017-07-03 03:48:41.77,23.970,-611.335,-105.261
2017-07-03 03:48:44.02,24.093,-611.335,-105.630
2017-07-03 03:48:46.27,23.833,-611.335,-102.179
2017-07-03 03:48:48.51,23.844,-611.335,-105.569
2017-07-03 03:48:50.76,23.953,-611.335,-106.069
2017-07-03 03:48:53.01,24.001,-611.335,-106.890
2017-07-03 03:48:55.25,24.028,-611.335,-108.544
2017-07-03 03:48:57.50,23.817,-611.335,-108.548
2017-07-03 03:48:59.75,24.052,-611.335,-106.572
2017-07-03 03:49:02.00,24.257,-611.335,-106.695
2017-07-03 03:49:04.24,24.056,-611.335,-108.189
2017-07-03 03:49:06.49,24.055,-611.335,-106.976
2017-07-03 03:49:08.74,24.216,-611.335,-104.282
2017-07-03 03:49:10.98,23.738,-611.335,-108.620
2017-07-03 03:49:13.23,24.311,-611.335,-103.154
2017-07-03 03:49:15.48,23.796,-611.335,-106.437
2017-07-03 03:49:17.73,23.948,-611.335,-109.511
2017-07-03 03:49:19.97,23.821,-611.335,-107.091
2017-07-03 03:49:22.22,24.199,-611.335,-108.185
2017-07-03 03:49:24.47,24.152,-611.335,-106.488
2017-07-03 03:49:26.71,24.081,-611.335,-107.555
2017-07-03 03:49:28.96,24.164,-611.335,-108.380
2017-07-03 03:49:31.21,23.947,-611.335,-105.713
2017-07-03 03:49:33.46,23.882,-611.335,-106.677
2017-07-03 03:49:35.70,23.856,-611.335,-107.385
2017-07-03 03:49:37.95,24.148,-611.335,-104.394
2017-07-03 03:49:40.20,24.068,-611.335,-108.705
2017-07-03 03:49:42.45,24.106,-611.335,-108.583
2017-07-03 03:49:44.69,23.939,-611.335,-108.284
2017-07-03 03:49:46.94,24.216,-611.335,-100.565
2017-07-03 03:49:49.19,24.120,-611.335,-107.534
2017-07-03 03:49:51.43,24.111,-611.335,-106.508
2017-07-03 03:49:53.68,24.124,-611.335,-106.702
2017-07-03 03:49:55.93,24.296,-611.335,-107.936
2017-07-03 03:49:58.18,24.039,-611.335,-105.874
2017-07-03 03:50:00.42,24.378,-611.335,-106.550
2017-07-03 03:50:02.67,24.067,-611.335,-105.566
2017-07-03 03:50:04.92,24.050,-611.335,-107.475
2017-07-03 03:50:07.16,23.956,-611.335,-103.592
2017-07-03 03:50:09.41,24.147,-611.335,-105.803
2017-07-03 03:50:11.66,24.129,-611.335,-105.655
2017-07-03 03:50:13.91,24.218,-611.335,-106.722
2017-07-03 03:50:16.15,24.251,-611.335,-108.215
2017-07-03 03:50:18.40,24.530,-611.335,-105.710
2017-07-03 03:50:20.65,24.335,-611.335,-106.859
2017-07-03 03:50:22.89,24.292,-611.335,-106.472
2017-07-03 03:50:25.14,24.577,-611.335,-106.727
2017-07-03 03:50:27.39,24.644,-611.335,-105.026
2017-07-03 03:50:29.64,24.492,-611.335,-106.480
2017-07-03 03:50:31.88,24.519,-611.335,-105.819
2017-07-03 03:50:34.13,24.389,-611.335,-104.029
2017-07-03 03:50:36.38,24.744,-611.335,-106.783
2017-07-03 03:50:38.63,24.442,-611.335,-108.112
2017-07-03 03:50:40.88,24.803,-611.335,-104.703
2017-07-03 03:50:43.13,24.785,-611.335,-106.520
2017-07-03 03:50:45.37,24.210,-611.335,-105.147
2017-07-03 03:50:47.62,24.092,-611.335,-105.208
2017-07-03 03:50:49.86,24.423,-611.335,-103.540
2017-07-03 03:50:52.11,24.311,-611.335,-105.853
2017-07-03 03:50:54.36,24.260,-611.335,-103.445
2017-07-03 03:50:56.60,24.171,-611.335,-103.131
2017-07-03 03:50:58.85,24.280,-611.335,-106.257
2017-07-03 03:51:01.10,24.269,-611.335,-105.691
2017-07-03 03:51:03.35,24.470,-611.335,-105.437
2017-07-03 03:51:05.59,24.158,-611.335,-106.708
2017-07-03 03:51:07.84,24.310,-611.335,-106.070
2017-07-03 03:51:10.09,24.569,-611.335,-107.215
2017-07-03 03:51:12.33,24.438,-611.335,-108.109
2017-07-03 03:51:14.58,24.442,-611.335,-107.182
2017-07-03 03:51:16.83,24.391,-611.335,-105.710
2017-07-03 03:51:19.07,24.307,-611.335,-105.560
2017-07-03 03:51:21.32,24.206,-611.335,-107.706
2017-07-03 03:51:23.57,24.657,-611.335,-106.383
2017-07-03 03:51:25.81,24.529,-611.335,-106.027
2017-07-03 03:51:28.06,24.550,-611.335,-106.688
2017-07-03 03:51:30.31,24.241,-611.335,-108.972
2017-07-03 03:51:32.56,24.522,-611.335,-108.130
2017-07-03 03:51:34.80,24.259,-611.335,-104.050
2017-07-03 03:51:37.05,24.353,-611.335,-104.785
2017-07-03 03:51:39.30,24.454,-611.335,-104.042
2017-07-03 03:51:41.55,24.415,-611.335,-104.232
2017-07-03 03:51:43.79,24.331,-611.335,-104.555
2017-07-03 03:51:46.04,24.346,-611.335,-105.297
2017-07-03 03:51:48.29,24.497,-611.335,-106.007
2017-07-03 03:51:50.54,24.236,-611.335,-103.826
2017-07-03 03:51:52.79,24.400,-611.335,-106.028
2017-07-03 03:51:55.03,24.284,-611.335,-107.219
2017-07-03 03:51:57.28,24.445,-611.335,-105.028
2017-07-03 03:51:59.53,24.214,-611.335,-106.930
2017-07-03 03:52:01.78,24.293,-611.335,-105.851
2017-07-03 03:52:04.02,24.242,-611.335,-106.132
2017-07-03 03:52:06.27,24.490,-611.335,-106.165
2017-07-03 03:52:08.52,24.469,-611.335,-104.818
2017-07-03 03:52:10.77,24.256,-611.335,-105.117
2017-07-03 03:52:13.01,24.476,-611.335,-106.168
2017-07-03 03:52:15.26,25.008,-611.335,-108.446
2017-07-03 03:52:17.51,24.423,-611.335,-107.263
2017-07-03 03:52:19.75,24.312,-611.335,-105.837
2017-07-03 03:52:22.00,24.274,-611.335,-107.977
2017-07-03 03:52:24.25,24.373,-611.335,-104.366
2017-07-03 03:52:26.50,24.472,-611.335,-107.370
2017-07-03 03:52:28.74,24.201,-611.335,-108.305
2017-07-03 03:52:30.99,24.346,-611.335,-108.608
2017-07-03 03:52:33.24,24.564,-611.335,-108.685
2017-07-03 03:52:35.49,24.319,-611.335,-106.130
2017-07-03 03:52:37.73,24.065,-611.335,-107.272
2017-07-03 03:52:39.98,24.360,-611.335,-106.145
2017-07-03 03:52:42.23,24.161,-611.335,-105.313
2017-07-03 03:52:44.47,23.933,-611.335,-104.356
2017-07-03 03:52:46.72,24.302,-611.335,-106.629
2017-07-03 03:52:48.97,24.461,-611.335,-109.889
2017-07-03 03:52:51.22,24.309,-611.335,-106.541
2017-07-03 03:52:53.46,24.400,-611.335,-107.156
2017-07-03 03:52:55.71,24.343,-611.335,-105.700
2017-07-03 03:52:57.96,24.080,-611.335,-107.149
2017-07-03 03:53:00.20,24.141,-611.335,-105.018
2017-07-03 03:53:02.45,23.953,-611.335,-107.057
2017-07-03 03:53:04.70,24.171,-611.335,-105.416
2017-07-03 03:53:06.94,24.212,-611.335,-104.135
2017-07-03 03:53:09.19,24.205,-611.335,-106.545
2017-07-03 03:53:11.44,24.250,-611.335,-105.532
2017-07-03 03:53:13.68,24.470,-611.335,-107.894
2017-07-03 03:53:15.93,24.072,-611.335,-107.316
2017-07-03 03:53:18.18,24.059,-611.335,-107.402
2017-07-03 03:53:20.43,24.112,-611.335,-107.336
2017-07-03 03:53:22.67,24.155,-611.335,-105.735
2017-07-03 03:53:24.92,24.051,-611.335,-105.784
2017-07-03 03:53:27.17,24.104,-611.335,-106.516
2017-07-03 03:53:29.41,24.024,-611.335,-106.597
2017-07-03 03:53:31.66,24.073,-611.335,-106.720
2017-07-03 03:53:33.91,23.491,-611.335,-104.079
2017-07-03 03:53:36.15,24.012,-611.335,-105.604
2017-07-03 03:53:38.40,23.924,-611.335,-108.069
2017-07-03 03:53:40.65,23.964,-611.335,-108.111
2017-07-03 03:53:42.90,23.856,-611.335,-107.189
2017-07-03 03:53:45.14,23.965,-611.335,-109.159
2017-07-03 03:53:47.39,24.126,-611.335,-106.171
2017-07-03 03:53:49.64,24.173,-611.335,-106.831
2017-07-03 03:53:51.89,24.559,-611.335,-106.612
2017-07-03 03:53:54.13,23.994,-611.335,-107.928
2017-07-03 03:53:56.38,24.001,-611.335,-106.189
2017-07-03 03:53:58.63,24.185,-611.335,-106.898
2017-07-03 03:54:00.88,23.985,-611.335,-104.803
2017-07-03 03:54:03.12,23.932,-611.335,-107.538
2017-07-03 03:54:05.37,24.010,-611.335,-108.773
2017-07-03 03:54:07.62,23.916,-611.335,-105.998
2017-07-03 03:54:09.87,23.800,-611.335,-104.300
2017-07-03 03:54:12.11,24.123,-611.335,-106.814
2017-07-03 03:54:14.36,23.781,-611.335,-109.015
2017-07-03 03:54:16.61,24.038,-611.335,-104.072
2017-07-03 03:54:18.85,23.997,-611.335,-104.838
2017-07-03 03:54:21.10,24.143,-611.335,-107.667
2017-07-03 03:54:23.35,23.992,-611.335,-105.390
2017-07-03 03:54:25.60,24.383,-611.335,-106.613
2017-07-03 03:54:27.84,24.277,-611.335,-107.507
2017-07-03 03:54:30.09,24.386,-611.335,-106.429
2017-07-03 03:54:32.34,24.270,-611.335,-106.064
2017-07-03 03:54:34.59,24.059,-611.335,-106.724
2017-07-03 03:54:36.83,23.885,-611.335,-105.601
2017-07-03 03:54:39.08,23.997,-611.335,-106.522
2017-07-03 03:54:41.33,24.103,-611.335,-105.619
2017-07-03 03:54:43.57,23.974,-611.335,-105.132
2017-07-03 03:54:45.82,23.840,-611.335,-105.209
2017-07-03 03:54:48.07,24.082,-611.335,-104.133
2017-07-03 03:54:50.31,24.148,-611.335,-105.376
2017-07-03 03:54:52.56,24.226,-611.335,-106.770
2017-07-03 03:54:54.81,24.099,-611.335,-105.758
2017-07-03 03:54:57.05,24.357,-611.335,-104.948
2017-07-03 03:54:59.30,24.378,-611.335,-104.086
2017-07-03 03:55:01.55,24.056,-611.335,-105.588
2017-07-03 03:55:03.79,24.040,-611.335,-104.339
2017-07-03 03:55:06.04,24.194,-611.335,-105.745
2017-07-03 03:55:08.29,24.301,-611.335,-108.899
2017-07-03 03:55:10.54,24.019,-611.335,-104.978
2017-07-03 03:55:12.78,24.211,-611.335,-108.180
2017-07-03 03:55:15.03,23.992,-611.335,-105.763
2017-07-03 03:55:17.28,23.860,-611.335,-105.372
2017-07-03 03:55:19.52,24.131,-611.335,-104.806
2017-07-03 03:55:21.77,24.099,-611.335,-102.736
2017-07-03 03:55:24.02,24.405,-611.335,-103.450
2017-07-03 03:55:26.26,24.116,-611.335,-104.748
2017-07-03 03:55:28.51,24.444,-611.335,-104.458
2017-07-03 03:55:30.76,24.051,-611.335,-106.488
2017-07-03 03:55:33.01,24.033,-611.335,-105.136
2017-07-03 03:55:35.26,23.879,-611.335,-109.301
2017-07-03 03:55:37.50,24.161,-611.335,-106.378
2017-07-03 03:55:39.75,24.250,-611.335,-105.515
2017-07-03 03:55:42.00,24.161,-611.335,-107.433
2017-07-03 03:55:44.25,24.530,-611.335,-107.416
2017-07-03 03:55:46.49,24.053,-611.335,-106.699
2017-07-03 03:55:48.74,24.247,-611.335,-105.595
2017-07-03 03:55:50.99,24.334,-611.335,-105.728
2017-07-03 03:55:53.23,24.114,-611.335,-103.325
2017-07-03 03:55:55.48,24.455,-611.335,-102.801
2017-07-03 03:55:57.73,24.059,-611.335,-106.123
2017-07-03 03:55:59.97,24.191,-611.335,-105.242
2017-07-03 03:56:02.22,24.151,-611.335,-106.084
2017-07-03 03:56:04.47,23.790,-611.335,-105.606
2017-07-03 03:56:06.71,24.250,-611.335,-107.052
2017-07-03 03:56:08.96,24.390,-611.335,-108.333
2017-07-03 03:56:11.21,24.169,-611.335,-103.089
2017-07-03 03:56:13.46,24.167,-611.335,-106.307
2017-07-03 03:56:15.70,24.179,-611.335,-106.153
2017-07-03 03:56:17.95,24.218,-611.335,-104.968
2017-07-03 03:56:20.20,24.664,-611.335,-105.542
2017-07-03 03:56:22.45,24.136,-611.335,-106.456
2017-07-03 03:56:24.69,24.048,-611.335,-104.988
2017-07-03 03:56:26.94,24.171,-611.335,-107.288
2017-07-03 03:56:29.19,24.199,-611.335,-105.649
2017-07-03 03:56:31.43,24.161,-611.335,-104.056
2017-07-03 03:56:33.68,24.344,-611.335,-104.466
2017-07-03 03:56:35.93,24.438,-611.335,-102.928
2017-07-03 03:56:38.17,24.532,-611.335,-107.265
2017-07-03 03:56:40.42,24.119,-611.335,-105.213
2017-07-03 03:56:42.67,24.399,-611.335,-103.941
2017-07-03 03:56:44.91,24.207,-611.335,-105.203
2017-07-03 03:56:47.16,24.620,-611.335,-103.821
2017-07-03 03:56:49.41,24.435,-611.335,-106.481
2017-07-03 03:56:51.66,24.190,-611.335,-107.676
2017-07-03 03:56:53.90,24.256,-611.335,-105.056
2017-07-03 03:56:56.15,24.176,-611.335,-106.480
2017-07-03 03:56:58.40,24.381,-611.335,-108.506
2017-07-03 03:57:00.65,24.404,-611.335,-107.033
2017-07-03 03:57:02.89,24.392,-611.335,-107.605
2017-07-03 03:57:05.14,24.003,-611.335,-106.885
2017-07-03 03:57:07.39,24.234,-611.335,-107.629
2017-07-03 03:57:09.64,24.347,-611.335,-105.062
2017-07-03 03:57:11.88,24.033,-611.335,-106.365
2017-07-03 03:57:14.13,24.032,-611.335,-107.079
2017-07-03 03:57:16.38,24.373,-611.335,-105.573
2017-07-03 03:57:18.63,24.418,-611.335,-107.548
2017-07-03 03:57:20.87,24.639,-611.335,-109.442
2017-07-03 03:57:23.12,24.063,-611.335,-107.229
2017-07-03 03:57:25.37,23.978,-611.335,-107.074
2017-07-03 03:57:27.62,24.087,-611.335,-105.793
2017-07-03 03:57:29.87,24.081,-611.335,-107.596
2017-07-03 03:57:32.11,24.135,-611.335,-107.610
2017-07-03 03:57:34.36,24.028,-611.335,-108.239
2017-07-03 03:57:36.61,24.386,-611.335,-108.613
2017-07-03 03:57:38.86,24.382,-611.335,-107.932
2017-07-03 03:57:41.10,24.534,-611.335,-104.405
2017-07-03 03:57:43.35,24.452,-611.335,-106.390
2017-07-03 03:57:45.60,24.469,-611.335,-109.329
2017-07-03 03:57:47.85,24.233,-611.335,-104.278
2017-07-03 03:57:50.09,24.173,-611.335,-104.734
2017-07-03 03:57:52.34,24.237,-611.335,-106.299
2017-07-03 03:57:54.59,24.201,-611.335,-105.332
2017-07-03 03:57:56.83,24.259,-611.335,-106.229
2017-07-03 03:57:59.08,23.670,-611.335,-108.830
2017-07-03 03:58:01.33,23.907,-611.335,-109.708
2017-07-03 03:58:03.58,24.299,-611.335,-106.771
2017-07-03 03:58:05.82,24.082,-611.335,-105.205
2017-07-03 03:58:08.07,24.333,-611.335,-108.716
2017-07-03 03:58:10.32,24.188,-611.335,-105.997
2017-07-03 03:58:12.57,24.201,-611.335,-103.769
2017-07-03 03:58:14.81,24.248,-611.335,-107.911
2017-07-03 03:58:17.06,24.335,-611.335,-103.732
2017-07-03 03:58:19.31,23.759,-611.335,-104.148
2017-07-03 03:58:21.56,23.900,-611.335,-100.480
2017-07-03 03:58:23.80,24.154,-611.335,-106.527
2017-07-03 03:58:26.05,24.154,-611.335,-103.627
2017-07-03 03:58:28.30,24.312,-611.335,-105.441
2017-07-03 03:58:30.54,24.063,-611.335,-107.242
2017-07-03 03:58:32.79,23.961,-611.335,-104.774
2017-07-03 03:58:35.04,24.101,-611.335,-108.319
2017-07-03 03:58:37.29,24.385,-611.335,-108.916
2017-07-03 03:58:39.53,24.191,-611.335,-105.329
2017-07-03 03:58:41.78,24.209,-611.335,-103.180
2017-07-03 03:58:44.03,24.085,-611.335,-103.900
2017-07-03 03:58:46.27,24.168,-611.335,-106.154
2017-07-03 03:58:48.52,24.526,-611.335,-109.220
2017-07-03 03:58:50.77,24.234,-611.335,-105.472
2017-07-03 03:58:53.02,24.469,-611.335,-109.350
2017-07-03 03:58:55.27,24.355,-611.335,-105.948
2017-07-03 03:58:57.51,24.409,-611.335,-106.054
2017-07-03 03:58:59.76,24.233,-611.335,-105.839
2017-07-03 03:59:02.01,24.309,-611.335,-105.352
2017-07-03 03:59:04.25,24.285,-611.335,-107.482
2017-07-03 03:59:06.50,24.228,-611.335,-104.494
2017-07-03 03:59:08.75,24.166,-611.335,-107.591
2017-07-03 03:59:11.00,24.520,-611.335,-109.349
2017-07-03 03:59:13.25,24.232,-611.335,-105.913
2017-07-03 03:59:15.49,23.990,-611.335,-107.176
2017-07-03 03:59:17.74,24.262,-611.335,-107.009
2017-07-03 03:59:19.99,24.331,-611.335,-104.924
2017-07-03 03:59:22.23,24.328,-611.335,-104.078
2017-07-03 03:59:24.48,24.143,-611.335,-107.399
2017-07-03 03:59:26.73,24.252,-611.335,-104.418
2017-07-03 03:59:28.97,24.110,-611.335,-102.848
2017-07-03 03:59:31.22,24.383,-611.335,-104.325
2017-07-03 03:59:33.46,24.289,-611.335,-105.206
2017-07-03 03:59:35.71,24.482,-611.335,-106.493
2017-07-03 03:59:37.96,24.384,-611.335,-105.209
2017-07-03 03:59:40.20,24.315,-611.335,-105.210
2017-07-03 03:59:42.45,24.339,-611.335,-103.297
2017-07-03 03:59:44.70,24.542,-611.335,-104.585
2017-07-03 03:59:46.95,24.389,-611.335,-107.414
2017-07-03 03:59:49.19,24.648,-611.335,-108.250
2017-07-03 03:59:51.44,24.413,-611.335,-106.511
2017-07-03 03:59:53.69,24.291,-611.335,-105.126
2017-07-03 03:59:55.94,24.331,-611.335,-104.825
2017-07-03 03:59:58.18,24.440,-611.335,-107.468
2017-07-03 04:00:00.43,24.317,-611.335,-102.301
2017-07-03 04:00:02.68,24.343,-611.335,-104.361
2017-07-03 04:00:04.93,24.323,-611.335,-106.683
2017-07-03 04:00:07.17,24.253,-611.335,-105.761
2017-07-03 04:00:09.42,24.200,-611.335,-106.692
2017-07-03 04:00:11.67,24.256,-611.335,-106.536
2017-07-03 04:00:13.91,24.148,-611.335,-104.427
2017-07-03 04:00:16.16,24.472,-611.335,-107.356
2017-07-03 04:00:18.41,24.095,-611.335,-107.515
2017-07-03 04:00:20.66,24.323,-611.335,-104.188
2017-07-03 04:00:22.90,24.119,-611.335,-105.754
2017-07-03 04:00:25.15,24.122,-611.335,-109.107
2017-07-03 04:00:27.40,23.934,-611.335,-102.946
2017-07-03 04:00:29.65,24.404,-611.335,-106.534
2017-07-03 04:00:31.89,24.561,-611.335,-106.835
2017-07-03 04:00:34.14,24.442,-611.335,-105.459
2017-07-03 04:00:36.39,24.568,-611.335,-104.922
2017-07-03 04:00:38.64,24.437,-611.335,-105.931
2017-07-03 04:00:40.88,24.358,-611.335,-106.713
2017-07-03 04:00:43.13,24.272,-611.335,-105.321
2017-07-03 04:00:45.38,24.376,-611.335,-106.955
2017-07-03 04:00:47.63,24.347,-611.335,-107.888
2017-07-03 04:00:49.87,24.334,-611.335,-107.169
2017-07-03 04:00:52.12,24.393,-611.335,-106.542
2017-07-03 04:00:54.37,24.375,-611.335,-105.489
2017-07-03 04:00:56.62,24.652,-611.335,-108.078
2017-07-03 04:00:58.86,24.531,-611.335,-107.008
2017-07-03 04:01:01.11,24.365,-611.335,-106.719
2017-07-03 04:01:03.36,24.469,-611.335,-103.769
2017-07-03 04:01:05.61,24.356,-611.335,-106.722
2017-07-03 04:01:07.85,24.404,-611.335,-103.668
2017-07-03 04:01:10.10,24.430,-611.335,-107.012
2017-07-03 04:01:12.35,24.509,-611.335,-106.285
2017-07-03 04:01:14.60,24.458,-611.335,-104.700
2017-07-03 04:01:16.84,24.470,-611.335,-108.423
2017-07-03 04:01:19.09,24.455,-611.335,-104.989
2017-07-03 04:01:21.34,24.457,-611.335,-106.068
2017-07-03 04:01:23.59,25.040,-611.335,-107.387
2017-07-03 04:01:25.83,24.575,-611.335,-107.032
2017-07-03 04:01:28.08,24.307,-611.335,-106.888
2017-07-03 04:01:30.33,24.256,-611.335,-105.408
2017-07-03 04:01:32.57,24.357,-611.335,-110.012
2017-07-03 04:01:34.82,24.546,-611.335,-106.787
2017-07-03 04:01:37.07,24.504,-611.335,-106.326
2017-07-03 04:01:39.32,24.627,-611.335,-107.280
2017-07-03 04:01:41.56,24.040,-611.335,-107.699
2017-07-03 04:01:43.81,24.244,-611.335,-106.390
2017-07-03 04:01:46.06,24.086,-611.335,-106.322
2017-07-03 04:01:48.31,24.454,-611.335,-106.217
2017-07-03 04:01:50.55,24.298,-611.335,-108.048
2017-07-03 04:01:52.80,24.424,-611.335,-108.951
