Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 06:21:00.51,-48.576,-372.371,-195.905
2017-07-08 06:21:02.77,-48.534,-372.371,-195.846
2017-07-08 06:21:05.02,-48.727,-372.371,-195.839
2017-07-08 06:21:07.27,-48.665,-372.371,-195.793
2017-07-08 06:21:09.53,-48.619,-372.371,-195.787
2017-07-08 06:21:11.77,-48.601,-372.371,-195.896
2017-07-08 06:21:14.02,-48.636,-372.371,-195.911
2017-07-08 06:21:16.28,-48.646,-372.371,-195.852
2017-07-08 06:21:18.53,-48.792,-372.371,-195.838
2017-07-08 06:21:20.78,-48.564,-372.371,-195.922
2017-07-08 06:21:23.02,-48.602,-372.371,-195.861
2017-07-08 06:21:25.28,-48.734,-372.371,-195.749
2017-07-08 06:21:27.53,-48.530,-372.371,-195.899
2017-07-08 06:21:29.78,-48.573,-372.371,-195.869
2017-07-08 06:21:32.04,-48.682,-372.371,-195.917
2017-07-08 06:21:34.29,-48.672,-372.371,-195.773
2017-07-08 06:21:36.53,-48.554,-372.371,-195.887
2017-07-08 06:21:38.79,-48.581,-372.371,-195.883
2017-07-08 06:21:41.04,-48.692,-372.371,-195.848
2017-07-08 06:21:43.29,-48.488,-372.371,-195.834
2017-07-08 06:21:45.55,-48.575,-372.371,-195.900
2017-07-08 06:21:47.80,-48.569,-372.371,-195.926
2017-07-08 06:21:50.04,-48.537,-372.371,-195.870
2017-07-08 06:21:52.30,-48.563,-372.371,-195.877
2017-07-08 06:21:54.55,-48.571,-372.371,-195.816
2017-07-08 06:21:56.80,-48.730,-372.371,-195.866
2017-07-08 06:21:59.06,-48.547,-372.371,-195.890
2017-07-08 06:22:01.30,-48.520,-372.371,-195.813
2017-07-08 06:22:03.55,-48.589,-372.371,-195.882
2017-07-08 06:22:05.80,-48.567,-372.371,-195.882
2017-07-08 06:22:08.06,-48.473,-372.371,-195.947
2017-07-08 06:22:10.31,-48.562,-372.371,-195.866
2017-07-08 06:22:12.55,-48.559,-372.371,-195.967
2017-07-08 06:22:14.81,-48.662,-372.371,-195.803
2017-07-08 06:22:17.06,-48.590,-372.371,-195.900
2017-07-08 06:22:19.31,-48.563,-372.371,-195.863
2017-07-08 06:22:21.57,-48.527,-372.371,-195.863
2017-07-08 06:22:23.82,-48.561,-372.371,-195.850
2017-07-08 06:22:26.06,-48.502,-372.371,-195.902
2017-07-08 06:22:28.31,-48.650,-372.371,-195.954
2017-07-08 06:22:30.57,-48.747,-372.371,-195.898
2017-07-08 06:22:32.82,-48.663,-372.371,-195.779
2017-07-08 06:22:35.06,-48.559,-372.371,-195.871
2017-07-08 06:22:37.33,-48.626,-372.371,-195.859
2017-07-08 06:22:39.57,-48.684,-372.371,-195.803
2017-07-08 06:22:41.82,-48.552,-372.371,-195.884
2017-07-08 06:22:44.06,-48.590,-372.371,-195.919
2017-07-08 06:22:46.33,-48.497,-372.371,-195.931
2017-07-08 06:22:48.57,-48.582,-372.371,-195.956
2017-07-08 06:22:50.82,-48.620,-372.371,-195.911
2017-07-08 06:22:53.08,-48.630,-372.371,-195.815
2017-07-08 06:22:55.33,-48.526,-372.371,-195.943
2017-07-08 06:22:57.57,-48.546,-372.371,-195.875
2017-07-08 06:22:59.84,-48.541,-372.371,-195.833
2017-07-08 06:23:02.08,-48.297,-372.371,-195.815
2017-07-08 06:23:04.33,-48.491,-372.371,-195.800
2017-07-08 06:23:06.58,-48.277,-372.371,-195.877
2017-07-08 06:23:08.84,-48.598,-372.371,-195.719
2017-07-08 06:23:11.08,-48.522,-372.371,-195.787
2017-07-08 06:23:13.33,-48.585,-372.371,-195.800
2017-07-08 06:23:15.58,-48.628,-372.371,-195.788
2017-07-08 06:23:17.84,-48.493,-372.371,-195.908
2017-07-08 06:23:20.08,-48.583,-372.371,-195.906
2017-07-08 06:23:22.33,-48.546,-372.371,-195.883
2017-07-08 06:23:24.59,-48.548,-372.371,-195.889
2017-07-08 06:23:26.84,-48.571,-372.371,-195.830
2017-07-08 06:23:29.09,-48.466,-372.371,-195.845
2017-07-08 06:23:31.35,-48.589,-372.371,-195.744
2017-07-08 06:23:33.59,-48.583,-372.371,-195.907
2017-07-08 06:23:35.84,-48.537,-372.371,-195.852
2017-07-08 06:23:38.10,-48.299,-372.371,-195.685
2017-07-08 06:23:40.35,-48.474,-372.371,-195.886
2017-07-08 06:23:42.60,-48.704,-372.371,-195.960
2017-07-08 06:23:44.84,-48.561,-372.371,-195.920
2017-07-08 06:23:47.10,-48.560,-372.371,-195.899
2017-07-08 06:23:49.35,-48.421,-372.371,-195.686
2017-07-08 06:23:51.60,-48.599,-372.371,-195.912
2017-07-08 06:23:53.86,-48.617,-372.371,-195.780
2017-07-08 06:23:56.11,-48.515,-372.371,-195.889
2017-07-08 06:23:58.35,-48.672,-372.371,-195.876
2017-07-08 06:24:00.60,-48.556,-372.371,-195.863
2017-07-08 06:24:02.86,-48.607,-372.371,-195.942
2017-07-08 06:24:05.11,-48.558,-372.371,-195.928
2017-07-08 06:24:07.35,-48.484,-372.371,-195.888
2017-07-08 06:24:09.61,-48.620,-372.371,-195.856
2017-07-08 06:24:11.86,-48.596,-372.371,-195.795
2017-07-08 06:24:14.11,-48.537,-372.371,-195.876
2017-07-08 06:24:16.37,-48.447,-372.371,-195.915
2017-07-08 06:24:18.62,-48.259,-372.371,-195.826
2017-07-08 06:24:20.86,-48.502,-372.371,-195.862
2017-07-08 06:24:23.12,-48.655,-372.371,-195.842
2017-07-08 06:24:25.37,-48.535,-372.371,-195.756
2017-07-08 06:24:27.62,-48.488,-372.371,-195.933
2017-07-08 06:24:29.86,-48.530,-372.371,-195.894
2017-07-08 06:24:32.13,-48.589,-372.371,-195.939
2017-07-08 06:24:34.37,-48.548,-372.371,-195.912
2017-07-08 06:24:36.62,-48.337,-372.371,-195.782
2017-07-08 06:24:38.86,-48.484,-372.371,-195.908
2017-07-08 06:24:41.13,-48.511,-372.371,-196.012
2017-07-08 06:24:43.37,-48.651,-372.371,-195.882
2017-07-08 06:24:45.62,-48.586,-372.371,-195.887
2017-07-08 06:24:47.88,-48.506,-372.371,-195.862
2017-07-08 06:24:50.13,-48.475,-372.371,-195.923
2017-07-08 06:24:52.37,-48.567,-372.371,-195.856
2017-07-08 06:24:54.64,-48.495,-372.371,-195.831
2017-07-08 06:24:56.88,-48.537,-372.371,-195.990
2017-07-08 06:24:59.13,-48.541,-372.371,-195.753
2017-07-08 06:25:01.38,-48.514,-372.371,-195.885
2017-07-08 06:25:03.64,-48.434,-372.371,-195.853
2017-07-08 06:25:05.88,-48.587,-372.371,-196.051
2017-07-08 06:25:08.13,-48.525,-372.371,-195.842
2017-07-08 06:25:10.38,-48.572,-372.371,-195.891
2017-07-08 06:25:12.64,-48.523,-372.371,-195.864
2017-07-08 06:25:14.89,-48.536,-372.371,-195.931
2017-07-08 06:25:17.13,-48.566,-372.371,-195.906
2017-07-08 06:25:19.39,-48.631,-372.371,-195.900
2017-07-08 06:25:21.64,-48.589,-372.371,-195.900
2017-07-08 06:25:23.89,-48.583,-372.371,-195.803
2017-07-08 06:25:26.15,-48.544,-372.371,-195.904
2017-07-08 06:25:28.39,-48.276,-372.371,-195.924
2017-07-08 06:25:30.64,-48.500,-372.371,-195.850
2017-07-08 06:25:32.90,-48.540,-372.371,-195.883
2017-07-08 06:25:35.15,-48.405,-372.371,-195.800
2017-07-08 06:25:37.40,-48.489,-372.371,-195.873
2017-07-08 06:25:39.64,-48.525,-372.371,-195.847
2017-07-08 06:25:41.90,-48.474,-372.371,-195.894
2017-07-08 06:25:44.15,-48.471,-372.371,-195.878
2017-07-08 06:25:46.40,-48.533,-372.371,-195.889
2017-07-08 06:25:48.66,-48.511,-372.371,-195.891
2017-07-08 06:25:50.91,-48.552,-372.371,-195.916
2017-07-08 06:25:53.15,-48.513,-372.371,-195.899
2017-07-08 06:25:55.41,-48.562,-372.371,-195.681
2017-07-08 06:25:57.66,-48.534,-372.371,-195.921
2017-07-08 06:25:59.91,-48.527,-372.371,-195.890
2017-07-08 06:26:02.15,-48.607,-372.371,-195.854
2017-07-08 06:26:04.42,-48.499,-372.371,-195.846
2017-07-08 06:26:06.66,-48.521,-372.371,-195.960
2017-07-08 06:26:08.91,-48.351,-372.371,-195.876
2017-07-08 06:26:11.17,-48.518,-372.371,-195.830
2017-07-08 06:26:13.42,-48.476,-372.371,-195.938
2017-07-08 06:26:15.66,-48.570,-372.371,-195.859
2017-07-08 06:26:17.92,-48.486,-372.371,-195.934
2017-07-08 06:26:20.17,-48.457,-372.371,-195.888
2017-07-08 06:26:22.42,-48.445,-372.371,-195.945
2017-07-08 06:26:24.66,-48.508,-372.371,-195.914
2017-07-08 06:26:26.93,-48.467,-372.371,-195.906
2017-07-08 06:26:29.17,-48.493,-372.371,-195.885
2017-07-08 06:26:31.42,-48.479,-372.371,-195.942
2017-07-08 06:26:33.68,-48.632,-372.371,-195.861
2017-07-08 06:26:35.93,-48.409,-372.371,-195.924
2017-07-08 06:26:38.17,-48.425,-372.371,-195.912
2017-07-08 06:26:40.42,-48.465,-372.371,-195.837
2017-07-08 06:26:42.68,-48.456,-372.371,-195.817
2017-07-08 06:26:44.93,-48.494,-372.371,-195.863
2017-07-08 06:26:47.17,-48.523,-372.371,-195.867
2017-07-08 06:26:49.44,-48.514,-372.371,-195.927
2017-07-08 06:26:51.68,-48.453,-372.371,-195.860
2017-07-08 06:26:53.93,-48.859,-372.371,-196.084
2017-07-08 06:26:56.19,-48.521,-372.371,-195.905
2017-07-08 06:26:58.44,-48.459,-372.371,-195.890
2017-07-08 06:27:00.68,-48.513,-372.371,-195.857
2017-07-08 06:27:02.95,-48.418,-372.371,-195.961
2017-07-08 06:27:05.19,-48.528,-372.371,-195.882
2017-07-08 06:27:07.44,-48.437,-372.371,-195.894
2017-07-08 06:27:09.69,-48.450,-372.371,-195.937
2017-07-08 06:27:11.95,-48.501,-372.371,-195.899
2017-07-08 06:27:14.19,-48.480,-372.371,-195.869
2017-07-08 06:27:16.44,-48.596,-372.371,-195.878
2017-07-08 06:27:18.70,-48.429,-372.371,-195.901
2017-07-08 06:27:20.95,-48.516,-372.371,-195.921
2017-07-08 06:27:23.20,-48.597,-372.371,-195.852
2017-07-08 06:27:25.46,-48.531,-372.371,-195.909
2017-07-08 06:27:27.70,-48.535,-372.371,-195.952
2017-07-08 06:27:29.95,-48.437,-372.371,-195.881
2017-07-08 06:27:32.20,-48.334,-372.371,-195.872
2017-07-08 06:27:34.46,-48.286,-372.371,-195.712
2017-07-08 06:27:36.70,-48.494,-372.371,-195.904
2017-07-08 06:27:38.95,-48.461,-372.371,-195.889
2017-07-08 06:27:41.21,-48.487,-372.371,-195.958
2017-07-08 06:27:43.46,-48.199,-372.371,-195.952
2017-07-08 06:27:45.71,-48.471,-372.371,-195.893
2017-07-08 06:27:47.97,-48.412,-372.371,-195.796
2017-07-08 06:27:50.21,-48.318,-372.371,-195.986
2017-07-08 06:27:52.46,-48.420,-372.371,-195.938
2017-07-08 06:27:54.72,-48.346,-372.371,-195.915
2017-07-08 06:27:56.97,-48.520,-372.371,-195.914
2017-07-08 06:27:59.22,-48.263,-372.371,-195.925
2017-07-08 06:28:01.46,-48.362,-372.371,-195.907
2017-07-08 06:28:03.72,-48.421,-372.371,-195.925
2017-07-08 06:28:05.97,-48.376,-372.371,-195.749
2017-07-08 06:28:08.22,-48.521,-372.371,-195.815
2017-07-08 06:28:10.46,-48.487,-372.371,-195.890
2017-07-08 06:28:12.73,-48.482,-372.371,-195.940
2017-07-08 06:28:14.97,-48.597,-372.371,-195.895
2017-07-08 06:28:17.22,-48.524,-372.371,-195.939
2017-07-08 06:28:19.48,-48.563,-372.371,-195.848
2017-07-08 06:28:21.73,-48.526,-372.371,-195.878
2017-07-08 06:28:23.97,-48.529,-372.371,-195.952
2017-07-08 06:28:26.23,-48.510,-372.371,-195.909
2017-07-08 06:28:28.48,-48.468,-372.371,-195.882
2017-07-08 06:28:30.73,-48.485,-372.371,-195.905
2017-07-08 06:28:32.99,-48.477,-372.371,-195.871
2017-07-08 06:28:35.24,-48.496,-372.371,-195.891
2017-07-08 06:28:37.48,-48.469,-372.371,-195.944
2017-07-08 06:28:39.74,-48.449,-372.371,-195.922
2017-07-08 06:28:41.99,-48.471,-372.371,-195.844
2017-07-08 06:28:44.24,-48.538,-372.371,-195.969
2017-07-08 06:28:46.50,-48.330,-372.371,-195.921
2017-07-08 06:28:48.75,-48.356,-372.371,-195.962
2017-07-08 06:28:50.99,-48.468,-372.371,-195.898
2017-07-08 06:28:53.24,-48.487,-372.371,-195.799
2017-07-08 06:28:55.50,-48.456,-372.371,-195.895
2017-07-08 06:28:57.75,-48.480,-372.371,-195.940
2017-07-08 06:28:59.99,-48.578,-372.371,-195.959
2017-07-08 06:29:02.26,-48.445,-372.371,-195.897
2017-07-08 06:29:04.50,-48.530,-372.371,-195.901
2017-07-08 06:29:06.75,-48.642,-372.371,-195.940
2017-07-08 06:29:08.99,-48.362,-372.371,-195.810
2017-07-08 06:29:11.26,-48.519,-372.371,-195.871
2017-07-08 06:29:13.50,-48.505,-372.371,-195.871
2017-07-08 06:29:15.75,-48.642,-372.371,-195.872
2017-07-08 06:29:18.01,-48.492,-372.371,-195.895
2017-07-08 06:29:20.26,-48.438,-372.371,-195.882
2017-07-08 06:29:22.50,-48.497,-372.371,-195.913
2017-07-08 06:29:24.77,-48.452,-372.371,-195.901
2017-07-08 06:29:27.01,-48.529,-372.371,-195.919
2017-07-08 06:29:29.26,-48.395,-372.371,-195.856
2017-07-08 06:29:31.51,-48.221,-372.371,-195.914
2017-07-08 06:29:33.77,-48.540,-372.371,-195.901
2017-07-08 06:29:36.01,-48.586,-372.371,-196.017
2017-07-08 06:29:38.26,-48.501,-372.371,-195.890
2017-07-08 06:29:40.52,-48.502,-372.371,-195.806
2017-07-08 06:29:42.77,-48.240,-372.371,-196.023
2017-07-08 06:29:45.01,-48.428,-372.371,-195.925
2017-07-08 06:29:47.26,-48.449,-372.371,-195.914
2017-07-08 06:29:49.52,-48.334,-372.371,-195.961
2017-07-08 06:29:51.77,-48.394,-372.371,-195.915
2017-07-08 06:29:54.02,-48.494,-372.371,-195.922
2017-07-08 06:29:56.28,-48.292,-372.371,-195.915
2017-07-08 06:29:58.52,-48.339,-372.371,-195.948
2017-07-08 06:30:00.77,-48.441,-372.371,-195.913
2017-07-08 06:30:03.03,-48.356,-372.371,-195.791
2017-07-08 06:30:05.28,-48.458,-372.371,-195.944
2017-07-08 06:30:07.53,-48.491,-372.371,-195.886
2017-07-08 06:30:09.77,-48.478,-372.371,-195.935
2017-07-08 06:30:12.03,-48.232,-372.371,-195.868
2017-07-08 06:30:14.28,-48.528,-372.371,-195.870
2017-07-08 06:30:16.53,-48.328,-372.371,-195.949
2017-07-08 06:30:18.79,-48.408,-372.371,-195.889
2017-07-08 06:30:21.04,-48.461,-372.371,-195.921
2017-07-08 06:30:23.28,-48.494,-372.371,-195.880
2017-07-08 06:30:25.54,-48.542,-372.371,-195.890
2017-07-08 06:30:27.79,-48.397,-372.371,-195.964
2017-07-08 06:30:30.04,-48.408,-372.371,-195.933
2017-07-08 06:30:32.30,-48.459,-372.371,-195.995
2017-07-08 06:30:34.54,-48.348,-372.371,-195.846
2017-07-08 06:30:36.79,-48.462,-372.371,-195.894
2017-07-08 06:30:39.04,-48.337,-372.371,-195.916
2017-07-08 06:30:41.30,-48.287,-372.371,-195.878
2017-07-08 06:30:43.55,-48.511,-372.371,-195.960
2017-07-08 06:30:45.79,-48.582,-372.371,-195.914
2017-07-08 06:30:48.05,-48.401,-372.371,-195.930
2017-07-08 06:30:50.30,-48.572,-372.371,-195.900
2017-07-08 06:30:52.55,-48.540,-372.371,-195.920
2017-07-08 06:30:54.81,-48.248,-372.371,-195.955
2017-07-08 06:30:57.06,-48.393,-372.371,-195.897
2017-07-08 06:30:59.30,-48.481,-372.371,-195.852
2017-07-08 06:31:01.55,-48.331,-372.371,-195.924
2017-07-08 06:31:03.81,-48.320,-372.371,-195.923
2017-07-08 06:31:06.06,-48.393,-372.371,-195.848
2017-07-08 06:31:08.30,-48.411,-372.371,-195.859
2017-07-08 06:31:10.57,-48.416,-372.371,-195.919
2017-07-08 06:31:12.81,-48.500,-372.371,-195.908
2017-07-08 06:31:15.06,-48.386,-372.371,-195.893
2017-07-08 06:31:17.32,-48.424,-372.371,-195.927
2017-07-08 06:31:19.57,-48.368,-372.371,-195.976
2017-07-08 06:31:21.81,-48.343,-372.371,-195.916
2017-07-08 06:31:24.06,-48.432,-372.371,-195.889
2017-07-08 06:31:26.32,-48.632,-372.371,-195.884
2017-07-08 06:31:28.57,-48.308,-372.371,-195.955
2017-07-08 06:31:30.81,-48.428,-372.371,-195.990
2017-07-08 06:31:33.08,-48.401,-372.371,-195.898
2017-07-08 06:31:35.32,-48.368,-372.371,-195.939
2017-07-08 06:31:37.57,-48.029,-372.371,-195.960
2017-07-08 06:31:39.83,-48.539,-372.371,-195.910
2017-07-08 06:31:42.08,-48.482,-372.371,-195.894
2017-07-08 06:31:44.32,-48.533,-372.371,-195.898
2017-07-08 06:31:46.59,-48.530,-372.371,-195.942
2017-07-08 06:31:48.83,-48.405,-372.371,-195.922
2017-07-08 06:31:51.08,-48.323,-372.371,-195.929
2017-07-08 06:31:53.32,-48.355,-372.371,-195.841
2017-07-08 06:31:55.59,-48.313,-372.371,-195.976
2017-07-08 06:31:57.83,-48.386,-372.371,-195.866
2017-07-08 06:32:00.08,-48.468,-372.371,-196.038
2017-07-08 06:32:02.34,-48.417,-372.371,-195.941
2017-07-08 06:32:04.59,-48.382,-372.371,-195.935
2017-07-08 06:32:06.83,-48.383,-372.371,-195.908
2017-07-08 06:32:09.10,-48.189,-372.371,-195.924
2017-07-08 06:32:11.34,-48.472,-372.371,-195.879
2017-07-08 06:32:13.59,-48.425,-372.371,-195.968
2017-07-08 06:32:15.84,-48.446,-372.371,-195.909
2017-07-08 06:32:18.10,-48.354,-372.371,-195.879
2017-07-08 06:32:20.34,-48.398,-372.371,-195.916
2017-07-08 06:32:22.59,-48.425,-372.371,-195.949
2017-07-08 06:32:24.85,-48.416,-372.371,-195.938
2017-07-08 06:32:27.10,-48.407,-372.371,-195.898
2017-07-08 06:32:29.35,-48.513,-372.371,-195.902
2017-07-08 06:32:31.61,-48.378,-372.371,-195.868
2017-07-08 06:32:33.85,-48.346,-372.371,-195.899
2017-07-08 06:32:36.10,-48.434,-372.371,-195.888
2017-07-08 06:32:38.36,-48.344,-372.371,-195.934
2017-07-08 06:32:40.61,-48.526,-372.371,-195.994
2017-07-08 06:32:42.85,-48.372,-372.371,-195.918
2017-07-08 06:32:45.10,-48.494,-372.371,-195.872
2017-07-08 06:32:47.36,-48.393,-372.371,-195.966
2017-07-08 06:32:49.61,-48.359,-372.371,-195.922
2017-07-08 06:32:51.86,-48.427,-372.371,-195.877
2017-07-08 06:32:54.12,-48.412,-372.371,-195.933
2017-07-08 06:32:56.36,-48.713,-372.371,-195.865
2017-07-08 06:32:58.61,-48.420,-372.371,-195.834
2017-07-08 06:33:00.87,-48.404,-372.371,-195.881
2017-07-08 06:33:03.12,-48.416,-372.371,-195.890
2017-07-08 06:33:05.37,-48.114,-372.371,-196.075
2017-07-08 06:33:07.61,-48.362,-372.371,-195.878
2017-07-08 06:33:09.87,-48.437,-372.371,-195.953
2017-07-08 06:33:12.12,-48.355,-372.371,-195.871
2017-07-08 06:33:14.37,-48.603,-372.371,-196.082
2017-07-08 06:33:16.63,-48.373,-372.371,-195.965
2017-07-08 06:33:18.88,-48.236,-372.371,-195.772
2017-07-08 06:33:21.12,-48.333,-372.371,-195.928
2017-07-08 06:33:23.37,-48.433,-372.371,-195.940
2017-07-08 06:33:25.63,-48.221,-372.371,-195.977
2017-07-08 06:33:27.88,-48.449,-372.371,-195.897
2017-07-08 06:33:30.12,-48.348,-372.371,-195.838
2017-07-08 06:33:32.38,-48.346,-372.371,-195.885
2017-07-08 06:33:34.63,-48.464,-372.371,-195.923
2017-07-08 06:33:36.88,-48.333,-372.371,-195.939
2017-07-08 06:33:39.14,-48.394,-372.371,-195.895
2017-07-08 06:33:41.39,-48.468,-372.371,-195.929
2017-07-08 06:33:43.63,-48.387,-372.371,-195.946
2017-07-08 06:33:45.89,-48.355,-372.371,-195.885
2017-07-08 06:33:48.14,-48.377,-372.371,-195.947
2017-07-08 06:33:50.39,-48.435,-372.371,-195.907
2017-07-08 06:33:52.65,-48.375,-372.371,-195.933
2017-07-08 06:33:54.90,-48.302,-372.371,-195.896
2017-07-08 06:33:57.14,-48.351,-372.371,-195.968
2017-07-08 06:33:59.39,-48.394,-372.371,-195.928
2017-07-08 06:34:01.65,-48.439,-372.371,-195.853
2017-07-08 06:34:03.90,-48.312,-372.371,-195.865
2017-07-08 06:34:06.14,-48.378,-372.371,-195.885
2017-07-08 06:34:08.41,-48.414,-372.371,-195.971
2017-07-08 06:34:10.65,-48.492,-372.371,-195.853
2017-07-08 06:34:12.90,-48.515,-372.371,-195.871
2017-07-08 06:34:15.16,-48.211,-372.371,-195.840
2017-07-08 06:34:17.41,-48.387,-372.371,-195.934
2017-07-08 06:34:19.65,-48.373,-372.371,-195.908
2017-07-08 06:34:21.90,-48.417,-372.371,-195.944
2017-07-08 06:34:24.16,-48.229,-372.371,-195.764
2017-07-08 06:34:26.41,-48.407,-372.371,-195.901
2017-07-08 06:34:28.65,-48.488,-372.371,-195.897
2017-07-08 06:34:30.92,-48.475,-372.371,-196.036
2017-07-08 06:34:33.16,-48.391,-372.371,-195.810
2017-07-08 06:34:35.41,-48.220,-372.371,-196.093
2017-07-08 06:34:37.66,-48.420,-372.371,-196.014
2017-07-08 06:34:39.92,-48.469,-372.371,-195.942
2017-07-08 06:34:42.16,-48.404,-372.371,-195.917
2017-07-08 06:34:44.41,-48.518,-372.371,-195.897
2017-07-08 06:34:46.67,-48.391,-372.371,-195.970
2017-07-08 06:34:48.92,-48.431,-372.371,-195.951
2017-07-08 06:34:51.16,-48.427,-372.371,-196.005
2017-07-08 06:34:53.43,-48.382,-372.371,-195.894
2017-07-08 06:34:55.67,-48.320,-372.371,-196.009
2017-07-08 06:34:57.92,-48.476,-372.371,-195.889
2017-07-08 06:35:00.18,-48.527,-372.371,-195.912
2017-07-08 06:35:02.43,-48.356,-372.371,-195.878
2017-07-08 06:35:04.67,-48.399,-372.371,-195.966
2017-07-08 06:35:06.92,-48.423,-372.371,-195.816
2017-07-08 06:35:09.18,-48.108,-372.371,-195.951
2017-07-08 06:35:11.43,-48.360,-372.371,-196.051
2017-07-08 06:35:13.68,-48.359,-372.371,-195.946
2017-07-08 06:35:15.94,-48.347,-372.371,-195.894
2017-07-08 06:35:18.18,-48.373,-372.371,-195.954
2017-07-08 06:35:20.43,-48.377,-372.371,-195.894
2017-07-08 06:35:22.68,-48.475,-372.371,-195.944
2017-07-08 06:35:24.94,-48.462,-372.371,-195.915
2017-07-08 06:35:27.19,-48.396,-372.371,-195.968
2017-07-08 06:35:29.43,-48.334,-372.371,-195.941
2017-07-08 06:35:31.69,-48.325,-372.371,-195.912
2017-07-08 06:35:33.94,-48.384,-372.371,-195.928
2017-07-08 06:35:36.19,-48.309,-372.371,-195.918
2017-07-08 06:35:38.45,-48.246,-372.371,-195.798
2017-07-08 06:35:40.69,-48.370,-372.371,-195.961
2017-07-08 06:35:42.94,-48.492,-372.371,-196.066
2017-07-08 06:35:45.20,-48.458,-372.371,-195.876
2017-07-08 06:35:47.45,-48.338,-372.371,-195.926
2017-07-08 06:35:49.70,-48.234,-372.371,-196.002
2017-07-08 06:35:51.94,-48.372,-372.371,-195.899
2017-07-08 06:35:54.20,-48.426,-372.371,-195.861
2017-07-08 06:35:56.45,-48.302,-372.371,-195.966
2017-07-08 06:35:58.70,-48.246,-372.371,-196.111
2017-07-08 06:36:00.96,-48.214,-372.371,-195.845
2017-07-08 06:36:03.21,-48.161,-372.371,-196.018
2017-07-08 06:36:05.45,-48.351,-372.371,-195.991
2017-07-08 06:36:07.70,-48.331,-372.371,-195.916
2017-07-08 06:36:09.96,-48.316,-372.371,-195.865
2017-07-08 06:36:12.21,-48.326,-372.371,-195.936
2017-07-08 06:36:14.45,-48.147,-372.371,-195.980
2017-07-08 06:36:16.72,-48.151,-372.371,-195.912
2017-07-08 06:36:18.96,-48.284,-372.371,-195.958
2017-07-08 06:36:21.21,-48.224,-372.371,-195.942
2017-07-08 06:36:23.45,-48.313,-372.371,-195.999
2017-07-08 06:36:25.72,-48.346,-372.371,-195.941
2017-07-08 06:36:27.96,-48.421,-372.371,-195.959
2017-07-08 06:36:30.21,-48.171,-372.371,-195.818
2017-07-08 06:36:32.47,-48.272,-372.371,-195.930
2017-07-08 06:36:34.72,-48.388,-372.371,-195.899
2017-07-08 06:36:36.96,-48.426,-372.371,-195.870
2017-07-08 06:36:39.21,-48.428,-372.371,-195.914
2017-07-08 06:36:41.47,-48.321,-372.371,-195.966
2017-07-08 06:36:43.72,-48.276,-372.371,-195.843
2017-07-08 06:36:45.97,-48.403,-372.371,-195.936
2017-07-08 06:36:48.23,-48.389,-372.371,-195.903
2017-07-08 06:36:50.47,-48.379,-372.371,-195.896
2017-07-08 06:36:52.72,-48.387,-372.371,-195.937
2017-07-08 06:36:54.98,-48.291,-372.371,-195.837
2017-07-08 06:36:57.23,-48.472,-372.371,-195.834
2017-07-08 06:36:59.47,-48.478,-372.371,-195.932
2017-07-08 06:37:01.72,-48.315,-372.371,-195.858
2017-07-08 06:37:03.98,-48.348,-372.371,-195.848
2017-07-08 06:37:06.23,-48.142,-372.371,-196.003
2017-07-08 06:37:08.48,-48.382,-372.371,-195.973
2017-07-08 06:37:10.74,-48.444,-372.371,-195.991
2017-07-08 06:37:12.98,-48.247,-372.371,-195.887
2017-07-08 06:37:15.23,-48.242,-372.371,-195.965
2017-07-08 06:37:17.49,-48.436,-372.371,-195.937
2017-07-08 06:37:19.74,-48.377,-372.371,-195.928
2017-07-08 06:37:21.99,-48.331,-372.371,-195.921
2017-07-08 06:37:24.23,-48.367,-372.371,-195.925
2017-07-08 06:37:26.49,-48.224,-372.371,-195.887
2017-07-08 06:37:28.74,-48.356,-372.371,-195.917
2017-07-08 06:37:30.99,-48.347,-372.371,-196.015
2017-07-08 06:37:33.25,-48.409,-372.371,-195.927
2017-07-08 06:37:35.50,-48.361,-372.371,-195.926
2017-07-08 06:37:37.74,-48.340,-372.371,-195.968
2017-07-08 06:37:40.00,-48.370,-372.371,-195.944
2017-07-08 06:37:42.25,-48.414,-372.371,-195.985
2017-07-08 06:37:44.50,-48.306,-372.371,-195.946
2017-07-08 06:37:46.76,-48.315,-372.371,-195.852
2017-07-08 06:37:49.00,-48.300,-372.371,-195.925
2017-07-08 06:37:51.25,-48.335,-372.371,-195.934
2017-07-08 06:37:53.50,-48.223,-372.371,-195.972
2017-07-08 06:37:55.76,-48.405,-372.371,-195.944
2017-07-08 06:37:58.01,-48.216,-372.371,-196.014
2017-07-08 06:38:00.25,-48.297,-372.371,-195.991
2017-07-08 06:38:02.51,-48.286,-372.371,-195.974
2017-07-08 06:38:04.76,-48.432,-372.371,-196.002
2017-07-08 06:38:07.01,-48.322,-372.371,-195.973
2017-07-08 06:38:09.27,-48.416,-372.371,-195.998
2017-07-08 06:38:11.52,-48.325,-372.371,-195.928
2017-07-08 06:38:13.76,-48.313,-372.371,-196.019
2017-07-08 06:38:16.02,-48.112,-372.371,-195.986
2017-07-08 06:38:18.27,-48.266,-372.371,-195.971
2017-07-08 06:38:20.52,-48.332,-372.371,-195.925
2017-07-08 06:38:22.78,-48.341,-372.371,-195.942
2017-07-08 06:38:25.03,-48.231,-372.371,-195.850
