Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 02:48:51.73,-37.097,-372.371,-199.238
2017-07-09 02:48:53.98,-37.147,-372.371,-199.222
2017-07-09 02:48:56.23,-36.793,-372.371,-199.289
2017-07-09 02:48:58.49,-37.060,-372.371,-199.257
2017-07-09 02:49:00.74,-36.829,-372.371,-199.160
2017-07-09 02:49:02.99,-37.027,-372.371,-199.252
2017-07-09 02:49:05.24,-37.035,-372.371,-199.291
2017-07-09 02:49:07.50,-37.132,-372.371,-199.155
2017-07-09 02:49:09.75,-37.041,-372.371,-199.135
2017-07-09 02:49:12.00,-37.191,-372.371,-199.216
2017-07-09 02:49:14.25,-37.203,-372.371,-199.237
2017-07-09 02:49:16.51,-37.038,-372.371,-199.204
2017-07-09 02:49:18.76,-37.191,-372.371,-199.162
2017-07-09 02:49:21.01,-37.077,-372.371,-199.210
2017-07-09 02:49:23.27,-37.077,-372.371,-199.193
2017-07-09 02:49:25.52,-37.467,-372.371,-199.118
2017-07-09 02:49:27.77,-37.213,-372.371,-199.218
2017-07-09 02:49:30.02,-37.044,-372.371,-199.090
2017-07-09 02:49:32.28,-37.150,-372.371,-199.215
2017-07-09 02:49:34.53,-37.305,-372.371,-199.190
2017-07-09 02:49:36.78,-37.343,-372.371,-199.251
2017-07-09 02:49:39.03,-37.196,-372.371,-199.177
2017-07-09 02:49:41.29,-37.304,-372.371,-199.036
2017-07-09 02:49:43.54,-37.185,-372.371,-199.175
2017-07-09 02:49:45.79,-37.217,-372.371,-199.185
2017-07-09 02:49:48.05,-37.279,-372.371,-199.187
2017-07-09 02:49:50.30,-37.235,-372.371,-199.212
2017-07-09 02:49:52.55,-37.343,-372.371,-199.126
2017-07-09 02:49:54.80,-37.347,-372.371,-199.185
2017-07-09 02:49:57.05,-37.306,-372.371,-199.223
2017-07-09 02:49:59.31,-37.215,-372.371,-199.207
2017-07-09 02:50:01.56,-37.114,-372.371,-199.250
2017-07-09 02:50:03.81,-37.282,-372.371,-199.137
2017-07-09 02:50:06.06,-37.299,-372.371,-199.162
2017-07-09 02:50:08.32,-37.371,-372.371,-199.177
2017-07-09 02:50:10.57,-37.310,-372.371,-199.189
2017-07-09 02:50:12.82,-37.092,-372.371,-198.958
2017-07-09 02:50:15.08,-37.284,-372.371,-199.174
2017-07-09 02:50:17.33,-37.394,-372.371,-199.184
2017-07-09 02:50:19.58,-37.330,-372.371,-199.198
2017-07-09 02:50:21.83,-37.313,-372.371,-199.250
2017-07-09 02:50:24.09,-37.356,-372.371,-199.195
2017-07-09 02:50:26.34,-37.338,-372.371,-199.154
2017-07-09 02:50:28.59,-37.695,-372.371,-199.413
2017-07-09 02:50:30.84,-37.360,-372.371,-199.131
2017-07-09 02:50:33.10,-37.293,-372.371,-199.203
2017-07-09 02:50:35.35,-37.312,-372.371,-199.252
2017-07-09 02:50:37.60,-37.376,-372.371,-199.190
2017-07-09 02:50:39.85,-37.235,-372.371,-199.156
2017-07-09 02:50:42.11,-37.314,-372.371,-199.184
2017-07-09 02:50:44.36,-37.152,-372.371,-199.190
2017-07-09 02:50:46.61,-37.220,-372.371,-199.174
2017-07-09 02:50:48.87,-37.252,-372.371,-199.157
2017-07-09 02:50:51.12,-37.111,-372.371,-199.199
2017-07-09 02:50:53.37,-37.238,-372.371,-199.186
2017-07-09 02:50:55.62,-37.330,-372.371,-199.144
2017-07-09 02:50:57.88,-37.314,-372.371,-199.179
2017-07-09 02:51:00.13,-37.285,-372.371,-199.188
2017-07-09 02:51:02.38,-37.283,-372.371,-199.165
2017-07-09 02:51:04.63,-37.230,-372.371,-199.205
2017-07-09 02:51:06.89,-37.219,-372.371,-199.163
2017-07-09 02:51:09.14,-37.345,-372.371,-199.160
2017-07-09 02:51:11.39,-37.479,-372.371,-199.146
2017-07-09 02:51:13.64,-37.327,-372.371,-199.129
2017-07-09 02:51:15.90,-37.468,-372.371,-199.174
2017-07-09 02:51:18.15,-37.380,-372.371,-199.138
2017-07-09 02:51:20.40,-37.478,-372.371,-199.047
2017-07-09 02:51:22.65,-37.478,-372.371,-199.126
2017-07-09 02:51:24.90,-37.360,-372.371,-199.107
2017-07-09 02:51:27.16,-37.359,-372.371,-199.192
2017-07-09 02:51:29.41,-37.520,-372.371,-199.148
2017-07-09 02:51:31.66,-37.597,-372.371,-199.085
2017-07-09 02:51:33.91,-37.507,-372.371,-199.135
2017-07-09 02:51:36.16,-37.466,-372.371,-199.130
2017-07-09 02:51:38.41,-37.446,-372.371,-199.029
2017-07-09 02:51:40.67,-37.499,-372.371,-199.087
2017-07-09 02:51:42.92,-37.548,-372.371,-199.106
2017-07-09 02:51:45.17,-37.490,-372.371,-199.068
2017-07-09 02:51:47.42,-37.738,-372.371,-198.853
2017-07-09 02:51:49.67,-37.685,-372.371,-199.072
2017-07-09 02:51:51.92,-37.565,-372.371,-199.074
2017-07-09 02:51:54.17,-37.584,-372.371,-199.081
2017-07-09 02:51:56.43,-37.579,-372.371,-199.109
2017-07-09 02:51:58.68,-37.648,-372.371,-199.022
2017-07-09 02:52:00.93,-37.666,-372.371,-199.119
2017-07-09 02:52:03.18,-37.512,-372.371,-199.059
2017-07-09 02:52:05.43,-37.523,-372.371,-199.138
2017-07-09 02:52:07.68,-37.534,-372.371,-199.109
2017-07-09 02:52:09.93,-37.496,-372.371,-199.291
2017-07-09 02:52:12.19,-37.545,-372.371,-199.095
2017-07-09 02:52:14.44,-37.597,-372.371,-199.129
2017-07-09 02:52:16.69,-37.539,-372.371,-199.081
2017-07-09 02:52:18.94,-37.563,-372.371,-199.136
2017-07-09 02:52:21.19,-37.487,-372.371,-199.120
2017-07-09 02:52:23.44,-37.539,-372.371,-199.122
2017-07-09 02:52:25.69,-37.481,-372.371,-199.103
2017-07-09 02:52:27.94,-37.505,-372.371,-199.071
2017-07-09 02:52:30.19,-37.619,-372.371,-199.076
2017-07-09 02:52:32.45,-37.449,-372.371,-199.155
2017-07-09 02:52:34.70,-37.527,-372.371,-199.101
2017-07-09 02:52:36.95,-37.508,-372.371,-199.170
2017-07-09 02:52:39.20,-37.506,-372.371,-199.139
2017-07-09 02:52:41.45,-37.649,-372.371,-199.177
2017-07-09 02:52:43.70,-37.543,-372.371,-199.090
2017-07-09 02:52:45.96,-37.584,-372.371,-199.148
2017-07-09 02:52:48.21,-37.602,-372.371,-199.141
2017-07-09 02:52:50.46,-37.537,-372.371,-199.087
2017-07-09 02:52:52.71,-37.466,-372.371,-199.163
2017-07-09 02:52:54.96,-37.503,-372.371,-199.133
2017-07-09 02:52:57.21,-37.505,-372.371,-199.105
2017-07-09 02:52:59.47,-37.473,-372.371,-199.099
2017-07-09 02:53:01.72,-37.602,-372.371,-198.957
2017-07-09 02:53:03.97,-37.643,-372.371,-199.096
2017-07-09 02:53:06.22,-37.518,-372.371,-199.083
2017-07-09 02:53:08.47,-37.650,-372.371,-199.058
2017-07-09 02:53:10.72,-37.607,-372.371,-199.034
2017-07-09 02:53:12.97,-37.473,-372.371,-199.090
2017-07-09 02:53:15.22,-37.616,-372.371,-199.014
2017-07-09 02:53:17.47,-37.588,-372.371,-199.054
2017-07-09 02:53:19.73,-37.557,-372.371,-199.105
2017-07-09 02:53:21.98,-37.537,-372.371,-199.085
2017-07-09 02:53:24.23,-37.496,-372.371,-199.123
2017-07-09 02:53:26.48,-37.644,-372.371,-199.006
2017-07-09 02:53:28.73,-37.663,-372.371,-199.133
2017-07-09 02:53:30.98,-37.583,-372.371,-199.083
2017-07-09 02:53:33.23,-37.544,-372.371,-199.036
2017-07-09 02:53:35.48,-37.622,-372.371,-199.039
2017-07-09 02:53:37.74,-37.555,-372.371,-199.126
2017-07-09 02:53:39.99,-37.621,-372.371,-199.064
2017-07-09 02:53:42.24,-37.640,-372.371,-199.088
2017-07-09 02:53:44.49,-37.618,-372.371,-199.061
2017-07-09 02:53:46.74,-37.642,-372.371,-199.055
2017-07-09 02:53:48.99,-37.643,-372.371,-199.136
2017-07-09 02:53:51.24,-37.574,-372.371,-199.136
2017-07-09 02:53:53.49,-37.596,-372.371,-199.098
2017-07-09 02:53:55.74,-37.643,-372.371,-199.089
2017-07-09 02:53:57.99,-37.581,-372.371,-199.121
2017-07-09 02:54:00.25,-37.667,-372.371,-199.066
2017-07-09 02:54:02.50,-37.594,-372.371,-199.095
2017-07-09 02:54:04.75,-37.651,-372.371,-199.087
2017-07-09 02:54:07.00,-37.633,-372.371,-199.061
2017-07-09 02:54:09.25,-37.689,-372.371,-199.102
2017-07-09 02:54:11.50,-37.721,-372.371,-198.996
2017-07-09 02:54:13.75,-37.618,-372.371,-199.090
2017-07-09 02:54:16.00,-37.718,-372.371,-198.862
2017-07-09 02:54:18.25,-37.543,-372.371,-199.060
2017-07-09 02:54:20.50,-37.550,-372.371,-199.044
2017-07-09 02:54:22.75,-37.710,-372.371,-199.138
2017-07-09 02:54:25.00,-37.673,-372.371,-199.020
2017-07-09 02:54:27.25,-37.820,-372.371,-199.095
2017-07-09 02:54:29.50,-37.680,-372.371,-199.055
2017-07-09 02:54:31.76,-37.801,-372.371,-198.982
2017-07-09 02:54:34.01,-37.680,-372.371,-199.073
2017-07-09 02:54:36.26,-37.779,-372.371,-199.005
2017-07-09 02:54:38.51,-37.668,-372.371,-199.042
2017-07-09 02:54:40.76,-37.888,-372.371,-199.012
2017-07-09 02:54:43.01,-37.803,-372.371,-198.931
2017-07-09 02:54:45.26,-37.749,-372.371,-199.014
2017-07-09 02:54:47.51,-38.031,-372.371,-199.127
2017-07-09 02:54:49.76,-37.894,-372.371,-198.999
2017-07-09 02:54:52.01,-37.885,-372.371,-199.019
2017-07-09 02:54:54.26,-37.784,-372.371,-199.079
2017-07-09 02:54:56.51,-37.634,-372.371,-199.073
2017-07-09 02:54:58.76,-37.707,-372.371,-199.147
2017-07-09 02:55:01.01,-37.792,-372.371,-198.965
2017-07-09 02:55:03.26,-37.695,-372.371,-199.001
2017-07-09 02:55:05.51,-37.810,-372.371,-199.026
2017-07-09 02:55:07.76,-37.810,-372.371,-199.013
2017-07-09 02:55:10.01,-37.886,-372.371,-199.051
2017-07-09 02:55:12.26,-37.854,-372.371,-198.983
2017-07-09 02:55:14.51,-37.993,-372.371,-199.031
2017-07-09 02:55:16.77,-37.954,-372.371,-198.982
2017-07-09 02:55:19.02,-37.822,-372.371,-199.029
2017-07-09 02:55:21.26,-37.996,-372.371,-199.006
2017-07-09 02:55:23.51,-37.941,-372.371,-199.034
2017-07-09 02:55:25.77,-38.071,-372.371,-199.040
2017-07-09 02:55:28.02,-37.840,-372.371,-199.030
2017-07-09 02:55:30.27,-37.838,-372.371,-199.030
2017-07-09 02:55:32.52,-37.968,-372.371,-199.015
2017-07-09 02:55:34.77,-37.982,-372.371,-199.047
2017-07-09 02:55:37.02,-38.020,-372.371,-199.028
2017-07-09 02:55:39.27,-38.046,-372.371,-198.956
2017-07-09 02:55:41.52,-38.027,-372.371,-198.978
2017-07-09 02:55:43.77,-37.784,-372.371,-198.929
2017-07-09 02:55:46.02,-38.125,-372.371,-199.026
2017-07-09 02:55:48.27,-37.921,-372.371,-199.017
2017-07-09 02:55:50.52,-37.892,-372.371,-198.992
2017-07-09 02:55:52.77,-37.894,-372.371,-198.891
2017-07-09 02:55:55.02,-37.913,-372.371,-199.051
2017-07-09 02:55:57.27,-38.035,-372.371,-198.972
2017-07-09 02:55:59.52,-37.939,-372.371,-198.982
2017-07-09 02:56:01.77,-37.977,-372.371,-198.994
2017-07-09 02:56:04.02,-37.881,-372.371,-198.972
2017-07-09 02:56:06.27,-37.857,-372.371,-198.988
2017-07-09 02:56:08.52,-37.853,-372.371,-199.005
2017-07-09 02:56:10.77,-37.910,-372.371,-198.930
2017-07-09 02:56:13.02,-37.897,-372.371,-199.005
2017-07-09 02:56:15.27,-37.997,-372.371,-199.026
2017-07-09 02:56:17.52,-37.766,-372.371,-198.990
2017-07-09 02:56:19.77,-37.965,-372.371,-198.998
2017-07-09 02:56:22.02,-37.879,-372.371,-198.969
2017-07-09 02:56:24.27,-37.777,-372.371,-199.028
2017-07-09 02:56:26.52,-37.797,-372.371,-198.956
2017-07-09 02:56:28.77,-37.811,-372.371,-199.020
2017-07-09 02:56:31.02,-37.934,-372.371,-199.012
2017-07-09 02:56:33.27,-37.839,-372.371,-199.033
2017-07-09 02:56:35.52,-37.930,-372.371,-199.049
2017-07-09 02:56:37.77,-37.707,-372.371,-199.072
2017-07-09 02:56:40.02,-38.082,-372.371,-198.958
2017-07-09 02:56:42.27,-37.824,-372.371,-199.046
2017-07-09 02:56:44.52,-37.876,-372.371,-199.016
2017-07-09 02:56:46.77,-37.953,-372.371,-199.014
2017-07-09 02:56:49.02,-37.900,-372.371,-198.977
2017-07-09 02:56:51.27,-37.942,-372.371,-198.979
2017-07-09 02:56:53.52,-37.999,-372.371,-198.975
2017-07-09 02:56:55.77,-38.017,-372.371,-199.055
2017-07-09 02:56:58.02,-37.928,-372.371,-198.981
2017-07-09 02:57:00.27,-38.047,-372.371,-199.045
2017-07-09 02:57:02.52,-37.809,-372.371,-198.948
2017-07-09 02:57:04.77,-38.010,-372.371,-198.951
2017-07-09 02:57:07.02,-37.935,-372.371,-199.005
2017-07-09 02:57:09.27,-38.059,-372.371,-199.000
2017-07-09 02:57:11.52,-37.994,-372.371,-198.975
2017-07-09 02:57:13.77,-38.013,-372.371,-198.943
2017-07-09 02:57:16.02,-37.915,-372.371,-199.067
2017-07-09 02:57:18.27,-37.928,-372.371,-198.978
2017-07-09 02:57:20.52,-38.228,-372.371,-198.991
2017-07-09 02:57:22.77,-37.868,-372.371,-199.020
2017-07-09 02:57:25.02,-37.902,-372.371,-198.968
2017-07-09 02:57:27.27,-37.940,-372.371,-198.977
2017-07-09 02:57:29.52,-37.864,-372.371,-199.032
2017-07-09 02:57:31.77,-37.943,-372.371,-198.977
2017-07-09 02:57:34.02,-37.980,-372.371,-198.996
2017-07-09 02:57:36.27,-38.125,-372.371,-198.977
2017-07-09 02:57:38.52,-38.091,-372.371,-198.875
2017-07-09 02:57:40.77,-37.918,-372.371,-198.947
2017-07-09 02:57:43.02,-37.919,-372.371,-198.952
2017-07-09 02:57:45.27,-38.035,-372.371,-198.983
2017-07-09 02:57:47.52,-37.964,-372.371,-198.994
2017-07-09 02:57:49.77,-38.224,-372.371,-198.832
2017-07-09 02:57:52.02,-37.892,-372.371,-198.918
2017-07-09 02:57:54.27,-38.201,-372.371,-198.987
2017-07-09 02:57:56.52,-38.030,-372.371,-199.058
2017-07-09 02:57:58.77,-38.074,-372.371,-199.007
2017-07-09 02:58:01.02,-37.922,-372.371,-198.985
2017-07-09 02:58:03.27,-38.057,-372.371,-199.055
2017-07-09 02:58:05.52,-38.003,-372.371,-199.024
2017-07-09 02:58:07.77,-37.966,-372.371,-199.005
2017-07-09 02:58:10.02,-38.050,-372.371,-199.008
2017-07-09 02:58:12.27,-38.179,-372.371,-198.998
2017-07-09 02:58:14.52,-37.951,-372.371,-198.977
2017-07-09 02:58:16.77,-37.845,-372.371,-198.987
2017-07-09 02:58:19.02,-37.987,-372.371,-199.003
2017-07-09 02:58:21.27,-37.921,-372.371,-198.974
2017-07-09 02:58:23.52,-37.890,-372.371,-198.949
2017-07-09 02:58:25.77,-37.916,-372.371,-198.958
2017-07-09 02:58:28.02,-37.972,-372.371,-198.966
2017-07-09 02:58:30.27,-37.976,-372.371,-198.936
2017-07-09 02:58:32.52,-37.947,-372.371,-198.975
2017-07-09 02:58:34.77,-38.039,-372.371,-198.962
2017-07-09 02:58:37.02,-37.821,-372.371,-198.874
2017-07-09 02:58:39.27,-37.995,-372.371,-199.040
2017-07-09 02:58:41.52,-37.996,-372.371,-198.984
2017-07-09 02:58:43.77,-38.050,-372.371,-198.969
2017-07-09 02:58:46.02,-38.061,-372.371,-199.069
2017-07-09 02:58:48.27,-38.345,-372.371,-198.918
2017-07-09 02:58:50.52,-37.924,-372.371,-199.008
2017-07-09 02:58:52.77,-38.085,-372.371,-198.953
2017-07-09 02:58:55.02,-38.084,-372.371,-198.887
2017-07-09 02:58:57.27,-38.075,-372.371,-199.003
2017-07-09 02:58:59.52,-38.084,-372.371,-198.971
2017-07-09 02:59:01.77,-38.230,-372.371,-198.926
2017-07-09 02:59:04.02,-38.052,-372.371,-198.916
2017-07-09 02:59:06.27,-38.376,-372.371,-198.884
2017-07-09 02:59:08.52,-38.163,-372.371,-198.929
2017-07-09 02:59:10.78,-38.084,-372.371,-198.945
2017-07-09 02:59:13.03,-38.351,-372.371,-198.941
2017-07-09 02:59:15.28,-38.197,-372.371,-198.943
2017-07-09 02:59:17.53,-38.122,-372.371,-198.996
2017-07-09 02:59:19.78,-38.137,-372.371,-199.068
2017-07-09 02:59:22.03,-37.854,-372.371,-198.822
2017-07-09 02:59:24.28,-38.127,-372.371,-198.957
2017-07-09 02:59:26.53,-37.995,-372.371,-199.044
2017-07-09 02:59:28.78,-37.983,-372.371,-198.931
2017-07-09 02:59:31.03,-38.174,-372.371,-199.122
2017-07-09 02:59:33.28,-37.953,-372.371,-198.938
2017-07-09 02:59:35.53,-38.057,-372.371,-198.972
2017-07-09 02:59:37.78,-38.014,-372.371,-199.026
2017-07-09 02:59:40.03,-37.971,-372.371,-198.977
2017-07-09 02:59:42.28,-37.985,-372.371,-198.962
2017-07-09 02:59:44.53,-37.988,-372.371,-198.960
2017-07-09 02:59:46.78,-38.003,-372.371,-199.022
2017-07-09 02:59:49.03,-37.823,-372.371,-198.890
2017-07-09 02:59:51.28,-38.057,-372.371,-198.989
2017-07-09 02:59:53.53,-38.308,-372.371,-199.077
2017-07-09 02:59:55.78,-37.852,-372.371,-198.992
2017-07-09 02:59:58.03,-38.090,-372.371,-198.902
2017-07-09 03:00:00.28,-37.862,-372.371,-198.964
2017-07-09 03:00:02.53,-38.180,-372.371,-199.003
2017-07-09 03:00:04.78,-37.912,-372.371,-198.983
2017-07-09 03:00:07.03,-37.886,-372.371,-198.996
2017-07-09 03:00:09.28,-37.808,-372.371,-198.977
2017-07-09 03:00:11.53,-37.851,-372.371,-198.990
2017-07-09 03:00:13.78,-37.977,-372.371,-198.946
2017-07-09 03:00:16.03,-37.809,-372.371,-198.950
2017-07-09 03:00:18.28,-38.046,-372.371,-198.975
2017-07-09 03:00:20.53,-37.893,-372.371,-198.928
2017-07-09 03:00:22.78,-37.967,-372.371,-199.033
2017-07-09 03:00:25.03,-37.767,-372.371,-198.962
2017-07-09 03:00:27.28,-37.840,-372.371,-199.012
2017-07-09 03:00:29.53,-38.338,-372.371,-198.872
2017-07-09 03:00:31.78,-38.075,-372.371,-198.940
2017-07-09 03:00:34.03,-38.032,-372.371,-198.961
2017-07-09 03:00:36.28,-37.837,-372.371,-198.888
2017-07-09 03:00:38.53,-38.095,-372.371,-198.941
2017-07-09 03:00:40.78,-38.015,-372.371,-198.933
2017-07-09 03:00:43.03,-38.266,-372.371,-198.832
2017-07-09 03:00:45.28,-38.389,-372.371,-199.036
2017-07-09 03:00:47.53,-37.976,-372.371,-199.013
2017-07-09 03:00:49.78,-38.112,-372.371,-198.905
2017-07-09 03:00:52.04,-38.010,-372.371,-198.963
2017-07-09 03:00:54.29,-38.051,-372.371,-199.138
2017-07-09 03:00:56.54,-37.892,-372.371,-198.890
2017-07-09 03:00:58.79,-38.190,-372.371,-199.152
2017-07-09 03:01:01.04,-37.946,-372.371,-198.938
2017-07-09 03:01:03.29,-37.950,-372.371,-198.987
2017-07-09 03:01:05.53,-38.197,-372.371,-199.005
2017-07-09 03:01:07.78,-37.936,-372.371,-198.958
2017-07-09 03:01:10.03,-38.076,-372.371,-198.936
2017-07-09 03:01:12.28,-37.943,-372.371,-198.975
2017-07-09 03:01:14.53,-37.995,-372.371,-198.957
2017-07-09 03:01:16.78,-37.831,-372.371,-198.983
2017-07-09 03:01:19.03,-37.984,-372.371,-198.931
2017-07-09 03:01:21.29,-37.937,-372.371,-198.982
2017-07-09 03:01:23.54,-38.016,-372.371,-198.994
2017-07-09 03:01:25.79,-37.881,-372.371,-198.961
2017-07-09 03:01:28.04,-37.827,-372.371,-198.949
2017-07-09 03:01:30.29,-37.905,-372.371,-199.000
2017-07-09 03:01:32.54,-37.995,-372.371,-198.936
2017-07-09 03:01:34.79,-37.934,-372.371,-198.976
2017-07-09 03:01:37.04,-37.827,-372.371,-198.896
2017-07-09 03:01:39.29,-38.093,-372.371,-198.975
2017-07-09 03:01:41.54,-37.933,-372.371,-198.886
2017-07-09 03:01:43.79,-37.809,-372.371,-198.801
2017-07-09 03:01:46.04,-37.924,-372.371,-198.912
2017-07-09 03:01:48.29,-37.859,-372.371,-198.869
2017-07-09 03:01:50.54,-37.951,-372.371,-199.016
2017-07-09 03:01:52.79,-37.973,-372.371,-198.954
2017-07-09 03:01:55.04,-37.896,-372.371,-198.926
2017-07-09 03:01:57.29,-37.898,-372.371,-198.958
2017-07-09 03:01:59.54,-37.925,-372.371,-199.057
2017-07-09 03:02:01.79,-37.893,-372.371,-199.034
2017-07-09 03:02:04.04,-37.971,-372.371,-198.987
2017-07-09 03:02:06.29,-38.418,-372.371,-199.062
2017-07-09 03:02:08.54,-37.853,-372.371,-198.926
2017-07-09 03:02:10.79,-37.950,-372.371,-198.908
2017-07-09 03:02:13.04,-37.957,-372.371,-198.910
2017-07-09 03:02:15.29,-38.087,-372.371,-198.925
2017-07-09 03:02:17.54,-37.881,-372.371,-199.051
2017-07-09 03:02:19.79,-38.044,-372.371,-198.924
2017-07-09 03:02:22.04,-37.815,-372.371,-198.981
2017-07-09 03:02:24.29,-37.780,-372.371,-198.994
2017-07-09 03:02:26.54,-37.982,-372.371,-198.976
2017-07-09 03:02:28.79,-37.957,-372.371,-198.952
2017-07-09 03:02:31.04,-37.993,-372.371,-198.972
2017-07-09 03:02:33.29,-37.937,-372.371,-198.930
2017-07-09 03:02:35.54,-38.007,-372.371,-198.976
2017-07-09 03:02:37.79,-38.183,-372.371,-198.986
2017-07-09 03:02:40.04,-38.000,-372.371,-198.994
2017-07-09 03:02:42.29,-37.956,-372.371,-198.934
2017-07-09 03:02:44.54,-38.040,-372.371,-198.956
2017-07-09 03:02:46.79,-37.923,-372.371,-198.928
2017-07-09 03:02:49.04,-38.041,-372.371,-198.904
2017-07-09 03:02:51.29,-37.947,-372.371,-198.958
2017-07-09 03:02:53.54,-37.915,-372.371,-198.944
2017-07-09 03:02:55.79,-38.012,-372.371,-198.950
2017-07-09 03:02:58.03,-37.947,-372.371,-198.945
2017-07-09 03:03:00.28,-37.952,-372.371,-198.960
2017-07-09 03:03:02.53,-37.894,-372.371,-198.944
2017-07-09 03:03:04.78,-37.802,-372.371,-199.004
2017-07-09 03:03:07.03,-37.941,-372.371,-198.939
2017-07-09 03:03:09.28,-38.126,-372.371,-199.065
2017-07-09 03:03:11.53,-37.988,-372.371,-198.917
2017-07-09 03:03:13.78,-37.936,-372.371,-199.023
2017-07-09 03:03:16.04,-37.929,-372.371,-198.943
2017-07-09 03:03:18.29,-37.953,-372.371,-199.033
2017-07-09 03:03:20.54,-37.874,-372.371,-198.972
2017-07-09 03:03:22.79,-37.927,-372.371,-199.001
2017-07-09 03:03:25.04,-37.860,-372.371,-198.979
2017-07-09 03:03:27.29,-37.867,-372.371,-198.945
2017-07-09 03:03:29.54,-37.870,-372.371,-199.012
2017-07-09 03:03:31.79,-37.973,-372.371,-198.889
2017-07-09 03:03:34.04,-37.916,-372.371,-198.928
2017-07-09 03:03:36.29,-37.774,-372.371,-198.718
2017-07-09 03:03:38.54,-37.845,-372.371,-198.947
2017-07-09 03:03:40.78,-38.026,-372.371,-198.900
2017-07-09 03:03:43.03,-37.875,-372.371,-198.967
2017-07-09 03:03:45.28,-37.825,-372.371,-198.984
2017-07-09 03:03:47.53,-37.876,-372.371,-198.949
2017-07-09 03:03:49.78,-37.915,-372.371,-198.913
2017-07-09 03:03:52.03,-37.908,-372.371,-199.047
2017-07-09 03:03:54.28,-37.914,-372.371,-198.877
2017-07-09 03:03:56.53,-37.970,-372.371,-198.924
2017-07-09 03:03:58.78,-37.924,-372.371,-198.915
2017-07-09 03:04:01.03,-37.918,-372.371,-198.955
2017-07-09 03:04:03.29,-37.961,-372.371,-198.933
2017-07-09 03:04:05.54,-37.898,-372.371,-198.952
2017-07-09 03:04:07.79,-37.976,-372.371,-198.975
2017-07-09 03:04:10.04,-37.912,-372.371,-198.921
2017-07-09 03:04:12.29,-38.254,-372.371,-198.902
2017-07-09 03:04:14.54,-38.329,-372.371,-198.882
2017-07-09 03:04:16.79,-37.930,-372.371,-198.968
2017-07-09 03:04:19.04,-38.007,-372.371,-198.924
2017-07-09 03:04:21.29,-37.811,-372.371,-198.963
2017-07-09 03:04:23.54,-37.964,-372.371,-198.884
2017-07-09 03:04:25.79,-38.110,-372.371,-198.917
2017-07-09 03:04:28.04,-38.447,-372.371,-198.895
2017-07-09 03:04:30.29,-38.320,-372.371,-198.852
2017-07-09 03:04:32.54,-37.945,-372.371,-198.933
2017-07-09 03:04:34.79,-37.143,-372.371,-199.165
2017-07-09 03:04:37.04,-36.428,-372.371,-199.260
2017-07-09 03:04:39.30,-36.521,-372.371,-199.329
2017-07-09 03:04:41.55,-36.700,-372.371,-199.177
2017-07-09 03:04:43.80,-36.882,-372.371,-199.161
2017-07-09 03:04:46.05,-36.749,-372.371,-199.181
2017-07-09 03:04:48.30,-36.791,-372.371,-199.289
2017-07-09 03:04:50.56,-36.585,-372.371,-199.221
2017-07-09 03:04:52.81,-36.433,-372.371,-199.298
2017-07-09 03:04:55.06,-36.522,-372.371,-199.301
2017-07-09 03:04:57.31,-36.715,-372.371,-199.248
2017-07-09 03:04:59.56,-36.859,-372.371,-199.154
2017-07-09 03:05:01.82,-37.108,-372.371,-199.214
2017-07-09 03:05:04.07,-36.429,-372.371,-199.208
2017-07-09 03:05:06.32,-36.465,-372.371,-199.302
2017-07-09 03:05:08.57,-36.408,-372.371,-199.351
2017-07-09 03:05:10.82,-36.290,-372.371,-199.374
2017-07-09 03:05:13.08,-36.358,-372.371,-199.296
2017-07-09 03:05:15.33,-36.188,-372.371,-199.282
2017-07-09 03:05:17.58,-36.367,-372.371,-199.279
2017-07-09 03:05:19.83,-36.433,-372.371,-199.282
2017-07-09 03:05:22.08,-36.377,-372.371,-199.316
2017-07-09 03:05:24.34,-36.289,-372.371,-199.283
2017-07-09 03:05:26.59,-36.315,-372.371,-199.282
2017-07-09 03:05:28.84,-36.310,-372.371,-199.503
2017-07-09 03:05:31.09,-36.662,-372.371,-199.407
2017-07-09 03:05:33.35,-36.940,-372.371,-199.188
2017-07-09 03:05:35.60,-36.552,-372.371,-199.276
2017-07-09 03:05:37.85,-36.453,-372.371,-199.267
2017-07-09 03:05:40.10,-36.513,-372.371,-199.260
2017-07-09 03:05:42.35,-36.438,-372.371,-199.254
2017-07-09 03:05:44.61,-36.481,-372.371,-199.297
2017-07-09 03:05:46.86,-36.443,-372.371,-199.196
2017-07-09 03:05:49.11,-36.634,-372.371,-199.206
2017-07-09 03:05:51.36,-36.599,-372.371,-199.240
2017-07-09 03:05:53.62,-36.555,-372.371,-199.147
2017-07-09 03:05:55.87,-36.532,-372.371,-199.192
2017-07-09 03:05:58.12,-36.736,-372.371,-199.368
2017-07-09 03:06:00.37,-36.791,-372.371,-199.217
2017-07-09 03:06:02.63,-36.785,-372.371,-199.281
2017-07-09 03:06:04.88,-36.702,-372.371,-199.275
2017-07-09 03:06:07.13,-36.673,-372.371,-199.263
2017-07-09 03:06:09.38,-36.851,-372.371,-199.255
2017-07-09 03:06:11.63,-36.669,-372.371,-199.233
2017-07-09 03:06:13.89,-36.547,-372.371,-199.170
2017-07-09 03:06:16.14,-36.676,-372.371,-199.212
