Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 21:04:33.91,-32.408,-910.241,27.384
2017-06-26 21:04:36.15,-33.015,-910.241,27.806
2017-06-26 21:04:38.40,-33.176,-910.241,28.146
2017-06-26 21:04:40.64,-33.138,-910.241,27.055
2017-06-26 21:04:42.88,-32.779,-910.241,28.006
2017-06-26 21:04:45.13,-32.643,-910.241,28.197
2017-06-26 21:04:47.37,-32.525,-910.241,26.532
2017-06-26 21:04:49.62,-32.584,-910.241,26.840
2017-06-26 21:04:51.86,-32.772,-910.241,27.665
2017-06-26 21:04:54.10,-32.736,-910.241,29.222
2017-06-26 21:04:56.35,-32.806,-910.241,27.391
2017-06-26 21:04:58.59,-33.813,-910.241,26.002
2017-06-26 21:05:00.83,-33.152,-910.241,27.475
2017-06-26 21:05:03.08,-32.943,-910.241,26.988
2017-06-26 21:05:05.32,-32.787,-910.241,26.825
2017-06-26 21:05:07.57,-32.051,-910.241,27.693
2017-06-26 21:05:09.81,-32.777,-910.241,27.841
2017-06-26 21:05:12.05,-33.338,-910.241,25.749
2017-06-26 21:05:14.30,-32.726,-910.241,26.553
2017-06-26 21:05:16.54,-32.754,-910.241,27.770
2017-06-26 21:05:18.79,-32.319,-910.241,27.201
2017-06-26 21:05:21.03,-32.495,-910.241,26.800
2017-06-26 21:05:23.27,-33.130,-910.241,26.722
2017-06-26 21:05:25.52,-32.364,-910.241,26.853
2017-06-26 21:05:27.76,-32.855,-910.241,27.451
2017-06-26 21:05:30.00,-32.360,-910.241,27.405
2017-06-26 21:05:32.25,-32.499,-910.241,27.579
2017-06-26 21:05:34.49,-33.177,-910.241,27.206
2017-06-26 21:05:36.74,-32.379,-910.241,26.671
2017-06-26 21:05:38.98,-31.988,-910.241,28.133
2017-06-26 21:05:41.23,-32.019,-910.241,28.403
2017-06-26 21:05:43.47,-32.985,-910.241,27.048
2017-06-26 21:05:45.71,-32.945,-910.241,27.206
2017-06-26 21:05:47.96,-32.644,-910.241,27.305
2017-06-26 21:05:50.20,-32.293,-910.241,26.414
2017-06-26 21:05:52.45,-32.740,-910.241,27.070
2017-06-26 21:05:54.69,-32.982,-910.241,27.558
2017-06-26 21:05:56.93,-32.721,-910.241,27.913
2017-06-26 21:05:59.18,-31.786,-910.241,27.676
2017-06-26 21:06:01.42,-32.378,-910.241,26.071
2017-06-26 21:06:03.66,-32.932,-910.241,26.498
2017-06-26 21:06:05.91,-32.804,-910.241,28.054
2017-06-26 21:06:08.15,-32.357,-910.241,27.473
2017-06-26 21:06:10.40,-32.304,-910.241,27.588
2017-06-26 21:06:12.64,-32.711,-910.241,27.865
2017-06-26 21:06:14.89,-32.131,-910.241,25.885
2017-06-26 21:06:17.13,-33.252,-910.241,27.260
2017-06-26 21:06:19.37,-32.955,-910.241,27.778
2017-06-26 21:06:21.62,-32.504,-910.241,26.272
2017-06-26 21:06:23.86,-32.300,-910.241,27.043
2017-06-26 21:06:26.10,-32.653,-910.241,27.065
2017-06-26 21:06:28.35,-32.874,-910.241,27.235
2017-06-26 21:06:30.59,-32.872,-910.241,26.878
2017-06-26 21:06:32.83,-31.893,-910.241,27.437
2017-06-26 21:06:35.08,-32.848,-910.241,27.485
2017-06-26 21:06:37.32,-32.184,-910.241,28.638
2017-06-26 21:06:39.57,-32.622,-910.241,28.161
2017-06-26 21:06:41.81,-32.396,-910.241,25.897
2017-06-26 21:06:44.05,-32.631,-910.241,26.544
2017-06-26 21:06:46.30,-32.730,-910.241,26.870
2017-06-26 21:06:48.54,-32.585,-910.241,27.511
2017-06-26 21:06:50.78,-32.190,-910.241,27.037
2017-06-26 21:06:53.03,-33.358,-910.241,26.169
2017-06-26 21:06:55.27,-32.213,-910.241,27.402
2017-06-26 21:06:57.52,-32.556,-910.241,27.103
2017-06-26 21:06:59.76,-32.308,-910.241,26.621
2017-06-26 21:07:02.00,-32.714,-910.241,27.816
2017-06-26 21:07:04.25,-33.112,-910.241,27.470
2017-06-26 21:07:06.49,-32.199,-910.241,27.637
2017-06-26 21:07:08.74,-32.786,-910.241,28.038
2017-06-26 21:07:10.98,-32.578,-910.241,27.389
2017-06-26 21:07:13.22,-31.988,-910.241,24.717
2017-06-26 21:07:15.47,-32.018,-910.241,25.857
2017-06-26 21:07:17.71,-33.192,-910.241,27.638
2017-06-26 21:07:19.95,-32.976,-910.241,27.562
2017-06-26 21:07:22.20,-32.264,-910.241,26.894
2017-06-26 21:07:24.44,-32.501,-910.241,27.741
2017-06-26 21:07:26.69,-31.711,-910.241,27.138
2017-06-26 21:07:28.93,-33.051,-910.241,26.622
2017-06-26 21:07:31.17,-32.586,-910.241,27.916
2017-06-26 21:07:33.41,-32.189,-910.241,26.184
2017-06-26 21:07:35.66,-32.724,-910.241,26.132
2017-06-26 21:07:37.90,-32.323,-910.241,27.835
2017-06-26 21:07:40.15,-32.680,-910.241,27.097
2017-06-26 21:07:42.39,-32.582,-910.241,26.697
2017-06-26 21:07:44.63,-32.277,-910.241,26.949
2017-06-26 21:07:46.88,-31.285,-910.241,23.535
2017-06-26 21:07:49.12,-32.555,-910.241,27.263
2017-06-26 21:07:51.37,-32.283,-910.241,27.998
2017-06-26 21:07:53.61,-32.247,-910.241,26.532
2017-06-26 21:07:55.85,-32.574,-910.241,25.918
2017-06-26 21:07:58.10,-32.454,-910.241,26.733
2017-06-26 21:08:00.34,-32.391,-910.241,27.555
2017-06-26 21:08:02.58,-32.090,-910.241,26.736
2017-06-26 21:08:04.83,-32.001,-910.241,27.824
2017-06-26 21:08:07.07,-32.629,-910.241,27.069
2017-06-26 21:08:09.31,-32.144,-910.241,27.374
2017-06-26 21:08:11.56,-32.371,-910.241,26.338
2017-06-26 21:08:13.80,-32.174,-910.241,25.777
2017-06-26 21:08:16.05,-32.188,-910.241,27.744
2017-06-26 21:08:18.29,-32.574,-910.241,26.416
2017-06-26 21:08:20.54,-32.065,-910.241,26.418
2017-06-26 21:08:22.78,-32.283,-910.241,26.399
2017-06-26 21:08:25.02,-32.209,-910.241,27.197
2017-06-26 21:08:27.27,-31.887,-910.241,25.935
2017-06-26 21:08:29.51,-32.710,-910.241,26.354
2017-06-26 21:08:31.76,-32.817,-910.241,26.987
2017-06-26 21:08:34.00,-32.479,-910.241,26.608
2017-06-26 21:08:36.24,-31.965,-910.241,27.195
2017-06-26 21:08:38.49,-31.968,-910.241,27.807
2017-06-26 21:08:40.73,-31.419,-910.241,27.089
2017-06-26 21:08:42.98,-32.244,-910.241,27.053
2017-06-26 21:08:45.22,-31.719,-910.241,26.534
2017-06-26 21:08:47.46,-31.908,-910.241,25.969
2017-06-26 21:08:49.71,-32.609,-910.241,27.098
2017-06-26 21:08:51.95,-32.748,-910.241,26.439
2017-06-26 21:08:54.20,-31.713,-910.241,28.013
2017-06-26 21:08:56.44,-32.211,-910.241,26.595
2017-06-26 21:08:58.69,-32.637,-910.241,26.976
2017-06-26 21:09:00.93,-32.951,-910.241,27.950
2017-06-26 21:09:03.17,-32.297,-910.241,27.288
2017-06-26 21:09:05.42,-32.432,-910.241,27.453
2017-06-26 21:09:07.66,-32.344,-910.241,26.354
2017-06-26 21:09:09.90,-32.571,-910.241,27.512
2017-06-26 21:09:12.15,-32.007,-910.241,26.929
2017-06-26 21:09:14.39,-31.747,-910.241,27.269
2017-06-26 21:09:16.64,-32.256,-910.241,26.027
2017-06-26 21:09:18.88,-32.359,-910.241,27.449
2017-06-26 21:09:21.12,-32.492,-910.241,27.546
2017-06-26 21:09:23.37,-31.921,-910.241,26.836
2017-06-26 21:09:25.61,-32.610,-910.241,27.201
2017-06-26 21:09:27.86,-32.227,-910.241,27.777
2017-06-26 21:09:30.10,-32.037,-910.241,28.017
2017-06-26 21:09:32.35,-32.286,-910.241,27.701
2017-06-26 21:09:34.59,-31.893,-910.241,26.334
2017-06-26 21:09:36.83,-31.989,-910.241,28.379
2017-06-26 21:09:39.08,-32.622,-910.241,27.834
2017-06-26 21:09:41.32,-31.924,-910.241,27.229
2017-06-26 21:09:43.57,-31.708,-910.241,27.178
2017-06-26 21:09:45.81,-32.421,-910.241,27.567
2017-06-26 21:09:48.05,-32.445,-910.241,26.834
2017-06-26 21:09:50.30,-32.026,-910.241,27.903
2017-06-26 21:09:52.54,-32.505,-910.241,27.641
2017-06-26 21:09:54.79,-31.497,-910.241,27.214
2017-06-26 21:09:57.03,-31.448,-910.241,23.643
2017-06-26 21:09:59.28,-32.316,-910.241,28.582
2017-06-26 21:10:01.52,-32.283,-910.241,26.981
2017-06-26 21:10:03.77,-32.308,-910.241,27.889
2017-06-26 21:10:06.01,-32.671,-910.241,27.677
2017-06-26 21:10:08.25,-32.426,-910.241,28.038
2017-06-26 21:10:10.50,-32.051,-910.241,27.494
2017-06-26 21:10:12.74,-32.094,-910.241,28.385
2017-06-26 21:10:14.99,-32.344,-910.241,25.402
2017-06-26 21:10:17.23,-32.336,-910.241,27.289
2017-06-26 21:10:19.47,-32.157,-910.241,27.665
2017-06-26 21:10:21.72,-32.417,-910.241,26.921
2017-06-26 21:10:23.96,-31.904,-910.241,27.330
2017-06-26 21:10:26.21,-32.130,-910.241,28.371
2017-06-26 21:10:28.45,-32.405,-910.241,27.477
2017-06-26 21:10:30.69,-32.524,-910.241,27.708
2017-06-26 21:10:32.94,-32.272,-910.241,27.288
2017-06-26 21:10:35.18,-32.800,-910.241,27.338
2017-06-26 21:10:37.43,-32.150,-910.241,28.489
2017-06-26 21:10:39.67,-32.214,-910.241,27.198
2017-06-26 21:10:41.91,-32.495,-910.241,27.357
2017-06-26 21:10:44.16,-31.435,-910.241,28.897
2017-06-26 21:10:46.40,-32.564,-910.241,28.126
2017-06-26 21:10:48.65,-32.522,-910.241,27.136
2017-06-26 21:10:50.89,-33.179,-910.241,28.658
2017-06-26 21:10:53.14,-32.588,-910.241,27.651
2017-06-26 21:10:55.38,-32.234,-910.241,26.764
2017-06-26 21:10:57.62,-32.453,-910.241,27.875
2017-06-26 21:10:59.87,-32.610,-910.241,26.675
2017-06-26 21:11:02.11,-32.505,-910.241,26.183
2017-06-26 21:11:04.35,-32.260,-910.241,27.443
2017-06-26 21:11:06.60,-31.968,-910.241,27.517
2017-06-26 21:11:08.84,-32.492,-910.241,28.495
2017-06-26 21:11:11.09,-32.146,-910.241,27.220
2017-06-26 21:11:13.33,-32.320,-910.241,26.838
2017-06-26 21:11:15.58,-32.413,-910.241,26.048
2017-06-26 21:11:17.82,-32.376,-910.241,26.824
2017-06-26 21:11:20.06,-33.026,-910.241,27.721
2017-06-26 21:11:22.31,-32.799,-910.241,27.157
2017-06-26 21:11:24.55,-32.906,-910.241,27.189
2017-06-26 21:11:26.79,-33.009,-910.241,26.815
2017-06-26 21:11:29.03,-32.375,-910.241,26.766
2017-06-26 21:11:31.28,-32.391,-910.241,27.068
2017-06-26 21:11:33.52,-31.960,-910.241,26.895
2017-06-26 21:11:35.77,-32.026,-910.241,27.608
2017-06-26 21:11:38.01,-31.556,-910.241,26.657
2017-06-26 21:11:40.26,-32.347,-910.241,27.581
2017-06-26 21:11:42.50,-32.068,-910.241,27.701
2017-06-26 21:11:44.74,-32.290,-910.241,27.365
2017-06-26 21:11:46.99,-32.329,-910.241,25.980
2017-06-26 21:11:49.23,-32.386,-910.241,26.661
2017-06-26 21:11:51.48,-31.676,-910.241,27.588
2017-06-26 21:11:53.72,-32.536,-910.241,27.709
2017-06-26 21:11:55.97,-31.423,-910.241,27.376
2017-06-26 21:11:58.21,-32.383,-910.241,27.524
2017-06-26 21:12:00.45,-32.858,-910.241,25.817
2017-06-26 21:12:02.70,-32.132,-910.241,28.089
2017-06-26 21:12:04.94,-32.149,-910.241,26.626
2017-06-26 21:12:07.19,-32.102,-910.241,26.333
2017-06-26 21:12:09.43,-32.530,-910.241,27.061
2017-06-26 21:12:11.67,-32.381,-910.241,27.780
2017-06-26 21:12:13.92,-31.609,-910.241,27.649
2017-06-26 21:12:16.16,-32.541,-910.241,27.608
2017-06-26 21:12:18.41,-32.380,-910.241,27.022
2017-06-26 21:12:20.65,-32.356,-910.241,26.956
2017-06-26 21:12:22.89,-32.273,-910.241,26.407
2017-06-26 21:12:25.14,-32.478,-910.241,26.782
2017-06-26 21:12:27.38,-31.800,-910.241,26.926
2017-06-26 21:12:29.63,-32.335,-910.241,27.325
2017-06-26 21:12:31.87,-31.890,-910.241,27.581
2017-06-26 21:12:34.12,-32.118,-910.241,27.527
2017-06-26 21:12:36.36,-31.764,-910.241,25.427
2017-06-26 21:12:38.60,-32.393,-910.241,27.900
2017-06-26 21:12:40.85,-32.175,-910.241,26.437
2017-06-26 21:12:43.09,-32.921,-910.241,27.383
2017-06-26 21:12:45.34,-32.255,-910.241,26.415
2017-06-26 21:12:47.58,-32.190,-910.241,26.881
2017-06-26 21:12:49.82,-32.525,-910.241,26.911
2017-06-26 21:12:52.07,-32.084,-910.241,27.070
2017-06-26 21:12:54.31,-32.590,-910.241,27.521
2017-06-26 21:12:56.55,-31.849,-910.241,26.355
2017-06-26 21:12:58.80,-32.851,-910.241,26.236
2017-06-26 21:13:01.04,-31.433,-910.241,27.783
2017-06-26 21:13:03.29,-32.500,-910.241,26.428
2017-06-26 21:13:05.53,-32.389,-910.241,27.390
2017-06-26 21:13:07.77,-32.125,-910.241,27.024
2017-06-26 21:13:10.02,-32.035,-910.241,26.337
2017-06-26 21:13:12.26,-32.327,-910.241,27.685
2017-06-26 21:13:14.51,-31.507,-910.241,26.232
2017-06-26 21:13:16.75,-32.377,-910.241,27.538
2017-06-26 21:13:18.99,-31.713,-910.241,26.614
2017-06-26 21:13:21.24,-32.267,-910.241,26.767
2017-06-26 21:13:23.48,-31.491,-910.241,27.086
2017-06-26 21:13:25.72,-32.905,-910.241,27.068
2017-06-26 21:13:27.97,-32.018,-910.241,27.691
2017-06-26 21:13:30.21,-32.196,-910.241,27.650
2017-06-26 21:13:32.45,-32.610,-910.241,27.489
2017-06-26 21:13:34.70,-32.561,-910.241,27.958
2017-06-26 21:13:36.94,-32.317,-910.241,27.049
2017-06-26 21:13:39.19,-31.903,-910.241,27.946
2017-06-26 21:13:41.43,-32.557,-910.241,25.728
2017-06-26 21:13:43.68,-32.666,-910.241,27.529
2017-06-26 21:13:45.92,-32.260,-910.241,27.097
2017-06-26 21:13:48.16,-32.515,-910.241,26.135
2017-06-26 21:13:50.41,-32.216,-910.241,27.540
2017-06-26 21:13:52.65,-32.277,-910.241,26.642
2017-06-26 21:13:54.90,-32.390,-910.241,27.274
2017-06-26 21:13:57.14,-32.385,-910.241,26.796
2017-06-26 21:13:59.38,-32.450,-910.241,26.567
2017-06-26 21:14:01.63,-33.119,-910.241,26.549
2017-06-26 21:14:03.87,-32.225,-910.241,26.794
2017-06-26 21:14:06.11,-32.287,-910.241,26.425
2017-06-26 21:14:08.36,-32.002,-910.241,26.314
2017-06-26 21:14:10.60,-32.156,-910.241,26.784
2017-06-26 21:14:12.84,-32.461,-910.241,27.146
2017-06-26 21:14:15.08,-32.236,-910.241,26.276
2017-06-26 21:14:17.33,-32.385,-910.241,26.780
2017-06-26 21:14:19.57,-32.026,-910.241,27.332
2017-06-26 21:14:21.82,-32.244,-910.241,26.821
2017-06-26 21:14:24.06,-32.022,-910.241,26.535
2017-06-26 21:14:26.31,-30.687,-910.241,28.657
2017-06-26 21:14:28.55,-32.199,-910.241,28.308
2017-06-26 21:14:30.80,-31.342,-910.241,27.003
2017-06-26 21:14:33.04,-31.889,-910.241,27.110
2017-06-26 21:14:35.29,-32.152,-910.241,27.338
2017-06-26 21:14:37.53,-31.905,-910.241,28.010
2017-06-26 21:14:39.77,-32.023,-910.241,27.524
2017-06-26 21:14:42.02,-31.149,-910.241,28.221
2017-06-26 21:14:44.26,-32.268,-910.241,25.810
2017-06-26 21:14:46.51,-31.860,-910.241,25.775
2017-06-26 21:14:48.75,-32.855,-910.241,26.405
2017-06-26 21:14:50.99,-32.218,-910.241,26.045
2017-06-26 21:14:53.24,-30.930,-910.241,28.424
2017-06-26 21:14:55.49,-32.595,-910.241,26.898
2017-06-26 21:14:57.73,-32.076,-910.241,26.968
2017-06-26 21:14:59.97,-32.160,-910.241,26.673
2017-06-26 21:15:02.22,-31.971,-910.241,28.137
2017-06-26 21:15:04.46,-32.004,-910.241,27.137
2017-06-26 21:15:06.71,-32.106,-910.241,27.385
2017-06-26 21:15:08.95,-32.166,-910.241,27.334
2017-06-26 21:15:11.19,-31.967,-910.241,26.586
2017-06-26 21:15:13.44,-32.231,-910.241,26.155
2017-06-26 21:15:15.68,-32.446,-910.241,27.930
2017-06-26 21:15:17.92,-32.594,-910.241,27.084
2017-06-26 21:15:20.17,-32.184,-910.241,26.435
2017-06-26 21:15:22.41,-31.993,-910.241,26.475
2017-06-26 21:15:24.66,-31.708,-910.241,24.851
2017-06-26 21:15:26.90,-32.070,-910.241,26.427
2017-06-26 21:15:29.14,-32.289,-910.241,27.295
2017-06-26 21:15:31.39,-31.857,-910.241,27.679
2017-06-26 21:15:33.63,-32.024,-910.241,26.846
2017-06-26 21:15:35.88,-31.246,-910.241,25.805
2017-06-26 21:15:38.12,-31.707,-910.241,25.841
2017-06-26 21:15:40.36,-32.651,-910.241,27.946
2017-06-26 21:15:42.61,-32.684,-910.241,27.827
2017-06-26 21:15:44.85,-31.903,-910.241,26.711
2017-06-26 21:15:47.09,-32.538,-910.241,27.710
2017-06-26 21:15:49.34,-31.212,-910.241,28.142
2017-06-26 21:15:51.59,-31.498,-910.241,28.357
2017-06-26 21:15:53.83,-32.377,-910.241,26.693
2017-06-26 21:15:56.07,-32.274,-910.241,27.082
2017-06-26 21:15:58.32,-32.146,-910.241,27.482
2017-06-26 21:16:00.56,-32.339,-910.241,26.782
2017-06-26 21:16:02.81,-32.249,-910.241,27.833
2017-06-26 21:16:05.05,-32.173,-910.241,27.990
2017-06-26 21:16:07.29,-33.096,-910.241,27.427
2017-06-26 21:16:09.54,-32.297,-910.241,27.287
2017-06-26 21:16:11.78,-32.328,-910.241,26.866
2017-06-26 21:16:14.02,-31.947,-910.241,26.722
2017-06-26 21:16:16.27,-32.292,-910.241,27.102
2017-06-26 21:16:18.51,-32.098,-910.241,27.263
2017-06-26 21:16:20.75,-32.615,-910.241,25.556
2017-06-26 21:16:23.00,-32.386,-910.241,27.256
2017-06-26 21:16:25.24,-32.701,-910.241,26.693
2017-06-26 21:16:27.49,-32.420,-910.241,27.489
2017-06-26 21:16:29.73,-32.274,-910.241,25.853
2017-06-26 21:16:31.97,-32.500,-910.241,25.126
2017-06-26 21:16:34.22,-32.514,-910.241,27.177
2017-06-26 21:16:36.46,-32.398,-910.241,27.194
2017-06-26 21:16:38.71,-32.478,-910.241,26.041
2017-06-26 21:16:40.95,-32.378,-910.241,25.603
2017-06-26 21:16:43.19,-32.936,-910.241,26.935
2017-06-26 21:16:45.44,-32.821,-910.241,27.462
2017-06-26 21:16:47.68,-31.568,-910.241,27.064
2017-06-26 21:16:49.93,-32.825,-910.241,26.627
2017-06-26 21:16:52.17,-32.343,-910.241,26.469
2017-06-26 21:16:54.42,-32.389,-910.241,28.548
2017-06-26 21:16:56.66,-32.176,-910.241,27.930
2017-06-26 21:16:58.90,-32.793,-910.241,27.991
2017-06-26 21:17:01.15,-32.449,-910.241,26.898
2017-06-26 21:17:03.39,-32.170,-910.241,26.881
2017-06-26 21:17:05.64,-32.036,-910.241,26.396
2017-06-26 21:17:07.88,-32.410,-910.241,26.066
2017-06-26 21:17:10.13,-31.759,-910.241,27.563
2017-06-26 21:17:12.37,-32.812,-910.241,27.790
2017-06-26 21:17:14.61,-32.334,-910.241,26.454
2017-06-26 21:17:16.86,-32.468,-910.241,26.634
2017-06-26 21:17:19.10,-32.517,-910.241,27.731
2017-06-26 21:17:21.34,-32.444,-910.241,26.528
2017-06-26 21:17:23.59,-32.399,-910.241,28.068
2017-06-26 21:17:25.83,-32.225,-910.241,27.045
2017-06-26 21:17:28.07,-32.456,-910.241,26.804
2017-06-26 21:17:30.32,-32.600,-910.241,26.108
2017-06-26 21:17:32.56,-33.266,-910.241,27.917
2017-06-26 21:17:34.80,-32.689,-910.241,25.677
2017-06-26 21:17:37.04,-32.117,-910.241,26.686
2017-06-26 21:17:39.29,-32.317,-910.241,26.674
2017-06-26 21:17:41.53,-32.630,-910.241,26.603
2017-06-26 21:17:43.78,-31.815,-910.241,26.505
2017-06-26 21:17:46.02,-32.492,-910.241,28.492
2017-06-26 21:17:48.27,-31.806,-910.241,27.201
2017-06-26 21:17:50.51,-32.058,-910.241,27.663
2017-06-26 21:17:52.75,-31.834,-910.241,27.278
2017-06-26 21:17:55.00,-32.421,-910.241,25.317
2017-06-26 21:17:57.24,-32.134,-910.241,26.889
2017-06-26 21:17:59.48,-32.136,-910.241,25.812
2017-06-26 21:18:01.73,-31.301,-910.241,26.336
2017-06-26 21:18:03.97,-31.933,-910.241,25.811
2017-06-26 21:18:06.21,-31.843,-910.241,27.446
2017-06-26 21:18:08.46,-32.324,-910.241,26.898
2017-06-26 21:18:10.70,-31.610,-910.241,28.012
2017-06-26 21:18:12.94,-32.594,-910.241,27.472
2017-06-26 21:18:15.19,-31.719,-910.241,27.027
2017-06-26 21:18:17.43,-32.895,-910.241,26.950
2017-06-26 21:18:19.67,-32.099,-910.241,26.019
2017-06-26 21:18:21.92,-32.295,-910.241,26.737
2017-06-26 21:18:24.16,-31.669,-910.241,27.435
2017-06-26 21:18:26.41,-32.254,-910.241,26.831
2017-06-26 21:18:28.65,-32.544,-910.241,24.521
2017-06-26 21:18:30.89,-31.987,-910.241,26.464
2017-06-26 21:18:33.14,-32.199,-910.241,27.402
2017-06-26 21:18:35.38,-32.620,-910.241,26.809
2017-06-26 21:18:37.62,-32.452,-910.241,26.401
2017-06-26 21:18:39.87,-32.107,-910.241,27.320
2017-06-26 21:18:42.11,-32.165,-910.241,25.615
2017-06-26 21:18:44.36,-31.901,-910.241,25.495
2017-06-26 21:18:46.60,-32.236,-910.241,25.759
2017-06-26 21:18:48.84,-32.451,-910.241,27.391
2017-06-26 21:18:51.09,-32.437,-910.241,26.188
2017-06-26 21:18:53.33,-32.126,-910.241,27.836
2017-06-26 21:18:55.58,-32.795,-910.241,27.369
2017-06-26 21:18:57.82,-31.936,-910.241,26.906
2017-06-26 21:19:00.07,-32.332,-910.241,26.978
2017-06-26 21:19:02.31,-32.131,-910.241,26.693
2017-06-26 21:19:04.55,-32.262,-910.241,27.712
2017-06-26 21:19:06.80,-32.458,-910.241,26.850
2017-06-26 21:19:09.04,-31.836,-910.241,26.751
2017-06-26 21:19:11.29,-32.048,-910.241,24.544
2017-06-26 21:19:13.53,-31.856,-910.241,26.734
2017-06-26 21:19:15.77,-32.260,-910.241,27.621
2017-06-26 21:19:18.02,-32.551,-910.241,26.903
2017-06-26 21:19:20.26,-32.533,-910.241,26.233
2017-06-26 21:19:22.51,-32.348,-910.241,26.953
2017-06-26 21:19:24.75,-31.980,-910.241,26.488
2017-06-26 21:19:26.99,-32.897,-910.241,25.642
2017-06-26 21:19:29.24,-32.284,-910.241,27.281
2017-06-26 21:19:31.48,-32.433,-910.241,26.784
2017-06-26 21:19:33.72,-32.091,-910.241,26.250
2017-06-26 21:19:35.97,-32.352,-910.241,27.259
2017-06-26 21:19:38.21,-32.245,-910.241,27.965
2017-06-26 21:19:40.46,-32.056,-910.241,27.201
2017-06-26 21:19:42.70,-32.033,-910.241,27.737
2017-06-26 21:19:44.94,-32.335,-910.241,27.837
2017-06-26 21:19:47.19,-32.573,-910.241,27.032
2017-06-26 21:19:49.43,-32.171,-910.241,27.186
2017-06-26 21:19:51.68,-32.266,-910.241,27.253
2017-06-26 21:19:53.92,-32.002,-910.241,27.663
2017-06-26 21:19:56.17,-31.941,-910.241,27.115
2017-06-26 21:19:58.41,-32.253,-910.241,25.131
2017-06-26 21:20:00.65,-31.917,-910.241,26.363
2017-06-26 21:20:02.90,-32.048,-910.241,27.590
2017-06-26 21:20:05.14,-31.976,-910.241,27.891
2017-06-26 21:20:07.38,-32.054,-910.241,27.722
2017-06-26 21:20:09.63,-32.488,-910.241,26.944
2017-06-26 21:20:11.87,-32.052,-910.241,27.363
2017-06-26 21:20:14.12,-32.426,-910.241,27.692
2017-06-26 21:20:16.36,-32.058,-910.241,26.093
2017-06-26 21:20:18.61,-31.690,-910.241,27.175
2017-06-26 21:20:20.85,-31.821,-910.241,27.322
2017-06-26 21:20:23.10,-32.348,-910.241,26.404
2017-06-26 21:20:25.34,-31.948,-910.241,25.243
2017-06-26 21:20:27.59,-31.844,-910.241,25.830
2017-06-26 21:20:29.83,-32.113,-910.241,27.053
2017-06-26 21:20:32.08,-31.953,-910.241,26.261
2017-06-26 21:20:34.32,-32.385,-910.241,25.619
2017-06-26 21:20:36.56,-32.126,-910.241,26.334
2017-06-26 21:20:38.81,-31.782,-910.241,28.161
2017-06-26 21:20:41.05,-30.607,-910.241,28.126
2017-06-26 21:20:43.30,-31.741,-910.241,27.435
2017-06-26 21:20:45.54,-31.651,-910.241,26.399
2017-06-26 21:20:47.79,-32.322,-910.241,25.916
2017-06-26 21:20:50.03,-32.162,-910.241,27.122
2017-06-26 21:20:52.28,-31.869,-910.241,27.331
2017-06-26 21:20:54.52,-31.754,-910.241,27.316
2017-06-26 21:20:56.77,-32.057,-910.241,27.465
2017-06-26 21:20:59.01,-31.880,-910.241,26.189
2017-06-26 21:21:01.25,-32.346,-910.241,26.838
2017-06-26 21:21:03.50,-31.976,-910.241,27.670
2017-06-26 21:21:05.74,-32.489,-910.241,27.051
2017-06-26 21:21:07.99,-32.173,-910.241,28.415
2017-06-26 21:21:10.23,-32.256,-910.241,26.305
2017-06-26 21:21:12.48,-32.192,-910.241,27.086
2017-06-26 21:21:14.72,-32.246,-910.241,26.289
2017-06-26 21:21:16.96,-31.703,-910.241,26.885
2017-06-26 21:21:19.21,-32.674,-910.241,26.750
2017-06-26 21:21:21.45,-31.733,-910.241,27.501
2017-06-26 21:21:23.69,-31.997,-910.241,26.707
2017-06-26 21:21:25.94,-31.855,-910.241,26.880
2017-06-26 21:21:28.19,-31.259,-910.241,26.557
2017-06-26 21:21:30.43,-31.314,-910.241,26.892
2017-06-26 21:21:32.68,-32.668,-910.241,28.036
2017-06-26 21:21:34.92,-31.889,-910.241,28.024
2017-06-26 21:21:37.16,-32.074,-910.241,27.568
2017-06-26 21:21:39.41,-32.406,-910.241,27.194
2017-06-26 21:21:41.65,-31.373,-910.241,26.700
2017-06-26 21:21:43.90,-31.793,-910.241,27.454
2017-06-26 21:21:46.14,-32.621,-910.241,27.930
2017-06-26 21:21:48.38,-31.506,-910.241,28.061
2017-06-26 21:21:50.63,-31.602,-910.241,27.771
2017-06-26 21:21:52.87,-32.016,-910.241,26.327
2017-06-26 21:21:55.12,-31.056,-910.241,28.281
2017-06-26 21:21:57.36,-32.157,-910.241,26.655
2017-06-26 21:21:59.61,-32.398,-910.241,26.317
2017-06-26 21:22:01.85,-32.050,-910.241,26.703
2017-06-26 21:22:04.09,-32.450,-910.241,27.025
2017-06-26 21:22:06.34,-32.315,-910.241,27.810
2017-06-26 21:22:08.58,-32.047,-910.241,26.416
2017-06-26 21:22:10.83,-32.159,-910.241,27.361
2017-06-26 21:22:13.07,-31.808,-910.241,26.301
2017-06-26 21:22:15.32,-31.969,-910.241,25.916
2017-06-26 21:22:17.56,-32.194,-910.241,26.063
2017-06-26 21:22:19.80,-32.282,-910.241,27.725
2017-06-26 21:22:22.05,-31.523,-910.241,28.129
2017-06-26 21:22:24.29,-31.983,-910.241,25.986
2017-06-26 21:22:26.53,-31.602,-910.241,26.018
2017-06-26 21:22:28.78,-32.500,-910.241,27.944
2017-06-26 21:22:31.03,-31.902,-910.241,27.597
