Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 03:05:24.53,-32.415,-372.371,74.323
2017-08-01 03:05:26.78,-32.341,-372.371,74.287
2017-08-01 03:05:29.03,-32.270,-372.371,74.269
2017-08-01 03:05:31.29,-32.281,-372.371,74.313
2017-08-01 03:05:33.54,-32.258,-372.371,74.268
2017-08-01 03:05:35.80,-32.366,-372.371,74.231
2017-08-01 03:05:38.05,-32.306,-372.371,74.277
2017-08-01 03:05:40.30,-32.299,-372.371,74.222
2017-08-01 03:05:42.55,-32.300,-372.371,74.321
2017-08-01 03:05:44.81,-32.310,-372.371,74.311
2017-08-01 03:05:47.06,-32.238,-372.371,74.272
2017-08-01 03:05:49.32,-32.289,-372.371,74.286
2017-08-01 03:05:51.57,-32.288,-372.371,74.246
2017-08-01 03:05:53.82,-32.350,-372.371,74.247
2017-08-01 03:05:56.08,-32.300,-372.371,74.305
2017-08-01 03:05:58.33,-32.327,-372.371,74.293
2017-08-01 03:06:00.58,-32.214,-372.371,74.291
2017-08-01 03:06:02.84,-32.372,-372.371,74.318
2017-08-01 03:06:05.09,-32.329,-372.371,74.313
2017-08-01 03:06:07.34,-32.296,-372.371,74.323
2017-08-01 03:06:09.60,-32.292,-372.371,74.232
2017-08-01 03:06:11.85,-32.339,-372.371,74.306
2017-08-01 03:06:14.10,-32.366,-372.371,74.285
2017-08-01 03:06:16.36,-32.362,-372.371,74.265
2017-08-01 03:06:18.61,-32.351,-372.371,74.240
2017-08-01 03:06:20.87,-32.421,-372.371,74.299
2017-08-01 03:06:23.12,-32.297,-372.371,74.292
2017-08-01 03:06:25.37,-32.396,-372.371,74.269
2017-08-01 03:06:27.63,-32.343,-372.371,74.261
2017-08-01 03:06:29.88,-32.313,-372.371,74.274
2017-08-01 03:06:32.14,-32.368,-372.371,74.345
2017-08-01 03:06:34.39,-32.350,-372.371,74.340
2017-08-01 03:06:36.64,-32.296,-372.371,74.239
2017-08-01 03:06:38.89,-32.295,-372.371,74.322
2017-08-01 03:06:41.15,-32.297,-372.371,74.284
2017-08-01 03:06:43.40,-32.313,-372.371,74.272
2017-08-01 03:06:45.65,-32.248,-372.371,74.298
2017-08-01 03:06:47.91,-32.273,-372.371,74.323
2017-08-01 03:06:50.16,-32.283,-372.371,74.285
2017-08-01 03:06:52.42,-32.292,-372.371,74.312
2017-08-01 03:06:54.67,-32.224,-372.371,74.241
2017-08-01 03:06:56.92,-32.293,-372.371,74.311
2017-08-01 03:06:59.17,-32.323,-372.371,74.357
2017-08-01 03:07:01.43,-32.409,-372.371,74.337
2017-08-01 03:07:03.68,-32.228,-372.371,74.306
2017-08-01 03:07:05.94,-32.269,-372.371,74.295
2017-08-01 03:07:08.19,-32.298,-372.371,74.311
2017-08-01 03:07:10.44,-32.191,-372.371,74.247
2017-08-01 03:07:12.70,-32.196,-372.371,74.276
2017-08-01 03:07:14.95,-32.319,-372.371,74.317
2017-08-01 03:07:17.20,-32.238,-372.371,74.299
2017-08-01 03:07:19.46,-32.254,-372.371,74.334
2017-08-01 03:07:21.71,-32.232,-372.371,74.328
2017-08-01 03:07:23.96,-32.199,-372.371,74.287
2017-08-01 03:07:26.21,-32.294,-372.371,74.296
2017-08-01 03:07:28.47,-32.294,-372.371,74.284
2017-08-01 03:07:30.72,-32.283,-372.371,74.257
2017-08-01 03:07:32.98,-32.397,-372.371,74.224
2017-08-01 03:07:35.23,-32.357,-372.371,74.396
2017-08-01 03:07:37.48,-32.300,-372.371,74.273
2017-08-01 03:07:39.74,-32.277,-372.371,74.333
2017-08-01 03:07:41.99,-32.259,-372.371,74.393
2017-08-01 03:07:44.25,-32.236,-372.371,74.329
2017-08-01 03:07:46.50,-32.258,-372.371,74.263
2017-08-01 03:07:48.75,-32.236,-372.371,74.267
2017-08-01 03:07:51.00,-32.225,-372.371,74.264
2017-08-01 03:07:53.26,-32.274,-372.371,74.243
2017-08-01 03:07:55.51,-32.219,-372.371,74.327
2017-08-01 03:07:57.77,-32.294,-372.371,74.310
2017-08-01 03:08:00.02,-32.253,-372.371,74.281
2017-08-01 03:08:02.27,-32.231,-372.371,74.239
2017-08-01 03:08:04.64,-32.270,-372.371,74.359
2017-08-01 03:08:06.90,-32.279,-372.371,74.335
2017-08-01 03:08:09.15,-32.387,-372.371,74.288
2017-08-01 03:08:11.40,-32.242,-372.371,74.314
2017-08-01 03:08:13.66,-32.257,-372.371,74.368
2017-08-01 03:08:15.91,-32.339,-372.371,74.336
2017-08-01 03:08:18.17,-32.287,-372.371,74.254
2017-08-01 03:08:20.42,-32.245,-372.371,74.315
2017-08-01 03:08:22.67,-32.202,-372.371,74.339
2017-08-01 03:08:24.93,-32.267,-372.371,74.410
2017-08-01 03:08:27.18,-32.210,-372.371,74.317
2017-08-01 03:08:29.44,-32.252,-372.371,74.297
2017-08-01 03:08:31.69,-32.241,-372.371,74.303
2017-08-01 03:08:33.94,-32.301,-372.371,74.312
2017-08-01 03:08:36.20,-32.242,-372.371,74.329
2017-08-01 03:08:38.45,-32.222,-372.371,74.335
2017-08-01 03:08:40.70,-32.242,-372.371,74.357
2017-08-01 03:08:42.96,-32.288,-372.371,74.260
2017-08-01 03:08:45.21,-32.229,-372.371,74.278
2017-08-01 03:08:47.46,-32.359,-372.371,74.303
2017-08-01 03:08:49.72,-32.259,-372.371,74.324
2017-08-01 03:08:51.97,-32.278,-372.371,74.272
2017-08-01 03:08:54.22,-32.300,-372.371,74.370
2017-08-01 03:08:56.48,-32.255,-372.371,74.358
2017-08-01 03:08:58.73,-32.192,-372.371,74.321
2017-08-01 03:09:00.99,-32.263,-372.371,74.307
2017-08-01 03:09:03.24,-32.241,-372.371,74.295
2017-08-01 03:09:05.49,-32.186,-372.371,74.316
2017-08-01 03:09:07.74,-32.245,-372.371,74.346
2017-08-01 03:09:10.00,-32.295,-372.371,74.250
2017-08-01 03:09:12.25,-32.299,-372.371,74.313
2017-08-01 03:09:14.51,-32.296,-372.371,74.266
2017-08-01 03:09:16.76,-32.247,-372.371,74.286
2017-08-01 03:09:19.01,-32.197,-372.371,74.293
2017-08-01 03:09:21.27,-32.211,-372.371,74.282
2017-08-01 03:09:23.52,-32.283,-372.371,74.280
2017-08-01 03:09:25.78,-32.333,-372.371,74.272
2017-08-01 03:09:28.03,-32.327,-372.371,74.240
2017-08-01 03:09:30.28,-32.288,-372.371,74.299
2017-08-01 03:09:32.54,-32.232,-372.371,74.327
2017-08-01 03:09:34.79,-32.302,-372.371,74.321
2017-08-01 03:09:37.04,-32.279,-372.371,74.281
2017-08-01 03:09:39.30,-32.310,-372.371,74.312
2017-08-01 03:09:41.55,-32.343,-372.371,74.270
2017-08-01 03:09:43.80,-32.254,-372.371,74.272
2017-08-01 03:09:46.06,-32.335,-372.371,74.310
2017-08-01 03:09:48.31,-32.314,-372.371,74.257
2017-08-01 03:09:50.56,-32.370,-372.371,74.239
2017-08-01 03:09:52.82,-32.326,-372.371,74.262
2017-08-01 03:09:55.07,-32.333,-372.371,74.302
2017-08-01 03:09:57.33,-32.343,-372.371,74.245
2017-08-01 03:09:59.58,-32.309,-372.371,74.241
2017-08-01 03:10:01.83,-32.267,-372.371,74.330
2017-08-01 03:10:04.08,-32.309,-372.371,74.250
2017-08-01 03:10:06.34,-32.401,-372.371,74.310
2017-08-01 03:10:08.59,-32.340,-372.371,74.254
2017-08-01 03:10:10.85,-32.338,-372.371,74.297
2017-08-01 03:10:13.10,-32.284,-372.371,74.234
2017-08-01 03:10:15.35,-32.286,-372.371,74.267
2017-08-01 03:10:17.61,-32.180,-372.371,74.300
2017-08-01 03:10:19.86,-32.195,-372.371,74.279
2017-08-01 03:10:22.11,-32.157,-372.371,74.234
2017-08-01 03:10:24.37,-32.103,-372.371,74.292
2017-08-01 03:10:26.62,-32.024,-372.371,74.263
2017-08-01 03:10:28.88,-32.259,-372.371,74.195
2017-08-01 03:10:31.13,-32.244,-372.371,74.185
2017-08-01 03:10:33.38,-32.231,-372.371,74.244
2017-08-01 03:10:35.63,-32.278,-372.371,74.258
2017-08-01 03:10:37.89,-32.214,-372.371,74.255
2017-08-01 03:10:40.14,-32.254,-372.371,74.276
2017-08-01 03:10:42.39,-32.207,-372.371,74.300
2017-08-01 03:10:44.65,-32.215,-372.371,74.244
2017-08-01 03:10:46.90,-32.226,-372.371,74.251
2017-08-01 03:10:49.16,-32.113,-372.371,74.267
2017-08-01 03:10:51.41,-32.330,-372.371,74.341
2017-08-01 03:10:53.66,-32.378,-372.371,74.284
2017-08-01 03:10:55.91,-32.229,-372.371,74.248
2017-08-01 03:10:58.17,-32.276,-372.371,74.339
2017-08-01 03:11:00.42,-32.270,-372.371,74.226
2017-08-01 03:11:02.68,-32.261,-372.371,74.315
2017-08-01 03:11:04.93,-32.246,-372.371,74.219
2017-08-01 03:11:07.18,-32.275,-372.371,74.237
2017-08-01 03:11:09.44,-32.188,-372.371,74.246
2017-08-01 03:11:11.69,-32.228,-372.371,74.302
2017-08-01 03:11:13.95,-32.240,-372.371,74.320
2017-08-01 03:11:16.20,-32.176,-372.371,74.310
2017-08-01 03:11:18.45,-32.120,-372.371,74.295
2017-08-01 03:11:20.71,-32.176,-372.371,74.356
2017-08-01 03:11:22.96,-32.161,-372.371,74.323
2017-08-01 03:11:25.21,-32.153,-372.371,74.297
2017-08-01 03:11:27.47,-32.166,-372.371,74.303
2017-08-01 03:11:29.72,-32.266,-372.371,74.282
2017-08-01 03:11:31.97,-32.142,-372.371,74.340
2017-08-01 03:11:34.23,-32.190,-372.371,74.393
2017-08-01 03:11:36.48,-32.188,-372.371,74.264
2017-08-01 03:11:38.74,-32.143,-372.371,74.253
2017-08-01 03:11:40.99,-32.144,-372.371,74.262
2017-08-01 03:11:43.24,-32.136,-372.371,74.320
2017-08-01 03:11:45.50,-32.408,-372.371,74.268
2017-08-01 03:11:47.75,-32.346,-372.371,74.278
2017-08-01 03:11:50.00,-32.303,-372.371,74.268
2017-08-01 03:11:52.25,-32.264,-372.371,74.297
2017-08-01 03:11:54.51,-32.257,-372.371,74.320
2017-08-01 03:11:56.76,-32.172,-372.371,74.322
2017-08-01 03:11:59.01,-32.274,-372.371,74.295
2017-08-01 03:12:01.27,-32.219,-372.371,74.314
2017-08-01 03:12:03.52,-32.235,-372.371,74.314
2017-08-01 03:12:05.78,-32.249,-372.371,74.253
2017-08-01 03:12:08.03,-32.288,-372.371,74.311
2017-08-01 03:12:10.28,-32.281,-372.371,74.400
2017-08-01 03:12:12.54,-32.209,-372.371,74.285
2017-08-01 03:12:14.79,-32.320,-372.371,74.395
2017-08-01 03:12:17.04,-32.285,-372.371,74.276
2017-08-01 03:12:19.30,-32.277,-372.371,74.250
2017-08-01 03:12:21.55,-32.314,-372.371,74.217
2017-08-01 03:12:23.80,-32.296,-372.371,74.262
2017-08-01 03:12:26.06,-32.306,-372.371,74.296
2017-08-01 03:12:28.31,-32.372,-372.371,74.254
2017-08-01 03:12:30.57,-32.274,-372.371,74.353
2017-08-01 03:12:32.82,-32.340,-372.371,74.262
2017-08-01 03:12:35.07,-32.282,-372.371,74.303
2017-08-01 03:12:37.33,-32.327,-372.371,74.356
2017-08-01 03:12:39.58,-32.373,-372.371,74.300
2017-08-01 03:12:41.83,-32.238,-372.371,74.303
2017-08-01 03:12:44.09,-32.217,-372.371,74.355
2017-08-01 03:12:46.34,-32.354,-372.371,74.386
2017-08-01 03:12:48.59,-32.383,-372.371,74.244
2017-08-01 03:12:50.85,-32.270,-372.371,74.267
2017-08-01 03:12:53.10,-32.244,-372.371,74.349
2017-08-01 03:12:55.36,-32.226,-372.371,74.277
2017-08-01 03:12:57.61,-32.315,-372.371,74.242
2017-08-01 03:12:59.86,-32.249,-372.371,74.296
2017-08-01 03:13:02.12,-32.269,-372.371,74.311
2017-08-01 03:13:04.37,-32.238,-372.371,74.222
2017-08-01 03:13:06.62,-32.290,-372.371,74.276
2017-08-01 03:13:08.88,-32.250,-372.371,74.246
2017-08-01 03:13:11.13,-32.379,-372.371,74.292
2017-08-01 03:13:13.39,-32.271,-372.371,74.337
2017-08-01 03:13:15.64,-32.333,-372.371,74.285
2017-08-01 03:13:17.89,-32.278,-372.371,74.359
2017-08-01 03:13:20.14,-32.270,-372.371,74.297
2017-08-01 03:13:22.40,-32.227,-372.371,74.272
2017-08-01 03:13:24.65,-32.257,-372.371,74.219
2017-08-01 03:13:26.91,-32.294,-372.371,74.326
2017-08-01 03:13:29.16,-32.253,-372.371,74.255
2017-08-01 03:13:31.41,-32.258,-372.371,74.295
2017-08-01 03:13:33.67,-32.229,-372.371,74.328
2017-08-01 03:13:35.92,-32.294,-372.371,74.245
2017-08-01 03:13:38.18,-32.300,-372.371,74.267
2017-08-01 03:13:40.43,-32.215,-372.371,74.305
2017-08-01 03:13:42.68,-32.279,-372.371,74.265
2017-08-01 03:13:44.93,-32.417,-372.371,74.249
2017-08-01 03:13:47.19,-32.252,-372.371,74.276
2017-08-01 03:13:49.44,-32.219,-372.371,74.269
2017-08-01 03:13:51.70,-32.270,-372.371,74.329
2017-08-01 03:13:53.95,-32.305,-372.371,74.338
2017-08-01 03:13:56.20,-32.344,-372.371,74.286
2017-08-01 03:13:58.46,-32.268,-372.371,74.250
2017-08-01 03:14:00.71,-32.271,-372.371,74.317
2017-08-01 03:14:02.97,-32.340,-372.371,74.318
2017-08-01 03:14:05.22,-32.326,-372.371,74.294
2017-08-01 03:14:07.47,-32.302,-372.371,74.286
2017-08-01 03:14:09.73,-32.302,-372.371,74.263
2017-08-01 03:14:11.98,-32.225,-372.371,74.283
2017-08-01 03:14:14.24,-32.297,-372.371,74.281
2017-08-01 03:14:16.49,-32.323,-372.371,74.304
2017-08-01 03:14:18.74,-32.314,-372.371,74.323
2017-08-01 03:14:20.99,-32.282,-372.371,74.281
2017-08-01 03:14:23.25,-32.229,-372.371,74.232
2017-08-01 03:14:25.50,-32.197,-372.371,74.336
2017-08-01 03:14:27.75,-32.349,-372.371,74.315
2017-08-01 03:14:30.01,-32.315,-372.371,74.257
2017-08-01 03:14:32.26,-32.272,-372.371,74.310
2017-08-01 03:14:34.52,-32.324,-372.371,74.315
2017-08-01 03:14:36.77,-32.266,-372.371,74.275
2017-08-01 03:14:39.02,-32.286,-372.371,74.241
2017-08-01 03:14:41.27,-32.298,-372.371,74.307
2017-08-01 03:14:43.53,-32.326,-372.371,74.250
2017-08-01 03:14:45.78,-32.331,-372.371,74.234
2017-08-01 03:14:48.04,-32.345,-372.371,74.303
2017-08-01 03:14:50.29,-32.294,-372.371,74.291
2017-08-01 03:14:52.54,-32.297,-372.371,74.269
2017-08-01 03:14:54.80,-32.313,-372.371,74.285
2017-08-01 03:14:57.05,-32.266,-372.371,74.296
2017-08-01 03:14:59.30,-32.319,-372.371,74.248
2017-08-01 03:15:01.56,-32.323,-372.371,74.310
2017-08-01 03:15:03.81,-32.225,-372.371,74.331
2017-08-01 03:15:06.07,-32.235,-372.371,74.312
2017-08-01 03:15:08.32,-32.117,-372.371,74.318
2017-08-01 03:15:10.57,-31.944,-372.371,74.261
2017-08-01 03:15:12.82,-32.247,-372.371,74.254
2017-08-01 03:15:15.08,-32.394,-372.371,74.319
2017-08-01 03:15:17.33,-32.301,-372.371,74.311
2017-08-01 03:15:19.59,-32.216,-372.371,74.246
2017-08-01 03:15:21.84,-32.253,-372.371,74.372
2017-08-01 03:15:24.09,-32.245,-372.371,74.314
2017-08-01 03:15:26.35,-32.330,-372.371,74.330
2017-08-01 03:15:28.60,-32.254,-372.371,74.293
2017-08-01 03:15:30.85,-32.148,-372.371,74.326
2017-08-01 03:15:33.11,-32.270,-372.371,74.326
2017-08-01 03:15:35.36,-32.345,-372.371,74.296
2017-08-01 03:15:37.61,-32.353,-372.371,74.311
2017-08-01 03:15:39.87,-32.205,-372.371,74.319
2017-08-01 03:15:42.12,-32.162,-372.371,74.356
2017-08-01 03:15:44.37,-32.196,-372.371,74.328
2017-08-01 03:15:46.63,-32.162,-372.371,74.355
2017-08-01 03:15:48.88,-32.185,-372.371,74.242
2017-08-01 03:15:51.14,-32.191,-372.371,74.321
2017-08-01 03:15:53.39,-32.184,-372.371,74.370
2017-08-01 03:15:55.64,-32.272,-372.371,74.295
2017-08-01 03:15:57.90,-32.338,-372.371,74.275
2017-08-01 03:16:00.15,-32.263,-372.371,74.283
2017-08-01 03:16:02.41,-32.298,-372.371,74.354
2017-08-01 03:16:04.66,-32.214,-372.371,74.289
2017-08-01 03:16:06.91,-32.254,-372.371,74.328
2017-08-01 03:16:09.16,-32.196,-372.371,74.316
2017-08-01 03:16:11.42,-32.297,-372.371,74.319
2017-08-01 03:16:13.67,-32.265,-372.371,74.399
2017-08-01 03:16:15.93,-32.277,-372.371,74.331
2017-08-01 03:16:18.18,-32.238,-372.371,74.293
2017-08-01 03:16:20.43,-32.267,-372.371,74.273
2017-08-01 03:16:22.69,-32.258,-372.371,74.310
2017-08-01 03:16:24.94,-32.269,-372.371,74.267
2017-08-01 03:16:27.19,-32.292,-372.371,74.300
2017-08-01 03:16:29.45,-32.323,-372.371,74.330
2017-08-01 03:16:31.70,-32.200,-372.371,74.295
2017-08-01 03:16:33.95,-32.308,-372.371,74.311
2017-08-01 03:16:36.21,-32.195,-372.371,74.356
2017-08-01 03:16:38.46,-32.226,-372.371,74.326
2017-08-01 03:16:40.72,-32.330,-372.371,74.349
2017-08-01 03:16:42.97,-32.277,-372.371,74.247
2017-08-01 03:16:45.22,-32.299,-372.371,74.252
2017-08-01 03:16:47.48,-32.264,-372.371,74.299
2017-08-01 03:16:49.73,-32.333,-372.371,74.256
2017-08-01 03:16:51.98,-32.342,-372.371,74.300
2017-08-01 03:16:54.24,-32.251,-372.371,74.296
2017-08-01 03:16:56.49,-32.283,-372.371,74.285
2017-08-01 03:16:58.75,-32.302,-372.371,74.286
2017-08-01 03:17:01.00,-32.339,-372.371,74.324
2017-08-01 03:17:03.25,-32.340,-372.371,74.337
2017-08-01 03:17:05.51,-32.263,-372.371,74.313
2017-08-01 03:17:07.76,-32.277,-372.371,74.277
2017-08-01 03:17:10.01,-32.308,-372.371,74.338
2017-08-01 03:17:12.27,-32.249,-372.371,74.345
2017-08-01 03:17:14.52,-32.302,-372.371,74.305
2017-08-01 03:17:16.77,-32.188,-372.371,74.352
2017-08-01 03:17:19.03,-32.306,-372.371,74.310
2017-08-01 03:17:21.28,-32.277,-372.371,74.293
2017-08-01 03:17:23.54,-32.258,-372.371,74.299
2017-08-01 03:17:25.79,-32.291,-372.371,74.283
2017-08-01 03:17:28.04,-32.367,-372.371,74.349
2017-08-01 03:17:30.29,-32.310,-372.371,74.314
2017-08-01 03:17:32.55,-32.286,-372.371,74.368
2017-08-01 03:17:34.80,-32.257,-372.371,74.287
2017-08-01 03:17:37.06,-32.259,-372.371,74.252
2017-08-01 03:17:39.31,-32.225,-372.371,74.298
2017-08-01 03:17:41.56,-32.315,-372.371,74.302
2017-08-01 03:17:43.82,-32.309,-372.371,74.247
2017-08-01 03:17:46.07,-32.327,-372.371,74.307
2017-08-01 03:17:48.32,-32.320,-372.371,74.241
2017-08-01 03:17:50.58,-32.242,-372.371,74.243
2017-08-01 03:17:52.83,-32.254,-372.371,74.311
2017-08-01 03:17:55.09,-32.269,-372.371,74.326
2017-08-01 03:17:57.34,-32.238,-372.371,74.346
2017-08-01 03:17:59.59,-32.202,-372.371,74.275
2017-08-01 03:18:01.84,-32.171,-372.371,74.244
2017-08-01 03:18:04.10,-32.248,-372.371,74.314
2017-08-01 03:18:06.35,-32.215,-372.371,74.281
2017-08-01 03:18:08.61,-32.208,-372.371,74.293
2017-08-01 03:18:10.86,-32.236,-372.371,74.328
2017-08-01 03:18:13.11,-32.171,-372.371,74.283
2017-08-01 03:18:15.37,-32.214,-372.371,74.284
2017-08-01 03:18:17.62,-32.160,-372.371,74.282
2017-08-01 03:18:19.88,-32.148,-372.371,74.279
2017-08-01 03:18:22.13,-32.204,-372.371,74.285
2017-08-01 03:18:24.38,-32.206,-372.371,74.331
2017-08-01 03:18:26.63,-32.252,-372.371,74.281
2017-08-01 03:18:28.89,-32.216,-372.371,74.296
2017-08-01 03:18:31.14,-32.141,-372.371,74.303
2017-08-01 03:18:33.40,-32.201,-372.371,74.258
2017-08-01 03:18:35.65,-32.231,-372.371,74.292
2017-08-01 03:18:37.90,-32.182,-372.371,74.240
2017-08-01 03:18:40.16,-32.177,-372.371,74.297
2017-08-01 03:18:42.41,-32.138,-372.371,74.274
2017-08-01 03:18:44.66,-32.222,-372.371,74.194
2017-08-01 03:18:46.92,-32.316,-372.371,74.302
2017-08-01 03:18:49.17,-32.297,-372.371,74.306
2017-08-01 03:18:51.43,-32.309,-372.371,74.297
2017-08-01 03:18:53.68,-32.267,-372.371,74.312
2017-08-01 03:18:55.93,-32.260,-372.371,74.309
2017-08-01 03:18:58.18,-32.298,-372.371,74.331
2017-08-01 03:19:00.44,-32.311,-372.371,74.244
2017-08-01 03:19:02.69,-32.306,-372.371,74.314
2017-08-01 03:19:04.95,-32.327,-372.371,74.294
2017-08-01 03:19:07.20,-32.339,-372.371,74.265
2017-08-01 03:19:09.45,-32.304,-372.371,74.255
2017-08-01 03:19:11.71,-32.322,-372.371,74.241
2017-08-01 03:19:13.96,-32.303,-372.371,74.253
2017-08-01 03:19:16.22,-32.253,-372.371,74.298
2017-08-01 03:19:18.47,-32.307,-372.371,74.267
2017-08-01 03:19:20.72,-32.352,-372.371,74.333
2017-08-01 03:19:22.97,-32.279,-372.371,74.314
2017-08-01 03:19:25.23,-32.283,-372.371,74.303
2017-08-01 03:19:27.48,-32.304,-372.371,74.236
2017-08-01 03:19:29.73,-32.275,-372.371,74.244
2017-08-01 03:19:31.99,-32.237,-372.371,74.349
2017-08-01 03:19:34.24,-32.291,-372.371,74.283
2017-08-01 03:19:36.50,-32.228,-372.371,74.292
2017-08-01 03:19:38.75,-32.292,-372.371,74.261
2017-08-01 03:19:41.00,-32.348,-372.371,74.287
2017-08-01 03:19:43.26,-32.240,-372.371,74.252
2017-08-01 03:19:45.51,-32.292,-372.371,74.265
2017-08-01 03:19:47.76,-32.257,-372.371,74.306
2017-08-01 03:19:50.01,-32.240,-372.371,74.261
2017-08-01 03:19:52.27,-32.275,-372.371,74.306
2017-08-01 03:19:54.52,-32.217,-372.371,74.274
2017-08-01 03:19:56.78,-32.259,-372.371,74.392
2017-08-01 03:19:59.03,-32.207,-372.371,74.342
2017-08-01 03:20:01.28,-32.201,-372.371,74.297
2017-08-01 03:20:03.54,-32.256,-372.371,74.291
2017-08-01 03:20:05.79,-32.267,-372.371,74.265
2017-08-01 03:20:08.04,-32.187,-372.371,74.291
2017-08-01 03:20:10.29,-32.217,-372.371,74.316
2017-08-01 03:20:12.55,-32.192,-372.371,74.315
2017-08-01 03:20:14.80,-32.236,-372.371,74.255
2017-08-01 03:20:17.06,-32.277,-372.371,74.322
2017-08-01 03:20:19.31,-32.251,-372.371,74.268
2017-08-01 03:20:21.56,-32.221,-372.371,74.297
2017-08-01 03:20:23.82,-32.282,-372.371,74.264
2017-08-01 03:20:26.07,-32.298,-372.371,74.266
2017-08-01 03:20:28.32,-32.348,-372.371,74.329
2017-08-01 03:20:30.58,-32.331,-372.371,74.343
2017-08-01 03:20:32.83,-32.275,-372.371,74.318
2017-08-01 03:20:35.09,-32.279,-372.371,74.342
2017-08-01 03:20:37.34,-32.384,-372.371,74.284
2017-08-01 03:20:39.59,-32.289,-372.371,74.273
2017-08-01 03:20:41.84,-32.268,-372.371,74.304
2017-08-01 03:20:44.10,-32.244,-372.371,74.256
2017-08-01 03:20:46.35,-32.294,-372.371,74.264
2017-08-01 03:20:48.60,-32.336,-372.371,74.301
2017-08-01 03:20:50.86,-32.348,-372.371,74.278
2017-08-01 03:20:53.11,-32.365,-372.371,74.227
2017-08-01 03:20:55.37,-32.292,-372.371,74.291
2017-08-01 03:20:57.62,-32.305,-372.371,74.283
2017-08-01 03:20:59.87,-32.292,-372.371,74.325
2017-08-01 03:21:02.13,-32.346,-372.371,74.337
2017-08-01 03:21:04.38,-32.345,-372.371,74.245
2017-08-01 03:21:06.63,-32.246,-372.371,74.322
2017-08-01 03:21:08.89,-32.311,-372.371,74.245
2017-08-01 03:21:11.14,-32.339,-372.371,74.302
2017-08-01 03:21:13.40,-32.300,-372.371,74.256
2017-08-01 03:21:15.65,-32.290,-372.371,74.255
2017-08-01 03:21:17.90,-32.218,-372.371,74.233
2017-08-01 03:21:20.16,-32.161,-372.371,74.243
2017-08-01 03:21:22.41,-32.350,-372.371,74.174
2017-08-01 03:21:24.66,-32.358,-372.371,74.234
2017-08-01 03:21:26.92,-32.310,-372.371,74.214
2017-08-01 03:21:29.17,-32.349,-372.371,74.367
2017-08-01 03:21:31.42,-32.367,-372.371,74.330
2017-08-01 03:21:33.68,-32.401,-372.371,74.301
2017-08-01 03:21:35.93,-32.447,-372.371,74.241
2017-08-01 03:21:38.18,-32.405,-372.371,74.329
2017-08-01 03:21:40.44,-32.370,-372.371,74.276
2017-08-01 03:21:42.69,-32.319,-372.371,74.296
2017-08-01 03:21:44.95,-32.356,-372.371,74.249
2017-08-01 03:21:47.20,-32.331,-372.371,74.270
2017-08-01 03:21:49.45,-32.346,-372.371,74.233
2017-08-01 03:21:51.71,-32.351,-372.371,74.254
2017-08-01 03:21:53.96,-32.274,-372.371,74.264
2017-08-01 03:21:56.21,-32.347,-372.371,74.307
2017-08-01 03:21:58.46,-32.326,-372.371,74.261
2017-08-01 03:22:00.72,-32.289,-372.371,74.286
2017-08-01 03:22:02.97,-32.339,-372.371,74.373
2017-08-01 03:22:05.23,-32.285,-372.371,74.278
2017-08-01 03:22:07.48,-32.349,-372.371,74.314
2017-08-01 03:22:09.73,-32.308,-372.371,74.251
2017-08-01 03:22:11.99,-32.337,-372.371,74.299
2017-08-01 03:22:14.24,-32.323,-372.371,74.265
2017-08-01 03:22:16.49,-32.322,-372.371,74.314
2017-08-01 03:22:18.75,-32.343,-372.371,74.256
2017-08-01 03:22:21.00,-32.263,-372.371,74.263
2017-08-01 03:22:23.25,-32.293,-372.371,74.240
2017-08-01 03:22:25.50,-32.329,-372.371,74.262
2017-08-01 03:22:27.76,-32.298,-372.371,74.214
2017-08-01 03:22:30.01,-32.315,-372.371,74.285
2017-08-01 03:22:32.27,-32.319,-372.371,74.368
2017-08-01 03:22:34.52,-32.357,-372.371,74.271
2017-08-01 03:22:36.77,-32.307,-372.371,74.269
2017-08-01 03:22:39.03,-32.261,-372.371,74.306
2017-08-01 03:22:41.28,-32.224,-372.371,74.296
2017-08-01 03:22:43.54,-32.300,-372.371,74.313
2017-08-01 03:22:45.79,-32.242,-372.371,74.290
2017-08-01 03:22:48.04,-32.175,-372.371,74.280
2017-08-01 03:22:50.29,-32.317,-372.371,74.260
2017-08-01 03:22:52.55,-32.318,-372.371,74.273
2017-08-01 03:22:54.80,-32.300,-372.371,74.261
2017-08-01 03:22:57.05,-32.258,-372.371,74.304
2017-08-01 03:22:59.31,-32.254,-372.371,74.337
2017-08-01 03:23:01.56,-32.236,-372.371,74.304
2017-08-01 03:23:03.82,-32.296,-372.371,74.267
2017-08-01 03:23:06.07,-32.342,-372.371,74.273
2017-08-01 03:23:08.32,-32.309,-372.371,74.305
2017-08-01 03:23:10.58,-32.295,-372.371,74.259
2017-08-01 03:23:12.83,-32.264,-372.371,74.326
2017-08-01 03:23:15.09,-32.344,-372.371,74.278
2017-08-01 03:23:17.34,-32.274,-372.371,74.319
2017-08-01 03:23:19.59,-32.236,-372.371,74.312
2017-08-01 03:23:21.84,-32.262,-372.371,74.302
2017-08-01 03:23:24.10,-32.271,-372.371,74.302
2017-08-01 03:23:26.35,-32.269,-372.371,74.258
