Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 06:40:59.28,-8.121,-372.371,33.547
2017-08-08 06:41:01.53,-8.205,-372.371,33.540
2017-08-08 06:41:03.79,-8.016,-372.371,33.606
2017-08-08 06:41:06.04,-8.033,-372.371,33.558
2017-08-08 06:41:08.29,-8.042,-372.371,33.533
2017-08-08 06:41:10.54,-8.097,-372.371,33.545
2017-08-08 06:41:12.79,-8.081,-372.371,33.522
2017-08-08 06:41:15.05,-7.972,-372.371,33.529
2017-08-08 06:41:17.30,-7.948,-372.371,33.545
2017-08-08 06:41:19.55,-8.083,-372.371,33.557
2017-08-08 06:41:21.80,-8.147,-372.371,33.536
2017-08-08 06:41:24.05,-8.047,-372.371,33.547
2017-08-08 06:41:26.30,-8.089,-372.371,33.561
2017-08-08 06:41:28.56,-8.072,-372.371,33.537
2017-08-08 06:41:30.81,-7.935,-372.371,33.530
2017-08-08 06:41:33.06,-7.980,-372.371,33.496
2017-08-08 06:41:35.32,-7.981,-372.371,33.615
2017-08-08 06:41:37.57,-8.090,-372.371,33.551
2017-08-08 06:41:39.82,-8.082,-372.371,33.599
2017-08-08 06:41:42.07,-8.132,-372.371,33.554
2017-08-08 06:41:44.33,-8.130,-372.371,33.585
2017-08-08 06:41:46.58,-8.087,-372.371,33.555
2017-08-08 06:41:48.83,-8.081,-372.371,33.486
2017-08-08 06:41:51.08,-8.163,-372.371,33.520
2017-08-08 06:41:53.33,-8.092,-372.371,33.637
2017-08-08 06:41:55.59,-8.161,-372.371,33.570
2017-08-08 06:41:57.84,-8.134,-372.371,33.561
2017-08-08 06:42:00.09,-8.177,-372.371,33.580
2017-08-08 06:42:02.34,-8.114,-372.371,33.624
2017-08-08 06:42:04.60,-8.166,-372.371,33.522
2017-08-08 06:42:06.85,-8.169,-372.371,33.526
2017-08-08 06:42:09.10,-8.116,-372.371,33.604
2017-08-08 06:42:11.35,-8.175,-372.371,33.520
2017-08-08 06:42:13.60,-8.129,-372.371,33.596
2017-08-08 06:42:15.86,-8.094,-372.371,33.551
2017-08-08 06:42:18.10,-8.118,-372.371,33.549
2017-08-08 06:42:20.36,-8.032,-372.371,33.670
2017-08-08 06:42:22.61,-8.184,-372.371,33.603
2017-08-08 06:42:24.86,-8.137,-372.371,33.508
2017-08-08 06:42:27.12,-8.197,-372.371,33.571
2017-08-08 06:42:29.37,-8.146,-372.371,33.482
2017-08-08 06:42:31.62,-8.188,-372.371,33.575
2017-08-08 06:42:33.87,-8.200,-372.371,33.599
2017-08-08 06:42:36.13,-8.105,-372.371,33.507
2017-08-08 06:42:38.37,-8.118,-372.371,33.511
2017-08-08 06:42:40.63,-8.118,-372.371,33.511
2017-08-08 06:42:42.88,-8.063,-372.371,33.573
2017-08-08 06:42:45.13,-8.068,-372.371,33.537
2017-08-08 06:42:47.39,-8.109,-372.371,33.613
2017-08-08 06:42:49.64,-8.092,-372.371,33.605
2017-08-08 06:42:51.89,-8.186,-372.371,33.513
2017-08-08 06:42:54.14,-8.159,-372.371,33.539
2017-08-08 06:42:56.40,-8.088,-372.371,33.539
2017-08-08 06:42:58.65,-8.135,-372.371,33.552
2017-08-08 06:43:00.90,-8.096,-372.371,33.525
2017-08-08 06:43:03.15,-8.046,-372.371,33.575
2017-08-08 06:43:05.40,-8.094,-372.371,33.590
2017-08-08 06:43:07.66,-8.122,-372.371,33.527
2017-08-08 06:43:09.90,-8.126,-372.371,33.551
2017-08-08 06:43:12.16,-8.181,-372.371,33.552
2017-08-08 06:43:14.41,-8.117,-372.371,33.506
2017-08-08 06:43:16.66,-8.098,-372.371,33.556
2017-08-08 06:43:18.92,-7.924,-372.371,33.501
2017-08-08 06:43:21.17,-8.186,-372.371,33.539
2017-08-08 06:43:23.42,-8.199,-372.371,33.577
2017-08-08 06:43:25.59,-8.073,-372.371,33.564
2017-08-08 06:43:27.85,-8.104,-372.371,33.556
2017-08-08 06:43:30.09,-8.107,-372.371,33.637
2017-08-08 06:43:32.35,-8.148,-372.371,33.570
2017-08-08 06:43:34.60,-8.156,-372.371,33.528
2017-08-08 06:43:36.85,-8.174,-372.371,33.513
2017-08-08 06:43:39.11,-8.205,-372.371,33.451
2017-08-08 06:43:41.35,-8.095,-372.371,33.550
2017-08-08 06:43:43.61,-8.219,-372.371,33.549
2017-08-08 06:43:45.86,-8.228,-372.371,33.514
2017-08-08 06:43:48.11,-8.214,-372.371,33.570
2017-08-08 06:43:50.37,-8.237,-372.371,33.535
2017-08-08 06:43:52.62,-8.143,-372.371,33.516
2017-08-08 06:43:54.87,-8.116,-372.371,33.519
2017-08-08 06:43:57.12,-8.221,-372.371,33.560
2017-08-08 06:43:59.38,-8.174,-372.371,33.459
2017-08-08 06:44:01.63,-8.389,-372.371,33.508
2017-08-08 06:44:03.88,-8.319,-372.371,33.569
2017-08-08 06:44:06.13,-8.281,-372.371,33.574
2017-08-08 06:44:08.38,-8.304,-372.371,33.445
2017-08-08 06:44:10.64,-8.131,-372.371,33.487
2017-08-08 06:44:12.89,-8.213,-372.371,33.505
2017-08-08 06:44:15.14,-8.301,-372.371,33.547
2017-08-08 06:44:17.39,-8.193,-372.371,33.623
2017-08-08 06:44:19.65,-8.215,-372.371,33.479
2017-08-08 06:44:21.89,-8.166,-372.371,33.527
2017-08-08 06:44:24.15,-8.209,-372.371,33.506
2017-08-08 06:44:26.40,-8.090,-372.371,33.613
2017-08-08 06:44:28.65,-8.118,-372.371,33.563
2017-08-08 06:44:30.90,-8.083,-372.371,33.506
2017-08-08 06:44:33.15,-8.089,-372.371,33.507
2017-08-08 06:44:35.41,-8.124,-372.371,33.467
2017-08-08 06:44:37.66,-8.088,-372.371,33.516
2017-08-08 06:44:39.91,-7.996,-372.371,33.515
2017-08-08 06:44:42.16,-8.048,-372.371,33.483
2017-08-08 06:44:44.42,-8.051,-372.371,33.498
2017-08-08 06:44:46.67,-8.037,-372.371,33.553
2017-08-08 06:44:48.92,-8.023,-372.371,33.537
2017-08-08 06:44:51.18,-8.074,-372.371,33.577
2017-08-08 06:44:53.43,-8.066,-372.371,33.575
2017-08-08 06:44:55.68,-8.015,-372.371,33.471
2017-08-08 06:44:57.93,-8.052,-372.371,33.530
2017-08-08 06:45:00.18,-8.036,-372.371,33.537
2017-08-08 06:45:02.44,-8.031,-372.371,33.547
2017-08-08 06:45:04.69,-8.129,-372.371,33.583
2017-08-08 06:45:06.94,-8.111,-372.371,33.622
2017-08-08 06:45:09.20,-8.139,-372.371,33.534
2017-08-08 06:45:11.45,-8.131,-372.371,33.552
2017-08-08 06:45:13.70,-8.151,-372.371,33.503
2017-08-08 06:45:15.95,-8.132,-372.371,33.438
2017-08-08 06:45:18.20,-8.180,-372.371,33.509
2017-08-08 06:45:20.46,-8.258,-372.371,33.533
2017-08-08 06:45:22.71,-8.258,-372.371,33.641
2017-08-08 06:45:24.96,-8.257,-372.371,33.474
2017-08-08 06:45:27.21,-8.240,-372.371,33.556
2017-08-08 06:45:29.46,-8.241,-372.371,33.493
2017-08-08 06:45:31.72,-8.095,-372.371,33.619
2017-08-08 06:45:33.97,-8.241,-372.371,33.481
2017-08-08 06:45:36.22,-8.243,-372.371,33.590
2017-08-08 06:45:38.47,-8.265,-372.371,33.510
2017-08-08 06:45:40.73,-8.261,-372.371,33.568
2017-08-08 06:45:42.98,-8.254,-372.371,33.577
2017-08-08 06:45:45.23,-8.155,-372.371,33.614
2017-08-08 06:45:47.48,-8.348,-372.371,33.585
2017-08-08 06:45:49.74,-8.342,-372.371,33.542
2017-08-08 06:45:51.99,-8.244,-372.371,33.534
2017-08-08 06:45:54.24,-8.291,-372.371,33.539
2017-08-08 06:45:56.49,-8.310,-372.371,33.461
2017-08-08 06:45:58.74,-8.249,-372.371,33.538
2017-08-08 06:46:00.99,-8.198,-372.371,33.574
2017-08-08 06:46:03.25,-8.306,-372.371,33.537
2017-08-08 06:46:05.50,-8.181,-372.371,33.560
2017-08-08 06:46:07.75,-8.192,-372.371,33.444
2017-08-08 06:46:10.00,-8.295,-372.371,33.599
2017-08-08 06:46:12.25,-8.282,-372.371,33.522
2017-08-08 06:46:14.51,-8.286,-372.371,33.578
2017-08-08 06:46:16.76,-8.302,-372.371,33.584
2017-08-08 06:46:19.01,-8.225,-372.371,33.529
2017-08-08 06:46:21.26,-8.216,-372.371,33.610
2017-08-08 06:46:23.52,-8.222,-372.371,33.491
2017-08-08 06:46:25.76,-8.248,-372.371,33.522
2017-08-08 06:46:28.02,-8.177,-372.371,33.523
2017-08-08 06:46:30.27,-8.186,-372.371,33.564
2017-08-08 06:46:32.52,-8.148,-372.371,33.549
2017-08-08 06:46:34.77,-8.193,-372.371,33.472
2017-08-08 06:46:37.02,-8.138,-372.371,33.555
2017-08-08 06:46:39.28,-8.074,-372.371,33.458
2017-08-08 06:46:41.53,-8.194,-372.371,33.572
2017-08-08 06:46:43.78,-8.229,-372.371,33.648
2017-08-08 06:46:46.03,-8.238,-372.371,33.491
2017-08-08 06:46:48.29,-8.085,-372.371,33.555
2017-08-08 06:46:50.54,-8.321,-372.371,33.527
2017-08-08 06:46:52.79,-8.333,-372.371,33.527
2017-08-08 06:46:55.05,-8.259,-372.371,33.485
2017-08-08 06:46:57.30,-8.168,-372.371,33.460
2017-08-08 06:46:59.55,-8.234,-372.371,33.475
2017-08-08 06:47:01.80,-8.166,-372.371,33.469
2017-08-08 06:47:04.05,-8.260,-372.371,33.499
2017-08-08 06:47:06.30,-8.142,-372.371,33.540
2017-08-08 06:47:08.56,-8.194,-372.371,33.505
2017-08-08 06:47:10.81,-8.153,-372.371,33.527
2017-08-08 06:47:13.06,-8.133,-372.371,33.461
2017-08-08 06:47:15.31,-8.165,-372.371,33.555
2017-08-08 06:47:17.56,-8.168,-372.371,33.479
2017-08-08 06:47:19.81,-8.304,-372.371,33.572
2017-08-08 06:47:22.07,-8.188,-372.371,33.578
2017-08-08 06:47:24.31,-8.197,-372.371,33.524
2017-08-08 06:47:26.57,-8.119,-372.371,33.468
2017-08-08 06:47:28.82,-8.206,-372.371,33.498
2017-08-08 06:47:31.08,-8.092,-372.371,33.526
2017-08-08 06:47:33.33,-8.214,-372.371,33.554
2017-08-08 06:47:35.58,-8.326,-372.371,33.589
2017-08-08 06:47:37.83,-8.214,-372.371,33.449
2017-08-08 06:47:40.08,-8.170,-372.371,33.488
2017-08-08 06:47:42.33,-8.191,-372.371,33.547
2017-08-08 06:47:44.58,-8.181,-372.371,33.485
2017-08-08 06:47:46.84,-8.125,-372.371,33.522
2017-08-08 06:47:49.09,-8.249,-372.371,33.502
2017-08-08 06:47:51.34,-8.256,-372.371,33.558
2017-08-08 06:47:53.59,-8.223,-372.371,33.505
2017-08-08 06:47:55.84,-8.176,-372.371,33.671
2017-08-08 06:47:58.09,-8.394,-372.371,33.554
2017-08-08 06:48:00.35,-8.295,-372.371,33.566
2017-08-08 06:48:02.60,-8.270,-372.371,33.619
2017-08-08 06:48:04.85,-8.316,-372.371,33.592
2017-08-08 06:48:07.10,-8.281,-372.371,33.480
2017-08-08 06:48:09.36,-8.389,-372.371,33.522
2017-08-08 06:48:11.61,-8.332,-372.371,33.545
2017-08-08 06:48:13.86,-8.340,-372.371,33.532
2017-08-08 06:48:16.11,-8.456,-372.371,33.564
2017-08-08 06:48:18.36,-8.326,-372.371,33.425
2017-08-08 06:48:20.62,-8.205,-372.371,33.513
2017-08-08 06:48:22.87,-8.288,-372.371,33.485
2017-08-08 06:48:25.12,-8.200,-372.371,33.493
2017-08-08 06:48:27.37,-8.218,-372.371,33.460
2017-08-08 06:48:29.63,-8.363,-372.371,33.492
2017-08-08 06:48:31.87,-8.338,-372.371,33.550
2017-08-08 06:48:34.13,-8.300,-372.371,33.542
2017-08-08 06:48:36.38,-8.346,-372.371,33.497
2017-08-08 06:48:38.63,-8.313,-372.371,33.580
2017-08-08 06:48:40.89,-8.311,-372.371,33.528
2017-08-08 06:48:43.14,-8.245,-372.371,33.579
2017-08-08 06:48:45.39,-8.243,-372.371,33.571
2017-08-08 06:48:47.64,-8.369,-372.371,33.425
2017-08-08 06:48:49.89,-8.385,-372.371,33.444
2017-08-08 06:48:52.14,-8.339,-372.371,33.512
2017-08-08 06:48:54.40,-8.254,-372.371,33.521
2017-08-08 06:48:56.65,-8.309,-372.371,33.525
2017-08-08 06:48:58.90,-8.370,-372.371,33.535
2017-08-08 06:49:01.16,-8.369,-372.371,33.572
2017-08-08 06:49:03.41,-8.386,-372.371,33.558
2017-08-08 06:49:05.66,-8.333,-372.371,33.606
2017-08-08 06:49:07.91,-8.385,-372.371,33.460
2017-08-08 06:49:10.16,-8.386,-372.371,33.535
2017-08-08 06:49:12.41,-8.457,-372.371,33.515
2017-08-08 06:49:14.67,-8.496,-372.371,33.527
2017-08-08 06:49:16.92,-8.392,-372.371,33.520
2017-08-08 06:49:19.17,-8.363,-372.371,33.483
2017-08-08 06:49:21.42,-8.287,-372.371,33.508
2017-08-08 06:49:23.67,-8.269,-372.371,33.509
2017-08-08 06:49:25.92,-8.349,-372.371,33.538
2017-08-08 06:49:28.18,-8.336,-372.371,33.474
2017-08-08 06:49:30.43,-8.413,-372.371,33.525
2017-08-08 06:49:32.68,-8.315,-372.371,33.508
2017-08-08 06:49:34.93,-8.349,-372.371,33.488
2017-08-08 06:49:37.19,-8.457,-372.371,33.523
2017-08-08 06:49:39.44,-8.367,-372.371,33.563
2017-08-08 06:49:41.69,-8.301,-372.371,33.488
2017-08-08 06:49:43.94,-8.336,-372.371,33.510
2017-08-08 06:49:46.20,-8.427,-372.371,33.560
2017-08-08 06:49:48.45,-8.354,-372.371,33.545
2017-08-08 06:49:50.70,-8.406,-372.371,33.564
2017-08-08 06:49:52.95,-8.400,-372.371,33.484
2017-08-08 06:49:55.21,-8.368,-372.371,33.579
2017-08-08 06:49:57.46,-8.371,-372.371,33.586
2017-08-08 06:49:59.71,-8.403,-372.371,33.512
2017-08-08 06:50:01.96,-8.363,-372.371,33.501
2017-08-08 06:50:04.21,-8.374,-372.371,33.552
2017-08-08 06:50:06.46,-8.418,-372.371,33.473
2017-08-08 06:50:08.72,-8.418,-372.371,33.533
2017-08-08 06:50:10.97,-8.377,-372.371,33.487
2017-08-08 06:50:13.22,-8.261,-372.371,33.491
2017-08-08 06:50:15.47,-8.288,-372.371,33.541
2017-08-08 06:50:17.72,-8.448,-372.371,33.483
2017-08-08 06:50:19.98,-8.335,-372.371,33.453
2017-08-08 06:50:22.23,-8.361,-372.371,33.548
2017-08-08 06:50:24.48,-8.408,-372.371,33.538
2017-08-08 06:50:26.73,-8.342,-372.371,33.474
2017-08-08 06:50:28.99,-8.336,-372.371,33.582
2017-08-08 06:50:31.23,-8.406,-372.371,33.550
2017-08-08 06:50:33.49,-8.406,-372.371,33.576
2017-08-08 06:50:35.74,-8.376,-372.371,33.504
2017-08-08 06:50:37.99,-8.405,-372.371,33.505
2017-08-08 06:50:40.24,-8.491,-372.371,33.462
2017-08-08 06:50:42.50,-8.376,-372.371,33.564
2017-08-08 06:50:44.75,-8.313,-372.371,33.512
2017-08-08 06:50:47.00,-8.422,-372.371,33.561
2017-08-08 06:50:49.25,-8.430,-372.371,33.514
2017-08-08 06:50:51.50,-8.375,-372.371,33.508
2017-08-08 06:50:53.76,-8.329,-372.371,33.608
2017-08-08 06:50:56.01,-8.357,-372.371,33.446
2017-08-08 06:50:58.26,-8.459,-372.371,33.546
2017-08-08 06:51:00.51,-8.408,-372.371,33.487
2017-08-08 06:51:02.77,-8.441,-372.371,33.486
2017-08-08 06:51:05.02,-8.390,-372.371,33.538
2017-08-08 06:51:07.27,-8.375,-372.371,33.524
2017-08-08 06:51:09.52,-8.502,-372.371,33.554
2017-08-08 06:51:11.77,-8.430,-372.371,33.502
2017-08-08 06:51:14.03,-8.495,-372.371,33.481
2017-08-08 06:51:16.27,-8.412,-372.371,33.517
2017-08-08 06:51:18.53,-8.511,-372.371,33.530
2017-08-08 06:51:20.78,-8.470,-372.371,33.467
2017-08-08 06:51:23.03,-8.461,-372.371,33.551
2017-08-08 06:51:25.28,-8.430,-372.371,33.579
2017-08-08 06:51:27.54,-8.495,-372.371,33.511
2017-08-08 06:51:29.79,-8.405,-372.371,33.589
2017-08-08 06:51:32.04,-8.464,-372.371,33.530
2017-08-08 06:51:34.29,-8.502,-372.371,33.526
2017-08-08 06:51:36.54,-8.540,-372.371,33.522
2017-08-08 06:51:38.80,-8.474,-372.371,33.537
2017-08-08 06:51:41.05,-8.395,-372.371,33.539
2017-08-08 06:51:43.30,-8.463,-372.371,33.436
2017-08-08 06:51:45.55,-8.507,-372.371,33.490
2017-08-08 06:51:47.81,-8.476,-372.371,33.616
2017-08-08 06:51:50.06,-8.492,-372.371,33.529
2017-08-08 06:51:52.31,-8.454,-372.371,33.510
2017-08-08 06:51:54.56,-8.482,-372.371,33.469
2017-08-08 06:51:56.81,-8.381,-372.371,33.491
2017-08-08 06:51:59.06,-8.481,-372.371,33.450
2017-08-08 06:52:01.32,-8.421,-372.371,33.520
2017-08-08 06:52:03.57,-8.393,-372.371,33.553
2017-08-08 06:52:05.82,-8.383,-372.371,33.539
2017-08-08 06:52:08.07,-8.352,-372.371,33.515
2017-08-08 06:52:10.32,-8.345,-372.371,33.439
2017-08-08 06:52:12.58,-8.423,-372.371,33.500
2017-08-08 06:52:14.83,-8.425,-372.371,33.472
2017-08-08 06:52:17.08,-8.522,-372.371,33.544
2017-08-08 06:52:19.33,-8.332,-372.371,33.473
2017-08-08 06:52:21.58,-8.387,-372.371,33.459
2017-08-08 06:52:23.83,-8.339,-372.371,33.345
2017-08-08 06:52:26.09,-8.361,-372.371,33.471
2017-08-08 06:52:28.34,-8.382,-372.371,33.524
2017-08-08 06:52:30.59,-8.341,-372.371,33.505
2017-08-08 06:52:32.84,-8.430,-372.371,33.517
2017-08-08 06:52:35.10,-8.392,-372.371,33.410
2017-08-08 06:52:37.34,-8.467,-372.371,33.485
2017-08-08 06:52:39.60,-8.475,-372.371,33.547
2017-08-08 06:52:41.85,-8.517,-372.371,33.623
2017-08-08 06:52:44.10,-8.470,-372.371,33.521
2017-08-08 06:52:46.35,-8.571,-372.371,33.529
2017-08-08 06:52:48.61,-8.446,-372.371,33.511
2017-08-08 06:52:50.86,-8.476,-372.371,33.499
2017-08-08 06:52:53.11,-8.564,-372.371,33.529
2017-08-08 06:52:55.36,-8.491,-372.371,33.501
2017-08-08 06:52:57.61,-8.500,-372.371,33.534
2017-08-08 06:52:59.87,-8.525,-372.371,33.529
2017-08-08 06:53:02.12,-8.508,-372.371,33.558
2017-08-08 06:53:04.37,-8.468,-372.371,33.467
2017-08-08 06:53:06.62,-8.443,-372.371,33.551
2017-08-08 06:53:08.88,-8.497,-372.371,33.532
2017-08-08 06:53:11.13,-8.465,-372.371,33.511
2017-08-08 06:53:13.38,-8.484,-372.371,33.416
2017-08-08 06:53:15.63,-8.403,-372.371,33.465
2017-08-08 06:53:17.88,-8.449,-372.371,33.576
2017-08-08 06:53:20.14,-8.506,-372.371,33.510
2017-08-08 06:53:22.39,-8.494,-372.371,33.503
2017-08-08 06:53:24.64,-8.473,-372.371,33.609
2017-08-08 06:53:26.89,-8.406,-372.371,33.546
2017-08-08 06:53:29.14,-8.427,-372.371,33.546
2017-08-08 06:53:31.40,-8.365,-372.371,33.547
2017-08-08 06:53:33.65,-8.325,-372.371,33.478
2017-08-08 06:53:35.90,-8.383,-372.371,33.532
2017-08-08 06:53:38.15,-8.374,-372.371,33.561
2017-08-08 06:53:40.40,-8.388,-372.371,33.463
2017-08-08 06:53:42.66,-8.344,-372.371,33.472
2017-08-08 06:53:44.91,-8.389,-372.371,33.479
2017-08-08 06:53:47.16,-8.393,-372.371,33.557
2017-08-08 06:53:49.41,-8.358,-372.371,33.513
2017-08-08 06:53:51.66,-8.344,-372.371,33.508
2017-08-08 06:53:53.92,-8.262,-372.371,33.457
2017-08-08 06:53:56.17,-8.365,-372.371,33.533
2017-08-08 06:53:58.42,-8.397,-372.371,33.586
2017-08-08 06:54:00.67,-8.296,-372.371,33.482
2017-08-08 06:54:02.92,-8.465,-372.371,33.468
2017-08-08 06:54:05.17,-8.483,-372.371,33.503
2017-08-08 06:54:07.43,-8.506,-372.371,33.481
2017-08-08 06:54:09.68,-8.435,-372.371,33.562
2017-08-08 06:54:11.93,-8.489,-372.371,33.526
2017-08-08 06:54:14.18,-8.445,-372.371,33.489
2017-08-08 06:54:16.44,-8.456,-372.371,33.580
2017-08-08 06:54:18.69,-8.515,-372.371,33.497
2017-08-08 06:54:20.94,-8.483,-372.371,33.536
2017-08-08 06:54:23.19,-8.523,-372.371,33.460
2017-08-08 06:54:25.45,-8.453,-372.371,33.464
2017-08-08 06:54:27.70,-8.482,-372.371,33.484
2017-08-08 06:54:29.95,-8.514,-372.371,33.539
2017-08-08 06:54:32.20,-8.452,-372.371,33.491
2017-08-08 06:54:34.45,-8.482,-372.371,33.493
2017-08-08 06:54:36.70,-8.416,-372.371,33.395
2017-08-08 06:54:38.96,-8.422,-372.371,33.524
2017-08-08 06:54:41.21,-8.405,-372.371,33.517
2017-08-08 06:54:43.46,-8.501,-372.371,33.517
2017-08-08 06:54:45.71,-8.566,-372.371,33.513
2017-08-08 06:54:47.96,-8.452,-372.371,33.452
2017-08-08 06:54:50.21,-8.377,-372.371,33.564
2017-08-08 06:54:52.47,-8.470,-372.371,33.431
2017-08-08 06:54:54.72,-8.441,-372.371,33.541
2017-08-08 06:54:56.97,-8.384,-372.371,33.554
2017-08-08 06:54:59.22,-8.523,-372.371,33.475
2017-08-08 06:55:01.48,-8.486,-372.371,33.508
2017-08-08 06:55:03.73,-8.489,-372.371,33.494
2017-08-08 06:55:05.98,-8.462,-372.371,33.461
2017-08-08 06:55:08.23,-8.386,-372.371,33.507
2017-08-08 06:55:10.48,-8.397,-372.371,33.502
2017-08-08 06:55:12.74,-8.519,-372.371,33.453
2017-08-08 06:55:14.99,-8.477,-372.371,33.493
2017-08-08 06:55:17.24,-8.533,-372.371,33.536
2017-08-08 06:55:19.49,-8.544,-372.371,33.535
2017-08-08 06:55:21.74,-8.592,-372.371,33.549
2017-08-08 06:55:24.00,-8.555,-372.371,33.490
2017-08-08 06:55:26.25,-8.502,-372.371,33.572
2017-08-08 06:55:28.50,-8.593,-372.371,33.530
2017-08-08 06:55:30.75,-8.499,-372.371,33.587
2017-08-08 06:55:33.00,-8.555,-372.371,33.418
2017-08-08 06:55:35.26,-8.380,-372.371,33.498
2017-08-08 06:55:37.51,-8.563,-372.371,33.520
2017-08-08 06:55:39.76,-8.441,-372.371,33.548
2017-08-08 06:55:42.01,-8.517,-372.371,33.448
2017-08-08 06:55:44.26,-8.547,-372.371,33.451
2017-08-08 06:55:46.52,-8.621,-372.371,33.517
2017-08-08 06:55:48.77,-8.506,-372.371,33.516
2017-08-08 06:55:51.02,-8.413,-372.371,33.410
2017-08-08 06:55:53.27,-8.435,-372.371,33.470
2017-08-08 06:55:55.52,-8.496,-372.371,33.528
2017-08-08 06:55:57.77,-8.391,-372.371,33.522
2017-08-08 06:56:00.03,-8.403,-372.371,33.449
2017-08-08 06:56:02.28,-8.368,-372.371,33.527
2017-08-08 06:56:04.53,-8.344,-372.371,33.505
2017-08-08 06:56:06.78,-8.399,-372.371,33.568
2017-08-08 06:56:09.04,-8.388,-372.371,33.527
2017-08-08 06:56:11.28,-8.404,-372.371,33.535
2017-08-08 06:56:13.54,-8.429,-372.371,33.448
2017-08-08 06:56:15.79,-8.406,-372.371,33.489
2017-08-08 06:56:18.04,-8.454,-372.371,33.466
2017-08-08 06:56:20.29,-8.492,-372.371,33.517
2017-08-08 06:56:22.55,-8.358,-372.371,33.412
2017-08-08 06:56:24.80,-8.439,-372.371,33.430
2017-08-08 06:56:27.05,-8.457,-372.371,33.445
2017-08-08 06:56:29.30,-8.465,-372.371,33.545
2017-08-08 06:56:31.55,-8.424,-372.371,33.530
2017-08-08 06:56:33.81,-8.539,-372.371,33.549
2017-08-08 06:56:36.06,-8.542,-372.371,33.445
2017-08-08 06:56:38.31,-8.465,-372.371,33.471
2017-08-08 06:56:40.56,-8.499,-372.371,33.563
2017-08-08 06:56:42.81,-8.363,-372.371,33.485
2017-08-08 06:56:45.06,-8.432,-372.371,33.498
2017-08-08 06:56:47.32,-8.462,-372.371,33.522
2017-08-08 06:56:49.57,-8.375,-372.371,33.485
2017-08-08 06:56:51.82,-8.430,-372.371,33.490
2017-08-08 06:56:54.07,-8.452,-372.371,33.474
2017-08-08 06:56:56.33,-8.471,-372.371,33.493
2017-08-08 06:56:58.57,-8.390,-372.371,33.466
2017-08-08 06:57:00.83,-8.469,-372.371,33.561
2017-08-08 06:57:03.08,-8.454,-372.371,33.456
2017-08-08 06:57:05.33,-8.493,-372.371,33.496
2017-08-08 06:57:07.58,-8.473,-372.371,33.580
2017-08-08 06:57:09.84,-8.508,-372.371,33.546
2017-08-08 06:57:12.09,-8.499,-372.371,33.490
2017-08-08 06:57:14.34,-8.485,-372.371,33.524
2017-08-08 06:57:16.59,-8.473,-372.371,33.453
2017-08-08 06:57:18.84,-8.616,-372.371,33.458
2017-08-08 06:57:21.10,-8.639,-372.371,33.426
2017-08-08 06:57:23.35,-8.464,-372.371,33.537
2017-08-08 06:57:25.60,-8.497,-372.371,33.448
2017-08-08 06:57:27.85,-8.449,-372.371,33.526
2017-08-08 06:57:30.10,-8.446,-372.371,33.576
2017-08-08 06:57:32.35,-8.435,-372.371,33.544
2017-08-08 06:57:34.61,-8.417,-372.371,33.548
2017-08-08 06:57:36.86,-8.436,-372.371,33.516
2017-08-08 06:57:39.11,-8.502,-372.371,33.517
2017-08-08 06:57:41.36,-8.462,-372.371,33.454
2017-08-08 06:57:43.62,-8.423,-372.371,33.472
2017-08-08 06:57:45.86,-8.434,-372.371,33.479
2017-08-08 06:57:48.12,-8.546,-372.371,33.534
2017-08-08 06:57:50.37,-8.499,-372.371,33.404
2017-08-08 06:57:52.62,-8.538,-372.371,33.479
2017-08-08 06:57:54.87,-8.537,-372.371,33.460
2017-08-08 06:57:57.12,-8.561,-372.371,33.525
2017-08-08 06:57:59.38,-8.681,-372.371,33.494
2017-08-08 06:58:01.63,-8.559,-372.371,33.530
2017-08-08 06:58:03.88,-8.521,-372.371,33.447
2017-08-08 06:58:06.13,-8.488,-372.371,33.425
2017-08-08 06:58:08.39,-8.618,-372.371,33.516
2017-08-08 06:58:10.64,-8.549,-372.371,33.433
2017-08-08 06:58:12.89,-8.495,-372.371,33.495
2017-08-08 06:58:15.14,-8.517,-372.371,33.518
2017-08-08 06:58:17.40,-8.556,-372.371,33.470
2017-08-08 06:58:19.65,-8.551,-372.371,33.372
2017-08-08 06:58:21.90,-8.503,-372.371,33.499
2017-08-08 06:58:24.15,-8.575,-372.371,33.553
2017-08-08 06:58:26.40,-8.531,-372.371,33.502
2017-08-08 06:58:28.65,-8.585,-372.371,33.539
2017-08-08 06:58:30.90,-8.625,-372.371,33.540
2017-08-08 06:58:33.16,-8.640,-372.371,33.492
2017-08-08 06:58:35.41,-8.535,-372.371,33.500
2017-08-08 06:58:37.66,-8.604,-372.371,33.487
2017-08-08 06:58:39.91,-8.522,-372.371,33.469
2017-08-08 06:58:42.17,-8.571,-372.371,33.538
2017-08-08 06:58:44.42,-8.452,-372.371,33.492
2017-08-08 06:58:46.67,-8.484,-372.371,33.518
2017-08-08 06:58:48.92,-8.385,-372.371,33.486
2017-08-08 06:58:51.17,-8.451,-372.371,33.515
2017-08-08 06:58:53.42,-8.375,-372.371,33.483
2017-08-08 06:58:55.68,-8.312,-372.371,33.453
2017-08-08 06:58:57.93,-8.480,-372.371,33.462
2017-08-08 06:59:00.18,-8.486,-372.371,33.574
