Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 07:04:08.03,36.125,-611.335,-112.496
2017-06-29 07:04:10.28,36.220,-611.335,-111.767
2017-06-29 07:04:12.53,36.074,-611.335,-115.270
2017-06-29 07:04:14.78,36.262,-611.335,-113.576
2017-06-29 07:04:17.03,36.443,-611.335,-115.357
2017-06-29 07:04:19.27,36.219,-611.335,-114.578
2017-06-29 07:04:21.52,36.294,-611.335,-113.724
2017-06-29 07:04:23.77,36.324,-611.335,-114.340
2017-06-29 07:04:26.02,36.391,-611.335,-112.549
2017-06-29 07:04:28.27,36.148,-611.335,-111.775
2017-06-29 07:04:30.52,35.822,-611.335,-114.032
2017-06-29 07:04:32.76,36.096,-611.335,-113.706
2017-06-29 07:04:35.01,36.303,-611.335,-114.240
2017-06-29 07:04:37.26,36.286,-611.335,-109.522
2017-06-29 07:04:39.51,36.272,-611.335,-114.719
2017-06-29 07:04:41.75,36.286,-611.335,-109.083
2017-06-29 07:04:44.00,36.182,-611.335,-112.949
2017-06-29 07:04:46.25,36.314,-611.335,-113.366
2017-06-29 07:04:48.50,36.186,-611.335,-113.613
2017-06-29 07:04:50.75,35.994,-611.335,-116.260
2017-06-29 07:04:53.00,35.598,-611.335,-115.466
2017-06-29 07:04:55.24,36.031,-611.335,-115.230
2017-06-29 07:04:57.49,36.048,-611.335,-114.360
2017-06-29 07:04:59.74,35.675,-611.335,-113.621
2017-06-29 07:05:01.99,36.025,-611.335,-115.055
2017-06-29 07:05:04.24,35.644,-611.335,-104.465
2017-06-29 07:05:06.48,36.194,-611.335,-114.025
2017-06-29 07:05:08.73,36.156,-611.335,-112.376
2017-06-29 07:05:10.98,35.980,-611.335,-114.946
2017-06-29 07:05:13.23,35.912,-611.335,-112.590
2017-06-29 07:05:15.48,35.678,-611.335,-112.512
2017-06-29 07:05:17.72,35.946,-611.335,-116.022
2017-06-29 07:05:19.97,35.957,-611.335,-114.673
2017-06-29 07:05:22.22,35.871,-611.335,-114.162
2017-06-29 07:05:24.47,36.473,-611.335,-114.637
2017-06-29 07:05:26.72,35.895,-611.335,-116.359
2017-06-29 07:05:28.97,35.894,-611.335,-115.550
2017-06-29 07:05:31.21,35.792,-611.335,-113.513
2017-06-29 07:05:33.46,36.053,-611.335,-116.680
2017-06-29 07:05:35.71,36.327,-611.335,-117.306
2017-06-29 07:05:37.96,36.315,-611.335,-112.136
2017-06-29 07:05:40.21,36.280,-611.335,-109.876
2017-06-29 07:05:42.45,35.978,-611.335,-114.544
2017-06-29 07:05:44.70,36.164,-611.335,-113.311
2017-06-29 07:05:46.95,36.055,-611.335,-112.282
2017-06-29 07:05:49.20,35.851,-611.335,-115.421
2017-06-29 07:05:51.45,35.749,-611.335,-114.362
2017-06-29 07:05:53.70,35.770,-611.335,-114.105
2017-06-29 07:05:55.94,35.717,-611.335,-114.813
2017-06-29 07:05:58.19,35.853,-611.335,-113.447
2017-06-29 07:06:00.44,35.813,-611.335,-114.811
2017-06-29 07:06:02.69,36.208,-611.335,-112.356
2017-06-29 07:06:04.94,35.745,-611.335,-115.409
2017-06-29 07:06:07.19,36.110,-611.335,-114.597
2017-06-29 07:06:09.44,35.877,-611.335,-112.957
2017-06-29 07:06:11.68,35.946,-611.335,-113.972
2017-06-29 07:06:13.93,35.628,-611.335,-114.594
2017-06-29 07:06:16.18,35.853,-611.335,-117.396
2017-06-29 07:06:18.43,35.633,-611.335,-114.756
2017-06-29 07:06:20.68,35.651,-611.335,-116.930
2017-06-29 07:06:22.92,35.717,-611.335,-114.551
2017-06-29 07:06:25.17,35.459,-611.335,-110.813
2017-06-29 07:06:27.42,36.085,-611.335,-114.756
2017-06-29 07:06:29.67,35.721,-611.335,-115.872
2017-06-29 07:06:31.92,35.738,-611.335,-113.855
2017-06-29 07:06:34.16,35.789,-611.335,-109.972
2017-06-29 07:06:36.41,35.856,-611.335,-115.521
2017-06-29 07:06:38.66,36.307,-611.335,-116.032
2017-06-29 07:06:40.91,36.298,-611.335,-115.430
2017-06-29 07:06:43.16,35.420,-611.335,-113.272
2017-06-29 07:06:45.40,35.745,-611.335,-115.592
2017-06-29 07:06:47.65,35.705,-611.335,-115.491
2017-06-29 07:06:49.90,35.519,-611.335,-114.577
2017-06-29 07:06:52.15,35.345,-611.335,-111.135
2017-06-29 07:06:54.40,35.530,-611.335,-112.402
2017-06-29 07:06:56.64,35.694,-611.335,-110.453
2017-06-29 07:06:58.89,35.769,-611.335,-115.469
2017-06-29 07:07:01.14,35.773,-611.335,-109.649
2017-06-29 07:07:03.39,35.437,-611.335,-114.576
2017-06-29 07:07:05.64,35.539,-611.335,-115.365
2017-06-29 07:07:07.88,35.513,-611.335,-111.652
2017-06-29 07:07:10.13,35.495,-611.335,-114.377
2017-06-29 07:07:12.38,35.465,-611.335,-114.280
2017-06-29 07:07:14.63,35.620,-611.335,-104.183
2017-06-29 07:07:16.88,35.603,-611.335,-115.543
2017-06-29 07:07:19.12,35.767,-611.335,-114.137
2017-06-29 07:07:21.37,35.879,-611.335,-113.294
2017-06-29 07:07:23.62,35.643,-611.335,-106.368
2017-06-29 07:07:25.87,35.556,-611.335,-113.110
2017-06-29 07:07:28.11,35.674,-611.335,-115.174
2017-06-29 07:07:30.36,35.796,-611.335,-115.329
2017-06-29 07:07:32.61,35.685,-611.335,-114.370
2017-06-29 07:07:34.86,35.792,-611.335,-115.149
2017-06-29 07:07:37.10,35.514,-611.335,-111.034
2017-06-29 07:07:39.35,35.392,-611.335,-113.625
2017-06-29 07:07:41.60,35.403,-611.335,-114.361
2017-06-29 07:07:43.85,35.370,-611.335,-114.261
2017-06-29 07:07:46.10,35.380,-611.335,-112.941
2017-06-29 07:07:48.34,35.640,-611.335,-115.962
2017-06-29 07:07:50.59,35.614,-611.335,-108.918
2017-06-29 07:07:52.84,35.387,-611.335,-113.956
2017-06-29 07:07:55.09,35.491,-611.335,-114.762
2017-06-29 07:07:57.33,35.587,-611.335,-115.249
2017-06-29 07:07:59.58,35.497,-611.335,-116.507
2017-06-29 07:08:01.83,35.393,-611.335,-115.460
2017-06-29 07:08:04.08,35.616,-611.335,-115.032
2017-06-29 07:08:06.33,35.375,-611.335,-112.606
2017-06-29 07:08:08.58,35.771,-611.335,-116.898
2017-06-29 07:08:10.82,35.371,-611.335,-114.068
2017-06-29 07:08:13.07,35.716,-611.335,-111.922
2017-06-29 07:08:15.32,35.468,-611.335,-115.600
2017-06-29 07:08:17.57,35.614,-611.335,-114.501
2017-06-29 07:08:19.82,35.432,-611.335,-114.664
2017-06-29 07:08:22.06,35.685,-611.335,-116.783
2017-06-29 07:08:24.31,35.468,-611.335,-113.652
2017-06-29 07:08:26.56,35.367,-611.335,-111.426
2017-06-29 07:08:28.81,35.910,-611.335,-114.147
2017-06-29 07:08:31.06,35.921,-611.335,-115.694
2017-06-29 07:08:33.30,35.443,-611.335,-116.383
2017-06-29 07:08:35.55,35.831,-611.335,-112.125
2017-06-29 07:08:37.80,35.800,-611.335,-115.250
2017-06-29 07:08:40.05,35.549,-611.335,-116.835
2017-06-29 07:08:42.30,35.367,-611.335,-114.400
2017-06-29 07:08:44.55,35.346,-611.335,-115.490
2017-06-29 07:08:46.79,35.599,-611.335,-115.681
2017-06-29 07:08:49.04,35.795,-611.335,-113.279
2017-06-29 07:08:51.29,35.708,-611.335,-114.416
2017-06-29 07:08:53.54,35.677,-611.335,-114.882
2017-06-29 07:08:55.79,35.687,-611.335,-115.590
2017-06-29 07:08:58.03,35.803,-611.335,-112.609
2017-06-29 07:09:00.28,35.742,-611.335,-110.640
2017-06-29 07:09:02.53,35.477,-611.335,-116.103
2017-06-29 07:09:04.78,35.211,-611.335,-111.477
2017-06-29 07:09:07.02,35.308,-611.335,-116.778
2017-06-29 07:09:09.27,35.465,-611.335,-115.157
2017-06-29 07:09:11.52,35.413,-611.335,-117.187
2017-06-29 07:09:13.77,35.623,-611.335,-114.537
2017-06-29 07:09:16.02,35.425,-611.335,-114.792
2017-06-29 07:09:18.27,35.142,-611.335,-115.725
2017-06-29 07:09:20.51,35.715,-611.335,-117.979
2017-06-29 07:09:22.76,35.385,-611.335,-114.106
2017-06-29 07:09:25.01,35.610,-611.335,-113.025
2017-06-29 07:09:27.26,35.718,-611.335,-114.685
2017-06-29 07:09:29.51,35.631,-611.335,-116.001
2017-06-29 07:09:31.76,35.936,-611.335,-115.174
2017-06-29 07:09:34.00,35.600,-611.335,-115.084
2017-06-29 07:09:36.25,35.825,-611.335,-116.198
2017-06-29 07:09:38.50,35.634,-611.335,-114.688
2017-06-29 07:09:40.75,35.586,-611.335,-116.051
2017-06-29 07:09:42.99,35.212,-611.335,-113.240
2017-06-29 07:09:45.24,35.483,-611.335,-116.102
2017-06-29 07:09:47.49,35.430,-611.335,-114.239
2017-06-29 07:09:49.74,34.596,-611.335,-117.305
2017-06-29 07:09:51.99,35.291,-611.335,-115.232
2017-06-29 07:09:54.23,35.267,-611.335,-117.941
2017-06-29 07:09:56.48,35.433,-611.335,-114.029
2017-06-29 07:09:58.73,35.803,-611.335,-116.047
2017-06-29 07:10:00.98,35.602,-611.335,-115.826
2017-06-29 07:10:03.23,35.289,-611.335,-115.961
2017-06-29 07:10:05.47,35.453,-611.335,-114.725
2017-06-29 07:10:07.72,35.608,-611.335,-116.223
2017-06-29 07:10:09.97,34.598,-611.335,-117.795
2017-06-29 07:10:12.22,35.478,-611.335,-116.763
2017-06-29 07:10:14.47,35.598,-611.335,-115.430
2017-06-29 07:10:16.71,35.666,-611.335,-116.152
2017-06-29 07:10:18.96,35.027,-611.335,-117.652
2017-06-29 07:10:21.21,35.360,-611.335,-112.618
2017-06-29 07:10:23.46,35.105,-611.335,-111.597
2017-06-29 07:10:25.70,34.971,-611.335,-110.739
2017-06-29 07:10:27.95,35.216,-611.335,-109.873
2017-06-29 07:10:30.20,35.333,-611.335,-111.333
2017-06-29 07:10:32.45,34.976,-611.335,-111.709
2017-06-29 07:10:34.69,35.074,-611.335,-116.469
2017-06-29 07:10:36.94,35.667,-611.335,-116.474
2017-06-29 07:10:39.19,34.980,-611.335,-115.283
2017-06-29 07:10:41.44,35.172,-611.335,-110.842
2017-06-29 07:10:43.69,35.318,-611.335,-112.996
2017-06-29 07:10:45.93,35.503,-611.335,-114.957
2017-06-29 07:10:48.18,35.310,-611.335,-113.143
2017-06-29 07:10:50.43,35.264,-611.335,-115.829
2017-06-29 07:10:52.68,35.778,-611.335,-115.696
2017-06-29 07:10:54.93,35.309,-611.335,-115.463
2017-06-29 07:10:57.17,35.152,-611.335,-113.177
2017-06-29 07:10:59.42,35.265,-611.335,-114.894
2017-06-29 07:11:01.67,35.312,-611.335,-115.211
2017-06-29 07:11:03.92,35.415,-611.335,-112.483
2017-06-29 07:11:06.16,35.293,-611.335,-117.025
2017-06-29 07:11:08.41,35.193,-611.335,-116.009
2017-06-29 07:11:10.66,35.626,-611.335,-112.948
2017-06-29 07:11:12.91,35.502,-611.335,-114.757
2017-06-29 07:11:15.16,35.315,-611.335,-115.828
2017-06-29 07:11:17.40,35.360,-611.335,-117.155
2017-06-29 07:11:19.65,34.979,-611.335,-116.434
2017-06-29 07:11:21.90,35.472,-611.335,-114.460
2017-06-29 07:11:24.15,35.667,-611.335,-116.554
2017-06-29 07:11:26.40,35.547,-611.335,-115.486
2017-06-29 07:11:28.65,35.484,-611.335,-115.462
2017-06-29 07:11:30.89,35.212,-611.335,-114.892
2017-06-29 07:11:33.14,35.264,-611.335,-113.002
2017-06-29 07:11:35.39,35.373,-611.335,-115.625
2017-06-29 07:11:37.64,35.224,-611.335,-117.092
2017-06-29 07:11:39.89,35.040,-611.335,-111.127
2017-06-29 07:11:42.13,35.400,-611.335,-110.761
2017-06-29 07:11:44.38,35.380,-611.335,-114.833
2017-06-29 07:11:46.63,35.033,-611.335,-114.743
2017-06-29 07:11:48.88,35.314,-611.335,-116.011
2017-06-29 07:11:51.13,35.116,-611.335,-115.608
2017-06-29 07:11:53.37,34.904,-611.335,-112.843
2017-06-29 07:11:55.62,34.749,-611.335,-114.010
2017-06-29 07:11:57.87,35.225,-611.335,-116.887
2017-06-29 07:12:00.12,34.919,-611.335,-111.804
2017-06-29 07:12:02.36,35.212,-611.335,-114.864
2017-06-29 07:12:04.61,35.021,-611.335,-111.835
2017-06-29 07:12:06.86,34.923,-611.335,-115.895
2017-06-29 07:12:09.11,35.539,-611.335,-117.799
2017-06-29 07:12:11.36,35.243,-611.335,-112.858
2017-06-29 07:12:13.60,36.039,-611.335,-116.031
2017-06-29 07:12:15.85,35.351,-611.335,-114.672
2017-06-29 07:12:18.10,34.999,-611.335,-112.462
2017-06-29 07:12:20.35,35.304,-611.335,-113.753
2017-06-29 07:12:22.59,35.249,-611.335,-116.223
2017-06-29 07:12:24.84,35.492,-611.335,-115.078
2017-06-29 07:12:27.09,35.786,-611.335,-115.996
2017-06-29 07:12:29.34,35.630,-611.335,-114.280
2017-06-29 07:12:31.58,35.124,-611.335,-116.362
2017-06-29 07:12:33.83,35.228,-611.335,-113.535
2017-06-29 07:12:36.08,35.519,-611.335,-112.709
2017-06-29 07:12:38.33,34.918,-611.335,-116.225
2017-06-29 07:12:40.57,35.436,-611.335,-114.388
2017-06-29 07:12:42.82,35.391,-611.335,-112.687
2017-06-29 07:12:45.07,35.241,-611.335,-115.830
2017-06-29 07:12:47.32,35.097,-611.335,-113.459
2017-06-29 07:12:49.57,34.950,-611.335,-114.338
2017-06-29 07:12:51.81,34.945,-611.335,-116.457
2017-06-29 07:12:54.06,35.086,-611.335,-113.104
2017-06-29 07:12:56.31,35.349,-611.335,-109.688
2017-06-29 07:12:58.56,35.456,-611.335,-117.204
2017-06-29 07:13:00.80,35.069,-611.335,-117.708
2017-06-29 07:13:03.05,35.209,-611.335,-115.750
2017-06-29 07:13:05.30,35.411,-611.335,-115.376
2017-06-29 07:13:07.55,35.089,-611.335,-112.556
2017-06-29 07:13:09.79,35.007,-611.335,-111.666
2017-06-29 07:13:12.04,35.105,-611.335,-112.499
2017-06-29 07:13:14.29,35.121,-611.335,-115.266
2017-06-29 07:13:16.54,34.615,-611.335,-110.291
2017-06-29 07:13:18.78,34.703,-611.335,-114.681
2017-06-29 07:13:21.03,34.456,-611.335,-116.686
2017-06-29 07:13:23.28,34.712,-611.335,-114.779
2017-06-29 07:13:25.53,34.952,-611.335,-116.183
2017-06-29 07:13:27.78,34.868,-611.335,-114.789
2017-06-29 07:13:30.02,35.193,-611.335,-114.138
2017-06-29 07:13:32.27,35.183,-611.335,-111.901
2017-06-29 07:13:34.52,35.171,-611.335,-113.451
2017-06-29 07:13:36.77,35.369,-611.335,-114.583
2017-06-29 07:13:39.01,35.261,-611.335,-116.202
2017-06-29 07:13:41.26,35.367,-611.335,-113.888
2017-06-29 07:13:43.51,35.189,-611.335,-110.855
2017-06-29 07:13:45.75,35.279,-611.335,-114.429
2017-06-29 07:13:48.00,35.423,-611.335,-112.452
2017-06-29 07:13:50.25,35.348,-611.335,-117.047
2017-06-29 07:13:52.50,35.414,-611.335,-113.350
2017-06-29 07:13:54.75,35.450,-611.335,-114.912
2017-06-29 07:13:56.99,35.091,-611.335,-115.094
2017-06-29 07:13:59.24,34.620,-611.335,-113.972
2017-06-29 07:14:01.49,34.676,-611.335,-113.593
2017-06-29 07:14:03.74,34.691,-611.335,-115.943
2017-06-29 07:14:05.98,34.842,-611.335,-111.971
2017-06-29 07:14:08.23,34.630,-611.335,-116.453
2017-06-29 07:14:10.48,34.829,-611.335,-116.490
2017-06-29 07:14:12.73,34.892,-611.335,-115.210
2017-06-29 07:14:14.98,34.730,-611.335,-114.989
2017-06-29 07:14:17.22,34.700,-611.335,-114.564
2017-06-29 07:14:19.47,34.831,-611.335,-114.995
2017-06-29 07:14:21.72,34.847,-611.335,-111.007
2017-06-29 07:14:23.96,34.753,-611.335,-116.629
2017-06-29 07:14:26.21,35.145,-611.335,-116.848
2017-06-29 07:14:28.46,34.968,-611.335,-116.557
2017-06-29 07:14:30.71,34.844,-611.335,-114.623
2017-06-29 07:14:32.96,34.654,-611.335,-112.342
2017-06-29 07:14:35.20,35.298,-611.335,-115.876
2017-06-29 07:14:37.45,35.328,-611.335,-111.409
2017-06-29 07:14:39.70,35.023,-611.335,-114.551
2017-06-29 07:14:41.95,34.724,-611.335,-114.341
2017-06-29 07:14:44.19,34.943,-611.335,-114.335
2017-06-29 07:14:46.44,34.568,-611.335,-115.224
2017-06-29 07:14:48.69,34.929,-611.335,-114.417
2017-06-29 07:14:50.94,35.246,-611.335,-115.815
2017-06-29 07:14:53.18,34.826,-611.335,-113.820
2017-06-29 07:14:55.43,35.238,-611.335,-108.601
2017-06-29 07:14:57.68,34.890,-611.335,-115.158
2017-06-29 07:14:59.93,34.753,-611.335,-113.052
2017-06-29 07:15:02.18,34.697,-611.335,-113.188
2017-06-29 07:15:04.42,34.957,-611.335,-114.665
2017-06-29 07:15:06.67,34.680,-611.335,-107.363
2017-06-29 07:15:08.92,34.736,-611.335,-114.028
2017-06-29 07:15:11.17,34.925,-611.335,-114.893
2017-06-29 07:15:13.41,34.762,-611.335,-115.829
2017-06-29 07:15:15.66,35.164,-611.335,-114.332
2017-06-29 07:15:17.91,34.689,-611.335,-115.777
2017-06-29 07:15:20.16,34.938,-611.335,-106.469
2017-06-29 07:15:22.40,34.831,-611.335,-114.204
2017-06-29 07:15:24.65,34.950,-611.335,-116.119
2017-06-29 07:15:26.90,34.575,-611.335,-115.350
2017-06-29 07:15:29.15,34.736,-611.335,-116.832
2017-06-29 07:15:31.39,34.397,-611.335,-114.369
2017-06-29 07:15:33.64,34.644,-611.335,-114.986
2017-06-29 07:15:35.89,34.196,-611.335,-112.709
2017-06-29 07:15:38.14,34.567,-611.335,-115.850
2017-06-29 07:15:40.39,34.988,-611.335,-115.978
2017-06-29 07:15:42.63,34.580,-611.335,-116.927
2017-06-29 07:15:44.88,34.332,-611.335,-114.564
2017-06-29 07:15:47.13,34.719,-611.335,-115.983
2017-06-29 07:15:49.38,34.904,-611.335,-113.251
2017-06-29 07:15:51.63,34.251,-611.335,-114.204
2017-06-29 07:15:53.87,34.766,-611.335,-110.693
2017-06-29 07:15:56.12,34.311,-611.335,-113.664
2017-06-29 07:15:58.37,34.694,-611.335,-111.390
2017-06-29 07:16:00.62,34.251,-611.335,-116.080
2017-06-29 07:16:02.86,34.130,-611.335,-114.188
2017-06-29 07:16:05.11,34.562,-611.335,-114.865
2017-06-29 07:16:07.36,34.169,-611.335,-116.217
2017-06-29 07:16:09.60,34.219,-611.335,-112.936
2017-06-29 07:16:11.85,34.130,-611.335,-114.635
2017-06-29 07:16:14.10,34.814,-611.335,-114.021
2017-06-29 07:16:16.35,34.448,-611.335,-115.974
2017-06-29 07:16:18.60,34.909,-611.335,-108.026
2017-06-29 07:16:20.84,34.617,-611.335,-116.999
2017-06-29 07:16:23.09,34.814,-611.335,-111.519
2017-06-29 07:16:25.34,34.407,-611.335,-114.771
2017-06-29 07:16:27.59,34.433,-611.335,-117.112
2017-06-29 07:16:29.83,34.726,-611.335,-112.052
2017-06-29 07:16:32.08,34.518,-611.335,-114.556
2017-06-29 07:16:34.33,34.951,-611.335,-115.929
2017-06-29 07:16:36.58,34.366,-611.335,-112.047
2017-06-29 07:16:38.82,34.069,-611.335,-113.393
2017-06-29 07:16:41.07,34.458,-611.335,-115.271
2017-06-29 07:16:43.32,34.643,-611.335,-114.781
2017-06-29 07:16:45.57,34.388,-611.335,-115.721
2017-06-29 07:16:47.82,34.806,-611.335,-113.621
2017-06-29 07:16:50.06,34.721,-611.335,-115.791
2017-06-29 07:16:52.31,34.612,-611.335,-113.921
2017-06-29 07:16:54.56,34.886,-611.335,-115.354
2017-06-29 07:16:56.81,34.556,-611.335,-114.963
2017-06-29 07:16:59.05,34.649,-611.335,-115.490
2017-06-29 07:17:01.30,34.825,-611.335,-114.397
2017-06-29 07:17:03.55,34.344,-611.335,-111.976
2017-06-29 07:17:05.80,34.297,-611.335,-115.440
2017-06-29 07:17:08.05,34.297,-611.335,-116.666
2017-06-29 07:17:10.29,34.309,-611.335,-111.663
2017-06-29 07:17:12.54,34.653,-611.335,-115.055
2017-06-29 07:17:14.79,34.519,-611.335,-114.452
2017-06-29 07:17:17.03,34.629,-611.335,-113.085
2017-06-29 07:17:19.28,34.831,-611.335,-115.412
2017-06-29 07:17:21.53,34.579,-611.335,-114.830
2017-06-29 07:17:23.78,34.919,-611.335,-115.240
2017-06-29 07:17:26.02,34.815,-611.335,-114.008
2017-06-29 07:17:28.27,34.664,-611.335,-115.243
2017-06-29 07:17:30.52,34.645,-611.335,-113.880
2017-06-29 07:17:32.77,35.044,-611.335,-112.099
2017-06-29 07:17:35.01,34.746,-611.335,-111.915
2017-06-29 07:17:37.26,34.524,-611.335,-115.909
2017-06-29 07:17:39.51,35.022,-611.335,-115.015
2017-06-29 07:17:41.76,34.853,-611.335,-114.722
2017-06-29 07:17:44.00,34.737,-611.335,-109.624
2017-06-29 07:17:46.25,34.666,-611.335,-114.845
2017-06-29 07:17:48.50,34.430,-611.335,-115.350
2017-06-29 07:17:50.75,35.002,-611.335,-116.783
2017-06-29 07:17:52.99,34.838,-611.335,-113.571
2017-06-29 07:17:55.24,35.167,-611.335,-113.922
2017-06-29 07:17:57.49,34.554,-611.335,-112.451
2017-06-29 07:17:59.74,34.568,-611.335,-114.946
2017-06-29 07:18:01.98,34.615,-611.335,-113.281
2017-06-29 07:18:04.23,34.720,-611.335,-116.948
2017-06-29 07:18:06.48,34.627,-611.335,-115.097
2017-06-29 07:18:08.72,34.612,-611.335,-113.675
2017-06-29 07:18:10.97,34.586,-611.335,-113.821
2017-06-29 07:18:13.22,34.430,-611.335,-115.212
2017-06-29 07:18:15.47,34.577,-611.335,-114.412
2017-06-29 07:18:17.72,34.220,-611.335,-113.583
2017-06-29 07:18:19.96,34.520,-611.335,-109.602
2017-06-29 07:18:22.21,34.490,-611.335,-116.508
2017-06-29 07:18:24.46,34.623,-611.335,-113.430
2017-06-29 07:18:26.70,34.566,-611.335,-114.839
2017-06-29 07:18:28.95,34.651,-611.335,-113.912
2017-06-29 07:18:31.20,34.674,-611.335,-112.977
2017-06-29 07:18:33.45,34.531,-611.335,-112.406
2017-06-29 07:18:35.70,34.385,-611.335,-115.590
2017-06-29 07:18:37.94,34.134,-611.335,-115.879
2017-06-29 07:18:40.19,34.924,-611.335,-114.225
2017-06-29 07:18:42.44,34.346,-611.335,-115.317
2017-06-29 07:18:44.69,34.433,-611.335,-114.776
2017-06-29 07:18:46.93,34.827,-611.335,-111.872
2017-06-29 07:18:49.18,34.646,-611.335,-113.358
2017-06-29 07:18:51.43,34.699,-611.335,-112.153
2017-06-29 07:18:53.67,34.611,-611.335,-114.135
2017-06-29 07:18:55.92,34.473,-611.335,-115.084
2017-06-29 07:18:58.17,34.394,-611.335,-116.483
2017-06-29 07:19:00.42,34.768,-611.335,-114.631
2017-06-29 07:19:02.66,34.817,-611.335,-115.061
2017-06-29 07:19:04.91,34.940,-611.335,-113.634
2017-06-29 07:19:07.16,34.856,-611.335,-110.206
2017-06-29 07:19:09.41,34.626,-611.335,-114.430
2017-06-29 07:19:11.66,34.473,-611.335,-114.551
2017-06-29 07:19:13.90,34.549,-611.335,-110.740
2017-06-29 07:19:16.15,34.529,-611.335,-114.606
2017-06-29 07:19:18.40,34.670,-611.335,-115.640
2017-06-29 07:19:20.65,34.383,-611.335,-112.957
2017-06-29 07:19:22.89,34.482,-611.335,-115.102
2017-06-29 07:19:25.14,34.467,-611.335,-112.464
2017-06-29 07:19:27.39,34.452,-611.335,-111.512
2017-06-29 07:19:29.64,34.662,-611.335,-112.721
2017-06-29 07:19:31.89,34.549,-611.335,-113.375
2017-06-29 07:19:34.13,34.276,-611.335,-109.944
2017-06-29 07:19:36.38,34.517,-611.335,-110.124
2017-06-29 07:19:38.63,34.309,-611.335,-115.334
2017-06-29 07:19:40.88,34.742,-611.335,-112.613
2017-06-29 07:19:43.13,34.576,-611.335,-112.099
2017-06-29 07:19:45.37,34.774,-611.335,-114.327
2017-06-29 07:19:47.62,34.499,-611.335,-113.859
2017-06-29 07:19:49.87,34.202,-611.335,-112.350
2017-06-29 07:19:52.12,34.523,-611.335,-114.756
2017-06-29 07:19:54.36,34.720,-611.335,-115.462
2017-06-29 07:19:56.61,34.759,-611.335,-115.334
2017-06-29 07:19:58.86,34.645,-611.335,-115.984
2017-06-29 07:20:01.11,34.602,-611.335,-111.950
2017-06-29 07:20:03.35,34.762,-611.335,-113.954
2017-06-29 07:20:05.60,34.929,-611.335,-112.015
2017-06-29 07:20:07.85,34.679,-611.335,-113.492
2017-06-29 07:20:10.10,34.527,-611.335,-113.277
2017-06-29 07:20:12.34,34.463,-611.335,-112.121
2017-06-29 07:20:14.59,34.818,-611.335,-116.894
2017-06-29 07:20:16.84,34.568,-611.335,-116.975
2017-06-29 07:20:19.09,34.239,-611.335,-111.331
2017-06-29 07:20:21.34,34.543,-611.335,-112.980
2017-06-29 07:20:23.58,34.992,-611.335,-114.894
2017-06-29 07:20:25.83,34.893,-611.335,-112.112
2017-06-29 07:20:28.08,34.868,-611.335,-115.888
2017-06-29 07:20:30.32,34.366,-611.335,-112.368
2017-06-29 07:20:32.57,34.724,-611.335,-113.351
2017-06-29 07:20:34.82,34.516,-611.335,-116.742
2017-06-29 07:20:37.07,34.495,-611.335,-113.136
2017-06-29 07:20:39.32,34.758,-611.335,-116.359
2017-06-29 07:20:41.56,34.362,-611.335,-114.455
2017-06-29 07:20:43.81,34.749,-611.335,-114.893
2017-06-29 07:20:46.06,34.278,-611.335,-114.501
2017-06-29 07:20:48.31,34.073,-611.335,-115.815
2017-06-29 07:20:50.55,34.583,-611.335,-111.385
2017-06-29 07:20:52.80,34.868,-611.335,-114.390
2017-06-29 07:20:55.05,34.938,-611.335,-114.489
2017-06-29 07:20:57.30,34.730,-611.335,-114.975
2017-06-29 07:20:59.55,34.956,-611.335,-114.023
2017-06-29 07:21:01.80,34.469,-611.335,-110.929
2017-06-29 07:21:04.04,34.585,-611.335,-113.817
2017-06-29 07:21:06.29,34.638,-611.335,-113.619
2017-06-29 07:21:08.54,34.904,-611.335,-115.062
2017-06-29 07:21:10.78,34.797,-611.335,-113.032
2017-06-29 07:21:13.03,34.698,-611.335,-113.657
2017-06-29 07:21:15.28,34.559,-611.335,-114.529
2017-06-29 07:21:17.53,34.696,-611.335,-113.541
2017-06-29 07:21:19.78,34.813,-611.335,-113.849
2017-06-29 07:21:22.02,34.706,-611.335,-115.898
2017-06-29 07:21:24.27,34.706,-611.335,-114.729
2017-06-29 07:21:26.52,34.360,-611.335,-111.529
2017-06-29 07:21:28.77,34.461,-611.335,-115.857
2017-06-29 07:21:31.01,34.740,-611.335,-112.320
2017-06-29 07:21:33.26,34.676,-611.335,-113.936
2017-06-29 07:21:35.51,34.838,-611.335,-113.103
2017-06-29 07:21:37.76,35.320,-611.335,-116.413
2017-06-29 07:21:40.00,34.911,-611.335,-114.834
2017-06-29 07:21:42.25,34.556,-611.335,-112.191
2017-06-29 07:21:44.50,34.669,-611.335,-114.114
2017-06-29 07:21:46.74,34.740,-611.335,-112.046
2017-06-29 07:21:48.99,34.882,-611.335,-115.276
2017-06-29 07:21:51.24,34.621,-611.335,-110.984
2017-06-29 07:21:53.49,34.719,-611.335,-115.069
2017-06-29 07:21:55.73,34.918,-611.335,-115.870
2017-06-29 07:21:57.98,34.709,-611.335,-113.645
2017-06-29 07:22:00.23,34.528,-611.335,-113.491
2017-06-29 07:22:02.48,34.808,-611.335,-116.200
2017-06-29 07:22:04.72,34.545,-611.335,-116.036
2017-06-29 07:22:06.97,34.384,-611.335,-114.719
