Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-11 13:20:13.03,-2062.06,1561.53,3554.87
2017-04-11 13:20:27.66,-2061.56,1562.06,3547.28
2017-04-11 13:20:42.28,-2064.19,1561.71,3545.45
2017-04-11 13:20:56.91,-2064.96,1564.10,3544.08
2017-04-11 13:21:11.53,-2062.84,1563.21,3541.42
2017-04-11 13:21:26.16,-2063.98,1564.31,3543.12
2017-04-11 13:21:40.79,-2066.35,1564.51,3541.79
2017-04-11 13:21:55.32,-2065.58,1568.41,3543.96
2017-04-11 13:22:09.95,-2063.37,1566.06,3543.38
2017-04-11 13:22:24.57,-2065.70,1566.97,3541.56
2017-04-11 13:22:39.20,-2063.96,1567.73,3536.70
2017-04-11 13:22:53.82,-2064.74,1568.06,3534.72
2017-04-11 13:23:08.45,-2063.95,1566.68,3539.84
2017-04-11 13:23:23.07,-2066.38,1569.81,3536.91
2017-04-11 13:23:37.70,-2067.62,1567.30,3539.41
2017-04-11 13:23:52.33,-2065.80,1565.11,3544.15
2017-04-11 13:24:06.95,-2067.90,1568.14,3539.36
2017-04-11 13:24:21.58,-2065.34,1567.06,3541.98
2017-04-11 13:24:36.20,-2067.40,1571.13,3536.35
2017-04-11 13:24:50.83,-2067.83,1570.28,3535.21
2017-04-11 13:25:05.45,-2065.73,1570.00,3536.15
2017-04-11 13:25:20.08,-2066.54,1566.40,3537.35
2017-04-11 13:25:34.71,-2066.34,1566.71,3536.32
2017-04-11 13:25:49.33,-2065.76,1566.45,3542.68
2017-04-11 13:26:03.96,-2066.15,1567.30,3539.07
2017-04-11 13:26:18.58,-2068.99,1566.62,3537.14
2017-04-11 13:26:33.21,-2066.62,1567.92,3531.33
2017-04-11 13:26:47.83,-2066.63,1569.17,3527.49
2017-04-11 13:27:02.46,-2066.67,1566.78,3532.60
2017-04-11 13:27:17.08,-2069.09,1570.64,3529.41
2017-04-11 13:27:31.71,-2070.30,1571.11,3528.02
2017-04-11 13:27:46.33,-2070.77,1569.66,3536.33
2017-04-11 13:28:00.96,-2070.74,1570.83,3530.30
2017-04-11 13:28:15.59,-2071.69,1571.48,3526.50
2017-04-11 13:28:30.21,-2069.75,1570.04,3531.70
2017-04-11 13:28:44.84,-2069.56,1572.32,3527.49
2017-04-11 13:28:59.46,-2069.07,1573.18,3528.58
2017-04-11 13:29:14.09,-2066.81,1570.31,3530.30
2017-04-11 13:29:28.71,-2070.60,1569.20,3531.33
2017-04-11 13:29:43.34,-2070.21,1569.49,3531.70
2017-04-11 13:29:57.97,-2068.24,1574.21,3524.70
2017-04-11 13:30:12.59,-2069.81,1572.62,3523.33
2017-04-11 13:30:27.21,-2070.03,1575.04,3526.17
2017-04-11 13:30:41.84,-2069.40,1570.89,3528.48
2017-04-11 13:30:56.47,-2069.85,1573.31,3527.81
2017-04-11 13:31:11.09,-2067.55,1570.29,3533.60
2017-04-11 13:31:25.72,-2068.46,1568.20,3536.08
2017-04-11 13:31:40.34,-2066.88,1571.47,3529.18
2017-04-11 13:31:54.97,-2067.62,1571.69,3527.70
2017-04-11 13:32:09.59,-2066.41,1570.15,3535.71
2017-04-11 13:32:24.22,-2069.00,1570.39,3532.61
2017-04-11 13:32:38.85,-2066.99,1573.08,3530.00
2017-04-11 13:32:53.47,-2064.57,1572.22,3531.50
2017-04-11 13:33:08.10,-2065.94,1575.39,3530.31
2017-04-11 13:33:22.72,-2068.45,1574.00,3527.07
2017-04-11 13:33:37.35,-2068.82,1573.58,3528.99
2017-04-11 13:33:51.98,-2068.32,1575.85,3526.61
2017-04-11 13:34:06.60,-2064.85,1572.63,3530.43
2017-04-11 13:34:21.23,-2067.41,1573.09,3526.78
2017-04-11 13:34:35.85,-2066.76,1574.35,3527.45
2017-04-11 13:34:50.48,-2067.59,1574.21,3530.09
2017-04-11 13:35:05.10,-2065.61,1571.25,3531.09
2017-04-11 13:35:19.73,-2066.35,1571.16,3534.40
2017-04-11 13:35:34.36,-2067.53,1572.15,3533.09
2017-04-11 13:35:48.98,-2069.83,1571.27,3531.64
2017-04-11 13:36:03.61,-2067.45,1572.12,3530.26
2017-04-11 13:36:18.23,-2069.19,1575.39,3527.20
2017-04-11 13:36:32.86,-2068.13,1574.55,3527.66
2017-04-11 13:36:47.48,-2066.65,1574.49,3529.56
2017-04-11 13:37:02.11,-2067.26,1576.51,3525.28
2017-04-11 13:37:16.74,-2066.96,1576.70,3525.10
2017-04-11 13:37:31.36,-2066.66,1577.31,3522.35
2017-04-11 13:37:45.99,-2067.13,1577.43,3519.23
2017-04-11 13:38:00.62,-2067.98,1577.70,3518.55
2017-04-11 13:38:15.24,-2066.76,1575.58,3525.06
2017-04-11 13:38:29.87,-2066.68,1576.92,3521.14
2017-04-11 13:38:44.49,-2064.74,1573.65,3525.23
2017-04-11 13:38:59.12,-2065.43,1574.10,3530.06
2017-04-11 13:39:13.74,-2066.87,1574.56,3525.24
2017-04-11 13:39:28.37,-2065.67,1573.92,3528.28
2017-04-11 13:39:42.99,-2068.95,1576.58,3522.21
2017-04-11 13:39:57.62,-2068.69,1578.35,3526.18
2017-04-11 13:40:12.25,-2068.63,1576.42,3524.82
2017-04-11 13:40:26.87,-2069.39,1576.83,3525.26
2017-04-11 13:40:41.49,-2067.87,1577.88,3518.42
2017-04-11 13:40:56.12,-2066.90,1578.84,3521.20
2017-04-11 13:41:10.75,-2065.52,1577.91,3526.83
2017-04-11 13:41:25.37,-2066.27,1577.01,3521.11
2017-04-11 13:41:40.00,-2067.92,1577.14,3522.51
2017-04-11 13:41:54.62,-2068.76,1577.16,3525.32
2017-04-11 13:42:09.25,-2069.56,1576.28,3523.23
2017-04-11 13:42:23.87,-2068.21,1577.37,3522.85
2017-04-11 13:42:38.50,-2068.35,1577.96,3523.27
2017-04-11 13:42:53.12,-2068.71,1578.64,3519.21
2017-04-11 13:43:07.75,-2070.79,1581.27,3511.00
2017-04-11 13:43:22.37,-2068.83,1577.90,3515.03
2017-04-11 13:43:37.00,-2069.82,1579.07,3513.79
2017-04-11 13:43:51.63,-2069.62,1578.10,3518.72
2017-04-11 13:44:06.25,-2068.21,1582.69,3514.90
2017-04-11 13:44:20.88,-2069.02,1580.89,3512.42
2017-04-11 13:44:35.50,-2071.89,1579.43,3512.77
2017-04-11 13:44:50.13,-2071.18,1580.93,3509.63
2017-04-11 13:45:04.76,-2071.21,1580.96,3509.72
2017-04-11 13:45:19.38,-2073.06,1583.53,3510.50
2017-04-11 13:45:34.01,-2071.89,1581.63,3509.27
2017-04-11 13:45:48.63,-2068.87,1581.15,3510.95
2017-04-11 13:46:03.26,-2069.97,1583.12,3514.06
2017-04-11 13:46:17.89,-2071.04,1579.98,3518.94
2017-04-11 13:46:32.51,-2070.00,1578.15,3518.72
2017-04-11 13:46:47.14,-2069.11,1579.80,3514.60
2017-04-11 13:47:01.76,-2069.67,1583.37,3512.89
2017-04-11 13:47:16.39,-2070.87,1578.86,3519.34
2017-04-11 13:47:31.02,-2068.21,1579.11,3518.03
2017-04-11 13:47:45.64,-2068.01,1579.83,3518.04
2017-04-11 13:48:00.27,-2070.69,1580.69,3519.74
2017-04-11 13:48:14.89,-2071.76,1581.65,3513.84
2017-04-11 13:48:29.52,-2072.42,1582.52,3510.91
2017-04-11 13:48:44.15,-2071.75,1583.62,3507.81
2017-04-11 13:48:58.77,-2071.42,1583.04,3509.68
2017-04-11 13:49:13.40,-2071.18,1585.04,3509.13
2017-04-11 13:49:28.02,-2070.39,1582.71,3510.53
2017-04-11 13:49:42.65,-2071.37,1584.68,3506.27
2017-04-11 13:49:57.28,-2069.13,1586.14,3505.57
2017-04-11 13:50:11.90,-2069.18,1587.33,3505.32
2017-04-11 13:50:26.53,-2072.01,1589.03,3506.32
2017-04-11 13:50:41.15,-2072.68,1588.35,3506.12
2017-04-11 13:50:55.78,-2074.13,1588.68,3506.31
2017-04-11 13:51:10.40,-2074.94,1587.50,3507.14
2017-04-11 13:51:25.03,-2072.78,1585.44,3505.56
2017-04-11 13:51:39.65,-2070.60,1587.30,3502.20
2017-04-11 13:51:54.28,-2069.23,1590.32,3501.52
2017-04-11 13:52:08.91,-2069.94,1589.39,3501.07
2017-04-11 13:52:23.53,-2069.91,1588.70,3502.03
2017-04-11 13:52:38.16,-2071.93,1586.97,3502.64
2017-04-11 13:52:52.78,-2073.62,1587.67,3500.31
2017-04-11 13:53:07.41,-2071.71,1589.02,3499.53
2017-04-11 13:53:22.03,-2073.84,1590.88,3493.91
2017-04-11 13:53:36.66,-2074.58,1592.32,3493.27
2017-04-11 13:53:51.29,-2075.60,1590.12,3496.86
2017-04-11 13:54:05.91,-2073.68,1590.19,3500.16
2017-04-11 13:54:20.54,-2073.06,1589.58,3500.13
2017-04-11 13:54:35.16,-2072.95,1587.11,3506.43
2017-04-11 13:54:49.79,-2072.86,1589.52,3504.05
2017-04-11 13:55:04.42,-2075.55,1588.97,3503.67
2017-04-11 13:55:19.04,-2075.95,1588.51,3505.79
2017-04-11 13:55:33.66,-2075.65,1588.54,3502.03
2017-04-11 13:55:48.29,-2074.17,1591.88,3496.37
2017-04-11 13:56:02.92,-2076.05,1592.32,3495.69
2017-04-11 13:56:17.54,-2076.65,1592.62,3497.33
2017-04-11 13:56:32.17,-2073.11,1589.32,3495.28
2017-04-11 13:56:46.79,-2072.81,1593.21,3492.95
2017-04-11 13:57:01.42,-2073.89,1592.29,3492.27
2017-04-11 13:57:16.04,-2072.89,1591.12,3496.94
2017-04-11 13:57:30.67,-2072.91,1590.14,3500.34
2017-04-11 13:57:45.29,-2072.04,1591.61,3495.32
2017-04-11 13:57:59.92,-2074.13,1589.90,3498.65
2017-04-11 13:58:14.55,-2071.78,1593.31,3495.83
2017-04-11 13:58:29.17,-2072.29,1589.98,3499.26
2017-04-11 13:58:43.80,-2074.06,1591.77,3492.01
2017-04-11 13:58:58.43,-2072.86,1594.34,3490.38
2017-04-11 13:59:13.05,-2071.95,1594.66,3486.62
2017-04-11 13:59:27.68,-2073.25,1594.58,3487.81
2017-04-11 13:59:42.30,-2071.97,1594.37,3489.50
2017-04-11 13:59:56.93,-2072.29,1595.16,3486.05
2017-04-11 14:00:11.55,-2073.17,1594.90,3485.86
2017-04-11 14:00:26.18,-2072.36,1594.15,3493.36
2017-04-11 14:00:40.81,-2073.78,1593.37,3491.56
2017-04-11 14:00:55.43,-2074.73,1591.98,3492.62
2017-04-11 14:01:10.06,-2074.96,1591.95,3494.01
2017-04-11 14:01:24.68,-2072.28,1590.72,3491.37
2017-04-11 14:01:39.31,-2072.17,1591.40,3490.79
2017-04-11 14:01:53.94,-2073.31,1593.69,3489.59
2017-04-11 14:02:08.56,-2074.53,1593.22,3488.17
2017-04-11 14:02:23.19,-2073.37,1596.08,3480.48
2017-04-11 14:02:37.81,-2072.89,1596.65,3484.84
2017-04-11 14:02:52.44,-2072.33,1593.35,3489.47
2017-04-11 14:03:07.07,-2074.60,1594.32,3487.35
2017-04-11 14:03:21.69,-2074.12,1594.90,3485.26
2017-04-11 14:03:36.32,-2075.15,1595.27,3488.48
2017-04-11 14:03:50.94,-2075.09,1594.40,3488.87
2017-04-11 14:04:05.57,-2075.74,1595.07,3485.97
2017-04-11 14:04:20.20,-2073.84,1593.39,3487.63
2017-04-11 14:04:34.82,-2074.08,1594.79,3488.15
2017-04-11 14:04:49.45,-2074.72,1594.66,3485.66
2017-04-11 14:05:04.07,-2073.78,1594.72,3484.82
2017-04-11 14:05:18.70,-2074.73,1598.76,3482.85
2017-04-11 14:05:33.32,-2074.70,1596.63,3487.55
2017-04-11 14:05:47.95,-2073.26,1598.37,3481.62
2017-04-11 14:06:02.58,-2072.44,1596.69,3484.62
2017-04-11 14:06:17.20,-2073.99,1597.14,3483.91
2017-04-11 14:06:31.83,-2075.15,1599.62,3481.17
2017-04-11 14:06:46.46,-2073.11,1599.10,3481.84
2017-04-11 14:07:01.08,-2071.93,1596.33,3480.73
2017-04-11 14:07:15.71,-2073.56,1594.11,3482.18
2017-04-11 14:07:30.33,-2074.37,1596.53,3481.78
2017-04-11 14:07:44.96,-2073.35,1596.65,3481.70
2017-04-11 14:07:59.59,-2075.79,1598.99,3480.31
2017-04-11 14:08:14.21,-2074.54,1597.95,3479.50
2017-04-11 14:08:28.84,-2074.10,1596.93,3475.33
2017-04-11 14:08:43.47,-2074.85,1596.59,3476.74
2017-04-11 14:08:58.09,-2073.32,1596.25,3474.09
2017-04-11 14:09:12.72,-2072.92,1596.19,3475.62
2017-04-11 14:09:27.34,-2075.03,1593.99,3478.10
2017-04-11 14:09:41.97,-2073.23,1595.74,3476.76
2017-04-11 14:09:56.60,-2074.85,1597.95,3481.93
2017-04-11 14:10:11.22,-2073.73,1598.46,3475.58
2017-04-11 14:10:25.85,-2074.07,1596.02,3478.97
2017-04-11 14:10:40.48,-2073.25,1597.35,3480.05
2017-04-11 14:10:55.10,-2073.74,1597.09,3478.30
2017-04-11 14:11:09.73,-2071.90,1595.20,3479.07
2017-04-11 14:11:24.35,-2070.76,1596.48,3476.23
2017-04-11 14:11:38.98,-2073.98,1599.21,3471.81
2017-04-11 14:11:53.61,-2076.34,1597.76,3476.04
2017-04-11 14:12:08.23,-2076.05,1600.13,3476.95
2017-04-11 14:12:22.86,-2074.71,1598.35,3475.40
2017-04-11 14:12:37.49,-2076.65,1598.75,3479.03
2017-04-11 14:12:52.12,-2073.74,1597.40,3477.02
2017-04-11 14:13:06.74,-2073.29,1599.34,3476.05
2017-04-11 14:13:21.37,-2073.91,1597.63,3483.57
2017-04-11 14:13:36.00,-2073.51,1597.01,3478.61
2017-04-11 14:13:50.62,-2073.00,1596.39,3478.71
2017-04-11 14:14:05.25,-2075.65,1596.53,3478.47
2017-04-11 14:14:19.88,-2075.14,1599.34,3476.06
2017-04-11 14:14:34.51,-2072.40,1595.63,3480.18
2017-04-11 14:14:49.13,-2072.54,1596.76,3476.46
2017-04-11 14:15:03.76,-2073.49,1597.48,3476.50
2017-04-11 14:15:18.39,-2074.56,1599.88,3473.44
2017-04-11 14:15:33.01,-2073.84,1599.84,3473.67
2017-04-11 14:15:47.64,-2073.12,1597.64,3474.01
2017-04-11 14:16:02.27,-2074.48,1599.36,3474.37
2017-04-11 14:16:16.89,-2074.20,1601.21,3470.52
2017-04-11 14:16:31.52,-2074.18,1599.70,3470.21
2017-04-11 14:16:46.15,-2075.35,1597.86,3474.70
2017-04-11 14:17:00.78,-2076.08,1596.72,3476.80
2017-04-11 14:17:15.40,-2075.32,1597.53,3477.73
2017-04-11 14:17:30.03,-2074.99,1596.97,3477.08
2017-04-11 14:17:44.66,-2074.41,1597.83,3474.59
2017-04-11 14:17:59.29,-2075.63,1599.86,3472.38
2017-04-11 14:18:13.91,-2073.98,1600.37,3471.58
2017-04-11 14:18:28.54,-2074.41,1600.20,3469.97
2017-04-11 14:18:43.17,-2076.54,1599.45,3475.52
2017-04-11 14:18:57.80,-2076.59,1599.90,3473.95
2017-04-11 14:19:12.42,-2077.87,1603.80,3468.42
2017-04-11 14:19:27.05,-2076.80,1601.73,3470.95
2017-04-11 14:19:41.68,-2078.14,1600.07,3471.37
2017-04-11 14:19:56.31,-2077.51,1599.68,3470.53
2017-04-11 14:20:10.93,-2075.53,1599.02,3472.65
2017-04-11 14:20:25.56,-2075.64,1599.22,3470.35
2017-04-11 14:20:40.19,-2077.09,1599.11,3471.55
2017-04-11 14:20:54.81,-2074.78,1597.87,3469.60
2017-04-11 14:21:09.44,-2075.80,1599.20,3469.66
2017-04-11 14:21:24.07,-2076.75,1599.91,3471.27
2017-04-11 14:21:38.70,-2076.52,1600.92,3471.55
2017-04-11 14:21:53.24,-2075.47,1599.09,3469.39
2017-04-11 14:22:07.86,-2076.97,1597.63,3469.30
2017-04-11 14:22:22.49,-2078.35,1599.88,3466.05
2017-04-11 14:22:37.12,-2076.71,1600.72,3463.22
2017-04-11 14:22:51.75,-2077.39,1601.66,3465.35
2017-04-11 14:23:06.37,-2076.25,1601.32,3467.20
2017-04-11 14:23:21.00,-2076.76,1604.59,3466.09
2017-04-11 14:23:35.63,-2076.18,1603.31,3467.94
2017-04-11 14:23:50.25,-2076.84,1602.23,3471.23
2017-04-11 14:24:04.88,-2079.30,1601.59,3469.89
2017-04-11 14:24:19.51,-2078.32,1601.62,3466.78
2017-04-11 14:24:34.14,-2076.66,1600.98,3467.16
2017-04-11 14:24:48.77,-2078.12,1602.66,3465.42
2017-04-11 14:25:03.39,-2077.62,1602.03,3467.10
2017-04-11 14:25:18.02,-2075.67,1603.03,3465.39
2017-04-11 14:25:32.65,-2075.35,1601.54,3468.34
2017-04-11 14:25:47.27,-2077.04,1603.30,3466.12
2017-04-11 14:26:01.90,-2076.65,1602.93,3469.30
2017-04-11 14:26:16.53,-2078.07,1603.50,3470.44
2017-04-11 14:26:31.16,-2076.34,1604.46,3464.49
2017-04-11 14:26:45.78,-2077.00,1604.53,3469.02
2017-04-11 14:27:00.41,-2077.43,1606.01,3466.22
2017-04-11 14:27:15.04,-2076.94,1603.65,3464.69
2017-04-11 14:27:29.67,-2077.26,1604.60,3463.23
2017-04-11 14:27:44.30,-2077.40,1604.84,3468.75
2017-04-11 14:27:58.92,-2076.90,1605.70,3464.54
2017-04-11 14:28:13.55,-2076.38,1605.31,3466.81
2017-04-11 14:28:28.18,-2075.48,1604.10,3466.82
2017-04-11 14:28:42.80,-2075.09,1607.37,3465.67
2017-04-11 14:28:57.43,-2075.09,1607.46,3462.11
2017-04-11 14:29:12.06,-2078.97,1605.89,3463.33
2017-04-11 14:29:26.69,-2078.78,1606.65,3463.54
2017-04-11 14:29:41.31,-2079.11,1604.05,3463.09
2017-04-11 14:29:55.94,-2077.64,1603.10,3464.39
2017-04-11 14:30:10.57,-2079.21,1602.04,3468.67
2017-04-11 14:30:25.20,-2076.63,1601.60,3468.45
2017-04-11 14:30:39.82,-2078.11,1603.72,3465.47
2017-04-11 14:30:54.45,-2076.20,1605.65,3467.13
2017-04-11 14:31:09.08,-2076.59,1604.30,3468.52
2017-04-11 14:31:23.70,-2077.70,1605.36,3463.22
2017-04-11 14:31:38.33,-2078.36,1606.16,3462.44
2017-04-11 14:31:52.96,-2079.57,1606.57,3465.45
2017-04-11 14:32:07.59,-2080.50,1605.92,3466.09
2017-04-11 14:32:22.21,-2080.50,1606.30,3464.05
2017-04-11 14:32:36.84,-2081.77,1606.58,3465.85
2017-04-11 14:32:51.47,-2079.44,1607.58,3466.20
2017-04-11 14:33:06.10,-2080.34,1607.06,3463.09
2017-04-11 14:33:20.72,-2080.07,1607.70,3466.17
2017-04-11 14:33:35.35,-2079.63,1606.50,3464.63
2017-04-11 14:33:49.98,-2082.60,1605.45,3466.21
2017-04-11 14:34:04.61,-2081.14,1606.78,3460.59
2017-04-11 14:34:19.23,-2080.77,1606.09,3463.10
2017-04-11 14:34:33.86,-2079.99,1606.09,3464.91
2017-04-11 14:34:48.49,-2080.56,1605.52,3464.20
2017-04-11 14:35:03.11,-2082.00,1605.28,3467.10
2017-04-11 14:35:17.74,-2082.47,1605.40,3464.13
2017-04-11 14:35:32.37,-2080.86,1606.21,3463.99
2017-04-11 14:35:47.00,-2081.04,1605.85,3465.53
2017-04-11 14:36:01.62,-2081.22,1606.21,3462.25
2017-04-11 14:36:16.25,-2082.70,1605.95,3460.59
2017-04-11 14:36:30.88,-2080.62,1606.90,3461.36
2017-04-11 14:36:45.51,-2082.29,1604.82,3461.97
2017-04-11 14:37:00.13,-2082.08,1606.34,3459.86
2017-04-11 14:37:14.76,-2081.15,1606.42,3459.97
2017-04-11 14:37:29.39,-2081.85,1606.83,3462.86
2017-04-11 14:37:44.02,-2082.33,1606.46,3460.36
2017-04-11 14:37:58.64,-2083.51,1606.19,3456.68
2017-04-11 14:38:13.27,-2082.43,1603.42,3462.46
2017-04-11 14:38:27.90,-2082.15,1603.86,3463.67
2017-04-11 14:38:42.53,-2082.29,1604.31,3458.81
2017-04-11 14:38:57.15,-2081.63,1606.52,3460.66
2017-04-11 14:39:11.78,-2079.99,1604.96,3461.79
2017-04-11 14:39:26.41,-2079.57,1606.25,3464.17
2017-04-11 14:39:41.04,-2079.52,1608.25,3462.47
2017-04-11 14:39:55.66,-2082.00,1606.99,3459.30
2017-04-11 14:40:10.29,-2081.40,1607.59,3460.35
2017-04-11 14:40:24.92,-2082.01,1607.61,3460.21
2017-04-11 14:40:39.55,-2082.52,1609.01,3459.20
2017-04-11 14:40:54.17,-2080.31,1610.19,3461.21
2017-04-11 14:41:08.80,-2080.29,1608.50,3459.50
2017-04-11 14:41:23.43,-2080.19,1607.31,3460.77
2017-04-11 14:41:38.05,-2077.36,1607.73,3459.40
2017-04-11 14:41:52.68,-2077.72,1608.76,3458.24
2017-04-11 14:42:07.31,-2080.40,1608.94,3458.88
2017-04-11 14:42:21.94,-2078.12,1609.88,3456.93
2017-04-11 14:42:36.57,-2078.80,1610.27,3456.62
2017-04-11 14:42:51.19,-2078.48,1609.76,3456.64
2017-04-11 14:43:05.82,-2080.87,1608.90,3455.82
2017-04-11 14:43:20.44,-2080.32,1609.76,3455.04
2017-04-11 14:43:35.07,-2079.02,1608.32,3460.09
2017-04-11 14:43:49.70,-2078.72,1610.41,3457.65
2017-04-11 14:44:04.33,-2078.54,1609.35,3462.30
2017-04-11 14:44:18.96,-2079.01,1609.84,3461.73
2017-04-11 14:44:33.58,-2077.25,1610.05,3460.08
2017-04-11 14:44:48.21,-2075.15,1609.97,3458.60
2017-04-11 14:45:02.84,-2077.73,1612.30,3456.49
2017-04-11 14:45:17.46,-2077.19,1612.32,3459.42
2017-04-11 14:45:32.09,-2077.20,1611.04,3459.20
2017-04-11 14:45:46.72,-2076.89,1610.04,3461.06
2017-04-11 14:46:01.34,-2076.90,1610.68,3460.33
2017-04-11 14:46:15.97,-2077.43,1609.20,3461.67
2017-04-11 14:46:30.60,-2075.87,1609.09,3461.72
2017-04-11 14:46:45.23,-2076.97,1608.57,3461.87
2017-04-11 14:46:59.85,-2077.67,1610.30,3458.82
2017-04-11 14:47:14.48,-2077.58,1610.45,3457.57
2017-04-11 14:47:29.11,-2077.03,1608.45,3458.25
2017-04-11 14:47:43.73,-2076.54,1610.80,3458.02
2017-04-11 14:47:58.36,-2078.24,1612.04,3456.19
2017-04-11 14:48:12.99,-2079.36,1613.28,3455.85
2017-04-11 14:48:27.62,-2080.09,1611.23,3459.74
2017-04-11 14:48:42.24,-2078.95,1611.52,3459.65
2017-04-11 14:48:56.87,-2079.27,1612.02,3459.04
2017-04-11 14:49:11.50,-2080.31,1611.92,3456.21
2017-04-11 14:49:26.13,-2078.71,1613.13,3455.64
2017-04-11 14:49:40.75,-2077.56,1611.29,3457.83
2017-04-11 14:49:55.38,-2079.34,1612.18,3457.87
2017-04-11 14:50:10.01,-2079.57,1611.57,3458.47
2017-04-11 14:50:24.64,-2079.76,1610.60,3460.44
2017-04-11 14:50:39.26,-2078.60,1609.30,3459.05
2017-04-11 14:50:53.89,-2077.57,1609.45,3457.95
2017-04-11 14:51:08.52,-2075.23,1608.36,3458.02
2017-04-11 14:51:23.15,-2077.25,1609.67,3457.01
2017-04-11 14:51:37.77,-2077.77,1611.19,3458.99
2017-04-11 14:51:52.40,-2080.07,1611.98,3459.07
2017-04-11 14:52:07.03,-2078.91,1613.05,3458.58
2017-04-11 14:52:21.66,-2079.18,1611.68,3458.31
2017-04-11 14:52:36.28,-2078.42,1611.40,3458.07
2017-04-11 14:52:50.91,-2078.48,1612.33,3460.77
2017-04-11 14:53:05.54,-2076.65,1610.32,3460.62
2017-04-11 14:53:20.16,-2076.53,1610.21,3461.27
2017-04-11 14:53:34.79,-2077.51,1610.53,3457.74
2017-04-11 14:53:49.42,-2079.10,1611.85,3455.98
2017-04-11 14:54:04.05,-2078.71,1610.68,3457.69
2017-04-11 14:54:18.67,-2078.46,1612.96,3454.88
2017-04-11 14:54:33.30,-2079.16,1613.16,3454.02
2017-04-11 14:54:47.93,-2079.22,1614.02,3453.37
2017-04-11 14:55:02.55,-2078.81,1612.42,3453.94
2017-04-11 14:55:17.18,-2079.57,1612.18,3451.69
2017-04-11 14:55:31.81,-2081.09,1613.74,3450.10
2017-04-11 14:55:46.44,-2081.62,1613.38,3451.91
2017-04-11 14:56:01.06,-2082.58,1613.25,3451.56
2017-04-11 14:56:15.69,-2082.11,1613.18,3450.90
2017-04-11 14:56:30.32,-2081.57,1614.83,3454.94
2017-04-11 14:56:44.94,-2079.34,1615.16,3455.72
2017-04-11 14:56:59.57,-2079.77,1616.85,3454.99
2017-04-11 14:57:14.20,-2080.82,1616.01,3454.45
2017-04-11 14:57:28.83,-2080.82,1617.59,3451.76
2017-04-11 14:57:43.45,-2082.72,1614.78,3451.60
2017-04-11 14:57:58.08,-2080.77,1614.41,3453.77
2017-04-11 14:58:12.71,-2081.79,1612.35,3454.38
2017-04-11 14:58:27.33,-2083.85,1611.81,3454.15
2017-04-11 14:58:41.96,-2084.08,1613.23,3454.14
2017-04-11 14:58:56.59,-2084.85,1611.78,3456.94
2017-04-11 14:59:11.22,-2084.82,1613.02,3454.68
2017-04-11 14:59:25.84,-2084.25,1611.85,3453.30
2017-04-11 14:59:40.47,-2083.29,1611.78,3451.51
2017-04-11 14:59:55.10,-2082.19,1612.84,3447.98
2017-04-11 15:00:09.73,-2082.37,1613.09,3448.38
2017-04-11 15:00:24.35,-2081.61,1615.08,3450.79
2017-04-11 15:00:38.98,-2082.37,1614.16,3451.54
2017-04-11 15:00:53.61,-2083.38,1615.11,3453.20
2017-04-11 15:01:08.23,-2082.52,1616.03,3452.87
2017-04-11 15:01:22.86,-2080.67,1615.82,3455.86
2017-04-11 15:01:37.49,-2079.16,1617.86,3456.21
2017-04-11 15:01:52.12,-2079.87,1616.70,3454.35
2017-04-11 15:02:06.74,-2080.00,1616.71,3454.50
2017-04-11 15:02:21.37,-2082.35,1615.67,3452.08
2017-04-11 15:02:36.00,-2082.16,1616.08,3449.25
2017-04-11 15:02:50.63,-2081.76,1616.18,3450.07
2017-04-11 15:03:05.25,-2081.30,1615.05,3453.22
2017-04-11 15:03:19.88,-2083.78,1615.35,3450.97
2017-04-11 15:03:34.51,-2083.67,1617.38,3452.01
2017-04-11 15:03:49.14,-2082.74,1617.12,3452.60
2017-04-11 15:04:03.76,-2081.86,1614.84,3452.32
2017-04-11 15:04:18.39,-2081.66,1615.42,3452.12
2017-04-11 15:04:33.02,-2081.89,1615.73,3451.73
2017-04-11 15:04:47.64,-2080.85,1612.08,3453.03
2017-04-11 15:05:02.27,-2083.38,1613.10,3452.39
2017-04-11 15:05:16.90,-2082.51,1614.26,3451.23
2017-04-11 15:05:31.52,-2084.00,1614.46,3453.89
2017-04-11 15:05:46.15,-2082.76,1613.85,3452.02
2017-04-11 15:06:00.78,-2082.78,1614.23,3450.64
2017-04-11 15:06:15.41,-2081.60,1612.97,3453.07
2017-04-11 15:06:30.03,-2083.00,1613.14,3449.92
2017-04-11 15:06:44.66,-2083.50,1614.02,3448.79
2017-04-11 15:06:59.29,-2083.88,1612.98,3449.98
2017-04-11 15:07:13.91,-2082.86,1613.43,3448.78
2017-04-11 15:07:28.54,-2083.98,1613.10,3448.16
2017-04-11 15:07:43.17,-2081.70,1613.09,3448.16
2017-04-11 15:07:57.80,-2079.33,1612.24,3450.70
2017-04-11 15:08:12.42,-2081.71,1612.43,3452.17
2017-04-11 15:08:27.05,-2082.85,1611.95,3450.05
2017-04-11 15:08:41.68,-2086.10,1613.09,3452.76
2017-04-11 15:08:56.31,-2085.07,1613.68,3450.96
2017-04-11 15:09:10.93,-2083.72,1614.74,3449.08
2017-04-11 15:09:25.56,-2081.49,1613.69,3449.45
2017-04-11 15:09:40.19,-2082.76,1613.63,3446.21
