Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-14 06:14:31.45,-256.94,3280.20,1396.31
2016-10-14 06:14:47.04,-256.75,3280.59,1405.30
2016-10-14 06:15:02.65,-255.46,3282.81,1403.65
2016-10-14 06:15:18.26,-254.52,3280.96,1403.52
2016-10-14 06:15:33.85,-260.25,3283.46,1408.31
2016-10-14 06:15:49.46,-257.60,3280.67,1406.22
2016-10-14 06:16:05.07,-255.66,3284.06,1406.30
2016-10-14 06:16:20.67,-259.02,3284.18,1404.00
2016-10-14 06:16:36.28,-255.37,3287.94,1407.34
2016-10-14 06:16:51.87,-256.41,3283.65,1405.78
2016-10-14 06:17:07.48,-258.19,3284.09,1400.72
2016-10-14 06:17:23.09,-256.13,3283.75,1402.98
2016-10-14 06:17:38.69,-256.55,3283.41,1403.51
2016-10-14 06:17:54.30,-259.89,3285.75,1407.60
2016-10-14 06:18:09.91,-260.22,3286.38,1402.70
2016-10-14 06:18:25.50,-258.33,3285.93,1397.42
2016-10-14 06:18:41.11,-262.20,3286.11,1404.94
2016-10-14 06:18:56.72,-259.65,3285.09,1403.39
2016-10-14 06:19:12.31,-257.64,3286.52,1404.82
2016-10-14 06:19:27.92,-257.50,3284.76,1397.50
2016-10-14 06:19:43.52,-257.55,3287.85,1409.16
2016-10-14 06:19:59.13,-260.84,3287.89,1406.54
2016-10-14 06:20:14.74,-260.42,3286.00,1399.42
2016-10-14 06:20:30.33,-259.18,3287.01,1402.94
2016-10-14 06:20:45.94,-262.61,3288.47,1405.41
2016-10-14 06:21:01.55,-256.58,3286.80,1403.56
2016-10-14 06:21:17.15,-260.89,3284.25,1403.91
2016-10-14 06:21:32.75,-260.45,3288.35,1402.63
2016-10-14 06:21:48.36,-264.85,3291.40,1408.22
2016-10-14 06:22:03.96,-262.22,3289.57,1405.66
2016-10-14 06:22:19.57,-261.40,3289.92,1401.10
2016-10-14 06:22:35.18,-262.32,3288.85,1401.77
2016-10-14 06:22:50.77,-263.30,3288.52,1400.68
2016-10-14 06:23:06.38,-264.52,3291.09,1400.10
2016-10-14 06:23:21.99,-263.47,3289.01,1405.50
2016-10-14 06:23:37.59,-262.61,3292.63,1397.49
2016-10-14 06:23:53.20,-264.67,3293.04,1401.22
2016-10-14 06:24:08.79,-265.72,3292.36,1409.05
2016-10-14 06:24:24.40,-265.35,3288.09,1406.68
2016-10-14 06:24:40.01,-272.48,3290.42,1402.53
2016-10-14 06:24:55.61,-267.73,3291.31,1399.79
2016-10-14 06:25:11.21,-269.04,3288.57,1399.73
2016-10-14 06:25:26.82,-264.99,3292.46,1408.02
2016-10-14 06:25:42.42,-266.02,3292.54,1402.27
2016-10-14 06:25:58.03,-264.79,3289.42,1401.61
2016-10-14 06:26:13.64,-266.98,3293.27,1403.63
2016-10-14 06:26:29.23,-266.87,3292.12,1406.78
2016-10-14 06:26:44.84,-273.24,3290.01,1397.81
2016-10-14 06:27:00.44,-272.80,3290.92,1398.63
2016-10-14 06:27:16.05,-270.18,3288.46,1401.42
2016-10-14 06:27:31.66,-269.80,3292.60,1398.31
2016-10-14 06:27:47.25,-270.52,3293.62,1397.16
2016-10-14 06:28:02.86,-273.25,3296.73,1400.87
2016-10-14 06:28:18.47,-272.51,3297.76,1395.48
2016-10-14 06:28:34.06,-270.92,3294.50,1400.04
2016-10-14 06:28:49.67,-271.11,3293.13,1398.69
2016-10-14 06:29:05.28,-272.48,3292.04,1395.81
2016-10-14 06:29:20.88,-277.42,3295.23,1393.65
2016-10-14 06:29:36.49,-276.34,3298.28,1398.68
2016-10-14 06:29:52.10,-275.83,3292.29,1401.77
2016-10-14 06:30:07.69,-279.11,3293.27,1401.57
2016-10-14 06:30:23.30,-282.09,3295.51,1403.86
2016-10-14 06:30:38.90,-277.45,3298.00,1394.38
2016-10-14 06:30:54.51,-280.07,3295.86,1397.20
2016-10-14 06:31:10.12,-275.61,3292.53,1396.95
2016-10-14 06:31:25.71,-279.59,3294.35,1401.57
2016-10-14 06:31:41.32,-278.14,3296.61,1400.05
2016-10-14 06:31:56.93,-275.23,3296.19,1397.39
2016-10-14 06:32:12.53,-277.18,3296.30,1397.50
2016-10-14 06:32:28.13,-275.36,3293.96,1399.26
2016-10-14 06:32:43.74,-276.75,3295.31,1397.30
2016-10-14 06:32:59.34,-275.51,3296.35,1399.15
2016-10-14 06:33:14.95,-277.75,3295.51,1394.57
2016-10-14 06:33:30.54,-280.08,3294.79,1394.81
2016-10-14 06:33:46.15,-278.64,3296.57,1391.79
2016-10-14 06:34:01.76,-277.38,3293.01,1390.19
2016-10-14 06:34:17.36,-277.92,3296.98,1395.97
2016-10-14 06:34:32.97,-280.01,3301.82,1397.99
2016-10-14 06:34:48.58,-279.17,3298.19,1396.34
2016-10-14 06:35:04.17,-278.41,3297.75,1395.84
2016-10-14 06:35:19.78,-274.75,3297.53,1398.11
2016-10-14 06:35:35.39,-277.89,3297.47,1399.75
2016-10-14 06:35:50.98,-276.45,3300.27,1396.08
2016-10-14 06:36:06.59,-276.30,3300.56,1401.55
2016-10-14 06:36:22.20,-280.29,3300.17,1396.83
2016-10-14 06:36:37.80,-279.48,3297.76,1396.53
2016-10-14 06:36:53.41,-277.29,3299.53,1400.71
2016-10-14 06:37:09.00,-276.94,3299.76,1400.73
2016-10-14 06:37:24.61,-278.86,3298.00,1391.61
2016-10-14 06:37:40.22,-279.61,3295.07,1399.36
2016-10-14 06:37:55.82,-277.09,3297.00,1403.68
2016-10-14 06:38:11.43,-278.22,3296.55,1401.40
2016-10-14 06:38:27.04,-277.27,3299.09,1402.53
2016-10-14 06:38:42.63,-278.80,3295.41,1403.09
2016-10-14 06:38:58.24,-280.29,3296.14,1405.44
2016-10-14 06:39:13.83,-279.22,3295.16,1400.21
2016-10-14 06:39:29.44,-279.61,3291.87,1401.50
2016-10-14 06:39:45.05,-279.75,3296.98,1395.06
2016-10-14 06:40:00.65,-285.29,3292.79,1393.69
2016-10-14 06:40:16.26,-277.11,3295.84,1390.58
2016-10-14 06:40:31.87,-281.08,3294.65,1395.76
2016-10-14 06:40:47.46,-279.42,3296.05,1399.20
2016-10-14 06:41:03.07,-277.89,3293.66,1402.13
2016-10-14 06:41:18.68,-280.75,3298.58,1394.56
2016-10-14 06:41:34.28,-283.38,3295.35,1397.52
2016-10-14 06:41:49.89,-283.14,3302.10,1397.91
2016-10-14 06:42:05.49,-279.91,3294.73,1396.71
2016-10-14 06:42:21.09,-280.48,3298.29,1397.73
2016-10-14 06:42:36.70,-282.75,3293.40,1397.44
2016-10-14 06:42:52.29,-280.97,3294.99,1400.58
2016-10-14 06:43:07.90,-281.92,3298.15,1399.40
2016-10-14 06:43:23.51,-277.41,3296.41,1402.35
2016-10-14 06:43:39.11,-280.50,3295.52,1407.62
2016-10-14 06:43:54.72,-277.98,3295.13,1401.78
2016-10-14 06:44:10.33,-277.51,3294.14,1398.77
2016-10-14 06:44:25.92,-276.42,3298.35,1394.45
2016-10-14 06:44:41.53,-278.02,3293.30,1406.13
2016-10-14 06:44:57.14,-278.84,3295.45,1397.60
2016-10-14 06:45:12.74,-278.12,3295.48,1400.41
2016-10-14 06:45:28.34,-287.84,3295.26,1398.80
2016-10-14 06:45:43.95,-280.14,3293.91,1401.03
2016-10-14 06:45:59.55,-280.63,3290.00,1398.12
2016-10-14 06:46:15.16,-280.90,3296.00,1403.38
2016-10-14 06:46:30.75,-278.70,3300.21,1408.26
2016-10-14 06:46:46.36,-277.77,3297.16,1401.95
2016-10-14 06:47:01.97,-278.63,3293.87,1398.53
2016-10-14 06:47:17.57,-279.89,3297.76,1399.50
2016-10-14 06:47:33.18,-280.12,3295.66,1397.67
2016-10-14 06:47:48.79,-282.27,3298.49,1397.84
2016-10-14 06:48:04.38,-281.32,3297.48,1402.35
2016-10-14 06:48:19.99,-277.74,3298.51,1403.29
2016-10-14 06:48:35.60,-281.05,3297.32,1399.55
2016-10-14 06:48:51.20,-281.52,3298.12,1405.26
2016-10-14 06:49:06.81,-277.20,3298.34,1402.87
2016-10-14 06:49:22.41,-280.86,3300.81,1405.76
2016-10-14 06:49:38.01,-282.89,3297.94,1400.51
2016-10-14 06:49:53.62,-280.42,3297.90,1394.20
2016-10-14 06:50:09.21,-284.92,3300.39,1396.66
2016-10-14 06:50:24.82,-279.14,3299.46,1395.46
2016-10-14 06:50:40.43,-283.60,3297.60,1402.76
2016-10-14 06:50:56.03,-279.89,3297.87,1396.89
2016-10-14 06:51:11.64,-278.61,3302.91,1393.13
2016-10-14 06:51:27.25,-277.23,3297.97,1391.69
2016-10-14 06:51:42.84,-279.82,3297.20,1393.84
2016-10-14 06:51:58.45,-280.61,3302.15,1395.72
2016-10-14 06:52:14.06,-281.02,3302.38,1398.73
2016-10-14 06:52:29.65,-279.82,3299.40,1396.67
2016-10-14 06:52:45.26,-282.61,3302.87,1398.59
2016-10-14 06:53:00.87,-280.51,3301.80,1395.92
2016-10-14 06:53:16.47,-282.94,3305.11,1398.69
2016-10-14 06:53:32.08,-280.65,3302.41,1398.52
2016-10-14 06:53:47.67,-280.92,3301.05,1400.83
2016-10-14 06:54:03.28,-282.48,3302.41,1396.20
2016-10-14 06:54:18.89,-284.67,3305.95,1390.84
2016-10-14 06:54:34.49,-281.02,3299.51,1390.61
2016-10-14 06:54:50.10,-283.29,3305.47,1393.52
2016-10-14 06:55:05.71,-285.23,3302.99,1396.87
2016-10-14 06:55:21.30,-282.39,3299.12,1399.33
2016-10-14 06:55:36.91,-283.61,3298.48,1400.56
2016-10-14 06:55:52.52,-282.53,3296.75,1401.53
2016-10-14 06:56:08.12,-281.98,3298.70,1391.78
2016-10-14 06:56:23.73,-284.50,3300.69,1393.02
2016-10-14 06:56:39.32,-285.88,3298.21,1400.91
2016-10-14 06:56:54.93,-286.82,3296.73,1395.29
2016-10-14 06:57:10.54,-283.79,3299.42,1388.47
2016-10-14 06:57:26.13,-282.37,3298.25,1394.43
2016-10-14 06:57:41.74,-281.49,3298.59,1403.24
2016-10-14 06:57:57.35,-283.64,3300.29,1398.57
2016-10-14 06:58:12.95,-281.92,3298.53,1396.96
2016-10-14 06:58:28.48,-278.92,3299.35,1388.68
2016-10-14 06:58:44.09,-285.44,3302.68,1388.77
2016-10-14 06:58:59.68,-282.98,3299.22,1394.81
2016-10-14 06:59:15.29,-279.24,3297.35,1394.72
2016-10-14 06:59:30.90,-275.93,3300.53,1397.66
2016-10-14 06:59:46.49,-281.51,3301.32,1400.71
2016-10-14 07:00:02.10,-279.60,3298.45,1401.84
2016-10-14 07:00:17.70,-280.49,3301.12,1391.27
2016-10-14 07:00:33.31,-280.94,3300.70,1391.55
2016-10-14 07:00:48.92,-280.57,3302.37,1397.85
2016-10-14 07:01:04.51,-280.52,3299.54,1392.89
2016-10-14 07:01:20.12,-284.73,3298.43,1390.29
2016-10-14 07:01:35.73,-280.98,3294.76,1393.00
2016-10-14 07:01:51.33,-280.12,3296.22,1391.81
2016-10-14 07:02:06.93,-282.95,3295.10,1387.31
2016-10-14 07:02:22.54,-277.22,3293.46,1390.86
2016-10-14 07:02:38.14,-283.73,3299.36,1391.96
2016-10-14 07:02:53.75,-281.05,3299.04,1391.04
2016-10-14 07:03:09.34,-281.96,3294.66,1393.92
2016-10-14 07:03:24.95,-280.05,3294.76,1389.35
2016-10-14 07:03:40.56,-278.34,3300.87,1386.96
2016-10-14 07:03:56.16,-278.70,3291.65,1396.39
2016-10-14 07:04:11.77,-279.01,3296.12,1387.61
2016-10-14 07:04:27.38,-281.07,3291.54,1390.39
2016-10-14 07:04:42.97,-281.82,3293.95,1390.57
2016-10-14 07:04:58.58,-282.88,3297.47,1391.36
2016-10-14 07:05:14.19,-282.80,3298.48,1393.34
2016-10-14 07:05:29.79,-279.47,3296.29,1397.93
2016-10-14 07:05:45.40,-281.47,3297.30,1389.89
2016-10-14 07:06:01.00,-285.04,3295.91,1396.84
2016-10-14 07:06:16.60,-283.82,3301.23,1393.18
2016-10-14 07:06:32.21,-284.36,3299.89,1399.00
2016-10-14 07:06:47.82,-281.17,3295.01,1395.32
2016-10-14 07:07:03.41,-279.23,3300.51,1391.66
2016-10-14 07:07:19.02,-285.24,3295.78,1390.20
2016-10-14 07:07:34.62,-285.17,3294.73,1388.11
2016-10-14 07:07:50.23,-289.15,3297.17,1390.98
2016-10-14 07:08:05.84,-285.50,3299.57,1388.04
2016-10-14 07:08:21.43,-285.42,3295.99,1394.44
2016-10-14 07:08:37.04,-282.33,3298.90,1390.22
2016-10-14 07:08:52.65,-283.04,3295.57,1386.00
2016-10-14 07:09:08.24,-286.20,3300.22,1394.50
2016-10-14 07:09:23.85,-283.97,3299.63,1391.03
2016-10-14 07:09:39.46,-286.88,3300.00,1391.19
2016-10-14 07:09:55.06,-285.33,3297.72,1396.61
2016-10-14 07:10:10.67,-281.96,3297.09,1391.41
2016-10-14 07:10:26.28,-282.42,3296.91,1395.04
2016-10-14 07:10:41.87,-282.85,3299.01,1391.17
2016-10-14 07:10:57.48,-289.16,3300.44,1386.16
2016-10-14 07:11:13.07,-286.33,3298.00,1384.62
2016-10-14 07:11:28.69,-285.48,3297.31,1390.26
2016-10-14 07:11:44.29,-288.43,3295.47,1388.93
2016-10-14 07:11:59.89,-284.73,3297.58,1394.11
2016-10-14 07:12:15.50,-283.91,3299.49,1393.61
2016-10-14 07:12:31.11,-284.98,3298.13,1392.67
2016-10-14 07:12:46.70,-288.97,3302.04,1395.36
2016-10-14 07:13:02.31,-293.45,3297.79,1397.08
2016-10-14 07:13:17.92,-286.76,3297.49,1395.41
2016-10-14 07:13:33.52,-289.59,3297.39,1393.14
2016-10-14 07:13:49.13,-293.65,3298.08,1391.44
2016-10-14 07:14:04.74,-289.86,3294.93,1392.70
2016-10-14 07:14:20.33,-290.92,3298.54,1394.22
2016-10-14 07:14:35.94,-289.17,3300.76,1385.92
2016-10-14 07:14:51.54,-285.86,3297.69,1387.16
2016-10-14 07:15:07.15,-288.83,3299.23,1385.80
2016-10-14 07:15:22.75,-287.70,3300.60,1391.06
2016-10-14 07:15:38.35,-291.28,3302.79,1387.19
2016-10-14 07:15:53.96,-287.20,3305.16,1391.33
2016-10-14 07:16:09.57,-293.19,3300.48,1394.53
2016-10-14 07:16:25.16,-291.42,3300.67,1391.25
2016-10-14 07:16:40.77,-291.67,3301.37,1391.76
2016-10-14 07:16:56.38,-290.86,3302.16,1392.27
2016-10-14 07:17:11.98,-288.98,3299.45,1396.44
2016-10-14 07:17:27.59,-289.61,3300.82,1394.91
2016-10-14 07:17:43.20,-297.27,3299.31,1392.67
2016-10-14 07:17:58.79,-290.92,3297.07,1389.70
2016-10-14 07:18:14.40,-297.25,3295.98,1396.80
2016-10-14 07:18:29.99,-295.61,3299.00,1397.41
2016-10-14 07:18:45.60,-295.57,3294.21,1394.76
2016-10-14 07:19:01.21,-292.62,3294.83,1400.43
2016-10-14 07:19:16.81,-292.80,3294.03,1393.63
2016-10-14 07:19:32.42,-295.88,3299.77,1396.31
2016-10-14 07:19:48.03,-292.88,3299.02,1390.04
2016-10-14 07:20:03.62,-294.59,3300.33,1394.97
2016-10-14 07:20:19.23,-292.98,3295.30,1392.84
2016-10-14 07:20:34.84,-292.05,3300.09,1396.68
2016-10-14 07:20:50.44,-294.05,3300.85,1393.14
2016-10-14 07:21:06.05,-291.81,3300.65,1391.07
2016-10-14 07:21:21.64,-293.14,3300.26,1388.18
2016-10-14 07:21:37.25,-289.40,3301.81,1397.11
2016-10-14 07:21:52.86,-289.29,3298.96,1394.38
2016-10-14 07:22:08.45,-288.52,3301.66,1395.51
2016-10-14 07:22:24.06,-288.44,3298.88,1395.03
2016-10-14 07:22:39.67,-292.42,3299.25,1392.74
2016-10-14 07:22:55.27,-289.42,3300.32,1400.52
2016-10-14 07:23:10.88,-292.29,3301.10,1390.95
2016-10-14 07:23:26.49,-289.67,3301.60,1393.26
2016-10-14 07:23:42.08,-288.89,3300.80,1394.36
2016-10-14 07:23:57.69,-292.21,3301.09,1397.75
2016-10-14 07:24:13.30,-293.54,3299.61,1399.44
2016-10-14 07:24:28.90,-289.72,3300.03,1398.89
2016-10-14 07:24:44.51,-287.70,3301.36,1390.66
2016-10-14 07:25:00.10,-292.64,3303.07,1393.58
2016-10-14 07:25:15.71,-292.26,3302.78,1391.86
2016-10-14 07:25:31.32,-291.39,3300.96,1392.87
2016-10-14 07:25:46.91,-288.44,3298.00,1390.46
2016-10-14 07:26:02.52,-290.13,3302.00,1389.07
2016-10-14 07:26:18.13,-293.94,3305.35,1391.82
2016-10-14 07:26:33.73,-288.28,3306.41,1392.26
2016-10-14 07:26:49.34,-292.76,3302.13,1388.44
2016-10-14 07:27:04.95,-287.75,3303.84,1393.88
2016-10-14 07:27:20.54,-288.23,3304.17,1390.87
2016-10-14 07:27:36.15,-285.02,3300.93,1391.89
2016-10-14 07:27:51.76,-283.33,3303.16,1392.45
2016-10-14 07:28:07.35,-286.80,3302.94,1390.44
2016-10-14 07:28:22.96,-287.18,3303.90,1391.83
2016-10-14 07:28:38.56,-286.29,3302.94,1395.20
2016-10-14 07:28:54.17,-284.90,3305.06,1392.87
2016-10-14 07:29:09.78,-286.51,3304.56,1394.08
2016-10-14 07:29:25.37,-288.13,3302.22,1388.80
2016-10-14 07:29:40.98,-288.23,3302.35,1398.89
2016-10-14 07:29:56.59,-290.01,3304.91,1389.63
2016-10-14 07:30:12.19,-291.15,3299.66,1398.70
2016-10-14 07:30:27.79,-288.08,3300.93,1396.41
2016-10-14 07:30:43.40,-286.22,3303.29,1396.93
2016-10-14 07:30:59.00,-293.97,3303.02,1390.75
2016-10-14 07:31:14.61,-287.48,3303.17,1391.59
2016-10-14 07:31:30.22,-293.25,3306.26,1387.15
2016-10-14 07:31:45.81,-292.82,3303.93,1387.00
2016-10-14 07:32:01.42,-291.06,3302.48,1392.73
2016-10-14 07:32:17.02,-291.79,3303.68,1388.08
2016-10-14 07:32:32.63,-288.95,3303.21,1383.25
2016-10-14 07:32:48.24,-285.30,3305.42,1393.94
2016-10-14 07:33:03.83,-287.35,3304.48,1385.81
2016-10-14 07:33:19.44,-290.22,3307.62,1388.41
2016-10-14 07:33:35.05,-293.50,3304.04,1386.89
2016-10-14 07:33:50.64,-290.62,3299.12,1394.10
2016-10-14 07:34:06.25,-292.43,3300.62,1387.76
2016-10-14 07:34:21.86,-286.88,3302.43,1385.23
2016-10-14 07:34:37.46,-290.89,3303.39,1381.42
2016-10-14 07:34:53.07,-292.89,3305.20,1385.94
2016-10-14 07:35:08.68,-293.05,3302.61,1383.30
2016-10-14 07:35:24.27,-295.01,3306.96,1386.93
2016-10-14 07:35:39.88,-292.02,3303.16,1381.73
2016-10-14 07:35:55.48,-292.85,3300.97,1387.92
2016-10-14 07:36:11.09,-291.14,3298.78,1384.04
2016-10-14 07:36:26.70,-289.47,3301.51,1388.57
2016-10-14 07:36:42.29,-290.80,3304.55,1381.88
2016-10-14 07:36:57.90,-291.14,3303.41,1387.50
2016-10-14 07:37:13.51,-292.91,3302.68,1386.79
2016-10-14 07:37:29.10,-289.17,3303.18,1390.13
2016-10-14 07:37:44.71,-291.04,3304.31,1389.33
2016-10-14 07:38:00.32,-292.57,3301.46,1390.07
2016-10-14 07:38:15.92,-292.52,3304.23,1385.63
2016-10-14 07:38:31.53,-288.58,3304.08,1394.73
2016-10-14 07:38:47.14,-292.43,3301.13,1390.39
2016-10-14 07:39:02.73,-292.29,3301.88,1388.19
2016-10-14 07:39:18.34,-290.45,3304.51,1393.60
2016-10-14 07:39:33.95,-289.67,3303.82,1395.38
2016-10-14 07:39:49.55,-295.09,3303.35,1402.44
2016-10-14 07:40:05.16,-295.02,3304.19,1395.59
2016-10-14 07:40:20.75,-294.67,3305.54,1393.72
2016-10-14 07:40:36.36,-296.65,3302.87,1400.15
2016-10-14 07:40:51.97,-293.83,3304.68,1397.67
2016-10-14 07:41:07.56,-292.44,3299.77,1399.26
2016-10-14 07:41:23.17,-293.42,3298.51,1387.89
2016-10-14 07:41:38.78,-291.00,3297.09,1391.45
2016-10-14 07:41:54.38,-295.91,3300.67,1396.55
2016-10-14 07:42:09.99,-292.26,3298.35,1400.08
2016-10-14 07:42:25.60,-295.41,3300.25,1395.69
2016-10-14 07:42:41.19,-294.54,3300.91,1396.94
2016-10-14 07:42:56.80,-295.33,3299.25,1395.13
2016-10-14 07:43:12.39,-290.84,3300.89,1386.34
2016-10-14 07:43:28.00,-287.76,3300.67,1390.48
2016-10-14 07:43:43.61,-289.88,3303.88,1391.22
2016-10-14 07:43:59.21,-291.00,3299.66,1395.88
2016-10-14 07:44:14.82,-289.39,3300.32,1401.49
2016-10-14 07:44:30.43,-288.54,3297.63,1395.81
2016-10-14 07:44:46.02,-292.25,3302.27,1388.72
2016-10-14 07:45:01.63,-291.86,3300.68,1391.65
2016-10-14 07:45:17.24,-291.02,3302.75,1392.78
2016-10-14 07:45:32.84,-289.82,3298.71,1397.44
2016-10-14 07:45:48.45,-286.47,3305.14,1389.70
2016-10-14 07:46:04.06,-290.76,3299.30,1389.42
2016-10-14 07:46:19.65,-290.77,3299.30,1393.14
2016-10-14 07:46:35.26,-287.26,3297.39,1382.26
2016-10-14 07:46:50.87,-287.88,3302.71,1393.56
2016-10-14 07:47:06.46,-295.10,3302.48,1401.40
2016-10-14 07:47:22.07,-292.86,3300.90,1394.73
2016-10-14 07:47:37.67,-291.30,3303.32,1397.91
2016-10-14 07:47:53.28,-288.90,3298.39,1388.54
2016-10-14 07:48:08.89,-291.66,3301.27,1388.03
2016-10-14 07:48:24.48,-288.69,3303.85,1390.20
2016-10-14 07:48:40.09,-291.86,3301.54,1393.06
2016-10-14 07:48:55.70,-290.80,3303.54,1396.82
2016-10-14 07:49:11.30,-291.33,3299.89,1391.02
2016-10-14 07:49:26.91,-288.64,3300.25,1391.59
2016-10-14 07:49:42.52,-290.82,3305.82,1386.13
2016-10-14 07:49:58.11,-289.80,3305.62,1392.50
2016-10-14 07:50:13.72,-290.82,3304.57,1398.04
2016-10-14 07:50:29.31,-291.27,3301.83,1393.54
2016-10-14 07:50:44.92,-290.93,3302.46,1394.15
2016-10-14 07:51:00.53,-298.42,3303.34,1396.06
2016-10-14 07:51:16.13,-293.98,3307.53,1393.93
2016-10-14 07:51:31.74,-289.38,3303.50,1397.92
2016-10-14 07:51:47.35,-290.87,3303.49,1398.24
2016-10-14 07:52:02.94,-289.01,3301.13,1400.30
2016-10-14 07:52:18.55,-288.47,3298.68,1395.21
2016-10-14 07:52:34.16,-291.76,3298.89,1392.59
2016-10-14 07:52:49.75,-290.04,3305.83,1390.69
2016-10-14 07:53:05.36,-292.47,3303.28,1390.54
2016-10-14 07:53:20.97,-293.10,3304.30,1394.70
2016-10-14 07:53:36.57,-293.16,3304.16,1393.96
2016-10-14 07:53:52.18,-291.48,3305.48,1392.86
2016-10-14 07:54:07.79,-294.57,3307.42,1388.93
2016-10-14 07:54:23.38,-293.89,3304.30,1395.07
2016-10-14 07:54:38.99,-290.06,3307.23,1389.47
2016-10-14 07:54:54.59,-291.23,3306.80,1398.50
2016-10-14 07:55:10.20,-292.98,3301.60,1393.34
2016-10-14 07:55:25.81,-291.84,3307.24,1389.75
2016-10-14 07:55:41.40,-291.02,3304.23,1393.58
2016-10-14 07:55:57.01,-291.62,3305.51,1392.25
2016-10-14 07:56:12.62,-296.88,3303.55,1391.67
2016-10-14 07:56:28.21,-294.01,3305.84,1391.93
2016-10-14 07:56:43.82,-295.44,3307.78,1392.48
2016-10-14 07:56:59.43,-292.20,3305.46,1392.25
2016-10-14 07:57:15.03,-292.58,3305.12,1391.04
2016-10-14 07:57:30.64,-289.20,3303.12,1391.68
2016-10-14 07:57:46.25,-292.19,3307.56,1389.92
2016-10-14 07:58:01.84,-287.91,3306.85,1392.05
2016-10-14 07:58:17.45,-292.71,3308.93,1389.06
2016-10-14 07:58:32.95,-293.81,3307.11,1389.09
2016-10-14 07:58:48.56,-297.60,3303.80,1396.94
2016-10-14 07:59:04.17,-295.98,3308.08,1395.27
2016-10-14 07:59:19.76,-296.16,3302.04,1391.60
2016-10-14 07:59:35.37,-294.97,3307.42,1391.25
2016-10-14 07:59:50.98,-298.29,3307.34,1390.93
2016-10-14 08:00:06.57,-291.13,3305.06,1391.92
2016-10-14 08:00:22.18,-296.55,3305.88,1390.98
2016-10-14 08:00:37.79,-291.47,3305.69,1393.78
2016-10-14 08:00:53.39,-293.98,3305.93,1387.71
2016-10-14 08:01:09.00,-295.56,3303.37,1387.12
2016-10-14 08:01:24.61,-296.63,3299.53,1387.62
2016-10-14 08:01:40.20,-301.09,3304.34,1395.44
2016-10-14 08:01:55.81,-296.46,3305.12,1391.25
2016-10-14 08:02:11.41,-293.34,3304.02,1393.90
2016-10-14 08:02:27.02,-296.15,3304.85,1383.69
2016-10-14 08:02:42.63,-294.55,3305.43,1384.27
2016-10-14 08:02:58.22,-295.87,3301.94,1395.03
2016-10-14 08:03:13.83,-294.91,3301.23,1395.30
2016-10-14 08:03:29.44,-297.48,3299.50,1385.97
2016-10-14 08:03:45.03,-296.08,3300.04,1389.19
2016-10-14 08:04:00.64,-296.76,3302.20,1384.11
2016-10-14 08:04:16.25,-294.26,3303.26,1390.45
2016-10-14 08:04:31.85,-294.83,3301.96,1387.13
2016-10-14 08:04:47.46,-300.88,3298.85,1387.43
2016-10-14 08:05:03.05,-297.65,3300.30,1394.39
2016-10-14 08:05:18.66,-294.28,3302.75,1397.95
2016-10-14 08:05:34.27,-294.42,3302.34,1393.31
2016-10-14 08:05:49.86,-295.78,3301.44,1398.79
2016-10-14 08:06:05.48,-297.86,3304.95,1390.70
2016-10-14 08:06:21.08,-297.77,3305.78,1393.41
2016-10-14 08:06:36.68,-298.24,3304.60,1389.42
2016-10-14 08:06:52.29,-299.73,3305.62,1393.75
2016-10-14 08:07:07.90,-299.79,3306.01,1395.93
2016-10-14 08:07:23.49,-297.95,3305.21,1394.25
2016-10-14 08:07:39.10,-295.19,3302.29,1394.36
2016-10-14 08:07:54.71,-297.61,3303.95,1390.71
2016-10-14 08:08:10.31,-296.92,3306.35,1388.97
2016-10-14 08:08:25.92,-297.56,3302.78,1389.07
2016-10-14 08:08:41.51,-294.27,3302.51,1391.59
2016-10-14 08:08:57.12,-295.89,3305.97,1387.30
2016-10-14 08:09:12.73,-294.23,3304.18,1389.53
2016-10-14 08:09:28.32,-295.89,3305.28,1383.94
2016-10-14 08:09:43.93,-299.00,3304.52,1391.38
2016-10-14 08:09:59.54,-297.25,3308.49,1387.53
2016-10-14 08:10:15.14,-299.45,3310.83,1388.71
2016-10-14 08:10:30.75,-295.49,3308.15,1394.18
2016-10-14 08:10:46.36,-296.90,3305.18,1386.26
2016-10-14 08:11:01.95,-297.00,3305.71,1390.28
2016-10-14 08:11:17.56,-298.01,3302.72,1392.55
2016-10-14 08:11:33.17,-299.84,3307.99,1386.63
2016-10-14 08:11:48.76,-303.39,3304.57,1389.06
2016-10-14 08:12:04.37,-298.48,3304.53,1388.08
2016-10-14 08:12:19.97,-298.89,3307.14,1384.88
2016-10-14 08:12:35.58,-299.79,3308.60,1391.31
2016-10-14 08:12:51.19,-302.94,3309.70,1392.65
2016-10-14 08:13:06.78,-300.38,3308.30,1390.85
2016-10-14 08:13:22.39,-300.69,3307.04,1388.94
2016-10-14 08:13:38.00,-302.54,3307.95,1392.07
2016-10-14 08:13:53.60,-306.07,3309.50,1381.80
2016-10-14 08:14:09.21,-299.14,3309.08,1389.86
2016-10-14 08:14:24.82,-304.69,3308.24,1386.07
2016-10-14 08:14:40.41,-305.50,3308.22,1388.14
2016-10-14 08:14:56.02,-304.04,3306.28,1386.43
2016-10-14 08:15:11.63,-304.22,3308.61,1390.18
