Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-18 05:15:07.87,-260.04,3437.60,1435.99
2016-12-18 05:15:22.84,-260.36,3439.19,1440.31
2016-12-18 05:15:37.82,-261.56,3440.40,1443.88
2016-12-18 05:15:52.80,-262.00,3440.04,1442.48
2016-12-18 05:16:07.77,-260.09,3440.93,1443.76
2016-12-18 05:16:22.75,-262.32,3438.76,1443.96
2016-12-18 05:16:37.73,-261.29,3438.66,1440.95
2016-12-18 05:16:52.71,-261.64,3443.24,1442.28
2016-12-18 05:17:07.68,-259.49,3446.25,1441.10
2016-12-18 05:17:22.66,-259.19,3444.17,1440.28
2016-12-18 05:17:37.63,-261.50,3442.66,1441.17
2016-12-18 05:17:52.61,-262.55,3442.04,1440.50
2016-12-18 05:18:07.59,-262.83,3443.51,1440.04
2016-12-18 05:18:22.56,-260.79,3442.79,1442.25
2016-12-18 05:18:37.54,-261.36,3443.01,1439.80
2016-12-18 05:18:52.52,-261.29,3442.89,1437.12
2016-12-18 05:19:07.49,-262.84,3445.57,1437.46
2016-12-18 05:19:22.47,-263.28,3445.88,1439.62
2016-12-18 05:19:37.45,-262.52,3444.59,1438.46
2016-12-18 05:19:52.42,-259.98,3443.46,1441.00
2016-12-18 05:20:07.40,-261.82,3445.41,1438.48
2016-12-18 05:20:22.37,-262.39,3445.28,1436.70
2016-12-18 05:20:37.35,-261.62,3446.50,1434.80
2016-12-18 05:20:52.33,-262.98,3446.56,1434.09
2016-12-18 05:21:07.30,-261.18,3446.23,1439.74
2016-12-18 05:21:22.28,-261.82,3445.79,1437.93
2016-12-18 05:21:37.26,-262.39,3445.14,1437.47
2016-12-18 05:21:52.23,-262.19,3443.62,1440.31
2016-12-18 05:22:07.21,-262.22,3445.35,1442.84
2016-12-18 05:22:22.19,-264.79,3444.15,1444.00
2016-12-18 05:22:37.16,-267.77,3445.74,1443.66
2016-12-18 05:22:52.14,-269.31,3445.25,1442.97
2016-12-18 05:23:07.12,-268.82,3445.98,1446.86
2016-12-18 05:23:22.09,-269.82,3447.84,1445.45
2016-12-18 05:23:37.07,-270.97,3447.59,1442.58
2016-12-18 05:23:52.05,-271.35,3448.06,1442.94
2016-12-18 05:24:07.02,-269.76,3447.10,1443.48
2016-12-18 05:24:22.00,-270.20,3446.69,1440.60
2016-12-18 05:24:36.98,-269.62,3448.57,1442.90
2016-12-18 05:24:51.96,-270.76,3448.94,1441.42
2016-12-18 05:25:06.93,-269.45,3449.44,1439.18
2016-12-18 05:25:21.91,-267.94,3449.33,1437.51
2016-12-18 05:25:36.89,-270.64,3449.33,1437.27
2016-12-18 05:25:51.87,-270.51,3450.32,1439.52
2016-12-18 05:26:06.84,-270.70,3450.08,1437.20
2016-12-18 05:26:21.82,-270.80,3449.67,1440.43
2016-12-18 05:26:36.80,-270.14,3448.64,1438.81
2016-12-18 05:26:51.78,-272.75,3449.56,1437.68
2016-12-18 05:27:06.75,-274.92,3450.64,1436.92
2016-12-18 05:27:21.73,-276.19,3450.52,1434.79
2016-12-18 05:27:36.71,-275.88,3448.13,1432.52
2016-12-18 05:27:51.68,-273.09,3450.25,1434.33
2016-12-18 05:28:06.66,-270.59,3450.70,1434.10
2016-12-18 05:28:21.64,-270.07,3449.42,1436.01
2016-12-18 05:28:36.61,-273.48,3450.01,1436.04
2016-12-18 05:28:51.59,-271.37,3450.52,1434.36
2016-12-18 05:29:06.57,-275.07,3450.50,1439.52
2016-12-18 05:29:21.55,-274.29,3451.92,1438.33
2016-12-18 05:29:36.52,-272.01,3452.32,1437.83
2016-12-18 05:29:51.50,-272.52,3453.85,1436.96
2016-12-18 05:30:06.48,-272.17,3451.39,1436.75
2016-12-18 05:30:21.46,-272.87,3449.07,1437.50
2016-12-18 05:30:36.43,-275.87,3448.69,1434.39
2016-12-18 05:30:51.41,-274.06,3450.68,1438.02
2016-12-18 05:31:06.38,-273.77,3452.34,1440.29
2016-12-18 05:31:21.36,-271.62,3451.44,1437.44
2016-12-18 05:31:36.34,-272.34,3450.88,1438.14
2016-12-18 05:31:51.31,-274.27,3451.52,1438.03
2016-12-18 05:32:06.29,-276.51,3450.53,1437.13
2016-12-18 05:32:21.27,-277.91,3449.97,1436.80
2016-12-18 05:32:36.25,-277.10,3450.37,1438.40
2016-12-18 05:32:51.22,-276.50,3450.72,1439.98
2016-12-18 05:33:06.20,-276.90,3450.20,1440.28
2016-12-18 05:33:21.18,-274.76,3450.46,1441.59
2016-12-18 05:33:36.16,-276.55,3452.28,1438.78
2016-12-18 05:33:51.13,-273.41,3451.62,1436.75
2016-12-18 05:34:06.11,-274.08,3449.15,1435.79
2016-12-18 05:34:21.09,-274.36,3451.43,1435.01
2016-12-18 05:34:36.06,-273.90,3449.76,1433.35
2016-12-18 05:34:51.04,-274.63,3451.33,1434.17
2016-12-18 05:35:06.02,-271.48,3449.96,1433.68
2016-12-18 05:35:20.99,-270.81,3450.31,1435.85
2016-12-18 05:35:35.97,-271.01,3451.22,1439.21
2016-12-18 05:35:50.95,-271.27,3449.96,1434.39
2016-12-18 05:36:05.93,-271.10,3451.14,1433.49
2016-12-18 05:36:20.90,-268.15,3450.82,1435.84
2016-12-18 05:36:35.88,-269.67,3450.02,1432.50
2016-12-18 05:36:50.86,-271.82,3450.82,1431.34
2016-12-18 05:37:05.84,-270.56,3452.27,1432.09
2016-12-18 05:37:20.81,-271.51,3452.08,1430.47
2016-12-18 05:37:35.79,-272.14,3450.72,1431.01
2016-12-18 05:37:50.77,-272.00,3449.91,1433.36
2016-12-18 05:38:05.74,-272.15,3448.90,1432.36
2016-12-18 05:38:20.72,-271.16,3451.77,1432.65
2016-12-18 05:38:35.70,-273.24,3452.34,1434.31
2016-12-18 05:38:50.67,-275.09,3449.97,1433.44
2016-12-18 05:39:05.65,-276.44,3448.10,1432.53
2016-12-18 05:39:20.63,-272.91,3448.92,1433.58
2016-12-18 05:39:35.60,-273.06,3449.49,1431.87
2016-12-18 05:39:50.58,-271.43,3451.73,1430.62
2016-12-18 05:40:05.56,-273.18,3449.92,1434.14
2016-12-18 05:40:20.53,-271.67,3449.78,1432.57
2016-12-18 05:40:35.51,-271.67,3450.86,1436.52
2016-12-18 05:40:50.49,-272.72,3450.01,1433.31
2016-12-18 05:41:05.46,-274.53,3449.22,1435.23
2016-12-18 05:41:20.44,-274.57,3448.96,1433.68
2016-12-18 05:41:35.42,-275.60,3449.79,1435.78
2016-12-18 05:41:50.40,-278.03,3450.26,1438.40
2016-12-18 05:42:05.37,-273.87,3450.61,1439.36
2016-12-18 05:42:20.35,-274.19,3449.55,1438.70
2016-12-18 05:42:35.33,-274.60,3449.38,1436.96
2016-12-18 05:42:50.30,-271.50,3450.50,1436.09
2016-12-18 05:43:05.28,-273.07,3450.92,1436.93
2016-12-18 05:43:20.26,-274.46,3448.88,1436.45
2016-12-18 05:43:35.23,-275.79,3449.28,1433.05
2016-12-18 05:43:50.21,-274.90,3451.93,1435.40
2016-12-18 05:44:05.19,-274.85,3450.36,1435.08
2016-12-18 05:44:20.16,-274.85,3451.75,1434.00
2016-12-18 05:44:35.14,-273.84,3451.35,1433.36
2016-12-18 05:44:50.12,-273.95,3450.92,1432.56
2016-12-18 05:45:05.09,-274.84,3450.17,1431.89
2016-12-18 05:45:20.07,-275.19,3451.28,1432.69
2016-12-18 05:45:35.05,-274.53,3451.05,1432.17
2016-12-18 05:45:50.03,-275.18,3451.61,1429.26
2016-12-18 05:46:05.00,-275.03,3450.53,1428.32
2016-12-18 05:46:19.98,-274.38,3451.12,1427.22
2016-12-18 05:46:34.96,-273.50,3453.19,1432.12
2016-12-18 05:46:49.94,-273.44,3453.34,1433.98
2016-12-18 05:47:04.91,-273.50,3454.31,1433.38
2016-12-18 05:47:19.89,-272.97,3451.04,1435.35
2016-12-18 05:47:34.87,-273.56,3453.80,1436.10
2016-12-18 05:47:49.85,-273.96,3451.63,1435.20
2016-12-18 05:48:04.82,-274.15,3453.12,1434.70
2016-12-18 05:48:19.80,-276.04,3453.95,1435.51
2016-12-18 05:48:34.78,-274.16,3453.49,1436.18
2016-12-18 05:48:49.75,-273.14,3453.09,1435.07
2016-12-18 05:49:04.73,-273.34,3453.30,1434.47
2016-12-18 05:49:19.71,-272.68,3453.56,1436.86
2016-12-18 05:49:34.69,-273.89,3453.44,1436.13
2016-12-18 05:49:49.66,-273.70,3450.03,1436.46
2016-12-18 05:50:04.64,-272.71,3448.50,1433.59
2016-12-18 05:50:19.62,-272.60,3448.85,1434.72
2016-12-18 05:50:34.59,-271.02,3449.10,1437.02
2016-12-18 05:50:49.57,-271.87,3449.19,1433.71
2016-12-18 05:51:04.55,-271.76,3451.88,1432.63
2016-12-18 05:51:19.53,-272.79,3452.18,1434.78
2016-12-18 05:51:34.50,-273.62,3453.46,1432.74
2016-12-18 05:51:49.48,-275.10,3451.31,1434.70
2016-12-18 05:52:04.45,-275.04,3451.17,1433.47
2016-12-18 05:52:19.43,-273.76,3453.19,1430.32
2016-12-18 05:52:34.41,-274.42,3453.51,1432.52
2016-12-18 05:52:49.38,-275.64,3452.08,1429.57
2016-12-18 05:53:04.36,-277.10,3453.84,1433.04
2016-12-18 05:53:19.34,-275.92,3455.15,1434.40
2016-12-18 05:53:34.31,-274.42,3455.75,1431.75
2016-12-18 05:53:49.29,-274.66,3453.91,1429.93
2016-12-18 05:54:04.27,-277.15,3454.36,1434.23
2016-12-18 05:54:19.24,-275.65,3455.59,1432.95
2016-12-18 05:54:34.22,-273.68,3456.81,1429.74
2016-12-18 05:54:49.20,-274.48,3455.71,1432.95
2016-12-18 05:55:04.17,-272.85,3453.65,1432.65
2016-12-18 05:55:19.15,-271.45,3454.28,1429.35
2016-12-18 05:55:34.13,-273.02,3454.73,1432.35
2016-12-18 05:55:49.10,-273.16,3452.21,1432.67
2016-12-18 05:56:04.08,-275.19,3453.07,1433.10
2016-12-18 05:56:19.06,-275.75,3452.23,1433.15
2016-12-18 05:56:34.03,-271.64,3452.14,1432.51
2016-12-18 05:56:49.01,-274.45,3451.85,1430.03
2016-12-18 05:57:03.99,-277.66,3451.89,1432.46
2016-12-18 05:57:18.96,-278.85,3450.75,1433.16
2016-12-18 05:57:33.94,-272.31,3451.62,1430.58
2016-12-18 05:57:48.92,-275.16,3451.46,1433.25
2016-12-18 05:58:03.89,-273.82,3451.58,1432.03
2016-12-18 05:58:18.87,-274.59,3453.35,1431.70
2016-12-18 05:58:33.85,-276.27,3451.70,1435.84
2016-12-18 05:58:48.82,-275.69,3450.09,1433.56
2016-12-18 05:59:03.80,-274.46,3450.95,1435.18
2016-12-18 05:59:18.78,-272.69,3451.84,1435.46
2016-12-18 05:59:33.75,-273.87,3448.45,1434.54
2016-12-18 05:59:48.73,-274.29,3449.22,1435.21
2016-12-18 06:00:03.71,-273.63,3448.83,1432.12
2016-12-18 06:00:18.68,-273.14,3447.71,1428.40
2016-12-18 06:00:33.66,-273.24,3449.18,1431.81
2016-12-18 06:00:48.64,-275.39,3451.75,1431.75
2016-12-18 06:01:03.61,-273.85,3451.71,1436.18
2016-12-18 06:01:18.59,-273.54,3448.29,1438.77
2016-12-18 06:01:33.57,-273.02,3450.11,1436.66
2016-12-18 06:01:48.55,-273.21,3452.85,1430.89
2016-12-18 06:02:03.52,-272.88,3450.71,1434.06
2016-12-18 06:02:18.50,-273.48,3449.91,1431.62
2016-12-18 06:02:33.48,-271.60,3448.00,1431.76
2016-12-18 06:02:48.45,-274.39,3449.13,1431.46
2016-12-18 06:03:03.43,-273.89,3448.04,1428.61
2016-12-18 06:03:18.41,-274.33,3449.42,1431.24
2016-12-18 06:03:33.38,-274.46,3446.87,1434.01
2016-12-18 06:03:48.36,-272.19,3446.31,1435.40
2016-12-18 06:04:03.33,-273.53,3447.62,1439.61
2016-12-18 06:04:18.31,-275.02,3447.33,1436.27
2016-12-18 06:04:33.29,-274.88,3447.65,1436.37
2016-12-18 06:04:48.26,-273.41,3448.42,1439.15
2016-12-18 06:05:03.24,-273.56,3450.64,1438.75
2016-12-18 06:05:18.22,-274.74,3452.54,1436.21
2016-12-18 06:05:33.19,-277.08,3450.50,1437.35
2016-12-18 06:05:48.17,-276.82,3451.01,1437.93
2016-12-18 06:06:03.15,-277.29,3452.11,1430.92
2016-12-18 06:06:18.13,-278.11,3452.06,1433.36
2016-12-18 06:06:33.10,-277.17,3452.27,1431.88
2016-12-18 06:06:48.08,-274.40,3453.72,1433.71
2016-12-18 06:07:03.05,-274.57,3452.60,1435.80
2016-12-18 06:07:18.03,-276.21,3452.97,1435.15
2016-12-18 06:07:33.01,-277.08,3453.60,1432.18
2016-12-18 06:07:47.98,-277.42,3453.35,1433.34
2016-12-18 06:08:02.96,-274.91,3453.87,1434.23
2016-12-18 06:08:17.94,-275.79,3456.99,1433.95
2016-12-18 06:08:32.91,-274.72,3455.69,1431.70
2016-12-18 06:08:47.89,-275.18,3456.13,1432.01
2016-12-18 06:09:02.87,-273.73,3456.10,1432.89
2016-12-18 06:09:17.84,-275.47,3456.27,1431.45
2016-12-18 06:09:32.82,-277.36,3456.39,1432.02
2016-12-18 06:09:47.79,-276.25,3454.47,1431.13
2016-12-18 06:10:02.77,-277.96,3456.52,1433.92
2016-12-18 06:10:17.75,-277.62,3454.07,1429.60
2016-12-18 06:10:32.73,-276.46,3455.44,1428.23
2016-12-18 06:10:47.70,-279.45,3457.86,1429.52
2016-12-18 06:11:02.68,-280.76,3455.53,1427.87
2016-12-18 06:11:17.66,-277.98,3454.42,1429.59
2016-12-18 06:11:32.63,-279.48,3455.09,1430.08
2016-12-18 06:11:47.61,-277.83,3456.10,1427.93
2016-12-18 06:12:02.59,-276.40,3457.47,1427.09
2016-12-18 06:12:17.56,-274.31,3455.92,1426.11
2016-12-18 06:12:32.54,-275.57,3453.88,1431.99
2016-12-18 06:12:47.52,-276.27,3455.07,1432.22
2016-12-18 06:13:02.49,-276.71,3457.93,1432.72
2016-12-18 06:13:17.47,-277.84,3457.52,1431.64
2016-12-18 06:13:32.44,-275.52,3455.07,1433.85
2016-12-18 06:13:47.42,-275.48,3456.20,1434.46
2016-12-18 06:14:02.40,-279.32,3455.96,1431.54
2016-12-18 06:14:17.37,-279.86,3456.69,1428.78
2016-12-18 06:14:32.35,-278.32,3455.54,1430.78
2016-12-18 06:14:47.33,-278.36,3454.21,1430.96
2016-12-18 06:15:02.30,-280.66,3456.18,1431.99
2016-12-18 06:15:17.28,-279.84,3455.21,1430.33
2016-12-18 06:15:32.26,-279.58,3456.83,1430.14
2016-12-18 06:15:47.24,-279.02,3456.49,1430.73
2016-12-18 06:16:02.21,-278.73,3456.75,1429.87
2016-12-18 06:16:17.19,-279.61,3455.73,1429.13
2016-12-18 06:16:32.17,-278.73,3454.23,1432.46
2016-12-18 06:16:47.15,-279.01,3458.31,1431.23
2016-12-18 06:17:02.12,-277.46,3453.95,1430.63
2016-12-18 06:17:17.10,-274.85,3454.90,1430.97
2016-12-18 06:17:32.08,-270.91,3458.93,1429.06
2016-12-18 06:17:47.05,-274.09,3457.80,1426.72
2016-12-18 06:18:02.03,-277.21,3464.81,1426.58
2016-12-18 06:18:17.01,-281.11,3464.27,1430.93
2016-12-18 06:18:31.98,-279.78,3470.63,1428.37
2016-12-18 06:18:46.96,-281.96,3469.42,1426.93
2016-12-18 06:19:01.94,-283.98,3461.05,1427.11
2016-12-18 06:19:16.91,-284.08,3465.32,1426.50
2016-12-18 06:19:31.89,-285.97,3469.29,1424.60
2016-12-18 06:19:46.87,-283.23,3465.21,1427.40
2016-12-18 06:20:01.85,-283.60,3464.91,1427.82
2016-12-18 06:20:16.82,-283.21,3463.22,1428.78
2016-12-18 06:20:31.80,-282.83,3461.10,1428.49
2016-12-18 06:20:46.78,-282.94,3461.05,1427.42
2016-12-18 06:21:01.76,-286.35,3462.43,1427.23
2016-12-18 06:21:16.73,-286.04,3462.66,1426.61
2016-12-18 06:21:31.71,-288.55,3462.01,1427.32
2016-12-18 06:21:46.69,-288.93,3463.72,1428.42
2016-12-18 06:22:01.66,-286.16,3462.30,1432.77
2016-12-18 06:22:16.64,-288.24,3462.97,1433.60
2016-12-18 06:22:31.62,-290.69,3462.95,1436.44
2016-12-18 06:22:46.59,-288.71,3462.93,1433.71
2016-12-18 06:23:01.57,-288.08,3462.05,1431.38
2016-12-18 06:23:16.54,-287.75,3461.25,1433.49
2016-12-18 06:23:31.51,-287.11,3461.13,1431.08
2016-12-18 06:23:46.49,-286.92,3462.08,1433.74
2016-12-18 06:24:01.46,-286.58,3462.11,1431.50
2016-12-18 06:24:16.43,-289.01,3463.30,1430.38
2016-12-18 06:24:31.40,-286.85,3462.01,1431.31
2016-12-18 06:24:46.37,-285.97,3462.26,1430.95
2016-12-18 06:25:01.35,-288.59,3460.55,1431.92
2016-12-18 06:25:16.32,-287.22,3462.67,1431.77
2016-12-18 06:25:31.29,-288.27,3461.13,1431.09
2016-12-18 06:25:46.26,-287.03,3461.08,1429.82
2016-12-18 06:26:01.23,-287.17,3460.09,1430.38
2016-12-18 06:26:16.21,-286.45,3460.64,1428.83
2016-12-18 06:26:31.18,-285.69,3459.81,1429.78
2016-12-18 06:26:46.15,-287.56,3458.71,1428.04
2016-12-18 06:27:01.13,-287.61,3458.37,1427.97
2016-12-18 06:27:16.10,-286.15,3459.95,1427.36
2016-12-18 06:27:31.08,-289.87,3460.74,1426.66
2016-12-18 06:27:46.06,-288.18,3461.94,1424.64
2016-12-18 06:28:01.03,-288.82,3460.56,1427.93
2016-12-18 06:28:16.01,-287.27,3459.10,1430.19
2016-12-18 06:28:30.99,-285.87,3458.64,1427.67
2016-12-18 06:28:45.96,-286.19,3460.75,1429.80
2016-12-18 06:29:00.94,-288.01,3460.88,1428.97
2016-12-18 06:29:15.91,-285.85,3458.24,1429.09
2016-12-18 06:29:30.89,-286.78,3458.92,1427.08
2016-12-18 06:29:45.87,-285.59,3460.35,1427.98
2016-12-18 06:30:00.84,-285.14,3456.69,1431.05
2016-12-18 06:30:15.82,-288.47,3457.02,1432.27
2016-12-18 06:30:30.80,-288.66,3457.46,1427.38
2016-12-18 06:30:45.77,-289.63,3458.81,1427.59
2016-12-18 06:31:00.75,-288.85,3458.65,1428.54
2016-12-18 06:31:15.73,-289.96,3460.69,1424.87
2016-12-18 06:31:30.70,-290.42,3460.73,1430.38
2016-12-18 06:31:45.68,-287.41,3459.26,1427.69
2016-12-18 06:32:00.66,-285.08,3460.37,1430.14
2016-12-18 06:32:15.63,-285.68,3462.17,1427.40
2016-12-18 06:32:30.61,-288.22,3460.07,1431.01
2016-12-18 06:32:45.59,-287.59,3461.86,1429.72
2016-12-18 06:33:00.56,-288.41,3461.34,1428.73
2016-12-18 06:33:15.54,-287.59,3458.73,1428.01
2016-12-18 06:33:30.52,-289.22,3461.58,1428.31
2016-12-18 06:33:45.49,-289.16,3462.97,1426.34
2016-12-18 06:34:00.47,-288.73,3464.00,1429.08
2016-12-18 06:34:15.44,-286.81,3461.45,1430.71
2016-12-18 06:34:30.42,-288.90,3460.77,1427.58
2016-12-18 06:34:45.40,-288.97,3461.89,1429.53
2016-12-18 06:35:00.37,-288.36,3463.03,1426.09
2016-12-18 06:35:15.35,-288.28,3461.22,1424.65
2016-12-18 06:35:30.33,-287.94,3462.42,1427.40
2016-12-18 06:35:45.30,-288.10,3459.47,1425.83
2016-12-18 06:36:00.28,-287.26,3458.73,1422.07
2016-12-18 06:36:15.26,-287.13,3459.77,1424.41
2016-12-18 06:36:30.23,-286.68,3459.26,1424.06
2016-12-18 06:36:45.21,-287.98,3459.93,1421.40
2016-12-18 06:37:00.19,-288.01,3461.35,1421.39
2016-12-18 06:37:15.16,-287.50,3460.35,1422.62
2016-12-18 06:37:30.14,-286.81,3461.86,1425.15
2016-12-18 06:37:45.12,-285.61,3461.84,1426.93
2016-12-18 06:38:00.09,-285.72,3462.57,1431.93
2016-12-18 06:38:15.06,-286.84,3460.84,1430.29
2016-12-18 06:38:30.03,-287.15,3462.64,1430.99
2016-12-18 06:38:45.00,-285.64,3461.46,1426.95
2016-12-18 06:38:59.98,-284.50,3462.19,1426.92
2016-12-18 06:39:14.95,-282.99,3461.75,1429.51
2016-12-18 06:39:29.92,-283.53,3461.78,1432.27
2016-12-18 06:39:44.89,-283.61,3461.19,1429.27
2016-12-18 06:39:59.86,-287.31,3461.69,1432.40
2016-12-18 06:40:14.84,-287.58,3462.41,1428.19
2016-12-18 06:40:29.81,-287.58,3461.54,1427.89
2016-12-18 06:40:44.78,-287.19,3460.66,1430.17
2016-12-18 06:40:59.76,-288.50,3458.83,1430.64
2016-12-18 06:41:14.74,-285.90,3460.77,1427.91
2016-12-18 06:41:29.71,-285.29,3460.28,1430.00
2016-12-18 06:41:44.69,-286.25,3461.08,1432.78
2016-12-18 06:41:59.67,-287.01,3460.63,1431.24
2016-12-18 06:42:14.64,-287.41,3463.03,1431.50
2016-12-18 06:42:29.62,-286.66,3462.89,1430.68
2016-12-18 06:42:44.59,-286.46,3461.99,1427.54
2016-12-18 06:42:59.57,-286.84,3461.06,1426.43
2016-12-18 06:43:14.55,-288.21,3460.37,1424.37
2016-12-18 06:43:29.52,-285.42,3459.06,1428.73
2016-12-18 06:43:44.50,-288.24,3459.80,1430.21
2016-12-18 06:43:59.48,-287.03,3459.60,1429.26
2016-12-18 06:44:14.45,-285.05,3460.00,1429.15
2016-12-18 06:44:29.43,-285.68,3460.15,1428.56
2016-12-18 06:44:44.40,-283.95,3460.61,1430.64
2016-12-18 06:44:59.37,-285.77,3462.73,1427.03
2016-12-18 06:45:14.35,-284.17,3461.31,1429.51
2016-12-18 06:45:29.32,-287.28,3462.00,1426.93
2016-12-18 06:45:44.29,-288.12,3461.70,1427.64
2016-12-18 06:45:59.26,-290.21,3459.75,1429.37
2016-12-18 06:46:14.23,-288.17,3460.13,1429.72
2016-12-18 06:46:29.21,-288.14,3459.52,1426.81
2016-12-18 06:46:44.19,-292.75,3459.57,1428.91
2016-12-18 06:46:59.16,-291.53,3462.87,1429.37
2016-12-18 06:47:14.14,-290.66,3461.90,1429.26
2016-12-18 06:47:29.12,-288.36,3464.75,1430.89
2016-12-18 06:47:44.09,-291.23,3462.12,1431.65
2016-12-18 06:47:59.07,-291.41,3463.50,1430.32
2016-12-18 06:48:14.05,-289.58,3463.59,1430.71
2016-12-18 06:48:29.02,-289.16,3466.25,1431.54
2016-12-18 06:48:44.00,-290.21,3463.78,1427.65
2016-12-18 06:48:58.98,-291.43,3464.27,1428.20
2016-12-18 06:49:13.95,-289.15,3463.48,1428.87
2016-12-18 06:49:28.93,-291.95,3463.91,1427.91
2016-12-18 06:49:43.91,-290.06,3467.43,1425.81
2016-12-18 06:49:58.88,-288.18,3465.84,1424.35
2016-12-18 06:50:13.86,-288.38,3464.92,1425.51
2016-12-18 06:50:28.84,-291.31,3466.03,1424.47
2016-12-18 06:50:43.81,-290.63,3463.83,1427.79
2016-12-18 06:50:58.79,-291.29,3463.53,1429.63
2016-12-18 06:51:13.77,-290.15,3465.37,1429.21
2016-12-18 06:51:28.74,-291.26,3465.92,1428.26
2016-12-18 06:51:43.72,-291.41,3466.14,1426.68
2016-12-18 06:51:58.70,-292.62,3466.09,1429.95
2016-12-18 06:52:13.68,-291.87,3465.25,1432.78
2016-12-18 06:52:28.65,-292.61,3466.17,1431.58
2016-12-18 06:52:43.63,-293.69,3466.05,1430.07
2016-12-18 06:52:58.60,-292.60,3464.74,1432.23
2016-12-18 06:53:13.58,-291.81,3464.99,1431.34
2016-12-18 06:53:28.56,-290.25,3464.92,1431.56
2016-12-18 06:53:43.54,-289.38,3464.53,1433.74
2016-12-18 06:53:58.51,-291.95,3466.56,1431.53
2016-12-18 06:54:13.49,-294.37,3465.29,1428.39
2016-12-18 06:54:28.46,-293.59,3466.45,1430.68
2016-12-18 06:54:43.44,-292.72,3464.97,1429.64
2016-12-18 06:54:58.42,-291.77,3467.05,1430.62
2016-12-18 06:55:13.39,-290.16,3469.05,1431.98
2016-12-18 06:55:28.37,-291.40,3465.93,1428.62
2016-12-18 06:55:43.34,-290.74,3465.31,1429.71
2016-12-18 06:55:58.32,-290.89,3465.79,1429.55
2016-12-18 06:56:13.30,-289.85,3465.39,1428.86
2016-12-18 06:56:28.27,-291.37,3465.25,1428.84
2016-12-18 06:56:43.25,-291.72,3466.82,1430.00
2016-12-18 06:56:58.23,-293.44,3467.81,1426.46
2016-12-18 06:57:13.20,-294.51,3466.35,1425.97
2016-12-18 06:57:28.18,-291.92,3467.68,1425.88
2016-12-18 06:57:43.16,-293.22,3468.85,1425.50
2016-12-18 06:57:58.13,-291.89,3470.09,1422.03
2016-12-18 06:58:13.11,-291.99,3467.97,1421.64
2016-12-18 06:58:28.09,-292.71,3468.26,1424.61
2016-12-18 06:58:43.06,-295.29,3465.77,1424.18
2016-12-18 06:58:58.04,-295.40,3465.08,1424.12
2016-12-18 06:59:13.02,-296.17,3465.90,1426.01
2016-12-18 06:59:27.99,-294.79,3465.27,1423.89
2016-12-18 06:59:42.97,-296.86,3466.37,1421.54
2016-12-18 06:59:57.95,-296.46,3466.75,1422.02
2016-12-18 07:00:12.92,-294.22,3466.08,1423.17
2016-12-18 07:00:27.90,-294.26,3465.29,1422.23
2016-12-18 07:00:42.88,-294.03,3464.71,1423.79
2016-12-18 07:00:57.85,-294.80,3466.09,1424.54
2016-12-18 07:01:12.83,-296.34,3464.49,1422.11
2016-12-18 07:01:27.81,-292.40,3464.30,1421.33
2016-12-18 07:01:42.78,-294.77,3465.96,1421.12
2016-12-18 07:01:57.76,-294.48,3467.35,1421.78
2016-12-18 07:02:12.74,-293.69,3468.39,1424.24
2016-12-18 07:02:27.71,-295.52,3467.11,1426.26
2016-12-18 07:02:42.69,-295.00,3468.58,1427.21
2016-12-18 07:02:57.66,-292.96,3470.67,1427.64
2016-12-18 07:03:12.64,-291.70,3469.39,1430.53
2016-12-18 07:03:27.62,-292.08,3467.98,1426.98
2016-12-18 07:03:42.59,-292.70,3468.55,1426.37
2016-12-18 07:03:57.57,-293.75,3469.26,1427.32
2016-12-18 07:04:12.55,-295.23,3470.86,1430.61
2016-12-18 07:04:27.52,-294.00,3468.86,1428.02
2016-12-18 07:04:42.50,-292.26,3469.33,1425.05
2016-12-18 07:04:57.48,-292.61,3468.29,1426.99
2016-12-18 07:05:12.46,-291.97,3467.40,1428.61
2016-12-18 07:05:27.43,-292.85,3466.76,1428.20
2016-12-18 07:05:42.41,-294.02,3466.31,1430.17
2016-12-18 07:05:57.39,-290.90,3467.12,1430.47
2016-12-18 07:06:12.36,-292.85,3466.19,1429.43
2016-12-18 07:06:27.34,-292.65,3467.02,1424.64
2016-12-18 07:06:42.32,-296.55,3468.45,1428.84
2016-12-18 07:06:57.30,-296.20,3470.18,1429.01
2016-12-18 07:07:12.27,-292.13,3471.06,1427.21
2016-12-18 07:07:27.25,-291.83,3467.92,1427.12
2016-12-18 07:07:42.23,-292.19,3466.40,1425.03
2016-12-18 07:07:57.20,-290.74,3467.08,1427.89
2016-12-18 07:08:12.18,-290.31,3468.38,1425.70
2016-12-18 07:08:27.16,-292.25,3466.87,1425.31
2016-12-18 07:08:42.14,-288.48,3467.80,1423.82
2016-12-18 07:08:57.11,-288.69,3466.63,1425.29
2016-12-18 07:09:12.09,-290.90,3468.51,1423.12
2016-12-18 07:09:27.07,-290.27,3467.23,1426.24
2016-12-18 07:09:42.04,-289.69,3466.35,1421.87
2016-12-18 07:09:57.02,-291.22,3466.61,1423.53
2016-12-18 07:10:12.00,-289.17,3467.30,1426.88
2016-12-18 07:10:26.97,-292.69,3466.34,1426.35
2016-12-18 07:10:41.95,-291.68,3466.44,1427.77
2016-12-18 07:10:56.93,-291.94,3467.92,1428.31
