Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-14 05:04:52.96,-321.33,3329.29,1361.88
2016-09-14 05:05:08.57,-323.03,3331.06,1364.67
2016-09-14 05:05:24.18,-324.19,3329.70,1359.93
2016-09-14 05:05:39.77,-325.77,3334.65,1361.15
2016-09-14 05:05:55.38,-325.27,3332.48,1362.57
2016-09-14 05:06:10.98,-325.98,3333.31,1364.04
2016-09-14 05:06:26.59,-324.73,3332.15,1359.34
2016-09-14 05:06:42.20,-326.54,3327.43,1358.75
2016-09-14 05:06:57.79,-326.39,3329.34,1361.16
2016-09-14 05:07:13.40,-326.64,3331.01,1361.14
2016-09-14 05:07:29.01,-326.69,3326.69,1357.75
2016-09-14 05:07:44.60,-326.80,3333.00,1360.82
2016-09-14 05:08:00.21,-322.95,3325.37,1364.80
2016-09-14 05:08:15.81,-323.86,3327.22,1361.33
2016-09-14 05:08:31.42,-322.80,3326.81,1364.51
2016-09-14 05:08:47.03,-322.23,3327.07,1364.95
2016-09-14 05:09:02.62,-321.80,3329.65,1368.73
2016-09-14 05:09:18.23,-316.07,3328.68,1365.11
2016-09-14 05:09:33.84,-322.60,3326.71,1360.15
2016-09-14 05:09:49.44,-320.52,3325.09,1361.22
2016-09-14 05:10:05.05,-320.98,3325.95,1364.25
2016-09-14 05:10:20.64,-324.87,3323.83,1367.13
2016-09-14 05:10:36.25,-321.63,3326.84,1358.47
2016-09-14 05:10:51.86,-320.43,3325.87,1362.60
2016-09-14 05:11:07.45,-319.88,3326.45,1370.33
2016-09-14 05:11:23.06,-318.98,3324.40,1363.93
2016-09-14 05:11:38.66,-316.27,3322.93,1363.75
2016-09-14 05:11:54.27,-317.73,3325.95,1365.18
2016-09-14 05:12:09.88,-316.89,3323.54,1367.35
2016-09-14 05:12:25.47,-320.38,3319.83,1360.64
2016-09-14 05:12:41.08,-314.81,3322.68,1361.18
2016-09-14 05:12:56.69,-314.30,3326.45,1364.86
2016-09-14 05:13:12.29,-321.20,3323.32,1367.81
2016-09-14 05:13:27.90,-322.02,3320.40,1367.55
2016-09-14 05:13:43.49,-323.45,3323.32,1368.04
2016-09-14 05:13:59.10,-321.67,3323.08,1371.28
2016-09-14 05:14:14.71,-320.23,3327.00,1369.51
2016-09-14 05:14:30.30,-322.78,3327.29,1372.34
2016-09-14 05:14:45.91,-314.91,3322.49,1368.07
2016-09-14 05:15:01.52,-318.85,3322.55,1361.82
2016-09-14 05:15:17.12,-318.56,3324.07,1364.49
2016-09-14 05:15:32.73,-318.67,3321.77,1370.19
2016-09-14 05:15:48.32,-317.36,3326.95,1369.64
2016-09-14 05:16:03.93,-320.10,3324.50,1369.84
2016-09-14 05:16:19.54,-319.77,3321.92,1368.40
2016-09-14 05:16:35.14,-316.62,3325.98,1373.55
2016-09-14 05:16:50.75,-322.93,3323.91,1372.06
2016-09-14 05:17:06.35,-318.61,3322.76,1367.92
2016-09-14 05:17:21.95,-319.11,3327.58,1369.45
2016-09-14 05:17:37.56,-319.12,3324.02,1364.45
2016-09-14 05:17:53.15,-318.42,3325.30,1367.15
2016-09-14 05:18:08.76,-319.70,3323.00,1374.03
2016-09-14 05:18:24.37,-321.08,3324.12,1374.11
2016-09-14 05:18:39.97,-321.27,3323.21,1369.47
2016-09-14 05:18:55.58,-322.95,3326.19,1370.77
2016-09-14 05:19:11.19,-322.54,3329.42,1373.79
2016-09-14 05:19:26.78,-323.65,3328.89,1376.92
2016-09-14 05:19:42.39,-321.76,3324.15,1375.74
2016-09-14 05:19:58.00,-319.39,3327.02,1376.03
2016-09-14 05:20:13.59,-317.80,3326.52,1376.26
2016-09-14 05:20:29.20,-320.14,3323.48,1370.50
2016-09-14 05:20:44.80,-316.98,3327.86,1375.17
2016-09-14 05:21:00.41,-318.95,3326.07,1371.67
2016-09-14 05:21:16.02,-314.70,3326.02,1374.55
2016-09-14 05:21:31.53,-316.94,3326.82,1371.68
2016-09-14 05:21:47.14,-317.17,3328.50,1370.45
2016-09-14 05:22:02.75,-319.77,3323.77,1367.10
2016-09-14 05:22:18.34,-320.77,3325.51,1367.29
2016-09-14 05:22:33.95,-315.36,3328.81,1370.05
2016-09-14 05:22:49.54,-320.34,3327.43,1372.64
2016-09-14 05:23:05.15,-320.61,3324.84,1373.36
2016-09-14 05:23:20.76,-320.31,3326.11,1373.02
2016-09-14 05:23:36.36,-318.00,3324.65,1374.37
2016-09-14 05:23:51.97,-313.98,3325.39,1374.30
2016-09-14 05:24:07.58,-320.49,3320.41,1369.56
2016-09-14 05:24:23.17,-315.48,3324.70,1371.82
2016-09-14 05:24:38.78,-314.99,3325.51,1375.72
2016-09-14 05:24:54.38,-315.26,3320.91,1371.96
2016-09-14 05:25:09.99,-311.11,3318.19,1367.30
2016-09-14 05:25:25.60,-315.38,3323.05,1372.56
2016-09-14 05:25:41.19,-313.76,3326.43,1369.56
2016-09-14 05:25:56.80,-314.91,3323.26,1372.52
2016-09-14 05:26:12.41,-317.08,3322.69,1364.23
2016-09-14 05:26:28.00,-313.92,3324.24,1370.02
2016-09-14 05:26:43.61,-310.48,3321.75,1367.10
2016-09-14 05:26:59.22,-312.06,3322.13,1365.92
2016-09-14 05:27:14.82,-315.13,3324.63,1367.38
2016-09-14 05:27:30.43,-314.17,3321.87,1371.07
2016-09-14 05:27:46.02,-313.86,3323.64,1370.84
2016-09-14 05:28:01.63,-313.23,3323.66,1371.79
2016-09-14 05:28:17.24,-312.82,3324.89,1373.28
2016-09-14 05:28:32.84,-312.62,3321.15,1367.47
2016-09-14 05:28:48.45,-312.86,3321.21,1373.04
2016-09-14 05:29:04.04,-312.44,3317.19,1371.56
2016-09-14 05:29:19.65,-313.63,3316.85,1369.63
2016-09-14 05:29:35.26,-312.73,3314.78,1368.21
2016-09-14 05:29:50.85,-311.14,3319.81,1370.22
2016-09-14 05:30:06.46,-315.18,3317.60,1369.40
2016-09-14 05:30:22.07,-315.22,3320.04,1369.51
2016-09-14 05:30:37.67,-314.37,3323.10,1366.15
2016-09-14 05:30:53.28,-312.02,3321.18,1373.49
2016-09-14 05:31:08.89,-316.95,3320.51,1373.32
2016-09-14 05:31:24.48,-314.69,3322.77,1378.26
2016-09-14 05:31:40.09,-311.72,3320.13,1371.29
2016-09-14 05:31:55.69,-312.46,3326.11,1377.08
2016-09-14 05:32:11.29,-319.02,3322.06,1368.34
2016-09-14 05:32:26.90,-316.29,3322.99,1370.52
2016-09-14 05:32:42.50,-315.14,3319.69,1371.86
2016-09-14 05:32:58.11,-313.23,3323.00,1371.55
2016-09-14 05:33:13.72,-314.19,3325.82,1367.65
2016-09-14 05:33:29.31,-315.18,3326.63,1369.68
2016-09-14 05:33:44.92,-313.07,3326.07,1367.52
2016-09-14 05:34:00.52,-314.52,3319.79,1369.34
2016-09-14 05:34:16.13,-313.45,3327.04,1368.59
2016-09-14 05:34:31.74,-311.92,3324.47,1369.39
2016-09-14 05:34:47.33,-314.15,3322.29,1366.16
2016-09-14 05:35:02.94,-313.20,3324.70,1369.30
2016-09-14 05:35:18.55,-312.29,3321.50,1369.13
2016-09-14 05:35:34.14,-312.82,3320.97,1367.35
2016-09-14 05:35:49.75,-314.47,3322.43,1371.83
2016-09-14 05:36:05.36,-314.64,3321.11,1377.52
2016-09-14 05:36:20.96,-313.65,3321.77,1370.19
2016-09-14 05:36:36.57,-308.24,3320.54,1368.98
2016-09-14 05:36:52.16,-311.38,3323.50,1374.52
2016-09-14 05:37:07.77,-311.44,3319.26,1370.82
2016-09-14 05:37:23.38,-314.48,3320.30,1371.39
2016-09-14 05:37:38.98,-312.21,3323.53,1371.11
2016-09-14 05:37:54.59,-315.38,3318.24,1370.36
2016-09-14 05:38:10.20,-313.95,3316.52,1374.19
2016-09-14 05:38:25.79,-314.22,3319.50,1370.01
2016-09-14 05:38:41.40,-313.48,3320.69,1366.28
2016-09-14 05:38:57.01,-312.03,3321.12,1370.84
2016-09-14 05:39:12.60,-309.16,3316.94,1368.23
2016-09-14 05:39:28.21,-309.99,3320.02,1373.28
2016-09-14 05:39:43.81,-311.28,3317.51,1359.77
2016-09-14 05:39:59.42,-313.27,3319.39,1370.44
2016-09-14 05:40:15.03,-311.45,3320.35,1371.84
2016-09-14 05:40:30.62,-310.42,3320.14,1370.44
2016-09-14 05:40:46.23,-312.10,3318.17,1369.52
2016-09-14 05:41:01.84,-312.50,3317.66,1368.53
2016-09-14 05:41:17.44,-309.42,3320.90,1369.91
2016-09-14 05:41:33.04,-310.83,3317.64,1366.50
2016-09-14 05:41:48.64,-316.51,3318.65,1369.82
2016-09-14 05:42:04.25,-310.92,3317.21,1369.18
2016-09-14 05:42:19.86,-309.80,3316.82,1367.56
2016-09-14 05:42:35.45,-309.07,3318.76,1367.84
2016-09-14 05:42:51.06,-313.92,3318.41,1366.59
2016-09-14 05:43:06.67,-310.85,3318.72,1370.36
2016-09-14 05:43:22.27,-311.26,3319.03,1365.06
2016-09-14 05:43:37.88,-315.33,3317.38,1366.61
2016-09-14 05:43:53.47,-314.89,3315.23,1367.06
2016-09-14 05:44:09.08,-311.52,3317.00,1354.75
2016-09-14 05:44:24.69,-308.91,3316.11,1361.13
2016-09-14 05:44:40.29,-315.13,3321.25,1365.18
2016-09-14 05:44:55.90,-311.20,3320.80,1372.68
2016-09-14 05:45:11.51,-309.36,3318.86,1364.74
2016-09-14 05:45:27.10,-310.18,3323.65,1367.38
2016-09-14 05:45:42.71,-309.01,3320.25,1366.03
2016-09-14 05:45:58.30,-314.11,3319.18,1369.00
2016-09-14 05:46:13.91,-312.30,3323.95,1361.64
2016-09-14 05:46:29.52,-312.70,3321.31,1366.92
2016-09-14 05:46:45.12,-313.06,3317.80,1365.01
2016-09-14 05:47:00.73,-314.84,3315.90,1363.71
2016-09-14 05:47:16.34,-312.33,3316.80,1360.05
2016-09-14 05:47:31.93,-312.75,3317.16,1365.43
2016-09-14 05:47:47.54,-314.52,3316.66,1361.60
2016-09-14 05:48:03.14,-311.36,3317.95,1360.69
2016-09-14 05:48:18.75,-312.68,3318.50,1361.27
2016-09-14 05:48:34.36,-310.09,3321.85,1362.64
2016-09-14 05:48:49.95,-311.50,3318.72,1360.88
2016-09-14 05:49:05.56,-312.88,3320.77,1360.04
2016-09-14 05:49:21.17,-307.72,3319.72,1363.19
2016-09-14 05:49:36.76,-307.88,3321.25,1360.02
2016-09-14 05:49:52.37,-311.73,3314.52,1364.94
2016-09-14 05:50:07.98,-311.01,3316.16,1362.16
2016-09-14 05:50:23.58,-310.33,3318.63,1364.56
2016-09-14 05:50:39.19,-312.97,3319.64,1364.04
2016-09-14 05:50:54.78,-313.62,3318.75,1364.51
2016-09-14 05:51:10.39,-314.77,3318.99,1357.47
2016-09-14 05:51:26.00,-312.38,3323.72,1360.28
2016-09-14 05:51:41.60,-313.92,3319.85,1361.94
2016-09-14 05:51:57.21,-317.10,3320.53,1365.91
2016-09-14 05:52:12.80,-317.61,3321.78,1364.80
2016-09-14 05:52:28.41,-313.43,3321.73,1367.81
2016-09-14 05:52:44.02,-307.97,3320.75,1365.44
2016-09-14 05:52:59.61,-313.48,3320.04,1361.78
2016-09-14 05:53:15.22,-316.29,3318.56,1361.20
2016-09-14 05:53:30.83,-316.29,3323.14,1363.25
2016-09-14 05:53:46.43,-314.68,3321.12,1361.58
2016-09-14 05:54:02.04,-314.27,3324.23,1364.40
2016-09-14 05:54:17.65,-314.83,3327.09,1362.59
2016-09-14 05:54:33.24,-315.82,3322.32,1369.81
2016-09-14 05:54:48.85,-313.60,3319.32,1365.58
2016-09-14 05:55:04.45,-318.10,3319.78,1362.69
2016-09-14 05:55:20.06,-316.23,3318.22,1361.18
2016-09-14 05:55:35.67,-312.42,3318.20,1370.86
2016-09-14 05:55:51.26,-313.48,3319.93,1368.33
2016-09-14 05:56:06.87,-317.69,3317.50,1364.77
2016-09-14 05:56:22.48,-316.95,3321.69,1371.44
2016-09-14 05:56:38.07,-314.23,3320.79,1367.30
2016-09-14 05:56:53.68,-313.01,3323.18,1367.56
2016-09-14 05:57:09.28,-314.58,3321.02,1369.19
2016-09-14 05:57:24.89,-314.55,3324.14,1366.06
2016-09-14 05:57:40.50,-313.93,3323.57,1367.87
2016-09-14 05:57:56.09,-315.35,3325.00,1366.98
2016-09-14 05:58:11.70,-315.01,3323.60,1365.33
2016-09-14 05:58:27.30,-315.16,3321.46,1365.54
2016-09-14 05:58:42.91,-315.51,3322.12,1367.29
2016-09-14 05:58:58.52,-310.64,3324.86,1367.91
2016-09-14 05:59:14.11,-313.07,3321.49,1367.56
2016-09-14 05:59:29.72,-311.10,3322.69,1370.65
2016-09-14 05:59:45.33,-311.97,3322.22,1370.24
2016-09-14 06:00:00.93,-312.49,3322.49,1366.30
2016-09-14 06:00:16.54,-314.24,3323.78,1372.06
2016-09-14 06:00:32.15,-313.77,3320.53,1368.65
2016-09-14 06:00:47.74,-317.13,3321.43,1369.53
2016-09-14 06:01:03.35,-316.80,3321.03,1368.38
2016-09-14 06:01:18.94,-314.30,3325.05,1366.13
2016-09-14 06:01:34.55,-312.52,3323.60,1370.17
2016-09-14 06:01:50.16,-317.75,3326.02,1364.88
2016-09-14 06:02:05.76,-316.17,3323.62,1364.53
2016-09-14 06:02:21.37,-315.25,3324.25,1375.25
2016-09-14 06:02:36.98,-316.83,3321.96,1375.57
2016-09-14 06:02:52.57,-314.29,3321.88,1368.53
2016-09-14 06:03:08.18,-311.86,3320.26,1362.95
2016-09-14 06:03:23.78,-316.69,3323.41,1368.42
2016-09-14 06:03:39.39,-319.18,3324.51,1369.09
2016-09-14 06:03:55.00,-317.54,3325.81,1379.22
2016-09-14 06:04:10.59,-311.05,3325.25,1369.51
2016-09-14 06:04:26.20,-313.81,3325.39,1364.60
2016-09-14 06:04:41.81,-317.02,3323.16,1360.19
2016-09-14 06:04:57.40,-316.77,3327.98,1361.95
2016-09-14 06:05:13.01,-312.78,3324.45,1359.14
2016-09-14 06:05:28.61,-315.02,3323.26,1363.08
2016-09-14 06:05:44.22,-313.39,3322.28,1362.81
2016-09-14 06:05:59.83,-316.27,3322.75,1370.77
2016-09-14 06:06:15.42,-314.64,3326.44,1368.18
2016-09-14 06:06:31.03,-313.08,3320.23,1362.19
2016-09-14 06:06:46.64,-316.62,3320.21,1357.93
2016-09-14 06:07:02.24,-316.23,3323.48,1362.38
2016-09-14 06:07:17.85,-318.20,3326.04,1355.19
2016-09-14 06:07:33.46,-318.79,3320.00,1358.07
2016-09-14 06:07:49.05,-316.44,3323.94,1361.61
2016-09-14 06:08:04.66,-321.48,3325.82,1358.10
2016-09-14 06:08:20.25,-316.19,3325.39,1355.67
2016-09-14 06:08:35.86,-319.01,3325.33,1361.31
2016-09-14 06:08:51.47,-320.40,3322.79,1358.02
2016-09-14 06:09:07.07,-317.05,3323.71,1362.97
2016-09-14 06:09:22.68,-317.95,3329.25,1363.47
2016-09-14 06:09:38.29,-316.30,3323.93,1363.02
2016-09-14 06:09:53.88,-312.94,3326.28,1367.73
2016-09-14 06:10:09.49,-314.34,3323.52,1358.31
2016-09-14 06:10:25.09,-318.91,3325.92,1365.76
2016-09-14 06:10:40.70,-319.00,3322.85,1365.91
2016-09-14 06:10:56.31,-316.02,3324.61,1368.44
2016-09-14 06:11:11.90,-315.23,3326.06,1358.90
2016-09-14 06:11:27.51,-316.64,3326.89,1358.59
2016-09-14 06:11:43.12,-312.83,3324.94,1361.18
2016-09-14 06:11:58.71,-318.17,3327.43,1362.47
2016-09-14 06:12:14.32,-315.59,3327.40,1364.15
2016-09-14 06:12:29.92,-318.91,3326.90,1362.63
2016-09-14 06:12:45.53,-314.39,3327.65,1356.76
2016-09-14 06:13:01.14,-314.67,3323.65,1366.02
2016-09-14 06:13:16.73,-322.08,3324.97,1361.49
2016-09-14 06:13:32.34,-314.57,3326.47,1362.71
2016-09-14 06:13:47.95,-315.75,3321.55,1360.15
2016-09-14 06:14:03.55,-315.85,3323.21,1358.83
2016-09-14 06:14:19.16,-316.45,3323.30,1353.56
2016-09-14 06:14:34.75,-318.34,3325.56,1355.25
2016-09-14 06:14:50.36,-315.92,3323.86,1359.20
2016-09-14 06:15:05.97,-317.54,3325.01,1362.38
2016-09-14 06:15:21.56,-318.61,3323.27,1357.01
2016-09-14 06:15:37.17,-315.80,3327.98,1357.15
2016-09-14 06:15:52.78,-316.08,3324.65,1364.58
2016-09-14 06:16:08.38,-313.14,3325.37,1364.86
2016-09-14 06:16:23.99,-313.53,3322.05,1363.10
2016-09-14 06:16:39.58,-312.70,3318.78,1355.76
2016-09-14 06:16:55.19,-314.53,3320.93,1364.05
2016-09-14 06:17:10.80,-314.85,3322.65,1362.35
2016-09-14 06:17:26.40,-318.41,3324.27,1361.82
2016-09-14 06:17:42.01,-320.10,3320.86,1361.96
2016-09-14 06:17:57.62,-320.26,3322.92,1359.22
2016-09-14 06:18:13.21,-322.44,3322.82,1367.07
2016-09-14 06:18:28.82,-320.97,3323.26,1356.16
2016-09-14 06:18:44.43,-319.50,3323.79,1359.69
2016-09-14 06:19:00.02,-323.25,3324.77,1362.63
2016-09-14 06:19:15.63,-316.18,3324.28,1358.82
2016-09-14 06:19:31.23,-318.56,3329.73,1365.53
2016-09-14 06:19:46.84,-316.78,3323.72,1359.15
2016-09-14 06:20:02.45,-316.50,3326.62,1362.32
2016-09-14 06:20:18.04,-316.06,3323.33,1359.09
2016-09-14 06:20:33.65,-317.89,3321.38,1357.70
2016-09-14 06:20:49.26,-318.62,3323.22,1363.37
2016-09-14 06:21:04.86,-320.58,3322.87,1365.73
2016-09-14 06:21:20.47,-322.80,3322.44,1364.80
2016-09-14 06:21:35.97,-316.99,3320.28,1369.61
2016-09-14 06:21:51.58,-316.92,3323.39,1363.11
2016-09-14 06:22:07.19,-318.86,3322.29,1363.78
2016-09-14 06:22:22.78,-318.92,3328.13,1358.89
2016-09-14 06:22:38.39,-318.61,3325.22,1358.01
2016-09-14 06:22:54.00,-319.02,3327.27,1362.95
2016-09-14 06:23:09.60,-315.99,3323.96,1364.47
2016-09-14 06:23:25.21,-318.60,3327.01,1370.30
2016-09-14 06:23:40.80,-324.80,3324.04,1359.81
2016-09-14 06:23:56.41,-319.80,3326.49,1362.84
2016-09-14 06:24:12.02,-323.12,3327.28,1359.63
2016-09-14 06:24:27.62,-320.26,3322.92,1363.53
2016-09-14 06:24:43.23,-318.33,3323.43,1368.90
2016-09-14 06:24:58.83,-320.28,3325.26,1369.36
2016-09-14 06:25:14.43,-321.10,3326.67,1366.82
2016-09-14 06:25:30.04,-315.59,3321.17,1369.95
2016-09-14 06:25:45.63,-319.75,3326.79,1365.05
2016-09-14 06:26:01.24,-316.90,3323.53,1368.97
2016-09-14 06:26:16.85,-314.91,3329.72,1366.18
2016-09-14 06:26:32.45,-315.30,3332.43,1365.40
2016-09-14 06:26:48.06,-313.89,3328.82,1367.43
2016-09-14 06:27:03.67,-316.52,3325.32,1367.94
2016-09-14 06:27:19.26,-321.17,3323.46,1360.30
2016-09-14 06:27:34.87,-320.40,3323.91,1367.38
2016-09-14 06:27:50.46,-319.10,3323.83,1370.51
2016-09-14 06:28:06.07,-317.07,3319.25,1359.06
2016-09-14 06:28:21.68,-317.73,3320.92,1360.69
2016-09-14 06:28:37.28,-317.33,3321.94,1356.55
2016-09-14 06:28:52.89,-318.83,3325.33,1354.53
2016-09-14 06:29:08.50,-316.44,3324.57,1366.90
2016-09-14 06:29:24.09,-319.00,3326.77,1359.87
2016-09-14 06:29:39.70,-317.11,3322.81,1361.50
2016-09-14 06:29:55.30,-320.62,3325.36,1359.96
2016-09-14 06:30:10.91,-319.11,3325.17,1363.88
2016-09-14 06:30:26.52,-318.64,3327.77,1365.16
2016-09-14 06:30:42.11,-318.29,3321.39,1365.60
2016-09-14 06:30:57.72,-315.83,3324.07,1363.83
2016-09-14 06:31:13.33,-321.11,3325.15,1355.66
2016-09-14 06:31:28.93,-318.09,3322.15,1365.74
2016-09-14 06:31:44.53,-313.71,3326.16,1364.90
2016-09-14 06:32:00.13,-317.27,3328.27,1361.38
2016-09-14 06:32:15.74,-315.32,3328.54,1357.98
2016-09-14 06:32:31.35,-315.45,3324.55,1364.89
2016-09-14 06:32:46.94,-318.65,3327.85,1358.35
2016-09-14 06:33:02.55,-317.14,3324.13,1360.56
2016-09-14 06:33:18.16,-316.34,3325.98,1358.58
2016-09-14 06:33:33.76,-316.58,3329.79,1364.23
2016-09-14 06:33:49.37,-322.44,3327.17,1359.81
2016-09-14 06:34:04.96,-320.42,3328.06,1362.65
2016-09-14 06:34:20.57,-313.86,3330.42,1358.71
2016-09-14 06:34:36.18,-315.41,3328.08,1356.91
2016-09-14 06:34:51.77,-317.25,3331.17,1361.20
2016-09-14 06:35:07.38,-316.80,3328.87,1362.86
2016-09-14 06:35:22.99,-316.68,3330.78,1365.94
2016-09-14 06:35:38.59,-319.52,3329.38,1364.80
2016-09-14 06:35:54.20,-319.98,3325.45,1360.85
2016-09-14 06:36:09.81,-318.89,3328.78,1364.18
2016-09-14 06:36:25.40,-320.70,3328.95,1364.50
2016-09-14 06:36:41.01,-324.51,3328.72,1358.78
2016-09-14 06:36:56.61,-324.64,3333.13,1354.80
2016-09-14 06:37:12.21,-320.80,3331.05,1354.93
2016-09-14 06:37:27.82,-324.02,3336.26,1359.86
2016-09-14 06:37:43.42,-325.00,3330.58,1355.91
2016-09-14 06:37:59.03,-324.64,3329.70,1365.78
2016-09-14 06:38:14.64,-325.02,3333.27,1363.73
2016-09-14 06:38:30.23,-319.56,3325.90,1363.66
2016-09-14 06:38:45.84,-326.11,3328.07,1364.49
2016-09-14 06:39:01.44,-322.78,3328.02,1364.72
2016-09-14 06:39:17.05,-322.29,3333.71,1363.20
2016-09-14 06:39:32.66,-321.12,3325.68,1366.92
2016-09-14 06:39:48.25,-323.77,3327.55,1361.56
2016-09-14 06:40:03.86,-326.46,3329.29,1360.38
2016-09-14 06:40:19.47,-323.08,3331.58,1360.33
2016-09-14 06:40:35.06,-323.36,3329.19,1355.56
2016-09-14 06:40:50.67,-322.93,3324.89,1360.42
2016-09-14 06:41:06.28,-318.12,3328.84,1360.70
2016-09-14 06:41:21.88,-319.86,3325.30,1361.97
2016-09-14 06:41:37.49,-323.36,3325.06,1358.05
2016-09-14 06:41:53.08,-319.14,3327.00,1359.95
2016-09-14 06:42:08.69,-316.63,3325.26,1362.94
2016-09-14 06:42:24.30,-318.36,3328.48,1358.47
2016-09-14 06:42:39.90,-322.75,3328.48,1365.36
2016-09-14 06:42:55.51,-316.27,3328.15,1363.35
2016-09-14 06:43:11.12,-322.25,3329.87,1361.64
2016-09-14 06:43:26.71,-319.33,3332.81,1361.88
2016-09-14 06:43:42.32,-320.66,3332.89,1360.69
2016-09-14 06:43:57.91,-320.05,3329.69,1359.54
2016-09-14 06:44:13.52,-320.23,3331.76,1354.43
2016-09-14 06:44:29.13,-316.42,3330.07,1362.47
2016-09-14 06:44:44.73,-317.68,3328.09,1355.33
2016-09-14 06:45:00.34,-320.68,3327.76,1354.40
2016-09-14 06:45:15.95,-318.89,3328.00,1351.19
2016-09-14 06:45:31.54,-318.33,3327.86,1350.85
2016-09-14 06:45:47.15,-319.43,3329.36,1351.07
2016-09-14 06:46:02.75,-321.73,3329.45,1352.75
2016-09-14 06:46:18.35,-321.34,3329.51,1354.09
2016-09-14 06:46:33.96,-317.76,3330.12,1353.48
2016-09-14 06:46:49.56,-319.14,3327.89,1359.38
2016-09-14 06:47:05.17,-320.33,3329.22,1362.51
2016-09-14 06:47:20.78,-320.22,3330.59,1365.56
2016-09-14 06:47:36.37,-321.52,3328.94,1358.82
2016-09-14 06:47:51.98,-321.73,3326.64,1357.79
2016-09-14 06:48:07.58,-320.32,3330.55,1355.91
2016-09-14 06:48:23.19,-321.67,3327.65,1354.07
2016-09-14 06:48:38.80,-322.75,3324.54,1354.55
2016-09-14 06:48:54.39,-324.11,3323.27,1357.43
2016-09-14 06:49:10.00,-323.39,3324.63,1364.64
2016-09-14 06:49:25.61,-321.80,3330.23,1364.36
2016-09-14 06:49:41.20,-319.23,3326.93,1360.32
2016-09-14 06:49:56.81,-323.55,3327.31,1360.04
2016-09-14 06:50:12.41,-325.25,3328.90,1358.33
2016-09-14 06:50:28.02,-322.49,3329.26,1361.61
2016-09-14 06:50:43.63,-318.57,3327.65,1367.10
2016-09-14 06:50:59.22,-325.55,3329.43,1365.26
2016-09-14 06:51:14.83,-320.76,3327.00,1366.17
2016-09-14 06:51:30.44,-324.32,3327.07,1363.73
2016-09-14 06:51:46.04,-319.58,3325.02,1364.13
2016-09-14 06:52:01.65,-323.71,3323.75,1364.48
2016-09-14 06:52:17.26,-325.27,3327.38,1356.98
2016-09-14 06:52:32.85,-321.73,3329.14,1360.66
2016-09-14 06:52:48.46,-322.30,3328.79,1357.50
2016-09-14 06:53:04.05,-324.26,3330.58,1353.36
2016-09-14 06:53:19.66,-322.89,3328.56,1357.15
2016-09-14 06:53:35.27,-323.03,3330.06,1361.36
2016-09-14 06:53:50.87,-323.12,3329.39,1358.90
2016-09-14 06:54:06.48,-323.96,3328.32,1360.19
2016-09-14 06:54:22.09,-320.64,3327.68,1363.07
2016-09-14 06:54:37.68,-323.02,3330.28,1360.93
2016-09-14 06:54:53.29,-325.90,3332.54,1360.99
2016-09-14 06:55:08.89,-321.80,3328.53,1362.32
2016-09-14 06:55:24.50,-319.54,3331.96,1365.22
2016-09-14 06:55:40.11,-321.64,3329.47,1363.77
2016-09-14 06:55:55.70,-323.74,3330.96,1359.58
2016-09-14 06:56:11.31,-324.76,3327.56,1364.89
2016-09-14 06:56:26.92,-324.89,3327.57,1364.63
2016-09-14 06:56:42.51,-325.01,3327.79,1368.45
2016-09-14 06:56:58.12,-326.77,3329.81,1362.26
2016-09-14 06:57:13.72,-324.30,3330.70,1369.03
2016-09-14 06:57:29.33,-326.08,3328.41,1360.99
2016-09-14 06:57:44.94,-324.61,3326.34,1363.96
2016-09-14 06:58:00.53,-325.06,3326.89,1359.03
2016-09-14 06:58:16.14,-318.23,3329.05,1358.64
2016-09-14 06:58:31.75,-321.13,3330.64,1359.96
2016-09-14 06:58:47.35,-326.23,3327.60,1357.31
2016-09-14 06:59:02.95,-325.74,3327.52,1365.58
2016-09-14 06:59:18.55,-323.32,3329.85,1361.29
2016-09-14 06:59:34.16,-324.29,3330.20,1359.91
2016-09-14 06:59:49.77,-329.19,3327.69,1356.41
2016-09-14 07:00:05.36,-327.73,3330.60,1365.74
2016-09-14 07:00:20.97,-327.55,3327.37,1362.20
2016-09-14 07:00:36.58,-323.33,3326.93,1366.86
2016-09-14 07:00:52.18,-323.74,3330.25,1365.28
2016-09-14 07:01:07.79,-325.69,3330.53,1366.32
2016-09-14 07:01:23.38,-325.53,3329.56,1362.36
2016-09-14 07:01:38.99,-325.16,3333.15,1357.24
2016-09-14 07:01:54.60,-325.00,3329.83,1360.09
2016-09-14 07:02:10.19,-324.66,3330.92,1356.34
2016-09-14 07:02:25.80,-323.75,3330.73,1357.25
2016-09-14 07:02:41.41,-324.06,3332.60,1361.63
2016-09-14 07:02:57.01,-321.24,3330.36,1363.42
2016-09-14 07:03:12.62,-326.25,3329.18,1358.17
2016-09-14 07:03:28.23,-324.64,3328.87,1361.76
2016-09-14 07:03:43.82,-326.52,3331.05,1358.99
2016-09-14 07:03:59.43,-320.30,3334.41,1366.44
2016-09-14 07:04:15.03,-325.42,3332.58,1365.44
2016-09-14 07:04:30.64,-325.33,3331.26,1361.92
2016-09-14 07:04:46.25,-324.30,3334.00,1356.48
2016-09-14 07:05:01.84,-324.66,3328.32,1361.73
2016-09-14 07:05:17.45,-327.92,3333.65,1361.32
2016-09-14 07:05:33.06,-327.77,3334.48,1362.98
