Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-20 04:42:18.08,-340.90,3330.90,1372.10
2016-09-20 04:42:33.68,-340.73,3329.50,1365.49
2016-09-20 04:42:49.29,-338.22,3331.87,1374.54
2016-09-20 04:43:04.90,-337.93,3332.00,1367.10
2016-09-20 04:43:20.49,-334.04,3333.45,1369.84
2016-09-20 04:43:36.10,-342.39,3334.76,1367.02
2016-09-20 04:43:51.70,-337.05,3334.43,1366.51
2016-09-20 04:44:07.31,-336.86,3333.30,1373.61
2016-09-20 04:44:22.92,-334.97,3333.54,1370.05
2016-09-20 04:44:38.51,-335.81,3332.56,1371.34
2016-09-20 04:44:54.12,-336.05,3331.36,1364.20
2016-09-20 04:45:09.71,-337.31,3329.80,1367.17
2016-09-20 04:45:25.32,-335.36,3331.34,1367.10
2016-09-20 04:45:40.93,-334.71,3333.95,1370.43
2016-09-20 04:45:56.53,-339.01,3332.96,1368.11
2016-09-20 04:46:12.14,-338.61,3330.47,1363.09
2016-09-20 04:46:27.73,-339.54,3336.92,1360.19
2016-09-20 04:46:43.34,-336.89,3335.95,1367.19
2016-09-20 04:46:58.95,-334.23,3332.56,1364.30
2016-09-20 04:47:14.55,-334.17,3334.94,1364.76
2016-09-20 04:47:30.16,-334.39,3332.84,1365.85
2016-09-20 04:47:45.75,-336.41,3332.93,1366.56
2016-09-20 04:48:01.36,-334.36,3333.65,1363.32
2016-09-20 04:48:16.97,-333.89,3334.62,1361.56
2016-09-20 04:48:32.57,-337.55,3341.08,1366.44
2016-09-20 04:48:48.18,-334.42,3333.10,1368.95
2016-09-20 04:49:03.77,-334.43,3332.70,1367.11
2016-09-20 04:49:19.38,-337.45,3335.69,1367.69
2016-09-20 04:49:34.99,-337.64,3336.02,1364.48
2016-09-20 04:49:50.59,-336.42,3337.92,1368.75
2016-09-20 04:50:06.20,-338.09,3338.00,1364.90
2016-09-20 04:50:21.79,-335.55,3335.42,1369.70
2016-09-20 04:50:37.40,-336.30,3333.62,1369.63
2016-09-20 04:50:53.01,-338.04,3337.45,1371.78
2016-09-20 04:51:08.61,-338.30,3341.08,1371.35
2016-09-20 04:51:24.22,-341.07,3335.97,1364.81
2016-09-20 04:51:39.81,-337.14,3335.78,1372.05
2016-09-20 04:51:55.42,-338.94,3335.25,1369.17
2016-09-20 04:52:11.03,-336.58,3336.35,1372.81
2016-09-20 04:52:26.63,-338.09,3335.06,1374.74
2016-09-20 04:52:42.24,-332.99,3339.09,1373.44
2016-09-20 04:52:57.83,-335.92,3340.91,1365.82
2016-09-20 04:53:13.44,-338.04,3333.95,1368.16
2016-09-20 04:53:29.05,-338.54,3339.21,1368.09
2016-09-20 04:53:44.65,-338.26,3339.00,1370.82
2016-09-20 04:54:00.26,-339.58,3339.39,1367.48
2016-09-20 04:54:15.87,-338.27,3342.34,1361.85
2016-09-20 04:54:31.46,-342.58,3339.92,1368.23
2016-09-20 04:54:47.07,-342.87,3336.75,1365.47
2016-09-20 04:55:02.67,-338.35,3338.46,1366.31
2016-09-20 04:55:18.28,-337.95,3338.45,1363.93
2016-09-20 04:55:33.89,-341.27,3339.45,1363.91
2016-09-20 04:55:49.48,-342.04,3339.06,1369.34
2016-09-20 04:56:05.09,-337.76,3339.05,1368.22
2016-09-20 04:56:20.69,-340.63,3337.97,1370.83
2016-09-20 04:56:36.30,-340.26,3336.58,1374.05
2016-09-20 04:56:51.91,-342.00,3336.38,1361.13
2016-09-20 04:57:07.50,-341.01,3338.43,1368.37
2016-09-20 04:57:23.11,-338.65,3340.62,1371.83
2016-09-20 04:57:38.71,-339.25,3338.75,1370.23
2016-09-20 04:57:54.32,-339.57,3337.77,1371.64
2016-09-20 04:58:09.93,-343.25,3334.16,1374.08
2016-09-20 04:58:25.52,-342.87,3334.67,1368.60
2016-09-20 04:58:41.13,-335.57,3335.69,1371.06
2016-09-20 04:58:56.74,-338.32,3333.95,1370.96
2016-09-20 04:59:12.34,-343.58,3336.48,1374.66
2016-09-20 04:59:27.95,-340.91,3335.43,1365.97
2016-09-20 04:59:43.54,-342.44,3333.75,1361.24
2016-09-20 04:59:59.15,-340.08,3337.59,1366.42
2016-09-20 05:00:14.76,-340.30,3338.94,1367.85
2016-09-20 05:00:30.36,-338.77,3339.55,1372.02
2016-09-20 05:00:45.97,-341.54,3342.27,1367.89
2016-09-20 05:01:01.56,-338.67,3339.94,1368.95
2016-09-20 05:01:17.17,-341.71,3339.92,1370.47
2016-09-20 05:01:32.78,-340.64,3341.38,1376.31
2016-09-20 05:01:48.38,-342.45,3338.91,1374.56
2016-09-20 05:02:03.98,-338.36,3339.90,1372.74
2016-09-20 05:02:19.58,-338.36,3338.41,1368.30
2016-09-20 05:02:35.19,-339.91,3339.91,1371.61
2016-09-20 05:02:50.80,-340.20,3337.88,1373.26
2016-09-20 05:03:06.39,-340.77,3339.33,1367.13
2016-09-20 05:03:22.00,-336.64,3334.73,1373.19
2016-09-20 05:03:37.60,-337.26,3337.20,1374.99
2016-09-20 05:03:53.21,-338.77,3336.95,1366.42
2016-09-20 05:04:08.82,-340.89,3335.65,1379.14
2016-09-20 05:04:24.41,-343.07,3336.07,1379.90
2016-09-20 05:04:40.02,-337.08,3338.61,1369.70
2016-09-20 05:04:55.62,-338.98,3340.93,1368.14
2016-09-20 05:05:11.23,-341.65,3338.64,1365.97
2016-09-20 05:05:26.84,-336.96,3335.28,1368.29
2016-09-20 05:05:42.43,-340.27,3339.79,1365.56
2016-09-20 05:05:58.04,-339.99,3340.77,1368.53
2016-09-20 05:06:13.64,-338.11,3340.08,1371.46
2016-09-20 05:06:29.25,-335.32,3338.52,1373.57
2016-09-20 05:06:44.86,-337.93,3339.69,1376.38
2016-09-20 05:07:00.45,-337.42,3335.38,1367.73
2016-09-20 05:07:16.06,-337.33,3338.07,1378.10
2016-09-20 05:07:31.66,-342.70,3335.10,1370.65
2016-09-20 05:07:47.27,-340.28,3332.92,1371.86
2016-09-20 05:08:02.88,-342.94,3339.25,1372.55
2016-09-20 05:08:18.47,-338.65,3337.77,1369.86
2016-09-20 05:08:34.08,-333.61,3338.80,1372.41
2016-09-20 05:08:49.69,-335.08,3338.31,1377.20
2016-09-20 05:09:05.29,-337.90,3337.13,1381.87
2016-09-20 05:09:20.90,-340.12,3337.44,1376.96
2016-09-20 05:09:36.49,-344.30,3335.37,1377.22
2016-09-20 05:09:52.10,-341.96,3338.12,1370.93
2016-09-20 05:10:07.71,-342.64,3333.99,1371.72
2016-09-20 05:10:23.31,-343.24,3337.48,1372.16
2016-09-20 05:10:38.92,-338.28,3336.66,1375.56
2016-09-20 05:10:54.51,-341.29,3331.93,1373.31
2016-09-20 05:11:10.12,-347.20,3336.34,1373.08
2016-09-20 05:11:25.73,-345.13,3335.03,1377.86
2016-09-20 05:11:41.33,-344.47,3335.62,1374.30
2016-09-20 05:11:56.94,-343.86,3335.10,1365.80
2016-09-20 05:12:12.53,-338.27,3334.30,1374.66
2016-09-20 05:12:28.14,-341.97,3333.65,1376.25
2016-09-20 05:12:43.75,-346.14,3331.40,1373.40
2016-09-20 05:12:59.35,-341.67,3333.28,1374.68
2016-09-20 05:13:14.96,-343.72,3333.41,1376.32
2016-09-20 05:13:30.55,-339.45,3335.72,1374.46
2016-09-20 05:13:46.16,-338.13,3337.67,1375.69
2016-09-20 05:14:01.77,-339.48,3336.05,1379.11
2016-09-20 05:14:17.37,-341.21,3334.56,1372.48
2016-09-20 05:14:32.98,-338.17,3331.50,1373.78
2016-09-20 05:14:48.57,-341.82,3338.67,1375.92
2016-09-20 05:15:04.18,-338.15,3336.08,1373.73
2016-09-20 05:15:19.79,-339.10,3338.61,1378.53
2016-09-20 05:15:35.39,-339.92,3337.55,1378.07
2016-09-20 05:15:50.99,-337.14,3335.11,1373.76
2016-09-20 05:16:06.60,-335.02,3331.28,1376.84
2016-09-20 05:16:22.20,-339.07,3335.76,1375.85
2016-09-20 05:16:37.81,-336.14,3336.19,1379.86
2016-09-20 05:16:53.40,-334.55,3333.86,1378.02
2016-09-20 05:17:09.01,-333.66,3333.66,1372.35
2016-09-20 05:17:24.62,-333.89,3336.23,1369.97
2016-09-20 05:17:40.22,-337.51,3336.99,1375.69
2016-09-20 05:17:55.83,-336.64,3332.32,1373.38
2016-09-20 05:18:11.42,-339.07,3333.25,1371.97
2016-09-20 05:18:27.03,-337.55,3332.33,1366.88
2016-09-20 05:18:42.64,-336.92,3335.08,1368.51
2016-09-20 05:18:58.24,-336.44,3332.81,1378.19
2016-09-20 05:19:13.85,-336.98,3337.79,1375.87
2016-09-20 05:19:29.44,-337.76,3333.09,1372.89
2016-09-20 05:19:45.05,-336.85,3333.31,1379.42
2016-09-20 05:20:00.66,-336.73,3332.29,1377.36
2016-09-20 05:20:16.26,-334.24,3335.42,1378.30
2016-09-20 05:20:31.87,-335.87,3333.00,1376.53
2016-09-20 05:20:47.46,-338.78,3334.59,1373.34
2016-09-20 05:21:03.07,-340.62,3336.44,1379.05
2016-09-20 05:21:18.68,-335.74,3333.37,1373.91
2016-09-20 05:21:34.28,-334.77,3334.13,1368.69
2016-09-20 05:21:49.89,-337.57,3338.82,1369.07
2016-09-20 05:22:05.48,-336.57,3335.41,1371.96
2016-09-20 05:22:21.09,-340.36,3333.11,1369.26
2016-09-20 05:22:36.70,-338.60,3337.83,1369.85
2016-09-20 05:22:52.30,-340.63,3334.94,1362.11
2016-09-20 05:23:07.91,-339.08,3337.73,1363.31
2016-09-20 05:23:23.52,-341.20,3334.97,1366.09
2016-09-20 05:23:39.11,-337.29,3336.87,1363.56
2016-09-20 05:23:54.72,-342.73,3340.84,1372.13
2016-09-20 05:24:10.32,-339.72,3339.14,1368.98
2016-09-20 05:24:25.93,-340.46,3341.79,1366.86
2016-09-20 05:24:41.54,-338.75,3341.11,1366.50
2016-09-20 05:24:57.13,-336.98,3339.99,1369.96
2016-09-20 05:25:12.74,-340.36,3335.34,1366.77
2016-09-20 05:25:28.34,-337.97,3336.97,1367.50
2016-09-20 05:25:43.95,-333.73,3338.97,1371.85
2016-09-20 05:25:59.56,-337.72,3338.86,1371.04
2016-09-20 05:26:15.15,-336.77,3336.93,1368.85
2016-09-20 05:26:30.76,-339.75,3336.75,1373.40
2016-09-20 05:26:46.36,-340.45,3339.35,1376.44
2016-09-20 05:27:01.97,-338.98,3338.50,1374.02
2016-09-20 05:27:17.58,-338.44,3330.15,1374.28
2016-09-20 05:27:33.17,-338.55,3337.12,1371.39
2016-09-20 05:27:48.78,-338.17,3334.58,1369.80
2016-09-20 05:28:04.38,-339.60,3340.47,1367.82
2016-09-20 05:28:19.99,-342.94,3337.43,1363.00
2016-09-20 05:28:35.60,-339.41,3344.02,1363.54
2016-09-20 05:28:51.19,-339.13,3339.34,1367.72
2016-09-20 05:29:06.80,-338.16,3338.06,1367.07
2016-09-20 05:29:22.40,-334.94,3339.25,1369.10
2016-09-20 05:29:38.01,-338.50,3339.62,1366.44
2016-09-20 05:29:53.62,-339.05,3336.40,1368.43
2016-09-20 05:30:09.21,-336.45,3340.82,1380.67
2016-09-20 05:30:24.82,-338.33,3339.57,1374.26
2016-09-20 05:30:40.43,-340.27,3341.98,1369.23
2016-09-20 05:30:56.02,-340.37,3337.58,1371.20
2016-09-20 05:31:11.63,-340.55,3341.25,1369.51
2016-09-20 05:31:27.23,-341.82,3342.03,1365.45
2016-09-20 05:31:42.84,-341.86,3339.16,1371.39
2016-09-20 05:31:58.45,-345.25,3337.90,1369.96
2016-09-20 05:32:14.04,-343.85,3339.79,1371.42
2016-09-20 05:32:29.66,-345.28,3341.66,1372.19
2016-09-20 05:32:45.25,-343.77,3341.08,1370.63
2016-09-20 05:33:00.86,-339.71,3341.04,1366.03
2016-09-20 05:33:16.47,-339.88,3340.63,1364.32
2016-09-20 05:33:32.06,-341.38,3344.67,1368.84
2016-09-20 05:33:47.67,-342.16,3339.77,1367.34
2016-09-20 05:34:03.27,-340.70,3341.69,1372.13
2016-09-20 05:34:18.88,-344.39,3341.54,1372.56
2016-09-20 05:34:34.49,-341.64,3345.70,1374.70
2016-09-20 05:34:50.08,-343.70,3345.29,1369.67
2016-09-20 05:35:05.70,-345.67,3340.04,1372.05
2016-09-20 05:35:21.29,-346.16,3340.93,1374.51
2016-09-20 05:35:36.90,-344.02,3343.51,1369.78
2016-09-20 05:35:52.51,-342.88,3343.69,1373.82
2016-09-20 05:36:08.10,-341.82,3341.29,1367.10
2016-09-20 05:36:23.71,-348.14,3344.52,1368.88
2016-09-20 05:36:39.32,-341.90,3340.29,1367.10
2016-09-20 05:36:54.92,-347.07,3341.03,1363.31
2016-09-20 05:37:10.53,-346.98,3343.06,1364.27
2016-09-20 05:37:26.12,-345.58,3338.63,1365.38
2016-09-20 05:37:41.73,-348.30,3341.88,1365.33
2016-09-20 05:37:57.34,-346.00,3344.51,1370.21
2016-09-20 05:38:12.94,-347.00,3344.62,1367.57
2016-09-20 05:38:28.55,-344.97,3343.12,1371.11
2016-09-20 05:38:44.14,-346.98,3343.57,1373.30
2016-09-20 05:38:59.75,-344.52,3340.61,1372.39
2016-09-20 05:39:15.36,-347.25,3340.82,1371.81
2016-09-20 05:39:30.96,-343.27,3342.76,1372.46
2016-09-20 05:39:46.57,-344.48,3343.11,1367.32
2016-09-20 05:40:02.16,-346.35,3339.21,1369.76
2016-09-20 05:40:17.77,-344.16,3340.69,1368.91
2016-09-20 05:40:33.38,-343.06,3339.57,1368.66
2016-09-20 05:40:48.98,-343.08,3342.00,1369.36
2016-09-20 05:41:04.50,-346.16,3344.55,1375.71
2016-09-20 05:41:20.09,-344.94,3338.75,1369.98
2016-09-20 05:41:35.70,-346.45,3341.96,1372.57
2016-09-20 05:41:51.31,-343.63,3341.99,1367.78
2016-09-20 05:42:06.91,-341.59,3344.86,1377.81
2016-09-20 05:42:22.52,-344.15,3345.35,1372.56
2016-09-20 05:42:38.11,-340.18,3344.57,1383.94
2016-09-20 05:42:53.72,-342.10,3344.66,1377.18
2016-09-20 05:43:09.33,-345.42,3344.33,1377.31
2016-09-20 05:43:24.93,-349.45,3340.83,1380.38
2016-09-20 05:43:40.54,-343.36,3337.88,1371.06
2016-09-20 05:43:56.13,-342.30,3341.28,1372.73
2016-09-20 05:44:11.74,-340.92,3339.51,1373.93
2016-09-20 05:44:27.35,-343.10,3346.40,1373.57
2016-09-20 05:44:42.95,-337.34,3342.70,1369.97
2016-09-20 05:44:58.56,-339.26,3343.82,1376.35
2016-09-20 05:45:14.15,-336.29,3341.13,1370.46
2016-09-20 05:45:29.76,-336.20,3343.72,1369.83
2016-09-20 05:45:45.37,-337.54,3342.01,1374.88
2016-09-20 05:46:00.97,-339.13,3346.06,1372.07
2016-09-20 05:46:16.58,-339.27,3342.41,1373.13
2016-09-20 05:46:32.17,-339.64,3341.68,1374.64
2016-09-20 05:46:47.78,-333.60,3339.51,1371.00
2016-09-20 05:47:03.39,-338.38,3336.58,1367.94
2016-09-20 05:47:18.99,-337.42,3337.50,1370.04
2016-09-20 05:47:34.60,-338.13,3337.01,1369.50
2016-09-20 05:47:50.21,-333.54,3338.35,1372.63
2016-09-20 05:48:05.80,-338.10,3336.82,1374.43
2016-09-20 05:48:21.41,-336.89,3335.72,1380.29
2016-09-20 05:48:37.01,-334.26,3341.48,1374.15
2016-09-20 05:48:52.62,-337.33,3338.77,1381.95
2016-09-20 05:49:08.23,-337.84,3338.26,1375.81
2016-09-20 05:49:23.82,-336.87,3338.88,1370.81
2016-09-20 05:49:39.43,-335.57,3336.07,1376.80
2016-09-20 05:49:55.03,-334.89,3336.85,1381.74
2016-09-20 05:50:10.64,-335.77,3341.95,1380.13
2016-09-20 05:50:26.25,-333.45,3338.63,1381.18
2016-09-20 05:50:41.84,-332.94,3338.28,1379.58
2016-09-20 05:50:57.45,-334.56,3340.50,1378.94
2016-09-20 05:51:13.05,-335.31,3336.60,1375.81
2016-09-20 05:51:28.66,-334.14,3336.91,1377.40
2016-09-20 05:51:44.27,-332.17,3337.70,1372.59
2016-09-20 05:51:59.86,-333.58,3340.96,1367.38
2016-09-20 05:52:15.47,-330.98,3334.42,1376.19
2016-09-20 05:52:31.07,-332.23,3337.01,1372.81
2016-09-20 05:52:46.68,-328.16,3338.78,1373.22
2016-09-20 05:53:02.29,-329.42,3344.21,1377.94
2016-09-20 05:53:17.88,-332.23,3337.93,1373.49
2016-09-20 05:53:33.49,-328.78,3339.81,1381.44
2016-09-20 05:53:49.08,-328.05,3339.34,1375.54
2016-09-20 05:54:04.69,-330.68,3336.50,1368.69
2016-09-20 05:54:20.31,-329.91,3340.41,1380.69
2016-09-20 05:54:35.90,-333.63,3338.43,1380.67
2016-09-20 05:54:51.51,-333.51,3336.65,1373.73
2016-09-20 05:55:07.10,-334.01,3334.47,1376.93
2016-09-20 05:55:22.71,-333.64,3335.68,1372.98
2016-09-20 05:55:38.32,-330.64,3334.12,1375.55
2016-09-20 05:55:53.92,-327.31,3336.43,1370.03
2016-09-20 05:56:09.53,-334.51,3335.18,1382.14
2016-09-20 05:56:25.12,-333.45,3333.82,1381.30
2016-09-20 05:56:40.73,-332.35,3333.05,1371.77
2016-09-20 05:56:56.34,-330.58,3335.44,1375.70
2016-09-20 05:57:11.94,-331.12,3335.60,1380.43
2016-09-20 05:57:27.55,-331.17,3335.22,1375.82
2016-09-20 05:57:43.14,-328.65,3327.81,1380.58
2016-09-20 05:57:58.75,-335.92,3334.82,1376.92
2016-09-20 05:58:14.36,-331.57,3333.03,1379.06
2016-09-20 05:58:29.96,-331.75,3337.52,1375.11
2016-09-20 05:58:45.57,-334.14,3333.06,1382.05
2016-09-20 05:59:01.16,-336.05,3331.86,1378.54
2016-09-20 05:59:16.77,-327.80,3329.29,1375.76
2016-09-20 05:59:32.38,-331.55,3330.16,1378.39
2016-09-20 05:59:47.98,-334.79,3332.92,1374.28
2016-09-20 06:00:03.59,-333.61,3337.17,1375.21
2016-09-20 06:00:19.20,-332.30,3337.46,1377.98
2016-09-20 06:00:34.79,-332.54,3332.98,1379.26
2016-09-20 06:00:50.40,-334.96,3332.63,1376.10
2016-09-20 06:01:06.00,-330.02,3335.58,1375.86
2016-09-20 06:01:21.61,-331.36,3337.34,1376.21
2016-09-20 06:01:37.22,-327.23,3331.15,1374.03
2016-09-20 06:01:52.81,-328.19,3335.68,1376.22
2016-09-20 06:02:08.42,-330.79,3335.51,1376.46
2016-09-20 06:02:24.02,-328.79,3337.55,1371.56
2016-09-20 06:02:39.63,-326.98,3338.92,1374.57
2016-09-20 06:02:55.24,-328.01,3334.81,1375.17
2016-09-20 06:03:10.83,-330.91,3336.84,1382.04
2016-09-20 06:03:26.44,-330.13,3331.48,1371.37
2016-09-20 06:03:42.04,-330.98,3334.05,1367.77
2016-09-20 06:03:57.65,-325.77,3331.17,1373.60
2016-09-20 06:04:13.26,-325.12,3333.48,1374.68
2016-09-20 06:04:28.85,-328.74,3330.75,1376.31
2016-09-20 06:04:44.46,-330.85,3338.91,1369.61
2016-09-20 06:05:00.06,-333.54,3333.86,1364.89
2016-09-20 06:05:15.67,-331.04,3332.05,1359.25
2016-09-20 06:05:31.28,-330.87,3333.73,1370.92
2016-09-20 06:05:46.87,-330.80,3334.76,1369.15
2016-09-20 06:06:02.48,-333.17,3337.52,1366.17
2016-09-20 06:06:18.08,-328.16,3332.81,1367.31
2016-09-20 06:06:33.69,-334.62,3336.51,1368.77
2016-09-20 06:06:49.30,-326.91,3332.71,1371.05
2016-09-20 06:07:04.89,-329.17,3333.28,1372.28
2016-09-20 06:07:20.50,-329.80,3332.28,1370.97
2016-09-20 06:07:36.11,-330.92,3335.28,1382.26
2016-09-20 06:07:51.71,-326.30,3331.38,1372.26
2016-09-20 06:08:07.32,-328.52,3336.68,1367.13
2016-09-20 06:08:22.91,-326.87,3336.42,1368.68
2016-09-20 06:08:38.52,-327.13,3335.43,1368.10
2016-09-20 06:08:54.13,-331.17,3333.96,1367.91
2016-09-20 06:09:09.73,-326.80,3333.89,1366.58
2016-09-20 06:09:25.33,-332.11,3333.65,1372.68
2016-09-20 06:09:40.93,-328.89,3332.28,1367.28
2016-09-20 06:09:56.54,-326.48,3331.03,1370.89
2016-09-20 06:10:12.15,-326.80,3330.47,1366.33
2016-09-20 06:10:27.74,-326.63,3330.84,1369.97
2016-09-20 06:10:43.36,-329.30,3328.29,1372.51
2016-09-20 06:10:58.95,-325.94,3330.49,1370.40
2016-09-20 06:11:14.56,-325.22,3326.64,1374.48
2016-09-20 06:11:30.17,-328.02,3328.40,1372.89
2016-09-20 06:11:45.76,-330.44,3329.83,1372.27
2016-09-20 06:12:01.37,-326.82,3332.14,1367.84
2016-09-20 06:12:16.97,-328.04,3332.13,1373.25
2016-09-20 06:12:32.58,-329.86,3329.22,1370.33
2016-09-20 06:12:48.19,-326.17,3330.22,1377.07
2016-09-20 06:13:03.78,-324.39,3331.56,1373.31
2016-09-20 06:13:19.39,-330.28,3333.11,1371.01
2016-09-20 06:13:35.00,-328.05,3331.21,1371.56
2016-09-20 06:13:50.60,-324.94,3328.18,1375.02
2016-09-20 06:14:06.21,-327.03,3330.03,1375.30
2016-09-20 06:14:21.80,-323.66,3328.99,1369.14
2016-09-20 06:14:37.41,-324.48,3332.25,1368.22
2016-09-20 06:14:53.02,-322.57,3332.72,1368.97
2016-09-20 06:15:08.62,-325.44,3331.81,1367.56
2016-09-20 06:15:24.23,-324.41,3329.40,1363.36
2016-09-20 06:15:39.82,-326.77,3333.31,1372.19
2016-09-20 06:15:55.43,-327.64,3327.61,1372.53
2016-09-20 06:16:11.04,-331.12,3328.47,1369.56
2016-09-20 06:16:26.64,-325.32,3329.81,1370.61
2016-09-20 06:16:42.25,-327.00,3329.21,1372.39
2016-09-20 06:16:57.84,-327.11,3327.85,1372.96
2016-09-20 06:17:13.45,-329.23,3333.14,1374.89
2016-09-20 06:17:29.06,-329.47,3331.07,1375.87
2016-09-20 06:17:44.66,-329.05,3331.46,1373.59
2016-09-20 06:18:00.27,-328.19,3327.18,1377.24
2016-09-20 06:18:15.88,-327.31,3331.56,1370.54
2016-09-20 06:18:31.47,-331.21,3331.52,1369.65
2016-09-20 06:18:47.08,-325.75,3328.19,1366.92
2016-09-20 06:19:02.68,-323.17,3332.49,1369.57
2016-09-20 06:19:18.29,-323.04,3330.94,1370.78
2016-09-20 06:19:33.90,-330.93,3327.80,1370.91
2016-09-20 06:19:49.49,-326.93,3327.68,1369.13
2016-09-20 06:20:05.10,-329.86,3330.13,1377.76
2016-09-20 06:20:20.70,-326.98,3332.66,1375.01
2016-09-20 06:20:36.31,-328.10,3330.61,1377.33
2016-09-20 06:20:51.92,-322.00,3327.05,1378.67
2016-09-20 06:21:07.51,-322.93,3331.57,1376.75
2016-09-20 06:21:23.12,-321.55,3330.14,1374.39
2016-09-20 06:21:38.71,-328.08,3332.47,1379.15
2016-09-20 06:21:54.33,-323.91,3331.33,1381.52
2016-09-20 06:22:09.94,-328.00,3329.60,1376.28
2016-09-20 06:22:25.53,-325.70,3332.32,1376.50
2016-09-20 06:22:41.14,-330.71,3329.52,1372.40
2016-09-20 06:22:56.74,-328.68,3328.85,1372.33
2016-09-20 06:23:12.35,-327.97,3335.25,1371.81
2016-09-20 06:23:27.96,-331.42,3332.40,1373.91
2016-09-20 06:23:43.55,-327.75,3330.05,1377.19
2016-09-20 06:23:59.16,-326.52,3330.07,1375.66
2016-09-20 06:24:14.76,-326.52,3329.17,1370.16
2016-09-20 06:24:30.36,-324.25,3330.60,1373.61
2016-09-20 06:24:45.98,-322.29,3325.86,1373.58
2016-09-20 06:25:01.57,-322.59,3333.48,1371.86
2016-09-20 06:25:17.18,-324.27,3330.31,1373.44
2016-09-20 06:25:32.79,-322.10,3331.71,1372.66
2016-09-20 06:25:48.38,-319.27,3328.97,1367.79
2016-09-20 06:26:04.00,-318.83,3331.89,1372.21
2016-09-20 06:26:19.59,-322.79,3332.30,1369.59
2016-09-20 06:26:35.20,-322.67,3331.92,1379.07
2016-09-20 06:26:50.81,-323.74,3330.35,1380.19
2016-09-20 06:27:06.40,-326.18,3332.83,1378.31
2016-09-20 06:27:22.01,-330.77,3332.10,1373.06
2016-09-20 06:27:37.61,-323.27,3328.74,1378.19
2016-09-20 06:27:53.22,-326.27,3329.56,1371.59
2016-09-20 06:28:08.83,-326.96,3327.28,1373.67
2016-09-20 06:28:24.42,-324.11,3330.16,1372.17
2016-09-20 06:28:40.03,-329.51,3326.51,1367.75
2016-09-20 06:28:55.63,-328.01,3330.04,1374.51
2016-09-20 06:29:11.24,-328.23,3331.50,1373.38
2016-09-20 06:29:26.85,-326.15,3329.58,1372.39
2016-09-20 06:29:42.44,-331.31,3328.76,1371.20
2016-09-20 06:29:58.05,-332.60,3329.77,1370.77
2016-09-20 06:30:13.65,-332.42,3332.11,1368.64
2016-09-20 06:30:29.26,-330.17,3333.96,1372.61
2016-09-20 06:30:44.87,-334.70,3332.34,1372.54
2016-09-20 06:31:00.46,-333.98,3328.65,1373.05
2016-09-20 06:31:16.07,-332.94,3331.92,1375.46
2016-09-20 06:31:31.67,-329.28,3331.45,1376.06
2016-09-20 06:31:47.28,-333.64,3331.58,1369.46
2016-09-20 06:32:02.89,-328.39,3330.93,1371.61
2016-09-20 06:32:18.48,-327.57,3333.10,1375.78
2016-09-20 06:32:34.09,-332.23,3328.59,1376.47
2016-09-20 06:32:49.69,-328.92,3332.26,1371.10
2016-09-20 06:33:05.30,-336.73,3331.84,1366.40
2016-09-20 06:33:20.91,-336.26,3332.85,1371.01
2016-09-20 06:33:36.50,-332.53,3331.75,1372.71
2016-09-20 06:33:52.11,-333.17,3335.06,1372.31
2016-09-20 06:34:07.71,-334.61,3335.28,1368.41
2016-09-20 06:34:23.32,-336.48,3336.11,1370.76
2016-09-20 06:34:38.93,-335.86,3328.20,1369.75
2016-09-20 06:34:54.52,-336.52,3333.76,1372.53
2016-09-20 06:35:10.13,-335.52,3334.56,1374.53
2016-09-20 06:35:25.73,-339.91,3332.72,1377.17
2016-09-20 06:35:41.34,-338.89,3336.32,1378.16
2016-09-20 06:35:56.95,-337.75,3332.83,1379.01
2016-09-20 06:36:12.54,-339.99,3330.76,1373.02
2016-09-20 06:36:28.15,-345.01,3334.62,1377.39
2016-09-20 06:36:43.76,-344.25,3329.12,1373.69
2016-09-20 06:36:59.36,-339.29,3330.29,1374.32
2016-09-20 06:37:14.97,-337.82,3331.55,1374.50
2016-09-20 06:37:30.56,-338.05,3331.28,1378.88
2016-09-20 06:37:46.17,-339.03,3333.95,1372.81
2016-09-20 06:38:01.78,-338.26,3331.97,1373.81
2016-09-20 06:38:17.38,-335.36,3330.58,1372.40
2016-09-20 06:38:32.99,-333.37,3333.34,1376.77
2016-09-20 06:38:48.58,-337.04,3333.37,1376.00
2016-09-20 06:39:04.19,-335.27,3327.88,1375.31
2016-09-20 06:39:19.80,-333.80,3330.45,1373.25
2016-09-20 06:39:35.40,-335.63,3333.34,1374.97
2016-09-20 06:39:51.01,-333.80,3334.21,1372.22
2016-09-20 06:40:06.60,-333.11,3328.16,1376.00
2016-09-20 06:40:22.21,-335.92,3328.47,1375.05
2016-09-20 06:40:37.82,-336.47,3335.39,1371.73
2016-09-20 06:40:53.42,-336.73,3329.84,1376.82
2016-09-20 06:41:08.94,-338.64,3329.40,1374.83
2016-09-20 06:41:24.54,-338.44,3330.95,1376.44
2016-09-20 06:41:40.15,-335.92,3332.34,1378.02
2016-09-20 06:41:55.76,-334.45,3330.91,1373.84
2016-09-20 06:42:11.35,-332.67,3329.63,1383.46
2016-09-20 06:42:26.96,-329.75,3328.94,1375.69
2016-09-20 06:42:42.56,-334.07,3329.77,1375.46
2016-09-20 06:42:58.17,-329.36,3326.51,1374.70
