Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-19 05:13:29.57,-263.76,3278.25,1399.40
2016-10-19 05:13:45.16,-263.14,3280.15,1402.27
2016-10-19 05:14:00.77,-259.39,3276.69,1406.78
2016-10-19 05:14:16.38,-257.80,3277.88,1408.40
2016-10-19 05:14:31.97,-256.77,3276.62,1411.96
2016-10-19 05:14:47.58,-258.37,3279.34,1399.54
2016-10-19 05:15:03.19,-255.16,3277.47,1404.13
2016-10-19 05:15:18.79,-259.19,3277.93,1406.06
2016-10-19 05:15:34.40,-263.27,3279.39,1395.33
2016-10-19 05:15:50.01,-261.23,3279.95,1400.52
2016-10-19 05:16:05.60,-256.35,3278.90,1396.85
2016-10-19 05:16:21.21,-257.61,3277.53,1397.18
2016-10-19 05:16:36.82,-263.56,3279.87,1402.24
2016-10-19 05:16:52.42,-263.76,3280.72,1395.67
2016-10-19 05:17:08.03,-264.27,3281.51,1400.10
2016-10-19 05:17:23.62,-262.38,3281.43,1398.69
2016-10-19 05:17:39.23,-264.88,3281.85,1400.55
2016-10-19 05:17:54.84,-260.80,3284.07,1398.28
2016-10-19 05:18:10.44,-265.24,3277.69,1402.29
2016-10-19 05:18:26.05,-259.23,3276.89,1401.07
2016-10-19 05:18:41.65,-257.19,3283.06,1403.81
2016-10-19 05:18:57.25,-259.55,3278.69,1395.89
2016-10-19 05:19:12.86,-261.30,3282.30,1398.78
2016-10-19 05:19:28.47,-260.73,3280.36,1394.27
2016-10-19 05:19:44.06,-266.97,3283.58,1399.65
2016-10-19 05:19:59.67,-264.13,3280.63,1399.19
2016-10-19 05:20:15.27,-263.73,3283.20,1409.46
2016-10-19 05:20:30.88,-270.70,3282.06,1400.90
2016-10-19 05:20:46.49,-264.16,3280.85,1398.09
2016-10-19 05:21:02.08,-262.20,3274.47,1400.79
2016-10-19 05:21:17.69,-263.63,3281.36,1401.35
2016-10-19 05:21:33.30,-262.66,3282.92,1405.28
2016-10-19 05:21:48.89,-264.62,3282.40,1405.33
2016-10-19 05:22:04.51,-258.32,3279.24,1402.56
2016-10-19 05:22:20.11,-263.27,3283.46,1399.96
2016-10-19 05:22:35.71,-259.42,3283.45,1394.45
2016-10-19 05:22:51.32,-262.66,3282.32,1398.83
2016-10-19 05:23:06.91,-262.00,3280.61,1401.96
2016-10-19 05:23:22.52,-262.35,3284.75,1401.15
2016-10-19 05:23:38.13,-266.63,3281.31,1404.33
2016-10-19 05:23:53.73,-265.92,3284.37,1398.27
2016-10-19 05:24:09.34,-264.50,3283.34,1399.25
2016-10-19 05:24:24.95,-262.93,3282.80,1399.37
2016-10-19 05:24:40.54,-262.80,3283.83,1405.62
2016-10-19 05:24:56.15,-260.80,3284.51,1404.60
2016-10-19 05:25:11.75,-266.84,3285.55,1405.46
2016-10-19 05:25:27.36,-266.62,3284.48,1401.29
2016-10-19 05:25:42.97,-262.67,3286.04,1404.81
2016-10-19 05:25:58.56,-259.03,3282.28,1401.66
2016-10-19 05:26:14.17,-263.08,3283.97,1404.68
2016-10-19 05:26:29.78,-263.92,3281.62,1403.96
2016-10-19 05:26:45.37,-263.84,3283.77,1397.48
2016-10-19 05:27:00.98,-266.30,3279.88,1396.54
2016-10-19 05:27:16.59,-260.48,3283.23,1397.05
2016-10-19 05:27:32.19,-264.39,3284.36,1397.82
2016-10-19 05:27:47.80,-262.19,3281.82,1403.77
2016-10-19 05:28:03.39,-262.21,3282.87,1401.45
2016-10-19 05:28:19.00,-264.75,3281.67,1396.80
2016-10-19 05:28:34.61,-262.44,3281.99,1401.27
2016-10-19 05:28:50.21,-266.27,3279.43,1397.96
2016-10-19 05:29:05.82,-266.75,3277.91,1404.20
2016-10-19 05:29:21.43,-264.08,3282.22,1397.38
2016-10-19 05:29:37.02,-265.48,3278.22,1402.29
2016-10-19 05:29:52.63,-267.25,3277.83,1400.84
2016-10-19 05:30:08.24,-263.99,3284.58,1396.64
2016-10-19 05:30:23.84,-261.71,3284.73,1394.56
2016-10-19 05:30:39.44,-262.02,3281.17,1400.01
2016-10-19 05:30:55.04,-264.31,3279.45,1397.46
2016-10-19 05:31:10.65,-263.41,3282.54,1402.64
2016-10-19 05:31:26.26,-266.44,3280.55,1397.84
2016-10-19 05:31:41.85,-258.94,3281.58,1405.52
2016-10-19 05:31:57.46,-260.08,3280.35,1401.92
2016-10-19 05:32:13.07,-266.45,3281.62,1399.46
2016-10-19 05:32:28.67,-265.16,3281.55,1395.46
2016-10-19 05:32:44.28,-262.67,3279.35,1396.30
2016-10-19 05:32:59.89,-265.43,3281.43,1397.72
2016-10-19 05:33:15.48,-262.34,3276.56,1393.94
2016-10-19 05:33:31.09,-262.94,3278.54,1399.62
2016-10-19 05:33:46.69,-261.88,3281.65,1401.75
2016-10-19 05:34:02.30,-259.97,3281.74,1404.79
2016-10-19 05:34:17.91,-259.17,3279.59,1402.69
2016-10-19 05:34:33.50,-258.24,3281.70,1395.77
2016-10-19 05:34:49.11,-260.29,3281.94,1399.47
2016-10-19 05:35:04.72,-256.65,3282.86,1397.80
2016-10-19 05:35:20.31,-262.48,3286.34,1398.19
2016-10-19 05:35:35.92,-261.06,3283.17,1405.92
2016-10-19 05:35:51.52,-263.64,3285.03,1402.47
2016-10-19 05:36:07.13,-261.82,3282.84,1400.23
2016-10-19 05:36:22.74,-260.81,3284.27,1397.80
2016-10-19 05:36:38.33,-258.11,3284.78,1402.99
2016-10-19 05:36:53.94,-263.24,3282.98,1399.61
2016-10-19 05:37:09.55,-261.83,3281.95,1394.07
2016-10-19 05:37:25.15,-260.14,3284.17,1399.47
2016-10-19 05:37:40.76,-260.71,3282.00,1401.41
2016-10-19 05:37:56.37,-259.07,3279.92,1395.45
2016-10-19 05:38:11.96,-256.53,3281.42,1401.63
2016-10-19 05:38:27.57,-260.61,3281.19,1400.36
2016-10-19 05:38:43.17,-256.27,3282.63,1400.48
2016-10-19 05:38:58.78,-257.36,3282.31,1399.69
2016-10-19 05:39:14.39,-256.04,3279.25,1395.95
2016-10-19 05:39:29.98,-257.20,3284.00,1402.61
2016-10-19 05:39:45.59,-255.56,3285.35,1391.01
2016-10-19 05:40:01.20,-256.50,3282.39,1393.68
2016-10-19 05:40:16.79,-259.12,3281.57,1388.05
2016-10-19 05:40:32.40,-255.82,3279.93,1396.36
2016-10-19 05:40:48.00,-257.52,3280.37,1395.11
2016-10-19 05:41:03.61,-262.89,3282.02,1401.56
2016-10-19 05:41:19.22,-262.17,3276.89,1400.64
2016-10-19 05:41:34.81,-260.01,3281.47,1390.35
2016-10-19 05:41:50.42,-261.69,3281.57,1399.59
2016-10-19 05:42:06.03,-262.55,3282.46,1391.14
2016-10-19 05:42:21.63,-260.23,3278.57,1396.69
2016-10-19 05:42:37.24,-261.31,3277.56,1391.45
2016-10-19 05:42:52.85,-261.14,3277.27,1397.19
2016-10-19 05:43:08.44,-259.64,3278.52,1396.57
2016-10-19 05:43:24.05,-259.31,3274.94,1395.35
2016-10-19 05:43:39.64,-263.03,3276.86,1396.52
2016-10-19 05:43:55.25,-258.89,3277.54,1388.15
2016-10-19 05:44:10.86,-260.33,3280.26,1389.46
2016-10-19 05:44:26.46,-262.85,3275.42,1387.20
2016-10-19 05:44:42.07,-258.69,3278.52,1392.97
2016-10-19 05:44:57.68,-259.73,3281.76,1391.99
2016-10-19 05:45:13.27,-260.05,3285.28,1389.94
2016-10-19 05:45:28.88,-260.33,3280.10,1393.67
2016-10-19 05:45:44.49,-263.52,3281.20,1393.59
2016-10-19 05:46:00.09,-261.52,3279.73,1396.10
2016-10-19 05:46:15.70,-261.55,3278.57,1400.07
2016-10-19 05:46:31.29,-258.64,3280.48,1397.08
2016-10-19 05:46:46.90,-259.97,3279.52,1398.69
2016-10-19 05:47:02.51,-259.94,3282.24,1390.96
2016-10-19 05:47:18.11,-261.44,3284.03,1390.95
2016-10-19 05:47:33.72,-261.58,3282.64,1400.63
2016-10-19 05:47:49.32,-263.39,3283.15,1397.07
2016-10-19 05:48:04.92,-262.45,3282.35,1394.42
2016-10-19 05:48:20.53,-261.72,3279.27,1396.72
2016-10-19 05:48:36.12,-257.86,3276.45,1401.36
2016-10-19 05:48:51.73,-264.42,3281.04,1402.81
2016-10-19 05:49:07.34,-261.07,3274.69,1395.41
2016-10-19 05:49:22.94,-260.36,3278.69,1400.52
2016-10-19 05:49:38.55,-259.54,3274.75,1400.11
2016-10-19 05:49:54.16,-259.61,3278.75,1400.91
2016-10-19 05:50:09.75,-261.01,3281.29,1395.40
2016-10-19 05:50:25.36,-259.78,3277.68,1398.09
2016-10-19 05:50:40.97,-254.54,3276.75,1398.38
2016-10-19 05:50:56.57,-255.37,3279.45,1399.10
2016-10-19 05:51:12.18,-255.74,3278.70,1396.81
2016-10-19 05:51:27.77,-254.26,3279.03,1400.33
2016-10-19 05:51:43.38,-254.83,3276.28,1400.01
2016-10-19 05:51:58.99,-255.70,3277.92,1390.50
2016-10-19 05:52:14.58,-255.76,3277.47,1395.24
2016-10-19 05:52:30.19,-256.51,3276.70,1395.19
2016-10-19 05:52:45.80,-252.56,3272.80,1398.56
2016-10-19 05:53:01.40,-256.79,3275.27,1397.90
2016-10-19 05:53:17.01,-260.02,3273.68,1398.02
2016-10-19 05:53:32.60,-257.48,3273.29,1400.88
2016-10-19 05:53:48.21,-252.16,3271.48,1398.27
2016-10-19 05:54:03.82,-249.45,3272.89,1398.77
2016-10-19 05:54:19.42,-255.20,3271.53,1399.26
2016-10-19 05:54:35.03,-249.00,3270.78,1401.23
2016-10-19 05:54:50.64,-252.80,3271.35,1400.87
2016-10-19 05:55:06.23,-251.85,3273.40,1401.26
2016-10-19 05:55:21.84,-253.70,3273.57,1399.68
2016-10-19 05:55:37.44,-252.53,3272.21,1398.52
2016-10-19 05:55:53.05,-251.63,3274.17,1398.51
2016-10-19 05:56:08.65,-257.55,3275.62,1394.69
2016-10-19 05:56:24.25,-255.62,3275.67,1401.16
2016-10-19 05:56:39.86,-253.66,3273.13,1401.29
2016-10-19 05:56:55.47,-257.67,3274.37,1396.74
2016-10-19 05:57:11.06,-258.42,3274.74,1399.95
2016-10-19 05:57:26.67,-254.64,3276.31,1397.68
2016-10-19 05:57:42.27,-253.93,3274.40,1392.86
2016-10-19 05:57:57.88,-256.47,3279.56,1396.01
2016-10-19 05:58:13.49,-254.21,3274.95,1395.68
2016-10-19 05:58:29.08,-251.99,3273.20,1397.11
2016-10-19 05:58:44.69,-253.77,3269.76,1399.25
2016-10-19 05:59:00.30,-253.02,3274.21,1402.43
2016-10-19 05:59:15.90,-255.24,3276.36,1399.63
2016-10-19 05:59:31.51,-254.51,3274.47,1399.16
2016-10-19 05:59:47.10,-253.95,3275.75,1400.07
2016-10-19 06:00:02.71,-250.21,3270.87,1399.13
2016-10-19 06:00:18.32,-252.50,3270.71,1402.40
2016-10-19 06:00:33.91,-250.68,3270.43,1397.22
2016-10-19 06:00:49.52,-251.40,3274.12,1396.34
2016-10-19 06:01:05.12,-251.46,3272.95,1393.49
2016-10-19 06:01:20.65,-253.83,3269.73,1401.56
2016-10-19 06:01:36.26,-255.12,3270.46,1392.89
2016-10-19 06:01:51.86,-256.05,3274.96,1396.50
2016-10-19 06:02:07.46,-252.74,3273.20,1397.57
2016-10-19 06:02:23.07,-253.28,3273.94,1395.68
2016-10-19 06:02:38.67,-251.63,3273.69,1392.14
2016-10-19 06:02:54.28,-253.37,3269.67,1403.49
2016-10-19 06:03:09.87,-256.38,3272.48,1397.92
2016-10-19 06:03:25.48,-256.97,3273.15,1399.69
2016-10-19 06:03:41.09,-256.83,3274.86,1393.86
2016-10-19 06:03:56.69,-259.37,3273.28,1396.28
2016-10-19 06:04:12.30,-254.34,3273.11,1393.19
2016-10-19 06:04:27.91,-256.91,3274.16,1397.35
2016-10-19 06:04:43.50,-258.02,3273.75,1399.67
2016-10-19 06:04:59.11,-254.63,3275.05,1392.91
2016-10-19 06:05:14.71,-254.10,3275.20,1397.67
2016-10-19 06:05:30.32,-249.65,3276.60,1397.46
2016-10-19 06:05:45.93,-249.35,3273.34,1394.59
2016-10-19 06:06:01.52,-257.63,3275.82,1397.96
2016-10-19 06:06:17.13,-253.05,3276.64,1392.18
2016-10-19 06:06:32.74,-253.60,3277.26,1400.68
2016-10-19 06:06:48.33,-253.37,3278.85,1400.33
2016-10-19 06:07:03.94,-255.15,3276.51,1393.48
2016-10-19 06:07:19.54,-251.34,3277.75,1391.47
2016-10-19 06:07:35.15,-254.81,3280.47,1398.48
2016-10-19 06:07:50.76,-254.19,3276.93,1396.58
2016-10-19 06:08:06.35,-257.27,3273.85,1392.15
2016-10-19 06:08:21.96,-255.35,3271.53,1399.24
2016-10-19 06:08:37.57,-255.17,3273.01,1395.20
2016-10-19 06:08:53.17,-252.88,3271.47,1395.17
2016-10-19 06:09:08.78,-255.00,3273.78,1401.67
2016-10-19 06:09:24.37,-254.38,3270.03,1396.13
2016-10-19 06:09:39.98,-250.73,3271.82,1398.29
2016-10-19 06:09:55.59,-252.44,3273.39,1394.19
2016-10-19 06:10:11.19,-257.73,3270.73,1396.05
2016-10-19 06:10:26.80,-252.38,3272.79,1402.22
2016-10-19 06:10:42.40,-254.77,3275.40,1404.05
2016-10-19 06:10:58.00,-254.05,3273.84,1404.01
2016-10-19 06:11:13.61,-251.75,3272.79,1403.75
2016-10-19 06:11:29.20,-252.10,3273.31,1399.50
2016-10-19 06:11:44.81,-250.93,3271.60,1405.68
2016-10-19 06:12:00.42,-250.57,3272.15,1407.42
2016-10-19 06:12:16.02,-252.20,3272.21,1409.48
2016-10-19 06:12:31.63,-248.60,3272.06,1402.45
2016-10-19 06:12:47.24,-252.16,3272.84,1401.58
2016-10-19 06:13:02.83,-248.45,3270.81,1400.31
2016-10-19 06:13:18.44,-248.88,3269.05,1407.44
2016-10-19 06:13:34.04,-247.24,3270.56,1402.76
2016-10-19 06:13:49.65,-254.87,3272.58,1402.08
2016-10-19 06:14:05.26,-248.73,3273.21,1403.86
2016-10-19 06:14:20.85,-250.98,3269.38,1405.32
2016-10-19 06:14:36.46,-247.93,3265.41,1406.16
2016-10-19 06:14:52.05,-251.41,3273.62,1404.51
2016-10-19 06:15:07.66,-251.13,3270.50,1400.71
2016-10-19 06:15:23.27,-249.69,3271.08,1395.27
2016-10-19 06:15:38.87,-251.25,3272.28,1403.13
2016-10-19 06:15:54.48,-249.73,3270.45,1402.64
2016-10-19 06:16:10.09,-251.55,3268.69,1397.56
2016-10-19 06:16:25.68,-250.00,3273.30,1398.33
2016-10-19 06:16:41.29,-253.77,3274.35,1400.73
2016-10-19 06:16:56.89,-249.13,3276.79,1406.85
2016-10-19 06:17:12.50,-249.97,3273.72,1401.08
2016-10-19 06:17:28.11,-251.09,3276.57,1404.75
2016-10-19 06:17:43.70,-250.03,3276.78,1405.64
2016-10-19 06:17:59.31,-256.92,3277.12,1403.06
2016-10-19 06:18:14.91,-255.56,3274.27,1400.23
2016-10-19 06:18:30.52,-254.91,3276.09,1402.27
2016-10-19 06:18:46.13,-253.96,3273.05,1405.91
2016-10-19 06:19:01.72,-250.77,3270.15,1400.03
2016-10-19 06:19:17.33,-251.58,3270.71,1395.02
2016-10-19 06:19:32.92,-250.96,3269.36,1407.48
2016-10-19 06:19:48.53,-251.54,3269.96,1400.96
2016-10-19 06:20:04.14,-251.37,3271.44,1398.41
2016-10-19 06:20:19.74,-251.18,3270.97,1399.95
2016-10-19 06:20:35.35,-250.93,3271.71,1401.25
2016-10-19 06:20:50.94,-247.93,3270.09,1404.27
2016-10-19 06:21:06.55,-248.73,3268.02,1405.17
2016-10-19 06:21:22.16,-246.71,3269.29,1403.98
2016-10-19 06:21:37.76,-247.87,3270.45,1403.52
2016-10-19 06:21:53.37,-249.05,3268.23,1405.81
2016-10-19 06:22:08.98,-246.11,3268.43,1403.21
2016-10-19 06:22:24.57,-247.23,3269.78,1406.14
2016-10-19 06:22:40.18,-247.88,3269.26,1408.42
2016-10-19 06:22:55.77,-248.74,3266.57,1404.50
2016-10-19 06:23:11.38,-245.67,3268.56,1404.52
2016-10-19 06:23:26.99,-249.29,3267.47,1395.92
2016-10-19 06:23:42.59,-253.05,3271.13,1402.27
2016-10-19 06:23:58.20,-250.62,3270.40,1397.57
2016-10-19 06:24:13.79,-245.13,3270.57,1403.13
2016-10-19 06:24:29.40,-248.00,3268.82,1397.98
2016-10-19 06:24:45.01,-248.55,3270.91,1408.91
2016-10-19 06:25:00.61,-247.76,3267.71,1401.34
2016-10-19 06:25:16.22,-250.46,3268.08,1402.09
2016-10-19 06:25:31.81,-245.93,3265.00,1402.66
2016-10-19 06:25:47.42,-243.07,3267.18,1407.05
2016-10-19 06:26:03.03,-248.26,3266.72,1400.13
2016-10-19 06:26:18.62,-247.92,3269.47,1410.51
2016-10-19 06:26:34.23,-243.12,3267.87,1405.26
2016-10-19 06:26:49.83,-247.88,3266.14,1405.00
2016-10-19 06:27:05.44,-249.20,3270.52,1401.72
2016-10-19 06:27:21.05,-245.94,3269.75,1404.01
2016-10-19 06:27:36.64,-246.30,3270.00,1399.28
2016-10-19 06:27:52.25,-245.76,3266.05,1401.15
2016-10-19 06:28:07.86,-248.05,3267.14,1404.45
2016-10-19 06:28:23.46,-250.30,3268.26,1399.83
2016-10-19 06:28:39.07,-247.09,3266.25,1405.41
2016-10-19 06:28:54.66,-248.71,3262.63,1401.53
2016-10-19 06:29:10.27,-249.77,3270.83,1405.50
2016-10-19 06:29:25.88,-245.40,3264.34,1407.52
2016-10-19 06:29:41.48,-249.73,3265.12,1396.65
2016-10-19 06:29:57.09,-247.88,3265.50,1405.50
2016-10-19 06:30:12.68,-248.59,3269.24,1406.75
2016-10-19 06:30:28.29,-248.30,3265.63,1407.34
2016-10-19 06:30:43.90,-247.11,3261.12,1408.21
2016-10-19 06:30:59.49,-249.58,3267.79,1400.11
2016-10-19 06:31:15.10,-252.05,3264.64,1406.82
2016-10-19 06:31:30.71,-247.80,3267.54,1406.49
2016-10-19 06:31:46.31,-244.58,3265.81,1401.71
2016-10-19 06:32:01.92,-245.52,3262.40,1414.92
2016-10-19 06:32:17.51,-249.22,3264.39,1410.45
2016-10-19 06:32:33.12,-249.81,3263.84,1410.06
2016-10-19 06:32:48.73,-249.89,3265.13,1407.64
2016-10-19 06:33:04.33,-247.46,3266.95,1408.35
2016-10-19 06:33:19.94,-249.34,3264.37,1405.01
2016-10-19 06:33:35.55,-245.69,3263.44,1408.19
2016-10-19 06:33:51.14,-248.24,3265.07,1399.23
2016-10-19 06:34:06.75,-249.26,3263.00,1407.80
2016-10-19 06:34:22.35,-248.02,3260.25,1399.55
2016-10-19 06:34:37.96,-247.49,3266.54,1402.92
2016-10-19 06:34:53.57,-246.21,3262.58,1409.96
2016-10-19 06:35:09.16,-244.34,3267.62,1407.80
2016-10-19 06:35:24.77,-245.63,3267.18,1405.03
2016-10-19 06:35:40.36,-248.40,3263.82,1408.52
2016-10-19 06:35:55.97,-245.32,3265.18,1411.33
2016-10-19 06:36:11.58,-245.71,3263.42,1406.79
2016-10-19 06:36:27.18,-249.96,3263.62,1408.83
2016-10-19 06:36:42.79,-249.40,3263.97,1403.55
2016-10-19 06:36:58.40,-247.14,3265.13,1402.57
2016-10-19 06:37:13.99,-245.54,3267.08,1405.14
2016-10-19 06:37:29.60,-243.11,3269.06,1400.20
2016-10-19 06:37:45.20,-244.33,3266.78,1398.57
2016-10-19 06:38:00.81,-243.22,3267.70,1401.09
2016-10-19 06:38:16.42,-246.18,3267.72,1400.85
2016-10-19 06:38:32.01,-246.95,3266.02,1400.41
2016-10-19 06:38:47.62,-243.94,3266.87,1407.39
2016-10-19 06:39:03.21,-241.49,3266.48,1404.30
2016-10-19 06:39:18.82,-242.62,3263.93,1399.93
2016-10-19 06:39:34.43,-242.33,3266.20,1408.07
2016-10-19 06:39:50.03,-246.55,3268.30,1410.06
2016-10-19 06:40:05.64,-246.40,3263.92,1410.06
2016-10-19 06:40:21.25,-248.56,3267.41,1402.52
2016-10-19 06:40:36.84,-242.20,3266.54,1407.80
2016-10-19 06:40:52.45,-246.22,3264.15,1398.77
2016-10-19 06:41:08.05,-243.68,3264.50,1397.05
2016-10-19 06:41:23.66,-245.32,3263.83,1396.26
2016-10-19 06:41:39.27,-247.18,3271.26,1398.13
2016-10-19 06:41:54.86,-243.95,3264.13,1402.44
2016-10-19 06:42:10.47,-245.23,3266.38,1401.21
2016-10-19 06:42:26.08,-243.63,3263.12,1403.23
2016-10-19 06:42:41.68,-249.26,3264.02,1402.05
2016-10-19 06:42:57.29,-247.32,3265.68,1404.16
2016-10-19 06:43:12.88,-250.68,3262.00,1403.61
2016-10-19 06:43:28.49,-241.96,3264.27,1408.57
2016-10-19 06:43:44.10,-243.80,3260.53,1415.84
2016-10-19 06:43:59.69,-244.52,3263.09,1406.76
2016-10-19 06:44:15.30,-246.59,3264.36,1403.69
2016-10-19 06:44:30.90,-244.93,3262.46,1405.44
2016-10-19 06:44:46.53,-245.00,3263.34,1402.68
2016-10-19 06:45:02.12,-246.51,3263.51,1401.24
2016-10-19 06:45:17.71,-246.69,3259.96,1399.52
2016-10-19 06:45:33.32,-245.30,3259.89,1406.80
2016-10-19 06:45:48.94,-244.27,3262.01,1398.28
2016-10-19 06:46:04.53,-248.78,3267.56,1401.02
2016-10-19 06:46:20.14,-247.72,3261.38,1406.69
2016-10-19 06:46:35.73,-247.13,3263.91,1399.57
2016-10-19 06:46:51.34,-242.13,3262.30,1403.20
2016-10-19 06:47:06.95,-244.98,3261.38,1403.24
2016-10-19 06:47:22.54,-246.24,3259.14,1402.44
2016-10-19 06:47:38.16,-248.53,3262.06,1403.40
2016-10-19 06:47:53.76,-247.45,3260.57,1406.73
2016-10-19 06:48:09.36,-245.79,3258.75,1402.40
2016-10-19 06:48:24.97,-245.59,3263.41,1398.83
2016-10-19 06:48:40.56,-247.16,3260.25,1398.40
2016-10-19 06:48:56.18,-247.94,3260.36,1400.92
2016-10-19 06:49:11.77,-245.35,3260.56,1407.18
2016-10-19 06:49:27.38,-246.35,3261.82,1401.35
2016-10-19 06:49:42.99,-247.67,3263.15,1402.05
2016-10-19 06:49:58.58,-245.62,3265.36,1403.63
2016-10-19 06:50:14.19,-242.29,3262.70,1400.80
2016-10-19 06:50:29.80,-245.43,3262.19,1403.00
2016-10-19 06:50:45.39,-245.16,3261.37,1401.80
2016-10-19 06:51:01.00,-247.88,3259.18,1404.26
2016-10-19 06:51:16.60,-245.81,3261.13,1405.56
2016-10-19 06:51:32.21,-243.06,3261.05,1404.97
2016-10-19 06:51:47.82,-242.69,3261.82,1406.21
2016-10-19 06:52:03.41,-244.37,3262.16,1402.81
2016-10-19 06:52:19.02,-245.62,3265.00,1401.05
2016-10-19 06:52:34.62,-243.43,3264.56,1407.68
2016-10-19 06:52:50.23,-248.62,3266.08,1409.06
2016-10-19 06:53:05.84,-244.69,3265.93,1407.94
2016-10-19 06:53:21.43,-247.22,3261.03,1406.82
2016-10-19 06:53:37.04,-247.10,3264.39,1401.60
2016-10-19 06:53:52.65,-244.80,3261.71,1396.38
2016-10-19 06:54:08.24,-247.78,3264.25,1404.14
2016-10-19 06:54:23.85,-250.06,3266.46,1405.55
2016-10-19 06:54:39.45,-248.01,3262.67,1402.09
2016-10-19 06:54:55.06,-246.50,3262.42,1399.50
2016-10-19 06:55:10.68,-245.98,3264.69,1404.03
2016-10-19 06:55:26.26,-244.52,3264.52,1401.05
2016-10-19 06:55:41.89,-245.70,3260.67,1403.44
2016-10-19 06:55:57.47,-243.18,3262.05,1402.23
2016-10-19 06:56:13.08,-245.41,3261.94,1401.44
2016-10-19 06:56:28.69,-247.88,3262.43,1409.52
2016-10-19 06:56:44.28,-242.18,3261.96,1407.19
2016-10-19 06:56:59.89,-243.25,3262.65,1405.76
2016-10-19 06:57:15.50,-241.19,3263.20,1404.22
2016-10-19 06:57:31.10,-242.55,3262.81,1400.44
2016-10-19 06:57:46.70,-243.90,3265.11,1400.39
2016-10-19 06:58:02.30,-241.66,3262.00,1400.45
2016-10-19 06:58:17.91,-243.89,3264.19,1405.05
2016-10-19 06:58:33.52,-243.23,3262.98,1404.49
2016-10-19 06:58:49.11,-245.95,3264.17,1403.11
2016-10-19 06:59:04.72,-245.57,3263.50,1401.69
2016-10-19 06:59:20.32,-243.43,3261.64,1404.31
2016-10-19 06:59:35.93,-243.38,3260.50,1406.55
2016-10-19 06:59:51.54,-247.59,3265.99,1405.01
2016-10-19 07:00:07.13,-251.47,3262.90,1401.94
2016-10-19 07:00:22.74,-249.59,3265.58,1397.00
2016-10-19 07:00:38.35,-251.05,3263.83,1407.52
2016-10-19 07:00:53.95,-247.11,3260.63,1401.38
2016-10-19 07:01:09.56,-245.11,3265.16,1399.45
2016-10-19 07:01:25.07,-251.86,3265.90,1404.68
2016-10-19 07:01:40.68,-250.75,3262.89,1407.07
2016-10-19 07:01:56.29,-249.77,3259.72,1407.65
2016-10-19 07:02:11.88,-252.92,3262.70,1407.48
2016-10-19 07:02:27.49,-248.96,3259.91,1413.13
2016-10-19 07:02:43.09,-246.79,3262.49,1407.84
2016-10-19 07:02:58.70,-250.90,3261.96,1401.83
2016-10-19 07:03:14.31,-247.66,3261.31,1409.96
2016-10-19 07:03:29.90,-242.71,3260.29,1407.07
2016-10-19 07:03:45.51,-243.27,3263.09,1402.92
2016-10-19 07:04:01.11,-246.31,3261.20,1401.39
2016-10-19 07:04:16.72,-246.82,3265.73,1400.47
2016-10-19 07:04:32.33,-243.61,3266.59,1405.71
2016-10-19 07:04:47.92,-246.55,3260.40,1404.21
2016-10-19 07:05:03.53,-243.71,3263.77,1408.96
2016-10-19 07:05:19.14,-245.63,3260.90,1404.27
2016-10-19 07:05:34.73,-247.60,3265.44,1394.11
2016-10-19 07:05:50.35,-246.84,3267.66,1398.83
2016-10-19 07:06:05.94,-242.02,3263.13,1402.69
2016-10-19 07:06:21.55,-246.90,3261.53,1400.98
2016-10-19 07:06:37.16,-245.10,3265.04,1403.01
2016-10-19 07:06:52.75,-244.05,3256.72,1405.20
2016-10-19 07:07:08.36,-244.48,3264.49,1408.59
2016-10-19 07:07:23.96,-242.82,3261.03,1405.04
2016-10-19 07:07:39.57,-244.23,3261.58,1403.30
2016-10-19 07:07:55.18,-244.63,3260.69,1404.28
2016-10-19 07:08:10.77,-236.86,3261.32,1398.48
2016-10-19 07:08:26.38,-244.39,3263.62,1399.84
2016-10-19 07:08:41.99,-245.01,3261.25,1400.81
2016-10-19 07:08:57.59,-247.47,3264.34,1409.10
2016-10-19 07:09:13.20,-250.38,3264.81,1401.79
2016-10-19 07:09:28.79,-246.97,3265.84,1405.00
2016-10-19 07:09:44.40,-246.53,3263.81,1403.07
2016-10-19 07:10:00.01,-249.37,3260.80,1400.04
2016-10-19 07:10:15.60,-251.23,3259.02,1404.66
2016-10-19 07:10:31.21,-251.15,3264.26,1404.18
2016-10-19 07:10:46.81,-249.36,3264.36,1404.70
2016-10-19 07:11:02.42,-251.27,3262.65,1403.26
2016-10-19 07:11:18.03,-248.66,3260.89,1400.86
2016-10-19 07:11:33.62,-250.40,3259.85,1403.44
2016-10-19 07:11:49.23,-250.17,3261.08,1409.70
2016-10-19 07:12:04.83,-247.74,3259.91,1408.73
2016-10-19 07:12:20.44,-245.11,3264.89,1402.09
2016-10-19 07:12:36.05,-248.80,3261.17,1401.63
2016-10-19 07:12:51.64,-247.02,3259.30,1406.82
2016-10-19 07:13:07.25,-247.30,3265.00,1408.78
2016-10-19 07:13:22.85,-246.41,3264.54,1414.03
2016-10-19 07:13:38.46,-247.75,3264.88,1406.52
2016-10-19 07:13:54.09,-251.04,3264.94,1406.13
2016-10-19 07:14:09.66,-249.00,3264.46,1400.42
