Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-22 05:02:02.41,-478.36,3402.21,1328.55
2016-07-22 05:02:18.02,-482.26,3402.69,1325.47
2016-07-22 05:02:33.61,-480.58,3398.69,1324.88
2016-07-22 05:02:49.22,-484.95,3402.35,1327.13
2016-07-22 05:03:04.83,-481.10,3403.97,1323.27
2016-07-22 05:03:20.42,-481.44,3408.36,1323.13
2016-07-22 05:03:36.03,-482.14,3403.88,1325.16
2016-07-22 05:03:51.63,-484.11,3408.16,1327.94
2016-07-22 05:04:07.24,-485.39,3405.26,1325.71
2016-07-22 05:04:22.85,-479.19,3407.89,1329.62
2016-07-22 05:04:38.44,-484.07,3407.24,1316.71
2016-07-22 05:04:54.05,-484.67,3407.88,1314.46
2016-07-22 05:05:09.65,-485.07,3404.15,1312.35
2016-07-22 05:05:25.26,-485.88,3409.64,1318.43
2016-07-22 05:05:40.86,-484.64,3406.51,1321.23
2016-07-22 05:05:56.46,-485.25,3404.43,1323.76
2016-07-22 05:06:12.07,-484.61,3406.88,1317.25
2016-07-22 05:06:27.66,-482.54,3405.27,1315.64
2016-07-22 05:06:43.27,-482.57,3403.35,1314.52
2016-07-22 05:06:58.87,-481.20,3403.33,1316.13
2016-07-22 05:07:14.48,-484.91,3403.59,1317.47
2016-07-22 05:07:30.09,-483.20,3402.75,1318.22
2016-07-22 05:07:45.68,-484.44,3404.04,1324.64
2016-07-22 05:08:01.29,-485.89,3406.31,1319.59
2016-07-22 05:08:16.88,-486.91,3405.20,1320.95
2016-07-22 05:08:32.49,-483.37,3404.00,1319.64
2016-07-22 05:08:48.10,-487.77,3405.04,1320.41
2016-07-22 05:09:03.70,-490.58,3406.22,1319.93
2016-07-22 05:09:19.31,-488.85,3410.41,1319.44
2016-07-22 05:09:34.90,-484.08,3406.53,1310.33
2016-07-22 05:09:50.51,-485.01,3402.89,1321.11
2016-07-22 05:10:06.15,-483.97,3400.66,1315.20
2016-07-22 05:10:21.74,-478.39,3403.28,1316.60
2016-07-22 05:10:37.35,-486.27,3401.38,1319.65
2016-07-22 05:10:52.95,-486.09,3404.26,1322.31
2016-07-22 05:11:08.56,-485.83,3406.85,1321.96
2016-07-22 05:11:24.17,-483.50,3407.61,1316.28
2016-07-22 05:11:39.76,-483.97,3405.40,1321.02
2016-07-22 05:11:55.37,-486.42,3409.09,1313.09
2016-07-22 05:12:10.97,-484.32,3403.81,1318.44
2016-07-22 05:12:26.58,-483.08,3404.82,1315.23
2016-07-22 05:12:42.19,-485.80,3409.27,1319.48
2016-07-22 05:12:57.78,-486.09,3402.00,1316.75
2016-07-22 05:13:13.39,-483.69,3404.03,1314.70
2016-07-22 05:13:28.98,-485.14,3404.38,1313.41
2016-07-22 05:13:44.59,-485.85,3402.55,1318.86
2016-07-22 05:14:00.20,-487.80,3405.29,1313.04
2016-07-22 05:14:15.80,-485.47,3402.22,1308.65
2016-07-22 05:14:31.41,-480.73,3403.55,1312.32
2016-07-22 05:14:47.00,-481.27,3403.40,1310.42
2016-07-22 05:15:02.61,-485.94,3405.58,1315.51
2016-07-22 05:15:18.22,-483.05,3402.31,1310.29
2016-07-22 05:15:33.81,-485.85,3405.25,1315.17
2016-07-22 05:15:49.42,-484.17,3403.71,1315.48
2016-07-22 05:16:05.02,-485.42,3406.71,1317.29
2016-07-22 05:16:20.63,-481.72,3406.05,1313.01
2016-07-22 05:16:36.24,-487.88,3402.06,1317.30
2016-07-22 05:16:51.83,-484.69,3400.51,1314.60
2016-07-22 05:17:07.44,-482.09,3401.09,1309.39
2016-07-22 05:17:23.04,-487.17,3407.19,1309.89
2016-07-22 05:17:38.65,-482.79,3407.92,1318.17
2016-07-22 05:17:54.26,-487.22,3406.53,1319.28
2016-07-22 05:18:09.85,-484.71,3403.78,1319.78
2016-07-22 05:18:25.46,-485.89,3403.15,1320.31
2016-07-22 05:18:41.05,-492.18,3401.87,1326.29
2016-07-22 05:18:56.66,-483.33,3405.34,1317.37
2016-07-22 05:19:12.27,-485.89,3405.00,1317.72
2016-07-22 05:19:27.87,-482.48,3404.80,1319.92
2016-07-22 05:19:43.48,-482.41,3405.49,1317.13
2016-07-22 05:19:59.07,-487.20,3407.15,1310.27
2016-07-22 05:20:14.68,-485.67,3407.16,1313.66
2016-07-22 05:20:30.28,-486.27,3404.78,1318.58
2016-07-22 05:20:45.89,-486.77,3405.36,1314.73
2016-07-22 05:21:01.49,-482.23,3410.46,1320.67
2016-07-22 05:21:17.09,-485.34,3405.61,1318.59
2016-07-22 05:21:32.70,-481.27,3405.66,1318.95
2016-07-22 05:21:48.29,-485.45,3405.37,1320.19
2016-07-22 05:22:03.90,-482.79,3405.90,1320.75
2016-07-22 05:22:19.51,-484.42,3404.60,1314.21
2016-07-22 05:22:35.11,-484.08,3405.56,1319.00
2016-07-22 05:22:50.72,-478.83,3407.63,1315.69
2016-07-22 05:23:06.31,-478.76,3403.61,1319.85
2016-07-22 05:23:21.92,-481.84,3402.32,1315.11
2016-07-22 05:23:37.53,-484.18,3406.12,1317.34
2016-07-22 05:23:53.12,-482.58,3405.03,1314.63
2016-07-22 05:24:08.73,-478.76,3409.27,1318.80
2016-07-22 05:24:24.33,-479.69,3404.88,1325.39
2016-07-22 05:24:39.94,-477.27,3402.91,1325.61
2016-07-22 05:24:55.55,-485.45,3404.86,1311.48
2016-07-22 05:25:11.14,-481.14,3406.46,1317.41
2016-07-22 05:25:26.75,-485.91,3405.97,1320.89
2016-07-22 05:25:42.35,-486.02,3405.46,1319.56
2016-07-22 05:25:57.95,-487.14,3406.18,1324.94
2016-07-22 05:26:13.56,-485.04,3402.10,1320.30
2016-07-22 05:26:29.16,-485.56,3404.60,1322.28
2016-07-22 05:26:44.77,-487.34,3405.98,1321.45
2016-07-22 05:27:00.36,-481.92,3409.06,1322.80
2016-07-22 05:27:15.97,-485.27,3404.43,1317.67
2016-07-22 05:27:31.58,-483.00,3404.88,1322.00
2016-07-22 05:27:47.18,-483.81,3408.77,1318.10
2016-07-22 05:28:02.79,-481.99,3406.59,1314.90
2016-07-22 05:28:18.38,-480.73,3407.25,1319.31
2016-07-22 05:28:33.99,-479.04,3411.16,1316.36
2016-07-22 05:28:49.60,-483.88,3404.64,1313.31
2016-07-22 05:29:05.19,-485.07,3405.88,1315.40
2016-07-22 05:29:20.80,-480.08,3407.57,1320.46
2016-07-22 05:29:36.40,-480.82,3409.40,1319.67
2016-07-22 05:29:52.01,-485.39,3407.78,1317.83
2016-07-22 05:30:07.62,-483.62,3403.98,1316.96
2016-07-22 05:30:23.21,-484.82,3405.94,1314.83
2016-07-22 05:30:38.82,-480.97,3406.36,1318.53
2016-07-22 05:30:54.42,-486.75,3406.13,1311.06
2016-07-22 05:31:10.03,-481.61,3407.69,1312.14
2016-07-22 05:31:25.63,-483.77,3408.00,1314.97
2016-07-22 05:31:41.23,-481.73,3408.79,1318.20
2016-07-22 05:31:56.84,-485.10,3406.79,1319.81
2016-07-22 05:32:12.43,-484.85,3406.43,1317.22
2016-07-22 05:32:28.04,-484.39,3403.15,1315.90
2016-07-22 05:32:43.65,-481.94,3407.50,1321.59
2016-07-22 05:32:59.25,-485.79,3407.48,1316.77
2016-07-22 05:33:14.86,-483.02,3405.97,1315.98
2016-07-22 05:33:30.45,-481.28,3405.30,1320.22
2016-07-22 05:33:46.06,-483.70,3407.51,1313.55
2016-07-22 05:34:01.66,-483.25,3404.45,1312.92
2016-07-22 05:34:17.26,-480.32,3405.22,1317.38
2016-07-22 05:34:32.87,-480.88,3406.91,1313.11
2016-07-22 05:34:48.47,-484.30,3407.00,1319.64
2016-07-22 05:35:04.08,-478.19,3408.44,1320.84
2016-07-22 05:35:19.67,-482.29,3401.94,1320.49
2016-07-22 05:35:35.28,-481.05,3402.00,1317.29
2016-07-22 05:35:50.89,-484.30,3405.54,1325.94
2016-07-22 05:36:06.49,-482.79,3407.44,1315.80
2016-07-22 05:36:22.10,-483.73,3407.67,1319.29
2016-07-22 05:36:37.69,-482.82,3404.49,1322.48
2016-07-22 05:36:53.30,-481.77,3403.10,1322.02
2016-07-22 05:37:08.91,-481.48,3404.59,1322.16
2016-07-22 05:37:24.50,-483.74,3405.13,1323.14
2016-07-22 05:37:40.11,-478.51,3404.32,1321.44
2016-07-22 05:37:55.71,-482.58,3405.68,1319.76
2016-07-22 05:38:11.32,-483.51,3406.17,1312.98
2016-07-22 05:38:26.93,-484.36,3403.68,1313.70
2016-07-22 05:38:42.52,-480.94,3404.99,1325.65
2016-07-22 05:38:58.13,-483.91,3406.71,1316.96
2016-07-22 05:39:13.73,-483.33,3404.54,1321.08
2016-07-22 05:39:29.33,-479.97,3401.69,1319.26
2016-07-22 05:39:44.94,-483.44,3401.41,1318.81
2016-07-22 05:40:00.54,-484.69,3404.15,1315.95
2016-07-22 05:40:16.15,-485.24,3405.05,1319.20
2016-07-22 05:40:31.74,-484.43,3404.73,1320.59
2016-07-22 05:40:47.35,-484.32,3405.59,1315.41
2016-07-22 05:41:02.96,-486.36,3405.92,1320.32
2016-07-22 05:41:18.56,-485.81,3408.39,1320.31
2016-07-22 05:41:34.17,-481.20,3410.76,1321.70
2016-07-22 05:41:49.76,-487.12,3407.34,1324.77
2016-07-22 05:42:05.37,-482.73,3409.02,1324.31
2016-07-22 05:42:20.98,-482.88,3404.95,1324.48
2016-07-22 05:42:36.57,-484.02,3404.90,1320.35
2016-07-22 05:42:52.18,-482.30,3406.67,1320.74
2016-07-22 05:43:07.78,-483.79,3405.30,1323.93
2016-07-22 05:43:23.39,-484.86,3403.28,1324.14
2016-07-22 05:43:39.00,-489.26,3408.10,1318.94
2016-07-22 05:43:54.59,-486.63,3405.45,1321.79
2016-07-22 05:44:10.20,-485.13,3405.82,1325.46
2016-07-22 05:44:25.80,-485.59,3407.14,1317.42
2016-07-22 05:44:41.40,-487.41,3407.27,1315.08
2016-07-22 05:44:57.01,-487.10,3403.87,1315.06
2016-07-22 05:45:12.61,-489.20,3408.12,1318.99
2016-07-22 05:45:28.22,-490.45,3404.00,1317.67
2016-07-22 05:45:43.81,-491.42,3405.63,1325.77
2016-07-22 05:45:59.42,-484.55,3405.61,1318.27
2016-07-22 05:46:15.03,-486.45,3410.30,1314.16
2016-07-22 05:46:30.63,-484.83,3408.99,1320.26
2016-07-22 05:46:46.24,-485.03,3408.20,1320.90
2016-07-22 05:47:01.83,-487.01,3405.26,1320.71
2016-07-22 05:47:17.44,-489.30,3403.32,1319.47
2016-07-22 05:47:33.05,-488.72,3406.59,1319.66
2016-07-22 05:47:48.64,-482.44,3407.33,1327.54
2016-07-22 05:48:04.25,-486.17,3406.43,1321.54
2016-07-22 05:48:19.85,-484.98,3405.33,1315.14
2016-07-22 05:48:35.46,-485.69,3409.18,1320.05
2016-07-22 05:48:51.07,-485.69,3407.42,1322.89
2016-07-22 05:49:06.66,-484.66,3406.52,1314.08
2016-07-22 05:49:22.27,-484.85,3407.25,1317.00
2016-07-22 05:49:37.86,-484.14,3407.06,1315.96
2016-07-22 05:49:53.47,-489.75,3407.46,1314.59
2016-07-22 05:50:09.08,-490.27,3405.67,1316.52
2016-07-22 05:50:24.68,-486.33,3410.93,1322.04
2016-07-22 05:50:40.29,-484.79,3407.19,1321.72
2016-07-22 05:50:55.88,-484.82,3408.82,1325.23
2016-07-22 05:51:11.49,-488.27,3407.83,1325.31
2016-07-22 05:51:27.10,-485.67,3406.55,1324.14
2016-07-22 05:51:42.70,-485.67,3408.93,1318.64
2016-07-22 05:51:58.31,-489.11,3408.62,1319.76
2016-07-22 05:52:13.90,-483.91,3409.62,1319.50
2016-07-22 05:52:29.51,-485.12,3406.15,1321.15
2016-07-22 05:52:45.12,-487.51,3408.43,1325.37
2016-07-22 05:53:00.71,-484.39,3411.70,1316.88
2016-07-22 05:53:16.32,-486.77,3412.15,1318.44
2016-07-22 05:53:31.92,-485.23,3409.16,1318.53
2016-07-22 05:53:47.53,-484.54,3409.68,1313.96
2016-07-22 05:54:03.14,-488.32,3406.93,1320.47
2016-07-22 05:54:18.73,-490.26,3404.11,1319.07
2016-07-22 05:54:34.34,-488.39,3407.80,1319.28
2016-07-22 05:54:49.93,-488.42,3412.00,1320.45
2016-07-22 05:55:05.54,-484.33,3406.98,1317.60
2016-07-22 05:55:21.15,-483.01,3406.09,1319.15
2016-07-22 05:55:36.75,-489.11,3410.18,1318.56
2016-07-22 05:55:52.36,-486.67,3408.59,1316.13
2016-07-22 05:56:07.95,-487.07,3408.92,1308.53
2016-07-22 05:56:23.56,-487.73,3406.59,1316.23
2016-07-22 05:56:39.17,-486.72,3406.92,1314.83
2016-07-22 05:56:54.77,-488.26,3406.16,1309.96
2016-07-22 05:57:10.37,-482.85,3408.32,1309.69
2016-07-22 05:57:25.97,-485.66,3408.36,1314.69
2016-07-22 05:57:41.58,-487.67,3409.18,1316.43
2016-07-22 05:57:57.19,-491.44,3410.55,1316.19
2016-07-22 05:58:12.78,-486.11,3409.59,1322.66
2016-07-22 05:58:28.39,-486.86,3407.94,1314.73
2016-07-22 05:58:43.99,-486.48,3408.50,1314.02
2016-07-22 05:58:59.60,-488.30,3407.07,1313.36
2016-07-22 05:59:15.21,-488.27,3407.36,1313.90
2016-07-22 05:59:30.80,-487.42,3406.61,1316.50
2016-07-22 05:59:46.41,-488.52,3404.98,1319.71
2016-07-22 06:00:02.00,-488.48,3407.71,1312.06
2016-07-22 06:00:17.61,-488.36,3408.78,1312.21
2016-07-22 06:00:33.22,-487.70,3409.30,1312.89
2016-07-22 06:00:48.82,-487.44,3405.08,1314.73
2016-07-22 06:01:04.43,-485.45,3408.43,1321.06
2016-07-22 06:01:20.02,-486.73,3409.37,1318.15
2016-07-22 06:01:35.63,-484.42,3407.45,1318.95
2016-07-22 06:01:51.24,-485.52,3407.05,1316.63
2016-07-22 06:02:06.83,-486.97,3406.76,1314.97
2016-07-22 06:02:22.44,-486.39,3409.09,1314.21
2016-07-22 06:02:38.04,-486.89,3408.29,1318.16
2016-07-22 06:02:53.65,-484.97,3412.09,1315.93
2016-07-22 06:03:09.26,-485.95,3406.81,1313.85
2016-07-22 06:03:24.85,-488.79,3409.95,1311.28
2016-07-22 06:03:40.46,-488.86,3405.91,1315.05
2016-07-22 06:03:56.06,-484.78,3408.69,1320.41
2016-07-22 06:04:11.67,-484.22,3407.13,1315.68
2016-07-22 06:04:27.27,-486.13,3408.38,1321.04
2016-07-22 06:04:42.87,-482.83,3406.67,1317.88
2016-07-22 06:04:58.48,-480.30,3405.94,1323.51
2016-07-22 06:05:14.07,-484.19,3408.48,1318.45
2016-07-22 06:05:29.68,-482.64,3404.22,1319.58
2016-07-22 06:05:45.28,-486.47,3408.14,1315.49
2016-07-22 06:06:00.89,-491.06,3407.41,1318.60
2016-07-22 06:06:16.50,-488.05,3407.57,1321.79
2016-07-22 06:06:32.09,-480.22,3406.33,1327.14
2016-07-22 06:06:47.70,-482.20,3403.72,1318.01
2016-07-22 06:07:03.30,-483.65,3407.86,1314.57
2016-07-22 06:07:18.91,-491.16,3409.51,1315.47
2016-07-22 06:07:34.51,-484.75,3410.36,1316.52
2016-07-22 06:07:50.11,-484.53,3410.77,1313.91
2016-07-22 06:08:05.72,-486.30,3408.26,1321.01
2016-07-22 06:08:21.31,-486.86,3408.70,1317.80
2016-07-22 06:08:36.92,-487.68,3409.56,1321.27
2016-07-22 06:08:52.53,-487.09,3409.71,1317.29
2016-07-22 06:09:08.13,-490.57,3409.44,1312.57
2016-07-22 06:09:23.74,-491.36,3409.25,1321.92
2016-07-22 06:09:39.33,-488.85,3408.38,1319.12
2016-07-22 06:09:54.94,-485.88,3409.46,1312.82
2016-07-22 06:10:10.45,-480.08,3406.39,1319.78
2016-07-22 06:10:26.05,-487.45,3409.45,1316.59
2016-07-22 06:10:41.66,-484.54,3406.66,1320.09
2016-07-22 06:10:57.25,-485.07,3408.41,1313.23
2016-07-22 06:11:12.86,-487.50,3407.60,1320.69
2016-07-22 06:11:28.47,-485.13,3405.05,1315.29
2016-07-22 06:11:44.06,-487.68,3405.18,1314.56
2016-07-22 06:11:59.67,-492.82,3404.07,1311.50
2016-07-22 06:12:15.27,-490.03,3405.55,1315.84
2016-07-22 06:12:30.88,-489.78,3410.41,1314.11
2016-07-22 06:12:46.49,-489.76,3407.39,1321.38
2016-07-22 06:13:02.08,-489.85,3407.46,1318.17
2016-07-22 06:13:17.69,-489.09,3408.08,1314.85
2016-07-22 06:13:33.28,-492.00,3406.84,1322.38
2016-07-22 06:13:48.89,-490.37,3411.82,1316.12
2016-07-22 06:14:04.50,-488.46,3407.94,1312.54
2016-07-22 06:14:20.10,-489.79,3410.94,1319.66
2016-07-22 06:14:35.71,-491.56,3408.75,1317.36
2016-07-22 06:14:51.30,-489.88,3410.08,1318.33
2016-07-22 06:15:06.91,-492.14,3413.48,1321.19
2016-07-22 06:15:22.52,-489.74,3409.44,1315.63
2016-07-22 06:15:38.12,-489.31,3409.29,1319.72
2016-07-22 06:15:53.73,-489.08,3412.77,1324.35
2016-07-22 06:16:09.32,-488.16,3410.98,1319.51
2016-07-22 06:16:24.93,-485.71,3410.72,1314.71
2016-07-22 06:16:40.54,-488.27,3412.13,1313.68
2016-07-22 06:16:56.13,-488.41,3410.56,1320.30
2016-07-22 06:17:11.74,-486.13,3408.56,1313.80
2016-07-22 06:17:27.34,-486.91,3411.28,1320.81
2016-07-22 06:17:42.95,-490.01,3410.47,1313.07
2016-07-22 06:17:58.54,-487.74,3409.97,1322.01
2016-07-22 06:18:14.15,-487.19,3408.42,1320.16
2016-07-22 06:18:29.76,-488.54,3411.80,1322.99
2016-07-22 06:18:45.36,-488.36,3415.20,1326.20
2016-07-22 06:19:00.97,-486.70,3413.79,1319.97
2016-07-22 06:19:16.56,-487.01,3412.13,1322.98
2016-07-22 06:19:32.17,-493.54,3409.58,1318.81
2016-07-22 06:19:47.78,-492.32,3411.54,1321.06
2016-07-22 06:20:03.37,-490.60,3412.29,1315.83
2016-07-22 06:20:18.98,-494.26,3410.12,1323.61
2016-07-22 06:20:34.58,-490.35,3409.02,1321.03
2016-07-22 06:20:50.19,-490.86,3408.64,1320.42
2016-07-22 06:21:05.80,-488.49,3412.98,1319.51
2016-07-22 06:21:21.39,-493.00,3410.61,1326.35
2016-07-22 06:21:37.00,-490.36,3414.25,1316.92
2016-07-22 06:21:52.59,-489.29,3409.75,1312.76
2016-07-22 06:22:08.20,-490.16,3410.26,1319.89
2016-07-22 06:22:23.81,-497.42,3413.37,1312.45
2016-07-22 06:22:39.41,-490.31,3413.61,1313.09
2016-07-22 06:22:55.02,-493.08,3416.41,1321.38
2016-07-22 06:23:10.61,-496.17,3415.28,1315.07
2016-07-22 06:23:26.22,-489.92,3412.52,1319.28
2016-07-22 06:23:41.83,-494.90,3414.21,1319.43
2016-07-22 06:23:57.42,-492.98,3415.55,1316.08
2016-07-22 06:24:13.03,-490.99,3412.09,1322.01
2016-07-22 06:24:28.63,-490.13,3414.54,1323.59
2016-07-22 06:24:44.24,-492.75,3410.78,1321.50
2016-07-22 06:24:59.85,-493.80,3411.57,1316.34
2016-07-22 06:25:15.44,-494.68,3414.44,1317.95
2016-07-22 06:25:31.05,-494.21,3411.86,1312.56
2016-07-22 06:25:46.65,-490.82,3412.00,1316.49
2016-07-22 06:26:02.26,-495.82,3409.06,1313.06
2016-07-22 06:26:17.87,-487.74,3410.71,1317.23
2016-07-22 06:26:33.46,-493.47,3409.22,1322.77
2016-07-22 06:26:49.07,-493.92,3411.00,1319.91
2016-07-22 06:27:04.66,-494.48,3408.90,1319.28
2016-07-22 06:27:20.27,-494.86,3408.89,1317.44
2016-07-22 06:27:35.87,-496.02,3409.38,1319.28
2016-07-22 06:27:51.48,-497.92,3409.25,1320.77
2016-07-22 06:28:07.09,-496.32,3407.69,1319.36
2016-07-22 06:28:22.68,-492.94,3405.88,1320.69
2016-07-22 06:28:38.29,-500.20,3408.63,1313.72
2016-07-22 06:28:53.88,-496.58,3410.01,1316.79
2016-07-22 06:29:09.49,-496.27,3414.18,1314.56
2016-07-22 06:29:25.10,-496.18,3409.60,1320.04
2016-07-22 06:29:40.70,-493.81,3412.94,1319.88
2016-07-22 06:29:56.31,-491.98,3412.91,1321.33
2016-07-22 06:30:11.90,-490.79,3414.82,1323.11
2016-07-22 06:30:27.51,-496.26,3414.57,1314.78
2016-07-22 06:30:43.12,-493.61,3410.82,1316.48
2016-07-22 06:30:58.72,-493.43,3406.17,1322.08
2016-07-22 06:31:14.33,-496.75,3405.41,1320.21
2016-07-22 06:31:29.92,-491.98,3410.79,1320.23
2016-07-22 06:31:45.53,-492.58,3412.96,1318.01
2016-07-22 06:32:01.14,-497.01,3412.65,1324.27
2016-07-22 06:32:16.73,-493.54,3410.81,1319.04
2016-07-22 06:32:32.34,-498.05,3412.91,1318.97
2016-07-22 06:32:47.94,-494.83,3410.87,1319.94
2016-07-22 06:33:03.55,-498.01,3407.41,1320.98
2016-07-22 06:33:19.16,-497.61,3409.19,1318.45
2016-07-22 06:33:34.75,-495.42,3408.64,1323.44
2016-07-22 06:33:50.36,-494.39,3410.72,1325.58
2016-07-22 06:34:05.95,-498.53,3409.31,1316.72
2016-07-22 06:34:21.56,-493.48,3409.95,1319.36
2016-07-22 06:34:37.16,-494.54,3411.50,1316.90
2016-07-22 06:34:52.77,-498.06,3408.77,1319.07
2016-07-22 06:35:08.38,-498.45,3408.75,1317.96
2016-07-22 06:35:23.97,-497.85,3412.99,1322.48
2016-07-22 06:35:39.58,-493.45,3406.22,1317.51
2016-07-22 06:35:55.18,-496.29,3407.32,1315.95
2016-07-22 06:36:10.79,-496.00,3412.27,1321.92
2016-07-22 06:36:26.39,-493.42,3410.63,1322.30
2016-07-22 06:36:41.99,-497.13,3409.68,1314.28
2016-07-22 06:36:57.60,-494.94,3408.14,1322.77
2016-07-22 06:37:13.19,-492.96,3406.78,1322.41
2016-07-22 06:37:28.80,-497.85,3408.85,1325.33
2016-07-22 06:37:44.41,-498.95,3409.98,1322.04
2016-07-22 06:38:00.01,-500.06,3408.01,1319.69
2016-07-22 06:38:15.62,-499.60,3407.12,1317.81
2016-07-22 06:38:31.21,-495.80,3408.30,1309.90
2016-07-22 06:38:46.82,-495.40,3410.48,1322.23
2016-07-22 06:39:02.43,-496.71,3409.88,1319.08
2016-07-22 06:39:18.03,-496.06,3410.88,1322.43
2016-07-22 06:39:33.63,-498.17,3409.59,1324.00
2016-07-22 06:39:49.23,-496.84,3409.68,1320.11
2016-07-22 06:40:04.84,-496.64,3408.02,1317.82
2016-07-22 06:40:20.45,-495.17,3407.66,1317.33
2016-07-22 06:40:36.04,-497.30,3408.16,1319.27
2016-07-22 06:40:51.65,-501.70,3409.01,1320.73
2016-07-22 06:41:07.25,-496.14,3410.36,1318.55
2016-07-22 06:41:22.86,-497.39,3410.20,1320.50
2016-07-22 06:41:38.47,-498.69,3408.93,1321.22
2016-07-22 06:41:54.06,-497.63,3410.63,1320.20
2016-07-22 06:42:09.67,-494.32,3412.30,1315.95
2016-07-22 06:42:25.26,-492.67,3412.60,1318.71
2016-07-22 06:42:40.87,-494.22,3409.79,1315.34
2016-07-22 06:42:56.48,-493.58,3409.76,1322.41
2016-07-22 06:43:12.08,-499.15,3410.90,1312.35
2016-07-22 06:43:27.69,-493.49,3411.72,1315.41
2016-07-22 06:43:43.28,-493.49,3409.62,1318.03
2016-07-22 06:43:58.89,-498.56,3410.17,1315.60
2016-07-22 06:44:14.50,-498.10,3411.89,1314.65
2016-07-22 06:44:30.09,-496.25,3410.93,1317.40
2016-07-22 06:44:45.70,-496.90,3409.82,1313.93
2016-07-22 06:45:01.30,-495.05,3410.61,1316.87
2016-07-22 06:45:16.91,-494.69,3410.97,1311.26
2016-07-22 06:45:32.52,-496.61,3407.21,1311.16
2016-07-22 06:45:48.11,-497.36,3408.92,1319.71
2016-07-22 06:46:03.72,-497.21,3407.23,1319.17
2016-07-22 06:46:19.32,-496.86,3407.86,1321.76
2016-07-22 06:46:34.93,-497.01,3408.45,1318.02
2016-07-22 06:46:50.53,-495.11,3410.09,1318.50
2016-07-22 06:47:06.13,-495.21,3409.04,1317.02
2016-07-22 06:47:21.74,-495.05,3409.69,1321.70
2016-07-22 06:47:37.33,-492.26,3410.97,1319.58
2016-07-22 06:47:52.94,-495.16,3407.62,1319.01
2016-07-22 06:48:08.54,-496.08,3412.67,1318.53
2016-07-22 06:48:24.15,-497.16,3409.07,1314.50
2016-07-22 06:48:39.76,-493.73,3411.75,1317.65
2016-07-22 06:48:55.35,-496.50,3408.91,1316.41
2016-07-22 06:49:10.96,-492.98,3409.02,1323.22
2016-07-22 06:49:26.55,-494.47,3410.45,1312.28
2016-07-22 06:49:42.16,-489.88,3413.04,1316.92
2016-07-22 06:49:57.77,-493.25,3409.91,1313.75
2016-07-22 06:50:13.37,-495.49,3408.96,1314.39
2016-07-22 06:50:28.98,-494.41,3414.39,1315.11
2016-07-22 06:50:44.57,-492.39,3409.17,1314.93
2016-07-22 06:51:00.18,-488.41,3410.16,1315.43
2016-07-22 06:51:15.79,-490.47,3410.55,1321.06
2016-07-22 06:51:31.39,-492.64,3408.91,1315.39
2016-07-22 06:51:46.99,-487.01,3411.39,1316.91
2016-07-22 06:52:02.59,-488.36,3412.44,1316.96
2016-07-22 06:52:18.20,-488.47,3413.10,1318.08
2016-07-22 06:52:33.81,-493.58,3413.28,1316.75
2016-07-22 06:52:49.40,-493.11,3414.88,1315.72
2016-07-22 06:53:05.01,-490.41,3411.18,1315.82
2016-07-22 06:53:20.61,-493.86,3410.59,1321.65
2016-07-22 06:53:36.22,-493.74,3410.70,1312.95
2016-07-22 06:53:51.83,-488.02,3409.83,1315.66
2016-07-22 06:54:07.42,-491.38,3412.75,1322.21
2016-07-22 06:54:23.03,-490.68,3415.05,1315.31
2016-07-22 06:54:38.62,-492.86,3413.41,1310.64
2016-07-22 06:54:54.23,-495.35,3413.14,1313.94
2016-07-22 06:55:09.84,-495.36,3413.84,1319.06
2016-07-22 06:55:25.44,-498.79,3415.77,1317.24
2016-07-22 06:55:41.05,-496.95,3413.58,1321.79
2016-07-22 06:55:56.64,-495.32,3411.13,1317.85
2016-07-22 06:56:12.25,-492.24,3411.15,1318.03
2016-07-22 06:56:27.85,-492.63,3412.05,1319.90
2016-07-22 06:56:43.46,-492.35,3409.85,1320.78
2016-07-22 06:56:59.07,-491.14,3407.79,1319.82
2016-07-22 06:57:14.66,-493.55,3407.87,1323.77
2016-07-22 06:57:30.27,-490.93,3408.61,1325.94
2016-07-22 06:57:45.86,-491.44,3409.56,1317.87
2016-07-22 06:58:01.47,-496.54,3411.41,1328.43
2016-07-22 06:58:17.08,-493.59,3411.93,1320.03
2016-07-22 06:58:32.68,-496.92,3416.13,1323.22
2016-07-22 06:58:48.29,-499.23,3412.08,1324.51
2016-07-22 06:59:03.88,-495.77,3415.64,1322.57
2016-07-22 06:59:19.49,-496.45,3414.56,1320.44
2016-07-22 06:59:35.10,-495.33,3415.12,1322.72
2016-07-22 06:59:50.69,-494.27,3412.41,1318.12
2016-07-22 07:00:06.30,-493.58,3411.41,1326.53
2016-07-22 07:00:21.90,-494.43,3407.15,1324.31
2016-07-22 07:00:37.51,-490.64,3413.76,1320.32
2016-07-22 07:00:53.12,-493.27,3413.13,1323.33
2016-07-22 07:01:08.71,-492.92,3412.60,1318.27
2016-07-22 07:01:24.32,-492.00,3412.26,1324.16
2016-07-22 07:01:39.92,-492.58,3412.40,1315.73
2016-07-22 07:01:55.53,-495.80,3412.61,1318.55
2016-07-22 07:02:11.14,-491.43,3415.02,1318.72
2016-07-22 07:02:26.73,-497.07,3410.61,1322.05
2016-07-22 07:02:42.34,-496.55,3412.60,1317.44
