Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-24 05:03:50.45,-446.59,3396.26,1316.90
2016-08-24 05:04:06.06,-447.15,3399.60,1315.44
2016-08-24 05:04:21.65,-448.79,3397.12,1314.69
2016-08-24 05:04:37.26,-446.10,3396.72,1314.19
2016-08-24 05:04:52.87,-446.64,3397.24,1311.57
2016-08-24 05:05:08.47,-449.05,3394.51,1311.52
2016-08-24 05:05:24.07,-449.63,3398.24,1310.21
2016-08-24 05:05:39.67,-449.50,3395.64,1311.63
2016-08-24 05:05:55.28,-448.73,3395.59,1306.63
2016-08-24 05:06:10.89,-451.02,3397.01,1306.35
2016-08-24 05:06:26.48,-453.23,3399.19,1310.22
2016-08-24 05:06:42.09,-449.19,3396.11,1309.18
2016-08-24 05:06:57.68,-451.01,3399.14,1304.25
2016-08-24 05:07:13.29,-451.30,3399.75,1313.57
2016-08-24 05:07:28.90,-452.19,3396.78,1307.51
2016-08-24 05:07:44.50,-453.42,3401.66,1312.68
2016-08-24 05:08:00.11,-449.78,3394.51,1305.95
2016-08-24 05:08:15.72,-452.23,3397.15,1312.27
2016-08-24 05:08:31.31,-451.89,3394.92,1311.42
2016-08-24 05:08:46.92,-450.81,3395.48,1310.22
2016-08-24 05:09:02.51,-450.10,3396.77,1309.16
2016-08-24 05:09:18.12,-449.07,3396.27,1311.50
2016-08-24 05:09:33.73,-453.58,3399.77,1314.66
2016-08-24 05:09:49.33,-454.44,3399.05,1304.73
2016-08-24 05:10:04.94,-453.98,3399.83,1310.19
2016-08-24 05:10:20.55,-457.27,3400.12,1307.98
2016-08-24 05:10:36.14,-450.33,3402.46,1303.56
2016-08-24 05:10:51.75,-449.26,3398.54,1308.81
2016-08-24 05:11:07.34,-455.92,3400.14,1311.51
2016-08-24 05:11:22.95,-452.75,3401.86,1304.24
2016-08-24 05:11:38.56,-452.29,3401.51,1310.77
2016-08-24 05:11:54.16,-458.47,3402.12,1312.18
2016-08-24 05:12:09.77,-457.79,3398.08,1313.54
2016-08-24 05:12:25.37,-454.68,3396.98,1313.40
2016-08-24 05:12:40.97,-456.88,3399.07,1314.26
2016-08-24 05:12:56.58,-459.97,3400.54,1315.55
2016-08-24 05:13:12.17,-456.15,3399.13,1312.39
2016-08-24 05:13:27.78,-452.52,3398.67,1312.56
2016-08-24 05:13:43.39,-455.94,3396.16,1311.77
2016-08-24 05:13:58.98,-457.47,3398.24,1312.94
2016-08-24 05:14:14.59,-456.97,3399.90,1314.67
2016-08-24 05:14:30.19,-455.77,3400.43,1306.30
2016-08-24 05:14:45.80,-453.92,3398.40,1307.69
2016-08-24 05:15:01.41,-457.24,3395.94,1317.60
2016-08-24 05:15:17.00,-461.50,3402.37,1314.08
2016-08-24 05:15:32.61,-458.18,3400.24,1317.22
2016-08-24 05:15:48.22,-461.39,3399.19,1311.61
2016-08-24 05:16:03.81,-457.48,3398.75,1307.40
2016-08-24 05:16:19.42,-457.20,3396.12,1311.36
2016-08-24 05:16:35.02,-458.78,3399.46,1313.27
2016-08-24 05:16:50.63,-455.63,3400.37,1313.22
2016-08-24 05:17:06.24,-459.67,3399.10,1317.98
2016-08-24 05:17:21.83,-459.83,3399.32,1308.03
2016-08-24 05:17:37.44,-462.17,3398.42,1314.05
2016-08-24 05:17:53.05,-456.58,3400.04,1312.59
2016-08-24 05:18:08.64,-457.52,3400.27,1313.97
2016-08-24 05:18:24.25,-453.76,3396.83,1317.92
2016-08-24 05:18:39.85,-459.31,3396.10,1316.77
2016-08-24 05:18:55.46,-461.11,3401.57,1318.01
2016-08-24 05:19:11.06,-461.18,3403.00,1318.84
2016-08-24 05:19:26.66,-458.91,3399.52,1311.88
2016-08-24 05:19:42.27,-461.79,3398.56,1316.98
2016-08-24 05:19:57.88,-461.63,3400.75,1319.06
2016-08-24 05:20:13.47,-461.01,3400.26,1310.24
2016-08-24 05:20:29.08,-464.11,3401.66,1313.19
2016-08-24 05:20:44.67,-463.33,3399.95,1311.48
2016-08-24 05:21:00.28,-465.11,3403.40,1312.21
2016-08-24 05:21:15.89,-465.94,3397.75,1312.98
2016-08-24 05:21:31.49,-462.88,3398.54,1310.56
2016-08-24 05:21:47.10,-464.54,3399.31,1314.25
2016-08-24 05:22:02.71,-460.80,3399.04,1310.70
2016-08-24 05:22:18.30,-461.15,3404.22,1309.69
2016-08-24 05:22:33.91,-465.79,3401.96,1307.73
2016-08-24 05:22:49.50,-461.10,3400.52,1314.50
2016-08-24 05:23:05.11,-464.94,3401.73,1315.17
2016-08-24 05:23:20.72,-459.86,3399.72,1316.83
2016-08-24 05:23:36.23,-461.86,3401.27,1310.04
2016-08-24 05:23:51.84,-460.17,3399.58,1306.51
2016-08-24 05:24:07.44,-460.48,3400.64,1307.84
2016-08-24 05:24:23.04,-455.95,3397.60,1313.44
2016-08-24 05:24:38.65,-459.35,3398.12,1313.09
2016-08-24 05:24:54.24,-461.05,3400.90,1312.41
2016-08-24 05:25:09.85,-460.30,3401.67,1308.38
2016-08-24 05:25:25.46,-458.01,3403.35,1304.61
2016-08-24 05:25:41.05,-460.05,3402.33,1309.69
2016-08-24 05:25:56.66,-460.30,3403.88,1315.10
2016-08-24 05:26:12.27,-460.74,3405.73,1305.65
2016-08-24 05:26:27.87,-460.59,3403.00,1311.59
2016-08-24 05:26:43.48,-462.10,3403.19,1309.25
2016-08-24 05:26:59.07,-463.86,3405.38,1305.59
2016-08-24 05:27:14.68,-463.52,3404.86,1304.22
2016-08-24 05:27:30.29,-464.98,3405.36,1301.55
2016-08-24 05:27:45.88,-460.63,3404.25,1310.93
2016-08-24 05:28:01.49,-462.07,3403.70,1305.95
2016-08-24 05:28:17.09,-461.02,3405.26,1306.38
2016-08-24 05:28:32.70,-461.32,3401.46,1312.53
2016-08-24 05:28:48.31,-461.74,3400.55,1311.05
2016-08-24 05:29:03.90,-459.67,3403.27,1306.97
2016-08-24 05:29:19.51,-462.58,3404.76,1309.56
2016-08-24 05:29:35.12,-465.52,3404.51,1309.43
2016-08-24 05:29:50.71,-459.17,3404.51,1307.90
2016-08-24 05:30:06.32,-458.94,3401.88,1308.33
2016-08-24 05:30:21.92,-459.14,3399.80,1310.55
2016-08-24 05:30:37.53,-457.51,3402.19,1300.90
2016-08-24 05:30:53.13,-458.95,3399.46,1305.01
2016-08-24 05:31:08.73,-462.39,3404.56,1300.92
2016-08-24 05:31:24.34,-460.20,3402.37,1306.04
2016-08-24 05:31:39.95,-462.85,3400.33,1307.36
2016-08-24 05:31:55.54,-464.70,3400.25,1305.94
2016-08-24 05:32:11.15,-462.41,3403.15,1303.08
2016-08-24 05:32:26.75,-464.39,3400.49,1309.56
2016-08-24 05:32:42.35,-462.74,3398.96,1310.57
2016-08-24 05:32:57.96,-463.73,3401.25,1317.44
2016-08-24 05:33:13.56,-461.66,3399.82,1319.36
2016-08-24 05:33:29.17,-466.50,3402.71,1309.64
2016-08-24 05:33:44.78,-465.28,3399.61,1308.80
2016-08-24 05:34:00.37,-460.53,3399.37,1308.73
2016-08-24 05:34:15.98,-459.91,3395.65,1312.71
2016-08-24 05:34:31.57,-462.89,3396.21,1315.92
2016-08-24 05:34:47.18,-458.67,3398.20,1308.61
2016-08-24 05:35:02.79,-465.58,3395.54,1308.90
2016-08-24 05:35:18.39,-462.01,3400.53,1304.81
2016-08-24 05:35:34.00,-464.39,3397.13,1312.07
2016-08-24 05:35:49.61,-462.55,3398.93,1312.73
2016-08-24 05:36:05.20,-463.66,3398.14,1312.66
2016-08-24 05:36:20.81,-464.86,3400.47,1314.42
2016-08-24 05:36:36.40,-461.04,3402.32,1310.90
2016-08-24 05:36:52.01,-468.08,3402.91,1307.43
2016-08-24 05:37:07.62,-463.07,3400.84,1303.22
2016-08-24 05:37:23.22,-460.22,3401.68,1315.34
2016-08-24 05:37:38.82,-466.00,3401.48,1311.35
2016-08-24 05:37:54.43,-464.81,3401.85,1316.56
2016-08-24 05:38:10.03,-461.38,3398.73,1314.79
2016-08-24 05:38:25.64,-459.80,3399.08,1316.69
2016-08-24 05:38:41.23,-463.88,3399.63,1310.93
2016-08-24 05:38:56.84,-461.54,3399.37,1307.69
2016-08-24 05:39:12.45,-464.39,3396.25,1311.96
2016-08-24 05:39:28.04,-463.17,3401.83,1312.69
2016-08-24 05:39:43.65,-461.18,3398.88,1312.05
2016-08-24 05:39:59.25,-465.78,3398.00,1309.53
2016-08-24 05:40:14.86,-463.16,3398.93,1309.91
2016-08-24 05:40:30.47,-462.95,3400.85,1313.55
2016-08-24 05:40:46.06,-463.26,3399.51,1302.55
2016-08-24 05:41:01.67,-462.36,3397.75,1311.90
2016-08-24 05:41:17.28,-463.10,3402.70,1313.56
2016-08-24 05:41:32.87,-465.12,3403.11,1314.18
2016-08-24 05:41:48.48,-457.61,3400.19,1311.65
2016-08-24 05:42:04.08,-465.54,3406.93,1316.01
2016-08-24 05:42:19.69,-462.19,3401.39,1315.16
2016-08-24 05:42:35.30,-466.66,3402.39,1310.28
2016-08-24 05:42:50.89,-465.75,3401.10,1311.85
2016-08-24 05:43:06.50,-459.71,3402.02,1312.05
2016-08-24 05:43:22.11,-463.22,3401.46,1314.59
2016-08-24 05:43:37.70,-464.07,3405.58,1310.71
2016-08-24 05:43:53.31,-466.37,3400.56,1312.03
2016-08-24 05:44:08.91,-466.68,3403.82,1320.10
2016-08-24 05:44:24.52,-464.75,3403.27,1314.71
2016-08-24 05:44:40.12,-468.97,3405.35,1313.79
2016-08-24 05:44:55.72,-466.86,3403.68,1313.81
2016-08-24 05:45:11.33,-464.64,3402.80,1310.51
2016-08-24 05:45:26.94,-469.14,3402.01,1310.64
2016-08-24 05:45:42.53,-463.09,3407.93,1312.78
2016-08-24 05:45:58.14,-460.93,3403.59,1308.80
2016-08-24 05:46:13.74,-462.14,3405.58,1312.28
2016-08-24 05:46:29.34,-463.30,3402.30,1311.22
2016-08-24 05:46:44.95,-460.67,3402.96,1314.12
2016-08-24 05:47:00.55,-467.19,3401.84,1314.96
2016-08-24 05:47:16.16,-463.43,3404.51,1316.18
2016-08-24 05:47:31.75,-466.86,3403.83,1310.86
2016-08-24 05:47:47.36,-466.01,3402.00,1316.69
2016-08-24 05:48:02.97,-459.21,3403.48,1318.54
2016-08-24 05:48:18.56,-459.54,3403.79,1320.32
2016-08-24 05:48:34.17,-462.24,3402.32,1320.69
2016-08-24 05:48:49.78,-464.80,3400.79,1315.23
2016-08-24 05:49:05.38,-459.64,3402.06,1316.46
2016-08-24 05:49:20.99,-460.55,3401.21,1310.46
2016-08-24 05:49:36.58,-462.70,3402.96,1313.31
2016-08-24 05:49:52.19,-463.35,3404.45,1316.91
2016-08-24 05:50:07.80,-464.34,3401.20,1315.51
2016-08-24 05:50:23.39,-463.20,3401.36,1315.83
2016-08-24 05:50:39.00,-463.69,3401.72,1312.43
2016-08-24 05:50:54.60,-462.05,3409.44,1309.59
2016-08-24 05:51:10.21,-461.25,3404.54,1317.70
2016-08-24 05:51:25.82,-463.03,3405.67,1315.64
2016-08-24 05:51:41.41,-466.19,3407.26,1312.23
2016-08-24 05:51:57.02,-461.72,3404.53,1315.17
2016-08-24 05:52:12.63,-459.72,3399.32,1306.88
2016-08-24 05:52:28.22,-462.49,3400.78,1310.15
2016-08-24 05:52:43.83,-463.02,3401.00,1313.24
2016-08-24 05:52:59.43,-462.80,3400.65,1311.07
2016-08-24 05:53:15.04,-462.61,3404.31,1311.84
2016-08-24 05:53:30.64,-462.27,3401.00,1311.18
2016-08-24 05:53:46.24,-461.36,3401.73,1308.47
2016-08-24 05:54:01.85,-462.91,3401.23,1309.14
2016-08-24 05:54:17.44,-462.36,3403.10,1307.75
2016-08-24 05:54:33.05,-458.39,3404.36,1307.98
2016-08-24 05:54:48.66,-457.25,3405.45,1315.31
2016-08-24 05:55:04.25,-459.14,3400.15,1313.67
2016-08-24 05:55:19.86,-462.98,3400.77,1309.10
2016-08-24 05:55:35.47,-462.23,3398.02,1316.44
2016-08-24 05:55:51.07,-460.67,3401.25,1313.05
2016-08-24 05:56:06.68,-457.75,3399.34,1309.89
2016-08-24 05:56:22.27,-463.32,3405.39,1308.35
2016-08-24 05:56:37.88,-459.91,3399.05,1315.62
2016-08-24 05:56:53.49,-461.30,3399.85,1311.03
2016-08-24 05:57:09.08,-461.00,3403.64,1307.59
2016-08-24 05:57:24.69,-461.91,3402.20,1319.39
2016-08-24 05:57:40.30,-460.58,3403.67,1311.64
2016-08-24 05:57:55.90,-459.61,3399.00,1315.96
2016-08-24 05:58:11.51,-462.88,3402.71,1310.53
2016-08-24 05:58:27.10,-459.77,3402.04,1311.20
2016-08-24 05:58:42.71,-461.28,3400.28,1314.44
2016-08-24 05:58:58.32,-463.34,3403.29,1315.74
2016-08-24 05:59:13.91,-461.11,3403.71,1307.05
2016-08-24 05:59:29.52,-463.06,3395.23,1311.58
2016-08-24 05:59:45.13,-464.73,3405.00,1312.48
2016-08-24 06:00:00.73,-461.73,3400.53,1312.06
2016-08-24 06:00:16.33,-461.02,3406.02,1312.35
2016-08-24 06:00:31.93,-463.37,3405.07,1312.11
2016-08-24 06:00:47.54,-462.51,3398.50,1317.94
2016-08-24 06:01:03.15,-462.95,3399.94,1313.88
2016-08-24 06:01:18.74,-462.81,3398.10,1313.77
2016-08-24 06:01:34.35,-460.54,3401.28,1313.67
2016-08-24 06:01:49.96,-467.48,3402.28,1311.12
2016-08-24 06:02:05.55,-468.20,3404.13,1316.75
2016-08-24 06:02:21.16,-465.19,3404.77,1314.68
2016-08-24 06:02:36.76,-463.64,3400.59,1308.69
2016-08-24 06:02:52.37,-466.70,3401.71,1311.33
2016-08-24 06:03:07.98,-465.13,3404.07,1312.33
2016-08-24 06:03:23.57,-465.98,3404.15,1310.09
2016-08-24 06:03:39.18,-461.40,3405.65,1311.41
2016-08-24 06:03:54.77,-461.08,3400.87,1309.38
2016-08-24 06:04:10.38,-466.95,3405.08,1312.86
2016-08-24 06:04:25.99,-464.61,3400.25,1319.77
2016-08-24 06:04:41.59,-464.92,3398.96,1313.40
2016-08-24 06:04:57.20,-464.95,3400.50,1310.04
2016-08-24 06:05:12.81,-467.48,3402.48,1308.30
2016-08-24 06:05:28.40,-469.50,3400.86,1318.12
2016-08-24 06:05:44.01,-464.28,3404.28,1313.44
2016-08-24 06:05:59.60,-465.27,3402.95,1313.90
2016-08-24 06:06:15.21,-464.45,3402.08,1325.63
2016-08-24 06:06:30.82,-464.26,3406.77,1316.66
2016-08-24 06:06:46.42,-464.72,3400.95,1314.76
2016-08-24 06:07:02.02,-465.38,3402.08,1315.68
2016-08-24 06:07:17.63,-464.21,3406.14,1315.51
2016-08-24 06:07:33.23,-464.26,3407.55,1320.11
2016-08-24 06:07:48.84,-462.52,3402.44,1312.85
2016-08-24 06:08:04.43,-467.96,3407.72,1314.31
2016-08-24 06:08:20.04,-465.39,3409.14,1312.13
2016-08-24 06:08:35.65,-464.86,3404.52,1308.92
2016-08-24 06:08:51.24,-466.36,3403.32,1316.45
2016-08-24 06:09:06.85,-468.15,3398.88,1316.14
2016-08-24 06:09:22.46,-467.09,3400.13,1310.42
2016-08-24 06:09:38.06,-466.81,3404.16,1312.81
2016-08-24 06:09:53.67,-463.29,3405.57,1318.04
2016-08-24 06:10:09.26,-464.34,3401.18,1313.04
2016-08-24 06:10:24.87,-466.39,3400.16,1323.10
2016-08-24 06:10:40.48,-467.73,3400.47,1321.79
2016-08-24 06:10:56.07,-467.64,3400.70,1322.58
2016-08-24 06:11:11.68,-465.58,3400.71,1321.10
2016-08-24 06:11:27.28,-468.44,3397.27,1314.77
2016-08-24 06:11:42.89,-469.22,3402.13,1320.50
2016-08-24 06:11:58.50,-472.22,3397.54,1320.84
2016-08-24 06:12:14.09,-471.02,3398.66,1317.89
2016-08-24 06:12:29.70,-469.06,3402.40,1318.46
2016-08-24 06:12:45.31,-467.52,3400.64,1316.77
2016-08-24 06:13:00.90,-465.14,3399.66,1318.23
2016-08-24 06:13:16.51,-468.08,3398.31,1313.66
2016-08-24 06:13:32.11,-472.81,3399.85,1307.47
2016-08-24 06:13:47.71,-469.71,3396.76,1317.61
2016-08-24 06:14:03.32,-469.26,3402.72,1316.99
2016-08-24 06:14:18.92,-467.83,3399.11,1318.81
2016-08-24 06:14:34.53,-470.05,3402.63,1317.42
2016-08-24 06:14:50.14,-466.59,3400.87,1317.71
2016-08-24 06:15:05.73,-465.19,3398.50,1311.50
2016-08-24 06:15:21.34,-468.70,3401.47,1310.06
2016-08-24 06:15:36.93,-466.42,3399.15,1315.51
2016-08-24 06:15:52.54,-466.23,3398.28,1309.85
2016-08-24 06:16:08.15,-464.30,3396.95,1314.30
2016-08-24 06:16:23.75,-468.61,3399.66,1312.01
2016-08-24 06:16:39.36,-466.21,3399.44,1316.14
2016-08-24 06:16:54.95,-464.35,3401.94,1317.94
2016-08-24 06:17:10.56,-468.26,3401.92,1310.23
2016-08-24 06:17:26.17,-469.49,3402.62,1312.89
2016-08-24 06:17:41.76,-466.79,3400.14,1318.32
2016-08-24 06:17:57.37,-470.76,3399.35,1313.22
2016-08-24 06:18:12.98,-465.55,3402.56,1317.70
2016-08-24 06:18:28.58,-466.50,3399.19,1318.40
2016-08-24 06:18:44.18,-467.20,3402.22,1312.44
2016-08-24 06:18:59.78,-467.11,3397.50,1319.54
2016-08-24 06:19:15.39,-466.30,3400.01,1313.59
2016-08-24 06:19:31.00,-469.64,3401.78,1318.68
2016-08-24 06:19:46.59,-465.30,3402.80,1317.59
2016-08-24 06:20:02.20,-468.36,3403.80,1315.31
2016-08-24 06:20:17.81,-464.64,3403.55,1320.45
2016-08-24 06:20:33.40,-467.88,3400.68,1313.04
2016-08-24 06:20:49.01,-464.56,3402.30,1319.20
2016-08-24 06:21:04.61,-467.08,3403.80,1323.25
2016-08-24 06:21:20.22,-470.79,3404.29,1315.27
2016-08-24 06:21:35.83,-465.11,3403.70,1319.72
2016-08-24 06:21:51.42,-468.70,3400.79,1320.39
2016-08-24 06:22:07.03,-468.23,3401.92,1318.61
2016-08-24 06:22:22.64,-468.00,3403.89,1312.16
2016-08-24 06:22:38.23,-466.44,3404.04,1319.04
2016-08-24 06:22:53.84,-463.10,3405.44,1318.73
2016-08-24 06:23:09.44,-461.51,3405.08,1320.00
2016-08-24 06:23:25.05,-466.42,3402.14,1316.67
2016-08-24 06:23:40.57,-463.70,3404.06,1315.19
2016-08-24 06:23:56.16,-466.77,3402.46,1323.34
2016-08-24 06:24:11.77,-463.95,3404.85,1314.86
2016-08-24 06:24:27.38,-466.67,3399.65,1316.15
2016-08-24 06:24:42.97,-462.79,3403.73,1313.78
2016-08-24 06:24:58.58,-461.92,3403.83,1319.81
2016-08-24 06:25:14.18,-464.56,3400.11,1313.03
2016-08-24 06:25:29.79,-464.26,3399.40,1318.07
2016-08-24 06:25:45.39,-463.94,3404.89,1315.04
2016-08-24 06:26:00.99,-464.52,3401.15,1315.66
2016-08-24 06:26:16.60,-463.44,3406.44,1314.10
2016-08-24 06:26:32.19,-460.70,3398.80,1311.13
2016-08-24 06:26:47.80,-462.39,3399.57,1314.00
2016-08-24 06:27:03.41,-458.13,3403.08,1318.04
2016-08-24 06:27:19.00,-465.52,3404.27,1321.98
2016-08-24 06:27:34.61,-463.79,3401.27,1312.79
2016-08-24 06:27:50.22,-465.90,3399.18,1315.42
2016-08-24 06:28:05.82,-464.29,3398.10,1321.13
2016-08-24 06:28:21.43,-466.38,3397.25,1317.41
2016-08-24 06:28:37.02,-460.09,3398.27,1322.57
2016-08-24 06:28:52.63,-465.75,3398.10,1315.20
2016-08-24 06:29:08.24,-463.80,3394.65,1318.94
2016-08-24 06:29:23.83,-462.86,3398.75,1311.08
2016-08-24 06:29:39.44,-462.90,3397.54,1308.49
2016-08-24 06:29:55.05,-464.65,3399.00,1316.20
2016-08-24 06:30:10.65,-468.65,3398.38,1316.59
2016-08-24 06:30:26.26,-468.25,3401.22,1315.67
2016-08-24 06:30:41.85,-468.08,3402.57,1318.51
2016-08-24 06:30:57.46,-469.30,3403.32,1310.52
2016-08-24 06:31:13.07,-462.32,3401.18,1319.05
2016-08-24 06:31:28.66,-467.67,3402.57,1316.69
2016-08-24 06:31:44.27,-469.89,3398.71,1317.35
2016-08-24 06:31:59.87,-467.53,3398.93,1312.54
2016-08-24 06:32:15.48,-463.38,3401.79,1316.78
2016-08-24 06:32:31.08,-464.86,3394.25,1312.68
2016-08-24 06:32:46.68,-467.83,3401.38,1312.25
2016-08-24 06:33:02.29,-464.75,3400.31,1313.42
2016-08-24 06:33:17.90,-467.79,3404.98,1317.44
2016-08-24 06:33:33.49,-464.44,3405.18,1315.02
2016-08-24 06:33:49.10,-467.44,3408.27,1313.70
2016-08-24 06:34:04.69,-467.79,3405.18,1310.29
2016-08-24 06:34:20.30,-465.71,3401.55,1315.24
2016-08-24 06:34:35.91,-462.79,3401.42,1325.08
2016-08-24 06:34:51.51,-465.66,3402.15,1317.40
2016-08-24 06:35:07.12,-465.08,3403.11,1320.07
2016-08-24 06:35:22.73,-469.85,3403.46,1316.76
2016-08-24 06:35:38.32,-463.08,3402.54,1315.17
2016-08-24 06:35:53.93,-469.39,3404.68,1319.37
2016-08-24 06:36:09.52,-467.89,3400.50,1314.07
2016-08-24 06:36:25.13,-466.90,3398.76,1317.46
2016-08-24 06:36:40.74,-468.19,3400.27,1311.83
2016-08-24 06:36:56.34,-467.08,3401.63,1317.90
2016-08-24 06:37:11.95,-471.92,3402.20,1311.86
2016-08-24 06:37:27.55,-473.03,3402.35,1313.78
2016-08-24 06:37:43.15,-472.01,3401.68,1310.82
2016-08-24 06:37:58.76,-472.25,3402.37,1310.40
2016-08-24 06:38:14.35,-470.07,3402.53,1316.27
2016-08-24 06:38:29.96,-471.16,3403.48,1316.69
2016-08-24 06:38:45.57,-470.59,3402.82,1316.93
2016-08-24 06:39:01.16,-473.45,3405.30,1316.16
2016-08-24 06:39:16.77,-472.17,3401.40,1317.06
2016-08-24 06:39:32.38,-473.14,3405.17,1317.27
2016-08-24 06:39:47.98,-477.63,3402.09,1314.73
2016-08-24 06:40:03.59,-471.45,3404.64,1316.70
2016-08-24 06:40:19.18,-473.27,3397.35,1316.62
2016-08-24 06:40:34.79,-472.04,3399.31,1316.86
2016-08-24 06:40:50.40,-467.64,3399.89,1316.84
2016-08-24 06:41:05.99,-469.58,3402.90,1318.22
2016-08-24 06:41:21.60,-468.52,3404.09,1314.88
2016-08-24 06:41:37.20,-471.61,3400.99,1312.76
2016-08-24 06:41:52.81,-471.77,3400.18,1318.08
2016-08-24 06:42:08.42,-467.05,3400.12,1312.35
2016-08-24 06:42:24.01,-468.50,3401.25,1314.25
2016-08-24 06:42:39.62,-467.13,3400.93,1312.51
2016-08-24 06:42:55.23,-469.63,3404.18,1316.17
2016-08-24 06:43:10.82,-466.20,3403.89,1318.05
2016-08-24 06:43:26.43,-468.12,3402.21,1309.78
2016-08-24 06:43:42.03,-468.75,3403.04,1306.93
2016-08-24 06:43:57.63,-465.35,3403.68,1318.11
2016-08-24 06:44:13.24,-465.71,3401.46,1308.69
2016-08-24 06:44:28.84,-463.86,3402.00,1308.81
2016-08-24 06:44:44.45,-467.01,3402.98,1310.38
2016-08-24 06:45:00.06,-464.39,3399.90,1302.78
2016-08-24 06:45:15.65,-465.66,3401.47,1307.63
2016-08-24 06:45:31.26,-463.23,3401.82,1310.61
2016-08-24 06:45:46.85,-465.91,3401.21,1309.73
2016-08-24 06:46:02.46,-465.69,3402.44,1305.27
2016-08-24 06:46:18.07,-464.85,3400.37,1310.72
2016-08-24 06:46:33.67,-468.71,3403.28,1309.54
2016-08-24 06:46:49.28,-468.85,3401.26,1312.92
2016-08-24 06:47:04.89,-466.58,3402.38,1309.62
2016-08-24 06:47:20.48,-466.34,3401.48,1313.30
2016-08-24 06:47:36.09,-469.44,3401.42,1307.19
2016-08-24 06:47:51.68,-469.42,3402.87,1309.31
2016-08-24 06:48:07.29,-469.56,3403.26,1314.41
2016-08-24 06:48:22.90,-465.63,3402.52,1311.32
2016-08-24 06:48:38.50,-469.34,3400.88,1311.99
2016-08-24 06:48:54.10,-468.92,3399.56,1311.55
2016-08-24 06:49:09.71,-467.16,3402.15,1310.20
2016-08-24 06:49:25.31,-467.11,3399.71,1306.10
2016-08-24 06:49:40.92,-469.50,3401.02,1310.86
2016-08-24 06:49:56.51,-470.42,3403.77,1308.35
2016-08-24 06:50:12.12,-471.51,3402.30,1317.11
2016-08-24 06:50:27.73,-468.85,3399.75,1310.09
2016-08-24 06:50:43.32,-471.78,3403.16,1317.75
2016-08-24 06:50:58.93,-472.80,3402.42,1315.05
2016-08-24 06:51:14.53,-471.48,3401.42,1318.01
2016-08-24 06:51:30.14,-470.13,3400.34,1310.13
2016-08-24 06:51:45.75,-466.42,3402.98,1312.09
2016-08-24 06:52:01.34,-469.60,3401.69,1309.44
2016-08-24 06:52:16.95,-470.64,3402.35,1318.61
2016-08-24 06:52:32.56,-466.91,3402.81,1318.62
2016-08-24 06:52:48.15,-469.97,3404.52,1311.18
2016-08-24 06:53:03.76,-472.42,3402.87,1311.07
2016-08-24 06:53:19.36,-474.67,3402.27,1311.44
2016-08-24 06:53:34.97,-471.87,3403.88,1314.78
2016-08-24 06:53:50.57,-468.20,3402.63,1317.15
2016-08-24 06:54:06.17,-471.99,3400.17,1318.89
2016-08-24 06:54:21.78,-471.08,3400.81,1311.95
2016-08-24 06:54:37.37,-472.08,3399.03,1318.26
2016-08-24 06:54:52.98,-473.22,3401.06,1311.60
2016-08-24 06:55:08.59,-473.52,3397.31,1307.94
2016-08-24 06:55:24.18,-469.54,3400.05,1315.57
2016-08-24 06:55:39.79,-467.27,3399.53,1312.68
2016-08-24 06:55:55.40,-471.63,3401.76,1315.36
2016-08-24 06:56:11.00,-469.66,3399.69,1311.83
2016-08-24 06:56:26.61,-471.15,3401.89,1312.14
2016-08-24 06:56:42.20,-471.08,3401.50,1307.92
2016-08-24 06:56:57.81,-471.08,3398.62,1309.61
2016-08-24 06:57:13.42,-468.08,3403.40,1311.10
2016-08-24 06:57:29.01,-471.02,3399.01,1316.56
2016-08-24 06:57:44.62,-472.23,3396.72,1312.56
2016-08-24 06:58:00.23,-472.47,3400.10,1311.83
2016-08-24 06:58:15.83,-471.14,3401.87,1316.79
2016-08-24 06:58:31.44,-474.42,3396.75,1315.11
2016-08-24 06:58:47.03,-472.89,3399.11,1313.23
2016-08-24 06:59:02.64,-471.87,3396.47,1317.44
2016-08-24 06:59:18.25,-470.51,3398.52,1312.68
2016-08-24 06:59:33.84,-472.58,3400.19,1314.48
2016-08-24 06:59:49.45,-474.82,3401.12,1312.70
2016-08-24 07:00:05.05,-469.89,3400.84,1309.86
2016-08-24 07:00:20.66,-471.07,3403.34,1314.86
2016-08-24 07:00:36.26,-466.79,3400.33,1315.60
2016-08-24 07:00:51.86,-471.42,3405.18,1314.34
2016-08-24 07:01:07.47,-470.20,3404.22,1319.45
2016-08-24 07:01:23.08,-467.41,3404.00,1313.09
2016-08-24 07:01:38.67,-474.31,3398.78,1316.70
2016-08-24 07:01:54.28,-469.23,3398.27,1314.32
2016-08-24 07:02:09.87,-468.56,3399.84,1312.25
2016-08-24 07:02:25.48,-468.23,3400.82,1313.80
2016-08-24 07:02:41.09,-470.63,3399.00,1311.81
2016-08-24 07:02:56.69,-468.27,3400.51,1309.77
2016-08-24 07:03:12.30,-471.95,3401.32,1311.43
2016-08-24 07:03:27.91,-475.20,3403.87,1309.16
2016-08-24 07:03:43.50,-474.11,3402.31,1303.56
2016-08-24 07:03:59.10,-471.04,3396.93,1304.94
2016-08-24 07:04:14.71,-471.61,3400.02,1310.13
2016-08-24 07:04:30.31,-471.30,3399.60,1317.43
