Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-19 05:12:34.03,-266.06,3451.21,1444.81
2016-12-19 05:12:49.00,-266.76,3451.96,1443.31
2016-12-19 05:13:03.98,-265.42,3451.11,1444.47
2016-12-19 05:13:18.95,-266.92,3450.26,1447.05
2016-12-19 05:13:33.92,-266.14,3447.98,1444.60
2016-12-19 05:13:48.90,-266.21,3447.73,1442.76
2016-12-19 05:14:03.87,-267.24,3449.44,1445.02
2016-12-19 05:14:18.85,-264.79,3448.48,1441.96
2016-12-19 05:14:33.82,-264.52,3450.35,1445.52
2016-12-19 05:14:48.80,-264.96,3450.15,1439.44
2016-12-19 05:15:03.77,-265.10,3452.65,1444.53
2016-12-19 05:15:18.75,-264.41,3451.51,1445.91
2016-12-19 05:15:33.72,-264.66,3451.05,1445.11
2016-12-19 05:15:48.70,-263.12,3449.35,1441.98
2016-12-19 05:16:03.67,-262.83,3450.30,1445.34
2016-12-19 05:16:18.64,-262.51,3452.20,1445.83
2016-12-19 05:16:33.62,-261.85,3451.92,1445.96
2016-12-19 05:16:48.59,-259.69,3451.24,1443.09
2016-12-19 05:17:03.56,-259.44,3450.78,1445.56
2016-12-19 05:17:18.54,-259.57,3449.51,1445.28
2016-12-19 05:17:33.51,-256.79,3451.19,1446.56
2016-12-19 05:17:48.48,-257.11,3451.07,1442.84
2016-12-19 05:18:03.45,-257.20,3449.06,1446.53
2016-12-19 05:18:18.42,-259.18,3447.52,1441.97
2016-12-19 05:18:33.39,-259.28,3447.94,1441.28
2016-12-19 05:18:48.36,-261.60,3446.21,1443.24
2016-12-19 05:19:03.33,-260.04,3444.68,1444.62
2016-12-19 05:19:18.30,-257.08,3445.93,1444.33
2016-12-19 05:19:33.27,-256.25,3443.67,1444.95
2016-12-19 05:19:48.24,-255.81,3443.47,1442.86
2016-12-19 05:20:03.21,-255.58,3444.71,1441.27
2016-12-19 05:20:18.18,-256.78,3445.26,1442.53
2016-12-19 05:20:33.15,-257.98,3444.46,1443.36
2016-12-19 05:20:48.12,-255.19,3445.83,1443.71
2016-12-19 05:21:03.09,-255.94,3447.08,1442.07
2016-12-19 05:21:18.06,-255.27,3448.62,1442.83
2016-12-19 05:21:33.03,-257.60,3448.23,1440.57
2016-12-19 05:21:48.00,-257.68,3448.99,1443.18
2016-12-19 05:22:02.97,-258.46,3450.00,1443.14
2016-12-19 05:22:17.94,-256.95,3447.83,1441.00
2016-12-19 05:22:32.92,-257.87,3447.19,1442.49
2016-12-19 05:22:47.89,-260.14,3446.85,1439.93
2016-12-19 05:23:02.86,-259.80,3448.25,1438.67
2016-12-19 05:23:17.83,-258.58,3448.84,1440.75
2016-12-19 05:23:32.81,-260.09,3448.28,1442.59
2016-12-19 05:23:47.78,-260.07,3447.82,1443.88
2016-12-19 05:24:02.75,-257.74,3447.47,1444.94
2016-12-19 05:24:17.73,-260.38,3449.68,1446.03
2016-12-19 05:24:32.70,-261.74,3449.23,1441.86
2016-12-19 05:24:47.67,-261.00,3448.76,1436.20
2016-12-19 05:25:02.65,-260.70,3448.10,1444.08
2016-12-19 05:25:17.62,-258.37,3449.68,1446.52
2016-12-19 05:25:32.59,-258.91,3448.44,1443.25
2016-12-19 05:25:47.57,-259.33,3449.18,1441.57
2016-12-19 05:26:02.54,-258.42,3447.15,1439.57
2016-12-19 05:26:17.51,-258.94,3445.80,1436.65
2016-12-19 05:26:32.49,-259.03,3447.79,1438.77
2016-12-19 05:26:47.46,-258.76,3445.39,1444.75
2016-12-19 05:27:02.43,-257.75,3444.10,1444.97
2016-12-19 05:27:17.40,-258.86,3445.85,1443.35
2016-12-19 05:27:32.38,-260.01,3446.24,1439.01
2016-12-19 05:27:47.35,-259.37,3446.64,1437.09
2016-12-19 05:28:02.32,-259.81,3445.87,1441.26
2016-12-19 05:28:17.30,-258.88,3448.36,1442.00
2016-12-19 05:28:32.27,-258.72,3449.24,1441.78
2016-12-19 05:28:47.23,-256.23,3446.99,1439.49
2016-12-19 05:29:02.21,-259.17,3448.86,1443.64
2016-12-19 05:29:17.18,-259.63,3446.96,1440.62
2016-12-19 05:29:32.15,-259.32,3447.37,1440.18
2016-12-19 05:29:47.12,-259.66,3449.70,1439.94
2016-12-19 05:30:02.09,-258.62,3448.62,1441.25
2016-12-19 05:30:17.06,-258.14,3447.01,1441.33
2016-12-19 05:30:32.04,-259.32,3449.53,1445.37
2016-12-19 05:30:47.01,-260.20,3447.89,1447.58
2016-12-19 05:31:01.98,-261.36,3446.68,1445.52
2016-12-19 05:31:16.96,-260.38,3447.02,1443.34
2016-12-19 05:31:31.93,-259.24,3447.33,1442.61
2016-12-19 05:31:46.90,-259.61,3450.01,1444.79
2016-12-19 05:32:01.88,-260.94,3449.58,1444.50
2016-12-19 05:32:16.85,-259.27,3446.98,1443.13
2016-12-19 05:32:31.82,-259.24,3449.51,1443.04
2016-12-19 05:32:46.80,-260.41,3449.94,1443.81
2016-12-19 05:33:01.77,-257.91,3447.56,1443.42
2016-12-19 05:33:16.73,-253.56,3447.15,1442.66
2016-12-19 05:33:31.70,-255.61,3446.62,1441.85
2016-12-19 05:33:46.67,-258.55,3451.25,1437.72
2016-12-19 05:34:01.65,-258.07,3449.73,1439.98
2016-12-19 05:34:16.62,-259.79,3450.60,1441.06
2016-12-19 05:34:31.59,-258.88,3446.89,1440.31
2016-12-19 05:34:46.56,-259.93,3450.43,1437.30
2016-12-19 05:35:01.53,-257.44,3448.70,1440.06
2016-12-19 05:35:16.51,-258.14,3449.66,1439.83
2016-12-19 05:35:31.48,-259.03,3451.60,1439.69
2016-12-19 05:35:46.45,-260.04,3451.37,1438.53
2016-12-19 05:36:01.42,-258.59,3450.65,1442.11
2016-12-19 05:36:16.40,-259.63,3449.29,1442.76
2016-12-19 05:36:31.37,-258.23,3450.08,1441.77
2016-12-19 05:36:46.34,-257.82,3448.32,1442.78
2016-12-19 05:37:01.31,-259.05,3451.94,1438.68
2016-12-19 05:37:16.28,-259.13,3451.90,1442.08
2016-12-19 05:37:31.26,-261.35,3451.91,1439.53
2016-12-19 05:37:46.23,-261.07,3450.19,1440.54
2016-12-19 05:38:01.21,-258.94,3451.85,1440.08
2016-12-19 05:38:16.18,-258.01,3450.78,1440.95
2016-12-19 05:38:31.15,-258.48,3451.21,1442.37
2016-12-19 05:38:46.12,-256.98,3448.69,1443.18
2016-12-19 05:39:01.09,-256.85,3449.57,1443.97
2016-12-19 05:39:16.06,-258.47,3450.23,1443.26
2016-12-19 05:39:31.03,-256.36,3451.31,1441.99
2016-12-19 05:39:46.00,-257.52,3451.25,1440.70
2016-12-19 05:40:00.97,-259.80,3449.62,1442.27
2016-12-19 05:40:15.94,-259.23,3449.73,1439.10
2016-12-19 05:40:30.91,-258.82,3451.99,1442.33
2016-12-19 05:40:45.89,-259.52,3451.89,1441.88
2016-12-19 05:41:00.86,-258.29,3451.55,1441.78
2016-12-19 05:41:15.83,-258.58,3451.72,1442.52
2016-12-19 05:41:30.80,-256.88,3450.09,1441.96
2016-12-19 05:41:45.77,-256.83,3449.97,1442.80
2016-12-19 05:42:00.74,-256.98,3449.66,1444.19
2016-12-19 05:42:15.71,-257.78,3449.99,1443.98
2016-12-19 05:42:30.68,-255.79,3451.00,1443.05
2016-12-19 05:42:45.65,-257.84,3450.81,1442.64
2016-12-19 05:43:00.62,-260.24,3451.78,1445.55
2016-12-19 05:43:15.60,-260.19,3452.37,1446.98
2016-12-19 05:43:30.57,-261.50,3450.96,1445.99
2016-12-19 05:43:45.54,-261.08,3449.75,1442.78
2016-12-19 05:44:00.52,-262.41,3449.80,1438.43
2016-12-19 05:44:15.49,-261.54,3448.50,1438.68
2016-12-19 05:44:30.46,-261.08,3450.23,1437.85
2016-12-19 05:44:45.43,-262.58,3449.86,1434.65
2016-12-19 05:45:00.41,-261.53,3450.82,1439.59
2016-12-19 05:45:15.38,-261.69,3450.19,1438.16
2016-12-19 05:45:30.36,-262.13,3449.66,1440.09
2016-12-19 05:45:45.33,-260.20,3446.45,1439.62
2016-12-19 05:46:00.30,-263.28,3445.95,1438.43
2016-12-19 05:46:15.28,-261.80,3448.61,1440.98
2016-12-19 05:46:30.25,-260.86,3449.95,1439.67
2016-12-19 05:46:45.22,-259.72,3450.67,1439.33
2016-12-19 05:47:00.19,-259.01,3449.16,1440.43
2016-12-19 05:47:15.17,-259.11,3447.02,1443.21
2016-12-19 05:47:30.14,-260.03,3448.55,1445.40
2016-12-19 05:47:45.11,-260.42,3447.71,1444.27
2016-12-19 05:48:00.09,-261.41,3448.31,1443.65
2016-12-19 05:48:15.06,-263.73,3448.48,1444.24
2016-12-19 05:48:30.03,-261.79,3449.61,1440.82
2016-12-19 05:48:45.01,-260.41,3450.60,1441.69
2016-12-19 05:48:59.98,-261.78,3448.92,1437.61
2016-12-19 05:49:14.96,-259.91,3449.15,1439.68
2016-12-19 05:49:29.93,-260.95,3449.10,1442.48
2016-12-19 05:49:44.90,-263.24,3446.97,1442.95
2016-12-19 05:49:59.87,-263.02,3448.05,1444.37
2016-12-19 05:50:14.85,-261.56,3446.04,1445.68
2016-12-19 05:50:29.82,-262.70,3448.25,1446.84
2016-12-19 05:50:44.79,-262.21,3449.94,1446.39
2016-12-19 05:50:59.77,-260.54,3449.70,1446.37
2016-12-19 05:51:14.74,-262.82,3449.42,1441.51
2016-12-19 05:51:29.71,-260.61,3450.96,1445.21
2016-12-19 05:51:44.69,-264.16,3449.12,1444.36
2016-12-19 05:51:59.66,-264.25,3449.62,1444.04
2016-12-19 05:52:14.64,-263.00,3448.87,1444.25
2016-12-19 05:52:29.61,-264.80,3450.77,1442.92
2016-12-19 05:52:44.58,-265.51,3450.43,1442.08
2016-12-19 05:52:59.56,-265.41,3450.34,1439.37
2016-12-19 05:53:14.53,-263.83,3449.02,1442.73
2016-12-19 05:53:29.51,-263.13,3450.37,1440.54
2016-12-19 05:53:44.48,-263.41,3450.70,1440.20
2016-12-19 05:53:59.45,-261.75,3450.36,1441.68
2016-12-19 05:54:14.42,-262.15,3449.99,1443.64
2016-12-19 05:54:29.40,-265.42,3447.81,1443.92
2016-12-19 05:54:44.37,-266.15,3446.83,1442.15
2016-12-19 05:54:59.34,-266.03,3448.14,1440.12
2016-12-19 05:55:14.32,-267.22,3450.86,1439.48
2016-12-19 05:55:29.29,-265.61,3453.06,1441.48
2016-12-19 05:55:44.26,-265.65,3453.20,1442.99
2016-12-19 05:55:59.23,-267.11,3451.47,1437.55
2016-12-19 05:56:14.21,-270.50,3453.86,1439.06
2016-12-19 05:56:29.18,-270.48,3450.61,1437.22
2016-12-19 05:56:44.15,-268.40,3452.01,1441.34
2016-12-19 05:56:59.12,-269.78,3451.76,1442.42
2016-12-19 05:57:14.10,-267.32,3448.78,1442.61
2016-12-19 05:57:29.07,-266.42,3449.96,1440.25
2016-12-19 05:57:44.04,-264.55,3452.23,1440.44
2016-12-19 05:57:59.01,-266.00,3453.82,1439.62
2016-12-19 05:58:13.98,-269.67,3452.70,1441.50
2016-12-19 05:58:28.96,-269.50,3452.14,1441.66
2016-12-19 05:58:43.93,-269.71,3452.20,1444.72
2016-12-19 05:58:58.90,-269.86,3454.32,1444.20
2016-12-19 05:59:13.88,-268.12,3453.67,1446.57
2016-12-19 05:59:28.85,-266.11,3453.23,1445.34
2016-12-19 05:59:43.82,-267.92,3454.63,1443.03
2016-12-19 05:59:58.80,-269.10,3451.85,1445.20
2016-12-19 06:00:13.77,-270.61,3453.45,1444.94
2016-12-19 06:00:28.75,-269.43,3453.69,1447.81
2016-12-19 06:00:43.72,-269.09,3452.16,1444.71
2016-12-19 06:00:58.70,-267.06,3450.66,1448.65
2016-12-19 06:01:13.67,-267.15,3452.19,1446.42
2016-12-19 06:01:28.64,-267.48,3451.44,1445.97
2016-12-19 06:01:43.62,-267.47,3452.45,1446.96
2016-12-19 06:01:58.59,-268.94,3450.37,1444.88
2016-12-19 06:02:13.57,-267.31,3450.42,1442.25
2016-12-19 06:02:28.54,-268.29,3450.55,1442.91
2016-12-19 06:02:43.52,-269.87,3451.48,1444.78
2016-12-19 06:02:58.49,-270.21,3451.85,1446.75
2016-12-19 06:03:13.47,-270.05,3452.73,1446.18
2016-12-19 06:03:28.44,-269.80,3452.71,1443.52
2016-12-19 06:03:43.41,-269.36,3452.99,1442.00
2016-12-19 06:03:58.39,-271.49,3452.89,1440.22
2016-12-19 06:04:13.36,-272.91,3453.41,1440.34
2016-12-19 06:04:28.34,-272.86,3453.44,1439.90
2016-12-19 06:04:43.31,-271.72,3454.67,1440.40
2016-12-19 06:04:58.28,-269.43,3455.64,1442.01
2016-12-19 06:05:13.26,-271.09,3456.55,1444.06
2016-12-19 06:05:28.23,-272.75,3454.64,1445.42
2016-12-19 06:05:43.21,-271.80,3453.30,1441.59
2016-12-19 06:05:58.18,-270.95,3451.80,1442.62
2016-12-19 06:06:13.16,-271.79,3453.81,1446.36
2016-12-19 06:06:28.13,-273.09,3452.89,1443.48
2016-12-19 06:06:43.10,-271.75,3455.53,1441.63
2016-12-19 06:06:58.08,-270.88,3455.12,1439.92
2016-12-19 06:07:13.05,-272.31,3455.56,1443.30
2016-12-19 06:07:28.03,-270.34,3455.07,1444.85
2016-12-19 06:07:43.00,-272.83,3454.12,1443.65
2016-12-19 06:07:57.97,-271.53,3454.24,1441.27
2016-12-19 06:08:12.95,-273.92,3454.88,1438.83
2016-12-19 06:08:27.92,-272.89,3455.02,1438.74
2016-12-19 06:08:42.90,-272.65,3454.37,1443.31
2016-12-19 06:08:57.87,-272.88,3455.72,1443.54
2016-12-19 06:09:12.84,-273.39,3454.09,1440.52
2016-12-19 06:09:27.82,-274.59,3457.36,1439.14
2016-12-19 06:09:42.79,-275.71,3455.31,1440.41
2016-12-19 06:09:57.76,-274.85,3453.98,1442.50
2016-12-19 06:10:12.74,-277.14,3457.13,1440.49
2016-12-19 06:10:27.71,-275.24,3457.79,1441.89
2016-12-19 06:10:42.69,-274.57,3454.59,1443.15
2016-12-19 06:10:57.66,-273.31,3453.45,1441.39
2016-12-19 06:11:12.63,-275.26,3454.00,1442.10
2016-12-19 06:11:27.61,-276.63,3454.04,1443.39
2016-12-19 06:11:42.58,-274.41,3455.92,1445.76
2016-12-19 06:11:57.56,-273.92,3457.69,1444.51
2016-12-19 06:12:12.53,-272.74,3457.24,1439.83
2016-12-19 06:12:27.50,-273.60,3457.50,1436.67
2016-12-19 06:12:42.48,-273.59,3457.92,1439.81
2016-12-19 06:12:57.45,-273.48,3459.16,1438.65
2016-12-19 06:13:12.42,-273.57,3457.13,1439.11
2016-12-19 06:13:27.39,-276.24,3457.71,1442.30
2016-12-19 06:13:42.37,-276.49,3456.81,1441.36
2016-12-19 06:13:57.34,-275.45,3455.46,1440.93
2016-12-19 06:14:12.31,-276.15,3455.69,1439.00
2016-12-19 06:14:27.28,-276.37,3454.91,1439.61
2016-12-19 06:14:42.26,-274.06,3455.91,1436.20
2016-12-19 06:14:57.23,-270.81,3454.96,1438.39
2016-12-19 06:15:12.20,-271.35,3454.02,1438.61
2016-12-19 06:15:27.18,-270.73,3453.18,1439.75
2016-12-19 06:15:42.15,-271.99,3455.60,1439.59
2016-12-19 06:15:57.12,-271.74,3455.65,1439.40
2016-12-19 06:16:12.10,-270.82,3455.14,1439.19
2016-12-19 06:16:27.07,-267.79,3455.16,1440.18
2016-12-19 06:16:42.04,-267.03,3454.56,1437.02
2016-12-19 06:16:57.02,-270.23,3453.29,1434.21
2016-12-19 06:17:11.99,-271.05,3455.82,1437.91
2016-12-19 06:17:26.96,-270.95,3454.96,1435.32
2016-12-19 06:17:41.93,-270.94,3453.18,1439.78
2016-12-19 06:17:56.91,-272.40,3455.14,1439.16
2016-12-19 06:18:11.88,-270.62,3453.06,1439.17
2016-12-19 06:18:26.85,-268.88,3453.76,1443.07
2016-12-19 06:18:41.83,-268.84,3454.23,1440.77
2016-12-19 06:18:56.80,-268.59,3453.66,1441.03
2016-12-19 06:19:11.77,-269.80,3453.64,1438.57
2016-12-19 06:19:26.75,-269.25,3456.64,1438.45
2016-12-19 06:19:41.72,-268.97,3455.22,1438.13
2016-12-19 06:19:56.69,-269.10,3454.47,1438.33
2016-12-19 06:20:11.67,-270.59,3453.88,1441.34
2016-12-19 06:20:26.64,-270.40,3452.59,1438.15
2016-12-19 06:20:41.61,-267.57,3450.76,1436.53
2016-12-19 06:20:56.59,-268.63,3451.22,1439.75
2016-12-19 06:21:11.56,-271.66,3452.82,1437.78
2016-12-19 06:21:26.54,-272.58,3452.61,1440.39
2016-12-19 06:21:41.51,-272.66,3454.51,1438.73
2016-12-19 06:21:56.49,-275.23,3453.50,1440.49
2016-12-19 06:22:11.46,-274.48,3452.45,1441.63
2016-12-19 06:22:26.44,-272.97,3454.37,1442.84
2016-12-19 06:22:41.41,-274.90,3453.60,1440.48
2016-12-19 06:22:56.38,-275.37,3454.74,1437.43
2016-12-19 06:23:11.36,-273.48,3454.16,1436.05
2016-12-19 06:23:26.33,-273.98,3454.91,1435.78
2016-12-19 06:23:41.31,-275.47,3453.74,1436.41
2016-12-19 06:23:56.28,-277.10,3455.41,1435.81
2016-12-19 06:24:11.26,-276.52,3456.06,1435.47
2016-12-19 06:24:26.23,-277.05,3455.32,1438.90
2016-12-19 06:24:41.21,-275.95,3454.95,1436.72
2016-12-19 06:24:56.18,-278.90,3456.27,1435.68
2016-12-19 06:25:11.16,-280.92,3457.57,1433.72
2016-12-19 06:25:26.13,-276.66,3459.06,1435.62
2016-12-19 06:25:41.11,-277.74,3459.50,1438.57
2016-12-19 06:25:56.08,-275.64,3459.79,1434.75
2016-12-19 06:26:11.05,-276.23,3458.98,1435.57
2016-12-19 06:26:26.03,-275.69,3459.15,1437.52
2016-12-19 06:26:41.00,-277.50,3460.40,1434.75
2016-12-19 06:26:55.98,-277.11,3458.57,1433.55
2016-12-19 06:27:10.95,-277.03,3458.34,1436.27
2016-12-19 06:27:25.93,-278.34,3459.14,1434.06
2016-12-19 06:27:40.90,-276.58,3459.40,1433.04
2016-12-19 06:27:55.87,-275.96,3460.93,1437.83
2016-12-19 06:28:10.85,-278.30,3456.83,1440.31
2016-12-19 06:28:25.82,-278.76,3457.61,1439.26
2016-12-19 06:28:40.79,-283.18,3457.48,1439.72
2016-12-19 06:28:55.77,-280.75,3457.86,1440.32
2016-12-19 06:29:10.74,-280.29,3459.03,1441.48
2016-12-19 06:29:25.71,-277.98,3459.87,1444.35
2016-12-19 06:29:40.69,-277.80,3458.60,1442.46
2016-12-19 06:29:55.66,-278.77,3457.36,1440.68
2016-12-19 06:30:10.63,-279.07,3457.01,1440.04
2016-12-19 06:30:25.61,-278.58,3455.05,1439.71
2016-12-19 06:30:40.58,-276.84,3456.69,1441.17
2016-12-19 06:30:55.55,-276.75,3457.02,1440.68
2016-12-19 06:31:10.53,-275.78,3457.92,1444.74
2016-12-19 06:31:25.50,-276.26,3457.83,1443.02
2016-12-19 06:31:40.47,-279.22,3458.93,1437.98
2016-12-19 06:31:55.44,-278.94,3458.45,1437.48
2016-12-19 06:32:10.41,-277.84,3458.23,1437.87
2016-12-19 06:32:25.39,-276.73,3458.53,1437.68
2016-12-19 06:32:40.36,-278.36,3458.56,1436.59
2016-12-19 06:32:55.34,-277.43,3457.78,1438.62
2016-12-19 06:33:10.31,-277.38,3457.74,1437.06
2016-12-19 06:33:25.28,-277.99,3458.88,1439.32
2016-12-19 06:33:40.25,-276.96,3460.79,1436.38
2016-12-19 06:33:55.23,-275.22,3459.65,1433.10
2016-12-19 06:34:10.20,-276.93,3459.01,1431.73
2016-12-19 06:34:25.18,-274.75,3459.39,1433.76
2016-12-19 06:34:40.15,-275.69,3457.38,1438.27
2016-12-19 06:34:55.12,-277.12,3456.91,1435.53
2016-12-19 06:35:10.10,-275.27,3457.54,1434.49
2016-12-19 06:35:25.07,-270.97,3457.11,1434.80
2016-12-19 06:35:40.04,-271.63,3457.46,1436.01
2016-12-19 06:35:55.02,-271.29,3455.79,1434.97
2016-12-19 06:36:09.99,-272.29,3455.78,1434.76
2016-12-19 06:36:24.96,-271.73,3456.54,1435.95
2016-12-19 06:36:39.94,-272.86,3456.27,1434.93
2016-12-19 06:36:54.91,-269.82,3456.03,1438.79
2016-12-19 06:37:09.89,-272.76,3455.56,1441.15
2016-12-19 06:37:24.86,-272.25,3456.35,1442.53
2016-12-19 06:37:39.83,-272.92,3456.89,1440.34
2016-12-19 06:37:54.81,-273.02,3456.14,1440.17
2016-12-19 06:38:09.78,-274.32,3455.75,1438.21
2016-12-19 06:38:24.75,-274.90,3458.71,1437.90
2016-12-19 06:38:39.73,-274.82,3457.10,1437.93
2016-12-19 06:38:54.70,-272.80,3455.63,1437.73
2016-12-19 06:39:09.67,-273.20,3457.34,1436.40
2016-12-19 06:39:24.65,-274.60,3454.88,1434.99
2016-12-19 06:39:39.62,-275.22,3457.11,1436.69
2016-12-19 06:39:54.59,-274.65,3455.97,1430.68
2016-12-19 06:40:09.56,-274.77,3456.60,1434.76
2016-12-19 06:40:24.54,-276.32,3456.67,1441.93
2016-12-19 06:40:39.51,-274.65,3457.17,1438.13
2016-12-19 06:40:54.48,-274.82,3457.30,1434.74
2016-12-19 06:41:09.45,-275.24,3458.38,1436.48
2016-12-19 06:41:24.43,-277.91,3460.13,1439.55
2016-12-19 06:41:39.40,-279.84,3459.86,1438.54
2016-12-19 06:41:54.37,-280.23,3460.66,1440.57
2016-12-19 06:42:09.35,-280.22,3458.24,1436.29
2016-12-19 06:42:24.32,-280.32,3456.38,1438.89
2016-12-19 06:42:39.29,-278.99,3455.10,1441.39
2016-12-19 06:42:54.26,-279.51,3456.63,1439.93
2016-12-19 06:43:09.24,-278.13,3457.96,1441.68
2016-12-19 06:43:24.21,-279.79,3457.51,1439.48
2016-12-19 06:43:39.18,-277.86,3456.97,1436.91
2016-12-19 06:43:54.16,-278.67,3456.14,1435.03
2016-12-19 06:44:09.13,-277.94,3456.03,1438.44
2016-12-19 06:44:24.10,-280.13,3455.59,1437.02
2016-12-19 06:44:39.08,-278.65,3456.51,1437.38
2016-12-19 06:44:54.05,-278.23,3456.22,1440.00
2016-12-19 06:45:09.03,-277.41,3455.74,1439.01
2016-12-19 06:45:24.00,-277.14,3457.58,1439.76
2016-12-19 06:45:38.97,-276.91,3458.58,1442.91
2016-12-19 06:45:53.95,-278.11,3457.78,1442.35
2016-12-19 06:46:08.92,-278.49,3459.91,1439.44
2016-12-19 06:46:23.89,-275.64,3459.04,1439.55
2016-12-19 06:46:38.87,-278.68,3461.24,1437.99
2016-12-19 06:46:53.84,-276.37,3461.24,1438.37
2016-12-19 06:47:08.81,-277.20,3460.22,1435.56
2016-12-19 06:47:23.79,-275.74,3459.40,1438.83
2016-12-19 06:47:38.76,-276.94,3458.27,1438.24
2016-12-19 06:47:53.73,-278.87,3458.67,1434.93
2016-12-19 06:48:08.70,-281.37,3458.91,1435.50
2016-12-19 06:48:23.68,-279.79,3458.23,1436.38
2016-12-19 06:48:38.65,-279.87,3458.14,1437.37
2016-12-19 06:48:53.62,-280.01,3457.28,1436.47
2016-12-19 06:49:08.60,-279.14,3458.45,1439.00
2016-12-19 06:49:23.57,-279.37,3456.85,1440.90
2016-12-19 06:49:38.55,-281.58,3458.10,1439.58
2016-12-19 06:49:53.52,-279.52,3458.44,1439.02
2016-12-19 06:50:08.49,-277.85,3459.33,1437.89
2016-12-19 06:50:23.47,-280.02,3459.46,1438.72
2016-12-19 06:50:38.44,-279.82,3458.66,1436.19
2016-12-19 06:50:53.41,-277.04,3458.74,1434.70
2016-12-19 06:51:08.38,-277.51,3457.39,1434.71
2016-12-19 06:51:23.36,-279.23,3456.82,1437.65
2016-12-19 06:51:38.33,-280.60,3455.41,1438.36
2016-12-19 06:51:53.30,-281.37,3455.75,1441.19
2016-12-19 06:52:08.28,-280.39,3456.17,1443.21
2016-12-19 06:52:23.25,-280.78,3456.79,1442.47
2016-12-19 06:52:38.22,-282.50,3457.29,1442.82
2016-12-19 06:52:53.19,-281.90,3454.82,1438.76
2016-12-19 06:53:08.17,-279.54,3457.51,1439.89
2016-12-19 06:53:23.14,-281.54,3458.44,1439.83
2016-12-19 06:53:38.11,-280.80,3457.90,1438.96
2016-12-19 06:53:53.08,-282.44,3459.18,1435.08
2016-12-19 06:54:08.05,-281.37,3457.14,1437.07
2016-12-19 06:54:23.03,-279.73,3454.85,1433.00
2016-12-19 06:54:38.00,-281.30,3454.27,1431.76
2016-12-19 06:54:52.98,-282.11,3455.63,1434.81
2016-12-19 06:55:07.95,-282.91,3458.34,1440.43
2016-12-19 06:55:22.93,-284.41,3458.93,1435.87
2016-12-19 06:55:37.90,-283.73,3458.31,1440.46
2016-12-19 06:55:52.88,-282.94,3458.50,1438.52
2016-12-19 06:56:07.85,-282.31,3459.21,1439.99
2016-12-19 06:56:22.83,-284.57,3460.99,1437.86
2016-12-19 06:56:37.80,-283.58,3458.12,1436.37
2016-12-19 06:56:52.78,-281.16,3457.57,1437.91
2016-12-19 06:57:07.75,-281.97,3458.85,1433.54
2016-12-19 06:57:22.72,-282.52,3457.55,1437.25
2016-12-19 06:57:37.70,-283.75,3458.52,1437.69
2016-12-19 06:57:52.67,-284.35,3458.79,1443.27
2016-12-19 06:58:07.64,-286.35,3459.50,1439.82
2016-12-19 06:58:22.62,-287.07,3457.22,1444.01
2016-12-19 06:58:37.59,-285.44,3456.92,1443.18
2016-12-19 06:58:52.56,-287.46,3458.60,1439.59
2016-12-19 06:59:07.54,-287.34,3458.83,1438.53
2016-12-19 06:59:22.51,-287.74,3458.63,1440.54
2016-12-19 06:59:37.48,-288.03,3460.17,1438.61
2016-12-19 06:59:52.46,-286.60,3460.10,1436.20
2016-12-19 07:00:07.43,-286.77,3457.94,1437.88
2016-12-19 07:00:22.40,-286.85,3458.33,1436.65
2016-12-19 07:00:37.38,-285.43,3459.38,1439.03
2016-12-19 07:00:52.35,-287.48,3460.33,1440.58
2016-12-19 07:01:07.33,-288.83,3459.15,1437.78
2016-12-19 07:01:22.30,-285.69,3459.00,1438.62
2016-12-19 07:01:37.27,-285.69,3459.23,1438.45
2016-12-19 07:01:52.25,-285.73,3458.74,1436.16
2016-12-19 07:02:07.22,-286.43,3459.70,1441.26
2016-12-19 07:02:22.20,-285.77,3459.26,1441.31
2016-12-19 07:02:37.17,-284.77,3459.23,1441.72
2016-12-19 07:02:52.15,-286.37,3458.85,1443.30
2016-12-19 07:03:07.12,-286.49,3458.55,1442.57
2016-12-19 07:03:22.10,-284.99,3457.97,1443.54
2016-12-19 07:03:37.07,-286.49,3458.87,1443.69
2016-12-19 07:03:52.04,-288.64,3459.59,1441.91
2016-12-19 07:04:07.02,-289.95,3460.77,1445.10
2016-12-19 07:04:21.99,-290.21,3461.22,1440.66
2016-12-19 07:04:36.96,-289.78,3461.89,1443.60
2016-12-19 07:04:51.94,-287.34,3460.51,1446.08
2016-12-19 07:05:06.91,-290.01,3460.12,1445.25
2016-12-19 07:05:21.88,-288.67,3461.54,1445.08
2016-12-19 07:05:36.86,-287.04,3462.45,1445.20
2016-12-19 07:05:51.83,-288.65,3463.27,1443.99
2016-12-19 07:06:06.81,-287.67,3462.39,1439.48
2016-12-19 07:06:21.78,-286.55,3459.93,1445.66
2016-12-19 07:06:36.75,-288.97,3463.65,1442.69
2016-12-19 07:06:51.73,-289.27,3461.20,1447.25
2016-12-19 07:07:06.70,-288.66,3462.29,1449.88
2016-12-19 07:07:21.67,-292.47,3460.51,1449.15
2016-12-19 07:07:36.64,-291.65,3462.29,1444.91
2016-12-19 07:07:51.62,-291.41,3462.80,1448.41
2016-12-19 07:08:06.59,-288.57,3461.63,1444.80
2016-12-19 07:08:21.57,-289.11,3458.79,1443.10
