Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-13 05:23:55.54,-285.29,3304.96,1380.88
2016-09-13 05:24:11.14,-290.45,3304.99,1379.38
2016-09-13 05:24:26.75,-288.47,3306.36,1379.69
2016-09-13 05:24:42.34,-289.22,3303.47,1383.28
2016-09-13 05:24:57.95,-288.51,3306.04,1377.75
2016-09-13 05:25:13.55,-286.13,3305.95,1376.16
2016-09-13 05:25:29.16,-288.10,3309.19,1383.58
2016-09-13 05:25:44.77,-286.61,3308.63,1380.07
2016-09-13 05:26:00.36,-288.84,3306.44,1380.54
2016-09-13 05:26:15.97,-284.55,3306.94,1381.33
2016-09-13 05:26:31.57,-289.08,3308.29,1388.10
2016-09-13 05:26:47.18,-290.19,3308.17,1382.94
2016-09-13 05:27:02.79,-288.50,3309.76,1378.46
2016-09-13 05:27:18.38,-291.00,3309.90,1379.70
2016-09-13 05:27:33.99,-288.95,3305.99,1376.01
2016-09-13 05:27:49.59,-287.79,3303.31,1379.63
2016-09-13 05:28:05.20,-289.27,3306.87,1381.19
2016-09-13 05:28:20.81,-290.32,3308.02,1380.91
2016-09-13 05:28:36.40,-288.52,3306.66,1381.66
2016-09-13 05:28:52.02,-292.32,3300.26,1383.10
2016-09-13 05:29:07.61,-293.59,3306.78,1381.66
2016-09-13 05:29:23.22,-289.02,3307.22,1378.60
2016-09-13 05:29:38.83,-290.91,3308.42,1375.44
2016-09-13 05:29:54.43,-289.32,3305.71,1373.37
2016-09-13 05:30:10.04,-288.73,3310.56,1376.59
2016-09-13 05:30:25.63,-288.13,3307.92,1381.97
2016-09-13 05:30:41.24,-290.35,3304.03,1383.30
2016-09-13 05:30:56.85,-291.95,3306.47,1383.07
2016-09-13 05:31:12.45,-286.12,3310.41,1380.80
2016-09-13 05:31:28.06,-290.94,3304.85,1377.00
2016-09-13 05:31:43.65,-291.41,3308.14,1382.99
2016-09-13 05:31:59.26,-287.95,3305.39,1385.47
2016-09-13 05:32:14.87,-286.95,3306.01,1388.06
2016-09-13 05:32:30.47,-290.32,3310.09,1384.79
2016-09-13 05:32:46.08,-290.04,3310.64,1388.63
2016-09-13 05:33:01.67,-287.77,3309.89,1386.59
2016-09-13 05:33:17.28,-296.36,3304.15,1385.75
2016-09-13 05:33:32.89,-291.53,3306.83,1386.26
2016-09-13 05:33:48.49,-291.32,3306.05,1384.48
2016-09-13 05:34:04.10,-290.24,3305.07,1382.10
2016-09-13 05:34:19.69,-291.80,3303.84,1382.69
2016-09-13 05:34:35.30,-290.13,3308.42,1378.13
2016-09-13 05:34:50.91,-290.76,3307.79,1379.32
2016-09-13 05:35:06.51,-291.57,3307.14,1382.09
2016-09-13 05:35:22.12,-291.39,3309.96,1381.88
2016-09-13 05:35:37.71,-291.82,3306.86,1380.92
2016-09-13 05:35:53.32,-290.54,3307.40,1380.60
2016-09-13 05:36:08.93,-289.19,3306.84,1386.61
2016-09-13 05:36:24.53,-285.91,3311.05,1385.96
2016-09-13 05:36:40.14,-287.02,3310.10,1376.31
2016-09-13 05:36:55.73,-286.67,3309.78,1380.21
2016-09-13 05:37:11.34,-287.91,3307.77,1379.66
2016-09-13 05:37:26.95,-289.40,3309.43,1378.89
2016-09-13 05:37:42.55,-285.30,3308.12,1388.08
2016-09-13 05:37:58.16,-285.79,3310.93,1378.90
2016-09-13 05:38:13.75,-284.51,3305.90,1384.15
2016-09-13 05:38:29.36,-284.88,3309.85,1384.39
2016-09-13 05:38:44.97,-283.66,3308.63,1383.42
2016-09-13 05:39:00.57,-285.22,3307.05,1376.08
2016-09-13 05:39:16.18,-284.00,3311.96,1380.00
2016-09-13 05:39:31.77,-284.79,3304.12,1382.68
2016-09-13 05:39:47.38,-283.33,3308.79,1383.05
2016-09-13 05:40:02.99,-284.35,3305.28,1380.81
2016-09-13 05:40:18.59,-287.80,3307.25,1381.36
2016-09-13 05:40:34.20,-284.39,3305.90,1387.11
2016-09-13 05:40:49.79,-280.03,3304.18,1385.14
2016-09-13 05:41:05.40,-281.67,3302.96,1386.23
2016-09-13 05:41:21.01,-287.38,3308.67,1378.06
2016-09-13 05:41:36.61,-283.70,3305.59,1379.73
2016-09-13 05:41:52.22,-287.20,3307.03,1384.52
2016-09-13 05:42:07.82,-290.41,3308.35,1382.59
2016-09-13 05:42:23.42,-290.16,3310.33,1387.63
2016-09-13 05:42:39.03,-291.84,3310.31,1386.12
2016-09-13 05:42:54.63,-291.94,3310.37,1383.15
2016-09-13 05:43:10.24,-289.78,3313.19,1383.53
2016-09-13 05:43:25.84,-290.67,3307.95,1384.18
2016-09-13 05:43:41.45,-294.01,3314.38,1387.43
2016-09-13 05:43:57.06,-291.22,3313.52,1394.22
2016-09-13 05:44:12.65,-291.73,3307.46,1386.46
2016-09-13 05:44:28.26,-293.97,3307.83,1386.22
2016-09-13 05:44:43.85,-291.86,3309.57,1390.34
2016-09-13 05:44:59.47,-292.35,3305.41,1391.44
2016-09-13 05:45:15.08,-290.91,3305.59,1384.65
2016-09-13 05:45:30.67,-289.48,3309.00,1389.36
2016-09-13 05:45:46.28,-289.80,3307.05,1378.36
2016-09-13 05:46:01.88,-291.05,3310.15,1381.01
2016-09-13 05:46:17.49,-293.77,3307.24,1380.83
2016-09-13 05:46:33.10,-288.33,3309.97,1378.44
2016-09-13 05:46:48.69,-293.38,3310.34,1379.42
2016-09-13 05:47:04.30,-296.34,3306.14,1384.91
2016-09-13 05:47:19.90,-294.05,3308.92,1381.90
2016-09-13 05:47:35.51,-291.67,3305.79,1385.52
2016-09-13 05:47:51.12,-289.41,3307.04,1386.14
2016-09-13 05:48:06.71,-293.91,3307.34,1381.83
2016-09-13 05:48:22.32,-292.54,3309.87,1384.07
2016-09-13 05:48:37.92,-293.39,3306.87,1378.28
2016-09-13 05:48:53.53,-289.97,3309.48,1382.63
2016-09-13 05:49:09.14,-296.45,3310.96,1377.07
2016-09-13 05:49:24.73,-298.13,3308.38,1385.67
2016-09-13 05:49:40.34,-295.86,3307.36,1378.16
2016-09-13 05:49:55.94,-296.45,3304.98,1382.16
2016-09-13 05:50:11.55,-295.81,3307.58,1380.75
2016-09-13 05:50:27.16,-293.69,3310.53,1377.90
2016-09-13 05:50:42.75,-292.95,3306.13,1379.94
2016-09-13 05:50:58.36,-295.74,3308.80,1379.18
2016-09-13 05:51:13.96,-295.00,3311.41,1377.94
2016-09-13 05:51:29.57,-297.30,3307.74,1378.24
2016-09-13 05:51:45.16,-296.10,3312.69,1376.94
2016-09-13 05:52:00.77,-295.15,3314.06,1379.52
2016-09-13 05:52:16.38,-296.67,3310.73,1381.48
2016-09-13 05:52:31.98,-295.77,3312.99,1377.41
2016-09-13 05:52:47.59,-295.67,3314.25,1380.65
2016-09-13 05:53:03.18,-293.30,3311.57,1379.19
2016-09-13 05:53:18.79,-295.50,3309.77,1376.15
2016-09-13 05:53:34.40,-300.42,3307.74,1378.35
2016-09-13 05:53:50.00,-294.69,3310.19,1380.75
2016-09-13 05:54:05.61,-295.73,3310.05,1383.05
2016-09-13 05:54:21.20,-295.10,3309.19,1376.05
2016-09-13 05:54:36.81,-298.31,3312.02,1379.39
2016-09-13 05:54:52.42,-296.54,3313.78,1380.03
2016-09-13 05:55:08.02,-293.97,3313.31,1376.77
2016-09-13 05:55:23.63,-291.45,3313.46,1373.09
2016-09-13 05:55:39.23,-294.52,3311.92,1375.83
2016-09-13 05:55:54.84,-297.23,3310.08,1371.85
2016-09-13 05:56:10.43,-295.07,3310.98,1374.06
2016-09-13 05:56:26.04,-300.30,3312.45,1381.69
2016-09-13 05:56:41.65,-296.12,3310.00,1378.45
2016-09-13 05:56:57.24,-297.11,3312.71,1381.81
2016-09-13 05:57:12.86,-297.27,3311.87,1375.40
2016-09-13 05:57:28.45,-294.64,3310.05,1378.21
2016-09-13 05:57:44.06,-292.61,3314.94,1378.57
2016-09-13 05:57:59.67,-292.86,3311.75,1379.13
2016-09-13 05:58:15.27,-292.36,3308.58,1381.91
2016-09-13 05:58:30.88,-296.41,3311.43,1381.34
2016-09-13 05:58:46.47,-293.32,3310.76,1378.28
2016-09-13 05:59:02.08,-296.72,3311.03,1375.54
2016-09-13 05:59:17.69,-295.00,3312.78,1375.69
2016-09-13 05:59:33.29,-294.36,3311.93,1376.51
2016-09-13 05:59:48.90,-297.57,3310.80,1370.88
2016-09-13 06:00:04.49,-298.54,3310.67,1374.85
2016-09-13 06:00:20.10,-294.69,3314.51,1366.02
2016-09-13 06:00:35.71,-297.05,3311.33,1375.39
2016-09-13 06:00:51.31,-298.71,3307.32,1367.31
2016-09-13 06:01:06.92,-293.17,3313.93,1374.34
2016-09-13 06:01:22.51,-296.77,3311.01,1376.10
2016-09-13 06:01:38.12,-300.23,3311.41,1375.69
2016-09-13 06:01:53.73,-294.98,3311.02,1375.53
2016-09-13 06:02:09.33,-298.91,3310.18,1372.16
2016-09-13 06:02:24.94,-295.69,3310.20,1369.97
2016-09-13 06:02:40.53,-298.24,3315.00,1374.73
2016-09-13 06:02:56.14,-293.07,3311.99,1369.35
2016-09-13 06:03:11.75,-296.90,3310.85,1371.60
2016-09-13 06:03:27.35,-294.39,3309.46,1371.21
2016-09-13 06:03:42.96,-294.99,3311.92,1367.36
2016-09-13 06:03:58.55,-296.14,3315.35,1366.97
2016-09-13 06:04:14.16,-297.91,3313.55,1374.32
2016-09-13 06:04:29.77,-298.64,3311.84,1373.28
2016-09-13 06:04:45.37,-292.30,3313.96,1372.92
2016-09-13 06:05:00.98,-295.02,3308.10,1371.78
2016-09-13 06:05:16.57,-295.14,3312.27,1375.81
2016-09-13 06:05:32.18,-295.80,3314.20,1375.23
2016-09-13 06:05:47.79,-295.11,3313.40,1371.58
2016-09-13 06:06:03.39,-297.07,3314.53,1373.26
2016-09-13 06:06:19.00,-296.79,3313.67,1366.29
2016-09-13 06:06:34.59,-292.06,3314.47,1366.88
2016-09-13 06:06:50.20,-294.91,3316.87,1377.00
2016-09-13 06:07:05.81,-293.41,3310.66,1376.44
2016-09-13 06:07:21.41,-292.61,3313.71,1377.10
2016-09-13 06:07:37.02,-290.53,3311.64,1376.31
2016-09-13 06:07:52.61,-295.97,3314.78,1372.94
2016-09-13 06:08:08.22,-292.08,3313.81,1374.29
2016-09-13 06:08:23.83,-294.25,3319.75,1372.81
2016-09-13 06:08:39.43,-294.92,3318.20,1368.39
2016-09-13 06:08:55.04,-298.33,3315.12,1367.21
2016-09-13 06:09:10.63,-294.48,3314.91,1373.85
2016-09-13 06:09:26.24,-296.17,3318.48,1368.60
2016-09-13 06:09:41.86,-298.76,3314.23,1365.41
2016-09-13 06:09:57.45,-296.04,3314.64,1369.10
2016-09-13 06:10:13.06,-299.04,3317.90,1369.52
2016-09-13 06:10:28.66,-300.55,3315.01,1365.52
2016-09-13 06:10:44.27,-299.02,3317.06,1365.60
2016-09-13 06:10:59.88,-297.82,3318.54,1367.10
2016-09-13 06:11:15.47,-296.92,3319.67,1365.04
2016-09-13 06:11:31.08,-299.48,3318.45,1370.97
2016-09-13 06:11:46.68,-298.34,3315.83,1367.30
2016-09-13 06:12:02.29,-300.55,3319.24,1370.34
2016-09-13 06:12:17.90,-297.32,3317.24,1376.94
2016-09-13 06:12:33.49,-295.87,3320.07,1366.67
2016-09-13 06:12:49.10,-294.57,3321.59,1360.84
2016-09-13 06:13:04.70,-293.24,3315.57,1365.20
2016-09-13 06:13:20.31,-296.34,3316.70,1368.94
2016-09-13 06:13:35.92,-296.10,3318.85,1374.99
2016-09-13 06:13:51.51,-295.40,3318.69,1367.23
2016-09-13 06:14:07.12,-297.01,3318.17,1372.69
2016-09-13 06:14:22.72,-299.14,3319.69,1373.05
2016-09-13 06:14:38.33,-298.20,3319.45,1374.91
2016-09-13 06:14:53.94,-298.86,3318.35,1375.31
2016-09-13 06:15:09.53,-299.33,3315.61,1368.39
2016-09-13 06:15:25.14,-292.75,3316.88,1368.94
2016-09-13 06:15:40.74,-294.23,3311.03,1367.56
2016-09-13 06:15:56.35,-291.62,3317.93,1372.82
2016-09-13 06:16:11.96,-296.14,3317.53,1376.58
2016-09-13 06:16:27.55,-293.71,3315.80,1362.72
2016-09-13 06:16:43.16,-294.15,3314.91,1367.11
2016-09-13 06:16:58.76,-291.50,3313.98,1367.39
2016-09-13 06:17:14.37,-294.11,3311.30,1368.52
2016-09-13 06:17:29.98,-294.20,3319.10,1370.77
2016-09-13 06:17:45.57,-293.93,3316.12,1371.08
2016-09-13 06:18:01.18,-289.73,3314.11,1370.34
2016-09-13 06:18:16.78,-295.40,3314.85,1370.81
2016-09-13 06:18:32.39,-296.26,3313.75,1370.32
2016-09-13 06:18:48.00,-293.22,3312.87,1372.72
2016-09-13 06:19:03.59,-294.49,3310.63,1376.59
2016-09-13 06:19:19.20,-293.86,3312.89,1369.58
2016-09-13 06:19:34.80,-294.35,3318.81,1373.92
2016-09-13 06:19:50.41,-291.92,3316.69,1366.76
2016-09-13 06:20:06.02,-296.29,3317.34,1375.27
2016-09-13 06:20:21.61,-298.78,3317.31,1366.59
2016-09-13 06:20:37.22,-297.25,3321.05,1380.55
2016-09-13 06:20:52.82,-298.07,3319.48,1367.85
2016-09-13 06:21:08.43,-294.23,3316.31,1368.13
2016-09-13 06:21:24.13,-294.30,3322.36,1366.83
2016-09-13 06:21:39.72,-298.92,3320.99,1368.24
2016-09-13 06:21:55.33,-298.41,3317.42,1371.43
2016-09-13 06:22:10.93,-296.73,3321.47,1368.03
2016-09-13 06:22:26.54,-293.67,3319.77,1365.95
2016-09-13 06:22:42.15,-300.81,3318.35,1369.31
2016-09-13 06:22:57.75,-301.70,3321.63,1367.43
2016-09-13 06:23:13.35,-294.73,3313.84,1369.78
2016-09-13 06:23:28.95,-299.19,3322.57,1376.23
2016-09-13 06:23:44.56,-300.51,3320.08,1369.50
2016-09-13 06:24:00.17,-298.88,3315.22,1364.61
2016-09-13 06:24:15.77,-296.48,3316.05,1366.73
2016-09-13 06:24:31.38,-293.33,3323.26,1370.77
2016-09-13 06:24:46.97,-299.74,3323.74,1371.35
2016-09-13 06:25:02.58,-297.32,3323.10,1371.94
2016-09-13 06:25:18.19,-299.32,3321.50,1373.18
2016-09-13 06:25:33.79,-302.20,3326.61,1373.63
2016-09-13 06:25:49.40,-300.58,3324.05,1370.23
2016-09-13 06:26:04.99,-299.92,3319.49,1370.76
2016-09-13 06:26:20.60,-301.70,3317.97,1370.90
2016-09-13 06:26:36.21,-300.23,3322.87,1368.41
2016-09-13 06:26:51.81,-301.09,3323.47,1371.35
2016-09-13 06:27:07.42,-301.91,3322.57,1367.27
2016-09-13 06:27:23.01,-301.91,3324.67,1374.50
2016-09-13 06:27:38.62,-300.80,3316.91,1373.25
2016-09-13 06:27:54.23,-299.94,3323.85,1379.81
2016-09-13 06:28:09.83,-300.20,3323.00,1381.27
2016-09-13 06:28:25.44,-300.05,3323.83,1374.98
2016-09-13 06:28:41.03,-299.57,3317.35,1375.65
2016-09-13 06:28:56.64,-301.85,3318.78,1373.64
2016-09-13 06:29:12.25,-297.86,3322.32,1375.07
2016-09-13 06:29:27.85,-299.51,3322.96,1375.38
2016-09-13 06:29:43.46,-299.92,3319.17,1371.68
2016-09-13 06:29:59.05,-306.15,3320.08,1376.92
2016-09-13 06:30:14.66,-301.64,3320.30,1373.66
2016-09-13 06:30:30.27,-302.72,3322.40,1366.71
2016-09-13 06:30:45.87,-299.69,3316.62,1368.30
2016-09-13 06:31:01.48,-299.86,3320.97,1365.69
2016-09-13 06:31:17.07,-303.63,3323.74,1370.19
2016-09-13 06:31:32.68,-305.30,3320.40,1366.15
2016-09-13 06:31:48.29,-303.02,3320.35,1368.06
2016-09-13 06:32:03.89,-305.26,3321.18,1372.22
2016-09-13 06:32:19.50,-301.85,3316.75,1367.32
2016-09-13 06:32:35.09,-301.81,3321.61,1375.65
2016-09-13 06:32:50.70,-299.07,3322.00,1373.02
2016-09-13 06:33:06.31,-298.98,3319.17,1370.83
2016-09-13 06:33:21.91,-300.23,3317.59,1372.10
2016-09-13 06:33:37.52,-301.45,3317.51,1372.83
2016-09-13 06:33:53.11,-303.65,3318.73,1370.73
2016-09-13 06:34:08.72,-304.01,3322.72,1373.72
2016-09-13 06:34:24.33,-299.37,3319.95,1373.37
2016-09-13 06:34:39.93,-297.35,3317.71,1373.72
2016-09-13 06:34:55.54,-300.54,3317.55,1375.91
2016-09-13 06:35:11.13,-300.19,3322.05,1378.00
2016-09-13 06:35:26.74,-300.22,3318.32,1373.17
2016-09-13 06:35:42.35,-303.89,3322.45,1369.58
2016-09-13 06:35:57.95,-299.85,3319.00,1375.40
2016-09-13 06:36:13.56,-300.34,3318.93,1373.23
2016-09-13 06:36:29.15,-300.38,3315.99,1367.24
2016-09-13 06:36:44.76,-303.76,3315.97,1370.59
2016-09-13 06:37:00.37,-306.04,3318.86,1371.34
2016-09-13 06:37:15.97,-299.82,3317.61,1373.16
2016-09-13 06:37:31.58,-304.19,3315.92,1369.75
2016-09-13 06:37:47.17,-302.69,3318.58,1372.67
2016-09-13 06:38:02.78,-304.05,3316.92,1367.86
2016-09-13 06:38:18.39,-302.39,3316.62,1367.76
2016-09-13 06:38:33.99,-299.31,3316.31,1368.06
2016-09-13 06:38:49.60,-299.45,3320.32,1368.66
2016-09-13 06:39:05.19,-299.23,3318.04,1373.75
2016-09-13 06:39:20.80,-303.92,3315.68,1374.69
2016-09-13 06:39:36.41,-303.44,3316.96,1375.09
2016-09-13 06:39:52.01,-300.14,3315.33,1370.66
2016-09-13 06:40:07.62,-299.60,3317.45,1364.22
2016-09-13 06:40:23.21,-300.80,3318.09,1371.46
2016-09-13 06:40:38.82,-302.48,3318.40,1372.86
2016-09-13 06:40:54.44,-304.47,3315.47,1368.18
2016-09-13 06:41:10.03,-305.16,3320.29,1364.52
2016-09-13 06:41:25.64,-302.46,3314.88,1369.23
2016-09-13 06:41:41.24,-300.97,3317.06,1371.14
2016-09-13 06:41:56.85,-295.91,3321.85,1377.80
2016-09-13 06:42:12.46,-302.44,3317.10,1367.72
2016-09-13 06:42:28.05,-306.47,3316.18,1374.88
2016-09-13 06:42:43.66,-302.98,3312.97,1374.75
2016-09-13 06:42:59.26,-305.41,3313.81,1373.11
2016-09-13 06:43:14.87,-302.38,3315.68,1374.12
2016-09-13 06:43:30.48,-304.08,3319.66,1364.33
2016-09-13 06:43:46.07,-302.70,3318.71,1367.98
2016-09-13 06:44:01.68,-301.04,3317.61,1369.22
2016-09-13 06:44:17.28,-304.34,3316.36,1366.95
2016-09-13 06:44:32.89,-306.71,3318.93,1375.30
2016-09-13 06:44:48.50,-306.82,3319.93,1367.68
2016-09-13 06:45:04.09,-299.42,3316.48,1366.48
2016-09-13 06:45:19.70,-297.67,3316.38,1365.58
2016-09-13 06:45:35.30,-301.45,3313.10,1370.02
2016-09-13 06:45:50.91,-298.44,3315.56,1367.61
2016-09-13 06:46:06.52,-299.29,3315.75,1373.31
2016-09-13 06:46:22.11,-303.23,3312.35,1368.55
2016-09-13 06:46:37.72,-300.02,3316.89,1363.30
2016-09-13 06:46:53.32,-301.96,3314.54,1369.12
2016-09-13 06:47:08.93,-299.13,3317.36,1364.13
2016-09-13 06:47:24.54,-300.08,3318.93,1374.36
2016-09-13 06:47:40.13,-298.50,3318.75,1372.19
2016-09-13 06:47:55.74,-296.48,3319.71,1368.62
2016-09-13 06:48:11.34,-301.34,3319.68,1364.71
2016-09-13 06:48:26.95,-300.27,3317.04,1369.07
2016-09-13 06:48:42.56,-296.88,3318.47,1372.63
2016-09-13 06:48:58.15,-296.08,3322.88,1373.80
2016-09-13 06:49:13.76,-297.33,3318.52,1371.11
2016-09-13 06:49:29.36,-297.39,3318.88,1371.16
2016-09-13 06:49:44.97,-301.00,3318.38,1368.91
2016-09-13 06:50:00.58,-297.73,3317.02,1367.41
2016-09-13 06:50:16.17,-301.26,3313.15,1365.90
2016-09-13 06:50:31.78,-296.06,3313.99,1373.12
2016-09-13 06:50:47.38,-299.72,3313.81,1378.40
2016-09-13 06:51:02.99,-304.92,3316.04,1374.55
2016-09-13 06:51:18.60,-302.63,3311.77,1371.61
2016-09-13 06:51:34.19,-297.90,3312.00,1376.36
2016-09-13 06:51:49.80,-299.43,3315.40,1369.33
2016-09-13 06:52:05.40,-296.67,3316.33,1374.13
2016-09-13 06:52:21.01,-298.53,3311.64,1373.93
2016-09-13 06:52:36.62,-298.44,3312.53,1366.65
2016-09-13 06:52:52.21,-300.15,3310.62,1371.65
2016-09-13 06:53:07.82,-298.52,3313.55,1374.81
2016-09-13 06:53:23.42,-299.02,3312.75,1370.17
2016-09-13 06:53:39.03,-295.30,3318.60,1371.65
2016-09-13 06:53:54.64,-296.82,3320.81,1367.79
2016-09-13 06:54:10.23,-301.52,3317.63,1369.63
2016-09-13 06:54:25.84,-303.97,3316.64,1366.59
2016-09-13 06:54:41.44,-304.02,3316.23,1366.03
2016-09-13 06:54:57.05,-301.49,3316.99,1370.32
2016-09-13 06:55:12.66,-301.33,3320.28,1371.70
2016-09-13 06:55:28.25,-299.55,3319.53,1371.41
2016-09-13 06:55:43.86,-296.58,3318.47,1371.69
2016-09-13 06:55:59.46,-299.51,3319.62,1364.85
2016-09-13 06:56:15.07,-299.41,3315.43,1375.10
2016-09-13 06:56:30.68,-299.14,3319.68,1365.53
2016-09-13 06:56:46.28,-301.28,3318.76,1372.13
2016-09-13 06:57:01.88,-301.22,3318.20,1370.47
2016-09-13 06:57:17.48,-299.29,3316.34,1371.56
2016-09-13 06:57:33.09,-299.33,3319.21,1367.09
2016-09-13 06:57:48.70,-295.45,3314.18,1368.01
2016-09-13 06:58:04.30,-300.22,3320.94,1365.14
2016-09-13 06:58:19.91,-299.78,3321.09,1372.64
2016-09-13 06:58:35.50,-298.36,3315.38,1374.57
2016-09-13 06:58:51.11,-303.51,3318.40,1370.71
2016-09-13 06:59:06.72,-303.67,3315.42,1364.36
2016-09-13 06:59:22.32,-302.87,3320.15,1369.26
2016-09-13 06:59:37.93,-302.61,3319.33,1369.86
2016-09-13 06:59:53.52,-300.50,3319.04,1367.72
2016-09-13 07:00:09.13,-299.54,3319.09,1368.99
2016-09-13 07:00:24.74,-298.61,3317.00,1364.68
2016-09-13 07:00:40.34,-299.05,3315.76,1369.49
2016-09-13 07:00:55.95,-301.55,3318.01,1369.73
2016-09-13 07:01:11.54,-299.98,3315.86,1373.14
2016-09-13 07:01:27.15,-298.53,3314.31,1369.52
2016-09-13 07:01:42.76,-297.09,3312.88,1365.17
2016-09-13 07:01:58.36,-298.39,3313.32,1374.47
2016-09-13 07:02:13.97,-299.50,3315.76,1366.36
2016-09-13 07:02:29.56,-297.54,3315.18,1371.97
2016-09-13 07:02:45.17,-298.48,3314.78,1366.95
2016-09-13 07:03:00.78,-300.06,3315.24,1370.50
2016-09-13 07:03:16.38,-298.75,3317.71,1367.67
2016-09-13 07:03:31.99,-300.27,3316.07,1365.79
2016-09-13 07:03:47.58,-300.70,3314.15,1367.81
2016-09-13 07:04:03.19,-302.05,3313.89,1364.66
2016-09-13 07:04:18.80,-301.48,3315.31,1368.09
2016-09-13 07:04:34.40,-299.63,3315.93,1368.15
2016-09-13 07:04:50.01,-299.36,3317.65,1368.24
2016-09-13 07:05:05.60,-298.95,3314.35,1368.01
2016-09-13 07:05:21.21,-298.52,3311.23,1377.25
2016-09-13 07:05:36.82,-299.97,3314.51,1367.67
2016-09-13 07:05:52.42,-298.63,3314.11,1372.76
2016-09-13 07:06:08.03,-299.58,3312.82,1368.82
2016-09-13 07:06:23.62,-299.36,3316.81,1371.40
2016-09-13 07:06:39.23,-297.42,3315.81,1368.20
2016-09-13 07:06:54.84,-298.97,3317.73,1371.78
2016-09-13 07:07:10.44,-296.82,3312.25,1364.33
2016-09-13 07:07:26.05,-296.63,3316.66,1365.64
2016-09-13 07:07:41.64,-296.22,3312.54,1370.99
2016-09-13 07:07:57.25,-295.70,3311.80,1367.97
2016-09-13 07:08:12.86,-292.85,3318.23,1373.84
2016-09-13 07:08:28.46,-291.30,3313.13,1364.80
2016-09-13 07:08:44.07,-295.33,3313.46,1367.83
2016-09-13 07:08:59.66,-290.02,3311.72,1368.46
2016-09-13 07:09:15.27,-291.85,3312.87,1368.52
2016-09-13 07:09:30.88,-293.74,3310.01,1368.48
2016-09-13 07:09:46.48,-296.27,3312.11,1367.76
2016-09-13 07:10:02.09,-294.02,3312.69,1371.24
2016-09-13 07:10:17.68,-296.52,3310.78,1364.31
2016-09-13 07:10:33.29,-295.59,3313.72,1362.79
2016-09-13 07:10:48.90,-297.89,3316.87,1362.83
2016-09-13 07:11:04.50,-298.32,3313.51,1369.63
2016-09-13 07:11:20.11,-294.70,3312.55,1371.41
2016-09-13 07:11:35.70,-294.42,3312.58,1365.20
2016-09-13 07:11:51.31,-295.55,3313.02,1373.42
2016-09-13 07:12:06.92,-298.98,3315.60,1364.70
2016-09-13 07:12:22.52,-297.72,3316.78,1371.31
2016-09-13 07:12:38.13,-298.22,3317.14,1367.04
2016-09-13 07:12:53.72,-295.82,3318.01,1366.60
2016-09-13 07:13:09.33,-293.61,3317.37,1370.92
2016-09-13 07:13:24.94,-295.33,3314.93,1372.73
2016-09-13 07:13:40.54,-294.30,3315.11,1365.45
2016-09-13 07:13:56.15,-297.22,3316.59,1366.10
2016-09-13 07:14:11.74,-296.15,3314.02,1366.11
2016-09-13 07:14:27.35,-297.76,3315.00,1365.48
2016-09-13 07:14:42.96,-297.54,3314.09,1365.94
2016-09-13 07:14:58.56,-298.24,3318.73,1375.43
2016-09-13 07:15:14.17,-293.08,3316.93,1370.97
2016-09-13 07:15:29.76,-295.48,3316.30,1369.13
2016-09-13 07:15:45.37,-298.60,3313.89,1369.80
2016-09-13 07:16:00.98,-298.32,3313.50,1373.94
2016-09-13 07:16:16.58,-299.18,3314.49,1369.82
2016-09-13 07:16:32.19,-297.54,3312.32,1375.03
2016-09-13 07:16:47.78,-293.73,3313.20,1366.19
2016-09-13 07:17:03.39,-293.86,3314.58,1368.33
2016-09-13 07:17:19.00,-296.48,3312.78,1376.14
2016-09-13 07:17:34.60,-292.62,3307.59,1368.45
2016-09-13 07:17:50.21,-294.72,3313.24,1370.20
2016-09-13 07:18:05.80,-294.42,3313.90,1370.10
2016-09-13 07:18:21.41,-293.31,3309.52,1374.51
2016-09-13 07:18:37.02,-292.88,3308.14,1374.53
2016-09-13 07:18:52.62,-293.34,3314.35,1372.09
2016-09-13 07:19:08.23,-294.76,3310.69,1366.96
2016-09-13 07:19:23.82,-292.95,3315.46,1371.34
2016-09-13 07:19:39.43,-294.88,3310.56,1371.83
2016-09-13 07:19:55.04,-296.42,3312.40,1372.34
2016-09-13 07:20:10.64,-294.31,3312.87,1368.18
2016-09-13 07:20:26.25,-294.80,3312.98,1372.76
2016-09-13 07:20:41.84,-296.16,3313.82,1367.81
2016-09-13 07:20:57.45,-292.15,3319.21,1373.32
2016-09-13 07:21:13.06,-295.00,3315.65,1370.17
2016-09-13 07:21:28.58,-296.58,3312.91,1371.61
2016-09-13 07:21:44.19,-296.48,3309.98,1364.00
2016-09-13 07:21:59.79,-302.61,3311.29,1368.66
2016-09-13 07:22:15.40,-302.94,3314.34,1365.38
2016-09-13 07:22:31.01,-295.88,3310.50,1369.53
2016-09-13 07:22:46.60,-293.18,3314.42,1364.62
2016-09-13 07:23:02.21,-295.72,3315.52,1366.01
2016-09-13 07:23:17.81,-291.23,3312.81,1363.54
2016-09-13 07:23:33.42,-287.44,3315.34,1373.00
2016-09-13 07:23:49.03,-292.02,3314.18,1366.06
2016-09-13 07:24:04.62,-289.54,3312.94,1368.90
2016-09-13 07:24:20.23,-291.50,3311.17,1368.74
2016-09-13 07:24:35.83,-292.61,3312.06,1373.00
