Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-10 04:27:15.49,-311.50,3313.77,1377.42
2016-10-10 04:27:31.10,-310.55,3316.67,1372.63
2016-10-10 04:27:46.71,-311.64,3315.10,1375.71
2016-10-10 04:28:02.30,-310.70,3310.62,1378.97
2016-10-10 04:28:17.91,-309.64,3309.13,1378.19
2016-10-10 04:28:33.52,-310.47,3313.23,1379.95
2016-10-10 04:28:49.12,-308.34,3313.18,1375.99
2016-10-10 04:29:04.73,-309.35,3312.67,1372.40
2016-10-10 04:29:20.34,-313.32,3313.98,1379.23
2016-10-10 04:29:35.93,-308.54,3314.87,1384.33
2016-10-10 04:29:51.54,-313.51,3311.69,1372.14
2016-10-10 04:30:07.14,-315.08,3313.75,1376.25
2016-10-10 04:30:22.75,-311.10,3314.16,1374.15
2016-10-10 04:30:38.36,-310.58,3314.54,1372.23
2016-10-10 04:30:53.95,-309.18,3311.56,1378.62
2016-10-10 04:31:09.56,-310.80,3314.70,1379.07
2016-10-10 04:31:25.17,-311.27,3309.84,1376.34
2016-10-10 04:31:40.76,-307.58,3312.56,1380.70
2016-10-10 04:31:56.37,-308.79,3313.62,1372.34
2016-10-10 04:32:11.97,-316.00,3311.30,1374.42
2016-10-10 04:32:27.58,-318.14,3313.84,1374.89
2016-10-10 04:32:43.19,-312.54,3312.43,1370.77
2016-10-10 04:32:58.78,-314.33,3313.28,1373.81
2016-10-10 04:33:14.39,-307.52,3311.64,1371.45
2016-10-10 04:33:30.00,-314.44,3311.30,1372.32
2016-10-10 04:33:45.59,-315.86,3312.72,1373.00
2016-10-10 04:34:01.20,-313.02,3315.06,1374.10
2016-10-10 04:34:16.81,-312.80,3312.42,1372.90
2016-10-10 04:34:32.41,-307.80,3311.23,1375.89
2016-10-10 04:34:48.02,-314.54,3313.83,1376.99
2016-10-10 04:35:03.61,-317.83,3318.57,1376.51
2016-10-10 04:35:19.22,-317.45,3314.76,1376.04
2016-10-10 04:35:34.83,-319.61,3313.70,1373.48
2016-10-10 04:35:50.43,-316.98,3312.96,1380.14
2016-10-10 04:36:06.03,-317.66,3317.24,1375.81
2016-10-10 04:36:21.64,-318.19,3315.65,1378.45
2016-10-10 04:36:37.24,-316.17,3317.35,1379.03
2016-10-10 04:36:52.85,-313.67,3314.87,1370.75
2016-10-10 04:37:08.44,-316.86,3316.12,1376.45
2016-10-10 04:37:24.05,-319.53,3313.59,1377.38
2016-10-10 04:37:39.66,-315.45,3316.15,1377.60
2016-10-10 04:37:55.26,-316.83,3317.16,1376.30
2016-10-10 04:38:10.87,-317.86,3312.65,1378.47
2016-10-10 04:38:26.48,-317.73,3315.25,1371.39
2016-10-10 04:38:42.07,-314.26,3317.25,1378.56
2016-10-10 04:38:57.68,-319.23,3312.00,1374.88
2016-10-10 04:39:13.29,-315.25,3313.71,1370.10
2016-10-10 04:39:28.88,-311.88,3311.71,1368.73
2016-10-10 04:39:44.49,-314.32,3311.39,1372.02
2016-10-10 04:40:00.09,-317.94,3316.12,1377.46
2016-10-10 04:40:15.70,-312.14,3314.43,1375.32
2016-10-10 04:40:31.31,-315.26,3319.89,1375.09
2016-10-10 04:40:46.90,-318.88,3317.97,1378.32
2016-10-10 04:41:02.51,-313.89,3316.54,1377.13
2016-10-10 04:41:18.12,-316.51,3314.64,1378.38
2016-10-10 04:41:33.71,-315.58,3313.39,1381.66
2016-10-10 04:41:49.32,-311.04,3312.20,1378.47
2016-10-10 04:42:04.92,-313.54,3319.83,1378.01
2016-10-10 04:42:20.53,-310.09,3315.85,1380.36
2016-10-10 04:42:36.14,-317.19,3314.17,1378.37
2016-10-10 04:42:51.73,-315.95,3315.79,1379.35
2016-10-10 04:43:07.34,-314.57,3314.00,1383.13
2016-10-10 04:43:22.95,-314.82,3310.23,1384.81
2016-10-10 04:43:38.55,-313.42,3317.71,1381.77
2016-10-10 04:43:54.15,-313.67,3319.02,1375.97
2016-10-10 04:44:09.76,-314.85,3311.03,1377.54
2016-10-10 04:44:25.36,-314.41,3316.35,1380.36
2016-10-10 04:44:40.97,-316.13,3320.35,1380.86
2016-10-10 04:44:56.56,-316.35,3319.75,1379.47
2016-10-10 04:45:12.17,-312.92,3320.14,1377.64
2016-10-10 04:45:27.78,-314.01,3319.57,1381.48
2016-10-10 04:45:43.38,-311.13,3316.85,1384.18
2016-10-10 04:45:58.99,-311.11,3314.00,1384.80
2016-10-10 04:46:14.60,-313.83,3317.60,1381.46
2016-10-10 04:46:30.19,-314.45,3315.22,1384.19
2016-10-10 04:46:45.80,-313.22,3312.14,1381.04
2016-10-10 04:47:01.41,-314.99,3313.94,1382.79
2016-10-10 04:47:17.00,-309.51,3318.68,1382.82
2016-10-10 04:47:32.61,-309.58,3315.68,1376.38
2016-10-10 04:47:48.21,-315.17,3316.74,1376.17
2016-10-10 04:48:03.82,-312.71,3321.92,1384.07
2016-10-10 04:48:19.43,-315.74,3315.14,1380.08
2016-10-10 04:48:35.02,-311.86,3325.16,1378.06
2016-10-10 04:48:50.63,-314.05,3325.60,1381.27
2016-10-10 04:49:06.24,-311.82,3315.95,1376.64
2016-10-10 04:49:21.83,-309.42,3313.62,1380.56
2016-10-10 04:49:37.44,-311.02,3314.27,1376.49
2016-10-10 04:49:53.05,-310.86,3316.76,1382.80
2016-10-10 04:50:08.65,-311.45,3316.22,1384.55
2016-10-10 04:50:24.26,-312.13,3309.96,1385.19
2016-10-10 04:50:39.85,-309.32,3313.78,1381.01
2016-10-10 04:50:55.46,-311.60,3314.05,1386.96
2016-10-10 04:51:11.07,-310.56,3315.25,1381.42
2016-10-10 04:51:26.67,-313.02,3314.17,1378.31
2016-10-10 04:51:42.28,-310.83,3314.95,1385.78
2016-10-10 04:51:57.89,-315.20,3315.46,1380.96
2016-10-10 04:52:13.48,-308.86,3315.17,1378.43
2016-10-10 04:52:29.09,-310.92,3311.57,1382.98
2016-10-10 04:52:44.68,-309.83,3315.29,1373.91
2016-10-10 04:53:00.29,-313.85,3314.33,1372.85
2016-10-10 04:53:15.90,-311.97,3311.86,1375.19
2016-10-10 04:53:31.50,-308.24,3310.94,1374.20
2016-10-10 04:53:47.11,-309.17,3308.75,1370.83
2016-10-10 04:54:02.72,-309.61,3314.46,1380.70
2016-10-10 04:54:18.31,-312.05,3315.46,1377.26
2016-10-10 04:54:33.92,-314.33,3313.35,1376.76
2016-10-10 04:54:49.53,-316.27,3311.73,1377.86
2016-10-10 04:55:05.13,-314.98,3310.03,1377.90
2016-10-10 04:55:20.73,-316.29,3311.26,1378.64
2016-10-10 04:55:36.33,-315.73,3309.31,1383.32
2016-10-10 04:55:51.94,-309.32,3312.59,1377.14
2016-10-10 04:56:07.55,-313.47,3311.28,1376.70
2016-10-10 04:56:23.14,-314.33,3311.27,1374.68
2016-10-10 04:56:38.75,-312.12,3316.51,1369.89
2016-10-10 04:56:54.28,-313.95,3314.93,1377.58
2016-10-10 04:57:09.88,-312.21,3310.24,1373.57
2016-10-10 04:57:25.49,-313.32,3310.91,1375.54
2016-10-10 04:57:41.08,-309.58,3312.03,1381.17
2016-10-10 04:57:56.69,-312.39,3312.54,1382.14
2016-10-10 04:58:12.30,-306.86,3313.02,1376.34
2016-10-10 04:58:27.89,-314.63,3310.98,1376.29
2016-10-10 04:58:43.50,-306.55,3309.95,1373.07
2016-10-10 04:58:59.11,-308.72,3312.55,1369.66
2016-10-10 04:59:14.71,-307.32,3310.75,1374.07
2016-10-10 04:59:30.32,-312.04,3308.16,1380.10
2016-10-10 04:59:45.93,-314.70,3312.90,1374.07
2016-10-10 05:00:01.52,-314.87,3310.00,1377.45
2016-10-10 05:00:17.13,-309.63,3310.47,1368.44
2016-10-10 05:00:32.73,-312.94,3310.91,1370.44
2016-10-10 05:00:48.34,-311.61,3309.78,1368.45
2016-10-10 05:01:03.95,-311.29,3310.31,1375.64
2016-10-10 05:01:19.54,-307.94,3310.15,1376.45
2016-10-10 05:01:35.15,-308.30,3310.73,1372.05
2016-10-10 05:01:50.76,-309.89,3310.43,1374.30
2016-10-10 05:02:06.35,-307.69,3309.29,1376.88
2016-10-10 05:02:21.96,-304.60,3307.42,1372.60
2016-10-10 05:02:37.56,-301.89,3308.48,1372.76
2016-10-10 05:02:53.17,-304.44,3308.24,1375.72
2016-10-10 05:03:08.78,-300.50,3307.72,1382.74
2016-10-10 05:03:24.37,-303.08,3309.07,1379.33
2016-10-10 05:03:39.98,-302.80,3309.40,1380.93
2016-10-10 05:03:55.59,-301.25,3310.92,1378.41
2016-10-10 05:04:11.19,-304.02,3307.33,1378.00
2016-10-10 05:04:26.80,-300.39,3307.72,1376.25
2016-10-10 05:04:42.39,-303.46,3306.64,1372.55
2016-10-10 05:04:58.00,-300.50,3305.11,1383.52
2016-10-10 05:05:13.61,-299.45,3308.66,1383.03
2016-10-10 05:05:29.20,-304.17,3304.06,1370.28
2016-10-10 05:05:44.81,-301.51,3307.10,1372.91
2016-10-10 05:06:00.42,-301.42,3306.70,1378.22
2016-10-10 05:06:16.02,-302.93,3305.10,1375.80
2016-10-10 05:06:31.63,-300.64,3308.03,1376.14
2016-10-10 05:06:47.24,-299.70,3304.57,1368.49
2016-10-10 05:07:02.83,-298.98,3307.76,1375.53
2016-10-10 05:07:18.44,-300.08,3307.79,1371.02
2016-10-10 05:07:34.03,-300.60,3301.13,1374.45
2016-10-10 05:07:49.64,-299.42,3303.93,1378.64
2016-10-10 05:08:05.25,-297.39,3305.86,1377.85
2016-10-10 05:08:20.85,-302.01,3303.62,1374.13
2016-10-10 05:08:36.46,-299.37,3304.91,1377.42
2016-10-10 05:08:52.07,-296.47,3302.91,1376.19
2016-10-10 05:09:07.66,-297.75,3304.93,1377.09
2016-10-10 05:09:23.27,-298.22,3305.12,1379.45
2016-10-10 05:09:38.87,-298.05,3308.47,1381.55
2016-10-10 05:09:54.48,-300.51,3302.57,1371.76
2016-10-10 05:10:10.09,-299.18,3304.04,1367.13
2016-10-10 05:10:25.68,-298.07,3305.60,1372.50
2016-10-10 05:10:41.29,-300.75,3302.61,1372.79
2016-10-10 05:10:56.90,-300.60,3300.08,1371.55
2016-10-10 05:11:12.49,-298.42,3305.62,1372.64
2016-10-10 05:11:28.10,-300.29,3305.66,1370.76
2016-10-10 05:11:43.71,-300.98,3302.10,1372.13
2016-10-10 05:11:59.31,-296.45,3303.79,1377.35
2016-10-10 05:12:14.92,-300.02,3299.06,1378.43
2016-10-10 05:12:30.51,-294.42,3303.87,1378.40
2016-10-10 05:12:46.12,-295.02,3302.17,1372.39
2016-10-10 05:13:01.73,-299.36,3299.44,1371.77
2016-10-10 05:13:17.32,-299.11,3300.08,1375.24
2016-10-10 05:13:32.93,-299.24,3306.53,1374.38
2016-10-10 05:13:48.54,-300.07,3302.15,1373.86
2016-10-10 05:14:04.14,-300.52,3299.87,1378.19
2016-10-10 05:14:19.75,-296.49,3301.25,1382.72
2016-10-10 05:14:35.36,-297.94,3303.51,1381.28
2016-10-10 05:14:50.95,-300.00,3299.98,1374.04
2016-10-10 05:15:06.56,-301.42,3303.96,1378.82
2016-10-10 05:15:22.16,-298.13,3301.43,1378.92
2016-10-10 05:15:37.76,-304.17,3305.11,1377.16
2016-10-10 05:15:53.37,-297.50,3304.13,1376.52
2016-10-10 05:16:08.97,-302.67,3301.60,1379.98
2016-10-10 05:16:24.58,-302.23,3305.92,1378.43
2016-10-10 05:16:40.19,-300.17,3301.72,1377.82
2016-10-10 05:16:55.78,-301.25,3302.60,1379.69
2016-10-10 05:17:11.39,-302.61,3302.72,1382.82
2016-10-10 05:17:27.00,-300.89,3300.35,1380.54
2016-10-10 05:17:42.60,-301.41,3299.96,1375.07
2016-10-10 05:17:58.21,-297.38,3303.03,1377.90
2016-10-10 05:18:13.80,-300.10,3296.18,1379.41
2016-10-10 05:18:29.41,-299.73,3300.75,1374.64
2016-10-10 05:18:45.02,-297.50,3302.72,1377.52
2016-10-10 05:19:00.61,-298.74,3301.66,1373.06
2016-10-10 05:19:16.22,-298.57,3297.57,1379.90
2016-10-10 05:19:31.83,-298.15,3300.76,1383.32
2016-10-10 05:19:47.43,-296.33,3295.40,1377.17
2016-10-10 05:20:03.04,-296.80,3297.74,1370.31
2016-10-10 05:20:18.65,-297.94,3301.15,1380.04
2016-10-10 05:20:34.24,-300.50,3301.39,1381.36
2016-10-10 05:20:49.85,-297.13,3296.30,1384.45
2016-10-10 05:21:05.45,-294.74,3301.87,1379.72
2016-10-10 05:21:21.05,-295.11,3299.01,1376.98
2016-10-10 05:21:36.66,-296.89,3300.81,1379.06
2016-10-10 05:21:52.26,-299.48,3301.04,1385.47
2016-10-10 05:22:07.87,-297.23,3301.88,1379.03
2016-10-10 05:22:23.48,-293.04,3300.34,1378.69
2016-10-10 05:22:39.07,-296.01,3297.75,1383.99
2016-10-10 05:22:54.68,-298.38,3301.38,1386.61
2016-10-10 05:23:10.29,-293.63,3299.00,1382.10
2016-10-10 05:23:25.89,-298.07,3301.72,1379.13
2016-10-10 05:23:41.50,-295.33,3299.93,1376.31
2016-10-10 05:23:57.09,-295.97,3295.58,1379.51
2016-10-10 05:24:12.70,-297.89,3299.35,1370.67
2016-10-10 05:24:28.31,-297.43,3301.66,1371.62
2016-10-10 05:24:43.90,-299.77,3298.06,1376.04
2016-10-10 05:24:59.51,-297.11,3298.37,1374.40
2016-10-10 05:25:15.12,-297.45,3301.01,1382.67
2016-10-10 05:25:30.72,-299.98,3301.61,1378.56
2016-10-10 05:25:46.33,-295.64,3298.63,1373.10
2016-10-10 05:26:01.92,-299.46,3292.32,1377.19
2016-10-10 05:26:17.53,-301.20,3295.73,1380.47
2016-10-10 05:26:33.14,-300.43,3299.16,1379.54
2016-10-10 05:26:48.74,-301.40,3298.12,1373.21
2016-10-10 05:27:04.34,-298.93,3301.42,1379.61
2016-10-10 05:27:19.95,-298.52,3295.74,1377.68
2016-10-10 05:27:35.55,-297.72,3297.85,1375.67
2016-10-10 05:27:51.16,-300.86,3298.47,1379.89
2016-10-10 05:28:06.77,-298.64,3298.69,1381.68
2016-10-10 05:28:22.36,-296.33,3299.57,1371.35
2016-10-10 05:28:37.97,-296.14,3299.28,1373.71
2016-10-10 05:28:53.58,-297.80,3298.04,1378.78
2016-10-10 05:29:09.18,-293.89,3301.36,1381.51
2016-10-10 05:29:24.79,-302.01,3305.02,1375.28
2016-10-10 05:29:40.38,-296.23,3302.36,1381.31
2016-10-10 05:29:55.99,-293.26,3302.71,1386.69
2016-10-10 05:30:11.60,-296.88,3302.29,1384.60
2016-10-10 05:30:27.19,-296.77,3299.93,1383.78
2016-10-10 05:30:42.80,-296.61,3299.56,1382.02
2016-10-10 05:30:58.41,-292.01,3298.63,1378.08
2016-10-10 05:31:14.01,-295.39,3302.70,1386.64
2016-10-10 05:31:29.62,-297.95,3303.89,1383.73
2016-10-10 05:31:45.23,-297.79,3299.57,1381.58
2016-10-10 05:32:00.82,-294.63,3299.41,1378.71
2016-10-10 05:32:16.43,-295.20,3299.56,1379.15
2016-10-10 05:32:32.02,-295.66,3301.99,1382.29
2016-10-10 05:32:47.63,-295.84,3298.64,1380.78
2016-10-10 05:33:03.24,-294.98,3298.71,1375.93
2016-10-10 05:33:18.84,-296.98,3303.14,1379.35
2016-10-10 05:33:34.45,-295.03,3300.03,1375.35
2016-10-10 05:33:50.06,-295.16,3300.82,1378.14
2016-10-10 05:34:05.65,-298.52,3305.18,1378.47
2016-10-10 05:34:21.26,-294.48,3301.50,1376.27
2016-10-10 05:34:36.86,-297.36,3302.54,1381.34
2016-10-10 05:34:52.47,-293.02,3303.42,1381.84
2016-10-10 05:35:08.08,-294.37,3305.07,1379.01
2016-10-10 05:35:23.67,-290.09,3303.66,1376.56
2016-10-10 05:35:39.28,-295.72,3303.28,1377.53
2016-10-10 05:35:54.89,-294.19,3300.15,1372.87
2016-10-10 05:36:10.48,-295.81,3297.15,1382.18
2016-10-10 05:36:26.09,-295.39,3298.53,1378.01
2016-10-10 05:36:41.70,-290.61,3296.96,1379.13
2016-10-10 05:36:57.30,-295.83,3297.02,1380.40
2016-10-10 05:37:12.91,-294.23,3300.38,1377.80
2016-10-10 05:37:28.50,-296.60,3298.43,1380.54
2016-10-10 05:37:44.11,-299.45,3298.96,1374.89
2016-10-10 05:37:59.72,-294.53,3300.69,1375.07
2016-10-10 05:38:15.32,-290.71,3302.66,1376.38
2016-10-10 05:38:30.92,-294.42,3300.89,1380.78
2016-10-10 05:38:46.53,-296.58,3302.26,1374.07
2016-10-10 05:39:02.13,-293.97,3305.98,1379.15
2016-10-10 05:39:17.74,-294.63,3304.38,1380.22
2016-10-10 05:39:33.35,-293.08,3303.93,1381.31
2016-10-10 05:39:48.94,-293.88,3305.93,1372.52
2016-10-10 05:40:04.55,-294.72,3302.92,1379.56
2016-10-10 05:40:20.15,-293.45,3302.14,1379.91
2016-10-10 05:40:35.76,-293.10,3305.90,1380.53
2016-10-10 05:40:51.37,-293.95,3302.31,1381.93
2016-10-10 05:41:06.96,-293.55,3300.11,1383.10
2016-10-10 05:41:22.57,-289.55,3301.76,1378.52
2016-10-10 05:41:38.18,-288.86,3307.75,1378.83
2016-10-10 05:41:53.77,-288.47,3305.97,1374.16
2016-10-10 05:42:09.38,-291.48,3303.48,1372.31
2016-10-10 05:42:24.99,-295.17,3302.25,1374.81
2016-10-10 05:42:40.59,-291.70,3302.58,1380.87
2016-10-10 05:42:56.20,-292.48,3297.64,1378.70
2016-10-10 05:43:11.79,-291.97,3299.08,1380.69
2016-10-10 05:43:27.40,-291.76,3305.09,1384.35
2016-10-10 05:43:43.01,-291.07,3301.58,1375.45
2016-10-10 05:43:58.61,-291.77,3297.37,1380.50
2016-10-10 05:44:14.21,-294.80,3305.11,1378.98
2016-10-10 05:44:29.82,-295.21,3302.09,1384.21
2016-10-10 05:44:45.42,-292.56,3308.32,1380.01
2016-10-10 05:45:01.03,-293.85,3301.02,1386.81
2016-10-10 05:45:16.62,-293.20,3303.74,1389.63
2016-10-10 05:45:32.23,-290.90,3303.31,1386.48
2016-10-10 05:45:47.84,-290.61,3306.22,1385.47
2016-10-10 05:46:03.44,-291.47,3305.90,1383.19
2016-10-10 05:46:19.05,-294.48,3303.19,1384.53
2016-10-10 05:46:34.66,-292.27,3303.55,1381.00
2016-10-10 05:46:50.25,-294.63,3307.34,1382.53
2016-10-10 05:47:05.86,-294.53,3301.65,1379.81
2016-10-10 05:47:21.47,-294.17,3301.45,1376.04
2016-10-10 05:47:37.06,-296.86,3303.67,1384.39
2016-10-10 05:47:52.67,-297.02,3301.76,1382.59
2016-10-10 05:48:08.27,-296.84,3302.56,1384.47
2016-10-10 05:48:23.88,-297.17,3303.00,1383.85
2016-10-10 05:48:39.49,-295.17,3302.03,1380.58
2016-10-10 05:48:55.08,-294.73,3304.80,1378.72
2016-10-10 05:49:10.69,-296.35,3305.58,1382.45
2016-10-10 05:49:26.30,-296.29,3305.53,1382.90
2016-10-10 05:49:41.89,-299.91,3308.04,1379.53
2016-10-10 05:49:57.50,-301.76,3304.71,1380.86
2016-10-10 05:50:13.10,-295.92,3300.59,1380.98
2016-10-10 05:50:28.71,-298.52,3302.57,1377.33
2016-10-10 05:50:44.32,-298.76,3306.06,1375.57
2016-10-10 05:50:59.91,-303.83,3307.92,1379.60
2016-10-10 05:51:15.52,-299.36,3305.40,1383.93
2016-10-10 05:51:31.13,-300.77,3305.13,1380.33
2016-10-10 05:51:46.73,-301.43,3303.64,1380.97
2016-10-10 05:52:02.34,-300.68,3304.13,1377.94
2016-10-10 05:52:17.95,-298.42,3303.13,1381.15
2016-10-10 05:52:33.54,-300.73,3304.53,1379.80
2016-10-10 05:52:49.15,-297.66,3305.66,1376.48
2016-10-10 05:53:04.76,-301.03,3303.38,1380.58
2016-10-10 05:53:20.35,-297.98,3307.43,1379.21
2016-10-10 05:53:35.96,-294.82,3307.43,1375.44
2016-10-10 05:53:51.56,-299.23,3305.20,1382.27
2016-10-10 05:54:07.17,-299.82,3306.53,1381.81
2016-10-10 05:54:22.78,-298.29,3307.98,1380.44
2016-10-10 05:54:38.37,-296.69,3309.45,1382.10
2016-10-10 05:54:53.98,-294.65,3307.60,1380.25
2016-10-10 05:55:09.59,-295.73,3307.05,1379.34
2016-10-10 05:55:25.18,-298.61,3306.14,1379.31
2016-10-10 05:55:40.80,-296.33,3303.79,1385.76
2016-10-10 05:55:56.39,-298.89,3300.54,1377.93
2016-10-10 05:56:12.00,-297.91,3299.23,1380.88
2016-10-10 05:56:27.61,-294.08,3301.56,1382.44
2016-10-10 05:56:43.20,-294.89,3298.92,1384.93
2016-10-10 05:56:58.72,-295.50,3300.87,1380.26
2016-10-10 05:57:14.33,-297.38,3304.14,1384.70
2016-10-10 05:57:29.92,-295.54,3307.39,1388.18
2016-10-10 05:57:45.53,-300.70,3304.83,1384.89
2016-10-10 05:58:01.14,-296.25,3306.97,1382.10
2016-10-10 05:58:16.74,-295.64,3308.75,1382.31
2016-10-10 05:58:32.35,-298.52,3304.97,1379.46
2016-10-10 05:58:47.94,-296.97,3304.69,1382.40
2016-10-10 05:59:03.55,-295.60,3301.40,1383.01
2016-10-10 05:59:19.16,-297.00,3305.00,1382.44
2016-10-10 05:59:34.75,-294.55,3304.21,1381.65
2016-10-10 05:59:50.36,-300.72,3306.75,1384.56
2016-10-10 06:00:05.97,-296.60,3303.26,1380.02
2016-10-10 06:00:21.57,-302.08,3306.45,1379.93
2016-10-10 06:00:37.18,-297.75,3305.28,1381.79
2016-10-10 06:00:52.79,-295.68,3306.64,1377.05
2016-10-10 06:01:08.38,-296.91,3304.28,1381.90
2016-10-10 06:01:23.99,-298.33,3303.90,1383.60
2016-10-10 06:01:39.58,-298.98,3305.69,1382.07
2016-10-10 06:01:55.19,-296.73,3305.22,1387.02
2016-10-10 06:02:10.80,-298.81,3305.63,1382.78
2016-10-10 06:02:26.40,-298.80,3303.11,1388.68
2016-10-10 06:02:42.01,-296.82,3305.37,1383.51
2016-10-10 06:02:57.62,-296.61,3302.82,1381.21
2016-10-10 06:03:13.21,-295.33,3303.06,1379.11
2016-10-10 06:03:28.82,-299.79,3307.00,1386.11
2016-10-10 06:03:44.43,-300.68,3306.37,1383.16
2016-10-10 06:04:00.03,-297.39,3308.61,1386.28
2016-10-10 06:04:15.64,-295.08,3309.89,1391.69
2016-10-10 06:04:31.23,-297.17,3307.92,1392.36
2016-10-10 06:04:46.84,-297.72,3308.29,1383.57
2016-10-10 06:05:02.45,-294.55,3306.06,1379.20
2016-10-10 06:05:18.04,-297.38,3303.68,1383.77
2016-10-10 06:05:33.65,-297.79,3303.07,1383.15
2016-10-10 06:05:49.26,-296.80,3306.01,1381.55
2016-10-10 06:06:04.86,-298.36,3303.32,1378.88
2016-10-10 06:06:20.47,-300.61,3307.77,1377.41
2016-10-10 06:06:36.08,-298.57,3309.55,1383.29
2016-10-10 06:06:51.67,-299.26,3306.94,1384.80
2016-10-10 06:07:07.28,-298.01,3309.40,1387.46
2016-10-10 06:07:22.87,-298.22,3305.40,1380.07
2016-10-10 06:07:38.48,-299.93,3305.22,1384.56
2016-10-10 06:07:54.09,-299.41,3304.26,1385.04
2016-10-10 06:08:09.69,-297.60,3306.93,1379.47
2016-10-10 06:08:25.30,-303.78,3312.29,1385.17
2016-10-10 06:08:40.91,-300.29,3311.22,1379.08
2016-10-10 06:08:56.50,-300.44,3308.36,1378.38
2016-10-10 06:09:12.11,-300.80,3311.51,1375.13
2016-10-10 06:09:27.71,-298.24,3310.20,1379.69
2016-10-10 06:09:43.32,-298.15,3309.15,1380.95
2016-10-10 06:09:58.93,-302.60,3304.25,1380.57
2016-10-10 06:10:14.52,-301.95,3307.08,1378.34
2016-10-10 06:10:30.13,-300.90,3309.94,1378.83
2016-10-10 06:10:45.74,-297.89,3309.42,1376.80
2016-10-10 06:11:01.33,-301.22,3308.53,1379.19
2016-10-10 06:11:16.94,-299.79,3310.59,1386.00
2016-10-10 06:11:32.55,-299.91,3312.51,1380.48
2016-10-10 06:11:48.15,-304.61,3311.59,1385.21
2016-10-10 06:12:03.76,-298.92,3313.48,1382.26
2016-10-10 06:12:19.35,-300.85,3308.08,1380.89
2016-10-10 06:12:34.96,-300.55,3306.74,1379.68
2016-10-10 06:12:50.57,-301.41,3305.85,1382.59
2016-10-10 06:13:06.17,-300.14,3310.45,1381.45
2016-10-10 06:13:21.77,-300.73,3314.00,1380.36
2016-10-10 06:13:37.38,-305.30,3311.93,1380.80
2016-10-10 06:13:52.98,-301.52,3313.53,1378.96
2016-10-10 06:14:08.59,-305.75,3309.44,1383.15
2016-10-10 06:14:24.20,-303.15,3311.78,1384.90
2016-10-10 06:14:39.79,-300.40,3308.23,1379.35
2016-10-10 06:14:55.40,-301.30,3312.49,1379.51
2016-10-10 06:15:11.00,-301.04,3312.52,1380.03
2016-10-10 06:15:26.61,-305.15,3310.04,1378.76
2016-10-10 06:15:42.22,-301.75,3314.93,1380.92
2016-10-10 06:15:57.81,-300.72,3317.34,1376.17
2016-10-10 06:16:13.42,-302.17,3313.36,1377.88
2016-10-10 06:16:29.03,-301.76,3312.62,1381.83
2016-10-10 06:16:44.62,-307.25,3314.13,1380.41
2016-10-10 06:17:00.23,-306.73,3314.78,1378.77
2016-10-10 06:17:15.84,-300.80,3315.51,1375.27
2016-10-10 06:17:31.44,-302.77,3310.36,1375.69
2016-10-10 06:17:47.05,-302.41,3310.53,1380.74
2016-10-10 06:18:02.64,-306.85,3311.79,1374.60
2016-10-10 06:18:18.25,-302.29,3313.22,1383.01
2016-10-10 06:18:33.86,-304.56,3313.98,1382.73
2016-10-10 06:18:49.45,-301.92,3312.66,1380.48
2016-10-10 06:19:05.06,-305.11,3313.87,1384.33
2016-10-10 06:19:20.67,-303.36,3313.77,1384.96
2016-10-10 06:19:36.27,-306.58,3313.00,1371.84
2016-10-10 06:19:51.88,-303.91,3312.20,1374.99
2016-10-10 06:20:07.49,-303.18,3311.60,1377.11
2016-10-10 06:20:23.08,-305.15,3308.72,1380.82
2016-10-10 06:20:38.69,-301.67,3310.21,1376.42
2016-10-10 06:20:54.28,-305.80,3312.85,1377.49
2016-10-10 06:21:09.89,-302.92,3309.05,1382.27
2016-10-10 06:21:25.50,-300.84,3311.08,1379.53
2016-10-10 06:21:41.10,-305.23,3309.19,1379.81
2016-10-10 06:21:56.71,-302.39,3307.02,1375.61
2016-10-10 06:22:12.32,-301.52,3312.55,1384.61
2016-10-10 06:22:27.91,-302.79,3312.01,1378.19
2016-10-10 06:22:43.52,-305.85,3309.07,1380.16
2016-10-10 06:22:59.13,-304.28,3309.31,1373.76
2016-10-10 06:23:14.73,-303.65,3309.08,1377.31
2016-10-10 06:23:30.34,-305.16,3309.07,1377.09
2016-10-10 06:23:45.93,-305.04,3311.38,1375.10
2016-10-10 06:24:01.54,-305.64,3317.41,1368.18
2016-10-10 06:24:17.15,-303.41,3317.75,1375.44
2016-10-10 06:24:32.74,-301.20,3314.10,1371.66
2016-10-10 06:24:48.35,-302.99,3311.24,1377.08
2016-10-10 06:25:03.96,-300.86,3314.14,1379.17
2016-10-10 06:25:19.56,-301.63,3313.48,1388.04
2016-10-10 06:25:35.17,-302.57,3316.06,1384.05
2016-10-10 06:25:50.78,-303.92,3313.33,1388.24
2016-10-10 06:26:06.37,-301.95,3313.73,1382.76
2016-10-10 06:26:21.98,-304.47,3310.62,1386.54
2016-10-10 06:26:37.58,-302.21,3311.48,1382.32
2016-10-10 06:26:53.19,-302.20,3311.62,1376.01
2016-10-10 06:27:08.79,-301.07,3311.00,1382.25
2016-10-10 06:27:24.39,-300.13,3315.15,1381.92
2016-10-10 06:27:40.00,-300.92,3316.24,1376.60
2016-10-10 06:27:55.61,-304.13,3310.11,1383.42
