Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-17 04:24:10.65,-313.75,3467.99,1430.25
2016-12-17 04:24:25.62,-314.88,3467.21,1432.88
2016-12-17 04:24:40.60,-314.24,3467.24,1433.13
2016-12-17 04:24:55.58,-316.05,3465.39,1432.35
2016-12-17 04:25:10.55,-314.51,3465.44,1428.49
2016-12-17 04:25:25.53,-314.05,3464.05,1429.29
2016-12-17 04:25:40.50,-312.45,3465.10,1433.40
2016-12-17 04:25:55.48,-313.52,3463.85,1432.51
2016-12-17 04:26:10.46,-312.13,3464.66,1431.94
2016-12-17 04:26:25.43,-312.82,3465.56,1430.94
2016-12-17 04:26:40.41,-309.37,3463.71,1431.26
2016-12-17 04:26:55.39,-311.02,3464.48,1429.37
2016-12-17 04:27:10.36,-309.40,3463.33,1429.50
2016-12-17 04:27:25.34,-310.00,3461.66,1429.04
2016-12-17 04:27:40.32,-308.69,3463.40,1431.05
2016-12-17 04:27:55.29,-306.85,3465.09,1432.09
2016-12-17 04:28:10.27,-309.78,3465.05,1431.49
2016-12-17 04:28:25.24,-309.72,3464.89,1428.79
2016-12-17 04:28:40.22,-310.45,3464.74,1430.82
2016-12-17 04:28:55.20,-309.80,3465.00,1428.59
2016-12-17 04:29:10.17,-309.53,3465.42,1434.02
2016-12-17 04:29:25.15,-310.91,3464.32,1434.08
2016-12-17 04:29:40.13,-310.83,3461.64,1432.99
2016-12-17 04:29:55.10,-313.57,3464.39,1430.58
2016-12-17 04:30:10.08,-310.45,3463.28,1431.83
2016-12-17 04:30:25.05,-310.75,3461.24,1432.22
2016-12-17 04:30:40.03,-309.14,3462.61,1432.81
2016-12-17 04:30:55.01,-307.95,3461.33,1433.18
2016-12-17 04:31:09.98,-307.82,3464.70,1430.75
2016-12-17 04:31:24.96,-312.33,3462.94,1428.68
2016-12-17 04:31:39.94,-308.27,3463.24,1432.30
2016-12-17 04:31:54.92,-305.88,3461.37,1432.40
2016-12-17 04:32:09.89,-307.84,3460.04,1431.12
2016-12-17 04:32:24.87,-305.33,3461.20,1427.29
2016-12-17 04:32:39.85,-305.49,3462.39,1423.51
2016-12-17 04:32:54.82,-305.53,3462.97,1426.75
2016-12-17 04:33:09.80,-306.04,3463.26,1428.65
2016-12-17 04:33:24.78,-306.53,3462.59,1427.93
2016-12-17 04:33:39.75,-307.98,3466.48,1429.17
2016-12-17 04:33:54.73,-310.93,3465.66,1430.37
2016-12-17 04:34:09.71,-310.38,3466.10,1429.52
2016-12-17 04:34:24.68,-307.45,3464.48,1426.19
2016-12-17 04:34:39.66,-309.24,3463.94,1428.03
2016-12-17 04:34:54.64,-310.48,3465.49,1431.50
2016-12-17 04:35:09.62,-311.78,3465.84,1432.15
2016-12-17 04:35:24.59,-310.69,3463.57,1429.11
2016-12-17 04:35:39.57,-308.55,3463.67,1428.12
2016-12-17 04:35:54.55,-306.43,3464.54,1431.85
2016-12-17 04:36:09.52,-307.60,3463.19,1433.32
2016-12-17 04:36:24.50,-306.99,3465.00,1429.18
2016-12-17 04:36:39.48,-306.92,3464.68,1431.49
2016-12-17 04:36:54.45,-307.20,3463.32,1434.84
2016-12-17 04:37:09.43,-307.03,3463.23,1435.67
2016-12-17 04:37:24.41,-306.53,3463.37,1434.43
2016-12-17 04:37:39.38,-306.02,3463.90,1440.34
2016-12-17 04:37:54.36,-305.86,3463.93,1435.88
2016-12-17 04:38:09.33,-307.80,3464.17,1435.57
2016-12-17 04:38:24.31,-306.55,3462.70,1436.02
2016-12-17 04:38:39.29,-304.09,3464.19,1435.26
2016-12-17 04:38:54.26,-302.59,3462.80,1436.06
2016-12-17 04:39:09.24,-304.55,3466.78,1434.59
2016-12-17 04:39:24.22,-303.54,3465.32,1436.52
2016-12-17 04:39:39.19,-305.09,3465.22,1434.11
2016-12-17 04:39:54.17,-307.35,3464.27,1434.11
2016-12-17 04:40:09.15,-305.51,3461.58,1436.76
2016-12-17 04:40:24.12,-306.30,3462.13,1436.43
2016-12-17 04:40:39.10,-302.62,3460.96,1433.42
2016-12-17 04:40:54.08,-304.99,3462.12,1429.25
2016-12-17 04:41:09.05,-304.54,3461.57,1432.02
2016-12-17 04:41:24.03,-307.10,3462.33,1431.56
2016-12-17 04:41:39.01,-304.85,3462.76,1430.05
2016-12-17 04:41:53.98,-302.53,3462.60,1431.56
2016-12-17 04:42:08.96,-303.41,3464.37,1430.75
2016-12-17 04:42:23.93,-303.82,3464.21,1429.96
2016-12-17 04:42:38.91,-303.52,3464.70,1427.84
2016-12-17 04:42:53.89,-302.57,3464.67,1426.17
2016-12-17 04:43:08.86,-302.59,3463.76,1427.00
2016-12-17 04:43:23.84,-304.48,3463.49,1431.71
2016-12-17 04:43:38.82,-302.83,3462.63,1429.95
2016-12-17 04:43:53.79,-302.59,3460.95,1433.89
2016-12-17 04:44:08.77,-303.20,3461.00,1433.50
2016-12-17 04:44:23.74,-305.45,3463.65,1435.09
2016-12-17 04:44:38.72,-304.79,3464.31,1430.08
2016-12-17 04:44:53.70,-305.42,3463.34,1431.41
2016-12-17 04:45:08.67,-304.39,3464.73,1427.71
2016-12-17 04:45:23.65,-305.93,3465.93,1432.91
2016-12-17 04:45:38.62,-304.69,3464.83,1435.83
2016-12-17 04:45:53.60,-303.61,3465.07,1434.49
2016-12-17 04:46:08.58,-301.49,3465.75,1431.60
2016-12-17 04:46:23.55,-302.13,3466.51,1429.53
2016-12-17 04:46:38.53,-301.92,3467.89,1428.66
2016-12-17 04:46:53.50,-304.68,3465.91,1430.21
2016-12-17 04:47:08.48,-304.32,3463.58,1430.32
2016-12-17 04:47:23.46,-303.92,3462.42,1430.81
2016-12-17 04:47:38.43,-304.31,3463.54,1428.37
2016-12-17 04:47:53.41,-305.75,3468.28,1428.68
2016-12-17 04:48:08.39,-304.01,3467.05,1432.43
2016-12-17 04:48:23.36,-304.67,3467.19,1432.63
2016-12-17 04:48:38.34,-305.01,3465.20,1430.78
2016-12-17 04:48:53.31,-305.13,3464.42,1427.10
2016-12-17 04:49:08.29,-306.07,3465.31,1427.86
2016-12-17 04:49:23.27,-306.14,3462.65,1427.99
2016-12-17 04:49:38.24,-308.17,3463.02,1429.20
2016-12-17 04:49:53.22,-307.96,3462.54,1427.56
2016-12-17 04:50:08.19,-307.83,3462.43,1427.08
2016-12-17 04:50:23.17,-305.75,3462.06,1429.23
2016-12-17 04:50:38.15,-303.87,3463.33,1429.07
2016-12-17 04:50:53.12,-303.95,3465.59,1426.43
2016-12-17 04:51:08.10,-303.13,3464.73,1428.40
2016-12-17 04:51:23.07,-303.65,3461.37,1427.17
2016-12-17 04:51:38.05,-304.55,3463.03,1425.30
2016-12-17 04:51:53.03,-302.81,3463.84,1425.79
2016-12-17 04:52:08.00,-305.82,3462.55,1428.20
2016-12-17 04:52:22.98,-305.77,3463.59,1427.60
2016-12-17 04:52:37.95,-307.10,3462.78,1426.90
2016-12-17 04:52:52.93,-305.21,3461.34,1425.60
2016-12-17 04:53:07.91,-305.34,3462.68,1427.27
2016-12-17 04:53:22.88,-304.31,3461.98,1424.49
2016-12-17 04:53:37.86,-303.67,3463.50,1422.34
2016-12-17 04:53:52.83,-303.79,3463.73,1422.48
2016-12-17 04:54:07.81,-303.97,3461.78,1422.89
2016-12-17 04:54:22.79,-303.73,3463.77,1424.75
2016-12-17 04:54:37.76,-303.92,3462.02,1426.43
2016-12-17 04:54:52.74,-303.25,3460.88,1426.59
2016-12-17 04:55:07.72,-303.78,3461.97,1423.57
2016-12-17 04:55:22.69,-304.26,3461.88,1423.88
2016-12-17 04:55:37.67,-303.95,3463.31,1426.22
2016-12-17 04:55:52.64,-303.43,3463.71,1429.27
2016-12-17 04:56:07.62,-305.37,3461.91,1424.57
2016-12-17 04:56:22.60,-305.47,3462.11,1425.24
2016-12-17 04:56:37.57,-305.56,3461.79,1425.89
2016-12-17 04:56:52.55,-302.63,3461.17,1429.16
2016-12-17 04:57:07.53,-301.00,3461.57,1428.92
2016-12-17 04:57:22.50,-302.49,3461.68,1425.83
2016-12-17 04:57:37.48,-303.81,3462.89,1428.59
2016-12-17 04:57:52.45,-303.63,3463.67,1425.80
2016-12-17 04:58:07.43,-298.83,3463.48,1428.00
2016-12-17 04:58:22.41,-299.47,3462.27,1427.15
2016-12-17 04:58:37.38,-299.96,3462.76,1426.59
2016-12-17 04:58:52.36,-300.96,3465.51,1428.32
2016-12-17 04:59:07.33,-300.92,3462.65,1429.56
2016-12-17 04:59:22.31,-300.71,3462.75,1432.93
2016-12-17 04:59:37.29,-301.48,3463.48,1431.57
2016-12-17 04:59:52.26,-301.82,3460.77,1431.18
2016-12-17 05:00:07.24,-297.99,3460.45,1429.59
2016-12-17 05:00:22.22,-297.91,3461.87,1428.12
2016-12-17 05:00:37.19,-297.03,3461.92,1425.97
2016-12-17 05:00:52.17,-296.75,3462.09,1424.00
2016-12-17 05:01:07.15,-297.66,3461.86,1424.96
2016-12-17 05:01:22.12,-299.02,3461.53,1429.21
2016-12-17 05:01:37.10,-300.71,3462.40,1427.84
2016-12-17 05:01:52.08,-300.56,3461.95,1423.80
2016-12-17 05:02:07.05,-301.73,3463.64,1427.10
2016-12-17 05:02:22.03,-302.91,3463.01,1427.32
2016-12-17 05:02:37.01,-303.09,3463.37,1426.33
2016-12-17 05:02:51.98,-303.39,3463.64,1427.65
2016-12-17 05:03:06.96,-304.16,3463.67,1425.54
2016-12-17 05:03:21.93,-304.18,3463.43,1424.52
2016-12-17 05:03:36.91,-301.27,3462.93,1427.10
2016-12-17 05:03:51.89,-300.93,3462.46,1425.15
2016-12-17 05:04:06.86,-301.13,3461.87,1425.01
2016-12-17 05:04:21.84,-301.23,3461.35,1423.29
2016-12-17 05:04:36.82,-300.43,3460.28,1422.47
2016-12-17 05:04:51.79,-300.47,3462.00,1422.49
2016-12-17 05:05:06.77,-298.73,3462.41,1422.58
2016-12-17 05:05:21.75,-299.17,3460.22,1423.91
2016-12-17 05:05:36.72,-297.90,3462.68,1424.11
2016-12-17 05:05:51.70,-296.82,3463.46,1422.34
2016-12-17 05:06:06.67,-297.39,3463.77,1422.30
2016-12-17 05:06:21.65,-297.16,3462.92,1426.63
2016-12-17 05:06:36.63,-298.18,3461.63,1426.88
2016-12-17 05:06:51.60,-297.52,3461.86,1422.68
2016-12-17 05:07:06.58,-296.64,3463.27,1420.79
2016-12-17 05:07:21.56,-295.49,3462.64,1419.66
2016-12-17 05:07:36.53,-296.51,3464.61,1422.28
2016-12-17 05:07:51.51,-293.64,3464.29,1420.42
2016-12-17 05:08:06.48,-293.81,3462.86,1425.92
2016-12-17 05:08:21.46,-295.16,3463.49,1424.56
2016-12-17 05:08:36.44,-294.35,3462.55,1429.14
2016-12-17 05:08:51.41,-295.44,3461.48,1429.90
2016-12-17 05:09:06.39,-296.54,3462.85,1429.62
2016-12-17 05:09:21.36,-295.20,3462.28,1428.60
2016-12-17 05:09:36.34,-295.63,3461.76,1427.97
2016-12-17 05:09:51.32,-296.76,3461.13,1428.91
2016-12-17 05:10:06.29,-297.29,3459.90,1428.59
2016-12-17 05:10:21.27,-298.79,3460.91,1422.92
2016-12-17 05:10:36.24,-299.88,3462.31,1425.32
2016-12-17 05:10:51.22,-297.35,3459.72,1427.73
2016-12-17 05:11:06.20,-295.80,3459.94,1430.33
2016-12-17 05:11:21.17,-297.41,3459.08,1430.65
2016-12-17 05:11:36.15,-297.97,3461.48,1431.45
2016-12-17 05:11:51.13,-298.12,3460.45,1429.99
2016-12-17 05:12:06.10,-297.30,3461.55,1431.50
2016-12-17 05:12:21.08,-297.86,3462.05,1431.89
2016-12-17 05:12:36.05,-297.56,3462.96,1430.52
2016-12-17 05:12:51.03,-295.87,3463.36,1429.30
2016-12-17 05:13:06.01,-297.33,3461.00,1428.06
2016-12-17 05:13:20.98,-297.24,3460.76,1427.54
2016-12-17 05:13:35.96,-298.78,3460.24,1426.23
2016-12-17 05:13:50.93,-298.98,3460.10,1427.69
2016-12-17 05:14:05.91,-296.07,3462.64,1427.00
2016-12-17 05:14:20.89,-296.39,3462.38,1429.67
2016-12-17 05:14:35.86,-296.11,3461.20,1430.63
2016-12-17 05:14:50.84,-296.45,3458.19,1431.14
2016-12-17 05:15:05.81,-295.62,3458.60,1428.33
2016-12-17 05:15:20.79,-295.59,3458.95,1431.66
2016-12-17 05:15:35.77,-297.30,3459.15,1427.69
2016-12-17 05:15:50.74,-298.48,3459.08,1431.12
2016-12-17 05:16:05.72,-297.97,3459.10,1430.12
2016-12-17 05:16:20.69,-296.29,3458.59,1426.77
2016-12-17 05:16:35.67,-298.06,3458.61,1428.91
2016-12-17 05:16:50.65,-297.32,3458.57,1425.03
2016-12-17 05:17:05.63,-295.92,3458.24,1425.11
2016-12-17 05:17:20.60,-294.92,3458.64,1427.33
2016-12-17 05:17:35.58,-294.31,3458.12,1429.45
2016-12-17 05:17:50.55,-294.00,3458.44,1430.00
2016-12-17 05:18:05.53,-294.69,3457.60,1427.99
2016-12-17 05:18:20.51,-294.08,3456.86,1426.48
2016-12-17 05:18:35.48,-294.71,3457.68,1426.43
2016-12-17 05:18:50.46,-299.21,3458.53,1426.41
2016-12-17 05:19:05.44,-298.94,3456.96,1428.06
2016-12-17 05:19:20.41,-297.35,3456.64,1425.26
2016-12-17 05:19:35.39,-297.19,3456.80,1427.80
2016-12-17 05:19:50.37,-297.92,3457.31,1425.05
2016-12-17 05:20:05.34,-296.69,3458.11,1424.69
2016-12-17 05:20:20.32,-295.48,3458.77,1428.32
2016-12-17 05:20:35.30,-294.37,3457.83,1426.82
2016-12-17 05:20:50.27,-294.46,3458.30,1424.18
2016-12-17 05:21:05.25,-295.01,3459.35,1426.13
2016-12-17 05:21:20.23,-295.92,3460.34,1427.30
2016-12-17 05:21:35.20,-293.10,3460.24,1427.91
2016-12-17 05:21:50.18,-294.75,3460.91,1423.35
2016-12-17 05:22:05.15,-297.16,3460.87,1425.70
2016-12-17 05:22:20.13,-296.26,3460.69,1428.72
2016-12-17 05:22:35.11,-295.72,3460.26,1428.30
2016-12-17 05:22:50.08,-297.38,3460.63,1431.86
2016-12-17 05:23:05.06,-298.24,3460.88,1431.90
2016-12-17 05:23:20.03,-298.17,3459.27,1431.25
2016-12-17 05:23:35.01,-298.23,3459.71,1429.02
2016-12-17 05:23:49.99,-299.80,3459.02,1427.10
2016-12-17 05:24:04.97,-298.10,3459.34,1429.27
2016-12-17 05:24:19.94,-296.63,3460.71,1429.60
2016-12-17 05:24:34.92,-297.72,3460.95,1429.73
2016-12-17 05:24:49.89,-295.76,3461.72,1427.41
2016-12-17 05:25:04.87,-294.64,3460.60,1430.09
2016-12-17 05:25:19.85,-295.17,3460.98,1429.28
2016-12-17 05:25:34.82,-294.90,3460.07,1424.73
2016-12-17 05:25:49.80,-297.90,3460.65,1427.50
2016-12-17 05:26:04.77,-296.39,3460.13,1424.33
2016-12-17 05:26:19.75,-297.42,3457.55,1425.98
2016-12-17 05:26:34.73,-296.18,3456.61,1424.94
2016-12-17 05:26:49.70,-298.59,3460.32,1426.25
2016-12-17 05:27:04.68,-298.51,3458.01,1423.15
2016-12-17 05:27:19.66,-297.51,3457.45,1422.07
2016-12-17 05:27:34.63,-297.83,3457.61,1422.44
2016-12-17 05:27:49.61,-294.90,3459.42,1422.37
2016-12-17 05:28:04.58,-294.63,3460.86,1423.30
2016-12-17 05:28:19.56,-295.32,3461.09,1421.37
2016-12-17 05:28:34.54,-296.43,3459.32,1420.03
2016-12-17 05:28:49.51,-295.82,3458.22,1419.92
2016-12-17 05:29:04.49,-295.30,3458.80,1419.89
2016-12-17 05:29:19.46,-297.31,3461.20,1417.98
2016-12-17 05:29:34.44,-295.85,3460.63,1420.65
2016-12-17 05:29:49.41,-294.15,3460.14,1423.98
2016-12-17 05:30:04.39,-294.51,3458.29,1423.23
2016-12-17 05:30:19.36,-294.27,3457.69,1427.16
2016-12-17 05:30:34.34,-293.97,3460.02,1424.19
2016-12-17 05:30:49.32,-296.14,3458.60,1425.49
2016-12-17 05:31:04.29,-296.27,3459.00,1420.56
2016-12-17 05:31:19.27,-294.55,3458.52,1424.58
2016-12-17 05:31:34.24,-293.65,3457.50,1425.62
2016-12-17 05:31:49.22,-294.12,3457.05,1428.06
2016-12-17 05:32:04.20,-293.79,3456.49,1424.15
2016-12-17 05:32:19.17,-294.04,3456.22,1423.93
2016-12-17 05:32:34.15,-292.87,3455.92,1424.94
2016-12-17 05:32:49.13,-291.30,3455.19,1426.00
2016-12-17 05:33:04.10,-290.90,3456.66,1427.30
2016-12-17 05:33:19.08,-289.84,3457.67,1425.85
2016-12-17 05:33:34.06,-291.88,3456.31,1424.37
2016-12-17 05:33:49.03,-294.39,3455.64,1428.30
2016-12-17 05:34:04.01,-293.99,3456.37,1427.07
2016-12-17 05:34:18.98,-292.64,3454.75,1426.44
2016-12-17 05:34:33.96,-294.28,3453.72,1427.05
2016-12-17 05:34:48.94,-293.39,3455.28,1430.01
2016-12-17 05:35:03.91,-292.29,3455.39,1430.85
2016-12-17 05:35:18.89,-292.78,3453.97,1425.90
2016-12-17 05:35:33.86,-293.56,3456.70,1426.48
2016-12-17 05:35:48.84,-293.91,3458.88,1424.96
2016-12-17 05:36:03.82,-293.47,3456.77,1423.78
2016-12-17 05:36:18.79,-293.74,3454.50,1425.91
2016-12-17 05:36:33.77,-294.45,3455.21,1423.44
2016-12-17 05:36:48.75,-293.51,3456.56,1425.04
2016-12-17 05:37:03.72,-292.68,3455.92,1426.23
2016-12-17 05:37:18.70,-292.42,3456.80,1424.06
2016-12-17 05:37:33.67,-292.90,3459.79,1425.50
2016-12-17 05:37:48.65,-295.29,3460.20,1424.44
2016-12-17 05:38:03.63,-294.78,3460.01,1428.41
2016-12-17 05:38:18.60,-294.48,3457.58,1426.64
2016-12-17 05:38:33.58,-296.23,3458.28,1423.90
2016-12-17 05:38:48.56,-293.97,3458.61,1427.10
2016-12-17 05:39:03.53,-293.65,3461.07,1428.18
2016-12-17 05:39:18.51,-291.90,3460.07,1424.12
2016-12-17 05:39:33.48,-292.79,3459.91,1424.53
2016-12-17 05:39:48.46,-294.04,3458.50,1425.51
2016-12-17 05:40:03.44,-294.03,3458.34,1427.90
2016-12-17 05:40:18.41,-295.07,3456.75,1429.60
2016-12-17 05:40:33.39,-294.06,3458.79,1425.54
2016-12-17 05:40:48.37,-297.12,3459.40,1426.71
2016-12-17 05:41:03.34,-295.16,3459.67,1426.55
2016-12-17 05:41:18.32,-295.58,3456.99,1427.42
2016-12-17 05:41:33.29,-296.47,3458.54,1426.65
2016-12-17 05:41:48.27,-295.74,3458.37,1427.29
2016-12-17 05:42:03.25,-297.40,3459.36,1429.84
2016-12-17 05:42:18.22,-296.94,3460.06,1432.57
2016-12-17 05:42:33.20,-296.81,3460.05,1430.40
2016-12-17 05:42:48.18,-295.10,3459.38,1434.31
2016-12-17 05:43:03.15,-295.66,3461.70,1431.40
2016-12-17 05:43:18.13,-294.96,3460.07,1431.09
2016-12-17 05:43:33.10,-295.02,3460.26,1432.96
2016-12-17 05:43:48.08,-297.11,3462.07,1428.55
2016-12-17 05:44:03.06,-294.94,3464.46,1428.24
2016-12-17 05:44:18.03,-293.18,3462.37,1424.42
2016-12-17 05:44:33.01,-294.21,3462.09,1427.35
2016-12-17 05:44:47.98,-295.46,3460.64,1425.92
2016-12-17 05:45:02.96,-294.28,3461.21,1429.37
2016-12-17 05:45:17.93,-295.48,3462.56,1429.64
2016-12-17 05:45:32.91,-296.36,3462.06,1428.59
2016-12-17 05:45:47.89,-298.83,3463.98,1429.21
2016-12-17 05:46:02.86,-299.68,3462.38,1430.79
2016-12-17 05:46:17.84,-297.48,3459.99,1426.56
2016-12-17 05:46:32.82,-298.90,3462.55,1427.08
2016-12-17 05:46:47.79,-298.59,3462.27,1427.34
2016-12-17 05:47:02.77,-299.98,3460.24,1423.99
2016-12-17 05:47:17.74,-300.34,3460.58,1425.55
2016-12-17 05:47:32.72,-297.70,3460.30,1423.10
2016-12-17 05:47:47.70,-296.72,3463.30,1424.42
2016-12-17 05:48:02.67,-295.58,3461.19,1424.73
2016-12-17 05:48:17.65,-295.37,3460.37,1424.80
2016-12-17 05:48:32.62,-297.02,3458.75,1423.90
2016-12-17 05:48:47.60,-293.68,3459.16,1421.55
2016-12-17 05:49:02.58,-293.56,3461.02,1422.15
2016-12-17 05:49:17.55,-296.09,3461.95,1420.71
2016-12-17 05:49:32.53,-299.96,3461.35,1423.29
2016-12-17 05:49:47.50,-300.48,3463.66,1426.87
2016-12-17 05:50:02.48,-302.48,3463.95,1427.80
2016-12-17 05:50:17.45,-302.26,3463.08,1425.13
2016-12-17 05:50:32.43,-301.55,3462.53,1426.29
2016-12-17 05:50:47.41,-300.27,3460.40,1427.54
2016-12-17 05:51:02.38,-301.79,3462.29,1426.37
2016-12-17 05:51:17.36,-302.40,3459.90,1428.53
2016-12-17 05:51:32.33,-301.18,3462.96,1426.36
2016-12-17 05:51:47.31,-302.18,3462.40,1422.88
2016-12-17 05:52:02.28,-300.70,3461.13,1424.99
2016-12-17 05:52:17.26,-299.51,3463.86,1427.21
2016-12-17 05:52:32.24,-300.18,3464.55,1424.94
2016-12-17 05:52:47.21,-301.04,3462.17,1425.56
2016-12-17 05:53:02.19,-299.44,3461.54,1423.77
2016-12-17 05:53:17.16,-299.58,3460.47,1424.49
2016-12-17 05:53:32.14,-299.12,3460.87,1424.70
2016-12-17 05:53:47.12,-299.65,3461.80,1427.32
2016-12-17 05:54:02.09,-300.86,3461.03,1425.59
2016-12-17 05:54:17.07,-298.84,3459.83,1424.92
2016-12-17 05:54:32.05,-299.39,3460.30,1425.75
2016-12-17 05:54:47.02,-299.19,3459.65,1425.85
2016-12-17 05:55:02.00,-300.60,3458.75,1424.45
2016-12-17 05:55:16.97,-300.02,3460.94,1427.60
2016-12-17 05:55:31.95,-302.62,3462.01,1425.92
2016-12-17 05:55:46.92,-304.03,3463.65,1426.56
2016-12-17 05:56:01.90,-304.41,3464.25,1428.08
2016-12-17 05:56:16.88,-302.76,3464.67,1429.09
2016-12-17 05:56:31.85,-301.13,3461.89,1427.50
2016-12-17 05:56:46.83,-300.03,3463.94,1428.19
2016-12-17 05:57:01.80,-300.47,3464.39,1423.02
2016-12-17 05:57:16.78,-301.91,3464.02,1424.49
2016-12-17 05:57:31.75,-300.80,3465.69,1425.92
2016-12-17 05:57:46.73,-301.77,3465.31,1428.94
2016-12-17 05:58:01.71,-300.87,3464.32,1426.96
2016-12-17 05:58:16.68,-301.78,3461.90,1424.71
2016-12-17 05:58:31.66,-302.03,3460.43,1423.54
2016-12-17 05:58:46.64,-299.70,3462.01,1426.55
2016-12-17 05:59:01.61,-301.49,3462.80,1425.26
2016-12-17 05:59:16.59,-301.21,3462.04,1423.37
2016-12-17 05:59:31.57,-301.40,3463.03,1422.01
2016-12-17 05:59:46.54,-300.73,3460.69,1424.77
2016-12-17 06:00:01.52,-302.84,3461.77,1423.67
2016-12-17 06:00:16.49,-302.16,3463.63,1423.00
2016-12-17 06:00:31.47,-301.68,3462.98,1422.87
2016-12-17 06:00:46.45,-300.68,3465.13,1422.29
2016-12-17 06:01:01.42,-299.92,3464.53,1424.59
2016-12-17 06:01:16.40,-301.47,3462.76,1426.63
2016-12-17 06:01:31.38,-302.39,3463.92,1426.21
2016-12-17 06:01:46.35,-304.31,3463.64,1426.67
2016-12-17 06:02:01.33,-304.45,3465.50,1425.42
2016-12-17 06:02:16.30,-304.04,3462.90,1426.49
2016-12-17 06:02:31.28,-303.27,3463.42,1424.73
2016-12-17 06:02:46.26,-304.49,3463.74,1425.20
2016-12-17 06:03:01.23,-302.17,3463.47,1428.27
2016-12-17 06:03:16.21,-301.71,3463.97,1426.33
2016-12-17 06:03:31.19,-302.75,3462.21,1424.86
2016-12-17 06:03:46.16,-305.66,3463.04,1423.09
2016-12-17 06:04:01.14,-307.35,3463.73,1428.20
2016-12-17 06:04:16.12,-304.52,3466.29,1426.68
2016-12-17 06:04:31.09,-303.70,3467.41,1423.80
2016-12-17 06:04:46.07,-301.98,3466.48,1423.22
2016-12-17 06:05:01.05,-304.23,3466.16,1422.47
2016-12-17 06:05:16.02,-304.82,3464.04,1423.18
2016-12-17 06:05:31.00,-303.62,3465.22,1423.24
2016-12-17 06:05:45.98,-303.07,3463.20,1425.53
2016-12-17 06:06:00.95,-302.60,3463.48,1426.72
2016-12-17 06:06:15.93,-300.97,3462.98,1426.79
2016-12-17 06:06:30.91,-299.29,3463.10,1426.41
2016-12-17 06:06:45.88,-299.89,3464.94,1424.00
2016-12-17 06:07:00.86,-299.25,3464.92,1428.09
2016-12-17 06:07:15.84,-298.91,3465.50,1426.05
2016-12-17 06:07:30.81,-298.68,3467.08,1427.07
2016-12-17 06:07:45.79,-300.40,3467.73,1427.26
2016-12-17 06:08:00.77,-300.30,3465.38,1426.47
2016-12-17 06:08:15.74,-301.52,3464.98,1423.81
2016-12-17 06:08:30.72,-300.77,3467.30,1423.64
2016-12-17 06:08:45.70,-300.30,3467.74,1426.80
2016-12-17 06:09:00.67,-300.92,3465.83,1423.23
2016-12-17 06:09:15.65,-301.04,3465.15,1424.67
2016-12-17 06:09:30.63,-299.28,3467.83,1423.63
2016-12-17 06:09:45.60,-301.01,3467.89,1424.96
2016-12-17 06:10:00.58,-299.17,3465.24,1426.68
2016-12-17 06:10:15.56,-302.06,3465.57,1422.96
2016-12-17 06:10:30.53,-304.01,3466.74,1421.60
2016-12-17 06:10:45.51,-306.05,3467.03,1420.84
2016-12-17 06:11:00.49,-308.15,3467.77,1423.53
2016-12-17 06:11:15.46,-307.46,3467.48,1422.39
2016-12-17 06:11:30.44,-304.95,3465.97,1425.41
2016-12-17 06:11:45.42,-304.72,3467.17,1422.27
2016-12-17 06:12:00.39,-304.26,3465.62,1422.35
2016-12-17 06:12:15.37,-304.22,3467.08,1422.52
2016-12-17 06:12:30.35,-304.11,3465.31,1421.43
2016-12-17 06:12:45.32,-305.35,3465.22,1422.45
2016-12-17 06:13:00.30,-303.70,3467.85,1425.51
2016-12-17 06:13:15.27,-302.12,3465.84,1421.87
2016-12-17 06:13:30.25,-304.23,3466.36,1419.64
2016-12-17 06:13:45.22,-304.28,3466.66,1416.62
2016-12-17 06:14:00.20,-302.56,3466.28,1419.23
2016-12-17 06:14:15.18,-301.24,3466.20,1419.25
2016-12-17 06:14:30.15,-302.09,3466.74,1423.35
2016-12-17 06:14:45.13,-301.79,3466.41,1422.61
2016-12-17 06:15:00.11,-303.59,3467.16,1423.62
2016-12-17 06:15:15.08,-304.19,3468.33,1423.20
2016-12-17 06:15:30.06,-303.75,3468.24,1426.96
2016-12-17 06:15:45.04,-303.65,3467.85,1426.84
2016-12-17 06:16:00.01,-304.33,3468.77,1427.10
2016-12-17 06:16:14.99,-301.58,3466.02,1428.89
2016-12-17 06:16:29.96,-299.97,3467.00,1427.84
2016-12-17 06:16:44.94,-300.33,3465.75,1427.29
2016-12-17 06:16:59.92,-300.21,3466.28,1427.46
2016-12-17 06:17:14.89,-300.40,3467.57,1429.72
2016-12-17 06:17:29.87,-302.20,3465.72,1430.39
2016-12-17 06:17:44.85,-303.36,3463.28,1429.80
2016-12-17 06:17:59.82,-302.62,3463.35,1426.17
2016-12-17 06:18:14.80,-300.68,3464.16,1427.58
2016-12-17 06:18:29.78,-301.29,3465.02,1428.79
2016-12-17 06:18:44.75,-299.76,3464.92,1427.41
2016-12-17 06:18:59.73,-299.12,3466.44,1425.58
2016-12-17 06:19:14.71,-302.62,3467.35,1429.89
2016-12-17 06:19:29.68,-304.51,3466.61,1428.38
2016-12-17 06:19:44.66,-306.61,3465.66,1426.32
2016-12-17 06:19:59.64,-305.20,3465.89,1427.94
