Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-17 05:52:25.37,-415.94,3387.54,1328.54
2016-08-17 05:52:40.96,-414.95,3388.87,1325.11
2016-08-17 05:52:56.57,-422.83,3386.93,1329.46
2016-08-17 05:53:12.17,-418.72,3389.65,1322.46
2016-08-17 05:53:27.78,-420.47,3384.55,1324.52
2016-08-17 05:53:43.38,-421.23,3385.01,1327.69
2016-08-17 05:53:58.99,-421.84,3382.89,1324.43
2016-08-17 05:54:14.60,-419.58,3388.81,1329.47
2016-08-17 05:54:30.19,-416.73,3388.44,1328.69
2016-08-17 05:54:45.80,-417.55,3385.89,1329.18
2016-08-17 05:55:01.40,-418.14,3386.51,1332.00
2016-08-17 05:55:17.01,-418.60,3389.79,1330.26
2016-08-17 05:55:32.60,-419.50,3388.11,1329.59
2016-08-17 05:55:48.21,-418.67,3384.86,1328.32
2016-08-17 05:56:03.81,-418.67,3385.89,1328.00
2016-08-17 05:56:19.42,-423.82,3385.36,1330.35
2016-08-17 05:56:35.03,-418.93,3387.87,1330.27
2016-08-17 05:56:50.62,-423.27,3385.47,1334.45
2016-08-17 05:57:06.24,-419.36,3392.81,1336.28
2016-08-17 05:57:21.83,-416.60,3388.20,1332.02
2016-08-17 05:57:37.44,-423.12,3385.00,1326.24
2016-08-17 05:57:53.04,-418.67,3386.37,1325.05
2016-08-17 05:58:08.65,-419.44,3384.71,1324.66
2016-08-17 05:58:24.26,-422.13,3387.99,1331.23
2016-08-17 05:58:39.85,-420.77,3383.59,1334.72
2016-08-17 05:58:55.46,-416.17,3385.97,1333.49
2016-08-17 05:59:11.06,-420.60,3386.02,1328.01
2016-08-17 05:59:26.67,-420.89,3387.60,1334.79
2016-08-17 05:59:42.26,-418.26,3386.61,1325.86
2016-08-17 05:59:57.87,-418.30,3391.81,1328.42
2016-08-17 06:00:13.47,-419.45,3388.84,1330.53
2016-08-17 06:00:29.08,-420.54,3387.72,1336.40
2016-08-17 06:00:44.69,-419.20,3388.09,1324.75
2016-08-17 06:01:00.28,-420.11,3388.25,1327.21
2016-08-17 06:01:15.89,-416.73,3385.56,1325.52
2016-08-17 06:01:31.49,-421.36,3389.59,1328.03
2016-08-17 06:01:47.10,-419.74,3384.56,1332.70
2016-08-17 06:02:02.70,-418.48,3385.07,1332.68
2016-08-17 06:02:18.31,-417.56,3385.19,1324.43
2016-08-17 06:02:33.92,-418.89,3385.76,1328.85
2016-08-17 06:02:49.51,-418.86,3382.50,1333.78
2016-08-17 06:03:05.12,-419.64,3387.25,1327.44
2016-08-17 06:03:20.72,-422.02,3384.54,1325.56
2016-08-17 06:03:36.33,-415.41,3389.47,1326.07
2016-08-17 06:03:51.92,-418.15,3385.40,1331.65
2016-08-17 06:04:07.53,-418.94,3385.08,1328.38
2016-08-17 06:04:23.13,-420.65,3385.16,1327.69
2016-08-17 06:04:38.74,-418.19,3387.71,1334.30
2016-08-17 06:04:54.35,-420.77,3388.25,1331.44
2016-08-17 06:05:09.94,-421.03,3387.38,1331.71
2016-08-17 06:05:25.55,-417.42,3383.35,1330.34
2016-08-17 06:05:41.15,-417.87,3385.31,1326.82
2016-08-17 06:05:56.76,-418.32,3384.41,1333.72
2016-08-17 06:06:12.36,-419.39,3382.37,1327.34
2016-08-17 06:06:27.97,-419.23,3386.25,1323.67
2016-08-17 06:06:43.56,-418.70,3385.17,1327.86
2016-08-17 06:06:59.17,-418.32,3382.30,1335.17
2016-08-17 06:07:14.78,-423.11,3379.96,1326.93
2016-08-17 06:07:30.38,-421.95,3385.47,1327.91
2016-08-17 06:07:45.99,-419.69,3384.71,1333.16
2016-08-17 06:08:01.58,-418.41,3380.74,1329.27
2016-08-17 06:08:17.19,-421.58,3386.43,1324.73
2016-08-17 06:08:32.79,-420.74,3388.95,1329.12
2016-08-17 06:08:48.40,-421.24,3383.48,1325.72
2016-08-17 06:09:03.99,-420.00,3388.97,1331.86
2016-08-17 06:09:19.60,-421.32,3386.35,1334.70
2016-08-17 06:09:35.21,-422.76,3384.13,1333.86
2016-08-17 06:09:50.81,-421.24,3387.33,1329.61
2016-08-17 06:10:06.42,-415.48,3382.62,1338.81
2016-08-17 06:10:22.02,-415.37,3383.04,1329.55
2016-08-17 06:10:37.63,-417.22,3381.33,1327.51
2016-08-17 06:10:53.22,-420.14,3382.27,1328.42
2016-08-17 06:11:08.83,-417.03,3385.52,1334.04
2016-08-17 06:11:24.43,-417.85,3387.95,1330.65
2016-08-17 06:11:40.04,-416.05,3388.53,1325.70
2016-08-17 06:11:55.65,-416.11,3384.75,1324.31
2016-08-17 06:12:11.24,-420.23,3389.40,1326.56
2016-08-17 06:12:26.85,-420.69,3385.01,1325.17
2016-08-17 06:12:42.45,-420.23,3381.63,1329.46
2016-08-17 06:12:58.06,-424.07,3389.56,1322.27
2016-08-17 06:13:13.65,-422.37,3389.22,1325.89
2016-08-17 06:13:29.26,-419.02,3385.42,1330.89
2016-08-17 06:13:44.87,-422.30,3385.17,1329.41
2016-08-17 06:14:00.47,-420.13,3385.44,1328.77
2016-08-17 06:14:16.08,-420.09,3386.66,1332.31
2016-08-17 06:14:31.67,-424.25,3388.29,1327.67
2016-08-17 06:14:47.29,-419.52,3386.23,1327.18
2016-08-17 06:15:02.88,-416.48,3386.74,1331.43
2016-08-17 06:15:18.49,-421.08,3384.53,1331.92
2016-08-17 06:15:34.09,-418.14,3386.91,1337.57
2016-08-17 06:15:49.70,-421.55,3384.75,1334.09
2016-08-17 06:16:05.31,-419.45,3386.67,1330.77
2016-08-17 06:16:20.90,-422.25,3389.11,1328.54
2016-08-17 06:16:36.51,-419.02,3385.79,1329.60
2016-08-17 06:16:52.11,-418.20,3387.89,1326.35
2016-08-17 06:17:07.72,-418.95,3385.56,1328.83
2016-08-17 06:17:23.31,-419.57,3379.65,1329.13
2016-08-17 06:17:38.92,-416.03,3385.18,1328.99
2016-08-17 06:17:54.52,-420.28,3382.06,1326.33
2016-08-17 06:18:10.13,-422.14,3385.47,1327.61
2016-08-17 06:18:25.74,-420.00,3384.45,1327.42
2016-08-17 06:18:41.34,-423.85,3379.77,1329.78
2016-08-17 06:18:56.95,-420.83,3382.63,1321.83
2016-08-17 06:19:12.54,-415.45,3382.25,1324.69
2016-08-17 06:19:28.15,-422.73,3380.97,1324.07
2016-08-17 06:19:43.75,-423.50,3384.33,1325.56
2016-08-17 06:19:59.36,-425.25,3381.52,1331.52
2016-08-17 06:20:14.97,-426.52,3386.73,1323.29
2016-08-17 06:20:30.56,-424.00,3388.62,1329.18
2016-08-17 06:20:46.08,-419.20,3388.99,1330.95
2016-08-17 06:21:01.67,-421.75,3385.42,1325.70
2016-08-17 06:21:17.28,-422.69,3386.31,1326.65
2016-08-17 06:21:32.88,-424.29,3385.81,1332.81
2016-08-17 06:21:48.49,-427.02,3386.78,1330.06
2016-08-17 06:22:04.08,-423.37,3386.86,1328.40
2016-08-17 06:22:19.69,-422.72,3391.12,1324.46
2016-08-17 06:22:35.30,-424.54,3391.14,1326.96
2016-08-17 06:22:50.90,-427.54,3388.21,1324.89
2016-08-17 06:23:06.51,-428.22,3388.03,1324.42
2016-08-17 06:23:22.10,-423.50,3386.40,1321.03
2016-08-17 06:23:37.71,-421.58,3385.58,1326.35
2016-08-17 06:23:53.31,-420.08,3387.60,1327.08
2016-08-17 06:24:08.92,-420.50,3387.95,1322.38
2016-08-17 06:24:24.51,-424.02,3389.11,1321.01
2016-08-17 06:24:40.12,-422.99,3390.71,1321.69
2016-08-17 06:24:55.73,-422.42,3387.90,1317.80
2016-08-17 06:25:11.33,-420.10,3390.27,1323.11
2016-08-17 06:25:26.94,-421.42,3388.31,1316.06
2016-08-17 06:25:42.54,-421.66,3385.94,1323.44
2016-08-17 06:25:58.15,-421.67,3387.12,1321.75
2016-08-17 06:26:13.74,-421.39,3379.44,1317.81
2016-08-17 06:26:29.35,-419.60,3380.56,1322.76
2016-08-17 06:26:44.96,-417.86,3383.64,1320.10
2016-08-17 06:27:00.56,-418.70,3384.21,1323.02
2016-08-17 06:27:16.17,-418.23,3386.24,1324.25
2016-08-17 06:27:31.76,-414.72,3389.37,1326.97
2016-08-17 06:27:47.37,-414.61,3388.68,1324.70
2016-08-17 06:28:02.97,-413.25,3385.67,1322.15
2016-08-17 06:28:18.58,-415.03,3386.47,1323.01
2016-08-17 06:28:34.17,-416.50,3387.97,1319.25
2016-08-17 06:28:49.79,-414.23,3384.90,1327.73
2016-08-17 06:29:05.39,-415.41,3383.81,1329.04
2016-08-17 06:29:20.99,-418.34,3386.12,1331.78
2016-08-17 06:29:36.60,-417.95,3387.78,1323.92
2016-08-17 06:29:52.20,-417.41,3385.82,1331.41
2016-08-17 06:30:07.81,-422.41,3385.46,1328.28
2016-08-17 06:30:23.40,-421.43,3389.66,1327.10
2016-08-17 06:30:39.01,-420.35,3387.94,1323.55
2016-08-17 06:30:54.61,-421.02,3386.60,1330.15
2016-08-17 06:31:10.22,-419.45,3389.14,1328.11
2016-08-17 06:31:25.83,-421.23,3383.74,1328.49
2016-08-17 06:31:41.42,-418.98,3388.13,1332.31
2016-08-17 06:31:57.03,-418.39,3383.39,1332.50
2016-08-17 06:32:12.63,-417.13,3383.12,1328.32
2016-08-17 06:32:28.24,-417.72,3385.20,1324.86
2016-08-17 06:32:43.83,-417.55,3381.68,1330.56
2016-08-17 06:32:59.45,-419.77,3379.95,1324.25
2016-08-17 06:33:15.04,-420.05,3383.33,1323.95
2016-08-17 06:33:30.65,-422.45,3382.54,1321.83
2016-08-17 06:33:46.26,-422.95,3383.22,1327.78
2016-08-17 06:34:01.86,-419.51,3380.18,1325.08
2016-08-17 06:34:17.47,-419.11,3381.06,1325.71
2016-08-17 06:34:33.06,-421.11,3385.09,1325.44
2016-08-17 06:34:48.67,-419.27,3386.61,1323.97
2016-08-17 06:35:04.27,-419.70,3384.00,1318.39
2016-08-17 06:35:19.88,-418.88,3378.94,1323.58
2016-08-17 06:35:35.49,-412.77,3382.39,1319.68
2016-08-17 06:35:51.08,-420.55,3385.25,1326.48
2016-08-17 06:36:06.69,-416.89,3386.07,1325.80
2016-08-17 06:36:22.29,-416.23,3385.56,1324.30
2016-08-17 06:36:37.90,-416.05,3385.76,1326.99
2016-08-17 06:36:53.49,-418.19,3385.51,1327.59
2016-08-17 06:37:09.10,-417.17,3383.84,1327.84
2016-08-17 06:37:24.70,-417.14,3381.90,1324.81
2016-08-17 06:37:40.31,-418.66,3388.87,1330.42
2016-08-17 06:37:55.92,-413.43,3383.64,1325.25
2016-08-17 06:38:11.52,-414.52,3379.28,1321.11
2016-08-17 06:38:27.13,-417.04,3382.84,1330.16
2016-08-17 06:38:42.72,-417.11,3383.80,1331.46
2016-08-17 06:38:58.33,-412.74,3380.64,1322.40
2016-08-17 06:39:13.93,-415.76,3384.50,1326.88
2016-08-17 06:39:29.54,-415.19,3381.01,1330.56
2016-08-17 06:39:45.13,-414.42,3384.17,1324.00
2016-08-17 06:40:00.74,-413.26,3384.90,1328.48
2016-08-17 06:40:16.35,-414.29,3381.29,1327.21
2016-08-17 06:40:31.95,-415.38,3382.06,1330.99
2016-08-17 06:40:47.56,-413.29,3379.78,1330.60
2016-08-17 06:41:03.15,-418.55,3383.89,1327.95
2016-08-17 06:41:18.76,-412.95,3383.27,1325.65
2016-08-17 06:41:34.36,-416.48,3383.76,1321.83
2016-08-17 06:41:49.97,-417.86,3381.32,1326.14
2016-08-17 06:42:05.58,-416.46,3381.81,1327.68
2016-08-17 06:42:21.18,-415.98,3376.88,1323.69
2016-08-17 06:42:36.79,-415.00,3382.13,1330.52
2016-08-17 06:42:52.38,-413.33,3377.89,1330.07
2016-08-17 06:43:07.99,-412.36,3381.12,1330.77
2016-08-17 06:43:23.59,-416.41,3376.98,1332.17
2016-08-17 06:43:39.20,-416.86,3379.17,1321.02
2016-08-17 06:43:54.79,-412.33,3386.11,1318.29
2016-08-17 06:44:10.40,-413.70,3379.81,1313.15
2016-08-17 06:44:26.01,-414.95,3380.70,1325.77
2016-08-17 06:44:41.61,-412.72,3381.48,1329.39
2016-08-17 06:44:57.22,-417.66,3383.45,1325.70
2016-08-17 06:45:12.81,-410.45,3380.93,1327.51
2016-08-17 06:45:28.42,-412.41,3381.29,1321.95
2016-08-17 06:45:44.02,-412.33,3382.19,1328.31
2016-08-17 06:45:59.63,-415.02,3381.05,1325.23
2016-08-17 06:46:15.22,-412.08,3381.46,1324.11
2016-08-17 06:46:30.84,-411.79,3383.91,1330.71
2016-08-17 06:46:46.45,-414.15,3381.58,1325.40
2016-08-17 06:47:02.04,-417.30,3384.48,1326.60
2016-08-17 06:47:17.65,-416.81,3379.69,1327.44
2016-08-17 06:47:33.25,-411.97,3386.17,1328.28
2016-08-17 06:47:48.86,-417.11,3383.67,1325.93
2016-08-17 06:48:04.45,-414.36,3382.63,1325.53
2016-08-17 06:48:20.06,-415.19,3385.41,1327.14
2016-08-17 06:48:35.67,-414.29,3382.43,1326.51
2016-08-17 06:48:51.27,-414.67,3382.94,1327.53
2016-08-17 06:49:06.88,-416.65,3385.19,1325.11
2016-08-17 06:49:22.47,-411.95,3383.96,1332.40
2016-08-17 06:49:38.08,-408.29,3388.28,1334.24
2016-08-17 06:49:53.68,-413.48,3385.78,1332.56
2016-08-17 06:50:09.29,-413.34,3388.80,1337.27
2016-08-17 06:50:24.88,-415.77,3383.92,1332.93
2016-08-17 06:50:40.50,-409.83,3383.08,1327.37
2016-08-17 06:50:56.11,-409.23,3381.25,1331.01
2016-08-17 06:51:11.70,-412.16,3379.04,1333.12
2016-08-17 06:51:27.31,-408.36,3382.38,1328.23
2016-08-17 06:51:42.91,-410.99,3385.17,1328.93
2016-08-17 06:51:58.52,-410.86,3386.22,1326.17
2016-08-17 06:52:14.11,-411.23,3385.41,1328.54
2016-08-17 06:52:29.72,-408.55,3384.61,1328.68
2016-08-17 06:52:45.32,-411.32,3383.13,1321.58
2016-08-17 06:53:00.93,-413.69,3387.28,1330.16
2016-08-17 06:53:16.54,-412.38,3386.30,1331.15
2016-08-17 06:53:32.13,-412.01,3382.62,1329.15
2016-08-17 06:53:47.74,-410.61,3384.76,1326.91
2016-08-17 06:54:03.34,-411.23,3384.52,1331.11
2016-08-17 06:54:18.95,-408.77,3383.10,1335.31
2016-08-17 06:54:34.54,-408.29,3381.70,1331.25
2016-08-17 06:54:50.15,-409.61,3387.93,1331.80
2016-08-17 06:55:05.75,-413.50,3383.02,1338.75
2016-08-17 06:55:21.36,-407.73,3386.69,1334.93
2016-08-17 06:55:36.97,-406.77,3384.35,1330.59
2016-08-17 06:55:52.57,-406.72,3382.65,1330.18
2016-08-17 06:56:08.18,-408.79,3389.37,1326.94
2016-08-17 06:56:23.77,-407.36,3387.05,1328.92
2016-08-17 06:56:39.38,-407.22,3388.22,1332.26
2016-08-17 06:56:54.98,-408.19,3386.07,1328.69
2016-08-17 06:57:10.59,-415.12,3383.45,1324.97
2016-08-17 06:57:26.20,-413.70,3384.04,1331.02
2016-08-17 06:57:41.79,-415.71,3383.26,1326.35
2016-08-17 06:57:57.40,-407.30,3383.97,1330.73
2016-08-17 06:58:13.00,-409.39,3383.75,1328.91
2016-08-17 06:58:28.61,-412.41,3383.44,1329.14
2016-08-17 06:58:44.20,-408.11,3388.67,1326.90
2016-08-17 06:58:59.81,-411.11,3379.21,1328.73
2016-08-17 06:59:15.41,-409.39,3380.32,1331.56
2016-08-17 06:59:31.02,-410.79,3381.21,1333.83
2016-08-17 06:59:46.63,-410.04,3385.39,1327.78
2016-08-17 07:00:02.23,-414.61,3382.55,1327.99
2016-08-17 07:00:17.84,-408.31,3384.28,1330.61
2016-08-17 07:00:33.43,-410.14,3386.21,1334.60
2016-08-17 07:00:49.04,-414.30,3387.43,1334.95
2016-08-17 07:01:04.64,-416.15,3384.78,1328.82
2016-08-17 07:01:20.25,-414.73,3383.94,1324.85
2016-08-17 07:01:35.86,-408.91,3381.92,1329.08
2016-08-17 07:01:51.45,-410.27,3382.13,1330.11
2016-08-17 07:02:07.06,-408.60,3383.12,1331.11
2016-08-17 07:02:22.66,-409.54,3382.98,1326.80
2016-08-17 07:02:38.27,-412.06,3383.23,1322.85
2016-08-17 07:02:53.86,-415.16,3381.93,1324.82
2016-08-17 07:03:09.47,-412.30,3380.05,1322.11
2016-08-17 07:03:25.07,-410.64,3385.33,1322.93
2016-08-17 07:03:40.68,-409.85,3382.54,1320.92
2016-08-17 07:03:56.29,-412.41,3388.45,1322.48
2016-08-17 07:04:11.89,-414.99,3381.44,1323.75
2016-08-17 07:04:27.50,-410.65,3382.91,1327.06
2016-08-17 07:04:43.09,-411.23,3380.52,1321.50
2016-08-17 07:04:58.70,-412.38,3381.66,1323.81
2016-08-17 07:05:14.30,-416.97,3379.31,1323.03
2016-08-17 07:05:29.91,-412.13,3380.52,1324.38
2016-08-17 07:05:45.50,-414.00,3381.66,1322.26
2016-08-17 07:06:01.11,-412.16,3381.79,1322.76
2016-08-17 07:06:16.72,-413.36,3381.85,1325.25
2016-08-17 07:06:32.32,-414.04,3384.84,1323.55
2016-08-17 07:06:47.93,-413.64,3383.63,1329.92
2016-08-17 07:07:03.52,-408.92,3378.56,1318.73
2016-08-17 07:07:19.14,-418.02,3379.04,1322.14
2016-08-17 07:07:34.73,-412.75,3379.40,1322.82
2016-08-17 07:07:50.34,-412.70,3378.78,1318.49
2016-08-17 07:08:05.94,-413.03,3377.10,1321.37
2016-08-17 07:08:21.55,-413.86,3380.09,1324.58
2016-08-17 07:08:37.16,-410.82,3379.75,1320.68
2016-08-17 07:08:52.75,-413.02,3377.82,1324.14
2016-08-17 07:09:08.36,-409.94,3381.63,1326.31
2016-08-17 07:09:23.96,-413.70,3381.94,1317.51
2016-08-17 07:09:39.57,-414.92,3381.45,1328.91
2016-08-17 07:09:55.16,-415.20,3380.32,1324.57
2016-08-17 07:10:10.77,-411.80,3380.79,1333.01
2016-08-17 07:10:26.38,-416.30,3380.19,1327.25
2016-08-17 07:10:41.98,-415.55,3380.91,1322.83
2016-08-17 07:10:57.59,-411.11,3375.47,1321.93
2016-08-17 07:11:13.18,-411.50,3380.43,1317.93
2016-08-17 07:11:28.79,-413.04,3380.35,1321.52
2016-08-17 07:11:44.39,-410.04,3379.19,1319.76
2016-08-17 07:12:00.00,-415.21,3379.58,1324.41
2016-08-17 07:12:15.60,-412.61,3383.98,1322.46
2016-08-17 07:12:31.20,-413.07,3377.51,1326.31
2016-08-17 07:12:46.82,-415.44,3381.80,1326.55
2016-08-17 07:13:02.41,-413.19,3380.44,1325.10
2016-08-17 07:13:18.02,-409.91,3383.52,1324.76
2016-08-17 07:13:33.62,-410.73,3386.39,1317.54
2016-08-17 07:13:49.23,-409.67,3384.56,1324.36
2016-08-17 07:14:04.82,-413.78,3379.31,1326.42
2016-08-17 07:14:20.43,-411.23,3383.22,1327.51
2016-08-17 07:14:36.04,-411.42,3379.41,1327.98
2016-08-17 07:14:51.64,-411.91,3382.96,1325.21
2016-08-17 07:15:07.25,-412.53,3379.05,1325.42
2016-08-17 07:15:22.84,-413.61,3381.07,1331.71
2016-08-17 07:15:38.45,-416.83,3381.96,1327.36
2016-08-17 07:15:54.05,-410.61,3379.97,1328.31
2016-08-17 07:16:09.66,-413.25,3380.55,1326.68
2016-08-17 07:16:25.25,-414.45,3381.89,1332.51
2016-08-17 07:16:40.86,-415.57,3384.06,1327.55
2016-08-17 07:16:56.48,-413.32,3379.86,1332.56
2016-08-17 07:17:12.07,-410.69,3379.96,1325.20
2016-08-17 07:17:27.68,-410.80,3378.15,1333.23
2016-08-17 07:17:43.28,-412.57,3378.70,1336.26
2016-08-17 07:17:58.89,-415.61,3383.04,1334.77
2016-08-17 07:18:14.48,-414.11,3379.78,1337.46
2016-08-17 07:18:30.09,-417.50,3382.51,1330.37
2016-08-17 07:18:45.70,-413.47,3386.01,1336.99
2016-08-17 07:19:01.30,-412.41,3379.98,1324.23
2016-08-17 07:19:16.91,-416.47,3384.46,1335.19
2016-08-17 07:19:32.50,-413.33,3382.50,1329.60
2016-08-17 07:19:48.11,-412.97,3382.38,1327.27
2016-08-17 07:20:03.71,-410.69,3383.95,1333.89
2016-08-17 07:20:19.32,-410.66,3382.17,1331.77
2016-08-17 07:20:34.91,-412.00,3383.96,1326.18
2016-08-17 07:20:50.44,-414.72,3383.32,1321.03
2016-08-17 07:21:06.05,-417.27,3384.05,1328.25
2016-08-17 07:21:21.64,-413.27,3380.29,1335.39
2016-08-17 07:21:37.25,-408.48,3381.99,1330.10
2016-08-17 07:21:52.85,-415.41,3383.73,1326.53
2016-08-17 07:22:08.46,-414.97,3380.61,1328.91
2016-08-17 07:22:24.05,-413.66,3382.79,1330.65
2016-08-17 07:22:39.67,-412.19,3380.54,1338.82
2016-08-17 07:22:55.28,-413.00,3383.65,1328.34
2016-08-17 07:23:10.87,-414.87,3376.38,1328.06
2016-08-17 07:23:26.48,-410.57,3383.38,1330.93
2016-08-17 07:23:42.08,-414.18,3383.89,1326.87
2016-08-17 07:23:57.69,-410.61,3383.92,1332.56
2016-08-17 07:24:13.28,-412.55,3383.72,1332.00
2016-08-17 07:24:28.89,-413.35,3379.35,1329.32
2016-08-17 07:24:44.49,-413.81,3380.66,1328.86
2016-08-17 07:25:00.10,-412.30,3383.30,1325.85
2016-08-17 07:25:15.71,-415.17,3381.40,1328.69
2016-08-17 07:25:31.30,-410.00,3383.63,1332.41
2016-08-17 07:25:46.91,-414.86,3384.15,1325.85
2016-08-17 07:26:02.51,-411.67,3377.62,1327.44
2016-08-17 07:26:18.12,-409.36,3382.22,1332.04
2016-08-17 07:26:33.72,-411.98,3381.48,1332.77
2016-08-17 07:26:49.33,-410.73,3375.13,1323.94
2016-08-17 07:27:04.92,-412.94,3383.60,1333.08
2016-08-17 07:27:20.53,-412.92,3377.59,1328.11
2016-08-17 07:27:36.14,-410.76,3382.26,1335.83
2016-08-17 07:27:51.74,-410.89,3377.59,1335.05
2016-08-17 07:28:07.35,-413.03,3378.58,1330.28
2016-08-17 07:28:22.94,-412.84,3381.46,1332.96
2016-08-17 07:28:38.55,-412.83,3380.78,1330.80
2016-08-17 07:28:54.15,-415.57,3383.20,1329.21
2016-08-17 07:29:09.76,-416.21,3383.69,1333.38
2016-08-17 07:29:25.35,-411.83,3384.35,1336.16
2016-08-17 07:29:40.96,-412.38,3382.81,1334.85
2016-08-17 07:29:56.57,-416.77,3379.14,1331.03
2016-08-17 07:30:12.17,-414.68,3383.04,1331.97
2016-08-17 07:30:27.78,-410.31,3384.40,1327.05
2016-08-17 07:30:43.37,-412.27,3383.67,1331.69
2016-08-17 07:30:58.99,-413.58,3382.18,1325.77
2016-08-17 07:31:14.58,-413.20,3381.61,1331.85
2016-08-17 07:31:30.19,-414.68,3383.61,1333.39
2016-08-17 07:31:45.80,-413.61,3380.83,1334.63
2016-08-17 07:32:01.40,-409.51,3383.49,1326.54
2016-08-17 07:32:17.01,-410.23,3383.16,1327.46
2016-08-17 07:32:32.60,-409.91,3383.85,1331.44
2016-08-17 07:32:48.21,-407.26,3379.84,1325.11
2016-08-17 07:33:03.81,-410.19,3380.13,1330.91
2016-08-17 07:33:19.42,-410.77,3378.81,1324.51
2016-08-17 07:33:35.01,-409.45,3385.29,1327.21
2016-08-17 07:33:50.62,-409.84,3378.86,1331.15
2016-08-17 07:34:06.23,-404.65,3383.40,1333.18
2016-08-17 07:34:21.83,-408.78,3382.10,1332.31
2016-08-17 07:34:37.44,-412.11,3381.30,1326.68
2016-08-17 07:34:53.03,-408.47,3381.64,1326.31
2016-08-17 07:35:08.64,-409.20,3383.35,1330.60
2016-08-17 07:35:24.24,-410.28,3385.18,1330.39
2016-08-17 07:35:39.85,-408.14,3385.37,1323.21
2016-08-17 07:35:55.46,-413.04,3382.04,1327.82
2016-08-17 07:36:11.06,-407.55,3386.54,1325.64
2016-08-17 07:36:26.67,-408.48,3379.99,1323.90
2016-08-17 07:36:42.26,-412.42,3384.29,1322.50
2016-08-17 07:36:57.87,-412.69,3386.18,1325.42
2016-08-17 07:37:13.47,-411.30,3382.54,1330.88
2016-08-17 07:37:29.08,-410.73,3383.83,1332.93
2016-08-17 07:37:44.67,-404.79,3383.67,1329.61
2016-08-17 07:38:00.28,-407.07,3386.60,1329.35
2016-08-17 07:38:15.89,-410.36,3382.83,1327.07
2016-08-17 07:38:31.49,-413.08,3385.65,1326.04
2016-08-17 07:38:47.10,-410.05,3382.55,1325.18
2016-08-17 07:39:02.69,-412.58,3383.46,1329.85
2016-08-17 07:39:18.30,-409.55,3384.13,1332.54
2016-08-17 07:39:33.90,-411.87,3389.68,1332.19
2016-08-17 07:39:49.51,-408.70,3385.18,1330.56
2016-08-17 07:40:05.12,-412.54,3387.01,1332.53
2016-08-17 07:40:20.72,-410.50,3385.56,1336.11
2016-08-17 07:40:36.33,-412.49,3383.18,1335.19
2016-08-17 07:40:51.92,-413.05,3382.76,1326.90
2016-08-17 07:41:07.53,-408.32,3384.41,1329.46
2016-08-17 07:41:23.13,-414.97,3377.24,1330.86
2016-08-17 07:41:38.74,-406.69,3381.04,1321.32
2016-08-17 07:41:54.33,-410.77,3380.78,1336.16
2016-08-17 07:42:09.94,-412.57,3379.20,1326.46
2016-08-17 07:42:25.54,-409.39,3380.63,1322.45
2016-08-17 07:42:41.15,-411.44,3380.86,1327.47
2016-08-17 07:42:56.76,-410.41,3381.08,1327.47
2016-08-17 07:43:12.35,-410.37,3383.00,1324.24
2016-08-17 07:43:27.96,-408.33,3381.92,1331.79
2016-08-17 07:43:43.56,-408.07,3380.17,1329.70
2016-08-17 07:43:59.17,-408.23,3380.96,1323.95
2016-08-17 07:44:14.76,-409.19,3383.21,1326.22
2016-08-17 07:44:30.38,-408.35,3382.36,1327.02
2016-08-17 07:44:45.99,-411.12,3384.13,1327.59
2016-08-17 07:45:01.58,-408.75,3379.70,1323.07
2016-08-17 07:45:17.19,-413.56,3381.07,1320.35
2016-08-17 07:45:32.79,-411.77,3381.46,1319.13
2016-08-17 07:45:48.40,-404.85,3380.60,1323.70
2016-08-17 07:46:03.99,-412.52,3385.44,1322.78
2016-08-17 07:46:19.60,-409.69,3382.88,1329.60
2016-08-17 07:46:35.20,-412.47,3379.77,1332.61
2016-08-17 07:46:50.81,-410.67,3383.76,1331.52
2016-08-17 07:47:06.42,-411.98,3379.09,1333.85
2016-08-17 07:47:22.01,-411.19,3382.53,1333.51
2016-08-17 07:47:37.62,-414.50,3383.57,1331.38
2016-08-17 07:47:53.22,-409.86,3385.76,1331.42
2016-08-17 07:48:08.83,-413.66,3386.53,1329.65
2016-08-17 07:48:24.43,-415.17,3386.92,1331.30
2016-08-17 07:48:40.04,-412.38,3378.16,1332.54
2016-08-17 07:48:55.63,-410.72,3382.63,1327.37
2016-08-17 07:49:11.24,-410.33,3387.26,1333.15
2016-08-17 07:49:26.85,-411.35,3382.25,1329.30
2016-08-17 07:49:42.45,-415.60,3382.41,1332.84
2016-08-17 07:49:58.06,-414.45,3384.77,1328.38
2016-08-17 07:50:13.65,-414.08,3381.33,1328.58
2016-08-17 07:50:29.26,-415.77,3381.47,1329.50
2016-08-17 07:50:44.86,-417.14,3385.29,1329.09
2016-08-17 07:51:00.47,-416.89,3383.42,1335.53
2016-08-17 07:51:16.08,-415.05,3380.89,1332.75
2016-08-17 07:51:31.67,-412.00,3383.28,1332.49
2016-08-17 07:51:47.28,-413.04,3381.52,1332.21
2016-08-17 07:52:02.88,-413.05,3383.75,1331.81
2016-08-17 07:52:18.49,-412.25,3380.68,1332.84
2016-08-17 07:52:34.08,-411.10,3383.38,1336.47
2016-08-17 07:52:49.70,-410.41,3384.57,1330.50
2016-08-17 07:53:05.29,-417.25,3381.91,1335.18
