Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-18 05:19:53.53,-377.57,3364.89,1358.45
2016-06-18 05:20:09.14,-376.42,3364.29,1364.29
2016-06-18 05:20:24.75,-377.19,3364.22,1356.23
2016-06-18 05:20:40.34,-380.48,3363.18,1356.38
2016-06-18 05:20:55.95,-377.80,3362.88,1357.90
2016-06-18 05:21:11.56,-377.43,3365.71,1349.59
2016-06-18 05:21:27.15,-378.76,3364.97,1358.55
2016-06-18 05:21:42.76,-372.06,3360.37,1355.64
2016-06-18 05:21:58.37,-373.54,3366.17,1354.05
2016-06-18 05:22:13.96,-376.83,3366.61,1353.02
2016-06-18 05:22:29.57,-378.05,3364.04,1352.77
2016-06-18 05:22:45.18,-378.11,3364.30,1355.34
2016-06-18 05:23:00.79,-372.09,3365.42,1356.53
2016-06-18 05:23:16.38,-376.30,3366.66,1353.39
2016-06-18 05:23:31.99,-376.85,3364.52,1360.64
2016-06-18 05:23:47.60,-381.30,3366.23,1358.80
2016-06-18 05:24:03.19,-377.53,3368.00,1354.07
2016-06-18 05:24:18.80,-378.04,3367.61,1354.40
2016-06-18 05:24:34.41,-377.78,3367.08,1351.30
2016-06-18 05:24:50.02,-377.50,3366.57,1351.79
2016-06-18 05:25:05.61,-372.88,3364.00,1349.98
2016-06-18 05:25:21.22,-377.17,3366.17,1355.93
2016-06-18 05:25:36.83,-377.70,3366.59,1356.57
2016-06-18 05:25:52.42,-379.64,3365.89,1350.65
2016-06-18 05:26:08.03,-374.73,3368.69,1348.72
2016-06-18 05:26:23.64,-373.25,3368.84,1348.29
2016-06-18 05:26:39.23,-378.67,3369.37,1349.12
2016-06-18 05:26:54.84,-378.93,3367.16,1352.32
2016-06-18 05:27:10.45,-377.43,3369.37,1348.86
2016-06-18 05:27:26.05,-378.75,3366.76,1347.55
2016-06-18 05:27:41.65,-375.52,3369.84,1350.02
2016-06-18 05:27:57.26,-374.94,3365.19,1347.59
2016-06-18 05:28:12.87,-378.71,3368.33,1346.48
2016-06-18 05:28:28.46,-376.22,3367.22,1351.96
2016-06-18 05:28:44.07,-377.71,3367.75,1350.73
2016-06-18 05:28:59.67,-378.55,3366.86,1345.59
2016-06-18 05:29:15.28,-379.14,3370.43,1343.68
2016-06-18 05:29:30.88,-378.58,3367.11,1349.10
2016-06-18 05:29:46.48,-382.33,3367.59,1351.03
2016-06-18 05:30:02.09,-376.10,3365.62,1344.48
2016-06-18 05:30:17.69,-377.63,3366.75,1352.20
2016-06-18 05:30:33.29,-379.23,3369.23,1354.44
2016-06-18 05:30:48.90,-383.14,3366.27,1356.92
2016-06-18 05:31:04.50,-375.94,3367.92,1350.53
2016-06-18 05:31:20.11,-377.73,3366.63,1350.46
2016-06-18 05:31:35.71,-379.77,3367.45,1355.61
2016-06-18 05:31:51.32,-376.48,3370.26,1348.16
2016-06-18 05:32:06.92,-377.04,3368.63,1353.88
2016-06-18 05:32:22.52,-375.90,3365.59,1344.46
2016-06-18 05:32:38.13,-376.07,3366.17,1347.81
2016-06-18 05:32:53.73,-375.95,3366.31,1351.67
2016-06-18 05:33:09.33,-379.72,3365.91,1352.45
2016-06-18 05:33:24.94,-379.02,3367.91,1348.02
2016-06-18 05:33:40.54,-373.64,3365.65,1345.93
2016-06-18 05:33:56.14,-373.23,3366.00,1352.08
2016-06-18 05:34:11.75,-376.69,3365.67,1352.67
2016-06-18 05:34:27.36,-377.39,3369.06,1349.63
2016-06-18 05:34:42.95,-377.03,3368.74,1351.50
2016-06-18 05:34:58.56,-377.86,3370.68,1352.19
2016-06-18 05:35:14.17,-378.64,3371.66,1346.98
2016-06-18 05:35:29.76,-380.20,3366.13,1352.48
2016-06-18 05:35:45.37,-378.83,3365.93,1346.48
2016-06-18 05:36:00.98,-374.80,3369.23,1346.85
2016-06-18 05:36:16.59,-378.36,3368.81,1343.80
2016-06-18 05:36:32.18,-382.55,3368.44,1348.54
2016-06-18 05:36:47.79,-380.61,3368.17,1351.38
2016-06-18 05:37:03.40,-378.84,3370.69,1347.30
2016-06-18 05:37:18.99,-379.02,3366.61,1355.15
2016-06-18 05:37:34.60,-379.64,3361.83,1349.81
2016-06-18 05:37:50.21,-382.80,3362.92,1346.91
2016-06-18 05:38:05.82,-383.13,3367.85,1344.57
2016-06-18 05:38:21.41,-381.01,3365.56,1347.02
2016-06-18 05:38:37.02,-380.16,3368.24,1345.94
2016-06-18 05:38:52.63,-383.77,3369.75,1347.43
2016-06-18 05:39:08.22,-385.06,3368.58,1351.89
2016-06-18 05:39:23.83,-382.14,3367.05,1346.64
2016-06-18 05:39:39.44,-381.80,3365.89,1349.81
2016-06-18 05:39:54.95,-379.65,3370.42,1350.38
2016-06-18 05:40:10.56,-377.44,3369.49,1354.44
2016-06-18 05:40:26.17,-379.98,3370.30,1352.54
2016-06-18 05:40:41.78,-375.61,3369.32,1350.00
2016-06-18 05:40:57.37,-379.28,3370.45,1353.30
2016-06-18 05:41:12.98,-380.42,3367.66,1345.43
2016-06-18 05:41:28.58,-380.20,3371.99,1345.73
2016-06-18 05:41:44.18,-379.33,3370.35,1351.07
2016-06-18 05:41:59.79,-379.33,3369.62,1348.69
2016-06-18 05:42:15.40,-378.55,3373.09,1349.35
2016-06-18 05:42:30.99,-382.07,3368.71,1351.71
2016-06-18 05:42:46.60,-382.46,3368.58,1345.15
2016-06-18 05:43:02.21,-380.64,3366.88,1348.57
2016-06-18 05:43:17.81,-379.95,3368.19,1353.14
2016-06-18 05:43:33.41,-382.98,3367.80,1351.05
2016-06-18 05:43:49.02,-380.36,3372.32,1351.94
2016-06-18 05:44:04.62,-379.21,3370.94,1352.75
2016-06-18 05:44:20.22,-378.76,3370.74,1349.47
2016-06-18 05:44:35.83,-376.00,3369.00,1354.30
2016-06-18 05:44:51.43,-377.11,3372.00,1350.33
2016-06-18 05:45:07.04,-379.94,3366.79,1346.90
2016-06-18 05:45:22.64,-381.02,3369.95,1350.53
2016-06-18 05:45:38.24,-379.91,3368.19,1348.66
2016-06-18 05:45:53.85,-375.01,3367.62,1350.71
2016-06-18 05:46:09.45,-375.63,3370.40,1354.11
2016-06-18 05:46:25.05,-380.63,3370.89,1342.97
2016-06-18 05:46:40.66,-376.80,3369.17,1346.11
2016-06-18 05:46:56.26,-376.07,3367.09,1346.29
2016-06-18 05:47:11.87,-379.48,3371.34,1347.71
2016-06-18 05:47:27.47,-381.65,3370.70,1348.92
2016-06-18 05:47:43.07,-378.95,3369.08,1352.82
2016-06-18 05:47:58.68,-378.24,3368.37,1360.20
2016-06-18 05:48:14.28,-378.91,3369.27,1349.90
2016-06-18 05:48:29.89,-379.50,3369.22,1349.61
2016-06-18 05:48:45.49,-379.92,3366.72,1347.83
2016-06-18 05:49:01.09,-376.72,3368.67,1351.17
2016-06-18 05:49:16.70,-377.57,3367.00,1354.39
2016-06-18 05:49:32.30,-381.78,3365.19,1353.97
2016-06-18 05:49:47.90,-382.52,3370.71,1355.58
2016-06-18 05:50:03.51,-379.75,3369.71,1353.62
2016-06-18 05:50:19.12,-383.37,3373.25,1353.64
2016-06-18 05:50:34.71,-383.05,3365.36,1356.04
2016-06-18 05:50:50.32,-380.88,3371.30,1355.65
2016-06-18 05:51:05.93,-379.90,3370.62,1354.60
2016-06-18 05:51:21.52,-384.13,3370.37,1357.05
2016-06-18 05:51:37.13,-380.92,3369.24,1356.33
2016-06-18 05:51:52.74,-379.24,3371.25,1350.86
2016-06-18 05:52:08.34,-379.79,3366.95,1357.05
2016-06-18 05:52:23.94,-378.80,3367.48,1350.40
2016-06-18 05:52:39.55,-380.27,3372.08,1357.16
2016-06-18 05:52:55.16,-380.52,3368.67,1359.35
2016-06-18 05:53:10.75,-383.42,3365.67,1358.57
2016-06-18 05:53:26.36,-383.61,3368.58,1357.89
2016-06-18 05:53:41.97,-385.54,3370.23,1360.15
2016-06-18 05:53:57.56,-382.20,3368.48,1353.73
2016-06-18 05:54:13.17,-382.05,3369.62,1355.56
2016-06-18 05:54:28.78,-378.95,3368.56,1345.91
2016-06-18 05:54:44.39,-379.92,3368.94,1350.44
2016-06-18 05:54:59.98,-383.04,3369.27,1350.05
2016-06-18 05:55:15.59,-377.58,3366.19,1353.39
2016-06-18 05:55:31.20,-382.89,3366.58,1349.98
2016-06-18 05:55:46.79,-382.43,3368.21,1353.60
2016-06-18 05:56:02.40,-379.20,3368.55,1348.22
2016-06-18 05:56:18.01,-377.17,3366.16,1358.53
2016-06-18 05:56:33.60,-379.86,3368.38,1356.56
2016-06-18 05:56:49.21,-381.44,3369.32,1350.96
2016-06-18 05:57:04.82,-385.75,3370.81,1351.91
2016-06-18 05:57:20.41,-383.35,3371.75,1352.76
2016-06-18 05:57:36.02,-378.98,3367.52,1349.81
2016-06-18 05:57:51.63,-377.73,3368.52,1357.35
2016-06-18 05:58:07.24,-379.44,3366.18,1359.52
2016-06-18 05:58:22.83,-377.80,3369.71,1349.59
2016-06-18 05:58:38.44,-378.66,3366.69,1351.84
2016-06-18 05:58:54.05,-383.89,3369.48,1356.26
2016-06-18 05:59:09.64,-381.85,3366.97,1354.61
2016-06-18 05:59:25.25,-385.02,3364.59,1351.89
2016-06-18 05:59:40.86,-379.25,3369.06,1355.98
2016-06-18 05:59:56.47,-381.33,3369.91,1352.65
2016-06-18 06:00:12.06,-380.87,3372.33,1347.83
2016-06-18 06:00:27.67,-380.72,3371.66,1352.23
2016-06-18 06:00:43.28,-380.61,3370.61,1348.05
2016-06-18 06:00:58.87,-380.66,3371.52,1350.66
2016-06-18 06:01:14.48,-378.35,3372.30,1348.19
2016-06-18 06:01:30.09,-381.51,3373.72,1358.49
2016-06-18 06:01:45.68,-384.88,3370.46,1355.54
2016-06-18 06:02:01.29,-382.97,3370.84,1352.50
2016-06-18 06:02:16.90,-379.10,3370.29,1348.73
2016-06-18 06:02:32.51,-378.39,3370.22,1356.88
2016-06-18 06:02:48.10,-379.20,3369.69,1356.67
2016-06-18 06:03:03.71,-380.45,3369.33,1351.06
2016-06-18 06:03:19.32,-382.23,3370.32,1348.30
2016-06-18 06:03:34.91,-378.01,3364.68,1349.05
2016-06-18 06:03:50.52,-377.48,3367.31,1355.94
2016-06-18 06:04:06.13,-375.61,3370.13,1357.81
2016-06-18 06:04:21.72,-381.19,3367.35,1353.04
2016-06-18 06:04:37.33,-378.85,3366.96,1351.81
2016-06-18 06:04:52.94,-376.70,3371.83,1349.82
2016-06-18 06:05:08.54,-376.30,3366.94,1349.92
2016-06-18 06:05:24.14,-379.04,3370.30,1354.71
2016-06-18 06:05:39.75,-376.42,3373.30,1354.06
2016-06-18 06:05:55.35,-376.86,3371.83,1352.56
2016-06-18 06:06:10.95,-378.00,3372.98,1349.95
2016-06-18 06:06:26.56,-379.85,3366.29,1349.05
2016-06-18 06:06:42.17,-378.64,3370.23,1346.58
2016-06-18 06:06:57.77,-378.26,3370.92,1344.80
2016-06-18 06:07:13.37,-378.52,3373.33,1351.58
2016-06-18 06:07:28.98,-377.40,3368.66,1351.77
2016-06-18 06:07:44.58,-381.14,3366.97,1352.38
2016-06-18 06:08:00.18,-380.03,3374.04,1358.15
2016-06-18 06:08:15.79,-378.94,3370.25,1356.32
2016-06-18 06:08:31.39,-381.48,3372.40,1355.07
2016-06-18 06:08:46.99,-376.96,3368.73,1352.47
2016-06-18 06:09:02.60,-381.57,3370.80,1352.25
2016-06-18 06:09:18.20,-377.05,3369.15,1345.79
2016-06-18 06:09:33.81,-382.69,3367.44,1345.89
2016-06-18 06:09:49.41,-380.55,3366.35,1349.72
2016-06-18 06:10:05.01,-378.45,3368.03,1350.23
2016-06-18 06:10:20.62,-381.17,3368.00,1353.94
2016-06-18 06:10:36.22,-380.34,3370.97,1352.88
2016-06-18 06:10:51.82,-380.33,3370.18,1347.31
2016-06-18 06:11:07.43,-378.83,3369.70,1347.77
2016-06-18 06:11:23.04,-380.24,3364.84,1348.96
2016-06-18 06:11:38.63,-381.69,3366.48,1347.16
2016-06-18 06:11:54.24,-379.17,3370.36,1342.17
2016-06-18 06:12:09.85,-374.04,3366.23,1351.56
2016-06-18 06:12:25.44,-377.29,3365.41,1349.69
2016-06-18 06:12:41.05,-374.44,3370.36,1357.64
2016-06-18 06:12:56.66,-376.65,3367.55,1352.01
2016-06-18 06:13:12.25,-375.81,3368.39,1350.11
2016-06-18 06:13:27.86,-380.48,3369.32,1342.31
2016-06-18 06:13:43.47,-381.10,3364.56,1352.98
2016-06-18 06:13:59.08,-378.34,3368.71,1349.36
2016-06-18 06:14:14.67,-379.05,3365.71,1347.77
2016-06-18 06:14:30.28,-377.89,3362.83,1353.81
2016-06-18 06:14:45.89,-375.20,3368.27,1353.31
2016-06-18 06:15:01.48,-375.73,3362.98,1354.73
2016-06-18 06:15:17.09,-376.30,3366.15,1351.17
2016-06-18 06:15:32.70,-378.10,3365.36,1351.09
2016-06-18 06:15:48.31,-380.85,3364.48,1351.66
2016-06-18 06:16:03.90,-377.94,3367.12,1350.15
2016-06-18 06:16:19.51,-379.26,3365.55,1355.08
2016-06-18 06:16:35.12,-380.17,3368.25,1361.95
2016-06-18 06:16:50.71,-377.20,3364.05,1356.26
2016-06-18 06:17:06.32,-379.64,3370.62,1354.08
2016-06-18 06:17:21.93,-379.52,3369.56,1359.32
2016-06-18 06:17:37.52,-377.33,3368.39,1357.06
2016-06-18 06:17:53.13,-378.04,3369.62,1355.81
2016-06-18 06:18:08.74,-378.77,3365.26,1351.13
2016-06-18 06:18:24.35,-379.01,3368.91,1350.57
2016-06-18 06:18:39.94,-376.86,3366.08,1352.22
2016-06-18 06:18:55.55,-379.98,3368.83,1351.97
2016-06-18 06:19:11.16,-379.39,3366.17,1359.00
2016-06-18 06:19:26.75,-378.23,3365.78,1350.93
2016-06-18 06:19:42.36,-382.90,3369.02,1350.34
2016-06-18 06:19:57.97,-383.89,3367.96,1344.83
2016-06-18 06:20:13.56,-380.12,3368.05,1347.75
2016-06-18 06:20:29.17,-381.35,3366.42,1356.81
2016-06-18 06:20:44.78,-382.78,3369.59,1357.74
2016-06-18 06:21:00.39,-380.39,3368.56,1349.83
2016-06-18 06:21:15.98,-378.80,3371.27,1348.19
2016-06-18 06:21:31.59,-379.81,3366.51,1356.57
2016-06-18 06:21:47.20,-381.52,3371.20,1358.22
2016-06-18 06:22:02.79,-379.95,3367.56,1355.58
2016-06-18 06:22:18.40,-381.16,3367.89,1352.35
2016-06-18 06:22:34.01,-376.89,3363.35,1357.70
2016-06-18 06:22:49.60,-382.33,3367.17,1357.70
2016-06-18 06:23:05.21,-380.16,3368.06,1349.43
2016-06-18 06:23:20.82,-380.25,3371.55,1349.45
2016-06-18 06:23:36.43,-380.44,3372.37,1346.94
2016-06-18 06:23:52.02,-382.33,3370.37,1351.13
2016-06-18 06:24:07.63,-379.81,3375.17,1349.10
2016-06-18 06:24:23.24,-380.13,3372.20,1348.72
2016-06-18 06:24:38.83,-380.84,3371.39,1350.45
2016-06-18 06:24:54.44,-377.59,3367.96,1347.95
2016-06-18 06:25:10.04,-379.37,3368.02,1351.57
2016-06-18 06:25:25.64,-382.55,3370.47,1353.05
2016-06-18 06:25:41.25,-381.89,3364.73,1353.94
2016-06-18 06:25:56.86,-379.32,3370.39,1348.12
2016-06-18 06:26:12.46,-381.25,3366.90,1354.85
2016-06-18 06:26:28.06,-380.40,3367.98,1348.06
2016-06-18 06:26:43.67,-379.06,3368.80,1354.18
2016-06-18 06:26:59.27,-381.27,3365.39,1355.02
2016-06-18 06:27:14.87,-381.05,3366.24,1354.91
2016-06-18 06:27:30.48,-380.64,3370.66,1348.95
2016-06-18 06:27:46.08,-380.17,3366.85,1347.83
2016-06-18 06:28:01.69,-379.27,3364.94,1347.75
2016-06-18 06:28:17.29,-380.57,3363.15,1352.07
2016-06-18 06:28:32.89,-379.97,3364.38,1349.06
2016-06-18 06:28:48.50,-382.43,3367.45,1348.59
2016-06-18 06:29:04.10,-381.63,3365.25,1347.89
2016-06-18 06:29:19.70,-377.25,3369.14,1347.30
2016-06-18 06:29:35.31,-379.73,3368.11,1354.94
2016-06-18 06:29:50.91,-376.38,3365.60,1356.10
2016-06-18 06:30:06.51,-378.16,3366.30,1347.98
2016-06-18 06:30:22.12,-379.77,3367.83,1350.07
2016-06-18 06:30:37.73,-379.08,3367.97,1349.50
2016-06-18 06:30:53.33,-375.73,3369.80,1354.48
2016-06-18 06:31:08.93,-375.29,3365.87,1354.60
2016-06-18 06:31:24.54,-377.64,3368.05,1349.75
2016-06-18 06:31:40.14,-377.90,3367.43,1344.56
2016-06-18 06:31:55.74,-378.19,3366.98,1352.04
2016-06-18 06:32:11.35,-377.55,3366.05,1358.01
2016-06-18 06:32:26.96,-379.21,3367.75,1355.59
2016-06-18 06:32:42.55,-383.35,3368.18,1353.73
2016-06-18 06:32:58.16,-379.70,3370.78,1357.50
2016-06-18 06:33:13.77,-380.61,3371.30,1359.62
2016-06-18 06:33:29.36,-378.01,3369.81,1349.06
2016-06-18 06:33:44.97,-381.14,3371.40,1358.48
2016-06-18 06:34:00.58,-380.81,3369.21,1353.75
2016-06-18 06:34:16.17,-378.24,3366.77,1354.50
2016-06-18 06:34:31.78,-379.92,3374.41,1353.44
2016-06-18 06:34:47.39,-377.56,3370.45,1353.89
2016-06-18 06:35:03.00,-379.43,3369.38,1358.22
2016-06-18 06:35:18.59,-378.58,3367.46,1352.34
2016-06-18 06:35:34.20,-379.42,3366.50,1355.06
2016-06-18 06:35:49.81,-378.99,3367.20,1359.55
2016-06-18 06:36:05.40,-378.93,3363.82,1352.31
2016-06-18 06:36:21.01,-376.89,3367.66,1362.35
2016-06-18 06:36:36.62,-378.18,3364.16,1357.97
2016-06-18 06:36:52.21,-375.68,3363.06,1352.40
2016-06-18 06:37:07.82,-373.30,3365.58,1356.60
2016-06-18 06:37:23.43,-371.29,3370.91,1357.76
2016-06-18 06:37:39.04,-376.02,3368.66,1363.82
2016-06-18 06:37:54.63,-378.72,3368.45,1353.78
2016-06-18 06:38:10.24,-380.52,3369.89,1357.15
2016-06-18 06:38:25.85,-380.89,3367.63,1349.43
2016-06-18 06:38:41.44,-378.89,3368.55,1354.94
2016-06-18 06:38:57.05,-380.70,3368.98,1351.59
2016-06-18 06:39:12.66,-375.89,3370.60,1357.00
2016-06-18 06:39:28.25,-377.01,3369.23,1346.39
2016-06-18 06:39:43.86,-371.82,3365.15,1349.04
2016-06-18 06:39:59.38,-375.93,3370.38,1348.16
2016-06-18 06:40:14.99,-378.05,3367.01,1349.08
2016-06-18 06:40:30.58,-377.99,3373.28,1351.35
2016-06-18 06:40:46.19,-374.56,3371.83,1347.35
2016-06-18 06:41:01.80,-380.63,3372.53,1350.42
2016-06-18 06:41:17.39,-375.86,3371.18,1348.36
2016-06-18 06:41:33.00,-373.32,3372.03,1350.07
2016-06-18 06:41:48.61,-376.64,3370.78,1342.33
2016-06-18 06:42:04.20,-377.41,3375.57,1348.27
2016-06-18 06:42:19.81,-373.22,3373.01,1346.39
2016-06-18 06:42:35.42,-377.20,3370.01,1345.05
2016-06-18 06:42:51.03,-377.00,3370.93,1345.20
2016-06-18 06:43:06.62,-376.87,3370.93,1344.89
2016-06-18 06:43:22.23,-377.70,3373.43,1347.80
2016-06-18 06:43:37.84,-378.42,3369.88,1340.43
2016-06-18 06:43:53.43,-380.52,3374.44,1345.34
2016-06-18 06:44:09.04,-378.60,3372.94,1347.73
2016-06-18 06:44:24.65,-380.15,3375.40,1342.69
2016-06-18 06:44:40.25,-376.67,3373.05,1352.25
2016-06-18 06:44:55.85,-379.94,3374.27,1344.94
2016-06-18 06:45:11.46,-378.38,3370.60,1352.26
2016-06-18 06:45:27.06,-376.34,3374.15,1344.06
2016-06-18 06:45:42.66,-380.19,3373.91,1348.26
2016-06-18 06:45:58.27,-382.68,3374.35,1347.05
2016-06-18 06:46:13.88,-381.86,3376.59,1353.84
2016-06-18 06:46:29.47,-379.41,3375.64,1350.37
2016-06-18 06:46:45.08,-376.85,3371.06,1349.36
2016-06-18 06:47:00.68,-376.44,3373.03,1345.09
2016-06-18 06:47:16.29,-382.19,3373.06,1354.38
2016-06-18 06:47:31.89,-379.67,3371.61,1354.86
2016-06-18 06:47:47.49,-382.83,3369.42,1349.72
2016-06-18 06:48:03.10,-377.65,3372.78,1356.31
2016-06-18 06:48:18.70,-380.08,3372.11,1358.44
2016-06-18 06:48:34.31,-378.38,3373.40,1349.98
2016-06-18 06:48:49.91,-382.88,3371.38,1352.32
2016-06-18 06:49:05.51,-380.54,3370.15,1349.83
2016-06-18 06:49:21.11,-381.44,3368.10,1360.18
2016-06-18 06:49:36.72,-380.79,3369.18,1356.92
2016-06-18 06:49:52.33,-383.75,3373.21,1348.52
2016-06-18 06:50:07.93,-378.64,3370.06,1355.02
2016-06-18 06:50:23.53,-381.29,3367.78,1354.97
2016-06-18 06:50:39.14,-382.00,3372.46,1353.14
2016-06-18 06:50:54.74,-381.73,3369.83,1352.15
2016-06-18 06:51:10.34,-381.25,3370.04,1351.05
2016-06-18 06:51:25.95,-381.75,3366.33,1345.76
2016-06-18 06:51:41.55,-381.07,3368.15,1351.07
2016-06-18 06:51:57.15,-382.05,3365.18,1347.11
2016-06-18 06:52:12.76,-382.05,3366.19,1350.15
2016-06-18 06:52:28.37,-386.07,3366.89,1353.26
2016-06-18 06:52:43.96,-381.81,3364.23,1352.30
2016-06-18 06:52:59.57,-380.54,3368.21,1355.78
2016-06-18 06:53:15.18,-380.70,3370.40,1352.20
2016-06-18 06:53:30.77,-379.27,3368.77,1348.55
2016-06-18 06:53:46.38,-377.58,3368.70,1347.72
2016-06-18 06:54:01.99,-378.89,3368.55,1347.19
2016-06-18 06:54:17.60,-378.93,3369.46,1351.29
2016-06-18 06:54:33.19,-379.43,3372.03,1346.45
2016-06-18 06:54:48.80,-379.35,3370.27,1348.71
2016-06-18 06:55:04.41,-379.04,3371.15,1345.17
2016-06-18 06:55:20.00,-378.82,3366.79,1346.18
2016-06-18 06:55:35.61,-381.78,3369.35,1353.18
2016-06-18 06:55:51.22,-378.83,3369.39,1349.16
2016-06-18 06:56:06.81,-376.38,3370.89,1339.76
2016-06-18 06:56:22.42,-374.05,3374.66,1347.96
2016-06-18 06:56:38.03,-375.22,3369.55,1350.58
2016-06-18 06:56:53.64,-376.68,3369.41,1349.48
2016-06-18 06:57:09.23,-377.02,3368.94,1349.68
2016-06-18 06:57:24.84,-379.06,3371.54,1347.16
2016-06-18 06:57:40.45,-375.29,3368.35,1352.77
2016-06-18 06:57:56.04,-376.83,3367.57,1355.42
2016-06-18 06:58:11.65,-376.32,3370.26,1351.71
2016-06-18 06:58:27.26,-376.64,3365.14,1347.87
2016-06-18 06:58:42.87,-376.55,3366.50,1348.71
2016-06-18 06:58:58.46,-372.91,3363.57,1351.14
2016-06-18 06:59:14.07,-371.67,3368.39,1347.48
2016-06-18 06:59:29.68,-377.63,3368.23,1351.89
2016-06-18 06:59:45.27,-375.50,3369.19,1345.07
2016-06-18 07:00:00.88,-379.62,3367.09,1349.26
2016-06-18 07:00:16.49,-374.86,3364.55,1355.00
2016-06-18 07:00:32.08,-372.43,3366.80,1351.77
2016-06-18 07:00:47.69,-376.22,3366.56,1351.16
2016-06-18 07:01:03.30,-374.91,3363.54,1352.57
2016-06-18 07:01:18.91,-373.22,3365.08,1353.44
2016-06-18 07:01:34.50,-374.64,3368.85,1351.61
2016-06-18 07:01:50.11,-374.08,3369.26,1354.00
2016-06-18 07:02:05.72,-376.06,3367.70,1353.58
2016-06-18 07:02:21.31,-379.61,3365.50,1346.20
2016-06-18 07:02:36.92,-376.80,3369.71,1348.68
2016-06-18 07:02:52.53,-375.91,3369.48,1353.31
2016-06-18 07:03:08.13,-372.05,3366.86,1348.89
2016-06-18 07:03:23.73,-373.62,3364.62,1347.37
2016-06-18 07:03:39.34,-379.92,3367.10,1347.85
2016-06-18 07:03:54.94,-371.93,3364.87,1345.18
2016-06-18 07:04:10.54,-377.67,3368.15,1343.51
2016-06-18 07:04:26.15,-375.38,3368.59,1351.05
2016-06-18 07:04:41.75,-375.23,3370.90,1348.37
2016-06-18 07:04:57.35,-372.10,3370.65,1345.11
2016-06-18 07:05:12.96,-372.59,3369.70,1349.95
2016-06-18 07:05:28.56,-372.25,3371.84,1350.72
2016-06-18 07:05:44.17,-374.48,3367.21,1348.43
2016-06-18 07:05:59.77,-371.29,3366.63,1346.19
2016-06-18 07:06:15.37,-371.38,3367.46,1349.91
2016-06-18 07:06:30.98,-373.32,3367.09,1355.23
2016-06-18 07:06:46.58,-374.26,3369.05,1347.46
2016-06-18 07:07:02.18,-373.95,3368.93,1350.56
2016-06-18 07:07:17.79,-375.87,3372.11,1354.46
2016-06-18 07:07:33.40,-374.08,3368.36,1348.77
2016-06-18 07:07:49.00,-371.29,3367.89,1349.17
2016-06-18 07:08:04.60,-368.92,3366.59,1354.76
2016-06-18 07:08:20.21,-372.27,3367.82,1354.35
2016-06-18 07:08:35.80,-368.21,3366.83,1347.90
2016-06-18 07:08:51.41,-375.33,3367.21,1348.59
2016-06-18 07:09:07.02,-374.44,3370.15,1351.75
2016-06-18 07:09:22.62,-374.54,3367.92,1353.42
2016-06-18 07:09:38.22,-372.42,3366.48,1350.20
2016-06-18 07:09:53.83,-374.75,3369.07,1357.66
2016-06-18 07:10:09.44,-372.71,3365.56,1349.30
2016-06-18 07:10:25.03,-372.95,3369.56,1356.70
2016-06-18 07:10:40.64,-376.65,3367.42,1351.88
2016-06-18 07:10:56.25,-370.88,3365.70,1358.94
2016-06-18 07:11:11.84,-378.25,3367.31,1355.38
2016-06-18 07:11:27.45,-379.02,3367.21,1349.10
2016-06-18 07:11:43.06,-377.28,3367.28,1348.46
2016-06-18 07:11:58.67,-378.07,3370.57,1354.79
2016-06-18 07:12:14.26,-373.69,3367.62,1357.56
2016-06-18 07:12:29.87,-375.05,3367.00,1354.42
2016-06-18 07:12:45.48,-378.47,3369.41,1351.83
2016-06-18 07:13:01.07,-376.48,3371.76,1358.88
2016-06-18 07:13:16.68,-380.04,3367.08,1351.19
2016-06-18 07:13:32.29,-377.87,3365.16,1358.14
2016-06-18 07:13:47.90,-378.20,3368.40,1356.51
2016-06-18 07:14:03.49,-377.14,3371.60,1352.27
2016-06-18 07:14:19.10,-381.58,3370.74,1352.58
2016-06-18 07:14:34.71,-379.93,3368.16,1360.27
2016-06-18 07:14:50.30,-377.83,3368.25,1358.55
2016-06-18 07:15:05.91,-377.00,3365.68,1353.74
2016-06-18 07:15:21.52,-379.88,3367.20,1345.81
2016-06-18 07:15:37.11,-378.60,3372.19,1352.53
2016-06-18 07:15:52.72,-379.63,3370.39,1353.75
2016-06-18 07:16:08.33,-379.19,3365.53,1357.18
2016-06-18 07:16:23.94,-380.54,3367.91,1348.19
2016-06-18 07:16:39.53,-380.80,3367.76,1355.45
2016-06-18 07:16:55.14,-380.20,3367.29,1351.59
2016-06-18 07:17:10.75,-377.12,3368.70,1348.97
2016-06-18 07:17:26.34,-378.99,3364.06,1347.50
2016-06-18 07:17:41.95,-383.58,3367.79,1350.91
2016-06-18 07:17:57.56,-381.20,3367.45,1351.77
2016-06-18 07:18:13.15,-379.82,3369.34,1347.64
2016-06-18 07:18:28.76,-380.23,3369.45,1354.61
2016-06-18 07:18:44.37,-380.26,3371.37,1356.32
2016-06-18 07:18:59.98,-380.37,3371.96,1355.41
2016-06-18 07:19:15.57,-384.64,3368.51,1350.39
2016-06-18 07:19:31.18,-385.61,3370.14,1353.53
2016-06-18 07:19:46.79,-387.35,3373.97,1354.56
2016-06-18 07:20:02.38,-384.70,3373.40,1355.19
2016-06-18 07:20:17.99,-381.73,3370.61,1348.54
2016-06-18 07:20:33.60,-383.50,3370.00,1353.35
