Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-01 05:11:21.73,-519.25,3423.94,1308.06
2016-07-01 05:11:37.33,-514.51,3422.95,1319.92
2016-07-01 05:11:52.93,-516.64,3425.86,1308.11
2016-07-01 05:12:08.55,-514.28,3422.50,1309.12
2016-07-01 05:12:24.13,-510.25,3423.96,1308.22
2016-07-01 05:12:39.75,-513.41,3428.79,1312.55
2016-07-01 05:12:55.35,-514.04,3426.59,1310.18
2016-07-01 05:13:10.96,-514.66,3424.30,1307.97
2016-07-01 05:13:26.55,-512.73,3428.24,1312.42
2016-07-01 05:13:42.16,-512.48,3422.35,1311.61
2016-07-01 05:13:57.76,-512.23,3424.15,1308.33
2016-07-01 05:14:13.38,-513.44,3428.35,1314.98
2016-07-01 05:14:28.96,-514.16,3422.63,1315.87
2016-07-01 05:14:44.58,-520.60,3421.66,1314.41
2016-07-01 05:15:00.18,-514.13,3419.52,1315.25
2016-07-01 05:15:15.78,-514.16,3422.43,1310.43
2016-07-01 05:15:31.38,-514.79,3419.98,1314.71
2016-07-01 05:15:46.98,-513.22,3421.80,1311.69
2016-07-01 05:16:02.59,-515.28,3421.07,1316.77
2016-07-01 05:16:18.19,-514.50,3421.90,1311.54
2016-07-01 05:16:33.79,-511.91,3421.71,1309.18
2016-07-01 05:16:49.39,-514.28,3422.03,1304.90
2016-07-01 05:17:05.01,-515.65,3422.03,1306.18
2016-07-01 05:17:20.61,-516.50,3420.55,1313.51
2016-07-01 05:17:36.21,-516.01,3418.25,1310.78
2016-07-01 05:17:51.81,-520.03,3421.90,1309.22
2016-07-01 05:18:07.42,-515.00,3422.47,1312.32
2016-07-01 05:18:23.02,-515.34,3425.70,1312.93
2016-07-01 05:18:38.62,-514.57,3422.00,1317.44
2016-07-01 05:18:54.22,-513.88,3423.26,1313.30
2016-07-01 05:19:09.82,-513.28,3423.14,1319.51
2016-07-01 05:19:25.44,-514.67,3424.59,1312.27
2016-07-01 05:19:41.04,-515.36,3422.19,1310.22
2016-07-01 05:19:56.64,-517.87,3424.48,1309.62
2016-07-01 05:20:12.24,-514.00,3421.41,1309.60
2016-07-01 05:20:27.86,-514.11,3424.50,1308.50
2016-07-01 05:20:43.46,-520.20,3421.32,1309.17
2016-07-01 05:20:59.06,-519.16,3422.15,1309.00
2016-07-01 05:21:14.66,-516.22,3422.58,1306.59
2016-07-01 05:21:30.27,-519.78,3426.10,1311.23
2016-07-01 05:21:45.87,-520.11,3423.94,1310.17
2016-07-01 05:22:01.46,-518.97,3425.03,1315.17
2016-07-01 05:22:17.07,-515.39,3424.15,1311.67
2016-07-01 05:22:32.67,-517.80,3422.84,1309.21
2016-07-01 05:22:48.29,-516.68,3425.11,1312.71
2016-07-01 05:23:03.87,-520.52,3425.88,1309.81
2016-07-01 05:23:19.49,-516.30,3423.16,1309.98
2016-07-01 05:23:35.09,-513.85,3425.08,1310.09
2016-07-01 05:23:50.70,-519.38,3424.26,1311.08
2016-07-01 05:24:06.29,-515.13,3428.56,1313.57
2016-07-01 05:24:21.90,-515.34,3422.57,1303.45
2016-07-01 05:24:37.50,-516.85,3430.15,1317.64
2016-07-01 05:24:53.12,-517.20,3424.56,1309.52
2016-07-01 05:25:08.70,-517.09,3427.06,1315.39
2016-07-01 05:25:24.32,-519.63,3425.33,1306.45
2016-07-01 05:25:39.92,-519.65,3425.61,1304.64
2016-07-01 05:25:55.52,-518.59,3423.27,1311.93
2016-07-01 05:26:11.12,-520.29,3423.18,1305.43
2016-07-01 05:26:26.72,-520.09,3425.86,1309.67
2016-07-01 05:26:42.33,-520.14,3425.92,1307.21
2016-07-01 05:26:57.93,-518.19,3426.07,1313.00
2016-07-01 05:27:13.53,-518.05,3422.54,1310.40
2016-07-01 05:27:29.13,-518.99,3420.56,1312.22
2016-07-01 05:27:44.75,-522.79,3422.71,1306.96
2016-07-01 05:28:00.35,-521.17,3421.35,1311.21
2016-07-01 05:28:15.95,-518.87,3423.42,1312.03
2016-07-01 05:28:31.55,-520.28,3422.92,1314.94
2016-07-01 05:28:47.17,-520.78,3422.05,1312.55
2016-07-01 05:29:02.77,-517.66,3423.04,1315.37
2016-07-01 05:29:18.35,-518.38,3420.15,1309.96
2016-07-01 05:29:33.97,-515.75,3422.82,1306.82
2016-07-01 05:29:49.57,-518.90,3425.69,1312.69
2016-07-01 05:30:05.18,-523.47,3421.81,1310.04
2016-07-01 05:30:20.77,-519.90,3424.28,1313.66
2016-07-01 05:30:36.38,-516.58,3423.74,1307.38
2016-07-01 05:30:51.98,-514.36,3420.67,1308.98
2016-07-01 05:31:07.60,-520.59,3421.78,1310.49
2016-07-01 05:31:23.18,-515.90,3422.18,1306.86
2016-07-01 05:31:38.80,-516.70,3425.41,1302.16
2016-07-01 05:31:54.40,-518.34,3423.46,1305.65
2016-07-01 05:32:10.01,-519.29,3425.27,1310.07
2016-07-01 05:32:25.60,-518.15,3424.51,1315.18
2016-07-01 05:32:41.20,-517.80,3421.36,1309.25
2016-07-01 05:32:56.81,-518.28,3424.54,1311.80
2016-07-01 05:33:12.41,-516.89,3425.92,1306.28
2016-07-01 05:33:28.01,-518.50,3422.77,1303.58
2016-07-01 05:33:43.61,-516.51,3422.17,1306.13
2016-07-01 05:33:59.23,-521.32,3422.84,1305.44
2016-07-01 05:34:14.83,-519.38,3424.29,1299.43
2016-07-01 05:34:30.44,-519.07,3424.92,1307.50
2016-07-01 05:34:46.03,-520.32,3425.78,1305.41
2016-07-01 05:35:01.64,-518.62,3425.39,1304.61
2016-07-01 05:35:17.24,-519.33,3426.09,1304.53
2016-07-01 05:35:32.86,-523.12,3429.46,1305.78
2016-07-01 05:35:48.44,-521.41,3426.11,1307.22
2016-07-01 05:36:04.04,-516.64,3422.75,1307.86
2016-07-01 05:36:19.66,-518.95,3426.34,1311.84
2016-07-01 05:36:35.26,-518.40,3423.51,1310.40
2016-07-01 05:36:50.86,-523.23,3428.17,1303.86
2016-07-01 05:37:06.46,-521.59,3425.47,1306.54
2016-07-01 05:37:22.08,-521.35,3425.53,1306.13
2016-07-01 05:37:37.68,-523.78,3423.46,1306.76
2016-07-01 05:37:53.28,-524.78,3422.68,1309.58
2016-07-01 05:38:08.88,-520.10,3423.82,1308.00
2016-07-01 05:38:24.49,-523.16,3425.93,1307.93
2016-07-01 05:38:40.09,-522.79,3420.28,1302.82
2016-07-01 05:38:55.69,-521.82,3419.87,1307.59
2016-07-01 05:39:11.29,-520.66,3424.26,1303.61
2016-07-01 05:39:26.89,-524.45,3422.39,1305.94
2016-07-01 05:39:42.51,-528.48,3422.64,1312.88
2016-07-01 05:39:58.09,-521.24,3420.96,1308.83
2016-07-01 05:40:13.71,-522.84,3422.12,1307.72
2016-07-01 05:40:29.31,-516.29,3422.10,1309.56
2016-07-01 05:40:44.92,-517.10,3422.90,1306.31
2016-07-01 05:41:00.51,-521.43,3422.66,1305.81
2016-07-01 05:41:16.12,-520.63,3418.73,1308.67
2016-07-01 05:41:31.72,-522.47,3423.14,1308.28
2016-07-01 05:41:47.34,-519.88,3421.32,1305.39
2016-07-01 05:42:02.92,-516.32,3421.81,1297.08
2016-07-01 05:42:18.54,-518.86,3419.55,1301.34
2016-07-01 05:42:34.14,-516.41,3422.72,1299.20
2016-07-01 05:42:49.74,-516.54,3418.80,1302.60
2016-07-01 05:43:05.34,-514.20,3418.83,1306.33
2016-07-01 05:43:20.94,-516.07,3422.50,1298.76
2016-07-01 05:43:36.55,-519.59,3419.10,1298.17
2016-07-01 05:43:52.15,-520.67,3422.83,1300.01
2016-07-01 05:44:07.77,-515.66,3423.12,1304.54
2016-07-01 05:44:23.35,-517.59,3417.59,1306.72
2016-07-01 05:44:38.97,-516.98,3422.83,1303.80
2016-07-01 05:44:54.57,-513.73,3420.45,1310.81
2016-07-01 05:45:10.19,-521.29,3425.81,1305.67
2016-07-01 05:45:25.77,-519.27,3422.89,1311.29
2016-07-01 05:45:41.37,-522.31,3424.34,1308.94
2016-07-01 05:45:56.99,-520.32,3421.52,1304.18
2016-07-01 05:46:12.59,-517.22,3417.65,1304.34
2016-07-01 05:46:28.19,-520.51,3422.17,1310.21
2016-07-01 05:46:43.79,-517.77,3419.57,1301.50
2016-07-01 05:46:59.40,-520.83,3420.55,1305.57
2016-07-01 05:47:15.00,-520.30,3420.98,1308.50
2016-07-01 05:47:30.60,-523.39,3421.75,1300.66
2016-07-01 05:47:46.20,-520.71,3419.43,1311.47
2016-07-01 05:48:01.82,-518.23,3423.37,1301.37
2016-07-01 05:48:17.42,-517.96,3421.24,1307.51
2016-07-01 05:48:33.02,-521.64,3422.17,1313.06
2016-07-01 05:48:48.62,-519.01,3421.04,1313.42
2016-07-01 05:49:04.22,-521.44,3418.76,1315.33
2016-07-01 05:49:19.83,-522.31,3421.97,1312.68
2016-07-01 05:49:35.42,-519.86,3419.82,1310.42
2016-07-01 05:49:51.03,-516.50,3424.18,1307.94
2016-07-01 05:50:06.63,-515.31,3423.88,1308.01
2016-07-01 05:50:22.25,-520.53,3421.42,1301.21
2016-07-01 05:50:37.83,-517.91,3425.73,1307.02
2016-07-01 05:50:53.45,-520.64,3424.52,1299.72
2016-07-01 05:51:09.05,-519.43,3424.52,1306.65
2016-07-01 05:51:24.66,-519.19,3422.84,1305.66
2016-07-01 05:51:40.25,-519.06,3421.83,1299.00
2016-07-01 05:51:55.86,-520.86,3424.92,1298.81
2016-07-01 05:52:11.46,-522.46,3425.21,1300.01
2016-07-01 05:52:27.08,-519.50,3415.55,1301.28
2016-07-01 05:52:42.66,-523.73,3424.09,1304.18
2016-07-01 05:52:58.26,-521.13,3422.51,1308.90
2016-07-01 05:53:13.88,-524.15,3423.15,1300.72
2016-07-01 05:53:29.48,-520.41,3425.59,1303.07
2016-07-01 05:53:45.08,-518.97,3419.66,1302.75
2016-07-01 05:54:00.68,-519.87,3422.98,1302.58
2016-07-01 05:54:16.30,-523.30,3425.14,1306.86
2016-07-01 05:54:31.90,-521.27,3423.82,1307.06
2016-07-01 05:54:47.50,-521.67,3424.57,1302.94
2016-07-01 05:55:03.10,-522.51,3426.27,1310.94
2016-07-01 05:55:18.71,-524.91,3425.19,1311.35
2016-07-01 05:55:34.31,-521.56,3426.46,1301.74
2016-07-01 05:55:49.91,-522.05,3419.86,1307.56
2016-07-01 05:56:05.51,-517.18,3420.39,1311.09
2016-07-01 05:56:21.11,-517.98,3423.13,1305.59
2016-07-01 05:56:36.73,-519.00,3422.96,1311.18
2016-07-01 05:56:52.31,-519.93,3423.89,1305.76
2016-07-01 05:57:07.93,-525.70,3423.62,1308.76
2016-07-01 05:57:23.53,-522.83,3424.08,1311.97
2016-07-01 05:57:39.14,-522.28,3425.06,1312.41
2016-07-01 05:57:54.73,-518.88,3426.37,1309.78
2016-07-01 05:58:10.34,-521.96,3422.34,1305.44
2016-07-01 05:58:25.94,-520.91,3422.07,1302.94
2016-07-01 05:58:41.56,-522.04,3419.77,1306.71
2016-07-01 05:58:57.14,-524.96,3424.92,1312.01
2016-07-01 05:59:12.76,-520.52,3425.00,1314.91
2016-07-01 05:59:28.36,-523.66,3423.54,1307.42
2016-07-01 05:59:43.97,-518.80,3423.49,1303.69
2016-07-01 05:59:59.56,-517.75,3424.30,1307.39
2016-07-01 06:00:15.16,-519.11,3422.34,1301.47
2016-07-01 06:00:30.77,-515.52,3422.87,1303.61
2016-07-01 06:00:46.37,-516.90,3426.89,1305.65
2016-07-01 06:01:01.97,-513.65,3422.28,1302.84
2016-07-01 06:01:17.57,-521.67,3425.76,1306.72
2016-07-01 06:01:33.19,-518.46,3426.53,1307.02
2016-07-01 06:01:48.79,-521.38,3426.72,1306.01
2016-07-01 06:02:04.39,-522.06,3426.70,1305.98
2016-07-01 06:02:19.99,-516.02,3427.85,1303.16
2016-07-01 06:02:35.61,-519.30,3427.85,1305.61
2016-07-01 06:02:51.21,-523.08,3425.16,1300.58
2016-07-01 06:03:06.81,-520.13,3422.30,1301.52
2016-07-01 06:03:22.41,-520.46,3425.83,1300.85
2016-07-01 06:03:38.01,-521.83,3428.67,1304.09
2016-07-01 06:03:53.62,-520.20,3425.72,1300.38
2016-07-01 06:04:09.21,-519.37,3425.86,1303.86
2016-07-01 06:04:24.82,-520.55,3426.39,1305.38
2016-07-01 06:04:40.42,-521.96,3426.66,1303.65
2016-07-01 06:04:56.04,-519.75,3425.81,1307.00
2016-07-01 06:05:11.64,-521.53,3423.96,1312.21
2016-07-01 06:05:27.24,-517.89,3428.97,1307.10
2016-07-01 06:05:42.84,-516.36,3423.11,1305.20
2016-07-01 06:05:58.45,-522.42,3424.82,1306.94
2016-07-01 06:06:13.95,-520.61,3427.17,1306.59
2016-07-01 06:06:29.55,-517.17,3425.20,1302.55
2016-07-01 06:06:45.15,-516.27,3424.37,1303.63
2016-07-01 06:07:00.75,-514.88,3427.54,1302.20
2016-07-01 06:07:16.36,-519.72,3426.81,1301.80
2016-07-01 06:07:31.95,-519.33,3422.80,1302.86
2016-07-01 06:07:47.56,-522.87,3425.19,1299.55
2016-07-01 06:08:03.16,-517.83,3427.36,1305.14
2016-07-01 06:08:18.78,-517.50,3424.08,1296.67
2016-07-01 06:08:34.37,-516.82,3426.37,1300.80
2016-07-01 06:08:49.98,-521.05,3425.88,1305.74
2016-07-01 06:09:05.58,-520.27,3428.85,1308.52
2016-07-01 06:09:21.20,-520.55,3425.52,1308.39
2016-07-01 06:09:36.78,-519.15,3426.36,1301.18
2016-07-01 06:09:52.39,-515.17,3426.00,1302.75
2016-07-01 06:10:08.00,-519.98,3425.32,1303.36
2016-07-01 06:10:23.61,-520.85,3419.70,1307.69
2016-07-01 06:10:39.20,-522.64,3425.50,1304.46
2016-07-01 06:10:54.81,-518.37,3423.87,1306.79
2016-07-01 06:11:10.41,-516.96,3425.17,1305.77
2016-07-01 06:11:26.02,-518.82,3425.20,1300.89
2016-07-01 06:11:41.63,-521.11,3424.50,1304.44
2016-07-01 06:11:57.22,-518.45,3426.52,1304.66
2016-07-01 06:12:12.83,-518.09,3426.07,1310.25
2016-07-01 06:12:28.43,-524.28,3427.66,1311.60
2016-07-01 06:12:44.04,-518.76,3429.44,1309.73
2016-07-01 06:12:59.63,-519.56,3423.87,1309.47
2016-07-01 06:13:15.24,-521.71,3426.46,1305.30
2016-07-01 06:13:30.84,-520.47,3426.55,1303.51
2016-07-01 06:13:46.45,-520.72,3421.46,1308.08
2016-07-01 06:14:02.04,-522.08,3421.23,1304.60
2016-07-01 06:14:17.65,-519.98,3427.17,1306.70
2016-07-01 06:14:33.26,-520.97,3426.50,1303.68
2016-07-01 06:14:48.86,-520.35,3426.75,1312.23
2016-07-01 06:15:04.47,-515.69,3422.57,1311.47
2016-07-01 06:15:20.06,-520.22,3422.50,1306.85
2016-07-01 06:15:35.67,-518.66,3422.02,1308.56
2016-07-01 06:15:51.27,-519.44,3424.55,1308.67
2016-07-01 06:16:06.88,-517.29,3419.75,1302.44
2016-07-01 06:16:22.47,-520.19,3425.33,1306.40
2016-07-01 06:16:38.08,-522.20,3421.34,1305.06
2016-07-01 06:16:53.69,-517.61,3420.45,1303.66
2016-07-01 06:17:09.29,-522.72,3417.51,1304.58
2016-07-01 06:17:24.90,-519.67,3421.64,1301.88
2016-07-01 06:17:40.49,-521.21,3421.20,1300.90
2016-07-01 06:17:56.10,-518.27,3424.07,1304.31
2016-07-01 06:18:11.71,-521.74,3424.43,1303.58
2016-07-01 06:18:27.31,-520.80,3423.75,1307.00
2016-07-01 06:18:42.91,-519.67,3420.09,1304.48
2016-07-01 06:18:58.51,-522.61,3422.73,1313.75
2016-07-01 06:19:14.12,-515.11,3426.34,1309.73
2016-07-01 06:19:29.73,-522.39,3424.91,1309.10
2016-07-01 06:19:45.32,-520.38,3423.60,1305.91
2016-07-01 06:20:00.92,-523.04,3424.96,1300.54
2016-07-01 06:20:16.53,-521.45,3425.19,1295.52
2016-07-01 06:20:32.14,-523.41,3424.14,1300.29
2016-07-01 06:20:47.74,-520.26,3422.32,1303.60
2016-07-01 06:21:03.34,-525.09,3427.36,1299.84
2016-07-01 06:21:18.94,-518.53,3424.81,1300.19
2016-07-01 06:21:34.55,-522.32,3427.10,1302.18
2016-07-01 06:21:50.16,-521.47,3423.80,1296.56
2016-07-01 06:22:05.75,-518.59,3422.28,1302.82
2016-07-01 06:22:21.36,-521.42,3423.20,1303.15
2016-07-01 06:22:36.96,-517.24,3424.14,1299.66
2016-07-01 06:22:52.57,-518.98,3422.41,1306.42
2016-07-01 06:23:08.16,-523.91,3425.58,1306.06
2016-07-01 06:23:23.77,-522.22,3428.13,1304.27
2016-07-01 06:23:39.37,-520.99,3426.66,1299.97
2016-07-01 06:23:54.98,-521.61,3421.39,1303.13
2016-07-01 06:24:10.59,-525.26,3424.52,1304.07
2016-07-01 06:24:26.18,-519.90,3425.63,1311.35
2016-07-01 06:24:41.79,-521.77,3425.14,1308.66
2016-07-01 06:24:57.39,-520.26,3428.61,1306.03
2016-07-01 06:25:13.00,-518.41,3426.48,1305.67
2016-07-01 06:25:28.59,-518.58,3422.75,1310.77
2016-07-01 06:25:44.20,-518.57,3425.86,1307.70
2016-07-01 06:25:59.81,-519.63,3423.08,1305.55
2016-07-01 06:26:15.41,-519.19,3426.78,1301.79
2016-07-01 06:26:31.00,-518.79,3425.80,1300.92
2016-07-01 06:26:46.61,-517.48,3423.26,1309.65
2016-07-01 06:27:02.22,-521.98,3426.63,1311.05
2016-07-01 06:27:17.82,-517.09,3427.28,1308.21
2016-07-01 06:27:33.43,-515.80,3424.57,1306.43
2016-07-01 06:27:49.02,-516.88,3426.42,1305.86
2016-07-01 06:28:04.63,-519.21,3425.98,1305.67
2016-07-01 06:28:20.24,-516.36,3427.58,1301.57
2016-07-01 06:28:35.84,-519.86,3429.18,1305.29
2016-07-01 06:28:51.44,-522.32,3428.49,1311.98
2016-07-01 06:29:07.04,-516.91,3431.61,1304.22
2016-07-01 06:29:22.65,-518.66,3428.90,1307.91
2016-07-01 06:29:38.26,-519.09,3424.28,1301.38
2016-07-01 06:29:53.86,-518.78,3427.48,1302.54
2016-07-01 06:30:09.45,-518.57,3424.88,1303.06
2016-07-01 06:30:25.06,-518.46,3427.44,1305.00
2016-07-01 06:30:40.67,-515.65,3427.77,1300.39
2016-07-01 06:30:56.27,-518.66,3424.26,1302.13
2016-07-01 06:31:11.87,-520.05,3424.18,1298.31
2016-07-01 06:31:27.47,-517.60,3422.16,1303.70
2016-07-01 06:31:43.08,-519.05,3426.71,1306.59
2016-07-01 06:31:58.69,-520.56,3424.50,1305.27
2016-07-01 06:32:14.28,-519.18,3427.75,1302.60
2016-07-01 06:32:29.88,-517.67,3427.25,1303.45
2016-07-01 06:32:45.49,-518.78,3425.69,1301.29
2016-07-01 06:33:01.10,-516.26,3426.68,1303.92
2016-07-01 06:33:16.70,-522.19,3424.12,1304.01
2016-07-01 06:33:32.30,-518.45,3427.21,1305.21
2016-07-01 06:33:47.90,-518.16,3424.39,1306.59
2016-07-01 06:34:03.51,-523.40,3423.47,1304.19
2016-07-01 06:34:19.12,-520.77,3427.39,1303.91
2016-07-01 06:34:34.71,-526.44,3423.79,1307.40
2016-07-01 06:34:50.31,-521.38,3428.11,1308.76
2016-07-01 06:35:05.92,-522.51,3425.84,1311.97
2016-07-01 06:35:21.53,-525.08,3426.74,1303.05
2016-07-01 06:35:37.14,-522.72,3428.69,1305.04
2016-07-01 06:35:52.73,-527.78,3427.52,1308.19
2016-07-01 06:36:08.33,-521.55,3431.30,1309.66
2016-07-01 06:36:23.94,-521.40,3425.45,1305.69
2016-07-01 06:36:39.55,-522.32,3425.44,1304.93
2016-07-01 06:36:55.14,-522.13,3422.78,1305.57
2016-07-01 06:37:10.75,-519.00,3424.70,1308.00
2016-07-01 06:37:26.35,-526.69,3423.12,1305.32
2016-07-01 06:37:41.96,-523.84,3425.76,1309.03
2016-07-01 06:37:57.57,-524.20,3426.14,1306.42
2016-07-01 06:38:13.16,-526.29,3423.27,1303.57
2016-07-01 06:38:28.76,-524.11,3427.48,1304.45
2016-07-01 06:38:44.37,-521.55,3431.68,1305.35
2016-07-01 06:38:59.98,-525.41,3428.98,1302.86
2016-07-01 06:39:15.57,-528.21,3428.28,1302.98
2016-07-01 06:39:31.18,-527.36,3425.07,1306.53
2016-07-01 06:39:46.78,-527.38,3427.97,1306.21
2016-07-01 06:40:02.39,-527.35,3426.68,1305.41
2016-07-01 06:40:17.98,-525.73,3425.48,1306.17
2016-07-01 06:40:33.59,-525.71,3427.48,1310.23
2016-07-01 06:40:49.20,-529.09,3425.39,1305.65
2016-07-01 06:41:04.80,-528.13,3425.52,1310.59
2016-07-01 06:41:20.41,-529.93,3427.15,1306.73
2016-07-01 06:41:36.00,-529.88,3426.39,1309.81
2016-07-01 06:41:51.61,-527.71,3427.91,1305.45
2016-07-01 06:42:07.21,-529.63,3424.76,1310.36
2016-07-01 06:42:22.82,-529.14,3425.37,1311.61
2016-07-01 06:42:38.41,-534.58,3426.37,1300.86
2016-07-01 06:42:54.02,-530.67,3423.55,1305.79
2016-07-01 06:43:09.63,-529.10,3423.74,1308.72
2016-07-01 06:43:25.23,-526.57,3428.09,1309.16
2016-07-01 06:43:40.84,-528.80,3427.99,1308.10
2016-07-01 06:43:56.43,-522.77,3425.11,1305.47
2016-07-01 06:44:12.04,-527.11,3429.00,1302.72
2016-07-01 06:44:27.65,-526.39,3425.79,1304.92
2016-07-01 06:44:43.25,-525.53,3426.69,1296.88
2016-07-01 06:44:58.84,-526.29,3429.21,1302.39
2016-07-01 06:45:14.45,-528.34,3426.28,1302.81
2016-07-01 06:45:30.06,-528.73,3424.00,1306.69
2016-07-01 06:45:45.67,-527.52,3423.54,1308.79
2016-07-01 06:46:01.26,-526.79,3425.05,1311.03
2016-07-01 06:46:16.86,-525.03,3423.32,1308.26
2016-07-01 06:46:32.47,-524.00,3423.12,1301.50
2016-07-01 06:46:48.08,-528.12,3421.40,1306.78
2016-07-01 06:47:03.67,-525.59,3425.97,1305.95
2016-07-01 06:47:19.28,-524.11,3427.59,1311.07
2016-07-01 06:47:34.88,-526.79,3423.95,1305.27
2016-07-01 06:47:50.49,-528.94,3425.74,1309.10
2016-07-01 06:48:06.10,-529.28,3429.67,1307.84
2016-07-01 06:48:21.69,-528.76,3426.08,1309.17
2016-07-01 06:48:37.30,-526.72,3429.10,1305.60
2016-07-01 06:48:52.90,-527.63,3427.02,1307.93
2016-07-01 06:49:08.51,-526.48,3426.71,1298.79
2016-07-01 06:49:24.10,-527.22,3425.98,1306.96
2016-07-01 06:49:39.71,-531.78,3426.30,1308.60
2016-07-01 06:49:55.31,-527.57,3429.50,1302.72
2016-07-01 06:50:10.92,-531.30,3432.95,1307.24
2016-07-01 06:50:26.53,-530.47,3424.46,1304.35
2016-07-01 06:50:42.12,-531.04,3431.66,1308.20
2016-07-01 06:50:57.73,-531.86,3433.25,1304.97
2016-07-01 06:51:13.33,-526.64,3431.68,1308.93
2016-07-01 06:51:28.94,-530.32,3434.26,1309.24
2016-07-01 06:51:44.53,-531.54,3427.80,1302.81
2016-07-01 06:52:00.14,-528.10,3431.39,1302.05
2016-07-01 06:52:15.75,-525.22,3430.21,1304.24
2016-07-01 06:52:31.35,-529.55,3430.97,1303.04
2016-07-01 06:52:46.94,-530.17,3430.47,1304.48
2016-07-01 06:53:02.55,-530.89,3429.23,1305.38
2016-07-01 06:53:18.16,-533.42,3430.46,1307.14
2016-07-01 06:53:33.77,-532.45,3431.30,1307.76
2016-07-01 06:53:49.36,-530.80,3433.81,1297.06
2016-07-01 06:54:04.96,-534.22,3434.39,1305.70
2016-07-01 06:54:20.57,-532.52,3432.82,1304.69
2016-07-01 06:54:36.18,-530.89,3433.03,1302.89
2016-07-01 06:54:51.78,-527.96,3431.22,1301.51
2016-07-01 06:55:07.38,-528.10,3428.19,1307.64
2016-07-01 06:55:22.98,-535.88,3429.27,1305.70
2016-07-01 06:55:38.59,-528.38,3430.47,1302.32
2016-07-01 06:55:54.20,-528.46,3431.89,1301.75
2016-07-01 06:56:09.79,-531.26,3434.28,1299.62
2016-07-01 06:56:25.40,-530.04,3430.67,1299.76
2016-07-01 06:56:41.00,-528.51,3426.62,1306.11
2016-07-01 06:56:56.61,-529.78,3429.04,1303.76
2016-07-01 06:57:12.20,-531.28,3430.00,1306.80
2016-07-01 06:57:27.81,-532.86,3428.45,1302.53
2016-07-01 06:57:43.41,-534.13,3427.30,1302.40
2016-07-01 06:57:59.02,-533.86,3428.08,1301.94
2016-07-01 06:58:14.63,-532.07,3428.24,1300.67
2016-07-01 06:58:30.22,-533.23,3428.60,1304.19
2016-07-01 06:58:45.83,-531.80,3429.90,1306.96
2016-07-01 06:59:01.43,-534.85,3426.16,1302.76
2016-07-01 06:59:17.04,-536.50,3430.64,1307.20
2016-07-01 06:59:32.63,-531.34,3430.56,1293.73
2016-07-01 06:59:48.24,-538.47,3429.15,1301.45
2016-07-01 07:00:03.84,-538.37,3427.28,1295.54
2016-07-01 07:00:19.45,-538.92,3428.81,1306.82
2016-07-01 07:00:35.06,-536.05,3430.96,1300.84
2016-07-01 07:00:50.65,-535.52,3430.56,1304.03
2016-07-01 07:01:06.26,-532.94,3426.65,1296.61
2016-07-01 07:01:21.86,-535.78,3429.74,1301.25
2016-07-01 07:01:37.47,-533.78,3428.19,1304.00
2016-07-01 07:01:53.06,-534.69,3431.09,1306.55
2016-07-01 07:02:08.67,-533.13,3428.20,1306.96
2016-07-01 07:02:24.27,-533.52,3434.25,1310.77
2016-07-01 07:02:39.88,-530.02,3430.37,1310.35
2016-07-01 07:02:55.47,-527.79,3430.23,1306.70
2016-07-01 07:03:11.08,-530.54,3430.09,1307.21
2016-07-01 07:03:26.69,-533.01,3428.75,1305.38
2016-07-01 07:03:42.29,-533.87,3428.33,1306.36
2016-07-01 07:03:57.90,-535.16,3429.54,1302.40
2016-07-01 07:04:13.49,-528.10,3427.06,1301.28
2016-07-01 07:04:29.10,-535.33,3429.34,1306.20
2016-07-01 07:04:44.71,-532.41,3433.79,1303.31
2016-07-01 07:05:00.31,-534.58,3431.05,1305.67
2016-07-01 07:05:15.90,-537.57,3432.86,1300.90
2016-07-01 07:05:31.51,-533.30,3432.05,1305.35
2016-07-01 07:05:47.12,-537.44,3430.37,1302.74
2016-07-01 07:06:02.73,-533.96,3431.77,1309.86
2016-07-01 07:06:18.25,-538.96,3431.11,1309.08
2016-07-01 07:06:33.84,-533.47,3431.42,1298.56
2016-07-01 07:06:49.44,-533.13,3432.51,1307.31
2016-07-01 07:07:05.05,-531.41,3433.31,1299.85
2016-07-01 07:07:20.66,-532.08,3432.20,1305.69
2016-07-01 07:07:36.25,-533.46,3429.08,1314.18
2016-07-01 07:07:51.86,-534.04,3428.21,1312.12
2016-07-01 07:08:07.46,-536.87,3433.79,1314.78
2016-07-01 07:08:23.07,-533.79,3431.33,1303.15
2016-07-01 07:08:38.66,-533.73,3427.58,1303.69
2016-07-01 07:08:54.27,-535.40,3427.01,1303.14
2016-07-01 07:09:09.87,-534.67,3426.81,1306.51
2016-07-01 07:09:25.48,-533.96,3427.59,1306.42
2016-07-01 07:09:41.09,-534.63,3430.88,1300.39
2016-07-01 07:09:56.68,-531.17,3428.98,1299.80
2016-07-01 07:10:12.29,-530.34,3428.39,1299.77
2016-07-01 07:10:27.89,-530.45,3426.98,1298.31
2016-07-01 07:10:43.50,-530.03,3427.45,1300.07
2016-07-01 07:10:59.09,-532.64,3429.02,1298.25
2016-07-01 07:11:14.70,-531.39,3426.11,1300.03
2016-07-01 07:11:30.30,-536.10,3429.42,1298.17
2016-07-01 07:11:45.91,-536.36,3428.80,1307.18
2016-07-01 07:12:01.50,-538.60,3432.10,1302.56
