Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-07 05:29:09.68,-238.18,3264.64,1388.57
2016-10-07 05:29:25.29,-237.35,3267.40,1395.23
2016-10-07 05:29:40.89,-235.94,3263.93,1392.36
2016-10-07 05:29:56.50,-241.73,3264.87,1393.33
2016-10-07 05:30:12.11,-238.44,3270.93,1387.89
2016-10-07 05:30:27.70,-238.22,3267.64,1385.81
2016-10-07 05:30:43.31,-237.56,3268.29,1388.32
2016-10-07 05:30:58.92,-241.82,3267.68,1395.13
2016-10-07 05:31:14.51,-237.45,3267.99,1392.03
2016-10-07 05:31:30.12,-237.87,3266.45,1395.69
2016-10-07 05:31:45.72,-237.35,3268.35,1388.64
2016-10-07 05:32:01.33,-234.59,3268.77,1389.30
2016-10-07 05:32:16.94,-235.43,3269.04,1391.52
2016-10-07 05:32:32.53,-234.11,3265.85,1391.25
2016-10-07 05:32:48.14,-234.13,3264.81,1392.24
2016-10-07 05:33:03.74,-233.71,3269.02,1390.36
2016-10-07 05:33:19.35,-235.16,3265.87,1386.73
2016-10-07 05:33:34.96,-236.89,3262.34,1389.42
2016-10-07 05:33:50.55,-236.16,3266.79,1388.19
2016-10-07 05:34:06.16,-238.68,3268.59,1388.87
2016-10-07 05:34:21.77,-237.69,3264.86,1387.32
2016-10-07 05:34:37.36,-240.83,3267.02,1389.63
2016-10-07 05:34:52.97,-236.35,3265.78,1388.58
2016-10-07 05:35:08.57,-236.02,3267.88,1395.60
2016-10-07 05:35:24.18,-236.61,3264.40,1390.22
2016-10-07 05:35:39.79,-239.27,3265.05,1384.49
2016-10-07 05:35:55.38,-238.22,3264.10,1387.55
2016-10-07 05:36:10.99,-240.13,3268.21,1392.60
2016-10-07 05:36:26.60,-243.76,3266.07,1384.94
2016-10-07 05:36:42.20,-239.82,3260.66,1388.89
2016-10-07 05:36:57.81,-238.61,3267.00,1383.01
2016-10-07 05:37:13.40,-237.87,3266.90,1386.03
2016-10-07 05:37:29.01,-238.33,3267.45,1379.99
2016-10-07 05:37:44.62,-237.15,3261.36,1382.58
2016-10-07 05:38:00.21,-237.21,3267.89,1385.09
2016-10-07 05:38:15.82,-234.86,3266.09,1383.42
2016-10-07 05:38:31.42,-236.88,3268.94,1385.65
2016-10-07 05:38:47.03,-234.52,3268.53,1383.56
2016-10-07 05:39:02.64,-236.21,3264.31,1390.49
2016-10-07 05:39:18.23,-234.44,3268.91,1390.78
2016-10-07 05:39:33.84,-237.53,3266.27,1394.41
2016-10-07 05:39:49.45,-240.63,3265.30,1392.53
2016-10-07 05:40:05.05,-244.11,3269.26,1393.08
2016-10-07 05:40:20.66,-239.46,3267.39,1386.60
2016-10-07 05:40:36.25,-237.86,3266.94,1390.63
2016-10-07 05:40:51.86,-238.76,3265.97,1386.15
2016-10-07 05:41:07.47,-241.29,3267.83,1393.50
2016-10-07 05:41:23.06,-241.69,3269.59,1394.61
2016-10-07 05:41:38.67,-241.57,3269.19,1389.75
2016-10-07 05:41:54.28,-241.02,3264.09,1385.53
2016-10-07 05:42:09.88,-230.97,3265.41,1387.46
2016-10-07 05:42:25.49,-237.59,3266.23,1391.37
2016-10-07 05:42:41.08,-237.00,3267.95,1383.13
2016-10-07 05:42:56.69,-238.88,3266.72,1388.02
2016-10-07 05:43:12.30,-239.85,3268.40,1387.32
2016-10-07 05:43:27.90,-239.70,3268.00,1389.78
2016-10-07 05:43:43.50,-240.88,3266.55,1391.64
2016-10-07 05:43:59.10,-237.27,3268.07,1382.33
2016-10-07 05:44:14.71,-238.77,3265.20,1392.11
2016-10-07 05:44:30.32,-235.61,3265.16,1388.23
2016-10-07 05:44:45.91,-234.37,3267.11,1390.72
2016-10-07 05:45:01.52,-240.43,3265.79,1393.06
2016-10-07 05:45:17.13,-237.60,3269.05,1392.72
2016-10-07 05:45:32.73,-238.70,3271.87,1393.42
2016-10-07 05:45:48.34,-240.35,3264.97,1389.28
2016-10-07 05:46:03.93,-238.02,3266.56,1389.45
2016-10-07 05:46:19.54,-238.94,3267.16,1389.20
2016-10-07 05:46:35.15,-239.10,3265.91,1389.19
2016-10-07 05:46:50.75,-238.74,3267.93,1388.81
2016-10-07 05:47:06.35,-233.55,3268.40,1387.33
2016-10-07 05:47:21.96,-234.61,3265.38,1390.92
2016-10-07 05:47:37.56,-239.23,3266.05,1391.53
2016-10-07 05:47:53.17,-241.43,3268.44,1392.92
2016-10-07 05:48:08.76,-239.35,3267.51,1388.91
2016-10-07 05:48:24.37,-239.60,3269.00,1393.16
2016-10-07 05:48:39.98,-239.96,3267.09,1394.39
2016-10-07 05:48:55.58,-241.40,3268.74,1383.72
2016-10-07 05:49:11.19,-236.01,3263.98,1390.09
2016-10-07 05:49:26.78,-240.28,3264.22,1392.34
2016-10-07 05:49:42.39,-239.88,3261.64,1393.80
2016-10-07 05:49:58.00,-237.54,3266.86,1393.69
2016-10-07 05:50:13.60,-237.04,3267.78,1393.79
2016-10-07 05:50:29.20,-239.02,3268.59,1397.10
2016-10-07 05:50:44.81,-242.51,3267.89,1392.52
2016-10-07 05:51:00.41,-239.76,3266.84,1394.52
2016-10-07 05:51:16.02,-239.05,3267.19,1390.75
2016-10-07 05:51:31.61,-240.51,3265.90,1387.95
2016-10-07 05:51:47.22,-240.15,3266.34,1392.54
2016-10-07 05:52:02.83,-241.08,3265.11,1388.58
2016-10-07 05:52:18.43,-242.25,3268.38,1396.11
2016-10-07 05:52:34.04,-240.87,3268.13,1395.31
2016-10-07 05:52:49.63,-239.65,3265.80,1396.15
2016-10-07 05:53:05.24,-242.71,3269.39,1385.94
2016-10-07 05:53:20.85,-243.02,3267.22,1393.59
2016-10-07 05:53:36.45,-237.32,3265.96,1386.54
2016-10-07 05:53:52.06,-239.80,3265.78,1387.94
2016-10-07 05:54:07.67,-238.20,3266.26,1385.47
2016-10-07 05:54:23.26,-239.86,3270.51,1387.49
2016-10-07 05:54:38.87,-236.26,3267.67,1387.86
2016-10-07 05:54:54.46,-239.34,3269.57,1387.71
2016-10-07 05:55:10.07,-240.26,3267.22,1384.28
2016-10-07 05:55:25.68,-237.55,3264.79,1383.77
2016-10-07 05:55:41.28,-238.32,3264.57,1388.57
2016-10-07 05:55:56.85,-241.71,3262.81,1386.69
2016-10-07 05:56:12.44,-240.22,3266.06,1388.82
2016-10-07 05:56:28.05,-240.12,3263.49,1391.67
2016-10-07 05:56:43.66,-241.30,3267.63,1389.93
2016-10-07 05:56:59.26,-241.70,3267.62,1396.36
2016-10-07 05:57:14.87,-240.77,3268.89,1396.60
2016-10-07 05:57:30.48,-240.86,3266.82,1391.32
2016-10-07 05:57:46.07,-239.12,3265.59,1393.80
2016-10-07 05:58:01.68,-239.24,3268.24,1397.59
2016-10-07 05:58:17.27,-240.48,3263.26,1387.30
2016-10-07 05:58:32.88,-239.72,3260.17,1387.67
2016-10-07 05:58:48.49,-239.41,3259.03,1393.32
2016-10-07 05:59:04.09,-237.27,3263.51,1390.93
2016-10-07 05:59:19.70,-238.32,3262.61,1390.56
2016-10-07 05:59:35.31,-238.59,3265.50,1388.97
2016-10-07 05:59:50.90,-240.01,3265.70,1390.80
2016-10-07 06:00:06.51,-242.45,3269.04,1381.42
2016-10-07 06:00:22.11,-241.75,3265.16,1383.04
2016-10-07 06:00:37.72,-241.05,3268.86,1385.05
2016-10-07 06:00:53.33,-238.22,3269.13,1386.32
2016-10-07 06:01:08.92,-238.52,3265.72,1385.37
2016-10-07 06:01:24.53,-238.30,3266.16,1383.17
2016-10-07 06:01:40.13,-239.29,3266.72,1383.68
2016-10-07 06:01:55.74,-240.77,3269.85,1384.03
2016-10-07 06:02:11.34,-240.93,3263.96,1378.68
2016-10-07 06:02:26.94,-240.73,3265.94,1381.73
2016-10-07 06:02:42.55,-243.57,3267.48,1384.89
2016-10-07 06:02:58.16,-242.77,3269.20,1381.38
2016-10-07 06:03:13.75,-243.69,3268.94,1388.04
2016-10-07 06:03:29.36,-242.32,3270.45,1390.45
2016-10-07 06:03:44.96,-241.63,3269.92,1384.29
2016-10-07 06:04:00.57,-242.22,3266.13,1387.10
2016-10-07 06:04:16.18,-240.26,3267.06,1390.25
2016-10-07 06:04:31.77,-242.66,3266.90,1394.44
2016-10-07 06:04:47.38,-238.71,3268.55,1391.73
2016-10-07 06:05:02.98,-239.70,3266.84,1388.12
2016-10-07 06:05:18.59,-240.20,3266.74,1386.33
2016-10-07 06:05:34.19,-238.32,3268.05,1387.80
2016-10-07 06:05:49.79,-242.58,3265.32,1387.13
2016-10-07 06:06:05.40,-243.10,3266.11,1385.45
2016-10-07 06:06:21.01,-245.55,3264.67,1390.80
2016-10-07 06:06:36.60,-245.49,3269.39,1392.01
2016-10-07 06:06:52.21,-244.68,3269.76,1387.24
2016-10-07 06:07:07.81,-247.16,3266.39,1389.94
2016-10-07 06:07:23.42,-243.91,3269.60,1394.42
2016-10-07 06:07:39.03,-239.52,3269.80,1390.06
2016-10-07 06:07:54.62,-242.03,3267.31,1391.12
2016-10-07 06:08:10.23,-244.00,3268.69,1388.73
2016-10-07 06:08:25.83,-242.82,3271.23,1391.11
2016-10-07 06:08:41.44,-245.86,3268.54,1389.92
2016-10-07 06:08:57.05,-244.08,3266.85,1388.58
2016-10-07 06:09:12.64,-242.08,3266.13,1389.67
2016-10-07 06:09:28.25,-246.38,3270.85,1387.60
2016-10-07 06:09:43.86,-248.36,3270.57,1391.96
2016-10-07 06:09:59.45,-245.05,3269.83,1389.78
2016-10-07 06:10:15.06,-244.57,3272.08,1391.46
2016-10-07 06:10:30.66,-242.66,3269.75,1384.93
2016-10-07 06:10:46.27,-244.05,3269.50,1385.97
2016-10-07 06:11:01.88,-244.64,3270.36,1388.80
2016-10-07 06:11:17.47,-246.66,3275.04,1380.88
2016-10-07 06:11:33.08,-246.06,3275.13,1381.70
2016-10-07 06:11:48.68,-244.09,3273.50,1378.04
2016-10-07 06:12:04.28,-242.33,3274.09,1378.52
2016-10-07 06:12:19.89,-248.83,3275.82,1384.81
2016-10-07 06:12:35.49,-243.38,3272.18,1378.55
2016-10-07 06:12:51.10,-243.94,3275.22,1382.81
2016-10-07 06:13:06.71,-247.76,3272.44,1386.32
2016-10-07 06:13:22.30,-246.58,3272.86,1385.05
2016-10-07 06:13:37.91,-247.71,3273.51,1384.55
2016-10-07 06:13:53.51,-249.31,3274.83,1381.91
2016-10-07 06:14:09.12,-245.19,3269.52,1383.63
2016-10-07 06:14:24.73,-246.40,3272.46,1384.59
2016-10-07 06:14:40.32,-247.89,3272.72,1385.21
2016-10-07 06:14:55.93,-244.77,3270.93,1383.45
2016-10-07 06:15:11.54,-245.31,3274.52,1387.67
2016-10-07 06:15:27.14,-246.89,3270.09,1384.26
2016-10-07 06:15:42.74,-245.70,3276.79,1385.52
2016-10-07 06:15:58.34,-245.33,3273.05,1388.98
2016-10-07 06:16:13.95,-245.44,3271.75,1390.61
2016-10-07 06:16:29.56,-248.42,3270.66,1389.56
2016-10-07 06:16:45.15,-249.99,3274.47,1390.45
2016-10-07 06:17:00.76,-250.18,3274.08,1394.00
2016-10-07 06:17:16.37,-252.59,3271.87,1387.84
2016-10-07 06:17:31.97,-250.73,3275.35,1389.32
2016-10-07 06:17:47.58,-252.04,3273.21,1384.50
2016-10-07 06:18:03.17,-249.90,3271.97,1386.79
2016-10-07 06:18:18.78,-254.02,3274.60,1384.22
2016-10-07 06:18:34.39,-250.76,3275.26,1388.16
2016-10-07 06:18:49.98,-250.18,3272.21,1378.71
2016-10-07 06:19:05.59,-250.58,3268.82,1386.35
2016-10-07 06:19:21.19,-253.21,3268.72,1374.30
2016-10-07 06:19:36.80,-252.79,3270.04,1378.05
2016-10-07 06:19:52.41,-251.81,3274.84,1375.19
2016-10-07 06:20:08.00,-249.44,3272.13,1373.15
2016-10-07 06:20:23.61,-250.07,3273.75,1379.70
2016-10-07 06:20:39.22,-247.02,3275.00,1373.73
2016-10-07 06:20:54.82,-246.46,3271.83,1377.94
2016-10-07 06:21:10.43,-248.61,3270.68,1379.24
2016-10-07 06:21:26.02,-244.70,3270.50,1381.75
2016-10-07 06:21:41.63,-245.49,3274.13,1378.09
2016-10-07 06:21:57.24,-249.86,3276.89,1378.73
2016-10-07 06:22:12.83,-250.70,3273.94,1385.67
2016-10-07 06:22:28.44,-249.81,3274.61,1379.69
2016-10-07 06:22:44.05,-253.15,3274.15,1381.59
2016-10-07 06:22:59.65,-250.26,3273.32,1380.09
2016-10-07 06:23:15.26,-251.91,3272.75,1383.22
2016-10-07 06:23:30.85,-252.22,3274.75,1382.45
2016-10-07 06:23:46.46,-253.94,3275.25,1385.79
2016-10-07 06:24:02.07,-254.83,3272.34,1383.43
2016-10-07 06:24:17.67,-251.13,3274.21,1382.69
2016-10-07 06:24:33.28,-253.90,3273.69,1382.75
2016-10-07 06:24:48.89,-253.10,3272.21,1379.41
2016-10-07 06:25:04.48,-251.46,3270.51,1385.74
2016-10-07 06:25:20.09,-255.37,3274.84,1381.88
2016-10-07 06:25:35.68,-254.84,3272.80,1382.76
2016-10-07 06:25:51.29,-253.76,3278.95,1376.86
2016-10-07 06:26:06.90,-252.55,3277.50,1382.03
2016-10-07 06:26:22.50,-254.88,3275.13,1382.14
2016-10-07 06:26:38.11,-254.63,3274.21,1380.88
2016-10-07 06:26:53.70,-250.73,3274.32,1378.13
2016-10-07 06:27:09.31,-250.96,3278.85,1376.55
2016-10-07 06:27:24.92,-252.61,3275.13,1380.89
2016-10-07 06:27:40.52,-252.04,3271.23,1373.96
2016-10-07 06:27:56.13,-252.51,3273.51,1380.63
2016-10-07 06:28:11.74,-250.30,3274.89,1382.19
2016-10-07 06:28:27.33,-250.40,3276.39,1385.67
2016-10-07 06:28:42.94,-252.11,3275.19,1378.09
2016-10-07 06:28:58.53,-248.47,3273.16,1383.58
2016-10-07 06:29:14.14,-253.45,3280.85,1386.46
2016-10-07 06:29:29.75,-255.31,3277.82,1382.44
2016-10-07 06:29:45.35,-252.03,3279.50,1382.11
2016-10-07 06:30:00.96,-253.52,3279.57,1381.53
2016-10-07 06:30:16.57,-249.97,3278.28,1381.64
2016-10-07 06:30:32.16,-252.66,3277.35,1375.95
2016-10-07 06:30:47.77,-255.83,3278.95,1375.82
2016-10-07 06:31:03.37,-250.66,3277.17,1379.29
2016-10-07 06:31:18.98,-254.13,3280.46,1377.29
2016-10-07 06:31:34.58,-253.66,3277.67,1386.15
2016-10-07 06:31:50.18,-250.44,3275.05,1377.06
2016-10-07 06:32:05.79,-256.38,3276.47,1379.39
2016-10-07 06:32:21.40,-253.47,3275.59,1382.45
2016-10-07 06:32:36.99,-258.58,3280.19,1388.76
2016-10-07 06:32:52.60,-258.66,3280.79,1387.72
2016-10-07 06:33:08.20,-255.25,3279.43,1378.04
2016-10-07 06:33:23.81,-253.51,3276.92,1389.69
2016-10-07 06:33:39.42,-256.13,3277.41,1385.51
2016-10-07 06:33:55.01,-256.13,3278.50,1374.69
2016-10-07 06:34:10.62,-260.52,3278.33,1379.51
2016-10-07 06:34:26.23,-254.44,3280.37,1385.27
2016-10-07 06:34:41.83,-256.51,3279.38,1386.09
2016-10-07 06:34:57.44,-255.80,3280.34,1385.56
2016-10-07 06:35:13.03,-253.45,3277.53,1384.38
2016-10-07 06:35:28.64,-251.65,3275.70,1386.56
2016-10-07 06:35:44.25,-252.33,3276.58,1386.96
2016-10-07 06:35:59.84,-253.79,3278.20,1387.52
2016-10-07 06:36:15.45,-254.34,3278.85,1387.99
2016-10-07 06:36:31.06,-254.72,3279.89,1389.41
2016-10-07 06:36:46.66,-255.05,3280.55,1390.04
2016-10-07 06:37:02.27,-253.93,3284.29,1392.60
2016-10-07 06:37:17.86,-252.67,3281.06,1386.94
2016-10-07 06:37:33.47,-256.83,3278.49,1389.94
2016-10-07 06:37:49.08,-253.22,3282.61,1381.84
2016-10-07 06:38:04.68,-254.73,3283.65,1385.43
2016-10-07 06:38:20.29,-256.84,3280.98,1388.38
2016-10-07 06:38:35.90,-257.64,3281.84,1385.41
2016-10-07 06:38:51.49,-254.61,3282.16,1380.22
2016-10-07 06:39:07.10,-253.80,3279.45,1383.60
2016-10-07 06:39:22.69,-256.86,3280.94,1382.46
2016-10-07 06:39:38.30,-256.11,3281.48,1379.15
2016-10-07 06:39:53.91,-255.80,3283.13,1381.12
2016-10-07 06:40:09.51,-257.38,3279.95,1382.22
2016-10-07 06:40:25.12,-259.76,3281.45,1388.07
2016-10-07 06:40:40.73,-254.75,3278.45,1383.33
2016-10-07 06:40:56.32,-258.16,3279.51,1384.32
2016-10-07 06:41:11.93,-259.61,3285.88,1386.47
2016-10-07 06:41:27.54,-258.82,3282.42,1379.06
2016-10-07 06:41:43.14,-255.01,3281.04,1386.58
2016-10-07 06:41:58.75,-252.83,3280.47,1382.71
2016-10-07 06:42:14.34,-254.44,3283.08,1380.67
2016-10-07 06:42:29.95,-258.10,3279.86,1383.79
2016-10-07 06:42:45.56,-258.42,3282.89,1382.63
2016-10-07 06:43:01.15,-255.67,3280.89,1382.27
2016-10-07 06:43:16.76,-255.05,3281.79,1383.31
2016-10-07 06:43:32.37,-254.51,3281.32,1377.94
2016-10-07 06:43:47.97,-254.08,3286.52,1376.74
2016-10-07 06:44:03.58,-259.59,3285.85,1384.60
2016-10-07 06:44:19.17,-258.92,3285.47,1378.64
2016-10-07 06:44:34.78,-256.62,3282.86,1381.55
2016-10-07 06:44:50.39,-256.26,3282.84,1372.90
2016-10-07 06:45:05.99,-256.53,3284.37,1382.04
2016-10-07 06:45:21.60,-259.52,3286.05,1389.04
2016-10-07 06:45:37.20,-258.14,3287.50,1383.37
2016-10-07 06:45:52.80,-258.07,3285.53,1383.87
2016-10-07 06:46:08.41,-257.20,3286.90,1385.04
2016-10-07 06:46:24.02,-257.73,3290.48,1373.61
2016-10-07 06:46:39.61,-261.53,3284.64,1381.50
2016-10-07 06:46:55.22,-263.07,3285.04,1384.02
2016-10-07 06:47:10.82,-261.87,3286.13,1384.40
2016-10-07 06:47:26.43,-262.73,3284.14,1386.21
2016-10-07 06:47:42.04,-261.27,3285.57,1386.39
2016-10-07 06:47:57.63,-261.97,3283.76,1375.38
2016-10-07 06:48:13.24,-265.60,3285.51,1378.94
2016-10-07 06:48:28.85,-264.45,3281.97,1382.35
2016-10-07 06:48:44.45,-260.39,3285.29,1378.85
2016-10-07 06:49:00.06,-263.08,3283.98,1384.84
2016-10-07 06:49:15.66,-265.85,3283.65,1382.53
2016-10-07 06:49:31.26,-263.74,3286.81,1388.45
2016-10-07 06:49:46.87,-263.72,3284.79,1386.25
2016-10-07 06:50:02.46,-261.94,3282.36,1391.11
2016-10-07 06:50:18.07,-260.02,3283.50,1383.93
2016-10-07 06:50:33.68,-260.81,3287.06,1379.63
2016-10-07 06:50:49.28,-264.23,3288.60,1383.56
2016-10-07 06:51:04.89,-263.11,3286.92,1379.60
2016-10-07 06:51:20.50,-260.16,3281.64,1376.09
2016-10-07 06:51:36.09,-267.19,3285.88,1380.44
2016-10-07 06:51:51.70,-265.13,3285.52,1382.28
2016-10-07 06:52:07.31,-266.28,3281.87,1378.33
2016-10-07 06:52:22.91,-267.85,3283.19,1379.23
2016-10-07 06:52:38.52,-263.08,3287.29,1380.49
2016-10-07 06:52:54.12,-264.67,3284.84,1379.54
2016-10-07 06:53:09.72,-266.17,3283.73,1381.05
2016-10-07 06:53:25.33,-265.47,3286.88,1378.20
2016-10-07 06:53:40.92,-266.95,3286.84,1380.86
2016-10-07 06:53:56.53,-269.46,3287.65,1377.67
2016-10-07 06:54:12.14,-264.57,3283.88,1385.08
2016-10-07 06:54:27.74,-264.83,3285.03,1381.41
2016-10-07 06:54:43.35,-272.17,3287.40,1387.51
2016-10-07 06:54:58.96,-261.86,3288.55,1373.78
2016-10-07 06:55:14.55,-259.11,3289.11,1379.76
2016-10-07 06:55:30.16,-266.85,3285.75,1382.88
2016-10-07 06:55:45.77,-265.97,3283.54,1383.83
2016-10-07 06:56:01.28,-263.49,3286.58,1384.80
2016-10-07 06:56:16.89,-262.75,3287.44,1383.98
2016-10-07 06:56:32.50,-264.61,3286.86,1385.23
2016-10-07 06:56:48.09,-264.55,3284.97,1381.14
2016-10-07 06:57:03.70,-262.96,3289.36,1385.60
2016-10-07 06:57:19.30,-258.22,3291.07,1380.64
2016-10-07 06:57:34.91,-264.55,3289.10,1382.09
2016-10-07 06:57:50.52,-266.00,3287.84,1382.89
2016-10-07 06:58:06.11,-271.23,3283.68,1371.60
2016-10-07 06:58:21.72,-269.45,3286.46,1377.82
2016-10-07 06:58:37.33,-268.89,3288.27,1381.16
2016-10-07 06:58:52.93,-269.97,3285.18,1381.42
2016-10-07 06:59:08.54,-270.99,3281.73,1375.66
2016-10-07 06:59:24.14,-270.49,3287.59,1378.97
2016-10-07 06:59:39.74,-268.70,3287.80,1377.34
2016-10-07 06:59:55.35,-269.53,3288.01,1381.90
2016-10-07 07:00:10.96,-272.17,3287.39,1380.21
2016-10-07 07:00:26.55,-266.92,3289.25,1383.63
2016-10-07 07:00:42.16,-269.67,3285.77,1382.82
2016-10-07 07:00:57.76,-267.69,3288.93,1389.90
2016-10-07 07:01:13.37,-271.15,3288.50,1377.29
2016-10-07 07:01:28.98,-268.92,3290.54,1384.02
2016-10-07 07:01:44.57,-268.61,3289.95,1382.91
2016-10-07 07:02:00.18,-270.13,3288.90,1381.27
2016-10-07 07:02:15.79,-269.86,3291.46,1384.29
2016-10-07 07:02:31.39,-267.90,3288.96,1375.81
2016-10-07 07:02:46.99,-267.11,3285.58,1377.10
2016-10-07 07:03:02.60,-269.36,3287.25,1385.97
2016-10-07 07:03:18.20,-265.54,3285.14,1382.41
2016-10-07 07:03:33.81,-266.36,3289.63,1381.85
2016-10-07 07:03:49.42,-270.52,3286.42,1380.87
2016-10-07 07:04:05.01,-272.07,3289.65,1374.77
2016-10-07 07:04:20.62,-268.86,3290.14,1381.04
2016-10-07 07:04:36.22,-275.17,3290.44,1388.52
2016-10-07 07:04:51.83,-269.55,3287.32,1382.96
2016-10-07 07:05:07.44,-272.22,3284.87,1373.36
2016-10-07 07:05:23.03,-271.60,3286.95,1374.35
2016-10-07 07:05:38.64,-269.27,3285.65,1375.64
2016-10-07 07:05:54.25,-272.17,3289.11,1375.23
2016-10-07 07:06:09.84,-271.83,3286.07,1376.73
2016-10-07 07:06:25.45,-271.07,3290.32,1380.63
2016-10-07 07:06:41.06,-273.69,3290.36,1378.44
2016-10-07 07:06:56.66,-271.16,3285.54,1378.14
2016-10-07 07:07:12.27,-270.03,3284.07,1376.06
2016-10-07 07:07:27.88,-274.99,3287.98,1382.45
2016-10-07 07:07:43.47,-273.26,3288.41,1377.71
2016-10-07 07:07:59.08,-273.83,3286.60,1377.32
2016-10-07 07:08:14.68,-275.70,3285.67,1378.86
2016-10-07 07:08:30.29,-276.12,3290.08,1381.65
2016-10-07 07:08:45.89,-269.37,3287.45,1385.42
2016-10-07 07:09:01.49,-275.61,3289.61,1383.79
2016-10-07 07:09:17.10,-270.79,3287.97,1377.89
2016-10-07 07:09:32.71,-272.11,3289.68,1377.61
2016-10-07 07:09:48.30,-269.02,3289.08,1379.51
2016-10-07 07:10:03.91,-271.38,3289.41,1381.69
2016-10-07 07:10:19.52,-274.14,3286.84,1376.55
2016-10-07 07:10:35.12,-271.95,3291.53,1384.45
2016-10-07 07:10:50.73,-273.45,3288.74,1381.82
2016-10-07 07:11:06.34,-272.89,3289.72,1374.27
2016-10-07 07:11:21.93,-272.37,3284.25,1373.57
2016-10-07 07:11:37.54,-273.77,3285.85,1379.18
2016-10-07 07:11:53.14,-273.34,3291.24,1377.99
2016-10-07 07:12:08.74,-273.10,3290.03,1378.08
2016-10-07 07:12:24.35,-270.36,3292.90,1379.35
2016-10-07 07:12:39.95,-277.10,3290.91,1377.38
2016-10-07 07:12:55.56,-273.86,3291.19,1378.23
2016-10-07 07:13:11.17,-272.23,3285.37,1375.27
2016-10-07 07:13:26.76,-270.79,3293.71,1375.44
2016-10-07 07:13:42.37,-274.27,3291.73,1377.10
2016-10-07 07:13:57.98,-276.22,3290.95,1383.08
2016-10-07 07:14:13.58,-276.01,3290.69,1382.55
2016-10-07 07:14:29.19,-278.02,3292.92,1385.54
2016-10-07 07:14:44.78,-274.89,3289.90,1378.94
2016-10-07 07:15:00.39,-276.11,3292.88,1375.16
2016-10-07 07:15:16.00,-273.16,3291.80,1372.61
2016-10-07 07:15:31.59,-272.23,3292.72,1379.70
2016-10-07 07:15:47.20,-271.47,3290.44,1376.92
2016-10-07 07:16:02.81,-274.45,3293.49,1372.60
2016-10-07 07:16:18.41,-274.81,3290.19,1376.44
2016-10-07 07:16:34.02,-273.50,3292.12,1380.32
2016-10-07 07:16:49.63,-276.33,3295.44,1371.83
2016-10-07 07:17:05.22,-274.80,3290.27,1377.06
2016-10-07 07:17:20.83,-276.55,3294.89,1381.22
2016-10-07 07:17:36.44,-274.90,3292.39,1380.60
2016-10-07 07:17:52.04,-275.25,3297.59,1373.31
2016-10-07 07:18:07.65,-270.77,3295.99,1375.92
2016-10-07 07:18:23.25,-274.57,3294.90,1372.11
2016-10-07 07:18:38.85,-276.00,3292.59,1373.22
2016-10-07 07:18:54.46,-273.62,3292.00,1370.15
2016-10-07 07:19:10.05,-279.45,3296.16,1376.96
2016-10-07 07:19:25.66,-280.23,3294.65,1371.54
2016-10-07 07:19:41.27,-281.02,3291.51,1372.60
2016-10-07 07:19:56.87,-280.88,3291.37,1370.16
2016-10-07 07:20:12.48,-280.27,3294.35,1374.31
2016-10-07 07:20:28.09,-282.62,3295.28,1369.04
2016-10-07 07:20:43.68,-282.33,3294.59,1368.77
2016-10-07 07:20:59.29,-278.91,3298.38,1369.41
2016-10-07 07:21:14.90,-279.04,3296.47,1372.56
2016-10-07 07:21:30.49,-277.77,3295.19,1373.73
2016-10-07 07:21:46.11,-277.67,3291.66,1376.76
2016-10-07 07:22:01.70,-277.89,3293.36,1376.09
2016-10-07 07:22:17.31,-281.36,3294.07,1373.73
2016-10-07 07:22:32.92,-276.36,3294.16,1376.83
2016-10-07 07:22:48.51,-278.34,3292.60,1376.12
2016-10-07 07:23:04.12,-274.49,3294.51,1379.95
2016-10-07 07:23:19.73,-277.77,3295.94,1375.75
2016-10-07 07:23:35.33,-274.95,3298.27,1376.07
2016-10-07 07:23:50.94,-279.92,3298.10,1371.42
2016-10-07 07:24:06.55,-280.01,3296.60,1378.87
2016-10-07 07:24:22.14,-278.97,3294.88,1374.65
2016-10-07 07:24:37.75,-279.95,3298.70,1370.72
2016-10-07 07:24:53.36,-280.20,3297.66,1371.55
2016-10-07 07:25:08.95,-279.20,3294.59,1373.04
2016-10-07 07:25:24.56,-278.15,3293.58,1365.69
2016-10-07 07:25:40.16,-281.88,3296.63,1371.52
2016-10-07 07:25:55.77,-279.33,3296.36,1378.39
2016-10-07 07:26:11.38,-280.09,3295.26,1373.61
2016-10-07 07:26:26.97,-283.53,3295.19,1376.26
2016-10-07 07:26:42.58,-276.33,3297.57,1383.40
2016-10-07 07:26:58.19,-279.77,3296.53,1375.26
2016-10-07 07:27:13.79,-278.18,3294.52,1377.16
2016-10-07 07:27:29.39,-283.11,3295.93,1369.85
2016-10-07 07:27:45.00,-284.67,3297.76,1373.36
2016-10-07 07:28:00.60,-285.69,3298.28,1374.95
2016-10-07 07:28:16.21,-284.02,3297.72,1377.80
2016-10-07 07:28:31.82,-282.91,3301.79,1372.77
2016-10-07 07:28:47.41,-281.38,3295.01,1371.76
2016-10-07 07:29:03.02,-277.51,3292.42,1375.57
2016-10-07 07:29:18.62,-283.72,3295.07,1371.57
2016-10-07 07:29:34.23,-284.23,3290.55,1370.68
2016-10-07 07:29:49.84,-281.59,3296.23,1375.26
