Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-20 11:26:09.18,-367.70,3360.65,1348.76
2016-06-20 11:26:24.79,-373.64,3365.62,1361.40
2016-06-20 11:26:40.39,-371.73,3365.08,1355.98
2016-06-20 11:26:56.00,-369.26,3364.78,1362.68
2016-06-20 11:27:11.59,-370.77,3368.67,1359.52
2016-06-20 11:27:27.20,-374.53,3367.01,1356.30
2016-06-20 11:27:42.81,-372.72,3367.72,1361.75
2016-06-20 11:27:58.42,-371.51,3365.39,1363.45
2016-06-20 11:28:14.01,-376.55,3362.62,1359.30
2016-06-20 11:28:29.62,-373.92,3364.22,1358.67
2016-06-20 11:28:45.22,-371.81,3364.61,1353.92
2016-06-20 11:29:00.83,-370.69,3364.07,1357.28
2016-06-20 11:29:16.44,-370.40,3364.37,1355.37
2016-06-20 11:29:32.03,-376.11,3362.88,1355.76
2016-06-20 11:29:47.64,-372.50,3365.96,1352.76
2016-06-20 11:30:03.25,-372.37,3365.14,1356.48
2016-06-20 11:30:18.85,-370.94,3363.81,1356.43
2016-06-20 11:30:34.45,-370.29,3364.86,1355.41
2016-06-20 11:30:50.05,-373.23,3366.28,1352.25
2016-06-20 11:31:05.66,-371.39,3362.87,1354.10
2016-06-20 11:31:21.27,-370.31,3362.89,1350.23
2016-06-20 11:31:36.86,-368.94,3366.29,1352.27
2016-06-20 11:31:52.47,-369.44,3367.78,1356.98
2016-06-20 11:32:08.08,-375.64,3365.54,1355.38
2016-06-20 11:32:23.69,-372.55,3363.75,1356.89
2016-06-20 11:32:39.28,-370.29,3364.13,1356.70
2016-06-20 11:32:54.89,-366.97,3362.44,1356.12
2016-06-20 11:33:10.49,-368.67,3366.56,1352.66
2016-06-20 11:33:26.10,-370.20,3363.51,1349.97
2016-06-20 11:33:41.69,-372.45,3364.20,1354.15
2016-06-20 11:33:57.30,-371.07,3362.27,1359.36
2016-06-20 11:34:12.91,-368.72,3363.12,1356.51
2016-06-20 11:34:28.52,-369.42,3364.75,1355.01
2016-06-20 11:34:44.11,-372.29,3365.34,1354.15
2016-06-20 11:34:59.72,-370.41,3367.64,1359.03
2016-06-20 11:35:15.32,-369.77,3363.63,1352.82
2016-06-20 11:35:30.92,-372.86,3361.25,1354.68
2016-06-20 11:35:46.52,-377.01,3364.77,1352.00
2016-06-20 11:36:02.12,-368.25,3361.80,1347.60
2016-06-20 11:36:17.74,-369.41,3364.08,1349.18
2016-06-20 11:36:33.34,-370.49,3361.45,1354.11
2016-06-20 11:36:48.94,-368.77,3361.62,1355.19
2016-06-20 11:37:04.54,-369.08,3366.92,1354.90
2016-06-20 11:37:20.16,-370.11,3368.88,1356.04
2016-06-20 11:37:35.76,-366.38,3367.23,1351.46
2016-06-20 11:37:51.36,-372.02,3364.02,1354.81
2016-06-20 11:38:06.96,-369.47,3367.22,1353.59
2016-06-20 11:38:22.57,-370.38,3364.95,1357.03
2016-06-20 11:38:38.17,-372.39,3365.59,1356.21
2016-06-20 11:38:53.77,-369.76,3364.07,1355.14
2016-06-20 11:39:09.37,-375.52,3365.89,1358.20
2016-06-20 11:39:24.99,-372.08,3363.50,1354.36
2016-06-20 11:39:40.59,-377.14,3366.40,1349.70
2016-06-20 11:39:56.19,-376.42,3364.68,1361.20
2016-06-20 11:40:11.79,-373.73,3370.11,1358.69
2016-06-20 11:40:27.40,-372.95,3366.16,1356.77
2016-06-20 11:40:43.00,-375.98,3366.83,1357.61
2016-06-20 11:40:58.60,-375.61,3367.95,1355.56
2016-06-20 11:41:14.20,-370.77,3366.88,1353.54
2016-06-20 11:41:29.82,-374.61,3365.59,1356.92
2016-06-20 11:41:45.42,-374.06,3365.42,1352.27
2016-06-20 11:42:01.02,-369.83,3368.73,1351.11
2016-06-20 11:42:16.62,-369.43,3369.06,1350.66
2016-06-20 11:42:32.23,-374.48,3365.22,1353.03
2016-06-20 11:42:47.83,-372.20,3368.06,1358.27
2016-06-20 11:43:03.45,-370.73,3367.42,1352.59
2016-06-20 11:43:19.03,-373.60,3368.69,1354.41
2016-06-20 11:43:34.65,-374.13,3366.38,1360.90
2016-06-20 11:43:50.25,-375.36,3366.28,1358.03
2016-06-20 11:44:05.85,-375.45,3366.27,1353.60
2016-06-20 11:44:21.45,-375.01,3365.34,1356.65
2016-06-20 11:44:37.07,-377.82,3368.89,1357.60
2016-06-20 11:44:52.67,-378.05,3370.60,1353.33
2016-06-20 11:45:08.27,-374.30,3368.60,1356.40
2016-06-20 11:45:23.87,-376.99,3369.44,1358.39
2016-06-20 11:45:39.48,-373.09,3371.85,1358.14
2016-06-20 11:45:55.08,-377.06,3371.61,1359.74
2016-06-20 11:46:10.68,-375.47,3371.12,1357.94
2016-06-20 11:46:26.28,-377.26,3374.36,1361.45
2016-06-20 11:46:41.88,-377.78,3367.39,1357.65
2016-06-20 11:46:57.50,-376.55,3367.45,1356.77
2016-06-20 11:47:13.10,-374.52,3366.90,1358.09
2016-06-20 11:47:28.70,-377.11,3369.92,1357.84
2016-06-20 11:47:44.30,-376.79,3366.43,1351.85
2016-06-20 11:47:59.91,-380.35,3372.00,1360.05
2016-06-20 11:48:15.51,-378.78,3369.51,1355.75
2016-06-20 11:48:31.11,-380.80,3372.49,1355.07
2016-06-20 11:48:46.71,-380.99,3370.71,1355.21
2016-06-20 11:49:02.33,-381.20,3371.68,1352.67
2016-06-20 11:49:17.93,-381.11,3374.22,1351.82
2016-06-20 11:49:33.53,-379.67,3369.43,1354.48
2016-06-20 11:49:49.13,-381.27,3376.06,1355.99
2016-06-20 11:50:04.74,-378.79,3370.76,1351.19
2016-06-20 11:50:20.34,-378.50,3369.89,1354.31
2016-06-20 11:50:35.94,-379.92,3372.03,1351.13
2016-06-20 11:50:51.54,-379.19,3370.87,1352.00
2016-06-20 11:51:07.16,-379.52,3367.93,1353.06
2016-06-20 11:51:22.76,-382.30,3366.28,1353.65
2016-06-20 11:51:38.36,-380.11,3370.43,1347.45
2016-06-20 11:51:53.96,-382.22,3371.01,1356.16
2016-06-20 11:52:09.58,-378.83,3372.62,1358.82
2016-06-20 11:52:25.18,-383.27,3371.44,1350.34
2016-06-20 11:52:40.78,-383.86,3371.49,1352.63
2016-06-20 11:52:56.38,-383.59,3367.72,1354.82
2016-06-20 11:53:11.99,-381.20,3367.77,1358.47
2016-06-20 11:53:27.59,-380.12,3368.09,1349.38
2016-06-20 11:53:43.19,-384.59,3367.86,1347.33
2016-06-20 11:53:58.79,-381.40,3366.74,1347.05
2016-06-20 11:54:14.41,-382.58,3366.18,1346.44
2016-06-20 11:54:30.01,-386.55,3373.86,1348.35
2016-06-20 11:54:45.62,-383.17,3369.74,1349.25
2016-06-20 11:55:01.21,-387.94,3367.63,1353.57
2016-06-20 11:55:16.82,-382.08,3372.72,1347.86
2016-06-20 11:55:32.42,-386.95,3368.96,1343.41
2016-06-20 11:55:48.04,-383.02,3370.63,1350.58
2016-06-20 11:56:03.62,-388.50,3370.40,1343.94
2016-06-20 11:56:19.24,-385.82,3372.93,1338.44
2016-06-20 11:56:34.84,-389.61,3372.42,1340.31
2016-06-20 11:56:50.45,-386.95,3370.70,1344.38
2016-06-20 11:57:06.04,-380.99,3369.55,1348.60
2016-06-20 11:57:21.65,-384.69,3374.15,1342.97
2016-06-20 11:57:37.25,-382.69,3373.58,1346.01
2016-06-20 11:57:52.87,-383.68,3376.91,1344.43
2016-06-20 11:58:08.45,-388.33,3376.16,1344.75
2016-06-20 11:58:24.07,-386.72,3371.92,1347.01
2016-06-20 11:58:39.67,-386.02,3370.70,1349.28
2016-06-20 11:58:55.29,-385.98,3373.39,1345.73
2016-06-20 11:59:10.87,-384.77,3374.53,1349.44
2016-06-20 11:59:26.49,-384.03,3370.37,1346.04
2016-06-20 11:59:42.09,-386.23,3371.33,1346.18
2016-06-20 11:59:57.70,-386.70,3372.62,1349.03
2016-06-20 12:00:13.29,-391.27,3374.00,1343.78
2016-06-20 12:00:28.90,-386.98,3371.34,1352.77
2016-06-20 12:00:44.50,-386.93,3371.60,1348.43
2016-06-20 12:01:00.12,-387.81,3375.60,1348.43
2016-06-20 12:01:15.72,-389.16,3370.52,1345.17
2016-06-20 12:01:31.32,-387.04,3374.88,1352.91
2016-06-20 12:01:46.92,-388.86,3373.19,1356.22
2016-06-20 12:02:02.53,-385.21,3371.39,1347.26
2016-06-20 12:02:18.13,-390.73,3374.57,1343.60
2016-06-20 12:02:33.73,-389.98,3375.65,1346.05
2016-06-20 12:02:49.33,-389.55,3373.68,1348.34
2016-06-20 12:03:04.95,-383.08,3375.04,1349.49
2016-06-20 12:03:20.55,-389.40,3375.20,1343.59
2016-06-20 12:03:36.15,-386.25,3376.84,1344.83
2016-06-20 12:03:51.75,-392.62,3378.94,1349.35
2016-06-20 12:04:07.36,-389.57,3376.66,1346.64
2016-06-20 12:04:22.96,-392.17,3375.95,1348.25
2016-06-20 12:04:38.56,-391.21,3376.46,1349.47
2016-06-20 12:04:54.16,-388.48,3371.89,1347.89
2016-06-20 12:05:09.78,-392.20,3377.13,1352.06
2016-06-20 12:05:25.38,-390.95,3372.68,1355.04
2016-06-20 12:05:40.98,-392.39,3375.83,1345.53
2016-06-20 12:05:56.58,-389.85,3376.09,1349.78
2016-06-20 12:06:12.18,-389.35,3378.37,1353.92
2016-06-20 12:06:27.80,-391.64,3374.82,1348.14
2016-06-20 12:06:43.40,-395.48,3374.93,1345.19
2016-06-20 12:06:59.00,-391.31,3379.45,1352.48
2016-06-20 12:07:14.60,-392.04,3373.84,1349.81
2016-06-20 12:07:30.21,-392.25,3374.19,1351.96
2016-06-20 12:07:45.81,-396.88,3371.38,1353.54
2016-06-20 12:08:01.41,-391.65,3371.69,1354.47
2016-06-20 12:08:17.01,-394.42,3368.87,1352.80
2016-06-20 12:08:32.63,-391.61,3373.13,1345.75
2016-06-20 12:08:48.23,-391.92,3372.75,1350.13
2016-06-20 12:09:03.83,-390.73,3374.30,1345.79
2016-06-20 12:09:19.43,-393.51,3377.05,1348.76
2016-06-20 12:09:35.04,-391.14,3371.81,1350.14
2016-06-20 12:09:50.64,-395.36,3378.75,1348.17
2016-06-20 12:10:06.24,-395.23,3378.74,1352.96
2016-06-20 12:10:21.84,-394.92,3380.15,1354.86
2016-06-20 12:10:37.46,-395.55,3376.50,1355.22
2016-06-20 12:10:53.06,-395.52,3377.26,1355.85
2016-06-20 12:11:08.66,-395.72,3378.27,1350.93
2016-06-20 12:11:24.26,-394.42,3379.85,1354.18
2016-06-20 12:11:39.87,-395.75,3378.05,1349.00
2016-06-20 12:11:55.47,-393.04,3377.02,1357.34
2016-06-20 12:12:11.09,-391.82,3374.90,1354.04
2016-06-20 12:12:26.67,-390.22,3376.40,1350.34
2016-06-20 12:12:42.29,-393.27,3377.59,1358.30
2016-06-20 12:12:57.89,-394.64,3379.71,1357.57
2016-06-20 12:13:13.51,-394.86,3377.31,1348.25
2016-06-20 12:13:29.09,-395.14,3378.61,1350.76
2016-06-20 12:13:44.71,-396.02,3376.01,1348.18
2016-06-20 12:14:00.31,-395.10,3378.75,1355.79
2016-06-20 12:14:15.92,-394.14,3380.60,1351.28
2016-06-20 12:14:31.51,-398.13,3379.09,1352.10
2016-06-20 12:14:47.12,-396.10,3378.05,1353.70
2016-06-20 12:15:02.72,-394.84,3374.80,1347.83
2016-06-20 12:15:18.34,-394.45,3376.12,1355.81
2016-06-20 12:15:33.92,-396.60,3381.39,1348.48
2016-06-20 12:15:49.54,-395.22,3377.27,1345.30
2016-06-20 12:16:05.14,-396.32,3374.69,1345.42
2016-06-20 12:16:20.75,-394.44,3378.97,1349.35
2016-06-20 12:16:36.34,-396.00,3378.18,1347.21
2016-06-20 12:16:51.95,-395.64,3376.47,1354.20
2016-06-20 12:17:07.55,-396.68,3373.60,1355.06
2016-06-20 12:17:23.17,-395.79,3374.73,1342.97
2016-06-20 12:17:38.75,-400.92,3377.36,1344.05
2016-06-20 12:17:54.37,-398.83,3376.73,1345.57
2016-06-20 12:18:09.97,-399.52,3375.46,1350.94
2016-06-20 12:18:25.58,-398.72,3378.80,1354.64
2016-06-20 12:18:41.17,-399.09,3375.49,1343.20
2016-06-20 12:18:56.78,-400.67,3375.23,1348.44
2016-06-20 12:19:12.38,-398.30,3375.56,1349.25
2016-06-20 12:19:27.98,-398.93,3377.16,1346.94
2016-06-20 12:19:43.60,-398.03,3375.80,1354.58
2016-06-20 12:19:59.20,-402.53,3376.88,1344.42
2016-06-20 12:20:14.68,-394.58,3376.97,1348.70
2016-06-20 12:20:30.28,-395.19,3377.31,1346.72
2016-06-20 12:20:45.89,-394.97,3379.79,1352.65
2016-06-20 12:21:01.48,-398.00,3377.59,1349.88
2016-06-20 12:21:17.09,-396.20,3380.93,1349.72
2016-06-20 12:21:32.69,-392.86,3377.57,1350.87
2016-06-20 12:21:48.31,-395.44,3379.51,1353.22
2016-06-20 12:22:03.89,-399.72,3377.03,1354.63
2016-06-20 12:22:19.51,-398.31,3377.46,1349.99
2016-06-20 12:22:35.11,-397.14,3376.72,1349.86
2016-06-20 12:22:50.72,-398.14,3380.18,1352.11
2016-06-20 12:23:06.31,-394.86,3381.11,1355.13
2016-06-20 12:23:21.92,-397.21,3379.71,1350.26
2016-06-20 12:23:37.52,-397.42,3381.70,1360.42
2016-06-20 12:23:53.14,-394.21,3378.75,1350.19
2016-06-20 12:24:08.72,-394.38,3381.84,1352.83
2016-06-20 12:24:24.34,-396.16,3377.76,1352.22
2016-06-20 12:24:39.94,-394.39,3379.90,1351.90
2016-06-20 12:24:55.55,-396.10,3380.60,1350.21
2016-06-20 12:25:11.15,-397.82,3377.37,1352.56
2016-06-20 12:25:26.75,-397.61,3379.54,1356.21
2016-06-20 12:25:42.35,-398.49,3377.89,1357.16
2016-06-20 12:25:57.97,-394.90,3376.94,1354.94
2016-06-20 12:26:13.57,-394.08,3380.14,1353.82
2016-06-20 12:26:29.17,-395.94,3377.38,1353.59
2016-06-20 12:26:44.77,-397.17,3379.68,1349.43
2016-06-20 12:27:00.39,-396.98,3377.73,1350.86
2016-06-20 12:27:15.99,-398.99,3378.65,1348.71
2016-06-20 12:27:31.59,-396.14,3378.60,1350.60
2016-06-20 12:27:47.19,-395.05,3377.79,1348.63
2016-06-20 12:28:02.80,-396.94,3379.44,1345.68
2016-06-20 12:28:18.40,-397.51,3378.75,1347.72
2016-06-20 12:28:34.00,-398.67,3378.43,1347.97
2016-06-20 12:28:49.60,-400.76,3375.86,1350.51
2016-06-20 12:29:05.22,-403.29,3377.47,1350.41
2016-06-20 12:29:20.82,-397.54,3380.47,1351.64
2016-06-20 12:29:36.42,-398.61,3381.22,1357.13
2016-06-20 12:29:52.02,-397.70,3373.89,1355.97
2016-06-20 12:30:07.63,-398.60,3375.06,1350.38
2016-06-20 12:30:23.23,-394.93,3377.39,1350.19
2016-06-20 12:30:38.82,-399.20,3375.78,1344.18
2016-06-20 12:30:54.43,-398.41,3378.77,1352.56
2016-06-20 12:31:10.03,-398.95,3376.53,1351.63
2016-06-20 12:31:25.65,-402.76,3379.43,1351.25
2016-06-20 12:31:41.25,-399.77,3377.40,1351.39
2016-06-20 12:31:56.85,-399.42,3376.22,1349.96
2016-06-20 12:32:12.45,-399.80,3379.13,1350.53
2016-06-20 12:32:28.06,-398.55,3377.15,1355.57
2016-06-20 12:32:43.66,-397.17,3381.31,1351.79
2016-06-20 12:32:59.26,-401.33,3377.55,1358.04
2016-06-20 12:33:14.86,-398.50,3379.45,1351.69
2016-06-20 12:33:30.48,-399.84,3376.73,1350.56
2016-06-20 12:33:46.08,-399.86,3378.68,1350.66
2016-06-20 12:34:01.68,-400.39,3376.51,1347.79
2016-06-20 12:34:17.28,-401.09,3377.45,1346.69
2016-06-20 12:34:32.90,-404.39,3377.73,1348.96
2016-06-20 12:34:48.50,-402.92,3379.10,1346.88
2016-06-20 12:35:04.10,-403.48,3380.81,1350.35
2016-06-20 12:35:19.70,-400.50,3379.86,1346.36
2016-06-20 12:35:35.31,-406.32,3379.78,1352.14
2016-06-20 12:35:50.91,-401.04,3378.31,1343.68
2016-06-20 12:36:06.51,-403.50,3376.44,1351.21
2016-06-20 12:36:22.11,-404.70,3382.11,1346.14
2016-06-20 12:36:37.73,-400.69,3379.77,1350.83
2016-06-20 12:36:53.33,-401.14,3377.13,1347.82
2016-06-20 12:37:08.93,-401.51,3382.02,1353.21
2016-06-20 12:37:24.53,-401.33,3377.19,1352.54
2016-06-20 12:37:40.14,-402.48,3378.27,1350.31
2016-06-20 12:37:55.74,-399.61,3382.64,1352.93
2016-06-20 12:38:11.36,-401.17,3381.46,1350.58
2016-06-20 12:38:26.94,-399.91,3381.65,1350.27
2016-06-20 12:38:42.56,-401.52,3378.93,1349.85
2016-06-20 12:38:58.16,-406.42,3379.09,1351.71
2016-06-20 12:39:13.77,-402.85,3377.96,1347.51
2016-06-20 12:39:29.36,-403.27,3378.10,1344.41
2016-06-20 12:39:44.97,-404.78,3379.95,1344.95
2016-06-20 12:40:00.57,-400.57,3377.26,1337.67
2016-06-20 12:40:16.19,-399.30,3376.72,1339.22
2016-06-20 12:40:31.77,-398.27,3380.44,1342.52
2016-06-20 12:40:47.39,-401.73,3376.75,1340.02
2016-06-20 12:41:02.99,-397.01,3376.30,1348.31
2016-06-20 12:41:18.61,-401.36,3380.19,1339.92
2016-06-20 12:41:34.19,-402.11,3378.54,1339.88
2016-06-20 12:41:49.81,-401.32,3380.71,1341.75
2016-06-20 12:42:05.41,-401.42,3379.25,1347.00
2016-06-20 12:42:21.01,-403.24,3378.21,1344.42
2016-06-20 12:42:36.62,-405.58,3380.03,1341.47
2016-06-20 12:42:52.21,-403.08,3378.48,1344.91
2016-06-20 12:43:07.82,-406.18,3378.44,1342.24
2016-06-20 12:43:23.42,-405.51,3376.52,1343.62
2016-06-20 12:43:39.04,-406.47,3379.48,1338.11
2016-06-20 12:43:54.62,-405.41,3382.82,1339.82
2016-06-20 12:44:10.24,-402.33,3382.97,1339.77
2016-06-20 12:44:25.84,-403.88,3384.05,1342.72
2016-06-20 12:44:41.45,-405.77,3377.37,1340.91
2016-06-20 12:44:57.04,-398.32,3379.20,1341.56
2016-06-20 12:45:12.65,-399.52,3380.25,1339.38
2016-06-20 12:45:28.25,-401.98,3382.50,1336.69
2016-06-20 12:45:43.87,-400.08,3383.05,1346.58
2016-06-20 12:45:59.45,-400.36,3382.75,1332.67
2016-06-20 12:46:15.07,-400.64,3380.57,1342.64
2016-06-20 12:46:30.67,-402.47,3381.90,1350.02
2016-06-20 12:46:46.28,-405.87,3378.46,1343.93
2016-06-20 12:47:01.87,-405.42,3379.36,1339.24
2016-06-20 12:47:17.48,-404.89,3383.06,1343.54
2016-06-20 12:47:33.08,-403.45,3382.29,1338.58
2016-06-20 12:47:48.70,-404.29,3381.26,1346.56
2016-06-20 12:48:04.30,-404.02,3377.68,1345.58
2016-06-20 12:48:19.90,-406.04,3378.71,1346.16
2016-06-20 12:48:35.50,-405.25,3380.74,1347.29
2016-06-20 12:48:51.12,-403.75,3379.25,1340.23
2016-06-20 12:49:06.72,-402.81,3383.00,1340.36
2016-06-20 12:49:22.32,-405.13,3380.57,1346.98
2016-06-20 12:49:37.92,-407.76,3375.88,1351.07
2016-06-20 12:49:53.53,-404.47,3377.77,1339.20
2016-06-20 12:50:09.13,-404.26,3383.04,1346.57
2016-06-20 12:50:24.73,-406.47,3382.00,1348.14
2016-06-20 12:50:40.33,-402.05,3378.70,1348.26
2016-06-20 12:50:55.95,-405.34,3378.87,1339.77
2016-06-20 12:51:11.55,-408.73,3382.79,1339.51
2016-06-20 12:51:27.13,-405.77,3380.02,1336.95
2016-06-20 12:51:42.75,-405.98,3382.16,1344.15
2016-06-20 12:51:58.35,-407.98,3381.46,1344.06
2016-06-20 12:52:13.96,-408.13,3379.86,1352.12
2016-06-20 12:52:29.55,-406.86,3385.50,1350.80
2016-06-20 12:52:45.16,-410.51,3389.22,1350.04
2016-06-20 12:53:00.76,-409.77,3382.35,1346.39
2016-06-20 12:53:16.38,-413.52,3385.80,1346.07
2016-06-20 12:53:31.96,-406.45,3386.63,1345.75
2016-06-20 12:53:47.58,-410.21,3382.25,1347.03
2016-06-20 12:54:03.18,-407.60,3383.76,1347.75
2016-06-20 12:54:18.79,-406.20,3383.96,1342.28
2016-06-20 12:54:34.38,-409.51,3383.53,1348.65
2016-06-20 12:54:49.99,-404.75,3382.08,1345.64
2016-06-20 12:55:05.59,-406.20,3383.33,1345.87
2016-06-20 12:55:21.21,-406.80,3381.38,1346.00
2016-06-20 12:55:36.81,-406.01,3385.47,1344.54
2016-06-20 12:55:52.41,-405.06,3384.31,1342.56
2016-06-20 12:56:08.01,-407.76,3380.84,1342.20
2016-06-20 12:56:23.63,-409.58,3380.04,1345.67
2016-06-20 12:56:39.23,-409.19,3388.30,1343.08
2016-06-20 12:56:54.83,-408.96,3383.80,1339.94
2016-06-20 12:57:10.43,-409.89,3384.78,1343.70
2016-06-20 12:57:26.04,-408.52,3384.89,1346.02
2016-06-20 12:57:41.64,-407.17,3383.06,1346.78
2016-06-20 12:57:57.24,-410.73,3385.95,1346.69
2016-06-20 12:58:12.84,-411.01,3387.09,1343.44
2016-06-20 12:58:28.46,-408.29,3385.46,1347.31
2016-06-20 12:58:44.06,-408.76,3388.76,1340.41
2016-06-20 12:58:59.66,-408.87,3384.90,1339.90
2016-06-20 12:59:15.26,-406.05,3384.34,1341.58
2016-06-20 12:59:30.87,-410.82,3387.96,1337.89
2016-06-20 12:59:46.47,-412.14,3385.80,1340.61
2016-06-20 13:00:02.07,-407.98,3382.67,1338.38
2016-06-20 13:00:17.67,-408.84,3385.55,1348.66
2016-06-20 13:00:33.29,-407.87,3382.87,1340.33
2016-06-20 13:00:48.89,-410.30,3384.95,1342.51
2016-06-20 13:01:04.49,-405.48,3383.41,1350.37
2016-06-20 13:01:20.09,-408.01,3386.09,1347.97
2016-06-20 13:01:35.69,-404.48,3384.38,1348.74
2016-06-20 13:01:51.30,-409.60,3382.11,1352.02
2016-06-20 13:02:06.90,-411.48,3380.98,1352.17
2016-06-20 13:02:22.50,-408.07,3385.20,1345.88
2016-06-20 13:02:38.10,-408.92,3382.42,1343.08
2016-06-20 13:02:53.72,-407.08,3385.88,1346.75
2016-06-20 13:03:09.32,-409.98,3383.73,1338.89
2016-06-20 13:03:24.92,-405.55,3380.58,1343.97
2016-06-20 13:03:40.52,-408.91,3386.84,1346.65
2016-06-20 13:03:56.14,-408.05,3384.59,1351.46
2016-06-20 13:04:11.74,-406.07,3383.54,1347.59
2016-06-20 13:04:27.34,-408.73,3381.37,1348.31
2016-06-20 13:04:42.94,-407.88,3385.53,1348.61
2016-06-20 13:04:58.55,-408.77,3388.68,1343.81
2016-06-20 13:05:14.15,-409.02,3386.61,1348.47
2016-06-20 13:05:29.75,-407.76,3385.28,1346.13
2016-06-20 13:05:45.35,-408.42,3386.32,1340.16
2016-06-20 13:06:00.97,-413.19,3383.04,1342.98
2016-06-20 13:06:16.57,-409.60,3382.68,1343.58
2016-06-20 13:06:32.17,-407.73,3383.07,1340.51
2016-06-20 13:06:47.77,-409.08,3386.70,1338.14
2016-06-20 13:07:03.38,-408.44,3385.18,1343.91
2016-06-20 13:07:18.98,-410.14,3386.50,1345.59
2016-06-20 13:07:34.58,-412.48,3382.77,1347.70
2016-06-20 13:07:50.18,-409.39,3383.16,1345.50
2016-06-20 13:08:05.80,-414.55,3383.11,1341.70
2016-06-20 13:08:21.40,-415.02,3383.79,1345.83
2016-06-20 13:08:37.01,-409.00,3385.22,1342.23
2016-06-20 13:08:52.60,-412.86,3386.34,1348.31
2016-06-20 13:09:08.21,-409.70,3382.30,1351.11
2016-06-20 13:09:23.81,-411.02,3385.32,1343.81
2016-06-20 13:09:39.43,-410.98,3385.02,1345.06
2016-06-20 13:09:55.01,-409.91,3383.64,1340.65
2016-06-20 13:10:10.63,-411.05,3385.89,1339.88
2016-06-20 13:10:26.23,-407.34,3385.80,1339.98
2016-06-20 13:10:41.85,-409.75,3387.61,1336.46
2016-06-20 13:10:57.43,-407.82,3387.72,1337.08
2016-06-20 13:11:13.05,-410.90,3386.73,1345.31
2016-06-20 13:11:28.65,-407.30,3384.39,1346.75
2016-06-20 13:11:44.25,-412.10,3383.17,1342.98
2016-06-20 13:11:59.85,-407.74,3383.48,1338.68
2016-06-20 13:12:15.45,-406.95,3386.85,1337.83
2016-06-20 13:12:31.06,-410.37,3383.77,1344.85
2016-06-20 13:12:46.66,-409.19,3382.49,1342.66
2016-06-20 13:13:02.26,-413.47,3386.44,1340.62
2016-06-20 13:13:17.86,-415.03,3388.24,1336.70
2016-06-20 13:13:33.48,-414.85,3385.05,1338.17
2016-06-20 13:13:49.08,-415.59,3384.46,1345.38
2016-06-20 13:14:04.68,-412.04,3384.65,1346.90
2016-06-20 13:14:20.28,-411.48,3387.94,1344.31
2016-06-20 13:14:35.89,-413.41,3385.43,1348.32
2016-06-20 13:14:51.49,-412.06,3386.79,1342.02
2016-06-20 13:15:07.09,-414.01,3388.89,1343.28
2016-06-20 13:15:22.69,-418.08,3388.47,1340.11
2016-06-20 13:15:38.31,-414.11,3387.86,1345.22
2016-06-20 13:15:53.91,-411.12,3378.73,1344.44
2016-06-20 13:16:09.52,-415.22,3384.36,1344.33
2016-06-20 13:16:25.11,-414.39,3383.85,1347.80
2016-06-20 13:16:40.72,-416.23,3385.43,1343.64
2016-06-20 13:16:56.32,-416.77,3384.96,1344.34
2016-06-20 13:17:11.94,-414.74,3385.50,1348.55
2016-06-20 13:17:27.52,-414.97,3383.06,1346.92
2016-06-20 13:17:43.14,-412.76,3386.80,1336.42
2016-06-20 13:17:58.74,-414.68,3385.13,1351.29
2016-06-20 13:18:14.36,-412.20,3383.72,1346.25
2016-06-20 13:18:29.94,-415.30,3384.94,1344.59
2016-06-20 13:18:45.56,-415.42,3384.86,1344.85
2016-06-20 13:19:01.16,-411.58,3387.36,1346.55
2016-06-20 13:19:16.77,-415.14,3381.17,1351.17
2016-06-20 13:19:32.36,-416.28,3384.67,1349.19
2016-06-20 13:19:47.97,-412.70,3383.56,1345.70
2016-06-20 13:20:03.57,-412.58,3384.68,1338.53
2016-06-20 13:20:19.17,-416.61,3390.78,1342.53
2016-06-20 13:20:34.77,-415.42,3383.67,1346.17
2016-06-20 13:20:50.37,-419.51,3384.91,1349.44
2016-06-20 13:21:05.91,-415.35,3381.70,1342.69
2016-06-20 13:21:21.51,-415.55,3385.61,1345.65
2016-06-20 13:21:37.11,-409.62,3387.01,1332.65
2016-06-20 13:21:52.71,-411.60,3388.08,1343.94
2016-06-20 13:22:08.32,-412.57,3390.06,1339.76
2016-06-20 13:22:23.92,-414.55,3383.79,1341.24
2016-06-20 13:22:39.52,-418.41,3387.28,1337.23
2016-06-20 13:22:55.12,-413.93,3387.72,1337.93
2016-06-20 13:23:10.74,-415.17,3385.86,1342.76
2016-06-20 13:23:26.34,-409.80,3385.09,1340.49
2016-06-20 13:23:41.95,-415.33,3384.54,1343.33
2016-06-20 13:23:57.54,-413.95,3383.02,1341.10
2016-06-20 13:24:13.15,-411.32,3383.43,1342.33
2016-06-20 13:24:28.75,-414.95,3386.27,1343.43
2016-06-20 13:24:44.37,-413.85,3386.39,1344.28
2016-06-20 13:24:59.95,-412.02,3379.67,1343.82
2016-06-20 13:25:15.57,-417.23,3387.43,1345.99
2016-06-20 13:25:31.17,-417.29,3384.75,1344.48
2016-06-20 13:25:46.78,-417.19,3392.28,1350.32
2016-06-20 13:26:02.37,-414.09,3385.78,1343.04
2016-06-20 13:26:17.98,-412.78,3388.63,1351.15
2016-06-20 13:26:33.58,-410.97,3386.26,1344.35
2016-06-20 13:26:49.20,-409.14,3389.23,1343.03
